"ts","disk_id","throughput","latency"
1638287775,"disk3",52926123.1,16.59
1638287790,"disk3",59138750.41,16.98
1638287805,"disk3",60924121.85,17.52
1638287820,"disk3",48884768.68,15.45
1638287835,"disk3",57817543.92,16.88
1638287850,"disk3",49555298.54,16.23
1638287865,"disk3",47196730.97,15.51
1638287880,"disk3",60750371.99,17.63
1638287895,"disk3",60261787.92,18.46
1638287910,"disk3",53166199.26,15.88
1638287925,"disk3",51550313.04,16.15
1638287940,"disk3",52794500.29,16.36
1638287955,"disk3",53066251.55,16.07
1638287970,"disk3",53404529.99,16.73
1638287985,"disk3",46998928.11,16.01
1638288000,"disk3",48296249.67,15.99
1638277200,"disk4",64254459,19.25
1638277215,"disk4",69401917.93,20.15
1638277230,"disk4",66262547.3,19.25
1638277245,"disk4",70330907.32,19.42
1638277260,"disk4",63554414.33,19.34
1638277275,"disk4",64683465.89,20.04
1638277290,"disk4",70190162.85,20.85
1638277305,"disk4",68551683.64,21.66
1638277320,"disk4",68951528.43,20.24
1638277335,"disk4",65754305.44,19.98
1638277350,"disk4",61869669.03,22.29
1638277365,"disk4",61561299.61,19.27
1638277380,"disk4",59456442.68,20.58
1638277395,"disk4",58802299.46,19.59
1638277410,"disk4",67107628.52,19.74
1638277425,"disk4",76000664.91,21.7
1638277440,"disk4",70870346.05,19.69
1638277455,"disk4",66020783.22,19.35
1638277470,"disk4",64322711.65,18.56
1638277485,"disk4",65747502.62,18.2
1638277500,"disk4",68807310.88,18.86
1638277515,"disk4",65997689.74,21.18
1638277530,"disk4",66188197.84,19.24
1638277545,"disk4",59128095.19,18.43
1638277560,"disk4",67937854.9,19.31
1638277575,"disk4",70221983.46,19.16
1638277590,"disk4",74261925.11,19.81
1638277605,"disk4",67199474.19,19.83
1638277620,"disk4",61259225.93,17.91
1638277635,"disk4",57718108.56,18.09
1638277650,"disk4",63781931.62,18.83
1638277665,"disk4",71719047.37,20.29
1638277680,"disk4",66068033.92,19.76
1638277695,"disk4",58965766.08,17.48
1638277710,"disk4",53412798.46,18.64
1638277725,"disk4",60254602.78,18.25
1638277740,"disk4",59432929.02,18.07
1638277755,"disk4",54630161.81,16.53
1638277770,"disk4",50703827.05,17.39
1638277785,"disk4",53399760.24,17.79
1638277800,"disk4",68947657.52,19.8
1638277815,"disk4",66543386.21,20.41
1638277830,"disk4",64403180.17,20.5
1638277845,"disk4",66944518.01,19.63
1638277860,"disk4",69115011.19,19.24
1638277875,"disk4",67606299.37,20.05
1638277890,"disk4",57047694.8,19.25
1638277905,"disk4",57167389.91,19.55
1638277920,"disk4",47961022.35,18.16
1638277935,"disk4",55537358.05,18.68
1638277950,"disk4",60845677.38,18.63
1638277965,"disk4",60904368.74,19.04
1638277980,"disk4",64687211.62,19.75
1638277995,"disk4",68430532.14,19.42
1638278010,"disk4",62228888.5,19.76
1638278025,"disk4",62744993.62,20.51
1638278040,"disk4",67624671.89,21.95
1638278055,"disk4",70557346.2,19.95
1638278070,"disk4",69596584.24,19.7
1638278085,"disk4",66203907.49,19.68
1638278100,"disk4",61759484.2,18.58
1638278115,"disk4",68290950.54,19.4
1638278130,"disk4",62731784.44,18.76
1638278145,"disk4",60598845.38,18.81
1638278160,"disk4",64102964.8,18.05
1638278175,"disk4",56876054.07,18.58
1638278190,"disk4",57292019.61,18.74
1638278205,"disk4",64276137.85,20.22
1638278220,"disk4",59866320.13,18.47
1638278235,"disk4",64055017.6,19.3
1638278250,"disk4",57874995.47,20.99
1638278265,"disk4",61491108.51,20.25
1638278280,"disk4",57063233.47,18.54
1638278295,"disk4",58366089.43,19.33
1638278310,"disk4",56581638.75,19.13
1638278325,"disk4",60539544.09,20.55
1638278340,"disk4",54427317.49,19.28
1638278355,"disk4",63586287.05,20.99
1638278370,"disk4",56064680.13,19.7
1638278385,"disk4",52353501.28,19.17
1638278400,"disk4",49912796.12,18.32
1638278415,"disk4",56275967.56,18.93
1638278430,"disk4",57927873.66,19.81
1638278445,"disk4",57290415.17,21.91
1638278460,"disk4",51898815.3,20.83
1638278475,"disk4",47957254.46,18.34
1638278490,"disk4",53177454.56,18.05
1638278505,"disk4",66726419.3,19.88
1638278520,"disk4",59707189.44,19.24
1638278535,"disk4",63546834.33,18.91
1638278550,"disk4",57567113.95,19.62
1638278565,"disk4",58715232.27,19.45
1638278580,"disk4",50119377.74,17.84
1638278595,"disk4",61332280.37,20.81
1638278610,"disk4",63517761.8,20.14
1638278625,"disk4",69974921.87,20.52
1638278640,"disk4",65298673.69,19.22
1638278655,"disk4",62784852.03,19.78
1638278670,"disk4",66464637.13,19.64
1638278685,"disk4",62232321.87,19.91
1638278700,"disk4",59706196,19.27
1638278715,"disk4",58146620.56,18
1638278730,"disk4",57399999.79,18.7
1638278745,"disk4",56230793.38,17.92
1638278760,"disk4",49578394.61,18.62
1638278775,"disk4",56831016.48,18.48
1638278790,"disk4",56911558.98,18.81
1638278805,"disk4",56842561.86,19.09
1638278820,"disk4",59019174.32,18.57
1638278835,"disk4",54418319.91,19.62
1638278850,"disk4",60292386.81,18.36
1638278865,"disk4",60218619.38,18.46
1638278880,"disk4",66699974.15,19.6
1638278895,"disk4",71689978.81,20.66
1638278910,"disk4",56517769.41,18.34
1638278925,"disk4",65247795.97,20.83
1638278940,"disk4",59534993.94,19.31
1638278955,"disk4",69772517.95,21.14
1638278970,"disk4",71649542.83,22.05
1638278985,"disk4",61558094.02,20.27
1638279000,"disk4",61793886.37,19.18
1638279015,"disk4",64036205.82,19.59
1638279030,"disk4",61107160.3,18.59
1638279045,"disk4",62031424.16,19.36
1638279060,"disk4",60415188.17,18.66
1638279075,"disk4",67885036.07,19.58
1638279090,"disk4",65853907.53,20.32
1638279105,"disk4",66969572.05,21.38
1638279120,"disk4",66871289.01,21.14
1638279135,"disk4",60785933.95,18.74
1638279150,"disk4",58036606.68,19.91
1638279165,"disk4",56092686.67,18.8
1638279180,"disk4",51681916.84,18.38
1638279195,"disk4",60299783.5,18.41
1638279210,"disk4",65997110.39,19.09
1638279225,"disk4",59739115.7,20.88
1638279240,"disk4",53339902.82,17.5
1638279255,"disk4",56596709.99,18.47
1638279270,"disk4",54325935.15,18.43
1638279285,"disk4",60726097.39,19.3
1638279300,"disk4",57863347.53,18.47
1638279315,"disk4",59226994.44,18.53
1638279330,"disk4",69176192.38,19.65
1638279345,"disk4",60298989.5,20.56
1638279360,"disk4",61663609.42,20.15
1638279375,"disk4",62183586.2,18.39
1638279390,"disk4",51020794.99,17.78
1638279405,"disk4",57024563.96,18.74
1638279420,"disk4",65353182.53,19.79
1638279435,"disk4",65583336.01,19.57
1638279450,"disk4",58645083.76,18.47
1638279465,"disk4",65084992.35,20.39
1638279480,"disk4",67207816.67,18.75
1638279495,"disk4",65890537.74,18.45
1638279510,"disk4",70580294.61,20.2
1638279525,"disk4",65518537.42,18.68
1638279540,"disk4",63321262.96,18.51
1638279555,"disk4",60414506.47,18.69
1638279570,"disk4",62876276.72,19.76
1638279585,"disk4",63396534.64,18.44
1638279600,"disk4",62088726.87,19.05
1638279615,"disk4",66326209.87,18.8
1638279630,"disk4",55292704.95,18.96
1638279645,"disk4",60421427.14,19.04
1638279660,"disk4",66918144.15,19.3
1638279675,"disk4",67243691.24,19.37
1638279690,"disk4",69158886.52,19.53
1638279705,"disk4",68099838.05,19.03
1638279720,"disk4",70286668.38,19.18
1638279735,"disk4",71484755.7,19.01
1638279750,"disk4",70802863.59,20.68
1638279765,"disk4",82053656.67,20.6
1638279780,"disk4",68203400.95,18.36
1638279795,"disk4",68597257.14,18.04
1638279810,"disk4",66571787.62,19.18
1638279825,"disk4",68897636.11,18.14
1638279840,"disk4",66707779.52,18.12
1638279855,"disk4",70809026.57,18.28
1638279870,"disk4",76265353.54,18.77
1638279885,"disk4",64944296.88,17.59
1638279900,"disk4",67321688.3,17.88
1638279915,"disk4",66786716.77,18.3
1638279930,"disk4",60051570.47,18.39
1638279945,"disk4",59892859.65,18.73
1638279960,"disk4",65952621.18,17.94
1638279975,"disk4",72323784.44,19.76
1638279990,"disk4",73794973,20.79
1638280005,"disk4",72193532.01,19.56
1638280020,"disk4",65965207.68,18.86
1638280035,"disk4",69062664.09,19.23
1638280050,"disk4",55362042.8,19.02
1638280065,"disk4",65251607.99,20.66
1638280080,"disk4",64366731.62,18.99
1638280095,"disk4",61811234.78,19.87
1638280110,"disk4",53989091.19,19.75
1638280125,"disk4",58640276.91,18.94
1638280140,"disk4",62920724.26,19.81
1638280155,"disk4",79747441.86,23
1638280170,"disk4",69187687.14,22.97
1638280185,"disk4",63023549.59,19.43
1638280200,"disk4",60617045.66,19.22
1638280215,"disk4",65677542.34,19.36
1638280230,"disk4",58713603.6,18.4
1638280245,"disk4",61953581.48,17.78
1638280260,"disk4",54264765.07,17.52
1638280275,"disk4",63587408.68,18.73
1638280290,"disk4",67216174.19,20.23
1638280305,"disk4",64371601.29,19.11
1638280320,"disk4",61352147.06,19.06
1638280335,"disk4",61865490.42,18.97
1638280350,"disk4",56384291.17,18.37
1638280365,"disk4",61048417.76,18.76
1638280380,"disk4",60623669.09,19.32
1638280395,"disk4",70930040.68,21.41
1638280410,"disk4",61009883.17,18.95
1638280425,"disk4",59052731.3,18.58
1638280440,"disk4",57664663.58,20.32
1638280455,"disk4",61806218.16,19.32
1638280470,"disk4",54128674.67,18.33
1638280485,"disk4",50205573.46,18.33
1638280500,"disk4",52677976.16,18.62
1638280515,"disk4",64633524.26,20.19
1638280530,"disk4",66722557.3,20.24
1638280545,"disk4",58701319.9,21.59
1638280560,"disk4",51294913.4,19.55
1638280575,"disk4",53806186.46,18.77
1638280590,"disk4",66852703.31,23.04
1638280605,"disk4",57285560.95,20.41
1638280620,"disk4",55604892.05,19.45
1638280635,"disk4",54507623.57,18.41
1638280650,"disk4",61802575.48,20.12
1638280665,"disk4",62049278.09,20.49
1638280680,"disk4",48735036.43,17.48
1638280695,"disk4",53821268.61,17.97
1638280710,"disk4",58404539.79,20.79
1638280725,"disk4",59792878.26,19.16
1638280740,"disk4",49555931.82,17.82
1638280755,"disk4",66431087.37,19.79
1638280770,"disk4",63080537.91,19.56
1638280785,"disk4",59188059.75,19.11
1638280800,"disk4",48047733.46,19.03
1638280815,"disk4",54355770.37,18.93
1638280830,"disk4",59913105.27,21.3
1638280845,"disk4",64153662.83,20.37
1638280860,"disk4",63946328.48,20.59
1638280875,"disk4",65192024.5,19.46
1638280890,"disk4",59590412.08,20.3
1638280905,"disk4",56313137.53,19.14
1638280920,"disk4",54807813.13,19.02
1638280935,"disk4",60101284.78,19.87
1638280950,"disk4",59918279,19.15
1638280965,"disk4",59489391.61,20.04
1638280980,"disk4",52121326.75,21.6
1638280995,"disk4",57038915.23,18.02
1638281010,"disk4",53794586.73,17.98
1638281025,"disk4",56640974.01,18.89
1638281040,"disk4",65865461.08,21.02
1638281055,"disk4",65451590.94,19.38
1638281070,"disk4",58829655.38,19.07
1638281085,"disk4",53781514.93,19.48
1638281100,"disk4",51122296.32,19.74
1638281115,"disk4",56799719.38,19.11
1638281130,"disk4",63097162.61,20.1
1638281145,"disk4",60397135.19,19.94
1638281160,"disk4",51924333.3,18.39
1638281175,"disk4",59148444.88,20.86
1638281190,"disk4",53730392.7,19.41
1638281205,"disk4",55909598.57,19.8
1638281220,"disk4",54298141.07,20.24
1638281235,"disk4",46496278.17,18.26
1638281250,"disk4",44252367.44,17.05
1638281265,"disk4",39998532.38,17.7
1638281280,"disk4",40267892.91,17.51
1638281295,"disk4",50380535.44,18.41
1638281310,"disk4",52906601.8,18.01
1638281325,"disk4",53182243.01,18.56
1638281340,"disk4",58253279.91,20.13
1638281355,"disk4",54226220.61,18.97
1638281370,"disk4",45659427.96,16.82
1638281385,"disk4",51725157.88,18.57
1638281400,"disk4",49618520.45,17.73
1638281415,"disk4",51651031.96,18.28
1638281430,"disk4",46343525.51,17.21
1638281445,"disk4",51086870.27,18.13
1638281460,"disk4",50151529.36,18.3
1638281475,"disk4",47598694.03,18.13
1638281490,"disk4",47090731.81,18.81
1638281505,"disk4",58992514.01,20.04
1638281520,"disk4",54613741.28,19.01
1638281535,"disk4",59920057.44,19.45
1638281550,"disk4",51384114.1,18.88
1638281565,"disk4",51580006.15,18.57
1638281580,"disk4",53444287.01,17.94
1638281595,"disk4",59835232.92,19.01
1638281610,"disk4",53023844.64,19.4
1638281625,"disk4",55798571.17,18.69
1638281640,"disk4",56441313.01,18.49
1638281655,"disk4",61609453.38,18.71
1638281670,"disk4",49849754.64,17.52
1638281685,"disk4",54530588.41,17.34
1638281700,"disk4",58899666.13,18.8
1638281715,"disk4",55033695.97,17.64
1638281730,"disk4",55239599.48,18
1638281745,"disk4",59819389.56,18.09
1638281760,"disk4",49554933.85,16.59
1638281775,"disk4",53654838.67,17.5
1638281790,"disk4",53384726.02,17.41
1638281805,"disk4",61115616.63,20.68
1638281820,"disk4",55285581.64,18.4
1638281835,"disk4",52898935.83,18.17
1638281850,"disk4",51336914.76,17.79
1638281865,"disk4",52458787.8,18
1638281880,"disk4",48602287.93,17.8
1638281895,"disk4",54260904.3,16.96
1638281910,"disk4",50046425.01,16.7
1638281925,"disk4",53141620.73,17.42
1638281940,"disk4",45325881.96,16.68
1638281955,"disk4",53347653.88,17.86
1638281970,"disk4",51685965.34,20.72
1638281985,"disk4",45486225.62,17.01
1638282000,"disk4",50323606.13,19.12
1638282015,"disk4",52960672.35,19.21
1638282030,"disk4",53588901.91,18.72
1638282045,"disk4",53305846.92,19.38
1638282060,"disk4",52447598.53,19.26
1638282075,"disk4",49868617.06,17.78
1638282090,"disk4",53180753.83,17.45
1638282105,"disk4",57242194.05,18.37
1638282120,"disk4",49796059.14,17.52
1638282135,"disk4",58881836.97,19.01
1638282150,"disk4",57599946.37,19
1638282165,"disk4",49468795.34,19.08
1638282180,"disk4",56242005.28,19.21
1638282195,"disk4",57256532.35,19.26
1638282210,"disk4",54753796.49,18.26
1638282225,"disk4",52014893.17,18.77
1638282240,"disk4",58022931.16,19.57
1638282255,"disk4",58461467.68,20.01
1638282270,"disk4",51532242.53,18.81
1638282285,"disk4",59907591.59,21.66
1638282300,"disk4",46278620.83,17.34
1638282315,"disk4",56089119.64,21.1
1638282330,"disk4",60805200.44,19.06
1638282345,"disk4",49818422.69,18.11
1638282360,"disk4",42306426.41,17.23
1638282375,"disk4",44212135.35,16.04
1638282390,"disk4",46291912.01,16.52
1638282405,"disk4",48799033.04,17.48
1638282420,"disk4",44835684.17,18.54
1638282435,"disk4",53021207.92,17.82
1638282450,"disk4",51783808.6,18.04
1638282465,"disk4",50865426.07,17.31
1638282480,"disk4",55550575.91,18.73
1638282495,"disk4",55320582.65,18.65
1638282510,"disk4",46107524,16.78
1638282525,"disk4",46851451.63,16.96
1638282540,"disk4",53698044.22,18.18
1638282555,"disk4",51740720.75,18.01
1638282570,"disk4",41257245.09,16.76
1638282585,"disk4",49947769.9,18.61
1638282600,"disk4",49703967.76,17.04
1638282615,"disk4",53161743.61,17.71
1638282630,"disk4",61447016.73,18.48
1638282645,"disk4",50820292.07,17.36
1638282660,"disk4",55771525.4,18.88
1638282675,"disk4",59591407.89,19.71
1638282690,"disk4",56930676.68,18.75
1638282705,"disk4",63296247.84,19.86
1638282720,"disk4",54809828.18,19.34
1638282735,"disk4",53974173.66,17.95
1638282750,"disk4",46801199.95,17.49
1638282765,"disk4",49050412.55,17.85
1638282780,"disk4",48942423.88,17.93
1638282795,"disk4",48510527.27,18.16
1638282810,"disk4",52547461.87,17.88
1638282825,"disk4",47429698.42,18.36
1638282840,"disk4",51344465.33,18.5
1638282855,"disk4",61992665.96,19.79
1638282870,"disk4",63765339.47,20.17
1638282885,"disk4",59762969.27,19.2
1638282900,"disk4",47295022.66,18.89
1638282915,"disk4",52746694.04,18.16
1638282930,"disk4",55662673.41,19.28
1638282945,"disk4",44719640.8,17.46
1638282960,"disk4",44020634.63,16.92
1638282975,"disk4",52493817.74,18.36
1638282990,"disk4",61864850.78,18.48
1638283005,"disk4",55505002.76,18.64
1638283020,"disk4",47893410.86,17.78
1638283035,"disk4",52064912.86,18.06
1638283050,"disk4",52068127.07,17.46
1638283065,"disk4",47727513.03,17.03
1638283080,"disk4",47465162.17,17.01
1638283095,"disk4",70395287.71,19.67
1638283110,"disk4",54473074.41,19.29
1638283125,"disk4",62743702.2,19.62
1638283140,"disk4",52497120.76,17.89
1638283155,"disk4",48038898.42,17.98
1638283170,"disk4",48870168.35,18.06
1638283185,"disk4",51798230.21,18.19
1638283200,"disk4",56910731.88,19.18
1638283215,"disk4",59170598.58,19.4
1638283230,"disk4",55357552.78,19.58
1638283245,"disk4",63331357.07,23.3
1638283260,"disk4",66329050.54,20.48
1638283275,"disk4",59994465.04,19.25
1638283290,"disk4",60093050.77,18.47
1638283305,"disk4",49412665.58,19.6
1638283320,"disk4",57880462.77,19.55
1638283335,"disk4",58738771.64,19.13
1638283350,"disk4",54511645.67,18.52
1638283365,"disk4",47713057.76,17.39
1638283380,"disk4",54520580.07,18.95
1638283395,"disk4",49858403,17.24
1638283410,"disk4",55675531.05,17.59
1638283425,"disk4",53065159.99,17.68
1638283440,"disk4",45048081.84,17.43
1638283455,"disk4",51950156.74,17.7
1638283470,"disk4",54203613.97,19.03
1638283485,"disk4",53043591.77,18.21
1638283500,"disk4",47807755.74,17.73
1638283515,"disk4",50656664.68,18.34
1638283530,"disk4",57293044.36,18.98
1638283545,"disk4",56172856.02,18.25
1638283560,"disk4",46048030.07,17.05
1638283575,"disk4",56350278.4,17.97
1638283590,"disk4",58819143.94,19.19
1638283605,"disk4",48180254.42,18.26
1638283620,"disk4",47552048.8,16.85
1638283635,"disk4",52306695.12,18.06
1638283650,"disk4",53841586.69,19.25
1638283665,"disk4",52410077.07,19.78
1638283680,"disk4",53087967.87,21.13
1638283695,"disk4",58174456.34,18.83
1638283710,"disk4",56619676.92,19.18
1638283725,"disk4",51082686.17,17.86
1638283740,"disk4",65764955.27,19.95
1638283755,"disk4",54612832.34,17.89
1638283770,"disk4",58698491.56,17.91
1638283785,"disk4",53254053.2,17.33
1638283800,"disk4",56015349.87,17.83
1638283815,"disk4",52247977.88,16.95
1638283830,"disk4",63421799.27,18.89
1638283845,"disk4",65944192.75,18.64
1638283860,"disk4",66489502.55,18.6
1638283875,"disk4",65251420.27,19.62
1638283890,"disk4",66461844.18,19.42
1638283905,"disk4",63882443.56,21.19
1638283920,"disk4",59961264.8,17.89
1638283935,"disk4",61567914.18,18.38
1638283950,"disk4",54263144.62,17.86
1638283965,"disk4",52471152.84,17.95
1638283980,"disk4",53998825.42,18.2
1638283995,"disk4",48441126.19,20.64
1638284010,"disk4",50149333.36,16.85
1638284025,"disk4",52001436.91,16.88
1638284040,"disk4",50626374.06,17.62
1638284055,"disk4",52888010.88,17.08
1638284070,"disk4",52096387.63,17.91
1638284085,"disk4",53644659.88,18.23
1638284100,"disk4",54934705.15,17.06
1638284115,"disk4",58591369.62,17.75
1638284130,"disk4",52165038.28,16.5
1638284145,"disk4",55276784.87,16.9
1638284160,"disk4",55328771.51,17.15
1638284175,"disk4",53789292.37,16.98
1638284190,"disk4",57281635.9,19.14
1638284205,"disk4",60138015.48,18.44
1638284220,"disk4",61885021.71,18.22
1638284235,"disk4",61365846.2,19.39
1638284250,"disk4",56987532.38,17.26
1638284265,"disk4",61171032.38,17.81
1638284280,"disk4",56988567.12,17.74
1638284295,"disk4",55984193.28,16.3
1638284310,"disk4",62868909.59,17.51
1638284325,"disk4",63038675.27,18.03
1638284340,"disk4",60920096.13,17.8
1638284355,"disk4",61846077.1,17.75
1638284370,"disk4",57893876.55,18.44
1638284385,"disk4",54831611.02,17.65
1638284400,"disk4",50295174.21,17.16
1638284415,"disk4",60903769.49,18.18
1638284430,"disk4",55590227.01,18.6
1638284445,"disk4",63869506.01,18.2
1638284460,"disk4",67645753.64,18.41
1638284475,"disk4",68164216.71,18.84
1638284490,"disk4",64400307.01,19.25
1638284505,"disk4",56819092.54,21.72
1638284520,"disk4",57276971.51,17.96
1638284535,"disk4",72052326.05,19.76
1638284550,"disk4",73410156.5,20.18
1638284565,"disk4",59383432.92,19.42
1638284580,"disk4",54896521.99,17.7
1638284595,"disk4",61072980.34,18.64
1638284610,"disk4",56550992.92,17.8
1638284625,"disk4",65002187.44,19.31
1638284640,"disk4",61331346.56,19.19
1638284655,"disk4",56142754.78,17.55
1638284670,"disk4",53859553.01,18.58
1638284685,"disk4",60387761.92,17.92
1638284700,"disk4",55447326.47,17.67
1638284715,"disk4",58082078.55,20.41
1638284730,"disk4",60406878.62,17.86
1638284745,"disk4",63677444.51,19.12
1638284760,"disk4",57877888.1,18.12
1638284775,"disk4",61915598.88,19.88
1638284790,"disk4",54413663.09,19.27
1638284805,"disk4",58319733.46,18.28
1638284820,"disk4",57581166.39,17.84
1638284835,"disk4",53803791.74,17.11
1638284850,"disk4",51592544.56,18.23
1638284865,"disk4",51643858.19,18.49
1638284880,"disk4",57882428.76,18.61
1638284895,"disk4",58352765.38,18.97
1638284910,"disk4",58705165.84,17.92
1638284925,"disk4",57862720.63,17.91
1638284940,"disk4",50758955.63,17.37
1638284955,"disk4",58283805.78,18.98
1638284970,"disk4",57804026.93,18.49
1638284985,"disk4",54918318.8,18.31
1638285000,"disk4",50684794.76,16.7
1638285015,"disk4",62889426.8,18.54
1638285030,"disk4",54487192.47,18.43
1638285045,"disk4",54273592.08,19.26
1638285060,"disk4",48262172.46,17.77
1638285075,"disk4",50568923.15,17.52
1638285090,"disk4",54259528.27,19.17
1638285105,"disk4",50789824.48,17.41
1638285120,"disk4",50736071.01,18.27
1638285135,"disk4",47363758.01,17.82
1638285150,"disk4",51556732.19,18.64
1638285165,"disk4",57585920.79,19.13
1638285180,"disk4",60249441.3,18.78
1638285195,"disk4",56836108.79,19.03
1638285210,"disk4",49123563.09,17.73
1638285225,"disk4",51266571.19,18.95
1638285240,"disk4",51398476.31,20.46
1638285255,"disk4",52131670.03,19.25
1638285270,"disk4",56389026.48,18.55
1638285285,"disk4",53970532.87,18.96
1638285300,"disk4",49142185.65,18.71
1638285315,"disk4",51732206.71,17.77
1638285330,"disk4",49197309.81,18.55
1638285345,"disk4",50681022.17,17.61
1638285360,"disk4",54934075.5,18.18
1638285375,"disk4",57593034.61,18.49
1638285390,"disk4",49137876.59,17.69
1638285405,"disk4",43737277.27,17.15
1638285420,"disk4",50389648.52,19.3
1638285435,"disk4",66784466.66,20.97
1638285450,"disk4",62504920.32,19.36
1638285465,"disk4",51658224.03,17.76
1638285480,"disk4",43277720.7,18.91
1638285495,"disk4",48560379.01,17.59
1638285510,"disk4",52214250.21,18.31
1638285525,"disk4",48435137.3,17.68
1638285540,"disk4",46420575.02,17.03
1638285555,"disk4",53864293.7,19.32
1638285570,"disk4",51146553.1,19.11
1638285585,"disk4",50908669.59,19.26
1638285600,"disk4",51592635.44,19.51
1638285615,"disk4",53578992.6,18.32
1638285630,"disk4",46669649.54,17.68
1638285645,"disk4",61690531.3,20.23
1638285660,"disk4",57528849.87,18.81
1638285675,"disk4",62503763.46,18.74
1638285690,"disk4",52760124.88,19.35
1638285705,"disk4",59679355.13,18.89
1638285720,"disk4",48713745.21,19.3
1638285735,"disk4",51053976.61,19.06
1638285750,"disk4",49921630.07,18.75
1638285765,"disk4",54230114.2,19.16
1638285780,"disk4",50401384.42,18.47
1638285795,"disk4",47568941.34,17.5
1638285810,"disk4",45909868,16.92
1638285825,"disk4",63879399.89,18.86
1638285840,"disk4",58921435.95,19.25
1638285855,"disk4",48744988.13,18.29
1638285870,"disk4",52731638.24,17.96
1638285885,"disk4",58493777.48,19.47
1638285900,"disk4",61572159.8,19.6
1638285915,"disk4",55933495.93,20.28
1638285930,"disk4",47957330.54,17.9
1638285945,"disk4",50811678.52,19.43
1638285960,"disk4",47628915.06,18.06
1638285975,"disk4",50609696.13,18.09
1638285990,"disk4",44322348.73,18.79
1638286005,"disk4",50074283.62,19.11
1638286020,"disk4",49928284.97,19.05
1638286035,"disk4",52999574.14,17.93
1638286050,"disk4",50798628.19,18.68
1638286065,"disk4",60590214.65,20.22
1638286080,"disk4",54169706.84,18.93
1638286095,"disk4",68104444.7,20.72
1638286110,"disk4",50022939.62,18.23
1638286125,"disk4",51861506.31,18.76
1638286140,"disk4",47323811.41,18.16
1638286155,"disk4",46663178.33,17.9
1638286170,"disk4",52749148.55,17.96
1638286185,"disk4",54217255.8,19.27
1638286200,"disk4",64768324.29,19.89
1638286215,"disk4",75146057.86,20.82
1638286230,"disk4",48115347.46,18.42
1638286245,"disk4",49332274.48,18.7
1638286260,"disk4",48649480.06,19.93
1638286275,"disk4",52933442.61,19.76
1638286290,"disk4",43168759.81,18.12
1638286305,"disk4",43043523.92,17.69
1638286320,"disk4",46067132.68,19.25
1638286335,"disk4",57407275.83,19.04
1638286350,"disk4",42561203.15,17.98
1638286365,"disk4",37926265.61,17.22
1638286380,"disk4",38436453.01,16.8
1638286395,"disk4",45525292.93,17.97
1638286410,"disk4",47613479.05,19.58
1638286425,"disk4",46641339.87,18.27
1638286440,"disk4",46967796.48,17.48
1638286455,"disk4",46509193.18,17.34
1638286470,"disk4",37462320.07,17.11
1638286485,"disk4",48297107.8,19.37
1638286500,"disk4",36430361.14,17.76
1638286515,"disk4",43589179.38,17.79
1638286530,"disk4",37072601.05,17.69
1638286545,"disk4",36728240.35,18.23
1638286560,"disk4",36493803.8,17.35
1638286575,"disk4",46805778.03,17.93
1638286590,"disk4",45165552.22,18.76
1638286605,"disk4",39848298.23,17.84
1638286620,"disk4",40149715.87,18.17
1638286635,"disk4",45204366.59,19.07
1638286650,"disk4",38663524.16,18.19
1638286665,"disk4",41900030.6,18.13
1638286680,"disk4",34756771.19,17.39
1638286695,"disk4",40792968.28,18.3
1638286710,"disk4",37045127.01,17.73
1638286725,"disk4",38975699,18.75
1638286740,"disk4",36026228.51,18.37
1638286755,"disk4",42913158.74,19.23
1638286770,"disk4",39959449.23,18.34
1638286785,"disk4",33435935.73,16.93
1638286800,"disk4",31299829.7,16.27
1638286815,"disk4",40824652.64,17.8
1638286830,"disk4",34534277.11,17.61
1638286845,"disk4",37056953.59,18.12
1638286860,"disk4",41296759.86,18.11
1638286875,"disk4",39870000.07,18.71
1638286890,"disk4",34202311.69,16.93
1638286905,"disk4",35880053.49,17.41
1638286920,"disk4",30855990.28,16.26
1638286935,"disk4",31213186.04,16.57
1638286950,"disk4",32723316.05,17.34
1638286965,"disk4",41707132.64,19.02
1638286980,"disk4",39115710.65,18.25
1638286995,"disk4",43783719.41,18.84
1638287010,"disk4",42116714.84,18.38
1638287025,"disk4",40610249.56,18.24
1638287040,"disk4",38738661.84,18.77
1638287055,"disk4",38608441.35,17.94
1638287070,"disk4",42038508.65,19.06
1638287085,"disk4",40956433.23,18.55
1638287100,"disk4",38610250.47,19.03
1638287115,"disk4",41407038.66,18.21
1638287130,"disk4",36164286.34,18.56
1638287145,"disk4",36638777.23,19.31
1638287160,"disk4",30187735.78,15.79
1638287175,"disk4",36800234.5,17.06
1638287190,"disk4",39227925.32,21.2
1638287205,"disk4",46790507.76,20.45
1638287220,"disk4",35850919.38,17.16
1638287235,"disk4",39601907.83,18.35
1638287250,"disk4",40267329.24,17.88
1638287265,"disk4",43120958.44,17.88
1638287280,"disk4",49146288.4,18.13
1638287295,"disk4",50206569.18,18.26
1638287310,"disk4",42128017.86,18.25
1638287325,"disk4",43253667.44,18.29
1638287340,"disk4",43133085.1,20.27
1638287355,"disk4",48968793.16,20.65
1638287370,"disk4",42070826.98,19.24
1638287385,"disk4",41384794.57,22.03
1638287400,"disk4",42612272.94,18.02
1638287415,"disk4",46614326.05,18.66
1638287430,"disk4",46022349.11,18.61
1638287445,"disk4",44816042.44,18.31
