"ts","disk_id","throughput","latency"
1637500665,"disk12",60728646.84,17.55
1637500680,"disk12",61331349.77,17.64
1637500695,"disk12",57182379.97,17.52
1637500710,"disk12",56720573.26,17.56
1637500725,"disk12",52596330.19,16.63
1637500740,"disk12",51532435.1,16.4
1637500755,"disk12",51072825.33,17.15
1637500770,"disk12",53389475.02,17.66
1637500785,"disk12",44419394.95,16.45
1637500800,"disk12",49623978.17,17.04
1637500815,"disk12",52450887.53,19.69
1637500830,"disk12",50015482.94,16.53
1637500845,"disk12",50185660.56,16.88
1637500860,"disk12",55604314.61,17.26
1637500875,"disk12",46599929.63,16.12
1637500890,"disk12",47104944.46,16.66
1637500905,"disk12",50864524.53,17.03
1637500920,"disk12",47754865,16.95
1637500935,"disk12",49884910.94,17.26
1637500950,"disk12",46677374.64,17.3
1637500965,"disk12",44923510.04,15.95
1637500980,"disk12",45363683.63,15.85
1637500995,"disk12",47960541.99,17.29
1637501010,"disk12",43341420.15,15.94
1637501025,"disk12",42973323.5,16.5
1637501040,"disk12",45693390.78,16.87
1637501055,"disk12",49865481.74,19.55
1637501070,"disk12",49577838.82,16.31
1637501085,"disk12",55693567.01,17.04
1637501100,"disk12",56064805.05,17.09
1637501115,"disk12",48514185.49,16.01
1637501130,"disk12",56037741.81,16.91
1637501145,"disk12",48241324.92,16.06
1637501160,"disk12",45397160.45,15.75
1637501175,"disk12",47218928.82,16.92
1637501190,"disk12",44441697.36,16.55
1637501205,"disk12",42959387.64,16.57
1637501220,"disk12",47807717.26,16.76
1637501235,"disk12",45467316.94,16.44
1637501250,"disk12",43256280.97,15.64
1637501265,"disk12",48174953.07,16.19
1637501280,"disk12",54570716.48,17.12
1637501295,"disk12",52550212,19.12
1637501310,"disk12",49562566.27,16.6
1637501325,"disk12",45611203.49,16.86
1637501340,"disk12",48737508.12,17.02
1637501355,"disk12",49138846.02,17.51
1637501370,"disk12",44961097.45,17.47
1637501385,"disk12",43802650.08,16.1
1637501400,"disk12",49298442.93,17.45
1637501415,"disk12",51885492.53,18.59
1637501430,"disk12",47071986.78,16.64
1637501445,"disk12",49279242.15,17.34
1637501460,"disk12",55012074.93,18.32
1637501475,"disk12",49943334.7,17.66
1637501490,"disk12",50453058.26,16.95
1637501505,"disk12",46530800.3,16.81
1637501520,"disk12",49398284.97,17.87
1637501535,"disk12",49881565.66,17.67
1637501550,"disk12",48757088.56,17.9
1637501565,"disk12",41640704.84,16.14
1637501580,"disk12",49164064.22,16.76
1637501595,"disk12",44141379.07,16.98
1637501610,"disk12",46621824.7,16.86
1637501625,"disk12",42104037.14,16.78
1637501640,"disk12",42206300.56,16.07
1637501655,"disk12",42976140.64,16.48
1637501670,"disk12",45311626.11,18.02
1637501685,"disk12",41673287.73,16.7
1637501700,"disk12",47512073.21,16.17
1637501715,"disk12",45322606.52,16.43
1637501730,"disk12",45984206.29,16.11
1637501745,"disk12",54399060.13,18
1637501760,"disk12",51477160.95,17.51
1637501775,"disk12",52662094.56,17.94
1637501790,"disk12",49311911.95,17.76
1637501805,"disk12",45071232.78,16.58
1637501820,"disk12",55395451.48,18.58
1637501835,"disk12",55005754.06,19.42
1637501850,"disk12",48241921.99,19.09
1637501865,"disk12",53586927.84,18.98
1637501880,"disk12",61171305.88,18.22
1637501895,"disk12",59747456.2,18.35
1637501910,"disk12",59027630.22,18.66
1637501925,"disk12",59637323.79,18.31
1637501940,"disk12",54551082.26,18.29
1637501955,"disk12",51906520.04,18.31
1637501970,"disk12",53256735.42,17.71
1637501985,"disk12",50520692.92,17.79
1637502000,"disk12",46498197.7,16.78
1637502015,"disk12",52541628.07,17.81
1637502030,"disk12",57776317.01,17.61
1637502045,"disk12",49548083.82,16.95
1637502060,"disk12",49312842.5,16.9
1637502075,"disk12",46034097.35,16.56
1637502090,"disk12",52144906.46,16.61
1637502105,"disk12",56574444.61,18.33
1637502120,"disk12",54389701.28,17.46
1637502135,"disk12",59102611.05,19.12
1637502150,"disk12",50551570.91,18.67
1637502165,"disk12",54827213.09,17.44
1637502180,"disk12",62275590.68,18.82
1637502195,"disk12",61270813.24,19.32
1637502210,"disk12",54848414.31,17.17
1637502225,"disk12",49997262.19,16.86
1637502240,"disk12",47950198.62,16.36
1637502255,"disk12",50883990.38,16.97
1637502270,"disk12",51538622.58,18.64
1637502285,"disk12",52973172.83,17.87
1637502300,"disk12",53283679.05,17.64
1637502315,"disk12",49764962.39,17.79
1637502330,"disk12",45903592.64,16.14
1637502345,"disk12",47084078,16.23
1637502360,"disk12",58383168.93,17.96
1637502375,"disk12",54054778.14,18.04
1637502390,"disk12",51320541.01,17.26
1637502405,"disk12",46222859.06,16.15
1637502420,"disk12",50273908.57,16.89
1637502435,"disk12",51338697.44,17.7
1637502450,"disk12",51163251.67,16.03
1637502465,"disk12",51749659.57,20.32
1637502480,"disk12",52239828.39,16.3
1637502495,"disk12",52500744.35,17.35
1637502510,"disk12",50929324.31,16.17
1637502525,"disk12",58250124.44,17.45
1637502540,"disk12",59498455.35,18.08
1637502555,"disk12",50275896.15,16.6
1637502570,"disk12",55437213.11,16.79
1637502585,"disk12",59086486.83,17.25
1637502600,"disk12",59010487.49,17.52
1637502615,"disk12",59575196.13,17.85
1637502630,"disk12",53101823.75,17.04
1637502645,"disk12",48226667.51,15.74
1637502660,"disk12",47916155.94,17.01
1637502675,"disk12",53632707.19,16.78
1637502690,"disk12",52509118.59,16.67
1637502705,"disk12",54162764.01,17.92
1637502720,"disk12",61410973.15,18.02
1637502735,"disk12",49644157.8,17.12
1637502750,"disk12",47803600.35,16.14
1637502765,"disk12",48006322.45,16.46
1637502780,"disk12",49501738.47,16.37
1637502795,"disk12",51473543.17,16.75
1637502810,"disk12",57457117.99,17.4
1637502825,"disk12",56601367.47,17.03
1637502840,"disk12",57870706.51,18.35
1637502855,"disk12",51216836.06,17.5
1637502870,"disk12",50692565.09,16.63
1637502885,"disk12",54306634.12,18.02
1637502900,"disk12",55455642.44,17.11
1637502915,"disk12",64922899.58,18.27
1637502930,"disk12",49123729.93,15.86
1637502945,"disk12",52407800.31,15.82
1637502960,"disk12",43656368.33,15.27
1637502975,"disk12",48945335.8,16.65
1637502990,"disk12",47182695.63,16.43
1637503005,"disk12",57286089.87,16.55
1637503020,"disk12",47919523.37,16.74
1637503035,"disk12",44301735.05,16.41
1637503050,"disk12",42877603.19,15.13
1637503065,"disk12",45356309.86,15.75
1637503080,"disk12",46904877.51,17.32
1637503095,"disk12",48035854.96,16.57
1637503110,"disk12",52608431.22,18.09
1637503125,"disk12",46276904.62,16.1
1637503140,"disk12",48596844.56,16.57
1637503155,"disk12",49241816.51,16.89
1637503170,"disk12",47865217.33,17.14
1637503185,"disk12",48986749.34,17.12
1637503200,"disk12",51519493.46,17.25
1637503215,"disk12",52970101.22,17.72
1637503230,"disk12",52290578.97,17.74
1637503245,"disk12",54956019.68,18.28
1637503260,"disk12",45406322.75,17.12
1637503275,"disk12",46439683.57,16.81
1637503290,"disk12",48178537.77,19.68
1637503305,"disk12",58627828.61,19.31
1637503320,"disk12",46025217.53,17.44
1637503335,"disk12",55061179.03,17.71
1637503350,"disk12",57739606.93,18.79
1637503365,"disk12",54536401.37,20.79
1637503380,"disk12",55336137.92,17.58
1637503395,"disk12",46276040.72,17.27
1637503410,"disk12",48798264.97,16.99
1637503425,"disk12",49171389.01,17.08
1637503440,"disk12",53272781.58,18.63
1637503455,"disk12",51709003.86,18.64
1637503470,"disk12",51181517.21,17.52
1637503485,"disk12",43493042.53,16.88
1637503500,"disk12",48962094.4,16.15
1637503515,"disk12",51138713.87,17.49
1637503530,"disk12",54690225.62,18.52
1637503545,"disk12",49516909.47,17.5
1637503560,"disk12",50487561.44,17.42
1637503575,"disk12",46897553.56,17.14
1637503590,"disk12",43858920.31,17.48
1637503605,"disk12",48308957.72,17.07
1637503620,"disk12",59808645.15,18.05
1637503635,"disk12",51836105.9,18.09
1637503650,"disk12",45427959.78,16.71
1637503665,"disk12",53012858.88,17.03
1637503680,"disk12",51256736.51,17.8
1637503695,"disk12",52792498.04,17.11
1637503710,"disk12",51797758.34,17.5
1637503725,"disk12",48028229.42,16.25
1637503740,"disk12",45639882.6,16.9
1637503755,"disk12",49768416.37,17.76
1637503770,"disk12",43383639.61,16.52
1637503785,"disk12",38595346.88,15.43
1637503800,"disk12",46192545.96,15.82
1637503815,"disk12",45320345.8,16.19
1637503830,"disk12",54456044.05,17.69
1637503845,"disk12",53539957.48,18.75
1637503860,"disk12",50736462.41,16.55
1637503875,"disk12",48169668.05,17.24
1637503890,"disk12",47286379.2,17.46
1637503905,"disk12",58360707.98,18.07
1637503920,"disk12",51708677.95,17.47
1637503935,"disk12",52105461.7,18.13
1637503950,"disk12",51990370.06,17.49
1637503965,"disk12",54703742.31,17.19
1637503980,"disk12",58882923.91,17.64
1637503995,"disk12",51286837.83,17.34
1637504010,"disk12",49428904.68,16.22
1637504025,"disk12",48418321.49,16.45
1637504040,"disk12",54365284.01,16.86
1637504055,"disk12",51526470.99,18.52
1637504070,"disk12",54129407.26,18.32
1637504085,"disk12",49626515.02,16.44
1637504100,"disk12",46201320.38,15.79
1637504115,"disk12",44269840.2,15.73
1637504130,"disk12",45867715,15.98
1637504145,"disk12",45028130.99,15.4
1637504160,"disk12",47093248.75,16.07
1637504175,"disk12",53726038.9,20.22
1637504190,"disk12",48532266.19,17.83
1637504205,"disk12",51096563.4,16.88
1637504220,"disk12",53783836.06,16.62
1637504235,"disk12",47896028.26,16.43
1637504250,"disk12",53147767.54,17.43
1637504265,"disk12",47913412.42,16.63
1637504280,"disk12",53793550.53,17.48
1637504295,"disk12",49586998.89,16.35
1637504310,"disk12",46929175.15,17.14
1637504325,"disk12",43884194.21,16.63
1637504340,"disk12",49339367.92,17.48
1637504355,"disk12",53032241.74,17.98
1637504370,"disk12",55042646.75,17.49
1637504385,"disk12",55073800.4,17.96
1637504400,"disk12",50257775.78,16.52
1637504415,"disk12",51036763.51,16.85
1637504430,"disk12",57706779.21,18.01
1637504445,"disk12",48829899.44,15.89
1637504460,"disk12",53046564.42,17.65
1637504475,"disk12",55540599.93,17.37
1637504490,"disk12",50133049.85,17.06
1637504505,"disk12",46586826.82,17.36
1637504520,"disk12",48277577.47,16.42
1637504535,"disk12",43027173.78,17.54
1637504550,"disk12",44702665.56,16.61
1637504565,"disk12",44729099.15,17.15
1637504580,"disk12",54229237.8,18.62
1637504595,"disk12",48085127.18,17.83
1637504610,"disk12",40297150.06,15.93
1637504625,"disk12",41703672.11,15.16
1637504640,"disk12",43212767.08,16.32
1637504655,"disk12",46518486.23,16.74
1637504670,"disk12",40288391.54,16.86
1637504685,"disk12",48405436.91,16.86
1637504700,"disk12",47009419.07,16.46
1637504715,"disk12",42191410.44,16.74
1637504730,"disk12",53579147.8,18.81
1637504745,"disk12",47084474.16,16.49
1637504760,"disk12",44961264.1,16.54
1637504775,"disk12",48790827.85,18.07
1637504790,"disk12",48417195.41,18.26
1637504805,"disk12",55813720.13,19.05
1637504820,"disk12",56537627.53,17.52
1637504835,"disk12",51517874.94,16.45
1637504850,"disk12",51348872.57,16.64
1637504865,"disk12",46373398.98,15.89
1637504880,"disk12",52318910.54,16.44
1637504895,"disk12",47973999.6,16.64
1637504910,"disk12",47147987.66,16.4
1637504925,"disk12",50420130.31,17.02
1637504940,"disk12",45363702.87,17.04
1637504955,"disk12",42834523.62,16.16
1637504970,"disk12",48356514.97,16.76
1637504985,"disk12",45284604.61,16.36
1637505000,"disk12",43894714.35,17.13
1637505015,"disk12",47939823.11,17.04
1637505030,"disk12",42719338.81,16.63
1637505045,"disk12",59973810.99,19.18
1637505060,"disk12",49800918.07,17.27
1637505075,"disk12",43718569.87,16.4
1637505090,"disk12",48799554.81,18.31
1637505105,"disk12",44039918.38,16.99
1637505120,"disk12",47230823.33,16.42
1637505135,"disk12",48407884.3,16.63
1637505150,"disk12",48262098.87,16.7
1637505165,"disk12",43177011.31,15.47
1637505180,"disk12",43337981.44,15.23
1637505195,"disk12",44018469.43,16
1637505210,"disk12",45138946.03,15.62
1637505225,"disk12",48050832.04,16.8
1637505240,"disk12",50751334.8,16.93
1637505255,"disk12",53716451.44,18.59
1637505270,"disk12",49282421.87,17.35
1637505285,"disk12",47677539.81,16.43
1637505300,"disk12",49131438.63,17.44
1637505315,"disk12",50149791.73,17.74
1637505330,"disk12",51396680.96,18.59
1637505345,"disk12",47635252.38,16.57
1637505360,"disk12",54220400.71,17
1637505375,"disk12",55744576.6,17.23
1637505390,"disk12",45101521.4,16.21
1637505405,"disk12",51169226.98,16.38
1637505420,"disk12",52212508.87,18
1637505435,"disk12",44574799.4,16.91
1637505450,"disk12",42899678.57,15.42
1637505465,"disk12",42933820.35,15.73
1637505480,"disk12",42899208.19,16.55
1637505495,"disk12",48240651.46,16.45
1637505510,"disk12",52500206.46,17.71
1637505525,"disk12",50591374.8,17.77
1637505540,"disk12",50807875.84,17.7
1637505555,"disk12",53976748.18,19.36
1637505570,"disk12",54422625.02,17.61
1637505585,"disk12",64269812.09,19.94
1637505600,"disk12",63321995.22,19.08
1637505615,"disk12",58730170.44,18.28
1637505630,"disk12",56747064.46,18.36
1637505645,"disk12",52294889.92,17.73
1637505660,"disk12",54463704.64,17.77
1637505675,"disk12",50863274.4,17.64
1637505690,"disk12",47229353.96,17.29
1637505705,"disk12",59490907.24,19.1
1637505720,"disk12",61751272.15,19.78
1637505735,"disk12",53548675.72,19.04
1637505750,"disk12",53228138.41,17.95
1637505765,"disk12",51578244.78,17.62
1637505780,"disk12",53226455.13,17.11
1637505795,"disk12",57793824.28,18.22
1637505810,"disk12",51779597.14,16.93
1637505825,"disk12",48856911.03,16.48
1637505840,"disk12",50743601.48,16.39
1637505855,"disk12",45332341.53,16.32
1637505870,"disk12",47806804.5,16.1
1637505885,"disk12",40649265.04,16.09
1637505900,"disk12",42577777.67,16.62
1637505915,"disk12",45693896.58,16.68
1637505930,"disk12",47105317.24,16.94
1637505945,"disk12",44292282.13,16.72
1637505960,"disk12",41905204.51,15.8
1637505975,"disk12",49590931.13,17.29
1637505990,"disk12",51393776.02,17.06
1637506005,"disk12",50964497.54,17.32
1637506020,"disk12",57197302.46,17.55
1637506035,"disk12",42186293.97,17.39
1637506050,"disk12",45363004.31,17
1637506065,"disk12",41546731.98,16.84
1637506080,"disk12",45157328.04,15.87
1637506095,"disk12",40664605.42,16.26
1637506110,"disk12",38412739.05,15.7
1637506125,"disk12",38454215.35,15.3
1637506140,"disk12",40021082.72,15.7
1637506155,"disk12",43897992.15,17.19
1637506170,"disk12",45020292.63,16.95
1637506185,"disk12",35168904.02,16.13
1637506200,"disk12",44145942.32,15.81
1637506215,"disk12",48711469.52,17.94
1637506230,"disk12",43630389.54,17.76
1637506245,"disk12",42808300.06,17.01
1637506260,"disk12",44303243.5,17.64
1637506275,"disk12",42433426.3,17.1
1637506290,"disk12",40079137.68,16.13
1637506305,"disk12",36815010.11,16.45
1637506320,"disk12",42986233.74,15.87
1637506335,"disk12",48209215.41,17.72
1637506350,"disk12",40986360.35,16.17
1637506365,"disk12",36702735.7,15.48
1637506380,"disk12",34712317.75,15.22
1637506395,"disk12",36839252.18,15.91
1637506410,"disk12",47221694.3,16.8
1637506425,"disk12",41916525.77,16.18
1637506440,"disk12",42011634.05,15.22
1637506455,"disk12",42651819.2,15.66
1637506470,"disk12",46050872.74,16.65
1637506485,"disk12",48065947.3,16.05
1637506500,"disk12",53545266.61,17.49
1637506515,"disk12",46071104.82,16.32
1637506530,"disk12",46432909.96,16.89
1637506545,"disk12",39348810.01,17.15
1637506560,"disk12",45060665.03,15.97
1637506575,"disk12",50979897.75,18.61
1637506590,"disk12",43962038.85,16.38
1637506605,"disk12",45448266.56,17.89
1637506620,"disk12",43234299.5,16.41
1637506635,"disk12",44428708.3,16.76
1637506650,"disk12",46932206.1,16.82
1637506665,"disk12",44310192.8,17.23
1637506680,"disk12",46639429.51,16.99
1637506695,"disk12",42508132.11,15.79
1637506710,"disk12",46379718.37,17.07
1637506725,"disk12",45681647.91,16.67
1637506740,"disk12",41550110.32,15.97
1637506755,"disk12",49983024.57,18.18
1637506770,"disk12",43482497.5,15.88
1637506785,"disk12",42721304.36,16.14
1637506800,"disk12",43375145.7,16.08
1637506815,"disk12",41136238.01,18.91
1637506830,"disk12",45066468.39,16.45
1637506845,"disk12",42087030.44,15.99
1637506860,"disk12",45356039.99,16.4
1637506875,"disk12",41837506.07,16.23
1637506890,"disk12",36948072.42,15.82
1637506905,"disk12",41021731.04,16.16
1637506920,"disk12",39145929.5,15.87
1637506935,"disk12",49957852.09,17.15
1637506950,"disk12",54426753.17,18.12
1637506965,"disk12",40475027.4,15.8
1637506980,"disk12",49349941.75,17.24
1637506995,"disk12",41073088.11,15.96
1637507010,"disk12",51284897.48,18.64
1637507025,"disk12",45125278.83,16.74
1637507040,"disk12",42455401.89,17.45
1637507055,"disk12",46533064.05,17.42
1637507070,"disk12",37497230.37,16.06
1637507085,"disk12",40781514.83,15.87
1637507100,"disk12",47168828.04,16.97
1637507115,"disk12",42902520.66,16.25
1637507130,"disk12",41499427.93,16
1637507145,"disk12",40065438.09,16.7
1637507160,"disk12",39095580.09,15.63
1637507175,"disk12",40284820.26,16.37
1637507190,"disk12",40256570.26,16.39
1637507205,"disk12",46192783.07,16.62
1637507220,"disk12",46938687.72,15.53
1637507235,"disk12",41972135.56,16.23
1637507250,"disk12",42562305.15,16.74
1637507265,"disk12",44818222.58,16.5
1637507280,"disk12",41594321.36,15.56
1637507295,"disk12",42793587.01,15.78
1637507310,"disk12",46624362.24,17.42
1637507325,"disk12",42601159.82,16.59
1637507340,"disk12",39709960.09,15.4
1637507355,"disk12",41159654.95,15.74
1637507370,"disk12",44366705.09,16.3
1637507385,"disk12",39058501.02,15.44
1637507400,"disk12",50209926.35,16.76
1637507415,"disk12",56167889.17,17.83
1637507430,"disk12",37634769.01,16.21
1637507445,"disk12",40225867.99,16.06
1637507460,"disk12",41585838.44,16.03
1637507475,"disk12",40837229.15,15.71
1637507490,"disk12",43238514.64,15.85
1637507505,"disk12",41990436.83,16.09
1637507520,"disk12",39193258.54,15.94
1637507535,"disk12",46714126.57,16.81
1637507550,"disk12",41834823.88,16.54
1637507565,"disk12",37212676.1,16.2
1637507580,"disk12",38764406.68,15.69
1637507595,"disk12",38126321.73,16.13
1637507610,"disk12",40845373.27,17
1637507625,"disk12",38587931.84,16.78
1637507640,"disk12",44070804.57,17.56
1637507655,"disk12",40168352.94,16.41
1637507670,"disk12",38894279.67,16.5
1637507685,"disk12",38094506.16,16.3
1637507700,"disk12",40737445.3,16.25
1637507715,"disk12",43795207.32,17.1
1637507730,"disk12",35816618.28,15.88
1637507745,"disk12",41981027.11,15.77
1637507760,"disk12",42540908.56,16.32
1637507775,"disk12",40554740.33,15.92
1637507790,"disk12",43388181.05,17.61
1637507805,"disk12",35078349.72,15.05
1637507820,"disk12",32220642.69,15.6
1637507835,"disk12",30789185.24,15.3
1637507850,"disk12",30342403.44,14.73
1637507865,"disk12",30076284.89,15.5
1637507880,"disk12",34009718.08,15.99
1637507895,"disk12",38101489.72,17.48
1637507910,"disk12",36099524.9,17.37
1637507925,"disk12",42136298.23,16.74
1637507940,"disk12",36593248.48,16.57
1637507955,"disk12",36579222.92,16.03
1637507970,"disk12",34050370.64,16.22
1637507985,"disk12",32063664.26,15.58
1637508000,"disk12",34325316.24,15.97
1637508015,"disk12",35876274.78,15.94
1637508030,"disk12",38290211.43,16.42
1637508045,"disk12",41614090.94,16.1
1637508060,"disk12",42119102.79,16.05
1637508075,"disk12",31725373.4,14.8
1637508090,"disk12",38887876.73,16.49
1637508105,"disk12",40374974.26,18.47
1637508120,"disk12",45680296.91,16.99
1637508135,"disk12",38167329.46,16.16
1637508150,"disk12",34433010.19,16.18
1637508165,"disk12",33289020.06,15.05
1637508180,"disk12",38859923.55,16.28
1637508195,"disk12",32711291.58,15.47
1637508210,"disk12",32553008.18,15.39
1637508225,"disk12",40288598,16.47
1637508240,"disk12",47586623.07,18.07
1637508255,"disk12",42607804.48,17.61
1637508270,"disk12",39343749.14,15.7
1637508285,"disk12",38318560.28,15.46
1637508300,"disk12",43870271.48,16.06
1637508315,"disk12",39066901.19,15.47
1637508330,"disk12",33532164.28,15.4
1637508345,"disk12",39299990.88,15.94
1637508360,"disk12",45817157.13,16.81
1637508375,"disk12",37551302.23,16.62
1637508390,"disk12",33589915.78,16.12
1637508405,"disk12",39713146.5,16.49
1637508420,"disk12",34487950.64,15.98
1637508435,"disk12",37788758.35,16.81
1637508450,"disk12",35644854.22,16.22
1637508465,"disk12",33035352.91,15.54
1637508480,"disk12",36722291.52,15.62
1637508495,"disk12",36236078.39,16.88
1637508510,"disk12",38410254.76,16.78
1637508525,"disk12",41990866,15.81
1637508540,"disk12",47845595.39,17.15
1637508555,"disk12",41082705.52,15.99
1637508570,"disk12",39034113.54,15.27
1637508585,"disk12",40254138.97,15.89
1637508600,"disk12",44497314.99,15.95
1637508615,"disk12",36621604.22,15.42
1637508630,"disk12",43008953.57,17.73
1637508645,"disk12",46958147.53,17.9
1637508660,"disk12",41284485.4,17.66
1637508675,"disk12",33360354.46,16.05
1637508690,"disk12",32507974.32,16.01
1637508705,"disk12",35392240.94,15.65
1637508720,"disk12",36673986.42,15.12
1637508735,"disk12",38545922.4,16.48
1637508750,"disk12",37343480.47,15.76
1637508765,"disk12",37868662.63,15.9
1637508780,"disk12",40066267.3,16.17
1637508795,"disk12",40207859.48,15.51
1637508810,"disk12",42988705.2,15.91
1637508825,"disk12",44348537.52,16.66
1637508840,"disk12",44092887.04,16.01
1637508855,"disk12",39813344.05,14.97
1637508870,"disk12",44390955.05,16.5
1637508885,"disk12",51403137.95,17.17
1637508900,"disk12",43185258.26,15.61
1637508915,"disk12",45273722.74,16.55
1637508930,"disk12",43626289.48,15.69
1637508945,"disk12",38304566.57,14.13
1637508960,"disk12",41612974.97,15.32
1637508975,"disk12",53204203.62,16.85
1637508990,"disk12",45099488.8,16.16
1637509005,"disk12",37451863.78,15.7
1637509020,"disk12",39965921.35,15.68
1637509035,"disk12",43760522.26,17.03
1637509050,"disk12",39645386.03,15.52
1637509065,"disk12",48202259.15,17.1
1637509080,"disk12",47258799.49,17.75
1637509095,"disk12",41908527.98,16.26
1637509110,"disk12",37961935.01,15.59
1637509125,"disk12",38310425.07,15.66
1637509140,"disk12",39002477.6,15.88
1637509155,"disk12",47604572.71,17.26
1637509170,"disk12",42437166.24,17.11
1637509185,"disk12",45757919.07,17.23
1637509200,"disk12",39912482.98,15.68
1637509215,"disk12",45726832.23,18.09
1637509230,"disk12",43703109.32,18.11
1637509245,"disk12",37909999.09,15.63
1637509260,"disk12",41960829.26,16.62
1637509275,"disk12",41740825.67,16.75
1637509290,"disk12",35537791.48,15.38
1637509305,"disk12",32580397.81,15.53
1637509320,"disk12",38154770.93,16.5
1637509335,"disk12",35922500.94,15.58
1637509350,"disk12",32998832.31,15.53
1637509365,"disk12",36003666.56,16.44
1637509380,"disk12",40792639.84,16.03
1637509395,"disk12",44054412.19,16.28
1637509410,"disk12",47574253.38,18.18
1637509425,"disk12",41058305.33,16.19
1637509440,"disk12",41306879.05,17.04
1637509455,"disk12",39542315.87,16.37
1637509470,"disk12",38992122.26,16.5
1637509485,"disk12",41476324.99,16.81
1637509500,"disk12",35504401.07,15.8
1637509515,"disk12",37050743.13,15.71
1637509530,"disk12",37334775.17,15.83
1637509545,"disk12",35484233.76,15.33
1637509560,"disk12",40257981.95,17.12
1637509575,"disk12",43134040.84,17.61
1637509590,"disk12",43334992.99,17.24
1637509605,"disk12",42655700.21,17.06
1637509620,"disk12",44790176.43,16.9
1637509635,"disk12",37014690.11,18.16
1637509650,"disk12",37700935.49,16.96
1637509665,"disk12",34359623.64,15.36
1637509680,"disk12",37883533.09,15.75
1637509695,"disk12",41947560.38,16.49
1637509710,"disk12",43011629.03,16.36
1637509725,"disk12",41970798.58,15.98
1637509740,"disk12",52265277.77,17.74
1637509755,"disk12",37365858.98,16.45
1637509770,"disk12",38230951.64,17.31
1637509785,"disk12",34423016.06,15.16
1637509800,"disk12",36650761.88,15.42
1637509815,"disk12",47940783.98,17.44
1637509830,"disk12",41281492.76,15.85
1637509845,"disk12",40637455.5,15.39
1637509860,"disk12",42476745.3,16.11
1637509875,"disk12",34923758.78,15.09
1637509890,"disk12",44992536.95,16.46
1637509905,"disk12",40967090.11,16.99
1637509920,"disk12",45632464.54,16.98
1637509935,"disk12",41385191.83,16.14
1637509950,"disk12",35018507.97,16.49
1637509965,"disk12",37120777.72,15.84
1637509980,"disk12",35911755.68,15.9
1637509995,"disk12",30890448.02,15.37
1637510010,"disk12",35184762.34,16.38
1637510025,"disk12",30644397.12,16.01
1637510040,"disk12",37701953.95,17.36
1637510055,"disk12",37886520.64,16.26
1637510070,"disk12",36913839.96,16.5
1637510085,"disk12",44067819.82,17.63
1637510100,"disk12",51625163.21,18.66
1637510115,"disk12",39875898.26,17.38
1637510130,"disk12",37308372.84,17.5
1637510145,"disk12",33176273.64,15.52
1637510160,"disk12",36207640.84,15.74
1637510175,"disk12",45974196.92,17.56
1637510190,"disk12",40395722.62,16.8
1637510205,"disk12",31969082.8,15.6
1637510220,"disk12",36448527.85,15.65
1637510235,"disk12",36296760.57,15.59
1637510250,"disk12",36297631.29,15.02
1637510265,"disk12",40473604.16,15.99
1637510280,"disk12",43404345.32,16.25
1637510295,"disk12",47042690.47,17.5
1637510310,"disk12",39863959.07,16.42
1637510325,"disk12",43022290.62,16.56
1637510340,"disk12",39374051.74,16.7
1637510355,"disk12",33879334.52,15.51
1637510370,"disk12",41016819.13,17.31
1637510385,"disk12",40742690,17.78
1637510400,"disk12",58357162.71,20.66
1637499600,"disk2",56850323.56,20.85
1637499615,"disk2",51440679.8,20.3
1637499630,"disk2",56668466.79,19.34
1637499645,"disk2",58211011.36,19.47
1637499660,"disk2",48872784.87,17.71
1637499675,"disk2",45382263.47,16.83
1637499690,"disk2",52964959.48,18.7
1637499705,"disk2",55336480.34,20.78
1637499720,"disk2",51326251.09,17.84
1637499735,"disk2",50074218.1,18.39
1637499750,"disk2",47393533.32,17.59
1637499765,"disk2",48178653.62,18.31
1637499780,"disk2",58663153.51,18.62
1637499795,"disk2",51670227.81,18.63
1637499810,"disk2",54739032.4,24.29
1637499825,"disk2",44281557.05,18.56
1637499840,"disk2",53285796.84,20.17
1637499855,"disk2",55759985.69,19.42
1637499870,"disk2",53696234.9,19.28
1637499885,"disk2",48192319.78,19.23
1637499900,"disk2",53697062.78,19.5
1637499915,"disk2",55131110.19,19.46
1637499930,"disk2",54501480.3,19.8
1637499945,"disk2",53065356.15,20.91
1637499960,"disk2",49414668.56,17.85
1637499975,"disk2",48190537.31,18.59
1637499990,"disk2",48454159.71,19.3
1637500005,"disk2",48190351.1,19.31
1637500020,"disk2",54466045.51,19.41
1637500035,"disk2",47921599.78,18.64
1637500050,"disk2",49988547.48,18.5
1637500065,"disk2",45515493.43,17.32
1637500080,"disk2",51304258.74,18.69
1637500095,"disk2",52079635.44,18.86
1637500110,"disk2",50263511.73,18.84
1637500125,"disk2",41602970.55,17.2
1637500140,"disk2",50242435.21,18.55
1637500155,"disk2",55111599.15,19.45
1637500170,"disk2",50519100.23,18.52
1637500185,"disk2",46132233.47,17.41
1637500200,"disk2",45561349.4,17.53
1637500215,"disk2",50715417.09,17.99
1637500230,"disk2",45225789.74,18.4
1637500245,"disk2",51779826.4,19.38
1637500260,"disk2",49562069.42,18.15
1637500275,"disk2",50756831.26,19.07
1637500290,"disk2",42174455.88,18.71
1637500305,"disk2",43672206.13,17.71
1637500320,"disk2",47531968.1,17.94
1637500335,"disk2",48907432.96,19.1
