"ts","disk_id","throughput","latency"
1638716535,"disk11",56918101.23,17.98
1638716550,"disk11",44292601.27,16.78
1638716565,"disk11",48571919.84,16.24
1638716580,"disk11",46527361.61,16.55
1638716595,"disk11",45802731.53,16.96
1638716610,"disk11",41472329.09,15.02
1638716625,"disk11",45801107.72,16.59
1638716640,"disk11",49153399.77,17.07
1638716655,"disk11",44630778.14,16.04
1638716670,"disk11",50894165.4,16.52
1638716685,"disk11",48586201.68,16.11
1638716700,"disk11",45077298.84,18
1638716715,"disk11",50275652.46,15.69
1638716730,"disk11",43625216.17,14.94
1638716745,"disk11",46452877.49,16.44
1638716760,"disk11",44678381.3,16.1
1638716775,"disk11",49817931.71,16
1638716790,"disk11",42009909.41,14.89
1638716805,"disk11",50669231.94,16.32
1638716820,"disk11",48459174.42,16.62
1638716835,"disk11",47857490.6,16.05
1638716850,"disk11",44895020.36,16.25
1638716865,"disk11",55397845.87,17.63
1638716880,"disk11",49399833.29,17.6
1638716895,"disk11",51778260.1,16.9
1638716910,"disk11",49537576.88,15.98
1638716925,"disk11",49349765.77,16.49
1638716940,"disk11",51407192.73,16.53
1638716955,"disk11",51724493.16,16.18
1638716970,"disk11",43808464.16,15.13
1638716985,"disk11",44573292.86,18.59
1638717000,"disk11",46985464.51,16.89
1638717015,"disk11",48551253.94,17.04
1638717030,"disk11",42912296.79,16.86
1638717045,"disk11",45923942.45,17.46
1638717060,"disk11",47429182.25,16.73
1638717075,"disk11",48329862.83,16.93
1638717090,"disk11",51207688.23,16.9
1638717105,"disk11",46105199.99,17.37
1638717120,"disk11",44910706.28,17.29
1638717135,"disk11",45034782.19,17.58
1638717150,"disk11",46883896.34,17.69
1638717165,"disk11",46657339.22,17.69
1638717180,"disk11",52212390.91,17.61
1638717195,"disk11",46426082.35,15.5
1638717210,"disk11",46780325.17,18.14
1638717225,"disk11",51250231.35,16.02
1638717240,"disk11",52679890.01,16.76
1638717255,"disk11",45719096.86,15.66
1638717270,"disk11",37773830.66,15.44
1638717285,"disk11",43315932.56,15.91
1638717300,"disk11",41948515.74,17
1638717315,"disk11",45976557.71,17.85
1638717330,"disk11",41651850.19,17.18
1638717345,"disk11",47011957.35,17.15
1638717360,"disk11",42227237.16,16.67
1638717375,"disk11",46361508.41,16.3
1638717390,"disk11",37789628.9,15.37
1638717405,"disk11",41964760.93,16.22
1638717420,"disk11",44429347.9,15.67
1638717435,"disk11",45917569.93,17.02
1638717450,"disk11",46962245.34,16.53
1638717465,"disk11",44423674.27,16.53
1638717480,"disk11",36701317.78,16.66
1638717495,"disk11",45156971.85,17.12
1638717510,"disk11",41560998.06,15.88
1638717525,"disk11",44027384.93,16.29
1638717540,"disk11",40133390.38,14.73
1638717555,"disk11",43271554.92,15.05
1638717570,"disk11",47073739.55,16.42
1638717585,"disk11",48318003.98,17.62
1638717600,"disk11",48647809.54,16.45
1638717615,"disk11",44162777.63,15.88
1638717630,"disk11",41787344.26,16.15
1638717645,"disk11",50714017.76,17.1
1638717660,"disk11",42609578.32,16.89
1638717675,"disk11",44807925.93,16.58
1638717690,"disk11",39823594.19,15.66
1638717705,"disk11",39639649.9,15.61
1638717720,"disk11",40695492.87,17.1
1638717735,"disk11",42559959.48,15.72
1638717750,"disk11",33654125.67,14.69
1638717765,"disk11",36984714.79,15.99
1638717780,"disk11",34202632.4,14.95
1638717795,"disk11",38020558.62,15.33
1638717810,"disk11",37894371.01,15.92
1638717825,"disk11",37292198.97,15.85
1638717840,"disk11",38879867.3,15.63
1638717855,"disk11",43372450.88,15.21
1638717870,"disk11",37867376.06,14.76
1638717885,"disk11",38203346.64,18.5
1638717900,"disk11",38972658.42,15.98
1638717915,"disk11",47698425.78,16.28
1638717930,"disk11",46630290,15.75
1638717945,"disk11",43690385.67,15.88
1638717960,"disk11",34780913.05,14.55
1638717975,"disk11",43100542.02,15.79
1638717990,"disk11",36459284.96,15.17
1638718005,"disk11",38476261.01,15.41
1638718020,"disk11",40057181.51,14.91
1638718035,"disk11",44374098.67,15.56
1638718050,"disk11",49532066.01,16.7
1638718065,"disk11",50019362.58,16.26
1638718080,"disk11",45869801.51,16.35
1638718095,"disk11",44404038.64,15.88
1638718110,"disk11",39228214.17,14.87
1638718125,"disk11",37213815.2,15.41
1638718140,"disk11",38351058.27,14.8
1638718155,"disk11",48738084.13,16.46
1638718170,"disk11",44975976.4,18.09
1638718185,"disk11",45788467.42,15.81
1638718200,"disk11",39030060.97,16.23
1638718215,"disk11",48436462.66,15.59
1638718230,"disk11",42957042.29,15.44
1638718245,"disk11",43950328.51,16.08
1638718260,"disk11",43697953.75,16.09
1638718275,"disk11",45816333.87,16.15
1638718290,"disk11",52011896.09,16.52
1638718305,"disk11",46926770.95,16.93
1638718320,"disk11",44767643.6,15.59
1638718335,"disk11",52239205.24,16.91
1638718350,"disk11",42728118.47,15.7
1638718365,"disk11",43063719.94,15.58
1638718380,"disk11",41315546.13,14.76
1638718395,"disk11",43318993.19,14.43
1638718410,"disk11",36237446.2,13.87
1638718425,"disk11",42521084.83,14.18
1638718440,"disk11",48015608.48,15.92
1638718455,"disk11",45579014.38,15.24
1638718470,"disk11",40923537.65,15.54
1638718485,"disk11",42539575.11,15.8
1638718500,"disk11",37839114.83,14.92
1638718515,"disk11",39606690.33,15.2
1638718530,"disk11",37491377.76,15.07
1638718545,"disk11",39959363.1,15.09
1638718560,"disk11",35764499.54,16.25
1638718575,"disk11",35788855.31,14.97
1638718590,"disk11",31755685.69,15.39
1638718605,"disk11",38713535.52,15.57
1638718620,"disk11",35058162.41,15.74
1638718635,"disk11",42187645.34,16.04
1638718650,"disk11",32062274.69,14.32
1638718665,"disk11",33301151.98,14.88
1638718680,"disk11",38941292.17,16.46
1638718695,"disk11",40376817.02,15.51
1638718710,"disk11",33045138.74,14.75
1638718725,"disk11",35747559.92,15.32
1638718740,"disk11",46016782.96,16.61
1638718755,"disk11",44439444.58,16.62
1638718770,"disk11",37071919.85,14.97
1638718785,"disk11",36350528.46,17.24
1638718800,"disk11",33741161.76,16.8
1638718815,"disk11",34208279.48,14.3
1638718830,"disk11",36799888.66,15.21
1638718845,"disk11",37603920.99,16.01
1638718860,"disk11",42692489.49,16.17
1638718875,"disk11",48633699.35,16.38
1638718890,"disk11",36489434.68,15.46
1638718905,"disk11",36184959.3,15.55
1638718920,"disk11",35277728.22,15.11
1638718935,"disk11",37150286.64,15.71
1638718950,"disk11",41753091.34,15.94
1638718965,"disk11",40527808.94,15.66
1638718980,"disk11",30314031.03,14.8
1638718995,"disk11",39311287.41,15.66
1638719010,"disk11",36415060.77,18.2
1638719025,"disk11",36930418.21,15.35
1638719040,"disk11",34267247.29,15.74
1638719055,"disk11",42452373.8,16.74
1638719070,"disk11",35299843.75,15.48
1638719085,"disk11",39045736.94,16.27
1638719100,"disk11",36247664.1,15.44
1638719115,"disk11",39775487.55,15.67
1638719130,"disk11",48152649.19,17.29
1638719145,"disk11",40372150.92,16.27
1638719160,"disk11",39825934.4,16.09
1638719175,"disk11",33831218.8,15.14
1638719190,"disk11",36144836.36,16.1
1638719205,"disk11",43258805.34,17.61
1638719220,"disk11",31454269.72,15.78
1638719235,"disk11",31938386.01,16.39
1638719250,"disk11",33247461.9,15.6
1638719265,"disk11",30636489.56,15.75
1638719280,"disk11",35612135.53,14.98
1638719295,"disk11",38715524.02,16.37
1638719310,"disk11",32180773.08,15.38
1638719325,"disk11",35777226.35,16.46
1638719340,"disk11",38203855.38,18.14
1638719355,"disk11",35835046.6,15.3
1638719370,"disk11",38061145.37,16.18
1638719385,"disk11",42958073.58,16.78
1638719400,"disk11",37513274.67,15.92
1638719415,"disk11",46444964.56,17.43
1638719430,"disk11",33919766.37,16.69
1638719445,"disk11",36983459.56,16.86
1638719460,"disk11",36056757.84,16.16
1638719475,"disk11",35700532.34,15.54
1638719490,"disk11",44670490.95,16.89
1638719505,"disk11",36672334.99,16.18
1638719520,"disk11",39770142.38,15.88
1638719535,"disk11",37062715.52,15.76
1638719550,"disk11",30454268.64,14.81
1638719565,"disk11",32805854.81,15.7
1638719580,"disk11",32497096.42,15.52
1638719595,"disk11",37907998.84,16.43
1638719610,"disk11",35976187.13,16.4
1638719625,"disk11",30970401.18,15.3
1638719640,"disk11",29302297.04,14.59
1638719655,"disk11",36572567.29,15.32
1638719670,"disk11",38291578.91,15.75
1638719685,"disk11",26712675.71,14.14
1638719700,"disk11",32363103.34,15.77
1638719715,"disk11",38965155.26,16.12
1638719730,"disk11",36587039.92,16.41
1638719745,"disk11",51672335.34,17.63
1638719760,"disk11",39261298.84,16.49
1638719775,"disk11",41430031.93,16.6
1638719790,"disk11",42397000.83,15.97
1638719805,"disk11",38470747.22,15.88
1638719820,"disk11",43126058.56,16.02
1638719835,"disk11",38194000.31,17.14
1638719850,"disk11",36534414.54,16.91
1638719865,"disk11",39510239.93,15.94
1638719880,"disk11",37313758.56,15.26
1638719895,"disk11",38202783.22,15.69
1638719910,"disk11",36591636.29,14.68
1638719925,"disk11",41268821.74,15.93
1638719940,"disk11",39140864.4,15.76
1638719955,"disk11",42877416.05,16.1
1638719970,"disk11",45948293.76,16.85
1638719985,"disk11",43853023.47,15.77
1638720000,"disk11",43724872.41,18.83
1638709200,"disk12",41357436.41,17.51
1638709215,"disk12",39524950.21,16.19
1638709230,"disk12",38379615.19,16.33
1638709245,"disk12",37245372.62,17.5
1638709260,"disk12",34411603.91,16.56
1638709275,"disk12",40373305.01,16.95
1638709290,"disk12",39551691.77,15.57
1638709305,"disk12",44602664.84,16.49
1638709320,"disk12",48352662.38,18.46
1638709335,"disk12",42950362.65,17.43
1638709350,"disk12",37419484.84,17.03
1638709365,"disk12",39670756.18,17.64
1638709380,"disk12",37749403.35,18.06
1638709395,"disk12",34206170.15,15.7
1638709410,"disk12",42220453.3,17.2
1638709425,"disk12",33165763.39,18.4
1638709440,"disk12",48284386.69,20.01
1638709455,"disk12",38563407.35,17.39
1638709470,"disk12",39335452.58,17.25
1638709485,"disk12",41436331.72,17.11
1638709500,"disk12",44299044.45,17.12
1638709515,"disk12",40685512.5,16.88
1638709530,"disk12",43188116.95,16.78
1638709545,"disk12",53370184.9,18.44
1638709560,"disk12",55508551.17,19.26
1638709575,"disk12",46387990.46,18.05
1638709590,"disk12",48174853.47,17.6
1638709605,"disk12",49601543.3,17.45
1638709620,"disk12",41946789.38,17.16
1638709635,"disk12",41806030.55,17.8
1638709650,"disk12",42972082.56,16.69
1638709665,"disk12",37446727.15,15.5
1638709680,"disk12",35145404.44,15.7
1638709695,"disk12",40349062.42,15.78
1638709710,"disk12",33088271.17,15.92
1638709725,"disk12",34636532.39,15.84
1638709740,"disk12",36743262.74,16.43
1638709755,"disk12",39261132.56,17.48
1638709770,"disk12",37867069.17,17.61
1638709785,"disk12",39066321.64,16.98
1638709800,"disk12",41614185.62,17.12
1638709815,"disk12",44501622.35,17.69
1638709830,"disk12",40936740.18,16.82
1638709845,"disk12",40857091.92,16.52
1638709860,"disk12",50128237.14,18.26
1638709875,"disk12",60051150.11,20.87
1638709890,"disk12",44559918.85,16.98
1638709905,"disk12",40618472.74,17.24
1638709920,"disk12",44663162.88,16.66
1638709935,"disk12",48691061.95,18.48
1638709950,"disk12",45587036.67,16.51
1638709965,"disk12",47305611.7,17.48
1638709980,"disk12",43747512.22,17.36
1638709995,"disk12",44200356.41,17.23
1638710010,"disk12",48438613.5,17.94
1638710025,"disk12",41912533.78,16.84
1638710040,"disk12",40342092.51,16.76
1638710055,"disk12",45250582.92,17.03
1638710070,"disk12",37705612.92,16.91
1638710085,"disk12",45044629.79,17.09
1638710100,"disk12",50224315.01,18.87
1638710115,"disk12",48705359.56,17.5
1638710130,"disk12",45596350.92,18.18
1638710145,"disk12",52008989.69,18.84
1638710160,"disk12",49679323.08,17.58
1638710175,"disk12",47192909.68,16.8
1638710190,"disk12",51722177.35,18.05
1638710205,"disk12",49394856.34,17.04
1638710220,"disk12",43471561.48,16.21
1638710235,"disk12",46087003.33,16.65
1638710250,"disk12",53086968.4,17.76
1638710265,"disk12",52303541.1,17.55
1638710280,"disk12",44963320.31,15.32
1638710295,"disk12",47416368.11,16.63
1638710310,"disk12",50364807.23,16.01
1638710325,"disk12",51603656.61,16.57
1638710340,"disk12",51975257.22,18.22
1638710355,"disk12",59047733.46,18.9
1638710370,"disk12",61297539.69,17.29
1638710385,"disk12",48920659.91,16.78
1638710400,"disk12",52707167.52,17.91
1638710415,"disk12",53408515.49,17.1
1638710430,"disk12",51565097.62,17.99
1638710445,"disk12",54738645.66,17.82
1638710460,"disk12",45403744.11,16.62
1638710475,"disk12",47925763.67,16.03
1638710490,"disk12",54900196.8,18.45
1638710505,"disk12",46482795.53,16.66
1638710520,"disk12",49466025.35,17
1638710535,"disk12",46891825.97,17.32
1638710550,"disk12",50641015.83,17.24
1638710565,"disk12",42629957.74,16.52
1638710580,"disk12",48204587.18,17.32
1638710595,"disk12",46802851.38,16.87
1638710610,"disk12",45795798.27,16.98
1638710625,"disk12",45299237.27,15.99
1638710640,"disk12",48941085.83,17.03
1638710655,"disk12",51149485.01,16.6
1638710670,"disk12",47285941.43,17.13
1638710685,"disk12",41056157.45,16.62
1638710700,"disk12",43294824.85,16.12
1638710715,"disk12",49549692.31,17.28
1638710730,"disk12",35705307.34,15.43
1638710745,"disk12",37494402.54,15.69
1638710760,"disk12",40449664.1,15.49
1638710775,"disk12",51006105.27,16.75
1638710790,"disk12",45648411.19,15.59
1638710805,"disk12",46803120.15,16.51
1638710820,"disk12",45529255.58,15.83
1638710835,"disk12",51899759.55,15.86
1638710850,"disk12",47049745.44,14.72
1638710865,"disk12",49417737.23,16.32
1638710880,"disk12",57515077.4,16.92
1638710895,"disk12",62132654.91,18.08
1638710910,"disk12",52482901.63,16.65
1638710925,"disk12",57967102.37,17.36
1638710940,"disk12",46353581.16,16.44
1638710955,"disk12",49231648.33,17.69
1638710970,"disk12",50519824.6,17.1
1638710985,"disk12",57171936.22,16.65
1638711000,"disk12",62227045.05,17.5
1638711015,"disk12",56036942.19,15.77
1638711030,"disk12",48009184.6,15.41
1638711045,"disk12",49164550.71,16.12
1638711060,"disk12",48467711.57,15.5
1638711075,"disk12",49864607.79,17.1
1638711090,"disk12",56579323.84,17.66
1638711105,"disk12",52588152.76,17.21
1638711120,"disk12",55057455.28,16.64
1638711135,"disk12",62951051.06,17.08
1638711150,"disk12",58949953.53,17.31
1638711165,"disk12",53400120.58,18.13
1638711180,"disk12",53321217.75,16.67
1638711195,"disk12",63902023.34,17.77
1638711210,"disk12",60036374.15,17.71
1638711225,"disk12",60445139.46,17.06
1638711240,"disk12",53278636.81,16.13
1638711255,"disk12",57566851.73,17.3
1638711270,"disk12",55633212.7,16.39
1638711285,"disk12",61211697.46,17.31
1638711300,"disk12",57961050.87,16.2
1638711315,"disk12",56785164.93,17.2
1638711330,"disk12",54813437.27,17.27
1638711345,"disk12",60573077.31,16.49
1638711360,"disk12",54586565.37,16.91
1638711375,"disk12",55053288.47,15.66
1638711390,"disk12",49756361.1,15.86
1638711405,"disk12",48516210.31,16.54
1638711420,"disk12",60391714.48,17.99
1638711435,"disk12",64015329.85,19.88
1638711450,"disk12",55558350.16,16.69
1638711465,"disk12",61039096.24,17.5
1638711480,"disk12",64968481.8,17.6
1638711495,"disk12",57227261.89,17.36
1638711510,"disk12",49490448.72,19.68
1638711525,"disk12",52715886.74,17.32
1638711540,"disk12",62178851.45,17.97
1638711555,"disk12",66911062.57,17.66
1638711570,"disk12",63940438.17,17.22
1638711585,"disk12",68445538.38,18.91
1638711600,"disk12",64541344.32,18.23
1638711615,"disk12",64578172.51,17.91
1638711630,"disk12",54760091.46,15.82
1638711645,"disk12",58828448.71,16.1
1638711660,"disk12",52695668.8,15.45
1638711675,"disk12",55174561.66,15.05
1638711690,"disk12",52323470.68,15.27
1638711705,"disk12",52439968.88,15.39
1638711720,"disk12",52822013.85,16.02
1638711735,"disk12",57993865.67,16.62
1638711750,"disk12",59235742.01,16.17
1638711765,"disk12",54000578.26,15.96
1638711780,"disk12",59151814.49,15.78
1638711795,"disk12",64733348.24,17.34
1638711810,"disk12",60010057.22,16.16
1638711825,"disk12",51512292.55,15.39
1638711840,"disk12",54318143.34,15.9
1638711855,"disk12",65345189.46,17.11
1638711870,"disk12",53388712.15,15.2
1638711885,"disk12",52573093.19,16.64
1638711900,"disk12",58032043.14,15.89
1638711915,"disk12",54938773.61,15.62
1638711930,"disk12",50127143.19,14.79
1638711945,"disk12",65194915.42,16.8
1638711960,"disk12",55498751.47,15.99
1638711975,"disk12",58751973.49,16.66
1638711990,"disk12",52178447.47,16.73
1638712005,"disk12",58325074.4,17.25
1638712020,"disk12",55949426.64,16.94
1638712035,"disk12",52309495.55,16.31
1638712050,"disk12",50301095.01,18.42
1638712065,"disk12",47943288.82,16.45
1638712080,"disk12",44971810.84,15.68
1638712095,"disk12",47258536.5,16.09
1638712110,"disk12",49915089.07,15.63
1638712125,"disk12",50468513.87,17.14
1638712140,"disk12",53300778.97,15.39
1638712155,"disk12",49799184.75,16.42
1638712170,"disk12",49812307.13,15.67
1638712185,"disk12",46454924.95,15.27
1638712200,"disk12",48667233.06,16.25
1638712215,"disk12",52226063.74,16.01
1638712230,"disk12",51149005.11,15.93
1638712245,"disk12",45901389.52,14.82
1638712260,"disk12",52021337.51,15.95
1638712275,"disk12",51834690.38,15.98
1638712290,"disk12",51034651.6,16.3
1638712305,"disk12",48473717.08,16.43
1638712320,"disk12",48207087.38,16.34
1638712335,"disk12",48019054.91,16.41
1638712350,"disk12",47525506.81,16.96
1638712365,"disk12",49403695.04,16.77
1638712380,"disk12",45185268.59,16.04
1638712395,"disk12",46288788.44,16.14
1638712410,"disk12",49551880.27,17.58
1638712425,"disk12",48342910.89,16.59
1638712440,"disk12",42335452.38,15.29
1638712455,"disk12",41612630.99,15.87
1638712470,"disk12",44837128.53,15.95
1638712485,"disk12",45317306.16,16.3
1638712500,"disk12",50957075.51,17.42
1638712515,"disk12",53448842.15,18.74
1638712530,"disk12",45991501.27,16.22
1638712545,"disk12",45930153.95,16.53
1638712560,"disk12",40046064.44,15.81
1638712575,"disk12",40538394.26,15.02
1638712590,"disk12",44027952.72,15.97
1638712605,"disk12",50027565.57,16.24
1638712620,"disk12",49037590.78,16.3
1638712635,"disk12",45849784.22,15.94
1638712650,"disk12",44753329.21,16.19
1638712665,"disk12",48532007.99,16.6
1638712680,"disk12",48070282.03,17.46
1638712695,"disk12",50780982.24,18.13
1638712710,"disk12",46512319.68,15.8
1638712725,"disk12",43950587.94,15.54
1638712740,"disk12",39191333.68,15.28
1638712755,"disk12",47083249.32,15.89
1638712770,"disk12",43200673.56,15.31
1638712785,"disk12",41197225.22,15.37
1638712800,"disk12",42162952.03,15.72
1638712815,"disk12",43533867.03,16.51
1638712830,"disk12",37948336.07,15.24
1638712845,"disk12",45272011.58,15.78
1638712860,"disk12",53451214.23,16.97
1638712875,"disk12",53912986.43,16.83
1638712890,"disk12",45747632.91,16.58
1638712905,"disk12",54454533.43,18.22
1638712920,"disk12",41832687.86,15.86
1638712935,"disk12",48232182.83,16.26
1638712950,"disk12",48753824.24,16.66
1638712965,"disk12",44825577.02,16.63
1638712980,"disk12",45759130.19,16.47
1638712995,"disk12",63059135.19,17.74
1638713010,"disk12",49807070.83,17.64
1638713025,"disk12",46886548.05,15.94
1638713040,"disk12",52990472.29,19.18
1638713055,"disk12",54366869.09,17.41
1638713070,"disk12",44477654.22,16.05
1638713085,"disk12",48846316.28,16.01
1638713100,"disk12",51550180.03,17.86
1638713115,"disk12",55659086.89,15.75
1638713130,"disk12",47693584.75,16.23
1638713145,"disk12",48990320.6,16.54
1638713160,"disk12",53592730.47,17.11
1638713175,"disk12",47457550.79,16.45
1638713190,"disk12",48279517.36,16.84
1638713205,"disk12",47963662.56,17.82
1638713220,"disk12",47541143.49,15.6
1638713235,"disk12",51307252.57,16.76
1638713250,"disk12",47798618,15.96
1638713265,"disk12",47208213.99,16.92
1638713280,"disk12",49217938.24,17.33
1638713295,"disk12",51530408.17,16.47
1638713310,"disk12",43521033.5,18.82
1638713325,"disk12",44304461.27,16.79
1638713340,"disk12",47170044.93,17.05
1638713355,"disk12",47135550.06,16.55
1638713370,"disk12",45712938.74,15.87
1638713385,"disk12",49449498.8,17.74
1638713400,"disk12",52270005.07,16.79
1638713415,"disk12",46034398.3,15.29
1638713430,"disk12",43671715.09,15.72
1638713445,"disk12",42048527.53,16.48
1638713460,"disk12",50538338.26,17.09
1638713475,"disk12",47270789.05,16.84
1638713490,"disk12",44152924.02,16.26
1638713505,"disk12",56997888.99,19.1
1638713520,"disk12",46371054.44,15.29
1638713535,"disk12",54876868.88,16.31
1638713550,"disk12",45335826.38,14.48
1638713565,"disk12",47025328.78,15.76
1638713580,"disk12",43361433.24,14.91
1638713595,"disk12",48546236.23,15.84
1638713610,"disk12",48622955.83,17.23
1638713625,"disk12",50841011.69,16.45
1638713640,"disk12",48708109.97,16.53
1638713655,"disk12",50307549.24,16.81
1638713670,"disk12",42159759.07,16
1638713685,"disk12",42342114.14,15
1638713700,"disk12",47721262.31,16.53
1638713715,"disk12",50791372.73,16.86
1638713730,"disk12",48975350.38,16.09
1638713745,"disk12",41919918.98,15.89
1638713760,"disk12",50991322.96,17.16
1638713775,"disk12",48828712.7,17.3
1638713790,"disk12",44300465.81,16.23
1638713805,"disk12",41157833.45,15
1638713820,"disk12",43161851.99,15.02
1638713835,"disk12",46580818.88,15.68
1638713850,"disk12",55190537.56,17.1
1638713865,"disk12",45316243.97,15.24
1638713880,"disk12",42587113.76,14.31
1638713895,"disk12",52472123.35,16.32
1638713910,"disk12",53686219.1,15.97
1638713925,"disk12",42918455.05,16.11
1638713940,"disk12",44077193.68,16.56
1638713955,"disk12",51284226.52,16.9
1638713970,"disk12",49670912.78,18.08
1638713985,"disk12",54769770.72,17.38
1638714000,"disk12",46388114.52,16.75
1638714015,"disk12",53790949.43,17.52
1638714030,"disk12",43876279.39,16.2
1638714045,"disk12",42396060.8,16.74
1638714060,"disk12",42880219.2,15.87
1638714075,"disk12",41015878.82,16.4
1638714090,"disk12",41589120.64,16.53
1638714105,"disk12",41475817.17,16.23
1638714120,"disk12",42901315.92,16.7
1638714135,"disk12",47670833.64,17.54
1638714150,"disk12",45620848.94,17.25
1638714165,"disk12",38937586.61,15.27
1638714180,"disk12",37510302.5,14.75
1638714195,"disk12",39343436.62,14.87
1638714210,"disk12",40230167.05,15.06
1638714225,"disk12",35478379.93,14.69
1638714240,"disk12",37454158.29,14.91
1638714255,"disk12",46118775.01,16.05
1638714270,"disk12",42290605.08,17.68
1638714285,"disk12",41746613.68,15.93
1638714300,"disk12",44885981.99,15.92
1638714315,"disk12",46600608.19,16.33
1638714330,"disk12",41784123.9,15.49
1638714345,"disk12",42411814.67,15.55
1638714360,"disk12",48138972.11,16.56
1638714375,"disk12",45827788.38,15.9
1638714390,"disk12",45172078.3,15.68
1638714405,"disk12",39634429.05,15
1638714420,"disk12",50350884.46,16.32
1638714435,"disk12",51700930.26,17.43
1638714450,"disk12",46764691.1,16.27
1638714465,"disk12",45985149.35,15.99
1638714480,"disk12",56430794.34,17.51
1638714495,"disk12",54577517.69,16.85
1638714510,"disk12",44898957.64,16.16
1638714525,"disk12",48725140.6,18.87
1638714540,"disk12",44843013.19,16.29
1638714555,"disk12",46797130.78,17.11
1638714570,"disk12",50026887.95,16.77
1638714585,"disk12",50149457.35,16.84
1638714600,"disk12",44055432.47,15.72
1638714615,"disk12",51229859.69,16.64
1638714630,"disk12",46229618.87,15.87
1638714645,"disk12",49518855.89,17.58
1638714660,"disk12",44146988.06,16.22
1638714675,"disk12",50563276.51,16.49
1638714690,"disk12",44379444.07,15.71
1638714705,"disk12",40766637.87,15.08
1638714720,"disk12",45388707.96,15.58
1638714735,"disk12",46972514.34,17.34
1638714750,"disk12",47607718.77,17.43
1638714765,"disk12",41298103.51,17.21
1638714780,"disk12",46725726.34,17.89
1638714795,"disk12",51964940.65,17.2
1638714810,"disk12",44530157.15,16.69
1638714825,"disk12",45295476.6,16.69
1638714840,"disk12",40367120.55,16.89
1638714855,"disk12",51151921.83,16.72
1638714870,"disk12",49234810.63,16.45
1638714885,"disk12",56817918.86,16.49
1638714900,"disk12",54530945.23,16.37
1638714915,"disk12",48666556.44,15.93
1638714930,"disk12",55590267.36,16.68
1638714945,"disk12",53310471.79,16.81
1638714960,"disk12",61604143.68,17.71
1638714975,"disk12",52928999.21,16.26
1638714990,"disk12",41571830.1,14.64
1638715005,"disk12",49126437.11,15.83
1638715020,"disk12",50426567.99,16.12
1638715035,"disk12",51339955.97,16.6
1638715050,"disk12",47785927.95,15.33
1638715065,"disk12",44116172.49,15.58
1638715080,"disk12",48945724.99,16.41
1638715095,"disk12",56439987.82,17.88
1638715110,"disk12",53810751.82,17.61
1638715125,"disk12",47206295.59,16.36
1638715140,"disk12",54204879.16,16.9
1638715155,"disk12",48590546.68,16.77
1638715170,"disk12",48612503.34,16.93
1638715185,"disk12",56923304.16,17.89
1638715200,"disk12",59692230.76,17.64
1638715215,"disk12",59808333.5,18.78
1638715230,"disk12",48030946.58,17.11
1638715245,"disk12",49829847.5,16.81
1638715260,"disk12",52431445.78,17.28
1638715275,"disk12",52636629.97,17.2
1638715290,"disk12",47229785.82,16.11
1638715305,"disk12",49666089.65,16.88
1638715320,"disk12",47292696.26,16.84
1638715335,"disk12",44707685.11,15.55
1638715350,"disk12",48849970.75,18.3
1638715365,"disk12",49791452.62,17.94
1638715380,"disk12",59946880.03,18.64
1638715395,"disk12",57826658.7,17.8
1638715410,"disk12",49788424.58,16.78
1638715425,"disk12",45627715.97,16.12
1638715440,"disk12",56761769.62,17.23
1638715455,"disk12",56958884.24,18.01
1638715470,"disk12",37994812.14,15.57
1638715485,"disk12",42684643.31,16.94
1638715500,"disk12",41921105.23,16.55
1638715515,"disk12",41284650.36,16.36
1638715530,"disk12",43848836.83,17.97
1638715545,"disk12",43722764.98,17.14
1638715560,"disk12",39373323.09,19.14
1638715575,"disk12",50701504.76,17.72
1638715590,"disk12",44514042.99,16.93
1638715605,"disk12",46295602.83,17.26
1638715620,"disk12",46065902.01,17.78
1638715635,"disk12",48205653.24,17.64
1638715650,"disk12",47559667.09,16.78
1638715665,"disk12",41829083.46,15.92
1638715680,"disk12",48063351.97,16.32
1638715695,"disk12",52802146.12,17.43
1638715710,"disk12",44758046.31,19.13
1638715725,"disk12",39162199.92,15.1
1638715740,"disk12",52977610.73,17
1638715755,"disk12",54418126.55,17.77
1638715770,"disk12",48999984.23,17.49
1638715785,"disk12",58355703.54,18.52
1638715800,"disk12",47986085.62,17.57
1638715815,"disk12",55945942.21,17.51
1638715830,"disk12",48376682.05,17.43
1638715845,"disk12",47538559.36,17.28
1638715860,"disk12",53636180.2,17.74
1638715875,"disk12",47693226.1,16.27
1638715890,"disk12",41406275.59,16.25
1638715905,"disk12",46222208.04,16.86
1638715920,"disk12",46823236.07,16.91
1638715935,"disk12",46473884.26,16.39
1638715950,"disk12",46541491.88,16.8
1638715965,"disk12",43262858.62,16.53
1638715980,"disk12",39186827.03,16.4
1638715995,"disk12",40967581.64,16.86
1638716010,"disk12",37547539.18,16.27
1638716025,"disk12",42416596.44,16.48
1638716040,"disk12",47105343.84,16.9
1638716055,"disk12",42905050.38,16.61
1638716070,"disk12",47492959.02,16.36
1638716085,"disk12",53399963.24,18.78
1638716100,"disk12",53231113.99,17.86
1638716115,"disk12",56166606.11,18.71
1638716130,"disk12",48819078.46,16.53
1638716145,"disk12",45036080.09,16.06
1638716160,"disk12",47962213.54,16.7
1638716175,"disk12",48810529.25,16.98
1638716190,"disk12",48736781.83,15.88
1638716205,"disk12",41034584.94,15.2
