"ts","disk_id","throughput","latency"
1638111540,"disk3",45980428.38,15.82
1638111555,"disk3",50718078.61,16.03
1638111570,"disk3",41307555.98,14.92
1638111585,"disk3",41375012.08,15.34
1638111600,"disk3",46680842.63,16.17
1638111615,"disk3",47488650.33,16.84
1638111630,"disk3",43176494.36,17.1
1638111645,"disk3",49830798.84,17.52
1638111660,"disk3",55659992.68,17.84
1638111675,"disk3",56468581.62,18.5
1638111690,"disk3",43459596.02,16.87
1638111705,"disk3",36604506.39,15.22
1638111720,"disk3",32379454.32,15.61
1638111735,"disk3",37325403.33,15
1638111750,"disk3",39642975.46,16.55
1638111765,"disk3",46560075.7,17.17
1638111780,"disk3",51319921.61,18.18
1638111795,"disk3",49795712.46,16.85
1638111810,"disk3",43026935.95,16.99
1638111825,"disk3",45750050.66,18.62
1638111840,"disk3",41723713.16,17.06
1638111855,"disk3",49895930.44,16.98
1638111870,"disk3",36693236.99,16.46
1638111885,"disk3",46840438.49,18.12
1638111900,"disk3",45916216.75,16.9
1638111915,"disk3",44374951.19,17.82
1638111930,"disk3",42024917.31,16.6
1638111945,"disk3",40241459.03,16.59
1638111960,"disk3",41405738.72,16.49
1638111975,"disk3",38471467.73,15.86
1638111990,"disk3",33935479.17,15.15
1638112005,"disk3",37500319.82,15.17
1638112020,"disk3",39925319.47,15.41
1638112035,"disk3",47144107.05,16.85
1638112050,"disk3",42983555.51,15.81
1638112065,"disk3",39757683.77,16.63
1638112080,"disk3",42632930.15,15.82
1638112095,"disk3",40230552.47,16.11
1638112110,"disk3",34698049.38,14.88
1638112125,"disk3",34226765.62,14.91
1638112140,"disk3",36705136.05,14.72
1638112155,"disk3",44328137.38,16.02
1638112170,"disk3",42983434.11,16.31
1638112185,"disk3",45424944.09,15.68
1638112200,"disk3",47940337.32,16.31
1638112215,"disk3",58255259,19.67
1638112230,"disk3",51693691.66,16.81
1638112245,"disk3",48196188.21,16.43
1638112260,"disk3",54946739.92,18.12
1638112275,"disk3",50856173.35,16.61
1638112290,"disk3",36938372.56,15.36
1638112305,"disk3",44289730.72,16.31
1638112320,"disk3",48003227.93,16.93
1638112335,"disk3",46848208.89,16.65
1638112350,"disk3",43451664.64,15.94
1638112365,"disk3",52007155.04,17.27
1638112380,"disk3",56173712.09,17.26
1638112395,"disk3",58068502.69,17.33
1638112410,"disk3",51018502.4,16.61
1638112425,"disk3",44457320.91,14.89
1638112440,"disk3",49570360.33,15.49
1638112455,"disk3",51441353.48,15.82
1638112470,"disk3",50276345.31,15.67
1638112485,"disk3",47963971.61,15.47
1638112500,"disk3",51029848.3,16.74
1638112515,"disk3",41299075.91,15.53
1638112530,"disk3",37628380.13,15.29
1638112545,"disk3",47347085.11,15.76
1638112560,"disk3",48970107.95,15.91
1638112575,"disk3",53531873.55,18.28
1638112590,"disk3",54261694.96,16.37
1638112605,"disk3",48428011.42,16.66
1638112620,"disk3",51238795.6,16.33
1638112635,"disk3",52060595.31,16.37
1638112650,"disk3",50934274.56,16.52
1638112665,"disk3",40603389.62,17.2
1638112680,"disk3",37356884.38,15.38
1638112695,"disk3",43869560.55,16.35
1638112710,"disk3",42160168.12,15.15
1638112725,"disk3",44815345.26,15.85
1638112740,"disk3",43374745.11,15.75
1638112755,"disk3",44260600.96,16.96
1638112770,"disk3",48108807.28,17.38
1638112785,"disk3",37682973.54,14.91
1638112800,"disk3",42004246.52,15.53
1638112815,"disk3",45883100.5,15.49
1638112830,"disk3",48067328.56,16.74
1638112845,"disk3",48198254.05,16.13
1638112860,"disk3",51013276,16.44
1638112875,"disk3",45720193.54,18.02
1638112890,"disk3",38201079.7,14.33
1638112905,"disk3",34550512.48,14.57
1638112920,"disk3",40548663.51,14.96
1638112935,"disk3",44901757.68,16.74
1638112950,"disk3",41571681.76,15.48
1638112965,"disk3",39139087.14,14.52
1638112980,"disk3",42038534.75,15.04
1638112995,"disk3",41434050.11,15.14
1638113010,"disk3",40793305.48,15.53
1638113025,"disk3",37236852.23,15.02
1638113040,"disk3",41254049.94,15.89
1638113055,"disk3",45118522.89,15.54
1638113070,"disk3",40256618.57,16.32
1638113085,"disk3",38497875.88,15.71
1638113100,"disk3",38453065.58,15.08
1638113115,"disk3",42511409.55,16.4
1638113130,"disk3",38732008.94,15.38
1638113145,"disk3",39527785.83,16.01
1638113160,"disk3",39911248.06,14.97
1638113175,"disk3",38427080.81,15.56
1638113190,"disk3",41461324.63,16.03
1638113205,"disk3",40895333.6,15.38
1638113220,"disk3",42905245.72,16.64
1638113235,"disk3",41906871.1,16.85
1638113250,"disk3",35518263.66,14.49
1638113265,"disk3",35145861,15.78
1638113280,"disk3",35811890.58,15.2
1638113295,"disk3",42577726.34,15.56
1638113310,"disk3",39826561.75,15.33
1638113325,"disk3",40647590.65,15.86
1638113340,"disk3",40781259.85,16.55
1638113355,"disk3",42107035.49,16.16
1638113370,"disk3",34605084.23,14.46
1638113385,"disk3",40308730.86,15.28
1638113400,"disk3",40681582.88,15.11
1638113415,"disk3",40671283.15,15.12
1638113430,"disk3",42159723.58,15.95
1638113445,"disk3",40533611.84,16.12
1638113460,"disk3",40320336.77,15.23
1638113475,"disk3",42913036.4,15.4
1638113490,"disk3",39634404.56,14.69
1638113505,"disk3",34719091.03,14.01
1638113520,"disk3",39927682.86,14.81
1638113535,"disk3",44257429.47,15.42
1638113550,"disk3",39293938.45,14.96
1638113565,"disk3",36268023.27,15.4
1638113580,"disk3",39527893.05,15.51
1638113595,"disk3",43723123.69,16.06
1638113610,"disk3",41332045.33,16.21
1638113625,"disk3",36874447.72,15.7
1638113640,"disk3",44469741.89,16.61
1638113655,"disk3",43768667.66,16.47
1638113670,"disk3",35505336.86,15.35
1638113685,"disk3",33661758.62,15.66
1638113700,"disk3",35942845.83,16.09
1638113715,"disk3",31334757.88,14.68
1638113730,"disk3",31521719.42,14.81
1638113745,"disk3",30748240.95,14.97
1638113760,"disk3",34028904.62,15.93
1638113775,"disk3",32234581.8,14.6
1638113790,"disk3",44390536.8,17.12
1638113805,"disk3",45504619.81,17.46
1638113820,"disk3",32665065.93,15.62
1638113835,"disk3",35938075.35,15.62
1638113850,"disk3",37609808.96,16.82
1638113865,"disk3",49684773.26,18.85
1638113880,"disk3",33415275.65,16.47
1638113895,"disk3",33664473.23,14.98
1638113910,"disk3",33217488.24,14.88
1638113925,"disk3",34121979.13,15.28
1638113940,"disk3",37491980.49,15.78
1638113955,"disk3",37367938.62,15.24
1638113970,"disk3",33071689.38,14.31
1638113985,"disk3",33862639.81,15.02
1638114000,"disk3",34117061.09,14.53
1638114015,"disk3",38180087.88,15.53
1638114030,"disk3",38244814.7,15.84
1638114045,"disk3",43754016.66,16.77
1638114060,"disk3",41972390.73,15.72
1638114075,"disk3",51013048.4,17.02
1638114090,"disk3",42822377.17,16.15
1638114105,"disk3",41129812.38,15.14
1638114120,"disk3",39406996.13,14.41
1638114135,"disk3",40117591.92,15
1638114150,"disk3",37669749.34,15.91
1638114165,"disk3",38957061.84,15.19
1638114180,"disk3",49837782.81,16.73
1638114195,"disk3",43380671.12,16.38
1638114210,"disk3",40992186.06,16.27
1638114225,"disk3",40233818.16,16.93
1638114240,"disk3",45410651.62,15.68
1638114255,"disk3",51627342.55,16.33
1638114270,"disk3",44392047.51,15.99
1638114285,"disk3",45718820.16,16.78
1638114300,"disk3",41387058.75,15.26
1638114315,"disk3",39095055.64,15.11
1638114330,"disk3",46726570.11,16.11
1638114345,"disk3",44076945.06,16.19
1638114360,"disk3",40921540.65,14.31
1638114375,"disk3",40788076.66,15.15
1638114390,"disk3",45796275.61,16.82
1638114405,"disk3",42631344.63,15.53
1638114420,"disk3",43438809.24,15.84
1638114435,"disk3",46182174.13,16.73
1638114450,"disk3",38757101.1,15.58
1638114465,"disk3",40429689.36,14.97
1638114480,"disk3",38194892.02,14.7
1638114495,"disk3",38148812.2,14.46
1638114510,"disk3",40339172.11,15.63
1638114525,"disk3",34974286.88,14.77
1638114540,"disk3",36226956.34,15.78
1638114555,"disk3",37025208.38,14.79
1638114570,"disk3",44898284.34,16.05
1638114585,"disk3",40307802.91,15.17
1638114600,"disk3",41585398.87,15.49
1638114615,"disk3",41055661.73,15.79
1638114630,"disk3",46409829.62,16.88
1638114645,"disk3",42711955.96,15.77
1638114660,"disk3",41083489.6,15.91
1638114675,"disk3",47659205.28,16.33
1638114690,"disk3",44379871.63,15.26
1638114705,"disk3",32674743.64,15.32
1638114720,"disk3",42494562.78,16.72
1638114735,"disk3",39670225.42,14.82
1638114750,"disk3",46834702.52,17.93
1638114765,"disk3",41624850.6,16.3
1638114780,"disk3",37932627.21,14.88
1638114795,"disk3",37724889.3,15.04
1638114810,"disk3",43059947.56,16.03
1638114825,"disk3",41752837.76,16.38
1638114840,"disk3",43214909.26,16.21
1638114855,"disk3",41815170.57,15.48
1638114870,"disk3",53610642.24,16.6
1638114885,"disk3",50973733.62,17.04
1638114900,"disk3",46294722.47,16.22
1638114915,"disk3",42580973.98,16.5
1638114930,"disk3",43771055.18,16.62
1638114945,"disk3",42017964.34,16.54
1638114960,"disk3",42597599.47,15.52
1638114975,"disk3",44433796.57,15.92
1638114990,"disk3",47980487.69,16.7
1638115005,"disk3",49646686.58,17.06
1638115020,"disk3",49310007.78,17.96
1638115035,"disk3",47772944.9,15.74
1638115050,"disk3",51254926.43,16.77
1638115065,"disk3",43085972.9,15.9
1638115080,"disk3",43306401.49,15.94
1638115095,"disk3",41336453.69,15.61
1638115110,"disk3",41388949.26,16.22
1638115125,"disk3",38532146.76,15.12
1638115140,"disk3",44287784.28,16.51
1638115155,"disk3",43178047.35,15.8
1638115170,"disk3",41737645.86,15.63
1638115185,"disk3",39386989.23,15.44
1638115200,"disk3",35405468.6,14.89
1638104400,"disk4",43909732.17,16.95
1638104415,"disk4",49247782.1,17.51
1638104430,"disk4",56448314.74,19.71
1638104445,"disk4",56756002.85,20.18
1638104460,"disk4",47042161.63,17.88
1638104475,"disk4",46224379.02,18.41
1638104490,"disk4",47822966.27,17.79
1638104505,"disk4",45012995.2,17.34
1638104520,"disk4",54956722.01,18.63
1638104535,"disk4",42937503.59,18.74
1638104550,"disk4",48462013.22,19.85
1638104565,"disk4",43279126.5,17.87
1638104580,"disk4",39926944.55,17.77
1638104595,"disk4",40981085.13,17.46
1638104610,"disk4",49271227.57,20.25
1638104625,"disk4",46282895.47,18.15
1638104640,"disk4",44643623.93,18.35
1638104655,"disk4",39439825.04,18.13
1638104670,"disk4",44315998.88,18.31
1638104685,"disk4",41983254.03,17.81
1638104700,"disk4",45891803.19,18.14
1638104715,"disk4",44922621.38,17.75
1638104730,"disk4",48457219.27,17.82
1638104745,"disk4",44300541.56,17.59
1638104760,"disk4",42167394.11,16.97
1638104775,"disk4",52676166.15,18.12
1638104790,"disk4",63822050.08,20.69
1638104805,"disk4",52650647.91,18.3
1638104820,"disk4",53659839.64,18.59
1638104835,"disk4",47662427.48,17.46
1638104850,"disk4",48143253.48,17.66
1638104865,"disk4",39001285.74,16.88
1638104880,"disk4",47149402.49,17.07
1638104895,"disk4",45696229.42,17.41
1638104910,"disk4",50542586.87,18.09
1638104925,"disk4",57591228.26,19.22
1638104940,"disk4",46450763.91,18.4
1638104955,"disk4",46757022.55,17.58
1638104970,"disk4",51400366.45,17.99
1638104985,"disk4",45973158.84,17.54
1638105000,"disk4",43998200.17,17.38
1638105015,"disk4",42782500.19,16.59
1638105030,"disk4",45353579.01,17.8
1638105045,"disk4",50968946.04,18.73
1638105060,"disk4",42913473.81,17.31
1638105075,"disk4",44123745.24,16.59
1638105090,"disk4",51657647.94,18.69
1638105105,"disk4",55898248.25,18.97
1638105120,"disk4",44833822.35,16.75
1638105135,"disk4",49415423.85,18.32
1638105150,"disk4",43880383.5,17.96
1638105165,"disk4",48263216.78,19.37
1638105180,"disk4",45872935.32,18.21
1638105195,"disk4",49513022.74,18.81
1638105210,"disk4",54415331.05,18.98
1638105225,"disk4",49424293.97,18.33
1638105240,"disk4",45875906.82,17.18
1638105255,"disk4",48018751.23,17.73
1638105270,"disk4",46849776.74,17.61
1638105285,"disk4",47842479.97,18.03
1638105300,"disk4",44377602.87,16
1638105315,"disk4",48034944.56,16.41
1638105330,"disk4",51656121.41,18.19
1638105345,"disk4",51396967.12,18.66
1638105360,"disk4",45009746.08,19.04
1638105375,"disk4",48821799.8,18.94
1638105390,"disk4",50323886.5,18.88
1638105405,"disk4",50631995.78,17.39
1638105420,"disk4",52366225.36,17.92
1638105435,"disk4",53119273.01,18.04
1638105450,"disk4",58525971.07,19.11
1638105465,"disk4",58191550.49,19.54
1638105480,"disk4",63667610.21,23.29
1638105495,"disk4",61647462.72,19.35
1638105510,"disk4",57893059.52,20.5
1638105525,"disk4",55362276.9,19.74
1638105540,"disk4",62643866.5,20.2
1638105555,"disk4",60651886.86,19.71
1638105570,"disk4",55328422.47,19.24
1638105585,"disk4",53016331.09,18.56
1638105600,"disk4",51745264.1,17.9
1638105615,"disk4",44875033.81,17.11
1638105630,"disk4",56836602.41,18.04
1638105645,"disk4",50071649.87,17.78
1638105660,"disk4",50881712.88,18.93
1638105675,"disk4",64241888.53,19.53
1638105690,"disk4",58093757.2,18.45
1638105705,"disk4",44782167.55,18.25
1638105720,"disk4",49229582.74,21.84
1638105735,"disk4",52372725.17,17.89
1638105750,"disk4",48708171.72,17.31
1638105765,"disk4",56605783.22,18.05
1638105780,"disk4",53550892.03,17.67
1638105795,"disk4",50832013.76,16.43
1638105810,"disk4",59190929.46,18.52
1638105825,"disk4",53068910.65,17.24
1638105840,"disk4",44566045.58,16.25
1638105855,"disk4",49258879.3,17.26
1638105870,"disk4",55271545.6,18.66
1638105885,"disk4",54887592.21,18.19
1638105900,"disk4",51978345.28,18.08
1638105915,"disk4",46872929.54,17.71
1638105930,"disk4",50840642.01,18.06
1638105945,"disk4",53056568.13,18.68
1638105960,"disk4",52917457.03,17.97
1638105975,"disk4",49191204.02,16.71
1638105990,"disk4",56255928.32,18.07
1638106005,"disk4",61541079.84,19.15
1638106020,"disk4",60210382.32,17.65
1638106035,"disk4",57253247.06,16.78
1638106050,"disk4",66018615.25,18.67
1638106065,"disk4",58649310.62,17.79
1638106080,"disk4",62674840.41,18.37
1638106095,"disk4",62428229.48,17.43
1638106110,"disk4",61382667.87,18.21
1638106125,"disk4",56971658.43,17.18
1638106140,"disk4",52262243.58,17.05
1638106155,"disk4",55356828.1,16.9
1638106170,"disk4",58619744.24,18.08
1638106185,"disk4",55568166.06,17.47
1638106200,"disk4",46953757.45,17.02
1638106215,"disk4",47413259.63,17.07
1638106230,"disk4",62468549.64,19.46
1638106245,"disk4",55830642.31,19.25
1638106260,"disk4",48672820.48,17.09
1638106275,"disk4",55097691.54,16.75
1638106290,"disk4",65698091.12,18.79
1638106305,"disk4",59217212.62,18.96
1638106320,"disk4",47767777.07,20.57
1638106335,"disk4",48038809.63,17.95
1638106350,"disk4",56892284.21,18.87
1638106365,"disk4",60937877.19,19.15
1638106380,"disk4",53949631.78,18.4
1638106395,"disk4",56673487.64,19.13
1638106410,"disk4",49124230.54,17.46
1638106425,"disk4",55870322.14,18.62
1638106440,"disk4",50587781.21,17.48
1638106455,"disk4",53379206.95,17.9
1638106470,"disk4",58635166.65,18.11
1638106485,"disk4",54981307.79,18.25
1638106500,"disk4",54117390.7,18.56
1638106515,"disk4",57186592.71,18.65
1638106530,"disk4",56968147.91,19.3
1638106545,"disk4",59598501.83,18.92
1638106560,"disk4",55269545.8,18.07
1638106575,"disk4",55600199.53,17.79
1638106590,"disk4",59761093,18.7
1638106605,"disk4",57855866.49,20.54
1638106620,"disk4",54373050.75,18.09
1638106635,"disk4",61219982.09,18.66
1638106650,"disk4",54346682.62,19.05
1638106665,"disk4",47440902.87,17.82
1638106680,"disk4",56074654.45,19.25
1638106695,"disk4",64615928.58,20.22
1638106710,"disk4",71004552.35,21.83
1638106725,"disk4",51821640.93,16.99
1638106740,"disk4",50923523.83,17.35
1638106755,"disk4",57495399.72,18.41
1638106770,"disk4",61253415.13,18.91
1638106785,"disk4",62231001.78,18.59
1638106800,"disk4",57659798.76,18
1638106815,"disk4",53780982.26,17.83
1638106830,"disk4",51728790.23,17.57
1638106845,"disk4",51524124.1,17.72
1638106860,"disk4",48347074.2,17.11
1638106875,"disk4",51760669.06,16.71
1638106890,"disk4",56197395.12,17.92
1638106905,"disk4",52279947.03,17.79
1638106920,"disk4",63086578.7,20.49
1638106935,"disk4",60612362.37,18.95
1638106950,"disk4",65297373.74,19.02
1638106965,"disk4",55205894.31,18.27
1638106980,"disk4",49557082.6,18.17
1638106995,"disk4",49150997.54,17.61
1638107010,"disk4",55094547.72,19.43
1638107025,"disk4",53616087.11,18.48
1638107040,"disk4",45222516.39,16.94
1638107055,"disk4",53808710.41,18.5
1638107070,"disk4",51667516.76,18.11
1638107085,"disk4",54677249.43,19.23
1638107100,"disk4",53645077.87,19.32
1638107115,"disk4",45345790.18,16.92
1638107130,"disk4",48088619.31,17.05
1638107145,"disk4",48418774.46,17.93
1638107160,"disk4",44844555.42,18.19
1638107175,"disk4",44277296.23,17.63
1638107190,"disk4",46691665.24,18.08
1638107205,"disk4",53343117.98,18.45
1638107220,"disk4",47438402.01,17.45
1638107235,"disk4",50163896.73,17.94
1638107250,"disk4",57202543.67,19.82
1638107265,"disk4",51966480.57,18.72
1638107280,"disk4",44349543.22,17.11
1638107295,"disk4",50127428.95,18.97
1638107310,"disk4",55001083.31,20.33
1638107325,"disk4",44206999.89,20.9
1638107340,"disk4",45082925.19,18.35
1638107355,"disk4",49726574.22,18.52
1638107370,"disk4",43147915.03,18.39
1638107385,"disk4",43351656.64,18.54
1638107400,"disk4",39651204.48,18.32
1638107415,"disk4",43957235.54,17.28
1638107430,"disk4",47842068.02,17.74
1638107445,"disk4",42718188.7,17.21
1638107460,"disk4",44220252.48,17.48
1638107475,"disk4",45610048.62,17.89
1638107490,"disk4",56270074.36,19.58
1638107505,"disk4",48983273.97,17.96
1638107520,"disk4",45377840.89,16.74
1638107535,"disk4",47706796.54,17.84
1638107550,"disk4",51426377.05,18.93
1638107565,"disk4",40711496.99,17.58
1638107580,"disk4",45034660.28,18.31
1638107595,"disk4",54953083.47,18.94
1638107610,"disk4",47865199.38,18.84
1638107625,"disk4",44165764.1,17.64
1638107640,"disk4",43370701.68,16.85
1638107655,"disk4",49883311.86,19.17
1638107670,"disk4",41976271.33,17.28
1638107685,"disk4",43972178.06,17.05
1638107700,"disk4",42892395.58,17.35
1638107715,"disk4",45669064.72,19.1
1638107730,"disk4",51039571.26,20.67
1638107745,"disk4",48233440.25,20.43
1638107760,"disk4",49312238.67,18.86
1638107775,"disk4",51073171.15,17.84
1638107790,"disk4",48929148.84,17.62
1638107805,"disk4",38974667.97,17.5
1638107820,"disk4",45843431.14,18.3
1638107835,"disk4",39742293.66,18.01
1638107850,"disk4",44565654.4,17.8
1638107865,"disk4",39134922.31,17.47
1638107880,"disk4",42674562.47,16.74
1638107895,"disk4",52766971.04,18.57
1638107910,"disk4",51228630.81,19.05
1638107925,"disk4",41908565.62,17.59
1638107940,"disk4",42459995.35,17.37
1638107955,"disk4",41737660.27,17.6
1638107970,"disk4",41968459.66,17.5
1638107985,"disk4",41391666.73,18.04
1638108000,"disk4",42861281.72,17.62
1638108015,"disk4",50968933.95,19.15
1638108030,"disk4",54430390.58,19.14
1638108045,"disk4",49899905.59,19.15
1638108060,"disk4",47724150.35,17.95
1638108075,"disk4",43581877,18.58
1638108090,"disk4",43975847.74,19.16
1638108105,"disk4",46003408.45,19.55
1638108120,"disk4",42116633.58,23.26
1638108135,"disk4",39674815.75,17.76
1638108150,"disk4",41114234.03,18.74
1638108165,"disk4",38771161.66,16.66
1638108180,"disk4",39282131.41,16.5
1638108195,"disk4",43199710.66,17.66
1638108210,"disk4",46736423.88,19.14
1638108225,"disk4",40009690.72,17.86
1638108240,"disk4",42294503.48,18.03
1638108255,"disk4",44350220.1,18.54
1638108270,"disk4",46943850.83,19.12
1638108285,"disk4",43749776.29,17.63
1638108300,"disk4",42739129.62,17.7
1638108315,"disk4",43818576.33,17.62
1638108330,"disk4",35817438.91,16.65
1638108345,"disk4",43281712.23,18.48
1638108360,"disk4",44228294.86,17.71
1638108375,"disk4",36743877.99,17.23
1638108390,"disk4",31781273.56,16.42
1638108405,"disk4",36153569.87,16.91
1638108420,"disk4",47353981.52,18.48
1638108435,"disk4",48743841.73,17.89
1638108450,"disk4",44309768.44,19.86
1638108465,"disk4",35949372.04,17.27
1638108480,"disk4",35917271.39,16.91
1638108495,"disk4",39494603.09,16.98
1638108510,"disk4",46592889.94,18.97
1638108525,"disk4",43551023.03,18.73
1638108540,"disk4",36350118.87,17.65
1638108555,"disk4",39594872.3,18.58
1638108570,"disk4",38829232.7,17.65
1638108585,"disk4",41548273.42,16.79
1638108600,"disk4",36954070.84,16.49
1638108615,"disk4",41520660.46,16.89
1638108630,"disk4",46532491.11,17.76
1638108645,"disk4",48111651,18.88
1638108660,"disk4",38470886.42,17.38
1638108675,"disk4",50002797.09,17.84
1638108690,"disk4",46377032.91,18.46
1638108705,"disk4",46325496.79,18.09
1638108720,"disk4",42483543.41,17.77
1638108735,"disk4",53432376.68,18.94
1638108750,"disk4",43428750.5,19.17
1638108765,"disk4",37689018.3,16.56
1638108780,"disk4",38410307.71,17.13
1638108795,"disk4",40001821.2,16.33
1638108810,"disk4",38530999.05,16.7
1638108825,"disk4",36066773.36,17.03
1638108840,"disk4",36288703.69,16.37
1638108855,"disk4",37661851.05,16.04
1638108870,"disk4",37084680.18,16.31
1638108885,"disk4",43014310.38,17.41
1638108900,"disk4",41710631.4,17.06
1638108915,"disk4",47485790.69,18.05
1638108930,"disk4",38221445.52,16.05
1638108945,"disk4",40801177.72,17.07
1638108960,"disk4",42626057.99,17.41
1638108975,"disk4",41867519.59,17.7
1638108990,"disk4",37126231.37,16.47
1638109005,"disk4",39747316.73,16.19
1638109020,"disk4",44902668.5,17.68
1638109035,"disk4",48687134.21,17.73
1638109050,"disk4",49160666.99,17.8
1638109065,"disk4",43622207.55,15.5
1638109080,"disk4",45847963.44,16.71
1638109095,"disk4",49475505.09,17.85
1638109110,"disk4",54816513.46,17.23
1638109125,"disk4",49234496.82,17.24
1638109140,"disk4",47623286.14,17.15
1638109155,"disk4",54513249.58,17.65
1638109170,"disk4",39320768.64,17.48
1638109185,"disk4",48028837.04,18.66
1638109200,"disk4",49361595.51,16.74
1638109215,"disk4",43197883.88,15.7
1638109230,"disk4",47333604.13,17.26
1638109245,"disk4",45253658.49,17.22
1638109260,"disk4",47579155.47,17.56
1638109275,"disk4",48690656.8,17.66
1638109290,"disk4",52095387.05,18.52
1638109305,"disk4",45268523.42,17.59
1638109320,"disk4",40258147.09,17.11
1638109335,"disk4",39393373.26,16.31
1638109350,"disk4",42799206.84,18.09
1638109365,"disk4",47717050.68,18.43
1638109380,"disk4",46585184.45,17.91
1638109395,"disk4",44063485.7,18.51
1638109410,"disk4",46092803.92,17.68
1638109425,"disk4",40288874.26,17.34
1638109440,"disk4",40116146.42,16.9
1638109455,"disk4",40762877.66,16.39
1638109470,"disk4",39777182.22,15.62
1638109485,"disk4",43561333.19,16.7
1638109500,"disk4",35947070.76,15.01
1638109515,"disk4",41470261.36,15.61
1638109530,"disk4",39345891.13,16.69
1638109545,"disk4",36387844.82,16.48
1638109560,"disk4",36315294.88,16.85
1638109575,"disk4",41607385.64,17.08
1638109590,"disk4",43728101.5,16.52
1638109605,"disk4",45648177.71,17.04
1638109620,"disk4",43142507.65,16.67
1638109635,"disk4",43280455.66,17.59
1638109650,"disk4",46898461.79,17.43
1638109665,"disk4",54991002.15,18
1638109680,"disk4",46921704.16,16.91
1638109695,"disk4",51494134.69,18.11
1638109710,"disk4",48076813.84,20.45
1638109725,"disk4",39068457.4,16.56
1638109740,"disk4",43920238.3,17.05
1638109755,"disk4",48516312.48,16.76
1638109770,"disk4",48762391.02,17.48
1638109785,"disk4",39757047.31,16.46
1638109800,"disk4",37007672.49,16.1
1638109815,"disk4",46651605.74,16.47
1638109830,"disk4",48258493.14,18.07
1638109845,"disk4",48054077.49,18.24
1638109860,"disk4",42961846.48,17.35
1638109875,"disk4",39994007.1,16.45
1638109890,"disk4",47064279.68,17.31
1638109905,"disk4",42159010.1,17.13
1638109920,"disk4",45192956.46,16.86
1638109935,"disk4",51212647.82,18.53
1638109950,"disk4",48061438.09,17.55
1638109965,"disk4",50056371.57,17.22
1638109980,"disk4",37807531.18,14.75
1638109995,"disk4",48031011.37,16.41
1638110010,"disk4",46511219.06,16.38
1638110025,"disk4",44670170.15,15.97
1638110040,"disk4",42859810.88,17.05
1638110055,"disk4",44629312.98,16.93
1638110070,"disk4",44710362.42,17.83
1638110085,"disk4",41819004.26,16.4
1638110100,"disk4",40572528.66,16.52
1638110115,"disk4",39983659.61,16.44
1638110130,"disk4",45423447.41,16.98
1638110145,"disk4",47647006.91,17.47
1638110160,"disk4",45580210.36,17.63
1638110175,"disk4",48885375.92,17.25
1638110190,"disk4",52109541.56,18.05
1638110205,"disk4",47717724.46,18.06
1638110220,"disk4",49271800.93,18.36
1638110235,"disk4",47546338.51,16.4
1638110250,"disk4",49290887.26,17.9
1638110265,"disk4",46806946.38,17.08
1638110280,"disk4",40023337.75,15.43
1638110295,"disk4",46088508.87,16.56
1638110310,"disk4",46971156.12,16.51
1638110325,"disk4",44068655.4,17
1638110340,"disk4",38952557.45,15.94
1638110355,"disk4",47645309.55,17.36
1638110370,"disk4",47731351.74,17.33
1638110385,"disk4",52557416.97,18.26
1638110400,"disk4",57179167.93,18.86
1638110415,"disk4",52304500.95,17.87
1638110430,"disk4",48591212.69,17.64
1638110445,"disk4",47164687.58,17.7
1638110460,"disk4",47528620.67,17.72
1638110475,"disk4",50599145.48,17.34
1638110490,"disk4",47739140.14,17.46
1638110505,"disk4",48399582.15,17.38
1638110520,"disk4",48162052.8,17.75
1638110535,"disk4",49540903.76,19.22
1638110550,"disk4",44552616.32,17.14
1638110565,"disk4",48919146.05,16.86
1638110580,"disk4",42567459.7,16.19
1638110595,"disk4",47617404.04,17.81
1638110610,"disk4",43792253.1,16.18
1638110625,"disk4",50718608.44,17.85
1638110640,"disk4",43381930.27,17
1638110655,"disk4",43299273.23,16.76
1638110670,"disk4",52525848.19,17.59
1638110685,"disk4",48268601.64,18.08
1638110700,"disk4",44701686.72,17.1
1638110715,"disk4",43627849.26,17.24
1638110730,"disk4",41230708.59,16.18
1638110745,"disk4",45422082.29,17
1638110760,"disk4",41916760.07,16.24
1638110775,"disk4",48692807.96,16.44
1638110790,"disk4",47970209.67,16.82
1638110805,"disk4",49358417.05,17.56
1638110820,"disk4",44831714.9,17.14
1638110835,"disk4",47494473.64,17.07
1638110850,"disk4",43734205.61,19.51
1638110865,"disk4",46244420.16,16.93
1638110880,"disk4",49332162.74,17.73
1638110895,"disk4",50217540.87,17.74
1638110910,"disk4",49205460.2,18.56
1638110925,"disk4",60277925.75,19.01
1638110940,"disk4",49404451.19,17.22
1638110955,"disk4",48779164.65,16.81
1638110970,"disk4",47563189.83,17.21
1638110985,"disk4",50584052.92,16.86
1638111000,"disk4",50477918.37,17.76
1638111015,"disk4",49817445.02,17.11
1638111030,"disk4",52196036.44,17.86
1638111045,"disk4",54543860.4,18.23
1638111060,"disk4",55931744.84,18.64
1638111075,"disk4",53020955.24,18.33
1638111090,"disk4",44463113.42,16.96
1638111105,"disk4",46028781.27,16.4
1638111120,"disk4",44194052.48,16.38
1638111135,"disk4",41265068.01,15.87
1638111150,"disk4",52245613.55,17.4
1638111165,"disk4",40283385.03,15.92
1638111180,"disk4",46518234.93,16.84
1638111195,"disk4",44010512.72,16.26
1638111210,"disk4",43519785.87,16.63
