"ts","disk_id","throughput","latency"
1638366030,"disk3",66413971.02,18.17
1638366045,"disk3",73642809.99,18.34
1638366060,"disk3",69607698.89,17.37
1638366075,"disk3",62440791.42,17.53
1638366090,"disk3",65510114.42,17.4
1638366105,"disk3",63171034.3,16.78
1638366120,"disk3",66701598.67,18.28
1638366135,"disk3",69750579.83,19.29
1638366150,"disk3",68951966.3,19.22
1638366165,"disk3",63258459.81,16.91
1638366180,"disk3",65393746.97,18.23
1638366195,"disk3",63010495.48,17.59
1638366210,"disk3",67365045.88,18.1
1638366225,"disk3",61273933.43,17.62
1638366240,"disk3",63872916.5,17.64
1638366255,"disk3",71602556.49,17.51
1638366270,"disk3",71851783.14,18.5
1638366285,"disk3",59508582.15,17.23
1638366300,"disk3",64869427.13,19.04
1638366315,"disk3",63590737,18.89
1638366330,"disk3",60358160.64,17.9
1638366345,"disk3",53237283.3,17.69
1638366360,"disk3",62171886.09,18.35
1638366375,"disk3",59832555.23,17.68
1638366390,"disk3",57257166.87,17.97
1638366405,"disk3",60323388.35,17.32
1638366420,"disk3",59531086.15,16.67
1638366435,"disk3",59195058.01,18.45
1638366450,"disk3",57241173.88,18.6
1638366465,"disk3",71111423.42,19.65
1638366480,"disk3",60370942.27,20.32
1638366495,"disk3",62735629.24,18.1
1638366510,"disk3",62906796.56,17.58
1638366525,"disk3",67701585.64,18.17
1638366540,"disk3",62123715.82,18.23
1638366555,"disk3",64760325.76,17.92
1638366570,"disk3",69681764.7,19.98
1638366585,"disk3",59754270.89,18.39
1638366600,"disk3",84962481.74,20.92
1638366615,"disk3",72067678.55,19.28
1638366630,"disk3",63685858.32,19.3
1638366645,"disk3",78521711.5,20.13
1638366660,"disk3",67939134.17,18.43
1638366675,"disk3",57668391.57,19.2
1638366690,"disk3",60785877.91,21.4
1638366705,"disk3",56680508.81,16.88
1638366720,"disk3",58915145.72,16.92
1638366735,"disk3",61239121.45,18.76
1638366750,"disk3",55890057.08,16.93
1638366765,"disk3",71631093.93,21.07
1638366780,"disk3",63500920.02,19.72
1638366795,"disk3",59473513.64,18
1638366810,"disk3",58433397.44,17.36
1638366825,"disk3",53451002.52,17.57
1638366840,"disk3",52130274.17,17.03
1638366855,"disk3",60256816.13,18.4
1638366870,"disk3",60068724.85,18.7
1638366885,"disk3",62116832.8,18.68
1638366900,"disk3",57932780.03,18.05
1638366915,"disk3",62698772.75,17.75
1638366930,"disk3",65350684.6,18.66
1638366945,"disk3",61159954.46,19.47
1638366960,"disk3",58862247.24,17.78
1638366975,"disk3",55174217.77,17.18
1638366990,"disk3",66319012.07,19.88
1638367005,"disk3",64210869.12,17.66
1638367020,"disk3",75685375.78,19.79
1638367035,"disk3",72933930.53,19.94
1638367050,"disk3",64005457.88,18.69
1638367065,"disk3",56966476.86,18.01
1638367080,"disk3",59509221.09,19.43
1638367095,"disk3",55504664.27,20.13
1638367110,"disk3",55837838.46,19.67
1638367125,"disk3",53591003.48,18.18
1638367140,"disk3",51590739.81,17.56
1638367155,"disk3",55024182.88,17.53
1638367170,"disk3",52525224.93,18.44
1638367185,"disk3",49779145.76,18.39
1638367200,"disk3",52269936.16,18.04
1638367215,"disk3",55459722.9,18.96
1638367230,"disk3",50208748,17.3
1638367245,"disk3",56817445.75,21.39
1638367260,"disk3",56886293.01,18.26
1638367275,"disk3",63508550.01,19.76
1638367290,"disk3",72192797.61,20.52
1638367305,"disk3",70149252.52,22.45
1638367320,"disk3",52527196.23,18.69
1638367335,"disk3",49688554.11,18.69
1638367350,"disk3",48033674.3,17.99
1638367365,"disk3",54651019.67,18.3
1638367380,"disk3",52242954.54,17.39
1638367395,"disk3",53353538.83,17.86
1638367410,"disk3",56865198.7,19.89
1638367425,"disk3",65115677.1,20.16
1638367440,"disk3",53291372.28,18.81
1638367455,"disk3",46429737.12,16.49
1638367470,"disk3",51023222.68,18.04
1638367485,"disk3",46121360.07,17.45
1638367500,"disk3",44065152.7,15.99
1638367515,"disk3",51362478,16.55
1638367530,"disk3",53092759.19,17.44
1638367545,"disk3",52710478.17,18.09
1638367560,"disk3",54312735.86,17.78
1638367575,"disk3",51509907.11,17.27
1638367590,"disk3",50399920.62,16.42
1638367605,"disk3",50802512.35,16.96
1638367620,"disk3",56440647.55,17.55
1638367635,"disk3",59409560.23,19.07
1638367650,"disk3",54947648.26,18.27
1638367665,"disk3",57770950.26,18.76
1638367680,"disk3",50204888.76,16.88
1638367695,"disk3",57407405.78,16.76
1638367710,"disk3",59601468.05,17.44
1638367725,"disk3",54507306.14,17.14
1638367740,"disk3",50469036.57,16.16
1638367755,"disk3",54262076.77,16.2
1638367770,"disk3",50081263.03,17.5
1638367785,"disk3",48070696.41,18.16
1638367800,"disk3",60801818.91,19.17
1638367815,"disk3",54905358.05,19.47
1638367830,"disk3",50103859.4,17.31
1638367845,"disk3",47263088.34,16.65
1638367860,"disk3",52891019.47,16.43
1638367875,"disk3",57426539.95,18.17
1638367890,"disk3",56925437.66,18.27
1638367905,"disk3",61782594.31,18.4
1638367920,"disk3",51242201.64,17.67
1638367935,"disk3",46443004.46,16.46
1638367950,"disk3",42778664.62,16.41
1638367965,"disk3",40399199.51,17.25
1638367980,"disk3",44910619.37,16.95
1638367995,"disk3",52363158.03,17.99
1638368010,"disk3",55914359.52,18.75
1638368025,"disk3",49874145.3,18.48
1638368040,"disk3",43241431.76,16.97
1638368055,"disk3",44996455,18.52
1638368070,"disk3",41031742.42,18.21
1638368085,"disk3",39361196.48,17.98
1638368100,"disk3",40010471.77,18.57
1638368115,"disk3",41330454.19,17.78
1638368130,"disk3",39672375.91,16.36
1638368145,"disk3",51059731.37,18.46
1638368160,"disk3",47393860.82,17.27
1638368175,"disk3",44561700.59,17.47
1638368190,"disk3",43355298.3,18
1638368205,"disk3",46978072.15,17.28
1638368220,"disk3",46130668.74,16.45
1638368235,"disk3",44493730.78,16.6
1638368250,"disk3",47650735.28,18.35
1638368265,"disk3",49259144.43,17.59
1638368280,"disk3",56288415.76,18.3
1638368295,"disk3",45606203.03,16.73
1638368310,"disk3",48726201.73,18.26
1638368325,"disk3",47110339.3,18.25
1638368340,"disk3",45945388.58,17.27
1638368355,"disk3",48735678.6,16.59
1638368370,"disk3",48881006.84,17.8
1638368385,"disk3",47402884.53,17.24
1638368400,"disk3",42898501.46,16.15
1638368415,"disk3",41779530.59,16.33
1638368430,"disk3",44722618.47,16.34
1638368445,"disk3",48810467.49,17.65
1638368460,"disk3",46581307.56,17.14
1638368475,"disk3",50998195.47,17.24
1638368490,"disk3",44888537.23,17.08
1638368505,"disk3",50777540.78,18.73
1638368520,"disk3",52996145.52,18.23
1638368535,"disk3",58236447.1,19.92
1638368550,"disk3",51703309.31,17.87
1638368565,"disk3",52301469.04,17.81
1638368580,"disk3",46561676.66,17.76
1638368595,"disk3",41880979.83,16.43
1638368610,"disk3",40718546.26,15
1638368625,"disk3",45790147.09,16.61
1638368640,"disk3",45991517.3,17.04
1638368655,"disk3",53239680.09,17.27
1638368670,"disk3",50816984.54,16.82
1638368685,"disk3",52192493.17,16.55
1638368700,"disk3",58994453.34,17.4
1638368715,"disk3",54872345.19,16.66
1638368730,"disk3",58302204.75,18.85
1638368745,"disk3",59950592.75,17.69
1638368760,"disk3",44741420.27,15.28
1638368775,"disk3",50358507.87,16.34
1638368790,"disk3",52526405.76,17.51
1638368805,"disk3",45502167.7,15.48
1638368820,"disk3",50051600.5,17.24
1638368835,"disk3",53496802.3,17.06
1638368850,"disk3",49934386.36,16.51
1638368865,"disk3",57401490.71,17.6
1638368880,"disk3",50423269.26,16.69
1638368895,"disk3",55312149.87,18.27
1638368910,"disk3",62614901.34,18.06
1638368925,"disk3",52658915.22,16.99
1638368940,"disk3",51941865.54,17.09
1638368955,"disk3",46666892.35,16.74
1638368970,"disk3",46980219.24,16.22
1638368985,"disk3",42292469.48,15.89
1638369000,"disk3",47373273.33,16.1
1638369015,"disk3",53290024.13,16.91
1638369030,"disk3",57130638.44,18.06
1638369045,"disk3",52998699.7,17.99
1638369060,"disk3",57812229.21,17.82
1638369075,"disk3",54926138.22,18.38
1638369090,"disk3",54869823.5,18.41
1638369105,"disk3",49516201.55,19.16
1638369120,"disk3",48366208.26,17.06
1638369135,"disk3",59405133.09,18.7
1638369150,"disk3",46548596.34,17.54
1638369165,"disk3",47236729.53,16.58
1638369180,"disk3",48585805.91,16.47
1638369195,"disk3",53814914.7,17.68
1638369210,"disk3",46664081.31,17.84
1638369225,"disk3",50517785.87,17.45
1638369240,"disk3",52008937.37,17.07
1638369255,"disk3",50494934.52,16.34
1638369270,"disk3",50199476.27,18.23
1638369285,"disk3",54972227.61,17.82
1638369300,"disk3",57577106.43,17.39
1638369315,"disk3",54378665.54,19.5
1638369330,"disk3",52557274.98,19.08
1638369345,"disk3",48536440.11,18.39
1638369360,"disk3",48112109.16,18.25
1638369375,"disk3",40031976.87,17.08
1638369390,"disk3",42467274.21,16.58
1638369405,"disk3",41828510.49,15.97
1638369420,"disk3",48365114.99,17.4
1638369435,"disk3",47705726.56,17.39
1638369450,"disk3",43322203.56,16.68
1638369465,"disk3",52581371.66,17.93
1638369480,"disk3",48821387.16,17.3
1638369495,"disk3",43685638.59,17.69
1638369510,"disk3",45567117.47,16.91
1638369525,"disk3",40732892.6,16.85
1638369540,"disk3",37626761.13,16.13
1638369555,"disk3",40486892.42,16.75
1638369570,"disk3",42106464.72,22.11
1638369585,"disk3",44590894.56,17.61
1638369600,"disk3",45289272.6,18.84
1638369615,"disk3",40994908.31,17.08
1638369630,"disk3",43510150.27,17.54
1638369645,"disk3",42211675.57,17.37
1638369660,"disk3",47747750.13,18.97
1638369675,"disk3",45977430.13,19.37
1638369690,"disk3",45978327.58,17.61
1638369705,"disk3",50554400.93,19.28
1638369720,"disk3",43827831.64,18.11
1638369735,"disk3",52369578.39,19.5
1638369750,"disk3",45530585.68,19.64
1638369765,"disk3",42896960.53,18.42
1638369780,"disk3",45770989.01,19.24
1638369795,"disk3",51982386.16,18.87
1638369810,"disk3",52086523.83,18.28
1638369825,"disk3",42715993.69,16.56
1638369840,"disk3",49247089.83,17.91
1638369855,"disk3",42188259.64,16.68
1638369870,"disk3",51545421.06,18.6
1638369885,"disk3",49890660.77,18.56
1638369900,"disk3",48835120.32,17.28
1638369915,"disk3",48423598.8,17.46
1638369930,"disk3",45016412.47,16.94
1638369945,"disk3",44563236.19,16.88
1638369960,"disk3",46137188.19,16.77
1638369975,"disk3",53493887.99,18.08
1638369990,"disk3",48798764.07,18.08
1638370005,"disk3",39043859.4,16.45
1638370020,"disk3",43135281.72,17.27
1638370035,"disk3",49042091.97,16.85
1638370050,"disk3",50822984.19,17.44
1638370065,"disk3",55265971.21,18.23
1638370080,"disk3",46133718.91,16.91
1638370095,"disk3",50589395.6,19.15
1638370110,"disk3",53661877.13,17.69
1638370125,"disk3",52145196.55,17.72
1638370140,"disk3",52691364.17,19.41
1638370155,"disk3",51389170.02,18.48
1638370170,"disk3",55822037.11,17.59
1638370185,"disk3",50882624.65,19.93
1638370200,"disk3",49386533.2,18.22
1638370215,"disk3",50837586.86,17.25
1638370230,"disk3",48012463.99,16.74
1638370245,"disk3",55262088.44,19.18
1638370260,"disk3",66350738.82,19.69
1638370275,"disk3",63785477.39,17.75
1638370290,"disk3",52682214.26,16.47
1638370305,"disk3",51768809.45,17.22
1638370320,"disk3",62454882.49,19.15
1638370335,"disk3",64957265.66,19.12
1638370350,"disk3",58916192.64,17.96
1638370365,"disk3",63159791.17,18.49
1638370380,"disk3",57205490.67,17.01
1638370395,"disk3",58727580.73,18.52
1638370410,"disk3",49126035.93,17.62
1638370425,"disk3",55460493.93,16.53
1638370440,"disk3",52577153.19,16.86
1638370455,"disk3",58892845.13,17.19
1638370470,"disk3",59198238.1,16.55
1638370485,"disk3",58271726.54,17.47
1638370500,"disk3",53950637.32,16.66
1638370515,"disk3",60505684.35,16.62
1638370530,"disk3",62484040.98,17.33
1638370545,"disk3",58247762.19,16.52
1638370560,"disk3",53690970.35,15.58
1638370575,"disk3",54716193.5,16.77
1638370590,"disk3",56019017.94,17.9
1638370605,"disk3",58649654.79,17.61
1638370620,"disk3",63512019.77,17.12
1638370635,"disk3",63489340.36,16.51
1638370650,"disk3",58415831.94,16.84
1638370665,"disk3",56947454.01,15.92
1638370680,"disk3",58301914.71,16.16
1638370695,"disk3",56021423.78,16.51
1638370710,"disk3",54486950.67,16.64
1638370725,"disk3",64670072.48,18.07
1638370740,"disk3",53007165.98,17.21
1638370755,"disk3",59699059.43,16.68
1638370770,"disk3",57569968.62,15.69
1638370785,"disk3",59476456.24,16.87
1638370800,"disk3",61686795.99,19.6
1638370815,"disk3",77343786.92,18.3
1638370830,"disk3",70232091.74,17.95
1638370845,"disk3",63621221.28,17.97
1638370860,"disk3",63931341.25,17.48
1638370875,"disk3",68773999.68,18.23
1638370890,"disk3",68007419.1,18.55
1638370905,"disk3",60353505.47,17.76
1638370920,"disk3",62375343.66,17.17
1638370935,"disk3",63473184.48,18.44
1638370950,"disk3",66853791.54,19.25
1638370965,"disk3",59471852.4,16.94
1638370980,"disk3",56972328.7,17.57
1638370995,"disk3",68136286.84,17.15
1638371010,"disk3",65980859.26,18.28
1638371025,"disk3",57105812.07,15.77
1638371040,"disk3",63353903.68,16.96
1638371055,"disk3",60539706.04,16.71
1638371070,"disk3",62904334.03,16.94
1638371085,"disk3",57193430.49,16.76
1638371100,"disk3",57485278.04,17.32
1638371115,"disk3",60165004.78,17.68
1638371130,"disk3",58458441.43,18.36
1638371145,"disk3",77370951.74,22.32
1638371160,"disk3",71658679.36,18.63
1638371175,"disk3",69071816.55,18.35
1638371190,"disk3",76647618.43,18.8
1638371205,"disk3",67588300.7,19.06
1638371220,"disk3",61685310.77,17.25
1638371235,"disk3",65961979.01,18.35
1638371250,"disk3",53401246.44,16.26
1638371265,"disk3",51926556.89,16.53
1638371280,"disk3",55901786.28,16.94
1638371295,"disk3",66919476.97,17.73
1638371310,"disk3",63207795.56,17.3
1638371325,"disk3",60179826,17.66
1638371340,"disk3",67382702.72,23.09
1638371355,"disk3",61405589.98,18.82
1638371370,"disk3",50549215.92,16.53
1638371385,"disk3",53354776.61,15.95
1638371400,"disk3",48403900.5,16.26
1638371415,"disk3",50308091.44,16.4
1638371430,"disk3",49323010.17,15.59
1638371445,"disk3",52684188.82,16.54
1638371460,"disk3",59891133.31,18.6
1638371475,"disk3",53348809.91,17.05
1638371490,"disk3",50783373.61,17.05
1638371505,"disk3",49059765.68,16.67
1638371520,"disk3",51348627.49,16.3
1638371535,"disk3",58100142.97,17.2
1638371550,"disk3",56775068.53,16.68
1638371565,"disk3",51857466.68,15.52
1638371580,"disk3",55677883.15,16.3
1638371595,"disk3",55264772.77,17.4
1638371610,"disk3",58176959.97,18.53
1638371625,"disk3",60962352.97,17.8
1638371640,"disk3",52064988.16,16.71
1638371655,"disk3",66296390.11,18.3
1638371670,"disk3",55939251.86,20.25
1638371685,"disk3",62131785.05,18.31
1638371700,"disk3",51605174.3,16.75
1638371715,"disk3",44122732.7,15.08
1638371730,"disk3",48397101.94,17.33
1638371745,"disk3",52673116.75,17.95
1638371760,"disk3",52121379.17,17.77
1638371775,"disk3",49317724.03,17.06
1638371790,"disk3",40327031.02,15.52
1638371805,"disk3",44035230.61,16.05
1638371820,"disk3",44396094.24,17.17
1638371835,"disk3",48386486.82,16.99
1638371850,"disk3",41168918.78,16.58
1638371865,"disk3",37719650.71,16.4
1638371880,"disk3",48598299.26,17.85
1638371895,"disk3",42255590.21,16.73
1638371910,"disk3",40128706.13,15.91
1638371925,"disk3",43684046.61,16.77
1638371940,"disk3",43286659.6,16.14
1638371955,"disk3",44185712.52,16.15
1638371970,"disk3",49624029.55,16.84
1638371985,"disk3",42103068.48,16.64
1638372000,"disk3",43958403.66,16.53
1638372015,"disk3",36907007.45,15.98
1638372030,"disk3",37330329.97,16.41
1638372045,"disk3",42903277.31,16.41
1638372060,"disk3",48628619.23,17.23
1638372075,"disk3",41875784.93,16.3
1638372090,"disk3",37514419.15,16.41
1638372105,"disk3",38295571.16,17.02
1638372120,"disk3",40426779.11,16.93
1638372135,"disk3",38206026.8,16.08
1638372150,"disk3",34322603.88,14.75
1638372165,"disk3",31460054.18,14.5
1638372180,"disk3",39727938.62,16.01
1638372195,"disk3",45097353.73,16.76
1638372210,"disk3",46693191.6,17.31
1638372225,"disk3",41756109.35,16.6
1638372240,"disk3",41739223.07,18.35
1638372255,"disk3",48176348.79,17.38
1638372270,"disk3",42964068.54,15.52
1638372285,"disk3",32222983.05,15.66
1638372300,"disk3",39772846.68,16.5
1638372315,"disk3",51152547.73,18.5
1638372330,"disk3",41092127.43,16.62
1638372345,"disk3",53955651.38,17.46
1638372360,"disk3",43033521.58,16.96
1638372375,"disk3",42606433.06,16.24
1638372390,"disk3",39142335.32,16.24
1638372405,"disk3",42852431.62,15.54
1638372420,"disk3",43935409.11,16.43
1638372435,"disk3",48660112.95,16.77
1638372450,"disk3",49604906.62,17.68
1638372465,"disk3",42123746.71,17.89
1638372480,"disk3",46666189.41,16.83
1638372495,"disk3",49485794.04,17.5
1638372510,"disk3",47456723.52,15.96
1638372525,"disk3",44318227.78,16.31
1638372540,"disk3",38141695.23,15.6
1638372555,"disk3",39456633.59,18.76
1638372570,"disk3",43590373.26,17.24
1638372585,"disk3",39902116.09,16.69
1638372600,"disk3",38649620.25,15.71
1638372615,"disk3",50442135.24,17.5
1638372630,"disk3",42689709.47,17.4
1638372645,"disk3",49474785.7,17.97
1638372660,"disk3",42183729.97,18
1638372675,"disk3",34900304.37,15.96
1638372690,"disk3",38974199.91,15.65
1638372705,"disk3",45139162.38,15.96
1638372720,"disk3",46534941.43,16.34
1638372735,"disk3",39457979.03,14.7
1638372750,"disk3",39146432.33,15.69
1638372765,"disk3",40072015.51,16.33
1638372780,"disk3",44106394.63,16.23
1638372795,"disk3",41302723.21,15.76
1638372810,"disk3",44398137.34,16.43
1638372825,"disk3",46780585.56,17.3
1638372840,"disk3",46509449.92,17.5
1638372855,"disk3",44534845.27,16.63
1638372870,"disk3",39904427.42,15.99
1638372885,"disk3",38590136.81,15.74
1638372900,"disk3",41033665.87,15.73
1638372915,"disk3",51089874.49,16.42
1638372930,"disk3",39289260.44,15.04
1638372945,"disk3",43771076.16,15.82
1638372960,"disk3",43424550.82,15.63
1638372975,"disk3",45670280.37,16.12
1638372990,"disk3",38899057.62,15.4
1638373005,"disk3",48489047.03,17.36
1638373020,"disk3",41409213.87,15.81
1638373035,"disk3",46421227.96,15.54
1638373050,"disk3",44145659.63,16.55
1638373065,"disk3",41958919.2,16.07
1638373080,"disk3",43734409.02,15.66
1638373095,"disk3",44967675.19,16.14
1638373110,"disk3",41028794.86,15.94
1638373125,"disk3",46151544.42,16.68
1638373140,"disk3",51278436.87,17.8
1638373155,"disk3",45784046.86,16.79
1638373170,"disk3",43179690.97,16.13
1638373185,"disk3",36611294.83,15.34
1638373200,"disk3",45227855.51,15.83
1638373215,"disk3",46177530.74,16.02
1638373230,"disk3",47032429.8,17
1638373245,"disk3",48858049.91,16.45
1638373260,"disk3",42281306.73,16.11
1638373275,"disk3",44180805.67,16.25
1638373290,"disk3",49306398.49,16.68
1638373305,"disk3",49081133.56,16.54
1638373320,"disk3",50556265.68,16.74
1638373335,"disk3",46752942.31,15.98
1638373350,"disk3",40645185.65,15.27
1638373365,"disk3",39828122.29,16
1638373380,"disk3",41320234.98,16.84
1638373395,"disk3",50660431.5,16.71
1638373410,"disk3",42435887.66,15.73
1638373425,"disk3",45104414.99,16.35
1638373440,"disk3",42325206.7,15.83
1638373455,"disk3",50105220.95,16.22
1638373470,"disk3",47897266.5,17.3
1638373485,"disk3",40742566.98,15.58
1638373500,"disk3",45242899.13,17.32
1638373515,"disk3",47062930.3,17.79
1638373530,"disk3",38102170.77,15.46
1638373545,"disk3",38738641.73,16.83
1638373560,"disk3",43605101.75,16.44
1638373575,"disk3",49744088.44,16.54
1638373590,"disk3",42473342.37,16.22
1638373605,"disk3",45919451.71,15.96
1638373620,"disk3",41368990,15.54
1638373635,"disk3",44715228.46,15.91
1638373650,"disk3",44113550.81,16.39
1638373665,"disk3",40726348.11,15.8
1638373680,"disk3",45876626.6,16.31
1638373695,"disk3",49446824.51,16.18
1638373710,"disk3",43303337.03,15.65
1638373725,"disk3",46275862.76,16.73
1638373740,"disk3",48942414.44,17.21
1638373755,"disk3",54178824.8,18.02
1638373770,"disk3",43548490.74,15.94
1638373785,"disk3",44417901.27,16.79
1638373800,"disk3",39954297.72,16.29
1638373815,"disk3",51075179.07,18.19
1638373830,"disk3",45432256.03,16.82
1638373845,"disk3",49338532.57,17.31
1638373860,"disk3",51059191.56,18.85
1638373875,"disk3",44999358.85,18.57
1638373890,"disk3",50019953.96,17.29
1638373905,"disk3",47167880.7,16.68
1638373920,"disk3",41909281.29,16.35
1638373935,"disk3",48261398.26,17.22
1638373950,"disk3",48171203.54,16.32
1638373965,"disk3",39279148.85,15.47
1638373980,"disk3",36330630.35,14.49
1638373995,"disk3",40076205.33,15.28
1638374010,"disk3",38712873.66,15.39
1638374025,"disk3",39618708.96,15.7
1638374040,"disk3",37297536.37,16.8
1638374055,"disk3",40683383.27,15.32
1638374070,"disk3",42101684.26,16.26
1638374085,"disk3",53584540.01,19.93
1638374100,"disk3",44679922.79,16.42
1638374115,"disk3",51520441.41,16.53
1638374130,"disk3",39937160.05,14.94
1638374145,"disk3",38153937.46,15
1638374160,"disk3",45644985.54,15.45
1638374175,"disk3",42578199.83,15.48
1638374190,"disk3",42049242.35,15.01
1638374205,"disk3",38475678.56,14.75
1638374220,"disk3",46909803.36,16.74
1638374235,"disk3",47733814.25,16.98
1638374250,"disk3",43385684.55,16.23
1638374265,"disk3",49086204.56,17.46
1638374280,"disk3",39916910.53,15.21
1638374295,"disk3",41896198.31,15.95
1638374310,"disk3",47793287.76,16.5
1638374325,"disk3",41076386.97,16.22
1638374340,"disk3",37213090.97,15.44
1638374355,"disk3",39720893.76,15.69
1638374370,"disk3",41244918.68,16.57
1638374385,"disk3",44748432.47,17.14
1638374400,"disk3",42297388.3,16.3
1638363600,"disk4",45080982.17,18.48
1638363615,"disk4",57047596.35,18.41
1638363630,"disk4",51871743.05,17.62
1638363645,"disk4",50329998.5,18.55
1638363660,"disk4",47011033.9,18.21
1638363675,"disk4",53716372.33,21.08
1638363690,"disk4",56464680.89,20.01
1638363705,"disk4",57868803.5,19.87
1638363720,"disk4",54393106.54,18.52
1638363735,"disk4",59351269.11,19.93
1638363750,"disk4",50268114.03,19.33
1638363765,"disk4",49469958.46,23.17
1638363780,"disk4",51997804.1,18.57
1638363795,"disk4",55614191.84,19.09
1638363810,"disk4",48703479.16,18.07
1638363825,"disk4",52378654.74,18.83
1638363840,"disk4",54496815.81,19.88
1638363855,"disk4",53872044.13,18.84
1638363870,"disk4",61873492.32,19.72
1638363885,"disk4",64897911.98,19.92
1638363900,"disk4",56903965.05,19.27
1638363915,"disk4",53264062.3,18.74
1638363930,"disk4",55894553.97,19.53
1638363945,"disk4",50901071.95,17.81
1638363960,"disk4",49806133.83,18.05
1638363975,"disk4",55201925.03,19.16
1638363990,"disk4",57412995.01,19.87
1638364005,"disk4",55576992.44,19.2
1638364020,"disk4",53341609.47,19.21
1638364035,"disk4",52878709.27,17.46
1638364050,"disk4",50310443.62,18.08
1638364065,"disk4",64456454.56,19.2
1638364080,"disk4",57237990.12,17.95
1638364095,"disk4",58435409.72,17.51
1638364110,"disk4",53215550.54,18.39
1638364125,"disk4",50383094.74,17.44
1638364140,"disk4",48133285.18,17.92
1638364155,"disk4",53588447.72,20.66
1638364170,"disk4",53682234.99,19.29
1638364185,"disk4",55884921.66,19.79
1638364200,"disk4",41922108.75,17.18
1638364215,"disk4",52547244.13,18.15
1638364230,"disk4",59309790.23,21.57
1638364245,"disk4",53794615.97,18.95
1638364260,"disk4",65319323.12,19.26
1638364275,"disk4",62727265.46,19.29
1638364290,"disk4",54551400.76,18.2
1638364305,"disk4",54603941.83,17.88
1638364320,"disk4",54345555.42,17.97
1638364335,"disk4",59301443.92,18.6
1638364350,"disk4",56610901.28,18.07
1638364365,"disk4",47739956.91,16.35
1638364380,"disk4",59991722.16,18.73
1638364395,"disk4",47746153.63,17.59
1638364410,"disk4",42956143.39,16.13
1638364425,"disk4",46338485.7,15.92
1638364440,"disk4",50269774.23,18.5
1638364455,"disk4",50187693.38,17.64
1638364470,"disk4",42507901.29,17.28
1638364485,"disk4",45875073.95,17
1638364500,"disk4",42944898.97,15.79
1638364515,"disk4",51319861.13,17.23
1638364530,"disk4",49111044.69,20.13
1638364545,"disk4",47607351.4,16.71
1638364560,"disk4",48230671.37,17.25
1638364575,"disk4",42366593.44,17.43
1638364590,"disk4",44188869.59,16.66
1638364605,"disk4",46978381.4,17.72
1638364620,"disk4",48250592.07,16.54
1638364635,"disk4",46060679.13,17.25
1638364650,"disk4",45770062.72,19.03
1638364665,"disk4",41583605.6,17.4
1638364680,"disk4",41712936.8,16.59
1638364695,"disk4",45425684.99,16.09
1638364710,"disk4",47012527.59,17.35
1638364725,"disk4",50582560.01,17.81
1638364740,"disk4",46295854.35,16.93
1638364755,"disk4",59088718.68,18.68
1638364770,"disk4",53842400.4,18.45
1638364785,"disk4",46747211.38,18.19
1638364800,"disk4",54698390,19.02
1638364815,"disk4",55281560.78,19.39
1638364830,"disk4",52905536.07,17.65
1638364845,"disk4",48388204.07,17.36
1638364860,"disk4",48377582.35,18.32
1638364875,"disk4",56404840.25,18.21
1638364890,"disk4",50246006.68,17.84
1638364905,"disk4",50676999.11,18.41
1638364920,"disk4",54279720.64,18.76
1638364935,"disk4",49135913.45,18.68
1638364950,"disk4",52283101.05,20.7
1638364965,"disk4",55404187.72,18.51
1638364980,"disk4",52358084.26,20.06
1638364995,"disk4",53380764.12,18.5
1638365010,"disk4",54476219.95,17.12
1638365025,"disk4",53314482.17,18.06
1638365040,"disk4",53991803.62,19.86
1638365055,"disk4",60873355.8,19.72
1638365070,"disk4",66343514.68,20.04
1638365085,"disk4",68910271.64,20.83
1638365100,"disk4",60317889.21,17.8
1638365115,"disk4",59609315.68,18.34
1638365130,"disk4",60394419.34,19.17
1638365145,"disk4",61838540.76,18.4
1638365160,"disk4",56192599.58,17.3
1638365175,"disk4",66177353.1,18.81
1638365190,"disk4",78641094.14,20.68
1638365205,"disk4",83189570.32,19.8
1638365220,"disk4",74557987.11,18.46
1638365235,"disk4",67006372.44,17.86
1638365250,"disk4",77918785.33,19.35
1638365265,"disk4",81990432.49,18.5
1638365280,"disk4",72025166.82,18.9
1638365295,"disk4",72735725.53,18.68
1638365310,"disk4",63084062.6,17.77
1638365325,"disk4",63943513.87,19.73
1638365340,"disk4",73813559.78,20.51
1638365355,"disk4",71450853.34,20.91
1638365370,"disk4",63429598.18,18.71
1638365385,"disk4",56923590.37,16.79
1638365400,"disk4",69809901.69,20.71
1638365415,"disk4",74211981.78,19.51
1638365430,"disk4",72073158.91,19.16
1638365445,"disk4",54006344.3,17.87
1638365460,"disk4",51367303.84,17.01
1638365475,"disk4",61180307.72,18.49
1638365490,"disk4",57165750.64,17.94
1638365505,"disk4",55133021.01,17.79
1638365520,"disk4",61292300.61,19.25
1638365535,"disk4",64540743.45,18.64
1638365550,"disk4",65814174.4,18.99
1638365565,"disk4",65592519.59,18.65
1638365580,"disk4",65686373.67,18.94
1638365595,"disk4",66588846.72,18.8
1638365610,"disk4",59989194.4,18.82
1638365625,"disk4",70237332.57,20.94
1638365640,"disk4",57755725.6,18.67
1638365655,"disk4",50799620.6,18.48
1638365670,"disk4",48205439.06,18.01
1638365685,"disk4",51742138.25,17.64
1638365700,"disk4",62005425.05,19.33
