"ts","disk_id","throughput","latency"
1638194550,"disk3",62781180.34,19.23
1638194565,"disk3",60600740.56,18.48
1638194580,"disk3",54781307.21,16.83
1638194595,"disk3",56395171.94,17.61
1638194610,"disk3",58623067.07,17.46
1638194625,"disk3",70707359.84,18.1
1638194640,"disk3",69552709.38,18.22
1638194655,"disk3",67548415.8,18.25
1638194670,"disk3",66852172.94,17.6
1638194685,"disk3",64556519.16,18.27
1638194700,"disk3",66886587.95,19.06
1638194715,"disk3",71860081.89,18.68
1638194730,"disk3",70061038.56,18.48
1638194745,"disk3",69566554.95,22.15
1638194760,"disk3",57910450.48,16.72
1638194775,"disk3",57906659.19,17.08
1638194790,"disk3",60136318.49,17.61
1638194805,"disk3",56717573.75,17.88
1638194820,"disk3",63257380.27,16.98
1638194835,"disk3",64316180.28,18.39
1638194850,"disk3",57537248.01,16.83
1638194865,"disk3",60917017.54,17.58
1638194880,"disk3",56174491.56,17.09
1638194895,"disk3",61018568.21,16.58
1638194910,"disk3",61423009.51,17.64
1638194925,"disk3",51346703.64,20.73
1638194940,"disk3",58824232.69,17.8
1638194955,"disk3",70619362.76,19.14
1638194970,"disk3",68380021.96,19.98
1638194985,"disk3",57696636.85,18.15
1638195000,"disk3",49667867.97,17.17
1638195015,"disk3",56343693.21,17.37
1638195030,"disk3",54483711.64,17.17
1638195045,"disk3",55258292.19,17.4
1638195060,"disk3",55090200.53,18.21
1638195075,"disk3",51947117.83,17.27
1638195090,"disk3",54931873.99,17.88
1638195105,"disk3",54704794.75,17.02
1638195120,"disk3",61160058.09,17.85
1638195135,"disk3",56162481.6,17.85
1638195150,"disk3",48719345.91,18.11
1638195165,"disk3",52416477.98,18.54
1638195180,"disk3",57925179.81,19.4
1638195195,"disk3",57012756.15,17.09
1638195210,"disk3",57449041.66,18.23
1638195225,"disk3",52786815.64,17.52
1638195240,"disk3",51904478.22,17.3
1638195255,"disk3",49171058.75,16.56
1638195270,"disk3",50543343.89,16.03
1638195285,"disk3",54435547.36,16.57
1638195300,"disk3",50012740.23,15.13
1638195315,"disk3",59543968.1,17.71
1638195330,"disk3",63703224.4,18.19
1638195345,"disk3",60785526.17,18.37
1638195360,"disk3",63062145.34,17.68
1638195375,"disk3",59935557.92,17.12
1638195390,"disk3",56006282.13,16.99
1638195405,"disk3",56232570.56,16.68
1638195420,"disk3",52720333.85,16.9
1638195435,"disk3",53933892.72,16.7
1638195450,"disk3",50032969.08,17.93
1638195465,"disk3",47448760.74,15.78
1638195480,"disk3",54408361.95,16.7
1638195495,"disk3",56572684.75,16.84
1638195510,"disk3",58862084.97,16.55
1638195525,"disk3",55005044.42,17.28
1638195540,"disk3",54980381.23,18.24
1638195555,"disk3",55419899.66,17.13
1638195570,"disk3",54102522.19,17.27
1638195585,"disk3",61225706.85,18.73
1638195600,"disk3",48871160.94,17.94
1638195615,"disk3",47905603.88,17.17
1638195630,"disk3",60940377.42,18.76
1638195645,"disk3",65225809.46,19.68
1638195660,"disk3",60366845.39,20.5
1638195675,"disk3",63793458.92,20.95
1638195690,"disk3",60175099.55,18.42
1638195705,"disk3",51918632.55,17.87
1638195720,"disk3",54264696.66,17.4
1638195735,"disk3",55933115.26,18.89
1638195750,"disk3",57972543.35,18.22
1638195765,"disk3",48324592.61,16.77
1638195780,"disk3",59910482.43,18.12
1638195795,"disk3",67675591.68,19.87
1638195810,"disk3",63235902.17,18.35
1638195825,"disk3",59100521.62,21.07
1638195840,"disk3",53786958.2,17.64
1638195855,"disk3",59017589.88,18.01
1638195870,"disk3",57142904.7,18.81
1638195885,"disk3",55234877.07,18.74
1638195900,"disk3",59261785.11,17.5
1638195915,"disk3",57993226.86,16.82
1638195930,"disk3",56468761.15,18.25
1638195945,"disk3",55008254.53,17.39
1638195960,"disk3",53317714.53,17.97
1638195975,"disk3",45984908.35,16.2
1638195990,"disk3",49009077.07,17.84
1638196005,"disk3",45414271.17,16.88
1638196020,"disk3",47527601.21,17.25
1638196035,"disk3",50763610.5,18.68
1638196050,"disk3",55829185.21,18.94
1638196065,"disk3",47852751.11,19.04
1638196080,"disk3",44104388.98,17.39
1638196095,"disk3",56078934.55,19.37
1638196110,"disk3",49934112.03,18.1
1638196125,"disk3",55421393.8,18.98
1638196140,"disk3",47557547.04,16.78
1638196155,"disk3",49937237.57,17.07
1638196170,"disk3",42392388.88,16.17
1638196185,"disk3",50362418.33,17.99
1638196200,"disk3",41532349.77,16.5
1638196215,"disk3",51258595.44,17.88
1638196230,"disk3",51352183.88,17.87
1638196245,"disk3",49149568.99,17.57
1638196260,"disk3",54019708.95,17.46
1638196275,"disk3",63323744.95,19.64
1638196290,"disk3",53352224.77,18.4
1638196305,"disk3",45332155.37,18.11
1638196320,"disk3",57401358.35,20.2
1638196335,"disk3",66255535.38,19.43
1638196350,"disk3",65296386.96,21.96
1638196365,"disk3",53421330.99,18.36
1638196380,"disk3",55424887.01,16.83
1638196395,"disk3",61087550.6,17.96
1638196410,"disk3",49790518.05,17.79
1638196425,"disk3",46346502.78,16.82
1638196440,"disk3",48383204.03,17.44
1638196455,"disk3",57901650.07,19.14
1638196470,"disk3",46125326.81,16.39
1638196485,"disk3",60455046.05,18.67
1638196500,"disk3",53055832.05,16.26
1638196515,"disk3",56013686.68,18.59
1638196530,"disk3",53383462.74,17.12
1638196545,"disk3",53690963.29,17.8
1638196560,"disk3",53515124.42,16.26
1638196575,"disk3",60781225.25,18.61
1638196590,"disk3",64103243.81,17.66
1638196605,"disk3",56091360.87,17.72
1638196620,"disk3",58729410.31,17.99
1638196635,"disk3",64158755.87,18.14
1638196650,"disk3",63009966.67,19.2
1638196665,"disk3",63261437.95,18.11
1638196680,"disk3",55835039.76,16.57
1638196695,"disk3",63430610.33,18.28
1638196710,"disk3",58632228.14,18.17
1638196725,"disk3",63028707.11,19.06
1638196740,"disk3",60902888.83,18
1638196755,"disk3",59858763.01,19.56
1638196770,"disk3",54014603.47,17.3
1638196785,"disk3",51313984.58,18.12
1638196800,"disk3",54236620.07,18.84
1638196815,"disk3",55318417.88,18.1
1638196830,"disk3",59945649.5,21.7
1638196845,"disk3",54458798.54,18.34
1638196860,"disk3",51640670.3,17.75
1638196875,"disk3",55596697.48,18.36
1638196890,"disk3",49714982.93,18.17
1638196905,"disk3",47940386.87,17.93
1638196920,"disk3",54191782.48,17.04
1638196935,"disk3",51902937.95,17.37
1638196950,"disk3",57146790.92,17.93
1638196965,"disk3",56891407.54,16.16
1638196980,"disk3",61356101.23,17.77
1638196995,"disk3",51717909.24,16.85
1638197010,"disk3",53279844.1,16.9
1638197025,"disk3",48191357.93,16.84
1638197040,"disk3",50719205.33,16.82
1638197055,"disk3",52531722.89,15.68
1638197070,"disk3",52937794.93,16.82
1638197085,"disk3",55733513.31,17.17
1638197100,"disk3",49577999.24,16
1638197115,"disk3",52635594.35,16.64
1638197130,"disk3",54293034.82,16.75
1638197145,"disk3",57309588.99,17.01
1638197160,"disk3",53631141.4,15.62
1638197175,"disk3",57005169.51,17.08
1638197190,"disk3",53687485.28,18.29
1638197205,"disk3",58148526.17,17.12
1638197220,"disk3",47656061.54,15.99
1638197235,"disk3",49154264.5,17.68
1638197250,"disk3",53090314.12,17.1
1638197265,"disk3",51354027.7,16.39
1638197280,"disk3",51201840.19,15.81
1638197295,"disk3",51256472.21,15.57
1638197310,"disk3",51310021.17,16.46
1638197325,"disk3",46189892.95,16.15
1638197340,"disk3",54435851.93,16.7
1638197355,"disk3",60764178.92,17.3
1638197370,"disk3",56894828.83,17.1
1638197385,"disk3",50550371.44,16.9
1638197400,"disk3",53197112.11,17.2
1638197415,"disk3",49959319.4,16.41
1638197430,"disk3",55388193.07,17.84
1638197445,"disk3",51912993.46,16.86
1638197460,"disk3",53310269.13,16.59
1638197475,"disk3",53869868.19,17.51
1638197490,"disk3",50600390.85,16.11
1638197505,"disk3",50148092.69,15.9
1638197520,"disk3",52336971.14,15.29
1638197535,"disk3",54898031.52,16.41
1638197550,"disk3",61608086.74,16.65
1638197565,"disk3",60211281.59,16.69
1638197580,"disk3",58478213.27,16.58
1638197595,"disk3",59107264.74,16.96
1638197610,"disk3",62016568.34,17.7
1638197625,"disk3",58898404,17.7
1638197640,"disk3",54961257.21,15.55
1638197655,"disk3",63315702.59,17.07
1638197670,"disk3",66824923.01,19.27
1638197685,"disk3",60707728.49,17.13
1638197700,"disk3",56990059.63,17.06
1638197715,"disk3",59192703.08,16.92
1638197730,"disk3",59031382.23,18.22
1638197745,"disk3",61012830.48,19.97
1638197760,"disk3",62990281.71,20.1
1638197775,"disk3",49958904.19,16.75
1638197790,"disk3",54367578.86,19.52
1638197805,"disk3",55759822.73,16.61
1638197820,"disk3",52885412.39,18.86
1638197835,"disk3",54349185.88,17.29
1638197850,"disk3",63740120.91,18.39
1638197865,"disk3",48324468.21,15.93
1638197880,"disk3",46480765.98,15.53
1638197895,"disk3",54453429.26,18.12
1638197910,"disk3",48244603.31,16.34
1638197925,"disk3",51119019.92,16.47
1638197940,"disk3",53582869.7,17.57
1638197955,"disk3",55488647.68,16.43
1638197970,"disk3",51295138.85,16.36
1638197985,"disk3",55505582.01,17.5
1638198000,"disk3",62839345.2,17.71
1638198015,"disk3",70864023.42,18.49
1638198030,"disk3",72988310.82,20.01
1638198045,"disk3",78512497.7,21.74
1638198060,"disk3",80803043.76,20.33
1638198075,"disk3",64277130.18,18.34
1638198090,"disk3",60128677.44,16.9
1638198105,"disk3",62143623.91,18.08
1638198120,"disk3",65877501.11,19.27
1638198135,"disk3",66839822.01,19.28
1638198150,"disk3",54909033.14,17.16
1638198165,"disk3",51717313.15,15.67
1638198180,"disk3",59413653.08,16.61
1638198195,"disk3",51826270.26,16.14
1638198210,"disk3",50459102.32,16.32
1638198225,"disk3",56621107.39,17.13
1638198240,"disk3",58485672.43,17.72
1638198255,"disk3",54649999.52,17.27
1638198270,"disk3",57532830.03,16.8
1638198285,"disk3",61555580.59,17.57
1638198300,"disk3",46390478.73,16.36
1638198315,"disk3",47758944.97,16.95
1638198330,"disk3",50481421.48,17.87
1638198345,"disk3",47310509.34,16.99
1638198360,"disk3",44045342.93,16.44
1638198375,"disk3",45303062.66,16.31
1638198390,"disk3",58912983.68,18.06
1638198405,"disk3",56785474.6,17.41
1638198420,"disk3",53619955.75,16.7
1638198435,"disk3",62633846.46,16.86
1638198450,"disk3",75006354.47,18.85
1638198465,"disk3",66289179.36,17.84
1638198480,"disk3",59733937.29,16.96
1638198495,"disk3",63056524.95,18.6
1638198510,"disk3",71065914.52,19.37
1638198525,"disk3",68384781.39,19.44
1638198540,"disk3",54759327.93,17.62
1638198555,"disk3",57722257.94,19.32
1638198570,"disk3",55876761.03,18.4
1638198585,"disk3",56846971.75,18.37
1638198600,"disk3",58866123.88,17.63
1638198615,"disk3",58528485.49,18.83
1638198630,"disk3",59156594.7,17.62
1638198645,"disk3",50588257.19,16.44
1638198660,"disk3",51247311.46,16.54
1638198675,"disk3",58851882.42,16.86
1638198690,"disk3",60465352.35,18.4
1638198705,"disk3",54172201.8,16.58
1638198720,"disk3",59491716.71,17.91
1638198735,"disk3",62955778.79,18.25
1638198750,"disk3",68174635.52,18.9
1638198765,"disk3",68367066.23,18.97
1638198780,"disk3",64827276.13,18.03
1638198795,"disk3",68545964.97,18.33
1638198810,"disk3",58145355.45,17
1638198825,"disk3",56140997.04,16.64
1638198840,"disk3",65260500.2,18.55
1638198855,"disk3",57952052.13,19.53
1638198870,"disk3",53504609.81,17.86
1638198885,"disk3",53723865.07,17.62
1638198900,"disk3",48710904.87,17.34
1638198915,"disk3",51190757.11,16.48
1638198930,"disk3",51420191.54,16.89
1638198945,"disk3",55291810.05,18.09
1638198960,"disk3",50690684.19,17.59
1638198975,"disk3",53254380.71,18.02
1638198990,"disk3",51885700.87,19.02
1638199005,"disk3",52192492.07,18.67
1638199020,"disk3",48697011.38,17.42
1638199035,"disk3",56021104.88,17.54
1638199050,"disk3",59524806.71,18.51
1638199065,"disk3",56233260.35,18.2
1638199080,"disk3",61779343.68,18.18
1638199095,"disk3",60707669.01,17.54
1638199110,"disk3",56653449.63,18.91
1638199125,"disk3",50890485.58,16.78
1638199140,"disk3",49715758.84,16.99
1638199155,"disk3",67238597.68,18.36
1638199170,"disk3",65527195.8,18.46
1638199185,"disk3",50741097.51,16.5
1638199200,"disk3",45346790.35,15.62
1638199215,"disk3",58487188.13,16.73
1638199230,"disk3",60032471.14,17.5
1638199245,"disk3",55598191.98,16.94
1638199260,"disk3",53521176.74,16.27
1638199275,"disk3",50065589.45,16.35
1638199290,"disk3",53920767.65,17.32
1638199305,"disk3",60837613.72,17.45
1638199320,"disk3",56354700.25,17.32
1638199335,"disk3",55391968.52,16.37
1638199350,"disk3",65495587.4,18.4
1638199365,"disk3",68556894.47,18.12
1638199380,"disk3",60966461.19,17.82
1638199395,"disk3",61468536.05,18.94
1638199410,"disk3",64893257.94,20.18
1638199425,"disk3",64374424.59,18.65
1638199440,"disk3",58125913.68,17.49
1638199455,"disk3",64948869.83,19.5
1638199470,"disk3",72218539.19,19.19
1638199485,"disk3",59997952.91,18.18
1638199500,"disk3",71526902.84,18.93
1638199515,"disk3",63657512.66,18.23
1638199530,"disk3",65929571.03,18.12
1638199545,"disk3",57177263.97,17.89
1638199560,"disk3",55580963.37,17.43
1638199575,"disk3",59822292.54,17.13
1638199590,"disk3",55517263,17.06
1638199605,"disk3",50613906.95,15.96
1638199620,"disk3",50778500.05,17.72
1638199635,"disk3",56348434.9,18.44
1638199650,"disk3",53933050.31,17.7
1638199665,"disk3",52643103.08,16.98
1638199680,"disk3",57922890.93,18.19
1638199695,"disk3",55866849.23,17.62
1638199710,"disk3",53229682.41,16.85
1638199725,"disk3",55609248.28,17.91
1638199740,"disk3",53146135.26,17.44
1638199755,"disk3",47735186.14,18.95
1638199770,"disk3",49369397.79,17.8
1638199785,"disk3",50068722.79,16.78
1638199800,"disk3",46787338.11,16.85
1638199815,"disk3",49398817.4,16.77
1638199830,"disk3",46170233.4,16.64
1638199845,"disk3",54521793.22,17.53
1638199860,"disk3",53831230,16.92
1638199875,"disk3",57104967.08,17.46
1638199890,"disk3",53123561.91,17.37
1638199905,"disk3",52408753.84,17.77
1638199920,"disk3",47602287.26,17.06
1638199935,"disk3",54399191.24,17.78
1638199950,"disk3",52970697.66,17.42
1638199965,"disk3",50262531.07,17.45
1638199980,"disk3",46129402.8,15.51
1638199995,"disk3",54285112.4,16.89
1638200010,"disk3",54326143.22,17.3
1638200025,"disk3",49874199.2,16.29
1638200040,"disk3",49461658.91,16.65
1638200055,"disk3",51945218.48,17.4
1638200070,"disk3",48049171.63,16.65
1638200085,"disk3",46933596.58,15.54
1638200100,"disk3",43480155.46,16.17
1638200115,"disk3",43744047.56,15.77
1638200130,"disk3",45884788.35,15.28
1638200145,"disk3",41213350.01,15.61
1638200160,"disk3",49795498.4,17.2
1638200175,"disk3",52684682.74,17.78
1638200190,"disk3",55528506.56,17.44
1638200205,"disk3",60549555.51,17.87
1638200220,"disk3",58683754.84,17.96
1638200235,"disk3",58699271.17,17.72
1638200250,"disk3",57516607.42,17.84
1638200265,"disk3",53365834.03,17.21
1638200280,"disk3",54376664.54,16.82
1638200295,"disk3",50399781.33,17
1638200310,"disk3",47318398.31,15.96
1638200325,"disk3",52346217.72,17.22
1638200340,"disk3",41616834.65,15.47
1638200355,"disk3",50740092.14,15.6
1638200370,"disk3",50372384.36,16.96
1638200385,"disk3",57965074.34,17.02
1638200400,"disk3",53219673.61,16.63
1638200415,"disk3",55951994.36,17.18
1638200430,"disk3",42795958.56,14.55
1638200445,"disk3",44517392.15,14.93
1638200460,"disk3",43432850.4,15.72
1638200475,"disk3",40379591.15,15.38
1638200490,"disk3",41776563.1,16.31
1638200505,"disk3",42349288.81,16.18
1638200520,"disk3",39769611.42,16.2
1638200535,"disk3",42368832.58,15.87
1638200550,"disk3",43203927.35,18.71
1638200565,"disk3",38241258.19,16.61
1638200580,"disk3",39860236.46,16.07
1638200595,"disk3",41526664.42,15.06
1638200610,"disk3",40835274.52,16.17
1638200625,"disk3",42780406.43,16.18
1638200640,"disk3",36523660.58,15.05
1638200655,"disk3",43311669.5,15.44
1638200670,"disk3",50958831.27,16.67
1638200685,"disk3",48703134.18,17.73
1638200700,"disk3",54590911.09,17.12
1638200715,"disk3",56711238.47,16.61
1638200730,"disk3",50160023.83,16.52
1638200745,"disk3",50987188.81,16.33
1638200760,"disk3",45505867.12,15.84
1638200775,"disk3",44247688.52,15.48
1638200790,"disk3",40791653.18,14.87
1638200805,"disk3",50560054.57,16.26
1638200820,"disk3",51200853.86,16.62
1638200835,"disk3",45623497.8,16.77
1638200850,"disk3",47827321.4,16.98
1638200865,"disk3",52613168.62,18.09
1638200880,"disk3",46120584.03,17.21
1638200895,"disk3",45155071.55,16.22
1638200910,"disk3",36742571.11,15.56
1638200925,"disk3",38014129.44,16.48
1638200940,"disk3",37618974.23,16.59
1638200955,"disk3",49633426.19,17.57
1638200970,"disk3",41523057.76,16.22
1638200985,"disk3",39257192.75,15.16
1638201000,"disk3",40924414.05,15.45
1638201015,"disk3",43502727.78,16.03
1638201030,"disk3",39798825.39,16.35
1638201045,"disk3",38583507.08,16.58
1638201060,"disk3",41906872.84,16.13
1638201075,"disk3",47755907.27,16.77
1638201090,"disk3",41212650.44,16
1638201105,"disk3",41640344.06,16.84
1638201120,"disk3",45323807.81,15.93
1638201135,"disk3",46058137.73,17.41
1638201150,"disk3",44944784.95,16.27
1638201165,"disk3",53193771.76,18.14
1638201180,"disk3",46994321.5,17.28
1638201195,"disk3",43322545.08,16.57
1638201210,"disk3",44539271.21,16.34
1638201225,"disk3",46258858.28,16.38
1638201240,"disk3",39610019.13,16.15
1638201255,"disk3",50932926.52,17.84
1638201270,"disk3",49435229.46,17.99
1638201285,"disk3",47492282.45,21.82
1638201300,"disk3",41574936.79,16.76
1638201315,"disk3",42251167.98,16.5
1638201330,"disk3",39740591.4,16.08
1638201345,"disk3",40178224.07,16.65
1638201360,"disk3",39140697.21,16.98
1638201375,"disk3",38996735.86,16.32
1638201390,"disk3",35580025.83,15.81
1638201405,"disk3",34962350.53,16.41
1638201420,"disk3",36590321.76,15.69
1638201435,"disk3",46719396.08,17.19
1638201450,"disk3",52976941.68,18.05
1638201465,"disk3",46175877.35,15.86
1638201480,"disk3",42836310.13,15.77
1638201495,"disk3",48749920.71,15.72
1638201510,"disk3",42558478.3,16.25
1638201525,"disk3",43567022.62,16.57
1638201540,"disk3",36171477.54,15.78
1638201555,"disk3",44061291.44,16.49
1638201570,"disk3",39950584.96,17.03
1638201585,"disk3",42795371.93,16.88
1638201600,"disk3",42888055.44,16.39
1638190800,"disk4",57280213.28,17.88
1638190815,"disk4",61649150.87,17.42
1638190830,"disk4",66941150,20.19
1638190845,"disk4",58771438.19,17.37
1638190860,"disk4",65025173.99,20.12
1638190875,"disk4",69938036.82,19.67
1638190890,"disk4",60393587.07,18.26
1638190905,"disk4",55418237.45,18.01
1638190920,"disk4",57101462.46,18.1
1638190935,"disk4",70320730.42,17.86
1638190950,"disk4",64861845.42,18.97
1638190965,"disk4",65217237.57,18.26
1638190980,"disk4",59775486.67,16.76
1638190995,"disk4",60884988.02,19.02
1638191010,"disk4",66874138.59,18.87
1638191025,"disk4",53581972.51,18.3
1638191040,"disk4",55183792.4,19.23
1638191055,"disk4",58906449.72,18.7
1638191070,"disk4",65823398.18,19.84
1638191085,"disk4",59061175.13,17.93
1638191100,"disk4",60268686.56,17.84
1638191115,"disk4",53704858.91,16.39
1638191130,"disk4",61903210.87,17.76
1638191145,"disk4",58646613.96,16.8
1638191160,"disk4",51371606.38,16.8
1638191175,"disk4",54209268.46,18.27
1638191190,"disk4",51118571.33,18.71
1638191205,"disk4",51023405.8,19.89
1638191220,"disk4",51897788.97,17.9
1638191235,"disk4",67171348.99,20.31
1638191250,"disk4",68620888.15,18.96
1638191265,"disk4",62736123.19,17.58
1638191280,"disk4",53218393.48,19.56
1638191295,"disk4",57911963.31,19.25
1638191310,"disk4",56677023.09,20.08
1638191325,"disk4",60496058.02,18.64
1638191340,"disk4",54304606.33,18.32
1638191355,"disk4",62855239.51,19.55
1638191370,"disk4",59684841.6,18.87
1638191385,"disk4",62915267.12,19.94
1638191400,"disk4",55022188.27,18.59
1638191415,"disk4",59240301.12,18.11
1638191430,"disk4",65577454.8,19.11
1638191445,"disk4",64034120.48,18.7
1638191460,"disk4",67120167.39,18.96
1638191475,"disk4",73979250.11,19.51
1638191490,"disk4",66437059.01,18.03
1638191505,"disk4",67179122.79,18.1
1638191520,"disk4",59986907.05,19.05
1638191535,"disk4",63411060.51,18.05
1638191550,"disk4",63948766.92,19.27
1638191565,"disk4",63480453.1,18.22
1638191580,"disk4",63399680.68,17.76
1638191595,"disk4",64841100.78,18.52
1638191610,"disk4",60864935.64,19.11
1638191625,"disk4",59347054.64,20.29
1638191640,"disk4",58198537.51,18.58
1638191655,"disk4",58630421.98,18.58
1638191670,"disk4",60893663.42,17.96
1638191685,"disk4",55450667.42,17.2
1638191700,"disk4",57615321.6,18.1
1638191715,"disk4",56648291.12,18.54
1638191730,"disk4",54164608.2,17.74
1638191745,"disk4",48583252.44,16.07
1638191760,"disk4",52346316.01,17.57
1638191775,"disk4",57953158.03,18.53
1638191790,"disk4",50399077.95,17.43
1638191805,"disk4",52784386.25,16.9
1638191820,"disk4",61991910.45,18.2
1638191835,"disk4",56347688.89,18.65
1638191850,"disk4",56513498.81,17.58
1638191865,"disk4",53138508.36,16.41
1638191880,"disk4",54922029.28,17.51
1638191895,"disk4",55732352.45,19.17
1638191910,"disk4",56733247.96,19.24
1638191925,"disk4",55888776.91,18.86
1638191940,"disk4",53833716.04,18.72
1638191955,"disk4",60313207.64,17.72
1638191970,"disk4",65416378.74,17.5
1638191985,"disk4",65506670.04,17.67
1638192000,"disk4",58742160.67,17.8
1638192015,"disk4",69582691.32,18.65
1638192030,"disk4",69714946.85,20.62
1638192045,"disk4",59366012.44,18.07
1638192060,"disk4",65967981.75,18.8
1638192075,"disk4",64922006.11,19.42
1638192090,"disk4",57735458.5,17.89
1638192105,"disk4",50342978.66,19.2
1638192120,"disk4",49064895.56,16.81
1638192135,"disk4",59410612.44,17.74
1638192150,"disk4",52149050.76,17.97
1638192165,"disk4",60718371.81,17.61
1638192180,"disk4",53707751.82,17.51
1638192195,"disk4",68217357.72,19.49
1638192210,"disk4",57477759.39,17.53
1638192225,"disk4",51673226.43,18.08
1638192240,"disk4",54786332.84,17.78
1638192255,"disk4",53410772.53,17.64
1638192270,"disk4",52380894.31,17.86
1638192285,"disk4",62254108.22,20.35
1638192300,"disk4",54543849.01,17.6
1638192315,"disk4",56900757.85,17.6
1638192330,"disk4",50550624.19,18.3
1638192345,"disk4",55302676.18,18.48
1638192360,"disk4",56381158.37,19.39
1638192375,"disk4",56025047.09,17.82
1638192390,"disk4",46504849.23,18.8
1638192405,"disk4",55331700.19,20.45
1638192420,"disk4",46418190.36,18.61
1638192435,"disk4",58131174.48,20.29
1638192450,"disk4",57580466.48,19.53
1638192465,"disk4",55410622.76,18.83
1638192480,"disk4",61348624.49,19.8
1638192495,"disk4",59947061.24,19.99
1638192510,"disk4",56246445.38,18.21
1638192525,"disk4",56839110.09,20.31
1638192540,"disk4",55390164.1,18.42
1638192555,"disk4",62931092.74,20.03
1638192570,"disk4",58919222.25,18.59
1638192585,"disk4",56991667.11,18
1638192600,"disk4",55241055.83,17.06
1638192615,"disk4",56149569.53,17.79
1638192630,"disk4",68516093.01,19.08
1638192645,"disk4",65888039.07,19.8
1638192660,"disk4",71428120.99,19.88
1638192675,"disk4",64202225.39,20.47
1638192690,"disk4",56716932.76,19.33
1638192705,"disk4",61394436.34,19.83
1638192720,"disk4",54600367.64,18.56
1638192735,"disk4",51988478.43,18.22
1638192750,"disk4",50867030.16,18.44
1638192765,"disk4",50634516.3,17.3
1638192780,"disk4",55546185.87,18.45
1638192795,"disk4",55925808.72,18.82
1638192810,"disk4",54908530.88,18.79
1638192825,"disk4",54687711.8,18.18
1638192840,"disk4",57708044.91,18.2
1638192855,"disk4",51472206.49,18.57
1638192870,"disk4",53208875.68,18.15
1638192885,"disk4",50574912.13,17.44
1638192900,"disk4",50311482.91,17.74
1638192915,"disk4",48870920.19,16.47
1638192930,"disk4",56205931.38,19.62
1638192945,"disk4",62997570.13,20.21
1638192960,"disk4",56584232.98,18.71
1638192975,"disk4",65535098.72,19.79
1638192990,"disk4",63696001.84,18.58
1638193005,"disk4",53933908.78,17.67
1638193020,"disk4",55065665.69,18.11
1638193035,"disk4",58041573.25,20.39
1638193050,"disk4",62101954.03,20.03
1638193065,"disk4",56108548.52,19.44
1638193080,"disk4",55204287.62,18.7
1638193095,"disk4",56336198.81,17.68
1638193110,"disk4",53907751.46,18.33
1638193125,"disk4",55179196.23,18.55
1638193140,"disk4",52148708.15,17.73
1638193155,"disk4",53324277.38,18.5
1638193170,"disk4",59293954.77,23.87
1638193185,"disk4",50200577.09,20.48
1638193200,"disk4",61225601.87,20.09
1638193215,"disk4",54440752.36,19.63
1638193230,"disk4",52907645.7,18.92
1638193245,"disk4",56558682.11,19.35
1638193260,"disk4",54956272.17,18.89
1638193275,"disk4",54945970.04,18.96
1638193290,"disk4",54215608.36,18.88
1638193305,"disk4",51732090.54,18.48
1638193320,"disk4",47728397.77,17.07
1638193335,"disk4",58033870.15,19.67
1638193350,"disk4",53399517.03,17.54
1638193365,"disk4",48379938.99,17.75
1638193380,"disk4",51461859.68,18.22
1638193395,"disk4",67592058.55,21.57
1638193410,"disk4",63323960.61,19.54
1638193425,"disk4",53944786,16.97
1638193440,"disk4",50195343.22,16.89
1638193455,"disk4",50368096.2,17.56
1638193470,"disk4",53876026.22,18.69
1638193485,"disk4",50288691.6,17.63
1638193500,"disk4",50513970.61,16.69
1638193515,"disk4",52555846.64,16.71
1638193530,"disk4",46784033.21,17.53
1638193545,"disk4",49262206.03,18.18
1638193560,"disk4",50428017.31,18.38
1638193575,"disk4",49039058.37,16.76
1638193590,"disk4",50094120.15,17.12
1638193605,"disk4",60610518.57,20.25
1638193620,"disk4",54015392.38,18
1638193635,"disk4",52077384.94,17.51
1638193650,"disk4",55972609.21,17.97
1638193665,"disk4",50161155.09,18.64
1638193680,"disk4",41749992.72,16.85
1638193695,"disk4",46050109.11,17.28
1638193710,"disk4",43981992.83,16.3
1638193725,"disk4",44042741.08,16.28
1638193740,"disk4",65075391.71,19.44
1638193755,"disk4",56930180.98,17.8
1638193770,"disk4",56300102.67,17.04
1638193785,"disk4",48693826.52,16.62
1638193800,"disk4",61123373.84,18.23
1638193815,"disk4",60549439.35,17.8
1638193830,"disk4",54683454.22,18.28
1638193845,"disk4",54132731.27,17.68
1638193860,"disk4",55149518.8,18.36
1638193875,"disk4",55648580.76,17.74
1638193890,"disk4",52991400.32,17.67
1638193905,"disk4",56812278.19,18.53
1638193920,"disk4",54329549.1,17.59
1638193935,"disk4",61298107.82,19.39
1638193950,"disk4",61490244.7,18.29
1638193965,"disk4",56411099.27,20.17
1638193980,"disk4",54789928.03,17.96
1638193995,"disk4",54160797.8,17.59
1638194010,"disk4",59086286.49,18.05
1638194025,"disk4",57385508.97,17.71
1638194040,"disk4",63987070.5,19.25
1638194055,"disk4",60519649.63,19.38
1638194070,"disk4",64486802.94,20.31
1638194085,"disk4",58180866.56,19.53
1638194100,"disk4",52772232.15,17.82
1638194115,"disk4",58470160.52,18.31
1638194130,"disk4",56446824.13,18.31
1638194145,"disk4",49389213.01,17.71
1638194160,"disk4",50930470.96,18
1638194175,"disk4",55500892.9,19.62
1638194190,"disk4",52363593.18,18.21
1638194205,"disk4",62749536.2,20.06
1638194220,"disk4",55741949.05,18.93
