"ts","disk_id","throughput","latency"
1637591460,"disk3",58752007.05,17.49
1637591475,"disk3",64032436.75,19.25
1637591490,"disk3",60674791.28,19.09
1637591505,"disk3",58090654.15,18.27
1637591520,"disk3",49014575.12,16.85
1637591535,"disk3",52307350.26,18.02
1637591550,"disk3",48760029.28,16.74
1637591565,"disk3",52634540.78,16.6
1637591580,"disk3",52356206.94,17.76
1637591595,"disk3",54862408.4,16.94
1637591610,"disk3",51721254.73,16.51
1637591625,"disk3",49594162.3,16.36
1637591640,"disk3",58954335.74,17.64
1637591655,"disk3",70931574.85,18.95
1637591670,"disk3",58921308.42,16.82
1637591685,"disk3",54205165.75,16.57
1637591700,"disk3",57396680.45,17.72
1637591715,"disk3",56850685.28,17.09
1637591730,"disk3",60535330.88,18.06
1637591745,"disk3",54291837.33,18.03
1637591760,"disk3",51238035.43,17.32
1637591775,"disk3",55156821.6,18.11
1637591790,"disk3",50212915,17.54
1637591805,"disk3",48911856.57,18.08
1637591820,"disk3",49122350.34,17.06
1637591835,"disk3",52829596.89,17.66
1637591850,"disk3",49779805.96,21.32
1637591865,"disk3",52063528.21,20.31
1637591880,"disk3",46888481.95,16.83
1637591895,"disk3",52316224.41,17.5
1637591910,"disk3",50058081.56,17.3
1637591925,"disk3",48830762.31,17.35
1637591940,"disk3",45659098.07,16.42
1637591955,"disk3",47790258.32,16.17
1637591970,"disk3",47016055.32,15.71
1637591985,"disk3",48010774.25,17.09
1637592000,"disk3",52408255.31,17.23
1637592015,"disk3",55804976.3,17.39
1637592030,"disk3",55294414.97,17.66
1637592045,"disk3",57275028.3,18.19
1637592060,"disk3",54167597.35,16.74
1637592075,"disk3",50157447.62,16.68
1637592090,"disk3",48800533.67,16.44
1637592105,"disk3",53629049.61,20.57
1637592120,"disk3",52837228.88,16.05
1637592135,"disk3",58176216.4,16.95
1637592150,"disk3",60340631.69,17.39
1637592165,"disk3",68958258.78,17.97
1637592180,"disk3",67961546.26,17.32
1637592195,"disk3",60249978.35,17.54
1637592210,"disk3",60036268.5,17.38
1637592225,"disk3",54129356.42,16.91
1637592240,"disk3",57986904.55,17.72
1637592255,"disk3",61241376.83,17.64
1637592270,"disk3",55502779.97,18.08
1637592285,"disk3",49757625.23,17.47
1637592300,"disk3",56274312.34,16.7
1637592315,"disk3",52264276.56,16.57
1637592330,"disk3",54384059.5,17.13
1637592345,"disk3",50191331.84,16.45
1637592360,"disk3",54288305.59,17.6
1637592375,"disk3",54923343.64,17.52
1637592390,"disk3",47033223.62,16.31
1637592405,"disk3",55300620.99,19.09
1637592420,"disk3",50398324.4,18.27
1637592435,"disk3",49325010.64,16.47
1637592450,"disk3",43434717.64,15.79
1637592465,"disk3",45726107.1,15.44
1637592480,"disk3",42410638.54,14.9
1637592495,"disk3",51002520.51,16.07
1637592510,"disk3",44812269.7,15.73
1637592525,"disk3",43881181.46,15.76
1637592540,"disk3",48336520.05,16.2
1637592555,"disk3",59992904.94,17.97
1637592570,"disk3",45887148.17,15.81
1637592585,"disk3",43393305.01,15.9
1637592600,"disk3",45152166.03,15.96
1637592615,"disk3",40758006.21,15.77
1637592630,"disk3",43435494.87,16.27
1637592645,"disk3",48175701.83,19.17
1637592660,"disk3",43596911.3,18.09
1637592675,"disk3",43954807.48,18.76
1637592690,"disk3",44207382.72,16.94
1637592705,"disk3",44608582.78,16.09
1637592720,"disk3",40037777.29,14.97
1637592735,"disk3",48358109.54,16.7
1637592750,"disk3",48275544.39,17.11
1637592765,"disk3",54420431.77,17.29
1637592780,"disk3",41004708.11,17.79
1637592795,"disk3",41106603.38,16.31
1637592810,"disk3",39619451.73,16.37
1637592825,"disk3",37688387.76,15.48
1637592840,"disk3",33904967.78,14.77
1637592855,"disk3",45513731.37,16.75
1637592870,"disk3",35972363.35,15.96
1637592885,"disk3",44381712.35,16.9
1637592900,"disk3",43647148.7,16.65
1637592915,"disk3",38723600.25,16.44
1637592930,"disk3",38464052.19,14.72
1637592945,"disk3",42384161.18,15.94
1637592960,"disk3",40161895.06,15.35
1637592975,"disk3",36833669.21,14.81
1637592990,"disk3",39242490.31,14.79
1637593005,"disk3",43845222.14,16.69
1637593020,"disk3",41360585.19,15.28
1637593035,"disk3",39960709.47,15.92
1637593050,"disk3",45441406.95,16.52
1637593065,"disk3",38685235.01,15.73
1637593080,"disk3",39163995.31,15.69
1637593095,"disk3",43200120.75,15.42
1637593110,"disk3",36322034.02,15.31
1637593125,"disk3",38364521.19,17.19
1637593140,"disk3",50523344.23,17.91
1637593155,"disk3",48766045.68,16.85
1637593170,"disk3",43217371.27,16.63
1637593185,"disk3",35067435.41,15.9
1637593200,"disk3",40548707.57,17.21
1637593215,"disk3",38617837.2,15.78
1637593230,"disk3",40243522.64,15.7
1637593245,"disk3",42983522.95,17.42
1637593260,"disk3",40657679.54,17.18
1637593275,"disk3",37211686.58,16.36
1637593290,"disk3",36837755.93,16.92
1637593305,"disk3",33503364.89,17.5
1637593320,"disk3",31264506.76,16.79
1637593335,"disk3",36150877.51,16.25
1637593350,"disk3",34520097.46,15.99
1637593365,"disk3",37413990.05,16.47
1637593380,"disk3",37561002.93,16.79
1637593395,"disk3",39373828.11,15.17
1637593410,"disk3",41793140.56,16.87
1637593425,"disk3",42013854.77,18.07
1637593440,"disk3",42415634.42,16.4
1637593455,"disk3",44280869.89,17.24
1637593470,"disk3",39485159.01,15.99
1637593485,"disk3",41626762.56,17.03
1637593500,"disk3",32273264.41,14.33
1637593515,"disk3",35948039.15,15.15
1637593530,"disk3",29478503.49,14.24
1637593545,"disk3",33305528.89,14.73
1637593560,"disk3",30511158.56,14.48
1637593575,"disk3",30139601.94,14.44
1637593590,"disk3",33692379.97,14.7
1637593605,"disk3",44709641.92,16.98
1637593620,"disk3",49428412.7,17.88
1637593635,"disk3",52665849.45,18.64
1637593650,"disk3",38649904.21,16.14
1637593665,"disk3",34870954.22,16.09
1637593680,"disk3",43544346.68,16.61
1637593695,"disk3",37606835.07,15.53
1637593710,"disk3",39860355.01,16.27
1637593725,"disk3",48497296.94,18.01
1637593740,"disk3",37188081.7,16.63
1637593755,"disk3",38706785.42,15.98
1637593770,"disk3",35990213.51,15.34
1637593785,"disk3",44634280.54,17.22
1637593800,"disk3",37307972.91,14.92
1637593815,"disk3",38668717.04,15.99
1637593830,"disk3",43574102.34,16.72
1637593845,"disk3",49569243.82,18.59
1637593860,"disk3",42445340.42,16.25
1637593875,"disk3",49044423.68,16.96
1637593890,"disk3",43981489.68,16.05
1637593905,"disk3",48082491.97,17.44
1637593920,"disk3",36838670.39,16.16
1637593935,"disk3",41911117.94,15.83
1637593950,"disk3",37454541.99,14.82
1637593965,"disk3",46855876.52,17.59
1637593980,"disk3",39980543.39,15.53
1637593995,"disk3",53330554.5,16.91
1637594010,"disk3",47075344.28,16.16
1637594025,"disk3",46725187.35,16.74
1637594040,"disk3",45904859.93,16.63
1637594055,"disk3",42533116.17,15.7
1637594070,"disk3",42695046.9,15.29
1637594085,"disk3",45068762.92,15.2
1637594100,"disk3",45721758.47,18.7
1637594115,"disk3",50327393.83,16.17
1637594130,"disk3",44940166.07,15.85
1637594145,"disk3",43878263.03,15.92
1637594160,"disk3",40868928.95,15.31
1637594175,"disk3",45163652.38,17.11
1637594190,"disk3",51786564.93,17.85
1637594205,"disk3",49925993.66,16.11
1637594220,"disk3",50188789.51,15.68
1637594235,"disk3",43168967.29,15.04
1637594250,"disk3",43798538.09,15.1
1637594265,"disk3",52705603.84,15.16
1637594280,"disk3",50339878.76,16.33
1637594295,"disk3",53204300.03,15.4
1637594310,"disk3",52995199.91,16.34
1637594325,"disk3",50645567.55,15.83
1637594340,"disk3",54442528.97,16.53
1637594355,"disk3",53704509.85,16.16
1637594370,"disk3",61082117.4,16.88
1637594385,"disk3",56835643.1,17.03
1637594400,"disk3",51089656.88,16.2
1637594415,"disk3",53419228.44,16.12
1637594430,"disk3",54000090.81,16.61
1637594445,"disk3",48744387.11,16.5
1637594460,"disk3",49048073.72,17.11
1637594475,"disk3",61934113.7,17.63
1637594490,"disk3",52658079.98,17.3
1637594505,"disk3",53360857.17,17.53
1637594520,"disk3",48294571.73,16.4
1637594535,"disk3",55952466.24,18.59
1637594550,"disk3",50827872.31,16.21
1637594565,"disk3",54554883.52,16.09
1637594580,"disk3",51597200.39,15.35
1637594595,"disk3",59645659.76,16.98
1637594610,"disk3",52006141.66,15.57
1637594625,"disk3",47293186.15,14.84
1637594640,"disk3",52890122.37,16.08
1637594655,"disk3",61307906.92,17.21
1637594670,"disk3",58214300.38,18.19
1637594685,"disk3",51700705.66,15.94
1637594700,"disk3",50932866.4,16.08
1637594715,"disk3",56942390.66,17.16
1637594730,"disk3",53616756.28,16.88
1637594745,"disk3",59912644.99,18.6
1637594760,"disk3",54274871.62,16.08
1637594775,"disk3",56502544.57,15.98
1637594790,"disk3",47934046.53,15.81
1637594805,"disk3",48082859.98,16.25
1637594820,"disk3",57070948.78,16.01
1637594835,"disk3",53849322.43,15.32
1637594850,"disk3",53029171.83,17.05
1637594865,"disk3",50550339.09,15.8
1637594880,"disk3",56940313.85,18.27
1637594895,"disk3",56229862.68,16.96
1637594910,"disk3",49900627.88,16.44
1637594925,"disk3",53198307.77,19.03
1637594940,"disk3",52227948.35,16.24
1637594955,"disk3",50102646.61,16.04
1637594970,"disk3",53762952.81,16.41
1637594985,"disk3",55363772.75,16.32
1637595000,"disk3",53808729.51,15.95
1637595015,"disk3",47962589.3,15.04
1637595030,"disk3",50388026.01,15.78
1637595045,"disk3",50014491.17,15.59
1637595060,"disk3",51421541.28,15.76
1637595075,"disk3",48588349.86,16.28
1637595090,"disk3",59282408.99,17.32
1637595105,"disk3",49362332.98,16.68
1637595120,"disk3",48007461.31,16.67
1637595135,"disk3",45211675.62,16.33
1637595150,"disk3",48661963.97,16.41
1637595165,"disk3",51237800.88,17
1637595180,"disk3",47865217.6,16.03
1637595195,"disk3",44356000.44,15.6
1637595210,"disk3",45455951.44,15
1637595225,"disk3",46868753.88,15.36
1637595240,"disk3",51655799.83,16.25
1637595255,"disk3",47066566.02,16.06
1637595270,"disk3",42779093.47,15.45
1637595285,"disk3",39199627.76,15.13
1637595300,"disk3",48506481.23,16.8
1637595315,"disk3",48381639.03,16.34
1637595330,"disk3",44973852.44,17.72
1637595345,"disk3",37514218.72,15.49
1637595360,"disk3",45372502.26,15.91
1637595375,"disk3",42029119.99,16.14
1637595390,"disk3",47848384.81,17.12
1637595405,"disk3",39839431.01,14.91
1637595420,"disk3",43438396.63,16.48
1637595435,"disk3",44321953.82,16.06
1637595450,"disk3",42507670.46,16.82
1637595465,"disk3",38855274.44,15.61
1637595480,"disk3",36806433.94,14.61
1637595495,"disk3",40464786.62,15.58
1637595510,"disk3",41001864.98,15.61
1637595525,"disk3",44121167.35,16.15
1637595540,"disk3",40910440.38,15.89
1637595555,"disk3",48484842.8,16.85
1637595570,"disk3",43041791.44,16.06
1637595585,"disk3",41399600.57,15.59
1637595600,"disk3",41189138.26,16.89
1637595615,"disk3",42800893.06,16.32
1637595630,"disk3",42982845.61,16.22
1637595645,"disk3",40279725.04,16
1637595660,"disk3",41442158.88,16.74
1637595675,"disk3",34323771.64,15.12
1637595690,"disk3",33656050.37,15.2
1637595705,"disk3",31376311.97,14.83
1637595720,"disk3",29727033.23,14.36
1637595735,"disk3",31469107.24,14.71
1637595750,"disk3",32529324.19,14.9
1637595765,"disk3",35945732.42,16.04
1637595780,"disk3",37410357.09,16.5
1637595795,"disk3",41866933.74,17.41
1637595810,"disk3",39253553.45,16.71
1637595825,"disk3",40908328.15,16.75
1637595840,"disk3",39045676.99,16.8
1637595855,"disk3",39504922.45,16.38
1637595870,"disk3",38582262.52,16.29
1637595885,"disk3",31118641.93,14.72
1637595900,"disk3",29190056.81,15.13
1637595915,"disk3",39875574.42,15.55
1637595930,"disk3",42943208.99,15.86
1637595945,"disk3",40299454.92,16
1637595960,"disk3",42020144.57,16.65
1637595975,"disk3",38393198.13,15.53
1637595990,"disk3",43752374.93,16.76
1637596005,"disk3",37734429.6,15.42
1637596020,"disk3",38312102.8,16.26
1637596035,"disk3",35738799.41,15.51
1637596050,"disk3",31808567.44,15.61
1637596065,"disk3",36551659.13,14.85
1637596080,"disk3",39508303.3,17.76
1637596095,"disk3",42844681.21,17.77
1637596110,"disk3",39348709.35,15.81
1637596125,"disk3",39966917.4,16.09
1637596140,"disk3",41115877.15,16.74
1637596155,"disk3",41779280.48,16.05
1637596170,"disk3",40398840.82,16.48
1637596185,"disk3",40193949.97,16.09
1637596200,"disk3",39151052.72,16.63
1637596215,"disk3",40963489.61,16.2
1637596230,"disk3",45674991.09,16.69
1637596245,"disk3",33764259.65,16.02
1637596260,"disk3",37925668.95,16.33
1637596275,"disk3",48209876.19,17.52
1637596290,"disk3",41313468,17.67
1637596305,"disk3",44344796.84,18.12
1637596320,"disk3",39406287.29,20.82
1637596335,"disk3",34925648.12,16.25
1637596350,"disk3",38428532.79,17.67
1637596365,"disk3",49042337.79,18.28
1637596380,"disk3",45650998.03,17.72
1637596395,"disk3",35831906.98,18.73
1637596410,"disk3",32461624.7,16.08
1637596425,"disk3",31209507.68,15.01
1637596440,"disk3",39647855.42,16.84
1637596455,"disk3",39589057.83,16.34
1637596470,"disk3",40946161.88,16.44
1637596485,"disk3",35683193.05,16.08
1637596500,"disk3",41351386.55,16.72
1637596515,"disk3",36110626.61,16.02
1637596530,"disk3",39680321.63,16.47
1637596545,"disk3",35502847.58,16.29
1637596560,"disk3",39645173.22,16.67
1637596575,"disk3",45862843.39,16.93
1637596590,"disk3",32719534.22,15.66
1637596605,"disk3",30896695.84,15.45
1637596620,"disk3",35584090.92,16.69
1637596635,"disk3",27938272.89,15.94
1637596650,"disk3",27858938.76,14.59
1637596665,"disk3",30096717.23,15.24
1637596680,"disk3",34543810.16,15.92
1637596695,"disk3",30766651.83,15.05
1637596710,"disk3",32022724.94,15.91
1637596725,"disk3",34450471.09,16.49
1637596740,"disk3",36962165.69,17.27
1637596755,"disk3",33261105.81,16.01
1637596770,"disk3",32712019.15,15.93
1637596785,"disk3",31154160.32,15.71
1637596800,"disk3",32990879.01,16.08
1637586000,"disk4",59919951.74,16.98
1637586015,"disk4",57884561.86,18.45
1637586030,"disk4",60983311.95,17.57
1637586045,"disk4",62396812.53,18.24
1637586060,"disk4",72507258.3,19.01
1637586075,"disk4",72663559.1,20.12
1637586090,"disk4",70878763.36,18.83
1637586105,"disk4",66575550.8,19.36
1637586120,"disk4",59276465.38,18.4
1637586135,"disk4",59225296.21,17.53
1637586150,"disk4",57030973.13,17.64
1637586165,"disk4",59510848.96,18.74
1637586180,"disk4",57398702.11,18.56
1637586195,"disk4",61107240.48,18.95
1637586210,"disk4",54058777.29,18.45
1637586225,"disk4",58657365.15,18.11
1637586240,"disk4",62787216.18,17.64
1637586255,"disk4",62665920.83,19.02
1637586270,"disk4",70858977.03,19.04
1637586285,"disk4",58153013.76,17.44
1637586300,"disk4",59027819.34,17.88
1637586315,"disk4",63995992.84,19.57
1637586330,"disk4",54904176.11,17.41
1637586345,"disk4",51554363.98,17.97
1637586360,"disk4",50610812.52,18.65
1637586375,"disk4",59909054.08,20.21
1637586390,"disk4",50372280.84,18.83
1637586405,"disk4",58563878.09,18.27
1637586420,"disk4",56924467.71,18.94
1637586435,"disk4",45447168.64,16.88
1637586450,"disk4",50778962.17,18.65
1637586465,"disk4",54660964.73,18.31
1637586480,"disk4",47646596.38,17.85
1637586495,"disk4",50454940.18,17.19
1637586510,"disk4",49451416.01,17.28
1637586525,"disk4",42281293.64,18.72
1637586540,"disk4",42700692.32,15.74
1637586555,"disk4",50324281.52,16.9
1637586570,"disk4",49608232.53,17.2
1637586585,"disk4",47077607.86,16.94
1637586600,"disk4",50333714.97,17.94
1637586615,"disk4",49222560.83,19.26
1637586630,"disk4",50444317.09,22.34
1637586645,"disk4",48046355.77,18
1637586660,"disk4",49269435.42,17.55
1637586675,"disk4",51108454.55,18.79
1637586690,"disk4",41958930.55,17.83
1637586705,"disk4",48946129.18,18.34
1637586720,"disk4",54778126.31,17.3
1637586735,"disk4",50193465.36,17.54
1637586750,"disk4",47137317.56,17.13
1637586765,"disk4",50520551.03,18.12
1637586780,"disk4",54443887.72,18.54
1637586795,"disk4",56323827.27,18.43
1637586810,"disk4",56937382.28,18.97
1637586825,"disk4",54155346.84,18.13
1637586840,"disk4",60924853.59,18.89
1637586855,"disk4",54322949.11,17.46
1637586870,"disk4",57538971.39,18.34
1637586885,"disk4",55728741.73,17.61
1637586900,"disk4",60931134.97,18.52
1637586915,"disk4",54310862.78,17.5
1637586930,"disk4",59717743.9,17.63
1637586945,"disk4",61654557.53,18.5
1637586960,"disk4",65695329.87,18.06
1637586975,"disk4",54719464.03,16.91
1637586990,"disk4",52569012.42,17.24
1637587005,"disk4",60416684.1,17.77
1637587020,"disk4",65378648.54,19.03
1637587035,"disk4",64791465.01,18.9
1637587050,"disk4",63194608.4,18.05
1637587065,"disk4",53528268.76,17.2
1637587080,"disk4",54408435.96,18.54
1637587095,"disk4",58892328,17.95
1637587110,"disk4",57586433.44,18.14
1637587125,"disk4",61202460.25,19.82
1637587140,"disk4",52384257.19,17.03
1637587155,"disk4",63082379.83,19.65
1637587170,"disk4",64459066.91,18.49
1637587185,"disk4",52260019.5,17.46
1637587200,"disk4",51153336.75,17.07
1637587215,"disk4",61665509.33,18.96
1637587230,"disk4",56817285.24,18.13
1637587245,"disk4",55216949.52,17.54
1637587260,"disk4",49304169.6,16.59
1637587275,"disk4",47658385.83,18.07
1637587290,"disk4",48978915.72,17.13
1637587305,"disk4",47350943.44,16.08
1637587320,"disk4",50566615.5,17.12
1637587335,"disk4",48600719.04,16.95
1637587350,"disk4",50758311.49,17.18
1637587365,"disk4",50143770.24,16.45
1637587380,"disk4",53481336.93,17.68
1637587395,"disk4",60176853.27,17.57
1637587410,"disk4",57194510.47,17.82
1637587425,"disk4",57899611.46,18.62
1637587440,"disk4",60545560.91,18.87
1637587455,"disk4",64270542.36,18.39
1637587470,"disk4",57433481.91,18.79
1637587485,"disk4",57113760.11,19.1
1637587500,"disk4",55378219.6,18.9
1637587515,"disk4",60090284.57,19.15
1637587530,"disk4",51759466.64,17.59
1637587545,"disk4",52128487.13,17.2
1637587560,"disk4",56393684.22,17.35
1637587575,"disk4",56989996.03,17.15
1637587590,"disk4",57420015.95,17.12
1637587605,"disk4",68884334.41,18.73
1637587620,"disk4",58756435.74,17.08
1637587635,"disk4",55110503.85,17.65
1637587650,"disk4",52906867.48,17.54
1637587665,"disk4",49918016.67,16.75
1637587680,"disk4",51021809.15,17.46
1637587695,"disk4",48377613.67,16.66
1637587710,"disk4",48710250.4,17.09
1637587725,"disk4",57056360.78,19.57
1637587740,"disk4",71122294.73,18.66
1637587755,"disk4",62884554.56,18.11
1637587770,"disk4",57130309.19,18.47
1637587785,"disk4",48144525.13,17.86
1637587800,"disk4",51904489.08,17.6
1637587815,"disk4",51912615.27,17.57
1637587830,"disk4",53162378.61,17.84
1637587845,"disk4",55696903.99,17.12
1637587860,"disk4",53883321.11,16.77
1637587875,"disk4",59516693.49,18.56
1637587890,"disk4",54085455.53,18.06
1637587905,"disk4",47629330.85,17.44
1637587920,"disk4",53746738.84,17.78
1637587935,"disk4",49613099.25,17.37
1637587950,"disk4",49217659.51,16.91
1637587965,"disk4",56974316.56,18.3
1637587980,"disk4",56137038.01,17.8
1637587995,"disk4",51258001.47,17.68
1637588010,"disk4",50042051.25,16.9
1637588025,"disk4",55855626.97,17.2
1637588040,"disk4",64127459.74,17.86
1637588055,"disk4",63428787.48,17.35
1637588070,"disk4",57537365.61,19.81
1637588085,"disk4",60709209.15,17.73
1637588100,"disk4",53657592.13,16.52
1637588115,"disk4",52614379.28,17.37
1637588130,"disk4",43662482.97,16.98
1637588145,"disk4",45617595.55,16.48
1637588160,"disk4",60788069.77,20.44
1637588175,"disk4",50955171.64,18.31
1637588190,"disk4",45846787.7,17.86
1637588205,"disk4",47693995.83,18.3
1637588220,"disk4",41274293.48,16.01
1637588235,"disk4",43779596.89,16.34
1637588250,"disk4",49633431.09,17.16
1637588265,"disk4",52957594.83,17.53
1637588280,"disk4",50148364.91,17.75
1637588295,"disk4",49969852.23,19.24
1637588310,"disk4",48456472.44,17.07
1637588325,"disk4",49738747.55,18.43
1637588340,"disk4",57191029.05,20.07
1637588355,"disk4",54436165.78,18.68
1637588370,"disk4",69498851.72,22.14
1637588385,"disk4",57025220.47,20.44
1637588400,"disk4",53678805.8,19.23
1637588415,"disk4",52042066.19,18.43
1637588430,"disk4",53096643.71,18.19
1637588445,"disk4",56350500.18,19.2
1637588460,"disk4",60816275.93,18.97
1637588475,"disk4",54034413.68,18.64
1637588490,"disk4",53814276.48,17.54
1637588505,"disk4",57538107.01,18.08
1637588520,"disk4",61902485.49,19.68
1637588535,"disk4",48922444.07,17.41
1637588550,"disk4",56931057.56,17.97
1637588565,"disk4",51856434.82,17.71
1637588580,"disk4",50137122.76,17.84
1637588595,"disk4",48755647.99,16.87
1637588610,"disk4",48830108.19,17.39
1637588625,"disk4",46185014.41,18.8
1637588640,"disk4",44113181.34,16.32
1637588655,"disk4",47809361.35,17.31
1637588670,"disk4",50793109.56,17.35
1637588685,"disk4",45400607.21,17.48
1637588700,"disk4",39995507.87,16.1
1637588715,"disk4",46511988.74,16.73
1637588730,"disk4",53923834.17,18.96
1637588745,"disk4",51678688.42,17.72
1637588760,"disk4",49673739.95,17.14
1637588775,"disk4",49849269.38,17.55
1637588790,"disk4",49440439.04,17.06
1637588805,"disk4",51084349.23,18.46
1637588820,"disk4",49376629.65,17.74
1637588835,"disk4",47676753.81,17.95
1637588850,"disk4",53485464.16,19.03
1637588865,"disk4",48408669.28,17.9
1637588880,"disk4",49089116.74,17.94
1637588895,"disk4",45756731.78,17.16
1637588910,"disk4",49673114.73,19.07
1637588925,"disk4",45877024.97,17.09
1637588940,"disk4",49339167.88,16.46
1637588955,"disk4",50290200.46,17.22
1637588970,"disk4",56047160.38,19.49
1637588985,"disk4",55950181.35,18.73
1637589000,"disk4",52468425.41,17.07
1637589015,"disk4",55968765.5,17.77
1637589030,"disk4",55445926.41,19.3
1637589045,"disk4",54287903.18,18.48
1637589060,"disk4",46153725.92,17.5
1637589075,"disk4",47891367.93,17.7
1637589090,"disk4",48002462.84,17.98
1637589105,"disk4",45847560.59,18.27
1637589120,"disk4",55169848.09,18.2
1637589135,"disk4",47606424.96,17.55
1637589150,"disk4",44813904.31,17.58
1637589165,"disk4",43354512.31,16.65
1637589180,"disk4",47823148.34,18.56
1637589195,"disk4",55170864.41,18.52
1637589210,"disk4",48438939.87,19.66
1637589225,"disk4",45491452.67,16.85
1637589240,"disk4",53359381.53,17.98
1637589255,"disk4",48121055.01,16.02
1637589270,"disk4",43430555.7,16.52
1637589285,"disk4",47139021.56,17.91
1637589300,"disk4",52402579.95,17.94
1637589315,"disk4",54067603.12,17.15
1637589330,"disk4",58845625.46,18.88
1637589345,"disk4",60127164.81,18.22
1637589360,"disk4",51562431.85,17.23
1637589375,"disk4",54192905.13,18.01
1637589390,"disk4",49057420.15,17.1
1637589405,"disk4",39784894.09,14.76
1637589420,"disk4",42138479.98,16.18
1637589435,"disk4",44006037.78,17.94
1637589450,"disk4",49929879.99,18.38
1637589465,"disk4",47978434.76,18.13
1637589480,"disk4",52074255.47,22.29
1637589495,"disk4",59508126.01,19.73
1637589525,"disk4",50781334.93,18.82
1637589540,"disk4",56131518.16,18.64
1637589555,"disk4",68157613.9,20.03
1637589570,"disk4",77071083.6,21.16
1637589585,"disk4",68368949.34,20.16
1637589600,"disk4",55899074.74,18.8
1637589615,"disk4",54762921.91,18.58
1637589630,"disk4",65175137.7,19.42
1637589645,"disk4",63920982.7,18.99
1637589660,"disk4",81336019.78,19.9
1637589675,"disk4",79357005.95,19.76
1637589690,"disk4",78995158.41,20.93
1637589705,"disk4",59759051.89,17.5
1637589720,"disk4",57346955.42,17.34
1637589735,"disk4",73084342.59,19.64
1637589750,"disk4",69468007.39,19.41
1637589765,"disk4",69721676.28,19.15
1637589780,"disk4",58961004.66,17.06
1637589795,"disk4",58628570.31,17.95
1637589810,"disk4",63030461.31,18.59
1637589825,"disk4",67089462.42,19.31
1637589840,"disk4",61256414.88,17.19
1637589855,"disk4",66910729.03,18.1
1637589870,"disk4",71813810.56,18.64
1637589885,"disk4",65611318.91,19.15
1637589900,"disk4",57584760.45,17.5
1637589915,"disk4",58508468.34,17.85
1637589930,"disk4",53726276.42,18.39
1637589945,"disk4",53013901.59,17.03
1637589960,"disk4",63233205.2,18
1637589975,"disk4",63785475.66,18.85
1637589990,"disk4",63591361.77,18.09
1637590005,"disk4",74693880.42,20.46
1637590020,"disk4",70582628.88,19.14
1637590035,"disk4",62381075.84,18.22
1637590050,"disk4",56310375.07,20.96
1637590065,"disk4",58756156.81,19.22
1637590080,"disk4",54840619.19,17.95
1637590095,"disk4",60631074.21,17.24
1637590110,"disk4",55656180.4,16.58
1637590125,"disk4",57046906.18,17.41
1637590140,"disk4",71931750.8,20.44
1637590155,"disk4",71254578.48,20.37
1637590170,"disk4",61061333.39,18.4
1637590185,"disk4",54845014.79,17.54
1637590200,"disk4",59713326.44,18.25
1637590215,"disk4",60082343.35,19.07
1637590230,"disk4",52506598.11,18.76
1637590245,"disk4",54701376.03,17.06
1637590260,"disk4",54700500.45,17.36
1637590275,"disk4",54135229.7,16.35
1637590290,"disk4",68577089.45,18.64
1637590305,"disk4",59214334,17.62
1637590320,"disk4",59685077.94,18.18
1637590335,"disk4",54888337.3,15.86
1637590350,"disk4",62360199.46,18.51
1637590365,"disk4",67544913.38,19.6
1637590380,"disk4",65862347.64,18.99
1637590395,"disk4",58955662.32,17.1
1637590410,"disk4",58950968.47,17.88
1637590425,"disk4",62561797.74,18.89
1637590440,"disk4",64384143.88,21.23
1637590455,"disk4",62876875.01,18.17
1637590470,"disk4",46428627.76,16.64
1637590485,"disk4",58561760.95,17.36
1637590500,"disk4",57835706.13,16.87
1637590515,"disk4",59502297.68,17.05
1637590530,"disk4",52056067.64,16.92
1637590545,"disk4",49226633.8,16.56
1637590560,"disk4",54427885.27,16.39
1637590575,"disk4",53808657.03,16.98
1637590590,"disk4",50040776.85,17.49
1637590605,"disk4",67787656.29,21.1
1637590620,"disk4",60387982.01,17.98
1637590635,"disk4",52283330.91,17.38
1637590650,"disk4",43062036.06,15.9
1637590665,"disk4",48451832.52,17.1
1637590680,"disk4",55878684.09,17.31
1637590695,"disk4",55093670.72,17.07
1637590710,"disk4",57148323.87,16.94
1637590725,"disk4",48076608.17,16.44
1637590740,"disk4",49699410.15,15.96
1637590755,"disk4",55170978.99,18.25
1637590770,"disk4",56243856.2,17.48
1637590785,"disk4",55936946.08,18.14
1637590800,"disk4",51606630.66,17.69
1637590815,"disk4",62610743.58,17.96
1637590830,"disk4",66950393.27,19.99
1637590845,"disk4",54405621.01,17.42
1637590860,"disk4",46803946.93,17.39
1637590875,"disk4",49909625.93,18.15
1637590890,"disk4",52795208.62,17.56
1637590905,"disk4",52093987.26,17.89
1637590920,"disk4",56479999.42,18.93
1637590935,"disk4",53979244.22,17.95
1637590950,"disk4",55736662.01,18.77
1637590965,"disk4",56140213.38,18.24
1637590980,"disk4",48220305.15,17.62
1637590995,"disk4",50302276.16,17.38
1637591010,"disk4",52068532.71,17.05
1637591025,"disk4",51139867.58,17.47
1637591040,"disk4",51491974.9,16.58
1637591055,"disk4",50953676.19,18.21
1637591070,"disk4",54513439.52,17.47
1637591085,"disk4",58535043.91,18.23
1637591100,"disk4",47557914.63,17.57
1637591115,"disk4",53771149.8,18.33
1637591130,"disk4",59840315.36,17.66
1637591145,"disk4",56651874.34,18.31
