"ts","disk_id","throughput","latency"
1638624525,"disk4",51232254.8,17.84
1638624540,"disk4",44239951.54,18.55
1638624555,"disk4",47097351.66,17.57
1638624570,"disk4",46794609.18,18.34
1638624585,"disk4",47899742.09,17.26
1638624600,"disk4",51007107.15,18.2
1638624615,"disk4",45871003.77,17.91
1638624630,"disk4",43539522.73,17.64
1638624645,"disk4",46365640.07,17.39
1638624660,"disk4",56527681.23,18.79
1638624675,"disk4",52599712.13,20.16
1638624690,"disk4",55025142.45,18.56
1638624705,"disk4",53201777.15,18.76
1638624720,"disk4",49536029.57,18.17
1638624735,"disk4",59021804.27,19.12
1638624750,"disk4",50786217.09,17.94
1638624765,"disk4",53633558.21,18.77
1638624780,"disk4",55394135.92,17.22
1638624795,"disk4",54881407.54,17.9
1638624810,"disk4",49983059.7,17.14
1638624825,"disk4",54308725.99,19.09
1638624840,"disk4",46090173.11,17.85
1638624855,"disk4",45560848.72,17.24
1638624870,"disk4",44326895.5,17.37
1638624885,"disk4",51788716.81,16.61
1638624900,"disk4",47708087.21,15.88
1638624915,"disk4",50549909.04,16.16
1638624930,"disk4",46734032.03,16.42
1638624945,"disk4",52600793.66,17.15
1638624960,"disk4",62256934.43,19.03
1638624975,"disk4",62103129.62,18.02
1638624990,"disk4",52146890.4,16.29
1638625005,"disk4",57398454.64,18.92
1638625020,"disk4",57970320.5,17.27
1638625035,"disk4",46732591.68,15.97
1638625050,"disk4",45743160.17,16.23
1638625065,"disk4",46005656.4,17.92
1638625080,"disk4",48388752.55,17.78
1638625095,"disk4",46946526.45,19.09
1638625110,"disk4",42715558.06,18.07
1638625125,"disk4",46856961.42,17.1
1638625140,"disk4",50288346.33,17.41
1638625155,"disk4",49553691.62,17.73
1638625170,"disk4",48768908.52,17.28
1638625185,"disk4",48205868.91,17.08
1638625200,"disk4",47145071.45,17.25
1638625215,"disk4",50611332.68,17.94
1638625230,"disk4",52486180.5,18.21
1638625245,"disk4",63809521.41,20.18
1638625260,"disk4",54305608.75,18.99
1638625275,"disk4",52525867.3,17.57
1638625290,"disk4",45013462.31,16.28
1638625305,"disk4",51728118.66,17.94
1638625320,"disk4",46605978.17,17.26
1638625335,"disk4",52758569.52,17.82
1638625350,"disk4",51268403.09,17.69
1638625365,"disk4",44169866.48,17.65
1638625380,"disk4",54109254.38,19.55
1638625395,"disk4",49354506.19,17.43
1638625410,"disk4",58779208.22,19.71
1638625425,"disk4",57248430.17,19.51
1638625440,"disk4",54206078.97,18.63
1638625455,"disk4",57635289.01,19.06
1638625470,"disk4",50891383.1,18.19
1638625485,"disk4",49806344.54,19.38
1638625500,"disk4",56054164.57,18.55
1638625515,"disk4",51703890.55,18.3
1638625530,"disk4",50223203.25,17.35
1638625545,"disk4",53579002.48,19.14
1638625560,"disk4",54252426.56,18.82
1638625575,"disk4",50304369.69,17.62
1638625590,"disk4",49005182.14,17.66
1638625605,"disk4",46842710.64,17.49
1638625620,"disk4",48717261.16,17.3
1638625635,"disk4",52725821.19,17.91
1638625650,"disk4",55879904.78,18.27
1638625665,"disk4",54541146.68,19.72
1638625680,"disk4",48598460.14,17.8
1638625695,"disk4",57302267.47,17.45
1638625710,"disk4",47122470.7,16.25
1638625725,"disk4",52592988.87,18.05
1638625740,"disk4",50215457.2,17.48
1638625755,"disk4",56628371.5,18.33
1638625770,"disk4",51295305.67,17.07
1638625785,"disk4",52100716.74,17.35
1638625800,"disk4",53706138.04,18.52
1638625815,"disk4",49231772.72,17.88
1638625830,"disk4",48011609.09,17.18
1638625845,"disk4",46248487.29,16.98
1638625860,"disk4",50576224.09,17.69
1638625875,"disk4",52589868.84,20.62
1638625890,"disk4",47516277.48,16.74
1638625905,"disk4",49092355.28,17.56
1638625920,"disk4",49412490.7,17.66
1638625935,"disk4",48670469.36,17.49
1638625950,"disk4",46245341.97,17.08
1638625965,"disk4",52633898.92,17.66
1638625980,"disk4",54773788.48,18.25
1638625995,"disk4",56432660.3,17.51
1638626010,"disk4",56452866.58,16.34
1638626025,"disk4",70022411.84,19.97
1638626040,"disk4",61546117.95,18.86
1638626055,"disk4",64866815.88,20.45
1638626070,"disk4",58802515.42,18.85
1638626085,"disk4",48890821.8,16.75
1638626100,"disk4",50856589.94,18.54
1638626115,"disk4",50453968.74,19
1638626130,"disk4",52755754.8,17.96
1638626145,"disk4",51805908.95,18.4
1638626160,"disk4",52460026.7,18.29
1638626175,"disk4",52235562.1,17.51
1638626190,"disk4",50667198.27,18.28
1638626205,"disk4",48734062.27,18.25
1638626220,"disk4",47130806.64,17.2
1638626235,"disk4",52508004.29,17.64
1638626250,"disk4",53670794.8,17.71
1638626265,"disk4",59851606.82,17.26
1638626280,"disk4",60778939.26,18.84
1638626295,"disk4",50885382.23,17.39
1638626310,"disk4",53183294.17,17.05
1638626325,"disk4",55907452.58,17.7
1638626340,"disk4",54636478.5,17.26
1638626355,"disk4",55681608.67,17.78
1638626370,"disk4",59317966.44,18.65
1638626385,"disk4",61437801.59,19.56
1638626400,"disk4",56444919.46,17.34
1638626415,"disk4",64045244.35,19.32
1638626430,"disk4",67299576.91,19.08
1638626445,"disk4",54982710.76,18.97
1638626460,"disk4",58817478.8,18.03
1638626475,"disk4",56155705.46,18.67
1638626490,"disk4",50868678.92,16.29
1638626505,"disk4",48987509,15.56
1638626520,"disk4",49176762.12,16.89
1638626535,"disk4",61571459.87,19.44
1638626550,"disk4",56552081.74,18.09
1638626565,"disk4",59000722.52,17.47
1638626580,"disk4",61535724.68,18.71
1638626595,"disk4",55066316.85,18.2
1638626610,"disk4",45178887.48,17.05
1638626625,"disk4",48916946.68,17.12
1638626640,"disk4",44258176.78,16.53
1638626655,"disk4",50736865.13,16.77
1638626670,"disk4",58663083.19,18.61
1638626685,"disk4",65634570.37,19.79
1638626700,"disk4",47669525.52,17.64
1638626715,"disk4",51367361,17.4
1638626730,"disk4",57942398.8,17.99
1638626745,"disk4",55484889.43,17.05
1638626760,"disk4",49856340.99,16.61
1638626775,"disk4",51261830.98,16.42
1638626790,"disk4",56069879.54,16.46
1638626805,"disk4",52971502.19,18.29
1638626820,"disk4",48886662.07,17.29
1638626835,"disk4",49574559.11,17.06
1638626850,"disk4",62687332.4,18.53
1638626865,"disk4",43936102.55,16.52
1638626880,"disk4",49023750.99,20.66
1638626895,"disk4",54178916.08,17.55
1638626910,"disk4",58781818.84,17.53
1638626925,"disk4",66930355.34,19.02
1638626940,"disk4",61035364.96,20.98
1638626955,"disk4",62257644.19,19.37
1638626970,"disk4",63584552,18.39
1638626985,"disk4",82320092.17,22.76
1638627000,"disk4",59592483.99,18.69
1638627015,"disk4",57845773.55,18.74
1638627030,"disk4",54115152.09,18.23
1638627045,"disk4",75291049.5,21.49
1638627060,"disk4",63772924.25,18.91
1638627075,"disk4",61907346.42,19.24
1638627090,"disk4",50147232.03,18.48
1638627105,"disk4",59841467.7,19.4
1638627120,"disk4",45354336.82,17.47
1638627135,"disk4",56081156.31,18.87
1638627150,"disk4",54575022.73,18.68
1638627165,"disk4",62731348.23,19.38
1638627180,"disk4",58871059.66,18.66
1638627195,"disk4",61851067.18,18.77
1638627210,"disk4",54058599.26,17.18
1638627225,"disk4",66341600.08,18.74
1638627240,"disk4",46174217.58,16.65
1638627255,"disk4",44838312.73,16.55
1638627270,"disk4",57327755.69,18.53
1638627285,"disk4",45474793.69,17.06
1638627300,"disk4",50236814.05,17.39
1638627315,"disk4",49601906.94,16.97
1638627330,"disk4",60913329.03,18.35
1638627345,"disk4",46921737.7,17.67
1638627360,"disk4",47216158.42,18.34
1638627375,"disk4",46964502.86,17.68
1638627390,"disk4",50630091.43,18.63
1638627405,"disk4",40694038,17.51
1638627420,"disk4",43349549.54,17.9
1638627435,"disk4",43637413.89,16.66
1638627450,"disk4",49443179.65,18.92
1638627465,"disk4",46434179.59,17.97
1638627480,"disk4",45964795.76,17.02
1638627495,"disk4",44554820.54,18.31
1638627510,"disk4",46668502.18,16.46
1638627525,"disk4",49088283.72,17.9
1638627540,"disk4",44024849.41,16.87
1638627555,"disk4",39393173.83,15.89
1638627570,"disk4",42809769.4,16.84
1638627585,"disk4",37123253.2,17.24
1638627600,"disk4",37751779.37,16.64
1638627615,"disk4",37841926.15,17.11
1638627630,"disk4",45140181.21,17.68
1638627645,"disk4",43553464.91,16.98
1638627660,"disk4",40179233.04,17.41
1638627675,"disk4",38022083.71,17.68
1638627690,"disk4",38562625.69,17.55
1638627705,"disk4",34501208.49,16.81
1638627720,"disk4",32619976.16,15.97
1638627735,"disk4",33442676.44,17.81
1638627750,"disk4",30691124.17,16.03
1638627765,"disk4",33195542.65,15.56
1638627780,"disk4",37227479.84,16.17
1638627795,"disk4",38954304.7,16.53
1638627810,"disk4",33641382.96,16.47
1638627825,"disk4",38766635.99,17.93
1638627840,"disk4",32776440.56,15.76
1638627855,"disk4",36582839.22,16.56
1638627870,"disk4",36096207.95,16.22
1638627885,"disk4",45472193.86,17.75
1638627900,"disk4",36051165.66,16.66
1638627915,"disk4",37195214.76,16.69
1638627930,"disk4",39680239.55,17.08
1638627945,"disk4",42944410.84,18.31
1638627960,"disk4",48576323,18.31
1638627975,"disk4",44004499.39,18.36
1638627990,"disk4",37300489.39,16.86
1638628005,"disk4",37710937.77,17.4
1638628020,"disk4",31880923.05,16.2
1638628035,"disk4",38438547.58,19.03
1638628050,"disk4",38917317.7,16.38
1638628065,"disk4",35750861.3,16.64
1638628080,"disk4",37710979.37,16.41
1638628095,"disk4",40887927.5,16.53
1638628110,"disk4",37804252.47,16.16
1638628125,"disk4",41783075.81,16.29
1638628140,"disk4",39850462.93,18.29
1638628155,"disk4",46482849.36,18.24
1638628170,"disk4",41773231.9,17.11
1638628185,"disk4",38843514.26,17
1638628200,"disk4",41834197.03,17.5
1638628215,"disk4",47939589.37,17.67
1638628230,"disk4",34709096.96,16.92
1638628245,"disk4",41541881.27,16.81
1638628260,"disk4",41595794.17,16.7
1638628275,"disk4",45133013.93,17.04
1638628290,"disk4",41258580.38,16.92
1638628305,"disk4",46860752.74,17.82
1638628320,"disk4",50380889.86,17.94
1638628335,"disk4",46583305.13,17.12
1638628350,"disk4",46477701.66,17.96
1638628365,"disk4",38760611.01,15.93
1638628380,"disk4",41872581.85,15.99
1638628395,"disk4",43810237.01,16.84
1638628410,"disk4",40178962.17,16.04
1638628425,"disk4",39553048.2,16.11
1638628440,"disk4",43222939.36,16.92
1638628455,"disk4",41796843.27,16.61
1638628470,"disk4",38707077.38,15.49
1638628485,"disk4",45469214.7,16.53
1638628500,"disk4",51060456.05,17.26
1638628515,"disk4",57237723.19,17.83
1638628530,"disk4",59703455.8,17.77
1638628545,"disk4",56511424.44,17.73
1638628560,"disk4",53025444.28,17.51
1638628575,"disk4",56234803.31,17.56
1638628590,"disk4",49200360.73,16.97
1638628605,"disk4",46262592.48,17.06
1638628620,"disk4",46040393.64,16.32
1638628635,"disk4",51723991.38,17.51
1638628650,"disk4",45753303.68,17.62
1638628665,"disk4",52417106.28,17.71
1638628680,"disk4",44624794.56,16.93
1638628695,"disk4",46389656.73,18.03
1638628710,"disk4",50485916.03,17.3
1638628725,"disk4",45290044.72,16.32
1638628740,"disk4",40313593.95,16.57
1638628755,"disk4",45679897.09,16.72
1638628770,"disk4",44014743.88,15.95
1638628785,"disk4",41436936.54,16.14
1638628800,"disk4",38426326.65,15
1638628815,"disk4",38336731.38,15.89
1638628830,"disk4",39529124.66,16.17
1638628845,"disk4",45283691.46,16.91
1638628860,"disk4",53473595.75,17.82
1638628875,"disk4",47365828.11,18.4
1638628890,"disk4",47331890.58,17.89
1638628905,"disk4",41687825.42,16.87
1638628920,"disk4",44264064.01,16.78
1638628935,"disk4",47257600.21,18.59
1638628950,"disk4",38154767.24,16.35
1638628965,"disk4",40649964.66,16.97
1638628980,"disk4",40599257.44,17.13
1638628995,"disk4",45556690.2,18.28
1638629010,"disk4",41059803.1,17.18
1638629025,"disk4",45958894.64,17.25
1638629040,"disk4",45422925.84,17.32
1638629055,"disk4",48597523.15,17.8
1638629070,"disk4",38127261.92,16.82
1638629085,"disk4",43000507.64,17.87
1638629100,"disk4",44155310.87,17.59
1638629115,"disk4",47835836.65,16.52
1638629130,"disk4",42206080.44,15.72
1638629145,"disk4",40489943.97,16.45
1638629160,"disk4",44645581.49,17.16
1638629175,"disk4",45635229.76,18.23
1638629190,"disk4",41230505.73,15.8
1638629205,"disk4",44245617.5,16.3
1638629220,"disk4",43226865.45,15.87
1638629235,"disk4",56811607.26,18.36
1638629250,"disk4",47649965.95,17.02
1638629265,"disk4",49331334.91,17.7
1638629280,"disk4",45374213.34,16.96
1638629295,"disk4",49603358.7,17.63
1638629310,"disk4",41303694.27,15.95
1638629325,"disk4",44193455.21,16.17
1638629340,"disk4",48558842.94,16.93
1638629355,"disk4",47237567.1,19.38
1638629370,"disk4",46954507.26,17.73
1638629385,"disk4",44211134.19,17.25
1638629400,"disk4",47222112.42,18.04
1638629415,"disk4",47458363.51,17.97
1638629430,"disk4",43812856.08,17.09
1638629445,"disk4",47739529.6,16.92
1638629460,"disk4",52187268.5,17.98
1638629475,"disk4",51208959.63,18.46
1638629490,"disk4",54546506.84,18.11
1638629505,"disk4",49821151.76,17.57
1638629520,"disk4",46493528.6,16.46
1638629535,"disk4",47812848.26,16.44
1638629550,"disk4",46362597.24,16.1
1638629565,"disk4",46616076.57,16.79
1638629580,"disk4",48590137.66,16.87
1638629595,"disk4",53063740.42,16.75
1638629610,"disk4",50889288.43,17.24
1638629625,"disk4",45629555.79,16.27
1638629640,"disk4",44511643.07,20.3
1638629655,"disk4",47577563.63,17.92
1638629670,"disk4",52943281.36,17.24
1638629685,"disk4",47382801.77,16.87
1638629700,"disk4",49317439.31,17.89
1638629715,"disk4",58717887.92,18.98
1638629730,"disk4",52744395.68,17.75
1638629745,"disk4",48201182.83,16.28
1638629760,"disk4",53686865.76,16.93
1638629775,"disk4",51492713.06,17.32
1638629790,"disk4",45170234.95,16.26
1638629805,"disk4",49595571.72,15.61
1638629820,"disk4",49665889.51,16.25
1638629835,"disk4",46082368,16.34
1638629850,"disk4",44154772.46,15.81
1638629865,"disk4",51414751.07,18.55
1638629880,"disk4",49268724.71,16.24
1638629895,"disk4",47816031,16.22
1638629910,"disk4",47404930.49,16.14
1638629925,"disk4",49754347.97,17.75
1638629940,"disk4",46524405.46,16.47
1638629955,"disk4",51863614.14,17.68
1638629970,"disk4",47616076.47,16.97
1638629985,"disk4",48684922.77,18.09
1638630000,"disk4",54058384.07,18.93
1638630015,"disk4",59192180.39,19.18
1638630030,"disk4",50421395.04,17.57
1638630045,"disk4",47249184.58,17.17
1638630060,"disk4",46969371.4,17.57
1638630075,"disk4",50281421.37,17.41
1638630090,"disk4",51546042.24,18.21
1638630105,"disk4",38211525.72,17
1638630120,"disk4",39091844.46,16.62
1638630135,"disk4",46353577.22,17.5
1638630150,"disk4",46377795.16,17.41
1638630165,"disk4",48533056.63,18.36
1638630180,"disk4",50566406.74,18.96
1638630195,"disk4",43679426.35,16.89
1638630210,"disk4",46406788.83,17.55
1638630225,"disk4",45434985.92,17.61
1638630240,"disk4",45569058.31,17.27
1638630255,"disk4",45009742.31,17.37
1638630270,"disk4",39463689.88,16.58
1638630285,"disk4",38355750.28,16.4
1638630300,"disk4",38360804.47,15.88
1638630315,"disk4",40634386.09,16.37
1638630330,"disk4",34207438.58,16.46
1638630345,"disk4",33025574.96,16.63
1638630360,"disk4",35945982.7,15.34
1638630375,"disk4",43183261.73,19.36
1638630390,"disk4",41873750.61,16.72
1638630405,"disk4",44359015.64,17.18
1638630420,"disk4",43296209.01,16.62
1638630435,"disk4",41402955.04,16.5
1638630450,"disk4",41385454.54,16.97
1638630465,"disk4",45388715.23,18.68
1638630480,"disk4",46564310.11,17.54
1638630495,"disk4",50205587.66,18.55
1638630510,"disk4",46318870.47,18.14
1638630525,"disk4",45035998.14,18.5
1638630540,"disk4",36515795.99,17.01
1638630555,"disk4",43264804.64,17.02
1638630570,"disk4",50323351.93,17.85
1638630585,"disk4",54124490.55,18.33
1638630600,"disk4",40873941.39,16.43
1638630615,"disk4",46608433.65,16.84
1638630630,"disk4",43613919.03,16.71
1638630645,"disk4",44300439.26,16.22
1638630660,"disk4",48403798.95,16.95
1638630675,"disk4",47664596.62,15.96
1638630690,"disk4",40228432.99,16.19
1638630705,"disk4",38207846.36,15.43
1638630720,"disk4",46504281.62,16.98
1638630735,"disk4",47757665.4,16.4
1638630750,"disk4",45190108.1,16.58
1638630765,"disk4",48103098.39,17.56
1638630780,"disk4",51985716.76,18.18
1638630795,"disk4",50163528.64,18.17
1638630810,"disk4",42507202.24,17.5
1638630825,"disk4",49030051.74,18.05
1638630840,"disk4",48580022.15,18.05
1638630855,"disk4",40702668.33,17
1638630870,"disk4",42755130.17,16.64
1638630885,"disk4",41943160.04,20.69
1638630900,"disk4",47252937.05,17.72
1638630915,"disk4",49673635.49,17.45
1638630930,"disk4",38927732.95,16.67
1638630945,"disk4",42478613.31,17.57
1638630960,"disk4",42693535.89,17.27
1638630975,"disk4",39849292.77,16.34
1638630990,"disk4",42091497.25,17.06
1638631005,"disk4",43923720.23,17.45
1638631020,"disk4",36256773.79,16.35
1638631035,"disk4",39264910.06,16.86
1638631050,"disk4",40788607.01,17.42
1638631065,"disk4",44412845.56,18.02
1638631080,"disk4",59090856.76,18.84
1638631095,"disk4",48599121.42,17.57
1638631110,"disk4",37645486.66,16.59
1638631125,"disk4",46504200.54,17.96
1638631140,"disk4",41226543.72,16.56
1638631155,"disk4",43508425.68,17.57
1638631170,"disk4",42184618.16,17.87
1638631185,"disk4",38852127.2,16.05
1638631200,"disk4",37858921.56,15.91
1638631215,"disk4",47459832.54,18.15
1638631230,"disk4",42475428.49,17.59
1638631245,"disk4",38990326.88,16.05
1638631260,"disk4",35634495.29,15.46
1638631275,"disk4",37489704.85,16.31
1638631290,"disk4",38458652.26,15.63
1638631305,"disk4",50635752.71,17.66
1638631320,"disk4",44281976.02,17.24
1638631335,"disk4",48479664.02,17.91
1638631350,"disk4",44979955.9,17.1
1638631365,"disk4",47167275.61,17.3
1638631380,"disk4",45884843.65,17.34
1638631395,"disk4",43706842.91,16.18
1638631410,"disk4",46232235.83,17.51
1638631425,"disk4",40602450.3,15.41
1638631440,"disk4",35136725.64,15.82
1638631455,"disk4",47103422.02,16.84
1638631470,"disk4",45625009.93,15.92
1638631485,"disk4",44561031.36,15.95
1638631500,"disk4",43798125.82,16.22
1638631515,"disk4",47882249.97,16.85
1638631530,"disk4",45956020,17.12
1638631545,"disk4",42746539.93,17.47
1638631560,"disk4",39923496.42,16.46
1638631575,"disk4",39466599.48,15.37
1638631590,"disk4",43290306.34,17.11
1638631605,"disk4",40232868.05,16.87
1638631620,"disk4",38237536.68,15.91
1638631635,"disk4",40037214.11,17.31
1638631650,"disk4",50630050.64,18.16
1638631665,"disk4",50338556.66,18.3
1638631680,"disk4",51559306.3,17.68
1638631695,"disk4",52387621.54,18.12
1638631710,"disk4",45478764.54,17.7
1638631725,"disk4",47462241.52,19.01
1638631740,"disk4",44569001.76,19.16
1638631755,"disk4",47905543.97,17.73
1638631770,"disk4",48368165.71,17.89
1638631785,"disk4",45016378.98,17.66
1638631800,"disk4",48972603.34,18.87
1638631815,"disk4",50866420.61,18.76
1638631830,"disk4",39561821.58,17.77
1638631845,"disk4",50022792.2,19.28
1638631860,"disk4",43401404.12,19.22
1638631875,"disk4",40775110.97,17.04
1638631890,"disk4",44862973.05,18.89
1638631905,"disk4",53042866.46,18.41
1638631920,"disk4",45783397.08,17.68
1638631935,"disk4",39829624.91,17.32
1638631950,"disk4",42188788.44,17.75
1638631965,"disk4",36642158.38,16.34
1638631980,"disk4",36769530.25,17.51
1638631995,"disk4",37277415.13,16.69
1638632010,"disk4",36706962.93,16.16
1638632025,"disk4",47491036.51,17.18
1638632040,"disk4",45130843.21,18.67
1638632055,"disk4",39840819.4,15.78
1638632070,"disk4",37292451.99,15.98
1638632085,"disk4",33335420.53,16.59
1638632100,"disk4",33031426.27,16.7
1638632115,"disk4",38001710.9,16.46
1638632130,"disk4",31448808.05,16.06
1638632145,"disk4",37322317.73,16.98
1638632160,"disk4",33902211.52,16.84
1638632175,"disk4",35432776.01,17.25
1638632190,"disk4",33046909.32,15.69
1638632205,"disk4",44444068.4,16.91
1638632220,"disk4",42391374.64,17.12
1638632235,"disk4",50772117.75,19.08
1638632250,"disk4",40017490.15,18.6
1638632265,"disk4",39875850.6,17.96
1638632280,"disk4",42731668.89,17.92
1638632295,"disk4",40809830.76,16.43
1638632310,"disk4",32623974.78,15.94
1638632325,"disk4",36410530.45,15.9
1638632340,"disk4",33550545.58,16.99
1638632355,"disk4",39594566.79,16.68
1638632370,"disk4",31888671.57,15.21
1638632385,"disk4",31941827.07,15.58
1638632400,"disk4",36655507.59,16.44
1638632415,"disk4",35687629.17,16.18
1638632430,"disk4",36681116.15,16.23
1638632445,"disk4",41984607.38,16.93
1638632460,"disk4",37106787.99,16.66
1638632475,"disk4",37916401.83,17.19
1638632490,"disk4",36910294.76,16.46
1638632505,"disk4",34452721.33,16.43
1638632520,"disk4",43918473.94,17.61
1638632535,"disk4",43608933.84,17.74
1638632550,"disk4",35344772.52,16.61
1638632565,"disk4",35265175.13,16.7
1638632580,"disk4",41448972.91,18.51
1638632595,"disk4",40346570.9,17.85
1638632610,"disk4",30650697.71,16.46
1638632625,"disk4",30457573.66,16.09
1638632640,"disk4",32242252.19,16.68
1638632655,"disk4",29207933.27,16.28
1638632670,"disk4",34919460.54,17.41
1638632685,"disk4",49286893.44,19.48
1638632700,"disk4",39800857.36,17.99
1638632715,"disk4",42964789.4,18.34
1638632730,"disk4",36191576.67,17.63
1638632745,"disk4",37272033.29,17.41
1638632760,"disk4",33982318.17,16.81
1638632775,"disk4",33502307.54,16.49
1638632790,"disk4",35877215.59,16.07
1638632805,"disk4",38534034.19,16.65
1638632820,"disk4",38487188.51,17.23
1638632835,"disk4",33588308.93,15.89
1638632850,"disk4",36014582.11,16.8
1638632865,"disk4",48416907.97,18.18
1638632880,"disk4",42055885.68,19.61
1638632895,"disk4",52313598.06,20.18
1638632910,"disk4",49128902.62,18.44
1638632925,"disk4",40959000.2,16.82
1638632940,"disk4",36655226.53,16.87
1638632955,"disk4",41075931.26,16.63
1638632970,"disk4",37365094.08,16.39
1638632985,"disk4",44113138.77,17.46
1638633000,"disk4",46893126.4,17.85
1638633015,"disk4",53650577.67,18.42
1638633030,"disk4",40572599.26,17.1
1638633045,"disk4",37863749.78,16.09
1638633060,"disk4",40511339.97,16.72
1638633075,"disk4",41386720.76,16.86
1638633090,"disk4",41526096.67,16.7
1638633105,"disk4",40571926.58,18.02
1638633120,"disk4",38392268.87,17.16
1638633135,"disk4",37099801.44,16.51
1638633150,"disk4",34931510.58,15.93
1638633165,"disk4",40455667.17,16.57
1638633180,"disk4",36169845.69,15.69
1638633195,"disk4",39680398.33,15.64
1638633210,"disk4",38099765.59,15.72
1638633225,"disk4",35205877.85,15.93
1638633240,"disk4",35113999.12,15.68
1638633255,"disk4",38455986.5,16.49
1638633270,"disk4",38823946.28,16.24
1638633285,"disk4",38124053.68,16.23
1638633300,"disk4",33812817.81,15.57
1638633315,"disk4",38859346.81,17.08
1638633330,"disk4",40067176.37,17.53
1638633345,"disk4",40719667.1,16.73
1638633360,"disk4",39858315.96,16.67
1638633375,"disk4",48068886.65,17.74
1638633390,"disk4",41609121.72,15.7
1638633405,"disk4",39123307.84,15.39
1638633420,"disk4",35483642.24,15.62
1638633435,"disk4",41680902.38,16.45
1638633450,"disk4",41373618.39,16.88
1638633465,"disk4",36414722.48,16.83
1638633480,"disk4",36004391.83,15.18
1638633495,"disk4",45296967.83,17.14
1638633510,"disk4",44244521.19,15.58
1638633525,"disk4",47297858.54,16.85
1638633540,"disk4",48930346.83,18.32
1638633555,"disk4",45406283,17.15
1638633570,"disk4",46745218.62,17.21
1638633585,"disk4",42799754.03,17.4
1638633600,"disk4",48866565.49,18.35
1638622800,"disk5",54421837.56,19.75
1638622815,"disk5",45077678.78,17.5
1638622830,"disk5",44895177.73,17.53
1638622845,"disk5",47711559.89,18.78
1638622860,"disk5",46630114.92,18.75
1638622875,"disk5",47630091.53,18.19
1638622890,"disk5",54659562.02,19.35
1638622905,"disk5",54649417.01,18.76
1638622920,"disk5",52541711.17,19.2
1638622935,"disk5",48763700.28,21.13
1638622950,"disk5",57845564.28,21.16
1638622965,"disk5",50366038.21,18.88
1638622980,"disk5",52591391.58,20.44
1638622995,"disk5",50967622.53,19.92
1638623010,"disk5",45638412.66,18.33
1638623025,"disk5",44761331.45,18.34
1638623040,"disk5",40864474.68,20.22
1638623055,"disk5",43792234.34,18.76
1638623070,"disk5",36445859.59,17.31
1638623085,"disk5",46832993.9,19.36
1638623100,"disk5",52705856.47,19.56
1638623115,"disk5",55931998.73,19.83
1638623130,"disk5",39830968.9,17.74
1638623145,"disk5",46225327.72,19.02
1638623160,"disk5",37857384.75,17.41
1638623175,"disk5",45722008.21,19.44
1638623190,"disk5",39784176.75,17.38
1638623205,"disk5",43980212.09,19.43
1638623220,"disk5",41747308.42,17.75
1638623235,"disk5",45970499.75,18.29
1638623250,"disk5",39550699.01,17.34
1638623265,"disk5",33124481.06,16.72
1638623280,"disk5",35369418.94,17.59
1638623295,"disk5",42030250.67,17.1
1638623310,"disk5",41351148.43,17.79
1638623325,"disk5",43962794.41,17.91
1638623340,"disk5",43682859.35,18.45
1638623355,"disk5",45667154.93,18.7
1638623370,"disk5",49865880.26,19.32
1638623385,"disk5",44387984.91,18.05
1638623400,"disk5",39213139.13,17.05
1638623415,"disk5",48014303.31,19.24
1638623430,"disk5",56345706.34,20.76
1638623445,"disk5",54013838.24,19.72
1638623460,"disk5",51243365.01,19.08
1638623475,"disk5",47659282.24,17.68
1638623490,"disk5",48815984.31,18.54
1638623505,"disk5",48378055.27,19.58
1638623520,"disk5",51058336.44,18.31
1638623535,"disk5",48088510.83,18.34
1638623550,"disk5",48170184.28,18.27
1638623565,"disk5",49750714.5,18.54
1638623580,"disk5",55505233.91,21.02
1638623595,"disk5",56360951.76,18.59
1638623610,"disk5",50275254.49,18.49
1638623625,"disk5",50673692.46,17.58
1638623640,"disk5",53000864.34,18.77
1638623655,"disk5",54718784.79,17.29
1638623670,"disk5",55515520.33,18.85
1638623685,"disk5",49982274.79,17.85
1638623700,"disk5",47800527.89,18.42
1638623715,"disk5",52911055.74,17.99
1638623730,"disk5",47292993.79,18.29
1638623745,"disk5",53777482.72,18.72
1638623760,"disk5",54974952.77,18.36
1638623775,"disk5",61693916.65,19.98
1638623790,"disk5",55632167.25,17.83
1638623805,"disk5",54629039.74,18.21
1638623820,"disk5",58420458.61,18.73
1638623835,"disk5",56093421,17.74
1638623850,"disk5",53747118.59,18.7
1638623865,"disk5",56440028.8,18.34
1638623880,"disk5",46960471.64,17.46
1638623895,"disk5",57366459.44,18.17
1638623910,"disk5",52133035.89,17.79
1638623925,"disk5",51475210.7,17.49
1638623940,"disk5",53157187.67,18.36
1638623955,"disk5",53662553.72,17.87
1638623970,"disk5",52268245.59,18.01
1638623985,"disk5",53789062.57,18.8
1638624000,"disk5",56367780.86,19.3
1638624015,"disk5",58720922.99,19.13
1638624030,"disk5",57732240.4,21.25
1638624045,"disk5",55440085.59,19.2
1638624060,"disk5",68523320.93,20.63
1638624075,"disk5",59067599.91,19.48
1638624090,"disk5",59195617.91,19.41
1638624105,"disk5",54508666.87,18.17
1638624120,"disk5",67041376.94,19.88
1638624135,"disk5",58386530,19
1638624150,"disk5",52450272.74,18.71
1638624165,"disk5",47594152.54,17.36
1638624180,"disk5",55257329.78,18.3
1638624195,"disk5",62689001.71,20.02
