"ts","disk_id","throughput","latency"
1637846520,"disk4",39399227.24,17.85
1637846535,"disk4",46726866.76,18.46
1637846550,"disk4",50370388.23,18.78
1637846565,"disk4",53350403.05,18.5
1637846580,"disk4",44170662.6,17.9
1637846595,"disk4",48316320.48,17.69
1637846610,"disk4",47633049.03,17.58
1637846625,"disk4",37665934.06,15.98
1637846640,"disk4",44058365.03,16.54
1637846655,"disk4",47681855.53,17.17
1637846670,"disk4",41947247.4,16.02
1637846685,"disk4",37740997.28,16.15
1637846700,"disk4",49899107.88,18.33
1637846715,"disk4",43828624.58,17.35
1637846730,"disk4",42499086.64,19.78
1637846745,"disk4",47673011.22,22.1
1637846760,"disk4",53216409.44,18.89
1637846775,"disk4",49141464.54,19.87
1637846790,"disk4",43181494.15,17.67
1637846805,"disk4",39754556.36,16.32
1637846820,"disk4",46634174.44,18.15
1637846835,"disk4",45684937.4,17.27
1637846850,"disk4",56008418.16,20.03
1637846865,"disk4",51938376.5,17.72
1637846880,"disk4",54831530.52,18.01
1637846895,"disk4",60463480.36,20.94
1637846910,"disk4",44931509.3,18.31
1637846925,"disk4",46328894.42,17.7
1637846940,"disk4",47654332.47,17.27
1637846955,"disk4",49904688.19,17.88
1637846970,"disk4",54232960.85,18.61
1637846985,"disk4",52765224.25,19.33
1637847000,"disk4",46813166.74,17.54
1637847015,"disk4",54256018.3,18.89
1637847030,"disk4",51349885.18,17.93
1637847045,"disk4",50054182.86,18.21
1637847060,"disk4",50410365.68,17.8
1637847075,"disk4",46637382.44,17.82
1637847090,"disk4",47367681.74,18.34
1637847105,"disk4",44042564.21,17.48
1637847120,"disk4",54097242.79,18.6
1637847135,"disk4",54728016.11,19.66
1637847150,"disk4",59300157.61,19.75
1637847165,"disk4",45284004.52,18.76
1637847180,"disk4",42916206.48,17.88
1637847195,"disk4",44545071.93,17.42
1637847210,"disk4",49421119.34,18.44
1637847225,"disk4",56568961.73,19.54
1637847240,"disk4",51431699.51,18.43
1637847255,"disk4",47083767.69,17.93
1637847270,"disk4",46186653.19,17.94
1637847285,"disk4",48506778.2,17.24
1637847300,"disk4",47912285.04,17.66
1637847315,"disk4",47344084.33,18.98
1637847330,"disk4",49306646.68,18.7
1637847345,"disk4",49732113.65,19.2
1637847360,"disk4",44082727.32,18.06
1637847375,"disk4",48036999.62,18.16
1637847390,"disk4",46378784.04,17.88
1637847405,"disk4",46390217.84,17.84
1637847420,"disk4",43389320.71,17.41
1637847435,"disk4",43273278.3,18.21
1637847450,"disk4",42581317.91,19.01
1637847465,"disk4",41434932.56,18.3
1637847480,"disk4",46188927.41,18.87
1637847495,"disk4",64768444.06,19.88
1637847510,"disk4",46489425.61,18.23
1637847525,"disk4",51870674.48,19.43
1637847540,"disk4",49625270.72,18.6
1637847555,"disk4",43740718.54,17.64
1637847570,"disk4",45602054.82,18.44
1637847585,"disk4",39567058.2,18.29
1637847600,"disk4",42644505.76,18.32
1637847615,"disk4",55793889.74,19.91
1637847630,"disk4",50425604.43,19.13
1637847645,"disk4",46258831.49,19.23
1637847660,"disk4",45101531.42,18.58
1637847675,"disk4",51829482.42,19.19
1637847690,"disk4",52165921.28,20.07
1637847705,"disk4",54726295.65,19.92
1637847720,"disk4",45731054.93,18.47
1637847735,"disk4",44606805.71,18.05
1637847750,"disk4",53704315.17,20.21
1637847765,"disk4",48712960.12,18.95
1637847780,"disk4",51232707.61,21.28
1637847795,"disk4",47966161.49,19.03
1637847810,"disk4",41618487.26,18.34
1637847825,"disk4",42285747.3,17.91
1637847840,"disk4",45732806.71,18.52
1637847855,"disk4",41086233.54,17.75
1637847870,"disk4",40228350.06,18.48
1637847885,"disk4",32598285.99,16.46
1637847900,"disk4",41388111.49,17.88
1637847915,"disk4",50970827.99,18.56
1637847930,"disk4",49721894.56,18.71
1637847945,"disk4",50475601.23,18.73
1637847960,"disk4",49476229.07,18.82
1637847975,"disk4",58736933.33,19.54
1637847990,"disk4",51475592.87,18.52
1637848005,"disk4",50764260.97,19.27
1637848020,"disk4",47893337.66,18.55
1637848035,"disk4",44628990.13,17.97
1637848050,"disk4",49288023.7,18.81
1637848065,"disk4",48414725.34,18.1
1637848080,"disk4",48520584.27,18.66
1637848095,"disk4",53194758.93,18.63
1637848110,"disk4",43933583.48,17.07
1637848125,"disk4",43675179.68,17.99
1637848140,"disk4",43223392.49,17.42
1637848155,"disk4",46631686.05,18.13
1637848170,"disk4",49547125.64,18.13
1637848185,"disk4",54560861.04,19.5
1637848200,"disk4",51670445.39,18.92
1637848215,"disk4",55823954.36,18.94
1637848230,"disk4",55686792.24,19.38
1637848245,"disk4",51098805.95,18.58
1637848260,"disk4",46905403.36,18.33
1637848275,"disk4",54232521.38,18.31
1637848290,"disk4",56162710.07,18.44
1637848305,"disk4",60479578.62,18.47
1637848320,"disk4",58280570.3,18.99
1637848335,"disk4",53661157.74,18.77
1637848350,"disk4",52233835.39,18.79
1637848365,"disk4",41907699.56,16.77
1637848380,"disk4",45203568.83,18.93
1637848395,"disk4",60408590.97,22.32
1637848410,"disk4",48624728.41,18.36
1637848425,"disk4",54566105.56,18.74
1637848440,"disk4",56397706.06,18.48
1637848455,"disk4",54897672.52,18.27
1637848470,"disk4",53082933.17,18.05
1637848485,"disk4",59828358.54,19.74
1637848500,"disk4",63262831.39,19.19
1637848515,"disk4",55591150.3,18.22
1637848530,"disk4",57986226.72,19.26
1637848545,"disk4",59498371.47,18.78
1637848560,"disk4",52384480.57,17.7
1637848575,"disk4",50053556.26,16.81
1637848590,"disk4",46440332.76,17.25
1637848605,"disk4",45154521.42,16.18
1637848620,"disk4",50487891.33,17.71
1637848635,"disk4",49687833.65,17.71
1637848650,"disk4",55003823.05,17.92
1637848665,"disk4",53023102.25,17.64
1637848680,"disk4",51907697.95,17.68
1637848695,"disk4",60311786.73,19.63
1637848710,"disk4",55743314.66,18.21
1637848725,"disk4",49757387.8,17.43
1637848740,"disk4",62612667.44,19.5
1637848755,"disk4",68410570.6,21
1637848770,"disk4",53665403.65,18.79
1637848785,"disk4",54516924.74,18.98
1637848800,"disk4",51399993.51,17.6
1637848815,"disk4",54715743.46,19.55
1637848830,"disk4",53730025.83,19.19
1637848845,"disk4",56137869.81,19.71
1637848860,"disk4",56060390.46,19.61
1637848875,"disk4",61528430.37,19.61
1637848890,"disk4",51230869.82,18.45
1637848905,"disk4",52481372.84,18.03
1637848920,"disk4",50069838.46,18.03
1637848935,"disk4",50916025.28,17.61
1637848950,"disk4",49491143.26,18.29
1637848965,"disk4",49625352.02,18.35
1637848980,"disk4",43621434.52,18.36
1637848995,"disk4",52252510.16,18.61
1637849010,"disk4",56837338.19,18.21
1637849025,"disk4",56412881.27,18.4
1637849040,"disk4",61735270.62,19.05
1637849055,"disk4",52429980.51,17.27
1637849070,"disk4",62685880.82,19.02
1637849085,"disk4",50118194.57,17.44
1637849100,"disk4",51218699.84,17.52
1637849115,"disk4",60263908.75,19.42
1637849130,"disk4",50216680.96,17.62
1637849145,"disk4",54726934.57,18.38
1637849160,"disk4",52691901.39,18.14
1637849175,"disk4",63610072.34,20.2
1637849190,"disk4",53406445.14,17.69
1637849205,"disk4",55613837.47,17.61
1637849220,"disk4",59919232.84,17.96
1637849235,"disk4",64574072.64,19.08
1637849250,"disk4",51055163.22,18.03
1637849265,"disk4",51931128.8,18.17
1637849280,"disk4",52657842.23,17.32
1637849295,"disk4",52404547.95,17.81
1637849310,"disk4",61271599.24,20.74
1637849325,"disk4",45833973.14,18.29
1637849340,"disk4",48075270.65,17.75
1637849355,"disk4",50193074.23,17.48
1637849370,"disk4",44227839.34,16.65
1637849385,"disk4",76603607.02,22.32
1637849400,"disk4",49240195.64,17.45
1637849415,"disk4",49465206.57,17.84
1637849430,"disk4",51170527.4,17.76
1637849445,"disk4",61567315.94,20.68
1637849460,"disk4",50404627.66,17.6
1637849475,"disk4",56422144.82,18.63
1637849490,"disk4",66548402.16,19.88
1637849505,"disk4",54643953.42,18.84
1637849520,"disk4",48133695.84,17.25
1637849535,"disk4",46480233.01,17.05
1637849550,"disk4",63091414.5,20.05
1637849565,"disk4",46868374.83,17.28
1637849580,"disk4",48070918.66,17.29
1637849595,"disk4",70989202.41,19.42
1637849610,"disk4",50223297.6,18.18
1637849625,"disk4",51932474.54,17.86
1637849640,"disk4",50732270.84,17.16
1637849655,"disk4",64496046.38,18.67
1637849670,"disk4",50744774.01,18.12
1637849685,"disk4",49137252.59,18.14
1637849700,"disk4",50945721.55,18.01
1637849715,"disk4",62951165.82,18.48
1637849730,"disk4",44608435.99,16.54
1637849745,"disk4",51705502.13,17.82
1637849760,"disk4",53716421.22,18.04
1637849775,"disk4",65603613.87,22.8
1637849790,"disk4",52481264.36,19.36
1637849805,"disk4",50626017.13,19.15
1637849820,"disk4",48974684.87,17.24
1637849835,"disk4",59606797.88,18.2
1637849850,"disk4",56350221.46,18.07
1637849865,"disk4",49137297.44,17.33
1637849880,"disk4",45056967.63,17.04
1637849895,"disk4",62452805.59,18.56
1637849910,"disk4",44708088.27,16.28
1637849925,"disk4",45538467.88,16.96
1637849940,"disk4",48881398.15,18.36
1637849955,"disk4",64477310.67,18.75
1637849970,"disk4",47363815.08,16.82
1637849985,"disk4",43599065.39,16.03
1637850000,"disk4",48690106.92,16.99
1637850015,"disk4",47392679.05,15.96
1637850030,"disk4",44261515.88,16.04
1637850045,"disk4",46986275.19,16.96
1637850060,"disk4",45677939.33,16.37
1637850075,"disk4",46412856.7,16.73
1637850090,"disk4",56661152.94,18.53
1637850105,"disk4",56683831.04,18.91
1637850120,"disk4",55740376.41,18.51
1637850135,"disk4",52452617.29,17.28
1637850150,"disk4",55481184.23,18.09
1637850165,"disk4",55323752.28,18.82
1637850180,"disk4",45212203.97,16.5
1637850195,"disk4",46477077.99,17.25
1637850210,"disk4",46913305.44,17.98
1637850225,"disk4",42060552.68,17.81
1637850240,"disk4",39484320.93,16.62
1637850255,"disk4",39595110.55,17.85
1637850270,"disk4",46343442.2,17.27
1637850285,"disk4",52601429.95,19.2
1637850300,"disk4",54110938.26,19.83
1637850315,"disk4",54129020.09,20.21
1637850330,"disk4",44519176.54,17.71
1637850345,"disk4",49065363.97,18.98
1637850360,"disk4",52900333.72,18.56
1637850375,"disk4",54442868.56,18.6
1637850390,"disk4",49863879.13,17.52
1637850405,"disk4",44175717.48,16.96
1637850420,"disk4",43624447.99,16.51
1637850435,"disk4",38007465.5,17
1637850450,"disk4",47432071.9,17.3
1637850465,"disk4",47957032.73,17.83
1637850480,"disk4",47156229.75,18.12
1637850495,"disk4",47431852.01,18.87
1637850510,"disk4",49848755.65,20.69
1637850525,"disk4",47398693.3,18.79
1637850540,"disk4",45676238.61,18.44
1637850555,"disk4",42094519.17,16.39
1637850570,"disk4",39747969.38,16.43
1637850585,"disk4",46407474.88,17.59
1637850600,"disk4",60229674.08,19.71
1637850615,"disk4",47873729.97,17.63
1637850630,"disk4",42696998.44,16.64
1637850645,"disk4",46983380.45,17.76
1637850660,"disk4",43241979.84,17.53
1637850675,"disk4",54173510.84,18.51
1637850690,"disk4",50539849.3,17.04
1637850705,"disk4",55083707.99,18.94
1637850720,"disk4",52838733.74,17.27
1637850735,"disk4",53578585.33,17.5
1637850750,"disk4",49259440.47,17.37
1637850765,"disk4",44831932.15,16.64
1637850780,"disk4",43392423.58,16.67
1637850795,"disk4",50162421.31,18.71
1637850810,"disk4",43953584.18,16.17
1637850825,"disk4",47138959.9,17.32
1637850840,"disk4",50047565.68,17.55
1637850855,"disk4",49878810.62,17.05
1637850870,"disk4",47140724.58,17.42
1637850885,"disk4",51833890.26,17.92
1637850900,"disk4",53714557.23,18.13
1637850915,"disk4",45271017.01,17.91
1637850930,"disk4",45839962.73,17.6
1637850945,"disk4",56111252.03,18.44
1637850960,"disk4",45996879.63,16.8
1637850975,"disk4",49041287.41,18.18
1637850990,"disk4",40395818.38,16.3
1637851005,"disk4",41208902.27,16.7
1637851020,"disk4",48402156.77,17.54
1637851035,"disk4",45927872.78,16.68
1637851050,"disk4",43751629.91,16.79
1637851065,"disk4",41726106.05,17.91
1637851080,"disk4",48253674.93,18.86
1637851095,"disk4",49010526.12,17.68
1637851110,"disk4",53463933.99,18.67
1637851125,"disk4",46983994.76,17.76
1637851140,"disk4",45622628.78,17.87
1637851155,"disk4",45619982.88,18.49
1637851170,"disk4",46131489.86,17.65
1637851185,"disk4",52257024.42,18.75
1637851200,"disk4",48727729.16,17.78
1637851215,"disk4",53077418.44,19.03
1637851230,"disk4",55392881.82,19.24
1637851245,"disk4",49640055.5,18.45
1637851260,"disk4",52859825.83,18.57
1637851275,"disk4",49290845.67,18.72
1637851290,"disk4",42892718.57,17.38
1637851305,"disk4",45807658.68,17.72
1637851320,"disk4",47210375.42,17.11
1637851335,"disk4",42730631.64,18.23
1637851350,"disk4",40429369.13,17.08
1637851365,"disk4",47354029.87,17.68
1637851380,"disk4",49726110.26,17.91
1637851395,"disk4",52563382.63,18.96
1637851410,"disk4",48135383.47,18.54
1637851425,"disk4",46427830.58,18.23
1637851440,"disk4",49400017.19,18.61
1637851455,"disk4",43118545.69,17.24
1637851470,"disk4",50187478.82,18.88
1637851485,"disk4",49189313.59,18.55
1637851500,"disk4",45769833.17,18.6
1637851515,"disk4",49170688.49,18.68
1637851530,"disk4",44647439.05,18.21
1637851545,"disk4",47944008.11,18.53
1637851560,"disk4",48334280.76,19.69
1637851575,"disk4",49668951.96,18.33
1637851590,"disk4",47495545.44,18.5
1637851605,"disk4",49786636.35,18.05
1637851620,"disk4",40232149.86,17.98
1637851635,"disk4",52187085.06,20.57
1637851650,"disk4",45721519.08,19.21
1637851665,"disk4",48974902.13,18.79
1637851680,"disk4",46613020.24,20.29
1637851695,"disk4",45423377.93,18.56
1637851710,"disk4",42912354.16,17.45
1637851725,"disk4",44658786.04,18.68
1637851740,"disk4",48551813.89,18.7
1637851755,"disk4",45249216.95,17.8
1637851770,"disk4",48562012.6,18.82
1637851785,"disk4",44113839.08,19.05
1637851800,"disk4",46797221.88,18.98
1637851815,"disk4",45521189.77,20.82
1637851830,"disk4",41570306.47,18.4
1637851845,"disk4",38085376.32,18.16
1637851860,"disk4",47262056.29,18.82
1637851875,"disk4",39886707.67,19.5
1637851890,"disk4",36924092.65,16.59
1637851905,"disk4",40368244.09,18.39
1637851920,"disk4",40252309.72,17.91
1637851935,"disk4",45557217.89,19.24
1637851950,"disk4",55111431.13,19.5
1637851965,"disk4",53089867.89,19.4
1637851980,"disk4",44024704.59,18.88
1637851995,"disk4",43151563.42,18.17
1637852010,"disk4",40398485.64,18.01
1637852025,"disk4",41789116.11,17.04
1637852040,"disk4",47562544.49,17.77
1637852055,"disk4",49634829.77,18.31
1637852070,"disk4",47922966.42,18.52
1637852085,"disk4",40481670.38,18.08
1637852100,"disk4",40888524.31,17.53
1637852115,"disk4",47766266.68,19.15
1637852130,"disk4",40804040.1,17.46
1637852145,"disk4",40237731.7,18.59
1637852160,"disk4",42399778.87,17.81
1637852175,"disk4",36882365.47,17.15
1637852190,"disk4",43337479.3,17.56
1637852205,"disk4",48243471.4,18.71
1637852220,"disk4",52110105.18,20.06
1637852235,"disk4",40914969.84,17.11
1637852250,"disk4",38456859.78,16.72
1637852265,"disk4",38594971.17,16.91
1637852280,"disk4",42156488.99,18.06
1637852295,"disk4",39060672.82,16.88
1637852310,"disk4",43410086.5,17.9
1637852325,"disk4",42235744.66,18.2
1637852340,"disk4",37833033.6,16.98
1637852355,"disk4",47169283.25,18.77
1637852370,"disk4",40811728.05,17.03
1637852385,"disk4",48053145.35,18.3
1637852400,"disk4",44565738.19,18.15
1637852415,"disk4",38979754.78,16.42
1637852430,"disk4",46815569.93,17.71
1637852445,"disk4",46064389.41,20.07
1637852460,"disk4",46870663.63,19.82
1637852475,"disk4",47248494.85,18.22
1637852490,"disk4",45524976.77,17.14
1637852505,"disk4",43374400.46,17.4
1637852520,"disk4",48165049.3,17.82
1637852535,"disk4",55084613.21,19.52
1637852550,"disk4",50382874,18.23
1637852565,"disk4",49015510.44,17.77
1637852580,"disk4",47429299.97,17.08
1637852595,"disk4",47575070.79,17.56
1637852610,"disk4",47316306.79,17.12
1637852625,"disk4",57612302.48,18.05
1637852640,"disk4",46579093.76,16.07
1637852655,"disk4",49460628.54,17.44
1637852670,"disk4",55040333.93,17.99
1637852685,"disk4",48041093.5,16.36
1637852700,"disk4",55023334.18,17.4
1637852715,"disk4",47502658.07,16.16
1637852730,"disk4",46658446.25,15.81
1637852745,"disk4",46104157.03,16.72
1637852760,"disk4",47115962.79,18.56
1637852775,"disk4",46811848.04,18.31
1637852790,"disk4",52982632.72,17.85
1637852805,"disk4",50187809.51,16.99
1637852820,"disk4",46834957.31,16.49
1637852835,"disk4",43373338.53,16.25
1637852850,"disk4",47172753.42,16.84
1637852865,"disk4",51669026.09,17.68
1637852880,"disk4",43297880.7,16.25
1637852895,"disk4",50103563.19,17.36
1637852910,"disk4",53171221.09,17.56
1637852925,"disk4",55411636.26,19.16
1637852940,"disk4",45951412.13,18.19
1637852955,"disk4",43848487.29,17.2
1637852970,"disk4",51258973,17.42
1637852985,"disk4",51401670.19,19.08
1637853000,"disk4",47433795.53,17.61
1637853015,"disk4",53137288.59,20.41
1637853030,"disk4",53819831.47,19.08
1637853045,"disk4",55887980.57,17.78
1637853060,"disk4",52848890.73,17.01
1637853075,"disk4",52148270.52,19.97
1637853090,"disk4",50691632.96,16.76
1637853105,"disk4",48486449.74,16.53
1637853120,"disk4",44744983.69,16.45
1637853135,"disk4",48299260.9,17.44
1637853150,"disk4",49704039.19,17.6
1637853165,"disk4",55518435.97,17.97
1637853180,"disk4",53625183.17,17.32
1637853195,"disk4",44457208.42,17.12
1637853210,"disk4",46021837.4,16.81
1637853225,"disk4",52020000.34,17.62
1637853240,"disk4",53527588.29,17.62
1637853255,"disk4",63150043.11,18.36
1637853270,"disk4",53689074.56,17.37
1637853285,"disk4",54204711.88,17.52
1637853300,"disk4",50932718.84,17.27
1637853315,"disk4",51107596.16,16.17
1637853330,"disk4",46129361.03,16.39
1637853345,"disk4",46785706.65,16.77
1637853360,"disk4",51331101.35,18.33
1637853375,"disk4",53870068.93,17.08
1637853390,"disk4",50403037.04,17.69
1637853405,"disk4",49232197.89,17.41
1637853420,"disk4",45509705.74,16.54
1637853435,"disk4",40325311.14,15.96
1637853450,"disk4",45232804.99,16.54
1637853465,"disk4",45916252.48,17.03
1637853480,"disk4",45246916.49,16.29
1637853495,"disk4",49547060.26,17.13
1637853510,"disk4",38667774.19,16.22
1637853525,"disk4",48121695.59,17.98
1637853540,"disk4",48434037.45,17.07
1637853555,"disk4",48170843.3,16.42
1637853570,"disk4",49933758.58,17.61
1637853585,"disk4",42384438.92,17.35
1637853600,"disk4",49432393.13,19.37
1637853615,"disk4",48747242.8,17.11
1637853630,"disk4",46060538.16,16.85
1637853645,"disk4",47173171.13,18.1
1637853660,"disk4",45676285.89,16.97
1637853675,"disk4",50876146.38,17.56
1637853690,"disk4",54876755.27,17.36
1637853705,"disk4",48915890.61,17.75
1637853720,"disk4",47796895.64,17.6
1637853735,"disk4",51529875.07,17.37
1637853750,"disk4",52568294.85,18.51
1637853765,"disk4",53286284.71,18.38
1637853780,"disk4",53707007.99,19.29
1637853795,"disk4",56581943.39,18.1
1637853810,"disk4",48705695.94,16.97
1637853825,"disk4",42330315.91,16.59
1637853840,"disk4",40146115.78,16.36
1637853855,"disk4",52106921.53,18.9
1637853870,"disk4",50669396.09,17.96
1637853885,"disk4",40674409.56,16.28
1637853900,"disk4",41570859.38,16.09
1637853915,"disk4",42931471.87,16.59
1637853930,"disk4",44322106.15,17.5
1637853945,"disk4",47567671.42,17.77
1637853960,"disk4",41764654.74,17.45
1637853975,"disk4",37848810.6,16.71
1637853990,"disk4",42952170.47,17.14
1637854005,"disk4",45067704.4,17.28
1637854020,"disk4",38549668.16,16.87
1637854035,"disk4",40345977.59,17.75
1637854050,"disk4",44969704.73,19.58
1637854065,"disk4",50660091.01,19.49
1637854080,"disk4",42033009.79,17.43
1637854095,"disk4",41786056.04,17.1
1637854110,"disk4",56699757.05,19.11
1637854125,"disk4",45819941.85,17.16
1637854140,"disk4",47424168.46,17.77
1637854155,"disk4",42749159.92,16.16
1637854170,"disk4",49039052.56,17.28
1637854185,"disk4",42876229.99,16.32
1637854200,"disk4",46397778.59,17.65
1637854215,"disk4",47370726.6,16.55
1637854230,"disk4",46374396.92,16.59
1637854245,"disk4",43612978.96,16.61
1637854260,"disk4",44469424.6,16.25
1637854275,"disk4",46273191.8,16.61
1637854290,"disk4",49558669.54,17.71
1637854305,"disk4",43976194.91,16.13
1637854320,"disk4",44769183.65,16.98
1637854335,"disk4",47284784.54,17.98
1637854350,"disk4",54505743.43,18.88
1637854365,"disk4",55273906.62,18.42
1637854380,"disk4",53721987.83,18.43
1637854395,"disk4",48817292.61,17.5
1637854410,"disk4",43643959.03,16.22
1637854425,"disk4",54870229.8,18.19
1637854440,"disk4",50307772.66,17.8
1637854455,"disk4",51693779.03,17.35
1637854470,"disk4",43541134.79,16.58
1637854485,"disk4",46645211.84,18.2
1637854500,"disk4",44745602.45,17.31
1637854515,"disk4",45497608.3,17.83
1637854530,"disk4",37209457.81,16.72
1637854545,"disk4",41290379.27,17.02
1637854560,"disk4",32478617.05,15.57
1637854575,"disk4",36330967.14,16.3
1637854590,"disk4",36239842.73,15.88
1637854605,"disk4",45551045.76,16.91
1637854620,"disk4",47105621.03,17.1
1637854635,"disk4",39588804.18,16.53
1637854650,"disk4",36237699.98,16.03
1637854665,"disk4",42219491.98,16.62
1637854680,"disk4",34875464.47,15.8
1637854695,"disk4",42843050.33,16.75
1637854710,"disk4",44370253.5,16.98
1637854725,"disk4",36442932.56,16.13
1637854740,"disk4",34810403.54,15.69
1637854755,"disk4",33777027.04,16.09
1637854770,"disk4",36168252.55,16.9
1637854785,"disk4",32085825.48,15.55
1637854800,"disk4",37919959.46,16.56
1637854815,"disk4",40982333.23,16.77
1637854830,"disk4",46307508.92,17.82
1637854845,"disk4",56483686.05,19.46
1637854860,"disk4",42027008.46,17.32
1637854875,"disk4",46379966.81,18.22
1637854890,"disk4",38630821.16,16.8
1637854905,"disk4",40220504.6,16.46
1637854920,"disk4",41790339.33,16.08
1637854935,"disk4",43753248.62,16.94
1637854950,"disk4",45631532.72,17.66
1637854965,"disk4",49846545.28,17.29
1637854980,"disk4",41249087.6,15.67
1637854995,"disk4",41571756.22,15.5
1637855010,"disk4",42956247.45,16.95
1637855025,"disk4",NA,NA
1637855040,"disk4",41143478.63,16.77
1637855055,"disk4",43571183.34,17.12
1637855070,"disk4",51875189.85,19.87
1637855085,"disk4",44910062.13,16.76
1637855100,"disk4",45045675.58,17.54
1637855115,"disk4",44874294.95,15.85
1637855130,"disk4",40468310.86,15.26
1637855145,"disk4",46945575.93,16.23
1637855160,"disk4",41789468.78,15.71
1637855175,"disk4",51513898.95,17.34
1637855190,"disk4",44251286.87,16.7
1637855205,"disk4",46088519.84,16.83
1637855220,"disk4",43419990.34,16.93
1637855235,"disk4",49709778.17,17.97
1637855250,"disk4",36148481.74,16.31
1637855265,"disk4",39884585.91,16.14
1637855280,"disk4",42601799.35,17.52
1637855295,"disk4",44971812.16,17.34
1637855310,"disk4",39015553.78,16.96
1637855325,"disk4",48576820.06,17.36
1637855340,"disk4",45410393.43,17.54
1637855355,"disk4",44802380.53,17.08
1637855370,"disk4",42118647.24,17.08
1637855385,"disk4",42388009.47,17.5
1637855400,"disk4",43032521.74,16.99
1637855415,"disk4",44770257.07,16.74
1637855430,"disk4",35005173.65,15.16
1637855445,"disk4",39301466.34,17.23
1637855460,"disk4",43099411.62,17.49
1637855475,"disk4",38065514.72,18.57
1637855490,"disk4",38592937.67,15.86
1637855505,"disk4",40733042.08,15.83
1637855520,"disk4",37877017.44,15.87
1637855535,"disk4",40121218.22,16.14
1637855550,"disk4",45675384.13,17.1
1637855565,"disk4",42857025.79,16.26
1637855580,"disk4",41495986.89,16.01
1637855595,"disk4",45646518.57,17.89
1637855610,"disk4",39702416.95,15.39
1637855625,"disk4",35375018.9,15.63
1637855640,"disk4",39549022.66,16.3
1637855655,"disk4",40417358.42,16.11
1637855670,"disk4",36195758.84,15.42
1637855685,"disk4",36724480.24,16.07
1637855700,"disk4",45134853.3,17.39
1637855715,"disk4",34593446.19,15.98
1637855730,"disk4",34000359.24,16.7
1637855745,"disk4",43226989.39,16.65
1637855760,"disk4",37413291.91,15.27
1637855775,"disk4",49218305.84,17.22
1637855790,"disk4",39442184.46,15.48
1637855805,"disk4",36230828.48,15.23
1637855820,"disk4",34580034.63,14.95
1637855835,"disk4",37005189.9,15.41
1637855850,"disk4",31916652.33,16.67
1637855865,"disk4",38033645.69,16.38
1637855880,"disk4",41132476.91,16.84
1637855895,"disk4",44512289.46,16.22
1637855910,"disk4",40934223.99,16.56
1637855925,"disk4",43804988.99,17.76
1637855940,"disk4",42484683.63,16.33
1637855955,"disk4",51343971.74,17.06
1637855970,"disk4",56060442.3,17.93
1637855985,"disk4",47003731.45,15.84
1637856000,"disk4",45018179.7,15.22
1637845200,"disk5",53084079.56,19.31
1637845215,"disk5",54264164.6,20.37
1637845230,"disk5",47971172.73,18.93
1637845245,"disk5",46664317.3,21.68
1637845260,"disk5",51159623.8,19.22
1637845275,"disk5",54878390.6,20.41
1637845290,"disk5",45875543.04,18.63
1637845305,"disk5",49743902.4,19.58
1637845320,"disk5",46036323.88,18.96
1637845335,"disk5",48493177.67,19.36
1637845350,"disk5",47367075.09,19.42
1637845365,"disk5",41844996.72,17.86
1637845380,"disk5",45281504.26,18.17
1637845395,"disk5",54513733.58,19.57
1637845410,"disk5",50742261.18,19.33
1637845425,"disk5",43361561.68,18.23
1637845440,"disk5",40004469.47,17.95
1637845455,"disk5",49164120.07,19.05
1637845470,"disk5",51932165.72,19.79
1637845485,"disk5",45177263.97,18.25
1637845500,"disk5",46749083.76,18.05
1637845515,"disk5",50667693.7,18.17
1637845530,"disk5",50356360.97,19.82
1637845545,"disk5",41842233.89,17.25
1637845560,"disk5",48784459.78,17.93
1637845575,"disk5",55731416.79,19.21
1637845590,"disk5",57451439.55,21.34
1637845605,"disk5",50871835.08,20.57
1637845620,"disk5",47335166.49,20.01
1637845635,"disk5",50767728.55,18.6
1637845650,"disk5",55456105.08,20.2
1637845665,"disk5",51033999.88,19.06
1637845680,"disk5",49932630.11,18.5
1637845695,"disk5",40712336.13,17.27
1637845710,"disk5",40670050.52,18.07
1637845725,"disk5",39008160.99,17.06
1637845740,"disk5",48756024.1,18.43
1637845755,"disk5",45388976.52,17.76
1637845770,"disk5",50966854.58,18.95
1637845785,"disk5",45423015.7,17.69
1637845800,"disk5",53318774.66,18.22
1637845815,"disk5",54064498.04,18.44
1637845830,"disk5",54035689.73,18.64
1637845845,"disk5",58710617.84,19.96
1637845860,"disk5",59810882.02,20.06
1637845875,"disk5",56838027.13,19.47
1637845890,"disk5",44826160.42,19.11
1637845905,"disk5",43439191.68,17.74
1637845920,"disk5",45810375.68,20.12
1637845935,"disk5",50341768.77,19.85
1637845950,"disk5",49845088.82,19.31
1637845965,"disk5",48407280.38,17.82
1637845980,"disk5",41230764.25,16.37
1637845995,"disk5",45197466.75,17.65
1637846010,"disk5",47604319.27,19.44
1637846025,"disk5",47245137.66,19.52
1637846040,"disk5",50574946.09,18.64
1637846055,"disk5",49760316.6,18.93
1637846070,"disk5",51196590.44,18.62
1637846085,"disk5",55832627.05,20.43
1637846100,"disk5",49137085.25,20.53
1637846115,"disk5",44773682.72,18.68
1637846130,"disk5",45393446.23,16.92
1637846145,"disk5",46112652.52,17.32
1637846160,"disk5",40425999.32,16.17
1637846175,"disk5",47821935.74,17.78
