"ts","disk_id","throughput","latency"
1638453435,"disk12",57204721.6,17.45
1638453450,"disk12",62712820.01,18.17
1638453465,"disk12",65854922.99,18.58
1638453480,"disk12",65472018.5,18.38
1638453495,"disk12",58579468.63,17.85
1638453510,"disk12",55745825.62,18.75
1638453525,"disk12",47042580.69,17.86
1638453540,"disk12",57976043.78,18.13
1638453555,"disk12",58802858.62,18.17
1638453570,"disk12",51837352.16,17.32
1638453585,"disk12",62447599.36,19.28
1638453600,"disk12",55105431.15,17.61
1638453615,"disk12",61155187.78,19.62
1638453630,"disk12",61409903.91,19.59
1638453645,"disk12",64746876.85,20.45
1638453660,"disk12",64866604.6,22.18
1638453675,"disk12",63290680.11,18.51
1638453690,"disk12",67395606.21,19.57
1638453705,"disk12",65622840.5,19.52
1638453720,"disk12",65811763.36,20.47
1638453735,"disk12",60603283.7,18.49
1638453750,"disk12",57144608.24,17.86
1638453765,"disk12",59065508.36,19.26
1638453780,"disk12",58494475.27,17.59
1638453795,"disk12",57728731.71,17.36
1638453810,"disk12",54552239.21,17.32
1638453825,"disk12",60627855.02,18.66
1638453840,"disk12",66696818.22,20.15
1638453855,"disk12",73621695.54,20.17
1638453870,"disk12",78797269.45,21.46
1638453885,"disk12",70669087.11,19.33
1638453900,"disk12",56723361.45,18.34
1638453915,"disk12",68538284.39,18.59
1638453930,"disk12",61210995.82,17.88
1638453945,"disk12",65091457.58,19.07
1638453960,"disk12",60758901.21,18.8
1638453975,"disk12",58601119.91,17.94
1638453990,"disk12",58397397.69,17.7
1638454005,"disk12",65955581.37,19.25
1638454020,"disk12",69166646.01,20.77
1638454035,"disk12",66955773.97,20.26
1638454050,"disk12",64277278.6,19.64
1638454065,"disk12",58826225.75,19.19
1638454080,"disk12",56920048.88,17.61
1638454095,"disk12",60852641.25,18.23
1638454110,"disk12",54829025.73,18.12
1638454125,"disk12",51253656.76,17.81
1638454140,"disk12",53534900.08,18.52
1638454155,"disk12",68432224.76,21.25
1638454170,"disk12",62172300.85,17.46
1638454185,"disk12",59199231.7,18.37
1638454200,"disk12",62371918.03,18.08
1638454215,"disk12",60568042.06,18.1
1638454230,"disk12",59741920.94,18.61
1638454245,"disk12",55102576.7,18.75
1638454260,"disk12",61010572.46,19.57
1638454275,"disk12",63491034.47,18.19
1638454290,"disk12",64254043.32,20.68
1638454305,"disk12",59290606.01,20.1
1638454320,"disk12",58102169.73,18.43
1638454335,"disk12",62006492.66,19.42
1638454350,"disk12",60449322.51,18.93
1638454365,"disk12",64742562.15,20.33
1638454380,"disk12",55484316.89,19.2
1638454395,"disk12",68760916.43,19.09
1638454410,"disk12",64645727.91,18.53
1638454425,"disk12",61321964.21,19.21
1638454440,"disk12",59103426.31,17.96
1638454455,"disk12",59974907.99,19.12
1638454470,"disk12",61765232.37,19.01
1638454485,"disk12",62938751.76,18.8
1638454500,"disk12",53866655.5,16.82
1638454515,"disk12",60576227.8,18.6
1638454530,"disk12",62360554.32,18.88
1638454545,"disk12",61156400.46,19.22
1638454560,"disk12",51741777.24,16.86
1638454575,"disk12",51005819.74,16.95
1638454590,"disk12",51649941.29,16.79
1638454605,"disk12",50497948.54,18
1638454620,"disk12",50840026.66,20.47
1638454635,"disk12",58072358.44,18.85
1638454650,"disk12",57623537.24,18.59
1638454665,"disk12",56685099.32,17.7
1638454680,"disk12",51213120.95,17.79
1638454695,"disk12",58913076.35,19.05
1638454710,"disk12",53844062.81,17.87
1638454725,"disk12",56934689.28,18.76
1638454740,"disk12",57163336.98,18.5
1638454755,"disk12",60168364.12,17.78
1638454770,"disk12",72932951.36,20.55
1638454785,"disk12",60630780.03,17.89
1638454800,"disk12",57710667.19,17.34
1638454815,"disk12",63923856.95,19.68
1638454830,"disk12",59137968.07,16.92
1638454845,"disk12",68064570.19,19.24
1638454860,"disk12",70297954.72,18.37
1638454875,"disk12",57876021.94,18.52
1638454890,"disk12",61189885.59,20.7
1638454905,"disk12",69190255.9,19
1638454920,"disk12",74252627.27,19.39
1638454935,"disk12",66898835.37,18.47
1638454950,"disk12",62560437.41,17.16
1638454965,"disk12",72650344.48,19.28
1638454980,"disk12",68645504.46,18.6
1638454995,"disk12",80406866.94,19.11
1638455010,"disk12",74298689.38,19.02
1638455025,"disk12",61085513.3,18.01
1638455040,"disk12",55292095.25,17.47
1638455055,"disk12",57940302.12,17.23
1638455070,"disk12",59381365.23,19.01
1638455085,"disk12",56814335.33,17.96
1638455100,"disk12",62572852.13,18.34
1638455115,"disk12",63818122.8,20.75
1638455130,"disk12",58710865.35,18.75
1638455145,"disk12",64683184.47,18.17
1638455160,"disk12",70680315.58,19.87
1638455175,"disk12",69265597.83,19.11
1638455190,"disk12",67552760.53,18.58
1638455205,"disk12",59476176.44,19.05
1638455220,"disk12",57724236.32,18.33
1638455235,"disk12",62733950.9,18.87
1638455250,"disk12",57350524.86,17.97
1638455265,"disk12",59993435.76,19.37
1638455280,"disk12",61885254.23,19.56
1638455295,"disk12",71282229.39,19.05
1638455310,"disk12",76349477.89,19.1
1638455325,"disk12",73305379.2,18.74
1638455340,"disk12",64060580.33,19.33
1638455355,"disk12",64436454.79,19.84
1638455370,"disk12",61354525.96,19.9
1638455385,"disk12",60096047.41,18.58
1638455400,"disk12",64047016.27,20.21
1638455415,"disk12",66559255.19,18.19
1638455430,"disk12",64408750.12,18.36
1638455445,"disk12",57125658.06,16.97
1638455460,"disk12",51542201.77,16.76
1638455475,"disk12",59518823.41,17.23
1638455490,"disk12",59696244.71,18.04
1638455505,"disk12",60831743.87,18.38
1638455520,"disk12",60135621.51,18.5
1638455535,"disk12",64053472.01,18.06
1638455550,"disk12",69584677.78,18.98
1638455565,"disk12",65881218.46,18.91
1638455580,"disk12",67175539.55,18.03
1638455595,"disk12",76623670.76,19.98
1638455610,"disk12",72167821.68,18.21
1638455625,"disk12",67659636.63,20.2
1638455640,"disk12",60324934.16,22.96
1638455655,"disk12",60805981.1,17.89
1638455670,"disk12",55460330.34,18.45
1638455685,"disk12",60803836.36,19.6
1638455700,"disk12",54611436.36,17.88
1638455715,"disk12",64332676.19,19.29
1638455730,"disk12",63753250.79,24.14
1638455745,"disk12",64345268,20.08
1638455760,"disk12",62780432.75,18.78
1638455775,"disk12",59414116.35,17.93
1638455790,"disk12",55733802.09,16.74
1638455805,"disk12",62738066.42,17.86
1638455820,"disk12",56961989.17,17.93
1638455835,"disk12",65247355.16,18.11
1638455850,"disk12",61031977.73,18.76
1638455865,"disk12",60818502.08,19.09
1638455880,"disk12",52701223.8,18.41
1638455895,"disk12",56274365.26,19.17
1638455910,"disk12",66356427.01,19.54
1638455925,"disk12",57633752.77,18.51
1638455940,"disk12",52818831.4,17.57
1638455955,"disk12",58079532.11,18.05
1638455970,"disk12",60097046.84,18.55
1638455985,"disk12",55513908.36,19.02
1638456000,"disk12",59071087.33,18.06
1638456015,"disk12",64727285.86,18.28
1638456030,"disk12",57348310.95,17.49
1638456045,"disk12",63755280.01,19.67
1638456060,"disk12",68358364.06,20.73
1638456075,"disk12",66148112.72,20.91
1638456090,"disk12",64112774.1,20.71
1638456105,"disk12",52693186.8,19.41
1638456120,"disk12",54529246.7,19.56
1638456135,"disk12",53186536.07,17.98
1638456150,"disk12",65361687.91,19.78
1638456165,"disk12",53585781.39,18.31
1638456180,"disk12",52325115.67,18.39
1638456195,"disk12",65602232.13,19.59
1638456210,"disk12",66836133.38,20.37
1638456225,"disk12",59708152.36,19.16
1638456240,"disk12",56424644.07,18.46
1638456255,"disk12",63643846.56,20.51
1638456270,"disk12",62433353.29,19.48
1638456285,"disk12",68901464.26,19.63
1638456300,"disk12",57220649.23,17.69
1638456315,"disk12",64684284.45,18.71
1638456330,"disk12",65116441.28,19.54
1638456345,"disk12",66009279.96,20.65
1638456360,"disk12",62437606.15,20.7
1638456375,"disk12",70313678.99,20.19
1638456390,"disk12",59781072.68,18.75
1638456405,"disk12",64492779.23,21.04
1638456420,"disk12",65739295.94,19.27
1638456435,"disk12",60454783.61,19.3
1638456450,"disk12",68513918.07,19.56
1638456465,"disk12",62621670.17,19.86
1638456480,"disk12",60591591.33,18.38
1638456495,"disk12",63772187.24,18.99
1638456510,"disk12",69629427.49,19.9
1638456525,"disk12",70447506.06,19.99
1638456540,"disk12",83465256.44,20.74
1638456555,"disk12",62895356.71,18.65
1638456570,"disk12",65733664.54,19.76
1638456585,"disk12",76110205.86,20.12
1638456600,"disk12",60798963.21,18.08
1638456615,"disk12",55741877.54,18.81
1638456630,"disk12",62607191.76,19.75
1638456645,"disk12",61225003.8,19.66
1638456660,"disk12",62622959.24,19.49
1638456675,"disk12",66562090.7,21
1638456690,"disk12",54277691.99,18.32
1638456705,"disk12",71162527.44,20.87
1638456720,"disk12",51660484.07,18.08
1638456735,"disk12",68245764.56,19.45
1638456750,"disk12",58181746.76,19.25
1638456765,"disk12",58393892.84,18.61
1638456780,"disk12",55847025.38,18.7
1638456795,"disk12",59294563.18,18.68
1638456810,"disk12",49314813.09,17.98
1638456825,"disk12",60921712.24,18.95
1638456840,"disk12",45875562.7,17.26
1638456855,"disk12",46219159.82,16.83
1638456870,"disk12",52852913.31,18.16
1638456885,"disk12",51862304.45,18.71
1638456900,"disk12",55709649.01,18.82
1638456915,"disk12",45843821.13,18.18
1638456930,"disk12",55814345.55,19.64
1638456945,"disk12",62300211.92,20.21
1638456960,"disk12",62433618.93,20.02
1638456975,"disk12",53053606.27,18.42
1638456990,"disk12",47773905.67,17.99
1638457005,"disk12",44039896.08,17.55
1638457020,"disk12",51691184.93,18.42
1638457035,"disk12",53004356.44,17.29
1638457050,"disk12",57432477.56,17.38
1638457065,"disk12",52907153.48,16.96
1638457080,"disk12",53269301.26,16.94
1638457095,"disk12",49216886.99,17.56
1638457110,"disk12",49215078.48,17.56
1638457125,"disk12",47033206.59,16.18
1638457140,"disk12",47358062.74,16.98
1638457155,"disk12",58843105.36,18.7
1638457170,"disk12",44328227.71,16.59
1638457185,"disk12",45023845.07,16.33
1638457200,"disk12",48847235.09,17.09
1638457215,"disk12",51629694.21,16.99
1638457230,"disk12",43400913.47,16.12
1638457245,"disk12",64314788.16,18.54
1638457260,"disk12",69300355.64,19.16
1638457275,"disk12",72327132.41,19.19
1638457290,"disk12",53151279.82,17.99
1638457305,"disk12",55894896.64,17.99
1638457320,"disk12",49226939.71,16.52
1638457335,"disk12",52899947.2,16.81
1638457350,"disk12",53015468.64,17.74
1638457365,"disk12",49915827.9,16.97
1638457380,"disk12",45704933.07,16.32
1638457395,"disk12",50954226.8,15.98
1638457410,"disk12",48179760.6,16.1
1638457425,"disk12",58427093.3,18.3
1638457440,"disk12",64509141.16,18.42
1638457455,"disk12",49865107.94,17.41
1638457470,"disk12",51748827.66,18.14
1638457485,"disk12",51565832.13,17.62
1638457500,"disk12",49691788,16.65
1638457515,"disk12",54546399.26,18.16
1638457530,"disk12",53753098.5,17.75
1638457545,"disk12",59443171.62,19.3
1638457560,"disk12",49969628.51,17.78
1638457575,"disk12",56526372.62,17.41
1638457590,"disk12",50706778.78,16.97
1638457605,"disk12",57663250.17,18.78
1638457620,"disk12",53045057.12,16.52
1638457635,"disk12",62066858.23,18.15
1638457650,"disk12",49934774.66,16.37
1638457665,"disk12",60757189.65,17.6
1638457680,"disk12",55805540.55,17.2
1638457695,"disk12",56342810.93,17.02
1638457710,"disk12",62608064.93,18.24
1638457725,"disk12",55980836.99,16.77
1638457740,"disk12",48162807.17,16.52
1638457755,"disk12",60000111.54,17.66
1638457770,"disk12",50284678.42,16.29
1638457785,"disk12",67782974.2,18.5
1638457800,"disk12",53192773.35,17.64
1638457815,"disk12",49795127.46,16.63
1638457830,"disk12",65191202.21,18.17
1638457845,"disk12",61041992.04,17.67
1638457860,"disk12",63277050.07,17.6
1638457875,"disk12",73900673.5,19.14
1638457890,"disk12",62959794.83,18.57
1638457905,"disk12",65112494.56,19.22
1638457920,"disk12",56679860.17,18.06
1638457935,"disk12",53201134.18,17.32
1638457950,"disk12",57982029.46,17.81
1638457965,"disk12",63411732.11,19.44
1638457980,"disk12",53225339.6,16.98
1638457995,"disk12",63035359.19,19.4
1638458010,"disk12",58589891.66,21.4
1638458025,"disk12",59558364.6,18.04
1638458040,"disk12",48552379.96,18.6
1638458055,"disk12",46521117.36,17.39
1638458070,"disk12",49593234.39,17.86
1638458085,"disk12",62996083.86,18.6
1638458100,"disk12",51961697.25,16.15
1638458115,"disk12",52509891.26,16.96
1638458130,"disk12",55155252.81,17.74
1638458145,"disk12",56518671.66,18.8
1638458160,"disk12",45257479.91,17.46
1638458175,"disk12",57159758.76,18.58
1638458190,"disk12",57739208.68,17.89
1638458205,"disk12",57689818.22,18.17
1638458220,"disk12",47117489.62,16.76
1638458235,"disk12",58484502.7,19.49
1638458250,"disk12",48802961.3,17.02
1638458265,"disk12",53953146.02,17.05
1638458280,"disk12",61553089.71,19.06
1638458295,"disk12",67619586.76,19.44
1638458310,"disk12",48810885.57,18.31
1638458325,"disk12",51252465.68,16.48
1638458340,"disk12",56432522.07,17.65
1638458355,"disk12",60299533.02,17.78
1638458370,"disk12",62316103.46,18.49
1638458385,"disk12",59439043.15,21.95
1638458400,"disk12",53835772.25,18.32
1638458415,"disk12",63256385.36,18.5
1638458430,"disk12",63144925.33,19.06
1638458445,"disk12",62053314.19,19.25
1638458460,"disk12",58545845.93,18.67
1638458475,"disk12",59841956.97,17.84
1638458490,"disk12",68687527.92,20.69
1638458505,"disk12",63249114.74,18.98
1638458520,"disk12",60801385.62,19.22
1638458535,"disk12",74729789.48,20.2
1638458550,"disk12",66315667.55,20.85
1638458565,"disk12",57885948.17,17.49
1638458580,"disk12",50319055.26,18.12
1638458595,"disk12",57524349.8,18.6
1638458610,"disk12",58825878.35,17.21
1638458625,"disk12",60107981.04,18.7
1638458640,"disk12",61124686.86,18.53
1638458655,"disk12",55937593.14,17.3
1638458670,"disk12",48976782.66,17.33
1638458685,"disk12",52359861.83,17.84
1638458700,"disk12",47241900.67,16.65
1638458715,"disk12",68746749.86,20
1638458730,"disk12",56634303.98,17.4
1638458745,"disk12",59098609.74,17.7
1638458760,"disk12",52899442.92,17.36
1638458775,"disk12",54545525.84,16.94
1638458790,"disk12",58311274.89,17.18
1638458805,"disk12",59071531.13,18.34
1638458820,"disk12",52468223.48,17.57
1638458835,"disk12",57527449.66,17.31
1638458850,"disk12",54548482.46,17.24
1638458865,"disk12",55000375.23,17.43
1638458880,"disk12",46561936.14,16.78
1638458895,"disk12",54383619.88,17.3
1638458910,"disk12",52509177.17,18.44
1638458925,"disk12",47272943.24,15.96
1638458940,"disk12",50230477.56,17.99
1638458955,"disk12",51589543.44,17.98
1638458970,"disk12",59114881.3,18.4
1638458985,"disk12",65487091.82,18.42
1638459000,"disk12",60526530.73,17.79
1638459015,"disk12",53212959.91,17.91
1638459030,"disk12",51577834.28,17.09
1638459045,"disk12",47324806.56,16.3
1638459060,"disk12",48983204.01,17.22
1638459075,"disk12",57471659.22,17.52
1638459090,"disk12",55339504.78,17.28
1638459105,"disk12",47795025.22,17.5
1638459120,"disk12",47444609.37,15.93
1638459135,"disk12",49971210.42,16.55
1638459150,"disk12",56471632.83,18.93
1638459165,"disk12",61244048.69,18.32
1638459180,"disk12",51021759.74,17
1638459195,"disk12",58788709.75,19.03
1638459210,"disk12",61279231.07,18.17
1638459225,"disk12",60508476.56,17.52
1638459240,"disk12",64513166.43,18.54
1638459255,"disk12",70686873.84,19.92
1638459270,"disk12",55474978.96,19.33
1638459285,"disk12",56029110.83,18.04
1638459300,"disk12",54011640.94,16.68
1638459315,"disk12",49173344.05,16.61
1638459330,"disk12",47308062.92,16.94
1638459345,"disk12",54823875.17,17.7
1638459360,"disk12",49188246.34,15.9
1638459375,"disk12",56125507.44,17.33
1638459390,"disk12",54770796.51,17.67
1638459405,"disk12",50668298.41,16.99
1638459420,"disk12",52337652.11,16.88
1638459435,"disk12",57765574.37,17.35
1638459450,"disk12",49885612.02,18.26
1638459465,"disk12",52141316.56,17.01
1638459480,"disk12",46787732.66,16.29
1638459495,"disk12",58074815.18,17.4
1638459510,"disk12",54048757.45,17.6
1638459525,"disk12",56679399.88,21.42
1638459540,"disk12",51078338.09,17.09
1638459555,"disk12",57574813.8,18.01
1638459570,"disk12",55949189.68,17.97
1638459585,"disk12",54130510.23,17.59
1638459600,"disk12",56229427.32,17.72
1638459615,"disk12",56549839.11,18.45
1638459630,"disk12",44550791.3,16.27
1638459645,"disk12",48917600.33,17.02
1638459660,"disk12",46405896.27,16.64
1638459675,"disk12",47295093.83,17.54
1638459690,"disk12",51912828.4,18.42
1638459705,"disk12",48359871.23,17.41
1638459720,"disk12",42748343.89,17.56
1638459735,"disk12",53538232.19,20.25
1638459750,"disk12",51429601.52,17.84
1638459765,"disk12",51302024.77,18.1
1638459780,"disk12",39897699.83,16.61
1638459795,"disk12",58967133.61,18.55
1638459810,"disk12",44846355.52,17.27
1638459825,"disk12",51058512.26,17.8
1638459840,"disk12",54006159.48,19.16
1638459855,"disk12",49891473.54,17.34
1638459870,"disk12",46370391.99,17.96
1638459885,"disk12",46412697.91,17.09
1638459900,"disk12",47435002.81,17.55
1638459915,"disk12",53840197.82,17
1638459930,"disk12",57264139.33,17.93
1638459945,"disk12",61092045.23,18.92
1638459960,"disk12",45737384.95,16.35
1638459975,"disk12",48729059.62,16.54
1638459990,"disk12",51790652.99,16.85
1638460005,"disk12",49169911.7,16.91
1638460020,"disk12",44033475.08,16.66
1638460035,"disk12",52480013.75,16.3
1638460050,"disk12",52853187.56,17.03
1638460065,"disk12",53823309.19,17.67
1638460080,"disk12",49712590.5,16.75
1638460095,"disk12",54970051.28,17.44
1638460110,"disk12",49935211.5,17.08
1638460125,"disk12",57661816.8,19.43
1638460140,"disk12",49205864.48,17.77
1638460155,"disk12",54848962.18,18.75
1638460170,"disk12",47829773.71,16.75
1638460185,"disk12",51997458.67,17.79
1638460200,"disk12",45846332.64,16.03
1638460215,"disk12",60981553,18.37
1638460230,"disk12",52042846.2,18.18
1638460245,"disk12",49929170.37,17.52
1638460260,"disk12",63043350.18,19.65
1638460275,"disk12",71234770.62,19.77
1638460290,"disk12",63883071.15,20
1638460305,"disk12",59504140.68,18.35
1638460320,"disk12",61327020.68,20.14
1638460335,"disk12",52075697.5,19.28
1638460350,"disk12",44430811.36,17.17
1638460365,"disk12",49628432.5,16.98
1638460380,"disk12",53669010.5,17.7
1638460395,"disk12",50931530.1,18.14
1638460410,"disk12",52761756.81,18.61
1638460425,"disk12",48501740.19,17.68
1638460440,"disk12",45484717.41,16.56
1638460455,"disk12",48068886.2,17.02
1638460470,"disk12",50375382.09,17.76
1638460485,"disk12",57106262.62,18.27
1638460500,"disk12",45708296.7,17.57
1638460515,"disk12",46977527.3,18.24
1638460530,"disk12",46478634.47,16.86
1638460545,"disk12",46511868.05,18.63
1638460560,"disk12",38166908.07,16.35
1638460575,"disk12",42377485.27,16.84
1638460590,"disk12",50718717.91,20.36
1638460605,"disk12",50473175.26,18.08
1638460620,"disk12",43692730.11,17
1638460635,"disk12",52049153.16,18.5
1638460650,"disk12",48800418.31,17.14
1638460665,"disk12",47850425.08,16.97
1638460680,"disk12",57011034.31,18.22
1638460695,"disk12",64018945.84,18.67
1638460710,"disk12",54742087.99,18.18
1638460725,"disk12",50506398.31,17.1
1638460740,"disk12",53372782.22,18.21
1638460755,"disk12",49371555.91,17.25
1638460770,"disk12",45896834.35,15.91
1638460785,"disk12",51144760.06,17.88
1638460800,"disk12",37595586.39,15.12
1638450000,"disk2",53574341.27,19.52
1638450015,"disk2",64895024.19,19.23
1638450030,"disk2",68117299.56,18.88
1638450045,"disk2",83360245.47,21.56
1638450060,"disk2",62538960.58,19.42
1638450075,"disk2",60947638.44,19.89
1638450090,"disk2",56708348.47,19.27
1638450105,"disk2",54693613.11,18.04
1638450120,"disk2",59784433.03,19.2
1638450135,"disk2",67847426.84,20.13
1638450150,"disk2",58522425.7,19.35
1638450165,"disk2",63604093.42,19.44
1638450180,"disk2",56513642.12,19.39
1638450195,"disk2",65792068.07,19.08
1638450210,"disk2",64273731.69,18.44
1638450225,"disk2",64835556.68,18.72
1638450240,"disk2",56716976.68,17.46
1638450255,"disk2",59120960.17,18.3
1638450270,"disk2",55975742.47,17.28
1638450285,"disk2",69089146.17,20.14
1638450300,"disk2",64035683.26,18.62
1638450315,"disk2",77086164.01,19.92
1638450330,"disk2",86601266.05,22.11
1638450345,"disk2",83346559.21,22.19
1638450360,"disk2",92717213.01,24.55
1638450375,"disk2",78253247.53,19.86
1638450390,"disk2",67374302.3,19.45
1638450405,"disk2",67550464.2,19.82
1638450420,"disk2",66630480.35,19.19
1638450435,"disk2",69776182.59,18.73
1638450450,"disk2",81188840.77,20.66
1638450465,"disk2",69466911.26,19.18
1638450480,"disk2",84026993.36,22.37
1638450495,"disk2",81374001.09,22.03
1638450510,"disk2",78313060.24,21.24
1638450525,"disk2",67692793.33,20.88
1638450540,"disk2",59883723.7,18.49
1638450555,"disk2",62183794.35,20.73
1638450570,"disk2",55594649.84,18.35
1638450585,"disk2",59691937.92,19.03
1638450600,"disk2",52662064,18.29
1638450615,"disk2",67657054.64,19.84
1638450630,"disk2",66749590.34,19.63
1638450645,"disk2",58764870.73,18.05
1638450660,"disk2",57061233.38,18.2
1638450675,"disk2",60110291.22,19.09
1638450690,"disk2",65907045.45,22.27
1638450705,"disk2",54285309.42,17.75
1638450720,"disk2",56502477.12,18.27
1638450735,"disk2",52591901.15,17.14
1638450750,"disk2",72453508.15,19.56
1638450765,"disk2",60374352.74,19.2
1638450780,"disk2",50714050.18,17.06
1638450795,"disk2",55435380.98,18.69
1638450810,"disk2",53963668.34,18.38
1638450825,"disk2",55277672.7,18.96
1638450840,"disk2",53347440.18,18.64
1638450855,"disk2",57663772.09,17.31
1638450870,"disk2",53939968.05,17.51
1638450885,"disk2",54019259.63,19.57
1638450900,"disk2",61230688.44,18.75
1638450915,"disk2",59776997.17,18.57
1638450930,"disk2",67366449.64,19.8
1638450945,"disk2",54276034.4,19.25
1638450960,"disk2",53027325.15,18.46
1638450975,"disk2",58080136.83,18.14
1638450990,"disk2",54583602.32,17.6
1638451005,"disk2",58665211.04,18.12
1638451020,"disk2",59878734.13,18.25
1638451035,"disk2",64519065.22,18.85
1638451050,"disk2",56436046.13,18.27
1638451065,"disk2",59381586.5,19.4
1638451080,"disk2",56555386.48,19.71
1638451095,"disk2",50231867.6,18.11
1638451110,"disk2",49062238.06,17.98
1638451125,"disk2",49659023.49,17.31
1638451140,"disk2",57159698.58,18.07
1638451155,"disk2",64289698.34,18.8
1638451170,"disk2",63186451.9,18.92
1638451185,"disk2",52702412.23,18.14
1638451200,"disk2",50820770.13,17.42
1638451215,"disk2",57765549.59,17.99
1638451230,"disk2",58227484.14,20.06
1638451245,"disk2",53550226.96,18.55
1638451260,"disk2",55067523.43,17.62
1638451275,"disk2",61252729.42,18.97
1638451290,"disk2",53756776.72,18.25
1638451305,"disk2",47748660.44,17.39
1638451320,"disk2",48979847.77,17.18
1638451335,"disk2",59026247.86,18.52
1638451350,"disk2",57685177.54,18.94
1638451365,"disk2",46488955.44,16.52
1638451380,"disk2",42653214.02,16.37
1638451395,"disk2",49672337.04,16.93
1638451410,"disk2",51132575.13,17.6
1638451425,"disk2",56387609.26,18.46
1638451440,"disk2",48648694.27,18.18
1638451455,"disk2",51551536.34,18.35
1638451470,"disk2",55900979.11,19.15
1638451485,"disk2",52397814.34,19.03
1638451500,"disk2",49605619.3,20.8
1638451515,"disk2",49481915.22,17.94
1638451530,"disk2",47336899.56,17.54
1638451545,"disk2",53515168.43,18.99
1638451560,"disk2",39399403.69,16.86
1638451575,"disk2",52977356.99,17.5
1638451590,"disk2",48758909.26,17.35
1638451605,"disk2",60471151.66,20.11
1638451620,"disk2",54015415.51,18
1638451635,"disk2",46741212.42,18.76
1638451650,"disk2",53722378.91,18.06
1638451665,"disk2",62498280.3,19.35
1638451680,"disk2",59960595.4,18.55
1638451695,"disk2",62995264.26,18.95
1638451710,"disk2",56420541.09,18.02
1638451725,"disk2",62932842.18,18.61
1638451740,"disk2",63370731.48,19.3
1638451755,"disk2",60344741.74,18.61
1638451770,"disk2",48442048.54,17.86
1638451785,"disk2",48701597.74,18.92
1638451800,"disk2",54166389.91,17.88
1638451815,"disk2",65310597.79,18.77
1638451830,"disk2",56834487.87,19.11
1638451845,"disk2",54429054.81,19.47
1638451860,"disk2",50928058.56,18.07
1638451875,"disk2",52768053.15,18.9
1638451890,"disk2",59776351.76,18.54
1638451905,"disk2",68640747.3,20.32
1638451920,"disk2",52988671.45,17.83
1638451935,"disk2",52667743.49,19.29
1638451950,"disk2",50001837.58,19.81
1638451965,"disk2",50597359.53,18.77
1638451980,"disk2",51237660.71,17.3
1638451995,"disk2",51924393.58,18.2
1638452010,"disk2",54782977.89,18.18
1638452025,"disk2",63505307.33,20.08
1638452040,"disk2",57939360.78,20.16
1638452055,"disk2",52722806.84,17.99
1638452070,"disk2",48471839.54,17.11
1638452085,"disk2",50423010.24,18.55
1638452100,"disk2",49709135.54,17.53
1638452115,"disk2",60319723.97,19.29
1638452130,"disk2",60005014.91,19.76
1638452145,"disk2",50217669.84,18.25
1638452160,"disk2",62096107.24,18.59
1638452175,"disk2",55892077.47,18.28
1638452190,"disk2",52796374.09,18.03
1638452205,"disk2",53258999.33,18.64
1638452220,"disk2",54291443.1,18.62
1638452235,"disk2",49482362.93,18.63
1638452250,"disk2",47835241,18.89
1638452265,"disk2",44740966.45,18.1
1638452280,"disk2",50312886.06,20.61
1638452295,"disk2",53110349.07,18.21
1638452310,"disk2",52791438.38,18.6
1638452325,"disk2",53670847.23,18.72
1638452340,"disk2",52405248.07,18.22
1638452355,"disk2",54959608.18,19.52
1638452370,"disk2",54747179.03,19.26
1638452385,"disk2",53336965.52,19.24
1638452400,"disk2",60750399.24,20.2
1638452415,"disk2",55325628.31,18.51
1638452430,"disk2",55417092.7,20.04
1638452445,"disk2",56517063.34,19.77
1638452460,"disk2",53605434.83,18.03
1638452475,"disk2",50299215.07,18.12
1638452490,"disk2",56170853.81,19.15
1638452505,"disk2",54690953.21,18.31
1638452520,"disk2",48678446.8,17.44
1638452535,"disk2",61638997.68,18.82
1638452550,"disk2",62668288.16,20.87
1638452565,"disk2",61133513.25,21.69
1638452580,"disk2",57883694,18.82
1638452595,"disk2",66780199.36,19.83
1638452610,"disk2",57565421.93,18.91
1638452625,"disk2",55936402.6,17.83
1638452640,"disk2",55028062.34,17.78
1638452655,"disk2",55229654.96,19.5
1638452670,"disk2",46723971.27,17.56
1638452685,"disk2",47469924.93,17.52
1638452700,"disk2",46223688.28,18.52
1638452715,"disk2",44378418.44,17.95
1638452730,"disk2",52829923.78,19.16
1638452745,"disk2",51368329.72,19.37
1638452760,"disk2",52971763.43,17.95
1638452775,"disk2",51620744.68,17.58
1638452790,"disk2",46008595.86,18.31
1638452805,"disk2",50606371.67,18.01
1638452820,"disk2",48568974.93,17.42
1638452835,"disk2",55822325.63,18.76
1638452850,"disk2",64170950.42,20.41
1638452865,"disk2",55114870.32,18.89
1638452880,"disk2",50411370.94,17.61
1638452895,"disk2",54779646.44,18.41
1638452910,"disk2",48513256.2,17.69
1638452925,"disk2",43857773.86,17.2
1638452940,"disk2",47409140.85,17.68
1638452955,"disk2",54571383.95,17.87
1638452970,"disk2",54727478.8,18
1638452985,"disk2",60487887.31,19.23
1638453000,"disk2",54127148.13,17.85
1638453015,"disk2",65493258.41,19.56
1638453030,"disk2",64869840.52,19.91
1638453045,"disk2",58724775.74,19.48
1638453060,"disk2",59027410.93,19.35
1638453075,"disk2",52096425.11,18.38
1638453090,"disk2",45455981.28,17.75
1638453105,"disk2",51100236.11,20.29
