"ts","disk_id","throughput","latency"
1638018855,"disk12",41586339.7,16.98
1638018870,"disk12",49169953.19,18.1
1638018885,"disk12",44801907.2,17.97
1638018900,"disk12",43010240.91,18.37
1638018915,"disk12",40614404.01,17.92
1638018930,"disk12",46869455.78,18.84
1638018945,"disk12",49117726.35,17.57
1638018960,"disk12",43370847.11,16.95
1638018975,"disk12",39712360.52,16.09
1638018990,"disk12",45451935.09,17.59
1638019005,"disk12",40346128.94,18.85
1638019020,"disk12",40588988.88,17.63
1638019035,"disk12",43723132.75,17.94
1638019050,"disk12",48715711.37,18.08
1638019065,"disk12",41656833.05,17.14
1638019080,"disk12",39679748.24,16
1638019095,"disk12",50360933.75,17.3
1638019110,"disk12",50414094.99,18.1
1638019125,"disk12",47807037.69,17.72
1638019140,"disk12",54657409.48,18.57
1638019155,"disk12",47829044.4,17.15
1638019170,"disk12",45137449.75,17.19
1638019185,"disk12",47679593.62,16.24
1638019200,"disk12",62352968.16,18.14
1638019215,"disk12",57940775.72,19.02
1638019230,"disk12",48842383.76,17.1
1638019245,"disk12",51472742.7,18.46
1638019260,"disk12",49341359.68,16.86
1638019275,"disk12",49277904.14,16.42
1638019290,"disk12",52394676.88,17.82
1638019305,"disk12",50491629.76,17.68
1638019320,"disk12",49198934.23,15.98
1638019335,"disk12",60933205.53,17.06
1638019350,"disk12",57130192.68,17.63
1638019365,"disk12",60213242.07,18.79
1638019380,"disk12",63269082.76,19.27
1638019395,"disk12",54959174.94,18.16
1638019410,"disk12",53443507.59,18.29
1638019425,"disk12",46277015.79,16.46
1638019440,"disk12",49692697.92,16.47
1638019455,"disk12",51437263.23,16.55
1638019470,"disk12",56601820.46,16.82
1638019485,"disk12",47371802.06,16.58
1638019500,"disk12",47958002.61,17.06
1638019515,"disk12",57654647.4,16.63
1638019530,"disk12",54900247.05,17.31
1638019545,"disk12",56216512.58,16.77
1638019560,"disk12",54431671.76,18.09
1638019575,"disk12",51722949.14,16.81
1638019590,"disk12",49292088,17.61
1638019605,"disk12",44206441.27,16.63
1638019620,"disk12",47085421.64,17.9
1638019635,"disk12",47382834.3,18.18
1638019650,"disk12",45991287.32,17.22
1638019665,"disk12",45661278.88,17
1638019680,"disk12",47422165.99,17.38
1638019695,"disk12",49258271.46,18.27
1638019710,"disk12",48487104.79,17.51
1638019725,"disk12",47431080.23,17.21
1638019740,"disk12",57172346.56,18.16
1638019755,"disk12",54434146.74,17.77
1638019770,"disk12",50372360.19,18.98
1638019785,"disk12",46798555.26,16.72
1638019800,"disk12",44214540.58,16.32
1638019815,"disk12",50919915.3,19.32
1638019830,"disk12",51620298.73,16.46
1638019845,"disk12",45652333.38,15.9
1638019860,"disk12",47047290.3,17.58
1638019875,"disk12",46686551.6,16.75
1638019890,"disk12",43804541.66,16.36
1638019905,"disk12",50966005.49,18.99
1638019920,"disk12",51925077.29,17.06
1638019935,"disk12",53244850.99,16.82
1638019950,"disk12",54927864.99,18.67
1638019965,"disk12",54953718.92,19.14
1638019980,"disk12",45054397.23,17.59
1638019995,"disk12",55269274.2,18.32
1638020010,"disk12",49987708.84,18.49
1638020025,"disk12",47942952.2,16.52
1638020040,"disk12",44766602.52,17.93
1638020055,"disk12",43024978.6,16.29
1638020070,"disk12",40396432.08,16.36
1638020085,"disk12",50163033.54,17.48
1638020100,"disk12",50433970.78,20.04
1638020115,"disk12",46511955.84,18.15
1638020130,"disk12",46881361.42,16.9
1638020145,"disk12",52560264.21,17.5
1638020160,"disk12",46401441.84,16.26
1638020175,"disk12",45020776.39,15.7
1638020190,"disk12",48514506.34,17.29
1638020205,"disk12",54011418.96,19.86
1638020220,"disk12",45987767.59,17.82
1638020235,"disk12",49587497.69,18.33
1638020250,"disk12",52488137.99,17.51
1638020265,"disk12",57183132.31,18.71
1638020280,"disk12",51324255.52,17.62
1638020295,"disk12",50309332.61,18.03
1638020310,"disk12",50819631.78,16.18
1638020325,"disk12",53464699.38,17.18
1638020340,"disk12",49596638.36,16.59
1638020355,"disk12",51898713.72,17.84
1638020370,"disk12",49928234.68,17.15
1638020385,"disk12",46760189.66,17.05
1638020400,"disk12",49395885.32,17.04
1638020415,"disk12",60204211.72,18.19
1638020430,"disk12",59221160.08,17.41
1638020445,"disk12",64031635.84,20.06
1638020460,"disk12",63535441.5,18.25
1638020475,"disk12",50940709.15,17.14
1638020490,"disk12",63165222.57,20.82
1638020505,"disk12",54845822.19,17.68
1638020520,"disk12",61602255.54,20.02
1638020535,"disk12",56107005.06,17.93
1638020550,"disk12",51464616.46,17.02
1638020565,"disk12",68188558.65,21.24
1638020580,"disk12",60607764.4,20.81
1638020595,"disk12",57546094.95,18.83
1638020610,"disk12",53621844.17,17.48
1638020625,"disk12",50415180.83,18.72
1638020640,"disk12",45316151.13,17.75
1638020655,"disk12",46976636.64,17.68
1638020670,"disk12",47456828.21,17.94
1638020685,"disk12",43083122.76,17.79
1638020700,"disk12",41069656.83,16.76
1638020715,"disk12",38464871.99,15.1
1638020730,"disk12",40493225.35,17.17
1638020745,"disk12",56601675.61,19.76
1638020760,"disk12",54652259.33,18.89
1638020775,"disk12",50656223.64,17.86
1638020790,"disk12",50959296.99,18.8
1638020805,"disk12",51649030.43,20.02
1638020820,"disk12",53958406.05,19.42
1638020835,"disk12",51591144.44,17.74
1638020850,"disk12",61957232.34,19.54
1638020865,"disk12",51323601.2,17.99
1638020880,"disk12",44114584.36,17.21
1638020895,"disk12",51733966.28,19.73
1638020910,"disk12",43298347.12,18.15
1638020925,"disk12",44376600.13,18.14
1638020940,"disk12",37243629.01,16.72
1638020955,"disk12",47024026.73,16.99
1638020970,"disk12",51869385.07,19.15
1638020985,"disk12",44376725.91,18.1
1638021000,"disk12",34877889.52,17.05
1638021015,"disk12",48589033.6,18.7
1638021030,"disk12",46475388.5,18.27
1638021045,"disk12",45654431.7,18.49
1638021060,"disk12",47384697.78,17.88
1638021075,"disk12",38886669.56,16.44
1638021090,"disk12",40601670.61,17.6
1638021105,"disk12",35874110.88,16.03
1638021120,"disk12",40435127.35,18.12
1638021135,"disk12",42291283.32,18.15
1638021150,"disk12",39820765.76,19.36
1638021165,"disk12",39532922.28,17.33
1638021180,"disk12",34109908.2,15.26
1638021195,"disk12",36140958.42,17.88
1638021210,"disk12",39681665.44,17.11
1638021225,"disk12",37873890.48,16.8
1638021240,"disk12",38289710.81,16.85
1638021255,"disk12",44917844.23,18.14
1638021270,"disk12",53342494.34,17.93
1638021285,"disk12",41045558.34,17.58
1638021300,"disk12",46651916.26,19.29
1638021315,"disk12",50120708.38,20.25
1638021330,"disk12",54418014.1,20.03
1638021345,"disk12",41822335.22,18.49
1638021360,"disk12",38634920.31,16.97
1638021375,"disk12",36999746.58,16.28
1638021390,"disk12",48567076.26,18.8
1638021405,"disk12",45332393.14,17.36
1638021420,"disk12",39991899.76,18.82
1638021435,"disk12",52691813.99,19.2
1638021450,"disk12",45842058.52,18.45
1638021465,"disk12",49328377.21,18.74
1638021480,"disk12",42508791.54,16.46
1638021495,"disk12",48062871.5,17.64
1638021510,"disk12",52728420.07,19.29
1638021525,"disk12",48602426.03,17.75
1638021540,"disk12",46780826.03,17.83
1638021555,"disk12",50447703.93,17.46
1638021570,"disk12",49669160.2,18.02
1638021585,"disk12",46448031.13,17.79
1638021600,"disk12",45966101.54,18.05
1638021615,"disk12",48085965.78,16.99
1638021630,"disk12",42815262.28,16.79
1638021645,"disk12",50038063.26,17.66
1638021660,"disk12",51236584.87,18.79
1638021675,"disk12",55845619.59,18.33
1638021690,"disk12",49433800.91,17.57
1638021705,"disk12",46345170.23,17.72
1638021720,"disk12",47522063.3,16.99
1638021735,"disk12",53411698.94,17.54
1638021750,"disk12",52646480.26,18.61
1638021765,"disk12",53419047.86,18.43
1638021780,"disk12",42007755.42,15.22
1638021795,"disk12",46676561.35,16.04
1638021810,"disk12",54448018.97,18.84
1638021825,"disk12",45775889.76,17.39
1638021840,"disk12",46595696.85,17.91
1638021855,"disk12",56107030.11,18.71
1638021870,"disk12",51065231.58,19.02
1638021885,"disk12",49075679.66,18.11
1638021900,"disk12",50766080.06,17.81
1638021915,"disk12",50285094.15,17.28
1638021930,"disk12",52462656.82,18.15
1638021945,"disk12",56991048.22,18.96
1638021960,"disk12",47251993.32,17.33
1638021975,"disk12",57118037.48,17.98
1638021990,"disk12",48829589.66,17.24
1638022005,"disk12",56642470.42,18.83
1638022020,"disk12",54412041.94,18.82
1638022035,"disk12",50599535.07,17.29
1638022050,"disk12",61916739.93,20.34
1638022065,"disk12",50365613.09,17.24
1638022080,"disk12",50970329.76,16.99
1638022095,"disk12",65542367.16,19.09
1638022110,"disk12",46124626.87,16.55
1638022125,"disk12",50071913.3,16.4
1638022140,"disk12",56087189.83,18.82
1638022155,"disk12",51331229.45,17.28
1638022170,"disk12",53602212.19,16.95
1638022185,"disk12",54544255.39,18.88
1638022200,"disk12",48345793.22,18.13
1638022215,"disk12",45326961.44,17.66
1638022230,"disk12",54393229.05,17.84
1638022245,"disk12",56015109.42,18.44
1638022260,"disk12",54766309.04,18.02
1638022275,"disk12",55709556.07,17.97
1638022290,"disk12",62714746,18.8
1638022305,"disk12",62392945.16,19.14
1638022320,"disk12",60664066.28,19.28
1638022335,"disk12",61664774.72,20.62
1638022350,"disk12",46223415.77,16.82
1638022365,"disk12",56142667.55,18.64
1638022380,"disk12",46812177.13,18.11
1638022395,"disk12",49526941.68,17.75
1638022410,"disk12",46502400.08,18.34
1638022425,"disk12",50371696.53,16.66
1638022440,"disk12",50229665.74,16.94
1638022455,"disk12",62194039.2,18.05
1638022470,"disk12",50991187.17,17.42
1638022485,"disk12",48502628.78,16.92
1638022500,"disk12",42285874.32,16.54
1638022515,"disk12",46355870.07,16.69
1638022530,"disk12",48645864.82,18.42
1638022545,"disk12",44727625.45,17.78
1638022560,"disk12",43331451.48,17.13
1638022575,"disk12",49315802.63,16.52
1638022590,"disk12",51462818.95,17.54
1638022605,"disk12",49687052.32,17.38
1638022620,"disk12",44671331.97,17.34
1638022635,"disk12",48503035.52,16.59
1638022650,"disk12",52373301.83,17.36
1638022665,"disk12",45297730.41,16.78
1638022680,"disk12",43488485.23,16.02
1638022695,"disk12",52464266.23,16.82
1638022710,"disk12",59855944.72,19.45
1638022725,"disk12",51182501.74,17.2
1638022740,"disk12",50183117.63,17.78
1638022755,"disk12",56995859.61,17.9
1638022770,"disk12",58526916.63,19.76
1638022785,"disk12",46826506.29,17.22
1638022800,"disk12",42633324.82,17.48
1638022815,"disk12",50600422.44,18.39
1638022830,"disk12",56818594.81,19.28
1638022845,"disk12",55288184.66,18.07
1638022860,"disk12",49919484.92,16.85
1638022875,"disk12",54865901.4,17.5
1638022890,"disk12",56959153.58,17.33
1638022905,"disk12",55779272.58,18.21
1638022920,"disk12",50093020.94,17.35
1638022935,"disk12",50318278.23,18.45
1638022950,"disk12",52815890.98,19.11
1638022965,"disk12",49962745.78,18.62
1638022980,"disk12",46524783.42,17.25
1638022995,"disk12",48448702.88,16.86
1638023010,"disk12",47873312.95,17.49
1638023025,"disk12",41472390.96,19.38
1638023040,"disk12",45566001.7,16.98
1638023055,"disk12",53613002.72,18.36
1638023070,"disk12",53629562.29,18.07
1638023085,"disk12",45109992.43,18.02
1638023100,"disk12",56672501.64,18.6
1638023115,"disk12",57722237.25,18.82
1638023130,"disk12",52612993.69,18.11
1638023145,"disk12",43615519.05,16.86
1638023160,"disk12",45251167.95,17.26
1638023175,"disk12",46452809.14,17.3
1638023190,"disk12",52767251.4,19.59
1638023205,"disk12",54722929.63,18.43
1638023220,"disk12",55939709.58,18.5
1638023235,"disk12",53590497.17,17.6
1638023250,"disk12",53463210.78,20.59
1638023265,"disk12",51069203.53,17.65
1638023280,"disk12",60109223.26,19.1
1638023295,"disk12",46278939.24,17.68
1638023310,"disk12",42697310.54,15.69
1638023325,"disk12",41999164.61,15.58
1638023340,"disk12",44951571.34,16.08
1638023355,"disk12",45299994.06,16.11
1638023370,"disk12",40318102.22,15.96
1638023385,"disk12",45269538.93,16.93
1638023400,"disk12",48235265.7,16.74
1638023415,"disk12",52996751.55,17.35
1638023430,"disk12",51958943.96,17.36
1638023445,"disk12",43922184.49,17.42
1638023460,"disk12",43522852.97,17.21
1638023475,"disk12",43049885.54,15.82
1638023490,"disk12",55301743.23,17.8
1638023505,"disk12",54946903.6,17.28
1638023520,"disk12",52852894.46,17.2
1638023535,"disk12",48331164.5,16.36
1638023550,"disk12",56459491.8,18
1638023565,"disk12",50885977.13,17.44
1638023580,"disk12",50207829.16,16.95
1638023595,"disk12",57987722.34,18.39
1638023610,"disk12",45879039.03,17.36
1638023625,"disk12",48587862.19,16.81
1638023640,"disk12",45337129.32,15.91
1638023655,"disk12",54482328.97,20.03
1638023670,"disk12",56320422.18,16.91
1638023685,"disk12",51205008.02,16.34
1638023700,"disk12",50141113.74,16.81
1638023715,"disk12",55272502.55,17.4
1638023730,"disk12",57201795.76,18.71
1638023745,"disk12",41185472.15,16.84
1638023760,"disk12",36161340.59,16.61
1638023775,"disk12",40773810.97,16.85
1638023790,"disk12",45095368.42,18.5
1638023805,"disk12",44577385.4,17.44
1638023820,"disk12",44854276.56,17.57
1638023835,"disk12",47925414.05,17.64
1638023850,"disk12",49829535.93,18.98
1638023865,"disk12",42910171.68,17.25
1638023880,"disk12",44444510.32,17.59
1638023895,"disk12",40276146.19,15.68
1638023910,"disk12",43151223.72,16.98
1638023925,"disk12",45223191.29,16.58
1638023940,"disk12",48427573.88,17.7
1638023955,"disk12",49280141.01,17.55
1638023970,"disk12",49019615.84,17.86
1638023985,"disk12",47686039.42,18.32
1638024000,"disk12",46263900.64,17.89
1638024015,"disk12",53692155.51,18.65
1638024030,"disk12",47722190.36,17.67
1638024045,"disk12",47600567.92,17.66
1638024060,"disk12",59718744.94,19.07
1638024075,"disk12",51641391.62,18.22
1638024090,"disk12",44976232.49,17.34
1638024105,"disk12",50235511.4,18.05
1638024120,"disk12",44966056.28,16.2
1638024135,"disk12",44494880.58,15.86
1638024150,"disk12",47041186.57,17.05
1638024165,"disk12",53346595.35,17.9
1638024180,"disk12",45477288.13,16.43
1638024195,"disk12",46916939.09,16.98
1638024210,"disk12",48004748.74,20.01
1638024225,"disk12",46715219.97,16.91
1638024240,"disk12",38284566.21,16.27
1638024255,"disk12",50768234.87,17.72
1638024270,"disk12",50917257.35,17.72
1638024285,"disk12",42842123.82,16.36
1638024300,"disk12",43721288.84,16.1
1638024315,"disk12",42125256.38,16.34
1638024330,"disk12",44441625.19,16.47
1638024345,"disk12",52453270.89,17.65
1638024360,"disk12",48836471.67,17.43
1638024375,"disk12",50600856.45,17.78
1638024390,"disk12",56472023.57,18.82
1638024405,"disk12",63922420.42,18.52
1638024420,"disk12",51053228.12,17.64
1638024435,"disk12",49555837.31,19.9
1638024450,"disk12",47777000.21,17.2
1638024465,"disk12",45207194.21,17.78
1638024480,"disk12",43339054.8,18.55
1638024495,"disk12",49425764.93,17.36
1638024510,"disk12",51726247.09,17.69
1638024525,"disk12",52407164.17,17.81
1638024540,"disk12",46636469.72,16.35
1638024555,"disk12",46375330.27,16.44
1638024570,"disk12",47006008.99,16.59
1638024585,"disk12",51307408.87,16.91
1638024600,"disk12",52396161.54,16.91
1638024615,"disk12",50116602.08,17.12
1638024630,"disk12",44865687.99,16.83
1638024645,"disk12",49885804.52,16.95
1638024660,"disk12",50868456.56,16.9
1638024675,"disk12",46417677.91,17.16
1638024690,"disk12",55408550.59,18.54
1638024705,"disk12",43802426.52,17.33
1638024720,"disk12",45595606.94,18.32
1638024735,"disk12",49150278.83,17.02
1638024750,"disk12",49731290.25,17.22
1638024765,"disk12",47014308.92,16.83
1638024780,"disk12",41943229.28,15.66
1638024795,"disk12",45634224.48,16.56
1638024810,"disk12",46982777.38,16.17
1638024825,"disk12",43530125.8,16.49
1638024840,"disk12",46480727.24,17.17
1638024855,"disk12",49800417.49,17.45
1638024870,"disk12",47063386.11,16.87
1638024885,"disk12",42799817.94,16.69
1638024900,"disk12",47692054.72,17.08
1638024915,"disk12",45687908.49,16
1638024930,"disk12",52524610.26,16.86
1638024945,"disk12",50558074.5,16.83
1638024960,"disk12",49914418.62,17.21
1638024975,"disk12",43680944.83,16.45
1638024990,"disk12",51779543.27,18.32
1638025005,"disk12",53033562.47,17.07
1638025020,"disk12",49665721.72,17.77
1638025035,"disk12",48335965.21,16.87
1638025050,"disk12",54583329.02,17.53
1638025065,"disk12",46525150.39,17.73
1638025080,"disk12",52838897.17,16.45
1638025095,"disk12",55919994.99,17.59
1638025110,"disk12",52813867.42,17.39
1638025125,"disk12",47996224.25,17.16
1638025140,"disk12",41762541.85,16.12
1638025155,"disk12",45359984.36,17.23
1638025170,"disk12",47515510.28,15.89
1638025185,"disk12",52776379.51,17.06
1638025200,"disk12",48638017.34,17.53
1638025215,"disk12",48055107.55,17.33
1638025230,"disk12",49235770.09,17.76
1638025245,"disk12",49562537.08,18.11
1638025260,"disk12",56566560.53,17.59
1638025275,"disk12",43706133.08,16.8
1638025290,"disk12",48685438.26,18.05
1638025305,"disk12",51421457.43,17.28
1638025320,"disk12",45906912.83,16.91
1638025335,"disk12",46910092.69,17.63
1638025350,"disk12",46743667.01,19.41
1638025365,"disk12",51212907.26,17.99
1638025380,"disk12",50092892.4,17.55
1638025395,"disk12",43694790.63,17.79
1638025410,"disk12",47087049.53,17.49
1638025425,"disk12",40476865.69,17.41
1638025440,"disk12",38889249.5,16.79
1638025455,"disk12",42127362.44,16.91
1638025470,"disk12",59290520.31,19.86
1638025485,"disk12",53510642.01,18.61
1638025500,"disk12",48580792.84,17.06
1638025515,"disk12",50239378.47,17.03
1638025530,"disk12",46622982.31,16.48
1638025545,"disk12",43375632.3,16.33
1638025560,"disk12",39777801.48,16.54
1638025575,"disk12",49802789.69,17.63
1638025590,"disk12",47786129.95,17.27
1638025605,"disk12",43481356.19,16.45
1638025620,"disk12",40547861,15.73
1638025635,"disk12",46260757.05,17.24
1638025650,"disk12",49205545.72,16.91
1638025665,"disk12",41008659.98,16.47
1638025680,"disk12",40072504.16,16.21
1638025695,"disk12",37448829.43,16.29
1638025710,"disk12",45416617.5,15.72
1638025725,"disk12",43025587.96,18.08
1638025740,"disk12",44190398.89,17.33
1638025755,"disk12",47287560.24,17.81
1638025770,"disk12",40709022.61,17.05
1638025785,"disk12",43228510.85,16.69
1638025800,"disk12",49957388.82,16.81
1638025815,"disk12",46382893.17,16.37
1638025830,"disk12",43513291.26,16.22
1638025845,"disk12",40241052.99,16.45
1638025860,"disk12",52469807.52,17.39
1638025875,"disk12",47904993.99,17.05
1638025890,"disk12",48658299.42,17.52
1638025905,"disk12",40947509.51,16.26
1638025920,"disk12",45291876.76,16.33
1638025935,"disk12",44818271.93,16.25
1638025950,"disk12",42584495.4,16.72
1638025965,"disk12",45516124.97,17.81
1638025980,"disk12",41729846.06,15.65
1638025995,"disk12",45937360.84,16.35
1638026010,"disk12",47341889.37,16.55
1638026025,"disk12",42998052.2,17.04
1638026040,"disk12",41392932.33,15.68
1638026055,"disk12",51899438.03,17
1638026070,"disk12",53625495.02,17.32
1638026085,"disk12",49511778.84,17.64
1638026100,"disk12",51431313.32,17.35
1638026115,"disk12",53954859.34,17.26
1638026130,"disk12",48429915.17,16.64
1638026145,"disk12",43088399.09,16.3
1638026160,"disk12",42444678.8,17.12
1638026175,"disk12",43463571.94,16.63
1638026190,"disk12",50108269.51,16.88
1638026205,"disk12",47352203.16,16.29
1638026220,"disk12",43903422.38,16.1
1638026235,"disk12",42495672.74,15.72
1638026250,"disk12",47696048.72,16.41
1638026265,"disk12",38978059.22,15.51
1638026280,"disk12",37167559.17,15.17
1638026295,"disk12",48144411.04,16.28
1638026310,"disk12",50589678.68,17.22
1638026325,"disk12",55822080.11,17.92
1638026340,"disk12",44737545.34,15.89
1638026355,"disk12",40692840.31,14.91
1638026370,"disk12",43775422.07,16.26
1638026385,"disk12",42971071.89,17.07
1638026400,"disk12",48897099.27,16.7
1638026415,"disk12",46097226.47,16.96
1638026430,"disk12",36181957.62,16.07
1638026445,"disk12",46323035.16,17.31
1638026460,"disk12",39103934.05,17
1638026475,"disk12",44958288.53,17.76
1638026490,"disk12",39173343.92,16.16
1638026505,"disk12",39148781.28,15.46
1638026520,"disk12",37754050.44,15.22
1638026535,"disk12",40431239.71,15.41
1638026550,"disk12",37044374.39,16.74
1638026565,"disk12",36016915.07,17
1638026580,"disk12",41911204.51,16.9
1638026595,"disk12",44360177.26,16.86
1638026610,"disk12",40119472.48,16.76
1638026625,"disk12",40660181.29,16.47
1638026640,"disk12",43853777.38,16.6
1638026655,"disk12",43810165.74,16.58
1638026670,"disk12",42553498.08,16.13
1638026685,"disk12",33475486.71,17.96
1638026700,"disk12",36210464.42,15.42
1638026715,"disk12",42865348.67,17.14
1638026730,"disk12",57499442.05,19.68
1638026745,"disk12",41462299.57,15.95
1638026760,"disk12",40203646.17,14.97
1638026775,"disk12",40275937.57,14.89
1638026790,"disk12",50216619.08,16.32
1638026805,"disk12",41610149.74,15.5
1638026820,"disk12",42237712.09,15.79
1638026835,"disk12",47110453.28,16
1638026850,"disk12",48866283.15,17.63
1638026865,"disk12",41986883.74,16.02
1638026880,"disk12",39292875.65,15.65
1638026895,"disk12",48683310.61,16.93
1638026910,"disk12",39510228.62,16.26
1638026925,"disk12",45420859.97,17.32
1638026940,"disk12",49758760.62,18.87
1638026955,"disk12",45965833.93,18.92
1638026970,"disk12",50503358.34,19.11
1638026985,"disk12",63690641.95,20.41
1638027000,"disk12",46548961.94,16.16
1638027015,"disk12",44263879.58,18.33
1638027030,"disk12",40248296.92,15.96
1638027045,"disk12",45564605.67,18.37
1638027060,"disk12",47712699.4,18.06
1638027075,"disk12",44538857.66,17.38
1638027090,"disk12",37842829.75,16.9
1638027105,"disk12",40805164.32,17.34
1638027120,"disk12",46345758.07,18.57
1638027135,"disk12",42801041.3,16.29
1638027150,"disk12",42544032.6,17.31
1638027165,"disk12",47363530.47,17.2
1638027180,"disk12",50813382.5,19.24
1638027195,"disk12",58418267.8,19.29
1638027210,"disk12",56608641.84,18.78
1638027225,"disk12",47198258.99,17.46
1638027240,"disk12",58422484.98,18.36
1638027255,"disk12",59122962.74,19.63
1638027270,"disk12",51065285.25,17.85
1638027285,"disk12",65568145.53,20.45
1638027300,"disk12",61980585.17,18.57
1638027315,"disk12",64722941.57,19.33
1638027330,"disk12",50084678.76,18.72
1638027345,"disk12",46569311.08,16.55
1638027360,"disk12",49802841.07,17.61
1638027375,"disk12",50960907.46,19.3
1638027390,"disk12",40525124.6,17.5
1638027405,"disk12",38444377.31,17.96
1638027420,"disk12",38736818.53,16.88
1638027435,"disk12",41271226.61,16.04
1638027450,"disk12",37158633.08,15.9
1638027465,"disk12",32994661.96,16.08
1638027480,"disk12",36702587.79,15.63
1638027495,"disk12",43562798.26,16.47
1638027510,"disk12",41393218.58,16.91
1638027525,"disk12",32761081.95,14.96
1638027540,"disk12",39682487.59,16.35
1638027555,"disk12",41657586.97,16.67
1638027570,"disk12",41062427.64,15.53
1638027585,"disk12",40017918.24,15.28
1638027600,"disk12",42723220.55,15.68
1638027615,"disk12",42884904.42,16.07
1638027630,"disk12",46728536.87,15.87
1638027645,"disk12",51117056.53,17.27
1638027660,"disk12",51277511.87,17.52
1638027675,"disk12",48787549.88,16.98
1638027690,"disk12",48623678.17,17.67
1638027705,"disk12",44383451.82,17.35
1638027720,"disk12",45860977.82,16.48
1638027735,"disk12",41731051.85,15.45
1638027750,"disk12",38087757.06,15.7
1638027765,"disk12",36353899.53,16.02
1638027780,"disk12",44261255.03,17.98
1638027795,"disk12",47236559.98,20.53
1638027810,"disk12",42322680.01,16.68
1638027825,"disk12",38452465.7,16.02
1638027840,"disk12",33828708.74,14.69
1638027855,"disk12",41407054.99,16.64
1638027870,"disk12",38004881.87,17.21
1638027885,"disk12",41080711.35,20.69
1638027900,"disk12",36870307.09,15.83
1638027915,"disk12",39787920.7,15.63
1638027930,"disk12",37536283.26,14.9
1638027945,"disk12",46060407.84,16.81
1638027960,"disk12",44031812.88,16.84
1638027975,"disk12",45146664.5,17.08
1638027990,"disk12",40830966.88,16.78
1638028005,"disk12",37032194.61,16.46
1638028020,"disk12",39155367.21,16.35
1638028035,"disk12",39926923.09,16.02
1638028050,"disk12",35436936.48,16.19
1638028065,"disk12",35945728.88,16.46
1638028080,"disk12",38683995.39,15.64
1638028095,"disk12",46401317.15,16.22
1638028110,"disk12",40400717.57,15.51
1638028125,"disk12",46735162.47,16.93
1638028140,"disk12",38261472.98,17.42
1638028155,"disk12",36745373.23,15.17
1638028170,"disk12",35935210.72,14.95
1638028185,"disk12",33484516.34,15.16
1638028200,"disk12",44952384.12,17.79
1638028215,"disk12",46379517.08,16.61
1638028230,"disk12",39596871.25,15.69
1638028245,"disk12",44230131.66,17.13
1638028260,"disk12",44079164.1,17.09
1638028275,"disk12",42602520.06,16.18
1638028290,"disk12",41877841.41,15.83
1638028305,"disk12",40776153.6,15.25
1638028320,"disk12",44209318.05,16.4
1638028335,"disk12",56859624.54,18.36
1638028350,"disk12",52887155.3,18.93
1638028365,"disk12",54440630.69,19.43
1638028380,"disk12",36894383.99,16.06
1638028395,"disk12",41608590.64,16.78
1638028410,"disk12",47631459.68,17.37
1638028425,"disk12",46356784.4,17.34
1638028440,"disk12",46163618.76,17.4
1638028455,"disk12",46370659.99,17.08
1638028470,"disk12",52836982.16,17.37
1638028485,"disk12",48962613.66,16.77
1638028500,"disk12",43177797.76,15.64
1638028515,"disk12",46260364.52,16.21
1638028530,"disk12",45914531.36,16.64
1638028545,"disk12",44546715.8,16.02
1638028560,"disk12",45626368.37,16.33
1638028575,"disk12",50959095.51,16.64
1638028590,"disk12",44689323.78,17.49
1638028605,"disk12",35970000.22,15.89
1638028620,"disk12",41529695.85,15.37
1638028635,"disk12",47002669.57,16.24
1638028650,"disk12",47660086.06,16.1
1638028665,"disk12",47559871.32,16.15
1638028680,"disk12",44922071.97,18.62
1638028695,"disk12",53526166.97,16.31
1638028710,"disk12",52665998.79,16.31
1638028725,"disk12",41681908.2,14.84
1638028740,"disk12",42102700.4,15.41
1638028755,"disk12",45725250.47,15.3
1638028770,"disk12",50222881.98,16.27
1638028785,"disk12",49029833.19,15.03
1638028800,"disk12",49446483.7,16.75
1638018000,"disk2",44197379.02,17.46
1638018015,"disk2",46671762.38,17.87
1638018030,"disk2",52907693.93,19.9
1638018045,"disk2",50371332.03,20.03
1638018060,"disk2",49356007.05,20.55
1638018075,"disk2",52472557.72,19.09
1638018090,"disk2",59845493.73,20.36
1638018105,"disk2",40101061.84,17.79
1638018120,"disk2",43870936.67,18.44
1638018135,"disk2",53222434.38,18.95
1638018150,"disk2",54646620.64,19.71
1638018165,"disk2",49439364.83,18.58
1638018180,"disk2",43533523.29,18.83
1638018195,"disk2",51472926.55,19.39
1638018210,"disk2",51846251.39,19.77
1638018225,"disk2",48754352.53,19.05
1638018240,"disk2",49024444.2,18.95
1638018255,"disk2",52748389.87,18.94
1638018270,"disk2",55821276.2,19.06
1638018285,"disk2",54610052.33,18.99
1638018300,"disk2",52951125.74,19.02
1638018315,"disk2",51225205,17.76
1638018330,"disk2",51070994.58,19.26
1638018345,"disk2",54721455.42,19.46
1638018360,"disk2",51249454.52,19.16
1638018375,"disk2",48313990.17,18.47
1638018390,"disk2",45915404.63,17.06
1638018405,"disk2",45252392.9,16.9
1638018420,"disk2",49289742.04,17.42
1638018435,"disk2",51090715.24,18.44
1638018450,"disk2",50700620.94,19.16
1638018465,"disk2",46679369.66,17.56
1638018480,"disk2",40653846.35,16.48
1638018495,"disk2",50313906.19,17.1
1638018510,"disk2",51104570.52,17.84
1638018525,"disk2",49965209.01,18.09
