"ts","disk_id","throughput","latency"
1638538215,"disk3",55820038.76,16.8
1638538230,"disk3",52858862.27,18.18
1638538245,"disk3",55172766.69,17.68
1638538260,"disk3",53400616.86,17.61
1638538275,"disk3",55984566.35,17.64
1638538290,"disk3",44930834.57,16.55
1638538305,"disk3",49827234.19,17.27
1638538320,"disk3",50047780.35,16.36
1638538335,"disk3",54938713.13,16.33
1638538350,"disk3",52712910.05,16.42
1638538365,"disk3",58873178.82,17.31
1638538380,"disk3",51321765.86,17.51
1638538395,"disk3",51990289.72,17.03
1638538410,"disk3",44704013.13,15.89
1638538425,"disk3",56668524.1,17.96
1638538440,"disk3",61032089.11,17.4
1638538455,"disk3",67321336.38,19.1
1638538470,"disk3",57751397.93,18.07
1638538485,"disk3",61912928.35,19
1638538500,"disk3",49499977.84,17.67
1638538515,"disk3",59140940.38,18.44
1638538530,"disk3",68061833.21,19.75
1638538545,"disk3",55371118.79,17.64
1638538560,"disk3",42974354.22,16.09
1638538575,"disk3",48729993.66,16.8
1638538590,"disk3",53295590.22,16.82
1638538605,"disk3",66800956.03,18.13
1638538620,"disk3",60177542.28,17.75
1638538635,"disk3",53214707.84,19.3
1638538650,"disk3",51440156.39,17.69
1638538665,"disk3",46429948.09,17.28
1638538680,"disk3",49776819.53,17.92
1638538695,"disk3",52559254.04,17.56
1638538710,"disk3",45895759.82,17.91
1638538725,"disk3",43325878.03,16.7
1638538740,"disk3",49165528.91,17.78
1638538755,"disk3",51969100.43,17.07
1638538770,"disk3",67704556.32,19.17
1638538785,"disk3",57481522.53,20.02
1638538800,"disk3",43683617.65,18.47
1638538815,"disk3",51366328.75,19.68
1638538830,"disk3",46900796.26,18.77
1638538845,"disk3",50905510.49,18.56
1638538860,"disk3",40964322.74,16.29
1638538875,"disk3",50108444.59,16.97
1638538890,"disk3",47367330.9,18.05
1638538905,"disk3",49075783.99,18.84
1638538920,"disk3",53361035.52,19.4
1638538935,"disk3",46011501.46,17.41
1638538950,"disk3",46783985.82,17.21
1638538965,"disk3",41519041,17.04
1638538980,"disk3",40744775.76,16.87
1638538995,"disk3",45428910.52,17.61
1638539010,"disk3",52715040.74,17.94
1638539025,"disk3",59662271.96,18.38
1638539040,"disk3",60469621.43,19.9
1638539055,"disk3",49124192.93,17.79
1638539070,"disk3",44242118.45,16.73
1638539085,"disk3",47732440.85,16.89
1638539100,"disk3",41587369.78,16.55
1638539115,"disk3",47075462.95,19.27
1638539130,"disk3",52876403.71,18.38
1638539145,"disk3",49450604.04,17.51
1638539160,"disk3",47850568.3,16.4
1638539175,"disk3",52516039.8,17.38
1638539190,"disk3",46509758.93,16.98
1638539205,"disk3",51852907.77,17.38
1638539220,"disk3",47270013.91,17.29
1638539235,"disk3",54456420.13,18.74
1638539250,"disk3",44868941.19,17.54
1638539265,"disk3",43013770.46,16.2
1638539280,"disk3",38248937.78,15.46
1638539295,"disk3",50957209.31,17.52
1638539310,"disk3",49938781.27,16.12
1638539325,"disk3",50258337.17,16.57
1638539340,"disk3",45481921.64,16.24
1638539355,"disk3",49298803.54,17.26
1638539370,"disk3",47756628.05,16.38
1638539385,"disk3",40082015.1,15.26
1638539400,"disk3",44339289.19,16.37
1638539415,"disk3",45466413.13,17.17
1638539430,"disk3",47948481.2,16.19
1638539445,"disk3",49886637.74,17.11
1638539460,"disk3",49616066.68,16.8
1638539475,"disk3",58279327.25,17.67
1638539490,"disk3",58385375.99,16.47
1638539505,"disk3",53699483.1,16.2
1638539520,"disk3",44715679.64,15.78
1638539535,"disk3",54315935.97,18.76
1638539550,"disk3",51269440.65,16.35
1638539565,"disk3",57356661.56,17.63
1638539580,"disk3",59451497.46,16.07
1638539595,"disk3",59565320.5,16.35
1638539610,"disk3",59133324.98,18.69
1638539625,"disk3",50895114.71,18.34
1638539640,"disk3",47700452.7,20.33
1638539655,"disk3",48493822.68,15.71
1638539670,"disk3",55086046.62,17.6
1638539685,"disk3",61715148.68,19.31
1638539700,"disk3",59083495.93,18.07
1638539715,"disk3",75808665.13,18.89
1638539730,"disk3",60137780.7,17.78
1638539745,"disk3",65316718.05,20.27
1638539760,"disk3",59908410.34,17.54
1638539775,"disk3",59060810.7,16.95
1638539790,"disk3",57073706.55,18.36
1638539805,"disk3",67246953.62,18.96
1638539820,"disk3",66240542.42,18.9
1638539835,"disk3",55181674.99,18.36
1638539850,"disk3",54059348.06,17.75
1638539865,"disk3",57732105.26,18.18
1638539880,"disk3",54414475.56,17.27
1638539895,"disk3",56811596.18,18.09
1638539910,"disk3",54824801.24,17.22
1638539925,"disk3",62177574.56,18.61
1638539940,"disk3",58619428.12,17.57
1638539955,"disk3",57858835.74,17.19
1638539970,"disk3",54233946.18,16.8
1638539985,"disk3",59098757.08,17.77
1638540000,"disk3",63178207.54,18.5
1638540015,"disk3",61651825.93,19.64
1638540030,"disk3",62511966.24,17.09
1638540045,"disk3",68633855.54,19.92
1638540060,"disk3",69564208.66,18.91
1638540075,"disk3",72811070.01,20.98
1638540090,"disk3",63835914.28,17.81
1638540105,"disk3",61682921.97,17.49
1638540120,"disk3",63306078.07,19.22
1638540135,"disk3",66030236.29,20.68
1638540150,"disk3",53788158.83,17.45
1638540165,"disk3",54483541.66,17.92
1638540180,"disk3",51254955.7,16.67
1638540195,"disk3",57733970.5,17.18
1638540210,"disk3",75569716.88,19.72
1638540225,"disk3",53201031.19,17.45
1638540240,"disk3",47181095.98,16.09
1638540255,"disk3",54096907.51,16.66
1638540270,"disk3",61463067.04,17.5
1638540285,"disk3",53981114.13,17.59
1638540300,"disk3",59332861.68,17.99
1638540315,"disk3",53218028.5,16.69
1638540330,"disk3",53373877.05,16.64
1638540345,"disk3",57607930.18,17.91
1638540360,"disk3",58625973.59,19.95
1638540375,"disk3",57293108.93,18.28
1638540390,"disk3",59016767.35,18.09
1638540405,"disk3",52921247.48,17.42
1638540420,"disk3",54373652.04,17.68
1638540435,"disk3",58607570.64,18.05
1638540450,"disk3",54788460.08,17.39
1638540465,"disk3",52906126.76,17.17
1638540480,"disk3",50180145.58,16.26
1638540495,"disk3",44001654.51,15.92
1638540510,"disk3",44065164.69,15.28
1638540525,"disk3",44813044.18,15.47
1638540540,"disk3",41856105.11,15.95
1638540555,"disk3",45846850.01,17.57
1638540570,"disk3",49482759.2,16.37
1638540585,"disk3",50568897.91,17.9
1638540600,"disk3",44356023.37,20.77
1638540615,"disk3",45764657.94,16.81
1638540630,"disk3",56460272.03,17.89
1638540645,"disk3",58974791.68,18.5
1638540660,"disk3",52142070.38,17.07
1638540675,"disk3",47602067.53,16.46
1638540690,"disk3",51029227.28,16.3
1638540705,"disk3",49771038.51,16.71
1638540720,"disk3",42415543.69,15.88
1638540735,"disk3",51449395.93,17.91
1638540750,"disk3",60998881.58,19.68
1638540765,"disk3",51610708.97,17.16
1638540780,"disk3",51446070.74,18.34
1638540795,"disk3",55165363.72,17.19
1638540810,"disk3",56153605.31,17.86
1638540825,"disk3",53402949.69,17.49
1638540840,"disk3",49336324.09,17.63
1638540855,"disk3",59627722.31,18.82
1638540870,"disk3",64901069.04,20.32
1638540885,"disk3",59481218.55,18.55
1638540900,"disk3",50050752.84,18.61
1638540915,"disk3",56299777.62,18.2
1638540930,"disk3",51834184.14,17.6
1638540945,"disk3",59479402.85,18.27
1638540960,"disk3",60817573.42,17.18
1638540975,"disk3",55626611.78,16.49
1638540990,"disk3",56888181.11,18.9
1638541005,"disk3",59218902.04,18.17
1638541020,"disk3",57162877.15,18.79
1638541035,"disk3",54511336.75,17.42
1638541050,"disk3",49930716.15,17.01
1638541065,"disk3",51778374.14,16.04
1638541080,"disk3",49330211.72,15.54
1638541095,"disk3",58146719.75,17.59
1638541110,"disk3",51370432.58,16.69
1638541125,"disk3",50838377.69,16.86
1638541140,"disk3",53439069.66,17.24
1638541155,"disk3",57076548.78,18.27
1638541170,"disk3",55696234.01,17.65
1638541185,"disk3",54942828.72,18.52
1638541200,"disk3",52696042.17,18.23
1638541215,"disk3",62422594.35,19.23
1638541230,"disk3",48629416.31,17.78
1638541245,"disk3",54114327.21,17.29
1638541260,"disk3",60987702.69,17.19
1638541275,"disk3",63241992.03,16.98
1638541290,"disk3",63340940.38,16.83
1638541305,"disk3",50946906.09,16.5
1638541320,"disk3",53686147.66,17.01
1638541335,"disk3",55965107.95,17.47
1638541350,"disk3",57385400.9,17.06
1638541365,"disk3",54498358.17,16.57
1638541380,"disk3",56499266.35,17.42
1638541395,"disk3",68048980.62,17.6
1638541410,"disk3",66253785.27,17.67
1638541425,"disk3",54451336.41,18.36
1638541440,"disk3",63728558.84,17.77
1638541455,"disk3",61188201.29,17.81
1638541470,"disk3",53140066.54,17.5
1638541485,"disk3",57510073.84,16.34
1638541500,"disk3",59203646.13,17.35
1638541515,"disk3",65286960.88,19.5
1638541530,"disk3",57443349.42,18.2
1638541545,"disk3",52928017.48,17.71
1638541560,"disk3",60531971.25,18.9
1638541575,"disk3",71229836.56,19.12
1638541590,"disk3",57120834.67,17.21
1638541605,"disk3",60934666.69,20.41
1638541620,"disk3",71411864.19,19.23
1638541635,"disk3",64614681.44,17.8
1638541650,"disk3",57237944.03,18.4
1638541665,"disk3",58855958.81,16.75
1638541680,"disk3",62671475.01,17.39
1638541695,"disk3",71117329.69,19.55
1638541710,"disk3",57965753.61,18.79
1638541725,"disk3",48968513.41,16.79
1638541740,"disk3",51324930.02,16.76
1638541755,"disk3",57059425.21,17.64
1638541770,"disk3",49176846.03,17.67
1638541785,"disk3",54955695.11,17.98
1638541800,"disk3",53902958.1,17.66
1638541815,"disk3",54920158.46,18.09
1638541830,"disk3",60245965.67,18.87
1638541845,"disk3",77256220.07,21.52
1638541860,"disk3",65025245.17,19.36
1638541875,"disk3",61720789.69,18.4
1638541890,"disk3",60142234.13,17.72
1638541905,"disk3",53966988.11,16.95
1638541920,"disk3",53177522.59,16.54
1638541935,"disk3",54715798.96,16.85
1638541950,"disk3",41178668.62,16
1638541965,"disk3",49860192.38,17.73
1638541980,"disk3",53171022.01,16.92
1638541995,"disk3",59624040.63,16.93
1638542010,"disk3",52920606.13,16.41
1638542025,"disk3",52682280.44,17.43
1638542040,"disk3",47855798.37,17.25
1638542055,"disk3",56374091.56,18.14
1638542070,"disk3",47500015.04,16.45
1638542085,"disk3",57550486.36,17.37
1638542100,"disk3",60463707.21,18.11
1638542115,"disk3",55890254.73,16.92
1638542130,"disk3",49753032.65,16.36
1638542145,"disk3",53437415.7,15.93
1638542160,"disk3",58316693.65,16.92
1638542175,"disk3",58923887.31,17.3
1638542190,"disk3",64799218.05,18.93
1638542205,"disk3",53579705.16,16.73
1638542220,"disk3",54115855.83,16.88
1638542235,"disk3",61630904.66,17.21
1638542250,"disk3",54201811.63,16.98
1638542265,"disk3",60727264.42,17.98
1638542280,"disk3",51425523.83,17.52
1638542295,"disk3",56986071.36,18.13
1638542310,"disk3",59154380.89,18.97
1638542325,"disk3",58389856.97,18.23
1638542340,"disk3",52984322.99,15.98
1638542355,"disk3",51705025.27,15.62
1638542370,"disk3",50564939.28,16.05
1638542385,"disk3",54543532.52,16.34
1638542400,"disk3",49815774.12,15.83
1638542415,"disk3",56383662.26,16.59
1638542430,"disk3",57617369.6,17.96
1638542445,"disk3",57282310.6,16.59
1638542460,"disk3",70098064.76,21.65
1638542475,"disk3",78756745.19,18.55
1638542490,"disk3",67509969.6,18.63
1638542505,"disk3",58868966.31,18.68
1638542520,"disk3",61106095.11,21.96
1638542535,"disk3",62588990.93,18.36
1638542550,"disk3",59104156.29,18.71
1638542565,"disk3",59358684.26,17.76
1638542580,"disk3",61703986.21,17.69
1638542595,"disk3",74111449.07,20.02
1638542610,"disk3",69233889.8,19.61
1638542625,"disk3",75624513.33,20.62
1638542640,"disk3",62440176.13,17.39
1638542655,"disk3",70655190.28,18.14
1638542670,"disk3",73020331.76,20.27
1638542685,"disk3",67004760.83,18.11
1638542700,"disk3",69947015.56,18.13
1638542715,"disk3",67063283.53,17.26
1638542730,"disk3",71577197.2,17.89
1638542745,"disk3",67554186.93,17.48
1638542760,"disk3",58898760.58,16.63
1638542775,"disk3",68777217.7,17.64
1638542790,"disk3",58355949.27,16.28
1638542805,"disk3",70796848.42,17.94
1638542820,"disk3",71357443.36,17.15
1638542835,"disk3",66225127.72,16.34
1638542850,"disk3",64059330.4,16.32
1638542865,"disk3",70785086.16,17.24
1638542880,"disk3",59390744.71,17.42
1638542895,"disk3",68336099.36,18.8
1638542910,"disk3",60009884.36,17.31
1638542925,"disk3",66839657.14,17.05
1638542940,"disk3",67721178.27,20.99
1638542955,"disk3",71286458.97,16.98
1638542970,"disk3",61581218.46,16.66
1638542985,"disk3",64082211.98,17.06
1638543000,"disk3",61391614.53,17
1638543015,"disk3",61276255.15,16.53
1638543030,"disk3",61385512.19,16.29
1638543045,"disk3",59980679.03,16.53
1638543060,"disk3",73575659.75,18.34
1638543075,"disk3",68906131.21,18.22
1638543090,"disk3",59695328.46,16.23
1638543105,"disk3",64494892.32,16.77
1638543120,"disk3",61954442.74,17.62
1638543135,"disk3",59404144.53,18.28
1638543150,"disk3",58745883.85,16.94
1638543165,"disk3",67742437,18.13
1638543180,"disk3",74398275.65,18.18
1638543195,"disk3",70715577.06,17.95
1638543210,"disk3",66874818.21,18.79
1638543225,"disk3",57350585.44,17.55
1638543240,"disk3",60975463.45,16.27
1638543255,"disk3",73645559.81,18.26
1638543270,"disk3",64639633.95,17.55
1638543285,"disk3",63526648.6,16.66
1638543300,"disk3",58134932.57,16.94
1638543315,"disk3",62706382.12,15.99
1638543330,"disk3",61556376.28,16.85
1638543345,"disk3",67215429.31,17.2
1638543360,"disk3",62717420.27,16.8
1638543375,"disk3",67845437.6,16.73
1638543390,"disk3",56870307.52,15.67
1638543405,"disk3",50782392.7,15.27
1638543420,"disk3",56407099.64,16.17
1638543435,"disk3",61781034.7,16.67
1638543450,"disk3",61640938.85,16.19
1638543465,"disk3",62875217.38,18.03
1638543480,"disk3",65485449.13,17.26
1638543495,"disk3",62430237.44,16.49
1638543510,"disk3",69608485.7,17.9
1638543525,"disk3",67917220.3,18.1
1638543540,"disk3",62728263.07,16.73
1638543555,"disk3",66238598.37,17.39
1638543570,"disk3",61494328.68,16.73
1638543585,"disk3",61896303.52,17.02
1638543600,"disk3",67075159.58,18.84
1638543615,"disk3",59301422.48,16.68
1638543630,"disk3",59982997.1,16.7
1638543645,"disk3",67467247.89,17.46
1638543660,"disk3",73387106.51,17.91
1638543675,"disk3",65926714.48,18.18
1638543690,"disk3",55981068.41,16.15
1638543705,"disk3",57930215.81,16.3
1638543720,"disk3",53509228.92,15.37
1638543735,"disk3",61032092.49,20.89
1638543750,"disk3",58724640.74,17.91
1638543765,"disk3",51029984.44,17.8
1638543780,"disk3",48615065.01,17.05
1638543795,"disk3",49841274.01,16.94
1638543810,"disk3",50088187.03,16.45
1638543825,"disk3",55429656.66,17.23
1638543840,"disk3",50701099.83,16.92
1638543855,"disk3",55488228.44,16.11
1638543870,"disk3",48086231.46,16.58
1638543885,"disk3",54887267.38,18
1638543900,"disk3",53398178.37,17.06
1638543915,"disk3",60758770.35,16.75
1638543930,"disk3",45750348.52,15.84
1638543945,"disk3",45888867.49,15.67
1638543960,"disk3",48624991.59,15.84
1638543975,"disk3",54387893.38,16.2
1638543990,"disk3",47081799.7,17.02
1638544005,"disk3",62515602.76,17.13
1638544020,"disk3",56083795.46,16.61
1638544035,"disk3",54470602.19,17.44
1638544050,"disk3",45842763.55,15.9
1638544065,"disk3",54123186.5,16.42
1638544080,"disk3",54691622.89,16.05
1638544095,"disk3",52229280.08,16.24
1638544110,"disk3",52180830.61,17.1
1638544125,"disk3",48833045.42,16.61
1638544140,"disk3",56762513.45,17.83
1638544155,"disk3",50146393.78,16.23
1638544170,"disk3",46739607.75,15.58
1638544185,"disk3",48625904.67,16.17
1638544200,"disk3",51963604.57,17.2
1638544215,"disk3",54703152.89,16.61
1638544230,"disk3",49249560.56,16.11
1638544245,"disk3",58936463.52,18.83
1638544260,"disk3",54120446.13,17.8
1638544275,"disk3",59597312.83,17.48
1638544290,"disk3",50383030.87,16.36
1638544305,"disk3",48494626.5,17.94
1638544320,"disk3",45695699.72,16.81
1638544335,"disk3",57148020.03,17.56
1638544350,"disk3",52503118.26,16.92
1638544365,"disk3",43476176.53,16.73
1638544380,"disk3",45932266.66,16.27
1638544395,"disk3",54129014.15,16.92
1638544410,"disk3",42916848.46,17.77
1638544425,"disk3",42635261.28,15.9
1638544440,"disk3",48731174.46,17.21
1638544455,"disk3",54632935.84,17.88
1638544470,"disk3",51429336.98,17.45
1638544485,"disk3",44955452.03,15.79
1638544500,"disk3",44954579.63,16.61
1638544515,"disk3",44795990.1,15.59
1638544530,"disk3",47169973.82,16.64
1638544545,"disk3",46102793.55,16.35
1638544560,"disk3",40521313.32,15.82
1638544575,"disk3",46725985.87,15.91
1638544590,"disk3",51805693.24,17.06
1638544605,"disk3",49877696.8,17.51
1638544620,"disk3",43334876.58,15.81
1638544635,"disk3",50975178.31,16.87
1638544650,"disk3",50087397.7,16.31
1638544665,"disk3",45862487.44,15.19
1638544680,"disk3",40985940.87,16.06
1638544695,"disk3",44953539.32,14.53
1638544710,"disk3",41020705.39,14.82
1638544725,"disk3",47057163.66,17.72
1638544740,"disk3",39380852.55,15.4
1638544755,"disk3",46344639.81,15.25
1638544770,"disk3",41228213.79,16.21
1638544785,"disk3",40549705.94,14.6
1638544800,"disk3",41915498.88,14.06
1638544815,"disk3",45546019.62,15.03
1638544830,"disk3",41690222.38,15.19
1638544845,"disk3",46115062,15.94
1638544860,"disk3",53578333.4,15.35
1638544875,"disk3",55741370.38,16.74
1638544890,"disk3",46083174.69,15.66
1638544905,"disk3",46482239.3,16.85
1638544920,"disk3",44987886.88,15.26
1638544935,"disk3",45760290.85,14.69
1638544950,"disk3",39369116.82,15.38
1638544965,"disk3",47431447.81,16.49
1638544980,"disk3",46383239.52,16.15
1638544995,"disk3",44491160.88,16.57
1638545010,"disk3",45973049.42,20.33
1638545025,"disk3",43221202.94,15.53
1638545040,"disk3",52576153.94,17.16
1638545055,"disk3",51487672.56,16.27
1638545070,"disk3",46408142.72,16.51
1638545085,"disk3",55388688.78,18.32
1638545100,"disk3",47503316.31,15.67
1638545115,"disk3",47627262.54,15.78
1638545130,"disk3",46951534.97,16.87
1638545145,"disk3",45897719.78,17.11
1638545160,"disk3",53829883.95,17.31
1638545175,"disk3",54585767.53,17.65
1638545190,"disk3",43811944.99,16.55
1638545205,"disk3",51378465.58,17.81
1638545220,"disk3",49513416.05,17.49
1638545235,"disk3",46156003.07,17.62
1638545250,"disk3",37429350.13,15.87
1638545265,"disk3",38482582.44,16.21
1638545280,"disk3",44876606.05,16.79
1638545295,"disk3",46570917.54,17.37
1638545310,"disk3",46481533.43,17.36
1638545325,"disk3",44334308.62,16.82
1638545340,"disk3",38409579.64,15.72
1638545355,"disk3",44634591.45,16.06
1638545370,"disk3",47949367.41,16.17
1638545385,"disk3",49306252.42,16.68
1638545400,"disk3",50253951.02,16.52
1638545415,"disk3",47686924.27,15.41
1638545430,"disk3",38206352.28,14.8
1638545445,"disk3",41455794.91,14.57
1638545460,"disk3",50391656.85,16.36
1638545475,"disk3",48779658.29,16.04
1638545490,"disk3",42915633.31,16.32
1638545505,"disk3",40327140.65,15.18
1638545520,"disk3",41888913.42,15.71
1638545535,"disk3",43644579.19,15.2
1638545550,"disk3",41466361.07,15.08
1638545565,"disk3",42475396.37,15.77
1638545580,"disk3",40785108.43,16.82
1638545595,"disk3",45835418.15,16.28
1638545610,"disk3",48492146.39,17.04
1638545625,"disk3",42564106.56,15.9
1638545640,"disk3",48058471.64,17.97
1638545655,"disk3",46038078.46,16.45
1638545670,"disk3",46041020.99,15.41
1638545685,"disk3",42778341.73,17.5
1638545700,"disk3",43698657.47,15.71
1638545715,"disk3",49789894.37,15.62
1638545730,"disk3",50761434.94,17.04
1638545745,"disk3",47161728.62,15.68
1638545760,"disk3",43192384.98,16.14
1638545775,"disk3",68831489.74,19.74
1638545790,"disk3",53718933.74,17.13
1638545805,"disk3",46817910.4,15.09
1638545820,"disk3",43980182.92,15.79
1638545835,"disk3",47843581.94,15.86
1638545850,"disk3",45893646.44,15.35
1638545865,"disk3",47057709.9,15.57
1638545880,"disk3",45120946.98,15.43
1638545895,"disk3",53540263.06,16.22
1638545910,"disk3",46771059.23,15.98
1638545925,"disk3",53183011.68,17.39
1638545940,"disk3",45783135.07,15.54
1638545955,"disk3",49947449.1,20.09
1638545970,"disk3",51488045.12,15.63
1638545985,"disk3",49068648.27,15.93
1638546000,"disk3",45730007.73,15.65
1638546015,"disk3",44594248.14,15.73
1638546030,"disk3",46078551.12,16.49
1638546045,"disk3",50372239.82,17.3
1638546060,"disk3",48803821.54,16.13
1638546075,"disk3",45671695.5,16.07
1638546090,"disk3",37332233.59,15.14
1638546105,"disk3",48166352.55,15.42
1638546120,"disk3",49367583.58,16.39
1638546135,"disk3",51823848.62,15.78
1638546150,"disk3",56698027.36,16.48
1638546165,"disk3",47923837.91,17.19
1638546180,"disk3",46635678.75,15.26
1638546195,"disk3",45746697.09,17.49
1638546210,"disk3",46780151.05,15.19
1638546225,"disk3",44073871.55,14.66
1638546240,"disk3",45477295.65,16.88
1638546255,"disk3",45290030.04,16.22
1638546270,"disk3",44360963.63,14.91
1638546285,"disk3",41958806.56,15.15
1638546300,"disk3",42007127.09,14.86
1638546315,"disk3",51456240.91,15.71
1638546330,"disk3",57469512.9,16.25
1638546345,"disk3",47029781.79,16.05
1638546360,"disk3",45794379.94,15.22
1638546375,"disk3",52002373.17,16.37
1638546390,"disk3",55307087.31,16.8
1638546405,"disk3",51142165.43,15.89
1638546420,"disk3",48664415.38,15.44
1638546435,"disk3",48286766.6,15.49
1638546450,"disk3",44407741.71,15.48
1638546465,"disk3",49518996.19,15.05
1638546480,"disk3",55493168.2,15.41
1638546495,"disk3",55200801.03,15.77
1638546510,"disk3",48133364.4,15.93
1638546525,"disk3",56281912.56,16.24
1638546540,"disk3",54663454.95,15.43
1638546555,"disk3",51511747.33,16.33
1638546570,"disk3",51425820.72,15.76
1638546585,"disk3",54583960.83,15.78
1638546600,"disk3",46099727.07,15.53
1638546615,"disk3",51068051.04,15.53
1638546630,"disk3",47830580.9,15.25
1638546645,"disk3",48571719.05,15.47
1638546660,"disk3",54937787.91,16.22
1638546675,"disk3",55755531.72,16.19
1638546690,"disk3",41912861.23,15.02
1638546705,"disk3",44866159.23,15.85
1638546720,"disk3",49254567.36,16.27
1638546735,"disk3",52986547.66,16.38
1638546750,"disk3",49376163.88,15.98
1638546765,"disk3",49597966.77,15.95
1638546780,"disk3",69061586,18.16
1638546795,"disk3",57554689.48,17.17
1638546810,"disk3",41813455.44,15.44
1638546825,"disk3",44809510.1,16.64
1638546840,"disk3",46622929.4,16.4
1638546855,"disk3",55186373.73,17.41
1638546870,"disk3",60424083.38,17.39
1638546885,"disk3",57506900.9,18.5
1638546900,"disk3",53116206.65,17.79
1638546915,"disk3",52303763.49,16.59
1638546930,"disk3",41832572.21,15.19
1638546945,"disk3",43142591.06,15.74
1638546960,"disk3",42756321.64,15.9
1638546975,"disk3",38909018.51,16.51
1638546990,"disk3",36607771.42,15.07
1638547005,"disk3",43767117.72,15.65
1638547020,"disk3",39631828.03,15.2
1638547035,"disk3",46227840.03,15.71
1638547050,"disk3",42209073.07,16.22
1638547065,"disk3",44019271.31,15.56
1638547080,"disk3",42966166.76,15.89
1638547095,"disk3",38175432.38,15.19
1638547110,"disk3",40523363.78,15.9
1638547125,"disk3",49121179.4,16.85
1638547140,"disk3",55092735.56,17.79
1638547155,"disk3",58814654,17.52
1638547170,"disk3",43315614.09,17.16
1638547185,"disk3",40668613.59,15.79
1638547200,"disk3",39925340.28,15.89
1638536400,"disk4",55298510.86,18.32
1638536415,"disk4",65249040.02,19.82
1638536430,"disk4",54560162.67,19.27
1638536445,"disk4",61060002.24,19.46
1638536460,"disk4",56022534.63,18.97
1638536475,"disk4",54888454.83,18.91
1638536490,"disk4",59917578.34,19.31
1638536505,"disk4",54398537.49,19.32
1638536520,"disk4",60181671.95,19.81
1638536535,"disk4",65611162.11,20.52
1638536550,"disk4",57123622.76,19.94
1638536565,"disk4",55040765.06,19.46
1638536580,"disk4",43749792.44,17.06
1638536595,"disk4",52471206.39,17.78
1638536610,"disk4",50786632.85,17.63
1638536625,"disk4",50877702.71,17.79
1638536640,"disk4",52137790.34,19.54
1638536655,"disk4",48501678.78,16.48
1638536670,"disk4",51372500.27,16.48
1638536685,"disk4",59190832.56,18.35
1638536700,"disk4",56345457.8,19.68
1638536715,"disk4",55969380.87,21.27
1638536730,"disk4",51048224.74,17.36
1638536745,"disk4",48087332.06,17.27
1638536760,"disk4",45095035.35,17.46
1638536775,"disk4",56672639.62,18.57
1638536790,"disk4",49613942.69,17.1
1638536805,"disk4",50607964.7,17.75
1638536820,"disk4",52610919.72,17.6
1638536835,"disk4",54866693.86,16.87
1638536850,"disk4",54306559.14,17.75
1638536865,"disk4",51934795.64,19.01
1638536880,"disk4",44385262.19,16.99
1638536895,"disk4",52340058.64,17.87
1638536910,"disk4",49205764.12,17.4
1638536925,"disk4",47523195.24,17.02
1638536940,"disk4",45307165.77,16.96
1638536955,"disk4",46442357.29,16.71
1638536970,"disk4",48902219.58,16.95
1638536985,"disk4",49737453.85,19.65
1638537000,"disk4",41392611.42,17.03
1638537015,"disk4",47557464.95,17.84
1638537030,"disk4",57272667.09,18.36
1638537045,"disk4",54644932.52,17.38
1638537060,"disk4",58068582.68,18.58
1638537075,"disk4",57824623.94,18.19
1638537090,"disk4",45946083.34,16.87
1638537105,"disk4",52744948.87,18.01
1638537120,"disk4",55169316.97,19.81
1638537135,"disk4",51206190.48,18.11
1638537150,"disk4",56527076.32,19.56
1638537165,"disk4",43746230.93,17.49
1638537180,"disk4",52757535.06,18.2
1638537195,"disk4",53063070.13,17.15
1638537210,"disk4",49817194.78,17.68
1638537225,"disk4",63605997.98,19.61
1638537240,"disk4",53885311.68,19.28
1638537255,"disk4",61919101.62,19.18
1638537270,"disk4",52678442.76,18.19
1638537285,"disk4",47752628.34,17.44
1638537300,"disk4",47294100.9,17.82
1638537315,"disk4",52062606.03,18.64
1638537330,"disk4",47699476.01,17.13
1638537345,"disk4",42285918.27,16.86
1638537360,"disk4",40312828.73,16.3
1638537375,"disk4",50004770.65,17.4
1638537390,"disk4",45749094.91,16.93
1638537405,"disk4",54033890.15,18.46
1638537420,"disk4",50082710.35,17.74
1638537435,"disk4",40076988.98,16.36
1638537450,"disk4",43884011.82,17.01
1638537465,"disk4",51446893.24,17.94
1638537480,"disk4",50217096.01,19.03
1638537495,"disk4",43160915.02,16.93
1638537510,"disk4",44779559.73,16.63
1638537525,"disk4",56092153.35,19.09
1638537540,"disk4",39635947.84,16.95
1638537555,"disk4",45135791.16,17
1638537570,"disk4",40353258.91,16.9
1638537585,"disk4",50934365.34,17.31
1638537600,"disk4",48669003.25,17.38
1638537615,"disk4",66046024.3,18.86
1638537630,"disk4",51574184.83,19.31
1638537645,"disk4",53567171.84,19.88
1638537660,"disk4",62596909.81,20.69
1638537675,"disk4",51810203.09,18.57
1638537690,"disk4",47352622.51,16.88
1638537705,"disk4",47530390.11,17.48
1638537720,"disk4",48359720.35,17.44
1638537735,"disk4",53397721.66,18.28
1638537750,"disk4",51768567.33,19.34
1638537765,"disk4",49840640.91,17.94
1638537780,"disk4",53412501.56,18.48
1638537795,"disk4",52763391.28,18.26
1638537810,"disk4",57951722.11,19.13
1638537825,"disk4",52076900.01,17.83
1638537840,"disk4",53700329.56,18.6
1638537855,"disk4",58369951.42,17.99
1638537870,"disk4",59866344.93,19.3
1638537885,"disk4",62405894.67,21.38
