"ts","disk_id","throughput","latency"
1637935560,"disk3",52485856.33,18.14
1637935575,"disk3",49154906.66,18.2
1637935590,"disk3",47098309.97,16.94
1637935605,"disk3",53009730.24,17.99
1637935620,"disk3",55821949.4,18.22
1637935635,"disk3",60181565.97,19.23
1637935650,"disk3",54805910.11,17.91
1637935665,"disk3",52540844.74,18.36
1637935680,"disk3",56945757.49,18.52
1637935695,"disk3",55993834.28,17.9
1637935710,"disk3",61704282.79,20.16
1637935725,"disk3",56575889.38,19.5
1637935740,"disk3",70342716.58,21.17
1637935755,"disk3",63695720.09,21.18
1637935770,"disk3",64175836.01,22.24
1637935785,"disk3",61284949.15,20.59
1637935800,"disk3",52363803.72,20.23
1637935815,"disk3",50991072.84,19.35
1637935830,"disk3",55152454.22,18.9
1637935845,"disk3",49198323.49,18.91
1637935860,"disk3",55392137.16,19.66
1637935875,"disk3",49367620.07,18.28
1637935890,"disk3",55861168.45,20.19
1637935905,"disk3",43610286.95,17.14
1637935920,"disk3",45397656.44,19
1637935935,"disk3",44704435.68,17.69
1637935950,"disk3",49516660.5,18.19
1637935965,"disk3",48357162.09,18.72
1637935980,"disk3",53330537.91,19.5
1637935995,"disk3",61823140.98,21.66
1637936010,"disk3",55133006.53,22.2
1637936025,"disk3",54529035.05,19.05
1637936040,"disk3",51818113.82,19.63
1637936055,"disk3",49924679.35,17.28
1637936070,"disk3",50175419.35,17.58
1637936085,"disk3",53272364.64,18.34
1637936100,"disk3",56329689.01,19.72
1637936115,"disk3",49575277.69,18.62
1637936130,"disk3",50754217.8,18.16
1637936145,"disk3",55052961.58,19.57
1637936160,"disk3",51025309.19,18.9
1637936175,"disk3",51125615.97,18.34
1637936190,"disk3",51332023.54,18.43
1637936205,"disk3",50479496.6,18.57
1637936220,"disk3",57288514.05,18.98
1637936235,"disk3",58490589.65,18.54
1637936250,"disk3",54717550.13,19.36
1637936265,"disk3",53611380.02,19.55
1637936280,"disk3",50296431.36,18.72
1637936295,"disk3",47656395.6,17.76
1637936310,"disk3",49660905.05,17.87
1637936325,"disk3",47111411.63,16.55
1637936340,"disk3",46249866.99,17.26
1637936355,"disk3",43197748.92,16.88
1637936370,"disk3",55145699.47,18.81
1637936385,"disk3",56408687.75,20.14
1637936400,"disk3",55732417.93,19.37
1637936415,"disk3",55464622.54,18.38
1637936430,"disk3",55706176.4,18.48
1637936445,"disk3",56403803.11,19.45
1637936460,"disk3",54943194.24,21.84
1637936475,"disk3",47827022.46,20.01
1637936490,"disk3",57959110.27,22.15
1637936505,"disk3",42667897.05,18.67
1637936520,"disk3",47605510.12,18.5
1637936535,"disk3",57129194.03,21.16
1637936550,"disk3",52779544.93,20.35
1637936565,"disk3",40254296.68,19.1
1637936580,"disk3",35092737.74,18.36
1637936595,"disk3",40685567.91,18.66
1637936610,"disk3",41619245.07,18.68
1637936625,"disk3",38055224.04,17.5
1637936640,"disk3",42251283.43,19.17
1637936655,"disk3",36633560.61,19.21
1637936670,"disk3",42553403.2,19.49
1637936685,"disk3",39520811.92,17.84
1637936700,"disk3",36878216.35,17.77
1637936715,"disk3",35538057.76,17.46
1637936730,"disk3",40830231.58,18.99
1637936745,"disk3",37086081.4,17.89
1637936760,"disk3",38375849.66,18.51
1637936775,"disk3",40584328.01,18.1
1637936790,"disk3",37779204.1,17.82
1637936805,"disk3",43785641.44,18.8
1637936820,"disk3",35084430.02,17.08
1637936835,"disk3",34626917.64,17.09
1637936850,"disk3",39445599.07,18.22
1637936865,"disk3",34869856.42,17.53
1637936880,"disk3",41648462.42,17.85
1637936895,"disk3",39274114.69,17.91
1637936910,"disk3",40522476.4,23
1637936925,"disk3",38407571.35,18.31
1637936940,"disk3",46681371.5,19.12
1637936955,"disk3",36078782.2,17.25
1637936970,"disk3",36431506.02,17.3
1637936985,"disk3",39253994.78,17.34
1637937000,"disk3",44303459.88,19.47
1637937015,"disk3",37477517.31,17.49
1637937030,"disk3",41870777.84,18.31
1637937045,"disk3",39338201.37,18.55
1637937060,"disk3",43151994.79,18.11
1637937075,"disk3",46992742.62,19.21
1637937090,"disk3",43954371.22,20.41
1637937105,"disk3",43492250.29,18.64
1637937120,"disk3",46979365.09,19.3
1637937135,"disk3",47116352.22,19.06
1637937150,"disk3",43105962.5,17.39
1637937165,"disk3",44896449.48,17.93
1637937180,"disk3",50277425.84,19.32
1637937195,"disk3",50378341.51,17.75
1637937210,"disk3",50282589.1,19.18
1637937225,"disk3",52633360.94,18.74
1637937240,"disk3",50004889.51,19.61
1637937255,"disk3",55129312.53,19
1637937270,"disk3",44837385.72,18.56
1637937285,"disk3",42097845.47,18.82
1637937300,"disk3",46862842.87,18.26
1637937315,"disk3",44343428.48,17.12
1637937330,"disk3",52340902.13,18.11
1637937345,"disk3",45151224.86,18
1637937360,"disk3",52875748.69,18.91
1637937375,"disk3",48757693.87,19
1637937390,"disk3",47668584.58,17.79
1637937405,"disk3",60018379.22,20.23
1637937420,"disk3",51751079.4,17.62
1637937435,"disk3",51884739.52,17.79
1637937450,"disk3",59094118.42,18.83
1637937465,"disk3",56897720.8,17.86
1637937480,"disk3",50827117.76,18.74
1637937495,"disk3",55005082.44,19.52
1637937510,"disk3",51031846.99,18.47
1637937525,"disk3",44073400.74,17.89
1637937540,"disk3",44034163.33,17.89
1637937555,"disk3",45118968.25,17.36
1637937570,"disk3",40914947.71,17.3
1637937585,"disk3",53488749.46,19.78
1637937600,"disk3",55391702.74,19.81
1637937615,"disk3",55853934.1,17.7
1637937630,"disk3",50112895.28,17.83
1637937645,"disk3",55349624.78,20.31
1637937660,"disk3",49302116.56,18.86
1637937675,"disk3",49564656.66,19.36
1637937690,"disk3",47482267.09,21.55
1637937705,"disk3",46881191.62,18.43
1637937720,"disk3",48185676.41,17.51
1637937735,"disk3",49261991.84,17.97
1637937750,"disk3",56360312.15,19.36
1637937765,"disk3",45190842.55,17.22
1637937780,"disk3",41460002.28,16.09
1637937795,"disk3",48088447.81,17.12
1637937810,"disk3",39295305.46,16.24
1637937825,"disk3",40429363.88,16.42
1637937840,"disk3",47038321.57,17.51
1637937855,"disk3",52321679.26,18.46
1637937870,"disk3",52060497.43,19.23
1637937885,"disk3",46117034.06,17.78
1637937900,"disk3",49010967.95,17.59
1637937915,"disk3",42232005.69,16.87
1637937930,"disk3",47382147.82,17.67
1637937945,"disk3",44920802.26,17.16
1637937960,"disk3",47147234.86,17.5
1637937975,"disk3",47163312.84,16.81
1637937990,"disk3",53765462.09,17.83
1637938005,"disk3",50988268.43,18.24
1637938020,"disk3",56682473.17,19.24
1637938035,"disk3",51287432.36,18.64
1637938050,"disk3",47794865.18,18.43
1637938065,"disk3",49135273.03,18.33
1637938080,"disk3",48910739.48,19.26
1637938095,"disk3",46689380.75,17.77
1637938110,"disk3",44473245.31,17.93
1637938125,"disk3",44902130.74,17.02
1637938140,"disk3",44918405.95,17.15
1637938155,"disk3",50524903.7,16.86
1637938170,"disk3",50439432.15,17.95
1637938185,"disk3",40940109.19,16.38
1637938200,"disk3",50363767.48,18.53
1637938215,"disk3",55341646.77,18.28
1637938230,"disk3",53562050.74,18.22
1637938245,"disk3",44867083.56,17.73
1637938260,"disk3",42062111.8,16.61
1637938275,"disk3",42778244.68,15.47
1637938290,"disk3",46244175.3,16.07
1637938305,"disk3",48104817.91,16.07
1637938320,"disk3",44152890.8,16.81
1637938335,"disk3",43792419.93,18.35
1637938350,"disk3",43214035.18,17.22
1637938365,"disk3",47830153.93,18.27
1637938380,"disk3",49930609.97,17.78
1637938395,"disk3",58449298.7,18.64
1637938410,"disk3",54097353.38,18.55
1637938425,"disk3",48138275.91,17.86
1637938440,"disk3",46043098.09,16.58
1637938455,"disk3",43468684.39,16.73
1637938470,"disk3",43854738.08,17.3
1637938485,"disk3",43809970.13,17.38
1637938500,"disk3",47391179.48,17.22
1637938515,"disk3",50902745.02,17.73
1637938530,"disk3",51043057.98,17.49
1637938545,"disk3",47359189.67,17.62
1637938560,"disk3",48848473.34,19.12
1637938575,"disk3",47813684.08,18.36
1637938590,"disk3",48340360.01,18.69
1637938605,"disk3",49093867.29,19.5
1637938620,"disk3",42878726.39,17.7
1637938635,"disk3",42592595.38,16.85
1637938650,"disk3",41034386.75,18.31
1637938665,"disk3",43370824.52,17.09
1637938680,"disk3",39833955.19,16.9
1637938695,"disk3",41577915.01,16.54
1637938710,"disk3",41939852.13,16.63
1637938725,"disk3",39821205.51,16.64
1637938740,"disk3",43456373.52,17.74
1637938755,"disk3",48418115.82,17.91
1637938770,"disk3",44780972.95,16.94
1637938785,"disk3",50337108.58,18.05
1637938800,"disk3",50418814.22,17.94
1637938815,"disk3",48636727.95,18.27
1637938830,"disk3",54884271.2,19.45
1637938845,"disk3",61390542.81,20.12
1637938860,"disk3",55827115.39,19.38
1637938875,"disk3",54718608.68,18.62
1637938890,"disk3",54797444.74,20.52
1637938905,"disk3",56079966.33,19.2
1637938920,"disk3",52001115,20.09
1637938935,"disk3",53180620.35,18.91
1637938950,"disk3",48483245.36,18.01
1637938965,"disk3",47615161.03,17.86
1637938980,"disk3",47531617.05,17.64
1637938995,"disk3",49524099.65,18.13
1637939010,"disk3",49431951.87,18.16
1637939025,"disk3",51390072.95,18.96
1637939040,"disk3",49195436.42,18.3
1637939055,"disk3",46956676.36,17.29
1637939070,"disk3",49387061.8,17.18
1637939085,"disk3",49344324.38,17.7
1637939100,"disk3",44535450.97,17.41
1637939115,"disk3",44381054.87,16.74
1637939130,"disk3",51407052.09,18.5
1637939145,"disk3",43782249.07,17.84
1637939160,"disk3",48211590.29,18.37
1637939175,"disk3",52946217.78,17.47
1637939190,"disk3",51867410.98,17.29
1637939205,"disk3",47673917.47,16.6
1637939220,"disk3",47435832.8,16.7
1637939235,"disk3",48697335.19,18.11
1637939250,"disk3",51462399.68,18.59
1637939265,"disk3",47702172.54,18.62
1637939280,"disk3",50479947.31,18.55
1637939295,"disk3",53166756.44,19.54
1637939310,"disk3",57717028.09,19.25
1637939325,"disk3",50058900.68,18.28
1637939340,"disk3",45263400.64,16.72
1637939355,"disk3",44011362.86,16.86
1637939370,"disk3",51523610.42,18.64
1637939385,"disk3",51784678.09,17.93
1637939400,"disk3",53089196.03,18.12
1637939415,"disk3",50808854.76,17.87
1637939430,"disk3",50503400.63,17.86
1637939445,"disk3",51523694.25,18.42
1637939460,"disk3",52588504.8,18.23
1637939475,"disk3",44957626.9,16.9
1637939490,"disk3",61261978.17,18.62
1637939505,"disk3",58637282.36,19
1637939520,"disk3",51997269.03,18.36
1637939535,"disk3",47539096.87,17.05
1637939550,"disk3",45099692.83,17.46
1637939565,"disk3",54480169.66,17.93
1637939580,"disk3",54481962.31,17.94
1637939595,"disk3",53385207.23,17.79
1637939610,"disk3",54713471.35,19.04
1637939625,"disk3",60644694.37,20
1637939640,"disk3",59325187.8,23.26
1637939655,"disk3",50710004.95,17.38
1637939670,"disk3",53459154.95,17.65
1637939685,"disk3",48382487.47,17.38
1637939700,"disk3",54024502.83,17.46
1637939715,"disk3",53622320.63,17.25
1637939730,"disk3",48315590.67,17.09
1637939745,"disk3",47653028.83,16.71
1637939760,"disk3",54017676.26,18.62
1637939775,"disk3",50791174.23,18.28
1637939790,"disk3",46939210.88,17.02
1637939805,"disk3",49465775.87,17.59
1637939820,"disk3",47998827.5,17.69
1637939835,"disk3",46978255.01,17.2
1637939850,"disk3",47089318.42,17.54
1637939865,"disk3",49231008.4,18.29
1637939880,"disk3",48973695.45,17.83
1637939895,"disk3",49279630.22,18.12
1637939910,"disk3",61410241.8,19.95
1637939925,"disk3",53949490.75,18.29
1637939940,"disk3",46111443.56,17.13
1637939955,"disk3",52892780.76,17.73
1637939970,"disk3",50623619.43,17.78
1637939985,"disk3",44573541.05,16.15
1637940000,"disk3",51781710.35,18.59
1637940015,"disk3",47485393.87,17.03
1637940030,"disk3",47176164.67,17.42
1637940045,"disk3",53356774.28,19.03
1637940060,"disk3",44572286.18,16.05
1637940075,"disk3",46095222.86,15.68
1637940090,"disk3",52599702.91,17.33
1637940105,"disk3",54927436.69,18.7
1637940120,"disk3",46326609.95,17.63
1637940135,"disk3",43893503.82,17.12
1637940150,"disk3",40057930.22,16.43
1637940165,"disk3",42580024.37,16.69
1637940180,"disk3",52920698.38,17.94
1637940195,"disk3",50718918.54,16.87
1637940210,"disk3",53142183.43,17.28
1637940225,"disk3",53876482.52,17.81
1637940240,"disk3",44961958.13,17.78
1637940255,"disk3",52515277.46,17.3
1637940270,"disk3",40745277.29,15.82
1637940285,"disk3",50542406.6,19.11
1637940300,"disk3",51696542.19,17.96
1637940315,"disk3",42799918.44,17.51
1637940330,"disk3",39438248.05,16.29
1637940345,"disk3",50254683.3,18.08
1637940360,"disk3",52724156.76,18.51
1637940375,"disk3",49050475.4,18.18
1637940390,"disk3",43838886.4,16.74
1637940405,"disk3",44862794.23,17.65
1637940420,"disk3",43568213.86,17.2
1637940435,"disk3",47951940.21,17.38
1637940450,"disk3",49170066.62,18.32
1637940465,"disk3",46707045.25,17.53
1637940480,"disk3",49060879.56,17.25
1637940495,"disk3",42465448.46,16.8
1637940510,"disk3",48310685.17,17.36
1637940525,"disk3",46882246.91,17.52
1637940540,"disk3",49810917.3,18.39
1637940555,"disk3",48142492.9,17.36
1637940570,"disk3",46091624.43,16.66
1637940585,"disk3",43988965.88,16.01
1637940600,"disk3",45880406.78,16.52
1637940615,"disk3",45604166.86,16.44
1637940630,"disk3",53315021.87,19.59
1637940645,"disk3",47628866.7,16.78
1637940660,"disk3",47997923.66,17.31
1637940675,"disk3",53950665.12,18.18
1637940690,"disk3",57530265.26,17.88
1637940705,"disk3",49179219.66,17.66
1637940720,"disk3",50134477.37,17.14
1637940735,"disk3",48531420.83,17.84
1637940750,"disk3",53457655.69,17.86
1637940765,"disk3",49728561.43,17.07
1637940780,"disk3",62541396.01,19.6
1637940795,"disk3",52639449.87,17.93
1637940810,"disk3",58457364.56,20.11
1637940825,"disk3",51297203.35,18.15
1637940840,"disk3",45318355.68,16.74
1637940855,"disk3",48692301.93,19.65
1637940870,"disk3",59985311.48,18.76
1637940885,"disk3",51992833.18,18.6
1637940900,"disk3",55840648.66,18.19
1637940915,"disk3",53843407.73,17.67
1637940930,"disk3",46777500.35,17.6
1637940945,"disk3",45664916.56,17.51
1637940960,"disk3",46076937.41,16.59
1637940975,"disk3",43630723.84,17.3
1637940990,"disk3",49247613.5,16.69
1637941005,"disk3",45324123.29,16.65
1637941020,"disk3",53763517.79,18.3
1637941035,"disk3",50918851.79,16.41
1637941050,"disk3",57986009.17,17.79
1637941065,"disk3",59770648.42,18.55
1637941080,"disk3",53346523.88,16.82
1637941095,"disk3",59550548.15,18.86
1637941110,"disk3",54850808.84,18.54
1637941125,"disk3",53294359.11,17.47
1637941140,"disk3",49405975.91,16.35
1637941155,"disk3",58429685.44,18
1637941170,"disk3",50969292.66,17.7
1637941185,"disk3",49991456.15,17.98
1637941200,"disk3",56800786.98,18.07
1637941215,"disk3",52810410.41,16.57
1637941230,"disk3",50993406.86,17.55
1637941245,"disk3",55111070.38,17.88
1637941260,"disk3",56196642.41,17.84
1637941275,"disk3",54672235.69,17.23
1637941290,"disk3",54949120.36,16.81
1637941305,"disk3",52927824.5,17.54
1637941320,"disk3",51887778.72,17.16
1637941335,"disk3",46259768.22,15.14
1637941350,"disk3",48168552.61,16.26
1637941365,"disk3",47506681.29,16.15
1637941380,"disk3",46899231.42,16.95
1637941395,"disk3",45714436.85,15.77
1637941410,"disk3",52294678.27,15.8
1637941425,"disk3",49441915.93,16.18
1637941440,"disk3",55544334.09,16.81
1637941455,"disk3",52467839.72,16.61
1637941470,"disk3",54266608.12,17.36
1637941485,"disk3",51740483.66,16.78
1637941500,"disk3",54040805.45,17.26
1637941515,"disk3",50184998.87,15.7
1637941530,"disk3",53911456.91,17.36
1637941545,"disk3",59309234.95,18.82
1637941560,"disk3",57520764.57,19.59
1637941575,"disk3",57369381.13,17.8
1637941590,"disk3",52307644.38,18.22
1637941605,"disk3",50916200.3,18.33
1637941620,"disk3",52776650.31,18.08
1637941635,"disk3",49651665.03,16.95
1637941650,"disk3",42944928.75,17.1
1637941665,"disk3",49673237.31,17.36
1637941680,"disk3",59216935.94,19.01
1637941695,"disk3",54188574.72,17.83
1637941710,"disk3",60818201.31,22.84
1637941725,"disk3",45403561.24,16.95
1637941740,"disk3",48517903.69,17.71
1637941755,"disk3",48255049.36,18.14
1637941770,"disk3",48328434.32,17.56
1637941785,"disk3",53832221.5,17.59
1637941800,"disk3",48595258.92,17.94
1637941815,"disk3",48340727.46,16.65
1637941830,"disk3",49569343.21,16.83
1637941845,"disk3",46436598.66,15.73
1637941860,"disk3",45833542.63,17.08
1637941875,"disk3",41086539.86,16.66
1637941890,"disk3",47529992.81,17.72
1637941905,"disk3",58104042.42,19.48
1637941920,"disk3",55207498.14,18.51
1637941935,"disk3",49220847.3,17.69
1637941950,"disk3",44769216.2,17.32
1637941965,"disk3",42746182.05,16.56
1637941980,"disk3",42634107.63,16.9
1637941995,"disk3",48819523.38,17.76
1637942010,"disk3",42194792.73,16.72
1637942025,"disk3",43266695.5,16.08
1637942040,"disk3",41425495.4,15.7
1637942055,"disk3",42949498.78,16.82
1637942070,"disk3",49672446.21,17.78
1637942085,"disk3",48345833.43,16.79
1637942100,"disk3",47451155.87,18.29
1637942115,"disk3",33480382.52,16.17
1637942130,"disk3",40071706.25,17.27
1637942145,"disk3",41051826.46,16.77
1637942160,"disk3",38232850.61,15.39
1637942175,"disk3",32717339.5,14.78
1637942190,"disk3",39105091.96,16.39
1637942205,"disk3",47361901.97,16.83
1637942220,"disk3",40917840.27,17.04
1637942235,"disk3",39375367.51,16.56
1637942250,"disk3",44602051.41,18.82
1637942265,"disk3",51004700.8,19.01
1637942280,"disk3",44348075.01,18.19
1637942295,"disk3",38184379.67,17.88
1637942310,"disk3",41442751.97,17.63
1637942325,"disk3",40638650.54,17.11
1637942340,"disk3",44118602.38,17.83
1637942355,"disk3",45342326.94,18.08
1637942370,"disk3",44650838.94,18.09
1637942385,"disk3",42742565.67,17.89
1637942400,"disk3",45591968.89,18.63
1637931600,"disk4",68198498.55,21.41
1637931615,"disk4",64459427.07,18.78
1637931630,"disk4",73205068.97,22.92
1637931645,"disk4",80211280.63,25.44
1637931660,"disk4",61095479.35,22.06
1637931675,"disk4",64070792.27,21.13
1637931690,"disk4",65495382.15,22.81
1637931705,"disk4",57402232.93,19.24
1637931720,"disk4",62460175.72,19.12
1637931735,"disk4",75337671.46,26.73
1637931750,"disk4",61015201.7,21.51
1637931765,"disk4",64849085.69,20.28
1637931780,"disk4",62131029.48,19.81
1637931795,"disk4",57275217.67,18.33
1637931810,"disk4",65301734.65,19.63
1637931825,"disk4",58781641.55,17.85
1637931840,"disk4",58466948.51,17.34
1637931855,"disk4",62357982.97,20.78
1637931870,"disk4",65447889.12,20.82
1637931885,"disk4",61761783.01,20.18
1637931900,"disk4",73920664.15,22.14
1637931915,"disk4",70289103.41,21.66
1637931930,"disk4",79517293.34,23.68
1637931945,"disk4",80049537.67,22.13
1637931960,"disk4",65331918.19,18.44
1637931975,"disk4",63889797.6,18.37
1637931990,"disk4",67001945.49,19.88
1637932005,"disk4",72695310.32,20.36
1637932020,"disk4",77531375.26,21.64
1637932035,"disk4",80548095.46,22.33
1637932050,"disk4",69447434.74,20.7
1637932065,"disk4",60814768.48,18.82
1637932080,"disk4",62476802.8,19.51
1637932095,"disk4",61657545.75,21.07
1637932110,"disk4",63617535.16,22.25
1637932125,"disk4",56468162.05,20.04
1637932140,"disk4",56072196.45,20.11
1637932155,"disk4",53684016.39,18.94
1637932170,"disk4",61760960.8,20.82
1637932185,"disk4",56498388.66,19.34
1637932200,"disk4",54070874.91,19.75
1637932215,"disk4",66743227.3,20.78
1637932230,"disk4",66141854.54,20.61
1637932245,"disk4",68271322.69,20.45
1637932260,"disk4",67450078.65,20.89
1637932275,"disk4",70420733.35,20.57
1637932290,"disk4",64772876.58,18.85
1637932305,"disk4",60102169.5,21.27
1637932320,"disk4",63047300.17,21.3
1637932335,"disk4",66709095.68,22.19
1637932350,"disk4",72383690.74,22.07
1637932365,"disk4",61101058.78,20.94
1637932380,"disk4",67186652.71,21.27
1637932395,"disk4",57098511.3,19.8
1637932410,"disk4",60454786.02,20.42
1637932425,"disk4",56095376.07,20.24
1637932440,"disk4",65763924.42,22.06
1637932455,"disk4",60472097.11,20.65
1637932470,"disk4",60229641.66,19.78
1637932485,"disk4",56054062.9,19.77
1637932500,"disk4",56717151.39,18.19
1637932515,"disk4",57575510.46,19.11
1637932530,"disk4",62090489.57,19.5
1637932545,"disk4",55840525.05,18.93
1637932560,"disk4",56179274.8,19.45
1637932575,"disk4",60016839.76,19.7
1637932590,"disk4",66126882.61,20.05
1637932605,"disk4",63799488.78,20.62
1637932620,"disk4",69492578.44,22.71
1637932635,"disk4",63722926.32,22.06
1637932650,"disk4",72281693.91,19.39
1637932665,"disk4",69234564.09,21.52
1637932680,"disk4",68308234.19,21.3
1637932695,"disk4",71704594.07,21.31
1637932710,"disk4",67772543.66,21.48
1637932725,"disk4",56376000.3,19.24
1637932740,"disk4",71060900.5,21.54
1637932755,"disk4",59747678,19.41
1637932770,"disk4",62987080.77,18.8
1637932785,"disk4",64069708.15,20.85
1637932800,"disk4",64411760.77,20
1637932815,"disk4",65930697.27,18.89
1637932830,"disk4",63946750.33,19.02
1637932845,"disk4",58540057.15,17.82
1637932860,"disk4",58186006.66,17.71
1637932875,"disk4",60958459.98,20.05
1637932890,"disk4",64806621.26,21.17
1637932905,"disk4",63450780.41,19.8
1637932920,"disk4",76853636.5,22.69
1637932935,"disk4",83299089.93,19.79
1637932950,"disk4",73975749.58,19.62
1637932965,"disk4",66953029.07,17.88
1637932980,"disk4",74531259.59,19.28
1637932995,"disk4",59912276.74,17.62
1637933010,"disk4",57859724.22,18.54
1637933025,"disk4",61326246.19,20.11
1637933040,"disk4",60117426.52,19.23
1637933055,"disk4",64452083.17,18.5
1637933070,"disk4",60888492.72,18.21
1637933085,"disk4",70636603.41,19.14
1637933100,"disk4",67022544.11,18.67
1637933115,"disk4",61793994.42,19.02
1637933130,"disk4",67581236.01,19.58
1637933145,"disk4",63607405.74,18.71
1637933160,"disk4",60795232.11,23.37
1637933175,"disk4",61735993.97,21.96
1637933190,"disk4",62954856.13,20.61
1637933205,"disk4",62269861.99,20.07
1637933220,"disk4",54085241.54,18.42
1637933235,"disk4",49080178.67,18.05
1637933250,"disk4",52887539.58,18.03
1637933265,"disk4",60539052.81,18.51
1637933280,"disk4",44147433.46,16.47
1637933295,"disk4",48456764.3,16.81
1637933310,"disk4",44823580.54,17.14
1637933325,"disk4",43592141.46,17.22
1637933340,"disk4",45812054.38,17.19
1637933355,"disk4",41009585.31,15.94
1637933370,"disk4",51704485.18,17.91
1637933385,"disk4",48658713.63,17.15
1637933400,"disk4",49641778.44,18.93
1637933415,"disk4",55503173.02,19.07
1637933430,"disk4",57326904.72,19.77
1637933445,"disk4",53070455.43,18.49
1637933460,"disk4",55150594.55,18.06
1637933475,"disk4",57069728.26,19.15
1637933490,"disk4",53649796.08,19.09
1637933505,"disk4",41842367.15,17.51
1637933520,"disk4",48214944.93,18.59
1637933535,"disk4",50966505.4,18.07
1637933550,"disk4",44532652.76,17.88
1637933565,"disk4",43313163.56,17.18
1637933580,"disk4",47810741.71,17.62
1637933595,"disk4",46145314.98,17.5
1637933610,"disk4",56276474.87,19.59
1637933625,"disk4",55083426.68,19.3
1637933640,"disk4",49865786.73,18.53
1637933655,"disk4",53774367.95,18.21
1637933670,"disk4",52461388.28,19.24
1637933685,"disk4",44622909.11,17.9
1637933700,"disk4",50371962.55,20.44
1637933715,"disk4",53937443.42,19.74
1637933730,"disk4",54303858.78,18.65
1637933745,"disk4",56893302.95,18.85
1637933760,"disk4",54999397,18.93
1637933775,"disk4",51676270.32,19.26
1637933790,"disk4",55924456.69,18.27
1637933805,"disk4",55248523.48,20.18
1637933820,"disk4",55213750.3,19.82
1637933835,"disk4",60022578.07,20.63
1637933850,"disk4",55886302.6,20.3
1637933865,"disk4",51254253.6,18.79
1637933880,"disk4",53121597.78,17.95
1637933895,"disk4",53761735.35,19.61
1637933910,"disk4",43842962.09,17.31
1637933925,"disk4",42993534.68,17.55
1637933940,"disk4",41946293.44,17.73
1637933955,"disk4",48224889.09,18.7
1637933970,"disk4",53417216.51,19.23
1637933985,"disk4",44225821.13,17.76
1637934000,"disk4",48954048.7,21
1637934015,"disk4",46637607.15,19.41
1637934030,"disk4",49874298.63,19.07
1637934045,"disk4",46773956.42,19.29
1637934060,"disk4",47935485.64,20.49
1637934075,"disk4",50639257.62,19.54
1637934090,"disk4",54107327.56,20.28
1637934105,"disk4",43139147.01,17.82
1637934120,"disk4",55859013.74,18.47
1637934135,"disk4",64951874.64,20.41
1637934150,"disk4",68458833.05,20.95
1637934165,"disk4",52234503.26,18.91
1637934180,"disk4",66075689.34,21.91
1637934195,"disk4",55726593.92,20.63
1637934210,"disk4",61332012.09,21.76
1637934225,"disk4",55549963.69,20.87
1637934240,"disk4",56745111.51,20.66
1637934255,"disk4",60703806.4,20.19
1637934270,"disk4",64623810.32,20.6
1637934285,"disk4",54595749.68,21.16
1637934300,"disk4",42672372.85,19.46
1637934315,"disk4",43747661.88,17.66
1637934330,"disk4",53984941.73,20.25
1637934345,"disk4",53037766.26,18.79
1637934360,"disk4",52235830.88,19.34
1637934375,"disk4",52689405.47,19.92
1637934390,"disk4",53308352.89,18.8
1637934405,"disk4",48717372.9,18.46
1637934420,"disk4",56204440.76,19.79
1637934435,"disk4",52009556.36,17.59
1637934450,"disk4",43358877.07,18.31
1637934465,"disk4",42903341.66,17.2
1637934480,"disk4",40612221.62,17.06
1637934495,"disk4",46317644.72,17.64
1637934510,"disk4",47363743.38,18.83
1637934525,"disk4",47595334.84,18.22
1637934540,"disk4",54937533.34,19.28
1637934555,"disk4",48230756.8,18.8
1637934570,"disk4",52200412.47,20.15
1637934585,"disk4",52669732,18.75
1637934600,"disk4",54169005.92,18.68
1637934615,"disk4",45321844.84,17.66
1637934630,"disk4",50474181.4,18.28
1637934645,"disk4",48029437,17.84
1637934660,"disk4",48523312.56,18.49
1637934675,"disk4",49320311.79,18.95
1637934690,"disk4",46664568.94,18.1
1637934705,"disk4",48532609.89,17.79
1637934720,"disk4",44816025.25,17.03
1637934735,"disk4",44106167.08,17.29
1637934750,"disk4",47468125.5,17.35
1637934765,"disk4",57414588.15,19.03
1637934780,"disk4",52373226.45,18.22
1637934795,"disk4",48517717.7,17.45
1637934810,"disk4",49605857.5,18.71
1637934825,"disk4",51460294.03,18.52
1637934840,"disk4",50303358.16,18.93
1637934855,"disk4",48348492.51,18.14
1637934870,"disk4",51699095.01,18.64
1637934885,"disk4",46003157.6,17.35
1637934900,"disk4",53244861.81,18.4
1637934915,"disk4",49986044.81,18.56
1637934930,"disk4",45618094.48,17.57
1637934945,"disk4",47820397.13,16.84
1637934960,"disk4",56513503.48,18.61
1637934975,"disk4",60980941.61,19.09
1637934990,"disk4",49870212.87,18.03
1637935005,"disk4",47913791.54,17.23
1637935020,"disk4",47646151.41,16.8
1637935035,"disk4",45362719.64,16.79
1637935050,"disk4",47828119.87,18.11
1637935065,"disk4",51762140.19,19.54
1637935080,"disk4",52974705.96,19.63
1637935095,"disk4",53327913.56,19.58
1637935110,"disk4",58311476.24,19.33
1637935125,"disk4",49301154.6,17.73
1637935140,"disk4",47986844.88,18.28
1637935155,"disk4",53779338.11,18.63
1637935170,"disk4",53100095.11,17.88
1637935185,"disk4",54007095.4,17.66
1637935200,"disk4",53552416.88,17.75
1637935215,"disk4",50662839.87,17.71
1637935230,"disk4",66785567.43,18.7
