"ts","disk_id","throughput","latency"
1638190890,"disk4",51168427.91,17.47
1638190905,"disk4",54792885.07,18.62
1638190920,"disk4",51686800.29,17.5
1638190935,"disk4",59556428.71,18.37
1638190950,"disk4",52048023.16,18.9
1638190965,"disk4",48459577.21,17.19
1638190980,"disk4",51629063.38,16.53
1638190995,"disk4",52163647.59,17.04
1638191010,"disk4",52974613.73,17.43
1638191025,"disk4",48131861.58,16.93
1638191040,"disk4",58231705.3,18.91
1638191055,"disk4",57736980.01,21.95
1638191070,"disk4",59775521.17,18.44
1638191085,"disk4",55831699.18,18.03
1638191100,"disk4",60275694.49,17.52
1638191115,"disk4",51995750,16.63
1638191130,"disk4",61659691.26,19.28
1638191145,"disk4",53399572.77,16.92
1638191160,"disk4",53271295.21,17.3
1638191175,"disk4",67054202.73,18.9
1638191190,"disk4",56485445.59,17.71
1638191205,"disk4",52668428.72,17.73
1638191220,"disk4",51092876.83,16.41
1638191235,"disk4",51106058.85,17.08
1638191250,"disk4",61272141.5,17.38
1638191265,"disk4",56885667.05,17.99
1638191280,"disk4",50958877.54,16.97
1638191295,"disk4",54158091.36,18.08
1638191310,"disk4",55536253.52,22.16
1638191325,"disk4",52704272.65,18.68
1638191340,"disk4",56228252.56,19.95
1638191355,"disk4",54341585.8,19.42
1638191370,"disk4",57864526.28,18.44
1638191385,"disk4",56338371.61,18.82
1638191400,"disk4",53568719.04,18.98
1638191415,"disk4",53376741.77,17.88
1638191430,"disk4",52997377.07,18.49
1638191445,"disk4",62139487.29,19.18
1638191460,"disk4",64259891.54,17.93
1638191475,"disk4",65028272.91,19.15
1638191490,"disk4",61899138.17,19.17
1638191505,"disk4",58029194.74,17.86
1638191520,"disk4",51337276.63,17.37
1638191535,"disk4",49472295.75,16.29
1638191550,"disk4",52173774.68,16.28
1638191565,"disk4",51732491.76,16.9
1638191580,"disk4",63687264.93,18.38
1638191595,"disk4",58278213.12,17.42
1638191610,"disk4",54831114.25,17.22
1638191625,"disk4",57195212.3,19.08
1638191640,"disk4",62684773.68,18.46
1638191655,"disk4",65912877.61,17.48
1638191670,"disk4",68233628.18,18.44
1638191685,"disk4",62709514.51,17.97
1638191700,"disk4",60904288.56,18.11
1638191715,"disk4",50213131.02,16.95
1638191730,"disk4",47814184.21,18.54
1638191745,"disk4",64638897.16,19.02
1638191760,"disk4",59834015.85,18.88
1638191775,"disk4",59246526.56,17.21
1638191790,"disk4",57447635.51,17.29
1638191805,"disk4",56235641.6,17.96
1638191820,"disk4",69928435.41,17.93
1638191835,"disk4",57768141.48,18.05
1638191850,"disk4",61716487.84,17.28
1638191865,"disk4",64606219.55,18.58
1638191880,"disk4",63918366.38,20.37
1638191895,"disk4",56731178.48,18.42
1638191910,"disk4",64019713.99,19.18
1638191925,"disk4",62150269.32,19.51
1638191940,"disk4",61343519.12,18.74
1638191955,"disk4",55655584.36,18.66
1638191970,"disk4",60862433.51,18.41
1638191985,"disk4",51520055.58,17.39
1638192000,"disk4",55697509.5,18.47
1638192015,"disk4",54846077.35,17.12
1638192030,"disk4",51712792.8,17.3
1638192045,"disk4",60147018.38,18.35
1638192060,"disk4",55831082.17,16.45
1638192075,"disk4",47155452.6,16.76
1638192090,"disk4",51961224.6,15.89
1638192105,"disk4",55956125.46,17.16
1638192120,"disk4",56832686.1,16.57
1638192135,"disk4",56395555.16,17.16
1638192150,"disk4",57783859.52,17.35
1638192165,"disk4",53641611.22,16.1
1638192180,"disk4",57016021.43,17.06
1638192195,"disk4",59139763.48,16.57
1638192210,"disk4",59394771.43,17.38
1638192225,"disk4",55537554.88,17.53
1638192240,"disk4",57388428.26,16.8
1638192255,"disk4",59804987.16,17.9
1638192270,"disk4",54652218.73,17.16
1638192285,"disk4",58578154.32,18.55
1638192300,"disk4",60574841.94,17.13
1638192315,"disk4",62858246.14,18.58
1638192330,"disk4",54962267.73,16.42
1638192345,"disk4",56484032.44,16.34
1638192360,"disk4",52480478.93,16.43
1638192375,"disk4",58642864.67,17.23
1638192390,"disk4",53569268.91,17.15
1638192405,"disk4",50085986.31,17.32
1638192420,"disk4",67195320.56,19.19
1638192435,"disk4",57217725.94,18.77
1638192450,"disk4",66579266.53,19.4
1638192465,"disk4",56140219.84,17.79
1638192480,"disk4",54823997.4,18.08
1638192495,"disk4",54946942.66,16.98
1638192510,"disk4",54865750.03,18.15
1638192525,"disk4",57535753.87,18.28
1638192540,"disk4",51563745.91,17.5
1638192555,"disk4",53859876.53,18.61
1638192570,"disk4",55582927.77,17.78
1638192585,"disk4",60180323.09,17.1
1638192600,"disk4",54309502.84,16.74
1638192615,"disk4",51908797.91,18.26
1638192630,"disk4",55139937.66,16.66
1638192645,"disk4",58333071.5,17.93
1638192660,"disk4",55336309.79,17.55
1638192675,"disk4",66798074.4,18.79
1638192690,"disk4",64787041.09,18.55
1638192705,"disk4",57932611.46,18.71
1638192720,"disk4",60870095.75,17.26
1638192735,"disk4",61489224.54,18.3
1638192750,"disk4",53958508.07,18.22
1638192765,"disk4",56085259.34,16.97
1638192780,"disk4",57315712.08,17.94
1638192795,"disk4",53753859.76,18.48
1638192810,"disk4",55333792.18,17.35
1638192825,"disk4",56210462.71,17.05
1638192840,"disk4",55321684.87,16.86
1638192855,"disk4",61215936.59,18.3
1638192870,"disk4",54707467.91,17.24
1638192885,"disk4",60381601.25,18.23
1638192900,"disk4",64175499.54,19.89
1638192915,"disk4",52521789.79,16.51
1638192930,"disk4",54986661.99,17.45
1638192945,"disk4",56952664.61,16.98
1638192960,"disk4",53994434.58,16.63
1638192975,"disk4",49452605,16.72
1638192990,"disk4",46283322.37,16.22
1638193005,"disk4",46912746.99,17.98
1638193020,"disk4",63153036.03,19.78
1638193035,"disk4",55794475.53,18.93
1638193050,"disk4",52717243.52,17.28
1638193065,"disk4",56649240.64,18.04
1638193080,"disk4",57410663.32,16.48
1638193095,"disk4",53123387.45,16.54
1638193110,"disk4",57274441.88,17.74
1638193125,"disk4",55636622.41,17.67
1638193140,"disk4",63657623.11,19.58
1638193155,"disk4",64054003.01,17.66
1638193170,"disk4",55508900.81,16.95
1638193185,"disk4",55591496.17,17.01
1638193200,"disk4",60460920.91,17.86
1638193215,"disk4",59233304.62,17.64
1638193230,"disk4",59001071.04,17.51
1638193245,"disk4",55026496.62,17.68
1638193260,"disk4",55712096.3,17.72
1638193275,"disk4",57682060.24,18.14
1638193290,"disk4",60957987.62,18.25
1638193305,"disk4",57870454,18.42
1638193320,"disk4",61444990.26,18.01
1638193335,"disk4",64462780.68,20.03
1638193350,"disk4",66393444.01,18.74
1638193365,"disk4",69128159.09,19.43
1638193380,"disk4",67804841.48,17.9
1638193395,"disk4",66540080.41,17.93
1638193410,"disk4",64049973.16,17.49
1638193425,"disk4",63894608.06,18.38
1638193440,"disk4",56425048.01,17.25
1638193455,"disk4",58223414.56,16.32
1638193470,"disk4",58654187.3,17.1
1638193485,"disk4",52549108.48,16.15
1638193500,"disk4",54203891.49,16.88
1638193515,"disk4",54535251.36,17.23
1638193530,"disk4",58684784.99,16.6
1638193545,"disk4",60692490.76,17.31
1638193560,"disk4",67294039.07,18.76
1638193575,"disk4",57145478.16,16.16
1638193590,"disk4",56131625.56,17.49
1638193605,"disk4",53267750.57,16.66
1638193620,"disk4",53593452.58,16.68
1638193635,"disk4",56659890.12,17
1638193650,"disk4",51407915.55,16.12
1638193665,"disk4",60177203.27,17.24
1638193680,"disk4",60807007.11,17.47
1638193695,"disk4",64509669.82,17.66
1638193710,"disk4",56390048.32,16.54
1638193725,"disk4",52036818.19,16.75
1638193740,"disk4",60001849.8,17.15
1638193755,"disk4",64693920.17,20.07
1638193770,"disk4",68217661.16,19.16
1638193785,"disk4",59808854.03,16.53
1638193800,"disk4",54251646.07,16.16
1638193815,"disk4",59811075.36,17.69
1638193830,"disk4",59716930.2,16.82
1638193845,"disk4",59660541.21,17.64
1638193860,"disk4",68723391.36,20.64
1638193875,"disk4",69016721.35,19.64
1638193890,"disk4",65666739.32,18.08
1638193905,"disk4",69462196.97,19.08
1638193920,"disk4",62326686.87,18.23
1638193935,"disk4",73515938.81,19.32
1638193950,"disk4",63578145.25,18.91
1638193965,"disk4",57505739.14,17.56
1638193980,"disk4",59930905.66,18.4
1638193995,"disk4",63891598.3,18.25
1638194010,"disk4",66700287.42,17.86
1638194025,"disk4",57501546.93,17.55
1638194040,"disk4",59787677.88,17.08
1638194055,"disk4",58571086.6,16.88
1638194070,"disk4",65028637.45,17.9
1638194085,"disk4",57158959.72,17.11
1638194100,"disk4",61848072.63,17.38
1638194115,"disk4",56957524.31,17.3
1638194130,"disk4",59984066.37,17.63
1638194145,"disk4",55070383.9,17.41
1638194160,"disk4",55418179.24,18.23
1638194175,"disk4",66726552.94,19.42
1638194190,"disk4",55144966.37,18.12
1638194205,"disk4",55258832.27,17.77
1638194220,"disk4",54932313.17,16.86
1638194235,"disk4",65563081.74,18.11
1638194250,"disk4",68236331.83,18.6
1638194265,"disk4",62007463.58,17.94
1638194280,"disk4",58897618.21,17.24
1638194295,"disk4",60600945.78,18.58
1638194310,"disk4",58168623.29,18.14
1638194325,"disk4",66445065.26,18.97
1638194340,"disk4",57016576.68,17.35
1638194355,"disk4",57648741.99,17.5
1638194370,"disk4",61157664.81,18.38
1638194385,"disk4",55604328.01,17.92
1638194400,"disk4",56021987.92,17.71
1638194415,"disk4",56941266.88,17.97
1638194430,"disk4",50054680.91,17.09
1638194445,"disk4",55727581.86,17.59
1638194460,"disk4",54898203.91,17.56
1638194475,"disk4",53036600.17,18.09
1638194490,"disk4",50009415.62,17.38
1638194505,"disk4",54370593.76,17.32
1638194520,"disk4",62052389.92,19.24
1638194535,"disk4",59342058.51,18.78
1638194550,"disk4",53281032.01,17.06
1638194565,"disk4",50033250.54,18.83
1638194580,"disk4",50376542.06,17.37
1638194595,"disk4",62609786.63,18.84
1638194610,"disk4",61698004.95,20.43
1638194625,"disk4",55685630.71,18.81
1638194640,"disk4",49382206.08,17.25
1638194655,"disk4",47025666.85,16.99
1638194670,"disk4",43633996.49,19.05
1638194685,"disk4",46224599.46,17.73
1638194700,"disk4",42028691.68,17.01
1638194715,"disk4",51665740.22,17.9
1638194730,"disk4",40584615.43,16.72
1638194745,"disk4",48031644.75,17.73
1638194760,"disk4",41934374.98,17.61
1638194775,"disk4",41356864.84,17.14
1638194790,"disk4",42769702.5,17.58
1638194805,"disk4",43155807.46,18.55
1638194820,"disk4",47927293.03,18.45
1638194835,"disk4",40895718.72,16.88
1638194850,"disk4",43167279.01,17.62
1638194865,"disk4",41733932.64,16.86
1638194880,"disk4",45085280.27,16.46
1638194895,"disk4",48306902.24,16.73
1638194910,"disk4",49411468.56,17.69
1638194925,"disk4",48119629.78,18.25
1638194940,"disk4",50289981.76,19.9
1638194955,"disk4",49271601.13,18.52
1638194970,"disk4",36955438.39,16.87
1638194985,"disk4",45841941.84,18.86
1638195000,"disk4",51581852.3,18.39
1638195015,"disk4",52649074.89,18
1638195030,"disk4",54499056.68,18.19
1638195045,"disk4",52182106.91,18.15
1638195060,"disk4",48101641.7,17.99
1638195075,"disk4",47319765.2,17.7
1638195090,"disk4",37776026.38,16.86
1638195105,"disk4",41595167.45,18.11
1638195120,"disk4",55248570.4,19.19
1638195135,"disk4",53542605.84,18.18
1638195150,"disk4",42110909.42,17.07
1638195165,"disk4",46858502.79,17.83
1638195180,"disk4",49121708.39,17.5
1638195195,"disk4",40458731.27,16.32
1638195210,"disk4",47547656.95,16.7
1638195225,"disk4",56371252.62,17.95
1638195240,"disk4",47079556.36,17.62
1638195255,"disk4",44321751.58,16.53
1638195270,"disk4",42313198.3,16.82
1638195285,"disk4",44350015.44,16.74
1638195300,"disk4",50208916.87,16.69
1638195315,"disk4",42876492.1,15.55
1638195330,"disk4",48748397.5,17.5
1638195345,"disk4",52547268.01,18.59
1638195360,"disk4",55534159.72,18.18
1638195375,"disk4",50655765.64,16.16
1638195390,"disk4",50034460.26,16.87
1638195405,"disk4",59773276.79,17.9
1638195420,"disk4",57838168.11,17.59
1638195435,"disk4",56850948.35,17.59
1638195450,"disk4",45705534.48,16.66
1638195465,"disk4",42885404.63,16.47
1638195480,"disk4",49010159.48,16.65
1638195495,"disk4",49573658.35,15.91
1638195510,"disk4",45074661.58,15.27
1638195525,"disk4",48461382.64,17.01
1638195540,"disk4",61545272.48,19.15
1638195555,"disk4",54915332.42,17.76
1638195570,"disk4",63526495.19,17.97
1638195585,"disk4",60035364.1,17.31
1638195600,"disk4",51556903.47,17.24
1638195615,"disk4",50442653.36,18.21
1638195630,"disk4",53443510.28,18.45
1638195645,"disk4",57762271,18.94
1638195660,"disk4",54739227.3,17.35
1638195675,"disk4",62855336.38,20.11
1638195690,"disk4",55024353.7,18.13
1638195705,"disk4",48774552.73,17.77
1638195720,"disk4",59974160.28,18.73
1638195735,"disk4",57090499.97,17.84
1638195750,"disk4",65684315.54,19.72
1638195765,"disk4",51775697.78,17.34
1638195780,"disk4",51857048.3,17.75
1638195795,"disk4",62730745.76,18.87
1638195810,"disk4",56455177.56,17.71
1638195825,"disk4",56247802.13,17.8
1638195840,"disk4",57130330.35,22.42
1638195855,"disk4",54881035.74,18.48
1638195870,"disk4",57825329.13,17.27
1638195885,"disk4",62940935.05,18.1
1638195900,"disk4",65503791.19,18.56
1638195915,"disk4",60706914.79,18.94
1638195930,"disk4",55792645.53,20.29
1638195945,"disk4",58318343.56,19.29
1638195960,"disk4",62425892.15,22.06
1638195975,"disk4",59774442.98,18.99
1638195990,"disk4",54380490.07,18.23
1638196005,"disk4",55243621.05,18.54
1638196020,"disk4",56716401.02,19.71
1638196035,"disk4",49500490.73,17.81
1638196050,"disk4",50114097.34,18.24
1638196065,"disk4",47679527.99,17.91
1638196080,"disk4",52780299.96,18.03
1638196095,"disk4",55788279.94,18.37
1638196110,"disk4",54962658.31,18.29
1638196125,"disk4",57032685.74,18.23
1638196140,"disk4",48498260.02,18.35
1638196155,"disk4",47563389.9,17.11
1638196170,"disk4",51862251.64,16.75
1638196185,"disk4",43920258.11,17.3
1638196200,"disk4",51349514.14,17.33
1638196215,"disk4",51605653.96,17.2
1638196230,"disk4",47893110.37,16.3
1638196245,"disk4",46326132.63,17.29
1638196260,"disk4",47329795.96,16.52
1638196275,"disk4",58751562.38,17.89
1638196290,"disk4",56243903.14,19.02
1638196305,"disk4",56074344.44,18.21
1638196320,"disk4",50129296.72,17.04
1638196335,"disk4",47586133.07,16.23
1638196350,"disk4",44655546.29,16.29
1638196365,"disk4",44907236.54,18.09
1638196380,"disk4",54093134.29,18.06
1638196395,"disk4",52739360.11,17.59
1638196410,"disk4",49750210.49,17.89
1638196425,"disk4",48775385.36,17.43
1638196440,"disk4",50313958.07,17.43
1638196455,"disk4",48537285.61,18.09
1638196470,"disk4",44836825.42,17.9
1638196485,"disk4",45553488.11,17.71
1638196500,"disk4",50112828.62,17.72
1638196515,"disk4",57315780.07,18.07
1638196530,"disk4",50995748.46,18.32
1638196545,"disk4",57578055.11,18.38
1638196560,"disk4",56807938.05,18.13
1638196575,"disk4",53915407.56,17.24
1638196590,"disk4",54533320.77,16.37
1638196605,"disk4",57240409.15,17.7
1638196620,"disk4",62374595.92,18.68
1638196635,"disk4",57975002.86,18.76
1638196650,"disk4",67993856.15,18.51
1638196665,"disk4",54896731.82,17.92
1638196680,"disk4",51440153.18,20.4
1638196695,"disk4",53087855.81,16.89
1638196710,"disk4",55382109.54,18.05
1638196725,"disk4",49584916.13,17.5
1638196740,"disk4",52506431.87,16.39
1638196755,"disk4",64607246.82,18.7
1638196770,"disk4",62461298.27,18.47
1638196785,"disk4",59411564.92,16.24
1638196800,"disk4",62101503.97,18.38
1638196815,"disk4",55715835.68,18.02
1638196830,"disk4",55393672.13,16.93
1638196845,"disk4",56154920.31,17.41
1638196860,"disk4",55901653.26,17.35
1638196875,"disk4",60712862.59,17.4
1638196890,"disk4",53842608.02,17.1
1638196905,"disk4",56461780.03,20.12
1638196920,"disk4",66066882.63,19.44
1638196935,"disk4",64886322.13,19.08
1638196950,"disk4",60292255.67,18.46
1638196965,"disk4",57809388.59,17.96
1638196980,"disk4",54595676.05,17.42
1638196995,"disk4",56419611.72,17.15
1638197010,"disk4",61415741.53,18.73
1638197025,"disk4",55679658.93,18.05
1638197040,"disk4",48378328.57,16.1
1638197055,"disk4",52713806.73,15.02
1638197070,"disk4",49208409.46,17.01
1638197085,"disk4",45252344.66,14.86
1638197100,"disk4",47439105.24,18.71
1638197115,"disk4",62028371.75,18.13
1638197130,"disk4",53949844.77,16.32
1638197145,"disk4",55393285.95,17.44
1638197160,"disk4",52542087.02,15.83
1638197175,"disk4",60482217.46,17.95
1638197190,"disk4",59311421.58,16.1
1638197205,"disk4",57059966.55,16.02
1638197220,"disk4",53289937.04,15.68
1638197235,"disk4",59983432.29,16.38
1638197250,"disk4",66979250.97,17.15
1638197265,"disk4",56951939.47,17.2
1638197280,"disk4",62707947.92,17.9
1638197295,"disk4",62671879.84,18.42
1638197310,"disk4",62716130.19,19.21
1638197325,"disk4",61652508.47,20.61
1638197340,"disk4",64049860.72,18.75
1638197355,"disk4",66720143.77,20.2
1638197370,"disk4",54590540.68,16.59
1638197385,"disk4",60327762.35,17.1
1638197400,"disk4",56357521.96,18.34
1638197415,"disk4",58286453.34,17.46
1638197430,"disk4",55796624.41,17.35
1638197445,"disk4",62898090.62,18.16
1638197460,"disk4",60448455.38,18.64
1638197475,"disk4",63633588.29,17.75
1638197490,"disk4",64013709.94,18.26
1638197505,"disk4",59509250.72,18.35
1638197520,"disk4",63273579.74,18.51
1638197535,"disk4",67237890.9,17.56
1638197550,"disk4",65203019.88,18.24
1638197565,"disk4",60181533.05,16.96
1638197580,"disk4",61470369.72,18.12
1638197595,"disk4",61806398.32,18.85
1638197610,"disk4",63169822.45,17.8
1638197625,"disk4",61434241.97,17.04
1638197640,"disk4",62421390.97,17.17
1638197655,"disk4",68078696.55,17.61
1638197670,"disk4",65720209.99,18.12
1638197685,"disk4",68565476.12,18.1
1638197700,"disk4",68875276.4,18.6
1638197715,"disk4",70014367.94,18.42
1638197730,"disk4",67799864.05,18.37
1638197745,"disk4",67191959.99,18.04
1638197760,"disk4",64585635.78,18.3
1638197775,"disk4",65495170.76,18.43
1638197790,"disk4",61660503.23,18.1
1638197805,"disk4",56052941.59,16.61
1638197820,"disk4",52145880.03,15.2
1638197835,"disk4",58921778.21,16.26
1638197850,"disk4",61088695.49,17.1
1638197865,"disk4",58613036.11,17.38
1638197880,"disk4",55054259.22,16.89
1638197895,"disk4",55913810.54,16.27
1638197910,"disk4",57734950.39,16.79
1638197925,"disk4",56116649.27,17.41
1638197940,"disk4",57557742.76,18.38
1638197955,"disk4",54299607.42,16.68
1638197970,"disk4",57178023.89,16.93
1638197985,"disk4",54697685.46,16.97
1638198000,"disk4",59918369.3,16.74
1638198015,"disk4",61108017.86,17.28
1638198030,"disk4",62655165.83,16.94
1638198045,"disk4",75214666.32,19.78
1638198060,"disk4",69924697.46,20
1638198075,"disk4",67647070.74,17.39
1638198090,"disk4",61665675.83,17.11
1638198105,"disk4",60740892.01,17.16
1638198120,"disk4",63615146,16.81
1638198135,"disk4",64571601.67,17.12
1638198150,"disk4",71087132.56,17.91
1638198165,"disk4",63008943.31,18.01
1638198180,"disk4",58858127.54,16.2
1638198195,"disk4",52494223.13,15.37
1638198210,"disk4",54033902.42,16.28
1638198225,"disk4",49211615.57,16.24
1638198240,"disk4",65420185.64,18.15
1638198255,"disk4",61444021.57,16.92
1638198270,"disk4",48534096.6,15.42
1638198285,"disk4",51142080.09,15.37
1638198300,"disk4",56464489.54,17.79
1638198315,"disk4",61361723.81,18.16
1638198330,"disk4",54356033.42,16.03
1638198345,"disk4",51592119.71,14.81
1638198360,"disk4",62808729.45,16.37
1638198375,"disk4",61880469.93,16.95
1638198390,"disk4",61399223.02,16.02
1638198405,"disk4",66262478.17,17.54
1638198420,"disk4",56613921.87,17.38
1638198435,"disk4",58093724.42,16.24
1638198450,"disk4",54182620.8,15.72
1638198465,"disk4",58400150.46,16.94
1638198480,"disk4",63525704.08,17.14
1638198495,"disk4",46467266.27,16.05
1638198510,"disk4",57420136.75,16.77
1638198525,"disk4",47919255.8,16.54
1638198540,"disk4",48835508.49,15.6
1638198555,"disk4",59266606.09,20.05
1638198570,"disk4",55492690.4,16.37
1638198585,"disk4",57389323.66,17.35
1638198600,"disk4",49096782.91,16.46
1638198615,"disk4",56625639.5,17.51
1638198630,"disk4",53791566.4,16.81
1638198645,"disk4",44535525.55,15.63
1638198660,"disk4",55114434.27,18.35
1638198675,"disk4",56772120.03,17.34
1638198690,"disk4",57736648.62,18.74
1638198705,"disk4",54938318.42,18.16
1638198720,"disk4",55405514.76,18.61
1638198735,"disk4",52513661.6,17.95
1638198750,"disk4",50350874.95,17.18
1638198765,"disk4",42937591.49,15.89
1638198780,"disk4",44043723.76,15.93
1638198795,"disk4",46204005.13,15.81
1638198810,"disk4",43695339.54,16.55
1638198825,"disk4",46641509.4,15.97
1638198840,"disk4",47815515.52,16
1638198855,"disk4",49597230.38,17.33
1638198870,"disk4",58650334.21,18.18
1638198885,"disk4",44623729.76,16.49
1638198900,"disk4",42313320.03,16.3
1638198915,"disk4",45453996.7,16.63
1638198930,"disk4",47563805.24,17.38
1638198945,"disk4",46196226.34,17.55
1638198960,"disk4",50758568.66,17.39
1638198975,"disk4",48108649.64,17.35
1638198990,"disk4",43129458.09,18.04
1638199005,"disk4",49836257.42,17.56
1638199020,"disk4",50557697.57,18.4
1638199035,"disk4",52083209.19,17.95
1638199050,"disk4",47883300.62,16.91
1638199065,"disk4",49406329.38,17.15
1638199080,"disk4",45946306.54,16.17
1638199095,"disk4",51144727.98,16.62
1638199110,"disk4",48974595.59,17.61
1638199125,"disk4",47598015.52,17.75
1638199140,"disk4",45145465.52,16.39
1638199155,"disk4",39606730.35,15.96
1638199170,"disk4",43753021.05,16.66
1638199185,"disk4",50205560.35,17.52
1638199200,"disk4",52653274.92,18.87
1638199215,"disk4",53325581.39,17.54
1638199230,"disk4",50793844.82,17.3
1638199245,"disk4",51450199.2,17.47
1638199260,"disk4",50938315.58,17.14
1638199275,"disk4",51511674.61,17.68
1638199290,"disk4",43676941.08,17.37
1638199305,"disk4",47883841.76,17.3
1638199320,"disk4",49429919.06,17.3
1638199335,"disk4",48185562.63,17.86
1638199350,"disk4",48876598.79,17.87
1638199365,"disk4",46638690.54,16.75
1638199380,"disk4",48125339.02,17.39
1638199395,"disk4",49247015.4,19.02
1638199410,"disk4",49352565.47,18.18
1638199425,"disk4",45958074.7,17.4
1638199440,"disk4",53354826.15,20.04
1638199455,"disk4",52777781.3,17.88
1638199470,"disk4",50073379.76,17.66
1638199485,"disk4",56941512.19,18.27
1638199500,"disk4",65080002.95,20.32
1638199515,"disk4",59564096.28,18.69
1638199530,"disk4",55818248.37,17.24
1638199545,"disk4",51224866.81,17.67
1638199560,"disk4",45884857.21,16.9
1638199575,"disk4",41962861.76,16.36
1638199590,"disk4",56534172.05,18.14
1638199605,"disk4",56184242.6,18.09
1638199620,"disk4",51012178.05,18.15
1638199635,"disk4",49468620.74,17.51
1638199650,"disk4",47572076.22,16.97
1638199665,"disk4",46580962.3,17.49
1638199680,"disk4",48594049.9,16.76
1638199695,"disk4",44328759.17,18.13
1638199710,"disk4",37645921.25,16.03
1638199725,"disk4",46394279.66,16.49
1638199740,"disk4",46437993.05,17.3
1638199755,"disk4",47829297.45,19.46
1638199770,"disk4",53327383.02,18.21
1638199785,"disk4",42341909.74,16.96
1638199800,"disk4",45312390.77,17.55
1638199815,"disk4",44789942.21,16.85
1638199830,"disk4",43374706.33,16.6
1638199845,"disk4",49616365.91,17.76
1638199860,"disk4",49973750.73,17.79
1638199875,"disk4",49640931.61,17.19
1638199890,"disk4",42932445.11,17.93
1638199905,"disk4",48745285.51,17.48
1638199920,"disk4",47307341.5,16.79
1638199935,"disk4",47890226.52,16.16
1638199950,"disk4",49215132.05,17.13
1638199965,"disk4",50615763.24,16.88
1638199980,"disk4",49304503.67,17.35
1638199995,"disk4",53344492.07,18.25
1638200010,"disk4",51976319,18.34
1638200025,"disk4",51577873.73,17.68
1638200040,"disk4",49280127.05,16.96
1638200055,"disk4",54957232.88,16.52
1638200070,"disk4",54252831.89,16.28
1638200085,"disk4",51741137.8,16.59
1638200100,"disk4",50617479.46,17.5
1638200115,"disk4",46542260.74,17.19
1638200130,"disk4",51148222.21,16.64
1638200145,"disk4",56835108.78,17.94
1638200160,"disk4",51233322.3,17.2
1638200175,"disk4",59632691.56,17.88
1638200190,"disk4",52260634.32,16.58
1638200205,"disk4",50027186.87,16.87
1638200220,"disk4",48459537.09,17.06
1638200235,"disk4",49400952.99,17.14
1638200250,"disk4",53356823.28,17.48
1638200265,"disk4",45665102.52,16.91
1638200280,"disk4",42821544.48,16.59
1638200295,"disk4",50771924.15,17.46
1638200310,"disk4",51585700.83,17.48
1638200325,"disk4",49250466.13,16.56
1638200340,"disk4",44549775.79,15.91
1638200355,"disk4",46464242.72,15.53
1638200370,"disk4",46040768.25,15.17
1638200385,"disk4",51368258.03,16.58
1638200400,"disk4",55601919.83,17.06
1638200415,"disk4",48993098.14,16.42
1638200430,"disk4",41139406.01,14.52
1638200445,"disk4",40022968.99,14.64
1638200460,"disk4",44875164.74,16.06
1638200475,"disk4",47825314.6,16.52
1638200490,"disk4",44095354.56,16.39
1638200505,"disk4",41263970.34,15.9
1638200520,"disk4",38263139.05,15.59
1638200535,"disk4",48027483.07,16.76
1638200550,"disk4",46606233.74,16.13
1638200565,"disk4",39442490.09,15.28
1638200580,"disk4",41593658.27,16.36
1638200595,"disk4",45543656.7,16.34
1638200610,"disk4",41579505.01,16.34
1638200625,"disk4",41905870.91,16.23
1638200640,"disk4",36995298.63,15.55
1638200655,"disk4",43252246.09,15.86
1638200670,"disk4",38808237.23,15.54
1638200685,"disk4",41410074.61,15.43
1638200700,"disk4",48852944.24,16.18
1638200715,"disk4",40055399.17,15.19
1638200730,"disk4",37586548.56,13.99
1638200745,"disk4",49050231.9,16.2
1638200760,"disk4",50478296.91,16.48
1638200775,"disk4",49454009.64,16.07
1638200790,"disk4",49461717.16,16.39
1638200805,"disk4",56980118.53,16.22
1638200820,"disk4",46792681.87,15.76
1638200835,"disk4",46128720.39,16.1
1638200850,"disk4",41516155.75,15.62
1638200865,"disk4",47958656.97,17.04
1638200880,"disk4",43746719.27,16.77
1638200895,"disk4",46869790.97,16.8
1638200910,"disk4",46642440.1,16.88
1638200925,"disk4",41075283.36,16.13
1638200940,"disk4",40452307.5,15.86
1638200955,"disk4",40277445.49,16.28
1638200970,"disk4",37846982.83,20.29
1638200985,"disk4",37372771.65,16.39
1638201000,"disk4",42794035.54,17.55
1638201015,"disk4",48186702.03,17.32
1638201030,"disk4",36532710.38,15.89
1638201045,"disk4",39552819.78,15.89
1638201060,"disk4",44565283.76,17.3
1638201075,"disk4",43692818.33,17.48
1638201090,"disk4",34888756.36,15.36
1638201105,"disk4",40017005.01,15.86
1638201120,"disk4",37482241.16,15.87
1638201135,"disk4",48644293.4,17.22
1638201150,"disk4",45205492.63,16.9
1638201165,"disk4",42933916.96,16.57
1638201180,"disk4",43552524.31,16.44
1638201195,"disk4",36656597.72,16.39
1638201210,"disk4",40960597.66,16.29
1638201225,"disk4",50565169.72,18.18
1638201240,"disk4",45063587.85,16.91
1638201255,"disk4",45913894.65,17.39
1638201270,"disk4",42571346.65,17.2
1638201285,"disk4",43758052.4,17.66
1638201300,"disk4",45221360.24,17.68
1638201315,"disk4",46667264.88,19.59
1638201330,"disk4",45809057.67,17.09
1638201345,"disk4",41360057.42,16.82
1638201360,"disk4",35514313.01,15.55
1638201375,"disk4",35354495.08,15.71
