"ts","disk_id","throughput","latency"
1638541560,"disk3",65231554.23,18.71
1638541575,"disk3",50910019.38,17.59
1638541590,"disk3",53649602.81,17.02
1638541605,"disk3",51351373.47,16.89
1638541620,"disk3",52622684.35,16.64
1638541635,"disk3",57688700.21,16.88
1638541650,"disk3",52015390.54,16.16
1638541665,"disk3",51520741.78,16.85
1638541680,"disk3",56154201.74,16.54
1638541695,"disk3",60375324.69,20.94
1638541710,"disk3",52038147.92,17.49
1638541725,"disk3",55267328.19,17.61
1638541740,"disk3",51432423.25,16.45
1638541755,"disk3",60486440.97,17.97
1638541770,"disk3",59718289.64,17.27
1638541785,"disk3",49190361.09,16.18
1638541800,"disk3",46836135.79,16.29
1638541815,"disk3",52098220.13,16.62
1638541830,"disk3",51517841.9,17.4
1638541845,"disk3",64872512.17,18.55
1638541860,"disk3",58526955.73,17.57
1638541875,"disk3",58653213.57,17.44
1638541890,"disk3",51154500.02,19.73
1638541905,"disk3",54142877.92,16.58
1638541920,"disk3",53017240.75,17.12
1638541935,"disk3",52545547.72,16.91
1638541950,"disk3",57173071.2,17.69
1638541965,"disk3",53255622.44,16.84
1638541980,"disk3",55680439.49,17.66
1638541995,"disk3",59272373.64,18.87
1638542010,"disk3",55345708.97,18
1638542025,"disk3",53930612.24,17.53
1638542040,"disk3",63002448.86,18.04
1638542055,"disk3",60813017.41,17.59
1638542070,"disk3",63332832.87,17.59
1638542085,"disk3",74326472.22,19.13
1638542100,"disk3",67649625.24,19.28
1638542115,"disk3",66635866.08,18.27
1638542130,"disk3",58950174.97,17.53
1638542145,"disk3",58194105.21,17.03
1638542160,"disk3",68564462.36,18.81
1638542175,"disk3",65461983.09,17.42
1638542190,"disk3",63214254.47,19.02
1638542205,"disk3",58844212.31,18.45
1638542220,"disk3",61905932.42,18.37
1638542235,"disk3",60226497.71,17.05
1638542250,"disk3",54917178.62,18.09
1638542265,"disk3",55775576.28,18.56
1638542280,"disk3",48203621.66,17.61
1638542295,"disk3",45043980.87,16.9
1638542310,"disk3",52335237.66,17.29
1638542325,"disk3",53148544.09,16.68
1638542340,"disk3",53342731.8,16.12
1638542355,"disk3",54392691.63,17.03
1638542370,"disk3",55712195.1,17.95
1638542385,"disk3",54639401.28,17.67
1638542400,"disk3",55993158.34,17.79
1638542415,"disk3",62223037.67,18.36
1638542430,"disk3",56697520.44,17.8
1638542445,"disk3",56407168.92,17.4
1638542460,"disk3",61417368.03,17.31
1638542475,"disk3",54008944.88,17
1638542490,"disk3",53877543.51,17.29
1638542505,"disk3",55398808.1,17.85
1638542520,"disk3",64194491.32,18.82
1638542535,"disk3",62207787.92,18.04
1638542550,"disk3",60585406.43,18.29
1638542565,"disk3",69868512.04,18.96
1638542580,"disk3",65059166.82,18.66
1638542595,"disk3",60203351.17,17.59
1638542610,"disk3",62423098.18,18.16
1638542625,"disk3",58427968.74,17.53
1638542640,"disk3",60767012.01,17.82
1638542655,"disk3",62636701.76,20.1
1638542670,"disk3",54029624.49,18.33
1638542685,"disk3",62689554.6,18.62
1638542700,"disk3",66880868.47,18.67
1638542715,"disk3",52822629.42,17.19
1638542730,"disk3",61545723.31,17.84
1638542745,"disk3",58371087.05,18.22
1638542760,"disk3",55799365.18,17.57
1638542775,"disk3",60329603.92,18.26
1638542790,"disk3",57045451.08,18.12
1638542805,"disk3",57954261.91,19.07
1638542820,"disk3",53954266.27,17.64
1638542835,"disk3",53182115.8,18.05
1638542850,"disk3",57456732.07,17.61
1638542865,"disk3",53969292.74,18.43
1638542880,"disk3",54722376.48,18.43
1638542895,"disk3",50501835.7,18.54
1638542910,"disk3",50930046.89,17.62
1638542925,"disk3",50003092.56,18.34
1638542940,"disk3",53880866.4,18.68
1638542955,"disk3",49796976.32,17.12
1638542970,"disk3",48721278.13,16.84
1638542985,"disk3",45066681.09,16.15
1638543000,"disk3",50468182.05,17.3
1638543015,"disk3",51340817.19,17.54
1638543030,"disk3",49785121.37,16.73
1638543045,"disk3",47069668.97,16.15
1638543060,"disk3",50678120.42,17.33
1638543075,"disk3",48997936.44,17.53
1638543090,"disk3",57780547.83,19.08
1638543105,"disk3",65440414.74,19.85
1638543120,"disk3",64351284.22,18.85
1638543135,"disk3",56599004.99,17.25
1638543150,"disk3",54253640.79,17.16
1638543165,"disk3",53653650.91,16.67
1638543180,"disk3",60841369.09,17.48
1638543195,"disk3",56191921.27,17.46
1638543210,"disk3",50787966.91,17.5
1638543225,"disk3",43684425.03,16.15
1638543240,"disk3",52457920.51,16.98
1638543255,"disk3",50527374.64,16.44
1638543270,"disk3",52075319.84,17.42
1638543285,"disk3",52436844.04,16.77
1638543300,"disk3",56704213.42,18.68
1638543315,"disk3",65890549.17,19.23
1638543330,"disk3",45934303.38,16.55
1638543345,"disk3",50636168.62,17.14
1638543360,"disk3",50556186.88,17.25
1638543375,"disk3",49886396.12,17.4
1638543390,"disk3",47236507.41,17.34
1638543405,"disk3",52373542.58,17.18
1638543420,"disk3",61065888.36,17.75
1638543435,"disk3",51126169.66,17.31
1638543450,"disk3",51664866.64,17.09
1638543465,"disk3",43927379.04,16.97
1638543480,"disk3",46555060.39,17.7
1638543495,"disk3",45640307.6,17.84
1638543510,"disk3",43422391.91,18.45
1638543525,"disk3",45350604.41,17.14
1638543540,"disk3",44107045.31,17.5
1638543555,"disk3",46269671.74,17.41
1638543570,"disk3",55669844.35,17.22
1638543585,"disk3",48327388.87,16.6
1638543600,"disk3",49017202.95,16.85
1638543615,"disk3",51053171.83,16.98
1638543630,"disk3",47497299.76,16.86
1638543645,"disk3",51349819.5,18.45
1638543660,"disk3",59561810.19,19.82
1638543675,"disk3",55543349.21,19.47
1638543690,"disk3",57673207.25,19.25
1638543705,"disk3",52999539.47,18.3
1638543720,"disk3",53930582.94,17.75
1638543735,"disk3",62936300.33,18.66
1638543750,"disk3",49310649.23,16.86
1638543765,"disk3",50017701.3,17.15
1638543780,"disk3",48554735.02,17.08
1638543795,"disk3",44854856.01,16.29
1638543810,"disk3",45451605.11,17.13
1638543825,"disk3",46669803.66,17.01
1638543840,"disk3",47065017.17,16.77
1638543855,"disk3",47904829.99,16.74
1638543870,"disk3",49012402.42,17.84
1638543885,"disk3",44933126.99,16.75
1638543900,"disk3",42237480.42,16.59
1638543915,"disk3",44618097.44,17.25
1638543930,"disk3",48124761.38,17.63
1638543945,"disk3",51704486.51,17.8
1638543960,"disk3",45936356.03,16.05
1638543975,"disk3",44019891.21,16.12
1638543990,"disk3",53459457.14,17.33
1638544005,"disk3",56466833.85,18.32
1638544020,"disk3",54933863.5,18.04
1638544035,"disk3",47223366.17,16.53
1638544050,"disk3",45562580.08,16.29
1638544065,"disk3",46826838.05,17.06
1638544080,"disk3",54936882.11,18.14
1638544095,"disk3",53022174.79,17.39
1638544110,"disk3",41981248.84,16.49
1638544125,"disk3",51655182.99,19.34
1638544140,"disk3",50883259.83,17.85
1638544155,"disk3",51401468.97,18.89
1638544170,"disk3",55076280.12,19.54
1638544185,"disk3",44811510.57,17.35
1638544200,"disk3",48946839.83,17.31
1638544215,"disk3",49217593.83,17.46
1638544230,"disk3",48887246.51,17.54
1638544245,"disk3",51055140.78,17.93
1638544260,"disk3",54517459.8,18.14
1638544275,"disk3",49058962.91,17.3
1638544290,"disk3",48540591.2,17.68
1638544305,"disk3",47543829.29,18.38
1638544320,"disk3",58307012.28,19.18
1638544335,"disk3",54481069.84,18.58
1638544350,"disk3",46744880.05,16.84
1638544365,"disk3",45233294.11,17.68
1638544380,"disk3",54445503.07,18.18
1638544395,"disk3",54365874.58,18.35
1638544410,"disk3",43157015.12,17.13
1638544425,"disk3",47078526.11,17.2
1638544440,"disk3",47055904.34,16.44
1638544455,"disk3",48670137.37,19.49
1638544470,"disk3",49276606.6,17.72
1638544485,"disk3",49439624.99,16.5
1638544500,"disk3",43915297.38,17.48
1638544515,"disk3",43378916.32,16.49
1638544530,"disk3",49221374.87,17.01
1638544545,"disk3",46002700.33,17.51
1638544560,"disk3",48740606.65,16.72
1638544575,"disk3",44345595.04,17.08
1638544590,"disk3",44528320.46,16.1
1638544605,"disk3",51069514.15,17.38
1638544620,"disk3",54763810.03,17.73
1638544635,"disk3",41562412.23,15.84
1638544650,"disk3",40363434.3,16.24
1638544665,"disk3",37796450.29,15.63
1638544680,"disk3",42693475.19,15.43
1638544695,"disk3",41743755.53,15.09
1638544710,"disk3",49640899.28,16.66
1638544725,"disk3",47859018.34,16.7
1638544740,"disk3",45329858.56,17.27
1638544755,"disk3",48601808.25,16.51
1638544770,"disk3",50339189.47,18.38
1638544785,"disk3",41681450.54,15.95
1638544800,"disk3",38974547.01,15.71
1638544815,"disk3",36802657.99,14.11
1638544830,"disk3",42667413.2,16.13
1638544845,"disk3",48764099.14,17.72
1638544860,"disk3",52523287.36,17.55
1638544875,"disk3",45588693.59,16.74
1638544890,"disk3",45426937.5,16.42
1638544905,"disk3",44659398.23,17.34
1638544920,"disk3",47120753.41,17.86
1638544935,"disk3",45184697.5,16.6
1638544950,"disk3",44818348.56,16.9
1638544965,"disk3",47620439.97,17.07
1638544980,"disk3",49550124.91,17.42
1638544995,"disk3",48672597.43,16.68
1638545010,"disk3",48789220.23,17.34
1638545025,"disk3",44521050.77,16.78
1638545040,"disk3",43546668.92,20.94
1638545055,"disk3",44810232.72,16.3
1638545070,"disk3",42816872.58,15.56
1638545085,"disk3",44454537.42,15.3
1638545100,"disk3",51313615.61,16.47
1638545115,"disk3",52586860.86,16.84
1638545130,"disk3",49616659.78,16.96
1638545145,"disk3",44960919.61,16.22
1638545160,"disk3",59951912.2,18.3
1638545175,"disk3",55005639.34,16.99
1638545190,"disk3",51516770.49,17.54
1638545205,"disk3",51291429.53,17.45
1638545220,"disk3",47612307.09,17.28
1638545235,"disk3",46957461.78,17.21
1638545250,"disk3",42419234.09,17.31
1638545265,"disk3",45062118.04,18.31
1638545280,"disk3",43477581.14,16.57
1638545295,"disk3",43057691.44,16.95
1638545310,"disk3",40359366.21,15.99
1638545325,"disk3",38837418.03,16.04
1638545340,"disk3",42627600.83,16.01
1638545355,"disk3",43758915.62,16.17
1638545370,"disk3",44502227.4,16.86
1638545385,"disk3",43327526.44,16.14
1638545400,"disk3",43908002.11,16.51
1638545415,"disk3",46047070.17,16.27
1638545430,"disk3",46824023.63,16.34
1638545445,"disk3",43867435.22,15.97
1638545460,"disk3",44822941.68,16.51
1638545475,"disk3",51889760.5,19.3
1638545490,"disk3",61186311.37,20.19
1638545505,"disk3",52259664.19,17.86
1638545520,"disk3",46453464.36,16.59
1638545535,"disk3",52868983.57,17
1638545550,"disk3",44679835.65,16.58
1638545565,"disk3",42374232.26,16.02
1638545580,"disk3",43668120.37,16.13
1638545595,"disk3",39959600.85,16.44
1638545610,"disk3",46172278.38,17.91
1638545625,"disk3",47762104.2,18.73
1638545640,"disk3",48467806,18.55
1638545655,"disk3",48698317.59,17.04
1638545670,"disk3",42411104.22,16.98
1638545685,"disk3",37730779.15,15.23
1638545700,"disk3",44605818.19,16.32
1638545715,"disk3",45505794.01,16.7
1638545730,"disk3",46821567.81,16.57
1638545745,"disk3",38448319.76,16.49
1638545760,"disk3",44037212.4,16.49
1638545775,"disk3",51378343.27,17.44
1638545790,"disk3",50347093.35,17.66
1638545805,"disk3",45281746.68,16.67
1638545820,"disk3",50086777.33,17.04
1638545835,"disk3",50414746.88,17.03
1638545850,"disk3",41038533.72,15.66
1638545865,"disk3",43211769.79,15.99
1638545880,"disk3",47259329.98,15.86
1638545895,"disk3",44271705.81,16.21
1638545910,"disk3",42838528.01,17.82
1638545925,"disk3",36164158.49,14.84
1638545940,"disk3",41084747.19,15
1638545955,"disk3",42479810.58,16.24
1638545970,"disk3",45212458.69,16.72
1638545985,"disk3",38389333.1,14.65
1638546000,"disk3",42829560.74,18.66
1638546015,"disk3",42365197.23,16.15
1638546030,"disk3",46314841.89,16.47
1638546045,"disk3",52771309.66,18.4
1638546060,"disk3",68152066.13,20.13
1638546075,"disk3",50327373.44,18.76
1638546090,"disk3",40050278.91,15.23
1638546105,"disk3",41690186.38,17.96
1638546120,"disk3",46775884.91,16.93
1638546135,"disk3",44933106.63,15.87
1638546150,"disk3",40676840.87,15.95
1638546165,"disk3",40333523.61,15.85
1638546180,"disk3",46062353.91,16.9
1638546195,"disk3",40535720.76,16.3
1638546210,"disk3",39582192.73,15.89
1638546225,"disk3",43833513.99,17.2
1638546240,"disk3",46096171.09,17.06
1638546255,"disk3",43180161.53,16.45
1638546270,"disk3",44216830.04,16.34
1638546285,"disk3",43276779.38,16.88
1638546300,"disk3",49311874.3,17.07
1638546315,"disk3",51820958.55,16.48
1638546330,"disk3",45837336.05,16.56
1638546345,"disk3",48845050.53,16.58
1638546360,"disk3",46313998.8,15.78
1638546375,"disk3",40152486.12,14.43
1638546390,"disk3",46116644.46,17.61
1638546405,"disk3",46037016.33,15.95
1638546420,"disk3",48093161.72,15.75
1638546435,"disk3",43997668.3,15.88
1638546450,"disk3",49797136.38,17.46
1638546465,"disk3",46174928.63,17.63
1638546480,"disk3",49730079.55,18.12
1638546495,"disk3",44997444.07,16.19
1638546510,"disk3",42697006.66,16.64
1638546525,"disk3",44712551.42,16.13
1638546540,"disk3",47149439.46,16.71
1638546555,"disk3",45325906.19,16.27
1638546570,"disk3",45522977.74,16.73
1638546585,"disk3",50829026.66,16.86
1638546600,"disk3",46094590.8,16.19
1638546615,"disk3",49993551.94,16.56
1638546630,"disk3",47888564.35,16.74
1638546645,"disk3",50627646.68,17
1638546660,"disk3",48668556.61,17.07
1638546675,"disk3",40303309.35,16.4
1638546690,"disk3",46102380.78,16.37
1638546705,"disk3",42816966.34,16.75
1638546720,"disk3",47510196.02,17.49
1638546735,"disk3",45333180.35,17.23
1638546750,"disk3",42524257.72,16.94
1638546765,"disk3",59761424.41,17.97
1638546780,"disk3",57235030.13,18.25
1638546795,"disk3",44160574.09,16.85
1638546810,"disk3",41637249.62,15.76
1638546825,"disk3",45547741.54,16.94
1638546840,"disk3",45647692.2,16.31
1638546855,"disk3",65523118.62,18.41
1638546870,"disk3",60581860.9,18.68
1638546885,"disk3",48849032.24,16.34
1638546900,"disk3",44360229.31,16.7
1638546915,"disk3",51841652.31,18
1638546930,"disk3",43497020.26,17.19
1638546945,"disk3",56242634.41,18.73
1638546960,"disk3",57020203.32,19.12
1638546975,"disk3",50091465.35,19.02
1638546990,"disk3",44200458.6,16.59
1638547005,"disk3",39234761.85,15.98
1638547020,"disk3",43358834.58,16.23
1638547035,"disk3",44866396.8,16.71
1638547050,"disk3",38018818.44,15.35
1638547065,"disk3",40405569.83,15.82
1638547080,"disk3",44498564.91,16.08
1638547095,"disk3",46505403.04,16.56
1638547110,"disk3",39636392.77,15.8
1638547125,"disk3",45156054.49,17.75
1638547140,"disk3",42142335.14,15.54
1638547155,"disk3",41583322.51,16.02
1638547170,"disk3",42847618.34,16.25
1638547185,"disk3",45482320.54,16.35
1638547200,"disk3",55778040.37,21.29
1638536400,"disk4",48729883.32,17.06
1638536415,"disk4",47464794.55,17.62
1638536430,"disk4",51918751.09,19.29
1638536445,"disk4",66855248.23,20.92
1638536460,"disk4",58684717.85,17.32
1638536475,"disk4",61161610.41,19.01
1638536490,"disk4",54914167.31,17.93
1638536505,"disk4",59796116.25,19.43
1638536520,"disk4",54911917.32,19.52
1638536535,"disk4",51999079.03,16.84
1638536550,"disk4",45804363.72,16.74
1638536565,"disk4",42749976.61,15.79
1638536580,"disk4",54541020.35,17.73
1638536595,"disk4",48480727.95,17.04
1638536610,"disk4",54454509.24,18.19
1638536625,"disk4",50479170.31,18.22
1638536640,"disk4",49149838.55,16.24
1638536655,"disk4",54646325.21,16.75
1638536670,"disk4",62474586.99,18.89
1638536685,"disk4",62925411.69,18
1638536700,"disk4",59643886.33,17.87
1638536715,"disk4",55807956.49,17.97
1638536730,"disk4",56479042.71,17.64
1638536745,"disk4",55142948.85,17.42
1638536760,"disk4",56016508.75,17.93
1638536775,"disk4",50623391.74,16.34
1638536790,"disk4",47954118.5,16.6
1638536805,"disk4",60664607.88,20.06
1638536820,"disk4",57746136.35,18
1638536835,"disk4",59189672.58,17.2
1638536850,"disk4",61677334.57,16.61
1638536865,"disk4",56273315.55,17.6
1638536880,"disk4",54343104.09,17.35
1638536895,"disk4",59062660.95,18.78
1638536910,"disk4",56731839.14,19.34
1638536925,"disk4",53613651.24,16.45
1638536940,"disk4",56137867.03,17.85
1638536955,"disk4",53457909.97,16.51
1638536970,"disk4",47064354.05,16.24
1638536985,"disk4",54082314.81,17.11
1638537000,"disk4",54252140.8,17.65
1638537015,"disk4",61146021.76,17.41
1638537030,"disk4",51834502.14,16.62
1638537045,"disk4",63688265.28,17.53
1638537060,"disk4",64666899.78,17.65
1638537075,"disk4",59354983.01,19.67
1638537090,"disk4",52773884.42,18.59
1638537105,"disk4",53694658.89,17.88
1638537120,"disk4",55456388.14,21.15
1638537135,"disk4",53837229.39,17.96
1638537150,"disk4",59240627.26,17.45
1638537165,"disk4",58164991.6,19.18
1638537180,"disk4",57070680.34,17.27
1638537195,"disk4",56666927.99,16.65
1638537210,"disk4",61302246.35,20.41
1638537225,"disk4",57032202.64,17.38
1638537240,"disk4",59368168.14,18.84
1638537255,"disk4",50062865.42,17.39
1638537270,"disk4",56128989.95,17.9
1638537285,"disk4",63194337.35,19.03
1638537300,"disk4",56826224.12,17.84
1638537315,"disk4",49649075.77,16.67
1638537330,"disk4",51227780.14,16.93
1638537345,"disk4",52377403.44,16.53
1638537360,"disk4",51147540.52,17
1638537375,"disk4",51244942.87,16.72
1638537390,"disk4",54068273.47,17.78
1638537405,"disk4",51899841.41,18.11
1638537420,"disk4",48554243.38,17.19
1638537435,"disk4",56092717.1,18.01
1638537450,"disk4",49748982.41,17.84
1638537465,"disk4",50025819.34,20
1638537480,"disk4",51575140.92,16.91
1638537495,"disk4",51590868.87,18.03
1638537510,"disk4",49052371.2,16.96
1638537525,"disk4",49893847.44,17.04
1638537540,"disk4",54446735.13,16.82
1638537555,"disk4",66727192.34,18.9
1638537570,"disk4",61954651.26,18.82
1638537585,"disk4",56724214.21,17.82
1638537600,"disk4",62276033.26,17.61
1638537615,"disk4",61866346.87,17.27
1638537630,"disk4",47615079.76,15.48
1638537645,"disk4",58979284.9,16.88
1638537660,"disk4",59707801.13,16.85
1638537675,"disk4",61633618.11,18.23
1638537690,"disk4",53082815.31,17.8
1638537705,"disk4",53615668.22,17.41
1638537720,"disk4",53270774.33,17.03
1638537735,"disk4",62095932.72,18.6
1638537750,"disk4",58022994.07,18.34
1638537765,"disk4",55933195.49,18.02
1638537780,"disk4",58617848.45,18.99
1638537795,"disk4",66663547.5,19.38
1638537810,"disk4",61795642.38,18.08
1638537825,"disk4",60250769.04,17.45
1638537840,"disk4",57835205.11,19.98
1638537855,"disk4",54312079.42,17.08
1638537870,"disk4",51484878.96,16.87
1638537885,"disk4",49568234.91,16.97
1638537900,"disk4",55937775.99,18.53
1638537915,"disk4",64423181.87,19.24
1638537930,"disk4",67308469.54,19.83
1638537945,"disk4",64195764.56,17.9
1638537960,"disk4",63571488.24,18.25
1638537975,"disk4",64914228.73,18.83
1638537990,"disk4",58822996.54,17.93
1638538005,"disk4",53625345.72,17.39
1638538020,"disk4",50561642.03,17.43
1638538035,"disk4",55934485.78,18.92
1638538050,"disk4",52182808.5,19.77
1638538065,"disk4",47815268.31,17
1638538080,"disk4",54675030.99,19.37
1638538095,"disk4",54921190.8,18.57
1638538110,"disk4",50114016.89,17.13
1638538125,"disk4",57767774.72,18.15
1638538140,"disk4",57409166.03,17.42
1638538155,"disk4",54495481.51,16.68
1638538170,"disk4",52079604.51,18.26
1638538185,"disk4",56321829.9,18.99
1638538200,"disk4",47915799.03,17.4
1638538215,"disk4",48030717.05,16.92
1638538230,"disk4",52332512.62,17.76
1638538245,"disk4",49112678.38,17
1638538260,"disk4",51088638.97,17.82
1638538275,"disk4",57081127.07,18.27
1638538290,"disk4",51727468.35,17.58
1638538305,"disk4",50267713.25,17
1638538320,"disk4",49581277.94,17.85
1638538335,"disk4",45552045.64,17.88
1638538350,"disk4",41497268.49,17.91
1638538365,"disk4",54768697.14,18.16
1638538380,"disk4",50856328.06,18.12
1638538395,"disk4",42668649.88,16.01
1638538410,"disk4",54309624.39,16.91
1638538425,"disk4",52666366.23,17.54
1638538440,"disk4",56199746.35,18.77
1638538455,"disk4",55648351.81,18.37
1638538470,"disk4",48056749.76,17.3
1638538485,"disk4",49410644.16,17
1638538500,"disk4",48068689.89,16.9
1638538515,"disk4",52488168.76,17.39
1638538530,"disk4",43768409.34,16.74
1638538545,"disk4",49393180.63,17.44
1638538560,"disk4",47981536.73,16.89
1638538575,"disk4",52791753.9,19.2
1638538590,"disk4",51728927.07,18.97
1638538605,"disk4",56414811.21,18.46
1638538620,"disk4",56697051.64,18.42
1638538635,"disk4",63108113.84,18.76
1638538650,"disk4",58797784.59,18.69
1638538665,"disk4",45422270.23,16.59
1638538680,"disk4",47673785.56,16.66
1638538695,"disk4",51683077.72,18.08
1638538710,"disk4",52492173.99,17.44
1638538725,"disk4",51646610.05,17.09
1638538740,"disk4",58355155.04,17.79
1638538755,"disk4",52411588.8,17.31
1638538770,"disk4",56155653.06,18.67
1638538785,"disk4",49346498.44,17.13
1638538800,"disk4",46893812.21,17.23
1638538815,"disk4",45064402.14,17.11
1638538830,"disk4",49075068.95,17.24
1638538845,"disk4",52857191.41,17.68
1638538860,"disk4",61011010.59,19.39
1638538875,"disk4",48685863.95,17.7
1638538890,"disk4",41759318.44,16.38
1638538905,"disk4",43063285.09,16.71
1638538920,"disk4",48474455.34,16.84
1638538935,"disk4",53212484.36,18.22
1638538950,"disk4",53083712.5,18.94
1638538965,"disk4",46645394.9,16.56
1638538980,"disk4",46436435.83,16.5
1638538995,"disk4",49987463.71,17.22
1638539010,"disk4",56583832.76,18.45
1638539025,"disk4",59619292.5,18.56
1638539040,"disk4",55104894.38,17.73
1638539055,"disk4",47760622.67,17.7
1638539070,"disk4",45013045.52,16.58
1638539085,"disk4",45511574.34,16.61
1638539100,"disk4",52757665.45,18.23
1638539115,"disk4",51160016.05,17.86
1638539130,"disk4",44595885.16,16.32
1638539145,"disk4",48739979.37,16.43
1638539160,"disk4",54010241.66,17.57
1638539175,"disk4",52249283.38,16.45
1638539190,"disk4",57228241.45,17.7
1638539205,"disk4",62163187.93,17.81
1638539220,"disk4",45815260.85,15.79
1638539235,"disk4",53916385.49,18.2
1638539250,"disk4",52778449.93,17.64
1638539265,"disk4",42892533.4,16.22
1638539280,"disk4",46656252.95,16.23
1638539295,"disk4",45952414.3,14.92
1638539310,"disk4",45090745.05,15.06
1638539325,"disk4",53541466.07,17.56
1638539340,"disk4",56696042.97,17.76
1638539355,"disk4",53046001.48,16.92
1638539370,"disk4",51739402.15,16.39
1638539385,"disk4",61695340.38,18.89
1638539400,"disk4",57225351.18,18.92
1638539415,"disk4",47402121.44,16.83
1638539430,"disk4",41787871.3,15.11
1638539445,"disk4",47752191.41,16.59
1638539460,"disk4",53486055.93,16.99
1638539475,"disk4",56088933.6,16.64
1638539490,"disk4",57566779.07,17.27
1638539505,"disk4",53308672.15,16.82
1638539520,"disk4",55964947.76,16.42
1638539535,"disk4",59741889.87,18.89
1638539550,"disk4",53902680.28,17.38
1638539565,"disk4",54336664.93,18.46
1638539580,"disk4",53360522.47,15.73
1638539595,"disk4",52125087.16,15.67
1638539610,"disk4",50151506.02,17.04
1638539625,"disk4",52228627.78,17.93
1638539640,"disk4",56240324.75,17.14
1638539655,"disk4",53430948.93,17.52
1638539670,"disk4",61374330.68,19.03
1638539685,"disk4",58475047.78,18.47
1638539700,"disk4",56958905.13,19.05
1638539715,"disk4",51411083.57,17.39
1638539730,"disk4",47427751.95,16.67
1638539745,"disk4",55392096.9,18.19
1638539760,"disk4",57393852.6,16.82
1638539775,"disk4",58977506.29,18.7
1638539790,"disk4",53121491.15,17.64
1638539805,"disk4",51162621.85,17.53
1638539820,"disk4",58775047.72,17.89
1638539835,"disk4",57737848.98,17.92
1638539850,"disk4",46742466.66,16.97
1638539865,"disk4",47910038.25,16.28
1638539880,"disk4",55029701.34,17.56
1638539895,"disk4",52473644.64,17.74
1638539910,"disk4",58133749.15,18.38
1638539925,"disk4",60808361.91,17.29
1638539940,"disk4",61682933.55,22.87
1638539955,"disk4",61208556.03,18.47
1638539970,"disk4",54504428.38,17.32
1638539985,"disk4",48877695.21,17.02
1638540000,"disk4",48972382.43,16.21
1638540015,"disk4",50623555.59,16.78
1638540030,"disk4",49084835.42,15.81
1638540045,"disk4",61849211.08,17.95
1638540060,"disk4",63524891.47,16.94
1638540075,"disk4",59342184.07,16.95
1638540090,"disk4",59135978.5,16.48
1638540105,"disk4",61896649.89,18.6
1638540120,"disk4",63074895.91,18
1638540135,"disk4",56363523.45,17.37
1638540150,"disk4",59132044.29,19.44
1638540165,"disk4",63095983.67,17.67
1638540180,"disk4",68186677.44,18.3
1638540195,"disk4",60240882.46,17.61
1638540210,"disk4",56489527.48,17.74
1638540225,"disk4",60848894.38,17.78
1638540240,"disk4",57288824.65,17.55
1638540255,"disk4",52192110.86,16.05
1638540270,"disk4",55116726.52,16.56
1638540285,"disk4",58989964.55,16.75
1638540300,"disk4",52258120.3,16.66
1638540315,"disk4",63146794.69,17.8
1638540330,"disk4",60800273.84,17.32
1638540345,"disk4",57033605.86,17.48
1638540360,"disk4",58331565.58,16.47
1638540375,"disk4",65626654.27,18.58
1638540390,"disk4",55209112.51,17.11
1638540405,"disk4",55544526.3,16.42
1638540420,"disk4",63522542.64,17.5
1638540435,"disk4",51636043.68,16.4
1638540450,"disk4",47163007.25,15.19
1638540465,"disk4",53330706.42,16.36
1638540480,"disk4",57283669.23,17.89
1638540495,"disk4",47109086.18,14.57
1638540510,"disk4",49622271.77,16.13
1638540525,"disk4",50063526.85,16.24
1638540540,"disk4",51903917.13,16.08
1638540555,"disk4",59861252.2,17.28
1638540570,"disk4",51501203.51,15.6
1638540585,"disk4",67651035.94,17.86
1638540600,"disk4",66576451.26,17.65
1638540615,"disk4",58523682.89,16.51
1638540630,"disk4",52184755.74,15.84
1638540645,"disk4",60959892.2,17.97
1638540660,"disk4",63985019.66,16.59
1638540675,"disk4",60684210.59,16.52
1638540690,"disk4",53523090.34,17.43
1638540705,"disk4",63717201.65,18.45
1638540720,"disk4",63621694.91,18.82
1638540735,"disk4",60951811.83,17.66
1638540750,"disk4",54646105.05,17.24
1638540765,"disk4",61377028.28,17.08
1638540780,"disk4",67783291.66,18.78
1638540795,"disk4",68136203.62,18.27
1638540810,"disk4",58132585.34,17.19
1638540825,"disk4",56454718.79,15.8
1638540840,"disk4",64864842.44,18.69
1638540855,"disk4",63193966.19,18.28
1638540870,"disk4",60180282.51,18.04
1638540885,"disk4",63868247.61,17.59
1638540900,"disk4",63192445.8,18.18
1638540915,"disk4",65433473.74,19.14
1638540930,"disk4",63548283.96,20.4
1638540945,"disk4",58940192.42,16.78
1638540960,"disk4",68675757.62,18.15
1638540975,"disk4",62359445.52,16.51
1638540990,"disk4",60747992.99,17.71
1638541005,"disk4",59444034.07,17.83
1638541020,"disk4",61586640.95,18
1638541035,"disk4",59170628.45,18.19
1638541050,"disk4",58593945.83,16.66
1638541065,"disk4",61623753.88,16
1638541080,"disk4",58780592.07,16.8
1638541095,"disk4",59571970.75,17.04
1638541110,"disk4",62720302.57,18.18
1638541125,"disk4",66059225.14,18.2
1638541140,"disk4",56977361.97,17.64
1638541155,"disk4",52163678.26,17.7
1638541170,"disk4",65426421.69,18.45
1638541185,"disk4",74845486.79,18.51
1638541200,"disk4",64054943.27,17.3
1638541215,"disk4",58433632.23,16.78
1638541230,"disk4",54984543.49,15.79
