"ts","disk_id","throughput","latency"
1638025335,"disk3",55306016.76,17.36
1638025350,"disk3",46352924.45,16.35
1638025365,"disk3",46001830.23,17.21
1638025380,"disk3",51296709.26,17.68
1638025395,"disk3",50689401.73,17.4
1638025410,"disk3",48872299.23,17.9
1638025425,"disk3",49398413.94,17.34
1638025440,"disk3",44824720.68,16.92
1638025455,"disk3",47879260.42,16.8
1638025470,"disk3",53597804.72,18.11
1638025485,"disk3",51600548.56,18.02
1638025500,"disk3",44231837.09,17.97
1638025515,"disk3",45000699.37,17.16
1638025530,"disk3",43494113.43,18.86
1638025545,"disk3",40900918.3,16.99
1638025560,"disk3",41466921.61,19.82
1638025575,"disk3",44121993.16,16.4
1638025590,"disk3",50181196.94,18.06
1638025605,"disk3",48681478.71,17.74
1638025620,"disk3",38911497.35,15.58
1638025635,"disk3",36828754.81,16.06
1638025650,"disk3",37958273.74,15.72
1638025665,"disk3",40794582.12,16.26
1638025680,"disk3",40866038.06,15.74
1638025695,"disk3",42849835.23,16.69
1638025710,"disk3",52585234.36,18.22
1638025725,"disk3",50936168.32,18.58
1638025740,"disk3",43141262.7,17.01
1638025755,"disk3",39655829.74,16.75
1638025770,"disk3",36465124.99,16.91
1638025785,"disk3",33174676.25,15.48
1638025800,"disk3",46654185.12,17.38
1638025815,"disk3",41510666.96,16.69
1638025830,"disk3",37272528.48,16.48
1638025845,"disk3",45911632.28,17.12
1638025860,"disk3",40945593.1,16.93
1638025875,"disk3",39878403.11,16.59
1638025890,"disk3",41417072.78,17.62
1638025905,"disk3",40184879.89,16.73
1638025920,"disk3",40523553.95,16.84
1638025935,"disk3",42035622.73,16.51
1638025950,"disk3",41485753.01,16.93
1638025965,"disk3",43931107.55,17.43
1638025980,"disk3",43821949.73,17.02
1638025995,"disk3",43390339.65,17.91
1638026010,"disk3",44242498.88,17.45
1638026025,"disk3",42159112.05,18.67
1638026040,"disk3",39041691.69,17.75
1638026055,"disk3",37983855.41,17.03
1638026070,"disk3",33636119.49,15.65
1638026085,"disk3",38100258.17,17.04
1638026100,"disk3",37810962.28,17.56
1638026115,"disk3",43449221.72,16.56
1638026130,"disk3",39753879.27,16.64
1638026145,"disk3",41537492.72,17.17
1638026160,"disk3",39437068.78,16.48
1638026175,"disk3",38530923.09,16.49
1638026190,"disk3",37527221.98,16.38
1638026205,"disk3",41332770.52,16.77
1638026220,"disk3",39917587.72,17.34
1638026235,"disk3",39879802.52,16.22
1638026250,"disk3",47158065.23,17.26
1638026265,"disk3",46862195.36,17.81
1638026280,"disk3",53446268.6,18.93
1638026295,"disk3",43684453.34,16.12
1638026310,"disk3",43268728.08,16.05
1638026325,"disk3",37591775.53,15.26
1638026340,"disk3",43638630.5,16.08
1638026355,"disk3",45265014.07,16.53
1638026370,"disk3",45153218.27,16.42
1638026385,"disk3",50091464.87,18.87
1638026400,"disk3",47463825.11,18.76
1638026415,"disk3",46836343.73,17.91
1638026430,"disk3",44525638.31,17.27
1638026445,"disk3",42691507.52,16.72
1638026460,"disk3",39297681.65,17.15
1638026475,"disk3",38907463.07,15.69
1638026490,"disk3",39771486.11,17.05
1638026505,"disk3",48298729.93,16.85
1638026520,"disk3",41300031.17,15.94
1638026535,"disk3",46786801.36,20.07
1638026550,"disk3",44104465.32,17.62
1638026565,"disk3",37181344.06,17.34
1638026580,"disk3",43754801.17,17.41
1638026595,"disk3",44647215.76,16.96
1638026610,"disk3",46712014.2,17.44
1638026625,"disk3",43258224.48,16.25
1638026640,"disk3",55197692.03,18.74
1638026655,"disk3",46153928.68,16.88
1638026670,"disk3",49447370.01,17.53
1638026685,"disk3",54312407.42,18.12
1638026700,"disk3",45087374.74,16.61
1638026715,"disk3",46734789.83,17.09
1638026730,"disk3",58573036.12,17.8
1638026745,"disk3",41970738.27,15.48
1638026760,"disk3",41696415.62,14.99
1638026775,"disk3",38572847.17,14.88
1638026790,"disk3",48922657.48,17.54
1638026805,"disk3",41768201.01,16.88
1638026820,"disk3",38335737.91,15.11
1638026835,"disk3",43435068.44,16.23
1638026850,"disk3",38690878.44,15.15
1638026865,"disk3",39241681.17,15.28
1638026880,"disk3",55031658.48,17.7
1638026895,"disk3",54512290.01,17.9
1638026910,"disk3",51561385.89,17.18
1638026925,"disk3",58566607.95,19.21
1638026940,"disk3",65002281.78,20.41
1638026955,"disk3",57828517.25,19.22
1638026970,"disk3",58011548.84,18.6
1638026985,"disk3",45475807.13,16.91
1638027000,"disk3",46859804.31,16.67
1638027015,"disk3",44635068.34,16.3
1638027030,"disk3",50189932.8,19.05
1638027045,"disk3",48047886.42,17.76
1638027060,"disk3",50115592.28,17.65
1638027075,"disk3",41566088.72,17.03
1638027090,"disk3",43931905.3,17.14
1638027105,"disk3",44605032.07,17.31
1638027120,"disk3",47449796.88,17
1638027135,"disk3",42589352.58,16.11
1638027150,"disk3",41597337.83,17.14
1638027165,"disk3",39601327.19,16.12
1638027180,"disk3",42015949.08,15.55
1638027195,"disk3",47933895.4,17.57
1638027210,"disk3",40908450.42,16.99
1638027225,"disk3",41031163.02,17.38
1638027240,"disk3",40592268.67,16.19
1638027255,"disk3",41164542.5,16.19
1638027270,"disk3",41199000.33,16.46
1638027285,"disk3",43596214.4,16.41
1638027300,"disk3",47319718.07,16.88
1638027315,"disk3",43348741,16.52
1638027330,"disk3",48818465.96,18.19
1638027345,"disk3",40251600.33,16.83
1638027360,"disk3",50422686.81,18.48
1638027375,"disk3",48579742.93,17.65
1638027390,"disk3",36402295.31,15.49
1638027405,"disk3",44781890.2,16.87
1638027420,"disk3",38986290.65,16.61
1638027435,"disk3",42014607.27,15.88
1638027450,"disk3",44864353.21,16.16
1638027465,"disk3",39281779.58,16.38
1638027480,"disk3",38497787.83,15.26
1638027495,"disk3",40367598.55,15.64
1638027510,"disk3",37972625.94,15.86
1638027525,"disk3",41324843.69,15.9
1638027540,"disk3",46773633.22,17.45
1638027555,"disk3",43056875.06,16.45
1638027570,"disk3",40763879.09,17.24
1638027585,"disk3",45751476.15,16.72
1638027600,"disk3",36667082.74,14.91
1638027615,"disk3",40420431.75,15.12
1638027630,"disk3",48846373.46,16.07
1638027645,"disk3",40393704.45,16.84
1638027660,"disk3",43213344.76,15.88
1638027675,"disk3",50111216.64,17.12
1638027690,"disk3",43647350.97,18.07
1638027705,"disk3",43540898.42,16.59
1638027720,"disk3",45603679.38,16.83
1638027735,"disk3",43675226.56,16.17
1638027750,"disk3",43464628.77,16.32
1638027765,"disk3",50542736.22,17.26
1638027780,"disk3",44191301.4,16.78
1638027795,"disk3",41287682.67,15.78
1638027810,"disk3",40826034.05,16.71
1638027825,"disk3",44804878.1,16.31
1638027840,"disk3",50735303.31,17.57
1638027855,"disk3",50662133.02,16.91
1638027870,"disk3",42026670.57,15.95
1638027885,"disk3",44452239.42,16.02
1638027900,"disk3",45897444.6,16.9
1638027915,"disk3",43653714.43,16.89
1638027930,"disk3",44636606.8,18.29
1638027945,"disk3",46221900.63,17.74
1638027960,"disk3",44045711.47,16.55
1638027975,"disk3",41005517.7,16.13
1638027990,"disk3",42466662.47,17.1
1638028005,"disk3",38109202.07,16.02
1638028020,"disk3",41965422.45,16.6
1638028035,"disk3",45309496.42,15.79
1638028050,"disk3",42466352.54,15.86
1638028065,"disk3",48416192.88,17.75
1638028080,"disk3",39044150.69,15.75
1638028095,"disk3",40080240.05,15.31
1638028110,"disk3",49237980.82,16.93
1638028125,"disk3",49444069.26,17.46
1638028140,"disk3",49455055.55,16.4
1638028155,"disk3",43324608.32,15.79
1638028170,"disk3",44078421.93,15.45
1638028185,"disk3",43194076.81,16.3
1638028200,"disk3",46925007.75,17.1
1638028215,"disk3",49342879.01,16.02
1638028230,"disk3",45769206.56,16.25
1638028245,"disk3",49128424.18,16.84
1638028260,"disk3",43629660.53,16.68
1638028275,"disk3",45735129.43,15.93
1638028290,"disk3",48364772.6,16.5
1638028305,"disk3",43602236.76,15.75
1638028320,"disk3",47249064.09,17.21
1638028335,"disk3",47935670.91,17.23
1638028350,"disk3",47718166.74,16.69
1638028365,"disk3",53044326.46,18
1638028380,"disk3",52468165.12,18.67
1638028395,"disk3",55549675.08,19.3
1638028410,"disk3",48889850.82,17.97
1638028425,"disk3",48724299.52,16.99
1638028440,"disk3",46812126.31,17.06
1638028455,"disk3",43597274.67,19.29
1638028470,"disk3",49544508.14,17.07
1638028485,"disk3",48354111.82,17.38
1638028500,"disk3",43329406.19,16.52
1638028515,"disk3",43222629.08,16.72
1638028530,"disk3",46585035.33,17.3
1638028545,"disk3",46502602.09,17.18
1638028560,"disk3",46263856.27,16.65
1638028575,"disk3",49685935.49,17.14
1638028590,"disk3",51734770.73,17.42
1638028605,"disk3",47693073.99,16.57
1638028620,"disk3",42807757.45,16.11
1638028635,"disk3",48072211.26,16.25
1638028650,"disk3",57462503.93,18.29
1638028665,"disk3",58250448.76,17.65
1638028680,"disk3",53540477,16.77
1638028695,"disk3",55496334.8,19.94
1638028710,"disk3",46341731.82,16.81
1638028725,"disk3",51437906.16,16.97
1638028740,"disk3",47542662.31,16.58
1638028755,"disk3",43118137.21,17.2
1638028770,"disk3",51946444.4,16.9
1638028785,"disk3",48600807.31,16.07
1638028800,"disk3",52640451.62,18.26
1638018000,"disk4",50545515.76,18.02
1638018015,"disk4",49589919.95,17.69
1638018030,"disk4",55167360.36,17.62
1638018045,"disk4",55066041.52,17.72
1638018060,"disk4",56895327.29,18.45
1638018075,"disk4",54592127.02,18.63
1638018090,"disk4",58037927.87,18.24
1638018105,"disk4",55274589.72,18.22
1638018120,"disk4",66217682.31,19.65
1638018135,"disk4",57317937.41,18.79
1638018150,"disk4",55069210.17,19.26
1638018165,"disk4",49906979.99,17.75
1638018180,"disk4",51178293.36,18.29
1638018195,"disk4",48915511.4,16.65
1638018210,"disk4",51637105.26,18.13
1638018225,"disk4",44597626.26,16.84
1638018240,"disk4",50861671.26,17.15
1638018255,"disk4",49151630.98,16.75
1638018270,"disk4",45661881,16.73
1638018285,"disk4",52550475.79,16.95
1638018300,"disk4",53365674.94,17.51
1638018315,"disk4",46569821.48,16.5
1638018330,"disk4",45877035.96,16.6
1638018345,"disk4",48475371.95,17.36
1638018360,"disk4",56905500.49,18.34
1638018375,"disk4",45494614.05,16.16
1638018390,"disk4",43388958.1,16.96
1638018405,"disk4",47330819.84,18.36
1638018420,"disk4",50804937.74,18.39
1638018435,"disk4",53324467.76,17.2
1638018450,"disk4",58589879.52,17.92
1638018465,"disk4",51578404.32,17.88
1638018480,"disk4",49298035.17,16.83
1638018495,"disk4",48218802.13,17.14
1638018510,"disk4",59019875.5,18.83
1638018525,"disk4",47525044.56,16.52
1638018540,"disk4",49192412.87,17.88
1638018555,"disk4",52861852.58,17.81
1638018570,"disk4",50945238.47,17.78
1638018585,"disk4",51906726.54,18.31
1638018600,"disk4",50044117.68,17.53
1638018615,"disk4",53780173.38,18.48
1638018630,"disk4",53552041.6,17.72
1638018645,"disk4",46860881.23,17.08
1638018660,"disk4",50045635.77,19.97
1638018675,"disk4",55154372.07,19.05
1638018690,"disk4",51129024.11,17.95
1638018705,"disk4",45765503.18,16.88
1638018720,"disk4",48505923.35,17.51
1638018735,"disk4",46586063.83,16.95
1638018750,"disk4",55663895.42,18.67
1638018765,"disk4",57638961.04,18.52
1638018780,"disk4",57521560.99,19.28
1638018795,"disk4",55866855.38,18.6
1638018810,"disk4",59327075.58,21.39
1638018825,"disk4",51035954.12,17.97
1638018840,"disk4",52355729.65,17.87
1638018855,"disk4",54443783.01,18.6
1638018870,"disk4",58225712.28,18.99
1638018885,"disk4",65140394.32,19.23
1638018900,"disk4",56435010.09,18.68
1638018915,"disk4",55572515.88,18.72
1638018930,"disk4",55302511.44,18.87
1638018945,"disk4",46154803.01,17.6
1638018960,"disk4",55636835.91,19.99
1638018975,"disk4",47922483.05,17.41
1638018990,"disk4",39656240.12,16
1638019005,"disk4",44846442.88,17.61
1638019020,"disk4",45249669.3,17.95
1638019035,"disk4",54927541.3,19.7
1638019050,"disk4",53003353.75,18.49
1638019065,"disk4",48761311,17.98
1638019080,"disk4",52181037.88,18.77
1638019095,"disk4",54768582.02,18.66
1638019110,"disk4",50467315.46,18.83
1638019125,"disk4",51373944.91,16.92
1638019140,"disk4",60001984.39,17.86
1638019155,"disk4",56588902.18,17.76
1638019170,"disk4",54150533.3,17.51
1638019185,"disk4",57956329.66,16.89
1638019200,"disk4",53717952.78,16.81
1638019215,"disk4",59750359.71,17.63
1638019230,"disk4",62988047.92,17.64
1638019245,"disk4",53453049.11,16.11
1638019260,"disk4",56928529.28,18.18
1638019275,"disk4",55933568.01,17.23
1638019290,"disk4",62085484.19,18.46
1638019305,"disk4",52768464.13,17.26
1638019320,"disk4",54994333.68,18.05
1638019335,"disk4",59173429.32,18.08
1638019350,"disk4",62725711.13,19.51
1638019365,"disk4",60370066.45,18.57
1638019380,"disk4",60411714.26,18.15
1638019395,"disk4",51444607.85,16.46
1638019410,"disk4",54501526.44,17.78
1638019425,"disk4",57113035.01,18.37
1638019440,"disk4",56449499.56,17.31
1638019455,"disk4",55602639.17,16.89
1638019470,"disk4",52406826.72,16.1
1638019485,"disk4",54114798.7,16.81
1638019500,"disk4",51200221.82,16.99
1638019515,"disk4",52710220.99,17.3
1638019530,"disk4",55462736.66,16.57
1638019545,"disk4",57161756.93,17.61
1638019560,"disk4",53507602.48,17.44
1638019575,"disk4",57865240.99,17.23
1638019590,"disk4",62121986.93,18.56
1638019605,"disk4",61734440.24,19.74
1638019620,"disk4",60325405.84,18.76
1638019635,"disk4",63120670.71,18.13
1638019650,"disk4",56107965.97,18.32
1638019665,"disk4",53871650.84,18.22
1638019680,"disk4",53408257.8,18.41
1638019695,"disk4",51410281.33,18.48
1638019710,"disk4",58384212.64,18.22
1638019725,"disk4",47672032.07,16.91
1638019740,"disk4",55742854.03,18.43
1638019755,"disk4",51818560.68,18.22
1638019770,"disk4",56820857.59,18.35
1638019785,"disk4",57186576.21,18.07
1638019800,"disk4",55539886.49,18.53
1638019815,"disk4",51558805.83,16.53
1638019830,"disk4",51528604.74,17.57
1638019845,"disk4",54124924.19,17.29
1638019860,"disk4",53405203.7,17.39
1638019875,"disk4",52712791.54,17.57
1638019890,"disk4",50938367.43,19.41
1638019905,"disk4",42838198.13,16.5
1638019920,"disk4",48977730.23,17.32
1638019935,"disk4",46842527.34,17.54
1638019950,"disk4",58960748.25,19.21
1638019965,"disk4",60350092.95,19.5
1638019980,"disk4",51615836.98,17.25
1638019995,"disk4",46547725.57,15.85
1638020010,"disk4",46376057.09,17.4
1638020025,"disk4",50689243.13,17.47
1638020040,"disk4",47935671.37,17.6
1638020055,"disk4",46736341.62,17.27
1638020070,"disk4",49955195.58,19.01
1638020085,"disk4",46718267.74,16.56
1638020100,"disk4",50839370.09,18.22
1638020115,"disk4",53301585.41,18.21
1638020130,"disk4",54620586.87,18.86
1638020145,"disk4",56564247.68,18.7
1638020160,"disk4",46676298.7,16.39
1638020175,"disk4",48808483.06,17.4
1638020190,"disk4",46212945.42,17.34
1638020205,"disk4",46566760.39,16.09
1638020220,"disk4",51756113.6,17.87
1638020235,"disk4",49532948.04,17.63
1638020250,"disk4",55317502.63,18.62
1638020265,"disk4",53859849.57,17.7
1638020280,"disk4",45191410.99,16.23
1638020295,"disk4",43308044.99,16.5
1638020310,"disk4",43482475.35,15.87
1638020325,"disk4",45044938.89,17.19
1638020340,"disk4",51681345.61,18.84
1638020355,"disk4",44800111.44,15.86
1638020370,"disk4",51577430.11,17.86
1638020385,"disk4",55138662.91,17.54
1638020400,"disk4",44886591.72,16.47
1638020415,"disk4",46271775.68,16.35
1638020430,"disk4",51638745.55,16.71
1638020445,"disk4",67934489.47,19.14
1638020460,"disk4",57535410.61,18.28
1638020475,"disk4",60229715.99,17.54
1638020490,"disk4",57260836.89,17.93
1638020505,"disk4",61679919.12,20.87
1638020520,"disk4",74919336.64,19.21
1638020535,"disk4",65481606.97,17.74
1638020550,"disk4",55913300.75,19.07
1638020565,"disk4",53745360.68,18.09
1638020580,"disk4",57491955.95,19.32
1638020595,"disk4",60220971.52,18.14
1638020610,"disk4",51513993.84,16.72
1638020625,"disk4",51736418.79,19.46
1638020640,"disk4",49382831.53,18.21
1638020655,"disk4",54606784.5,18.22
1638020670,"disk4",53607511.67,16.85
1638020685,"disk4",59254618.7,20.24
1638020700,"disk4",59150657.1,18.08
1638020715,"disk4",62090534.82,17.13
1638020730,"disk4",59478967.72,17.19
1638020745,"disk4",58536997.79,17.93
1638020760,"disk4",54874920.56,18.51
1638020775,"disk4",50238601.91,15.83
1638020790,"disk4",50335019.06,16.33
1638020805,"disk4",48746489.54,15.97
1638020820,"disk4",53039149.1,16.46
1638020835,"disk4",54797574.76,16.35
1638020850,"disk4",54528794.17,15.69
1638020865,"disk4",59421268.94,17.25
1638020880,"disk4",53182009.37,17.33
1638020895,"disk4",53008555.97,17.21
1638020910,"disk4",55952056.7,17.54
1638020925,"disk4",55039295.42,16.27
1638020940,"disk4",57352994.01,16.7
1638020955,"disk4",52787938.28,16.35
1638020970,"disk4",57848491.46,16.86
1638020985,"disk4",63770819.8,18.27
1638021000,"disk4",69318824.33,19.18
1638021015,"disk4",52353951.91,17.04
1638021030,"disk4",52651449.94,17.03
1638021045,"disk4",49388873.33,15.89
1638021060,"disk4",57727434.38,17.68
1638021075,"disk4",53212462.02,17.94
1638021090,"disk4",55495282.07,17.11
1638021105,"disk4",58034580.05,18.87
1638021120,"disk4",72699091.05,19.17
1638021135,"disk4",61562497.66,19.1
1638021150,"disk4",72322253.64,20.67
1638021165,"disk4",65007235.6,18.55
1638021180,"disk4",56761616.35,17.48
1638021195,"disk4",56447916.23,16.47
1638021210,"disk4",55090168.31,17.05
1638021225,"disk4",59542912.79,17.51
1638021240,"disk4",62482978.98,18.62
1638021255,"disk4",59711065.38,17.86
1638021270,"disk4",54968214.82,16.68
1638021285,"disk4",59115947.68,18.05
1638021300,"disk4",61908393.27,17.92
1638021315,"disk4",63869875.61,18.32
1638021330,"disk4",65616784.97,18.67
1638021345,"disk4",54987138.26,18.6
1638021360,"disk4",54848133.03,17.15
1638021375,"disk4",56107749.26,17.67
1638021390,"disk4",60934678.3,19.05
1638021405,"disk4",52542888.21,15.27
1638021420,"disk4",59021764.66,21.64
1638021435,"disk4",58754428.64,18.73
1638021450,"disk4",55428755.88,17.73
1638021465,"disk4",53282800.06,17.66
1638021480,"disk4",54631065,16.54
1638021495,"disk4",54810123.26,16.75
1638021510,"disk4",55665314.7,17.97
1638021525,"disk4",57378912.99,18
1638021540,"disk4",55082123.66,16.67
1638021555,"disk4",66881127.06,17.24
1638021570,"disk4",62979048.76,17.7
1638021585,"disk4",57871568.97,17.9
1638021600,"disk4",53139724.11,16.77
1638021615,"disk4",48798723.37,15.75
1638021630,"disk4",55520467.41,17.82
1638021645,"disk4",53042703.87,15.75
1638021660,"disk4",59332087.7,19.1
1638021675,"disk4",53778612.06,17.35
1638021690,"disk4",66134500.93,18.18
1638021705,"disk4",55608029.8,18.02
1638021720,"disk4",53993699.64,15.95
1638021735,"disk4",60056357.87,16.67
1638021750,"disk4",61171612.84,17.57
1638021765,"disk4",50575700.07,16.26
1638021780,"disk4",44776265.74,15.43
1638021795,"disk4",47563608.53,15.51
1638021810,"disk4",50970757.05,16.6
1638021825,"disk4",49068507.62,15.53
1638021840,"disk4",46309757.42,15.04
1638021855,"disk4",50895101.61,15.91
1638021870,"disk4",49717219.57,17.18
1638021885,"disk4",51616923.77,18.09
1638021900,"disk4",53781486.26,17.84
1638021915,"disk4",64432551.5,18.13
1638021930,"disk4",57419727.69,18.14
1638021945,"disk4",50705972.72,16.52
1638021960,"disk4",56740540.68,17.95
1638021975,"disk4",59183508.23,20.15
1638021990,"disk4",68165328.29,19.76
1638022005,"disk4",63686515.29,19.72
1638022020,"disk4",53285429.56,17.83
1638022035,"disk4",51945430.55,17.02
1638022050,"disk4",55136565.89,16.98
1638022065,"disk4",44289827.22,16.22
1638022080,"disk4",54108609.91,16.92
1638022095,"disk4",50587406.34,16.86
1638022110,"disk4",52569645.64,16.48
1638022125,"disk4",48274872.45,16.34
1638022140,"disk4",43139174.95,15.39
1638022155,"disk4",41821749.13,15.36
1638022170,"disk4",43544424.03,14.88
1638022185,"disk4",51910029.45,16.68
1638022200,"disk4",49739710.12,15.86
1638022215,"disk4",48051686.54,17.05
1638022230,"disk4",58651649.4,19.4
1638022245,"disk4",56621276.03,17.9
1638022260,"disk4",54195982.04,17.73
1638022275,"disk4",47362938.79,18.24
1638022290,"disk4",53526051.27,17.59
1638022305,"disk4",50524681.23,16.86
1638022320,"disk4",51783850.62,17.58
1638022335,"disk4",56417600.17,18.85
1638022350,"disk4",51216547.41,15.86
1638022365,"disk4",53816559.74,17.83
1638022380,"disk4",50299769.15,17.56
1638022395,"disk4",46091089.02,17.58
1638022410,"disk4",49155536.97,16.72
1638022425,"disk4",48279871.6,17.09
1638022440,"disk4",51996084.41,16.88
1638022455,"disk4",50851687.54,17.37
1638022470,"disk4",49585336.23,17.08
1638022485,"disk4",43726402.28,16.02
1638022500,"disk4",38574902.83,15.55
1638022515,"disk4",47051303.97,15.89
1638022530,"disk4",45750911.97,16.58
1638022545,"disk4",52099596.84,17.55
1638022560,"disk4",52997918.42,16.66
1638022575,"disk4",43866399.79,16.2
1638022590,"disk4",44570558.09,16.04
1638022605,"disk4",43565576.01,15.77
1638022620,"disk4",45054902.99,17.41
1638022635,"disk4",50996663.47,16.56
1638022650,"disk4",48184236.49,16.76
1638022665,"disk4",45418839.6,16.62
1638022680,"disk4",42739973.12,16.5
1638022695,"disk4",43475521.53,17.58
1638022710,"disk4",42356261.76,16.1
1638022725,"disk4",47678231.32,16.93
1638022740,"disk4",51023633.6,17.86
1638022755,"disk4",49188939.23,16
1638022770,"disk4",55355903.99,17.45
1638022785,"disk4",51738568.82,17.44
1638022800,"disk4",47360445.21,16.66
1638022815,"disk4",41770271.63,16.48
1638022830,"disk4",41487702.54,18.24
1638022845,"disk4",45070169.77,17.1
1638022860,"disk4",50523802.72,17.63
1638022875,"disk4",49898904.01,17.17
1638022890,"disk4",42744006.91,16.43
1638022905,"disk4",45394835.86,18.59
1638022920,"disk4",47203532.86,16.77
1638022935,"disk4",44709197.17,16.53
1638022950,"disk4",48315174.17,17.21
1638022965,"disk4",45127289.88,16.71
1638022980,"disk4",47193826,16.44
1638022995,"disk4",47768203.81,16.04
1638023010,"disk4",49333125.15,16.1
1638023025,"disk4",51000736.44,19.68
1638023040,"disk4",41536471.26,16.24
1638023055,"disk4",45895958.4,16.04
1638023070,"disk4",47623607.37,17.58
1638023085,"disk4",48769493.95,16.94
1638023100,"disk4",48611926.8,16.73
1638023115,"disk4",48916482.97,15.64
1638023130,"disk4",55143047.46,16.97
1638023145,"disk4",44418771.5,15.27
1638023160,"disk4",50829522.92,16.39
1638023175,"disk4",51038320.6,16.97
1638023190,"disk4",50273079.91,17
1638023205,"disk4",46826717.48,15.93
1638023220,"disk4",50387787.09,17.17
1638023235,"disk4",44446122.07,15.98
1638023250,"disk4",43444354.19,15.6
1638023265,"disk4",59954542.87,18.8
1638023280,"disk4",49874481.82,16.78
1638023295,"disk4",47628570.15,17.1
1638023310,"disk4",42554666.69,16.44
1638023325,"disk4",39406299.3,15.44
1638023340,"disk4",43579930.51,15.79
1638023355,"disk4",48126353.38,16.21
1638023370,"disk4",44105925.58,15.68
1638023385,"disk4",45825617.45,16.32
1638023400,"disk4",46596960.84,15.95
1638023415,"disk4",49069019.71,15.96
1638023430,"disk4",52727754.64,17.27
1638023445,"disk4",51006412.09,16.33
1638023460,"disk4",55604172.83,16.32
1638023475,"disk4",56617025.39,17.32
1638023490,"disk4",52792834.71,15.72
1638023505,"disk4",47022798.72,14.71
1638023520,"disk4",45132566.3,16.14
1638023535,"disk4",47171237.9,16.06
1638023550,"disk4",54487163.42,16.95
1638023565,"disk4",53852096.93,16.01
1638023580,"disk4",47871283.26,16.18
1638023595,"disk4",48951866.95,16.5
1638023610,"disk4",56756220.08,17.06
1638023625,"disk4",56106448.77,16.52
1638023640,"disk4",50049965.88,15.44
1638023655,"disk4",45935268.07,15.02
1638023670,"disk4",45929430.55,16.19
1638023685,"disk4",49070609.13,16.02
1638023700,"disk4",49307990.91,15.75
1638023715,"disk4",47808188.54,16.47
1638023730,"disk4",58418595.95,17.76
1638023745,"disk4",48054226.46,16.48
1638023760,"disk4",44819720.23,15.39
1638023775,"disk4",51082702.36,15.75
1638023790,"disk4",47139212.75,15.8
1638023805,"disk4",47510660.66,17.2
1638023820,"disk4",50191385.88,16.71
1638023835,"disk4",59607012.56,18.37
1638023850,"disk4",54581948.06,16.66
1638023865,"disk4",49230018.54,16.16
1638023880,"disk4",47957595.01,16.01
1638023895,"disk4",57011978.87,17.66
1638023910,"disk4",50006811.86,20.02
1638023925,"disk4",47555117.54,16.91
1638023940,"disk4",49052676.31,16.41
1638023955,"disk4",51825765.66,16.64
1638023970,"disk4",49176065.05,17.1
1638023985,"disk4",52201526.58,18.2
1638024000,"disk4",52244927.81,17.81
1638024015,"disk4",53105372.2,16.83
1638024030,"disk4",55672965.23,17.26
1638024045,"disk4",57646632.72,18.12
1638024060,"disk4",57508613.97,17.48
1638024075,"disk4",53625425.01,19.48
1638024090,"disk4",48850004.24,15.91
1638024105,"disk4",44115084.5,15.84
1638024120,"disk4",49041636.88,16.3
1638024135,"disk4",49412431.76,16.26
1638024150,"disk4",48402036.74,15.85
1638024165,"disk4",46879676.22,15.31
1638024180,"disk4",55984597.5,17.32
1638024195,"disk4",50602664.41,15.96
1638024210,"disk4",51828124.58,17.37
1638024225,"disk4",52104906.41,18.17
1638024240,"disk4",52731689.58,17.52
1638024255,"disk4",51176303.84,16.95
1638024270,"disk4",54893020.98,17.35
1638024285,"disk4",57829958.3,17.66
1638024300,"disk4",51534140.08,19
1638024315,"disk4",45575369.72,16.7
1638024330,"disk4",44282654.95,16.15
1638024345,"disk4",44187297.8,16.05
1638024360,"disk4",47496198.14,16.61
1638024375,"disk4",54511486.32,17.37
1638024390,"disk4",61770531,19.49
1638024405,"disk4",50948959.56,17.47
1638024420,"disk4",51089016.88,16.27
1638024435,"disk4",55699213.34,17.2
1638024450,"disk4",56437045.32,16.91
1638024465,"disk4",51301837.19,17.41
1638024480,"disk4",58473106.2,18.14
1638024495,"disk4",54770725.54,17.62
1638024510,"disk4",54772312.52,17.8
1638024525,"disk4",61359142.93,17.85
1638024540,"disk4",61075731.2,17.45
1638024555,"disk4",54046639.87,16.8
1638024570,"disk4",50232265.36,16.53
1638024585,"disk4",52072107.17,16.98
1638024600,"disk4",54919066.84,17.62
1638024615,"disk4",54074961.72,17.01
1638024630,"disk4",53531353.09,17.31
1638024645,"disk4",52573705.93,17.27
1638024660,"disk4",48874129.01,17.15
1638024675,"disk4",48340554.02,17.04
1638024690,"disk4",48711739.47,17.63
1638024705,"disk4",40455807.72,16.47
1638024720,"disk4",47433354.62,16.91
1638024735,"disk4",47112537.27,16.3
1638024750,"disk4",48215876.44,17.82
1638024765,"disk4",48669627.99,18.64
1638024780,"disk4",51191594.15,17.28
1638024795,"disk4",46676193.23,16.77
1638024810,"disk4",43543549.17,15.96
1638024825,"disk4",43904113.95,15.54
1638024840,"disk4",39062954.86,14.98
1638024855,"disk4",39374262.79,15.08
1638024870,"disk4",41474613.09,16.53
1638024885,"disk4",48122073.87,17.13
1638024900,"disk4",53981305.09,17.64
1638024915,"disk4",50705484.66,17.39
1638024930,"disk4",41864838.11,17.48
1638024945,"disk4",48650540.29,17.8
1638024960,"disk4",48455776.07,17
1638024975,"disk4",47788155.85,16.99
1638024990,"disk4",46991966.94,16.75
1638025005,"disk4",39992994.3,16.24
