"ts","disk_id","throughput","latency"
1637508135,"disk10",33886318.13,15.12
1637508150,"disk10",49275493.97,17.93
1637508165,"disk10",42600937.58,16.43
1637508180,"disk10",34667101.7,16.08
1637508195,"disk10",39923558.77,16.05
1637508210,"disk10",41731715.52,16.93
1637508225,"disk10",33932668.09,15.15
1637508240,"disk10",40426599.7,16.07
1637508255,"disk10",42761009.08,16.12
1637508270,"disk10",33851214.46,16.22
1637508285,"disk10",39650478.24,16.9
1637508300,"disk10",39764082.88,16.29
1637508315,"disk10",40963116.79,15.95
1637508330,"disk10",34078892.93,17.28
1637508345,"disk10",33257578.05,16.08
1637508360,"disk10",33768728.12,14.69
1637508375,"disk10",36906671.5,15.2
1637508390,"disk10",31123613.66,16.03
1637508405,"disk10",33523751.77,16.19
1637508420,"disk10",34079193.57,16.54
1637508435,"disk10",37502776.68,16.6
1637508450,"disk10",35553158.48,17.04
1637508465,"disk10",35893399.53,15.59
1637508480,"disk10",33156765.78,15.58
1637508495,"disk10",37753897.8,16.98
1637508510,"disk10",42190329.07,17.26
1637508525,"disk10",36859900.62,16.33
1637508540,"disk10",31081898.15,14.97
1637508555,"disk10",34273920.39,14.81
1637508570,"disk10",33369330.38,14.6
1637508585,"disk10",35043788.28,14.89
1637508600,"disk10",39469486.27,16.05
1637508615,"disk10",43644688.68,16.02
1637508630,"disk10",33020688.54,16.48
1637508645,"disk10",31172508.4,16.36
1637508660,"disk10",40431281.56,16.98
1637508675,"disk10",44071301.6,17.16
1637508690,"disk10",37523833.33,16.35
1637508705,"disk10",29581743.1,16.77
1637508720,"disk10",32199452.91,16.67
1637508735,"disk10",35496654.8,16.46
1637508750,"disk10",36573784.02,18.22
1637508765,"disk10",37603911.93,16.25
1637508780,"disk10",40598031.17,16.88
1637508795,"disk10",38514056.7,16.7
1637508810,"disk10",41149604.66,17.96
1637508825,"disk10",37030795.91,16.72
1637508840,"disk10",40301872.07,17.03
1637508855,"disk10",43934375.37,16.6
1637508870,"disk10",52077924.42,18.29
1637508885,"disk10",47790236.42,17.71
1637508900,"disk10",48972858.67,18.27
1637508915,"disk10",42461042.7,18.11
1637508930,"disk10",44156770.38,17.04
1637508945,"disk10",42230869.33,16.48
1637508960,"disk10",44766755.76,17.12
1637508975,"disk10",47659929.91,18.06
1637508990,"disk10",48270343.28,16.21
1637509005,"disk10",41938770.25,15.21
1637509020,"disk10",34876026.26,14.89
1637509035,"disk10",37999964.89,15.58
1637509050,"disk10",39522417.34,16
1637509065,"disk10",36356211.64,15.44
1637509080,"disk10",43563306.77,16.31
1637509095,"disk10",39296941.97,16.06
1637509110,"disk10",53731563.38,18.27
1637509125,"disk10",35709794.34,15.64
1637509140,"disk10",32656904.51,15.39
1637509155,"disk10",37347127.72,15.62
1637509170,"disk10",41668287.43,16.66
1637509185,"disk10",42212058.93,17.23
1637509200,"disk10",40361514.49,15.54
1637509215,"disk10",41202732.21,16.34
1637509230,"disk10",44389940.49,16.98
1637509245,"disk10",45190699.8,17.46
1637509260,"disk10",42446932.42,17.06
1637509275,"disk10",41386978.2,16.99
1637509290,"disk10",41093459.48,17.45
1637509305,"disk10",37745111.4,16.97
1637509320,"disk10",36789010.31,16.88
1637509335,"disk10",43734399.02,17.92
1637509350,"disk10",45472527.3,19.76
1637509365,"disk10",46635234.54,17.96
1637509380,"disk10",39202185.27,16.95
1637509395,"disk10",41971862.93,17.4
1637509410,"disk10",39983108.66,16.67
1637509425,"disk10",43244045.66,17.35
1637509440,"disk10",39486179.66,16.33
1637509455,"disk10",36692566.67,16.25
1637509470,"disk10",39374440.17,16.81
1637509485,"disk10",40868814.97,17.41
1637509500,"disk10",38648524.68,16.87
1637509515,"disk10",38504907.26,17.33
1637509530,"disk10",37058585.77,17.7
1637509545,"disk10",36419404.63,16.72
1637509560,"disk10",33086287.69,15.57
1637509575,"disk10",37987781.41,16.16
1637509590,"disk10",39315605.21,17.7
1637509605,"disk10",33456077.33,15.52
1637509620,"disk10",30781033.78,14.98
1637509635,"disk10",38843826.72,16.17
1637509650,"disk10",35454604.64,16.18
1637509665,"disk10",34373529.6,15.23
1637509680,"disk10",35573593.95,15.04
1637509695,"disk10",39033763.44,15.68
1637509710,"disk10",37476754.21,15.88
1637509725,"disk10",37127564.57,15.59
1637509740,"disk10",38714886.44,15.32
1637509755,"disk10",37511175.54,15.76
1637509770,"disk10",39961298.22,15.72
1637509785,"disk10",38390131.3,16.06
1637509800,"disk10",41664097.53,16.21
1637509815,"disk10",41408578.31,16.31
1637509830,"disk10",45126563.06,17.62
1637509845,"disk10",40507080.17,16.67
1637509860,"disk10",39288086.38,16.47
1637509875,"disk10",36703201.02,15.63
1637509890,"disk10",36873091.48,16.46
1637509905,"disk10",32026624.17,15.59
1637509920,"disk10",43914302.68,15.95
1637509935,"disk10",39719134.45,15.38
1637509950,"disk10",36539254.59,15.45
1637509965,"disk10",38912601.03,16.44
1637509980,"disk10",34891586.98,15.07
1637509995,"disk10",35025471.59,15.08
1637510010,"disk10",34433122,15.92
1637510025,"disk10",32547649.97,15.94
1637510040,"disk10",37796447.5,16.49
1637510055,"disk10",40099476.8,17.15
1637510070,"disk10",37456829.31,16.47
1637510085,"disk10",33395200.68,16.73
1637510100,"disk10",36793394.93,17.52
1637510115,"disk10",33776817.46,15.65
1637510130,"disk10",38778863,16.13
1637510145,"disk10",37524339.13,15.68
1637510160,"disk10",39124008.52,16.6
1637510175,"disk10",49040360.8,17.74
1637510190,"disk10",42834424.91,16.83
1637510205,"disk10",38350306.25,18.67
1637510220,"disk10",35335983.09,16.91
1637510235,"disk10",40370596.63,17.08
1637510250,"disk10",33524962.6,18.67
1637510265,"disk10",36805219.55,16.15
1637510280,"disk10",36243995.46,15.6
1637510295,"disk10",42593584.27,17.03
1637510310,"disk10",36956248.67,17.36
1637510325,"disk10",34492231.8,14.94
1637510340,"disk10",48849591.85,16.84
1637510355,"disk10",39722175.64,16.47
1637510370,"disk10",36422510.17,15.66
1637510385,"disk10",37847956.11,15.7
1637510400,"disk10",46444556.84,17.81
1637499600,"disk11",68100653.11,19.21
1637499615,"disk11",73818738.7,18.19
1637499630,"disk11",79866080.86,19.57
1637499645,"disk11",75502035.35,18.82
1637499660,"disk11",72600781.1,18.76
1637499675,"disk11",67814877.85,17.84
1637499690,"disk11",72427543.04,17.64
1637499705,"disk11",63932813.03,17.4
1637499720,"disk11",65150739.19,17.64
1637499735,"disk11",67994333.84,18.74
1637499750,"disk11",68281056.42,18.8
1637499765,"disk11",63316270.35,17.94
1637499780,"disk11",65005681.99,18.08
1637499795,"disk11",69161890.14,18.33
1637499810,"disk11",77816122.81,19
1637499825,"disk11",69181846.69,18.13
1637499840,"disk11",63858528.15,18.35
1637499855,"disk11",64973244.34,16.84
1637499870,"disk11",72869016.62,17.78
1637499885,"disk11",70432600.06,17.26
1637499900,"disk11",65193569.45,18.24
1637499915,"disk11",67172949.5,18.34
1637499930,"disk11",65533073.7,17.36
1637499945,"disk11",67317048.09,17.64
1637499960,"disk11",63735455.79,17.76
1637499975,"disk11",69136169.57,18.04
1637499990,"disk11",71928296.68,18.06
1637500005,"disk11",69686787.42,19.34
1637500020,"disk11",72135475.91,18.14
1637500035,"disk11",72064792.04,18.28
1637500050,"disk11",61347073.64,17.49
1637500065,"disk11",61773094.84,19.34
1637500080,"disk11",66775306.83,17.65
1637500095,"disk11",69577899.93,19.09
1637500110,"disk11",70177110.66,18.65
1637500125,"disk11",60899435.94,16.74
1637500140,"disk11",65297653.44,18.5
1637500155,"disk11",70611012.09,17.88
1637500170,"disk11",57848714.18,18.06
1637500185,"disk11",68401602.95,19.06
1637500200,"disk11",67265750.6,17.99
1637500215,"disk11",74245202.49,18.49
1637500230,"disk11",72697110.18,18.77
1637500245,"disk11",65381128.78,18.91
1637500260,"disk11",70533944.18,19.04
1637500275,"disk11",64854399.65,22.53
1637500290,"disk11",66314028.3,17.85
1637500305,"disk11",71511790.62,19.28
1637500320,"disk11",72452375.44,19.25
1637500335,"disk11",67265695.84,17.7
1637500350,"disk11",56689967.16,16.79
1637500365,"disk11",57043247.78,17.86
1637500380,"disk11",59951550.47,18.6
1637500395,"disk11",62859050.75,17.8
1637500410,"disk11",67665779.25,18.82
1637500425,"disk11",61058005.61,17.61
1637500440,"disk11",59886871.68,17.77
1637500455,"disk11",59654647.38,17.6
1637500470,"disk11",55952891.52,17.44
1637500485,"disk11",55628359.72,17.41
1637500500,"disk11",50687940.57,16.7
1637500515,"disk11",62536917.53,17.34
1637500530,"disk11",57160263.26,17.11
1637500545,"disk11",53440256.12,16.92
1637500560,"disk11",57091880.14,17.28
1637500575,"disk11",64473229.97,18.64
1637500590,"disk11",53393494.55,17.28
1637500605,"disk11",50816426.47,17.37
1637500620,"disk11",53209766.94,17.18
1637500635,"disk11",52014738.53,16.89
1637500650,"disk11",47059540.92,16.45
1637500665,"disk11",50367427.59,18.65
1637500680,"disk11",55098991.65,18.98
1637500695,"disk11",54015721.23,18.37
1637500710,"disk11",47421070.59,19.02
1637500725,"disk11",57161570.3,19.57
1637500740,"disk11",53329438.19,17.6
1637500755,"disk11",47081622.62,16.34
1637500770,"disk11",44694044.25,17.65
1637500785,"disk11",50749016.44,17.64
1637500800,"disk11",51533717.83,20.38
1637500815,"disk11",54830038.25,19.07
1637500830,"disk11",43118578.49,17.66
1637500845,"disk11",46069095.41,17.62
1637500860,"disk11",51490628.07,18.7
1637500875,"disk11",57994280.48,18.37
1637500890,"disk11",47366395.61,15.91
1637500905,"disk11",49170775.32,17.12
1637500920,"disk11",42984686.93,15.93
1637500935,"disk11",51033642.57,17.89
1637500950,"disk11",48937037.82,17.76
1637500965,"disk11",48764633.92,18.42
1637500980,"disk11",45935807,17.22
1637500995,"disk11",47669617.95,17.32
1637501010,"disk11",43064798.34,20.26
1637501025,"disk11",46806571.57,18.21
1637501040,"disk11",42658510.25,16.3
1637501055,"disk11",42754870.04,17.09
1637501070,"disk11",41063988.31,15.61
1637501085,"disk11",44729729.41,16.46
1637501100,"disk11",40777660.76,15.46
1637501115,"disk11",43498982.95,15.3
1637501130,"disk11",46405411.72,16.13
1637501145,"disk11",45524042.86,16.41
1637501160,"disk11",40802287.18,15.92
1637501175,"disk11",51446493.96,17.15
1637501190,"disk11",47689796.59,17.04
1637501205,"disk11",45245926.37,17.88
1637501220,"disk11",44780460.4,17.33
1637501235,"disk11",59059320.46,17.81
1637501250,"disk11",57202706.15,18.43
1637501265,"disk11",45148574.19,17.3
1637501280,"disk11",40205642.54,16.68
1637501295,"disk11",48846014.27,18.74
1637501310,"disk11",47817298.52,19.54
1637501325,"disk11",45753914.99,18.66
1637501340,"disk11",38995020.3,17.05
1637501355,"disk11",38754759.15,16.18
1637501370,"disk11",45414010.64,17.52
1637501385,"disk11",46423218.83,17.77
1637501400,"disk11",45514754.84,16.67
1637501415,"disk11",50961076.01,16.69
1637501430,"disk11",43602333.91,17.36
1637501445,"disk11",40903299.64,17.2
1637501460,"disk11",44905893.31,17.82
1637501475,"disk11",44766645.05,16.84
1637501490,"disk11",46272324.32,17.92
1637501505,"disk11",45772675.86,17.28
1637501520,"disk11",45163725.1,17.88
1637501535,"disk11",44198630.7,16.7
1637501550,"disk11",50662724.41,17.69
1637501565,"disk11",43619051.12,16.68
1637501580,"disk11",53026690.21,18.47
1637501595,"disk11",49888196.27,17.21
1637501610,"disk11",54167028.69,18.34
1637501625,"disk11",46219529.69,17.46
1637501640,"disk11",47260119.05,17.11
1637501655,"disk11",44485751.36,17.26
1637501670,"disk11",40587701.85,16.44
1637501685,"disk11",38430987.13,17.63
1637501700,"disk11",40590118.54,17.98
1637501715,"disk11",46668556.03,17.34
1637501730,"disk11",42934017.04,17.04
1637501745,"disk11",38111163.02,15.88
1637501760,"disk11",37231959.48,16.2
1637501775,"disk11",49817618.25,17.61
1637501790,"disk11",42652069.5,17.25
1637501805,"disk11",48516604.17,17.14
1637501820,"disk11",53641799.92,18.31
1637501835,"disk11",49020722.51,16.83
1637501850,"disk11",53638900.57,17.59
1637501865,"disk11",55064758.02,18.03
1637501880,"disk11",49084885.44,16.82
1637501895,"disk11",57305696.09,17.95
1637501910,"disk11",56134368.72,18.64
1637501925,"disk11",57486061.1,17.57
1637501940,"disk11",57150875.85,18.08
1637501955,"disk11",52746591.84,18
1637501970,"disk11",52361265.47,20.18
1637501985,"disk11",49401082.52,18.34
1637502000,"disk11",50269383.25,17.88
1637502015,"disk11",54553443.05,18.05
1637502030,"disk11",48069023.01,16.18
1637502045,"disk11",52636247.23,18.54
1637502060,"disk11",55144730.75,18.5
1637502075,"disk11",51102627.14,17.9
1637502090,"disk11",50791228.45,18.66
1637502105,"disk11",60746005.95,17.89
1637502120,"disk11",57945423.44,17.43
1637502135,"disk11",49228844.04,17.09
1637502150,"disk11",48559919.41,19.27
1637502165,"disk11",48501952.52,17.49
1637502180,"disk11",50960577.17,18.52
1637502195,"disk11",50367263.22,17.21
1637502210,"disk11",55155390.2,21.89
1637502225,"disk11",52918659.91,19.61
1637502240,"disk11",48117958.36,17.39
1637502255,"disk11",49737663.74,18.1
1637502270,"disk11",50005270.67,17.63
1637502285,"disk11",45813465.69,17.18
1637502300,"disk11",43940483.89,17.06
1637502315,"disk11",49168724.54,17.58
1637502330,"disk11",46025257.88,16.39
1637502345,"disk11",41868289.58,15.39
1637502360,"disk11",48010245.21,16.83
1637502375,"disk11",50033122.18,17.38
1637502390,"disk11",54503544.64,21.57
1637502405,"disk11",43074626.6,16.68
1637502420,"disk11",41692837.17,15.67
1637502435,"disk11",47730095.15,15.99
1637502450,"disk11",47177083.14,17.26
1637502465,"disk11",54011058.05,17.91
1637502480,"disk11",49908872.11,17.66
1637502495,"disk11",57067313.58,18.67
1637502510,"disk11",46697672.07,16.79
1637502525,"disk11",48614942.71,17.18
1637502540,"disk11",55885162.26,18.22
1637502555,"disk11",54776816.8,18.46
1637502570,"disk11",49099156.8,17.88
1637502585,"disk11",48385193.3,17.29
1637502600,"disk11",45411356.91,17.8
1637502615,"disk11",52148258.08,18.13
1637502630,"disk11",47550376.11,17.73
1637502645,"disk11",47423866.54,18.04
1637502660,"disk11",45064971.58,18.6
1637502675,"disk11",48751966.27,17.44
1637502690,"disk11",44313086.94,17.05
1637502705,"disk11",49520879.18,18.02
1637502720,"disk11",54077405.91,18.28
1637502735,"disk11",54814443.67,18.67
1637502750,"disk11",56484887.4,18.79
1637502765,"disk11",61153446.46,20.38
1637502780,"disk11",56901759.44,19.94
1637502795,"disk11",60081376.24,19.82
1637502810,"disk11",62243607.34,20.16
1637502825,"disk11",61784805.21,19.25
1637502840,"disk11",50930206.99,17.93
1637502855,"disk11",45052770.77,17.5
1637502870,"disk11",47005317.68,18.17
1637502885,"disk11",52112591.92,17.57
1637502900,"disk11",57158664.37,18.61
1637502915,"disk11",57410948.27,18.15
1637502930,"disk11",43679051.39,15.95
1637502945,"disk11",41489665.21,16.43
1637502960,"disk11",46671996.23,17.99
1637502975,"disk11",50367186.96,16.73
1637502990,"disk11",44450453.76,17
1637503005,"disk11",44268561.5,17.39
1637503020,"disk11",47570787.39,17.09
1637503035,"disk11",44242354.32,17.71
1637503050,"disk11",51287656.02,18.08
1637503065,"disk11",49110836.15,16.65
1637503080,"disk11",54396861.88,17.72
1637503095,"disk11",59537490.15,18.95
1637503110,"disk11",48107290.68,17.29
1637503125,"disk11",42932836.77,19
1637503140,"disk11",45446100.13,17.41
1637503155,"disk11",46923761.2,17.12
1637503170,"disk11",41627838.75,16.24
1637503185,"disk11",49584095.27,19.37
1637503200,"disk11",45018445.39,16.95
1637503215,"disk11",46536521.91,17.99
1637503230,"disk11",59731542.99,20.3
1637503245,"disk11",59627528.38,19.95
1637503260,"disk11",55767154.16,21.52
1637503275,"disk11",57658256.12,18.77
1637503290,"disk11",50506145.72,18.21
1637503305,"disk11",53035272.58,18.25
1637503320,"disk11",60096940.92,20
1637503335,"disk11",52933934.83,18.28
1637503350,"disk11",64999566.05,20.48
1637503365,"disk11",53143016.91,18.45
1637503380,"disk11",52722096.05,17.35
1637503395,"disk11",51252295.75,19.4
1637503410,"disk11",47939070.7,18.48
1637503425,"disk11",46647723.78,16.77
1637503440,"disk11",47793946.5,18.96
1637503455,"disk11",49602997.57,17.7
1637503470,"disk11",48813324.96,17.32
1637503485,"disk11",43793027.8,16.76
1637503500,"disk11",51062778.59,17.98
1637503515,"disk11",55291274.88,17.88
1637503530,"disk11",53114173.03,17.18
1637503545,"disk11",48399494.1,16.85
1637503560,"disk11",56360010.63,17.4
1637503575,"disk11",45987998.24,16.14
1637503590,"disk11",44518478.68,16.07
1637503605,"disk11",36355227.87,14.87
1637503620,"disk11",38799178.09,15.91
1637503635,"disk11",46149601.89,16.32
1637503650,"disk11",41875608.13,15.5
1637503665,"disk11",48340087.56,16.24
1637503680,"disk11",48310088.5,17.24
1637503695,"disk11",57335012.82,17.75
1637503710,"disk11",42291134.49,15.32
1637503725,"disk11",43305872.01,16.63
1637503740,"disk11",44243844.64,16.21
1637503755,"disk11",45031251.03,16.33
1637503770,"disk11",41750642.19,16.29
1637503785,"disk11",44354380.75,15.95
1637503800,"disk11",52344343.68,17.94
1637503815,"disk11",45525202.94,16.51
1637503830,"disk11",49186448.25,16.86
1637503845,"disk11",46582461.62,16.18
1637503860,"disk11",51443147.95,17.39
1637503875,"disk11",41752147.35,16.75
1637503890,"disk11",47632407.42,16.87
1637503905,"disk11",49220752.52,16.88
1637503920,"disk11",44808166.44,15.59
1637503935,"disk11",44141458.07,16.03
1637503950,"disk11",47390592.57,16.62
1637503965,"disk11",40390441.67,15.98
1637503980,"disk11",44851501.7,16.41
1637503995,"disk11",43425425.08,16.28
1637504010,"disk11",42960097.16,16.54
1637504025,"disk11",43571147.79,15.27
1637504040,"disk11",44098108.85,16.66
1637504055,"disk11",53523757.15,17.27
1637504070,"disk11",56718430.51,17.97
1637504085,"disk11",48989815.88,16.44
1637504100,"disk11",49067609.43,16.2
1637504115,"disk11",54314936.7,16.61
1637504130,"disk11",45072565.68,16.06
1637504145,"disk11",48228156.62,16.86
1637504160,"disk11",55076418.42,16.96
1637504175,"disk11",49055353.16,16.52
1637504190,"disk11",48607149.81,18.35
1637504205,"disk11",46817971.39,17.11
1637504220,"disk11",46185182.4,17.24
1637504235,"disk11",43804018.92,16.22
1637504250,"disk11",41195391.62,15.62
1637504265,"disk11",43045338.41,16.04
1637504280,"disk11",47453938.39,16.86
1637504295,"disk11",49257029.36,16.18
1637504310,"disk11",43543222.24,16.18
1637504325,"disk11",41940671.13,16.4
1637504340,"disk11",38678827.4,16.04
1637504355,"disk11",46344934.27,16.21
1637504370,"disk11",39612049.83,15.62
1637504385,"disk11",39351769.38,15.64
1637504400,"disk11",37821666.23,14.66
1637504415,"disk11",42465009.6,15.88
1637504430,"disk11",49773828.65,17.83
1637504445,"disk11",48295013.47,16.59
1637504460,"disk11",39534910.31,15.6
1637504475,"disk11",43410945.99,16.56
1637504490,"disk11",45856443.13,16.46
1637504505,"disk11",35664585.28,15.51
1637504520,"disk11",43542004.4,16.48
1637504535,"disk11",37190120.61,17.41
1637504550,"disk11",35349573.23,16.77
1637504565,"disk11",36711421.15,16.78
1637504580,"disk11",39803951.12,16.7
1637504595,"disk11",41913216.44,16.87
1637504610,"disk11",39788453.03,16.62
1637504625,"disk11",34865642.17,14.93
1637504640,"disk11",41621946.9,16.22
1637504655,"disk11",42800353.62,16.79
1637504670,"disk11",38877381.6,17.23
1637504685,"disk11",46754970.64,17.4
1637504700,"disk11",43765354.82,16.72
1637504715,"disk11",40793206.58,16.02
1637504730,"disk11",46955103.75,18.49
1637504745,"disk11",41637184.97,16.01
1637504760,"disk11",46407959.62,17.13
1637504775,"disk11",45841947.27,17.47
1637504790,"disk11",44070023.98,18.07
1637504805,"disk11",44651872.11,17.68
1637504820,"disk11",43008874.86,19.84
1637504835,"disk11",43815544.56,16.06
1637504850,"disk11",40553807.65,16.59
1637504865,"disk11",44202934.18,16.06
1637504880,"disk11",45040882.39,16.57
1637504895,"disk11",45525890.73,16.25
1637504910,"disk11",40299180.38,16.03
1637504925,"disk11",41136743.78,15.93
1637504940,"disk11",48655476.1,17.23
1637504955,"disk11",46478063.04,16.69
1637504970,"disk11",46120308.6,16.77
1637504985,"disk11",51519096.7,17.16
1637505000,"disk11",51721764.7,17.05
1637505015,"disk11",46514868.39,16.3
1637505030,"disk11",49915031.93,17.64
1637505045,"disk11",52445383.82,16.65
1637505060,"disk11",53886775.54,18.16
1637505075,"disk11",55536819.75,17.18
1637505090,"disk11",58767677.17,18.12
1637505105,"disk11",53674154.62,17.09
1637505120,"disk11",57207109.75,18.19
1637505135,"disk11",57517266.64,19.16
1637505150,"disk11",49567700.02,18.06
1637505165,"disk11",44909960.71,16.54
1637505180,"disk11",48116842.24,18.13
1637505195,"disk11",53347515.55,17.91
1637505210,"disk11",50486861.81,17.71
1637505225,"disk11",48753677.43,17.58
1637505240,"disk11",53359449.59,17.04
1637505255,"disk11",50007093.71,17.67
1637505270,"disk11",45439524.69,17.52
1637505285,"disk11",46331270.83,16.25
1637505300,"disk11",50660858.07,17.28
1637505315,"disk11",54849833.67,16.51
1637505330,"disk11",52121616.97,16.98
1637505345,"disk11",48725744.16,16.32
1637505360,"disk11",52856164.89,17.13
1637505375,"disk11",57010673.6,17.72
1637505390,"disk11",48750674.74,15.87
1637505405,"disk11",52870496.56,17.15
1637505420,"disk11",57176379.17,17.83
1637505435,"disk11",55507261.81,17.69
1637505450,"disk11",54137095.64,17.32
1637505465,"disk11",55704504.15,17.25
1637505480,"disk11",51439189.2,16.32
1637505495,"disk11",50162910.89,16.09
1637505510,"disk11",60315669.76,18.25
1637505525,"disk11",48177909.52,17.06
1637505540,"disk11",56250509.35,16.82
1637505555,"disk11",46729358.89,15.8
1637505570,"disk11",46699310.22,16.5
1637505585,"disk11",49366633.48,16.95
1637505600,"disk11",56046003.71,18.4
1637505615,"disk11",63839128.2,19.01
1637505630,"disk11",55841670.78,17.85
1637505645,"disk11",56344073.52,19.24
1637505660,"disk11",56673119.28,16.94
1637505675,"disk11",56506797.59,16.83
1637505690,"disk11",55448135.8,17.56
1637505705,"disk11",60740646.03,19.23
1637505720,"disk11",56719745.34,17.77
1637505735,"disk11",54711487.4,17.38
1637505750,"disk11",54384562.64,16.21
1637505765,"disk11",60858825.03,17.44
1637505780,"disk11",58599191,21.72
1637505795,"disk11",59281538.27,17.86
1637505810,"disk11",57661681.54,17.21
1637505825,"disk11",62416324.43,17.28
1637505840,"disk11",66495406.72,18.55
1637505855,"disk11",56399250.62,17.49
1637505870,"disk11",55243762.23,16.92
1637505885,"disk11",63385078.13,18.95
1637505900,"disk11",55589245.51,16.97
1637505915,"disk11",56629025.29,17.84
1637505930,"disk11",50783150.48,16.55
1637505945,"disk11",54734232.7,17.03
1637505960,"disk11",55554400.97,17.22
1637505975,"disk11",55073608.94,17.44
1637505990,"disk11",56414539.78,17.82
1637506005,"disk11",51921568.07,17.78
1637506020,"disk11",43834577.23,16.39
1637506035,"disk11",50084070.37,19.3
1637506050,"disk11",47890257.64,17.96
1637506065,"disk11",49600128.99,16.77
1637506080,"disk11",47767178.07,16.82
1637506095,"disk11",55547019.69,16.96
1637506110,"disk11",56266457.1,16.75
1637506125,"disk11",55166169.93,16.64
1637506140,"disk11",50550370.12,16.33
1637506155,"disk11",54921156.78,16.8
1637506170,"disk11",63441390.88,17.94
1637506185,"disk11",58148565.93,17.93
1637506200,"disk11",48964930.77,16.95
1637506215,"disk11",48319570.08,17.14
1637506230,"disk11",45276360.8,16.68
1637506245,"disk11",47240298.15,16.04
1637506260,"disk11",45669167.03,16.8
1637506275,"disk11",51788609.25,16.74
1637506290,"disk11",40774258.56,16.64
1637506305,"disk11",42611207.14,16.64
1637506320,"disk11",46521741.79,17.02
1637506335,"disk11",58561754.13,17.66
1637506350,"disk11",54245901.41,18.08
1637506365,"disk11",52790888.74,17.72
1637506380,"disk11",49998436.11,16.87
1637506395,"disk11",45743758.72,16.11
1637506410,"disk11",45397612.4,15.66
1637506425,"disk11",45185160.73,20.12
1637506440,"disk11",48298574.73,16.48
1637506455,"disk11",54160201.13,16.83
1637506470,"disk11",53062793.49,16.79
1637506485,"disk11",52150749.81,16.33
1637506500,"disk11",53425814.94,17.92
1637506515,"disk11",51163985.44,16.86
1637506530,"disk11",50635951.9,16.47
1637506545,"disk11",60546583.86,17.37
1637506560,"disk11",51584348.93,16.56
1637506575,"disk11",48368089.14,16.74
1637506590,"disk11",49949624.82,16.31
1637506605,"disk11",50462198.27,16.71
1637506620,"disk11",51616612.05,16.88
1637506635,"disk11",47386395.21,16.02
1637506650,"disk11",42159178.07,15.45
1637506665,"disk11",41872111.26,15.52
1637506680,"disk11",41938336.53,15.84
1637506695,"disk11",50547535.74,16.58
1637506710,"disk11",54042228.23,17.82
1637506725,"disk11",44146143.4,16.12
1637506740,"disk11",46484453.87,16.75
1637506755,"disk11",46991389.76,15.7
1637506770,"disk11",42105633.78,15.18
1637506785,"disk11",43423684.88,16.32
1637506800,"disk11",45115392.5,15.71
1637506815,"disk11",48384791.8,16.25
1637506830,"disk11",46652631.03,16.32
1637506845,"disk11",57886022.47,17.5
1637506860,"disk11",57246966.91,17.88
1637506875,"disk11",55014879.13,18.19
1637506890,"disk11",42564980.84,16.64
1637506905,"disk11",48888956.95,18.14
1637506920,"disk11",51300349.3,17.02
1637506935,"disk11",53453958.73,17.49
1637506950,"disk11",45093027.54,16.43
1637506965,"disk11",49945601.36,16.85
1637506980,"disk11",45566547.84,16.15
1637506995,"disk11",48796552.15,15.54
1637507010,"disk11",44254260.53,15.68
1637507025,"disk11",46617671.58,15.72
1637507040,"disk11",47047378.46,16.24
1637507055,"disk11",50409678.17,17.25
1637507070,"disk11",46133706.76,16.65
1637507085,"disk11",50259555.87,16.55
1637507100,"disk11",49884034.19,16.34
1637507115,"disk11",44584906.22,15.83
1637507130,"disk11",45415140.64,16.4
1637507145,"disk11",48268436.16,16.49
1637507160,"disk11",44518868.67,15.65
1637507175,"disk11",43602917.07,15.19
1637507190,"disk11",46698500.29,15.55
1637507205,"disk11",43489777.44,15.42
1637507220,"disk11",43850935.59,14.82
1637507235,"disk11",40240118.06,13.97
1637507250,"disk11",44394789.56,15.44
1637507265,"disk11",51516878.42,16.72
1637507280,"disk11",47591303.69,16.77
1637507295,"disk11",48742181.07,16.58
1637507310,"disk11",51776839.97,17.49
1637507325,"disk11",47529005.48,17.88
1637507340,"disk11",41400379.93,15.98
1637507355,"disk11",46346069.41,16.47
1637507370,"disk11",44065112.9,16.5
1637507385,"disk11",49666661.83,17.93
1637507400,"disk11",50979102.87,18.23
1637507415,"disk11",49072774.57,17.11
1637507430,"disk11",45290913.99,16.68
1637507445,"disk11",41552999.87,16.07
1637507460,"disk11",38719977.95,15.77
1637507475,"disk11",41491869.34,16.58
1637507490,"disk11",43883494.14,16.09
1637507505,"disk11",42544237.12,16.88
1637507520,"disk11",42283298.77,15.99
1637507535,"disk11",45589445.64,17.03
1637507550,"disk11",45676434.92,17.21
1637507565,"disk11",42262631.99,16.07
1637507580,"disk11",39245022.77,15.22
1637507595,"disk11",40168259.13,17.67
1637507610,"disk11",43094915.19,16.56
1637507625,"disk11",44323561.7,16.9
1637507640,"disk11",38108108.99,15.83
1637507655,"disk11",43742762.45,16.4
1637507670,"disk11",38308839.15,16.48
1637507685,"disk11",43945244.88,16.51
1637507700,"disk11",43727488.76,16.9
1637507715,"disk11",44392817.25,16.22
1637507730,"disk11",44859309.67,17.6
1637507745,"disk11",45117495.37,16.78
1637507760,"disk11",43335109.62,15.97
1637507775,"disk11",39947323.67,15.49
1637507790,"disk11",42445982.64,16.54
1637507805,"disk11",49822176.89,17.64
