"ts","disk_id","throughput","latency"
1637855820,"disk3",39134492.38,17.22
1637855835,"disk3",36930887.8,16
1637855850,"disk3",39345203.3,17.42
1637855865,"disk3",41125496.55,18.61
1637855880,"disk3",34395414.95,15.78
1637855895,"disk3",37493259.7,17.3
1637855910,"disk3",40502110.13,16.37
1637855925,"disk3",44852378.55,16.89
1637855940,"disk3",43606449.15,16.91
1637855955,"disk3",47407684.09,17.27
1637855970,"disk3",48589205.05,17.93
1637855985,"disk3",47611129.6,18.91
1637856000,"disk3",48820887.87,18.4
1637845200,"disk4",58358336.7,19.23
1637845215,"disk4",53381083.64,17.39
1637845230,"disk4",54419886.74,18.66
1637845245,"disk4",56693476.97,17.61
1637845260,"disk4",60019982.7,19.11
1637845275,"disk4",62057050.6,18.91
1637845290,"disk4",73128758.28,20.05
1637845305,"disk4",61187942.14,22.07
1637845320,"disk4",62672404,19.08
1637845335,"disk4",68558171.74,20.03
1637845350,"disk4",62580642.56,19.99
1637845365,"disk4",61497979.07,19.82
1637845380,"disk4",65696213.53,19.08
1637845395,"disk4",75317021.53,20.96
1637845410,"disk4",78587269.9,20.52
1637845425,"disk4",66237873.76,18.3
1637845440,"disk4",70393549.87,19.76
1637845455,"disk4",62334683.07,17.98
1637845470,"disk4",70514501.31,19.47
1637845485,"disk4",58018788.41,18.37
1637845500,"disk4",69580224.64,20.61
1637845515,"disk4",69671865,19.37
1637845530,"disk4",68614636.05,19.74
1637845545,"disk4",65279279.41,18.82
1637845560,"disk4",58932614.64,18.41
1637845575,"disk4",61266064.7,18.47
1637845590,"disk4",69305950.21,19.27
1637845605,"disk4",58627295.55,18.14
1637845620,"disk4",56121355.21,17.94
1637845635,"disk4",51365318,17.59
1637845650,"disk4",60573103.99,19.38
1637845665,"disk4",68617618.44,20.91
1637845680,"disk4",58735134.58,18.49
1637845695,"disk4",49432922.56,16.68
1637845710,"disk4",61296565.11,19.24
1637845725,"disk4",52043960.93,17.34
1637845740,"disk4",58659513.38,19.4
1637845755,"disk4",57024531.62,17.58
1637845770,"disk4",55708470.7,18.84
1637845785,"disk4",57907497.58,19.93
1637845800,"disk4",57992282.72,19.91
1637845815,"disk4",61979913.64,18.97
1637845830,"disk4",58508754.42,18.44
1637845845,"disk4",65370422.58,19.05
1637845860,"disk4",58404690.27,18.67
1637845875,"disk4",60540530.4,18.73
1637845890,"disk4",65815771.11,20.34
1637845905,"disk4",67489439.91,19.91
1637845920,"disk4",56940316.51,18.52
1637845935,"disk4",61687562.41,19.23
1637845950,"disk4",63422787.29,19.12
1637845965,"disk4",60016207.66,19.51
1637845980,"disk4",55541675.19,18.25
1637845995,"disk4",53174097.15,18.74
1637846010,"disk4",58832706.63,18.65
1637846025,"disk4",51039456.05,18.99
1637846040,"disk4",61042935.13,19.21
1637846055,"disk4",62744308.87,18.6
1637846070,"disk4",59497405.13,22.17
1637846085,"disk4",54119081.55,17.85
1637846100,"disk4",53018088.64,17.98
1637846115,"disk4",53250225.48,16.63
1637846130,"disk4",58178466.34,18.56
1637846145,"disk4",56608672.39,17.63
1637846160,"disk4",58237796.75,18.58
1637846175,"disk4",58852547.54,19.99
1637846190,"disk4",56575109.69,19.6
1637846205,"disk4",62646203.95,19.11
1637846220,"disk4",55733899.3,20.44
1637846235,"disk4",56002712.05,19.23
1637846250,"disk4",52420999.54,19.31
1637846265,"disk4",54075767.84,17.97
1637846280,"disk4",54848504.93,18.23
1637846295,"disk4",63096187.65,19.42
1637846310,"disk4",64783102,19.76
1637846325,"disk4",52796178.25,17.77
1637846340,"disk4",55038147.95,19.55
1637846355,"disk4",54645847.56,18.01
1637846370,"disk4",55232779.99,18.8
1637846385,"disk4",48662135.84,17.68
1637846400,"disk4",55176310.58,18.24
1637846415,"disk4",53439008.03,17.93
1637846430,"disk4",52470890.84,17.95
1637846445,"disk4",51109860.68,17.49
1637846460,"disk4",59318075.81,18.98
1637846475,"disk4",62208109.93,18.3
1637846490,"disk4",54024401.56,18.36
1637846505,"disk4",52706951.33,17.48
1637846520,"disk4",52440996.48,18.29
1637846535,"disk4",56328678.28,18.98
1637846550,"disk4",61092342.56,18.97
1637846565,"disk4",52879445.23,17.93
1637846580,"disk4",61710899.26,20.39
1637846595,"disk4",60022458.68,18.84
1637846610,"disk4",61276295.41,20.38
1637846625,"disk4",55561898.97,18.36
1637846640,"disk4",48141545.26,17.87
1637846655,"disk4",51359771.21,18.79
1637846670,"disk4",57459448.74,18.33
1637846685,"disk4",44861524.65,16.42
1637846700,"disk4",45900400.19,16.76
1637846715,"disk4",52034022.03,19.29
1637846730,"disk4",53748733.35,18.9
1637846745,"disk4",61297270.42,20.68
1637846760,"disk4",59828820.94,19.63
1637846775,"disk4",57396138.56,18.33
1637846790,"disk4",57000316.3,18.3
1637846805,"disk4",59070909.21,19.11
1637846820,"disk4",55241433.9,18.18
1637846835,"disk4",60455866.64,19.51
1637846850,"disk4",45947920.24,18.04
1637846865,"disk4",49463486.64,19.5
1637846880,"disk4",46378010.34,18.99
1637846895,"disk4",49461076.18,19.33
1637846910,"disk4",46315142.16,18.36
1637846925,"disk4",47883823.26,17.42
1637846940,"disk4",49101925.47,19.39
1637846955,"disk4",52173849.33,17.47
1637846970,"disk4",56391685.82,17.75
1637846985,"disk4",50776606.83,17.7
1637847000,"disk4",48579339.74,16.96
1637847015,"disk4",54752022.95,17.48
1637847030,"disk4",61179485.72,19.07
1637847045,"disk4",54275110.8,17.84
1637847060,"disk4",59201001.09,18.65
1637847075,"disk4",67172853.78,19.73
1637847090,"disk4",58232647.74,19.27
1637847105,"disk4",52500756.8,18.3
1637847120,"disk4",55969399.68,17.49
1637847135,"disk4",55466486.36,19.3
1637847150,"disk4",52017671.13,16.71
1637847165,"disk4",58794790.42,22.1
1637847180,"disk4",51110533.93,18.12
1637847195,"disk4",51633756.83,18.66
1637847210,"disk4",57126014.83,19.67
1637847225,"disk4",68292564.32,20.72
1637847240,"disk4",67368614.57,20.25
1637847255,"disk4",55943245.99,17.69
1637847270,"disk4",53893189.48,17.24
1637847285,"disk4",58252342.25,18.25
1637847300,"disk4",61281849.82,18.12
1637847315,"disk4",56667383.77,19.03
1637847330,"disk4",52509453.09,17.7
1637847345,"disk4",55147518.31,18.04
1637847360,"disk4",62818989.42,17.85
1637847375,"disk4",53701088.98,19.94
1637847390,"disk4",54990289.54,17.48
1637847405,"disk4",60372651.07,18.5
1637847420,"disk4",72513712.62,20.53
1637847435,"disk4",61836804.67,19.09
1637847450,"disk4",75220127.06,21.39
1637847465,"disk4",65898281.17,20.86
1637847480,"disk4",60397688.65,20.36
1637847495,"disk4",68439040.54,19.98
1637847510,"disk4",71296613.64,20.19
1637847525,"disk4",60913221.15,18.25
1637847540,"disk4",52297320.76,17.66
1637847555,"disk4",60573646.55,18.52
1637847570,"disk4",64087641.21,19.25
1637847585,"disk4",57125868.85,18.21
1637847600,"disk4",67243767.84,20.18
1637847615,"disk4",69265325.44,20.89
1637847630,"disk4",68605306.9,19.56
1637847645,"disk4",63719898.94,19.05
1637847660,"disk4",58552244.01,19.31
1637847675,"disk4",56670742.99,17.84
1637847690,"disk4",63653591.32,20.34
1637847705,"disk4",69372082.84,19.12
1637847720,"disk4",68440697.49,20.48
1637847735,"disk4",65257900.71,18.93
1637847750,"disk4",56508027.17,18.94
1637847765,"disk4",62792151.88,18.84
1637847780,"disk4",57422802.89,17.15
1637847795,"disk4",56220186.76,17.16
1637847810,"disk4",59425259.99,18.28
1637847825,"disk4",60886748.56,17.41
1637847840,"disk4",66708258.56,18.92
1637847855,"disk4",62097009.97,18.35
1637847870,"disk4",56437940.13,16.65
1637847885,"disk4",61977679.8,23.32
1637847900,"disk4",62309281.7,20.64
1637847915,"disk4",59293909.78,19.75
1637847930,"disk4",56480218.83,17.5
1637847945,"disk4",57280469.11,20.62
1637847960,"disk4",55475545.35,18.3
1637847975,"disk4",59814531.24,17.37
1637847990,"disk4",65349660.88,20.28
1637848005,"disk4",58673781.21,17.28
1637848020,"disk4",57659099.52,17.68
1637848035,"disk4",52579256.86,17.34
1637848050,"disk4",63381928.72,18.34
1637848065,"disk4",56422323.35,17.59
1637848080,"disk4",64219175.07,18.41
1637848095,"disk4",61460865.31,19.48
1637848110,"disk4",49407383.75,17.12
1637848125,"disk4",51190425.36,16.61
1637848140,"disk4",58147803.02,18.86
1637848155,"disk4",53880923.48,16.35
1637848170,"disk4",56345214.66,18.04
1637848185,"disk4",49094641.91,16.98
1637848200,"disk4",46295185.58,17.06
1637848215,"disk4",49648319.8,16.12
1637848230,"disk4",52856886.5,17.27
1637848245,"disk4",53058309.32,18
1637848260,"disk4",61787293.32,17.95
1637848275,"disk4",48672783.41,15.93
1637848290,"disk4",47078258.25,16.13
1637848305,"disk4",53493572.67,17.92
1637848320,"disk4",54948269.03,16.89
1637848335,"disk4",65574697.34,18.65
1637848350,"disk4",54046626.35,17.83
1637848365,"disk4",55444898.68,18.66
1637848380,"disk4",48169989.7,17.35
1637848395,"disk4",52375891.19,17.11
1637848410,"disk4",52550964.57,18.03
1637848425,"disk4",54541347.82,18.61
1637848440,"disk4",54622934.4,17.9
1637848455,"disk4",51451979.01,17.18
1637848470,"disk4",46898705.04,16.93
1637848485,"disk4",46551382.87,17.01
1637848500,"disk4",46329800.07,16.19
1637848515,"disk4",54537849.43,18.21
1637848530,"disk4",51161527.14,18.22
1637848545,"disk4",57694015.98,19.06
1637848560,"disk4",53425786.3,17.51
1637848575,"disk4",47812395.01,15.9
1637848590,"disk4",49185732.33,17.13
1637848605,"disk4",50386334.99,17.4
1637848620,"disk4",47964917.32,18.18
1637848635,"disk4",51562357.7,18.72
1637848650,"disk4",54545019.21,18.24
1637848665,"disk4",48412193.93,16.96
1637848680,"disk4",47752184.56,17.08
1637848695,"disk4",45826655.75,18.6
1637848710,"disk4",49988427.31,17.87
1637848725,"disk4",54635045.39,17.34
1637848740,"disk4",60211466.37,18.47
1637848755,"disk4",53458784.79,17.23
1637848770,"disk4",52490012.94,18.95
1637848785,"disk4",55444330.17,18.2
1637848800,"disk4",48201663.52,17.08
1637848815,"disk4",55926576.1,17.45
1637848830,"disk4",54211650.6,17.17
1637848845,"disk4",54363662.5,16.81
1637848860,"disk4",54233506.4,18.16
1637848875,"disk4",59285814.52,18.43
1637848890,"disk4",50588438.5,18.28
1637848905,"disk4",45023453.23,16.59
1637848920,"disk4",47899839.84,16.02
1637848935,"disk4",49563030.74,16.56
1637848950,"disk4",45699567.58,16.93
1637848965,"disk4",44581415.71,15.97
1637848980,"disk4",44370269.3,15.61
1637848995,"disk4",43285399.92,15.78
1637849010,"disk4",42929706.91,15.74
1637849025,"disk4",47718562.87,16.91
1637849040,"disk4",48806303.29,18.65
1637849055,"disk4",51579119.42,18.35
1637849070,"disk4",55856604.35,18.15
1637849085,"disk4",52778216.4,17.88
1637849100,"disk4",51679661.07,18.14
1637849115,"disk4",54668108.5,17.57
1637849130,"disk4",44828888.81,16.45
1637849145,"disk4",48965812.32,17.51
1637849160,"disk4",50031671.88,17.63
1637849175,"disk4",65710630.56,19.2
1637849190,"disk4",49439176.11,17.05
1637849205,"disk4",48170791.23,16.58
1637849220,"disk4",47594644.44,16.18
1637849235,"disk4",59307176.38,18.81
1637849250,"disk4",42189427.19,16
1637849265,"disk4",49330569.04,17.23
1637849280,"disk4",48764837.87,16.44
1637849295,"disk4",53549191.33,18.39
1637849310,"disk4",58075994.36,18.96
1637849325,"disk4",45219160.36,16.62
1637849340,"disk4",38880690.26,16.28
1637849355,"disk4",44501370.99,16.62
1637849370,"disk4",49462871.06,16.99
1637849385,"disk4",81770362.28,22.21
1637849400,"disk4",52347741.31,17.56
1637849415,"disk4",48565011.23,17.7
1637849430,"disk4",60702762.1,19.44
1637849445,"disk4",50269885.06,16.89
1637849460,"disk4",49323052.26,16.45
1637849475,"disk4",53282425.53,18.09
1637849490,"disk4",62314864.8,19.57
1637849505,"disk4",50969689.3,19.32
1637849520,"disk4",54799853.85,17.49
1637849535,"disk4",55223807.29,18.55
1637849550,"disk4",64138080.88,21.13
1637849565,"disk4",50923747.06,18.36
1637849580,"disk4",53749441.8,18.23
1637849595,"disk4",67030648.87,19.9
1637849610,"disk4",51171115.45,17.98
1637849625,"disk4",46611278.35,17
1637849640,"disk4",50208897.39,17.06
1637849655,"disk4",64365601.17,19.41
1637849670,"disk4",58913045.33,19.11
1637849685,"disk4",53675224.78,19.58
1637849700,"disk4",44873063.25,18.14
1637849715,"disk4",61687556.66,19.92
1637849730,"disk4",42951718.58,16.98
1637849745,"disk4",47508653.93,17.59
1637849760,"disk4",46186514.54,17.21
1637849775,"disk4",59765290.75,19.65
1637849790,"disk4",49671786.07,17.35
1637849805,"disk4",46957747.33,17.29
1637849820,"disk4",47889091.93,17.02
1637849835,"disk4",61430408.7,19.93
1637849850,"disk4",44236643.83,16.49
1637849865,"disk4",55065651.49,17.98
1637849880,"disk4",57295579.1,19.96
1637849895,"disk4",53223961.19,18.84
1637849910,"disk4",45593315.88,17.88
1637849925,"disk4",48879600.44,18.14
1637849940,"disk4",42580623.51,18.15
1637849955,"disk4",49498846.01,17.98
1637849970,"disk4",42413542.85,16.97
1637849985,"disk4",48385467.08,18.16
1637850000,"disk4",47716615.69,18.1
1637850015,"disk4",44009705.45,17.07
1637850030,"disk4",38479527.61,16.74
1637850045,"disk4",43062950.38,16.99
1637850060,"disk4",40763681.07,16.68
1637850075,"disk4",37854997.15,15.91
1637850090,"disk4",38349102.01,17.35
1637850105,"disk4",44029421.19,18.14
1637850120,"disk4",51314453.38,17.73
1637850135,"disk4",46154131.53,16.5
1637850150,"disk4",44981681.15,17.26
1637850165,"disk4",48247828.59,17.91
1637850180,"disk4",42513087.9,16.96
1637850195,"disk4",42596872.05,17.16
1637850210,"disk4",47930509.39,17.65
1637850225,"disk4",42204950.7,18.11
1637850240,"disk4",38164545.71,16.33
1637850255,"disk4",42650037.26,16.8
1637850270,"disk4",38433828.7,16.85
1637850285,"disk4",45158449.87,18.48
1637850300,"disk4",47990732.32,18.14
1637850315,"disk4",41192588.56,16.9
1637850330,"disk4",38758000.26,16.93
1637850345,"disk4",43265348.82,16.9
1637850360,"disk4",44813334.02,17.2
1637850375,"disk4",43285619.95,17.36
1637850390,"disk4",41314170.15,17.39
1637850405,"disk4",43485855.17,17.03
1637850420,"disk4",44727721.95,17.81
1637850435,"disk4",40523975.47,16.6
1637850450,"disk4",45186987.86,16.32
1637850465,"disk4",42238591.84,16.48
1637850480,"disk4",43487527.29,16.37
1637850495,"disk4",39291985.09,16.62
1637850510,"disk4",41187102.91,17.06
1637850525,"disk4",38865108.32,16.41
1637850540,"disk4",43014760.12,16.26
1637850555,"disk4",51392409.48,17.3
1637850570,"disk4",51951397.18,17.71
1637850585,"disk4",48160150.66,18.45
1637850600,"disk4",39090438.58,15.99
1637850615,"disk4",51796793.11,17.86
1637850630,"disk4",59024428.41,18.17
1637850645,"disk4",48432707.71,17.97
1637850660,"disk4",44131743.03,16.92
1637850675,"disk4",44125144.82,16.65
1637850690,"disk4",44275589.97,16.95
1637850705,"disk4",48276647.78,17.22
1637850720,"disk4",44251783.63,16.63
1637850735,"disk4",45866126.42,17.39
1637850750,"disk4",43443088.61,17.78
1637850765,"disk4",48364581.36,16.71
1637850780,"disk4",47790966.51,17.09
1637850795,"disk4",47050258.5,18.1
1637850810,"disk4",48608698.65,18.24
1637850825,"disk4",57109280.24,18.5
1637850840,"disk4",56198976.24,21.76
1637850855,"disk4",50457285.5,18.54
1637850870,"disk4",53443092.1,18.59
1637850885,"disk4",50742163.33,17.73
1637850900,"disk4",48850462.19,17.62
1637850915,"disk4",48990154.52,17.41
1637850930,"disk4",46070998.6,16.98
1637850945,"disk4",47288639.1,17.29
1637850960,"disk4",43160048.68,16.96
1637850975,"disk4",46918072.57,16.89
1637850990,"disk4",46571388.46,17.56
1637851005,"disk4",59236093.4,19.02
1637851020,"disk4",67038041.61,22.69
1637851035,"disk4",48960327.31,18.07
1637851050,"disk4",50406273.55,18.29
1637851065,"disk4",53925162.49,18.7
1637851080,"disk4",58461811.28,18.91
1637851095,"disk4",48022168.2,18.09
1637851110,"disk4",52271642.13,18.54
1637851125,"disk4",57991553.57,19.44
1637851140,"disk4",49263199.01,16.91
1637851155,"disk4",47755608.84,16.79
1637851170,"disk4",53989290.65,17.67
1637851185,"disk4",51498644.76,16.91
1637851200,"disk4",52217770.7,16.79
1637851215,"disk4",48902344.01,16.47
1637851230,"disk4",48573995.64,16.99
1637851245,"disk4",53300333.09,17.33
1637851260,"disk4",59988814.74,17.16
1637851275,"disk4",53881270.13,16.53
1637851290,"disk4",53858312.02,16.69
1637851305,"disk4",52494926.96,17.31
1637851320,"disk4",49729082.98,17.02
1637851335,"disk4",45182493.17,17.41
1637851350,"disk4",48365516.56,16.15
1637851365,"disk4",49875122.01,17.51
1637851380,"disk4",49577815.63,18.64
1637851395,"disk4",58874129.41,19.84
1637851410,"disk4",49438212.42,17.38
1637851425,"disk4",49597057.18,17.02
1637851440,"disk4",43045502.93,16.32
1637851455,"disk4",47837083.5,16.48
1637851470,"disk4",47622880.04,16.59
1637851485,"disk4",50422683.92,18
1637851500,"disk4",45916893.34,17.3
1637851515,"disk4",47406456.19,15.99
1637851530,"disk4",48664274.64,18.11
1637851545,"disk4",53865995.2,18.73
1637851560,"disk4",50354948.09,18.19
1637851575,"disk4",49133413.23,16.86
1637851590,"disk4",49779221.28,17.56
1637851605,"disk4",58939081.18,19.48
1637851620,"disk4",57845239.13,19.02
1637851635,"disk4",46752464.47,16.54
1637851650,"disk4",53349463.94,17.14
1637851665,"disk4",61751244.19,22.55
1637851680,"disk4",51337435.66,17.43
1637851695,"disk4",53165497.66,16.42
1637851710,"disk4",44081371.98,16.23
1637851725,"disk4",41519400.05,15.66
1637851740,"disk4",44900209.2,16.29
1637851755,"disk4",47096650.5,15.99
1637851770,"disk4",45943242,16.51
1637851785,"disk4",45677666.29,16.9
1637851800,"disk4",57542642.26,18.29
1637851815,"disk4",53395095.21,17.59
1637851830,"disk4",50008929.92,17.34
1637851845,"disk4",46690086.5,16.89
1637851860,"disk4",46249685.35,17.15
1637851875,"disk4",47926847.54,16.64
1637851890,"disk4",43797288.93,16.27
1637851905,"disk4",50224498.31,17.36
1637851920,"disk4",54268782.44,18.75
1637851935,"disk4",53799493.3,17.61
1637851950,"disk4",52795490.31,17.9
1637851965,"disk4",45622650.4,17.17
1637851980,"disk4",41120179.38,16.86
1637851995,"disk4",45236786.48,17.9
1637852010,"disk4",51120531.95,18.2
1637852025,"disk4",43237495.29,16.37
1637852040,"disk4",41021022.7,16.51
1637852055,"disk4",41155026.03,16.98
1637852070,"disk4",38740416.84,16.73
1637852085,"disk4",46519255.91,17.37
1637852100,"disk4",44570206.3,16.81
1637852115,"disk4",52961987.43,17.4
1637852130,"disk4",53615328.52,17.19
1637852145,"disk4",41709755.48,16.76
1637852160,"disk4",45140713.54,16.91
1637852175,"disk4",48821161.8,17.25
1637852190,"disk4",47198820.97,17.98
1637852205,"disk4",39382875.83,16.38
1637852220,"disk4",44542061.9,17.31
1637852235,"disk4",49272194.51,18.8
1637852250,"disk4",58773966.21,19.38
1637852265,"disk4",45175465.24,16.37
1637852280,"disk4",45393212.44,16.86
1637852295,"disk4",45396146.17,17.09
1637852310,"disk4",53185551.97,18.23
1637852325,"disk4",38972080.29,16.07
1637852340,"disk4",43651797.78,16.73
1637852355,"disk4",48910006.44,17.4
1637852370,"disk4",44771683.52,16.75
1637852385,"disk4",43660169.88,16.25
1637852400,"disk4",44699267.72,17.62
1637852415,"disk4",42525260.51,16.18
1637852430,"disk4",46962905.02,16.75
1637852445,"disk4",42564398.02,18.23
1637852460,"disk4",55482437.21,19.21
1637852475,"disk4",51270081.18,18.92
1637852490,"disk4",44577590.31,17.96
1637852505,"disk4",36381739.11,16.39
1637852520,"disk4",46302921.27,17.65
1637852535,"disk4",43786998.56,17.16
1637852550,"disk4",45409326.24,16.95
1637852565,"disk4",33858538.63,15.38
1637852580,"disk4",39021280.92,18.14
1637852595,"disk4",39113892.22,16.16
1637852610,"disk4",46511158.59,18.2
1637852625,"disk4",38638496.38,17.37
1637852640,"disk4",40865258.93,17.71
1637852655,"disk4",43134116.32,17.91
1637852670,"disk4",36174790.88,16.54
1637852685,"disk4",36304666.72,16.52
1637852700,"disk4",40862473.8,18.25
1637852715,"disk4",38130806.42,15.28
1637852730,"disk4",39029488.39,16.61
1637852745,"disk4",35446140.01,15.62
1637852760,"disk4",36253846.36,15.81
1637852775,"disk4",38193599.59,17.75
1637852790,"disk4",44636511.31,16.41
1637852805,"disk4",44917396.68,17.21
1637852820,"disk4",39010350.39,16.53
1637852835,"disk4",43904905.63,15.89
1637852850,"disk4",41241498.61,15.83
1637852865,"disk4",41251959.04,16.36
1637852880,"disk4",49499831.61,17
1637852895,"disk4",40711200.24,16.45
1637852910,"disk4",36779655.61,17.44
1637852925,"disk4",42062920.97,16.3
1637852940,"disk4",40808826.42,16.88
1637852955,"disk4",40827686.82,16.33
1637852970,"disk4",42453112.15,17.79
1637852985,"disk4",37958629.6,16.48
1637853000,"disk4",38256993.97,15.24
1637853015,"disk4",44728610.83,17.35
1637853030,"disk4",47575021.77,15.86
1637853045,"disk4",44763891.62,17.29
1637853060,"disk4",42320514.74,15.68
1637853075,"disk4",43986202.48,16.48
1637853090,"disk4",44096477.67,17.83
1637853105,"disk4",44806271.66,16.66
1637853120,"disk4",42418510.24,16.36
1637853135,"disk4",45622334.46,16.28
1637853150,"disk4",53372158.17,17.49
1637853165,"disk4",46398716.54,16.74
1637853180,"disk4",46306376.87,16.78
1637853195,"disk4",42409804.79,15.84
1637853210,"disk4",42453053.36,16.1
1637853225,"disk4",43323877.22,16.85
1637853240,"disk4",46291908.79,15.91
1637853255,"disk4",56373620.99,18.29
1637853270,"disk4",50376808.24,16.29
1637853285,"disk4",49196082.7,16.9
1637853300,"disk4",53956835.93,16.54
1637853315,"disk4",49285529.2,16.71
1637853330,"disk4",40979779.3,14.85
1637853345,"disk4",44499972.07,16.1
1637853360,"disk4",46387304.7,15.8
1637853375,"disk4",48236321.03,16.21
1637853390,"disk4",48693466.98,16.44
1637853405,"disk4",45881796.45,15.71
1637853420,"disk4",48539235.07,16.98
1637853435,"disk4",57753420.88,17.79
1637853450,"disk4",54211131.28,18
1637853465,"disk4",42802335.94,15.93
1637853480,"disk4",49941815.05,16.51
1637853495,"disk4",51089999.64,16.15
1637853510,"disk4",48789081.09,16.19
1637853525,"disk4",49769793.94,17.56
1637853540,"disk4",52881469.26,16.56
1637853555,"disk4",51052699.09,16.29
1637853570,"disk4",47202984.54,16.39
1637853585,"disk4",44794586.02,15.88
1637853600,"disk4",49116988.92,18.02
1637853615,"disk4",47202652.63,16.94
1637853630,"disk4",46480508.5,17.24
1637853645,"disk4",46420052.11,16.77
1637853660,"disk4",55697171.99,17.17
1637853675,"disk4",58323595.42,18.52
1637853690,"disk4",47856619.58,17.49
1637853705,"disk4",47752947.68,16.57
1637853720,"disk4",54824952.96,18.8
1637853735,"disk4",46648895.34,15.5
1637853750,"disk4",49611911.64,16.45
1637853765,"disk4",55061802.7,16.36
1637853780,"disk4",50799499.92,15.99
1637853795,"disk4",47962999.31,17.25
1637853810,"disk4",45590760.23,15.69
1637853825,"disk4",43063851.17,15.94
1637853840,"disk4",45405854.25,15.54
1637853855,"disk4",51545408.63,16.98
1637853870,"disk4",49524156.74,16.7
1637853885,"disk4",42032871.08,15.77
1637853900,"disk4",42344638.79,16.43
1637853915,"disk4",42272461.42,15.05
1637853930,"disk4",42302852.51,17
1637853945,"disk4",46627453.31,15.61
1637853960,"disk4",55344719.55,16.55
1637853975,"disk4",45278042.12,16.17
1637853990,"disk4",50741818.85,17.21
1637854005,"disk4",43525254.65,16.24
1637854020,"disk4",42546224.08,16.53
1637854035,"disk4",46761540.05,18.18
1637854050,"disk4",45907598.67,16.2
1637854065,"disk4",46836817.75,15.84
1637854080,"disk4",42096821.42,16.13
1637854095,"disk4",48444810.71,15.97
1637854110,"disk4",47842639.94,15.71
1637854125,"disk4",48903254.3,16.35
1637854140,"disk4",46246283.31,16.64
1637854155,"disk4",43107986.59,15.07
1637854170,"disk4",51932708.58,17.96
1637854185,"disk4",45300622.41,16.62
1637854200,"disk4",41437639.83,16.43
1637854215,"disk4",49975984.46,17.72
1637854230,"disk4",43024314.85,16.17
1637854245,"disk4",46030828.31,16.53
1637854260,"disk4",43080695.26,15.96
1637854275,"disk4",46891825.91,15.63
1637854290,"disk4",47229064.97,15.55
1637854305,"disk4",49132733.76,15.27
1637854320,"disk4",43921968.78,15.42
1637854335,"disk4",41707370.78,14.7
1637854350,"disk4",43663509.33,15.53
1637854365,"disk4",46060724.29,15.89
1637854380,"disk4",45454856.76,15.56
1637854395,"disk4",47006092.22,15.51
1637854410,"disk4",46585314.7,14.92
1637854425,"disk4",44672325.74,15.62
1637854440,"disk4",45503696.11,15.65
1637854455,"disk4",52411530.97,17.25
1637854470,"disk4",40872709.52,14.81
1637854485,"disk4",40179662.05,15.16
1637854500,"disk4",40383929.74,16.24
1637854515,"disk4",39836794.99,16.24
1637854530,"disk4",43005791.14,17.31
1637854545,"disk4",43880607.15,17.61
1637854560,"disk4",47547340.97,16.61
1637854575,"disk4",43204917.17,16.7
1637854590,"disk4",42879664.25,16.96
1637854605,"disk4",37650938.17,15.74
1637854620,"disk4",40583436.87,16.13
1637854635,"disk4",46654212.27,16.02
1637854650,"disk4",51646181.76,17.73
1637854665,"disk4",39096378.19,14.95
1637854680,"disk4",47433693.15,16.59
1637854695,"disk4",52176384.42,16.55
1637854710,"disk4",48291498.46,16.83
1637854725,"disk4",39135218.16,16.64
1637854740,"disk4",44094377.13,16.82
1637854755,"disk4",48404341.57,17.56
1637854770,"disk4",49363395.43,17.3
1637854785,"disk4",38840339.36,16.74
1637854800,"disk4",47916369.11,17.6
1637854815,"disk4",47871232.85,17.12
1637854830,"disk4",55734177.96,17.97
1637854845,"disk4",40453490.16,16.15
1637854860,"disk4",41328357.84,16.44
1637854875,"disk4",45716480.84,16.93
1637854890,"disk4",39665156.12,16.24
1637854905,"disk4",40782288.21,17.54
1637854920,"disk4",42765112.03,16.38
1637854935,"disk4",46224668.32,17.13
1637854950,"disk4",41320574.22,16.47
1637854965,"disk4",41792836.71,16.92
1637854980,"disk4",40297199.7,16.68
1637854995,"disk4",46068192.03,16.02
1637855010,"disk4",44105332.04,16.91
1637855025,"disk4",47204277.34,16.35
1637855040,"disk4",41332664.15,16.01
1637855055,"disk4",45925280.4,16.19
1637855070,"disk4",45687837.93,16.13
1637855085,"disk4",37629888.99,14.34
1637855100,"disk4",46884575.03,15.32
1637855115,"disk4",48009220.01,14.91
1637855130,"disk4",43016980.64,14.74
1637855145,"disk4",42027258,14.22
1637855160,"disk4",38897887.26,14.61
1637855175,"disk4",47645252.48,15.57
1637855190,"disk4",47915406.74,16.14
1637855205,"disk4",44713230.59,17.15
1637855220,"disk4",43314586.24,16.32
1637855235,"disk4",54463448.12,17.95
1637855250,"disk4",39750726.95,17.34
1637855265,"disk4",43360009.44,16.91
1637855280,"disk4",43342858.48,16.36
1637855295,"disk4",50127822.36,17.14
1637855310,"disk4",50899512.92,17.04
1637855325,"disk4",43659223.44,15.66
1637855340,"disk4",42113222.13,15.9
1637855355,"disk4",39472260.27,15.96
1637855370,"disk4",38637286.72,15.8
1637855385,"disk4",40503391.79,16.56
1637855400,"disk4",38620914.74,16.38
1637855415,"disk4",40765954.21,15.88
1637855430,"disk4",42248231.99,16.24
1637855445,"disk4",44983573.82,16.6
1637855460,"disk4",42956061.99,16.44
1637855475,"disk4",45624498.69,16.02
1637855490,"disk4",45081421.03,16.09
