"ts","disk_id","throughput","latency"
1638112545,"disk10",45073432.85,16.32
1638112560,"disk10",47661158.48,17.3
1638112575,"disk10",46038525.38,16.96
1638112590,"disk10",44633600.31,16.97
1638112605,"disk10",40850885.42,16.25
1638112620,"disk10",45675877.1,16.88
1638112635,"disk10",47835441.86,16.97
1638112650,"disk10",38869812.93,16.71
1638112665,"disk10",48456167.01,17.94
1638112680,"disk10",47219323.64,17.67
1638112695,"disk10",43053340.84,17.48
1638112710,"disk10",45818869.24,17.2
1638112725,"disk10",45090225.63,16.66
1638112740,"disk10",50591464.34,18.12
1638112755,"disk10",48771257.84,17.64
1638112770,"disk10",47029101.8,18.02
1638112785,"disk10",44472454.05,17.81
1638112800,"disk10",43005042.38,16.59
1638112815,"disk10",44312373.41,17.38
1638112830,"disk10",42115454.28,17.96
1638112845,"disk10",39707085.72,17.87
1638112860,"disk10",48069271.87,18.29
1638112875,"disk10",40133323.88,17.03
1638112890,"disk10",38743283.64,16.42
1638112905,"disk10",35847992.35,17.21
1638112920,"disk10",44193379.56,17.41
1638112935,"disk10",40683638.84,16.48
1638112950,"disk10",36153372.5,16.11
1638112965,"disk10",41276852.27,17.13
1638112980,"disk10",40096325.98,16.61
1638112995,"disk10",36717889.29,16.34
1638113010,"disk10",41082681.3,17.25
1638113025,"disk10",41359787.01,17.55
1638113040,"disk10",38911372.76,16.82
1638113055,"disk10",39644146.75,16.69
1638113070,"disk10",38178842.85,17.03
1638113085,"disk10",34827588.01,16.37
1638113100,"disk10",34401356.46,15.93
1638113115,"disk10",36983507.72,16.43
1638113130,"disk10",37442578.87,17.22
1638113145,"disk10",36714392.66,16.84
1638113160,"disk10",35798948.85,15.65
1638113175,"disk10",38991530.34,16.4
1638113190,"disk10",38505980.29,15.85
1638113205,"disk10",44054809.28,17.02
1638113220,"disk10",40170603.74,16.67
1638113235,"disk10",38374426.17,15.68
1638113250,"disk10",36326489.42,15.56
1638113265,"disk10",37986292.79,15.72
1638113280,"disk10",39461858.13,16.81
1638113295,"disk10",39411884.64,16.8
1638113310,"disk10",40113804.21,16.8
1638113325,"disk10",38217064.79,16.34
1638113340,"disk10",40477630.78,16.72
1638113355,"disk10",35122355.15,15.6
1638113370,"disk10",33688145.08,15.55
1638113385,"disk10",34695038.02,15.32
1638113400,"disk10",32827497.33,16.27
1638113415,"disk10",36447096.64,15.93
1638113430,"disk10",39027401.3,17
1638113445,"disk10",32999708.08,15.71
1638113460,"disk10",33055257.83,16.19
1638113475,"disk10",35042769.68,17.71
1638113490,"disk10",34435300.72,16.32
1638113505,"disk10",37864726.37,17.43
1638113520,"disk10",36881919.54,18.51
1638113535,"disk10",39129282.48,17.03
1638113550,"disk10",34545194.44,17.11
1638113565,"disk10",45449528.21,18.16
1638113580,"disk10",39177137.58,17.65
1638113595,"disk10",35208141.11,15.91
1638113610,"disk10",46671641.75,17.67
1638113625,"disk10",37591856.42,16.61
1638113640,"disk10",40285529.49,16.88
1638113655,"disk10",38431123.33,15.97
1638113670,"disk10",45872913.06,18.23
1638113685,"disk10",48994917.93,19.34
1638113700,"disk10",37278983.76,17.34
1638113715,"disk10",37092643.19,16.3
1638113730,"disk10",35908315.38,15.8
1638113745,"disk10",40143486.09,16.76
1638113760,"disk10",42291842.77,17.37
1638113775,"disk10",36160149.04,15.11
1638113790,"disk10",42297529.97,17.24
1638113805,"disk10",39019672.58,16.62
1638113820,"disk10",36735608.73,15.61
1638113835,"disk10",38967619.91,16.11
1638113850,"disk10",42635097.5,17.4
1638113865,"disk10",39318662.03,15.68
1638113880,"disk10",39466987.01,15.85
1638113895,"disk10",42809948.45,16.54
1638113910,"disk10",43243453.5,16.76
1638113925,"disk10",37144689.09,15.21
1638113940,"disk10",36603273.93,15.12
1638113955,"disk10",38770049.87,15.78
1638113970,"disk10",47051597.4,17.49
1638113985,"disk10",44245361.03,16.97
1638114000,"disk10",41113440.43,16.79
1638114015,"disk10",45179469.9,16.37
1638114030,"disk10",41180140.21,15.57
1638114045,"disk10",36928467.66,15.54
1638114060,"disk10",43706254.86,16.18
1638114075,"disk10",44241178.6,16.98
1638114090,"disk10",39842946.62,16.09
1638114105,"disk10",32985457.92,14.93
1638114120,"disk10",37392063.26,14.48
1638114135,"disk10",37656593.56,15.81
1638114150,"disk10",42218104.42,15.43
1638114165,"disk10",40043837.97,16.22
1638114180,"disk10",38628517.3,15.87
1638114195,"disk10",43497120.2,16.89
1638114210,"disk10",50155138.02,18.01
1638114225,"disk10",49692300.25,16.7
1638114240,"disk10",40567508.07,15.61
1638114255,"disk10",42370911.62,15.31
1638114270,"disk10",41996436.52,16.4
1638114285,"disk10",45486106.34,16.47
1638114300,"disk10",43023627.95,16.61
1638114315,"disk10",44281829.66,16.81
1638114330,"disk10",44342308.51,17.19
1638114345,"disk10",42782435.17,16.68
1638114360,"disk10",38112249.91,14.66
1638114375,"disk10",46954479.7,16.97
1638114390,"disk10",44429752.74,16.41
1638114405,"disk10",39721374.47,16.51
1638114420,"disk10",46026022.23,16.93
1638114435,"disk10",47457638.86,16.77
1638114450,"disk10",46623737.01,20.24
1638114465,"disk10",41070459.68,16.24
1638114480,"disk10",44214653.03,18.56
1638114495,"disk10",42190020.28,16.94
1638114510,"disk10",41630102.2,16.93
1638114525,"disk10",42250876.45,16.44
1638114540,"disk10",41806693.77,16.23
1638114555,"disk10",39284610.53,16.58
1638114570,"disk10",37298513.41,16.69
1638114585,"disk10",41943642.88,16.53
1638114600,"disk10",38647838.99,16.29
1638114615,"disk10",41550900.34,16.87
1638114630,"disk10",42167433.78,17.33
1638114645,"disk10",39410058.88,16.39
1638114660,"disk10",43050804.65,16.88
1638114675,"disk10",38380525.5,16.84
1638114690,"disk10",38505401.55,15.71
1638114705,"disk10",37788217.55,15.3
1638114720,"disk10",48926447.39,16.19
1638114735,"disk10",44146698.19,16.53
1638114750,"disk10",35072949.2,15.33
1638114765,"disk10",33341929.49,16.88
1638114780,"disk10",36485804.92,15.48
1638114795,"disk10",40572022.7,16.63
1638114810,"disk10",37511870.04,15.54
1638114825,"disk10",48034810.28,17.14
1638114840,"disk10",50390384.7,17.5
1638114855,"disk10",44762301.07,16.01
1638114870,"disk10",41493138.8,15.43
1638114885,"disk10",36727498.48,15.03
1638114900,"disk10",37409459.85,15.13
1638114915,"disk10",40805559.93,16.24
1638114930,"disk10",44218299.71,17.25
1638114945,"disk10",44543211.91,16.2
1638114960,"disk10",44777930.91,17.08
1638114975,"disk10",38629702.54,15.1
1638114990,"disk10",36902615.23,16.51
1638115005,"disk10",35023531.92,16.88
1638115020,"disk10",40008413.33,16.85
1638115035,"disk10",37832461.67,16.71
1638115050,"disk10",39606706.04,17.19
1638115065,"disk10",38408254.46,16.2
1638115080,"disk10",35367284.8,15.37
1638115095,"disk10",37489059.09,15.53
1638115110,"disk10",41800043.78,15.7
1638115125,"disk10",39510659.95,15.55
1638115140,"disk10",43691719.23,16.6
1638115155,"disk10",36921841.72,15.73
1638115170,"disk10",38556289.3,15.67
1638115185,"disk10",38383065.58,17.23
1638115200,"disk10",48290309.9,19.13
1638104400,"disk11",52097552.49,17.31
1638104415,"disk11",52238205.07,17.97
1638104430,"disk11",53050760.01,18.46
1638104445,"disk11",53510798.76,18.09
1638104460,"disk11",54817005.33,17.5
1638104475,"disk11",52704198.09,16.91
1638104490,"disk11",49538922.42,16.89
1638104505,"disk11",43581021.92,16.74
1638104520,"disk11",46976530.38,16.81
1638104535,"disk11",52798896.34,17.01
1638104550,"disk11",53120491.03,17
1638104565,"disk11",55293191.73,17.75
1638104580,"disk11",51461466.41,17.47
1638104595,"disk11",53151152.13,17.72
1638104610,"disk11",58380591.4,18.83
1638104625,"disk11",55920024.34,17.87
1638104640,"disk11",64005916.16,17.95
1638104655,"disk11",47985959.21,16.4
1638104670,"disk11",54027412.29,17.52
1638104685,"disk11",63941995.7,18.94
1638104700,"disk11",59171853.54,18.13
1638104715,"disk11",54589030.77,19.24
1638104730,"disk11",54020996.49,17.01
1638104745,"disk11",57924017.74,18.42
1638104760,"disk11",57290664.92,18.06
1638104775,"disk11",57304033.44,17.89
1638104790,"disk11",64925335.66,20.36
1638104805,"disk11",57980660.55,18.61
1638104820,"disk11",56028505.59,18.59
1638104835,"disk11",52796211.42,17.49
1638104850,"disk11",53548562.58,17.13
1638104865,"disk11",53633829.07,17.16
1638104880,"disk11",50534495.58,17.26
1638104895,"disk11",52567874.15,17.84
1638104910,"disk11",51744859.28,17.39
1638104925,"disk11",52571652.61,16.62
1638104940,"disk11",57400786.99,18.5
1638104955,"disk11",56312227.31,18.39
1638104970,"disk11",52223595.05,19.22
1638104985,"disk11",52552483.19,17.69
1638105000,"disk11",64799296.93,19.94
1638105015,"disk11",65273927.33,19.79
1638105030,"disk11",66578330.65,19.32
1638105045,"disk11",49421985.97,16.55
1638105060,"disk11",48322710.62,19.6
1638105075,"disk11",53162204.24,17.58
1638105090,"disk11",57782079.63,18.69
1638105105,"disk11",52319136.64,17.88
1638105120,"disk11",51296210.15,17.58
1638105135,"disk11",49290407.87,17.54
1638105150,"disk11",45274151.8,18.93
1638105165,"disk11",46928424.03,17.44
1638105180,"disk11",47957237.7,17.54
1638105195,"disk11",47753013.67,17.46
1638105210,"disk11",55877984.75,19.31
1638105225,"disk11",52394904.78,17.27
1638105240,"disk11",50216703.99,17.22
1638105255,"disk11",50426706.97,17.23
1638105270,"disk11",51349034.56,15.69
1638105285,"disk11",54259653.95,17.2
1638105300,"disk11",58299719.07,17.95
1638105315,"disk11",51944232.16,17.3
1638105330,"disk11",56012649.68,17.9
1638105345,"disk11",53343556.03,17.92
1638105360,"disk11",52348250.1,18.74
1638105375,"disk11",53675291.15,18.25
1638105390,"disk11",55932370.31,19.33
1638105405,"disk11",55663980.66,18.55
1638105420,"disk11",52910081.29,18.39
1638105435,"disk11",50983145.59,16.9
1638105450,"disk11",50335312.39,16.67
1638105465,"disk11",44429701.52,17.1
1638105480,"disk11",49482365.66,18.14
1638105495,"disk11",52248290.1,17.87
1638105510,"disk11",57056287.64,18.71
1638105525,"disk11",56275832.15,18.14
1638105540,"disk11",58899119.41,18.58
1638105555,"disk11",53480039.35,17.58
1638105570,"disk11",54286458.76,17.49
1638105585,"disk11",56023944.84,19.38
1638105600,"disk11",61237142.85,18.72
1638105615,"disk11",59094002.52,18.71
1638105630,"disk11",48797667.34,17.88
1638105645,"disk11",48229972.32,17.37
1638105660,"disk11",52715486.09,17.38
1638105675,"disk11",48865155.46,17.42
1638105690,"disk11",54847795.84,17.13
1638105705,"disk11",46764339.56,16
1638105720,"disk11",57120310.07,18.56
1638105735,"disk11",54245765.93,17.13
1638105750,"disk11",49955509.68,15.89
1638105765,"disk11",50108848.42,16.59
1638105780,"disk11",63040118.66,16.94
1638105795,"disk11",61135262.66,16.82
1638105810,"disk11",66124750.32,19.11
1638105825,"disk11",55346044.5,16.44
1638105840,"disk11",51594724.44,15.67
1638105855,"disk11",60328556.07,17.57
1638105870,"disk11",65235356.34,18.29
1638105885,"disk11",54865495.98,17.32
1638105900,"disk11",55054195.09,18.05
1638105915,"disk11",57805442.54,17.78
1638105930,"disk11",66390718.96,19.59
1638105945,"disk11",58481243.95,18.28
1638105960,"disk11",60093208.66,18.64
1638105975,"disk11",53754056.5,16.55
1638105990,"disk11",53260949.8,17.36
1638106005,"disk11",52213133.15,18.71
1638106020,"disk11",58698599.98,17.67
1638106035,"disk11",58331429.85,16.98
1638106050,"disk11",55723514.76,16.86
1638106065,"disk11",50040584.95,16.89
1638106080,"disk11",53251442.09,17.85
1638106095,"disk11",58088574.03,18.4
1638106110,"disk11",62167841.72,20.19
1638106125,"disk11",55107689.83,21.27
1638106140,"disk11",55100378.44,18.54
1638106155,"disk11",54363380.7,17.86
1638106170,"disk11",56520969.82,18.18
1638106185,"disk11",49546622.76,16.75
1638106200,"disk11",53009474.24,18.22
1638106215,"disk11",56827030.49,18.43
1638106230,"disk11",61041234.99,18.05
1638106245,"disk11",60979816.96,19.9
1638106260,"disk11",57208316.58,18.05
1638106275,"disk11",55589557.17,17.78
1638106290,"disk11",61578857.38,18.7
1638106305,"disk11",57553766.98,17.79
1638106320,"disk11",49522931.12,16.88
1638106335,"disk11",48802809.34,17.39
1638106350,"disk11",51212648.78,17.59
1638106365,"disk11",53091429.91,18.32
1638106380,"disk11",55907914.56,17.85
1638106395,"disk11",54289865.91,16.26
1638106410,"disk11",51835926.78,17.28
1638106425,"disk11",48264756.88,17.82
1638106440,"disk11",59500026.17,18.66
1638106455,"disk11",58234981.76,17.84
1638106470,"disk11",53332268.13,18.06
1638106485,"disk11",54758609.83,17.82
1638106500,"disk11",57641998.23,17.62
1638106515,"disk11",57521428.56,17.84
1638106530,"disk11",54908740.8,19.19
1638106545,"disk11",54207432.66,18.02
1638106560,"disk11",53572447.34,17.19
1638106575,"disk11",50517806.01,16.89
1638106590,"disk11",54766767.76,17.61
1638106605,"disk11",52163928.44,17.73
1638106620,"disk11",49756674.58,17.59
1638106635,"disk11",52881639.75,17.54
1638106650,"disk11",52024010.76,17.89
1638106665,"disk11",47551114.17,17.62
1638106680,"disk11",58943446.57,19.38
1638106695,"disk11",63007361.32,20.55
1638106710,"disk11",58216014.83,19.53
1638106725,"disk11",53639112.7,17.85
1638106740,"disk11",54464439.74,17.34
1638106755,"disk11",69019440.03,19.99
1638106770,"disk11",59677321.59,18.57
1638106785,"disk11",53384078.59,17.6
1638106800,"disk11",49202865.45,17.66
1638106815,"disk11",61526006.13,18.84
1638106830,"disk11",49487465.31,17.29
1638106845,"disk11",57468573.04,18.43
1638106860,"disk11",52600432.48,17.64
1638106875,"disk11",54181881.72,18.19
1638106890,"disk11",54639314.74,18.64
1638106905,"disk11",59077774.57,17.89
1638106920,"disk11",64346400.72,18.66
1638106935,"disk11",61304089.63,18.93
1638106950,"disk11",57945549.01,21.46
1638106965,"disk11",53265358.58,18.08
1638106980,"disk11",54547307.94,17.4
1638106995,"disk11",55074130.71,17.65
1638107010,"disk11",54856500.65,17.74
1638107025,"disk11",47698538.4,17.15
1638107040,"disk11",49510252.12,18.75
1638107055,"disk11",49246805.15,17.48
1638107070,"disk11",47186575.23,18.98
1638107085,"disk11",44296576.75,18.39
1638107100,"disk11",49546125.3,18.41
1638107115,"disk11",51332288.72,19.43
1638107130,"disk11",45087618.62,17.05
1638107145,"disk11",48961925.76,17.51
1638107160,"disk11",51025451.12,17.79
1638107175,"disk11",54940721.52,21.31
1638107190,"disk11",49170831.11,18.06
1638107205,"disk11",44784674.82,17.27
1638107220,"disk11",41531108.68,17.7
1638107235,"disk11",45918227.76,17.01
1638107250,"disk11",46232022.98,17.37
1638107265,"disk11",46600143.39,17.74
1638107280,"disk11",43238951.78,16.86
1638107295,"disk11",43541520.99,16.44
1638107310,"disk11",50832176.84,16.95
1638107325,"disk11",47683714.77,16.67
1638107340,"disk11",45425396.09,17.42
1638107355,"disk11",54998926.93,18.43
1638107370,"disk11",46512548.58,17.32
1638107385,"disk11",43516658.47,17.25
1638107400,"disk11",40179295.78,16.67
1638107415,"disk11",43488872.93,16.76
1638107430,"disk11",39567780.69,16.78
1638107445,"disk11",49529839.96,18.54
1638107460,"disk11",38264378.35,16.61
1638107475,"disk11",45853682.27,17.64
1638107490,"disk11",41237803.09,18.11
1638107505,"disk11",41055333.23,16.87
1638107520,"disk11",44228252.84,16.93
1638107535,"disk11",41645755.92,16.35
1638107550,"disk11",44786185.6,16.87
1638107565,"disk11",40271080.34,16.97
1638107580,"disk11",41395305.05,18.47
1638107595,"disk11",46628095.28,16.92
1638107610,"disk11",55098016.52,18.54
1638107625,"disk11",44686208.79,16.76
1638107640,"disk11",49045009.03,17.23
1638107655,"disk11",49461228.75,17.31
1638107670,"disk11",53933985.68,18.74
1638107685,"disk11",46792693.38,17.53
1638107700,"disk11",49049954.39,17.51
1638107715,"disk11",50171873.27,17.59
1638107730,"disk11",46094704.16,16.39
1638107745,"disk11",41718894.84,16.77
1638107760,"disk11",42764974.45,16.34
1638107775,"disk11",44504733.44,15.99
1638107790,"disk11",44219253.51,16.41
1638107805,"disk11",42300136.8,16.7
1638107820,"disk11",48617214.8,16.74
1638107835,"disk11",44843353.97,16.05
1638107850,"disk11",46192518.34,16.92
1638107865,"disk11",47888012.56,17.61
1638107880,"disk11",42117647.3,16.78
1638107895,"disk11",37309612.09,15.79
1638107910,"disk11",36159616.5,15.93
1638107925,"disk11",42106646.84,16.45
1638107940,"disk11",44430518.21,17.56
1638107955,"disk11",40589998.35,16.6
1638107970,"disk11",43589837.93,16.75
1638107985,"disk11",45413273.06,16.22
1638108000,"disk11",43384605.76,17.18
1638108015,"disk11",49113852.87,17.43
1638108030,"disk11",45354957.7,16.7
1638108045,"disk11",47170682.74,17.03
1638108060,"disk11",51600892.65,18.06
1638108075,"disk11",52268097.7,17.76
1638108090,"disk11",45104702.27,17.24
1638108105,"disk11",38230780.11,16.48
1638108120,"disk11",43438277.91,16.93
1638108135,"disk11",43603169.5,17.62
1638108150,"disk11",42992304.16,17.7
1638108165,"disk11",45994566.59,17.14
1638108180,"disk11",43368544.58,18.59
1638108195,"disk11",40116730.62,16.8
1638108210,"disk11",41104131.57,15.92
1638108225,"disk11",43462226.59,16.63
1638108240,"disk11",52117038.07,17.89
1638108255,"disk11",47632425.42,17.27
1638108270,"disk11",50961978.99,18.01
1638108285,"disk11",49980713.02,18.14
1638108300,"disk11",43837639.45,17.12
1638108315,"disk11",40064448.17,16.94
1638108330,"disk11",46231093.26,17.29
1638108345,"disk11",53741998.59,20.17
1638108360,"disk11",45376664.15,17.62
1638108375,"disk11",42164380.15,16.6
1638108390,"disk11",46383516.92,18.67
1638108405,"disk11",42552413.89,16.73
1638108420,"disk11",47614367.94,17.42
1638108435,"disk11",48887395.1,18.22
1638108450,"disk11",49656885.83,18.95
1638108465,"disk11",48153902.25,17.96
1638108480,"disk11",48867845.79,16.85
1638108495,"disk11",48515191.27,17.39
1638108510,"disk11",49220709.34,17.71
1638108525,"disk11",43569386.35,17.29
1638108540,"disk11",43943651.56,16.72
1638108555,"disk11",43882074.85,16.46
1638108570,"disk11",56418801.26,18.8
1638108585,"disk11",49044930.57,17.55
1638108600,"disk11",46179990.19,17.03
1638108615,"disk11",52910233.15,16.8
1638108630,"disk11",46926067.11,17.27
1638108645,"disk11",51687389.97,17.94
1638108660,"disk11",52111128.03,17.31
1638108675,"disk11",51805730.34,17.18
1638108690,"disk11",38157840.49,14.7
1638108705,"disk11",46472985.78,15.63
1638108720,"disk11",45468000.71,16.63
1638108735,"disk11",48460309.08,16.03
1638108750,"disk11",50900540.54,17.31
1638108765,"disk11",50296546.23,18.44
1638108780,"disk11",49630576.6,17.34
1638108795,"disk11",45500236.84,17.38
1638108810,"disk11",43605078.17,17.93
1638108825,"disk11",44368618.85,17.71
1638108840,"disk11",41404388.2,16.89
1638108855,"disk11",46354511.63,16.63
1638108870,"disk11",45845669.58,16.55
1638108885,"disk11",50121600.64,19.16
1638108900,"disk11",47485192.17,17.36
1638108915,"disk11",42968120.2,17.47
1638108930,"disk11",41354256.04,17.04
1638108945,"disk11",45237273.06,17.8
1638108960,"disk11",42376365.79,16.23
1638108975,"disk11",42247845.23,16.02
1638108990,"disk11",41172318.4,15.68
1638109005,"disk11",38495078.28,16.56
1638109020,"disk11",40710086.97,16.46
1638109035,"disk11",38830881.99,16.38
1638109050,"disk11",42074079.34,16.9
1638109065,"disk11",46040996.3,16.91
1638109080,"disk11",43580758.08,16
1638109095,"disk11",47178196.94,16.54
1638109110,"disk11",46283383.45,17.29
1638109125,"disk11",47382432.35,17.6
1638109140,"disk11",43931166.07,17.89
1638109155,"disk11",45205275.26,16.14
1638109170,"disk11",47202642.29,17.08
1638109185,"disk11",52413100.28,17.15
1638109200,"disk11",49300974.01,16.93
1638109215,"disk11",45326515.07,15.93
1638109230,"disk11",54501584.38,17.08
1638109245,"disk11",45263022.54,17.29
1638109260,"disk11",43519269.32,16.87
1638109275,"disk11",41076818.7,16.2
1638109290,"disk11",41860776.75,16.26
1638109305,"disk11",41349768.94,16.66
1638109320,"disk11",44986389.55,17.13
1638109335,"disk11",47654151.49,17.32
1638109350,"disk11",40079429.04,16.06
1638109365,"disk11",51136171.37,18.24
1638109380,"disk11",55726648.29,18.8
1638109395,"disk11",52524017.99,17.51
1638109410,"disk11",40709463.22,15.91
1638109425,"disk11",42483632.91,16.4
1638109440,"disk11",44680373.5,16.3
1638109455,"disk11",40955756.37,16.36
1638109470,"disk11",40823261.81,15.71
1638109485,"disk11",38744277.18,15.25
1638109500,"disk11",42962627.57,16.84
1638109515,"disk11",46926440.27,16.57
1638109530,"disk11",50584083.72,16.82
1638109545,"disk11",47139515.48,17.67
1638109560,"disk11",50510187.2,18.04
1638109575,"disk11",52472958.01,16.91
1638109590,"disk11",55016163.95,18.05
1638109605,"disk11",45687362.66,16.78
1638109620,"disk11",41902411.79,16.54
1638109635,"disk11",42894337,15.91
1638109650,"disk11",46373483.2,16.43
1638109665,"disk11",51807511.64,17.35
1638109680,"disk11",58238421.66,18.11
1638109695,"disk11",46229568.52,17.53
1638109710,"disk11",51646821.04,18.58
1638109725,"disk11",50710764.06,17.92
1638109740,"disk11",49801087.66,16.26
1638109755,"disk11",42674633.28,16.58
1638109770,"disk11",53498971.97,19.66
1638109785,"disk11",51542489.06,17.17
1638109800,"disk11",44610868.71,16.12
1638109815,"disk11",43047519.77,15.47
1638109830,"disk11",44473586.48,15.94
1638109845,"disk11",44151375.9,16.97
1638109860,"disk11",49658012.23,17.74
1638109875,"disk11",44005655.34,17.05
1638109890,"disk11",45608679.16,18.45
1638109905,"disk11",49951440.21,18.02
1638109920,"disk11",49600046.03,20.18
1638109935,"disk11",50844564.69,18.41
1638109950,"disk11",49543024.62,20.22
1638109965,"disk11",52339993.55,19.54
1638109980,"disk11",44955684.26,16.89
1638109995,"disk11",43695324.08,16.16
1638110010,"disk11",46895516.8,17.04
1638110025,"disk11",37774646.23,15.42
1638110040,"disk11",41704431.3,16.28
1638110055,"disk11",46473959.58,16.38
1638110070,"disk11",41416140.5,15.52
1638110085,"disk11",47291982.34,16.96
1638110100,"disk11",49994041.7,17.67
1638110115,"disk11",43958035.65,16.78
1638110130,"disk11",45673206.23,17.45
1638110145,"disk11",47092020.58,18.22
1638110160,"disk11",43393143.09,18.38
1638110175,"disk11",42714575.17,16.85
1638110190,"disk11",53501658.45,19.33
1638110205,"disk11",42221464.03,17.11
1638110220,"disk11",46705985.11,18.66
1638110235,"disk11",54749018.38,18.85
1638110250,"disk11",44397672.24,17.54
1638110265,"disk11",40712502.49,17.36
1638110280,"disk11",46107059.56,18.67
1638110295,"disk11",42607747.72,17.38
1638110310,"disk11",40945730.84,17.3
1638110325,"disk11",37545235.83,16.98
1638110340,"disk11",45590793.95,17.39
1638110355,"disk11",45207887.06,17.57
1638110370,"disk11",38461953.95,16.77
1638110385,"disk11",39809770.62,16.73
1638110400,"disk11",44250569.21,17.63
1638110415,"disk11",46660819.93,18.24
1638110430,"disk11",46154466.73,18.33
1638110445,"disk11",43112404.5,18.03
1638110460,"disk11",47729733.38,18.62
1638110475,"disk11",44627419.58,18.14
1638110490,"disk11",51188077.51,18.96
1638110505,"disk11",43223136.02,16.69
1638110520,"disk11",40746802.38,16.99
1638110535,"disk11",36295029.06,16.14
1638110550,"disk11",41874042.25,16.53
1638110565,"disk11",34666118.23,15.86
1638110580,"disk11",44761072.32,17.13
1638110595,"disk11",43098201.99,17.3
1638110610,"disk11",43880605.13,17.61
1638110625,"disk11",44989799.76,17.92
1638110640,"disk11",48615329.86,18.77
1638110655,"disk11",51649005.17,20.08
1638110670,"disk11",45676659.68,17.99
1638110685,"disk11",42162626.05,17.13
1638110700,"disk11",39965153.14,16.88
1638110715,"disk11",39869538.17,16.52
1638110730,"disk11",39133183.67,16.28
1638110745,"disk11",39202648.17,16.4
1638110760,"disk11",49586695.65,18.17
1638110775,"disk11",52145322.79,19.5
1638110790,"disk11",54302129.38,18.81
1638110805,"disk11",42989371.44,17.58
1638110820,"disk11",43637563.55,17.24
1638110835,"disk11",43248782.6,17.22
1638110850,"disk11",44079847.22,17.91
1638110865,"disk11",40997567.07,17.08
1638110880,"disk11",45805897.5,17.15
1638110895,"disk11",49277525.01,17.59
1638110910,"disk11",44461897.38,18
1638110925,"disk11",45711986.08,17.63
1638110940,"disk11",46641267.51,16.86
1638110955,"disk11",45473904.01,16.01
1638110970,"disk11",46376219.74,16.77
1638110985,"disk11",41676786.74,16.84
1638111000,"disk11",43985559.52,16.91
1638111015,"disk11",56679159.5,18.18
1638111030,"disk11",47194515.38,17.47
1638111045,"disk11",41673160.89,16.06
1638111060,"disk11",47823400.97,15.97
1638111075,"disk11",53919918.72,17.9
1638111090,"disk11",52354870.07,17.15
1638111105,"disk11",48862027.3,16.66
1638111120,"disk11",44083788.05,17.88
1638111135,"disk11",43198836.55,16.4
1638111150,"disk11",42102904.42,16.19
1638111165,"disk11",45573833.44,16.93
1638111180,"disk11",44302123.19,16.13
1638111195,"disk11",45262409.56,16.92
1638111210,"disk11",50128080.81,16.96
1638111225,"disk11",47056875.34,16.73
1638111240,"disk11",49820099.43,18.04
1638111255,"disk11",48823586.15,18.62
1638111270,"disk11",44003283.12,16.28
1638111285,"disk11",41636430.09,16.29
1638111300,"disk11",39875848.7,14.77
1638111315,"disk11",44699446.21,15.54
1638111330,"disk11",58770477.79,18.91
1638111345,"disk11",48052002.44,17.98
1638111360,"disk11",41844924.99,16.39
1638111375,"disk11",47884523.4,17.05
1638111390,"disk11",56963546.73,18.13
1638111405,"disk11",42259898.78,16.54
1638111420,"disk11",48328678.44,18.07
1638111435,"disk11",47153389.3,17.69
1638111450,"disk11",48391247.28,17.29
1638111465,"disk11",43914903.28,16.53
1638111480,"disk11",46178749.31,16.58
1638111495,"disk11",38666273.46,15.27
1638111510,"disk11",38811100.4,14.97
1638111525,"disk11",44971806.92,16.71
1638111540,"disk11",44171146.66,16.03
1638111555,"disk11",43919721.35,15.77
1638111570,"disk11",46470086.61,16.39
1638111585,"disk11",46652350.59,15.78
1638111600,"disk11",43332975.4,15.4
1638111615,"disk11",46160095.11,15.89
1638111630,"disk11",41237303.13,16.09
1638111645,"disk11",51481260.03,16.81
1638111660,"disk11",52728275.23,17.03
1638111675,"disk11",51006855.78,17.45
1638111690,"disk11",51689794.49,17.19
1638111705,"disk11",45658874.24,17.89
1638111720,"disk11",42156243.44,17.31
1638111735,"disk11",45088159.74,16.4
1638111750,"disk11",47013433.32,17.14
1638111765,"disk11",45285875.78,17.38
1638111780,"disk11",43854647.93,16.86
1638111795,"disk11",48208467,17.48
1638111810,"disk11",46716486.2,18.28
1638111825,"disk11",48465921.09,17.31
1638111840,"disk11",44778868.54,16.1
1638111855,"disk11",44772209.27,16.61
1638111870,"disk11",39533822.11,16.18
1638111885,"disk11",39705737.03,16.78
1638111900,"disk11",39257033.27,15.96
1638111915,"disk11",48152146.28,16.85
1638111930,"disk11",40926283.55,16.21
1638111945,"disk11",34500445.6,15.15
1638111960,"disk11",40002250.92,15.9
1638111975,"disk11",47379224.55,17.13
1638111990,"disk11",45254812.5,16.43
1638112005,"disk11",44745995.93,18.16
1638112020,"disk11",47190090.44,17.5
1638112035,"disk11",41878985.49,16.87
1638112050,"disk11",37372061.6,16.76
1638112065,"disk11",38045459,16.09
1638112080,"disk11",42457235.09,17.65
1638112095,"disk11",43468945.78,16.5
1638112110,"disk11",43855478.16,17.88
1638112125,"disk11",38089353.08,16.46
1638112140,"disk11",47330222.84,20.84
1638112155,"disk11",41402338.88,17.32
1638112170,"disk11",40951879.65,16.71
1638112185,"disk11",47855043.01,16.92
1638112200,"disk11",47838788.53,17.27
