"ts","disk_id","throughput","latency"
1638278700,"disk11",77288950.5,20.08
1638278715,"disk11",80279843.11,19.26
1638278730,"disk11",67085209.59,17.95
1638278745,"disk11",63305185.05,18.17
1638278760,"disk11",70889884.7,18.99
1638278775,"disk11",66651295.64,17.59
1638278790,"disk11",65470946.59,19.06
1638278805,"disk11",61190531.26,19.23
1638278820,"disk11",57975447.92,16.95
1638278835,"disk11",47185629.92,15.95
1638278850,"disk11",58253024.01,17.52
1638278865,"disk11",58155079.44,17.94
1638278880,"disk11",55270983.52,17.29
1638278895,"disk11",55548136.18,16.9
1638278910,"disk11",54405250.49,17.18
1638278925,"disk11",61541850.93,17.97
1638278940,"disk11",49808522.96,16.94
1638278955,"disk11",54850227.6,16.68
1638278970,"disk11",58266454.63,17.42
1638278985,"disk11",51934710.34,16.73
1638279000,"disk11",58283668.55,17.28
1638279015,"disk11",67515668.76,19.45
1638279030,"disk11",55180432.87,18.24
1638279045,"disk11",49305728.42,16.52
1638279060,"disk11",49903541.57,17
1638279075,"disk11",53447557.2,17.29
1638279090,"disk11",59638354.55,18.56
1638279105,"disk11",55662718.64,18.6
1638279120,"disk11",59027755.6,18.55
1638279135,"disk11",62702402.29,18.84
1638279150,"disk11",61731403.87,18.53
1638279165,"disk11",57837318.09,18.66
1638279180,"disk11",54212884.72,18.05
1638279195,"disk11",67489560.86,22.21
1638279210,"disk11",55330835.93,17.78
1638279225,"disk11",52423011.43,17.6
1638279240,"disk11",49448154.26,17.51
1638279255,"disk11",48912287.98,17.23
1638279270,"disk11",51494454.35,17.53
1638279285,"disk11",49530497.21,17.57
1638279300,"disk11",44984503.35,17.4
1638279315,"disk11",50303980.42,17.17
1638279330,"disk11",59931372.76,18.59
1638279345,"disk11",58885043.01,19.27
1638279360,"disk11",60641711.07,20.12
1638279375,"disk11",67576012.12,18.47
1638279390,"disk11",56802583.84,17.52
1638279405,"disk11",51589480.07,17.61
1638279420,"disk11",51042703.16,17.43
1638279435,"disk11",48085509.06,16.42
1638279450,"disk11",54959859.37,17.52
1638279465,"disk11",51956295.56,17.47
1638279480,"disk11",53206654.5,18.89
1638279495,"disk11",61451434.62,19.23
1638279510,"disk11",52458410.88,18.99
1638279525,"disk11",46817263.64,18.55
1638279540,"disk11",49359478.98,17.23
1638279555,"disk11",46872672.72,17.24
1638279570,"disk11",49956277.77,18.74
1638279585,"disk11",47958733.52,18.16
1638279600,"disk11",51278799.74,18.63
1638279615,"disk11",56054046.34,19.12
1638279630,"disk11",52971897.07,18.95
1638279645,"disk11",51876725.36,18.43
1638279660,"disk11",53202861.91,19.32
1638279675,"disk11",55026127.3,18.23
1638279690,"disk11",49430575.85,17.89
1638279705,"disk11",51379744.33,19
1638279720,"disk11",48697891.88,17.63
1638279735,"disk11",53622647.48,17.51
1638279750,"disk11",59410515.88,18.81
1638279765,"disk11",51185565.68,17.69
1638279780,"disk11",46408668.93,16.13
1638279795,"disk11",50109794.14,17.31
1638279810,"disk11",50293618.99,17.64
1638279825,"disk11",54712426.07,18.53
1638279840,"disk11",52477925.22,16.87
1638279855,"disk11",53482915.05,17.86
1638279870,"disk11",47610300.33,16
1638279885,"disk11",48439045.68,16.12
1638279900,"disk11",58761552.56,17.89
1638279915,"disk11",61806970.48,19.67
1638279930,"disk11",57597249.24,19.12
1638279945,"disk11",57609986.34,18.07
1638279960,"disk11",63530023.56,20.41
1638279975,"disk11",61122057.19,18.86
1638279990,"disk11",55200207.78,18.01
1638280005,"disk11",64161366.97,18.98
1638280020,"disk11",61799059.85,19.29
1638280035,"disk11",57747971.46,18.55
1638280050,"disk11",52060379.19,17.78
1638280065,"disk11",53877430.62,17.78
1638280080,"disk11",55040385.84,17.77
1638280095,"disk11",47632607.27,17.42
1638280110,"disk11",51740560.84,17.38
1638280125,"disk11",55646118.13,17.06
1638280140,"disk11",60683398.25,18.67
1638280155,"disk11",51547207.7,18.36
1638280170,"disk11",49741893.61,18.32
1638280185,"disk11",50077544.44,17.22
1638280200,"disk11",50076583.44,17.27
1638280215,"disk11",52703591.3,17.68
1638280230,"disk11",58184607.69,18.64
1638280245,"disk11",58819145.53,18.57
1638280260,"disk11",57970511.61,19.92
1638280275,"disk11",63647205.43,18.61
1638280290,"disk11",62420014.07,18.4
1638280305,"disk11",56080924.03,17.94
1638280320,"disk11",62828424.16,19.66
1638280335,"disk11",55496796.9,17.85
1638280350,"disk11",59834857.44,18.45
1638280365,"disk11",69634713.41,19.6
1638280380,"disk11",69414696.47,18.33
1638280395,"disk11",56041531.06,16.35
1638280410,"disk11",56840551.72,17
1638280425,"disk11",50959656.43,17.25
1638280440,"disk11",52921118.51,19.57
1638280455,"disk11",59193997.99,18.49
1638280470,"disk11",60935434.48,18.04
1638280485,"disk11",56034316.97,19.38
1638280500,"disk11",58216101.38,18.2
1638280515,"disk11",52923895.12,17.54
1638280530,"disk11",49703668.97,17.09
1638280545,"disk11",53230275.04,17.05
1638280560,"disk11",59150061.13,18.7
1638280575,"disk11",69621748.5,19.59
1638280590,"disk11",63181108.26,18.36
1638280605,"disk11",59621582.67,20.58
1638280620,"disk11",54227931.21,19.38
1638280635,"disk11",55020084.7,17.52
1638280650,"disk11",56439900.66,17.78
1638280665,"disk11",52744440.34,17.31
1638280680,"disk11",45869634.19,16.84
1638280695,"disk11",49853233.83,17.7
1638280710,"disk11",55883075.74,20.82
1638280725,"disk11",61009201.45,19.78
1638280740,"disk11",56328865.84,18.49
1638280755,"disk11",58583489.99,19.13
1638280770,"disk11",54057285.09,18.45
1638280785,"disk11",51372137,16.96
1638280800,"disk11",58195721.03,18.94
1638280815,"disk11",61750256.87,18.64
1638280830,"disk11",55611264.66,18.5
1638280845,"disk11",54958200.93,18.19
1638280860,"disk11",59995243.95,18.88
1638280875,"disk11",55388686.19,18.09
1638280890,"disk11",58969815.52,18.7
1638280905,"disk11",51602493.68,18.02
1638280920,"disk11",57292725.67,18.37
1638280935,"disk11",52372319.97,18.34
1638280950,"disk11",64826303.26,18.71
1638280965,"disk11",60637290.72,18.69
1638280980,"disk11",72375930.95,20.5
1638280995,"disk11",66490257.56,18.05
1638281010,"disk11",61460639.88,18.77
1638281025,"disk11",56599866.5,17.05
1638281040,"disk11",58665877.02,20.28
1638281055,"disk11",50277804.91,17.64
1638281070,"disk11",50450269.48,17.44
1638281085,"disk11",54771516.01,20.45
1638281100,"disk11",54882601.28,18.06
1638281115,"disk11",56080681.52,18.97
1638281130,"disk11",57847301.54,18.82
1638281145,"disk11",55864532.47,18.99
1638281160,"disk11",49532333.64,16.84
1638281175,"disk11",65837672.62,19.36
1638281190,"disk11",57214282.05,19.44
1638281205,"disk11",56907625.54,19.88
1638281220,"disk11",51091726.34,17.59
1638281235,"disk11",52787041.38,18.57
1638281250,"disk11",54682207.67,18.15
1638281265,"disk11",46784723.31,16.8
1638281280,"disk11",42926365.95,16.09
1638281295,"disk11",51682255.74,19.93
1638281310,"disk11",48274191.83,16.88
1638281325,"disk11",45248316.23,16.2
1638281340,"disk11",50514941.19,17.72
1638281355,"disk11",46388035.64,16.03
1638281370,"disk11",44394606.87,16.22
1638281385,"disk11",49547018.24,17.07
1638281400,"disk11",48040725.61,17.21
1638281415,"disk11",48745311.34,17.47
1638281430,"disk11",50575170.02,18.25
1638281445,"disk11",53254850.09,18.76
1638281460,"disk11",53174829.99,18.88
1638281475,"disk11",52820475.26,17.63
1638281490,"disk11",55443615.1,18
1638281505,"disk11",52342880.87,18.73
1638281520,"disk11",54240617.26,18.12
1638281535,"disk11",48900958.96,17.59
1638281550,"disk11",48792881.68,17.25
1638281565,"disk11",46386139.59,17.08
1638281580,"disk11",55671881.23,17.37
1638281595,"disk11",49465400.16,17.7
1638281610,"disk11",51123196.52,17.68
1638281625,"disk11",56039162.31,18.58
1638281640,"disk11",59818505.96,17.98
1638281655,"disk11",53700838.44,16.69
1638281670,"disk11",64758318.54,18.12
1638281685,"disk11",49094305.55,16.08
1638281700,"disk11",55051985.84,17.3
1638281715,"disk11",60507594.3,18.28
1638281730,"disk11",60368909.62,19.3
1638281745,"disk11",52560500.37,17.38
1638281760,"disk11",49907646.66,16.64
1638281775,"disk11",46540875.01,16.15
1638281790,"disk11",49934474.22,18.62
1638281805,"disk11",47353416.3,16.3
1638281820,"disk11",54092074.93,17.83
1638281835,"disk11",59912628.09,18.19
1638281850,"disk11",65857846.84,18.88
1638281865,"disk11",61235023.06,18.95
1638281880,"disk11",56710783.21,18.23
1638281895,"disk11",52044012.9,17.06
1638281910,"disk11",50860668.45,18
1638281925,"disk11",54537692.53,17.01
1638281940,"disk11",52045529.47,16.66
1638281955,"disk11",57026463.23,17.16
1638281970,"disk11",58978008.97,17.67
1638281985,"disk11",51380836.33,16.95
1638282000,"disk11",59411168.05,18.18
1638282015,"disk11",49374369.02,17.1
1638282030,"disk11",49262621.41,16.43
1638282045,"disk11",52160923.11,17.99
1638282060,"disk11",53855079.88,17.78
1638282075,"disk11",56018661.2,17.91
1638282090,"disk11",50893262.46,18.13
1638282105,"disk11",50191733.35,18.35
1638282120,"disk11",60990242.12,18.32
1638282135,"disk11",52663134.07,16.85
1638282150,"disk11",61042342.15,17.81
1638282165,"disk11",57191806.87,17.31
1638282180,"disk11",59272598.95,17.33
1638282195,"disk11",48148311.69,16.76
1638282210,"disk11",53645313.65,17.36
1638282225,"disk11",58067735.67,17.66
1638282240,"disk11",57188790.15,17.18
1638282255,"disk11",52183718.38,18.71
1638282270,"disk11",54291718.78,16.93
1638282285,"disk11",60321044.73,18.14
1638282300,"disk11",55804203.79,18.37
1638282315,"disk11",53200712.43,17.67
1638282330,"disk11",47184069.58,16.35
1638282345,"disk11",42793030.47,15.68
1638282360,"disk11",47917016.2,16.57
1638282375,"disk11",56913244.75,16.71
1638282390,"disk11",49225754.02,15.91
1638282405,"disk11",45959845.26,16.36
1638282420,"disk11",54288670.41,17.32
1638282435,"disk11",53457787.17,18.42
1638282450,"disk11",58506165.11,17.34
1638282465,"disk11",48317273.13,15.81
1638282480,"disk11",53661559.8,17.52
1638282495,"disk11",48197732.73,16.39
1638282510,"disk11",48775742.85,16.7
1638282525,"disk11",47561801.32,19.36
1638282540,"disk11",58974959.97,17.7
1638282555,"disk11",57478793.31,17.97
1638282570,"disk11",44902177.92,16.02
1638282585,"disk11",45504453.98,17.39
1638282600,"disk11",48870069.09,16.83
1638282615,"disk11",47392571.98,16.56
1638282630,"disk11",46741315.26,17.12
1638282645,"disk11",48063686.83,16.83
1638282660,"disk11",47659674.8,16.73
1638282675,"disk11",47607888.62,17.54
1638282690,"disk11",44265493.62,16.39
1638282705,"disk11",47331756.19,17.24
1638282720,"disk11",46728138.18,17.26
1638282735,"disk11",50801772.02,17.99
1638282750,"disk11",52981871.42,18.28
1638282765,"disk11",49728807.68,16.45
1638282780,"disk11",47472306.7,16.24
1638282795,"disk11",69185237.27,19.17
1638282810,"disk11",67645704.19,19.55
1638282825,"disk11",64793942.41,19.38
1638282840,"disk11",58088517.7,18.11
1638282855,"disk11",60238423.77,17.97
1638282870,"disk11",61882140.86,18.89
1638282885,"disk11",55195072.82,17.63
1638282900,"disk11",48500667.9,16.25
1638282915,"disk11",50221520.02,16.68
1638282930,"disk11",46641785.54,16.68
1638282945,"disk11",49101071.05,16.77
1638282960,"disk11",53572316.62,16.72
1638282975,"disk11",51783388.36,17.24
1638282990,"disk11",52966530.45,16.26
1638283005,"disk11",50902110.99,17.05
1638283020,"disk11",56829988.42,17.7
1638283035,"disk11",52015819.99,16.78
1638283050,"disk11",58836603.08,18.3
1638283065,"disk11",47939880.48,17.88
1638283080,"disk11",52289337.43,18.03
1638283095,"disk11",54915135.68,17.22
1638283110,"disk11",54446976.09,17.65
1638283125,"disk11",56172198.47,17.52
1638283140,"disk11",63989256.08,18.02
1638283155,"disk11",58963625.17,17.17
1638283170,"disk11",54430219.66,16.81
1638283185,"disk11",52431961.88,17.3
1638283200,"disk11",53459312.71,16.89
1638283215,"disk11",57441393.08,17.71
1638283230,"disk11",56519626.55,17.52
1638283245,"disk11",61280733.01,18.63
1638283260,"disk11",68740564.51,19.09
1638283275,"disk11",60952301.53,17.39
1638283290,"disk11",51303941.05,18.39
1638283305,"disk11",57729668.18,18.25
1638283320,"disk11",53463699.66,17.42
1638283335,"disk11",52003484.97,17.9
1638283350,"disk11",54156252.92,18.21
1638283365,"disk11",53982580.58,17.71
1638283380,"disk11",59517409.01,18.66
1638283395,"disk11",58833615.74,17.87
1638283410,"disk11",58997022.7,18.09
1638283425,"disk11",51642377.88,17.8
1638283440,"disk11",67555092.79,18.9
1638283455,"disk11",71537216.73,17.99
1638283470,"disk11",64243848.94,19.49
1638283485,"disk11",61999571.05,16.98
1638283500,"disk11",63815006.3,18.05
1638283515,"disk11",65470317.85,18.09
1638283530,"disk11",60986105.91,20.08
1638283545,"disk11",59237192.14,17.75
1638283560,"disk11",56306715.74,18.63
1638283575,"disk11",53804942.97,17.43
1638283590,"disk11",55849348.66,17.36
1638283605,"disk11",67751447.92,19.98
1638283620,"disk11",59576382.01,17.08
1638283635,"disk11",65071788.01,18.09
1638283650,"disk11",53327928.53,16.56
1638283665,"disk11",50053838.09,17.33
1638283680,"disk11",53783311.43,17.13
1638283695,"disk11",56190959.47,20.55
1638283710,"disk11",53310843.37,16.84
1638283725,"disk11",62911874.23,18.09
1638283740,"disk11",61753182.76,18
1638283755,"disk11",55042947.13,17.25
1638283770,"disk11",55821490.46,17.8
1638283785,"disk11",56130419.47,17.35
1638283800,"disk11",56108941.01,16.99
1638283815,"disk11",57869778.68,17.05
1638283830,"disk11",57496047.04,18.22
1638283845,"disk11",62292286.6,18.12
1638283860,"disk11",72469457.18,19.76
1638283875,"disk11",65909430.88,19.14
1638283890,"disk11",60630649.15,18.76
1638283905,"disk11",49824232.98,17.07
1638283920,"disk11",47865402.46,16.45
1638283935,"disk11",58154793.57,17.62
1638283950,"disk11",53146685.11,17.74
1638283965,"disk11",54085817.4,18.19
1638283980,"disk11",46900344.55,18.2
1638283995,"disk11",52472950.01,17.48
1638284010,"disk11",49259986.3,16.78
1638284025,"disk11",52135110.56,16.84
1638284040,"disk11",49293536.78,16.35
1638284055,"disk11",44735411.76,16.02
1638284070,"disk11",48059973.52,16.64
1638284085,"disk11",48881832,17.21
1638284100,"disk11",53351950.38,17.75
1638284115,"disk11",46485634.36,16.04
1638284130,"disk11",47049358.46,16.51
1638284145,"disk11",49109656.41,17.62
1638284160,"disk11",56020813.15,17.78
1638284175,"disk11",58103321.97,18.11
1638284190,"disk11",53337561.49,17.37
1638284205,"disk11",42737253.48,16.27
1638284220,"disk11",42955414.08,15.77
1638284235,"disk11",44358737.01,15.64
1638284250,"disk11",44039675.3,16.18
1638284265,"disk11",54243326.49,17.36
1638284280,"disk11",63783690.41,17.98
1638284295,"disk11",58581960.65,18.34
1638284310,"disk11",44696240.57,16.29
1638284325,"disk11",49293241.56,17.34
1638284340,"disk11",48138141.11,16.56
1638284355,"disk11",49896763.3,17
1638284370,"disk11",44809535.59,16.76
1638284385,"disk11",45590501.83,17.02
1638284400,"disk11",49940302.23,17.34
1638284415,"disk11",58845281.06,18.41
1638284430,"disk11",54024151.37,19.14
1638284445,"disk11",54414837.29,17.86
1638284460,"disk11",56373044.96,19.45
1638284475,"disk11",55352698.48,17.7
1638284490,"disk11",58968509.03,17.98
1638284505,"disk11",57303126.07,17.81
1638284520,"disk11",56993448.31,17.94
1638284535,"disk11",54539485.5,18.05
1638284550,"disk11",51433034.6,17.04
1638284565,"disk11",53935310.49,17.31
1638284580,"disk11",59471788.28,17.33
1638284595,"disk11",57894486.15,17.77
1638284610,"disk11",50453628.11,16.91
1638284625,"disk11",44781535.39,16.48
1638284640,"disk11",51685289.66,17.02
1638284655,"disk11",62256682.14,18.57
1638284670,"disk11",54247721.87,19.95
1638284685,"disk11",46253590.34,17.86
1638284700,"disk11",61199110.46,19.21
1638284715,"disk11",59394541.79,19.39
1638284730,"disk11",46521989.36,17.17
1638284745,"disk11",45955596.67,16.02
1638284760,"disk11",50106840.46,16.31
1638284775,"disk11",53895198.84,16.95
1638284790,"disk11",46875771.65,16.89
1638284805,"disk11",46204654.03,20.68
1638284820,"disk11",48654913.57,17.15
1638284835,"disk11",50835156.52,17.61
1638284850,"disk11",53273818.28,17.7
1638284865,"disk11",48772527.54,16.95
1638284880,"disk11",57903686.15,18.21
1638284895,"disk11",59914280.55,18.42
1638284910,"disk11",57787260.37,19.17
1638284925,"disk11",61821089.97,20.4
1638284940,"disk11",50263032.11,17.6
1638284955,"disk11",50615154.21,17.92
1638284970,"disk11",49608058.2,17.22
1638284985,"disk11",53019076.72,17.82
1638285000,"disk11",57460150.84,17.79
1638285015,"disk11",43882809.06,16.09
1638285030,"disk11",47257712.22,16.87
1638285045,"disk11",48008428.82,16.62
1638285060,"disk11",49863665.28,16.65
1638285075,"disk11",48722275.06,17.28
1638285090,"disk11",54112990.6,18.75
1638285105,"disk11",56736829.83,17.81
1638285120,"disk11",58169326.74,17.86
1638285135,"disk11",48772986.23,16.6
1638285150,"disk11",51801004.72,16.49
1638285165,"disk11",61055084.75,18.01
1638285180,"disk11",57229656.8,16.97
1638285195,"disk11",56697186.76,17.31
1638285210,"disk11",44464460.09,16.88
1638285225,"disk11",52537522.31,16.87
1638285240,"disk11",57937660.19,18.6
1638285255,"disk11",54925708.93,17.54
1638285270,"disk11",52354611.23,18.22
1638285285,"disk11",57564811.92,17.91
1638285300,"disk11",51621431.59,19.13
1638285315,"disk11",58722028.07,17.75
1638285330,"disk11",53498543.75,17.03
1638285345,"disk11",59979545.97,18.14
1638285360,"disk11",50120229.09,16.57
1638285375,"disk11",49107629.11,17.04
1638285390,"disk11",52470685.47,17.37
1638285405,"disk11",47743737.15,17.02
1638285420,"disk11",51653759.11,17.38
1638285435,"disk11",51532870.66,16.58
1638285450,"disk11",50631338.82,17.17
1638285465,"disk11",53161700.46,18.09
1638285480,"disk11",44277548.6,17.05
1638285495,"disk11",41690597.42,15.83
1638285510,"disk11",44936837.4,16.5
1638285525,"disk11",50555023.74,16.65
1638285540,"disk11",50608680.37,16.52
1638285555,"disk11",48405957.16,16.69
1638285570,"disk11",48798469.99,17.28
1638285585,"disk11",49631687.35,17.95
1638285600,"disk11",54495544.8,17.8
1638285615,"disk11",55351446.12,18.84
1638285630,"disk11",62053199.6,20.05
1638285645,"disk11",61456735.05,19.79
1638285660,"disk11",65205548.46,19.92
1638285675,"disk11",61874227.72,19.38
1638285690,"disk11",53765630.54,18
1638285705,"disk11",54211477.42,18.11
1638285720,"disk11",56058392.8,17.59
1638285735,"disk11",63298024.48,18.74
1638285750,"disk11",53589489.15,17.59
1638285765,"disk11",50267305.23,17.24
1638285780,"disk11",53945206.54,18.25
1638285795,"disk11",59073830.92,19.14
1638285810,"disk11",63843742.03,19
1638285825,"disk11",68129999.17,20.71
1638285840,"disk11",72590640.05,19.98
1638285855,"disk11",66124753.67,19.63
1638285870,"disk11",63411245.68,20.48
1638285885,"disk11",61257700.44,19.76
1638285900,"disk11",63452623.1,19.33
1638285915,"disk11",60624759.25,19.07
1638285930,"disk11",61797788.4,18.58
1638285945,"disk11",55106561.21,18.77
1638285960,"disk11",58348824.32,19.04
1638285975,"disk11",58578820.89,18.7
1638285990,"disk11",49196317.91,18.33
1638286005,"disk11",49393979.7,18.67
1638286020,"disk11",46771745.93,18.14
1638286035,"disk11",54045646.9,17.66
1638286050,"disk11",60991154.65,19.77
1638286065,"disk11",61105028.45,18.91
1638286080,"disk11",58310107.31,18.61
1638286095,"disk11",51605290.16,18.63
1638286110,"disk11",58449435.41,18.86
1638286125,"disk11",63314421.55,18.19
1638286140,"disk11",55853584.34,19.92
1638286155,"disk11",52528724.99,18.61
1638286170,"disk11",53286785.71,19.04
1638286185,"disk11",53602605.21,19.39
1638286200,"disk11",51938745.84,17.53
1638286215,"disk11",58091948.55,18.19
1638286230,"disk11",63999867.42,19.17
1638286245,"disk11",63308694.32,19.19
1638286260,"disk11",60980431.41,21.11
1638286275,"disk11",70783729.57,21.32
1638286290,"disk11",59631880.4,18.71
1638286305,"disk11",50190703.83,17.14
1638286320,"disk11",46689556.77,17.38
1638286335,"disk11",54222452.07,17.28
1638286350,"disk11",54965380.98,17.12
1638286365,"disk11",52916173.52,18.11
1638286380,"disk11",49173560.44,18.05
1638286395,"disk11",55773005.48,17.61
1638286410,"disk11",47601549.5,17.32
1638286425,"disk11",55158189.99,18.02
1638286440,"disk11",50913099.56,17.02
1638286455,"disk11",54894736.11,16.99
1638286470,"disk11",46119098.47,16.36
1638286485,"disk11",51688269.3,17.77
1638286500,"disk11",48481577.62,16.88
1638286515,"disk11",53674563.46,17.1
1638286530,"disk11",50556840.84,16.42
1638286545,"disk11",50448009.58,16.41
1638286560,"disk11",53125086.94,18
1638286575,"disk11",60601218.16,18.57
1638286590,"disk11",54990923.87,17.61
1638286605,"disk11",63447921.53,19.21
1638286620,"disk11",56494380.56,17.98
1638286635,"disk11",56584701.21,18.84
1638286650,"disk11",48088044.71,16.57
1638286665,"disk11",48858251.28,17.18
1638286680,"disk11",51288582.06,17.36
1638286695,"disk11",50294096.69,16.95
1638286710,"disk11",52271472.6,17.39
1638286725,"disk11",49059371.62,18.22
1638286740,"disk11",52348233.8,17.37
1638286755,"disk11",60165149.58,17.95
1638286770,"disk11",48418745.06,16.45
1638286785,"disk11",50918126.9,18.28
1638286800,"disk11",61382766.78,18.82
1638286815,"disk11",53191971.44,17.12
1638286830,"disk11",51722653.37,17.06
1638286845,"disk11",61641242.8,18.42
1638286860,"disk11",55843207.66,19.4
1638286875,"disk11",55884899.21,16.99
1638286890,"disk11",51490936.95,16.71
1638286905,"disk11",56080752.05,20.94
1638286920,"disk11",55425539.5,17.74
1638286935,"disk11",55668227.21,18.94
1638286950,"disk11",58160309.08,20.47
1638286965,"disk11",57945321.87,18.52
1638286980,"disk11",60525841.96,23.14
1638286995,"disk11",56257929.9,17.12
1638287010,"disk11",55197430.12,17.22
1638287025,"disk11",53154601.85,16.62
1638287040,"disk11",54422196.63,16.97
1638287055,"disk11",51063717.81,15.7
1638287070,"disk11",53487087.4,17.71
1638287085,"disk11",51685956.54,20.9
1638287100,"disk11",55414146.81,17.41
1638287115,"disk11",58752163.41,18.97
1638287130,"disk11",59801807.54,18.41
1638287145,"disk11",57392216.72,17.25
1638287160,"disk11",52919315.33,18.37
1638287175,"disk11",52814995.7,16.68
1638287190,"disk11",51096841.83,16.13
1638287205,"disk11",47287389.01,16.24
1638287220,"disk11",53538998.88,17.46
1638287235,"disk11",56484566.81,17.09
1638287250,"disk11",50898270.13,16.45
1638287265,"disk11",49574436.88,17.61
1638287280,"disk11",51762510.54,16.82
1638287295,"disk11",45539420.99,20.07
1638287310,"disk11",48495006.19,16.33
1638287325,"disk11",47123806.03,16.53
1638287340,"disk11",50522304.88,17.68
1638287355,"disk11",59074029.61,17.95
1638287370,"disk11",52310900.53,17.09
1638287385,"disk11",51306251.68,17.24
1638287400,"disk11",50626764.48,17.2
1638287415,"disk11",50508228.95,17.37
1638287430,"disk11",53291201.21,17.01
1638287445,"disk11",57094900.18,16.54
1638287460,"disk11",60035119.57,17.37
1638287475,"disk11",48711415.33,16.19
1638287490,"disk11",48053060.19,16.16
1638287505,"disk11",40354266.83,16.53
1638287520,"disk11",43618407.14,15.86
1638287535,"disk11",49946690.5,17.85
1638287550,"disk11",42330597.27,15.85
1638287565,"disk11",47332011.41,17.28
1638287580,"disk11",50563675.77,17.88
1638287595,"disk11",43456479.05,16.64
1638287610,"disk11",42959747.48,16.43
1638287625,"disk11",40263611.89,15.15
1638287640,"disk11",43629973.98,15.85
1638287655,"disk11",51333599.08,16.36
1638287670,"disk11",50318340.5,19.61
1638287685,"disk11",48860165.76,17.28
1638287700,"disk11",49499102.84,16.34
1638287715,"disk11",46168946.12,15.57
1638287730,"disk11",44633332.88,16.46
1638287745,"disk11",48330068.26,17.59
1638287760,"disk11",46523150.2,16.13
1638287775,"disk11",49644106.38,16.37
1638287790,"disk11",46901408.73,16.14
1638287805,"disk11",50161957.07,16.71
1638287820,"disk11",48166726.78,17.3
1638287835,"disk11",54320373.3,17.47
1638287850,"disk11",41156509.95,14.77
1638287865,"disk11",49946357.04,17.26
1638287880,"disk11",55244190.44,18.04
1638287895,"disk11",42132446.73,16.71
1638287910,"disk11",42732081.26,16.63
1638287925,"disk11",41865707.8,16.12
1638287940,"disk11",39052213.15,16.03
1638287955,"disk11",40007542.34,16.54
1638287970,"disk11",42600241.47,15.46
1638287985,"disk11",42350952.7,15.99
1638288000,"disk11",46614248.49,19.01
1638277200,"disk12",73104155.6,19.33
1638277215,"disk12",56392453.13,18.06
1638277230,"disk12",58779771.66,18.2
1638277245,"disk12",58135318.53,18.15
1638277260,"disk12",60838154.8,18.45
1638277275,"disk12",65898015.93,18.49
1638277290,"disk12",65075098.63,18.42
1638277305,"disk12",59420773.9,17.48
1638277320,"disk12",64026648.46,18.46
1638277335,"disk12",67198770.84,20.89
1638277350,"disk12",62948787.74,18.68
1638277365,"disk12",63654420.26,20.16
1638277380,"disk12",57931887.15,17.74
1638277395,"disk12",60209436.48,18.73
1638277410,"disk12",59647539.38,18.02
1638277425,"disk12",64288338.93,20.2
1638277440,"disk12",59029276.26,18.6
1638277455,"disk12",59064037.39,17.91
1638277470,"disk12",61689791.78,17.41
1638277485,"disk12",65847504.21,17.66
1638277500,"disk12",61870252.67,17.59
1638277515,"disk12",58437897.55,17.41
1638277530,"disk12",60739711.03,18.17
1638277545,"disk12",51801322.43,17.14
1638277560,"disk12",61525073.05,17.94
1638277575,"disk12",60385687.75,18.52
1638277590,"disk12",58779284.23,19.98
1638277605,"disk12",56953912.3,17.34
1638277620,"disk12",54029457.31,17.37
1638277635,"disk12",51000473.03,17.1
1638277650,"disk12",57500428.17,17.48
1638277665,"disk12",61182402.15,17.71
1638277680,"disk12",66538389.11,18.96
1638277695,"disk12",62952955.68,18.21
1638277710,"disk12",62732632.27,18.5
1638277725,"disk12",55392024.97,17.51
1638277740,"disk12",52307226.07,16.27
1638277755,"disk12",56062143.52,17.17
1638277770,"disk12",61608701.37,18.23
1638277785,"disk12",57171276.99,17.23
1638277800,"disk12",64203952.89,19.55
1638277815,"disk12",66124274.88,19.91
1638277830,"disk12",69461002.41,20.17
1638277845,"disk12",64442299.42,19.58
1638277860,"disk12",68798092.55,19.41
1638277875,"disk12",78576683.03,21.99
1638277890,"disk12",74793435.28,20.4
1638277905,"disk12",66268891.01,19.07
1638277920,"disk12",63125460.95,21.08
1638277935,"disk12",61841106.31,19.3
1638277950,"disk12",54116657.22,17.61
1638277965,"disk12",62176351.01,19.07
1638277980,"disk12",69298332.63,19.43
1638277995,"disk12",63664151.15,19.41
1638278010,"disk12",65580035.01,18.87
1638278025,"disk12",64369366.59,17.66
1638278040,"disk12",59005547.72,17.24
1638278055,"disk12",66939573.28,18.02
1638278070,"disk12",74227055.19,20.6
1638278085,"disk12",65768933.38,18.66
1638278100,"disk12",72731838.28,20.32
1638278115,"disk12",66225863.01,19.03
1638278130,"disk12",59631058.74,17.55
1638278145,"disk12",63043314.92,18.13
1638278160,"disk12",62378768.5,18.11
1638278175,"disk12",73978147.86,20.31
1638278190,"disk12",68773425.7,19.95
1638278205,"disk12",67400195.81,19.12
1638278220,"disk12",67508720.94,18.18
1638278235,"disk12",54384781.44,18.1
1638278250,"disk12",57373024.81,18.38
1638278265,"disk12",59266778.77,18.29
1638278280,"disk12",61619474.28,17.97
1638278295,"disk12",60237324.92,17.74
1638278310,"disk12",64496140.24,19.13
1638278325,"disk12",65956343.23,20.05
1638278340,"disk12",61367749.83,19.19
1638278355,"disk12",60112700.26,17.54
1638278370,"disk12",63209527.42,19.95
