"ts","disk_id","throughput","latency"
1638632190,"disk11",42230578.64,17.11
1638632205,"disk11",46332298.01,17.61
1638632220,"disk11",46471811.33,16.52
1638632235,"disk11",43246587.43,16.02
1638632250,"disk11",39130399.05,16.16
1638632265,"disk11",42604453.32,16.47
1638632280,"disk11",43649408.27,16.57
1638632295,"disk11",39302858.23,16.06
1638632310,"disk11",31589625.72,14.75
1638632325,"disk11",44049625.11,16.24
1638632340,"disk11",35234966.03,15.38
1638632355,"disk11",39324087.66,15.71
1638632370,"disk11",41780686.64,15.97
1638632385,"disk11",36306106.48,15.12
1638632400,"disk11",43705138.84,17.1
1638632415,"disk11",40714403.76,16.24
1638632430,"disk11",35422817.92,15.4
1638632445,"disk11",35096248.3,15.43
1638632460,"disk11",42915031.15,15.73
1638632475,"disk11",41514951.38,15.98
1638632490,"disk11",39835191.86,15.88
1638632505,"disk11",36893942.75,15.62
1638632520,"disk11",40368528.1,15.9
1638632535,"disk11",41299186.95,16.66
1638632550,"disk11",41136050.75,16.11
1638632565,"disk11",40222181.72,16.1
1638632580,"disk11",42413467.17,15.79
1638632595,"disk11",34292395.92,14.21
1638632610,"disk11",37140301.39,14.55
1638632625,"disk11",38098182.88,15.79
1638632640,"disk11",41300250.68,16.1
1638632655,"disk11",37949909.11,15.01
1638632670,"disk11",33488992.71,15.03
1638632685,"disk11",38904250.88,17.24
1638632700,"disk11",42336013.28,15.93
1638632715,"disk11",44392570.81,17.06
1638632730,"disk11",44832999.07,17.37
1638632745,"disk11",43898942.43,16.99
1638632760,"disk11",48753268.81,17.21
1638632775,"disk11",44447019.97,16.63
1638632790,"disk11",44976623.83,18.23
1638632805,"disk11",43647627.34,16.15
1638632820,"disk11",43207224.17,17.18
1638632835,"disk11",39653240.09,16.03
1638632850,"disk11",38676552.64,17.08
1638632865,"disk11",38291564.34,16.24
1638632880,"disk11",48781310.56,17.82
1638632895,"disk11",49422853.67,17.45
1638632910,"disk11",41285611.33,17.4
1638632925,"disk11",46261104.01,18.7
1638632940,"disk11",50702967.08,18.61
1638632955,"disk11",44061271.7,17.24
1638632970,"disk11",39562718.64,16.59
1638632985,"disk11",45896356.25,16.86
1638633000,"disk11",41097749.42,16.33
1638633015,"disk11",45236965.92,18.21
1638633030,"disk11",45285627.3,17.74
1638633045,"disk11",45512344.91,17.87
1638633060,"disk11",37982302.6,15.86
1638633075,"disk11",35370317.06,15.64
1638633090,"disk11",31707609.05,15.74
1638633105,"disk11",34051213.43,15.42
1638633120,"disk11",41030912.41,15.95
1638633135,"disk11",45196120.35,16.88
1638633150,"disk11",49817408.97,16.81
1638633165,"disk11",48113512.13,17.73
1638633180,"disk11",56465212.82,18.42
1638633195,"disk11",47083329.57,16.95
1638633210,"disk11",37349420.76,15.4
1638633225,"disk11",41278620.3,15.79
1638633240,"disk11",43477800.31,17.52
1638633255,"disk11",46557267.07,16.64
1638633270,"disk11",38485989.89,17.55
1638633285,"disk11",40910357.35,15.91
1638633300,"disk11",43930546.62,16.07
1638633315,"disk11",50290149.62,16.95
1638633330,"disk11",50604299.93,17.16
1638633345,"disk11",49501161.08,17.2
1638633360,"disk11",47990285.11,16.97
1638633375,"disk11",41949998.05,17.73
1638633390,"disk11",35066556.5,16.33
1638633405,"disk11",35156372.91,15.74
1638633420,"disk11",39075789.55,16.42
1638633435,"disk11",38877823.17,17.05
1638633450,"disk11",48332034.04,19.1
1638633465,"disk11",40144178.51,15.82
1638633480,"disk11",44486460.4,16.73
1638633495,"disk11",43119894.21,16.25
1638633510,"disk11",41905477.64,16.37
1638633525,"disk11",39563332.19,16.3
1638633540,"disk11",39292023.91,16.4
1638633555,"disk11",39745476.53,16.01
1638633570,"disk11",37317267.43,15.71
1638633585,"disk11",44452810.89,16.85
1638633600,"disk11",51328708.87,19.3
1638622800,"disk12",61382723.88,18.34
1638622815,"disk12",58893818.77,19.02
1638622830,"disk12",60170920.4,19.24
1638622845,"disk12",66552700.27,20.8
1638622860,"disk12",76627444.25,20.91
1638622875,"disk12",70243913.72,18.76
1638622890,"disk12",60029736.38,17.5
1638622905,"disk12",56132260.16,17.43
1638622920,"disk12",60315672.09,17.26
1638622935,"disk12",60149840.37,17.15
1638622950,"disk12",62231247.23,17.12
1638622965,"disk12",58821950.83,17.78
1638622980,"disk12",59314313.03,18.37
1638622995,"disk12",53728121.83,18.27
1638623010,"disk12",53262715.13,17.86
1638623025,"disk12",54660454.94,17.45
1638623040,"disk12",62276195.05,17.61
1638623055,"disk12",65386368.54,18.78
1638623070,"disk12",63895860.31,19.3
1638623085,"disk12",55256346.43,16.67
1638623100,"disk12",59241646.22,17.35
1638623115,"disk12",53348278.68,17.67
1638623130,"disk12",56478925.27,19.19
1638623145,"disk12",48804455.72,17.88
1638623160,"disk12",52834529.12,18.14
1638623175,"disk12",47619578,17.48
1638623190,"disk12",57532216.11,18.98
1638623205,"disk12",55482322.6,18.44
1638623220,"disk12",52572776.62,17.61
1638623235,"disk12",53402891.86,17.3
1638623250,"disk12",49342210.37,16.77
1638623265,"disk12",46821799.84,16.78
1638623280,"disk12",52198416.12,20.91
1638623295,"disk12",51106467.17,17.47
1638623310,"disk12",56263437.56,17.8
1638623325,"disk12",58791462.07,18.34
1638623340,"disk12",62545818.38,18.01
1638623355,"disk12",49363209.61,17
1638623370,"disk12",52952703.39,17.53
1638623385,"disk12",55444357.94,18.83
1638623400,"disk12",52423405.13,18.02
1638623415,"disk12",58144780.98,18.87
1638623430,"disk12",66179102.1,19.88
1638623445,"disk12",68823266.93,24.85
1638623460,"disk12",64242370.76,19.85
1638623475,"disk12",67359279.91,20.55
1638623490,"disk12",60412402.21,20.41
1638623505,"disk12",59365545.4,20.18
1638623520,"disk12",60479688.22,21.55
1638623535,"disk12",53890356.99,18.57
1638623550,"disk12",52616187.91,18.14
1638623565,"disk12",59036444.28,18.38
1638623580,"disk12",57792581.18,19.52
1638623595,"disk12",59404405.26,18.97
1638623610,"disk12",58411789.6,19.72
1638623625,"disk12",50917406.74,17.89
1638623640,"disk12",55101847.5,18.86
1638623655,"disk12",62285429.34,19.25
1638623670,"disk12",68248199.34,20.15
1638623685,"disk12",58855586.03,19.34
1638623700,"disk12",63681574.8,19.34
1638623715,"disk12",60819761.35,18.67
1638623730,"disk12",51178557.07,17.72
1638623745,"disk12",58920469.41,18.87
1638623760,"disk12",57888554.5,19.59
1638623775,"disk12",58268423.54,18.46
1638623790,"disk12",60247983.41,18.66
1638623805,"disk12",60602039.62,18.84
1638623820,"disk12",67966389.45,19.87
1638623835,"disk12",53163617.44,17.28
1638623850,"disk12",60756093.3,17.75
1638623865,"disk12",53564791.65,16.55
1638623880,"disk12",51478193,17.86
1638623895,"disk12",53236690.17,19.57
1638623910,"disk12",46432454.72,18.43
1638623925,"disk12",48713967.88,17.21
1638623940,"disk12",61306406.69,18.83
1638623955,"disk12",54739984.61,18.27
1638623970,"disk12",53456546.95,18.17
1638623985,"disk12",52395808.09,18.59
1638624000,"disk12",54756042.94,18.86
1638624015,"disk12",55466805.9,18.16
1638624030,"disk12",58965347.56,18.65
1638624045,"disk12",58847976.64,19.02
1638624060,"disk12",47458299.96,17.63
1638624075,"disk12",44902740.98,17.06
1638624090,"disk12",44334004.15,16.99
1638624105,"disk12",49487385.87,17.83
1638624120,"disk12",45710264.42,17.73
1638624135,"disk12",40275913.01,16.58
1638624150,"disk12",43989447.15,19.91
1638624165,"disk12",40449038.66,16.26
1638624180,"disk12",44791044.54,17.15
1638624195,"disk12",46380617.74,16.96
1638624210,"disk12",54928781.43,20.71
1638624225,"disk12",52530344.91,17.68
1638624240,"disk12",51925518.27,18.69
1638624255,"disk12",47738061.34,17.39
1638624270,"disk12",45823159.27,16.81
1638624285,"disk12",54132984.15,18.6
1638624300,"disk12",52354362.01,18.58
1638624315,"disk12",57615720.17,18.93
1638624330,"disk12",47001065.57,18.47
1638624345,"disk12",41385955.32,17
1638624360,"disk12",44636011.56,19.96
1638624375,"disk12",48828268.11,19.48
1638624390,"disk12",42090731.72,16.32
1638624405,"disk12",46431873.08,18.68
1638624420,"disk12",50225355.43,17.66
1638624435,"disk12",48208155.85,17.29
1638624450,"disk12",48279111.76,17.12
1638624465,"disk12",41768940.97,16.74
1638624480,"disk12",47691508.52,17.57
1638624495,"disk12",50426216.84,17.74
1638624510,"disk12",45435856.5,16.48
1638624525,"disk12",47357981.4,17.29
1638624540,"disk12",46066480.72,17.91
1638624555,"disk12",53093886.65,18.22
1638624570,"disk12",45453024.44,16.7
1638624585,"disk12",50821270.37,18.45
1638624600,"disk12",49652067.96,17.4
1638624615,"disk12",53387751.09,17.79
1638624630,"disk12",47089915.68,17.69
1638624645,"disk12",53137023.37,18.51
1638624660,"disk12",48180399.22,17.74
1638624675,"disk12",48666223.03,17.64
1638624690,"disk12",43573796.97,16.5
1638624705,"disk12",43372627.23,16.01
1638624720,"disk12",57911865.97,17.69
1638624735,"disk12",51132507.3,17.26
1638624750,"disk12",49512926.35,16.71
1638624765,"disk12",57671672.16,18.43
1638624780,"disk12",53911463.42,17.49
1638624795,"disk12",52470146.08,18.39
1638624810,"disk12",45594060.58,18.01
1638624825,"disk12",50032957.31,17.18
1638624840,"disk12",52269207.62,18.35
1638624855,"disk12",44867160.65,16.85
1638624870,"disk12",42095443.17,17.06
1638624885,"disk12",52944504.3,17.52
1638624900,"disk12",50194596.24,16.98
1638624915,"disk12",48721278.1,16.4
1638624930,"disk12",50718656,16.81
1638624945,"disk12",47569215.99,16.68
1638624960,"disk12",47271580.74,15.96
1638624975,"disk12",53212674.71,17.69
1638624990,"disk12",46713911.65,17.64
1638625005,"disk12",50535969.84,17.68
1638625020,"disk12",53754931.45,17.37
1638625035,"disk12",52961101.64,17.25
1638625050,"disk12",52105956.99,17.68
1638625065,"disk12",50125734.56,18.89
1638625080,"disk12",53667134.27,18.9
1638625095,"disk12",51721567.95,17.7
1638625110,"disk12",45832457.46,17.6
1638625125,"disk12",43682063.64,16.69
1638625140,"disk12",48361146.04,17.48
1638625155,"disk12",47764030.24,20.38
1638625170,"disk12",49349768.15,18.37
1638625185,"disk12",61833223.88,19.53
1638625200,"disk12",56112504.37,18.36
1638625215,"disk12",49062516.39,18.17
1638625230,"disk12",53206849.8,18.21
1638625245,"disk12",55835907.14,18.52
1638625260,"disk12",55403396.4,18.13
1638625275,"disk12",51444483.33,18.41
1638625290,"disk12",51512819.3,17.52
1638625305,"disk12",51424525.03,19.04
1638625320,"disk12",57280708.26,18.28
1638625335,"disk12",59553291.92,18.72
1638625350,"disk12",56690088.07,18.63
1638625365,"disk12",52409547.76,17.08
1638625380,"disk12",59777965.22,19.51
1638625395,"disk12",60902146.08,19.16
1638625410,"disk12",62267384.67,19.95
1638625425,"disk12",51588910.06,17.73
1638625440,"disk12",46206209.15,16.64
1638625455,"disk12",47966965.88,17.95
1638625470,"disk12",44881058.17,16.93
1638625485,"disk12",49354851.15,16.82
1638625500,"disk12",53348937.88,17.41
1638625515,"disk12",51380883,16.8
1638625530,"disk12",49900877.66,17.56
1638625545,"disk12",49804284.42,17.55
1638625560,"disk12",53911172.46,18.39
1638625575,"disk12",52797094.67,18.38
1638625590,"disk12",51950529.91,17.75
1638625605,"disk12",46591970.29,17.37
1638625620,"disk12",52376130.35,18.21
1638625635,"disk12",51728392.76,17.21
1638625650,"disk12",49836393.11,16.71
1638625665,"disk12",53584854,17.8
1638625680,"disk12",51135043.2,17.84
1638625695,"disk12",57443201.05,17.37
1638625710,"disk12",49720734.09,16.64
1638625725,"disk12",52981877.68,17.67
1638625740,"disk12",61318366.16,17.78
1638625755,"disk12",51600911.45,16.97
1638625770,"disk12",48265919.21,16.64
1638625785,"disk12",51958440.69,17.75
1638625800,"disk12",59766740.21,18.43
1638625815,"disk12",56560120.85,17.44
1638625830,"disk12",49293337.47,16.54
1638625845,"disk12",61358699.83,19.2
1638625860,"disk12",48177015.5,17.28
1638625875,"disk12",49231082.6,17.14
1638625890,"disk12",49381773.88,17.3
1638625905,"disk12",55654769.55,18.35
1638625920,"disk12",53869681.17,17.16
1638625935,"disk12",50568517.93,16.87
1638625950,"disk12",50088783.15,17.81
1638625965,"disk12",46761728.45,16.94
1638625980,"disk12",55312960.15,17.2
1638625995,"disk12",58003628.11,18.46
1638626010,"disk12",57068255.21,17.98
1638626025,"disk12",58410677.88,17.68
1638626040,"disk12",59207515.17,16.97
1638626055,"disk12",57955286.58,18.1
1638626070,"disk12",51192628.4,16.24
1638626085,"disk12",57307560.33,17.12
1638626100,"disk12",54745466.59,16.73
1638626115,"disk12",55976447.5,17.16
1638626130,"disk12",55845806.65,17.96
1638626145,"disk12",50794661.71,16.89
1638626160,"disk12",59572473.45,18.59
1638626175,"disk12",60579109.83,18.41
1638626190,"disk12",50110409.37,18.33
1638626205,"disk12",46413076.41,16.73
1638626220,"disk12",53747964.29,17.46
1638626235,"disk12",51760765.07,16.54
1638626250,"disk12",52090423.49,16.85
1638626265,"disk12",55601037.7,17.77
1638626280,"disk12",57540307.97,18.33
1638626295,"disk12",46945348.48,17.17
1638626310,"disk12",50079086.91,17.38
1638626325,"disk12",48874489.89,17.85
1638626340,"disk12",56147592.7,17.65
1638626355,"disk12",59126207.02,17.67
1638626370,"disk12",62792415.46,18.66
1638626385,"disk12",54160367.19,18.21
1638626400,"disk12",54538484.99,17.74
1638626415,"disk12",57259022.28,17.28
1638626430,"disk12",50785239.44,16.23
1638626445,"disk12",51795628.53,17.55
1638626460,"disk12",51725269.48,16.67
1638626475,"disk12",48954492.24,16.49
1638626490,"disk12",51780685.06,16.63
1638626505,"disk12",47959927.03,15.92
1638626520,"disk12",47731589.99,17.04
1638626535,"disk12",46159501.87,16.26
1638626550,"disk12",46893514.53,16.55
1638626565,"disk12",56264827.18,17.39
1638626580,"disk12",67173539.5,20.15
1638626595,"disk12",51856374.01,16.59
1638626610,"disk12",40714190.13,16.07
1638626625,"disk12",50373734.23,17.65
1638626640,"disk12",44292670.8,16.69
1638626655,"disk12",51040531.17,17.75
1638626670,"disk12",50141838.5,16.5
1638626685,"disk12",50601494.74,17.7
1638626700,"disk12",41977402.73,15.96
1638626715,"disk12",42905279.64,16.1
1638626730,"disk12",54523252.58,17.78
1638626745,"disk12",51035021.51,16.72
1638626760,"disk12",50198476.39,16.32
1638626775,"disk12",44494868.65,15.62
1638626790,"disk12",60673231.47,19.03
1638626805,"disk12",43023209.63,15.09
1638626820,"disk12",46925011,15.29
1638626835,"disk12",46761498.38,15.34
1638626850,"disk12",62368927.33,17.57
1638626865,"disk12",48198596.91,15.71
1638626880,"disk12",50628831.88,16.48
1638626895,"disk12",50584218.01,16.09
1638626910,"disk12",67158075.19,20.21
1638626925,"disk12",58216009.91,16.29
1638626940,"disk12",51063789.49,16.37
1638626955,"disk12",58299744.23,17.89
1638626970,"disk12",59212368.16,16.74
1638626985,"disk12",82704711.23,20.97
1638627000,"disk12",59229921.99,18.3
1638627015,"disk12",58060180.92,16.42
1638627030,"disk12",53786763.67,18.76
1638627045,"disk12",71750772.54,19.19
1638627060,"disk12",57189641.95,16.92
1638627075,"disk12",58632301.01,18.61
1638627090,"disk12",69790643.73,18.25
1638627105,"disk12",54586266.26,17.1
1638627120,"disk12",43674494.89,16.33
1638627135,"disk12",49901053.65,16.4
1638627150,"disk12",64407996.08,18.96
1638627165,"disk12",49410709.84,16
1638627180,"disk12",49573958.13,16.31
1638627195,"disk12",49285591.52,17.02
1638627210,"disk12",62006305.1,19.84
1638627225,"disk12",44612795.38,15.49
1638627240,"disk12",49392075.31,17.35
1638627255,"disk12",47251751.38,16.12
1638627270,"disk12",55750346.2,19.28
1638627285,"disk12",43028440.13,15.76
1638627300,"disk12",41298231.23,15.47
1638627315,"disk12",42675558.08,15.75
1638627330,"disk12",53529404.56,17.28
1638627345,"disk12",39869329.16,16.65
1638627360,"disk12",49187163.13,17.7
1638627375,"disk12",46590779.09,16.64
1638627390,"disk12",50526102.77,17.35
1638627405,"disk12",40807281.05,16.86
1638627420,"disk12",44694570.04,16.38
1638627435,"disk12",45049640.35,15.84
1638627450,"disk12",53003203.5,20.48
1638627465,"disk12",43411518.11,16.16
1638627480,"disk12",39548440.83,16.43
1638627495,"disk12",47435033.62,17.19
1638627510,"disk12",52816878.12,17.19
1638627525,"disk12",53037185.05,17.56
1638627540,"disk12",44145296.34,15.83
1638627555,"disk12",46265066.26,16.76
1638627570,"disk12",57761077.33,17.95
1638627585,"disk12",39642384.87,15.14
1638627600,"disk12",38678250.2,15.95
1638627615,"disk12",42667566.27,15.72
1638627630,"disk12",53755541.63,17.03
1638627645,"disk12",45363855.87,16.26
1638627660,"disk12",47472677.47,17.4
1638627675,"disk12",46912411.04,16.69
1638627690,"disk12",39726188.93,17.26
1638627705,"disk12",48023571.22,18.46
1638627720,"disk12",49611750.17,18.13
1638627735,"disk12",49079867.96,17.41
1638627750,"disk12",50605472.64,17.22
1638627765,"disk12",51982933.36,17.23
1638627780,"disk12",48153559.2,16.75
1638627795,"disk12",43306636.65,15.8
1638627810,"disk12",44791226.45,16.59
1638627825,"disk12",43375672.68,16.47
1638627840,"disk12",48152032.26,16.84
1638627855,"disk12",57891287.69,18.17
1638627870,"disk12",42871471.48,16.63
1638627885,"disk12",46297301.82,16.65
1638627900,"disk12",43758792.29,16.48
1638627915,"disk12",46354459.15,16.08
1638627930,"disk12",41574609.01,16.28
1638627945,"disk12",43325276.58,15.82
1638627960,"disk12",50841715.42,17.2
1638627975,"disk12",46796851,15.95
1638627990,"disk12",49223256.52,17.09
1638628005,"disk12",50784945.25,16.98
1638628020,"disk12",54717188.23,16.97
1638628035,"disk12",50698646.64,16.42
1638628050,"disk12",54094440.7,16.98
1638628065,"disk12",50026890.32,16.44
1638628080,"disk12",49922796.99,16.67
1638628095,"disk12",38308396.58,15.36
1638628110,"disk12",53840691.99,17.58
1638628125,"disk12",48618056.01,17.32
1638628140,"disk12",50657282.52,17.29
1638628155,"disk12",48837730.57,17.84
1638628170,"disk12",53040713.76,18.67
1638628185,"disk12",50445946.78,17.83
1638628200,"disk12",54215080.88,18.03
1638628215,"disk12",59329892.06,18.16
1638628230,"disk12",48734536.86,16.65
1638628245,"disk12",47816639.8,16.31
1638628260,"disk12",51605107.39,16.02
1638628275,"disk12",50072465.3,16.41
1638628290,"disk12",47749899.83,16.95
1638628305,"disk12",47345210.52,16.49
1638628320,"disk12",48564458.47,16.7
1638628335,"disk12",50102754.71,16.65
1638628350,"disk12",52003759.93,16.9
1638628365,"disk12",56063830.1,16.92
1638628380,"disk12",46783904.07,16.32
1638628395,"disk12",54401765.89,17.39
1638628410,"disk12",48483397.34,16.3
1638628425,"disk12",48732202.3,16.12
1638628440,"disk12",49355024.13,16.33
1638628455,"disk12",45512161.78,15.48
1638628470,"disk12",51212692.76,16.41
1638628485,"disk12",47785233.23,17.87
1638628500,"disk12",54135340.64,17.62
1638628515,"disk12",53682181.23,17.37
1638628530,"disk12",52962259.27,16.65
1638628545,"disk12",49986811.69,17.02
1638628560,"disk12",55238362.38,17.13
1638628575,"disk12",52033324.21,16.4
1638628590,"disk12",55760209.39,16.82
1638628605,"disk12",45920115.78,15.66
1638628620,"disk12",41675295.54,16.74
1638628635,"disk12",43935693.19,15.88
1638628650,"disk12",46883471.78,16.44
1638628665,"disk12",48890392.13,15.85
1638628680,"disk12",44927839.64,15.72
1638628695,"disk12",45122792.82,16.28
1638628710,"disk12",40937935.26,16.25
1638628725,"disk12",40310468.05,16.44
1638628740,"disk12",46142876.45,16.55
1638628755,"disk12",43895203.29,17.52
1638628770,"disk12",42403828.14,20.45
1638628785,"disk12",40421501.92,15.97
1638628800,"disk12",43012753.05,18.74
1638628815,"disk12",40049425.61,15.93
1638628830,"disk12",45686737.44,17.6
1638628845,"disk12",57782307.59,18.43
1638628860,"disk12",53900990.18,17.24
1638628875,"disk12",53156074.27,16.64
1638628890,"disk12",50807530.84,18.24
1638628905,"disk12",50009209.66,16.71
1638628920,"disk12",51382928.8,16.46
1638628935,"disk12",58900903.17,17.28
1638628950,"disk12",53413849.09,16.66
1638628965,"disk12",52843075.67,16.33
1638628980,"disk12",50560396.11,16.17
1638628995,"disk12",50142460.11,16.73
1638629010,"disk12",45300058.52,15.59
1638629025,"disk12",47921578.38,16.46
1638629040,"disk12",48428171.3,15.86
1638629055,"disk12",47997367.31,15.64
1638629070,"disk12",44115386.82,15.28
1638629085,"disk12",50952608.81,15.88
1638629100,"disk12",49314980.32,16.71
1638629115,"disk12",49647103.66,16.54
1638629130,"disk12",49866311.23,16.2
1638629145,"disk12",51631304.38,16.43
1638629160,"disk12",45457965.87,18.48
1638629175,"disk12",44326331.67,15.43
1638629190,"disk12",47946801.36,16.22
1638629205,"disk12",46876862.68,16.42
1638629220,"disk12",48996089.19,15.97
1638629235,"disk12",51655874.83,16.72
1638629250,"disk12",50776440.02,16.25
1638629265,"disk12",46191334.68,15.07
1638629280,"disk12",53790556.74,16.62
1638629295,"disk12",53539721.23,16.78
1638629310,"disk12",47455220.66,15.67
1638629325,"disk12",43053268.52,15.13
1638629340,"disk12",48396607.64,15.46
1638629355,"disk12",47378182.05,15.17
1638629370,"disk12",51171875.35,15.33
1638629385,"disk12",53874394.04,15.52
1638629400,"disk12",50146192.7,15.21
1638629415,"disk12",45519698.17,14.62
1638629430,"disk12",45617381.49,14.68
1638629445,"disk12",55329741.56,16.08
1638629460,"disk12",58789118.29,16.73
1638629475,"disk12",46235132.68,15.69
1638629490,"disk12",46012536.95,16.96
1638629505,"disk12",49626419.07,16.91
1638629520,"disk12",52245303.92,16.24
1638629535,"disk12",48782421.13,15.48
1638629550,"disk12",56057133.97,17.11
1638629565,"disk12",50861923.9,16.06
1638629580,"disk12",47865547.72,15.51
1638629595,"disk12",45997283.8,16.1
1638629610,"disk12",48213634.09,16.61
1638629625,"disk12",48370079.25,16.93
1638629640,"disk12",48463536.19,16.05
1638629655,"disk12",49265813.88,16.51
1638629670,"disk12",45520697.87,15.91
1638629685,"disk12",42899793.19,15.52
1638629700,"disk12",52131509.45,17.3
1638629715,"disk12",51874910.84,16.98
1638629730,"disk12",45657470.16,16.45
1638629745,"disk12",39530935.12,15.96
1638629760,"disk12",40868934.2,15.43
1638629775,"disk12",41945723.56,14.85
1638629790,"disk12",47077933.24,15.32
1638629805,"disk12",41065062.82,14.73
1638629820,"disk12",47515828.44,16.59
1638629835,"disk12",45252465.72,16.08
1638629850,"disk12",39918308.74,15.42
1638629865,"disk12",41301399.94,17.28
1638629880,"disk12",42161799.33,17.9
1638629895,"disk12",45812577.54,15.59
1638629910,"disk12",48559585.7,16.12
1638629925,"disk12",44949952.61,16.14
1638629940,"disk12",46435089.95,16.17
1638629955,"disk12",46223276.69,15.47
1638629970,"disk12",51840364.71,16.31
1638629985,"disk12",46944173.6,17.29
1638630000,"disk12",51294686.7,17.42
1638630015,"disk12",40529901.96,14.69
1638630030,"disk12",44004161.21,16.47
1638630045,"disk12",51139890.47,17.79
1638630060,"disk12",60756097.23,19.54
1638630075,"disk12",63178659.72,18.76
1638630090,"disk12",43215779.37,16.43
1638630105,"disk12",39864647.48,17.48
1638630120,"disk12",41093976.44,16.59
1638630135,"disk12",45210070.1,16.22
1638630150,"disk12",46232568.61,15.77
1638630165,"disk12",42165992.15,15.67
1638630180,"disk12",39435385.34,15.21
1638630195,"disk12",41212701.23,15.33
1638630210,"disk12",46087622.57,15.72
1638630225,"disk12",42736443.81,16.02
1638630240,"disk12",41644433.29,16.17
1638630255,"disk12",43338619.99,15.8
1638630270,"disk12",42092592.83,15.86
1638630285,"disk12",43781818.79,16.18
1638630300,"disk12",42306879.52,15.52
1638630315,"disk12",41253190.27,15.05
1638630330,"disk12",39598626.08,15.08
1638630345,"disk12",47023113.11,17.07
1638630360,"disk12",44937932.44,17.07
1638630375,"disk12",50796238.4,16.15
1638630390,"disk12",49516050.4,16.41
1638630405,"disk12",42376009.33,15.49
1638630420,"disk12",43120103.7,16.15
1638630435,"disk12",39216651.05,15.27
1638630450,"disk12",46541222.09,15.82
1638630465,"disk12",47127651.56,16.7
1638630480,"disk12",47725832.87,16.33
1638630495,"disk12",48224837.21,16.6
1638630510,"disk12",40206960.4,15.67
1638630525,"disk12",49021982.99,16.51
1638630540,"disk12",49053583.14,17.28
1638630555,"disk12",47973379.17,16.46
1638630570,"disk12",46314585.55,15.03
1638630585,"disk12",48889021.63,16.31
1638630600,"disk12",57723892.78,17.48
1638630615,"disk12",50073672.34,16.28
1638630630,"disk12",48858230.41,16.04
1638630645,"disk12",49877950.35,16.35
1638630660,"disk12",56550539.78,16.69
1638630675,"disk12",53610006.46,15.6
1638630690,"disk12",45125844.84,15
1638630705,"disk12",49207637.87,15.07
1638630720,"disk12",56240247.45,16.59
1638630735,"disk12",51594541.47,15.84
1638630750,"disk12",45989135.29,15.28
1638630765,"disk12",46559204.55,15.94
1638630780,"disk12",52526645.38,16.92
1638630795,"disk12",46791371.32,17.57
1638630810,"disk12",47045779.24,16.39
1638630825,"disk12",43300899.98,15.92
1638630840,"disk12",47745950.6,16.69
1638630855,"disk12",47184103.12,16.6
1638630870,"disk12",47212553.92,16.45
1638630885,"disk12",47630904.55,16.07
1638630900,"disk12",49380879.91,17.02
1638630915,"disk12",51054757.78,16.4
1638630930,"disk12",50873575.65,17.43
1638630945,"disk12",49080121.1,17.12
1638630960,"disk12",59119456.78,19.58
1638630975,"disk12",59483172.83,19.23
1638630990,"disk12",47802046.7,18.57
1638631005,"disk12",42195370.88,16.27
1638631020,"disk12",49420160.91,16.58
1638631035,"disk12",49859918.1,18.4
1638631050,"disk12",53103031.18,17.42
1638631065,"disk12",50527201.9,17.51
1638631080,"disk12",59885495.45,18.19
1638631095,"disk12",45768861.7,17.13
1638631110,"disk12",54953877.51,17.62
1638631125,"disk12",44244592.44,17.64
1638631140,"disk12",49382800.88,18.03
1638631155,"disk12",48300115.19,15.91
1638631170,"disk12",48373261.69,16.98
1638631185,"disk12",44853725.72,16.74
1638631200,"disk12",40349945.64,15.57
1638631215,"disk12",43063228.98,16.73
1638631230,"disk12",43975797.35,16.06
1638631245,"disk12",43644972.63,17.14
1638631260,"disk12",45384880.67,16.97
1638631275,"disk12",45880609.83,16.18
1638631290,"disk12",43278426.93,15.61
1638631305,"disk12",43495215.42,16.39
1638631320,"disk12",44499205.65,18.39
1638631335,"disk12",50798295.56,17.05
1638631350,"disk12",44222877.94,15.84
1638631365,"disk12",42353211.9,15.47
1638631380,"disk12",41778261.81,15.8
1638631395,"disk12",43013828.26,15.59
1638631410,"disk12",40562556.51,15.31
1638631425,"disk12",39312020.83,15.22
1638631440,"disk12",43526045.91,15.72
1638631455,"disk12",40289438.15,16.1
1638631470,"disk12",48162264.48,16.37
1638631485,"disk12",44272153.66,15.9
1638631500,"disk12",43266325.67,16.43
1638631515,"disk12",45093697.62,15.71
1638631530,"disk12",40912139.21,15.64
1638631545,"disk12",41460649.5,16.22
1638631560,"disk12",41417573.42,15.32
1638631575,"disk12",38696970.31,15.86
1638631590,"disk12",44958379.9,17.47
1638631605,"disk12",45282802.66,15.92
1638631620,"disk12",44395828.98,16.46
1638631635,"disk12",41813332.09,15.93
1638631650,"disk12",44949652.43,16.73
1638631665,"disk12",45507301.09,16.42
1638631680,"disk12",47964904.74,17.01
1638631695,"disk12",42078017.38,16.78
1638631710,"disk12",37251170.53,16.12
1638631725,"disk12",39496320.93,16.5
1638631740,"disk12",42896458.22,16.17
1638631755,"disk12",40150643.56,16.45
1638631770,"disk12",42045079.65,15.66
1638631785,"disk12",48242083,16.41
1638631800,"disk12",47077677.19,16.57
1638631815,"disk12",42589230.57,15.78
1638631830,"disk12",45429590.44,17.44
1638631845,"disk12",45307265.43,17.03
1638631860,"disk12",42685680.82,17
