"ts","disk_id","throughput","latency"
1637672880,"disk4",54757606.53,17.4
1637672895,"disk4",55075094.88,17.13
1637672910,"disk4",55473898.91,18.54
1637672925,"disk4",58832861.47,17.38
1637672940,"disk4",59539337.35,17.61
1637672955,"disk4",54995958.37,16.35
1637672970,"disk4",56305276.05,17.13
1637672985,"disk4",53488659.01,17.79
1637673000,"disk4",56280241.21,16.91
1637673015,"disk4",67664202.35,18.5
1637673030,"disk4",53585172.55,16.8
1637673045,"disk4",58714586.29,17.88
1637673060,"disk4",72578604.21,18.8
1637673075,"disk4",66029225.41,16.4
1637673090,"disk4",61235553.88,16.12
1637673105,"disk4",62525125.83,17.34
1637673120,"disk4",66754313.46,17.98
1637673135,"disk4",68043139,18.49
1637673150,"disk4",60215984.4,18.18
1637673165,"disk4",56778617.4,16.89
1637673180,"disk4",69896568.64,19.29
1637673195,"disk4",65057133.63,17.51
1637673210,"disk4",66472201.46,19.19
1637673225,"disk4",56510896.37,16.67
1637673240,"disk4",52976764.62,16
1637673255,"disk4",60158697.57,16.49
1637673270,"disk4",72085944.7,18.76
1637673285,"disk4",65382263.94,17.82
1637673300,"disk4",59879843.44,17.15
1637673315,"disk4",60097339.2,17
1637673330,"disk4",57293515.91,16
1637673345,"disk4",61086973.23,17.26
1637673360,"disk4",57812548.28,15.92
1637673375,"disk4",69713257.01,17.16
1637673390,"disk4",65110539.38,17.24
1637673405,"disk4",63008533.72,16.85
1637673420,"disk4",75661388.66,18.16
1637673435,"disk4",69240382.06,19.8
1637673450,"disk4",55545440.84,17.14
1637673465,"disk4",54468908.79,16.99
1637673480,"disk4",63088808.2,16.51
1637673495,"disk4",53736652.84,16.39
1637673510,"disk4",58414485.88,17.03
1637673525,"disk4",63806212.39,17.4
1637673540,"disk4",56469771.54,17.58
1637673555,"disk4",55246692.21,16.94
1637673570,"disk4",55466523.14,15.69
1637673585,"disk4",62007997.14,17.66
1637673600,"disk4",61997664.5,18.79
1637673615,"disk4",62445162.06,19.03
1637673630,"disk4",67975535.54,18.57
1637673645,"disk4",56826568.61,20.52
1637673660,"disk4",55503266.23,19.43
1637673675,"disk4",61709442.98,18.62
1637673690,"disk4",59755637.75,18.74
1637673705,"disk4",58888667.94,18.2
1637673720,"disk4",62171362.6,17.99
1637673735,"disk4",58678277.35,17.68
1637673750,"disk4",51312375.48,16.76
1637673765,"disk4",51200901.43,16.41
1637673780,"disk4",55932846.34,16.38
1637673795,"disk4",62188729.87,16.97
1637673810,"disk4",55540131.88,16.95
1637673825,"disk4",56007158.11,17.09
1637673840,"disk4",53131103.35,16.81
1637673855,"disk4",50263235.83,16.16
1637673870,"disk4",54983215.2,16.51
1637673885,"disk4",53535613.25,17.07
1637673900,"disk4",54065804.34,17.23
1637673915,"disk4",46946477.8,15.81
1637673930,"disk4",52504171.39,17.35
1637673945,"disk4",55646612.29,17.77
1637673960,"disk4",53361660.19,17.05
1637673975,"disk4",57368282.53,18.82
1637673990,"disk4",52749424.33,17.86
1637674005,"disk4",60354665.04,17.92
1637674020,"disk4",61991366.68,17.82
1637674035,"disk4",53289408.42,16.72
1637674050,"disk4",48637059.55,16.81
1637674065,"disk4",51609216.52,17.38
1637674080,"disk4",64579050.73,18.7
1637674095,"disk4",58425068.11,17.34
1637674110,"disk4",53464554.67,17.67
1637674125,"disk4",56292269.99,18.05
1637674140,"disk4",51130139.42,17.37
1637674155,"disk4",56175235.35,17.58
1637674170,"disk4",52759307.29,17.67
1637674185,"disk4",48418964.64,16.87
1637674200,"disk4",55631302.57,18.46
1637674215,"disk4",67957923.53,19.18
1637674230,"disk4",49613385.19,18.3
1637674245,"disk4",54369830.37,17.72
1637674260,"disk4",62657479.02,18.62
1637674275,"disk4",54262091.19,17.55
1637674290,"disk4",55379565.39,17.69
1637674305,"disk4",53278924.07,19.27
1637674320,"disk4",57474234.35,17.46
1637674335,"disk4",56213391.68,18.73
1637674350,"disk4",46256210.56,16.82
1637674365,"disk4",51096011.15,17.71
1637674380,"disk4",48397594.28,17.2
1637674395,"disk4",50863502.79,17.31
1637674410,"disk4",48507810.11,18.9
1637674425,"disk4",59227272.68,19.07
1637674440,"disk4",54939423.64,18.28
1637674455,"disk4",53121179.72,17.77
1637674470,"disk4",53913458.09,17.42
1637674485,"disk4",58714955.99,18.33
1637674500,"disk4",68625036.33,20.27
1637674515,"disk4",67570414.84,19.69
1637674530,"disk4",61886332.42,19.57
1637674545,"disk4",58074858.99,18.94
1637674560,"disk4",57934687.48,18.17
1637674575,"disk4",60568917.15,19.2
1637674590,"disk4",63906638.13,19.38
1637674605,"disk4",60903201.55,19.69
1637674620,"disk4",63542303.15,19.42
1637674635,"disk4",53400028.17,17.98
1637674650,"disk4",62131860.74,19.75
1637674665,"disk4",57298596.57,18.95
1637674680,"disk4",55323216.55,18.3
1637674695,"disk4",56975397.79,21.81
1637674710,"disk4",56902089.69,19.74
1637674725,"disk4",58116738.43,18.99
1637674740,"disk4",57552702.35,18.83
1637674755,"disk4",61900105.6,18.83
1637674770,"disk4",50775384.23,18.2
1637674785,"disk4",54348930.99,17.61
1637674800,"disk4",64959496.57,18.97
1637674815,"disk4",72279844.8,20.19
1637674830,"disk4",72567985.25,20.09
1637674845,"disk4",61441524.4,19.36
1637674860,"disk4",65523173.72,19.11
1637674875,"disk4",52617012.52,17.21
1637674890,"disk4",62998483.91,21.11
1637674905,"disk4",65538242.3,19.41
1637674920,"disk4",64686345.7,19.43
1637674935,"disk4",62822488.19,18.36
1637674950,"disk4",57360619.97,17.78
1637674965,"disk4",61361673.83,18.65
1637674980,"disk4",55041282.02,17.66
1637674995,"disk4",62078525.76,17.76
1637675010,"disk4",60671281.82,18.19
1637675025,"disk4",64763638.38,18.66
1637675040,"disk4",62230897.63,18.11
1637675055,"disk4",59380363.6,17.41
1637675070,"disk4",57654029.31,17.78
1637675085,"disk4",70531158.95,19
1637675100,"disk4",68278206.4,19.27
1637675115,"disk4",58370469.31,18.22
1637675130,"disk4",58118875.52,18.34
1637675145,"disk4",59128822.83,17.5
1637675160,"disk4",56731350.23,18.07
1637675175,"disk4",53823068.78,17.18
1637675190,"disk4",55582605.89,18.19
1637675205,"disk4",56939589.3,17.95
1637675220,"disk4",59381724.44,17.7
1637675235,"disk4",67078981.33,20.25
1637675250,"disk4",56146728.47,17.75
1637675265,"disk4",65470210.41,19.04
1637675280,"disk4",61207274.15,18.08
1637675295,"disk4",71081619.42,19.54
1637675310,"disk4",60752548.79,18.24
1637675325,"disk4",55483522.15,17.57
1637675340,"disk4",65650612.88,18.22
1637675355,"disk4",66748105.21,18.05
1637675370,"disk4",62503030.46,17.37
1637675385,"disk4",63116149.67,17.36
1637675400,"disk4",47793215.54,16.16
1637675415,"disk4",56798682.05,16.39
1637675430,"disk4",62222297.44,17.42
1637675445,"disk4",62924071.74,17.4
1637675460,"disk4",66967268.16,18.05
1637675475,"disk4",55823659.98,16.6
1637675490,"disk4",49911439.87,16.11
1637675505,"disk4",55854245.37,17.54
1637675520,"disk4",72657695.35,19.43
1637675535,"disk4",69648998.33,18.69
1637675550,"disk4",58574214.92,17.16
1637675565,"disk4",55892598.14,16.36
1637675580,"disk4",61979313.38,17.37
1637675595,"disk4",68400687.6,18.01
1637675610,"disk4",61365386.06,18
1637675625,"disk4",66143747.17,18.93
1637675640,"disk4",66065244.8,20.06
1637675655,"disk4",62038410.52,21.38
1637675670,"disk4",54801841.43,16.39
1637675685,"disk4",59686561.28,17.89
1637675700,"disk4",54912872.66,16.43
1637675715,"disk4",59298668.55,16.69
1637675730,"disk4",50928920.19,16.41
1637675745,"disk4",55996302.9,17.38
1637675760,"disk4",60384796.38,19.41
1637675775,"disk4",60975948.95,18.77
1637675790,"disk4",59433251.84,18.29
1637675805,"disk4",64072484.71,19.54
1637675820,"disk4",67734907.44,19.85
1637675835,"disk4",58897354.03,17.74
1637675850,"disk4",54238585.88,17.45
1637675865,"disk4",56903744.35,18.48
1637675880,"disk4",57300768.78,18.78
1637675895,"disk4",55915207.07,21.35
1637675910,"disk4",55347890.41,18.24
1637675925,"disk4",56688615.72,17.59
1637675940,"disk4",58709705.56,19.38
1637675955,"disk4",61993810.93,18.68
1637675970,"disk4",54798837.84,18.17
1637675985,"disk4",51002743.42,17.28
1637676000,"disk4",57417523.99,19.54
1637676015,"disk4",59699485.27,19.11
1637676030,"disk4",55784733.7,18.24
1637676045,"disk4",52221587.78,18.12
1637676060,"disk4",48289834.38,17.1
1637676075,"disk4",49575111.74,17.75
1637676090,"disk4",45592440.26,17.84
1637676105,"disk4",57761024.24,19.06
1637676120,"disk4",64391138.69,21.21
1637676135,"disk4",58047376.53,19.08
1637676150,"disk4",49052688.39,18.17
1637676165,"disk4",45364791.27,17.68
1637676180,"disk4",46233282.8,17.35
1637676195,"disk4",52047170.91,18.04
1637676210,"disk4",47849219.15,19.56
1637676225,"disk4",47819416.19,17.04
1637676240,"disk4",48883356.27,16.58
1637676255,"disk4",55243830.39,18.58
1637676270,"disk4",52011618.86,17.75
1637676285,"disk4",57083568.15,17.86
1637676300,"disk4",50204065.22,17.48
1637676315,"disk4",52428097.14,17.52
1637676330,"disk4",47549969.99,16.06
1637676345,"disk4",46375404.3,16.35
1637676360,"disk4",56368567.72,18.06
1637676375,"disk4",49871452.36,17.52
1637676390,"disk4",52814069.27,17.34
1637676405,"disk4",44311159.99,16.79
1637676420,"disk4",47552023.44,17.45
1637676435,"disk4",53173692.11,17.92
1637676450,"disk4",41904024.8,16.16
1637676465,"disk4",45664382.56,17.23
1637676480,"disk4",53054235.21,17.71
1637676495,"disk4",49347632.98,16.93
1637676510,"disk4",48797083.82,18.07
1637676525,"disk4",50331334.18,18.22
1637676540,"disk4",50656496.4,17.92
1637676555,"disk4",55176101.53,18.12
1637676570,"disk4",50510195.27,18.25
1637676585,"disk4",50776815.36,17.77
1637676600,"disk4",55158011.02,18.37
1637676615,"disk4",52646908.55,17.96
1637676630,"disk4",51536285.25,18.59
1637676645,"disk4",44859444.76,16.72
1637676660,"disk4",49539698.97,17.5
1637676675,"disk4",53402165.35,16.97
1637676690,"disk4",51791759.5,18.43
1637676705,"disk4",52172408.22,18.63
1637676720,"disk4",44876660.78,16.61
1637676735,"disk4",49616727.94,17.69
1637676750,"disk4",48133457.57,17.33
1637676765,"disk4",48725218.64,17.14
1637676780,"disk4",56078209.56,18.68
1637676795,"disk4",49353185.69,18.19
1637676810,"disk4",48617871.31,17.48
1637676825,"disk4",61518097.07,19.94
1637676840,"disk4",59976656.63,18.7
1637676855,"disk4",56931674.66,22.93
1637676870,"disk4",51233651.06,17.28
1637676885,"disk4",59615004.66,17.88
1637676900,"disk4",47809337.11,17.95
1637676915,"disk4",49179712.69,17.57
1637676930,"disk4",49269713.86,18.02
1637676945,"disk4",56235615.36,18.39
1637676960,"disk4",55892967.64,17.98
1637676975,"disk4",54203627.11,17.15
1637676990,"disk4",47498050.97,18.15
1637677005,"disk4",52671917.46,18.52
1637677020,"disk4",54186341.88,17.88
1637677035,"disk4",54008677.08,18.07
1637677050,"disk4",48595305.97,16.89
1637677065,"disk4",56120276.2,18.18
1637677080,"disk4",57845296.6,17.05
1637677095,"disk4",64790282.23,21.11
1637677110,"disk4",47245600.6,17.01
1637677125,"disk4",51514778.47,16.82
1637677140,"disk4",61305290.21,19.54
1637677155,"disk4",53365261.71,17.04
1637677170,"disk4",48169122.7,16.75
1637677185,"disk4",53984887.3,18.88
1637677200,"disk4",60439495.97,20.25
1637677215,"disk4",58823546.48,19.41
1637677230,"disk4",55314756.94,18.62
1637677245,"disk4",64078848.93,18.34
1637677260,"disk4",55611024.6,17.67
1637677275,"disk4",63704267.65,18.23
1637677290,"disk4",52190823.61,16.87
1637677305,"disk4",52477124.07,16.92
1637677320,"disk4",53588046.46,16.98
1637677335,"disk4",59834924.34,18.25
1637677350,"disk4",47012763.95,15.55
1637677365,"disk4",48630298.44,16.76
1637677380,"disk4",52857139.23,18.19
1637677395,"disk4",52587245.29,16.82
1637677410,"disk4",48852122.16,17.06
1637677425,"disk4",51761377.58,16.69
1637677440,"disk4",48994387.28,17.11
1637677455,"disk4",54325541.45,17.29
1637677470,"disk4",49418333.65,16.65
1637677485,"disk4",55057785.26,17.73
1637677500,"disk4",47221741.9,15.89
1637677515,"disk4",51267512.39,16.3
1637677530,"disk4",51072404.05,16.46
1637677545,"disk4",64957438.49,17.62
1637677560,"disk4",61255422.74,18.69
1637677575,"disk4",56826081.49,17.49
1637677590,"disk4",59723342.48,18.88
1637677605,"disk4",63217721.54,20.13
1637677620,"disk4",54119936.44,17.53
1637677635,"disk4",62112529.28,17.81
1637677650,"disk4",52112315.26,16.98
1637677665,"disk4",51815974.34,16.99
1637677680,"disk4",49909152.6,17.06
1637677695,"disk4",43163707.76,16.14
1637677710,"disk4",51484909.26,16.91
1637677725,"disk4",47900126.92,16.23
1637677740,"disk4",46408577.2,16.56
1637677755,"disk4",47392472.37,17.53
1637677770,"disk4",46140170.3,19.16
1637677785,"disk4",47051123.98,16.39
1637677800,"disk4",52922275.95,18.28
1637677815,"disk4",48083358.43,16.99
1637677830,"disk4",45645912.05,17.21
1637677845,"disk4",46418425.13,15.87
1637677860,"disk4",46156215.97,16.34
1637677875,"disk4",53483440.55,18.8
1637677890,"disk4",46166685.1,17.05
1637677905,"disk4",49619536.62,17.84
1637677920,"disk4",52915690.74,17.64
1637677935,"disk4",48294514.99,17.57
1637677950,"disk4",45181098.06,17.85
1637677965,"disk4",52312479.39,18.23
1637677980,"disk4",54328609.93,18.78
1637677995,"disk4",50635106.76,17.73
1637678010,"disk4",46856620.22,17.59
1637678025,"disk4",44006755.49,20.44
1637678040,"disk4",44404448.62,16.18
1637678055,"disk4",46994617.79,18.15
1637678070,"disk4",39629492.88,15.72
1637678085,"disk4",40852271.19,16.36
1637678100,"disk4",41957657.98,16.87
1637678115,"disk4",44113646.06,17.09
1637678130,"disk4",43772822.97,17.3
1637678145,"disk4",43680070.31,17.86
1637678160,"disk4",48538414.5,16.54
1637678175,"disk4",49883322.12,17.32
1637678190,"disk4",48322286.85,16.6
1637678205,"disk4",48895685.18,16.97
1637678220,"disk4",45958497.05,16.31
1637678235,"disk4",50686091,17.18
1637678250,"disk4",48386093.83,16.14
1637678265,"disk4",44383487.52,16.21
1637678280,"disk4",42721779.87,15.93
1637678295,"disk4",54365205.97,17.59
1637678310,"disk4",52117399.87,18.48
1637678325,"disk4",45499778.26,16.85
1637678340,"disk4",50332938.46,18.15
1637678355,"disk4",47975385.1,17.07
1637678370,"disk4",48374287.26,17.65
1637678385,"disk4",49518788.27,17.09
1637678400,"disk4",46145456.91,17.12
1637678415,"disk4",47463194.29,17.49
1637678430,"disk4",43088228.66,16.58
1637678445,"disk4",44700908.87,17.52
1637678460,"disk4",49109763.84,17.95
1637678475,"disk4",48332739.12,18.07
1637678490,"disk4",45386439.36,17.13
1637678505,"disk4",45483086.12,17.37
1637678520,"disk4",47613859.23,19.22
1637678535,"disk4",45795600.54,16.44
1637678550,"disk4",52842556.56,18.07
1637678565,"disk4",49605791.55,17.25
1637678580,"disk4",45841781.13,16.51
1637678595,"disk4",54964254.91,19.23
1637678610,"disk4",48940316.13,17.6
1637678625,"disk4",46654565.95,16.8
1637678640,"disk4",41069890.27,17.02
1637678655,"disk4",42053094.97,16.65
1637678670,"disk4",36491541.63,14.93
1637678685,"disk4",39815380.07,15.85
1637678700,"disk4",44262407.59,16.55
1637678715,"disk4",40841045.85,15.86
1637678730,"disk4",44740574.47,16.65
1637678745,"disk4",45989087.99,16.1
1637678760,"disk4",45652205.38,18.01
1637678775,"disk4",50651837.79,17.31
1637678790,"disk4",52016311.1,17.95
1637678805,"disk4",56864739.91,17.5
1637678820,"disk4",56338711.58,18.01
1637678835,"disk4",52194327.96,16.64
1637678850,"disk4",53441015.8,17.55
1637678865,"disk4",56440977.61,17.19
1637678880,"disk4",49991186.99,17.63
1637678895,"disk4",54517819.85,16.83
1637678910,"disk4",51989469,17.24
1637678925,"disk4",61320613.45,17.59
1637678940,"disk4",61516387.48,18.61
1637678955,"disk4",58462792.08,18.2
1637678970,"disk4",59302337.9,17.86
1637678985,"disk4",55825223.15,17.67
1637679000,"disk4",48120733,17.16
1637679015,"disk4",57319917.12,18.18
1637679030,"disk4",52673088.43,17.67
1637679045,"disk4",49841485.91,17.48
1637679060,"disk4",47165331.91,17.01
1637679075,"disk4",54934082.37,17.74
1637679090,"disk4",53162496.47,17.28
1637679105,"disk4",53858017.03,17.3
1637679120,"disk4",54315180.57,18.29
1637679135,"disk4",49563623.52,17.98
1637679150,"disk4",46621168.51,17
1637679165,"disk4",40118799.27,16.26
1637679180,"disk4",47051236,16.95
1637679195,"disk4",49620383.13,17.87
1637679210,"disk4",44295125.84,17.67
1637679225,"disk4",45060082.45,17.25
1637679240,"disk4",48223706.48,17.9
1637679255,"disk4",47083696.01,17.44
1637679270,"disk4",50602261.23,17.04
1637679285,"disk4",42003229.01,16.36
1637679300,"disk4",48415871.34,16.91
1637679315,"disk4",46909220.47,16.28
1637679330,"disk4",43595735.83,15.99
1637679345,"disk4",48688632.89,17.27
1637679360,"disk4",48982715.89,17.29
1637679375,"disk4",45936928.44,16.92
1637679390,"disk4",67203852.21,20.94
1637679405,"disk4",51014871.67,17.29
1637679420,"disk4",47585605.07,15.95
1637679435,"disk4",48614195.59,16.07
1637679450,"disk4",49457192.05,16.09
1637679465,"disk4",49490105.3,15.95
1637679480,"disk4",52792168.44,16.36
1637679495,"disk4",49659256.4,15.84
1637679510,"disk4",52433366.71,16.69
1637679525,"disk4",45053330.27,16.3
1637679540,"disk4",51929394.69,15.99
1637679555,"disk4",53552175.67,16.25
1637679570,"disk4",53455259.81,17.38
1637679585,"disk4",46857504.44,16.68
1637679600,"disk4",46658612.57,16.64
1637679615,"disk4",49683304.97,16.75
1637679630,"disk4",53658998.82,17.73
1637679645,"disk4",55387327.63,18.46
1637679660,"disk4",53521503.15,17.23
1637679675,"disk4",53126612.84,18.84
1637679690,"disk4",49802542.96,17.86
1637679705,"disk4",53659706.03,17.87
1637679720,"disk4",53459039.23,17.56
1637679735,"disk4",55323707.71,17.31
1637679750,"disk4",49198741.78,16.54
1637679765,"disk4",45250488.91,16.89
1637679780,"disk4",44781928.42,17.15
1637679795,"disk4",49652521.68,17.98
1637679810,"disk4",51147931.14,18.41
1637679825,"disk4",50648353.32,17.48
1637679840,"disk4",62733464.51,19.07
1637679855,"disk4",49373878.72,18.68
1637679870,"disk4",41739694.13,17.52
1637679885,"disk4",47666266.51,17.09
1637679900,"disk4",41537530.93,16.03
1637679915,"disk4",43381599.31,16.17
1637679930,"disk4",41204609.55,16.22
1637679945,"disk4",42976852.13,16.82
1637679960,"disk4",39737291.91,15.9
1637679975,"disk4",44637667.48,16.57
1637679990,"disk4",38595545.51,15.74
1637680005,"disk4",41837323.76,16.11
1637680020,"disk4",54927678.97,18.45
1637680035,"disk4",53857652.11,17.54
1637680050,"disk4",49513273.15,17.45
1637680065,"disk4",47674766.39,17.6
1637680080,"disk4",44511313.15,16.41
1637680095,"disk4",51237895.94,17.14
1637680110,"disk4",39734276.18,16.67
1637680125,"disk4",47290259.11,18.41
1637680140,"disk4",41854877.51,16.34
1637680155,"disk4",52330121.5,17.52
1637680170,"disk4",43653407.62,15.91
1637680185,"disk4",40722276.57,16.34
1637680200,"disk4",44089528.93,16.66
1637680215,"disk4",54282107.76,18.66
1637680230,"disk4",48125515.4,17.23
1637680245,"disk4",49546867.91,16.86
1637680260,"disk4",48289722.39,17.47
1637680275,"disk4",48853741.83,16.67
1637680290,"disk4",42221080.54,17.11
1637680305,"disk4",46140153.76,17.41
1637680320,"disk4",47408361.56,17.2
1637680335,"disk4",36905163.49,15.46
1637680350,"disk4",37387056.86,16.71
1637680365,"disk4",44728142.81,17.65
1637680380,"disk4",46898193.16,16.18
1637680395,"disk4",38625751.76,15.73
1637680410,"disk4",40124452.34,16.31
1637680425,"disk4",36931428.96,15.27
1637680440,"disk4",40683810.72,16.18
1637680455,"disk4",41199812.67,16.28
1637680470,"disk4",42123845.22,16.11
1637680485,"disk4",43976261.85,16.21
1637680500,"disk4",43243938.21,17.01
1637680515,"disk4",50547009.97,17.66
1637680530,"disk4",55474899.48,18.68
1637680545,"disk4",46576573.83,16.98
1637680560,"disk4",53138096.82,17.72
1637680575,"disk4",50348729.85,16.11
1637680590,"disk4",48062583.82,17.16
1637680605,"disk4",46071524.92,16.14
1637680620,"disk4",43834242.9,16.59
1637680635,"disk4",50700445.5,17.64
1637680650,"disk4",42719205.74,16.88
1637680665,"disk4",47405644.46,18.34
1637680680,"disk4",42636754.55,16.48
1637680695,"disk4",40362421.18,15.7
1637680710,"disk4",40144110.63,15.65
1637680725,"disk4",40568441.37,16.07
1637680740,"disk4",37873396.87,16.89
1637680755,"disk4",42387602.35,16.41
1637680770,"disk4",47846510.48,17.4
1637680785,"disk4",41626090.99,19.1
1637680800,"disk4",42356077.93,15.96
1637680815,"disk4",42779581.49,16.33
1637680830,"disk4",45641608.19,16.77
1637680845,"disk4",43307818.93,16.81
1637680860,"disk4",43215250.05,17.29
1637680875,"disk4",43691217.21,16.46
1637680890,"disk4",46637228.13,17.32
1637680905,"disk4",42902965.56,17.22
1637680920,"disk4",37685067.81,16.55
1637680935,"disk4",41280726.35,17.24
1637680950,"disk4",40594085.72,16.69
1637680965,"disk4",41959167.26,16.72
1637680980,"disk4",37188598.03,15.84
1637680995,"disk4",42198714.35,16.61
1637681010,"disk4",33769165.15,15.33
1637681025,"disk4",34799263.44,15.69
1637681040,"disk4",37061710.36,15.63
1637681055,"disk4",42410117.27,16.93
1637681070,"disk4",41549059.7,16.24
1637681085,"disk4",48026092.68,17.66
1637681100,"disk4",39101574.6,16.58
1637681115,"disk4",36658562.1,16.42
1637681130,"disk4",38070077.03,15.92
1637681145,"disk4",42482791.65,16.3
1637681160,"disk4",41578831.26,16.37
1637681175,"disk4",41086981.6,16.52
1637681190,"disk4",38078299.88,16.77
1637681205,"disk4",37765593.89,16.37
1637681220,"disk4",37175915.77,15.86
1637681235,"disk4",39513530.77,17.27
1637681250,"disk4",36357192.36,15.69
1637681265,"disk4",39573031.32,16.09
1637681280,"disk4",41688460.32,15.89
1637681295,"disk4",42845918.92,16.5
1637681310,"disk4",49708569.34,17.8
1637681325,"disk4",36011894.54,15.95
1637681340,"disk4",38522282.13,16.07
1637681355,"disk4",37005974.97,15.37
1637681370,"disk4",38768932.33,15.71
1637681385,"disk4",39839368.52,15.83
1637681400,"disk4",45822951.55,17.03
1637681415,"disk4",45713541.51,16.1
1637681430,"disk4",41582352.97,16.54
1637681445,"disk4",45623285.75,17.35
1637681460,"disk4",48238781.42,17.81
1637681475,"disk4",47114939.04,18.54
1637681490,"disk4",37011803.7,16.45
1637681505,"disk4",42629274.04,16.76
1637681520,"disk4",35278368.75,15.51
1637681535,"disk4",47458318.95,17.16
1637681550,"disk4",50548043.71,17.96
1637681565,"disk4",44407304.42,16.91
1637681580,"disk4",47419857.81,17.52
1637681595,"disk4",54555458.41,18.08
1637681610,"disk4",45310672.23,17.68
1637681625,"disk4",49015248.33,17.52
1637681640,"disk4",48503784.02,16.86
1637681655,"disk4",44302470.03,16.77
1637681670,"disk4",42451796.5,15.76
1637681685,"disk4",46032520.78,17.58
1637681700,"disk4",46963540.85,16.78
1637681715,"disk4",41960568.83,15.96
1637681730,"disk4",43293963.1,16.38
1637681745,"disk4",43936364.29,16.51
1637681760,"disk4",56104347.48,18.53
1637681775,"disk4",48380597.21,17.75
1637681790,"disk4",38031652.83,16.25
1637681805,"disk4",38610246.48,16.1
1637681820,"disk4",40508870.52,15.93
1637681835,"disk4",46290353.84,17.15
1637681850,"disk4",49689166.45,17.31
1637681865,"disk4",45815057.66,17.26
1637681880,"disk4",48440363.83,18.13
1637681895,"disk4",43791696.76,17.49
1637681910,"disk4",46952794.68,17.7
1637681925,"disk4",48245468.57,18.13
1637681940,"disk4",60583507.7,20.17
1637681955,"disk4",49188635.44,17.61
1637681970,"disk4",44898954.45,17.42
1637681985,"disk4",48752171.05,17.79
1637682000,"disk4",42666141.01,16.89
1637682015,"disk4",37949359.04,16.01
1637682030,"disk4",41719807.9,15.65
1637682045,"disk4",49193602.35,16.81
1637682060,"disk4",47961965.7,17.07
1637682075,"disk4",53082044.34,18.46
1637682090,"disk4",49308920.67,17.25
1637682105,"disk4",41796957.53,17.69
1637682120,"disk4",55392328.62,19.26
1637682135,"disk4",51751982.67,17.28
1637682150,"disk4",48241551.78,17.8
1637682165,"disk4",51814641.98,18.58
1637682180,"disk4",64234022.4,20.03
1637682195,"disk4",59895923.07,18.25
1637682210,"disk4",46867604.46,16.24
1637682225,"disk4",47945976.54,15.82
1637682240,"disk4",49608407.44,17.98
1637682255,"disk4",52639609.39,17.43
1637682270,"disk4",55249778.78,18.21
1637682285,"disk4",49743389.41,17.27
1637682300,"disk4",45496163.78,16.62
1637682315,"disk4",43754622.89,15.66
1637682330,"disk4",41854943.42,15.32
1637682345,"disk4",43230217.48,15.53
1637682360,"disk4",45923325.31,16.4
1637682375,"disk4",43663162.66,16.85
1637682390,"disk4",38203874.55,16.98
1637682405,"disk4",45406902.91,16.94
1637682420,"disk4",48893086.62,17.4
1637682435,"disk4",53179611.02,17.92
1637682450,"disk4",50289695.23,17.57
1637682465,"disk4",44691210.15,17.46
1637682480,"disk4",49068477.03,16.86
1637682495,"disk4",51008281.12,16.84
1637682510,"disk4",51836004.84,17.75
1637682525,"disk4",45916009.99,15.92
1637682540,"disk4",38141489.67,15.45
1637682555,"disk4",40293990.83,15.6
1637682570,"disk4",43716945.52,16.31
1637682585,"disk4",45381538.59,16.07
1637682600,"disk4",44699666.19,16.41
1637682615,"disk4",50688417.07,16.32
1637682630,"disk4",45259521.56,16.01
1637682645,"disk4",48011452.48,16.82
1637682660,"disk4",46096579.17,16.13
1637682675,"disk4",47879582.78,16.3
1637682690,"disk4",44495523.22,16.04
1637682705,"disk4",50655590.56,17.59
1637682720,"disk4",50979583.19,17.1
1637682735,"disk4",45048613.86,16.54
1637682750,"disk4",43580351.58,16.79
1637682765,"disk4",44639685.74,16.96
1637682780,"disk4",43555558.16,16.79
1637682795,"disk4",48340176.19,16.83
1637682810,"disk4",49814080.91,17.27
1637682825,"disk4",44785151.46,16.29
1637682840,"disk4",35737705.52,15.17
1637682855,"disk4",39278157.97,15.06
1637682870,"disk4",36002575.47,14.51
1637682885,"disk4",35612861.02,14.97
1637682900,"disk4",44017657.74,16.19
1637682915,"disk4",42163013.17,16.13
1637682930,"disk4",42664608.93,15.69
1637682945,"disk4",41280740.7,15.56
1637682960,"disk4",38426934.22,15.57
1637682975,"disk4",35348616.14,14.49
1637682990,"disk4",34495401.76,14.9
1637683005,"disk4",43935276.15,16.01
1637683020,"disk4",45875393.99,16.31
1637683035,"disk4",47222429.4,17.17
1637683050,"disk4",40228835.61,15.61
1637683065,"disk4",38595215.54,15.48
1637683080,"disk4",32469317.01,15.81
1637683095,"disk4",32609253.03,15.1
1637683110,"disk4",36047388.48,16.62
1637683125,"disk4",35185040.97,15.84
1637683140,"disk4",33964550.88,15.47
1637683155,"disk4",44087312.53,17.22
1637683170,"disk4",39506874.99,16.3
1637683185,"disk4",44104303.03,16.82
1637683200,"disk4",43280293.3,17.51
1637672400,"disk5",58027413.76,18.52
1637672415,"disk5",64049669.03,18.73
1637672430,"disk5",57919058.56,17.21
1637672445,"disk5",60569099.39,18.55
1637672460,"disk5",58059122.63,18.87
1637672475,"disk5",58866685.74,17.76
1637672490,"disk5",62439517.87,18.82
1637672505,"disk5",61311588.15,19.98
1637672520,"disk5",63035646.63,19.55
1637672535,"disk5",55293537.64,18
1637672550,"disk5",54100471.18,18.63
