"ts","disk_id","throughput","latency"
1637588055,"disk11",48876056.35,18.12
1637588070,"disk11",53054405.49,18.38
1637588085,"disk11",65216315.68,19.64
1637588100,"disk11",53114661.44,17.52
1637588115,"disk11",58128167.2,18.37
1637588130,"disk11",47228353.91,17.5
1637588145,"disk11",53513640.92,17.07
1637588160,"disk11",58496973.64,18.13
1637588175,"disk11",52600634.63,17.49
1637588190,"disk11",47714891.37,17.55
1637588205,"disk11",55061399.88,19.37
1637588220,"disk11",49990537.15,17.66
1637588235,"disk11",58274643.86,17.74
1637588250,"disk11",53103753.68,17.79
1637588265,"disk11",64806638.49,19.33
1637588280,"disk11",48397509.86,17.53
1637588295,"disk11",52652191.15,17.59
1637588310,"disk11",52286158.06,17.72
1637588325,"disk11",54131345.17,18.35
1637588340,"disk11",46380881.76,18.48
1637588355,"disk11",47090654.79,17.24
1637588370,"disk11",45115778.44,16.82
1637588385,"disk11",57852277.38,18.78
1637588400,"disk11",58738572,18.24
1637588415,"disk11",60204353.09,18.92
1637588430,"disk11",47556294.46,17.33
1637588445,"disk11",59006809.18,19.23
1637588460,"disk11",58894357.59,18.41
1637588475,"disk11",63695313.53,18.86
1637588490,"disk11",67186091.3,19.46
1637588505,"disk11",73750600.23,19.84
1637588520,"disk11",63978101.35,17.89
1637588535,"disk11",60756082.62,17.75
1637588550,"disk11",51027386.12,17.07
1637588565,"disk11",59390085.91,18.93
1637588580,"disk11",61802726.81,18.68
1637588595,"disk11",50963641.2,17.23
1637588610,"disk11",54533456.04,17.22
1637588625,"disk11",50445070.05,18.07
1637588640,"disk11",52509754.52,18.37
1637588655,"disk11",56180322.21,17.19
1637588670,"disk11",58398271.78,17.07
1637588685,"disk11",52968673.72,17.62
1637588700,"disk11",56991220.27,17.74
1637588715,"disk11",62532872.86,17.84
1637588730,"disk11",59960820.1,18.83
1637588745,"disk11",61130070.3,18.37
1637588760,"disk11",59943498.05,17.82
1637588775,"disk11",62923744.23,18.58
1637588790,"disk11",60355580.26,18.99
1637588805,"disk11",52455851.32,17.56
1637588820,"disk11",56495439.66,20.61
1637588835,"disk11",57727521.72,18.23
1637588850,"disk11",51274973.99,17.72
1637588865,"disk11",57100042.46,19.3
1637588880,"disk11",52177249.43,18.59
1637588895,"disk11",53864608.61,19.48
1637588910,"disk11",55199531.33,17.68
1637588925,"disk11",54319699.09,17.83
1637588940,"disk11",52920386.82,18.31
1637588955,"disk11",54932921.32,16.86
1637588970,"disk11",53680310.82,17
1637588985,"disk11",47553602.68,16.52
1637589000,"disk11",48160265.58,16.58
1637589015,"disk11",51291199.87,16.09
1637589030,"disk11",58438899.06,17.45
1637589045,"disk11",56809225.68,17.54
1637589060,"disk11",50349174.66,17.34
1637589075,"disk11",50162855.04,17.15
1637589090,"disk11",57280510.97,17.66
1637589105,"disk11",55196345.64,18.57
1637589120,"disk11",52003381.61,16.84
1637589135,"disk11",50129244.36,16.86
1637589150,"disk11",55920064.27,17.96
1637589165,"disk11",50025787.23,17.02
1637589180,"disk11",49394440.03,16.44
1637589195,"disk11",52906361.76,16.7
1637589210,"disk11",52849205.49,16.33
1637589225,"disk11",54431650.08,15.54
1637589240,"disk11",55959813.84,17.12
1637589255,"disk11",59268170.95,16.36
1637589270,"disk11",62796711.78,19.12
1637589285,"disk11",52322692.83,16.42
1637589300,"disk11",50541248.88,16.61
1637589315,"disk11",63001967.91,18.57
1637589330,"disk11",56757674.47,19.15
1637589345,"disk11",54403595.48,18.54
1637589360,"disk11",51145589.97,16.44
1637589375,"disk11",52150889.72,16.18
1637589390,"disk11",51095465.29,16.72
1637589405,"disk11",47095564.48,16.46
1637589420,"disk11",55810027.64,17.35
1637589435,"disk11",60108074.34,17.3
1637589450,"disk11",56851524.71,17.21
1637589465,"disk11",48446042.83,17.12
1637589480,"disk11",51752888.94,18.19
1637589495,"disk11",62188589.42,17.81
1637589510,"disk11",64598121.33,18.69
1637589525,"disk11",57886134.76,17.18
1637589540,"disk11",69828957.05,19.06
1637589555,"disk11",73330023.12,19.45
1637589570,"disk11",71469935.64,19.59
1637589585,"disk11",55187779.01,16.49
1637589600,"disk11",60242835.74,16.89
1637589615,"disk11",70533562.21,19.51
1637589630,"disk11",68698199.63,18.5
1637589645,"disk11",64964263.05,18.74
1637589660,"disk11",76122240.51,21.09
1637589675,"disk11",62894042.09,18.5
1637589690,"disk11",56238515.01,18.89
1637589705,"disk11",53916524.44,18.23
1637589720,"disk11",65251632.93,19.75
1637589735,"disk11",60364927.58,20.08
1637589750,"disk11",63239010.68,18.82
1637589765,"disk11",51724755.08,16.62
1637589780,"disk11",60931980.34,18.16
1637589795,"disk11",64762629.8,18.96
1637589810,"disk11",68399681.05,18.55
1637589825,"disk11",69491583.94,18.4
1637589840,"disk11",64383567.49,18.26
1637589855,"disk11",60878189.93,18.09
1637589870,"disk11",64095794.04,18.13
1637589885,"disk11",62181485.42,19.65
1637589900,"disk11",62667371.54,19.09
1637589915,"disk11",58014790.42,20.74
1637589930,"disk11",58574084.94,20.17
1637589945,"disk11",57227989.23,18.95
1637589960,"disk11",59592217.16,18.85
1637589975,"disk11",53931195.93,16.97
1637589990,"disk11",53304958.4,15.6
1637590005,"disk11",56070434.88,17.98
1637590020,"disk11",56781892.44,16.51
1637590035,"disk11",62580528.41,17.67
1637590050,"disk11",66928580.11,19.47
1637590065,"disk11",56530868.19,17.66
1637590080,"disk11",54453126.98,19.22
1637590095,"disk11",67218372.77,18.55
1637590110,"disk11",58171351.26,17.75
1637590125,"disk11",58674595.23,19.5
1637590140,"disk11",64419940.96,19.36
1637590155,"disk11",67668061.84,20.37
1637590170,"disk11",64653176.72,18.61
1637590185,"disk11",55632301.06,17.64
1637590200,"disk11",52695888.6,17.5
1637590215,"disk11",57311367.3,18.13
1637590230,"disk11",60153630.54,18.24
1637590245,"disk11",59223393.38,16.89
1637590260,"disk11",56505468.41,17.44
1637590275,"disk11",50573664.68,17.39
1637590290,"disk11",56879117.31,18.26
1637590305,"disk11",60087366.41,18.73
1637590320,"disk11",66715344.73,19.82
1637590335,"disk11",68406138.11,19.39
1637590350,"disk11",59813974.27,20.08
1637590365,"disk11",52239655.07,17.78
1637590380,"disk11",48804531.49,16.83
1637590395,"disk11",57003449.59,17.83
1637590410,"disk11",55301500.64,19.08
1637590425,"disk11",52469087.87,17.99
1637590440,"disk11",54181956.13,17.47
1637590455,"disk11",50833376.78,15.9
1637590470,"disk11",54243045.42,18.68
1637590485,"disk11",55494464.97,19.59
1637590500,"disk11",47157169.15,16.59
1637590515,"disk11",44465040.01,17.43
1637590530,"disk11",53399916.6,18.06
1637590545,"disk11",55715205.6,17.14
1637590560,"disk11",57903730.59,17.93
1637590575,"disk11",51646741.88,17.24
1637590590,"disk11",52476987.42,18.95
1637590605,"disk11",48174793.88,17.18
1637590620,"disk11",47581511.69,18.07
1637590635,"disk11",46778811.88,17.72
1637590650,"disk11",51158367.23,19.35
1637590665,"disk11",42290443.12,16.52
1637590680,"disk11",43464562.97,17.34
1637590695,"disk11",54418133.06,17.38
1637590710,"disk11",51799321.21,18.19
1637590725,"disk11",46266494.11,16.53
1637590740,"disk11",43427395.23,16.06
1637590755,"disk11",50233186.74,17.41
1637590770,"disk11",51990892.03,18.36
1637590785,"disk11",37485116.72,15.43
1637590800,"disk11",51451792.49,17.47
1637590815,"disk11",49530454.32,18.55
1637590830,"disk11",55079258.82,19.85
1637590845,"disk11",57550578.86,20.36
1637590860,"disk11",62419850.41,20.44
1637590875,"disk11",49896513.54,18.76
1637590890,"disk11",46508172.16,21.15
1637590905,"disk11",56220418.18,20.64
1637590920,"disk11",57145061.03,18.84
1637590935,"disk11",53963554.15,19
1637590950,"disk11",54388298.93,22.02
1637590965,"disk11",51657644.36,17.8
1637590980,"disk11",49374819.01,18.64
1637590995,"disk11",46384572.72,17.75
1637591010,"disk11",44662018.47,17.98
1637591025,"disk11",50056643.84,17.64
1637591040,"disk11",52542791.88,17.24
1637591055,"disk11",54097577.26,18.31
1637591070,"disk11",47422810.13,16.37
1637591085,"disk11",44649439.62,17.59
1637591100,"disk11",49989850.13,19.48
1637591115,"disk11",51431677.54,16.74
1637591130,"disk11",57374228.94,17.77
1637591145,"disk11",53578131.68,16.81
1637591160,"disk11",50218820.19,17.94
1637591175,"disk11",60384037.99,19.84
1637591190,"disk11",48428819.03,17.35
1637591205,"disk11",48084070.13,19.32
1637591220,"disk11",51695624.51,18.64
1637591235,"disk11",50094899.76,17.39
1637591250,"disk11",51860487.26,17.66
1637591265,"disk11",42607087.43,17.15
1637591280,"disk11",49980368.67,18.6
1637591295,"disk11",46853092.25,17.44
1637591310,"disk11",45900155.39,17.55
1637591325,"disk11",53740399.34,17.97
1637591340,"disk11",45478719.69,17.32
1637591355,"disk11",49671827.88,18.08
1637591370,"disk11",43699177.5,17.01
1637591385,"disk11",47786156.35,18.11
1637591400,"disk11",49274882.4,17.93
1637591415,"disk11",56400948.38,18.16
1637591430,"disk11",49757004.31,17.13
1637591445,"disk11",50691986.09,17.12
1637591460,"disk11",58258668.19,18.53
1637591475,"disk11",57095418.39,19.83
1637591490,"disk11",72499181.76,22.2
1637591505,"disk11",60918145.03,19.96
1637591520,"disk11",56399813.01,18.84
1637591535,"disk11",55120338.99,17.67
1637591550,"disk11",52671940.87,17.25
1637591565,"disk11",57607832.68,18.9
1637591580,"disk11",52835792.7,17.94
1637591595,"disk11",54436343.23,17.75
1637591610,"disk11",50494538.97,18.12
1637591625,"disk11",55198085.11,17.77
1637591640,"disk11",57041282.81,17.44
1637591655,"disk11",51643325.67,17.39
1637591670,"disk11",54905909.95,17.61
1637591685,"disk11",58847873.66,18.49
1637591700,"disk11",56869077.15,19.57
1637591715,"disk11",61264016.76,18.86
1637591730,"disk11",54206609.88,18.6
1637591745,"disk11",47435570.56,18.02
1637591760,"disk11",44802399.46,16.82
1637591775,"disk11",53571546.07,19.21
1637591790,"disk11",65931817.06,20.41
1637591805,"disk11",56778382.77,19.12
1637591820,"disk11",62506637.71,18.56
1637591835,"disk11",52054137.87,17.3
1637591850,"disk11",58369810.81,17.91
1637591865,"disk11",58310615.29,17.99
1637591880,"disk11",55162956.55,17.22
1637591895,"disk11",61194921.32,17.79
1637591910,"disk11",51586462.74,17.13
1637591925,"disk11",46536582.31,16.53
1637591940,"disk11",47157236.46,17.15
1637591955,"disk11",54449282.88,19.01
1637591970,"disk11",53739172.3,17.8
1637591985,"disk11",55619895.68,18.86
1637592000,"disk11",50917785.36,19.18
1637592015,"disk11",59002010.3,19.38
1637592030,"disk11",57591702.08,17.94
1637592045,"disk11",64709532.02,20.7
1637592060,"disk11",60146374.05,18.7
1637592075,"disk11",58122748.52,18.46
1637592090,"disk11",58566377.59,19.09
1637592105,"disk11",61227380.66,19.18
1637592120,"disk11",55919445.82,17.88
1637592135,"disk11",63822174,18.7
1637592150,"disk11",65125503.63,18.71
1637592165,"disk11",61493173.34,18.97
1637592180,"disk11",72360226.86,19.45
1637592195,"disk11",67196452.06,18.73
1637592210,"disk11",64134657.46,19.42
1637592225,"disk11",55205577.1,18.04
1637592240,"disk11",60672598.88,18.56
1637592255,"disk11",63562007.38,19.51
1637592270,"disk11",64712859.48,19.15
1637592285,"disk11",59253123.87,19.01
1637592300,"disk11",64269464.41,19.75
1637592315,"disk11",53321590.86,17.7
1637592330,"disk11",60101632.38,18.48
1637592345,"disk11",58826431.92,17.02
1637592360,"disk11",58223019.66,17.86
1637592375,"disk11",66499783.36,19.69
1637592390,"disk11",60376509.29,19.8
1637592405,"disk11",49976049.23,18.24
1637592420,"disk11",56391505.35,18.32
1637592435,"disk11",54219151.46,17.55
1637592450,"disk11",45445145.11,16.22
1637592465,"disk11",52690406.56,16.9
1637592480,"disk11",56265163.25,17.53
1637592495,"disk11",46352164.6,15.51
1637592510,"disk11",55740956.86,16.89
1637592525,"disk11",51028438.9,16.61
1637592540,"disk11",51242572.22,16.39
1637592555,"disk11",53915266.61,15.75
1637592570,"disk11",50634457.8,16.68
1637592585,"disk11",46646732.17,17.06
1637592600,"disk11",51317772.52,17.9
1637592615,"disk11",45036834.67,16.69
1637592630,"disk11",37848811.41,16.07
1637592645,"disk11",54677717.53,18.98
1637592660,"disk11",47513562.4,17.27
1637592675,"disk11",52913550.43,17.78
1637592690,"disk11",58127037.03,20.64
1637592705,"disk11",45473368.15,16.73
1637592720,"disk11",45464588.25,16.67
1637592735,"disk11",42565477.82,16.11
1637592750,"disk11",42806489.83,16.11
1637592765,"disk11",49687909.8,18.57
1637592780,"disk11",52136260.61,17.41
1637592795,"disk11",46364338.17,18.19
1637592810,"disk11",50521447.42,18.12
1637592825,"disk11",54863055.85,18.3
1637592840,"disk11",52265320.13,19.61
1637592855,"disk11",56426048.27,17.84
1637592870,"disk11",41579605.84,16.01
1637592885,"disk11",39827773.95,15.64
1637592900,"disk11",52768755.27,17.2
1637592915,"disk11",52008048.26,16.9
1637592930,"disk11",43039040.38,17.6
1637592945,"disk11",48621943.75,16.11
1637592960,"disk11",41874676.46,15.1
1637592975,"disk11",48787504.01,16.13
1637592990,"disk11",50705705.85,16.79
1637593005,"disk11",56911113.76,17.61
1637593020,"disk11",58627601.71,18.44
1637593035,"disk11",60065156.16,18.95
1637593050,"disk11",62122784.86,20
1637593065,"disk11",49182361.99,17.61
1637593080,"disk11",52690804.62,18.95
1637593095,"disk11",61213598.09,18.99
1637593110,"disk11",62766044.57,20.61
1637593125,"disk11",49497465.59,17.47
1637593140,"disk11",44742721.3,18.22
1637593155,"disk11",54961238.89,19.25
1637593170,"disk11",49803362.04,19.2
1637593185,"disk11",48458669.26,20.04
1637593200,"disk11",50783468.38,18.12
1637593215,"disk11",46926957.84,16.29
1637593230,"disk11",47860077.91,17.13
1637593245,"disk11",57553456.58,18.22
1637593260,"disk11",53169008.62,19.01
1637593275,"disk11",47433193.68,17.16
1637593290,"disk11",45800399.95,16.07
1637593305,"disk11",47407510.87,16.31
1637593320,"disk11",44410449.89,16.97
1637593335,"disk11",46371847.95,16.66
1637593350,"disk11",45891832.46,16.35
1637593365,"disk11",49938555.27,17.89
1637593380,"disk11",49312839.76,17.65
1637593395,"disk11",44568826.78,16.11
1637593410,"disk11",51033216.72,17.52
1637593425,"disk11",48233572.06,17.47
1637593440,"disk11",48658897,16.6
1637593455,"disk11",49513768.02,16.48
1637593470,"disk11",45675229.8,15.69
1637593485,"disk11",42821065.42,15.7
1637593500,"disk11",41104163.27,15.62
1637593515,"disk11",47383376.86,16.5
1637593530,"disk11",46114015.66,15.98
1637593545,"disk11",48746597.42,15.7
1637593560,"disk11",51819149.5,17.2
1637593575,"disk11",57841290.7,16.65
1637593590,"disk11",55516308.17,16.7
1637593605,"disk11",47304441.78,15.82
1637593620,"disk11",49518920.58,16.02
1637593635,"disk11",53607998.24,16.22
1637593650,"disk11",54913376.44,16.91
1637593665,"disk11",52380324.31,17.13
1637593680,"disk11",44037243.12,15.77
1637593695,"disk11",42330666.41,16.41
1637593710,"disk11",43140805.6,16.88
1637593725,"disk11",45651711.86,17.16
1637593740,"disk11",50812106.93,16.83
1637593755,"disk11",52444210.55,17.77
1637593770,"disk11",57916459.93,19.53
1637593785,"disk11",58523879.19,19.77
1637593800,"disk11",60689755.67,19.33
1637593815,"disk11",51991068.45,17.56
1637593830,"disk11",59173296.21,18.85
1637593845,"disk11",55757992.98,18.8
1637593860,"disk11",54816028.63,17.34
1637593875,"disk11",45837800.87,15.43
1637593890,"disk11",43828361.65,15.11
1637593905,"disk11",48907951.22,17.59
1637593920,"disk11",57054192.32,20.23
1637593935,"disk11",47400902.5,17.71
1637593950,"disk11",51935650.56,17.17
1637593965,"disk11",51836679.09,18.62
1637593980,"disk11",56003313.09,18.55
1637593995,"disk11",59279264.66,18.87
1637594010,"disk11",46314240.84,18.01
1637594025,"disk11",42847996.81,17.07
1637594040,"disk11",44769252.41,16.67
1637594055,"disk11",46805200.26,17.06
1637594070,"disk11",53398971.35,17.14
1637594085,"disk11",45167890.42,16.16
1637594100,"disk11",46928647.91,15.75
1637594115,"disk11",48214408.98,16.31
1637594130,"disk11",50057332.12,16.05
1637594145,"disk11",44887849.07,15.75
1637594160,"disk11",47863781.52,17.79
1637594175,"disk11",50866854.21,17.27
1637594190,"disk11",42397191.79,16.66
1637594205,"disk11",41870084.05,16.4
1637594220,"disk11",45020016.12,16.57
1637594235,"disk11",43217323.38,16.16
1637594250,"disk11",53867497.47,20.08
1637594265,"disk11",45839874.11,16.46
1637594280,"disk11",48174779.71,16.85
1637594295,"disk11",47774262.3,15.75
1637594310,"disk11",55002588.69,17.23
1637594325,"disk11",54566189.58,22.36
1637594340,"disk11",52301550.66,17.09
1637594355,"disk11",48998516.22,17.51
1637594370,"disk11",49952255.1,18.39
1637594385,"disk11",48999931.03,17.55
1637594400,"disk11",47582527.33,16.53
1637594415,"disk11",44747478.88,16.44
1637594430,"disk11",41729088.21,16.74
1637594445,"disk11",39151876.95,15.92
1637594460,"disk11",44233614.86,16.17
1637594475,"disk11",38574459.07,15.61
1637594490,"disk11",39144065.72,15.68
1637594505,"disk11",46019917.83,16.77
1637594520,"disk11",45130757.26,17.12
1637594535,"disk11",56316269.07,21.58
1637594550,"disk11",56345285.07,17.06
1637594565,"disk11",50634436.57,16.53
1637594580,"disk11",47345758.11,17
1637594595,"disk11",51362761.54,17.38
1637594610,"disk11",44664426.85,15.81
1637594625,"disk11",48562237.77,17.01
1637594640,"disk11",52489848.87,18.21
1637594655,"disk11",45073835.64,17.82
1637594670,"disk11",56595061.11,17.73
1637594685,"disk11",56411902.72,17.6
1637594700,"disk11",45802242.49,16.87
1637594715,"disk11",45309530.39,16.59
1637594730,"disk11",38861085.31,15.53
1637594745,"disk11",39662423.64,15.74
1637594760,"disk11",43164790.6,17.73
1637594790,"disk11",58574402.9,18.82
1637594805,"disk11",50289710.52,21.06
1637594820,"disk11",47430937.36,17.15
1637594835,"disk11",42700152.11,16.71
1637594850,"disk11",38835793.76,16.52
1637594865,"disk11",41709917.96,16.35
1637594880,"disk11",47087899.09,16.96
1637594895,"disk11",48407824.13,16.79
1637594910,"disk11",57085832.95,17.23
1637594925,"disk11",53726507.26,17.35
1637594940,"disk11",48128985.46,17.35
1637594955,"disk11",58315727.78,18.5
1637594970,"disk11",53241221.14,18.1
1637594985,"disk11",49588438.35,17.49
1637595000,"disk11",50134245.78,16.11
1637595015,"disk11",47356247.6,16.6
1637595030,"disk11",49697618.78,16.18
1637595045,"disk11",55481111.25,18.64
1637595060,"disk11",38770194.33,16.3
1637595075,"disk11",43091875.15,16.03
1637595090,"disk11",44019616.12,16.51
1637595105,"disk11",42545258.49,17.27
1637595120,"disk11",41064940.7,17.44
1637595135,"disk11",48148934.58,16.86
1637595150,"disk11",41582086.26,15.96
1637595165,"disk11",47528945.01,17.45
1637595180,"disk11",46463091.98,18.78
1637595195,"disk11",38238326.84,15.79
1637595210,"disk11",41315317.46,17.53
1637595225,"disk11",35324280.31,15.16
1637595240,"disk11",42096923.3,15.17
1637595255,"disk11",41724855,15.68
1637595270,"disk11",43399875.34,16.32
1637595285,"disk11",47990919.85,17.73
1637595300,"disk11",48659359.7,18.86
1637595315,"disk11",42304382.4,17.84
1637595330,"disk11",44438323.31,17.28
1637595345,"disk11",38157383.97,15.82
1637595360,"disk11",39763308.91,16.35
1637595375,"disk11",41789581.7,16.14
1637595390,"disk11",38645165.49,16.32
1637595405,"disk11",39755918.37,17.31
1637595420,"disk11",37761668.92,15.91
1637595435,"disk11",34861055.54,15.47
1637595450,"disk11",40536958.94,16.89
1637595465,"disk11",39453257.44,16.52
1637595480,"disk11",41386674.9,16.04
1637595495,"disk11",41171621.05,15.94
1637595510,"disk11",40433208.06,15.52
1637595525,"disk11",41058470.94,15.69
1637595540,"disk11",42224493.38,16.18
1637595555,"disk11",46449076.63,16.21
1637595570,"disk11",46438050.78,16.02
1637595585,"disk11",38121818.21,16.07
1637595600,"disk11",36386148.19,15.65
1637595615,"disk11",42792993.43,15.2
1637595630,"disk11",42137114.4,15.67
1637595645,"disk11",44993082.26,16.48
1637595660,"disk11",43036710.74,16.41
1637595675,"disk11",41405215.67,15.45
1637595690,"disk11",43069830.74,16.53
1637595705,"disk11",38222666.15,15.24
1637595720,"disk11",37377589.17,15.42
1637595735,"disk11",39644101.66,16.02
1637595750,"disk11",39336448.25,16.56
1637595765,"disk11",42554034.51,17.24
1637595780,"disk11",42567955.86,18.39
1637595795,"disk11",45910599.63,16.49
1637595810,"disk11",39516317.86,16.16
1637595825,"disk11",38046053.68,18.6
1637595840,"disk11",40142734.17,17.44
1637595855,"disk11",41597628.47,16.92
1637595870,"disk11",45021566.62,16.61
1637595885,"disk11",36692547.12,15.53
1637595900,"disk11",44750200.63,16.16
1637595915,"disk11",53248164.73,16.74
1637595930,"disk11",45497105.09,16.23
1637595945,"disk11",49633149.83,17.15
1637595960,"disk11",45060770.29,15.37
1637595975,"disk11",49699718.83,16.99
1637595990,"disk11",44168796.48,16.34
1637596005,"disk11",41018347.61,15.58
1637596020,"disk11",43466182.84,16.4
1637596035,"disk11",38627499.08,15.72
1637596050,"disk11",38682972.09,16.76
1637596065,"disk11",43562898.71,15.51
1637596080,"disk11",43765666.95,16.6
1637596095,"disk11",48187301.04,18.48
1637596110,"disk11",46072239.11,16.84
1637596125,"disk11",43752005.59,16.62
1637596140,"disk11",43996424.59,19.62
1637596155,"disk11",47377449.09,16.81
1637596170,"disk11",47363308.98,18.05
1637596185,"disk11",44747585.05,16.54
1637596200,"disk11",45044665.5,16.56
1637596215,"disk11",42640217.88,16.36
1637596230,"disk11",46192805.43,16.64
1637596245,"disk11",41031281.4,15.9
1637596260,"disk11",40672120.77,16.21
1637596275,"disk11",41723159.92,15.54
1637596290,"disk11",43043025.57,16.43
1637596305,"disk11",42951701.31,16.7
1637596320,"disk11",51946197.31,17.88
1637596335,"disk11",50363231.23,17.59
1637596350,"disk11",47205153.05,16.62
1637596365,"disk11",46341255.66,17.06
1637596380,"disk11",42929904.31,17.22
1637596395,"disk11",39260904.74,15.64
1637596410,"disk11",42674283.24,16.92
1637596425,"disk11",45232794.11,17.37
1637596440,"disk11",48879523.2,18.07
1637596455,"disk11",42435014.31,16.03
1637596470,"disk11",44058754.73,16.94
1637596485,"disk11",43673977.97,16.77
1637596500,"disk11",44498579.78,16.43
1637596515,"disk11",46326925.26,17.37
1637596530,"disk11",48294895.89,17.92
1637596545,"disk11",44352981.21,17.16
1637596560,"disk11",42328633.6,16.9
1637596575,"disk11",44375031.65,17.15
1637596590,"disk11",37420987.77,15.71
1637596605,"disk11",47514279.99,17.32
1637596620,"disk11",46296291.99,18.38
1637596635,"disk11",43234765.94,16.99
1637596650,"disk11",45070949.53,17.55
1637596665,"disk11",43884617.95,16.98
1637596680,"disk11",46744647.3,17.66
1637596695,"disk11",43664344.66,17
1637596710,"disk11",39803402.22,17.23
1637596725,"disk11",48626615.66,18.31
1637596740,"disk11",39092293.08,16.66
1637596755,"disk11",34422936.86,16.46
1637596770,"disk11",32289679.62,15.56
1637596785,"disk11",34579177.65,15.63
1637596800,"disk11",40429711.28,17.11
1637586000,"disk12",57781067.19,17.17
1637586015,"disk12",61122941.97,17.54
1637586030,"disk12",57379570.48,17.75
1637586045,"disk12",64568691.01,18.5
1637586060,"disk12",66893329.93,17.86
1637586075,"disk12",73313869.15,17.72
1637586090,"disk12",67424955.76,18.1
1637586105,"disk12",68947548.21,17.33
1637586120,"disk12",77887834.24,19.68
1637586135,"disk12",74754293.13,19.05
1637586150,"disk12",63529814.17,18.44
1637586165,"disk12",68708852,17.76
1637586180,"disk12",67393756.94,18.75
1637586195,"disk12",74360322.5,18.94
1637586210,"disk12",71627924.89,21.3
1637586225,"disk12",64626313.24,17.64
1637586240,"disk12",58407250.13,18.16
1637586255,"disk12",61365392.88,18.71
1637586270,"disk12",63932767.57,19.01
1637586285,"disk12",57820414.17,18.15
1637586300,"disk12",58588330.25,17.29
1637586315,"disk12",57355093.53,17.43
1637586330,"disk12",55125077.78,17.65
1637586345,"disk12",60177885.19,18.44
1637586360,"disk12",62550714.32,18.95
1637586375,"disk12",62653701.03,19.94
1637586390,"disk12",51118620.46,16.6
1637586405,"disk12",59801944.1,17.42
1637586420,"disk12",56666979.76,18.15
1637586435,"disk12",62841952.07,18.25
1637586450,"disk12",65031630.01,19.03
1637586465,"disk12",69330818.23,19.59
1637586480,"disk12",69694910.62,18.64
1637586495,"disk12",60294902.54,17.54
1637586510,"disk12",54311238.16,16.43
1637586525,"disk12",55700054.08,16.49
1637586540,"disk12",58716747.91,17.54
1637586555,"disk12",63968364.63,18
1637586570,"disk12",62405973.35,17.64
1637586585,"disk12",60288466.9,18.35
1637586600,"disk12",68889989.28,18.2
1637586615,"disk12",60451503.96,17.71
1637586630,"disk12",55716808.56,16.34
1637586645,"disk12",58507567.38,16.66
1637586660,"disk12",58530541.29,16.75
1637586675,"disk12",55015138.19,16.51
1637586690,"disk12",50813043.8,16.05
1637586705,"disk12",56642051.71,16.88
1637586720,"disk12",50802160.3,16.98
1637586735,"disk12",59509910.86,17.75
1637586750,"disk12",59391770.14,18.24
1637586765,"disk12",61090715.26,17.97
1637586780,"disk12",62040518.13,18.18
1637586795,"disk12",69114784.7,19.09
1637586810,"disk12",67187650.4,18.39
1637586825,"disk12",63695616.88,18.84
1637586840,"disk12",55490101.91,18.55
1637586855,"disk12",58264257.34,17.53
1637586870,"disk12",49911601.74,16.42
1637586885,"disk12",51878974.01,17.3
1637586900,"disk12",56834523.8,16.25
1637586915,"disk12",60222974.47,17.67
1637586930,"disk12",67540596.02,18.39
1637586945,"disk12",63144808.86,18.16
1637586960,"disk12",59160854.84,18
1637586975,"disk12",60930747.29,18.05
1637586990,"disk12",52667081.52,17.18
1637587005,"disk12",57419285.35,18.88
1637587020,"disk12",53786653.21,16.93
1637587035,"disk12",59656557.38,17.52
1637587050,"disk12",54131524.59,16.84
1637587065,"disk12",57423792.15,18.1
1637587080,"disk12",52866906.76,17.89
1637587095,"disk12",59450212.54,18.77
1637587110,"disk12",59294820.86,17.35
1637587125,"disk12",54702146.37,19.32
1637587140,"disk12",57326947.41,18.24
1637587155,"disk12",59806822.88,18.29
1637587170,"disk12",61951058.66,18.2
1637587185,"disk12",60407008.6,17.54
1637587200,"disk12",56893510.72,20.51
1637587215,"disk12",68470802.69,19.14
1637587230,"disk12",59233048.58,17.43
1637587245,"disk12",58779484.11,16.73
1637587260,"disk12",49378507.81,15.97
1637587275,"disk12",50928148.43,17.46
1637587290,"disk12",52590424.32,16.87
1637587305,"disk12",54629968.29,18.49
1637587320,"disk12",53818234.74,17.05
1637587335,"disk12",52393386.97,16.81
1637587350,"disk12",54201175.44,17.2
1637587365,"disk12",49015067.13,15.92
1637587380,"disk12",52360140.22,17.22
1637587395,"disk12",59555730.08,18.42
1637587410,"disk12",53277446.86,18.75
1637587425,"disk12",53035371.11,18.43
1637587440,"disk12",57914963.31,18.87
1637587455,"disk12",66547586.93,17.62
1637587470,"disk12",65923417.34,17.73
1637587485,"disk12",63657559.94,17.35
1637587500,"disk12",54766982.43,17.97
1637587515,"disk12",55836982.03,17.58
1637587530,"disk12",49925346.35,17.65
1637587545,"disk12",57480599.23,17.1
1637587560,"disk12",53622973.78,16.81
1637587575,"disk12",55919032.32,16.51
1637587590,"disk12",49082749.75,16.66
1637587605,"disk12",57640232.79,17.79
1637587620,"disk12",59510677.13,16.74
1637587635,"disk12",53872201.7,16.52
1637587650,"disk12",52916354.78,16.54
1637587665,"disk12",56139712.13,17.58
1637587680,"disk12",55760231.87,17.59
1637587695,"disk12",57149760.28,18.03
1637587710,"disk12",47211070.3,16.9
1637587725,"disk12",54667979.15,18.75
1637587740,"disk12",55349243.34,17.29
