"ts","disk_id","throughput","latency"
1638366975,"disk12",55892854.87,17.39
1638366990,"disk12",54265599.59,18.71
1638367005,"disk12",52558197.4,18.97
1638367020,"disk12",48862065.78,17.99
1638367035,"disk12",52940522.46,17.6
1638367050,"disk12",66493246.62,20.99
1638367065,"disk12",54884407.91,19.74
1638367080,"disk12",54463073.5,18.37
1638367095,"disk12",54580119.06,17.77
1638367110,"disk12",53046780.84,18.72
1638367125,"disk12",55262302.69,18.21
1638367140,"disk12",52798319.16,16.44
1638367155,"disk12",53308935.27,17.46
1638367170,"disk12",54462562.5,18.84
1638367185,"disk12",62895879.58,19.52
1638367200,"disk12",56179101.64,18.91
1638367215,"disk12",67261131.72,21.53
1638367230,"disk12",64237953.55,17.89
1638367245,"disk12",71835791.24,21.67
1638367260,"disk12",61630246.68,19.04
1638367275,"disk12",64026908.6,19.07
1638367290,"disk12",70221942.61,19.59
1638367305,"disk12",67215927,18.54
1638367320,"disk12",60894863.21,19.15
1638367335,"disk12",65904561.76,18.37
1638367350,"disk12",60421059.19,17.9
1638367365,"disk12",60322744.06,17.93
1638367380,"disk12",59256325.05,18.13
1638367395,"disk12",62397611.8,17.75
1638367410,"disk12",59208526.41,17.81
1638367425,"disk12",61895412.59,18.2
1638367440,"disk12",55243458.6,18.1
1638367455,"disk12",63330918.68,18.75
1638367470,"disk12",60885913.75,17.98
1638367485,"disk12",65895984.72,19.37
1638367500,"disk12",59427294.51,17.53
1638367515,"disk12",58683229.4,17.37
1638367530,"disk12",53334987.59,16.61
1638367545,"disk12",56881296.86,17.47
1638367560,"disk12",58819788.51,18.47
1638367575,"disk12",66004936.54,19.46
1638367590,"disk12",61254860.23,20.02
1638367605,"disk12",56444338.26,19.74
1638367620,"disk12",57710689.28,17.9
1638367635,"disk12",55569510.94,17.34
1638367650,"disk12",48978923.34,16.35
1638367665,"disk12",57414740.46,17.86
1638367680,"disk12",56663095.99,18.38
1638367695,"disk12",55529322.35,17.91
1638367710,"disk12",57211094.42,16.74
1638367725,"disk12",58548328.58,17.95
1638367740,"disk12",60518834.55,17.96
1638367755,"disk12",57445078.4,17.31
1638367770,"disk12",51925853.52,16.97
1638367785,"disk12",49400441.14,16.61
1638367800,"disk12",53529761.49,17.41
1638367815,"disk12",60273681.94,18.42
1638367830,"disk12",53490669.72,18.19
1638367845,"disk12",50642233.19,17.25
1638367860,"disk12",52225129.42,16.74
1638367875,"disk12",59980089.34,17.41
1638367890,"disk12",58726006.89,17.23
1638367905,"disk12",59563905.78,17.08
1638367920,"disk12",53993990.5,15.63
1638367935,"disk12",56337155.4,16.83
1638367950,"disk12",59992642.24,18.75
1638367965,"disk12",56082189.01,17.29
1638367980,"disk12",65992043.53,17.73
1638367995,"disk12",65928941.22,17.79
1638368010,"disk12",54905024.15,17.25
1638368025,"disk12",62481467.66,17.99
1638368040,"disk12",53479498.19,17.17
1638368055,"disk12",59549044.54,17.61
1638368070,"disk12",61846785.82,18.33
1638368085,"disk12",51914053.31,16.52
1638368100,"disk12",57580821.7,19.03
1638368115,"disk12",55641328.39,16.99
1638368130,"disk12",56771306.97,17.37
1638368145,"disk12",55099920.95,18.52
1638368160,"disk12",62271561.23,19.16
1638368175,"disk12",58995408.52,18.42
1638368190,"disk12",58154469.64,17.93
1638368205,"disk12",57399704.14,16.57
1638368220,"disk12",61141837.92,19.52
1638368235,"disk12",68702339.52,18.61
1638368250,"disk12",60983640.87,18.45
1638368265,"disk12",62210549.77,18.84
1638368280,"disk12",55909681.96,18.46
1638368295,"disk12",68324222.53,19.95
1638368310,"disk12",60079024.9,20.8
1638368325,"disk12",57836233.75,19.45
1638368340,"disk12",65975414.08,23.06
1638368355,"disk12",58862815.48,18.14
1638368370,"disk12",58478006.67,18.29
1638368385,"disk12",60888191.32,18.56
1638368400,"disk12",57448564.17,17.6
1638368415,"disk12",57608073.61,18.1
1638368430,"disk12",52524869.26,19.08
1638368445,"disk12",60635267.94,19.14
1638368460,"disk12",75782264.26,20.51
1638368475,"disk12",67529915.73,19.18
1638368490,"disk12",59140221.38,17.97
1638368505,"disk12",58084158.99,17.66
1638368520,"disk12",58043959.95,17.93
1638368535,"disk12",57886100.68,17.66
1638368550,"disk12",63739882.29,18.82
1638368565,"disk12",57438225.14,17.9
1638368580,"disk12",58932105.65,17.66
1638368595,"disk12",55546314.25,16.59
1638368610,"disk12",58527564.02,17.64
1638368625,"disk12",70389692.15,19.57
1638368640,"disk12",72065091.05,20.61
1638368655,"disk12",71007423.07,19.78
1638368670,"disk12",61420835.21,18.84
1638368685,"disk12",61122779.97,17.46
1638368700,"disk12",69442107.67,18.62
1638368715,"disk12",76000288.11,18.65
1638368730,"disk12",64453740.08,18.39
1638368745,"disk12",56908148.78,18.25
1638368760,"disk12",60310910.95,16.76
1638368775,"disk12",60921243.43,17.45
1638368790,"disk12",53532934.6,16.48
1638368805,"disk12",59937539.3,18.44
1638368820,"disk12",61351227.44,18.66
1638368835,"disk12",56188915.87,17.58
1638368850,"disk12",56120639.39,17.94
1638368865,"disk12",57698564.3,18.18
1638368880,"disk12",70414531.33,19.39
1638368895,"disk12",59957713.44,18.8
1638368910,"disk12",60262326.68,18.57
1638368925,"disk12",64211161.68,18.51
1638368940,"disk12",66069395.72,19.54
1638368955,"disk12",59127210.48,17.4
1638368970,"disk12",58429951.4,17.32
1638368985,"disk12",59560786.23,17.09
1638369000,"disk12",60048322.9,17.94
1638369015,"disk12",58735105.75,18
1638369030,"disk12",58858144.71,18.31
1638369045,"disk12",54778694.73,16.92
1638369060,"disk12",58747219.6,18.09
1638369075,"disk12",63080903.47,17.62
1638369090,"disk12",51811824.23,16.54
1638369105,"disk12",53194955.64,16.95
1638369120,"disk12",53826706.64,20.86
1638369135,"disk12",50416516.92,16.38
1638369150,"disk12",51150125.92,16.97
1638369165,"disk12",54435377.43,16.59
1638369180,"disk12",61294045.77,18.06
1638369195,"disk12",62898440.72,19.68
1638369210,"disk12",56439634.21,17.55
1638369225,"disk12",53654390.54,17.36
1638369240,"disk12",59113712.33,18.05
1638369255,"disk12",67842345.23,18.5
1638369270,"disk12",62855481.21,19.63
1638369285,"disk12",56007192.27,17.39
1638369300,"disk12",59563677.97,18.15
1638369315,"disk12",57970972.42,20.1
1638369330,"disk12",55537546.13,18.92
1638369345,"disk12",46084601.58,17.38
1638369360,"disk12",50395288.25,18.26
1638369375,"disk12",55332817.33,17.62
1638369390,"disk12",51710959.89,18.14
1638369405,"disk12",46862890.81,17.63
1638369420,"disk12",53109407.2,16.95
1638369435,"disk12",58984877.74,17.85
1638369450,"disk12",59200982.58,17.65
1638369465,"disk12",55819118.27,17.52
1638369480,"disk12",60128091.04,17.51
1638369495,"disk12",59682877.4,19.1
1638369510,"disk12",63148334.71,17.95
1638369525,"disk12",57750767.44,18.12
1638369540,"disk12",57090920,18.15
1638369555,"disk12",51165609.54,17.87
1638369570,"disk12",44469581.31,17.3
1638369585,"disk12",47961057.91,16.97
1638369600,"disk12",52260379.93,17.67
1638369615,"disk12",51784720.89,17.51
1638369630,"disk12",55301578.11,17.88
1638369645,"disk12",42995784.86,16.31
1638369660,"disk12",44105767.86,17.81
1638369675,"disk12",50940797.79,17.64
1638369690,"disk12",54016361.98,18.35
1638369705,"disk12",53507385.82,19.4
1638369720,"disk12",51067440.35,18.22
1638369735,"disk12",56805284.32,17.91
1638369750,"disk12",55268464.6,18.16
1638369765,"disk12",45582447.02,17.61
1638369780,"disk12",49011028.99,17.69
1638369795,"disk12",55772347.25,17.36
1638369810,"disk12",57557021.84,18.31
1638369825,"disk12",55709855.93,18.14
1638369840,"disk12",68839043.46,19.29
1638369855,"disk12",60593705.63,18.25
1638369870,"disk12",52276929.97,18.25
1638369885,"disk12",52037889.81,17.94
1638369900,"disk12",53831743.97,18.34
1638369915,"disk12",56806429.44,18.9
1638369930,"disk12",44435520.41,17.19
1638369945,"disk12",47282064.68,17.1
1638369960,"disk12",43488698.53,17.15
1638369975,"disk12",56939341.26,18.32
1638369990,"disk12",58066298.99,19.16
1638370005,"disk12",52504627.14,18.2
1638370020,"disk12",56857427.33,18.54
1638370035,"disk12",58199989.54,18.54
1638370050,"disk12",53818376.88,17.7
1638370065,"disk12",45620111.74,17.03
1638370080,"disk12",55244085.27,17.97
1638370095,"disk12",55884089.8,17.91
1638370110,"disk12",56282012.95,17.61
1638370125,"disk12",48776140.5,17.68
1638370140,"disk12",42871495.85,17.44
1638370155,"disk12",47789048.97,17.72
1638370170,"disk12",54330451.97,18.75
1638370185,"disk12",56343774.64,17.45
1638370200,"disk12",55860281.22,17.89
1638370215,"disk12",50109482.56,17.23
1638370230,"disk12",55297121.05,17.75
1638370245,"disk12",58573339.98,18.61
1638370260,"disk12",56360703.87,17.97
1638370275,"disk12",51378078.78,17.69
1638370290,"disk12",54405337.16,17.65
1638370305,"disk12",55229909.88,17.6
1638370320,"disk12",57184711.36,18.32
1638370335,"disk12",54191147.28,18.19
1638370350,"disk12",52284675.9,17.41
1638370365,"disk12",50227826.26,17.54
1638370380,"disk12",52399303.54,17.34
1638370395,"disk12",47461500,16.66
1638370410,"disk12",49021570.99,19.15
1638370425,"disk12",50824639.97,17.28
1638370440,"disk12",60934542.82,18.71
1638370455,"disk12",53499215.92,16.28
1638370470,"disk12",55237655.81,16.89
1638370485,"disk12",47779465.42,16.88
1638370500,"disk12",49104703.07,16.13
1638370515,"disk12",52599153.77,17.25
1638370530,"disk12",49171607.34,17.47
1638370545,"disk12",48366318.1,16.39
1638370560,"disk12",47679240.45,16.6
1638370575,"disk12",51627679.79,16.85
1638370590,"disk12",57431292.98,18.18
1638370605,"disk12",61252671.63,17.56
1638370620,"disk12",53709872.56,16.71
1638370635,"disk12",48269307.34,15.95
1638370650,"disk12",49818917.03,16.15
1638370665,"disk12",52528594.51,17.4
1638370680,"disk12",53459484.87,17.29
1638370695,"disk12",50490089.09,18.15
1638370710,"disk12",46905419.8,16.43
1638370725,"disk12",56339644.13,17.96
1638370740,"disk12",56914679.43,17.64
1638370755,"disk12",50503440.8,17.13
1638370770,"disk12",45459389.19,16.37
1638370785,"disk12",43557285.14,16.07
1638370800,"disk12",49122956.52,17.82
1638370815,"disk12",59450221.2,18.93
1638370830,"disk12",50207988.48,16.76
1638370845,"disk12",67934898.44,19.43
1638370860,"disk12",62286719.55,19.7
1638370875,"disk12",62787881.76,19.76
1638370890,"disk12",62869289.54,18.33
1638370905,"disk12",57781788.54,18.12
1638370920,"disk12",54912419.41,16.73
1638370935,"disk12",50383617.17,16.8
1638370950,"disk12",50195049.84,15.42
1638370965,"disk12",52816901.09,15.83
1638370980,"disk12",48657917.03,15.71
1638370995,"disk12",44924086.54,14.6
1638371010,"disk12",44336664.76,15.1
1638371025,"disk12",53789925.21,17.37
1638371040,"disk12",64189266.6,18.53
1638371055,"disk12",58909807.45,16.94
1638371070,"disk12",48586485.44,15.52
1638371085,"disk12",49885165.78,16.24
1638371100,"disk12",53781602.33,17.62
1638371115,"disk12",47801606.69,15.68
1638371130,"disk12",52124844.51,16.23
1638371145,"disk12",53804135.49,20.18
1638371160,"disk12",58762957.98,18.49
1638371175,"disk12",61898752.97,18.91
1638371190,"disk12",58416758.68,18.5
1638371205,"disk12",50997826.44,16.62
1638371220,"disk12",52398253.38,17.59
1638371235,"disk12",48570293.37,16.24
1638371250,"disk12",49155340.19,17.21
1638371265,"disk12",51711820.72,18.57
1638371280,"disk12",55114142.24,16.93
1638371295,"disk12",48344061.84,16.83
1638371310,"disk12",49247798.34,16.5
1638371325,"disk12",61188522.41,18.91
1638371340,"disk12",50871598.8,16.03
1638371355,"disk12",50864199.17,16.51
1638371370,"disk12",51840352.44,17.13
1638371385,"disk12",58457876.13,17.93
1638371400,"disk12",53599857.83,17.5
1638371415,"disk12",46558455.18,16.56
1638371430,"disk12",42320478.17,19.22
1638371445,"disk12",49267278.97,16.67
1638371460,"disk12",45656127.49,16.05
1638371475,"disk12",49833362.83,17.4
1638371490,"disk12",39402287.68,16.79
1638371505,"disk12",41502541.68,16.98
1638371520,"disk12",48571178.38,16.33
1638371535,"disk12",54543778.79,15.75
1638371550,"disk12",43966051.72,14.89
1638371565,"disk12",43100829.94,15.12
1638371580,"disk12",52430924.05,16.94
1638371595,"disk12",53055099.98,18.82
1638371610,"disk12",52837838.07,18.4
1638371625,"disk12",57741607.05,18.65
1638371640,"disk12",51723872.5,18.5
1638371655,"disk12",48235074.24,17.35
1638371670,"disk12",45144050.64,16.56
1638371685,"disk12",54161688.07,17
1638371700,"disk12",48402720.68,15.75
1638371715,"disk12",46320484.47,16.93
1638371730,"disk12",41442088.87,14.09
1638371745,"disk12",43150293.44,16.05
1638371760,"disk12",48280439.97,15.93
1638371775,"disk12",48160918.97,15.88
1638371790,"disk12",48252444.76,16.13
1638371805,"disk12",46821697.63,16.31
1638371820,"disk12",48201569.16,16.5
1638371835,"disk12",54134614.46,17.51
1638371850,"disk12",42148525.95,15.49
1638371865,"disk12",43105614.75,16.32
1638371880,"disk12",49889332.24,16.3
1638371895,"disk12",46889015.49,15.35
1638371910,"disk12",42334860.61,15.53
1638371925,"disk12",47129415.93,16.38
1638371940,"disk12",44114521.66,15.07
1638371955,"disk12",52101111.64,16.54
1638371970,"disk12",54012777.26,18.17
1638371985,"disk12",45861282.75,15.59
1638372000,"disk12",51300591.69,19.27
1638372015,"disk12",44985945.46,15.74
1638372030,"disk12",48753722.87,16.84
1638372045,"disk12",49642199.09,16.71
1638372060,"disk12",46637540.05,17.55
1638372075,"disk12",47677846.97,15.45
1638372090,"disk12",52785412.05,17.61
1638372105,"disk12",60152337.24,18.18
1638372120,"disk12",46175366.62,15.52
1638372135,"disk12",44516404.31,15.28
1638372150,"disk12",46105635.03,15.73
1638372165,"disk12",42172902.45,14.98
1638372180,"disk12",47246667.72,15.27
1638372195,"disk12",46823918.52,17.19
1638372210,"disk12",55603324.19,17.67
1638372225,"disk12",49839305.77,17.2
1638372240,"disk12",46889612.02,15.87
1638372255,"disk12",50105250.12,16.54
1638372270,"disk12",48480161.02,16.2
1638372285,"disk12",51684140.21,15.99
1638372300,"disk12",47858570.12,15.57
1638372315,"disk12",49111975.83,16.56
1638372330,"disk12",51528390.88,17.03
1638372345,"disk12",48830238.14,15.84
1638372360,"disk12",47415230.17,15.22
1638372375,"disk12",50989825.52,17.02
1638372390,"disk12",49353331.17,16.85
1638372405,"disk12",58165358.7,17.18
1638372420,"disk12",59083593.74,17.91
1638372435,"disk12",58566396.78,18.13
1638372450,"disk12",64550086.11,18.02
1638372465,"disk12",55961237.64,17.11
1638372480,"disk12",59359458.03,18.64
1638372495,"disk12",54990037.72,16.71
1638372510,"disk12",53199212.6,16.05
1638372525,"disk12",58334036.8,16.41
1638372540,"disk12",58473237.57,17.09
1638372555,"disk12",53357127.57,16.32
1638372570,"disk12",47190332.15,15.21
1638372585,"disk12",43930790.91,15.51
1638372600,"disk12",57784664.3,18.84
1638372615,"disk12",63341886.7,17.87
1638372630,"disk12",54447581.78,16.44
1638372645,"disk12",51926928.62,16.39
1638372660,"disk12",54889574.73,16.76
1638372675,"disk12",53265210.11,17.11
1638372690,"disk12",52787550.82,17.57
1638372705,"disk12",50353409.56,17.2
1638372720,"disk12",52409794.15,17.83
1638372735,"disk12",62847363.44,17.57
1638372750,"disk12",55295914.11,16.84
1638372765,"disk12",51507043.79,17.22
1638372780,"disk12",54688469.75,17.27
1638372795,"disk12",65959418.03,18.62
1638372810,"disk12",54125229.74,16.75
1638372825,"disk12",52488304.56,16.55
1638372840,"disk12",55005300.41,17.72
1638372855,"disk12",55168456.79,17.69
1638372870,"disk12",57635365.84,17.43
1638372885,"disk12",61238705.69,18.3
1638372900,"disk12",61377229.78,18.3
1638372915,"disk12",55981239.95,17.32
1638372930,"disk12",56578418.09,17.46
1638372945,"disk12",52450087.66,17.2
1638372960,"disk12",52769932.89,17.6
1638372975,"disk12",52009282.12,16.58
1638372990,"disk12",49073655.11,16.33
1638373005,"disk12",47132165.02,16.32
1638373020,"disk12",53773818.96,16.52
1638373035,"disk12",57445398.06,16.45
1638373050,"disk12",51964842.53,15.77
1638373065,"disk12",55115802.82,16.52
1638373080,"disk12",59890100.83,17
1638373095,"disk12",60523608.67,16.88
1638373110,"disk12",58520336.21,17.3
1638373125,"disk12",51031583.93,16.84
1638373140,"disk12",54731089.66,19.14
1638373155,"disk12",56159300.46,17.26
1638373170,"disk12",48758070.71,17.18
1638373185,"disk12",57490416.38,18.24
1638373200,"disk12",54639783.88,16.84
1638373215,"disk12",62680915.82,18.86
1638373230,"disk12",64181795.48,18.65
1638373245,"disk12",49508050.86,16.03
1638373260,"disk12",62731398.65,18.64
1638373275,"disk12",57281947.76,17
1638373290,"disk12",53417170.56,17.01
1638373305,"disk12",55257097.47,19.82
1638373320,"disk12",49820256.57,17.92
1638373335,"disk12",53600630.67,17.75
1638373350,"disk12",45829265.7,15.72
1638373365,"disk12",50118326.07,18.32
1638373380,"disk12",70318865.69,21.74
1638373395,"disk12",62434158.95,18.52
1638373410,"disk12",56804909.58,17.22
1638373425,"disk12",59381349.8,16.99
1638373440,"disk12",65367928.83,18.14
1638373455,"disk12",53486129.11,16.3
1638373470,"disk12",54276011.45,16.32
1638373485,"disk12",51128702.52,16.33
1638373500,"disk12",56162245.72,16.67
1638373515,"disk12",57519893.91,17.3
1638373530,"disk12",47718010.26,15.97
1638373545,"disk12",45852671.02,15.41
1638373560,"disk12",45918688.88,15.31
1638373575,"disk12",47950547.61,17.4
1638373590,"disk12",46606711.23,16.37
1638373605,"disk12",53458388.12,17.56
1638373620,"disk12",54456983.13,17.03
1638373635,"disk12",55604200.35,17.29
1638373650,"disk12",50001267.38,16.15
1638373665,"disk12",51012436.01,16.73
1638373680,"disk12",49370750.98,16.32
1638373695,"disk12",54381868.95,16.95
1638373710,"disk12",56553863.73,17.42
1638373725,"disk12",52803885.08,17.12
1638373740,"disk12",47305037.05,15.93
1638373755,"disk12",52464583.77,16.85
1638373770,"disk12",46369974.76,15.84
1638373785,"disk12",49474897.05,16.72
1638373800,"disk12",51760819.13,17.58
1638373815,"disk12",53788791.27,16.42
1638373830,"disk12",52894071.56,17.7
1638373845,"disk12",52041347.02,17.15
1638373860,"disk12",64995427.58,19.1
1638373875,"disk12",61387145.68,17
1638373890,"disk12",55902841.94,17.47
1638373905,"disk12",51743657.54,17.75
1638373920,"disk12",53776607.09,18.6
1638373935,"disk12",47910131.88,16.99
1638373950,"disk12",48823374.23,16.51
1638373965,"disk12",42203260.5,15.24
1638373980,"disk12",47513863.11,16.77
1638373995,"disk12",45632182.88,16.38
1638374010,"disk12",43484973.52,16.63
1638374025,"disk12",51522167.07,17.87
1638374040,"disk12",50609347.1,18.61
1638374055,"disk12",45023919.88,16.83
1638374070,"disk12",50018269.31,17.31
1638374085,"disk12",42483565.17,16.61
1638374100,"disk12",46284959.87,17.48
1638374115,"disk12",47451149.35,16.26
1638374130,"disk12",45408382.32,16.59
1638374145,"disk12",39143578.93,15.48
1638374160,"disk12",38939055.8,14.6
1638374175,"disk12",39849019.01,15.21
1638374190,"disk12",53054833.51,17.52
1638374205,"disk12",50203022.7,17.79
1638374220,"disk12",47208376.22,17.17
1638374235,"disk12",44576251.3,16.1
1638374250,"disk12",44158908.84,15.7
1638374265,"disk12",39723226.64,15.49
1638374280,"disk12",40992335.33,15.94
1638374295,"disk12",41300184.83,16.9
1638374310,"disk12",39421001.79,15.82
1638374325,"disk12",42926061.24,17.3
1638374340,"disk12",41867183.38,17.2
1638374355,"disk12",42863496.17,16.42
1638374370,"disk12",37862310.66,15.55
1638374385,"disk12",39321873.01,15.13
1638374400,"disk12",50709283.6,20.75
1638363600,"disk2",46372732.27,18.4
1638363615,"disk2",52634076.69,18.36
1638363630,"disk2",48264035.91,17.72
1638363645,"disk2",50799179.5,18.84
1638363660,"disk2",51911390.08,19.1
1638363675,"disk2",49277758.13,18.09
1638363690,"disk2",54139325.22,19.21
1638363705,"disk2",55846790.47,19.48
1638363720,"disk2",59554230.61,20.27
1638363735,"disk2",54202529.37,20
1638363750,"disk2",52507895.76,18.46
1638363765,"disk2",49138078.42,18.75
1638363780,"disk2",41696043.72,16.84
1638363795,"disk2",47257650.6,17.72
1638363810,"disk2",54743175.93,19.14
1638363825,"disk2",54673331.43,19.1
1638363840,"disk2",54127930.93,18.62
1638363855,"disk2",52436979.66,18.06
1638363870,"disk2",47752562.27,17.39
1638363885,"disk2",49753629.01,18.11
1638363900,"disk2",47770938.97,17.44
1638363915,"disk2",58313714.53,18.88
1638363930,"disk2",50672935.14,17.91
1638363945,"disk2",50749872.1,18.72
1638363960,"disk2",48013773.12,18.65
1638363975,"disk2",51097134.93,18.02
1638363990,"disk2",45446847.28,17.14
1638364005,"disk2",49667321.29,17.61
1638364020,"disk2",48377401.97,17.35
1638364035,"disk2",55673712.11,18.42
1638364050,"disk2",57746192.41,18.97
1638364065,"disk2",48415204.24,17.23
1638364080,"disk2",57978323.67,17.88
1638364095,"disk2",57686473.31,18.86
1638364110,"disk2",57696206.11,17.61
1638364125,"disk2",52294528.15,17.87
1638364140,"disk2",53050702.22,18.79
1638364155,"disk2",58484881.15,18.03
1638364170,"disk2",54101317.1,19.12
1638364185,"disk2",59438235.09,18.94
1638364200,"disk2",55418510.89,19.76
1638364215,"disk2",53157895.48,17.16
1638364230,"disk2",52064199.83,18.06
1638364245,"disk2",54909266.66,18.35
1638364260,"disk2",60475954.38,19.57
1638364275,"disk2",59081884.37,18.66
1638364290,"disk2",48259936.09,17.25
1638364305,"disk2",46290675.37,18.05
1638364320,"disk2",48732792.91,18.37
1638364335,"disk2",48759377.46,18.21
1638364350,"disk2",43657534.55,16.69
1638364365,"disk2",44127711.49,17.63
1638364380,"disk2",45039144.95,17.91
1638364395,"disk2",46535793.52,18.46
1638364410,"disk2",45744437.31,18.04
1638364425,"disk2",40826698.03,17.1
1638364440,"disk2",45694017.15,16.96
1638364455,"disk2",47813161.88,17.72
1638364470,"disk2",52385949.4,18.7
1638364485,"disk2",48552022.13,16.98
1638364500,"disk2",44451403.8,20.02
1638364515,"disk2",44501635.26,16.68
1638364530,"disk2",47228590.52,17.8
1638364545,"disk2",54978923.59,18.46
1638364560,"disk2",50595659.39,18.48
1638364575,"disk2",61683193.97,20.62
1638364590,"disk2",46454481.17,16.88
1638364605,"disk2",50641815.18,18.36
1638364620,"disk2",45861681.83,17.57
1638364635,"disk2",48272332.7,17.89
1638364650,"disk2",51192522.42,18.65
1638364665,"disk2",53891976.39,18.53
1638364680,"disk2",53989646.95,19.62
1638364695,"disk2",40052126.17,17.03
1638364710,"disk2",35694178.78,16.88
1638364725,"disk2",43793222.64,18.32
1638364740,"disk2",54381585.39,19.96
1638364755,"disk2",44294878.76,17.71
1638364770,"disk2",45414801.58,18.3
1638364785,"disk2",52468335.6,22.51
1638364800,"disk2",49794463.92,19.36
1638364815,"disk2",43855609.73,18.68
1638364830,"disk2",40925261.5,17.53
1638364845,"disk2",48433793.5,19.27
1638364860,"disk2",48532756.01,17.74
1638364875,"disk2",42099523.51,17.98
1638364890,"disk2",45252676.31,17.84
1638364905,"disk2",46780840.49,18.44
1638364920,"disk2",45156103.87,17.82
1638364935,"disk2",48440216.36,19.66
1638364950,"disk2",44360265.82,18.06
1638364965,"disk2",43092171.96,17.61
1638364980,"disk2",50595608.48,17.82
1638364995,"disk2",50842246.52,17.79
1638365010,"disk2",35049838.4,17.41
1638365025,"disk2",38019376.44,17.71
1638365040,"disk2",42485954.65,17.5
1638365055,"disk2",42360968.3,17.2
1638365070,"disk2",50699112.17,18.22
1638365085,"disk2",56288043.7,18.38
1638365100,"disk2",51389970.78,18.7
1638365115,"disk2",42691678.65,17
1638365130,"disk2",47441725.43,16.86
1638365145,"disk2",44976495.38,16.08
1638365160,"disk2",51902631.31,17.39
1638365175,"disk2",58425340.13,18.22
1638365190,"disk2",67007789.37,20
1638365205,"disk2",61126710.09,19.39
1638365220,"disk2",59613373.78,18.48
1638365235,"disk2",57611092.36,19.82
1638365250,"disk2",55834445.58,18.41
1638365265,"disk2",56985525.74,19.02
1638365280,"disk2",58448137.66,18.17
1638365295,"disk2",59743570.4,18.72
1638365310,"disk2",57727981.69,17.84
1638365325,"disk2",54399047.38,18.51
1638365340,"disk2",62902137.78,19.01
1638365355,"disk2",53523040.3,17.85
1638365370,"disk2",49477212.88,16.84
1638365385,"disk2",57674962.25,19.57
1638365400,"disk2",70476892.4,20.68
1638365415,"disk2",64429338.33,19.85
1638365430,"disk2",64538755.35,22.07
1638365445,"disk2",56788010.97,20.58
1638365460,"disk2",57679630.27,18.2
1638365475,"disk2",53441177.38,17.51
1638365490,"disk2",46393266.76,16.79
1638365505,"disk2",52249828.74,18.12
1638365520,"disk2",56229578.34,18.89
1638365535,"disk2",61087121.93,18.54
1638365550,"disk2",65524658.52,20.53
1638365565,"disk2",62329887.51,18.85
1638365580,"disk2",62705745.51,19.09
1638365595,"disk2",56457574.03,17.38
1638365610,"disk2",60715881.78,19.98
1638365625,"disk2",71128631.3,20.61
1638365640,"disk2",51793385.36,18.61
1638365655,"disk2",53051065.65,18.7
1638365670,"disk2",61705559.54,19.11
1638365685,"disk2",53842661.64,17.88
1638365700,"disk2",58879895.75,18.19
1638365715,"disk2",62962332.43,18.8
1638365730,"disk2",57206915.23,17.63
1638365745,"disk2",56916774.21,17.84
1638365760,"disk2",60830352.23,18.82
1638365775,"disk2",64646782.15,18.01
1638365790,"disk2",63230370.15,18.99
1638365805,"disk2",56738743.03,18.28
1638365820,"disk2",58937276.1,18.23
1638365835,"disk2",58279422.21,18.83
1638365850,"disk2",62817024.59,19.19
1638365865,"disk2",56498351.53,17.54
1638365880,"disk2",65384854.17,19.34
1638365895,"disk2",68940835.83,20.29
1638365910,"disk2",56263590.58,18.77
1638365925,"disk2",64082260.19,20.25
1638365940,"disk2",59437659.09,19.6
1638365955,"disk2",54621478.36,19.96
1638365970,"disk2",51678226.67,18.57
1638365985,"disk2",53223562.92,18.3
1638366000,"disk2",53954754.69,17.96
1638366015,"disk2",56938033.12,19.22
1638366030,"disk2",55852473.19,18.08
1638366045,"disk2",60360910.68,18.74
1638366060,"disk2",63089739.16,19.75
1638366075,"disk2",63090575.41,18.65
1638366090,"disk2",62131873.07,18.05
1638366105,"disk2",53454115,19.55
1638366120,"disk2",56528625.64,19.12
1638366135,"disk2",50751022.59,18.37
1638366150,"disk2",51249683.8,17.35
1638366165,"disk2",60610360.19,18.78
1638366180,"disk2",54465440.04,18.89
1638366195,"disk2",55700197.74,19.09
1638366210,"disk2",59919458.72,19.29
1638366225,"disk2",64261684.15,19.13
1638366240,"disk2",52743999.8,17.74
1638366255,"disk2",48584665.19,17.55
1638366270,"disk2",45526756.73,17.11
1638366285,"disk2",48400594.11,17.21
1638366300,"disk2",54195959.17,19.25
1638366315,"disk2",59968231.44,22.57
1638366330,"disk2",59226159.93,19.7
1638366345,"disk2",47586293.02,17.86
1638366360,"disk2",61619520.18,18.76
1638366375,"disk2",65864950.6,19.96
1638366390,"disk2",53503455.07,19.17
1638366405,"disk2",52250164.74,20.74
1638366420,"disk2",43928576.99,17.51
1638366435,"disk2",46092152.78,18.77
1638366450,"disk2",51485066.07,18.84
1638366465,"disk2",55970790.39,19.18
1638366480,"disk2",54333377.39,18.16
1638366495,"disk2",48591393.28,17.54
1638366510,"disk2",47758725.46,18.44
1638366525,"disk2",53330101.15,18.53
1638366540,"disk2",45420074.57,18.86
1638366555,"disk2",47084674.07,18.43
1638366570,"disk2",44306648.34,17.55
1638366585,"disk2",47759916.36,17.98
1638366600,"disk2",68811477.78,20.64
1638366615,"disk2",48011712.63,18.96
1638366630,"disk2",43859859.15,18.7
1638366645,"disk2",49957170.39,19.05
