"ts","disk_id","throughput","latency"
1638713085,"disk12",49443023.62,16.91
1638713100,"disk12",51946620.86,17.15
1638713115,"disk12",45475769.03,16.75
1638713130,"disk12",49425173.1,17.16
1638713145,"disk12",42642955.54,15.48
1638713160,"disk12",54751264.39,17.53
1638713175,"disk12",52859621.31,17.83
1638713190,"disk12",44430609.1,16.25
1638713205,"disk12",46046577.03,16.92
1638713220,"disk12",44453354.86,16.93
1638713235,"disk12",46800573.44,16.77
1638713250,"disk12",47027907.88,18.51
1638713265,"disk12",43240777.37,16.2
1638713280,"disk12",46233237.4,16.89
1638713295,"disk12",52952605.99,19.07
1638713310,"disk12",48662710.45,17.14
1638713325,"disk12",40444772.51,15.76
1638713340,"disk12",45027458.34,17.16
1638713355,"disk12",47208346.08,16.68
1638713370,"disk12",44901790.68,16.83
1638713385,"disk12",51064735.81,17.52
1638713400,"disk12",50639615.52,17.33
1638713415,"disk12",50677819.44,17.1
1638713430,"disk12",47478579.3,17.09
1638713445,"disk12",52656695.53,17.57
1638713460,"disk12",56382743.67,18.28
1638713475,"disk12",48251167.9,17
1638713490,"disk12",45248304.67,16.5
1638713505,"disk12",47729373.19,17.03
1638713520,"disk12",58075618.15,16.88
1638713535,"disk12",54146773.67,16.95
1638713550,"disk12",53480853.97,16.1
1638713565,"disk12",52151515.74,17.13
1638713580,"disk12",46675786.43,16.35
1638713595,"disk12",50517359.83,16.94
1638713610,"disk12",45103327.38,16.95
1638713625,"disk12",56239237.07,17.79
1638713640,"disk12",53678327.84,16.57
1638713655,"disk12",54073436.13,18.13
1638713670,"disk12",48275053.99,18.64
1638713685,"disk12",46360956.73,16.55
1638713700,"disk12",48205228.13,17.79
1638713715,"disk12",43463496.44,16.53
1638713730,"disk12",46960228.66,17.07
1638713745,"disk12",46397925.94,17.53
1638713760,"disk12",51512379.76,18.33
1638713775,"disk12",50013876.09,17.56
1638713790,"disk12",47832714.41,16.73
1638713805,"disk12",48764758.22,17.56
1638713820,"disk12",49472345.4,17.69
1638713835,"disk12",55125070.21,16.38
1638713850,"disk12",55025192.75,17.28
1638713865,"disk12",44352456.68,15.87
1638713880,"disk12",48517403.57,16.45
1638713895,"disk12",47386995.21,15.54
1638713910,"disk12",50384953.11,17.86
1638713925,"disk12",44882872.69,16.98
1638713940,"disk12",44674647.35,16.28
1638713955,"disk12",45171349.68,16.8
1638713970,"disk12",42950505.68,16.87
1638713985,"disk12",47601602.6,17.5
1638714000,"disk12",49373461.42,17.22
1638714015,"disk12",50670523.38,17.41
1638714030,"disk12",51317202.47,21.16
1638714045,"disk12",54579036.98,18.42
1638714060,"disk12",44838457.92,16.85
1638714075,"disk12",39564106.31,15.67
1638714090,"disk12",48437772.13,16.69
1638714105,"disk12",39518349.28,15.93
1638714120,"disk12",44383322.21,16.2
1638714135,"disk12",44344128.03,16.32
1638714150,"disk12",42447318.98,15.46
1638714165,"disk12",34847516.18,14.4
1638714180,"disk12",39761260.24,14.96
1638714195,"disk12",38781148.87,14.85
1638714210,"disk12",39724358.46,16.16
1638714225,"disk12",45429521.3,17.78
1638714240,"disk12",46299795.46,16.9
1638714255,"disk12",43926625.33,16.65
1638714270,"disk12",40651974.79,17.16
1638714285,"disk12",50734230.16,19.28
1638714300,"disk12",54734134.77,18.59
1638714315,"disk12",43833251.55,19.63
1638714330,"disk12",36375818.85,17
1638714345,"disk12",38215639.45,15.28
1638714360,"disk12",48239505.71,17.97
1638714375,"disk12",38077097.73,15.4
1638714390,"disk12",41718662.91,16.75
1638714405,"disk12",49519234.66,17.41
1638714420,"disk12",43397932.32,16.72
1638714435,"disk12",44582187.54,16.43
1638714450,"disk12",41384736.2,15.93
1638714465,"disk12",39926710.71,17.19
1638714480,"disk12",42878477.83,16.1
1638714495,"disk12",48449662.8,16.7
1638714510,"disk12",45089303.45,17.07
1638714525,"disk12",37419597.06,15.54
1638714540,"disk12",40994374.78,15.77
1638714555,"disk12",42616720.23,16.12
1638714570,"disk12",42017504.36,15.56
1638714585,"disk12",35266082.69,14.3
1638714600,"disk12",35341137.23,14.62
1638714615,"disk12",38001195.46,14.9
1638714630,"disk12",39379506.81,14.82
1638714645,"disk12",36019332.74,15.27
1638714660,"disk12",39841295.03,14.83
1638714675,"disk12",41946659.17,15.63
1638714690,"disk12",39480405.13,16.19
1638714705,"disk12",43884005.24,16.61
1638714720,"disk12",38584738.95,15.34
1638714735,"disk12",50185159.86,16.73
1638714750,"disk12",45196360.69,16.08
1638714765,"disk12",42544905.23,16.24
1638714780,"disk12",40316983.96,15.5
1638714795,"disk12",40646015.09,15.24
1638714810,"disk12",41436293.7,17.26
1638714825,"disk12",42695320.07,16.77
1638714840,"disk12",43829566.01,16.22
1638714855,"disk12",39467876.95,15.94
1638714870,"disk12",39432685.95,15.67
1638714885,"disk12",41304710.72,15.26
1638714900,"disk12",42915487.55,18.11
1638714915,"disk12",50793202.46,16.46
1638714930,"disk12",41756155.51,15.14
1638714945,"disk12",38332970.62,14.48
1638714960,"disk12",49281055.5,15.2
1638714975,"disk12",47051865.54,15.61
1638714990,"disk12",44427769.01,14.6
1638715005,"disk12",44189977.3,14.86
1638715020,"disk12",46982454.58,15.59
1638715035,"disk12",46697081.52,15.9
1638715050,"disk12",41351276.72,15.09
1638715065,"disk12",41541924.27,16.04
1638715080,"disk12",44505428.72,15.78
1638715095,"disk12",46986510.76,16.49
1638715110,"disk12",42822020.62,16.56
1638715125,"disk12",36459662.59,14.92
1638715140,"disk12",46831239.01,16.76
1638715155,"disk12",43434337.15,15.95
1638715170,"disk12",44533247.86,15.33
1638715185,"disk12",45822730.34,16.55
1638715200,"disk12",51505120.66,16.83
1638715215,"disk12",46613294.06,16.27
1638715230,"disk12",54334515.56,17.36
1638715245,"disk12",54309578.79,17.4
1638715260,"disk12",56349917.45,17.08
1638715275,"disk12",50648307.17,16.88
1638715290,"disk12",42258347.12,14.81
1638715305,"disk12",47943009.23,15.18
1638715320,"disk12",52485113.95,16.32
1638715335,"disk12",54795347.44,16.42
1638715350,"disk12",52074423.76,17.07
1638715365,"disk12",46364609.51,15.58
1638715380,"disk12",54723462.24,16.2
1638715395,"disk12",54952517.16,16.69
1638715410,"disk12",50840874.67,18.09
1638715425,"disk12",46244453.01,15.2
1638715440,"disk12",47795924.96,16.01
1638715455,"disk12",44015280.76,16.8
1638715470,"disk12",46377688.29,17.5
1638715485,"disk12",39764546.82,16.14
1638715500,"disk12",48047731.83,16.24
1638715515,"disk12",45396479.04,16.02
1638715530,"disk12",44349117.06,16.14
1638715545,"disk12",42678403.95,15.7
1638715560,"disk12",45083663.05,17.02
1638715575,"disk12",46926224.77,16.05
1638715590,"disk12",33638988.73,16.49
1638715605,"disk12",37232585.49,15.95
1638715620,"disk12",41475153.43,15.8
1638715635,"disk12",41563374.46,15.67
1638715650,"disk12",43254296.07,16.59
1638715665,"disk12",46969336.96,16.03
1638715680,"disk12",46691581.04,16.01
1638715695,"disk12",48418809.17,16.76
1638715710,"disk12",45946658.36,16.12
1638715725,"disk12",47384390.07,17.67
1638715740,"disk12",58942978.17,18.49
1638715755,"disk12",47063660.35,19.47
1638715770,"disk12",56614991.85,18.11
1638715785,"disk12",50277926.22,17.16
1638715800,"disk12",49559822.83,16.48
1638715815,"disk12",45505887.24,16.41
1638715830,"disk12",39358855,16.01
1638715845,"disk12",47029404.6,16.41
1638715860,"disk12",46638484.75,17.11
1638715875,"disk12",48831261.26,16.15
1638715890,"disk12",46126382.53,17.36
1638715905,"disk12",46043908.04,16.53
1638715920,"disk12",48185501.18,21.45
1638715935,"disk12",41273782.78,16.45
1638715950,"disk12",48490309.46,16.48
1638715965,"disk12",52516828.62,16.43
1638715980,"disk12",47711990.35,16.58
1638715995,"disk12",54529409.06,16.86
1638716010,"disk12",48170564.23,16.79
1638716025,"disk12",42158143.18,15.89
1638716040,"disk12",44755069.52,15.4
1638716055,"disk12",46168607.08,16.59
1638716070,"disk12",45923847.28,16.39
1638716085,"disk12",43105422.57,16.3
1638716100,"disk12",50807806.8,16.92
1638716115,"disk12",46775804.28,16.41
1638716130,"disk12",51971971.57,18.33
1638716145,"disk12",54049543.49,18.18
1638716160,"disk12",52231059.6,17.02
1638716175,"disk12",45061692.15,18.77
1638716190,"disk12",46050568.1,17.08
1638716205,"disk12",41801071.08,15.76
1638716220,"disk12",51120511.35,17.15
1638716235,"disk12",49728175.97,17.12
1638716250,"disk12",45464784.77,16.12
1638716265,"disk12",42974783.79,15.01
1638716280,"disk12",46649191.94,16.87
1638716295,"disk12",42469809.12,15.9
1638716310,"disk12",43770649.44,16.32
1638716325,"disk12",45763297.28,16.03
1638716340,"disk12",47683940.13,16.07
1638716355,"disk12",39476770.59,17.91
1638716370,"disk12",45063890.46,16.48
1638716385,"disk12",50440698.07,16.93
1638716400,"disk12",50386470.12,16.42
1638716415,"disk12",56384585.73,16.7
1638716430,"disk12",47017313.4,16.66
1638716445,"disk12",41651046.68,15.64
1638716460,"disk12",43626687.95,16.29
1638716475,"disk12",43680272.36,15.76
1638716490,"disk12",42018260.33,15.64
1638716505,"disk12",43807080.82,16.83
1638716520,"disk12",37978807.99,14.92
1638716535,"disk12",44310490.92,16.31
1638716550,"disk12",41525276.27,16.34
1638716565,"disk12",37742532.88,16.03
1638716580,"disk12",43137182.84,16.89
1638716595,"disk12",38251847.74,15.94
1638716610,"disk12",43118204.17,16.32
1638716625,"disk12",45798292.43,16.29
1638716640,"disk12",48060617.31,16.8
1638716655,"disk12",44059370.72,16.04
1638716670,"disk12",39144912.26,15.28
1638716685,"disk12",37378858.25,15.29
1638716700,"disk12",43268551.71,15.5
1638716715,"disk12",48851558.97,15.88
1638716730,"disk12",53608254.46,16.79
1638716745,"disk12",42294715.11,16.14
1638716760,"disk12",41311498.26,15.54
1638716775,"disk12",44182265.2,15.85
1638716790,"disk12",40664261.36,15.32
1638716805,"disk12",48417657.82,16.62
1638716820,"disk12",47468407.29,15.98
1638716835,"disk12",41881695,15.59
1638716850,"disk12",43001507.92,16.38
1638716865,"disk12",45117860.83,17.58
1638716880,"disk12",50959209.38,17.93
1638716895,"disk12",49701892.15,17.45
1638716910,"disk12",45627880.6,16.3
1638716925,"disk12",43745279.92,15.82
1638716940,"disk12",50032532.91,17.59
1638716955,"disk12",47429520.02,16.36
1638716970,"disk12",53100869.45,17.58
1638716985,"disk12",48621805.97,18.51
1638717000,"disk12",53939048.99,17.53
1638717015,"disk12",49107118.46,16.9
1638717030,"disk12",41039309.01,16.23
1638717045,"disk12",42303475.42,16.12
1638717060,"disk12",47044169.95,15.7
1638717075,"disk12",52841774.72,16.78
1638717090,"disk12",44421944.77,17.45
1638717105,"disk12",42276909.23,15.61
1638717120,"disk12",40263690.71,15.61
1638717135,"disk12",40823427.52,15.61
1638717150,"disk12",37674112.6,15.37
1638717165,"disk12",35759971.71,14.85
1638717180,"disk12",37496115.4,15.15
1638717195,"disk12",40814519.69,16.08
1638717210,"disk12",40847738.07,15.22
1638717225,"disk12",40310724.85,14.52
1638717240,"disk12",48326881.58,16.19
1638717255,"disk12",38158758.72,14.81
1638717270,"disk12",40625260.2,14.64
1638717285,"disk12",43124642.65,16.14
1638717300,"disk12",46861119.27,15.96
1638717315,"disk12",45909605.29,15.78
1638717330,"disk12",47619015.85,15.47
1638717345,"disk12",48013772.35,15.86
1638717360,"disk12",56724598.66,17.05
1638717375,"disk12",51033911.07,15.82
1638717390,"disk12",47304915.26,15.87
1638717405,"disk12",50787838.72,16.87
1638717420,"disk12",47238562.57,16.03
1638717435,"disk12",44424154.55,15.89
1638717450,"disk12",44570092.76,15.95
1638717465,"disk12",43755698.12,15.6
1638717480,"disk12",47627339.4,16.97
1638717495,"disk12",45659561.09,16.9
1638717510,"disk12",51830465.05,17.7
1638717525,"disk12",49393343.05,16.92
1638717540,"disk12",52691669.93,17.27
1638717555,"disk12",46802288.13,18.48
1638717570,"disk12",41508668.96,15.49
1638717585,"disk12",47530999.2,16.5
1638717600,"disk12",43526677.76,16.22
1638717615,"disk12",51958836.31,17.27
1638717630,"disk12",48228191.45,16.1
1638717645,"disk12",47005364.4,15.88
1638717660,"disk12",49936828.97,16.47
1638717675,"disk12",52108045.46,16.64
1638717690,"disk12",51751391.41,16.34
1638717705,"disk12",58619311.83,18.39
1638717720,"disk12",52239102.35,17.63
1638717735,"disk12",46770838.09,16.39
1638717750,"disk12",42000089.97,16.09
1638717765,"disk12",47990860.94,18.72
1638717780,"disk12",44380725.91,15.55
1638717795,"disk12",44357809.87,15.72
1638717810,"disk12",47938826.51,16.06
1638717825,"disk12",47241196.95,16.21
1638717840,"disk12",50249341.49,16.3
1638717855,"disk12",48179448.5,15.82
1638717870,"disk12",42609095.27,15.6
1638717885,"disk12",45711392.47,15.27
1638717900,"disk12",53108602.33,16.55
1638717915,"disk12",67499632.76,18.16
1638717930,"disk12",41519167.54,15.28
1638717945,"disk12",43125737.44,15.53
1638717960,"disk12",48973747.84,15.79
1638717975,"disk12",51356807.54,16.26
1638717990,"disk12",44903113.33,15.82
1638718005,"disk12",43712866.82,15.68
1638718020,"disk12",49383802.74,15.84
1638718035,"disk12",48271435.4,16.9
1638718050,"disk12",43686098.29,15.31
1638718065,"disk12",52102301.41,16.93
1638718080,"disk12",54777306.7,16.66
1638718095,"disk12",48874612.6,16.99
1638718110,"disk12",48002472.44,16.03
1638718125,"disk12",53837608.99,16.05
1638718140,"disk12",54410336.66,16.19
1638718155,"disk12",45823424.72,16.23
1638718170,"disk12",47508666.91,15.21
1638718185,"disk12",46899442.87,15.78
1638718200,"disk12",43942570.61,15.25
1638718215,"disk12",44901590.47,15.37
1638718230,"disk12",44398889.77,16.31
1638718245,"disk12",57764184.01,18.07
1638718260,"disk12",55362424.78,17.68
1638718275,"disk12",58506191.7,16.39
1638718290,"disk12",50817733.31,16.5
1638718305,"disk12",43528148.42,15.94
1638718320,"disk12",51272099.53,16.98
1638718335,"disk12",48225615.91,15.56
1638718350,"disk12",44410947.66,15.54
1638718365,"disk12",44204396.01,15.35
1638718380,"disk12",55360297.51,15.57
1638718395,"disk12",44236938.72,14.24
1638718410,"disk12",49248557.21,15.6
1638718425,"disk12",56906970.09,15.97
1638718440,"disk12",49403144.27,14.9
1638718455,"disk12",49435973.83,14.92
1638718470,"disk12",47698810.55,15.8
1638718485,"disk12",47086260.86,16.02
1638718500,"disk12",49148210.38,16.62
1638718515,"disk12",51266280.23,16.62
1638718530,"disk12",50317299.1,16.07
1638718545,"disk12",49948387.25,15.76
1638718560,"disk12",49555917.57,15.99
1638718575,"disk12",44189041.49,15.37
1638718590,"disk12",40320350.07,15.05
1638718605,"disk12",41553536.63,19
1638718620,"disk12",44707250.54,15.76
1638718635,"disk12",44275501.8,16.29
1638718650,"disk12",46774149.8,16.22
1638718665,"disk12",40425682.45,15.01
1638718680,"disk12",47699926.63,17.34
1638718695,"disk12",42048904.59,15.71
1638718710,"disk12",37857175.75,15.4
1638718725,"disk12",45113574.09,16.22
1638718740,"disk12",39717774.59,15.95
1638718755,"disk12",38121161.63,15.48
1638718770,"disk12",38291440.47,15.18
1638718785,"disk12",40870072.88,15.83
1638718800,"disk12",42430348.81,15.83
1638718815,"disk12",43644405.87,16.25
1638718830,"disk12",42931432.56,17.08
1638718845,"disk12",38181353.27,15.18
1638718860,"disk12",39271547.92,15.11
1638718875,"disk12",38539635.86,14.59
1638718890,"disk12",36586185.16,14.62
1638718905,"disk12",37564476.26,14.84
1638718920,"disk12",37411990.09,14.64
1638718935,"disk12",39242552.95,15.02
1638718950,"disk12",51545965.03,17.07
1638718965,"disk12",48744601.96,15.89
1638718980,"disk12",42337454.88,15.62
1638718995,"disk12",44887007.71,16.03
1638719010,"disk12",39622760.56,16.44
1638719025,"disk12",36727308.09,16.17
1638719040,"disk12",38103674.97,15.72
1638719055,"disk12",38047118.45,15.64
1638719070,"disk12",42333237.54,16.11
1638719085,"disk12",41552537.4,16.3
1638719100,"disk12",37166694.33,15.19
1638719115,"disk12",41758968.03,15.27
1638719130,"disk12",41531338.3,16.24
1638719145,"disk12",38878917.34,15.39
1638719160,"disk12",45819373.21,16.71
1638719175,"disk12",45624666.66,16.8
1638719190,"disk12",39273217.66,15.8
1638719205,"disk12",37022396.79,15.58
1638719220,"disk12",40434339.84,15.88
1638719235,"disk12",38697512.94,15.71
1638719250,"disk12",40388026.14,16.32
1638719265,"disk12",40087418.53,17.2
1638719280,"disk12",42249342.84,16.1
1638719295,"disk12",41773365.3,16.49
1638719310,"disk12",39458327.14,16.45
1638719325,"disk12",37703295.91,15.19
1638719340,"disk12",43556950.07,16.92
1638719355,"disk12",46643896.89,15.31
1638719370,"disk12",45104383.06,15.81
1638719385,"disk12",41409931.89,15.24
1638719400,"disk12",43884426.39,16.29
1638719415,"disk12",41724647.38,15.28
1638719430,"disk12",38639949.41,15.3
1638719445,"disk12",39624816.81,16.18
1638719460,"disk12",43984927.31,15.85
1638719475,"disk12",45123770.37,16.25
1638719490,"disk12",42598902.76,15.25
1638719505,"disk12",44596260.11,15.96
1638719520,"disk12",51219906.54,17.73
1638719535,"disk12",46745759.68,15.93
1638719550,"disk12",44704451.4,15.68
1638719565,"disk12",58198126.56,17.93
1638719580,"disk12",50376075.78,16.61
1638719595,"disk12",43484792.23,15.14
1638719610,"disk12",48228414.69,17.27
1638719625,"disk12",47443706.28,17.6
1638719640,"disk12",47799546.87,15.64
1638719655,"disk12",50762593.68,15.64
1638719670,"disk12",42379183.11,14.98
1638719685,"disk12",42880731.05,15.78
1638719700,"disk12",49937119.8,16.94
1638719715,"disk12",48864033.96,16.67
1638719730,"disk12",51231182.88,17.09
1638719745,"disk12",52802743.12,17.81
1638719760,"disk12",54576830.6,16.53
1638719775,"disk12",60582334.21,20.05
1638719790,"disk12",50329389.97,16.86
1638719805,"disk12",44419584.63,15.05
1638719820,"disk12",46041081.86,15.13
1638719835,"disk12",50260087.59,16.44
1638719850,"disk12",48384917.74,16.42
1638719865,"disk12",46724847.55,15.82
1638719880,"disk12",47945311.64,16.01
1638719895,"disk12",46504533.34,15.12
1638719910,"disk12",48310639.19,16.03
1638719925,"disk12",47161127.17,15.67
1638719940,"disk12",56736510.44,17.22
1638719955,"disk12",64529858.7,18.59
1638719970,"disk12",53426024.45,16.17
1638719985,"disk12",53246576.24,16.45
1638720000,"disk12",64564216.9,20.27
1638709200,"disk2",55556083.31,17.5
1638709215,"disk2",47855443.1,16.55
1638709230,"disk2",47501841.87,16.41
1638709245,"disk2",45116042.83,16.76
1638709260,"disk2",47604558.22,16.44
1638709275,"disk2",51610752.35,17.66
1638709290,"disk2",46141849.26,17.33
1638709305,"disk2",57702305.94,17.26
1638709320,"disk2",59687589.72,17.96
1638709335,"disk2",50718566.34,16.56
1638709350,"disk2",47891162.42,17.73
1638709365,"disk2",44020562.71,15.87
1638709380,"disk2",49891811.72,17.18
1638709395,"disk2",49705732.91,17.58
1638709410,"disk2",53723176.19,18.13
1638709425,"disk2",61920953.21,18.79
1638709440,"disk2",46523390.4,18.63
1638709455,"disk2",45842517.04,19.48
1638709470,"disk2",40563933.04,16.29
1638709485,"disk2",48528310,17.13
1638709500,"disk2",48376034.81,17.49
1638709515,"disk2",49086893.79,17.24
1638709530,"disk2",53776187.56,17.4
1638709545,"disk2",43209516.24,16.75
1638709560,"disk2",48450021.84,17.29
1638709575,"disk2",49965551.26,17.4
1638709590,"disk2",49806060.82,17.81
1638709605,"disk2",42610250.85,16.55
1638709620,"disk2",45559304.97,16.09
1638709635,"disk2",47569751.52,16.99
1638709650,"disk2",46116125.38,16.68
1638709665,"disk2",38570770.67,15.64
1638709680,"disk2",41379574.99,16.46
1638709695,"disk2",46519464.11,16.8
1638709710,"disk2",51076834.38,17.8
1638709725,"disk2",38158610.68,15.86
1638709740,"disk2",44877132.64,17.34
1638709755,"disk2",45195761.63,17.49
1638709770,"disk2",40431980.27,16.85
1638709785,"disk2",43848190.59,16.75
1638709800,"disk2",47687120.41,17.03
1638709815,"disk2",45742061.03,18.05
1638709830,"disk2",50685921.81,16.58
1638709845,"disk2",51592099.93,17.33
1638709860,"disk2",48310841.42,18
1638709875,"disk2",49531342.33,16.92
1638709890,"disk2",50966760.21,16.97
1638709905,"disk2",44416747.09,16.11
1638709920,"disk2",46267329.57,16.14
1638709935,"disk2",43479873.96,15.62
1638709950,"disk2",49364230.6,17.04
1638709965,"disk2",44022097.47,15.66
1638709980,"disk2",48021148.7,16.65
1638709995,"disk2",45598592.38,15.98
1638710010,"disk2",47389000.35,16.9
1638710025,"disk2",48496572.26,17.57
1638710040,"disk2",45732710.62,15.75
1638710055,"disk2",47450913.68,16.72
1638710070,"disk2",42815856.23,16.56
1638710085,"disk2",51818336.58,19.08
1638710100,"disk2",56702010.26,19.06
1638710115,"disk2",52124963.56,18.97
1638710130,"disk2",42735589.73,17.66
1638710145,"disk2",42986426.04,16.41
1638710160,"disk2",43886373.6,17.83
1638710175,"disk2",46440991.09,16.61
1638710190,"disk2",42472746.56,16.96
1638710205,"disk2",46040063.31,17.63
1638710220,"disk2",44209886.48,16.4
1638710235,"disk2",42390278.38,15.83
1638710250,"disk2",46125915.91,17.03
1638710265,"disk2",38828951.86,16.78
1638710280,"disk2",43468600.84,16.58
1638710295,"disk2",39172935.91,16.01
1638710310,"disk2",38934495.52,16.62
1638710325,"disk2",38567239.42,16.57
1638710340,"disk2",43230696.27,17.48
1638710355,"disk2",43002772.43,16.73
1638710370,"disk2",50509492.99,19.06
1638710385,"disk2",53885416.49,19.16
1638710400,"disk2",46092976.59,17.57
1638710415,"disk2",42991849.08,18.08
1638710430,"disk2",43651536.15,17.06
1638710445,"disk2",41413522.09,16.58
1638710460,"disk2",42945613.24,16.34
1638710475,"disk2",49051539.27,16.97
1638710490,"disk2",46910014.31,18.61
1638710505,"disk2",45286702.34,16.72
1638710520,"disk2",50579785.52,17.59
1638710535,"disk2",52769909.56,17.49
1638710550,"disk2",51790804.46,18.05
1638710565,"disk2",47052940.39,16.93
1638710580,"disk2",49016211.79,16.81
1638710595,"disk2",49573922.89,16.52
1638710610,"disk2",45656835.8,17.73
1638710625,"disk2",45205114.99,18.36
1638710640,"disk2",48890493.92,17.14
1638710655,"disk2",51338329.55,17.3
1638710670,"disk2",47420990.09,17.86
1638710685,"disk2",45711488.21,17.38
1638710700,"disk2",53183017.47,17.05
1638710715,"disk2",44822736.33,16.32
1638710730,"disk2",44618904.76,16.43
1638710745,"disk2",46357836.37,17.44
1638710760,"disk2",49555460.01,17.34
1638710775,"disk2",54431765.87,17.79
1638710790,"disk2",53432705.7,17.42
1638710805,"disk2",47355902.36,15.99
1638710820,"disk2",55495974.35,16.97
1638710835,"disk2",56642799.34,17.45
1638710850,"disk2",50243413.07,17.02
1638710865,"disk2",45455043.43,16.58
1638710880,"disk2",48802704.12,16.46
1638710895,"disk2",48253152.49,16.22
1638710910,"disk2",43382606.3,15.87
1638710925,"disk2",49158431.74,17.69
1638710940,"disk2",53616159.42,18.32
1638710955,"disk2",47507808.54,16.85
1638710970,"disk2",48541717.51,16.67
1638710985,"disk2",51931182.8,17.6
1638711000,"disk2",54382719.25,16.8
1638711015,"disk2",53433498.23,17.53
1638711030,"disk2",51803383.95,16.46
1638711045,"disk2",51039831.83,17.8
1638711060,"disk2",51479122.74,17.32
1638711075,"disk2",53961226.81,17.42
1638711090,"disk2",45731836.05,16.55
1638711105,"disk2",39722267.88,15.94
1638711120,"disk2",50858049.17,17.88
1638711135,"disk2",50689297.01,17.78
1638711150,"disk2",42801539.27,16.93
1638711165,"disk2",46319437.62,16.48
1638711180,"disk2",51335472.38,19.8
1638711195,"disk2",46548546.97,17.83
1638711210,"disk2",48600664.63,17.37
1638711225,"disk2",53442006.7,17.52
1638711240,"disk2",44724866.31,17.5
1638711255,"disk2",41255853.77,16.04
1638711270,"disk2",42595077.98,17.42
1638711285,"disk2",41105245.66,17.38
1638711300,"disk2",46785543.2,17.06
1638711315,"disk2",41324195.94,16.04
1638711330,"disk2",43824350.63,17.15
1638711345,"disk2",43352119.74,18.24
1638711360,"disk2",46244799.75,17.68
1638711375,"disk2",55757963.83,17.26
1638711390,"disk2",41720940.95,16.17
1638711405,"disk2",46916543.42,17.89
1638711420,"disk2",49399258.98,18.16
1638711435,"disk2",48629256.48,18.28
1638711450,"disk2",49044311.85,17.82
1638711465,"disk2",50611349.83,18.09
1638711480,"disk2",52405120.21,17.47
1638711495,"disk2",55739641.42,18.44
1638711510,"disk2",44498784.25,18.53
1638711525,"disk2",52247516.35,18.01
1638711540,"disk2",57979021.44,18.48
1638711555,"disk2",43349526.18,16.18
1638711570,"disk2",44223590.16,19.54
1638711585,"disk2",49870003.92,17.08
1638711600,"disk2",59247962.72,20.23
1638711615,"disk2",52612995.4,17.31
1638711630,"disk2",46914330.68,17.45
1638711645,"disk2",46506878.9,16.95
1638711660,"disk2",57269334.38,19.38
1638711675,"disk2",51928242.46,17.03
1638711690,"disk2",48821152.3,16.78
1638711705,"disk2",52100024.43,17.07
1638711720,"disk2",48447489.01,16.46
1638711735,"disk2",48320824.91,16.16
1638711750,"disk2",50556873.17,17.16
1638711765,"disk2",53845170.43,17.68
1638711780,"disk2",52672307.34,16.78
1638711795,"disk2",54917656.72,17.73
1638711810,"disk2",44801589.25,17.61
1638711825,"disk2",50133011.96,16.94
1638711840,"disk2",52343239.21,17.41
1638711855,"disk2",54878328.3,18.51
1638711870,"disk2",49974677.58,17.52
1638711885,"disk2",53976519.13,17.52
1638711900,"disk2",62037608.6,17.85
1638711915,"disk2",53100737.51,17.8
1638711930,"disk2",50746242.34,17.08
1638711945,"disk2",57713066.56,18.24
1638711960,"disk2",53025234.66,16.29
1638711975,"disk2",54396297.19,18.44
1638711990,"disk2",51524877.99,18.79
1638712005,"disk2",49934970.41,17.14
1638712020,"disk2",47068497.99,17.09
1638712035,"disk2",53716833.45,18.17
1638712050,"disk2",53068755.85,18.24
1638712065,"disk2",51344541.19,17.36
1638712080,"disk2",52117074.65,17.62
1638712095,"disk2",56917657.05,18.47
1638712110,"disk2",53130928.22,18.53
1638712125,"disk2",57263447.66,17.38
1638712140,"disk2",54127160.11,16.13
1638712155,"disk2",52090062.45,15.36
1638712170,"disk2",51313952.43,16.37
1638712185,"disk2",51739766.48,16.2
1638712200,"disk2",54272774.52,16.32
1638712215,"disk2",53792252.12,17.01
1638712230,"disk2",54508365.17,17.11
1638712245,"disk2",51816331.72,17
1638712260,"disk2",59971360.4,17.02
1638712275,"disk2",56149636.49,18.17
1638712290,"disk2",49273553.59,17.55
1638712305,"disk2",52678227.03,17.75
1638712320,"disk2",61773890.59,19.43
1638712335,"disk2",59700350.89,18.36
1638712350,"disk2",52667389.03,18.2
1638712365,"disk2",54838322.76,19.18
1638712380,"disk2",57917955.7,17.91
1638712395,"disk2",53564032.13,17.32
1638712410,"disk2",50623245.47,17.41
1638712425,"disk2",53930390.88,17.99
1638712440,"disk2",47558242.44,17.97
1638712455,"disk2",48909135.11,17.71
1638712470,"disk2",45987191.53,18.07
1638712485,"disk2",47586465.7,17.71
1638712500,"disk2",45479523.54,17.24
1638712515,"disk2",46324049.91,16.5
1638712530,"disk2",53383259.5,19.28
1638712545,"disk2",46491288.81,16.69
1638712560,"disk2",45320393.36,16.26
1638712575,"disk2",44194852.47,16.9
1638712590,"disk2",52226511.21,17.85
1638712605,"disk2",45073787.75,17.06
1638712620,"disk2",44007317.26,17.04
1638712635,"disk2",45273301.84,17.25
1638712650,"disk2",48156919.15,17.21
1638712665,"disk2",45629083.51,16.69
1638712680,"disk2",47516664.78,16.72
1638712695,"disk2",47269434.69,16.66
1638712710,"disk2",45558958.05,17.41
1638712725,"disk2",40591874.35,16.1
1638712740,"disk2",39956693.97,16.32
