"ts","disk_id","throughput","latency"
1638718800,"disk3",40768758.87,17.07
1638718815,"disk3",43843201.19,17.02
1638718830,"disk3",43758925.22,17.43
1638718845,"disk3",45845411.9,18.06
1638718860,"disk3",42063517.91,16.83
1638718875,"disk3",44362715.01,17.28
1638718890,"disk3",36435927.54,16.87
1638718905,"disk3",41128392.7,17.41
1638718920,"disk3",43088801.32,16.64
1638718935,"disk3",47952364.09,16.99
1638718950,"disk3",42021596.58,15.95
1638718965,"disk3",40126245.72,15.79
1638718980,"disk3",41533862.38,15.74
1638718995,"disk3",43671217.82,16.07
1638719010,"disk3",34299571.79,15.54
1638719025,"disk3",39321931.07,16.55
1638719040,"disk3",45222742.81,17.12
1638719055,"disk3",42040420.5,15.95
1638719070,"disk3",48391627.97,16.49
1638719085,"disk3",44053045.91,16.91
1638719100,"disk3",45566811.91,16.48
1638719115,"disk3",41279944.96,16.46
1638719130,"disk3",40142309.19,16.67
1638719145,"disk3",35024041.52,15.77
1638719160,"disk3",36442717.73,15.64
1638719175,"disk3",43032682.86,16.62
1638719190,"disk3",38041868.74,16.23
1638719205,"disk3",38603893.48,15.3
1638719220,"disk3",35715275.06,15.42
1638719235,"disk3",41518241.46,16.41
1638719250,"disk3",38718626.11,15.81
1638719265,"disk3",37869905.38,16.41
1638719280,"disk3",38730318.28,15.89
1638719295,"disk3",44664652.93,18.8
1638719310,"disk3",42009646.56,16.77
1638719325,"disk3",39684622.05,16.65
1638719340,"disk3",36824304.44,16.73
1638719355,"disk3",37342066.2,16.28
1638719370,"disk3",35735581.93,16.43
1638719385,"disk3",39760230.58,16.17
1638719400,"disk3",40657143.46,15.97
1638719415,"disk3",41774356.82,16.73
1638719430,"disk3",36930791.5,16.31
1638719445,"disk3",40361161.4,15.83
1638719460,"disk3",45475817.97,16.83
1638719475,"disk3",40869108.66,17.13
1638719490,"disk3",38120545.03,16.48
1638719505,"disk3",42203584.57,16.41
1638719520,"disk3",35525994.66,15.69
1638719535,"disk3",35111897.39,16.42
1638719550,"disk3",32718067.1,16.03
1638719565,"disk3",34179826.54,15.53
1638719580,"disk3",36492248.75,15.39
1638719595,"disk3",42360556.24,16.79
1638719610,"disk3",44909484.53,16.35
1638719625,"disk3",42266100.02,16.8
1638719640,"disk3",38191199.82,16.3
1638719655,"disk3",37238761.22,15.56
1638719670,"disk3",37354279.51,15.39
1638719685,"disk3",36652122.58,18.35
1638719700,"disk3",36323500.54,15.62
1638719715,"disk3",43994328.43,17.18
1638719730,"disk3",44392530.97,16.66
1638719745,"disk3",52336145.67,17.59
1638719760,"disk3",47054578.27,17.17
1638719775,"disk3",45961106.41,16.98
1638719790,"disk3",47083703.93,16.74
1638719805,"disk3",44263342.78,16.81
1638719820,"disk3",42550698.38,15.93
1638719835,"disk3",39488367.72,15.35
1638719850,"disk3",42771842.75,16.4
1638719865,"disk3",44921987.15,16.56
1638719880,"disk3",46340474.41,16.86
1638719895,"disk3",51447999.31,17.51
1638719910,"disk3",47724616.07,16.1
1638719925,"disk3",41383632.7,15.54
1638719940,"disk3",39279080.54,15.43
1638719955,"disk3",43449483.8,16.21
1638719970,"disk3",42982368.11,15.66
1638719985,"disk3",38901579.8,15.91
1638720000,"disk3",41884297.67,15.41
1638709200,"disk4",48015647.36,16.13
1638709215,"disk4",51921703.38,16.39
1638709230,"disk4",55922699.06,16.9
1638709245,"disk4",59082761.67,17.43
1638709260,"disk4",56054918.44,17.39
1638709275,"disk4",50742987.92,17.16
1638709290,"disk4",52502637.16,16.47
1638709305,"disk4",55221094.69,16.42
1638709320,"disk4",53068813.05,16.06
1638709335,"disk4",48370824.48,16.17
1638709350,"disk4",52143173.92,17.75
1638709365,"disk4",53698027.8,17.42
1638709380,"disk4",53547491.23,17.42
1638709395,"disk4",55369279.09,17.9
1638709410,"disk4",47761178.52,17.54
1638709425,"disk4",46534698.11,16.51
1638709440,"disk4",46083517.61,16.42
1638709455,"disk4",49433988.39,16.67
1638709470,"disk4",48409134.34,17.45
1638709485,"disk4",46378945.19,18.32
1638709500,"disk4",45173518.7,15.94
1638709515,"disk4",49857713.18,16.8
1638709530,"disk4",50262857.01,17.78
1638709545,"disk4",46505218.47,16.3
1638709560,"disk4",44817784.38,16.12
1638709575,"disk4",51893718.61,17.24
1638709590,"disk4",50657812.72,17.86
1638709605,"disk4",56638984.3,18.13
1638709620,"disk4",57555503.66,17.97
1638709635,"disk4",65118835.78,19.01
1638709650,"disk4",58768753.46,18.05
1638709665,"disk4",52989103.67,16.65
1638709680,"disk4",57058279.02,18.12
1638709695,"disk4",57045015.39,18.77
1638709710,"disk4",44476864.78,16.45
1638709725,"disk4",44349916.76,17.04
1638709740,"disk4",49767387.98,18.17
1638709755,"disk4",52646306.09,19.22
1638709770,"disk4",52509698.7,19.02
1638709785,"disk4",50038101.34,18.83
1638709800,"disk4",56336378.03,18.99
1638709815,"disk4",62584349.02,19.24
1638709830,"disk4",56180111.58,17.98
1638709845,"disk4",56503421.15,17.61
1638709860,"disk4",66413630.27,20.21
1638709875,"disk4",69224105.47,20.83
1638709890,"disk4",54139620.8,17.83
1638709905,"disk4",54338356.03,17.31
1638709920,"disk4",49643987.1,16.15
1638709935,"disk4",46073851.27,16.64
1638709950,"disk4",49071930.41,16.7
1638709965,"disk4",60120365.6,17.81
1638709980,"disk4",59081509.88,16.94
1638709995,"disk4",61913800.03,18.07
1638710010,"disk4",60314170.44,18.84
1638710025,"disk4",55970314.86,17.21
1638710040,"disk4",57344997.42,17.76
1638710055,"disk4",54678709.31,17.15
1638710070,"disk4",61603536.19,19.46
1638710085,"disk4",54588001.22,18.09
1638710100,"disk4",67344449.04,20.83
1638710115,"disk4",62962158.3,20.12
1638710130,"disk4",64082581.38,20.45
1638710145,"disk4",57095775.03,20.15
1638710160,"disk4",58494342.96,19.66
1638710175,"disk4",60881033.77,19.86
1638710190,"disk4",56406867.33,19.54
1638710205,"disk4",58063843.99,18.5
1638710220,"disk4",55804516.17,17.2
1638710235,"disk4",62862442.5,17.37
1638710250,"disk4",53028873.99,16.52
1638710265,"disk4",58058063.56,17.69
1638710280,"disk4",60000753.32,17.67
1638710295,"disk4",53229858.02,17.15
1638710310,"disk4",54083071.92,17.95
1638710325,"disk4",56971498.47,17.18
1638710340,"disk4",51635835.41,17.05
1638710355,"disk4",55647058.31,17.31
1638710370,"disk4",48119317.3,16.41
1638710385,"disk4",61070771.31,18.31
1638710400,"disk4",63476430.62,18.96
1638710415,"disk4",71878735.52,19.84
1638710430,"disk4",61607148.74,19.1
1638710445,"disk4",58875926.56,17.76
1638710460,"disk4",61886256.34,19.6
1638710475,"disk4",57749768.4,18.94
1638710490,"disk4",59643892.27,16.81
1638710505,"disk4",56337803.01,17.8
1638710520,"disk4",60629354.46,16.57
1638710535,"disk4",61968773.54,18.15
1638710550,"disk4",52728169.96,17.23
1638710565,"disk4",52582661.09,17.84
1638710580,"disk4",56771192.77,17.84
1638710595,"disk4",62863513.57,19.54
1638710610,"disk4",61832317.63,17.12
1638710625,"disk4",52057657.98,16.5
1638710640,"disk4",56880923.19,17.41
1638710655,"disk4",60644442.35,17.82
1638710670,"disk4",58736478.75,18.3
1638710685,"disk4",54436139.23,16.94
1638710700,"disk4",53826318.21,17.07
1638710715,"disk4",65121351.61,17.47
1638710730,"disk4",60036066.38,18.26
1638710745,"disk4",57288397.62,18.14
1638710760,"disk4",58987994.42,18.26
1638710775,"disk4",59279609.29,17.14
1638710790,"disk4",56688175.86,16.88
1638710805,"disk4",61016493.44,17.78
1638710820,"disk4",56839890.29,16.08
1638710835,"disk4",62658301.46,18.97
1638710850,"disk4",53309523.38,16.22
1638710865,"disk4",57468117.15,16.84
1638710880,"disk4",58643684.48,17.08
1638710895,"disk4",65578687.92,16.58
1638710910,"disk4",62109271.09,18.58
1638710925,"disk4",64179957.84,16.77
1638710940,"disk4",61222191.59,19.32
1638710955,"disk4",68441344.21,18.3
1638710970,"disk4",53269624.71,16.29
1638710985,"disk4",60076251.56,17.02
1638711000,"disk4",64152737.68,17.63
1638711015,"disk4",72495567.14,18.64
1638711030,"disk4",64610283.11,16.56
1638711045,"disk4",58464897.99,16.66
1638711060,"disk4",64817378.3,18.13
1638711075,"disk4",66157582.66,20.01
1638711090,"disk4",63152979.99,19.91
1638711105,"disk4",59768281.53,18.58
1638711120,"disk4",56871805.36,18.56
1638711135,"disk4",67205158.12,19.66
1638711150,"disk4",65605348.4,19.17
1638711165,"disk4",65160430.87,21.61
1638711180,"disk4",57743044.35,18.44
1638711195,"disk4",63195598.54,20.26
1638711210,"disk4",59618427.07,18.15
1638711225,"disk4",58451259.73,17.91
1638711240,"disk4",55929622.82,19.04
1638711255,"disk4",58729735.09,17.71
1638711270,"disk4",47532153.66,16.76
1638711285,"disk4",49555273.15,17.07
1638711300,"disk4",51193655.49,17.05
1638711315,"disk4",52633503.03,17.63
1638711330,"disk4",65608686.95,18.72
1638711345,"disk4",54248003.65,15.99
1638711360,"disk4",51499184.16,16.16
1638711375,"disk4",61223550.97,17.88
1638711390,"disk4",56150774.31,17.2
1638711405,"disk4",51408579.25,16.15
1638711420,"disk4",55139839.03,17.8
1638711435,"disk4",53570401.93,17.81
1638711450,"disk4",54949833.43,17.07
1638711465,"disk4",55082400.51,17.09
1638711480,"disk4",55116608.28,17.37
1638711495,"disk4",63090634.15,16.78
1638711510,"disk4",56069514.94,16.46
1638711525,"disk4",56992195.06,16.8
1638711540,"disk4",62530756.72,18.72
1638711555,"disk4",56751504.04,17.41
1638711570,"disk4",58167181.72,18.41
1638711585,"disk4",60195668.93,18.02
1638711600,"disk4",60822437.39,17.78
1638711615,"disk4",61332974.37,18.01
1638711630,"disk4",63008812.57,17.28
1638711645,"disk4",54133139.91,15.71
1638711660,"disk4",64399366.01,18.15
1638711675,"disk4",61707207.43,18.75
1638711690,"disk4",55371350.03,16.03
1638711705,"disk4",57149080.72,16.45
1638711720,"disk4",53402995.36,16.83
1638711735,"disk4",64767769.32,18.93
1638711750,"disk4",55000135.27,16.33
1638711765,"disk4",53448978.45,16.8
1638711780,"disk4",54232194.15,16.6
1638711795,"disk4",48638418.77,15.5
1638711810,"disk4",50276845.86,15.95
1638711825,"disk4",47644130.91,16.12
1638711840,"disk4",45353039.41,16.6
1638711855,"disk4",54353025.07,16.64
1638711870,"disk4",51392804.09,19.73
1638711885,"disk4",48884856.4,16.7
1638711900,"disk4",52154729.03,17.55
1638711915,"disk4",52843624.99,15.8
1638711930,"disk4",62177480.68,17.81
1638711945,"disk4",51393521.5,17.57
1638711960,"disk4",50256633.43,16.08
1638711975,"disk4",53921443.8,17.15
1638711990,"disk4",51317080.66,17.2
1638712005,"disk4",57269322.38,18.31
1638712020,"disk4",54946823.72,17.75
1638712035,"disk4",49936068.21,17.58
1638712050,"disk4",45817179.58,17.17
1638712065,"disk4",56835805.81,20.08
1638712080,"disk4",62066236.19,18.85
1638712095,"disk4",56629609.09,18.65
1638712110,"disk4",51575018.42,17.29
1638712125,"disk4",59042929.54,17.34
1638712140,"disk4",58803265.45,18.33
1638712155,"disk4",61346528.13,16.73
1638712170,"disk4",56739655.5,16.73
1638712185,"disk4",49899225.94,15.03
1638712200,"disk4",54609071.62,16.86
1638712215,"disk4",55091453.33,16.41
1638712230,"disk4",60437877.8,17.7
1638712245,"disk4",64335368.76,18.18
1638712260,"disk4",59916430.49,18
1638712275,"disk4",62369056.76,18.89
1638712290,"disk4",53650965.36,16.92
1638712305,"disk4",54649604.22,22.57
1638712320,"disk4",59328597.66,18.88
1638712335,"disk4",73346265.19,21.18
1638712350,"disk4",75674308.45,20.79
1638712365,"disk4",66905917.09,20.61
1638712380,"disk4",53699339.11,18.21
1638712395,"disk4",60927967.46,19.18
1638712410,"disk4",69598071.47,20.81
1638712425,"disk4",75014918.36,20.36
1638712440,"disk4",67550917.55,20.13
1638712455,"disk4",60087943.44,18.33
1638712470,"disk4",53205986.89,16.86
1638712485,"disk4",52368080,16.55
1638712500,"disk4",61837244.26,17.74
1638712515,"disk4",57280902.11,18.72
1638712530,"disk4",61387668.9,18.35
1638712545,"disk4",63362279.06,18.35
1638712560,"disk4",55351939.99,16.54
1638712575,"disk4",59637164.84,17.41
1638712590,"disk4",60854894.45,17.21
1638712605,"disk4",54176592.1,17.37
1638712620,"disk4",57000418.9,18.04
1638712635,"disk4",69837482.13,19.98
1638712650,"disk4",59281439.87,17.83
1638712665,"disk4",63569009.59,17.73
1638712680,"disk4",50803401.75,17.26
1638712695,"disk4",57926255.64,17.9
1638712710,"disk4",58231498.54,18.02
1638712725,"disk4",64685661.05,17.86
1638712740,"disk4",62878741.1,18.16
1638712755,"disk4",60370352.83,18.34
1638712770,"disk4",53292511.69,17.44
1638712785,"disk4",54572216.17,17.6
1638712800,"disk4",56215388.77,18.91
1638712815,"disk4",56146419.8,20.96
1638712830,"disk4",57477131.17,18.16
1638712845,"disk4",60149484.96,19.02
1638712860,"disk4",61245831.93,18.73
1638712875,"disk4",62949251.03,18.53
1638712890,"disk4",53613971.78,17.34
1638712905,"disk4",51639226.87,17.67
1638712920,"disk4",56710736.52,17.81
1638712935,"disk4",56790686.91,18.66
1638712950,"disk4",58367464.68,18.74
1638712965,"disk4",53791274.34,17.31
1638712980,"disk4",56451790.83,17.48
1638712995,"disk4",56891349.72,19.61
1638713010,"disk4",53000373.34,16.44
1638713025,"disk4",51010187.83,16.59
1638713040,"disk4",58080017.65,17.31
1638713055,"disk4",62806348.74,18.16
1638713070,"disk4",60532781.7,17.67
1638713085,"disk4",58430456.88,17.18
1638713100,"disk4",59619670.4,17.7
1638713115,"disk4",61710424.66,18.01
1638713130,"disk4",54522646.17,16.27
1638713145,"disk4",52583388.91,16.5
1638713160,"disk4",52578814.41,15.45
1638713175,"disk4",51202120,16.71
1638713190,"disk4",53024119.85,16.57
1638713205,"disk4",51304527.05,17.85
1638713220,"disk4",52489109.7,16.9
1638713235,"disk4",51945306.13,17.46
1638713250,"disk4",60704861.83,20.08
1638713265,"disk4",55248413.62,18.89
1638713280,"disk4",53836774.87,18.76
1638713295,"disk4",63020612.48,20.37
1638713310,"disk4",58769113.71,17.84
1638713325,"disk4",57615122.17,18.25
1638713340,"disk4",59943499.47,18.5
1638713355,"disk4",57117448.54,18.84
1638713370,"disk4",57650064.6,18.93
1638713385,"disk4",54380158.91,18.68
1638713400,"disk4",50369187.71,16.57
1638713415,"disk4",53043769.72,17.95
1638713430,"disk4",55100235.71,19.47
1638713445,"disk4",54791060.78,18.38
1638713460,"disk4",58357595.11,17.99
1638713475,"disk4",56997470.09,18.89
1638713490,"disk4",52225401.72,17.98
1638713505,"disk4",59622953.44,18.91
1638713520,"disk4",51077408.87,16.72
1638713535,"disk4",56588352.42,16.62
1638713550,"disk4",48778710.61,15.47
1638713565,"disk4",49859321.98,16.53
1638713580,"disk4",46847700.88,17.53
1638713595,"disk4",54064191.64,19.02
1638713610,"disk4",51158167.59,17.4
1638713625,"disk4",50508763.38,16.57
1638713640,"disk4",54295462.06,17.06
1638713655,"disk4",48889320.25,17.3
1638713670,"disk4",49611457.23,17.27
1638713685,"disk4",41995161.73,17.57
1638713700,"disk4",48576698.8,17.4
1638713715,"disk4",51141877.02,17.94
1638713730,"disk4",46531164.01,17.68
1638713745,"disk4",55944336.58,18.31
1638713760,"disk4",49637777.64,17.1
1638713775,"disk4",50763585.78,18.17
1638713790,"disk4",49722615.65,18.16
1638713805,"disk4",47889972.92,16.78
1638713820,"disk4",44471358.51,16.77
1638713835,"disk4",51906281.68,17.88
1638713850,"disk4",48050234.94,16.9
1638713865,"disk4",49311882.21,17.72
1638713880,"disk4",47299854.49,16.43
1638713895,"disk4",50831749.62,16.59
1638713910,"disk4",48677991.37,16.57
1638713925,"disk4",44429480.26,16.35
1638713940,"disk4",49001835.42,17.46
1638713955,"disk4",57323493.35,19.98
1638713970,"disk4",53968963.24,17.72
1638713985,"disk4",53209569.68,17.85
1638714000,"disk4",53477606.82,17.85
1638714015,"disk4",56183465.25,17.82
1638714030,"disk4",53891146.09,17.82
1638714045,"disk4",56883514.85,17.85
1638714060,"disk4",52358443.42,17.9
1638714075,"disk4",52162617.86,17.75
1638714090,"disk4",51192167.19,17.06
1638714105,"disk4",53966093.28,17.7
1638714120,"disk4",55643442.53,18.2
1638714135,"disk4",46348916.31,16.87
1638714150,"disk4",49654144.25,18.38
1638714165,"disk4",52876281.53,17.22
1638714180,"disk4",54037005.98,17.12
1638714195,"disk4",49658207.73,16.64
1638714210,"disk4",45404445.42,15.33
1638714225,"disk4",46883027.44,16.29
1638714240,"disk4",49673994.49,16.62
1638714255,"disk4",50144626.54,16.82
1638714270,"disk4",51553900.79,16.89
1638714285,"disk4",44708288.24,16.16
1638714300,"disk4",48050718.29,18.02
1638714315,"disk4",52713002.02,16.97
1638714330,"disk4",53810827.08,17.83
1638714345,"disk4",52145220.65,17.33
1638714360,"disk4",53180861.63,17.53
1638714375,"disk4",49955189.81,16.65
1638714390,"disk4",45022232.93,15.92
1638714405,"disk4",47564732.99,17.05
1638714420,"disk4",48946283.66,16.12
1638714435,"disk4",48953092.79,18.01
1638714450,"disk4",47328897.44,17.77
1638714465,"disk4",49635497.12,18.38
1638714480,"disk4",49987556.18,17.01
1638714495,"disk4",59328807.05,18.34
1638714510,"disk4",48774418.21,17.1
1638714525,"disk4",49676737.07,17.53
1638714540,"disk4",48989229.94,17.46
1638714555,"disk4",51514190.86,17.46
1638714570,"disk4",46171339.09,16.6
1638714585,"disk4",47879081.89,17.03
1638714600,"disk4",47806026.74,15.97
1638714615,"disk4",50181151.88,18.41
1638714630,"disk4",51299304.92,18.37
1638714645,"disk4",54989510.56,18.35
1638714660,"disk4",56332448.76,17.41
1638714675,"disk4",63144893,21.02
1638714690,"disk4",56585617.6,17.74
1638714705,"disk4",53537231.67,17.61
1638714720,"disk4",59123599.45,18.23
1638714735,"disk4",57456696.01,18.59
1638714750,"disk4",50110167.45,17.08
1638714765,"disk4",48283403.34,16.54
1638714780,"disk4",46395474.8,16.43
1638714795,"disk4",50680775.46,16.56
1638714810,"disk4",53758103.39,16.18
1638714825,"disk4",50660564.28,17.78
1638714840,"disk4",51478822.66,18.35
1638714855,"disk4",53361237.93,17.93
1638714870,"disk4",50927256.54,17.51
1638714885,"disk4",50201719.27,17.49
1638714900,"disk4",51042592.77,16.57
1638714915,"disk4",49340598.99,16.23
1638714930,"disk4",50108017.45,16.38
1638714945,"disk4",50448798.7,15.93
1638714960,"disk4",49423145.07,16.83
1638714975,"disk4",53436175.87,17.07
1638714990,"disk4",57354065.19,16.73
1638715005,"disk4",58250905.23,16.28
1638715020,"disk4",57268804.44,17.23
1638715035,"disk4",63955509.07,20.03
1638715050,"disk4",48331811.57,15.65
1638715065,"disk4",48005819.36,16.07
1638715080,"disk4",49879448.64,16.85
1638715095,"disk4",53354297.17,17.79
1638715110,"disk4",45257235.88,16.89
1638715125,"disk4",49517773.34,17.64
1638715140,"disk4",55417907.27,17.78
1638715155,"disk4",52214612.47,16.6
1638715170,"disk4",52047085.48,16.27
1638715185,"disk4",50652604,17.18
1638715200,"disk4",53260945.34,17.56
1638715215,"disk4",58210506.6,17.06
1638715230,"disk4",53375613.28,17
1638715245,"disk4",49267617.68,16.61
1638715260,"disk4",47768351.64,16.52
1638715275,"disk4",50944934.95,15.52
1638715290,"disk4",52736028.21,17.02
1638715305,"disk4",59721014.13,17.92
1638715320,"disk4",57145275.99,17.38
1638715335,"disk4",55125883.23,17.63
1638715350,"disk4",53456337.02,16.57
1638715365,"disk4",55749613.04,16.7
1638715380,"disk4",51020449.79,17.33
1638715395,"disk4",52826458.07,16.15
1638715410,"disk4",48071007.16,16.85
1638715425,"disk4",51022194.13,16.57
1638715440,"disk4",46971111.36,16.5
1638715455,"disk4",52169033.72,16.46
1638715470,"disk4",47660109.68,16.92
1638715485,"disk4",46095385.14,16.37
1638715500,"disk4",53019920.63,17.61
1638715515,"disk4",49835410.72,17.52
1638715530,"disk4",44312532.52,16.88
1638715545,"disk4",43672229.16,16.05
1638715560,"disk4",43599418.3,16.94
1638715575,"disk4",45159148.42,17.11
1638715590,"disk4",40092336.16,16.94
1638715605,"disk4",41208906.75,16.47
1638715620,"disk4",43271222.8,17.16
1638715635,"disk4",48820615.84,17.61
1638715650,"disk4",52687648.09,17.83
1638715665,"disk4",41301576.76,15.95
1638715680,"disk4",40664866.95,16.94
1638715695,"disk4",43174908.95,16.95
1638715710,"disk4",45331120.37,16.3
1638715725,"disk4",43240544.24,17.45
1638715740,"disk4",46987434.48,17.27
1638715755,"disk4",46708077.33,17.06
1638715770,"disk4",42028069.64,16.11
1638715785,"disk4",44403557.62,16.38
1638715800,"disk4",43390436.85,16.64
1638715815,"disk4",42981990.71,17.71
1638715830,"disk4",48646290.38,18.78
1638715845,"disk4",52004896.07,17.83
1638715860,"disk4",46775258.37,17.12
1638715875,"disk4",45066452.57,16.5
1638715890,"disk4",42394831.17,16.83
1638715905,"disk4",41777135.08,15.78
1638715920,"disk4",44529372.52,16.53
1638715935,"disk4",44031230.99,16.35
1638715950,"disk4",51798576.6,17.05
1638715965,"disk4",46156625.5,18.3
1638715980,"disk4",46375403.03,16.76
1638715995,"disk4",45398816.35,16.86
1638716010,"disk4",43246523.6,15.91
1638716025,"disk4",43442586.34,16.2
1638716040,"disk4",46325817.37,17.57
1638716055,"disk4",55317656.6,18.42
1638716070,"disk4",46280360.09,16.88
1638716085,"disk4",47848218.1,17.36
1638716100,"disk4",49465040.51,17.32
1638716115,"disk4",55361334.76,19.68
1638716130,"disk4",49005702.5,18.46
1638716145,"disk4",49831719.33,17.26
1638716160,"disk4",48767117.19,16.68
1638716175,"disk4",52572814,20.86
1638716190,"disk4",47975321.47,17.25
1638716205,"disk4",57297579.69,19.7
1638716220,"disk4",58483692.54,19.05
1638716235,"disk4",54774140.56,18.53
1638716250,"disk4",54235656.41,18.1
1638716265,"disk4",51914274.17,17.38
1638716280,"disk4",54038652.54,18.4
1638716295,"disk4",56800610.01,17.92
1638716310,"disk4",51775659.3,17.33
1638716325,"disk4",46746067.97,16.17
1638716340,"disk4",49916908.62,17.7
1638716355,"disk4",56314981.76,18.57
1638716370,"disk4",45900093.23,17.21
1638716385,"disk4",48287349.74,17.04
1638716400,"disk4",50677633.63,17.32
1638716415,"disk4",56257293.33,17.37
1638716430,"disk4",52811872.72,17.32
1638716445,"disk4",56632386.8,17.13
1638716460,"disk4",56298667.53,17.5
1638716475,"disk4",56486646.96,16.76
1638716490,"disk4",48126390.19,17.57
1638716505,"disk4",48791461.75,16.63
1638716520,"disk4",60401667.91,18.31
1638716535,"disk4",54466814.48,17.59
1638716550,"disk4",52467683.78,17.52
1638716565,"disk4",52107296.53,17.93
1638716580,"disk4",49044149.84,18.09
1638716595,"disk4",51356904.39,17.37
1638716610,"disk4",45497725.17,16.45
1638716625,"disk4",46144722.15,15.88
1638716640,"disk4",49644264.95,17.36
1638716655,"disk4",51752277.83,18.49
1638716670,"disk4",47636691.42,17.08
1638716685,"disk4",45025240.84,16.8
1638716700,"disk4",47406070.94,16.53
1638716715,"disk4",52358361.34,17.46
1638716730,"disk4",47000336.99,16.61
1638716745,"disk4",41740533.85,16.28
1638716760,"disk4",46914272.34,17.1
1638716775,"disk4",50088617.62,17.96
1638716790,"disk4",44313023.24,16.36
1638716805,"disk4",47523570.05,17.75
1638716820,"disk4",53099006.8,17.79
1638716835,"disk4",58679164.53,18.69
1638716850,"disk4",54378995.16,18.11
1638716865,"disk4",51042904.58,19.12
1638716880,"disk4",50895854.75,18.23
1638716895,"disk4",56701354.2,18.89
1638716910,"disk4",47203974.24,17.14
1638716925,"disk4",41644243.19,16.57
1638716940,"disk4",38809801.21,16.27
1638716955,"disk4",42043419.66,17.11
1638716970,"disk4",41992504.16,16.16
1638716985,"disk4",49723812.78,18.07
1638717000,"disk4",45807381.43,17.06
1638717015,"disk4",48613723.35,18.3
1638717030,"disk4",47835794.19,18.87
1638717045,"disk4",50611059.38,19.18
1638717060,"disk4",48730794.83,17.98
1638717075,"disk4",49576296.66,18.34
1638717090,"disk4",45159051.64,17.62
1638717105,"disk4",39661527.9,16.75
1638717120,"disk4",40085020.01,16.56
1638717135,"disk4",46022819.69,17.27
1638717150,"disk4",39377043.72,16.76
1638717165,"disk4",45762292.74,17.41
1638717180,"disk4",45656652.66,16.93
1638717195,"disk4",46567992.93,17.38
1638717210,"disk4",42482109,16.8
1638717225,"disk4",44034546.64,17.49
1638717240,"disk4",52451762.19,18.63
1638717255,"disk4",48332450.36,21.44
1638717270,"disk4",36403372.72,16.13
1638717285,"disk4",40065743.01,17.21
1638717300,"disk4",43595320.34,17.34
1638717315,"disk4",47040549.62,18.18
1638717330,"disk4",41668445.34,17.39
1638717345,"disk4",33393971.59,16.25
1638717360,"disk4",37915933.83,16.89
1638717375,"disk4",41061226.48,17.59
1638717390,"disk4",38132486.46,16.18
1638717405,"disk4",39216549.67,17.31
1638717420,"disk4",40104633.96,16.84
1638717435,"disk4",39566094.09,16.87
1638717450,"disk4",37833063.77,16.31
1638717465,"disk4",40473401.27,15.6
1638717480,"disk4",35544110.3,15.66
1638717495,"disk4",42073954.31,17.23
1638717510,"disk4",35003084.88,15.77
1638717525,"disk4",34353130.74,15.9
1638717540,"disk4",39511437.27,18.29
1638717555,"disk4",42300520.73,17.4
1638717570,"disk4",41153817.7,17.09
1638717585,"disk4",34316011.74,16.47
1638717600,"disk4",36583216.32,16.32
1638717615,"disk4",42417210.62,17.42
1638717630,"disk4",41275703.34,17.28
1638717645,"disk4",42164805.69,17.99
1638717660,"disk4",38514071.37,17.36
1638717675,"disk4",41551341.64,16.96
1638717690,"disk4",34063133.76,16.69
1638717705,"disk4",34219307.78,16.33
1638717720,"disk4",33985067.37,17.01
1638717735,"disk4",39922040.62,17.3
1638717750,"disk4",35966370.62,16.42
1638717765,"disk4",30011388.95,16.17
1638717780,"disk4",34151843.89,16.79
1638717795,"disk4",36106653.52,16.55
1638717810,"disk4",34338402.05,16.28
1638717825,"disk4",36437693.09,16.44
1638717840,"disk4",29686128.55,15.61
1638717855,"disk4",34132099.86,16.06
1638717870,"disk4",35195612.6,15.56
1638717885,"disk4",32821310.81,15.81
1638717900,"disk4",36110249.93,16.67
1638717915,"disk4",40936949.42,17.05
1638717930,"disk4",37876758.52,17.1
1638717945,"disk4",33261496.32,16.31
1638717960,"disk4",31610629.24,15.76
1638717975,"disk4",37243215.91,17.12
1638717990,"disk4",39075171.97,17.26
1638718005,"disk4",34902682.42,16.37
1638718020,"disk4",35701140.73,16.16
1638718035,"disk4",43515683.56,17.22
1638718050,"disk4",40201240.9,17.02
1638718065,"disk4",41900386.72,16.99
1638718080,"disk4",39859266.43,16.79
1638718095,"disk4",46461288.38,17.48
1638718110,"disk4",34044430.02,15.99
1638718125,"disk4",37212457.39,16.18
1638718140,"disk4",37453330.31,16.64
1638718155,"disk4",45739036.05,17.44
1638718170,"disk4",40549925.35,16.41
1638718185,"disk4",47260572.91,17.41
1638718200,"disk4",47361078.87,20.91
1638718215,"disk4",39494841.18,17.57
1638718230,"disk4",40036593.48,17.5
1638718245,"disk4",35597586.41,15.65
1638718260,"disk4",34971487.03,16.17
1638718275,"disk4",38622508.48,17.1
1638718290,"disk4",35669172.22,16.74
1638718305,"disk4",36591616.73,17.67
1638718320,"disk4",39055679.95,17.05
1638718335,"disk4",35420779.34,16.79
1638718350,"disk4",30406632.62,16.81
1638718365,"disk4",32712382.45,17.33
1638718380,"disk4",29964454.95,16.2
1638718395,"disk4",37312141.38,15.61
1638718410,"disk4",38706513.4,15.05
1638718425,"disk4",40030497.05,16.47
1638718440,"disk4",34147025.01,14.9
1638718455,"disk4",37316845.17,15.2
