"ts","disk_id","throughput","latency"
1638019665,"disk3",50432096.65,17.58
1638019680,"disk3",52610441.05,18.28
1638019695,"disk3",47595944.95,16.68
1638019710,"disk3",44305944.05,17.55
1638019725,"disk3",48065446.56,18.05
1638019740,"disk3",46896811.56,18.29
1638019755,"disk3",45735115.45,18.56
1638019770,"disk3",47403734.84,18.25
1638019785,"disk3",54125709.27,18.36
1638019800,"disk3",47815846.56,17.76
1638019815,"disk3",54804003.86,18.43
1638019830,"disk3",51391477.97,17.38
1638019845,"disk3",49039638.46,18.6
1638019860,"disk3",48684764.54,17.95
1638019875,"disk3",48744042.36,17.62
1638019890,"disk3",48253913.76,17.88
1638019905,"disk3",44830758.19,17
1638019920,"disk3",45737135.81,18.72
1638019935,"disk3",44753013.42,17.86
1638019950,"disk3",46047678.54,17.84
1638019965,"disk3",47297826.59,17.52
1638019980,"disk3",56224664.11,18.12
1638019995,"disk3",51417373.58,16.69
1638020010,"disk3",51688145.12,17.09
1638020025,"disk3",50110778.9,16.48
1638020040,"disk3",48980625.93,17.12
1638020055,"disk3",53978897.53,18.11
1638020070,"disk3",51491132.49,18.36
1638020085,"disk3",42434498.13,17.42
1638020100,"disk3",49431297.6,18.18
1638020115,"disk3",54223241.6,19.7
1638020130,"disk3",63103724.95,19.49
1638020145,"disk3",48158791.05,17.56
1638020160,"disk3",37612468.38,16.9
1638020175,"disk3",53297558.31,19.44
1638020190,"disk3",51906094.61,19.42
1638020205,"disk3",43175119.22,17.7
1638020220,"disk3",43884962.58,17.6
1638020235,"disk3",57093325.84,18.86
1638020250,"disk3",59739830.48,19.13
1638020265,"disk3",59339626.76,19.81
1638020280,"disk3",52846767.21,19.45
1638020295,"disk3",42729159.05,17.31
1638020310,"disk3",42775027.99,16.84
1638020325,"disk3",53655959.42,20.44
1638020340,"disk3",53305010.66,18.8
1638020355,"disk3",46215974.23,17.91
1638020370,"disk3",42355293.54,16.76
1638020385,"disk3",46690516.89,17.23
1638020400,"disk3",52097712.45,17.85
1638020415,"disk3",52627373.33,18.06
1638020430,"disk3",55369255.95,18.68
1638020445,"disk3",53509890.29,18.49
1638020460,"disk3",59596806.54,18.22
1638020475,"disk3",60927934.05,19.3
1638020490,"disk3",56504442.78,19.53
1638020505,"disk3",63644914.62,19.58
1638020520,"disk3",56556727.32,18.48
1638020535,"disk3",55417143.74,18.36
1638020550,"disk3",58232292.44,17.84
1638020565,"disk3",58724279.24,17.76
1638020580,"disk3",53226464.78,18.3
1638020595,"disk3",60244350.78,18.54
1638020610,"disk3",55421899.92,17.78
1638020625,"disk3",50078973.16,17.18
1638020640,"disk3",49718429.65,17.84
1638020655,"disk3",58552656.26,19.31
1638020670,"disk3",58404800.51,18.16
1638020685,"disk3",51236233.78,17.54
1638020700,"disk3",52254377.91,17.96
1638020715,"disk3",58730116.35,18.16
1638020730,"disk3",57442319.98,17.66
1638020745,"disk3",54177709.71,18.05
1638020760,"disk3",53490804.87,17.52
1638020775,"disk3",62956033.38,18.73
1638020790,"disk3",55979467.04,16.29
1638020805,"disk3",54976566.41,17.14
1638020820,"disk3",60742640.05,18.47
1638020835,"disk3",61152237.34,18.83
1638020850,"disk3",64437728.72,19.71
1638020865,"disk3",50430474.7,16.26
1638020880,"disk3",53134469.07,18.31
1638020895,"disk3",58763236.35,18.25
1638020910,"disk3",55583174.07,16.8
1638020925,"disk3",53540602.21,17.21
1638020940,"disk3",55973525.45,17.94
1638020955,"disk3",51685753.81,16.17
1638020970,"disk3",50949606.19,16.28
1638020985,"disk3",52624080.74,16.86
1638021000,"disk3",52462501.64,16.75
1638021015,"disk3",47763682.38,17.53
1638021030,"disk3",49074724.99,16.83
1638021045,"disk3",58485857.39,18.05
1638021060,"disk3",51684958.72,17
1638021075,"disk3",50102268.04,17.41
1638021090,"disk3",51326259.37,17.26
1638021105,"disk3",48068880.8,18.58
1638021120,"disk3",52812753.21,17.58
1638021135,"disk3",55706381.25,18.95
1638021150,"disk3",57712332.38,18.09
1638021165,"disk3",51772142.55,18.66
1638021180,"disk3",50864803.09,17.31
1638021195,"disk3",50950865.23,17.09
1638021210,"disk3",48869552.95,16.3
1638021225,"disk3",47210127.61,16.7
1638021240,"disk3",52946392.66,18.45
1638021255,"disk3",51881340.63,17.61
1638021270,"disk3",50131558.76,16.48
1638021285,"disk3",44423307.89,17.27
1638021300,"disk3",48424441.09,16.93
1638021315,"disk3",51027749.87,16.99
1638021330,"disk3",59019534.22,18.98
1638021345,"disk3",55243467.72,17.3
1638021360,"disk3",50362166.8,17.78
1638021375,"disk3",55694673.05,17.84
1638021390,"disk3",56920715.14,19.13
1638021405,"disk3",46894624.55,17.25
1638021420,"disk3",46451580.09,16.84
1638021435,"disk3",49088039.21,17.59
1638021450,"disk3",50041706.87,17.75
1638021465,"disk3",45821548.6,18.02
1638021480,"disk3",46632598.72,18.06
1638021495,"disk3",46131412.64,17.04
1638021510,"disk3",43006975.33,16.17
1638021525,"disk3",45238592.2,16.18
1638021540,"disk3",42370079.56,16.07
1638021555,"disk3",49987880.17,17.29
1638021570,"disk3",49926615.16,17.95
1638021585,"disk3",41946454.17,17.35
1638021600,"disk3",46330039.26,17.76
1638021615,"disk3",49888144.31,18
1638021630,"disk3",49231598.88,17.39
1638021645,"disk3",44201952.91,17.55
1638021660,"disk3",45608716.78,17.8
1638021675,"disk3",46571335.77,17.98
1638021690,"disk3",47366349.05,18.11
1638021705,"disk3",42479115.59,17.12
1638021720,"disk3",48618717.39,17.27
1638021735,"disk3",51085949.17,18.23
1638021750,"disk3",41903502.19,15.79
1638021765,"disk3",43217042.17,16.25
1638021780,"disk3",42950451.72,17.21
1638021795,"disk3",47770169.57,17.22
1638021810,"disk3",64561821.06,18.99
1638021825,"disk3",53670677.34,18.08
1638021840,"disk3",44465385.18,21.06
1638021855,"disk3",47967968.6,19.2
1638021870,"disk3",41532059.3,16.66
1638021885,"disk3",39731685.46,16.76
1638021900,"disk3",39914960.85,16.14
1638021915,"disk3",45574873.83,16.85
1638021930,"disk3",48889576.88,17.4
1638021945,"disk3",52211893.86,17.67
1638021960,"disk3",46302217.86,16.47
1638021975,"disk3",49592887.43,17.74
1638021990,"disk3",49406754.62,17.37
1638022005,"disk3",51049506.98,17.79
1638022020,"disk3",52368494.07,18.14
1638022035,"disk3",51857486.57,19.36
1638022050,"disk3",52730925.39,18.47
1638022065,"disk3",45588167.62,16.53
1638022080,"disk3",50739224.43,17.05
1638022095,"disk3",57705887.62,19.62
1638022110,"disk3",46483956.66,16.16
1638022125,"disk3",48735410.92,16.81
1638022140,"disk3",49744751.02,17.07
1638022155,"disk3",53205574.49,18.28
1638022170,"disk3",47298160.84,16.97
1638022185,"disk3",57920219.6,19.15
1638022200,"disk3",62664313.98,19.49
1638022215,"disk3",53836965.38,17.53
1638022230,"disk3",44594661.54,17.05
1638022245,"disk3",50780253.91,18.53
1638022260,"disk3",51571254.86,17.34
1638022275,"disk3",47393112.56,17.03
1638022290,"disk3",43888187.52,17.27
1638022305,"disk3",50634737.46,16.82
1638022320,"disk3",51611524.13,17.76
1638022335,"disk3",57520593.62,18.53
1638022350,"disk3",51352703.92,16.87
1638022365,"disk3",47054410.55,17.16
1638022380,"disk3",46413951.78,17.16
1638022395,"disk3",54935582.54,18.15
1638022410,"disk3",55367209.91,18.66
1638022425,"disk3",50953703.23,18.17
1638022440,"disk3",55759863.66,17.34
1638022455,"disk3",50203819.84,16.39
1638022470,"disk3",61879850.62,17.81
1638022485,"disk3",55303045.8,18.35
1638022500,"disk3",57637905.22,18.9
1638022515,"disk3",58113026.72,19.36
1638022530,"disk3",53027359.13,18.04
1638022545,"disk3",57923071.35,17.97
1638022560,"disk3",61154224.56,18.9
1638022575,"disk3",63776972.74,18.61
1638022590,"disk3",50626147.85,16.28
1638022605,"disk3",53641540.21,16.45
1638022620,"disk3",51246326.62,16.86
1638022635,"disk3",53063699.66,16.2
1638022650,"disk3",59201223.35,17.55
1638022665,"disk3",52871628.58,16.4
1638022680,"disk3",53225433.28,17.89
1638022695,"disk3",50956044.76,16.52
1638022710,"disk3",57391807.35,18.55
1638022725,"disk3",49307894.88,16.18
1638022740,"disk3",61571385.21,17.73
1638022755,"disk3",59804644.83,18.12
1638022770,"disk3",53115131.46,16.04
1638022785,"disk3",47278504.23,16.14
1638022800,"disk3",50526452.15,15.75
1638022815,"disk3",57300109.69,18.09
1638022830,"disk3",56195850.92,17.64
1638022845,"disk3",49826187.12,17.86
1638022860,"disk3",50360441.55,16.83
1638022875,"disk3",57909684.77,18.04
1638022890,"disk3",56770639.8,18.13
1638022905,"disk3",50401098.44,17.52
1638022920,"disk3",54485972.64,16.69
1638022935,"disk3",55060081.79,16.82
1638022950,"disk3",51400942.78,16.85
1638022965,"disk3",56324817.2,18.18
1638022980,"disk3",54276929.72,16.88
1638022995,"disk3",52381540.97,17.23
1638023010,"disk3",53844090.04,16.96
1638023025,"disk3",53210995.66,19.96
1638023040,"disk3",48483813.04,16.75
1638023055,"disk3",53085708.91,16.74
1638023070,"disk3",55730441.98,16.16
1638023085,"disk3",57155458.74,17.66
1638023100,"disk3",51402354.39,16.83
1638023115,"disk3",60913280.06,17.18
1638023130,"disk3",50605284.3,16.9
1638023145,"disk3",51070165.16,16.66
1638023160,"disk3",58142412.25,16.85
1638023175,"disk3",53786391.78,16.18
1638023190,"disk3",57291239.76,16.87
1638023205,"disk3",56567780.7,16.46
1638023220,"disk3",54799406.04,17.4
1638023235,"disk3",66466839.58,18.83
1638023250,"disk3",55027985.66,18.09
1638023265,"disk3",53761050.91,18.12
1638023280,"disk3",57864498.36,18.75
1638023295,"disk3",61015897.57,18.9
1638023310,"disk3",51317008.15,17.59
1638023325,"disk3",45937935.66,16.07
1638023340,"disk3",52744850.39,16.57
1638023355,"disk3",51577974.76,16.35
1638023370,"disk3",50918710.38,16.39
1638023385,"disk3",53952424.17,17.74
1638023400,"disk3",48298754.44,18.14
1638023415,"disk3",56088089.36,18
1638023430,"disk3",56545888.92,18.43
1638023445,"disk3",54568481.11,17.84
1638023460,"disk3",53730756.75,17.15
1638023475,"disk3",50396433.87,16.98
1638023490,"disk3",52355481.88,16.65
1638023505,"disk3",54461567.57,16.38
1638023520,"disk3",51565218.07,16.4
1638023535,"disk3",54351910.06,16.35
1638023550,"disk3",68339959.73,17.54
1638023565,"disk3",64722122.81,17.96
1638023580,"disk3",51632709.51,16.87
1638023595,"disk3",57677923.01,17.21
1638023610,"disk3",59915973.83,17.11
1638023625,"disk3",56782957.13,16.97
1638023640,"disk3",57110883.97,17.22
1638023655,"disk3",53287564.7,19.27
1638023670,"disk3",51942616.3,16.05
1638023685,"disk3",52571878.92,17.1
1638023700,"disk3",48427539.67,16.82
1638023715,"disk3",54442781.51,18.51
1638023730,"disk3",57197356.22,18.26
1638023745,"disk3",54467949.93,17.97
1638023760,"disk3",53759456.04,17.35
1638023775,"disk3",51200917.33,17.46
1638023790,"disk3",54207739.46,18.14
1638023805,"disk3",54867170.61,19.44
1638023820,"disk3",47553545.57,17.15
1638023835,"disk3",54116751.99,18.86
1638023850,"disk3",50231693.84,17.52
1638023865,"disk3",53816372.41,18.13
1638023880,"disk3",48945762.3,17.76
1638023895,"disk3",51470547.85,17.86
1638023910,"disk3",45954929.68,17.09
1638023925,"disk3",48777176.44,17.87
1638023940,"disk3",52289290.22,18.84
1638023955,"disk3",51923475.51,19.37
1638023970,"disk3",51280187.42,18.53
1638023985,"disk3",43470242.54,17.52
1638024000,"disk3",50275405.19,19.99
1638024015,"disk3",58042699.03,21.49
1638024030,"disk3",58872103.76,19.9
1638024045,"disk3",56816426.91,19.53
1638024060,"disk3",54212120.92,19.36
1638024075,"disk3",52719983.75,20.15
1638024090,"disk3",55585017.46,18.76
1638024105,"disk3",49154682.82,21.18
1638024120,"disk3",49484513.44,17.92
1638024135,"disk3",45004245.01,17.55
1638024150,"disk3",46770179.17,17.97
1638024165,"disk3",48838087.52,18.24
1638024180,"disk3",49627289.77,17.72
1638024195,"disk3",48404608.21,17.16
1638024210,"disk3",53760361.92,18.05
1638024225,"disk3",49454965.78,17.42
1638024240,"disk3",44826032.91,17.24
1638024255,"disk3",48393465.09,17.71
1638024270,"disk3",47566779.52,17.69
1638024285,"disk3",45975602.6,17.02
1638024300,"disk3",42050035.27,17.77
1638024315,"disk3",45334185.53,17.12
1638024330,"disk3",50889809.55,18.48
1638024345,"disk3",51571043.63,17.72
1638024360,"disk3",59603599.25,19.77
1638024375,"disk3",62070925.21,18.74
1638024390,"disk3",56357170.31,18.35
1638024405,"disk3",54949085.84,18.1
1638024420,"disk3",49937847.38,18.68
1638024435,"disk3",52523646.21,18.44
1638024450,"disk3",51694770.3,18.55
1638024465,"disk3",45312547.76,18.12
1638024480,"disk3",45742722.11,17.59
1638024495,"disk3",46617402.02,17.51
1638024510,"disk3",53474253.19,18.98
1638024525,"disk3",45848065.5,17.73
1638024540,"disk3",45145114.54,20.21
1638024555,"disk3",46964914.54,17.55
1638024570,"disk3",49032066.88,18.22
1638024585,"disk3",49287766.43,17.58
1638024600,"disk3",43233282.33,16.94
1638024615,"disk3",41408665.44,16.21
1638024630,"disk3",42218689.34,16.41
1638024645,"disk3",50501221.89,17.93
1638024660,"disk3",56072311.94,18.5
1638024675,"disk3",47958959.36,17.92
1638024690,"disk3",53792496.84,18.45
1638024705,"disk3",50107243.64,17.9
1638024720,"disk3",50094137.84,18.48
1638024735,"disk3",50438046.72,18.65
1638024750,"disk3",48760603.65,17
1638024765,"disk3",45029697.12,17.88
1638024780,"disk3",49276350.47,18.83
1638024795,"disk3",40376671.55,21.62
1638024810,"disk3",45486076.39,17.43
1638024825,"disk3",42893910.18,17.17
1638024840,"disk3",40635265.29,17.83
1638024855,"disk3",43485882.03,17.05
1638024870,"disk3",43221377.89,17.74
1638024885,"disk3",42569985.69,16.43
1638024900,"disk3",45131121.67,17.45
1638024915,"disk3",50428373.97,17.96
1638024930,"disk3",47317448.57,18.81
1638024945,"disk3",42385064.83,16.71
1638024960,"disk3",43024152.4,16.75
1638024975,"disk3",48197554.82,17.38
1638024990,"disk3",38171907.91,16.3
1638025005,"disk3",45030903.42,16.76
1638025020,"disk3",48273105.87,17.11
1638025035,"disk3",41590616.04,18
1638025050,"disk3",39247173.73,16.77
1638025065,"disk3",41802840.8,20.24
1638025080,"disk3",46481577.53,16.93
1638025095,"disk3",52949321.43,18.32
1638025110,"disk3",52272340.19,17.44
1638025125,"disk3",46731862.92,17.16
1638025140,"disk3",46277168.03,16.92
1638025155,"disk3",55217083.88,18.46
1638025170,"disk3",48973067.11,17.61
1638025185,"disk3",46612187.37,16.81
1638025200,"disk3",45207610.05,17.34
1638025215,"disk3",45838166.82,18.62
1638025230,"disk3",49781700.85,18.1
1638025245,"disk3",52474373.72,17.84
1638025260,"disk3",54350123.7,19.26
1638025275,"disk3",57172542.72,20.03
1638025290,"disk3",50639564.99,23.2
1638025305,"disk3",53598632.24,18.16
1638025320,"disk3",55071843.59,18.66
1638025335,"disk3",50769638.48,17.38
1638025350,"disk3",47212453.47,16.34
1638025365,"disk3",45095461.91,16.77
1638025380,"disk3",51288134.52,17.83
1638025395,"disk3",57567538.72,19.17
1638025410,"disk3",53221901.56,19.28
1638025425,"disk3",47361149.25,18.95
1638025440,"disk3",49117654.66,19.16
1638025455,"disk3",44121134,17.71
1638025470,"disk3",49721374.34,17.88
1638025485,"disk3",52757942.57,17.91
1638025500,"disk3",50238660.71,17.99
1638025515,"disk3",53559206.46,18.36
1638025530,"disk3",54372676.92,18.55
1638025545,"disk3",48339066.95,17.08
1638025560,"disk3",41052603.6,15.56
1638025575,"disk3",42129374.41,16.16
1638025590,"disk3",50062871.35,17.52
1638025605,"disk3",54409468.16,18.74
1638025620,"disk3",46432402.26,16.35
1638025635,"disk3",56194632.42,18.17
1638025650,"disk3",53928186.89,17.89
1638025665,"disk3",50838086.31,16.93
1638025680,"disk3",44367991.65,16.46
1638025695,"disk3",47277958.86,16.64
1638025710,"disk3",51879112.1,17.33
1638025725,"disk3",48900766.95,17.19
1638025740,"disk3",44575484.98,17.1
1638025755,"disk3",45723549.65,16.31
1638025770,"disk3",49247747.87,17.45
1638025785,"disk3",41631329.83,16.5
1638025800,"disk3",42880934.14,15.71
1638025815,"disk3",47110541.33,15.99
1638025830,"disk3",45537868.59,17.73
1638025845,"disk3",49211371.91,18.19
1638025860,"disk3",49652117.92,18.2
1638025875,"disk3",51560747.88,18.67
1638025890,"disk3",55286660.87,17.63
1638025905,"disk3",53865615.07,17.71
1638025920,"disk3",52050306.92,17.82
1638025935,"disk3",51148785.42,18.59
1638025950,"disk3",51433258.14,17.66
1638025965,"disk3",48892658.91,17.54
1638025980,"disk3",49892921.2,17
1638025995,"disk3",47196683.94,16.95
1638026010,"disk3",49393129.72,15.67
1638026025,"disk3",56282598.63,17.52
1638026040,"disk3",51333782.58,18.24
1638026055,"disk3",49858231.11,17.79
1638026070,"disk3",50658360.95,17.32
1638026085,"disk3",50924707.7,19.03
1638026100,"disk3",51755226.5,17.51
1638026115,"disk3",58983803.42,17.61
1638026130,"disk3",58973339.46,20.21
1638026145,"disk3",47171337.6,17.43
1638026160,"disk3",49699817.3,19
1638026175,"disk3",51392730.34,18.93
1638026190,"disk3",48521234.13,17.91
1638026205,"disk3",45605722.1,16.64
1638026220,"disk3",41888501.66,16.03
1638026235,"disk3",48786563.88,17.91
1638026250,"disk3",45581596.53,18.61
1638026265,"disk3",41146524.87,17.5
1638026280,"disk3",50557745.54,19.75
1638026295,"disk3",49778913.01,18.46
1638026310,"disk3",44989459.26,17.38
1638026325,"disk3",43596383.35,16.5
1638026340,"disk3",38645539.76,15.26
1638026355,"disk3",45033640.33,17.13
1638026370,"disk3",40967418.75,16.13
1638026385,"disk3",41587162.87,18.06
1638026400,"disk3",42363454.69,17.31
1638026415,"disk3",55481958.46,20.81
1638026430,"disk3",54567046.59,19.75
1638026445,"disk3",43943655.74,20.07
1638026460,"disk3",44948875.67,17.78
1638026475,"disk3",49089919.13,18.69
1638026490,"disk3",45469097.24,18.04
1638026505,"disk3",46744861.37,17.75
1638026520,"disk3",44116018.88,18.58
1638026535,"disk3",48503792.2,18.01
1638026550,"disk3",47005488.92,18.57
1638026565,"disk3",42070009.11,18.42
1638026580,"disk3",41782405.31,17.5
1638026595,"disk3",40747156.15,16.76
1638026610,"disk3",43602106.13,16.65
1638026625,"disk3",44975027.49,16.95
1638026640,"disk3",45143989.26,17.58
1638026655,"disk3",50332500.54,16.93
1638026670,"disk3",48761382.57,16.71
1638026685,"disk3",48108531.85,17.82
1638026700,"disk3",42585574.86,18.2
1638026715,"disk3",50138199.12,19
1638026730,"disk3",45926925.64,17.05
1638026745,"disk3",46214893.84,15.59
1638026760,"disk3",41561200.14,15.12
1638026775,"disk3",43341203.91,16.26
1638026790,"disk3",45381694.28,16.45
1638026805,"disk3",41315640.73,15.84
1638026820,"disk3",44300003.77,17.16
1638026835,"disk3",45708171.88,17.28
1638026850,"disk3",42559389,16.52
1638026865,"disk3",42411783.3,15.64
1638026880,"disk3",50189321.56,17.93
1638026895,"disk3",52105762.11,18.19
1638026910,"disk3",54480751.08,18.93
1638026925,"disk3",62289375.61,22.23
1638026940,"disk3",62857440.22,20.75
1638026955,"disk3",48169767.65,24.59
1638026970,"disk3",47732622.85,18.82
1638026985,"disk3",44349966.73,17.07
1638027000,"disk3",47547561.16,17.21
1638027015,"disk3",44952125.76,18.82
1638027030,"disk3",51678583.44,18.91
1638027045,"disk3",54587643.21,19.34
1638027060,"disk3",55112203.64,18.74
1638027075,"disk3",47983722.99,18.55
1638027090,"disk3",50630385.7,17.71
1638027105,"disk3",57614987.52,18.94
1638027120,"disk3",50173322.35,17.62
1638027135,"disk3",47293306.59,17.23
1638027150,"disk3",48401444.18,16.35
1638027165,"disk3",54826300.16,17.72
1638027180,"disk3",60317361.57,18.13
1638027195,"disk3",46942763.73,16.6
1638027210,"disk3",42456505.13,15.84
1638027225,"disk3",49539580.57,17.54
1638027240,"disk3",49417477.84,17.29
1638027255,"disk3",44573751.06,17.12
1638027270,"disk3",38973666.41,16.42
1638027285,"disk3",42659250.76,16.29
1638027300,"disk3",51269493.22,17.32
1638027315,"disk3",51566849.14,17.85
1638027330,"disk3",46731102.41,17.29
1638027345,"disk3",53221449.99,19.2
1638027360,"disk3",42974664.09,18.27
1638027375,"disk3",50637399.56,18.62
1638027390,"disk3",49012215.91,18.68
1638027405,"disk3",47529374.69,18.25
1638027420,"disk3",46338985.79,17.23
1638027435,"disk3",49435909.03,18.31
1638027450,"disk3",45044713.3,16.87
1638027465,"disk3",39680913.17,15.56
1638027480,"disk3",43574305.2,16.53
1638027495,"disk3",47954583.98,16.75
1638027510,"disk3",43513899.77,16.91
1638027525,"disk3",40350684.66,16.29
1638027540,"disk3",40132542.38,16
1638027555,"disk3",43277951.17,17.09
1638027570,"disk3",46927331.3,17
1638027585,"disk3",48034965.7,16.49
1638027600,"disk3",47148731.87,19.8
1638027615,"disk3",47759593.68,17.65
1638027630,"disk3",43767027.78,16.13
1638027645,"disk3",39984976.15,15.36
1638027660,"disk3",38821794.03,16.03
1638027675,"disk3",43945691.62,16.03
1638027690,"disk3",44096239.42,16.8
1638027705,"disk3",55983097.35,19.55
1638027720,"disk3",40692767.87,15.56
1638027735,"disk3",47977401.73,18.29
1638027750,"disk3",46675179.46,16.98
1638027765,"disk3",41240749.9,15.42
1638027780,"disk3",46431379.93,16.64
1638027795,"disk3",42672220.95,17.13
1638027810,"disk3",40611029.76,17.55
1638027825,"disk3",39457897.15,16.43
1638027840,"disk3",40270549.66,16.33
1638027855,"disk3",43879751.47,17.11
1638027870,"disk3",45977963.02,17.18
1638027885,"disk3",42061805.89,15.33
1638027900,"disk3",44372968.72,16.35
1638027915,"disk3",45947026.8,17.32
1638027930,"disk3",50826930.91,16.58
1638027945,"disk3",46191758.03,16.27
1638027960,"disk3",42997427.16,15.88
1638027975,"disk3",51396695.07,19.25
1638027990,"disk3",48330318.97,18.48
1638028005,"disk3",41351342.99,16.97
1638028020,"disk3",36916727.03,15.88
1638028035,"disk3",44023374.5,18
1638028050,"disk3",36620641.31,15.27
1638028065,"disk3",45890722.17,16.33
1638028080,"disk3",48576087.66,17.97
1638028095,"disk3",41068562,15.95
1638028110,"disk3",38323802.56,16.72
1638028125,"disk3",42539064.79,18.41
1638028140,"disk3",39129015.09,16.2
1638028155,"disk3",44723805.32,16.53
1638028170,"disk3",44303008.52,15.95
1638028185,"disk3",43541132.79,16.41
1638028200,"disk3",42086562.67,17.08
1638028215,"disk3",43717773.99,16.26
1638028230,"disk3",38636472.7,15.74
1638028245,"disk3",47512630.82,16.72
1638028260,"disk3",47385543.88,17.44
1638028275,"disk3",54242564.42,18.42
1638028290,"disk3",58710215.71,19.05
1638028305,"disk3",50716869.87,16.99
1638028320,"disk3",48418975.59,17.91
1638028335,"disk3",47210589.41,17.36
1638028350,"disk3",43926371.8,17.64
1638028365,"disk3",47445858.01,17.11
1638028380,"disk3",41628587.87,16.63
1638028395,"disk3",38217564.8,16.82
1638028410,"disk3",40956353.01,16.54
1638028425,"disk3",37577047.14,16.45
1638028440,"disk3",42746974.46,17.59
1638028455,"disk3",49066531.6,19.1
1638028470,"disk3",44178628.51,17.52
1638028485,"disk3",42575228.91,17.55
1638028500,"disk3",44286347.65,17.59
1638028515,"disk3",47996419.33,17.77
1638028530,"disk3",45526853.85,17.94
1638028545,"disk3",44521430.94,17.77
1638028560,"disk3",35644512.03,16.93
1638028575,"disk3",38218288.63,16.67
1638028590,"disk3",38922593.76,17.34
1638028605,"disk3",40400020.87,16.88
1638028620,"disk3",50460488.54,19.13
1638028635,"disk3",56036093.21,18.07
1638028650,"disk3",44867620.59,16.82
1638028665,"disk3",50084942.08,17.92
1638028680,"disk3",51456528.45,18.06
1638028695,"disk3",56698434.04,18.75
1638028710,"disk3",55123323.31,18.47
1638028725,"disk3",45259565.4,17.64
1638028740,"disk3",36226855.3,15.49
1638028755,"disk3",33981269.55,15.07
1638028770,"disk3",37638620.18,15.46
1638028785,"disk3",39503307.63,15.72
1638028800,"disk3",44422945.42,16.79
1638018000,"disk4",44870819.25,16.7
1638018015,"disk4",48645026.44,17.53
1638018030,"disk4",55521709.44,18.15
1638018045,"disk4",56946378.05,18.34
1638018060,"disk4",53439291.75,17.49
1638018075,"disk4",53756636.82,18.34
1638018090,"disk4",58342250.59,18.84
1638018105,"disk4",57116600.32,19.12
1638018120,"disk4",56206773.99,19.28
1638018135,"disk4",52318937.06,17.4
1638018150,"disk4",48555925.75,16.89
1638018165,"disk4",50844470.58,17.66
1638018180,"disk4",55948454.56,20.19
1638018195,"disk4",62166855,20.08
1638018210,"disk4",54151149.42,19.65
1638018225,"disk4",53012466.65,18.66
1638018240,"disk4",51370106.46,18.1
1638018255,"disk4",49908015.68,18.02
1638018270,"disk4",42365611.68,18.38
1638018285,"disk4",48769426.55,18.06
1638018300,"disk4",47879294.4,17.45
1638018315,"disk4",53710307.15,18.46
1638018330,"disk4",49286059.81,18.04
1638018345,"disk4",50036213.06,17.27
1638018360,"disk4",49232784.38,16.87
1638018375,"disk4",49852555.12,17.19
1638018390,"disk4",54765140,18.7
1638018405,"disk4",47436593.67,16.97
1638018420,"disk4",49128751.54,18.21
1638018435,"disk4",57510800.87,19.48
1638018450,"disk4",49221720.27,17.31
1638018465,"disk4",49678026.69,18.28
1638018480,"disk4",44559708.89,17.13
1638018495,"disk4",49925983.13,18.55
1638018510,"disk4",52993222.07,18.48
1638018525,"disk4",44531346.79,16.75
1638018540,"disk4",42668245.05,17.86
1638018555,"disk4",48759940.62,17.57
1638018570,"disk4",46253493.02,17.85
1638018585,"disk4",47087149.25,18.87
1638018600,"disk4",52588333.92,18.42
1638018615,"disk4",47686574.97,17.39
1638018630,"disk4",51004232.58,17.95
1638018645,"disk4",52516236.99,18.5
1638018660,"disk4",45127186.27,17.39
1638018675,"disk4",50966905.02,17.83
1638018690,"disk4",47607961.83,17.39
1638018705,"disk4",47215964.56,17.35
1638018720,"disk4",49302924.84,17.97
1638018735,"disk4",52385914.9,22.33
1638018750,"disk4",44747010.82,17.55
1638018765,"disk4",43895225.71,17.91
1638018780,"disk4",51180086.99,18.3
1638018795,"disk4",53073141.51,19.15
1638018810,"disk4",55815011.44,19.06
1638018825,"disk4",48757382.02,17.94
1638018840,"disk4",49281287.03,18.95
1638018855,"disk4",51653079.07,20.72
1638018870,"disk4",49679907.7,17.53
1638018885,"disk4",52094324.19,18.07
1638018900,"disk4",51023317.56,18.52
1638018915,"disk4",44050898.48,18.23
1638018930,"disk4",49034976.11,18.89
1638018945,"disk4",43960391.33,17.53
1638018960,"disk4",45646867.27,18.45
1638018975,"disk4",44341980.64,17.22
1638018990,"disk4",42761067.3,17.16
1638019005,"disk4",38736205.74,16.51
1638019020,"disk4",43061791.18,17.09
1638019035,"disk4",50014442.97,17.84
1638019050,"disk4",52577368.13,18.07
1638019065,"disk4",48105908.93,17.68
1638019080,"disk4",44215270.03,16.98
1638019095,"disk4",52773614.29,18.38
1638019110,"disk4",50481666.11,17.56
1638019125,"disk4",52117076.21,17.39
1638019140,"disk4",51713500.76,17.32
1638019155,"disk4",49504990.12,16.64
1638019170,"disk4",47178499.57,17.16
1638019185,"disk4",44185881.46,16.31
1638019200,"disk4",43127816.74,16.68
1638019215,"disk4",49383132.22,17.94
1638019230,"disk4",48805970.13,17.2
1638019245,"disk4",56042979.19,17.89
1638019260,"disk4",54315097.99,18.41
1638019275,"disk4",48353085.98,17.79
1638019290,"disk4",56463002.14,18.22
1638019305,"disk4",52368770.17,17.42
1638019320,"disk4",45451600.91,16.7
1638019335,"disk4",48266280.39,16.09
