"ts","disk_id","throughput","latency"
1638109965,"disk3",45368725.61,17.02
1638109980,"disk3",41536409.46,16.49
1638109995,"disk3",48103376.08,18.39
1638110010,"disk3",40862289.44,16.34
1638110025,"disk3",41574278.97,16.43
1638110040,"disk3",43741139.37,17.16
1638110055,"disk3",47636911.1,17.69
1638110070,"disk3",48625384.51,17.51
1638110085,"disk3",46018351.29,17.81
1638110100,"disk3",44336326.54,17.46
1638110115,"disk3",45740302.61,18.98
1638110130,"disk3",46295271.19,18.58
1638110145,"disk3",47236182.31,17.82
1638110160,"disk3",47974082.52,17.99
1638110175,"disk3",49826354.26,19.01
1638110190,"disk3",45491659.8,20.08
1638110205,"disk3",39886416.21,16.81
1638110220,"disk3",44502755.8,18.21
1638110235,"disk3",48694505.28,17.76
1638110250,"disk3",41698564.31,16.71
1638110265,"disk3",44776651.7,17.36
1638110280,"disk3",45670644.68,17.94
1638110295,"disk3",56352499.69,19.72
1638110310,"disk3",58936146.46,19.23
1638110325,"disk3",47753614.18,19.39
1638110340,"disk3",50763338.31,18.73
1638110355,"disk3",44526075.58,18.55
1638110370,"disk3",51854744.65,19.72
1638110385,"disk3",48921015.38,18.28
1638110400,"disk3",59022778.29,21
1638110415,"disk3",41397520.9,17.34
1638110430,"disk3",42510576.28,17.99
1638110445,"disk3",44684408.72,18.49
1638110460,"disk3",52161870.93,18.68
1638110475,"disk3",47073616.17,17.23
1638110490,"disk3",40724284.31,17.35
1638110505,"disk3",39355214.84,18.88
1638110520,"disk3",39994617.8,17.16
1638110535,"disk3",47346399.87,16.87
1638110550,"disk3",41324705.03,17.17
1638110565,"disk3",42041181.72,17.19
1638110580,"disk3",40755339.02,16.9
1638110595,"disk3",43286471.63,17.02
1638110610,"disk3",40149047.03,15.66
1638110625,"disk3",41349893.14,16.52
1638110640,"disk3",54021116.09,17.6
1638110655,"disk3",47925521.11,17.05
1638110670,"disk3",48903449.51,17.91
1638110685,"disk3",43648849.44,17.92
1638110700,"disk3",45262181.26,17.86
1638110715,"disk3",50680381.76,17.87
1638110730,"disk3",42964696.77,16.25
1638110745,"disk3",40716813.54,16.68
1638110760,"disk3",48298533.51,18.4
1638110775,"disk3",50404165.13,17.35
1638110790,"disk3",41861842.01,16.16
1638110805,"disk3",41249331.39,16.13
1638110820,"disk3",45689690.27,17.78
1638110835,"disk3",41327716.44,17.35
1638110850,"disk3",46079391.6,17.5
1638110865,"disk3",47120464.38,17.52
1638110880,"disk3",46571780.75,17.61
1638110895,"disk3",48807015.26,18.36
1638110910,"disk3",44475611.83,16.8
1638110925,"disk3",44209949.17,17.05
1638110940,"disk3",49437127.31,17.79
1638110955,"disk3",51287731.3,18.32
1638110970,"disk3",51250351.89,18.72
1638110985,"disk3",46450576.78,17.74
1638111000,"disk3",46234726.19,16.59
1638111015,"disk3",55974181.91,17.24
1638111030,"disk3",54994605.9,17.94
1638111045,"disk3",52772527.68,17.69
1638111060,"disk3",46388721.37,16.51
1638111075,"disk3",53435973.03,17.77
1638111090,"disk3",53789730.33,18.43
1638111105,"disk3",51757130.26,17.18
1638111120,"disk3",44897948.06,17.63
1638111135,"disk3",48131109.19,17.14
1638111150,"disk3",43656973.52,16.74
1638111165,"disk3",47641673.21,17.05
1638111180,"disk3",44579669.12,16.98
1638111195,"disk3",47454395.96,17.32
1638111210,"disk3",49359184.67,17.94
1638111225,"disk3",49795444.77,18.24
1638111240,"disk3",43519168.01,16.54
1638111255,"disk3",42259560.55,17.07
1638111270,"disk3",42437109.5,16.43
1638111285,"disk3",47612719.17,17.13
1638111300,"disk3",48807291.34,16.93
1638111315,"disk3",40075509.62,14.87
1638111330,"disk3",43691339.93,16.21
1638111345,"disk3",42414915.94,15.87
1638111360,"disk3",36622882.83,15.49
1638111375,"disk3",47050340.72,17.02
1638111390,"disk3",47410989.72,17.17
1638111405,"disk3",49968134.24,17.68
1638111420,"disk3",46207361.74,17.75
1638111435,"disk3",50794156.31,18.49
1638111450,"disk3",51118092.55,17.36
1638111465,"disk3",47653473.31,16.98
1638111480,"disk3",49482331.09,16.98
1638111495,"disk3",51217821.52,17.15
1638111510,"disk3",38898592.81,15.23
1638111525,"disk3",41343638.48,16.07
1638111540,"disk3",43691442.7,16.79
1638111555,"disk3",47172242.09,17.21
1638111570,"disk3",40752059.54,16.53
1638111585,"disk3",46619859.53,15.5
1638111600,"disk3",42242954.71,15.55
1638111615,"disk3",44026301.43,16
1638111630,"disk3",42766799.04,16.65
1638111645,"disk3",51237955.69,17.36
1638111660,"disk3",50571452.76,17.11
1638111675,"disk3",49169374.09,16.76
1638111690,"disk3",44834660.34,15.96
1638111705,"disk3",46010435.86,18.28
1638111720,"disk3",44295984.38,17.68
1638111735,"disk3",54829546.76,20.95
1638111750,"disk3",48076589.89,17.93
1638111765,"disk3",44744458.57,17.49
1638111780,"disk3",39035057.14,16.61
1638111795,"disk3",42255243.77,16.89
1638111810,"disk3",41888816.81,16.47
1638111825,"disk3",47499471.2,18.43
1638111840,"disk3",49732613.9,19.44
1638111855,"disk3",55633916.13,19.26
1638111870,"disk3",47459572.59,17.78
1638111885,"disk3",50638371.23,20.32
1638111900,"disk3",46354580.3,17.81
1638111915,"disk3",43090387.31,16.74
1638111930,"disk3",49557136.27,18.86
1638111945,"disk3",49139555.83,20.27
1638111960,"disk3",50028552.35,18.8
1638111975,"disk3",45895720.79,16.89
1638111990,"disk3",45098048.63,17.73
1638112005,"disk3",44298655.11,18.01
1638112020,"disk3",46521291.49,18.14
1638112035,"disk3",46181534.57,19.34
1638112050,"disk3",47808016.45,17.6
1638112065,"disk3",41263761.7,17.09
1638112080,"disk3",46849498.76,17.94
1638112095,"disk3",52376013.59,19.27
1638112110,"disk3",43793517.94,16.94
1638112125,"disk3",41161057.54,16.7
1638112140,"disk3",39486106.58,16.78
1638112155,"disk3",42567457.41,17.07
1638112170,"disk3",37331565.04,16.81
1638112185,"disk3",48437486.32,17.12
1638112200,"disk3",54386506.88,17.86
1638112215,"disk3",50167448.35,18.11
1638112230,"disk3",50460036.47,17.7
1638112245,"disk3",52063239.98,19
1638112260,"disk3",52255338.77,18.46
1638112275,"disk3",47492463.09,18.28
1638112290,"disk3",37085023.55,15.41
1638112305,"disk3",48511904.78,16.97
1638112320,"disk3",53386115.06,18.52
1638112335,"disk3",48412275.64,17.85
1638112350,"disk3",40170286.59,16.52
1638112365,"disk3",44371506.7,17.33
1638112380,"disk3",50220464.87,18.29
1638112395,"disk3",50658533.14,18.09
1638112410,"disk3",44199339.32,16.69
1638112425,"disk3",42806504.79,17
1638112440,"disk3",43498111.96,16.88
1638112455,"disk3",42300468.81,17.05
1638112470,"disk3",38611513.31,16.36
1638112485,"disk3",39266211.37,16.08
1638112500,"disk3",38817647.41,16.41
1638112515,"disk3",37774216.33,16.75
1638112530,"disk3",41487966.3,16.75
1638112545,"disk3",45169715.83,17.75
1638112560,"disk3",51840534.32,18.9
1638112575,"disk3",49802935.17,17.5
1638112590,"disk3",51516881.38,19.12
1638112605,"disk3",48679524.08,17.92
1638112620,"disk3",48099977.03,17.81
1638112635,"disk3",54329477.52,19.7
1638112650,"disk3",42301691.47,16.96
1638112665,"disk3",48888039.14,17.07
1638112680,"disk3",48469217.71,18.26
1638112695,"disk3",47290603.72,16.94
1638112710,"disk3",45144039.01,16.61
1638112725,"disk3",53246067.4,18.3
1638112740,"disk3",52383404.84,18.33
1638112755,"disk3",49072003.68,17.83
1638112770,"disk3",50621786.8,16.9
1638112785,"disk3",52269944.25,17.14
1638112800,"disk3",58378068.4,18.28
1638112815,"disk3",53154346.42,17.69
1638112830,"disk3",47468559.97,16.95
1638112845,"disk3",51400336.83,17.2
1638112860,"disk3",49308444.72,16.75
1638112875,"disk3",48812802.13,17.52
1638112890,"disk3",52843018.95,17.91
1638112905,"disk3",41889517.5,16.53
1638112920,"disk3",46702385.91,17.09
1638112935,"disk3",51130327,17.3
1638112950,"disk3",54536454.17,17.56
1638112965,"disk3",50280600.18,18.45
1638112980,"disk3",47236799.6,17.38
1638112995,"disk3",46505156.17,16.61
1638113010,"disk3",43484028.72,16.7
1638113025,"disk3",45384868.62,17.15
1638113040,"disk3",45483946.78,17.4
1638113055,"disk3",50472686.53,18.06
1638113070,"disk3",45643455.2,16.3
1638113085,"disk3",49902745.17,17.17
1638113100,"disk3",48509094.11,17.29
1638113115,"disk3",51425514.26,18.09
1638113130,"disk3",54883717.85,18.7
1638113145,"disk3",54076260.6,17.98
1638113160,"disk3",55264747.73,18.76
1638113175,"disk3",56873337.17,17.95
1638113190,"disk3",50908783.44,17.8
1638113205,"disk3",49757709.32,17.21
1638113220,"disk3",50709723.24,17.09
1638113235,"disk3",47909185.9,17.38
1638113250,"disk3",54060947.51,17.5
1638113265,"disk3",50389234.8,17.66
1638113280,"disk3",51101100.82,18.54
1638113295,"disk3",55708318.4,18.57
1638113310,"disk3",50982455.62,18.95
1638113325,"disk3",61156398.95,18.34
1638113340,"disk3",53824180.49,17.92
1638113355,"disk3",48902523.95,17.55
1638113370,"disk3",43745368.68,16.88
1638113385,"disk3",47731159.67,16.98
1638113400,"disk3",49212728.08,17.18
1638113415,"disk3",45832740.71,17.06
1638113430,"disk3",49794999.36,17.86
1638113445,"disk3",45930014.62,16.88
1638113460,"disk3",45594162.86,16.75
1638113475,"disk3",46455440.91,17.28
1638113490,"disk3",43259353.84,16.64
1638113505,"disk3",49679420.42,17.26
1638113520,"disk3",53412040.61,17.62
1638113535,"disk3",53200647.75,17.44
1638113550,"disk3",52698834.55,17.84
1638113565,"disk3",56294958.76,18.73
1638113580,"disk3",53790024.91,17.48
1638113595,"disk3",54190018.57,17.48
1638113610,"disk3",54051229.49,17
1638113625,"disk3",51461114.35,17.42
1638113640,"disk3",57749934.78,18.36
1638113655,"disk3",51791272.09,17.41
1638113670,"disk3",50148168.3,16.81
1638113685,"disk3",48681505.48,17.28
1638113700,"disk3",49201529.92,17.87
1638113715,"disk3",54386850.25,18.02
1638113730,"disk3",49043783.54,18.15
1638113745,"disk3",46542141.21,16.79
1638113760,"disk3",43282999.65,16.84
1638113775,"disk3",56722458.77,19.51
1638113790,"disk3",56522668.11,18.9
1638113805,"disk3",52292396.51,17.43
1638113820,"disk3",48457911.61,16.49
1638113835,"disk3",57426557.87,17.95
1638113850,"disk3",53114914.95,17.46
1638113865,"disk3",49526554.81,17.26
1638113880,"disk3",43719072.76,16.73
1638113895,"disk3",43933550.62,16.35
1638113910,"disk3",44820666.8,16.56
1638113925,"disk3",41234651.8,16.51
1638113940,"disk3",44275527.53,16.98
1638113955,"disk3",47535653.62,16.02
1638113970,"disk3",54172927.21,17.24
1638113985,"disk3",47571936.87,15.5
1638114000,"disk3",44626003.1,15.27
1638114015,"disk3",47579237.75,16.61
1638114030,"disk3",45611434.95,16.55
1638114045,"disk3",45358975.76,16.87
1638114060,"disk3",46249867.36,16.44
1638114075,"disk3",44968286.68,16.25
1638114090,"disk3",41650453.78,15.51
1638114105,"disk3",42290224.9,15.03
1638114120,"disk3",52558609.08,17.07
1638114135,"disk3",51684356.01,17.84
1638114150,"disk3",44719599.74,16.36
1638114165,"disk3",39710023.02,15.35
1638114180,"disk3",41368357.52,16.35
1638114195,"disk3",42443002.12,15.96
1638114210,"disk3",40242924.05,15.49
1638114225,"disk3",44978910.86,16.76
1638114240,"disk3",43582187.35,16.95
1638114255,"disk3",38107723.82,16.25
1638114270,"disk3",44699796.97,16.26
1638114285,"disk3",50632754.39,17.11
1638114300,"disk3",44700733.42,16.58
1638114315,"disk3",42689923.41,15.88
1638114330,"disk3",37567749.95,16.09
1638114345,"disk3",40986137.69,16.82
1638114360,"disk3",42571199.6,17.78
1638114375,"disk3",45592737.6,16.24
1638114390,"disk3",35863713.46,14.45
1638114405,"disk3",38565445.53,15.37
1638114420,"disk3",36270729.8,16.35
1638114435,"disk3",36106827.68,16.04
1638114450,"disk3",40830033.32,16.59
1638114465,"disk3",42058180.9,16.51
1638114480,"disk3",35033483.5,15.2
1638114495,"disk3",38099115.89,16.31
1638114510,"disk3",38181796.52,15.85
1638114525,"disk3",43634299.17,16.76
1638114540,"disk3",42873837.45,18.02
1638114555,"disk3",36395357.94,16.67
1638114570,"disk3",42554201.42,16.62
1638114585,"disk3",38230880.11,16.3
1638114600,"disk3",41271567.23,16.38
1638114615,"disk3",47967389.06,18.33
1638114630,"disk3",42907490.54,17.41
1638114645,"disk3",39577001.07,16.62
1638114660,"disk3",45917668.23,17.6
1638114675,"disk3",47200889.83,18.16
1638114690,"disk3",40616146.19,18.6
1638114705,"disk3",40562933.26,16.16
1638114720,"disk3",42044476.74,16.2
1638114735,"disk3",41122809.72,15.82
1638114750,"disk3",45603850.78,15.96
1638114765,"disk3",43323375.46,16.1
1638114780,"disk3",40896423.53,15.53
1638114795,"disk3",47062645.08,17.52
1638114810,"disk3",44428448.58,16.32
1638114825,"disk3",37623995.09,15.35
1638114840,"disk3",34642134.42,15.71
1638114855,"disk3",39416492.29,14.83
1638114870,"disk3",44785977.44,16.14
1638114885,"disk3",48758423.52,16.21
1638114900,"disk3",51815290.55,17.6
1638114915,"disk3",49767533.58,16.63
1638114930,"disk3",48637241.73,16.79
1638114945,"disk3",45462553.6,17.5
1638114960,"disk3",44463391.99,17.04
1638114975,"disk3",48884109.16,16.93
1638114990,"disk3",46923977.93,16.37
1638115005,"disk3",50532200.67,17.05
1638115020,"disk3",55425640.99,18.77
1638115035,"disk3",54778735.22,17.69
1638115050,"disk3",55350421.22,18.13
1638115065,"disk3",51421465.68,16.42
1638115080,"disk3",47237924.67,17.5
1638115095,"disk3",48969898.6,17.61
1638115110,"disk3",46674574.35,17.39
1638115125,"disk3",46768982.37,16.96
1638115140,"disk3",49435114.09,16.83
1638115155,"disk3",49718414.98,16.81
1638115170,"disk3",46302181.42,16.64
1638115185,"disk3",43907820.31,16.24
1638115200,"disk3",41516788.48,17.57
1638104400,"disk4",55497120.66,18.8
1638104415,"disk4",61445043.91,20.61
1638104430,"disk4",59719063,19.23
1638104445,"disk4",59674980.88,19.22
1638104460,"disk4",59998014.41,19.88
1638104475,"disk4",63173342.78,21.22
1638104490,"disk4",66301233.05,21.06
1638104505,"disk4",69275175.38,20.02
1638104520,"disk4",68076930.09,20.25
1638104535,"disk4",58759455.76,19.48
1638104550,"disk4",64370023.88,19.26
1638104565,"disk4",67629988.8,19.27
1638104580,"disk4",63396252.7,18.93
1638104595,"disk4",64431904.24,19.47
1638104610,"disk4",68521983.11,20.82
1638104625,"disk4",58437002.46,19.23
1638104640,"disk4",64216075,18.49
1638104655,"disk4",62524585.14,18.42
1638104670,"disk4",69443391.32,19.13
1638104685,"disk4",50528596.52,17.22
1638104700,"disk4",50143775.49,17.45
1638104715,"disk4",53916190.86,18.18
1638104730,"disk4",60357160.07,18.92
1638104745,"disk4",59309084.62,20.17
1638104760,"disk4",55313454.05,23.14
1638104775,"disk4",55247793.7,18.04
1638104790,"disk4",63351537.2,18.92
1638104805,"disk4",58008115.8,19.17
1638104820,"disk4",58096376.59,18.47
1638104835,"disk4",57029370.47,18.96
1638104850,"disk4",51927064.23,17.88
1638104865,"disk4",54029392.74,17.51
1638104880,"disk4",56563467.47,18.38
1638104895,"disk4",60176763.65,17.99
1638104910,"disk4",56667572.39,17.84
1638104925,"disk4",52060101.44,17.12
1638104940,"disk4",60430441.38,17.58
1638104955,"disk4",63198602.48,18.6
1638104970,"disk4",59058627.48,17.39
1638104985,"disk4",63540936.15,19.09
1638105000,"disk4",68056619.44,19.9
1638105015,"disk4",65495965.92,18.65
1638105030,"disk4",69807816.52,20
1638105045,"disk4",64134791.1,18.77
1638105060,"disk4",63636805.84,18.87
1638105075,"disk4",60517741.03,17.27
1638105090,"disk4",66134506.27,19.52
1638105105,"disk4",68461763.44,19.57
1638105120,"disk4",61475034.84,18
1638105135,"disk4",56904068.2,18.85
1638105150,"disk4",59270262.94,17.76
1638105165,"disk4",60299840.64,18.92
1638105180,"disk4",61097682.72,18.27
1638105195,"disk4",57045954.3,18.54
1638105210,"disk4",60907757.91,18.86
1638105225,"disk4",58309697.64,19.09
1638105240,"disk4",63530162.76,19.48
1638105255,"disk4",64345818.13,18.76
1638105270,"disk4",59423408,18.9
1638105285,"disk4",61183687.27,18.1
1638105300,"disk4",52594653.23,17.49
1638105315,"disk4",57175430.16,17.77
1638105330,"disk4",60376723.26,17.88
1638105345,"disk4",62817210.01,18.93
1638105360,"disk4",57060184.56,18.67
1638105375,"disk4",56084038.5,17.66
1638105390,"disk4",57557508.29,18.09
1638105405,"disk4",53874168.06,17.79
1638105420,"disk4",54047691.74,16.5
1638105435,"disk4",60458661.32,18.19
1638105450,"disk4",56297298.5,17.49
1638105465,"disk4",55424262.27,18.31
1638105480,"disk4",56154327.07,19.01
1638105495,"disk4",60946946.66,20.02
1638105510,"disk4",56451475.91,18.09
1638105525,"disk4",62509092.09,18.27
1638105540,"disk4",59425325.2,18.27
1638105555,"disk4",63114050.07,18.63
1638105570,"disk4",57690114.67,17.67
1638105585,"disk4",53446682.73,17.88
1638105600,"disk4",53973488.13,17.84
1638105615,"disk4",54849371.6,18.86
1638105630,"disk4",61451324.42,20.23
1638105645,"disk4",51894263.07,19.07
1638105660,"disk4",59092034.45,18.81
1638105675,"disk4",61307158.79,20.63
1638105690,"disk4",58050001.93,18.28
1638105705,"disk4",53929685.44,17.27
1638105720,"disk4",55362441.78,19.08
1638105735,"disk4",55897511.77,19.82
1638105750,"disk4",54897681.87,17.9
1638105765,"disk4",59819351.67,19.27
1638105780,"disk4",63791513.85,18.48
1638105795,"disk4",58832644.32,17.07
1638105810,"disk4",54112015.23,17.26
1638105825,"disk4",60872892.86,17.26
1638105840,"disk4",56255739.09,17.03
1638105855,"disk4",62900754.67,18.8
1638105870,"disk4",57965290.73,18.4
1638105885,"disk4",71354389.89,20.42
1638105900,"disk4",61158389.22,18.18
1638105915,"disk4",62869236.13,18.97
1638105930,"disk4",56692442.98,17.64
1638105945,"disk4",60674484.13,18.59
1638105960,"disk4",64683209.78,18.12
1638105975,"disk4",55262936.2,17.59
1638105990,"disk4",68317683.38,19.38
1638106005,"disk4",51563227.38,18.24
1638106020,"disk4",57140485.44,18.77
1638106035,"disk4",51943638.19,18.21
1638106050,"disk4",53067836.06,17.71
1638106065,"disk4",60575890.28,17.92
1638106080,"disk4",49597931.01,16.76
1638106095,"disk4",50859486.79,16.77
1638106110,"disk4",58977457.07,17.9
1638106125,"disk4",51234895.78,16.09
1638106140,"disk4",60505384.09,19.22
1638106155,"disk4",53182165.78,17.73
1638106170,"disk4",53997304.06,16.8
1638106185,"disk4",47838484.59,17.56
1638106200,"disk4",54795103.62,17.62
1638106215,"disk4",53969448.43,19.07
1638106230,"disk4",44205829.91,16.52
1638106245,"disk4",47067967.99,16.9
1638106260,"disk4",49017612.32,16.92
1638106275,"disk4",57689471.16,18.52
1638106290,"disk4",54059568.89,18.98
1638106305,"disk4",50208192.61,17.72
1638106320,"disk4",57772535.83,19.26
1638106335,"disk4",52683036.77,18.29
1638106350,"disk4",50429813.5,17.21
1638106365,"disk4",51200992.01,17.93
1638106380,"disk4",48264157.97,17.88
1638106395,"disk4",53717071.46,17.5
1638106410,"disk4",52383344.4,17.93
1638106425,"disk4",55679397.36,18.67
1638106440,"disk4",49492848.37,18.45
1638106455,"disk4",48294510.8,17.25
1638106470,"disk4",56912197.93,16.85
1638106485,"disk4",59055976.31,18.1
1638106500,"disk4",61984203.98,19.26
1638106515,"disk4",61180566.01,20.62
1638106530,"disk4",63050171.23,19.82
1638106545,"disk4",56850348.17,18.59
1638106560,"disk4",54318541.6,20.32
1638106575,"disk4",58335024.54,19.75
1638106590,"disk4",54834779.42,17.79
1638106605,"disk4",57494449.99,19.7
1638106620,"disk4",56902273.9,18.57
1638106635,"disk4",56666402.46,18.94
1638106650,"disk4",56174754.05,18.26
1638106665,"disk4",55762686.22,18.06
1638106680,"disk4",59927609.09,19.18
1638106695,"disk4",77381124,21.84
1638106710,"disk4",62095125.27,20.86
1638106725,"disk4",58764937.31,23.36
1638106740,"disk4",51845769.25,19.91
1638106755,"disk4",54674485.31,19.46
1638106770,"disk4",54048788.47,19.62
1638106785,"disk4",51256195.82,19.08
1638106800,"disk4",52890301.63,18.97
1638106815,"disk4",59818356.93,19.25
1638106830,"disk4",63578117.35,19.1
1638106845,"disk4",54167926.83,19.04
1638106860,"disk4",48691436.11,17.75
1638106875,"disk4",51555633.12,17.47
1638106890,"disk4",55831216.67,18.4
1638106905,"disk4",56616057.69,19.04
1638106920,"disk4",56196285.28,17.75
1638106935,"disk4",58700845.84,18.55
1638106950,"disk4",55486928.2,17.14
1638106965,"disk4",55320354.36,17.64
1638106980,"disk4",55225922.11,18.38
1638106995,"disk4",51370792.78,18.3
1638107010,"disk4",64496903.18,18.97
1638107025,"disk4",58165041.97,18.73
1638107040,"disk4",53482113.72,17.5
1638107055,"disk4",57054166.44,18.21
1638107070,"disk4",58895588.88,18.16
1638107085,"disk4",55932641.55,18.12
1638107100,"disk4",60019856.34,19.45
1638107115,"disk4",59199217.78,18.76
1638107130,"disk4",60437974.78,18.48
1638107145,"disk4",59832293.23,19.23
1638107160,"disk4",61702906.05,18.41
1638107175,"disk4",64371284.71,18.58
1638107190,"disk4",61791208.62,17.62
1638107205,"disk4",59916379.53,17.7
1638107220,"disk4",55655469.88,17.7
1638107235,"disk4",57475563.17,18.21
1638107250,"disk4",58884916.58,17.95
1638107265,"disk4",54287450.16,18.42
1638107280,"disk4",53685650.6,19.02
1638107295,"disk4",59308806.73,19.07
1638107310,"disk4",63668542.53,18.75
1638107325,"disk4",56203597.88,17.66
1638107340,"disk4",56163039.92,18.87
1638107355,"disk4",59934249.57,19.18
1638107370,"disk4",58993921.74,19.18
1638107385,"disk4",60368993.58,19.59
1638107400,"disk4",54937880.06,21.58
1638107415,"disk4",57965923.7,18.71
1638107430,"disk4",54490117.49,17.8
1638107445,"disk4",57424396.76,19.22
1638107460,"disk4",61974595.22,19.83
1638107475,"disk4",55940151.42,18.7
1638107490,"disk4",59649346.44,18.89
1638107505,"disk4",54906442.48,18.59
1638107520,"disk4",53177041.72,18.64
1638107535,"disk4",51542530.35,18.75
1638107550,"disk4",51714025.61,22.08
1638107565,"disk4",47599829.88,17.57
1638107580,"disk4",51498136.27,17.7
1638107595,"disk4",54154000.07,20.43
1638107610,"disk4",65367827.13,20.4
1638107625,"disk4",59821027.59,19.78
1638107640,"disk4",57656989.12,18.62
1638107655,"disk4",50271603.79,17.57
1638107670,"disk4",46028485.79,16.57
1638107685,"disk4",49046367.95,17.38
1638107700,"disk4",61951411.19,20.42
1638107715,"disk4",53685844.62,17.97
1638107730,"disk4",65822044.38,21.8
1638107745,"disk4",67099409.87,19.14
1638107760,"disk4",57684914.66,18.3
1638107775,"disk4",55244183.57,18.61
1638107790,"disk4",56960115.55,17.67
1638107805,"disk4",47538864.88,16.83
1638107820,"disk4",53371991.67,17.77
1638107835,"disk4",56920106.42,18.95
1638107850,"disk4",59936898.97,19.25
1638107865,"disk4",53957477.33,19.85
1638107880,"disk4",48932144.12,17.39
1638107895,"disk4",50702032.7,20.45
1638107910,"disk4",52679806.57,18.06
1638107925,"disk4",52732321.7,17.11
1638107940,"disk4",53569054.52,17.9
1638107955,"disk4",52002087.06,17.58
1638107970,"disk4",51825219.74,17.27
1638107985,"disk4",53439140.34,17.24
1638108000,"disk4",52010777.46,17
1638108015,"disk4",58303081.13,19.4
1638108030,"disk4",60687886.61,18.45
1638108045,"disk4",64063822.52,19.05
1638108060,"disk4",63729889.64,19.34
1638108075,"disk4",60045015.38,19.33
1638108090,"disk4",56773614.09,18.99
1638108105,"disk4",60206584.99,20
1638108120,"disk4",57986714.23,20.31
1638108135,"disk4",58497864.09,19.11
1638108150,"disk4",53742453.08,18.37
1638108165,"disk4",54431112.83,17.84
1638108180,"disk4",62865692.95,18.02
1638108195,"disk4",63091468.56,19.32
1638108210,"disk4",57572820.21,19.11
1638108225,"disk4",53286256.62,17.95
1638108240,"disk4",57043058.17,18.78
1638108255,"disk4",57005175.57,18.88
1638108270,"disk4",58997552.4,19.55
1638108285,"disk4",56892689.65,19.06
1638108300,"disk4",57739674.38,19.14
1638108315,"disk4",50099516.72,19.67
1638108330,"disk4",48665013.02,18.49
1638108345,"disk4",51146507.52,18.9
1638108360,"disk4",56659557.7,19.2
1638108375,"disk4",54882464.07,19.27
1638108390,"disk4",53804033.95,18.95
1638108405,"disk4",51913873.46,19.61
1638108420,"disk4",58726088.08,18.97
1638108435,"disk4",56289279.63,18.37
1638108450,"disk4",60957296.64,21.46
1638108465,"disk4",50460108.05,18.59
1638108480,"disk4",59780428.3,21.19
1638108495,"disk4",48419631.13,17.09
1638108510,"disk4",47906855.3,17.52
1638108525,"disk4",49931835.34,17.12
1638108540,"disk4",48796248.23,17.78
1638108555,"disk4",52698085.64,18.53
1638108570,"disk4",51594627.54,18.47
1638108585,"disk4",52871970.83,18.31
1638108600,"disk4",53262080.84,18.33
1638108615,"disk4",63378171.41,19.57
1638108630,"disk4",58349021.8,19.03
1638108645,"disk4",55437477.2,18.65
1638108660,"disk4",55996840.75,18.37
1638108675,"disk4",52093578.14,19.01
1638108690,"disk4",47979694.75,17.54
1638108705,"disk4",58140241.99,18.85
1638108720,"disk4",51215019.74,18.43
1638108735,"disk4",48425111.09,18.9
1638108750,"disk4",51388898.64,17.87
1638108765,"disk4",50798068.1,18.42
1638108780,"disk4",46723483.26,18.8
1638108795,"disk4",55478032.59,18.91
1638108810,"disk4",56275304.22,18.41
1638108825,"disk4",55386575.01,18.45
1638108840,"disk4",50102130.54,17.97
1638108855,"disk4",48310491.13,17.22
1638108870,"disk4",51544322.11,18.74
1638108885,"disk4",51098782.92,18.76
1638108900,"disk4",52121253.82,20.34
1638108915,"disk4",52348017.95,19.22
1638108930,"disk4",49007591.15,18.9
1638108945,"disk4",52690680.69,18.06
1638108960,"disk4",56319848.03,18.74
1638108975,"disk4",51609589.48,21.16
1638108990,"disk4",50505136.58,16.61
1638109005,"disk4",48803522.11,17
1638109020,"disk4",48122091.42,16.55
1638109035,"disk4",50836713.04,17.24
1638109050,"disk4",44555905.66,16.6
1638109065,"disk4",52593465.68,17.41
1638109080,"disk4",47344179.83,17.94
1638109095,"disk4",49495053.91,17.86
1638109110,"disk4",53201213.1,18.23
1638109125,"disk4",53889636.11,17.71
1638109140,"disk4",48895252.8,17.85
1638109155,"disk4",51289757.69,17.1
1638109170,"disk4",48141337.34,17.05
1638109185,"disk4",47199973.06,17.63
1638109200,"disk4",46675402.27,16.02
1638109215,"disk4",48665183,18.52
1638109230,"disk4",57492442.97,17.58
1638109245,"disk4",58638796.49,17.75
1638109260,"disk4",51982028.92,18.14
1638109275,"disk4",55548235.09,17.77
1638109290,"disk4",55943472.97,18.34
1638109305,"disk4",49728208.77,16.56
1638109320,"disk4",51347908.17,17.18
1638109335,"disk4",53660628.95,18.68
1638109350,"disk4",55974285.88,18.31
1638109365,"disk4",56335582.86,18.33
1638109380,"disk4",48275622.11,18.43
1638109395,"disk4",58270338.15,19.1
1638109410,"disk4",58841159.82,18.41
1638109425,"disk4",47446986.73,17.96
1638109440,"disk4",44944095.38,16.95
1638109455,"disk4",51777681.97,19
1638109470,"disk4",51096729.78,17.54
1638109485,"disk4",44438635.34,15.43
1638109500,"disk4",50207622.14,16.29
1638109515,"disk4",52834933.13,16.66
1638109530,"disk4",49171455.55,17.28
1638109545,"disk4",50743907.54,17.14
1638109560,"disk4",49650348.97,18.33
1638109575,"disk4",50437765.51,17.39
1638109590,"disk4",46605094,16.89
1638109605,"disk4",50794412.07,18.06
1638109620,"disk4",49339068.09,18.29
1638109635,"disk4",55154590.7,18.15
