"ts","disk_id","throughput","latency"
1637850525,"disk3",43589302.06,16.66
1637850540,"disk3",45481554.77,18.63
1637850555,"disk3",41178480.6,16.17
1637850570,"disk3",41170265.87,17.04
1637850585,"disk3",40747098.56,17.3
1637850600,"disk3",48042241.62,17.75
1637850615,"disk3",51635405.34,18.74
1637850630,"disk3",57164721.98,18.86
1637850645,"disk3",58393277.84,19.5
1637850660,"disk3",58883777.6,19.78
1637850675,"disk3",62021161.97,27.25
1637850690,"disk3",59758241.3,20.24
1637850705,"disk3",57655065.88,18.17
1637850720,"disk3",50763729.72,18.23
1637850735,"disk3",53185219.81,19.42
1637850750,"disk3",47476144.13,18.6
1637850765,"disk3",44553146.03,17.48
1637850780,"disk3",48228353.56,16.99
1637850795,"disk3",50763340.78,17.54
1637850810,"disk3",44071940.76,16.42
1637850825,"disk3",49447452.35,17.55
1637850840,"disk3",47385900.23,17.64
1637850855,"disk3",50321288.3,17.87
1637850870,"disk3",52927021.1,18.01
1637850885,"disk3",60719203.19,19.51
1637850900,"disk3",56213916.12,19.52
1637850915,"disk3",52579886.44,18.93
1637850930,"disk3",55365174.19,19.81
1637850945,"disk3",52518733.41,18.15
1637850960,"disk3",50023449.09,18.27
1637850975,"disk3",51354890.1,18.25
1637850990,"disk3",52884181.94,18.04
1637851005,"disk3",48195097.01,17.64
1637851020,"disk3",50591283.07,17.86
1637851035,"disk3",57688159.5,19.56
1637851050,"disk3",56115766.87,19.49
1637851065,"disk3",46963749.29,18.74
1637851080,"disk3",47213059.72,18.44
1637851095,"disk3",56729105.01,19.26
1637851110,"disk3",55173628.87,18.85
1637851125,"disk3",59432730.18,19.36
1637851140,"disk3",49751220.26,18.35
1637851155,"disk3",49118920.55,19.44
1637851170,"disk3",43700951.26,17.24
1637851185,"disk3",49126148.18,17.7
1637851200,"disk3",46515508.5,17.16
1637851215,"disk3",50658777.51,18.02
1637851230,"disk3",51001764.31,17.94
1637851245,"disk3",50777562.36,18.09
1637851260,"disk3",47676341.48,16.97
1637851275,"disk3",51117528.83,18.91
1637851290,"disk3",53503903.84,18.95
1637851305,"disk3",55833974.13,18.35
1637851320,"disk3",45945045.19,17.24
1637851335,"disk3",46744570.14,17.83
1637851350,"disk3",47190848.97,17.88
1637851365,"disk3",49178547.72,18.23
1637851380,"disk3",41732173.98,17.22
1637851395,"disk3",41391595.87,16.9
1637851410,"disk3",43218342.97,17
1637851425,"disk3",48463957.46,19.12
1637851440,"disk3",48496402.8,17.74
1637851455,"disk3",50678412.14,19.1
1637851470,"disk3",51496221.22,19.5
1637851485,"disk3",47552305.26,17.77
1637851500,"disk3",49947646.35,18.84
1637851515,"disk3",46158565.71,17.32
1637851530,"disk3",41525963.85,16.53
1637851545,"disk3",47088311.08,17.97
1637851560,"disk3",49894024.71,18.34
1637851575,"disk3",51146087.1,18.88
1637851590,"disk3",56639977.41,19.6
1637851605,"disk3",55731867.9,19.64
1637851620,"disk3",54477098.99,19.07
1637851635,"disk3",53147413.66,18.77
1637851650,"disk3",50119346.52,19.15
1637851665,"disk3",51322550.13,18.36
1637851680,"disk3",46522292.57,17.35
1637851695,"disk3",48545607.24,20.89
1637851710,"disk3",49160486.88,17.86
1637851725,"disk3",52917446.44,18.56
1637851740,"disk3",58748318.12,19.21
1637851755,"disk3",45200358.35,16.79
1637851770,"disk3",51393808.08,18.39
1637851785,"disk3",52233985.36,19.16
1637851800,"disk3",60177699.42,19.96
1637851815,"disk3",50447329.34,17.43
1637851830,"disk3",52807913.01,18.76
1637851845,"disk3",46104062.32,17.88
1637851860,"disk3",49447047.11,18.35
1637851875,"disk3",51524013.73,17.66
1637851890,"disk3",56290365.79,19.62
1637851905,"disk3",50073176.04,17.13
1637851920,"disk3",55356369.13,18.33
1637851935,"disk3",54570122.4,19.5
1637851950,"disk3",51750545.23,20.74
1637851965,"disk3",55489020.47,18.97
1637851980,"disk3",50995886.39,17.75
1637851995,"disk3",58401128.04,19.28
1637852010,"disk3",54660570.16,19.66
1637852025,"disk3",45436272.18,17.91
1637852040,"disk3",53785619.63,19.18
1637852055,"disk3",49394859.26,18.11
1637852070,"disk3",52188109.98,18.26
1637852085,"disk3",46162402.68,17.75
1637852100,"disk3",51798391.47,19.72
1637852115,"disk3",57091408.54,19.15
1637852130,"disk3",52343899.26,18.18
1637852145,"disk3",43612984.31,19.41
1637852160,"disk3",51411345.28,17.33
1637852175,"disk3",55514001.61,18.7
1637852190,"disk3",61797808.56,19.82
1637852205,"disk3",53573482.46,18.16
1637852220,"disk3",50371629.63,17.56
1637852235,"disk3",49289001.15,19.15
1637852250,"disk3",50122234.26,18.45
1637852265,"disk3",58327333.78,18.28
1637852280,"disk3",62907224.15,19.77
1637852295,"disk3",55876193.3,19.13
1637852310,"disk3",48546319.43,17.27
1637852325,"disk3",53883705.43,17.72
1637852340,"disk3",52964521.15,18.68
1637852355,"disk3",59465913.31,18.65
1637852370,"disk3",62198327.09,18.56
1637852385,"disk3",50564859.27,17.63
1637852400,"disk3",54635109.03,17.85
1637852415,"disk3",62517269.39,18.52
1637852430,"disk3",56822580.42,17.84
1637852445,"disk3",50421856.52,17.9
1637852460,"disk3",70039584.23,21.35
1637852475,"disk3",62744157.33,19.44
1637852490,"disk3",53290611,20.2
1637852505,"disk3",51509799.64,17.27
1637852520,"disk3",50100138.25,17.9
1637852535,"disk3",45738628.13,17.27
1637852550,"disk3",47236018.83,17.27
1637852565,"disk3",47662517.16,17.75
1637852580,"disk3",43247495.93,16.73
1637852595,"disk3",44683390.24,18.06
1637852610,"disk3",45497252.91,17.23
1637852625,"disk3",49753138.24,18.03
1637852640,"disk3",43079427.2,16.31
1637852655,"disk3",44828483.1,17.25
1637852670,"disk3",53888929.07,18.12
1637852685,"disk3",49146947.44,18.03
1637852700,"disk3",44791667.56,16.59
1637852715,"disk3",48237665.88,16.39
1637852730,"disk3",44563882.6,15.86
1637852745,"disk3",52748177.48,17.54
1637852760,"disk3",42224199.4,15.84
1637852775,"disk3",54824477.67,18.26
1637852790,"disk3",47986343.59,17.05
1637852805,"disk3",52620491.97,17.26
1637852820,"disk3",40191874.5,16.12
1637852835,"disk3",41071973.6,16.48
1637852850,"disk3",49207757.92,16.53
1637852865,"disk3",45162918.58,16.24
1637852880,"disk3",55289120.19,17.25
1637852895,"disk3",49850282.76,17.12
1637852910,"disk3",51122002.41,18.8
1637852925,"disk3",45881619.8,17.7
1637852940,"disk3",42594035.03,17.48
1637852955,"disk3",46616465.48,18.06
1637852970,"disk3",49500266.21,17.95
1637852985,"disk3",46475759.02,16.48
1637853000,"disk3",42746627.12,15.94
1637853015,"disk3",45074884.08,16.61
1637853030,"disk3",45717543.19,15.75
1637853045,"disk3",44186661.95,15.52
1637853060,"disk3",50000726.62,16.94
1637853075,"disk3",56813368.34,18.35
1637853090,"disk3",51499641.35,17.16
1637853105,"disk3",46769439.15,17.14
1637853120,"disk3",47515112.46,16.68
1637853135,"disk3",48611503.2,17.95
1637853150,"disk3",43826437.74,17.18
1637853165,"disk3",51587493.78,17.06
1637853180,"disk3",51069547.54,17.8
1637853195,"disk3",41444693.5,16.18
1637853210,"disk3",46307212.51,16.97
1637853225,"disk3",42340623.42,15.94
1637853240,"disk3",54368956.32,18.68
1637853255,"disk3",62318087.09,19.63
1637853270,"disk3",48799567.19,18.5
1637853285,"disk3",46859093.12,16.9
1637853300,"disk3",44506966.14,16.49
1637853315,"disk3",42129442.68,16.61
1637853330,"disk3",45954064.82,17.28
1637853345,"disk3",45939323.39,16.62
1637853360,"disk3",50558376.15,17.2
1637853375,"disk3",50147986.46,17.48
1637853390,"disk3",51902947.86,18.58
1637853405,"disk3",53397947.53,18.3
1637853420,"disk3",42919902.46,17.13
1637853435,"disk3",41812341.86,16.98
1637853450,"disk3",43533825.13,17.2
1637853465,"disk3",39624448.35,16.25
1637853480,"disk3",41118858.63,16.46
1637853495,"disk3",45812646.38,19.69
1637853510,"disk3",43988539.49,17.56
1637853525,"disk3",49180340.1,17.44
1637853540,"disk3",48510640.24,17.31
1637853555,"disk3",56717576.11,17.85
1637853570,"disk3",53585614.18,17.69
1637853585,"disk3",49238952.1,17.68
1637853600,"disk3",44699750.4,16.46
1637853615,"disk3",55104517.83,17.84
1637853630,"disk3",54373257.8,17.3
1637853645,"disk3",48863747.51,16.66
1637853660,"disk3",45535602.39,17.18
1637853675,"disk3",51090771.93,18.32
1637853690,"disk3",49162334.92,16.39
1637853705,"disk3",56828847.61,16.65
1637853720,"disk3",49330201.8,16.96
1637853735,"disk3",51036451.87,16.61
1637853750,"disk3",61850929.94,18.19
1637853765,"disk3",57424018.64,18.01
1637853780,"disk3",54160142.65,17.91
1637853795,"disk3",51162373.75,17.89
1637853810,"disk3",57471242.91,16.69
1637853825,"disk3",50126416.78,16.16
1637853840,"disk3",51777514.97,16.98
1637853855,"disk3",52327990.05,17.08
1637853870,"disk3",53698787.97,17.41
1637853885,"disk3",49411024.68,16.27
1637853900,"disk3",47978818.14,17.06
1637853915,"disk3",54740851.1,16.81
1637853930,"disk3",50703576.99,16.97
1637853945,"disk3",52761592.06,16.42
1637853960,"disk3",47285854.62,16.68
1637853975,"disk3",49746887.16,17.63
1637853990,"disk3",56496944.87,18.37
1637854005,"disk3",43295391.13,15.08
1637854020,"disk3",47440034.44,16.62
1637854035,"disk3",44591181.83,17.33
1637854050,"disk3",46999846.83,16.84
1637854065,"disk3",49929281.67,16.87
1637854080,"disk3",48950336.04,18.92
1637854095,"disk3",46550499.93,17.25
1637854110,"disk3",51505202.95,17.24
1637854125,"disk3",46376134.87,17.69
1637854140,"disk3",43708413.83,17.23
1637854155,"disk3",43850604.56,16.32
1637854170,"disk3",43746895.91,16.19
1637854185,"disk3",40896241.43,16.36
1637854200,"disk3",41694186.36,16.64
1637854215,"disk3",45905756.38,16.84
1637854230,"disk3",47432637.21,18.11
1637854245,"disk3",44920872.53,16.59
1637854260,"disk3",52757090.68,17.88
1637854275,"disk3",46516703.44,16.29
1637854290,"disk3",47942990.84,16.05
1637854305,"disk3",40610498.89,15
1637854320,"disk3",41984066.06,16.53
1637854335,"disk3",52624080.17,17.62
1637854350,"disk3",58158648.6,21.12
1637854365,"disk3",44855217.15,17.48
1637854380,"disk3",44931443.24,19.16
1637854395,"disk3",51084200.56,18.25
1637854410,"disk3",40938134.44,15.79
1637854425,"disk3",42705454.8,15.48
1637854440,"disk3",52610384.24,16.98
1637854455,"disk3",48170630.72,16.09
1637854470,"disk3",52004537.57,16.11
1637854485,"disk3",53009165.25,17.05
1637854500,"disk3",50566462.91,16.54
1637854515,"disk3",50765599.96,17.29
1637854530,"disk3",47856145.05,16.93
1637854545,"disk3",44021239.91,17.15
1637854560,"disk3",42877673.91,17.79
1637854575,"disk3",43900993,17.39
1637854590,"disk3",48283035.89,17.35
1637854605,"disk3",42819165.44,16.63
1637854620,"disk3",36785734.2,15.9
1637854635,"disk3",42574500.68,16.54
1637854650,"disk3",45216318.99,17.15
1637854665,"disk3",50002634.97,17.63
1637854680,"disk3",45398337.14,16.61
1637854695,"disk3",47362429.53,17.17
1637854710,"disk3",48759853.05,17.17
1637854725,"disk3",51547864.71,17.44
1637854740,"disk3",51888967.99,17.6
1637854755,"disk3",51810825.09,17.32
1637854770,"disk3",49418436.93,17.65
1637854785,"disk3",49996945.22,17.85
1637854800,"disk3",55978595.46,17.71
1637854815,"disk3",61422943.73,19.53
1637854830,"disk3",48352660.44,18.1
1637854845,"disk3",54029780.99,18.79
1637854860,"disk3",52301897.2,17.18
1637854875,"disk3",49967156.84,18.06
1637854890,"disk3",46957137.19,17.52
1637854905,"disk3",42344775.52,16.58
1637854920,"disk3",49824798.88,17.53
1637854935,"disk3",53392699.7,17.67
1637854950,"disk3",51889051.17,17.97
1637854965,"disk3",49541790.86,16.99
1637854980,"disk3",54096859.72,16.55
1637854995,"disk3",49701905.73,15.77
1637855010,"disk3",59443418.94,17.2
1637855025,"disk3",56642369.9,17.39
1637855040,"disk3",58931845.31,17.99
1637855055,"disk3",56503165.33,17.2
1637855070,"disk3",47504239.3,16.53
1637855085,"disk3",45425257.41,15.81
1637855100,"disk3",50225911.47,16.27
1637855115,"disk3",48528341.86,16.57
1637855130,"disk3",47424879.37,16.44
1637855145,"disk3",50633063.95,17.01
1637855160,"disk3",51781274.67,18.54
1637855175,"disk3",49698444.91,15.76
1637855190,"disk3",55530308.9,16.66
1637855205,"disk3",47706515.76,16.97
1637855220,"disk3",46789379.68,17.41
1637855235,"disk3",49461682.54,18.75
1637855250,"disk3",54721908.57,18.67
1637855265,"disk3",50874176.58,17.59
1637855280,"disk3",48297164.04,18.42
1637855295,"disk3",49160206.31,17.14
1637855310,"disk3",44567432.95,16.7
1637855325,"disk3",42945693.52,16.96
1637855340,"disk3",48925850.56,18.08
1637855355,"disk3",53385203.59,19.04
1637855370,"disk3",49701830.43,18.62
1637855385,"disk3",52072190.41,21.63
1637855400,"disk3",51522901.96,18.65
1637855415,"disk3",57281679.74,19.59
1637855430,"disk3",49765444.9,19.05
1637855445,"disk3",51289666.05,19.74
1637855460,"disk3",55849526.53,21.52
1637855475,"disk3",43830677.07,17.64
1637855490,"disk3",41522586.75,16.89
1637855505,"disk3",40306572.53,15.41
1637855520,"disk3",46391154.27,16.47
1637855535,"disk3",40505962.15,16.13
1637855550,"disk3",42923370.81,16.59
1637855565,"disk3",37117473.7,16.2
1637855580,"disk3",38634054.01,16.19
1637855595,"disk3",41888307.58,15.71
1637855610,"disk3",40959607.31,16.21
1637855625,"disk3",46933558.52,18.74
1637855640,"disk3",40748134.8,18.25
1637855655,"disk3",47435849.67,17.52
1637855670,"disk3",40245409.16,16.34
1637855685,"disk3",48058807.75,17.19
1637855700,"disk3",41962568.65,16.58
1637855715,"disk3",39259626.18,17.04
1637855730,"disk3",42564345.09,16.07
1637855745,"disk3",39777569.82,17.33
1637855760,"disk3",40432171.48,16.94
1637855775,"disk3",44226252.77,15.94
1637855790,"disk3",39362842.8,15.96
1637855805,"disk3",40174055.34,17.68
1637855820,"disk3",39699950,18.12
1637855835,"disk3",36973100.84,17.12
1637855850,"disk3",40524704.64,15.73
1637855865,"disk3",45233267.11,16.74
1637855880,"disk3",42996739.11,17.12
1637855895,"disk3",48061718.92,16.44
1637855910,"disk3",45206732.6,16.5
1637855925,"disk3",46733840.82,17.39
1637855940,"disk3",54368782.98,17.8
1637855955,"disk3",49264682.66,17.5
1637855970,"disk3",51496672.41,17.2
1637855985,"disk3",50426327.98,16.7
1637856000,"disk3",50918317.81,15.67
1637845200,"disk4",48892458.4,17.64
1637845215,"disk4",48980603.8,18.81
1637845230,"disk4",52091452.1,18.94
1637845245,"disk4",49012027.84,18.41
1637845260,"disk4",53762221.26,20.52
1637845275,"disk4",52238485.7,18.69
1637845290,"disk4",60390554.01,20.3
1637845305,"disk4",46573061.32,18.4
1637845320,"disk4",44256030.25,18.12
1637845335,"disk4",47372140.97,19.33
1637845350,"disk4",47470866.83,18.46
1637845365,"disk4",43942149.4,17.5
1637845380,"disk4",50146915.19,18.09
1637845395,"disk4",61192276.46,19.88
1637845410,"disk4",61924772.13,20.77
1637845425,"disk4",56423938.54,19.6
1637845440,"disk4",54548248.13,18.74
1637845455,"disk4",56524330.39,19.73
1637845470,"disk4",51885040.7,19.82
1637845485,"disk4",55264683.81,19.44
1637845500,"disk4",59585160.31,18.53
1637845515,"disk4",58658095.92,19.26
1637845530,"disk4",49482742.68,19.24
1637845545,"disk4",61415953.68,19.81
1637845560,"disk4",53194061.25,19.3
1637845575,"disk4",57900094.46,19.46
1637845590,"disk4",53858166.82,18.74
1637845605,"disk4",51149717.56,17.55
1637845620,"disk4",51026492.64,17.66
1637845635,"disk4",47252747.59,17.47
1637845650,"disk4",42489041.11,15.81
1637845665,"disk4",50994982.88,17.61
1637845680,"disk4",51693933.45,17.88
1637845695,"disk4",49413166.87,17.52
1637845710,"disk4",46918879.07,17.11
1637845725,"disk4",48708855.17,17.17
1637845740,"disk4",58424953.36,18.35
1637845755,"disk4",54020817.84,17.81
1637845770,"disk4",54297036.72,17.98
1637845785,"disk4",57962235.38,18.32
1637845800,"disk4",62969899.99,20.58
1637845815,"disk4",62083009.64,18.75
1637845830,"disk4",56508543.23,18.23
1637845845,"disk4",47104685.01,16.4
1637845860,"disk4",49193068.03,16.89
1637845875,"disk4",54937618.21,17.35
1637845890,"disk4",59523042.64,17.91
1637845905,"disk4",55794834.02,17.18
1637845920,"disk4",52513982.07,17.7
1637845935,"disk4",58362360.35,19.34
1637845950,"disk4",49626690.03,18.4
1637845965,"disk4",51796559.84,19.5
1637845980,"disk4",53155033.66,18.32
1637845995,"disk4",54462188.19,17.41
1637846010,"disk4",48496644.03,17.6
1637846025,"disk4",49613770.63,18.29
1637846040,"disk4",53009940.48,17.82
1637846055,"disk4",50008037.16,17.54
1637846070,"disk4",51792215.85,18.91
1637846085,"disk4",55489805.69,18.75
1637846100,"disk4",56409759.5,17.83
1637846115,"disk4",50437597.55,17.42
1637846130,"disk4",57399266.25,17.77
1637846145,"disk4",49085141.27,17.58
1637846160,"disk4",53919612.47,18.39
1637846175,"disk4",54734742.9,18.31
1637846190,"disk4",59780752.99,18.42
1637846205,"disk4",56817811.59,18.29
1637846220,"disk4",52960324.72,18.44
1637846235,"disk4",60838433.03,18.84
1637846250,"disk4",54922168.59,17.37
1637846265,"disk4",72521148.62,19.59
1637846280,"disk4",58931823.36,18.2
1637846295,"disk4",51660676.18,17.24
1637846310,"disk4",59073818.19,17.93
1637846325,"disk4",63760722.9,18.16
1637846340,"disk4",64336843.41,18.29
1637846355,"disk4",63016171.52,17.9
1637846370,"disk4",53218272.33,16.66
1637846385,"disk4",54443740.45,17.19
1637846400,"disk4",59160290.19,17.24
1637846415,"disk4",57978320.27,17.84
1637846430,"disk4",58201005.13,17.83
1637846445,"disk4",64286142.07,17.89
1637846460,"disk4",63181364.45,18.23
1637846475,"disk4",66034160.55,18.39
1637846490,"disk4",64765941.17,18.36
1637846505,"disk4",65237030.64,18.49
1637846520,"disk4",56237518.24,17.51
1637846535,"disk4",61506336.16,18.07
1637846550,"disk4",60857594.91,18.13
1637846565,"disk4",65928502.4,20.12
1637846580,"disk4",68424682.59,19.43
1637846595,"disk4",65808445.93,18.13
1637846610,"disk4",68446725.99,20.61
1637846625,"disk4",55554450.88,17.52
1637846640,"disk4",59164813.26,17.78
1637846655,"disk4",69412327.33,18.25
1637846670,"disk4",58542858.4,17.11
1637846685,"disk4",62188877.58,18.03
1637846700,"disk4",59103722.18,17.29
1637846715,"disk4",57895675.63,17.48
1637846730,"disk4",57585906.72,18.25
1637846745,"disk4",63192043.96,18.47
1637846760,"disk4",64230183.48,22.37
1637846775,"disk4",64827360.54,18.51
1637846790,"disk4",63781520.93,18.06
1637846805,"disk4",60571812.11,17.64
1637846820,"disk4",63355062.28,18.96
1637846835,"disk4",61455564.39,18.33
1637846850,"disk4",55952273.64,18.03
1637846865,"disk4",67198194.11,18.18
1637846880,"disk4",56521751.42,17.81
1637846895,"disk4",62059368.26,19.37
1637846910,"disk4",75268036.47,19.51
1637846925,"disk4",58067799.64,17.47
1637846940,"disk4",66542442.34,20.39
1637846955,"disk4",65235797.49,18.38
1637846970,"disk4",53992617.11,17.69
1637846985,"disk4",53442707.28,17.28
1637847000,"disk4",54321031.07,17.29
1637847015,"disk4",55390577.56,17.77
1637847030,"disk4",53260711.4,17.01
1637847045,"disk4",54475869.21,18.13
1637847060,"disk4",55661630.72,20.95
1637847075,"disk4",58768272.11,19.92
1637847090,"disk4",55364765.47,19.76
1637847105,"disk4",63225119.64,18.36
1637847120,"disk4",59903404.78,19.58
1637847135,"disk4",60498133.9,19.25
1637847150,"disk4",59435213.09,18.45
1637847165,"disk4",61333005.63,18.25
1637847180,"disk4",58802834.83,17.96
1637847195,"disk4",54787954.2,17.32
1637847210,"disk4",62814408.74,17.34
1637847225,"disk4",60295208.35,17.23
1637847240,"disk4",56913683.85,19.35
1637847255,"disk4",60983785.86,18.58
1637847270,"disk4",58041814.98,17.75
1637847285,"disk4",56915795.63,17.84
1637847300,"disk4",57592894.76,17.23
1637847315,"disk4",61594531.52,18.14
1637847330,"disk4",64355939.46,19.76
1637847345,"disk4",61481310.07,21.29
1637847360,"disk4",62660651.62,18.06
1637847375,"disk4",64495352.16,18.59
1637847390,"disk4",63668098.95,20.42
1637847405,"disk4",54963719.21,18.01
1637847420,"disk4",52713288.35,17.29
1637847435,"disk4",61397715.99,17.72
1637847450,"disk4",66688164.53,18.71
1637847465,"disk4",71552013.97,19.35
1637847480,"disk4",55664019.24,18.78
1637847495,"disk4",56189267.07,17.8
1637847510,"disk4",55506697.37,18.62
1637847525,"disk4",55968348.48,16.94
1637847540,"disk4",56498472.01,18.36
1637847555,"disk4",57121760.45,18.16
1637847570,"disk4",60176362.65,20.08
1637847585,"disk4",51655604.45,18.82
1637847600,"disk4",65734944.29,20.4
1637847615,"disk4",77712218.13,23.08
1637847630,"disk4",51976592.11,20.43
1637847645,"disk4",62799032.97,20.21
1637847660,"disk4",60325900.63,19.82
1637847675,"disk4",63842127.77,20.63
1637847690,"disk4",54174852.56,18.21
1637847705,"disk4",51874381.92,18.64
1637847720,"disk4",60018989.99,19.09
1637847735,"disk4",57579395.43,19.07
1637847750,"disk4",50894181.91,18.4
1637847765,"disk4",53590603.26,18.51
1637847780,"disk4",57157816.27,19.79
1637847795,"disk4",56345382.8,18.01
1637847810,"disk4",57127365.24,19.1
1637847825,"disk4",57402630.57,18.26
1637847840,"disk4",62299432.01,20.86
1637847855,"disk4",57825293.99,18.61
1637847870,"disk4",57796460.86,20.37
1637847885,"disk4",55150734.31,18.38
1637847900,"disk4",52960646.29,17.33
1637847915,"disk4",57932870.16,18.75
1637847930,"disk4",53185446.26,18.15
1637847945,"disk4",46318134.4,17.92
1637847960,"disk4",51896049.97,18.5
1637847975,"disk4",63236686.56,21.15
1637847990,"disk4",51825830.72,19.5
1637848005,"disk4",48507500.83,18.08
1637848020,"disk4",52702223.52,17.95
1637848035,"disk4",62981698.94,21.35
1637848050,"disk4",55084704.77,18.64
1637848065,"disk4",46300987.25,17.69
1637848080,"disk4",57912994.97,19.94
1637848095,"disk4",59783624.09,19.7
1637848110,"disk4",55994667.66,20.1
1637848125,"disk4",51895299.55,19.23
1637848140,"disk4",59456144.55,19.08
1637848155,"disk4",52777814.47,18.46
1637848170,"disk4",54487039.37,18.15
1637848185,"disk4",49281492.17,18.87
1637848200,"disk4",45106861.1,17.15
1637848215,"disk4",54000760.52,18.35
1637848230,"disk4",53287115.81,18.35
1637848245,"disk4",43700552.14,16.86
1637848260,"disk4",50171100.06,17.54
1637848275,"disk4",58900948.62,19.3
1637848290,"disk4",51491165.27,19.22
1637848305,"disk4",47835278.21,18.09
1637848320,"disk4",49172905.23,18.52
1637848335,"disk4",52618974.79,18.98
1637848350,"disk4",43801487.89,17.3
1637848365,"disk4",45716569.46,17.58
1637848380,"disk4",49441471.08,19.06
1637848395,"disk4",54171897.8,21.88
1637848410,"disk4",53704302.04,20.06
1637848425,"disk4",55515654.42,20.24
1637848440,"disk4",48579562.07,17.94
1637848455,"disk4",52729526.12,18.98
1637848470,"disk4",53235147.81,18.65
1637848485,"disk4",48375949.96,17.68
1637848500,"disk4",51119156.4,17.5
1637848515,"disk4",53084266.32,18.66
1637848530,"disk4",50188835.74,18.82
1637848545,"disk4",49205948.99,17.4
1637848560,"disk4",53353621.17,20.04
1637848575,"disk4",55267134.92,19.31
1637848590,"disk4",47685761.94,18.7
1637848605,"disk4",45412933.2,17.11
1637848620,"disk4",48406883.54,17.58
1637848635,"disk4",53300767.7,18.21
1637848650,"disk4",53535327.61,17.47
1637848665,"disk4",55216480.4,18.39
1637848680,"disk4",50206499.36,18.27
1637848695,"disk4",50804991,17.63
1637848710,"disk4",52913559.48,17.76
1637848725,"disk4",50795276.35,17.05
1637848740,"disk4",48548805.84,17.87
1637848755,"disk4",50590278.88,18.23
1637848770,"disk4",48340707.54,16.54
1637848785,"disk4",50148885.01,16.4
1637848800,"disk4",53165986.72,16.86
1637848815,"disk4",52584371.35,17.83
1637848830,"disk4",53335524.89,17.6
1637848845,"disk4",47320085.68,17.9
1637848860,"disk4",50606859.54,16.52
1637848875,"disk4",57913294.84,18.57
1637848890,"disk4",53133225.15,18.18
1637848905,"disk4",56136869.26,17.61
1637848920,"disk4",58741488.03,19.59
1637848935,"disk4",52128198.07,17.68
1637848950,"disk4",51382587.81,17.85
1637848965,"disk4",46759405.15,16.58
1637848980,"disk4",52145800.87,17.13
1637848995,"disk4",45729623.95,16.5
1637849010,"disk4",53326934.8,17.34
1637849025,"disk4",49699779.16,17.32
1637849040,"disk4",52259408.72,18.29
1637849055,"disk4",48324805.42,17.23
1637849070,"disk4",53687623.52,17.58
1637849085,"disk4",48215045.21,18.18
1637849100,"disk4",51906428.07,17.17
1637849115,"disk4",59249362.01,18.98
1637849130,"disk4",54163452.42,18.51
1637849145,"disk4",49083352.93,19.86
1637849160,"disk4",51594434.51,18.84
1637849175,"disk4",58606712.48,19.82
1637849190,"disk4",61166610.29,19.81
1637849205,"disk4",48801732.61,17.77
1637849220,"disk4",53500997.28,18.35
1637849235,"disk4",62950052.07,20.02
1637849250,"disk4",53026312.16,18.18
1637849265,"disk4",48055360.81,17.41
1637849280,"disk4",51682712.66,18.44
1637849295,"disk4",49344365.61,21.09
1637849310,"disk4",71584076.95,22.52
1637849325,"disk4",43407251.26,16.6
1637849340,"disk4",38565285.95,17.07
1637849355,"disk4",51532294.75,17.67
1637849370,"disk4",43996892.34,17.05
1637849385,"disk4",58388244.63,18.66
1637849400,"disk4",60840988.73,19.28
1637849415,"disk4",51375741.97,17.84
1637849430,"disk4",45665813.57,16.88
1637849445,"disk4",66371186.93,20.67
1637849460,"disk4",49426919.51,17.24
1637849475,"disk4",49140807.64,17.55
1637849490,"disk4",54135893.95,18.74
1637849505,"disk4",38625361.92,16.13
1637849520,"disk4",38137831.19,16.41
1637849535,"disk4",44579231.19,17.36
1637849550,"disk4",47762751.81,18.5
1637849565,"disk4",43008245.34,16.59
1637849580,"disk4",39010247.94,16.16
1637849595,"disk4",49160599.21,18.25
1637849610,"disk4",51152290.3,18.38
1637849625,"disk4",49365170.02,18.27
1637849640,"disk4",49791439.99,17.44
1637849655,"disk4",51437879.47,17.73
1637849670,"disk4",54320184.27,19.45
1637849685,"disk4",41419415.54,15.94
1637849700,"disk4",47400649.46,17.34
1637849715,"disk4",51296338.39,18.74
1637849730,"disk4",43906215.23,18.01
1637849745,"disk4",46024469.63,16.76
1637849760,"disk4",42459500.93,17.23
1637849775,"disk4",51812539.24,17.84
1637849790,"disk4",49268800.99,17.28
1637849805,"disk4",55475284.3,19.74
1637849820,"disk4",42669932.06,16.04
1637849835,"disk4",50676160.3,17.53
1637849850,"disk4",47046403.95,17.1
1637849865,"disk4",44350608.6,17.1
1637849880,"disk4",43044366.46,17.01
1637849895,"disk4",47351195.88,17.76
1637849910,"disk4",44271354.39,17.3
1637849925,"disk4",38890758.55,16.78
1637849940,"disk4",41409430.11,16.85
1637849955,"disk4",53360180.81,19.03
1637849970,"disk4",46734824.03,18.75
1637849985,"disk4",47739151.09,18.3
1637850000,"disk4",44210736.85,16.8
1637850015,"disk4",49521733.89,17.94
1637850030,"disk4",43578597.57,17.21
1637850045,"disk4",39520325.06,16.17
1637850060,"disk4",41163097.07,16.46
1637850075,"disk4",44130306.86,17.14
1637850090,"disk4",36731680.67,15.28
1637850105,"disk4",35542064.69,15.62
1637850120,"disk4",43415864.85,17.05
1637850135,"disk4",41557421.5,17.79
1637850150,"disk4",38774855.83,16.53
1637850165,"disk4",38913693.38,16.57
1637850180,"disk4",44378457.23,17.05
