"ts","disk_id","throughput","latency"
1638197145,"disk4",53114011.74,18.06
1638197160,"disk4",55338060.92,17.74
1638197175,"disk4",56928387.22,18.94
1638197190,"disk4",57836983.99,17.86
1638197205,"disk4",60289527.48,18.19
1638197220,"disk4",56713633.55,17.53
1638197235,"disk4",55960811.38,18.34
1638197250,"disk4",45175956.31,16.34
1638197265,"disk4",47238360.92,16.35
1638197280,"disk4",45049476.65,16.85
1638197295,"disk4",54470624.58,17.21
1638197310,"disk4",50164719.66,16.78
1638197325,"disk4",48300102.25,16.94
1638197340,"disk4",47401808.41,17.75
1638197355,"disk4",51828122.53,17.38
1638197370,"disk4",54495853.64,18.09
1638197385,"disk4",58024099.49,19.03
1638197400,"disk4",55251545.64,18.27
1638197415,"disk4",53275040.3,20.69
1638197430,"disk4",48253238.19,17.39
1638197445,"disk4",48652035.62,17.44
1638197460,"disk4",61619780.07,19.74
1638197475,"disk4",59531559.76,19.25
1638197490,"disk4",51724232.89,18.82
1638197505,"disk4",48427938.58,17.86
1638197520,"disk4",47138593.18,16.36
1638197535,"disk4",55455512.08,19.12
1638197550,"disk4",57275807.6,18.11
1638197565,"disk4",55000061.05,18.49
1638197580,"disk4",47877615.09,17.27
1638197595,"disk4",50292195.09,18.2
1638197610,"disk4",51739147.79,19.9
1638197625,"disk4",44207854.86,18.09
1638197640,"disk4",57313288.26,19.16
1638197655,"disk4",61323580.03,18.29
1638197670,"disk4",53850075.3,18.75
1638197685,"disk4",48170362.88,17.65
1638197700,"disk4",46443261.59,17.02
1638197715,"disk4",50866768.72,17.92
1638197730,"disk4",51065908.46,17.12
1638197745,"disk4",57762964.13,19.06
1638197760,"disk4",54082854.53,20.32
1638197775,"disk4",58797324.12,20.73
1638197790,"disk4",60180939.94,20.57
1638197805,"disk4",59302168.66,18.93
1638197820,"disk4",49059364.5,18.65
1638197835,"disk4",46865522.93,16.76
1638197850,"disk4",45432537.24,16.72
1638197865,"disk4",45051901.46,16.95
1638197880,"disk4",49980225.82,17.7
1638197895,"disk4",48772373.98,17.24
1638197910,"disk4",49835099.9,16.7
1638197925,"disk4",48447673.68,15.67
1638197940,"disk4",47323896.21,17.84
1638197955,"disk4",56998198.38,19.02
1638197970,"disk4",58368129.71,19.96
1638197985,"disk4",51540896.92,18.89
1638198000,"disk4",54136213.59,19.29
1638198015,"disk4",54013273.22,18.78
1638198030,"disk4",57172648.79,19.26
1638198045,"disk4",69437468.71,20.51
1638198060,"disk4",68302327.59,21.92
1638198075,"disk4",55941052.5,18.89
1638198090,"disk4",50101776.76,17.33
1638198105,"disk4",48337046.55,16.89
1638198120,"disk4",51427002.72,18.24
1638198135,"disk4",59630868.92,19.43
1638198150,"disk4",51878568.31,17.46
1638198165,"disk4",43978161.33,16.1
1638198180,"disk4",46693984.16,16.48
1638198195,"disk4",44390605.06,15.76
1638198210,"disk4",55094710.69,19.19
1638198225,"disk4",46094477.69,18.13
1638198240,"disk4",43220269.42,17.23
1638198255,"disk4",45822689.4,17.7
1638198270,"disk4",50347189.3,17.38
1638198285,"disk4",50977581.82,16.89
1638198300,"disk4",43558891.46,16.91
1638198315,"disk4",46821688.95,17.61
1638198330,"disk4",46846017.99,18.91
1638198345,"disk4",49011379.44,17.81
1638198360,"disk4",43967081.49,16.88
1638198375,"disk4",42520290.13,17.18
1638198390,"disk4",50560286.02,19.05
1638198405,"disk4",48069569.51,17.31
1638198420,"disk4",43800611.75,18.02
1638198435,"disk4",44151507.74,16.22
1638198450,"disk4",55457040.93,18.6
1638198465,"disk4",50183034.45,17.49
1638198480,"disk4",51043716.38,17.42
1638198495,"disk4",52990061.44,17.58
1638198510,"disk4",64795616.83,19.7
1638198525,"disk4",58843653.73,21.6
1638198540,"disk4",47129147.13,17.03
1638198555,"disk4",52587925.64,17.97
1638198570,"disk4",51008304.22,17.39
1638198585,"disk4",50028981.82,17.97
1638198600,"disk4",43360296.68,16.53
1638198615,"disk4",50940284.36,18.3
1638198630,"disk4",53239108.18,17.82
1638198645,"disk4",50138880.07,17.8
1638198660,"disk4",49681972.99,16.94
1638198675,"disk4",49888779.89,17.04
1638198690,"disk4",54756239.18,18.14
1638198705,"disk4",51786078.19,19.15
1638198720,"disk4",47637208.14,18.31
1638198735,"disk4",43486214.24,17.17
1638198750,"disk4",46404899.46,17.64
1638198765,"disk4",40533996.05,15.95
1638198780,"disk4",42339934.22,16.21
1638198795,"disk4",53388300.82,18.45
1638198810,"disk4",43658605.23,16.45
1638198825,"disk4",47044656.31,16.77
1638198840,"disk4",42215472.34,16.17
1638198855,"disk4",50284601.91,17.97
1638198870,"disk4",46324028.05,17.95
1638198885,"disk4",43980569.29,17.83
1638198900,"disk4",45864970.07,17.04
1638198915,"disk4",47958164.22,17.02
1638198930,"disk4",43428013.27,16.65
1638198945,"disk4",40852373.9,17.07
1638198960,"disk4",44232991.21,17.21
1638198975,"disk4",58871840.76,19.14
1638198990,"disk4",49634667.43,18.17
1638199005,"disk4",43360561.91,18.06
1638199020,"disk4",39879281.37,17.13
1638199035,"disk4",44132075,17.69
1638199050,"disk4",43666511.33,16.91
1638199065,"disk4",48822218.26,17.78
1638199080,"disk4",53569247.66,18.47
1638199095,"disk4",47943931.71,18.11
1638199110,"disk4",51253962.25,17.55
1638199125,"disk4",58088576.19,19.3
1638199140,"disk4",51045738.15,18.38
1638199155,"disk4",53993811.67,18.9
1638199170,"disk4",46229961.78,17.8
1638199185,"disk4",48613066.16,17.33
1638199200,"disk4",55619560.68,18.43
1638199215,"disk4",58786247.76,18.5
1638199230,"disk4",51431534.94,18.12
1638199245,"disk4",57305078.66,18.61
1638199260,"disk4",55044266.78,17.57
1638199275,"disk4",50539597.17,16.86
1638199290,"disk4",53854538.47,19.05
1638199305,"disk4",51840853.97,17.54
1638199320,"disk4",62809276.17,19.99
1638199335,"disk4",51629516.84,18.05
1638199350,"disk4",54164794.44,18.88
1638199365,"disk4",53965238.99,17.8
1638199380,"disk4",48911901.63,18.09
1638199395,"disk4",53239192.15,18.74
1638199410,"disk4",46072299.26,17.12
1638199425,"disk4",48337839.6,18.53
1638199440,"disk4",51368744.62,19.43
1638199455,"disk4",51194698.03,20.92
1638199470,"disk4",47859442.98,17.78
1638199485,"disk4",52679505.95,19.51
1638199500,"disk4",54926336.98,18.33
1638199515,"disk4",53894757.22,18.01
1638199530,"disk4",46868245.89,18.77
1638199545,"disk4",52314835.8,19.77
1638199560,"disk4",52098628.51,18.96
1638199575,"disk4",50026791.26,18.96
1638199590,"disk4",48567085.97,16.96
1638199605,"disk4",49584607.87,16.99
1638199620,"disk4",46722100.69,17.12
1638199635,"disk4",46684414.31,17.93
1638199650,"disk4",43030665.67,16.41
1638199665,"disk4",55548217.24,17.83
1638199680,"disk4",49634677.44,17.68
1638199695,"disk4",49024412.8,21.42
1638199710,"disk4",48151161.7,17.36
1638199725,"disk4",47448531.51,17.5
1638199740,"disk4",47047415.66,17.7
1638199755,"disk4",53484140.62,18.73
1638199770,"disk4",52225510.03,18.3
1638199785,"disk4",49858386.21,17.89
1638199800,"disk4",47396026.37,17.72
1638199815,"disk4",45744412.67,17.77
1638199830,"disk4",46768595.66,18.25
1638199845,"disk4",45070733.8,17.41
1638199860,"disk4",42731151.95,17.4
1638199875,"disk4",44387297.27,17.6
1638199890,"disk4",50630482.66,18.25
1638199905,"disk4",48297879.63,18.21
1638199920,"disk4",47695629.8,18.47
1638199935,"disk4",43639422.43,19.75
1638199950,"disk4",45863737.64,17.66
1638199965,"disk4",43091811.4,17.08
1638199980,"disk4",40872305.47,16.76
1638199995,"disk4",47502024.34,17.61
1638200010,"disk4",51662221.29,17.65
1638200025,"disk4",44836927.23,16.04
1638200040,"disk4",42581085.07,16.28
1638200055,"disk4",50269612.3,17.17
1638200070,"disk4",47291854.35,16.11
1638200085,"disk4",43654155.69,16.4
1638200100,"disk4",40154446.59,16.37
1638200115,"disk4",39951009.12,16.6
1638200130,"disk4",46867698.87,18.65
1638200145,"disk4",43181973.27,16.73
1638200160,"disk4",43933464.59,17.23
1638200175,"disk4",45661418.52,18.14
1638200190,"disk4",46372790.97,16.47
1638200205,"disk4",44018324.03,17.52
1638200220,"disk4",38469690.31,16.25
1638200235,"disk4",43410003.03,16.93
1638200250,"disk4",46007760.23,18.37
1638200265,"disk4",46815820.91,17.94
1638200280,"disk4",43652528.03,16.93
1638200295,"disk4",44810416.74,16.27
1638200310,"disk4",45554452.07,16.36
1638200325,"disk4",41196372.66,15.48
1638200340,"disk4",41782851.74,16.31
1638200355,"disk4",45259652.8,16.59
1638200370,"disk4",40015646.6,15.33
1638200385,"disk4",44844051.56,15.66
1638200400,"disk4",53219115.52,17.58
1638200415,"disk4",50714052.56,16.01
1638200430,"disk4",40729527.6,15.71
1638200445,"disk4",47118073.38,16.34
1638200460,"disk4",42642109.57,15.6
1638200475,"disk4",44255489.55,17.02
1638200490,"disk4",41228562.34,16.51
1638200505,"disk4",41677277.81,16.46
1638200520,"disk4",53495231.06,17.85
1638200535,"disk4",53779382.32,18.2
1638200550,"disk4",53906402.11,17.98
1638200565,"disk4",44895584.4,17.1
1638200580,"disk4",41982952.5,16.4
1638200595,"disk4",50437943.52,18.15
1638200610,"disk4",50728350.61,18.22
1638200625,"disk4",48855870.4,16.87
1638200640,"disk4",43168768.16,16.25
1638200655,"disk4",44344625.48,16.94
1638200670,"disk4",46863777.96,17.09
1638200685,"disk4",37677423.07,16.37
1638200700,"disk4",38285914.84,15.63
1638200715,"disk4",40910315.66,15.76
1638200730,"disk4",35726471.19,14.86
1638200745,"disk4",39897999.28,15.84
1638200760,"disk4",49946709.52,18.09
1638200775,"disk4",45633079.54,16.63
1638200790,"disk4",49719790.4,16.26
1638200805,"disk4",46630464.05,17.01
1638200820,"disk4",47783427.45,16.09
1638200835,"disk4",46913834.05,17.02
1638200850,"disk4",46941021.37,17.03
1638200865,"disk4",48451587.4,17.95
1638200880,"disk4",58349635.6,18.99
1638200895,"disk4",51079368.12,17.88
1638200910,"disk4",51720839.09,17.85
1638200925,"disk4",50833008.62,18.39
1638200940,"disk4",49731886.67,17.7
1638200955,"disk4",44983509.45,18.03
1638200970,"disk4",39498398.64,16.47
1638200985,"disk4",43473398.56,16.34
1638201000,"disk4",40472807.11,16.92
1638201015,"disk4",44082627.56,17.53
1638201030,"disk4",49191629.46,17.9
1638201045,"disk4",40979689.65,17.84
1638201060,"disk4",48338599.44,17.81
1638201075,"disk4",53086736.07,19.41
1638201090,"disk4",44256674.36,16.95
1638201105,"disk4",44733485.06,16.84
1638201120,"disk4",51240666.67,17.98
1638201135,"disk4",51042539.52,18.2
1638201150,"disk4",52299092.59,17.8
1638201165,"disk4",57520693.83,17.73
1638201180,"disk4",47774463.48,17.11
1638201195,"disk4",48629771.26,18.14
1638201210,"disk4",52476433.13,18.7
1638201225,"disk4",46755736.13,16.63
1638201240,"disk4",50653616.6,17.77
1638201255,"disk4",50760002.76,17.56
1638201270,"disk4",48837303.03,17.67
1638201285,"disk4",50596442.55,17.61
1638201300,"disk4",48411163.23,17.19
1638201315,"disk4",50379826.58,18.09
1638201330,"disk4",41933342.33,17.19
1638201345,"disk4",40518344.48,17.25
1638201360,"disk4",47885116.93,17.7
1638201375,"disk4",50373083.33,17.68
1638201390,"disk4",48314318.76,18.64
1638201405,"disk4",47967590.17,18.24
1638201420,"disk4",48237912.54,17.24
1638201435,"disk4",49066285.48,18.1
1638201450,"disk4",45169951.81,16.84
1638201465,"disk4",49976656.86,16.09
1638201480,"disk4",53345058.27,17.08
1638201495,"disk4",50498533.93,16.85
1638201510,"disk4",48030667.11,16.22
1638201525,"disk4",53711245.69,17.78
1638201540,"disk4",49487609.32,18.26
1638201555,"disk4",48699845.39,18.89
1638201570,"disk4",44123239.02,16.96
1638201585,"disk4",46552896.74,17.42
1638201600,"disk4",43823593.69,16.08
1638190800,"disk5",50812575.42,17.35
1638190815,"disk5",56257724.14,17.36
1638190830,"disk5",58219166.98,19.5
1638190845,"disk5",59066236.36,18.39
1638190860,"disk5",62809767.33,19.54
1638190875,"disk5",58292442.25,20.82
1638190890,"disk5",58351104.59,19.58
1638190905,"disk5",58927713.38,19.58
1638190920,"disk5",49095202.72,17.69
1638190935,"disk5",49721559.88,16.76
1638190950,"disk5",54161482.32,19.59
1638190965,"disk5",51058645.42,18.26
1638190980,"disk5",58789709.94,18.47
1638190995,"disk5",54983038.51,17.32
1638191010,"disk5",57983136.78,17.48
1638191025,"disk5",50613610.77,17.59
1638191040,"disk5",51915508.29,17.86
1638191055,"disk5",47074943.45,17.6
1638191070,"disk5",46468284.12,18.62
1638191085,"disk5",47123927.18,16.84
1638191100,"disk5",50125346.46,17.35
1638191115,"disk5",50961726.21,17.43
1638191130,"disk5",47718866.91,17.41
1638191145,"disk5",47569680.66,17.97
1638191160,"disk5",49132451.42,18.21
1638191175,"disk5",44356448.1,16.96
1638191190,"disk5",45540313.27,16.24
1638191205,"disk5",51116545.53,17.41
1638191220,"disk5",51614083.36,17.33
1638191235,"disk5",54857656.49,19.22
1638191250,"disk5",47967634.77,17.29
1638191265,"disk5",53402879.34,18.59
1638191280,"disk5",50580857.76,18.97
1638191295,"disk5",57563279.8,18.7
1638191310,"disk5",62711436.16,19.84
1638191325,"disk5",62041281.41,19.28
1638191340,"disk5",58345459.46,18.58
1638191355,"disk5",59104413.21,19.03
1638191370,"disk5",56813235.14,18.61
1638191385,"disk5",50904417.75,17.33
1638191400,"disk5",50372000.24,18.39
1638191415,"disk5",52122298.59,18.99
1638191430,"disk5",54474475.45,18.79
1638191445,"disk5",52689840.68,18.66
1638191460,"disk5",60879264.14,20.1
1638191475,"disk5",61800488.63,20.12
1638191490,"disk5",65900466.76,20.59
1638191505,"disk5",58077775.35,19.05
1638191520,"disk5",51607004.37,16.74
1638191535,"disk5",54266647.75,20.26
1638191550,"disk5",52890062.95,18.72
1638191565,"disk5",59619530.15,19.06
1638191580,"disk5",58062444.42,18.82
1638191595,"disk5",50117801.34,17.26
1638191610,"disk5",56095856.06,18.14
1638191625,"disk5",53120452.37,17.31
1638191640,"disk5",49661820.98,18.52
1638191655,"disk5",53804454.35,19.07
1638191670,"disk5",52126948.08,19.27
1638191685,"disk5",50018862.2,19.3
1638191700,"disk5",54335839.68,18.59
1638191715,"disk5",59420344.95,21.41
1638191730,"disk5",54057208.65,19.03
1638191745,"disk5",58060754.7,18.05
1638191760,"disk5",63098266.03,18.62
1638191775,"disk5",66975756.87,22.35
1638191790,"disk5",63880324.17,18.31
1638191805,"disk5",55343319.48,18.1
1638191820,"disk5",52927345.84,17.55
1638191835,"disk5",55075222.09,18.63
1638191850,"disk5",47205406.8,18.4
1638191865,"disk5",50310070.43,17.7
1638191880,"disk5",49618451.66,17.69
1638191895,"disk5",58033204.69,19.77
1638191910,"disk5",60315876.06,19.44
1638191925,"disk5",55917460.86,18.87
1638191940,"disk5",51283494.97,20.26
1638191955,"disk5",52361391.38,20.07
1638191970,"disk5",52418856.48,19.33
1638191985,"disk5",51701588.29,18.43
1638192000,"disk5",59569293.57,19.35
1638192015,"disk5",51185025.01,18.11
1638192030,"disk5",43656872.92,18.9
1638192045,"disk5",56743387.32,19.11
1638192060,"disk5",51967621.87,17.55
1638192075,"disk5",53991992.55,17.18
1638192090,"disk5",50877779.86,17.86
1638192105,"disk5",43832296.26,16.58
1638192120,"disk5",50838276.3,17.68
1638192135,"disk5",52188210.61,19.07
1638192150,"disk5",45748524.73,16.55
1638192165,"disk5",44949914.27,16.55
1638192180,"disk5",45683986.68,18.68
1638192195,"disk5",52004258.87,17.9
1638192210,"disk5",53939845.37,19.49
1638192225,"disk5",52520867.73,18.16
1638192240,"disk5",57448233.4,19.25
1638192255,"disk5",57762870.05,17.79
1638192270,"disk5",59523984.55,18.93
1638192285,"disk5",54405605.26,17.78
1638192300,"disk5",56207061.43,19.11
1638192315,"disk5",57353126.76,18.36
1638192330,"disk5",58435694.66,18.8
1638192345,"disk5",50247973.95,17.11
1638192360,"disk5",52733232.88,17.45
1638192375,"disk5",51929147.63,18.65
1638192390,"disk5",47837123.73,18.95
1638192405,"disk5",61310807.21,21.41
1638192420,"disk5",46675151.05,17.84
1638192435,"disk5",49952569.56,18.92
1638192450,"disk5",46943769.86,17.76
1638192465,"disk5",51656889.63,18.73
1638192480,"disk5",56237701.48,18.56
1638192495,"disk5",50472561.84,18.25
1638192510,"disk5",48997751.62,18
1638192525,"disk5",52649434.78,19.24
1638192540,"disk5",53377801.27,19.87
1638192555,"disk5",52437166.38,19.98
1638192570,"disk5",47820848.2,19.5
1638192585,"disk5",43317730.68,18.21
1638192600,"disk5",45235365.15,17.33
1638192615,"disk5",50959938.74,18.65
1638192630,"disk5",54776324.01,18.05
1638192645,"disk5",53792400.27,17.95
1638192660,"disk5",59886520.67,19.96
1638192675,"disk5",54236189.42,18.31
1638192690,"disk5",58104937.79,18.41
1638192705,"disk5",54076624.51,18.33
1638192720,"disk5",52257573.49,17.35
1638192735,"disk5",51933666.3,17.91
1638192750,"disk5",56268837.3,19.69
1638192765,"disk5",58824152.74,18.79
1638192780,"disk5",51169147.22,18.39
1638192795,"disk5",54574497.53,18.51
1638192810,"disk5",58659336.09,21.63
1638192825,"disk5",51931637.81,18.75
1638192840,"disk5",56116530.14,18.64
1638192855,"disk5",51113636.65,18.98
1638192870,"disk5",54914085.36,18.64
1638192885,"disk5",52096179.03,19.3
1638192900,"disk5",47065011.04,17.63
1638192915,"disk5",45033231.63,17.41
1638192930,"disk5",48880301.11,16.4
1638192945,"disk5",64232154.28,19.01
1638192960,"disk5",64179092.78,18.85
1638192975,"disk5",57645883.32,18.25
1638192990,"disk5",53786534.68,18.7
1638193005,"disk5",50133616.66,17.37
1638193020,"disk5",53100737.97,18.17
1638193035,"disk5",54675127.06,18.33
1638193050,"disk5",56330835.59,19.57
1638193065,"disk5",40530730.16,16.7
1638193080,"disk5",48767520.72,17.49
1638193095,"disk5",52290450.01,18.25
1638193110,"disk5",44326867.34,18.5
1638193125,"disk5",45313317.01,17.91
1638193140,"disk5",48160442.88,18.72
1638193155,"disk5",52362194.84,17.83
1638193170,"disk5",58857816.14,19.93
1638193185,"disk5",57912471.11,18.87
1638193200,"disk5",47858841.91,17.81
1638193215,"disk5",57938464.05,18.67
1638193230,"disk5",53739766.46,16.9
1638193245,"disk5",54341690.83,19.14
1638193260,"disk5",52004872.42,17.45
1638193275,"disk5",51493118.71,18.02
1638193290,"disk5",52834982.68,18
1638193305,"disk5",48636083.17,17.58
1638193320,"disk5",51140843.8,18.1
1638193335,"disk5",45257134.31,16.81
1638193350,"disk5",46561703.07,16.59
1638193365,"disk5",46908575.65,17.45
1638193380,"disk5",49822766.19,17.7
1638193395,"disk5",57608656.75,17.85
1638193410,"disk5",51646249.43,17.52
1638193425,"disk5",47752847.36,17.2
1638193440,"disk5",49408656.01,17.83
1638193455,"disk5",56845791.66,18.6
1638193470,"disk5",58718198.17,17.35
1638193485,"disk5",52978060.62,18.8
1638193500,"disk5",46358317.7,17.48
1638193515,"disk5",56890261.74,17.29
1638193530,"disk5",55978614.07,17.34
1638193545,"disk5",53768873.4,17.05
1638193560,"disk5",57900888.87,17.52
1638193575,"disk5",48737885.72,16.71
1638193590,"disk5",50293446.39,18.32
1638193605,"disk5",50948115.15,18.28
1638193620,"disk5",47347917.48,17.36
1638193635,"disk5",50655836.81,17.84
1638193650,"disk5",49992960.48,17.08
1638193665,"disk5",54510402.95,19.03
1638193680,"disk5",48062925.93,20.1
1638193695,"disk5",51033382.12,19
1638193710,"disk5",47958633.35,17.25
1638193725,"disk5",51613628.97,17.45
1638193740,"disk5",46818819.89,20.41
1638193755,"disk5",53177509.7,18.74
1638193770,"disk5",54627799.97,18.57
1638193785,"disk5",51984345.99,17.42
1638193800,"disk5",60473096.2,18.48
1638193815,"disk5",60694623.07,18.46
1638193830,"disk5",60047186.01,18.05
1638193845,"disk5",57525520.91,17.72
1638193860,"disk5",48369352.15,16.7
1638193875,"disk5",56714355.75,19
1638193890,"disk5",50108897.39,17.42
1638193905,"disk5",50589169.33,18.62
1638193920,"disk5",59357226.9,18.86
1638193935,"disk5",52829041.83,18.3
1638193950,"disk5",57379292.08,18.43
1638193965,"disk5",52807847.51,19.56
1638193980,"disk5",52650114.85,17.57
1638193995,"disk5",57931197.1,18.65
1638194010,"disk5",60013724.76,18.63
1638194025,"disk5",54239115.93,18.15
1638194040,"disk5",59914118.99,19.96
1638194055,"disk5",57175309.6,18.46
1638194070,"disk5",59065844.14,18.3
1638194085,"disk5",59028734.08,17.99
1638194100,"disk5",59212854.47,18.67
1638194115,"disk5",63376821.74,19.69
1638194130,"disk5",65196147.74,18.06
1638194145,"disk5",65452924.54,18.68
1638194160,"disk5",57666423.27,17.32
1638194175,"disk5",55784005.72,17.39
1638194190,"disk5",66203460.83,19.03
1638194205,"disk5",66185065.51,19
1638194220,"disk5",66553880.15,18.81
1638194235,"disk5",66465511.64,20.25
1638194250,"disk5",62003323.02,20.31
1638194265,"disk5",52703304.4,17.8
1638194280,"disk5",57949651.89,18.02
1638194295,"disk5",64641091.49,20.44
1638194310,"disk5",63254011.78,19.33
1638194325,"disk5",66871546.44,19.65
1638194340,"disk5",64691250.04,18.58
1638194355,"disk5",64133649.34,19.27
1638194370,"disk5",58253049.38,18.54
1638194385,"disk5",63891715.78,19.29
1638194400,"disk5",58797909.59,17.88
1638194415,"disk5",66211338.16,19.21
1638194430,"disk5",61864159.77,18.24
1638194445,"disk5",62771316.93,18.72
1638194460,"disk5",69795697.03,19.1
1638194475,"disk5",68061277.44,19.98
1638194490,"disk5",66344934.42,18.8
1638194505,"disk5",57758710.59,17.89
1638194520,"disk5",63084665.09,18.76
1638194535,"disk5",68468151.97,21.89
1638194550,"disk5",62467478.46,18.87
1638194565,"disk5",70169517.29,18.48
1638194580,"disk5",64605025.61,17.55
1638194595,"disk5",64109812.33,19.69
1638194610,"disk5",70468935.99,20.37
1638194625,"disk5",65448736.19,19.62
1638194640,"disk5",64925188.7,20.58
1638194655,"disk5",61754825.8,19.09
1638194670,"disk5",54009737.08,18.26
1638194685,"disk5",58413311.6,18.55
1638194700,"disk5",67095356.98,21.1
1638194715,"disk5",65722421.5,19.88
1638194730,"disk5",57230601.25,22.32
1638194745,"disk5",59735156.53,19.32
1638194760,"disk5",58938496.69,18.85
1638194775,"disk5",63264995.97,18.8
1638194790,"disk5",66017377.09,18.35
1638194805,"disk5",63230126.1,19.04
1638194820,"disk5",59414035.84,18
1638194835,"disk5",61404324.11,19.65
1638194850,"disk5",68445176.89,19.6
1638194865,"disk5",56386552.47,19.78
1638194880,"disk5",49800941.68,17.18
1638194895,"disk5",54067647.99,18.16
1638194910,"disk5",67957929.76,21
1638194925,"disk5",64419888.18,19.36
1638194940,"disk5",62142070.23,20.08
1638194955,"disk5",60783676.21,19.17
1638194970,"disk5",45662634.02,17.28
1638194985,"disk5",46324594.61,17.61
1638195000,"disk5",54311140.87,18.22
1638195015,"disk5",53313318.2,17.77
1638195030,"disk5",56066356.01,19.67
1638195045,"disk5",50556657.66,18.73
1638195060,"disk5",64217588.5,20.37
1638195075,"disk5",56868876.57,19.71
1638195090,"disk5",55214164.87,17.64
1638195105,"disk5",53166855.79,18.3
1638195120,"disk5",51886765.83,18.07
1638195135,"disk5",57309047.44,18.74
1638195150,"disk5",59682885.06,18.48
1638195165,"disk5",56693520.76,18.04
1638195180,"disk5",61555328.6,19.11
1638195195,"disk5",57331678.61,19.16
1638195210,"disk5",58957733.87,18.84
1638195225,"disk5",46856761.68,16.99
1638195240,"disk5",47640038.12,17.46
1638195255,"disk5",56484557.99,18.36
1638195270,"disk5",61796618.01,17.79
1638195285,"disk5",53541442.97,17.38
1638195300,"disk5",45947350.95,17.23
1638195315,"disk5",55553262.41,17.6
1638195330,"disk5",58973481.12,18.98
1638195345,"disk5",58384407.15,18.5
1638195360,"disk5",59030073.55,19.25
1638195375,"disk5",57430965.98,18.66
1638195390,"disk5",54169504.21,17.48
1638195405,"disk5",53600036.48,17.51
1638195420,"disk5",49057518.68,22.08
1638195435,"disk5",52958938.81,18.48
1638195450,"disk5",53424524.48,19.36
1638195465,"disk5",57693432.04,19.03
1638195480,"disk5",57786710.83,17.34
1638195495,"disk5",58598798.47,18.08
1638195510,"disk5",54296886.09,18.18
1638195525,"disk5",52027509.81,16.32
1638195540,"disk5",51511196.1,17.8
1638195555,"disk5",50868367.87,18.74
1638195570,"disk5",44712312.96,16.43
1638195585,"disk5",48318481.91,17
1638195600,"disk5",48502902.7,19.23
1638195615,"disk5",49082610.68,17.61
1638195630,"disk5",57677904.25,20.27
1638195645,"disk5",54807650.5,19.19
1638195660,"disk5",59935257.19,18.47
1638195675,"disk5",60207766.64,18.78
1638195690,"disk5",52930442.56,17.96
1638195705,"disk5",50545926.57,17.48
1638195720,"disk5",56922019.22,20.56
1638195735,"disk5",58668377.66,20.91
1638195750,"disk5",55092033.35,18.58
1638195765,"disk5",57861703.07,18.22
1638195780,"disk5",61629302.35,19.02
1638195795,"disk5",62249811.87,19.9
1638195810,"disk5",56561195.58,20.38
1638195825,"disk5",53197310.68,17.73
1638195840,"disk5",50679968.22,17.44
1638195855,"disk5",51263993.53,18.48
1638195870,"disk5",56022858.84,19.29
1638195885,"disk5",48212024.3,18.12
1638195900,"disk5",57248965.51,19.29
1638195915,"disk5",52682307.38,18.23
1638195930,"disk5",54956938.13,17.77
1638195945,"disk5",48630202.93,18.08
1638195960,"disk5",48464187.51,17.89
1638195975,"disk5",56926630.05,20.26
1638195990,"disk5",55406413.16,19.53
1638196005,"disk5",46248315.2,18.29
1638196020,"disk5",42274616.98,17.21
1638196035,"disk5",44097478.11,18.11
1638196050,"disk5",39136655.46,17.45
1638196065,"disk5",41132846.28,16.97
1638196080,"disk5",49362099.93,18.98
1638196095,"disk5",51441294.5,17.48
1638196110,"disk5",46124257.11,17.51
1638196125,"disk5",40830895.07,17.21
1638196140,"disk5",45225709.91,17.1
1638196155,"disk5",48129344.46,17.25
1638196170,"disk5",46149444,16.94
1638196185,"disk5",46861317.34,16.58
1638196200,"disk5",40352489.33,16.81
1638196215,"disk5",40189246.8,16.78
1638196230,"disk5",44300648.99,17.64
1638196245,"disk5",40506629.89,17.81
1638196260,"disk5",47176757.09,17.41
1638196275,"disk5",48941999.27,18.36
1638196290,"disk5",42478597.87,17.29
1638196305,"disk5",40082363.35,17.45
1638196320,"disk5",42499176.16,18.3
1638196335,"disk5",45264589.5,17.61
1638196350,"disk5",37698894.23,16.55
1638196365,"disk5",42541011.11,16.96
1638196380,"disk5",36901390.11,16.68
1638196395,"disk5",38247412.86,17.36
1638196410,"disk5",44061593.4,18.38
1638196425,"disk5",44568887.12,18.39
1638196440,"disk5",42893786.15,18.31
1638196455,"disk5",45257126.15,18.89
1638196470,"disk5",33669414.72,16.84
1638196485,"disk5",40362052.84,17.42
1638196500,"disk5",34998006.85,16.72
1638196515,"disk5",40145141.5,16.97
1638196530,"disk5",37548008.95,16.64
1638196545,"disk5",41180188.72,16.69
1638196560,"disk5",44971320.1,18.35
1638196575,"disk5",46340331.23,17.29
1638196590,"disk5",52181490.54,18.45
1638196605,"disk5",32455264.13,15.6
1638196620,"disk5",48591964.99,18.87
1638196635,"disk5",49655823.27,17.76
1638196650,"disk5",48050217.75,17.44
1638196665,"disk5",42626924.46,17.78
1638196680,"disk5",44412294.19,18.03
1638196695,"disk5",48248237.68,20.35
1638196710,"disk5",39491876.15,17.11
1638196725,"disk5",49633150.56,19.01
1638196740,"disk5",43880412.63,17.29
1638196755,"disk5",54985527.08,17.92
1638196770,"disk5",38140351.56,17.18
1638196785,"disk5",39720274.46,15.94
1638196800,"disk5",39736271.29,17.34
1638196815,"disk5",46830062.88,17.96
