"ts","disk_id","throughput","latency"
1638625635,"disk3",57887449.46,17.97
1638625650,"disk3",55546785.05,17.67
1638625665,"disk3",56249268.56,17.68
1638625680,"disk3",68164508.11,18.46
1638625695,"disk3",69171589.02,19.55
1638625710,"disk3",56459026.21,20.58
1638625725,"disk3",57933001.13,17.06
1638625740,"disk3",58767436.03,18.23
1638625755,"disk3",65981960.22,18.41
1638625770,"disk3",54892322.87,17.32
1638625785,"disk3",54371194.27,16.97
1638625800,"disk3",54641838.08,17.43
1638625815,"disk3",62937259.31,19.79
1638625830,"disk3",59379575.93,18.05
1638625845,"disk3",64108472.13,19.7
1638625860,"disk3",66852384.44,18.55
1638625875,"disk3",62478127.77,18.31
1638625890,"disk3",57812598.84,19.04
1638625905,"disk3",54602226.99,18.33
1638625920,"disk3",55278768.31,17.66
1638625935,"disk3",56036719.47,18.07
1638625950,"disk3",55031219.05,19.17
1638625965,"disk3",49408937.94,20.61
1638625980,"disk3",58676931.95,20.02
1638625995,"disk3",66354377.73,19.1
1638626010,"disk3",57849469.08,18.55
1638626025,"disk3",55566936.87,17.52
1638626055,"disk3",78100413.25,19.43
1638626070,"disk3",65838275.3,20.22
1638626085,"disk3",62439584.38,19.43
1638626100,"disk3",58791751.17,17.89
1638626115,"disk3",52719113.24,16
1638626130,"disk3",65636856.18,18.82
1638626145,"disk3",57938087.8,18.65
1638626160,"disk3",57264429.68,17.28
1638626175,"disk3",56007145.24,17.15
1638626190,"disk3",54014866.65,18.28
1638626205,"disk3",49697860.03,17.85
1638626220,"disk3",55394184.34,20.06
1638626235,"disk3",51561835.96,18.33
1638626250,"disk3",53157572.73,17.39
1638626265,"disk3",51772694.85,17.02
1638626280,"disk3",51935908.14,16.82
1638626295,"disk3",61313343.31,18.15
1638626310,"disk3",50557479.16,17.53
1638626325,"disk3",54854263.97,18.26
1638626340,"disk3",51260336.07,18.78
1638626355,"disk3",53886583.41,19.46
1638626370,"disk3",50343107.42,18.36
1638626385,"disk3",63560012.21,20.8
1638626400,"disk3",65238898.93,19.04
1638626415,"disk3",63661003.58,18.75
1638626430,"disk3",55613729.93,18.87
1638626445,"disk3",55885759.58,18.28
1638626460,"disk3",57242843.67,17.65
1638626475,"disk3",55294648.38,17.76
1638626490,"disk3",50415410.91,17.3
1638626505,"disk3",46954751.98,16.99
1638626520,"disk3",48459678.27,16.35
1638626535,"disk3",53269079.5,17.35
1638626550,"disk3",45607225.46,17.21
1638626565,"disk3",45506908.17,17.21
1638626580,"disk3",51395565.02,17.95
1638626595,"disk3",52740954.34,18.77
1638626610,"disk3",39960295.54,16.29
1638626625,"disk3",45382080.71,17.26
1638626640,"disk3",45486253.34,17.13
1638626655,"disk3",43201575.45,17.24
1638626670,"disk3",44973160.69,16.97
1638626685,"disk3",46794463.13,17.39
1638626700,"disk3",42425652.13,17.28
1638626715,"disk3",42087935.33,17.17
1638626730,"disk3",45219321.85,18.2
1638626745,"disk3",40918272.69,16.34
1638626760,"disk3",46746781.05,17.74
1638626775,"disk3",46810471.69,17.06
1638626790,"disk3",55445312.44,17.65
1638626805,"disk3",44814375.44,16.73
1638626820,"disk3",44943020.38,16.07
1638626835,"disk3",45539434.11,16.69
1638626850,"disk3",51400511.64,20.65
1638626865,"disk3",47734134.88,16.41
1638626880,"disk3",39355374.68,21.41
1638626895,"disk3",40864909.26,16.61
1638626910,"disk3",40970264.07,16.69
1638626925,"disk3",55096130.81,19.81
1638626940,"disk3",44448941.64,17.37
1638626955,"disk3",41782287.76,17.25
1638626970,"disk3",43104493.95,17.89
1638626985,"disk3",46530741.95,16.9
1638627000,"disk3",63641984.71,19.97
1638627015,"disk3",44606892.59,17.36
1638627030,"disk3",40304957.5,17.6
1638627045,"disk3",39914200.84,16.92
1638627060,"disk3",59899370.64,19.78
1638627075,"disk3",43235391.68,17.39
1638627090,"disk3",39540258.66,16.5
1638627105,"disk3",67129009.76,21.75
1638627120,"disk3",50628422.18,18.03
1638627135,"disk3",49774041.28,17.74
1638627150,"disk3",41948189.95,17.13
1638627165,"disk3",74186565.97,21.76
1638627180,"disk3",45117035.48,18.99
1638627195,"disk3",59656979.58,18.73
1638627210,"disk3",46526806.46,16.83
1638627225,"disk3",64526935.93,19.65
1638627240,"disk3",44621738.17,16.62
1638627255,"disk3",48742542.13,16.78
1638627270,"disk3",63146984.99,19.81
1638627285,"disk3",45066999.94,17.28
1638627300,"disk3",48239358.48,17.78
1638627315,"disk3",52675349.82,17.08
1638627330,"disk3",60970503.55,19.45
1638627345,"disk3",47404888.44,16.39
1638627360,"disk3",46722359.14,17.26
1638627375,"disk3",52926430.18,17.13
1638627390,"disk3",61315592.73,19.22
1638627405,"disk3",47503754.44,16.1
1638627420,"disk3",51823036.06,16.55
1638627435,"disk3",51384172.35,18.59
1638627450,"disk3",60476408.74,21.73
1638627465,"disk3",55404497.56,19.05
1638627480,"disk3",61322440.01,17.53
1638627495,"disk3",59269809.01,17.69
1638627510,"disk3",63970089.48,18.13
1638627525,"disk3",48392222.83,16.52
1638627540,"disk3",47206355.19,16.67
1638627555,"disk3",49978519.74,16.02
1638627570,"disk3",60044553.93,18.12
1638627585,"disk3",41975924.8,16.56
1638627600,"disk3",49130272.64,16.91
1638627615,"disk3",49424928.73,17.09
1638627630,"disk3",54276982.38,17.71
1638627645,"disk3",49875846.25,16.3
1638627660,"disk3",43382579.34,16.34
1638627675,"disk3",46120987.26,16.07
1638627690,"disk3",54979497.83,16.92
1638627705,"disk3",47593523.92,17.53
1638627720,"disk3",57419440.17,17.66
1638627735,"disk3",58703250.55,18.76
1638627750,"disk3",57043829.06,18.73
1638627765,"disk3",49320908.95,18.31
1638627780,"disk3",46806081.67,16.84
1638627795,"disk3",49688857.91,16.86
1638627810,"disk3",53926177.26,17.18
1638627825,"disk3",59651614.82,17.79
1638627840,"disk3",52549073.03,17.32
1638627855,"disk3",57441058.01,17.73
1638627870,"disk3",54144803.98,17.32
1638627885,"disk3",48442718.24,17.47
1638627900,"disk3",50700872.03,17
1638627915,"disk3",57846837.72,18.2
1638627930,"disk3",59895797.67,18.99
1638627945,"disk3",57829256.46,18.84
1638627960,"disk3",55657959.43,19.11
1638627975,"disk3",55307283.14,17.34
1638627990,"disk3",51232798.68,17.7
1638628005,"disk3",56696495.31,17.41
1638628020,"disk3",50263841.46,16.89
1638628035,"disk3",59172111.18,17.25
1638628050,"disk3",58172554.39,17.89
1638628065,"disk3",51159427.12,16.84
1638628080,"disk3",55096932.53,17.12
1638628095,"disk3",56577790.29,17.81
1638628110,"disk3",54524493.12,17.54
1638628125,"disk3",49472077.96,18.22
1638628140,"disk3",50446715.45,17.8
1638628155,"disk3",55036226.04,17.94
1638628170,"disk3",49803969.42,17.68
1638628185,"disk3",48251236.24,17.26
1638628200,"disk3",45546233.56,16.2
1638628215,"disk3",50155726.23,17.26
1638628230,"disk3",53996714.45,17.7
1638628245,"disk3",53921373.76,17.24
1638628260,"disk3",50190444.52,16.96
1638628275,"disk3",52577259.04,17.33
1638628290,"disk3",51179875.07,17.38
1638628305,"disk3",49556321.88,16.54
1638628320,"disk3",48764121.7,16.12
1638628335,"disk3",47136635.97,17.16
1638628350,"disk3",43880394.93,16.17
1638628365,"disk3",50922556.16,16.61
1638628380,"disk3",54798492.58,19.16
1638628395,"disk3",53827878.23,17.23
1638628410,"disk3",51296494.11,16.94
1638628425,"disk3",48082676.14,16.39
1638628440,"disk3",55108423.97,17.7
1638628455,"disk3",49772060.03,17.07
1638628470,"disk3",56264354.9,17.18
1638628485,"disk3",56414298.75,17.2
1638628500,"disk3",51655090.64,16.8
1638628515,"disk3",51801147.78,17.33
1638628530,"disk3",47958553.49,16.99
1638628545,"disk3",57488112.09,17.42
1638628560,"disk3",59471462.09,17.55
1638628575,"disk3",66556039.28,19
1638628590,"disk3",56697869.35,18.66
1638628605,"disk3",55637406.25,18.64
1638628620,"disk3",56527787.56,17.52
1638628635,"disk3",59205769.4,17.8
1638628650,"disk3",56672656.73,17.27
1638628665,"disk3",57623945.03,18.3
1638628680,"disk3",54668338.88,17.72
1638628695,"disk3",45979823.32,17.05
1638628710,"disk3",44592897.92,17.34
1638628725,"disk3",45523085.28,17.9
1638628740,"disk3",41973935.8,18.23
1638628755,"disk3",43950966.09,17.08
1638628770,"disk3",41626113.74,16.71
1638628785,"disk3",47787367.01,17.55
1638628800,"disk3",47105973.22,18.13
1638628815,"disk3",47796523.83,17.92
1638628830,"disk3",39424053.07,17.24
1638628845,"disk3",36831802.2,15.91
1638628860,"disk3",51831808.33,17.55
1638628875,"disk3",46835560.05,17.35
1638628890,"disk3",43001705.21,16.52
1638628905,"disk3",43053301.01,16.34
1638628920,"disk3",42635363.34,15.88
1638628935,"disk3",42216524.09,16.45
1638628950,"disk3",45555592.6,17.02
1638628965,"disk3",38177316.13,16.15
1638628980,"disk3",40426608.4,16.7
1638628995,"disk3",47124577.66,17.45
1638629010,"disk3",35794497.35,16.82
1638629025,"disk3",47408856.85,18.15
1638629040,"disk3",47596338.54,17.34
1638629055,"disk3",50897831.88,17.52
1638629070,"disk3",44214244.27,16.84
1638629085,"disk3",39697163.64,16.05
1638629100,"disk3",41960710.63,16.54
1638629115,"disk3",38316926.95,16.61
1638629130,"disk3",39577140.15,16.48
1638629145,"disk3",35500654.21,15.5
1638629160,"disk3",34966940.16,15.47
1638629175,"disk3",42200856.26,16.72
1638629190,"disk3",38886810.18,16.32
1638629205,"disk3",43084905.32,16.91
1638629220,"disk3",43887513.31,16.57
1638629235,"disk3",45282144.9,16.54
1638629250,"disk3",37538925.13,16.53
1638629265,"disk3",36716718,16.31
1638629280,"disk3",46522250.94,17.82
1638629295,"disk3",44183086.62,17.75
1638629310,"disk3",45104753.08,17.02
1638629325,"disk3",41237697.56,17.48
1638629340,"disk3",42494232.2,16.22
1638629355,"disk3",40499436.09,15.97
1638629370,"disk3",42962703.22,15.99
1638629385,"disk3",44937693.18,16.37
1638629400,"disk3",46658938.35,16.55
1638629415,"disk3",45314126.43,16.7
1638629430,"disk3",46807002.36,16.15
1638629445,"disk3",50689581.17,17.12
1638629460,"disk3",50068176.21,16.92
1638629475,"disk3",46992767.72,17.06
1638629490,"disk3",43621821.64,16.97
1638629505,"disk3",42574606.18,15.86
1638629520,"disk3",39303450.37,15.47
1638629535,"disk3",38810584.32,16.39
1638629550,"disk3",43657856.46,16.83
1638629565,"disk3",41966825.05,16.82
1638629580,"disk3",39812202.66,16.2
1638629595,"disk3",39619520.5,16.31
1638629610,"disk3",40408864.35,16.45
1638629625,"disk3",48091159.23,16.84
1638629640,"disk3",47582730.68,17.11
1638629655,"disk3",49635191.54,16.79
1638629670,"disk3",43020077.27,16.2
1638629685,"disk3",39434133.94,16.13
1638629700,"disk3",38548213.27,15.66
1638629715,"disk3",43336922.9,16.75
1638629730,"disk3",42148004.91,16.91
1638629745,"disk3",41574416.3,16.86
1638629760,"disk3",42899626.84,16.76
1638629775,"disk3",48149619.18,17.32
1638629790,"disk3",47288299.31,17.93
1638629805,"disk3",51171090.11,16.89
1638629820,"disk3",48456304.68,16.7
1638629835,"disk3",51503100.15,17.33
1638629850,"disk3",38919597.43,15.71
1638629865,"disk3",34922078.16,15.79
1638629880,"disk3",38230924.13,15.99
1638629895,"disk3",44536036.9,16.92
1638629910,"disk3",41886383.91,16.35
1638629925,"disk3",40708839.56,16.54
1638629940,"disk3",40977153.91,16.7
1638629955,"disk3",40683874.62,17.43
1638629970,"disk3",39394432.15,17.7
1638629985,"disk3",41012626.68,17.16
1638630000,"disk3",40613482,16.05
1638630015,"disk3",43303460.11,15.95
1638630030,"disk3",43211181.64,17.2
1638630045,"disk3",38282078.43,16.45
1638630060,"disk3",49266604.16,18
1638630075,"disk3",61479501.4,18.9
1638630090,"disk3",51121490.51,17.56
1638630105,"disk3",42296281.14,16.2
1638630120,"disk3",42239218.35,15.71
1638630135,"disk3",50623071.05,18.43
1638630150,"disk3",49000644.72,17.17
1638630165,"disk3",42528654.31,15.96
1638630180,"disk3",45089842.91,17.05
1638630195,"disk3",46168559.46,16.8
1638630210,"disk3",43915749.05,17.38
1638630225,"disk3",47239689.26,17.21
1638630240,"disk3",52446680.03,18.13
1638630255,"disk3",44327938.18,16.28
1638630270,"disk3",40686675.17,16.02
1638630285,"disk3",43055401.64,16.62
1638630300,"disk3",44132223.55,16.8
1638630315,"disk3",50002108.93,16.97
1638630330,"disk3",41446684.18,16
1638630345,"disk3",42196857.91,16.19
1638630360,"disk3",45521484.82,16.94
1638630375,"disk3",44213213.99,16.79
1638630390,"disk3",46390724.5,16.66
1638630405,"disk3",46556459.68,16.49
1638630420,"disk3",56539880.48,18.02
1638630435,"disk3",46399973.13,16.56
1638630450,"disk3",42914719.8,16.33
1638630465,"disk3",50254367.59,17.75
1638630480,"disk3",49565540.34,18.28
1638630495,"disk3",50536388.97,17.19
1638630510,"disk3",42927651.98,17.21
1638630525,"disk3",41560804.93,17.37
1638630540,"disk3",41265970.65,16.06
1638630555,"disk3",44239454.53,17.27
1638630570,"disk3",44312893.9,17.03
1638630585,"disk3",46691482.43,16.82
1638630600,"disk3",49423807.09,17.18
1638630615,"disk3",45726222.28,16.47
1638630630,"disk3",43424712.93,16.34
1638630645,"disk3",44826306.4,16.42
1638630660,"disk3",46121073.47,17.72
1638630675,"disk3",51291990.93,15.88
1638630690,"disk3",57482240.52,18.83
1638630705,"disk3",59875917.27,18.36
1638630720,"disk3",41425195.93,15.63
1638630735,"disk3",43782814.91,16.94
1638630750,"disk3",47372912.45,17.79
1638630765,"disk3",49139611.66,17.3
1638630780,"disk3",49724582.67,17.61
1638630795,"disk3",56501077.42,18.62
1638630810,"disk3",42721304.8,16.66
1638630825,"disk3",40619188.49,16.3
1638630840,"disk3",46580983.6,17.82
1638630855,"disk3",46231155.43,17.22
1638630870,"disk3",50516892.12,17.01
1638630885,"disk3",43525010.25,17.38
1638630900,"disk3",50587574.2,18.33
1638630915,"disk3",43745945.47,17.4
1638630930,"disk3",42772299.16,16.77
1638630945,"disk3",44916085.46,16.62
1638630960,"disk3",47893494.79,17.12
1638630975,"disk3",50454628.33,19.11
1638630990,"disk3",46854644.25,17.06
1638631005,"disk3",50778640.28,16.68
1638631020,"disk3",41171634.51,15.88
1638631035,"disk3",47878030.93,17.05
1638631050,"disk3",50936311.24,16.26
1638631065,"disk3",49372371.09,16.58
1638631080,"disk3",47128282.28,16.75
1638631095,"disk3",49614776.73,17.2
1638631110,"disk3",43211084.53,16.83
1638631125,"disk3",50294488.74,17.01
1638631140,"disk3",47811607.87,18.01
1638631155,"disk3",44924611.26,16.31
1638631170,"disk3",37378616.8,15.68
1638631185,"disk3",39368745.4,16.3
1638631200,"disk3",39067555.41,15.01
1638631215,"disk3",51545937.6,17.32
1638631230,"disk3",44820373.92,16.74
1638631245,"disk3",46779673.56,17.09
1638631260,"disk3",39212421.55,15.83
1638631275,"disk3",47114113.38,18.01
1638631290,"disk3",52613125.84,18.83
1638631305,"disk3",48233072.2,16.45
1638631320,"disk3",48380325.68,16.75
1638631335,"disk3",44899348.27,16.62
1638631350,"disk3",45198332.19,16.36
1638631365,"disk3",49078533.54,16.36
1638631380,"disk3",45938699.03,16.96
1638631395,"disk3",42638510.47,16.16
1638631410,"disk3",43892492.05,16.7
1638631425,"disk3",42436855.58,15.6
1638631440,"disk3",40624348.35,16.49
1638631455,"disk3",48212140,17.98
1638631470,"disk3",44677397.68,16.41
1638631485,"disk3",42803654.86,16.14
1638631500,"disk3",46420556.54,16.13
1638631515,"disk3",46270726.06,16.27
1638631530,"disk3",40149634.4,15.78
1638631545,"disk3",44408885.38,16.42
1638631560,"disk3",52611722.05,17.78
1638631575,"disk3",52013152.25,17.29
1638631590,"disk3",43405598.29,17.78
1638631605,"disk3",40853482.09,17.16
1638631620,"disk3",40003219.8,16.01
1638631635,"disk3",48969167.98,17
1638631650,"disk3",48337666.64,17.4
1638631665,"disk3",49761040.02,16.75
1638631680,"disk3",48874303,16.55
1638631695,"disk3",53549574.16,18.16
1638631710,"disk3",45918383.72,16.55
1638631725,"disk3",47041898.76,16.78
1638631740,"disk3",49203216.55,16.82
1638631755,"disk3",57225426.66,16.65
1638631770,"disk3",50644481.23,17.06
1638631785,"disk3",46741873.19,16.6
1638631800,"disk3",53824498.38,16.89
1638631815,"disk3",57967299.52,19.18
1638631830,"disk3",51827875.99,18.33
1638631845,"disk3",62771487.95,17.98
1638631860,"disk3",54448239.87,17.67
1638631875,"disk3",51843110.86,17.92
1638631890,"disk3",47626046.39,15.99
1638631905,"disk3",54530762,16.38
1638631920,"disk3",62195273.48,17.72
1638631935,"disk3",52484054.11,17.74
1638631950,"disk3",47658310.5,16.31
1638631965,"disk3",44461263.29,16.26
1638631980,"disk3",51984932.77,17.04
1638631995,"disk3",55867402.67,17.99
1638632010,"disk3",42541338.45,15.96
1638632025,"disk3",42440616.17,18.65
1638632040,"disk3",41373066.55,16.4
1638632055,"disk3",40645198.23,15.84
1638632070,"disk3",41735906.21,15.9
1638632085,"disk3",47743962.46,16.14
1638632100,"disk3",40737166.66,15.99
1638632115,"disk3",47988894.27,17.33
1638632130,"disk3",45995468.01,16.63
1638632145,"disk3",41169668.96,15.23
1638632160,"disk3",46084037.56,15.76
1638632175,"disk3",50729933.94,16.45
1638632190,"disk3",46609071.71,16.31
1638632205,"disk3",51212633.34,16.28
1638632220,"disk3",49448983.6,16.06
1638632235,"disk3",51048996.99,17.14
1638632250,"disk3",44923511.79,17.01
1638632265,"disk3",40976210.47,15.11
1638632280,"disk3",38341875.01,15.31
1638632295,"disk3",41738780.21,21.76
1638632310,"disk3",42210986.63,16.05
1638632325,"disk3",39209311.09,15.9
1638632340,"disk3",39228310.13,15.97
1638632355,"disk3",45896576.32,17.1
1638632370,"disk3",41345427.8,17.28
1638632385,"disk3",43693105.08,20.47
1638632400,"disk3",41303645.01,15.8
1638632415,"disk3",44012320.33,16.26
1638632430,"disk3",51292008.16,17.42
1638632445,"disk3",48164558.47,16.29
1638632460,"disk3",54140122.04,17.3
1638632475,"disk3",48587162.11,16.11
1638632490,"disk3",39866795.1,16.11
1638632505,"disk3",39262717.13,16.47
1638632520,"disk3",39913909.39,15.6
1638632535,"disk3",50753022.97,18.33
1638632550,"disk3",45478522.62,17.73
1638632565,"disk3",54487754.87,18.87
1638632580,"disk3",53359856.97,17.82
1638632595,"disk3",50199937.17,17.66
1638632610,"disk3",41886289.69,15.45
1638632625,"disk3",42982499.3,15.5
1638632640,"disk3",43952702.81,16.54
1638632655,"disk3",52349734.52,16.8
1638632670,"disk3",48194512.4,15.8
1638632685,"disk3",46141260.8,16.13
1638632700,"disk3",56903287.26,18.93
1638632715,"disk3",53637778.42,18.73
1638632730,"disk3",45995975.32,16.33
1638632745,"disk3",54402658.31,16.76
1638632760,"disk3",47560636.99,16.04
1638632775,"disk3",46370616.78,16.12
1638632790,"disk3",50656228.45,16.59
1638632805,"disk3",47997711.06,16.6
1638632820,"disk3",45647866.13,15.74
1638632835,"disk3",45809447.89,16.4
1638632850,"disk3",45613223.72,16.41
1638632865,"disk3",54361182.25,16.61
1638632880,"disk3",53383482.74,17.06
1638632895,"disk3",54419631.13,18.2
1638632910,"disk3",55996067.58,17.75
1638632925,"disk3",52340063.42,16.19
1638632940,"disk3",55529967.5,17.64
1638632955,"disk3",54628116.91,16.98
1638632970,"disk3",51006335.89,16.96
1638632985,"disk3",51529323.7,16.99
1638633000,"disk3",56443641.51,18.79
1638633015,"disk3",54464680.27,16.87
1638633030,"disk3",52921273.44,16.6
1638633045,"disk3",50857595.95,17.1
1638633060,"disk3",55143869.01,17.11
1638633075,"disk3",55511689.54,17.92
1638633090,"disk3",50257225.84,16.24
1638633105,"disk3",44647937.58,15.54
1638633120,"disk3",42068580.45,15.41
1638633135,"disk3",44958353.42,16.04
1638633150,"disk3",47886127.7,16.11
1638633165,"disk3",46311782.23,15.87
1638633180,"disk3",42988006.71,15.89
1638633195,"disk3",42383287,16.93
1638633210,"disk3",41776441.46,16.26
1638633225,"disk3",39326840.03,15.5
1638633240,"disk3",36873548.67,15.73
1638633255,"disk3",36615466.76,15.65
1638633270,"disk3",44612707.34,16.97
1638633285,"disk3",35748108.28,15.72
1638633300,"disk3",38251036.23,16.1
1638633315,"disk3",44911319.62,17.47
1638633330,"disk3",40804559.01,16.64
1638633345,"disk3",44770333.01,17.16
1638633360,"disk3",43072300.13,17.01
1638633375,"disk3",48162800.84,16.95
1638633390,"disk3",41575095.2,15.52
1638633405,"disk3",42555325.81,16.28
1638633420,"disk3",42589197.87,16.06
1638633435,"disk3",46441989,16.75
1638633450,"disk3",41312276.62,15.73
1638633465,"disk3",47979225.44,16.52
1638633480,"disk3",43579566.23,16.46
1638633495,"disk3",53494339.67,17.41
1638633510,"disk3",50109433.17,17
1638633525,"disk3",51525416.29,16.61
1638633540,"disk3",54109590.62,17.76
1638633555,"disk3",60133437.11,19.45
1638633570,"disk3",59917684.52,17.56
1638633585,"disk3",52873301.85,16.98
1638633600,"disk3",55638630.56,17.57
1638622800,"disk4",57951430.06,20.85
1638622815,"disk4",54070776.22,20.32
1638622830,"disk4",53023668.36,19.61
1638622845,"disk4",52979920.38,18.37
1638622860,"disk4",61168915.75,18.68
1638622875,"disk4",67470800.51,20.4
1638622890,"disk4",64943945.48,20.81
1638622905,"disk4",61332134.26,19.37
1638622920,"disk4",58128824.84,18.87
1638622935,"disk4",58009058.77,18.67
1638622950,"disk4",59743526.46,19.72
1638622965,"disk4",53925718.79,18.81
1638622980,"disk4",54908095.34,18.48
1638622995,"disk4",60977360.33,18.46
1638623010,"disk4",59238885.48,18.61
1638623025,"disk4",53747260.07,18.53
1638623040,"disk4",61492945.2,19.55
1638623055,"disk4",62542499.76,19.69
1638623070,"disk4",60356543.33,20.65
1638623085,"disk4",54885908.97,19.53
1638623100,"disk4",55189668.35,19.51
1638623115,"disk4",54791605,19.04
1638623130,"disk4",54986809.75,19.28
1638623145,"disk4",53453222.93,20.8
1638623160,"disk4",54356333.54,18.46
1638623175,"disk4",52326896.49,18.81
1638623190,"disk4",59559598.84,21.02
1638623205,"disk4",52065517.69,18.84
1638623220,"disk4",51166013.34,19.63
1638623235,"disk4",61816052.66,21.13
1638623250,"disk4",63514609.7,20.93
1638623265,"disk4",61021989.46,19.34
1638623280,"disk4",57909402.23,18.18
1638623295,"disk4",58317138.13,19.14
1638623310,"disk4",59486681.75,18.77
1638623325,"disk4",54502608.13,18.45
1638623340,"disk4",57415726.32,18.85
1638623355,"disk4",54844974.42,19.02
1638623370,"disk4",57829449.17,18.89
1638623385,"disk4",48633891.93,17.1
1638623400,"disk4",52601494.72,18.26
1638623415,"disk4",51630018.17,18.19
1638623430,"disk4",55137189.8,19.24
1638623445,"disk4",56255113.68,19.36
1638623460,"disk4",57281315.26,19.57
1638623475,"disk4",48811019.03,17.58
1638623490,"disk4",53029175.66,18.64
1638623505,"disk4",48310736.94,19.61
1638623520,"disk4",66197887.01,19.66
1638623535,"disk4",56674731.5,19.33
1638623550,"disk4",53749021.62,19.09
1638623565,"disk4",50043168.11,18.5
1638623580,"disk4",50218589.33,18.26
1638623595,"disk4",60682026.17,20.41
1638623610,"disk4",53059763.39,17.97
1638623625,"disk4",55739045.03,18.82
1638623640,"disk4",53043502.26,18.23
1638623655,"disk4",60841560.44,18.8
1638623670,"disk4",58746983.27,18.82
1638623685,"disk4",58282200.85,19.57
1638623700,"disk4",51926693.89,17.84
1638623715,"disk4",62229512.24,19.73
1638623730,"disk4",54696135.44,18.93
1638623745,"disk4",52312214.32,18.42
1638623760,"disk4",48397423.3,17.85
1638623775,"disk4",51050814.72,18.54
1638623790,"disk4",52367541.46,18.35
1638623805,"disk4",52614936.76,18.61
1638623820,"disk4",57513663.03,19.48
1638623835,"disk4",60312903.64,19.98
1638623850,"disk4",49202097.7,18.41
1638623865,"disk4",47239973.09,18.97
1638623880,"disk4",45674511.62,16.91
1638623895,"disk4",53887777.59,17.68
1638623910,"disk4",47805878.89,17.42
1638623925,"disk4",45290040.77,17.46
1638623940,"disk4",49238664.95,18.57
1638623955,"disk4",65557244.05,19.59
1638623970,"disk4",58512281.15,19.28
1638623985,"disk4",50690136.99,17.42
1638624000,"disk4",48607794.5,17.96
1638624015,"disk4",58923693.03,18.74
1638624030,"disk4",55185512.81,18.19
1638624045,"disk4",49577721.41,17.33
1638624060,"disk4",53411508.73,19.02
1638624075,"disk4",63233641.74,19.35
1638624090,"disk4",54012427.23,18.68
1638624105,"disk4",46076103.56,17.45
1638624120,"disk4",50314858.07,17.68
1638624135,"disk4",49158477.23,17.46
1638624150,"disk4",41131040.27,16.89
1638624165,"disk4",44957910.62,17.51
1638624180,"disk4",42095938.19,16.31
1638624195,"disk4",45133697.34,16.77
1638624210,"disk4",48175346.07,17.58
1638624225,"disk4",52890407.5,18.76
1638624240,"disk4",48039963.68,17.3
1638624255,"disk4",49604997.88,17.45
1638624270,"disk4",48077882.14,17.29
1638624285,"disk4",55855322.91,19.4
1638624300,"disk4",49595273.34,19.41
1638624315,"disk4",55342818.25,18.22
1638624330,"disk4",47831280.61,16.86
1638624345,"disk4",50204049.84,18.52
1638624360,"disk4",56246641.23,19.34
1638624375,"disk4",51657128.65,20.42
1638624390,"disk4",43991930.12,17.68
1638624405,"disk4",36117405.21,16.27
1638624420,"disk4",41362446.96,17.14
1638624435,"disk4",46962246.58,17.5
1638624450,"disk4",45913517.35,17.59
1638624465,"disk4",41691114.15,17.05
1638624480,"disk4",47532477.1,17.52
1638624495,"disk4",49527487.87,18.64
1638624510,"disk4",48140768.65,17.5
1638624525,"disk4",44349017.23,17.96
1638624540,"disk4",45150348.72,17.44
1638624555,"disk4",48847730.05,18.86
1638624570,"disk4",43227572.89,17.6
1638624585,"disk4",42821204.67,17.3
1638624600,"disk4",45407050.73,18.22
1638624615,"disk4",53600895.19,19.08
1638624630,"disk4",41863442.02,17.56
1638624645,"disk4",39775256.14,16.93
1638624660,"disk4",44897061.12,19.4
1638624675,"disk4",55365939.11,19.16
1638624690,"disk4",55858132.13,20.01
1638624705,"disk4",51614081.57,18.34
1638624720,"disk4",50010996.83,17.83
1638624735,"disk4",62851021.94,19.34
1638624750,"disk4",48688749.99,17.84
1638624765,"disk4",43376158.5,16.28
1638624780,"disk4",46394439.25,17.71
1638624795,"disk4",46148235.25,16.43
1638624810,"disk4",42743811.28,15.54
1638624825,"disk4",50405598.49,19.26
1638624840,"disk4",49709397.72,18
1638624855,"disk4",49990753.05,17.51
1638624870,"disk4",44406285.52,17.04
1638624885,"disk4",45272301.48,15.75
1638624900,"disk4",50047548.88,16.98
1638624915,"disk4",52517054.09,16.69
1638624930,"disk4",49944065.89,18
1638624945,"disk4",55485560.22,18.63
1638624960,"disk4",52179290.06,17.38
1638624975,"disk4",48924712.66,17.85
1638624990,"disk4",44844830.14,16.98
1638625005,"disk4",48664994.67,17.88
1638625020,"disk4",41571560.05,16.92
1638625035,"disk4",46809163.85,17.53
1638625050,"disk4",41889944.79,16.64
1638625065,"disk4",48261822.18,17.41
1638625080,"disk4",56653787.33,19.04
1638625095,"disk4",48904971.14,18.3
1638625110,"disk4",44452423.11,18.47
1638625125,"disk4",44851229.13,16.94
1638625140,"disk4",43574245.15,16.83
1638625155,"disk4",48243473.17,17.84
1638625170,"disk4",52498418.85,18.2
1638625185,"disk4",58729867.19,18.6
1638625200,"disk4",55002926.42,19.24
1638625215,"disk4",55910628.88,21.63
1638625230,"disk4",49765328.91,17.33
1638625245,"disk4",51127104.84,17.67
1638625260,"disk4",53687215.9,18.59
1638625275,"disk4",54690447.91,19.15
1638625290,"disk4",48639506,18.23
1638625305,"disk4",50813947.18,17.34
1638625320,"disk4",54294183.38,19.05
