"ts","disk_id","throughput","latency"
1637674005,"disk3",46901632.15,17.07
1637674020,"disk3",58105525.42,18.15
1637674035,"disk3",56709317.11,18.8
1637674050,"disk3",55162945.8,18.68
1637674065,"disk3",53670587.78,17.88
1637674080,"disk3",52709895.68,17.71
1637674095,"disk3",61607790.02,18.66
1637674110,"disk3",54227374.44,18.76
1637674125,"disk3",54776971.72,18.29
1637674140,"disk3",57554563,18.9
1637674155,"disk3",62134443.15,19.7
1637674170,"disk3",58899380.15,18.62
1637674185,"disk3",48590393.38,17.04
1637674200,"disk3",61452892.87,19.94
1637674215,"disk3",59422114.83,18.78
1637674230,"disk3",57248905.07,18.35
1637674245,"disk3",56388032.81,18.06
1637674260,"disk3",53680404.15,18.01
1637674275,"disk3",57962782.83,18.83
1637674290,"disk3",59218906.91,18.53
1637674305,"disk3",56747466.15,18.71
1637674320,"disk3",60097132.2,19.28
1637674335,"disk3",61937391.58,18.43
1637674350,"disk3",63899109.6,19.06
1637674365,"disk3",55203863.36,18.95
1637674380,"disk3",51702668.38,16.71
1637674395,"disk3",58387130.57,18.51
1637674410,"disk3",63840416.66,21.29
1637674425,"disk3",67483994.89,19.28
1637674440,"disk3",58254242.62,18.95
1637674455,"disk3",66751391.46,25.47
1637674470,"disk3",64119010.84,19.4
1637674485,"disk3",64687455.51,19.41
1637674500,"disk3",67959072.66,19.78
1637674515,"disk3",66560891.81,19.55
1637674530,"disk3",61007434.3,17.62
1637674545,"disk3",64585726.38,19.13
1637674560,"disk3",60715823.03,17.91
1637674575,"disk3",70399377.97,17.68
1637674590,"disk3",71191895.2,18.07
1637674605,"disk3",68016425.86,18.13
1637674620,"disk3",68665916.01,18.78
1637674635,"disk3",69065705.38,18.73
1637674650,"disk3",57888294.05,18.04
1637674665,"disk3",60609909.54,18.51
1637674680,"disk3",63044834.88,18.45
1637674695,"disk3",69303460.77,19.25
1637674710,"disk3",66749161.52,18.97
1637674725,"disk3",65057339.25,19.2
1637674740,"disk3",59574682.35,18.4
1637674755,"disk3",65400677.3,20.27
1637674770,"disk3",65131385.56,18.52
1637674785,"disk3",56603687.49,18.84
1637674800,"disk3",60414847.96,18.69
1637674815,"disk3",71340478.65,19.66
1637674830,"disk3",62729525.78,18.43
1637674845,"disk3",65585038.03,20.99
1637674860,"disk3",63238206.02,19.11
1637674875,"disk3",72435945.64,19.8
1637674890,"disk3",72029667.52,19.07
1637674905,"disk3",74936586.89,20.23
1637674920,"disk3",77183218.39,20.87
1637674935,"disk3",67237405.33,19.81
1637674950,"disk3",65438529.46,19.8
1637674965,"disk3",67120194.22,24.13
1637674980,"disk3",69062841.86,19.34
1637674995,"disk3",78806794.24,20.8
1637675010,"disk3",77080191.7,20.14
1637675025,"disk3",72026471.74,19.02
1637675040,"disk3",64644484.15,19.32
1637675055,"disk3",71761268.09,20.27
1637675070,"disk3",65771993.76,19.87
1637675085,"disk3",75871049.44,21.65
1637675100,"disk3",68200734.62,18.94
1637675115,"disk3",62469939.31,19.86
1637675130,"disk3",66727603.81,20.25
1637675145,"disk3",60685579.46,19.88
1637675160,"disk3",59824116.46,19.68
1637675175,"disk3",58058043.68,20.65
1637675190,"disk3",58720365.57,18.72
1637675205,"disk3",57761555.05,19.61
1637675220,"disk3",65733456.83,19.78
1637675235,"disk3",77474193.65,22.07
1637675250,"disk3",74016734.33,22.08
1637675265,"disk3",60629704.02,19.64
1637675280,"disk3",60133667.6,18.72
1637675295,"disk3",60212619.58,19.34
1637675310,"disk3",62331658.49,20.7
1637675325,"disk3",68078691.71,20.02
1637675340,"disk3",70683274.73,20.56
1637675355,"disk3",62876897.54,20.77
1637675370,"disk3",51654086.53,18.43
1637675385,"disk3",54993301.91,18.92
1637675400,"disk3",51226971.33,17.7
1637675415,"disk3",50719772.38,18.21
1637675430,"disk3",51305380.5,17.79
1637675445,"disk3",55732095.03,18.48
1637675460,"disk3",59667620.6,19.47
1637675475,"disk3",56755524.81,19.08
1637675490,"disk3",56390260.8,18.99
1637675505,"disk3",48420728.08,17.65
1637675520,"disk3",52478784.5,18.47
1637675535,"disk3",53122016.83,18.73
1637675550,"disk3",56542735.89,19.19
1637675565,"disk3",56025881.8,19.56
1637675580,"disk3",55416479.85,18.97
1637675595,"disk3",51547002.2,18.05
1637675610,"disk3",44084313.75,17.79
1637675625,"disk3",44965109.27,17.85
1637675640,"disk3",49912951.15,17.86
1637675655,"disk3",62872652.01,19.59
1637675670,"disk3",53047442.2,18.22
1637675685,"disk3",52460663.48,17.28
1637675700,"disk3",51298029.87,17.66
1637675715,"disk3",49309281.27,17.64
1637675730,"disk3",43711091.24,17.37
1637675745,"disk3",43859001.7,18.47
1637675760,"disk3",53797181.78,19.02
1637675775,"disk3",60350507.94,20.3
1637675790,"disk3",44816880.48,17.95
1637675805,"disk3",60814334.04,20.33
1637675820,"disk3",60393884.03,20.28
1637675835,"disk3",53916672.47,19.26
1637675850,"disk3",46045584.29,18.37
1637675865,"disk3",59284695.62,20.15
1637675880,"disk3",51437100.65,18.18
1637675895,"disk3",48971253.46,19.19
1637675910,"disk3",45927798.32,17.61
1637675925,"disk3",68506914.46,20.19
1637675940,"disk3",53848787.84,19.72
1637675955,"disk3",50949293.8,18.48
1637675970,"disk3",48137637.95,18.25
1637675985,"disk3",51274940.28,17.9
1637676000,"disk3",47943417.22,17.35
1637676015,"disk3",59145743.76,20.41
1637676030,"disk3",59731204.3,20
1637676045,"disk3",63837327.26,20.25
1637676060,"disk3",61350256.07,19.85
1637676075,"disk3",59116957.91,18.72
1637676090,"disk3",55034593.01,18.85
1637676105,"disk3",52099754.6,18.21
1637676120,"disk3",53090085.01,18.51
1637676135,"disk3",49400097.26,19.31
1637676150,"disk3",52266289.31,17.91
1637676165,"disk3",43664243.94,17.86
1637676180,"disk3",48219403.84,18.17
1637676195,"disk3",49642649.14,17.67
1637676210,"disk3",53243909.75,19.51
1637676225,"disk3",46413348.26,17.51
1637676240,"disk3",47852863.74,18.21
1637676255,"disk3",57418048.1,18.59
1637676270,"disk3",53579062.51,18.34
1637676285,"disk3",45130018.72,16.81
1637676300,"disk3",56813520.01,18.95
1637676315,"disk3",56118712.16,18.44
1637676330,"disk3",50971681.84,17.88
1637676345,"disk3",46991833.88,18.76
1637676360,"disk3",58888885.81,19.81
1637676375,"disk3",59381946.07,19.59
1637676390,"disk3",49184475.89,21.75
1637676405,"disk3",51079425.31,20.44
1637676420,"disk3",54920985.35,20.12
1637676435,"disk3",61389358.8,20.83
1637676450,"disk3",49627486.37,17.8
1637676465,"disk3",50820238.26,17.17
1637676480,"disk3",48236000.27,18.06
1637676495,"disk3",55029086.99,18.21
1637676510,"disk3",60960183.26,18.06
1637676525,"disk3",62895139.58,20.49
1637676540,"disk3",62012190.47,21.04
1637676555,"disk3",65580147.11,21.61
1637676570,"disk3",59457715.98,22.62
1637676585,"disk3",53867609.37,18.44
1637676600,"disk3",62260083.22,19.75
1637676615,"disk3",61069078.64,19.24
1637676630,"disk3",51260677.35,16.88
1637676645,"disk3",51235841.58,17.49
1637676660,"disk3",56044366.42,18.3
1637676675,"disk3",53789511.16,17.7
1637676690,"disk3",53402313.39,18.07
1637676705,"disk3",50422491.13,17.93
1637676720,"disk3",54411897.44,17.59
1637676735,"disk3",54960673.89,19.61
1637676750,"disk3",52188355.97,18.07
1637676765,"disk3",52014985.87,17.6
1637676780,"disk3",57026356.48,18.48
1637676795,"disk3",65936551.76,19.36
1637676810,"disk3",59593802.42,18.79
1637676825,"disk3",51784255.62,17.58
1637676840,"disk3",57908550.65,18.59
1637676855,"disk3",62034466.09,19.14
1637676870,"disk3",58106916.52,18.12
1637676885,"disk3",59940680.46,19.48
1637676900,"disk3",55545924.44,18.56
1637676915,"disk3",58630812.35,18.36
1637676930,"disk3",58234124.7,18.52
1637676945,"disk3",51608815.35,18.81
1637676960,"disk3",58024936.09,20.48
1637676975,"disk3",54066562.37,19.4
1637676990,"disk3",48694520.86,19.48
1637677005,"disk3",50932055.23,20.6
1637677020,"disk3",46797374.86,17.51
1637677035,"disk3",54590576.28,17.95
1637677050,"disk3",50592765.26,18.53
1637677065,"disk3",48455790.97,18.04
1637677080,"disk3",60038179.21,20.78
1637677095,"disk3",53838437.01,17.72
1637677110,"disk3",44555823.99,16.95
1637677125,"disk3",50118246.84,19.63
1637677140,"disk3",50347261.48,18.6
1637677155,"disk3",53029357.87,18.54
1637677170,"disk3",53763922.72,18.8
1637677185,"disk3",48867506.55,18.67
1637677200,"disk3",46828661.48,17.54
1637677215,"disk3",42110266.56,16.65
1637677230,"disk3",48432969.21,17.55
1637677245,"disk3",47248658.07,17.97
1637677260,"disk3",51093902.64,18.91
1637677275,"disk3",54504792.88,18.16
1637677290,"disk3",51242988.28,18.3
1637677305,"disk3",51859465.03,18.09
1637677320,"disk3",49336547.76,17.52
1637677335,"disk3",53868061.78,17.19
1637677350,"disk3",50183134.84,17.23
1637677365,"disk3",52766621.93,17.4
1637677380,"disk3",52097152.35,17.68
1637677395,"disk3",49398636.35,17.26
1637677410,"disk3",45211912.75,18.27
1637677425,"disk3",51871975.07,17.17
1637677440,"disk3",49108429.44,18.59
1637677455,"disk3",56604309.97,20.74
1637677470,"disk3",47643605.95,17.76
1637677485,"disk3",49862205.05,18.77
1637677500,"disk3",53272822.63,18.3
1637677515,"disk3",58603717.88,19.9
1637677530,"disk3",51590845.71,18.74
1637677545,"disk3",49042122.77,17.82
1637677560,"disk3",56652078.62,19.02
1637677575,"disk3",50658316.9,17.04
1637677590,"disk3",47999244.75,17.71
1637677605,"disk3",49094030.66,17.9
1637677620,"disk3",38821100.13,16.66
1637677635,"disk3",51466778.56,18.09
1637677650,"disk3",43507198.63,17.04
1637677665,"disk3",45405423.08,19.62
1637677680,"disk3",52082975.71,19.28
1637677695,"disk3",53536415.66,20.9
1637677710,"disk3",47088258.01,18.3
1637677725,"disk3",44299810.75,16.52
1637677740,"disk3",51502228.93,17.85
1637677755,"disk3",59626216.23,18.63
1637677770,"disk3",55924576.82,17.97
1637677785,"disk3",56977785.39,19.23
1637677800,"disk3",53967389.55,18.35
1637677815,"disk3",53511401.03,18.23
1637677830,"disk3",59786718.33,20.6
1637677845,"disk3",58792435.01,17.8
1637677860,"disk3",57074417.44,17.87
1637677875,"disk3",53214728.05,17.88
1637677890,"disk3",57740475.08,19.1
1637677905,"disk3",55870347.78,17.98
1637677920,"disk3",47879096.63,17.14
1637677935,"disk3",49131865.97,16.64
1637677950,"disk3",52819890.48,18.26
1637677965,"disk3",46683327.8,17.09
1637677980,"disk3",57439108.3,18.14
1637677995,"disk3",54085348.35,17.75
1637678010,"disk3",47979042.3,16.58
1637678025,"disk3",44996820.92,17.18
1637678040,"disk3",48746681.83,16.15
1637678055,"disk3",50762803.11,17.21
1637678070,"disk3",53032237.54,18.29
1637678085,"disk3",47318849.36,17.49
1637678100,"disk3",53460921.83,18.68
1637678115,"disk3",60468397.48,20.52
1637678130,"disk3",62346802.91,18.9
1637678145,"disk3",52926530.42,17.95
1637678160,"disk3",50214902.54,17.65
1637678175,"disk3",52271055.66,16.63
1637678190,"disk3",45626582.74,14.91
1637678205,"disk3",49042026.34,16.5
1637678220,"disk3",51028598.53,16.52
1637678235,"disk3",59781937.21,18.27
1637678250,"disk3",66965832.63,18.88
1637678265,"disk3",57140535.11,17.9
1637678280,"disk3",59263878.86,17.9
1637678295,"disk3",62054654.11,18.25
1637678310,"disk3",60803434.36,19.35
1637678325,"disk3",54631920.09,18.24
1637678340,"disk3",55775532.99,18.15
1637678355,"disk3",61271777.18,19.21
1637678370,"disk3",58080302.65,18.95
1637678385,"disk3",53696144.71,19.37
1637678400,"disk3",54905247.72,19.08
1637678415,"disk3",57093266.17,18.31
1637678430,"disk3",56463392.27,18.84
1637678445,"disk3",45299987.05,18.14
1637678460,"disk3",51731144.48,20.28
1637678475,"disk3",51775512.31,18.52
1637678490,"disk3",45333435.79,17.13
1637678505,"disk3",51568616.3,17.94
1637678520,"disk3",50166727.7,18.66
1637678535,"disk3",54314368.78,18.44
1637678550,"disk3",55510334.05,18.92
1637678565,"disk3",52249750.34,17.34
1637678580,"disk3",47536795.13,16.94
1637678595,"disk3",57437928.59,17.89
1637678610,"disk3",52616619.63,19.27
1637678625,"disk3",51768961.21,17.82
1637678640,"disk3",57165419.6,18.38
1637678655,"disk3",64832701.95,19.28
1637678670,"disk3",57333906.52,18.94
1637678685,"disk3",50372548.69,16.99
1637678700,"disk3",51970902.78,17.66
1637678715,"disk3",63517370.47,20.36
1637678730,"disk3",59048454.38,18.12
1637678745,"disk3",61811340.86,19.17
1637678760,"disk3",48332875.83,19.41
1637678775,"disk3",54035522.63,19.23
1637678790,"disk3",53833291.63,18.04
1637678805,"disk3",56436032.3,19.82
1637678820,"disk3",49234366.93,19.32
1637678835,"disk3",47575402.91,18.15
1637678850,"disk3",43867525.92,19.08
1637678865,"disk3",45275161.95,16.99
1637678880,"disk3",55115435.44,19.45
1637678895,"disk3",55650188.43,18.79
1637678910,"disk3",50303645.39,17.26
1637678925,"disk3",48335210.97,17.05
1637678940,"disk3",49072202.35,17.29
1637678955,"disk3",54201005.58,17.36
1637678970,"disk3",54020075.77,18.69
1637678985,"disk3",61779236.12,19.48
1637679000,"disk3",60550780.9,18.51
1637679015,"disk3",60708774.17,18.81
1637679030,"disk3",56374334.57,19.13
1637679045,"disk3",51931034.67,18.02
1637679060,"disk3",57961112.52,18.32
1637679075,"disk3",63578425.35,19.02
1637679090,"disk3",63739335.9,19.78
1637679105,"disk3",53603714.97,18.54
1637679120,"disk3",55911039.38,17.84
1637679135,"disk3",54294582.83,17.72
1637679150,"disk3",52307294.67,17.27
1637679165,"disk3",56260924.76,18.68
1637679180,"disk3",58506160.09,18.14
1637679195,"disk3",55422145.95,20.32
1637679210,"disk3",53312857.72,19.11
1637679225,"disk3",45739807.86,18.9
1637679240,"disk3",48363050.52,18.46
1637679255,"disk3",54190583.88,18.55
1637679270,"disk3",53508382.04,20.08
1637679285,"disk3",47929552.91,17.98
1637679300,"disk3",50547462.61,18.3
1637679315,"disk3",63006732.83,18.64
1637679330,"disk3",64130312.5,19.06
1637679345,"disk3",54485411.15,18.27
1637679360,"disk3",60096531.57,18.93
1637679375,"disk3",61859955.99,19.73
1637679390,"disk3",59347572.48,20.21
1637679405,"disk3",56272958.07,18.7
1637679420,"disk3",53590725.71,18.21
1637679435,"disk3",53443861.95,18
1637679450,"disk3",55882549.38,17.62
1637679465,"disk3",50534516.56,15.77
1637679480,"disk3",51488762.84,16.78
1637679495,"disk3",54489281.92,16.8
1637679510,"disk3",51564853.61,17.38
1637679525,"disk3",54337423.71,17.93
1637679540,"disk3",57058908.71,18.3
1637679555,"disk3",58208643.3,18.9
1637679570,"disk3",60018298.94,18.65
1637679585,"disk3",60809089.31,19.22
1637679600,"disk3",56363039.76,18.25
1637679615,"disk3",61942189.57,17.86
1637679630,"disk3",57095833.32,18.59
1637679645,"disk3",59389455.11,20.95
1637679660,"disk3",72413130.91,19.96
1637679675,"disk3",56908397.26,17.76
1637679690,"disk3",58811631.33,19.43
1637679705,"disk3",60389606.84,19.34
1637679720,"disk3",54047022.64,18.95
1637679735,"disk3",57953980.93,18.85
1637679750,"disk3",53283551.48,18.24
1637679765,"disk3",62058202.05,18.4
1637679780,"disk3",56272575.72,17.83
1637679795,"disk3",64109154.66,19.5
1637679810,"disk3",64298926.94,19.61
1637679825,"disk3",64054658.99,19.03
1637679840,"disk3",61864662.35,18.75
1637679855,"disk3",57007072.98,19.44
1637679870,"disk3",59808292.9,20.43
1637679885,"disk3",59920206.51,19.24
1637679900,"disk3",57971028.64,19.74
1637679915,"disk3",61803790.17,18.57
1637679930,"disk3",57263387.27,18.55
1637679945,"disk3",64553328.76,19.23
1637679960,"disk3",59806861.08,18.88
1637679975,"disk3",58922023.94,18.79
1637679990,"disk3",57727165.86,17.04
1637680005,"disk3",50839453.1,16.45
1637680020,"disk3",56034733.88,18.11
1637680035,"disk3",60339577.87,19.53
1637680050,"disk3",59816192.07,18.41
1637680065,"disk3",59918486.52,18.66
1637680080,"disk3",55527781.19,18.1
1637680095,"disk3",62889492.67,18.68
1637680110,"disk3",57717371.08,17.84
1637680125,"disk3",59577854.07,18.54
1637680140,"disk3",55656721.44,19.08
1637680155,"disk3",65873421.8,21.46
1637680170,"disk3",59134305.41,19.05
1637680185,"disk3",50758147.2,17.75
1637680200,"disk3",66141223.33,19.68
1637680215,"disk3",57529533.68,18.2
1637680230,"disk3",50649774.77,17.78
1637680245,"disk3",55268784.22,20.6
1637680260,"disk3",54114724.7,17.52
1637680275,"disk3",60062197.48,17.89
1637680290,"disk3",62418901.72,18.88
1637680305,"disk3",60364353.13,18.1
1637680320,"disk3",60054738.08,18.4
1637680335,"disk3",56572236.29,18.16
1637680350,"disk3",56296771.07,18.27
1637680365,"disk3",49240285.08,16.54
1637680380,"disk3",53642658.84,17.02
1637680395,"disk3",66128165.88,20.71
1637680410,"disk3",61164614.24,19.39
1637680425,"disk3",63052984.18,20.13
1637680440,"disk3",68029714.36,19.03
1637680455,"disk3",74332043.32,20.39
1637680470,"disk3",57011650.64,19.49
1637680485,"disk3",52335166.68,18.93
1637680500,"disk3",50510857.3,18.11
1637680515,"disk3",53599566.86,17.25
1637680530,"disk3",59639311.7,18.92
1637680545,"disk3",54305576.83,20.59
1637680560,"disk3",54804203.99,18.52
1637680575,"disk3",55245047.93,17.93
1637680590,"disk3",48985987.28,16.9
1637680605,"disk3",54358063.6,17.64
1637680620,"disk3",50522570.49,17.94
1637680635,"disk3",54615646.3,18.33
1637680650,"disk3",57919735.76,17.98
1637680665,"disk3",66395279.84,18.35
1637680680,"disk3",68780448.91,20.27
1637680695,"disk3",56983368.13,17.91
1637680710,"disk3",55855890.06,17.65
1637680725,"disk3",49042940.25,16.5
1637680740,"disk3",52540253.87,16.96
1637680755,"disk3",61430324.47,19.74
1637680770,"disk3",53413103.75,16.83
1637680785,"disk3",45678629.68,16.65
1637680800,"disk3",59753284.99,19.36
1637680815,"disk3",67413625.36,19.6
1637680830,"disk3",67805889.54,19.46
1637680845,"disk3",56138888.37,20.03
1637680860,"disk3",58060882.85,19.39
1637680875,"disk3",72568634.92,20.26
1637680890,"disk3",66517470.18,21.67
1637680905,"disk3",59859464.01,18.72
1637680920,"disk3",55554777.19,18.74
1637680935,"disk3",62345924.7,20.07
1637680950,"disk3",56181208.51,18.75
1637680965,"disk3",61148112.78,18.93
1637680980,"disk3",50634895.06,17.92
1637680995,"disk3",58062737.09,18.93
1637681010,"disk3",51396796.15,17.36
1637681025,"disk3",50597276.03,17.29
1637681040,"disk3",53618340.31,18.32
1637681055,"disk3",60981129.33,20.14
1637681070,"disk3",66007240.4,20.28
1637681085,"disk3",71082240.71,22.02
1637681100,"disk3",54232286.24,19.55
1637681115,"disk3",53129314.05,18.32
1637681130,"disk3",48961015.93,17.78
1637681145,"disk3",58767323.61,19.39
1637681160,"disk3",53004398.56,19.18
1637681175,"disk3",47132448.44,17.49
1637681190,"disk3",48655215.44,17.07
1637681205,"disk3",57119221.62,19.72
1637681220,"disk3",50751119.28,18.28
1637681235,"disk3",49590902.32,18.42
1637681250,"disk3",43007935.15,16.83
1637681265,"disk3",42352341.66,16.37
1637681280,"disk3",49078868.18,17.61
1637681295,"disk3",57768690.34,18.22
1637681310,"disk3",60554333.82,20.61
1637681325,"disk3",49296468.52,17.92
1637681340,"disk3",51776269.46,17.14
1637681355,"disk3",58606824.28,18.09
1637681370,"disk3",57301841.36,18.68
1637681385,"disk3",48512019.76,18.08
1637681400,"disk3",42223031.33,16.27
1637681415,"disk3",49604722.44,19.08
1637681430,"disk3",56073943.31,18.03
1637681445,"disk3",54702273.11,19
1637681460,"disk3",53728561.77,19.36
1637681475,"disk3",57160673.09,18.72
1637681490,"disk3",53265418.47,18.92
1637681505,"disk3",48783545.07,16.84
1637681520,"disk3",53862161.15,18.6
1637681535,"disk3",46983870.11,17.52
1637681550,"disk3",44192591.11,17.12
1637681565,"disk3",44569259.56,17.06
1637681580,"disk3",50351950.56,18.62
1637681595,"disk3",52796893.69,19.33
1637681610,"disk3",43855179.02,17.09
1637681625,"disk3",43787374.03,18.31
1637681640,"disk3",51717836.75,19.66
1637681655,"disk3",46610882.87,18
1637681670,"disk3",53214254.47,18.57
1637681685,"disk3",42221546.43,17.28
1637681700,"disk3",42039538.21,18.12
1637681715,"disk3",45632793.16,17.68
1637681730,"disk3",43533270.52,18.11
1637681745,"disk3",41003818.98,16.62
1637681760,"disk3",45609499.19,17.33
1637681775,"disk3",49578478.95,17.37
1637681790,"disk3",62911120.3,19.34
1637681805,"disk3",64245430.7,19.56
1637681820,"disk3",61213964.7,19.54
1637681835,"disk3",48083277.23,17.54
1637681850,"disk3",41583232.17,16.59
1637681865,"disk3",46233333.43,17.26
1637681880,"disk3",53044437.11,19.11
1637681895,"disk3",47425374.15,18.29
1637681910,"disk3",43074147.58,17.3
1637681925,"disk3",40611663.78,17.48
1637681940,"disk3",42921359.57,18.3
1637681955,"disk3",45393922.38,16.92
1637681970,"disk3",40905994.33,17.01
1637681985,"disk3",38833524.71,16.68
1637682000,"disk3",40328456.77,17.63
1637682015,"disk3",39143311.6,16.49
1637682030,"disk3",42750401.54,16.05
1637682045,"disk3",34547340.39,15.75
1637682060,"disk3",41817257.7,17.73
1637682075,"disk3",44643339.19,18.68
1637682090,"disk3",41224069.14,18.08
1637682105,"disk3",41741551.88,16.88
1637682120,"disk3",48587161.62,18.08
1637682135,"disk3",48857645.15,18.38
1637682150,"disk3",38643685.07,16.64
1637682165,"disk3",38687724.84,16.99
1637682180,"disk3",40277996.54,19.88
1637682195,"disk3",47352961.25,17.45
1637682210,"disk3",41104876.34,17.25
1637682225,"disk3",43634073.01,17.36
1637682240,"disk3",41279812.79,17.36
1637682255,"disk3",50872280.49,18.86
1637682270,"disk3",48094273.73,18.42
1637682285,"disk3",44026433.51,18.61
1637682300,"disk3",38729344.38,16.86
1637682315,"disk3",47438466.8,17.6
1637682330,"disk3",43598317.83,16.6
1637682345,"disk3",44826221.79,16.67
1637682360,"disk3",47529676.15,17.25
1637682375,"disk3",46412988.6,17.82
1637682390,"disk3",42468936.58,17.13
1637682405,"disk3",40473439.78,17.59
1637682420,"disk3",45825480.32,17.93
1637682435,"disk3",45391568.15,18.86
1637682450,"disk3",41145118.34,18.04
1637682465,"disk3",43669857.56,18.21
1637682480,"disk3",39944493.6,18.28
1637682495,"disk3",48528613.03,18.38
1637682510,"disk3",45987171.06,17.53
1637682525,"disk3",35589074.19,16.35
1637682540,"disk3",36456967.68,17.2
1637682555,"disk3",41684260.3,17.79
1637682570,"disk3",38274158.77,17.13
1637682585,"disk3",34149632.91,16.66
1637682600,"disk3",35798505.32,16.58
1637682615,"disk3",40021808.47,17.15
1637682630,"disk3",38690218.64,17.86
1637682645,"disk3",38363260.17,18.29
1637682660,"disk3",50526658.26,19.29
1637682675,"disk3",47608433.06,18.96
1637682690,"disk3",39334883.64,17.93
1637682705,"disk3",36475770.76,17.27
1637682720,"disk3",34746438.33,17.11
1637682735,"disk3",38109652.67,17.17
1637682750,"disk3",43418194.2,18.15
1637682765,"disk3",38622527.84,18.04
1637682780,"disk3",32941335.52,16.64
1637682795,"disk3",31834775.99,16.82
1637682810,"disk3",31818167.74,16.3
1637682825,"disk3",34770364.2,17.11
1637682840,"disk3",34774763.11,18.77
1637682855,"disk3",41014780.86,19.32
1637682870,"disk3",38059541.59,17.65
1637682885,"disk3",31789579.08,15.96
1637682900,"disk3",31247250.36,16.49
1637682915,"disk3",35813936.16,17.4
1637682930,"disk3",42322843.87,17.44
1637682945,"disk3",34872510.96,16.56
1637682960,"disk3",31841985.93,16.23
1637682975,"disk3",34584381.46,16.57
1637682990,"disk3",38582939,17.44
1637683005,"disk3",37057450.3,17.02
1637683020,"disk3",34327676.52,16.36
1637683035,"disk3",31183499.34,15.89
1637683050,"disk3",34234900,16.78
1637683065,"disk3",31867766.61,18.34
1637683080,"disk3",30964794.15,17.52
1637683095,"disk3",35601199.61,17.31
1637683110,"disk3",40037253.08,16.93
1637683125,"disk3",42251095.91,19.33
1637683140,"disk3",34277731.34,17.06
1637683155,"disk3",39364644.66,17.46
1637683170,"disk3",44331301.17,17.26
1637683185,"disk3",42703133.55,17.12
1637683200,"disk3",38410567.77,17.01
1637672400,"disk4",55326861.72,17.12
1637672415,"disk4",62330417.87,17.58
1637672430,"disk4",57057517.24,18.01
1637672445,"disk4",65714248.07,18.07
1637672460,"disk4",74238202.58,19.85
1637672475,"disk4",64723057.3,17.74
1637672490,"disk4",55721303.01,18
1637672505,"disk4",60352324.76,20.16
1637672520,"disk4",58209549.89,19.29
1637672535,"disk4",66262073.71,21.94
1637672550,"disk4",61151951.9,22
1637672565,"disk4",59897522.17,20.85
1637672580,"disk4",52707676.16,18.25
1637672595,"disk4",54098251.11,17.03
1637672610,"disk4",51650294.83,16
1637672625,"disk4",56376509.33,17.76
1637672640,"disk4",50222668.83,16.78
1637672655,"disk4",56090143.74,19.38
1637672670,"disk4",54393244.11,16.95
1637672685,"disk4",59577007.54,17.12
1637672700,"disk4",53347133.37,17.57
1637672715,"disk4",60722652.91,17.93
1637672730,"disk4",66260524.48,18.34
1637672745,"disk4",50408707.75,17.28
1637672760,"disk4",48419203.11,16.83
1637672775,"disk4",55102187.17,17.67
1637672790,"disk4",58598792.46,18.11
1637672805,"disk4",48532878.99,17.48
1637672820,"disk4",58807015.33,17.67
1637672835,"disk4",60337938.11,17.6
1637672850,"disk4",59473765.84,18.24
1637672865,"disk4",50767295.47,18.76
1637672880,"disk4",55697746.65,17.7
1637672895,"disk4",62678155.48,18.81
1637672910,"disk4",55802152.76,17.07
1637672925,"disk4",52440045.75,17.64
1637672940,"disk4",58738172.19,17.63
1637672955,"disk4",56454218.28,17.76
1637672970,"disk4",56100623.17,17.92
1637672985,"disk4",57921928.12,18.1
1637673000,"disk4",60419497.58,19.58
1637673015,"disk4",54150436.83,17.09
1637673030,"disk4",54226884.84,17.47
1637673045,"disk4",50390072.87,17.1
1637673060,"disk4",48906597.8,17.19
1637673075,"disk4",52260661.07,17.13
1637673090,"disk4",56130969.49,17.58
1637673105,"disk4",51314240.7,17.17
1637673120,"disk4",66768555.34,19.86
1637673135,"disk4",58555359.89,18.59
1637673150,"disk4",61948249.44,19.31
1637673165,"disk4",51817708.19,17.05
1637673180,"disk4",50560858.3,18.12
1637673195,"disk4",53374323.01,19.59
1637673210,"disk4",51646617.15,17.82
1637673225,"disk4",52167980.19,18.09
1637673240,"disk4",56573355.29,18.59
1637673255,"disk4",60633265.88,18.91
1637673270,"disk4",57954908.34,18.79
1637673285,"disk4",56932776.16,17.98
1637673300,"disk4",52340415.73,19.11
1637673315,"disk4",58280630.31,19.36
1637673330,"disk4",56541903.53,17.6
1637673345,"disk4",49319853.58,18.04
1637673360,"disk4",47186500.53,17.24
1637673375,"disk4",61853888.52,17.68
1637673390,"disk4",51349511.48,17
1637673405,"disk4",53286318.78,18.2
1637673420,"disk4",55648072.15,16.61
1637673435,"disk4",57500973.21,18.44
1637673450,"disk4",52899209.05,18.25
1637673465,"disk4",48555288.96,17.19
1637673480,"disk4",54015939.69,18.34
1637673495,"disk4",54923603.58,18.37
1637673510,"disk4",61594914.27,20.41
1637673525,"disk4",53113705.07,21.68
1637673540,"disk4",53243017.78,17.95
1637673555,"disk4",58100848.88,17.77
1637673570,"disk4",65947538.6,19.69
1637673585,"disk4",65225682.53,18.8
1637673600,"disk4",57765059.83,18.2
1637673615,"disk4",61774587.87,19.93
1637673630,"disk4",52278318.49,18.55
1637673645,"disk4",48166414.97,17.67
1637673660,"disk4",49873343.75,18.13
1637673675,"disk4",49628901.93,18.25
