"ts","disk_id","throughput","latency"
1637505510,"disk3",42464302.05,18.38
1637505525,"disk3",42511539.9,18.29
1637505540,"disk3",39197531.02,17.56
1637505555,"disk3",45578732.62,19.2
1637505570,"disk3",38278243.91,17.96
1637505585,"disk3",39831983.05,18.44
1637505600,"disk3",43590442.56,18.34
1637505615,"disk3",67258539.78,21.45
1637505630,"disk3",47377790.39,18.39
1637505645,"disk3",52793409.7,19.11
1637505660,"disk3",45507681.54,17.4
1637505675,"disk3",42184696.25,17.67
1637505690,"disk3",48799031.9,18.48
1637505705,"disk3",47519322.61,19.45
1637505720,"disk3",40366738.46,17.6
1637505735,"disk3",41308376.45,18.07
1637505750,"disk3",37543127.88,17.29
1637505765,"disk3",37246675.75,17.31
1637505780,"disk3",40918079.92,17.13
1637505795,"disk3",39562455.09,17.42
1637505810,"disk3",39843400.07,17.14
1637505825,"disk3",42742519.77,17.54
1637505840,"disk3",50156010.4,20.83
1637505855,"disk3",47549832.68,18.16
1637505870,"disk3",44021629.4,17.65
1637505885,"disk3",49721389.94,19.1
1637505900,"disk3",47708446.03,19.61
1637505915,"disk3",43846945.99,20.11
1637505930,"disk3",41243268.99,17.47
1637505945,"disk3",45877848.59,19.08
1637505960,"disk3",51028565.6,19.4
1637505975,"disk3",53545296.23,18.98
1637505990,"disk3",49747865.74,19.25
1637506005,"disk3",42378529.86,17.87
1637506020,"disk3",39027208.55,16.8
1637506035,"disk3",41905733.32,17.1
1637506050,"disk3",43549884.84,17.28
1637506065,"disk3",39424352.71,16.7
1637506080,"disk3",41107376.04,18.4
1637506095,"disk3",49260039.03,18.75
1637506110,"disk3",43773807.59,20.37
1637506125,"disk3",40062701.44,16.29
1637506140,"disk3",43932309.4,17.28
1637506155,"disk3",46052570.2,18.73
1637506170,"disk3",53004085.49,20.21
1637506185,"disk3",41060433.86,17.25
1637506200,"disk3",40651456.11,16.94
1637506215,"disk3",44972749.89,17.01
1637506230,"disk3",41678193.23,17.48
1637506245,"disk3",44577314.71,18.01
1637506260,"disk3",45133594.62,17.8
1637506275,"disk3",48762534.43,17.64
1637506290,"disk3",46060276.59,17.53
1637506305,"disk3",46925983.01,17.47
1637506320,"disk3",46791668.68,17.74
1637506335,"disk3",46522004.37,17.57
1637506350,"disk3",50115723.78,18.41
1637506365,"disk3",41144760.73,17.38
1637506380,"disk3",41029485.67,17.12
1637506395,"disk3",42679747.38,17.05
1637506410,"disk3",40922465.38,16.38
1637506425,"disk3",39870841.19,16.22
1637506440,"disk3",53918243.34,18.76
1637506455,"disk3",51959297.1,18.52
1637506470,"disk3",46592217.48,17.33
1637506485,"disk3",46835768.15,16.73
1637506500,"disk3",56275145.67,18.02
1637506515,"disk3",59496083.72,18.95
1637506530,"disk3",47236581.87,16.87
1637506545,"disk3",52513735.53,18.26
1637506560,"disk3",51518124.6,17.57
1637506575,"disk3",49348243.58,17.43
1637506590,"disk3",48534271.38,18.09
1637506605,"disk3",49114148.46,17.48
1637506620,"disk3",46409857.35,17.23
1637506635,"disk3",43907866.97,17.21
1637506650,"disk3",44626114.84,17.14
1637506665,"disk3",44113999.31,16.98
1637506680,"disk3",41681623.96,17.48
1637506695,"disk3",46855619.81,17.36
1637506710,"disk3",45947296.18,17.1
1637506725,"disk3",47973996.46,17.04
1637506740,"disk3",44917048.69,17.62
1637506755,"disk3",51756653.99,19.75
1637506770,"disk3",54872008.82,18.62
1637506785,"disk3",49966114.27,17.99
1637506800,"disk3",44135012.73,16.08
1637506815,"disk3",48246735.64,17.2
1637506830,"disk3",47099896.65,16.98
1637506845,"disk3",54300532.17,17.99
1637506860,"disk3",65543929.99,18.2
1637506875,"disk3",57898091.86,18.09
1637506890,"disk3",48128475.5,17.32
1637506905,"disk3",45941340.58,16.84
1637506920,"disk3",49686388.91,18.84
1637506935,"disk3",47915040.34,16.81
1637506950,"disk3",47322202.32,16.85
1637506965,"disk3",44280278.55,16.46
1637506980,"disk3",46165696.19,16.66
1637506995,"disk3",50815856.38,17.29
1637507010,"disk3",48227149.99,18.14
1637507025,"disk3",42857818.17,16.35
1637507040,"disk3",40746983.26,15.85
1637507055,"disk3",46922969.05,16.83
1637507070,"disk3",49821247.53,18.24
1637507085,"disk3",46917599.48,17.04
1637507100,"disk3",40023997.49,16.41
1637507115,"disk3",41406600.48,16.34
1637507130,"disk3",42176399.81,16.64
1637507145,"disk3",44814760.45,17.03
1637507160,"disk3",38697037.76,16.01
1637507175,"disk3",49727450.64,22.24
1637507190,"disk3",50015724.07,18.39
1637507205,"disk3",46026444.09,18.43
1637507220,"disk3",43075503.97,16.96
1637507235,"disk3",44413767.46,16.52
1637507250,"disk3",44833930.62,17.02
1637507265,"disk3",41555001.01,16.21
1637507280,"disk3",39849497.53,16.69
1637507295,"disk3",48066449.23,18.17
1637507310,"disk3",44201335.34,16.82
1637507325,"disk3",43740753.77,17.12
1637507340,"disk3",53431661.41,18.13
1637507355,"disk3",49547904.34,17.96
1637507370,"disk3",44487220.54,17.49
1637507385,"disk3",45139128.33,17.57
1637507400,"disk3",37199827.32,16.58
1637507415,"disk3",42587132.87,17.05
1637507430,"disk3",41817959.46,17.69
1637507445,"disk3",38515601.91,17.33
1637507460,"disk3",35755122.59,16.91
1637507475,"disk3",35802009.05,16.83
1637507490,"disk3",45071565.88,18.05
1637507505,"disk3",42639448.48,17.52
1637507520,"disk3",48197484.72,18.1
1637507535,"disk3",43205395.2,16.73
1637507550,"disk3",46229991.83,18.16
1637507565,"disk3",36713531.74,16.47
1637507580,"disk3",42268873.88,17.36
1637507595,"disk3",44186449.34,16.87
1637507610,"disk3",44778986.3,18.15
1637507625,"disk3",42628973.55,15.83
1637507640,"disk3",38408438.98,15.99
1637507655,"disk3",40816494.52,17.93
1637507670,"disk3",41955384.05,16.72
1637507685,"disk3",40845442.76,17.26
1637507700,"disk3",41129912.2,16.5
1637507715,"disk3",43100578.72,16.33
1637507730,"disk3",42239525.16,17.39
1637507745,"disk3",39913864.14,16.21
1637507760,"disk3",38362096.7,19.12
1637507775,"disk3",40855844.03,16.18
1637507790,"disk3",42200949.38,16.58
1637507805,"disk3",37187469.23,15.57
1637507820,"disk3",33697774.31,16.43
1637507835,"disk3",37962379.44,16.2
1637507850,"disk3",36199546.64,16.36
1637507865,"disk3",38213813.8,18.24
1637507880,"disk3",37607670.16,16.97
1637507895,"disk3",35415975.3,16.61
1637507910,"disk3",38035951.52,16.16
1637507925,"disk3",40649260.78,16.07
1637507940,"disk3",37434819.34,16.06
1637507955,"disk3",44006646.98,16.29
1637507970,"disk3",45923336.65,16.69
1637507985,"disk3",39419446.78,16.28
1637508000,"disk3",34870737.29,16.46
1637508015,"disk3",38903903.24,16.32
1637508030,"disk3",33774668.11,15.52
1637508045,"disk3",35870998.39,17.08
1637508060,"disk3",34798945.27,16.16
1637508075,"disk3",40229631.93,17.2
1637508090,"disk3",31060755.22,14.91
1637508105,"disk3",35235974.59,16.6
1637508120,"disk3",34523613.44,15.24
1637508135,"disk3",39494465.04,17
1637508150,"disk3",44138447.38,17.91
1637508165,"disk3",40045687.66,20.09
1637508180,"disk3",40774421.73,17.04
1637508195,"disk3",38619804.33,16.79
1637508210,"disk3",35192928.31,16.57
1637508225,"disk3",35394972.2,16.13
1637508240,"disk3",37627804.67,16.75
1637508255,"disk3",44933829.02,17.31
1637508270,"disk3",42033482.54,16.5
1637508285,"disk3",41058975.88,16.44
1637508300,"disk3",39746576.31,15.79
1637508315,"disk3",45780785.06,17.19
1637508330,"disk3",48241189.23,21.32
1637508345,"disk3",40938901.89,16.55
1637508360,"disk3",35524809.02,15.41
1637508375,"disk3",36931373.72,15.63
1637508390,"disk3",35138174.13,15.92
1637508405,"disk3",36405004.25,15.73
1637508420,"disk3",37366236.94,15.97
1637508435,"disk3",46499546.59,17.69
1637508450,"disk3",47454349.72,17.37
1637508465,"disk3",36328271.8,15.55
1637508480,"disk3",36904113.95,16.22
1637508495,"disk3",42435539.31,18.15
1637508510,"disk3",39623802.32,16.19
1637508525,"disk3",42695573.91,16.57
1637508540,"disk3",41603311.67,15.64
1637508555,"disk3",45872059.74,17.4
1637508570,"disk3",44420732.74,16.49
1637508585,"disk3",45331123.76,15.92
1637508600,"disk3",47988101.34,16.31
1637508615,"disk3",43936215.78,16.48
1637508630,"disk3",47832462.55,16.11
1637508645,"disk3",49291979.31,17.41
1637508660,"disk3",52371287.15,19.04
1637508675,"disk3",50201360.48,19.39
1637508690,"disk3",50073312.75,18.56
1637508705,"disk3",47493233.29,17.47
1637508720,"disk3",45182103.07,16.98
1637508735,"disk3",47022509.09,18.14
1637508750,"disk3",42436281.99,16.21
1637508765,"disk3",42291065.48,17.33
1637508780,"disk3",41193545.06,17.58
1637508795,"disk3",43912952.74,17.79
1637508810,"disk3",44297637.52,16.97
1637508825,"disk3",48556129.9,17.45
1637508840,"disk3",50541425.85,17.99
1637508855,"disk3",55044628.3,17.7
1637508870,"disk3",51832153.8,17.48
1637508885,"disk3",53493338.95,19.01
1637508900,"disk3",48741362.26,17.09
1637508915,"disk3",44669691.32,16.61
1637508930,"disk3",46066876.61,16.68
1637508945,"disk3",44136862.54,18.23
1637508960,"disk3",41696897.2,16.39
1637508975,"disk3",41843517.47,15.51
1637508990,"disk3",46372178.34,15.98
1637509005,"disk3",50071413.91,16.47
1637509020,"disk3",53153242.74,17.78
1637509035,"disk3",52277597.86,17.85
1637509050,"disk3",44995945.56,17.61
1637509065,"disk3",54336755.11,17.7
1637509080,"disk3",41958927.25,16.82
1637509095,"disk3",45488047.54,17
1637509110,"disk3",42381993.63,16.63
1637509125,"disk3",41685477.86,16.89
1637509140,"disk3",41888959.74,16.82
1637509155,"disk3",43508448.07,16.7
1637509170,"disk3",39667191.26,16.54
1637509185,"disk3",53219355.69,17.73
1637509200,"disk3",55146959.82,19.7
1637509215,"disk3",62247487.39,18.92
1637509230,"disk3",59213226.11,18.72
1637509245,"disk3",49025062.55,18.69
1637509260,"disk3",48044384.43,19.5
1637509275,"disk3",47124756.11,17.14
1637509290,"disk3",50640687.95,19.05
1637509305,"disk3",50753968.78,18.05
1637509320,"disk3",44743930.88,17.54
1637509335,"disk3",49647523.73,17.95
1637509350,"disk3",55502507.8,18.07
1637509365,"disk3",51368169.74,18.61
1637509380,"disk3",51081423.33,17.02
1637509395,"disk3",49047738.95,17.64
1637509410,"disk3",45221348.04,16.94
1637509425,"disk3",47821490.62,17.4
1637509440,"disk3",44038060.96,16.46
1637509455,"disk3",48163643.91,17.58
1637509470,"disk3",47009712.6,17.31
1637509485,"disk3",42754334.66,17.34
1637509500,"disk3",46079087.29,17.48
1637509515,"disk3",51420516.11,18.25
1637509530,"disk3",47151787.27,17.71
1637509545,"disk3",42593937.7,17.45
1637509560,"disk3",47387086.82,18.32
1637509575,"disk3",52109445.99,17.87
1637509590,"disk3",51164257.33,18.07
1637509605,"disk3",47205210.36,17.33
1637509620,"disk3",42256543.4,16.58
1637509635,"disk3",46256276.5,17.22
1637509650,"disk3",41815356.56,16.69
1637509665,"disk3",49837401.19,17.23
1637509680,"disk3",47008778.83,17.5
1637509695,"disk3",47334781.22,18.53
1637509710,"disk3",45254380.05,17.21
1637509725,"disk3",44063809.88,16.45
1637509740,"disk3",44573353.62,17.62
1637509755,"disk3",45940681.53,17.22
1637509770,"disk3",46907583.87,17.34
1637509785,"disk3",42366801.22,17.18
1637509800,"disk3",45579499.79,17.64
1637509815,"disk3",50117174.03,18.62
1637509830,"disk3",46908366.62,17.33
1637509845,"disk3",43194171.62,17.07
1637509860,"disk3",40393127.36,16.23
1637509875,"disk3",43755466.37,17.42
1637509890,"disk3",38567787.92,15.63
1637509905,"disk3",41150263.11,16.45
1637509920,"disk3",41223571.56,16.77
1637509935,"disk3",44569079.72,16.39
1637509950,"disk3",38759301.59,15.68
1637509965,"disk3",42791342.34,17.71
1637509980,"disk3",44882200.05,17.73
1637509995,"disk3",46626097.71,17.45
1637510010,"disk3",39134153.48,16
1637510025,"disk3",43622944.58,17.78
1637510040,"disk3",40352718.02,17.72
1637510055,"disk3",42473814.36,17.99
1637510070,"disk3",44667585.72,17.83
1637510085,"disk3",47547060.51,18.26
1637510100,"disk3",42932374.91,16.56
1637510115,"disk3",36372917.46,16.88
1637510130,"disk3",37318139.97,16.5
1637510145,"disk3",38896845.05,17.16
1637510160,"disk3",42666589.39,17.31
1637510175,"disk3",40977758.45,17.51
1637510190,"disk3",38004128.14,16.38
1637510205,"disk3",44199887.21,16.6
1637510220,"disk3",42798236.8,16.65
1637510235,"disk3",34907660.9,15.88
1637510250,"disk3",34281695.86,16.14
1637510265,"disk3",36793285.1,16.81
1637510280,"disk3",42446097.56,16.86
1637510295,"disk3",48842633.27,18.29
1637510310,"disk3",48297698.06,17.9
1637510325,"disk3",46109928.41,16.88
1637510340,"disk3",45503144.9,17.1
1637510355,"disk3",42034796.46,17.24
1637510370,"disk3",45574502.33,17.84
1637510385,"disk3",40706171.68,16.32
1637510400,"disk3",38840681.89,16.85
1637499600,"disk4",46386571.95,17.52
1637499615,"disk4",54155215.53,18.42
1637499630,"disk4",55642509.51,18.9
1637499645,"disk4",60070778.42,19.25
1637499660,"disk4",66244412.8,19.59
1637499675,"disk4",58142578.09,21.33
1637499690,"disk4",51094527.29,18.36
1637499705,"disk4",53541950.87,18.44
1637499720,"disk4",54623901.08,17.67
1637499735,"disk4",53231920.92,17.87
1637499750,"disk4",52239345.65,17.1
1637499765,"disk4",54886369.11,17.37
1637499780,"disk4",55744221.19,17.4
1637499795,"disk4",65564023.65,18.86
1637499810,"disk4",63883852.18,20.02
1637499825,"disk4",67582998.75,20.89
1637499840,"disk4",58995588.33,18.24
1637499855,"disk4",62331576.5,20.11
1637499870,"disk4",54784105.1,19.27
1637499885,"disk4",59016952.21,18.51
1637499900,"disk4",62194236.97,18.88
1637499915,"disk4",61087939.06,17.75
1637499930,"disk4",56296772.58,17.74
1637499945,"disk4",65499738.08,19.21
1637499960,"disk4",60895310.26,18.33
1637499975,"disk4",59725972.79,16.8
1637499990,"disk4",61800324.99,18.42
1637500005,"disk4",58168864.49,18.7
1637500020,"disk4",57651348.43,17.66
1637500035,"disk4",59088790.34,18.52
1637500050,"disk4",53547403.67,17.79
1637500065,"disk4",61600725.54,22
1637500080,"disk4",59617767.93,18.78
1637500095,"disk4",64601480.55,20.92
1637500110,"disk4",64132332.58,19.01
1637500125,"disk4",59235476.12,18.28
1637500140,"disk4",57303377.7,18.09
1637500155,"disk4",61041146.07,17.45
1637500170,"disk4",54136961.18,17.08
1637500185,"disk4",52758829.11,16.71
1637500200,"disk4",59091610.76,17.18
1637500215,"disk4",54497305.38,17.06
1637500230,"disk4",55951749.38,18.15
1637500245,"disk4",55790630.35,18.32
1637500260,"disk4",56440918.07,18.96
1637500275,"disk4",52764536.8,20.12
1637500290,"disk4",58750050.99,18.9
1637500305,"disk4",57951348.33,17.97
1637500320,"disk4",62902607.08,19.7
1637500335,"disk4",54795899.19,18.1
1637500350,"disk4",57827055.42,18.43
1637500365,"disk4",52324316.68,17.14
1637500380,"disk4",48810141.65,16.89
1637500395,"disk4",58197533.83,17.74
1637500410,"disk4",57333570.8,17.87
1637500425,"disk4",52044086.52,17.26
1637500440,"disk4",56734637.48,18.32
1637500455,"disk4",62987990.39,19.61
1637500470,"disk4",56761884.95,18.29
1637500485,"disk4",57058786.21,17.58
1637500500,"disk4",55300586.12,18.18
1637500515,"disk4",60262276.71,18.38
1637500530,"disk4",51465375.67,17.26
1637500545,"disk4",48814492.33,17.12
1637500560,"disk4",48806879.76,16.67
1637500575,"disk4",53271267.03,17.64
1637500590,"disk4",50796675.01,17.38
1637500605,"disk4",57084827.72,19.03
1637500620,"disk4",54888581.4,17.17
1637500635,"disk4",53609673.89,17.48
1637500650,"disk4",52765394.43,17.68
1637500665,"disk4",55955770.44,18.3
1637500680,"disk4",54267759.66,18.46
1637500695,"disk4",57325898.59,18.05
1637500710,"disk4",49997362.62,17.81
1637500725,"disk4",56730756.08,18.66
1637500740,"disk4",55063672.46,18.2
1637500755,"disk4",52157354.59,17.68
1637500770,"disk4",47398215.37,17.64
1637500785,"disk4",46983869.49,17.26
1637500800,"disk4",48357373.13,17.3
1637500815,"disk4",51283466.74,18.22
1637500830,"disk4",49593323.51,17.29
1637500845,"disk4",51399908.09,19.25
1637500860,"disk4",58558365.01,19.8
1637500875,"disk4",54207025.99,18.6
1637500890,"disk4",57443422.56,18
1637500905,"disk4",47245485.5,15.78
1637500920,"disk4",47257570.58,16.13
1637500935,"disk4",58978265.44,17.31
1637500950,"disk4",61850804.57,20.12
1637500965,"disk4",51157544.56,16.57
1637500980,"disk4",54495530.36,16.78
1637500995,"disk4",51409372.57,16.67
1637501010,"disk4",57716922.88,17.46
1637501025,"disk4",54287564.26,16.97
1637501040,"disk4",53373980.11,17.14
1637501055,"disk4",55126358.01,17.28
1637501070,"disk4",52392678.68,18.33
1637501085,"disk4",52591393.97,16.07
1637501100,"disk4",51791187.46,16.27
1637501115,"disk4",50369122.09,16.16
1637501130,"disk4",54053885.12,16.63
1637501145,"disk4",53346256.22,16.47
1637501160,"disk4",57336543.07,18.33
1637501175,"disk4",60041604.59,18.42
1637501190,"disk4",59002152.04,18.59
1637501205,"disk4",61083341.47,18.89
1637501220,"disk4",55612389.55,19.48
1637501235,"disk4",56744624.34,18.27
1637501250,"disk4",55902512.7,17.66
1637501265,"disk4",52017380.85,17.77
1637501280,"disk4",46375764.44,17.15
1637501295,"disk4",52386566.21,17.84
1637501310,"disk4",61156785.42,19.01
1637501325,"disk4",53213996.13,17.76
1637501340,"disk4",52960760.7,18.29
1637501355,"disk4",58357955.52,18.93
1637501370,"disk4",60931408.35,18.56
1637501385,"disk4",59705957.93,18.63
1637501400,"disk4",52380885.26,16.85
1637501415,"disk4",60194458.01,17.07
1637501430,"disk4",59906891.83,18.01
1637501445,"disk4",66679547.49,17.49
1637501460,"disk4",62931499.33,17.58
1637501475,"disk4",69818707.86,18.63
1637501490,"disk4",67250582.34,18.54
1637501505,"disk4",59844054.58,18.45
1637501520,"disk4",61837268.16,18.66
1637501535,"disk4",54818264.13,18.74
1637501550,"disk4",52951558.03,17.57
1637501565,"disk4",53391541.21,17.89
1637501580,"disk4",54683641.56,17.63
1637501595,"disk4",53915663.55,18.83
1637501610,"disk4",51627221.03,18.06
1637501625,"disk4",52668165.48,17.36
1637501640,"disk4",59217536.88,18.55
1637501655,"disk4",56293387.62,17.98
1637501670,"disk4",50097979.01,18.48
1637501685,"disk4",52063675.54,18.02
1637501700,"disk4",55095545.56,18.43
1637501715,"disk4",55766752.11,18.94
1637501730,"disk4",56634677.41,18.2
1637501745,"disk4",50636937.06,18.19
1637501760,"disk4",53859082.2,19.29
1637501775,"disk4",58560997.77,18.58
1637501790,"disk4",54034430.8,20.98
1637501805,"disk4",50685605.64,18.65
1637501820,"disk4",50941440.05,18.57
1637501835,"disk4",54186429.14,18.33
1637501850,"disk4",52913177.01,17.98
1637501865,"disk4",52158170.9,18.2
1637501880,"disk4",58414388.3,18.14
1637501895,"disk4",61508093.08,18.5
1637501910,"disk4",59225556.75,18.83
1637501925,"disk4",58466679.61,19.09
1637501940,"disk4",58463758.27,19.32
1637501955,"disk4",69440990.8,20.88
1637501970,"disk4",59647789.35,20.16
1637501985,"disk4",50798747.24,18.09
1637502000,"disk4",52335936.27,17.87
1637502015,"disk4",58659230.15,19.18
1637502030,"disk4",56079057.79,18.98
1637502045,"disk4",47875056.4,17.39
1637502060,"disk4",53756123.6,17.86
1637502075,"disk4",55461740.83,18.14
1637502090,"disk4",51909468.59,17.43
1637502105,"disk4",44335027.49,16.55
1637502120,"disk4",50971638.85,16.62
1637502135,"disk4",53765503.09,16.62
1637502150,"disk4",49684874.27,17.62
1637502165,"disk4",51114138.47,17.49
1637502180,"disk4",55296769.85,17.3
1637502195,"disk4",52165197.76,17.19
1637502210,"disk4",42738942.42,16.7
1637502225,"disk4",52363031.52,17.41
1637502240,"disk4",45893744.23,16.4
1637502255,"disk4",45412462.89,16.45
1637502270,"disk4",52893071.75,17.54
1637502285,"disk4",53688580.4,17.9
1637502300,"disk4",47456871.4,17.14
1637502315,"disk4",49685685.01,18.28
1637502330,"disk4",44582353.69,15.94
1637502345,"disk4",41176742.9,15.56
1637502360,"disk4",42893401.08,16.34
1637502375,"disk4",47735867.74,16.45
1637502390,"disk4",52729068.66,16.4
1637502405,"disk4",53458908.25,17.62
1637502420,"disk4",49606190.13,17.08
1637502435,"disk4",45736028.7,15.76
1637502450,"disk4",56775206.44,17.07
1637502465,"disk4",48558098.71,17.08
1637502480,"disk4",47649478.31,20.18
1637502495,"disk4",53041311.01,17.7
1637502510,"disk4",52197883.48,18.27
1637502525,"disk4",55395336.99,19
1637502540,"disk4",53505434.01,17.48
1637502555,"disk4",54725937.48,17.62
1637502570,"disk4",51835088.77,16.88
1637502585,"disk4",47513487.19,15.25
1637502600,"disk4",47728455.81,16.41
1637502615,"disk4",51104899.48,16.32
1637502630,"disk4",52768512.93,16.44
1637502645,"disk4",51962930.92,16.91
1637502660,"disk4",53225533.62,18.03
1637502675,"disk4",58289877.56,18.16
1637502690,"disk4",47684845.66,17.32
1637502705,"disk4",49648075.71,17.82
1637502720,"disk4",45397187.83,17.97
1637502735,"disk4",50358516.76,17.74
1637502750,"disk4",50972524.35,18.21
1637502765,"disk4",51403940.68,18.53
1637502780,"disk4",55652607.34,18.84
1637502795,"disk4",55806083.52,19.56
1637502810,"disk4",56810485.32,18.4
1637502825,"disk4",53860342.14,17.79
1637502840,"disk4",59388273.19,18.86
1637502855,"disk4",57428870.94,19.11
1637502870,"disk4",48434256.63,18.21
1637502885,"disk4",49251510.84,17.91
1637502900,"disk4",52727613.84,18.21
1637502915,"disk4",53850244.76,18.18
1637502930,"disk4",50695812.47,17.93
1637502945,"disk4",44825444.57,17.53
1637502960,"disk4",54365634.12,18.16
1637502975,"disk4",49245321.97,18.38
1637502990,"disk4",48117316.69,17.36
1637503005,"disk4",46448256.04,16.41
1637503020,"disk4",51610153.34,16.8
1637503035,"disk4",48266493.33,17.44
1637503050,"disk4",46416531.56,17.39
1637503065,"disk4",49937111.91,16.96
1637503080,"disk4",53809555.34,16.95
1637503095,"disk4",52705900.13,17.61
1637503110,"disk4",52560966.64,17.46
1637503125,"disk4",51955451.3,19.43
1637503140,"disk4",56578490.05,20.22
1637503155,"disk4",50531579.87,19.04
1637503170,"disk4",50020193.48,17.83
1637503185,"disk4",44039066.86,16.49
1637503200,"disk4",54546267.16,19.11
1637503215,"disk4",54188398.6,18.44
1637503230,"disk4",49581816.39,17.82
1637503245,"disk4",57940662.99,18.69
1637503260,"disk4",57213479.4,18.32
1637503275,"disk4",58403444.64,18.21
1637503290,"disk4",52065065.74,18.41
1637503305,"disk4",47509189.91,16.96
1637503320,"disk4",48316926.38,17.39
1637503335,"disk4",52458115.12,18.63
1637503350,"disk4",55382272.24,18.29
1637503365,"disk4",56205329.16,17.61
1637503380,"disk4",54304920.04,17.58
1637503395,"disk4",49781439.86,18.76
1637503410,"disk4",52360095.97,18
1637503425,"disk4",51914244.66,18.52
1637503440,"disk4",50512557.46,17.44
1637503455,"disk4",55100239.34,19.14
1637503470,"disk4",56894312.24,19.85
1637503485,"disk4",55958664.92,19.52
1637503500,"disk4",50094587.93,17.69
1637503515,"disk4",47078099.72,17.68
1637503530,"disk4",46605716.86,16.83
1637503545,"disk4",46847639.6,17.96
1637503560,"disk4",49756780.95,17.68
1637503575,"disk4",52847299.69,18.41
1637503590,"disk4",48248430.21,17.61
1637503605,"disk4",47839187.52,17.11
1637503620,"disk4",54190124.44,18.37
1637503635,"disk4",54985290.19,18.93
1637503650,"disk4",47096964.35,17.32
1637503665,"disk4",53441521.67,17.19
1637503680,"disk4",45473795.6,16.35
1637503695,"disk4",47421395.01,17.41
1637503710,"disk4",50773832.88,16.68
1637503725,"disk4",47726301.33,16.24
1637503740,"disk4",39628354.13,16.63
1637503755,"disk4",45503537.22,16.79
1637503770,"disk4",47797491.67,17.71
1637503785,"disk4",48760591.16,17.7
1637503800,"disk4",48635111.9,17.21
1637503815,"disk4",54117629.33,18.12
1637503830,"disk4",45579654.5,17.42
1637503845,"disk4",46159493.66,18.02
1637503860,"disk4",45018564.86,16.89
1637503875,"disk4",42124815.78,16.74
1637503890,"disk4",41430047.56,16.72
1637503905,"disk4",44769546.03,17.18
1637503920,"disk4",45111854.3,16.84
1637503935,"disk4",47197041.02,17.74
1637503950,"disk4",47744803.34,17.67
1637503965,"disk4",54727699.87,18.36
1637503980,"disk4",49514312.7,18.53
1637503995,"disk4",51377314.26,18.02
1637504010,"disk4",41923438.92,16.94
1637504025,"disk4",43644605.07,16.55
1637504040,"disk4",41335214.61,18.3
1637504055,"disk4",48927769.22,17.72
1637504070,"disk4",49485810.03,18.61
1637504085,"disk4",49159748.76,17.95
1637504100,"disk4",43620259.8,17.32
1637504115,"disk4",52040725.38,18.55
1637504130,"disk4",41208015.4,16.51
1637504145,"disk4",51624548.72,17.84
1637504160,"disk4",48432468.32,16.96
1637504175,"disk4",45747594.28,17.5
1637504190,"disk4",41837502.31,17.86
1637504205,"disk4",45610117.81,18.95
1637504220,"disk4",51010726.71,18.5
1637504235,"disk4",50238232.32,18.87
1637504250,"disk4",47729340.15,17.58
1637504265,"disk4",46331331.26,18.67
1637504280,"disk4",41874417.64,16.18
1637504295,"disk4",53429534.97,19.34
1637504310,"disk4",49094157.09,17.95
1637504325,"disk4",52494019.33,19.49
1637504340,"disk4",59050716.96,22.72
1637504355,"disk4",46072314.63,17.42
1637504370,"disk4",36969597.72,16.49
1637504385,"disk4",46097280.97,17.23
1637504400,"disk4",41643525.61,17.22
1637504415,"disk4",43987505.86,16.64
1637504430,"disk4",45779749.91,16.96
1637504445,"disk4",41699669.64,15.92
1637504460,"disk4",43579885.3,16.06
1637504475,"disk4",48133853.88,16.97
1637504490,"disk4",47077288.84,16.78
1637504505,"disk4",47658175.24,18.12
1637504520,"disk4",41912864.11,17.38
1637504535,"disk4",41503473.38,17.06
1637504550,"disk4",41947155.97,17.48
1637504565,"disk4",41942562.14,17.05
1637504580,"disk4",42137806.44,17.5
1637504595,"disk4",47514176.18,17.1
1637504610,"disk4",49074923.73,18.05
1637504625,"disk4",53552818.92,18.17
1637504640,"disk4",42995063.54,16.56
1637504655,"disk4",45945153.36,17.66
1637504670,"disk4",41386914.31,16.7
1637504685,"disk4",39545328.8,16.21
1637504700,"disk4",39736401.46,16.13
1637504715,"disk4",43649065.88,16.71
1637504730,"disk4",42389242.83,16.37
1637504745,"disk4",42778034.99,17.3
1637504760,"disk4",46604917.65,16.82
1637504775,"disk4",45150657.31,16.92
1637504790,"disk4",43283936.52,16.77
1637504805,"disk4",41822067.8,16.89
1637504820,"disk4",42051008.64,16.53
1637504835,"disk4",43635207.82,16.8
1637504850,"disk4",43988033.98,17.08
1637504865,"disk4",45450561.84,16.95
1637504880,"disk4",55499159.6,17.9
1637504895,"disk4",50418552.98,18.18
1637504910,"disk4",40026086.86,16.34
1637504925,"disk4",57642344.93,18.52
1637504940,"disk4",46875941.1,17.55
1637504955,"disk4",47207762.68,18.47
1637504970,"disk4",38325575.34,18.22
1637504985,"disk4",37730037.69,16.56
1637505000,"disk4",40046106.01,16.76
1637505015,"disk4",42019437.14,18.06
1637505030,"disk4",40879910.94,16.68
1637505045,"disk4",40921199.88,16.9
1637505060,"disk4",46370393.7,18.28
1637505075,"disk4",47578399.61,17.66
1637505090,"disk4",46370795.51,18.65
1637505105,"disk4",50446605.91,18.83
1637505120,"disk4",44294110.13,17.62
1637505135,"disk4",53102153.31,18.88
1637505150,"disk4",46329633.91,17.99
1637505165,"disk4",38557158.6,17.11
