"ts","disk_id","throughput","latency"
1637932725,"disk3",55559102.75,22.21
1637932740,"disk3",54932503.42,17.37
1637932755,"disk3",61422990.66,18.06
1637932770,"disk3",52458001.26,17.89
1637932785,"disk3",55315563.02,17.6
1637932800,"disk3",67988825.29,19.76
1637932815,"disk3",61877004.61,18.98
1637932830,"disk3",62399413.21,18.57
1637932845,"disk3",55404896.34,18.67
1637932860,"disk3",56569408.36,18.34
1637932875,"disk3",62701923.69,19.14
1637932890,"disk3",60742557.12,20.81
1637932905,"disk3",49973807.88,19.15
1637932920,"disk3",59171209.56,19.27
1637932935,"disk3",61915694.48,19.91
1637932950,"disk3",72678358.79,21.04
1637932965,"disk3",63282909.58,18.9
1637932980,"disk3",71756386.42,20.85
1637932995,"disk3",70482102.15,22.25
1637933010,"disk3",55250233.18,19.11
1637933025,"disk3",50854824.03,17.18
1637933040,"disk3",52714307.53,18.06
1637933055,"disk3",60726852.01,18.85
1637933070,"disk3",49489417.47,18.51
1637933085,"disk3",54745490.56,17.84
1637933100,"disk3",68134476.57,19.65
1637933115,"disk3",51136534.28,17.84
1637933130,"disk3",59079894.56,18.67
1637933145,"disk3",52822268.23,18.23
1637933160,"disk3",50423674.08,17.97
1637933175,"disk3",56576967.44,19.35
1637933190,"disk3",50593775.11,18.04
1637933205,"disk3",53387488.75,19.57
1637933220,"disk3",53036205.67,19.07
1637933235,"disk3",49380907.21,18.14
1637933250,"disk3",48670597.86,19.37
1637933265,"disk3",44626941.04,18.47
1637933280,"disk3",53421724.48,18.23
1637933295,"disk3",54841202.82,18.99
1637933310,"disk3",53824837.21,19.22
1637933325,"disk3",46754426.41,17.86
1637933340,"disk3",50592091.35,16.99
1637933355,"disk3",51094423.91,17.88
1637933370,"disk3",50946767.46,17.11
1637933385,"disk3",54613345.54,16.93
1637933400,"disk3",55460215.16,17.86
1637933415,"disk3",52548789.79,17.18
1637933430,"disk3",61937802.42,19.32
1637933445,"disk3",56121146.92,19.18
1637933460,"disk3",61902074.76,20.05
1637933475,"disk3",54345535.88,18.94
1637933490,"disk3",52919041.91,17.57
1637933505,"disk3",47355357.03,17.4
1637933520,"disk3",50388042.67,17.82
1637933535,"disk3",48073109.15,18.11
1637933550,"disk3",48161607.96,19.54
1637933565,"disk3",51534765.41,17.86
1637933580,"disk3",50508414.54,17.31
1637933595,"disk3",54184768.18,19.32
1637933610,"disk3",49335170.5,17.2
1637933625,"disk3",55113764.5,18.05
1637933640,"disk3",62503915.6,20.09
1637933655,"disk3",60481129.74,20.59
1637933670,"disk3",56900952.7,18.66
1637933685,"disk3",52589524.2,18.57
1637933700,"disk3",58893512.73,19.83
1637933715,"disk3",53722286.22,18.19
1637933730,"disk3",52379222.68,17.99
1637933745,"disk3",55595093.52,17.9
1637933760,"disk3",61642540.7,18.65
1637933775,"disk3",56969084.74,18.25
1637933790,"disk3",75295752.3,20.41
1637933805,"disk3",57404729.6,17.93
1637933820,"disk3",62069157.52,17.85
1637933835,"disk3",62483026.21,19.47
1637933850,"disk3",59406393.6,18.81
1637933865,"disk3",62889969.47,19.36
1637933880,"disk3",58200603.51,19.75
1637933895,"disk3",59430070.48,18.9
1637933910,"disk3",65090801.7,19.3
1637933925,"disk3",63996442.06,19.36
1637933940,"disk3",58358004.81,18.23
1637933955,"disk3",59656852.77,18.96
1637933970,"disk3",67376419.58,20.14
1637933985,"disk3",61586173.23,18.82
1637934000,"disk3",57247589.99,18.13
1637934015,"disk3",53893328.09,18.55
1637934030,"disk3",58480783.94,18.81
1637934045,"disk3",66687238.88,20.49
1637934060,"disk3",61279518.05,18.07
1637934075,"disk3",69558219.68,20.1
1637934090,"disk3",63339278.56,18.42
1637934105,"disk3",64500266.52,19.53
1637934120,"disk3",61822712.01,18.56
1637934135,"disk3",63038223.23,19.26
1637934150,"disk3",62478427.88,18.15
1637934165,"disk3",56387058.2,17.57
1637934180,"disk3",66147924.04,18.74
1637934195,"disk3",72238314,20.25
1637934210,"disk3",67699719.2,19.88
1637934225,"disk3",64363505.2,18.5
1637934240,"disk3",60842576.93,18.08
1637934255,"disk3",62432221.4,18.58
1637934270,"disk3",70969419.69,19.89
1637934285,"disk3",64939751.58,19.2
1637934300,"disk3",65617346.8,20.06
1637934315,"disk3",59707954.52,21.19
1637934330,"disk3",66129911.19,21.08
1637934345,"disk3",62104064.43,20.4
1637934360,"disk3",56727181.42,19.6
1637934375,"disk3",66888420.59,19.48
1637934390,"disk3",57743545.99,18.11
1637934405,"disk3",61127941.26,18.77
1637934420,"disk3",61470095.5,19.73
1637934435,"disk3",59727736.61,18.83
1637934450,"disk3",55435974.84,19.78
1637934465,"disk3",57622344.24,19.54
1637934480,"disk3",53908856,19.26
1637934495,"disk3",53417808.33,19.32
1637934510,"disk3",52734360.44,18.32
1637934525,"disk3",61260470.01,18.25
1637934540,"disk3",55024370.13,18.1
1637934555,"disk3",54430488.61,17.91
1637934570,"disk3",50839412.87,18
1637934585,"disk3",47191078.3,17.36
1637934600,"disk3",52168370.74,18.13
1637934615,"disk3",47857964.74,17.97
1637934630,"disk3",47675679.31,17.61
1637934645,"disk3",49539462.21,17.53
1637934660,"disk3",51028143.63,17.75
1637934675,"disk3",51819559.01,17.17
1637934690,"disk3",51819815.71,19.05
1637934705,"disk3",46122342.96,16.93
1637934720,"disk3",49589563.78,17.13
1637934735,"disk3",52518571.5,17.86
1637934750,"disk3",57100973.51,18.32
1637934765,"disk3",56306996.22,18.34
1637934780,"disk3",59135706.9,18.36
1637934795,"disk3",59123585.8,19.2
1637934810,"disk3",56359216.61,18.18
1637934825,"disk3",62723099.05,18.71
1637934840,"disk3",54335926.01,17.86
1637934855,"disk3",50346498.63,17.58
1637934870,"disk3",51920601.88,17.97
1637934885,"disk3",54243149.19,17.74
1637934900,"disk3",51595656.4,17.11
1637934915,"disk3",62468708.88,18.95
1637934930,"disk3",50872648.57,17.63
1637934945,"disk3",47706252.28,16.65
1637934960,"disk3",57172310.49,19.81
1637934975,"disk3",46767690.97,18.05
1637934990,"disk3",51223117.11,17.87
1637935005,"disk3",52139756.63,17.53
1637935020,"disk3",46846916.52,17.01
1637935035,"disk3",47321358.56,16.75
1637935050,"disk3",51109340.82,17.27
1637935065,"disk3",48723235.04,16.61
1637935080,"disk3",46225507.9,17.51
1637935095,"disk3",53348051.51,18.56
1637935110,"disk3",48841574.3,18.38
1637935125,"disk3",44699658.83,16.35
1637935140,"disk3",43338557.56,17.2
1637935155,"disk3",44913909.46,17.86
1637935170,"disk3",47129454.51,17.55
1637935185,"disk3",48154414.41,18.53
1637935200,"disk3",42137940.57,15.98
1637935215,"disk3",43250317.21,16.91
1637935230,"disk3",43926916.23,17
1637935245,"disk3",42837158.25,17.53
1637935260,"disk3",53156604.28,18.4
1637935275,"disk3",54452587.91,20.06
1637935290,"disk3",49219119.61,17.63
1637935305,"disk3",48737992.82,17.06
1637935320,"disk3",49371970.98,17.23
1637935335,"disk3",52118709.85,18.3
1637935350,"disk3",54271457.19,17.91
1637935365,"disk3",52433741.6,17.8
1637935380,"disk3",45348277.4,17.11
1637935395,"disk3",48472453.05,17.69
1637935410,"disk3",46092696.95,17.12
1637935425,"disk3",46690137.5,17.28
1637935440,"disk3",42652085.74,16.93
1637935455,"disk3",56491153.91,18.01
1637935470,"disk3",53646817.66,19.02
1637935485,"disk3",52582828.86,19.23
1637935500,"disk3",49369212.21,18.68
1637935515,"disk3",56861391.48,19.53
1637935530,"disk3",48232856.86,18.19
1637935545,"disk3",50593188.11,17.53
1637935560,"disk3",56823596.05,18.85
1637935575,"disk3",47759430.72,17.35
1637935590,"disk3",43600641.54,17.08
1637935605,"disk3",40301839.39,17.79
1637935620,"disk3",45824430.17,18.18
1637935635,"disk3",49670693.2,18.63
1637935650,"disk3",43615776.02,18.2
1637935665,"disk3",47064738.36,17.79
1637935680,"disk3",48976135.23,18.53
1637935695,"disk3",47347373.5,18.8
1637935710,"disk3",49017447.54,19.36
1637935725,"disk3",49708887.96,19.67
1637935740,"disk3",48527953.56,19.9
1637935755,"disk3",41784190.89,18.06
1637935770,"disk3",47632088.79,18.72
1637935785,"disk3",52280089.96,18.99
1637935800,"disk3",42967449.72,18.32
1637935815,"disk3",44952526.83,18.46
1637935830,"disk3",50843800.31,19.67
1637935845,"disk3",51487299.97,19.03
1637935860,"disk3",40294552.49,17.02
1637935875,"disk3",43982475.46,17.91
1637935890,"disk3",40924580.56,17.7
1637935905,"disk3",38437710.58,16.95
1637935920,"disk3",40694590.29,17.63
1637935935,"disk3",47037168.73,18.32
1637935950,"disk3",42798104.54,17.74
1637935965,"disk3",40630498.55,17.75
1637935980,"disk3",43700302.9,18.05
1637935995,"disk3",41665102.84,17.79
1637936010,"disk3",47016872.93,18.6
1637936025,"disk3",44817295.51,18.9
1637936040,"disk3",38857887.35,17.46
1637936055,"disk3",40603681.78,17.2
1637936070,"disk3",37069270.41,16.92
1637936085,"disk3",37088361.58,17.34
1637936100,"disk3",39090890.23,17.29
1637936115,"disk3",43692125.5,19.49
1637936130,"disk3",43479170.12,18.19
1637936145,"disk3",43954533.27,17.56
1637936160,"disk3",42808733.54,17.53
1637936175,"disk3",51232645.27,17.9
1637936190,"disk3",47446735.31,16.66
1637936205,"disk3",45917200.06,17.79
1637936220,"disk3",52443298.42,18.78
1637936235,"disk3",53990100.18,18.26
1637936250,"disk3",51459961.33,18.4
1637936265,"disk3",49201226.07,18.43
1637936280,"disk3",46911687.72,17
1637936295,"disk3",45037000.05,16.58
1637936310,"disk3",52482550.18,18.04
1637936325,"disk3",48882444.56,16.71
1637936340,"disk3",43675769.4,17.03
1637936355,"disk3",51820828.58,18.17
1637936370,"disk3",51904916.08,18.61
1637936385,"disk3",62213902.94,20.18
1637936400,"disk3",57378132.66,20.04
1637936415,"disk3",60507566.64,21.08
1637936430,"disk3",55140706.64,20.04
1637936445,"disk3",59872406.41,20.27
1637936460,"disk3",61105644.28,20.55
1637936475,"disk3",56724424.19,19.14
1637936490,"disk3",53490969.23,18.81
1637936505,"disk3",54624470.51,18.74
1637936520,"disk3",49547756.06,18.32
1637936535,"disk3",55479115.56,18.7
1637936550,"disk3",57372875.04,19.84
1637936565,"disk3",49916478.6,18.99
1637936580,"disk3",45563406.44,17.91
1637936595,"disk3",53456840.16,18.45
1637936610,"disk3",54911723.54,18.92
1637936625,"disk3",50536763.14,18.44
1637936640,"disk3",45207276.34,17.32
1637936655,"disk3",51114019.03,17.94
1637936670,"disk3",47016136.85,17.87
1637936685,"disk3",51049926.72,18.84
1637936700,"disk3",45363445.93,17.43
1637936715,"disk3",47851943.38,17.05
1637936730,"disk3",49553545.95,17.93
1637936745,"disk3",47093936.03,18.75
1637936760,"disk3",46729766.7,18.07
1637936775,"disk3",54887559.04,19.25
1637936790,"disk3",51837959.95,18.58
1637936805,"disk3",51479555.24,18.37
1637936820,"disk3",49319739.23,18.34
1637936835,"disk3",53198502.64,19.65
1637936850,"disk3",48575482.17,21.38
1637936865,"disk3",55561353.4,19.3
1637936880,"disk3",53422167.87,18.94
1637936895,"disk3",53075393.76,19.21
1637936910,"disk3",49016769.18,18.9
1637936925,"disk3",57767368.51,20.16
1637936940,"disk3",55049600.74,19.18
1637936955,"disk3",58894858.97,19.09
1637936970,"disk3",56947000.92,18.89
1637936985,"disk3",56332951.82,18.53
1637937000,"disk3",51571055.96,17.42
1637937015,"disk3",60481028.13,19.64
1637937030,"disk3",56286770.01,17.94
1637937045,"disk3",50135142.6,18.22
1637937060,"disk3",46975615.83,16.52
1637937075,"disk3",52054426.7,17.37
1637937090,"disk3",62813688.01,19.41
1637937105,"disk3",60707695.91,19.4
1637937120,"disk3",56473587.52,19.66
1637937135,"disk3",60075696.1,21.72
1637937150,"disk3",52245737.95,17.79
1637937165,"disk3",55764214.7,18.14
1637937180,"disk3",48433717.87,17.48
1637937195,"disk3",53074627.7,17.95
1637937210,"disk3",54965233.97,18.35
1637937225,"disk3",54924681.01,17.02
1637937240,"disk3",54746731.65,18.22
1637937255,"disk3",64329735.93,18.97
1637937270,"disk3",60519082.48,17.18
1637937285,"disk3",62674344.55,18.58
1637937300,"disk3",64235606.15,18.11
1637937315,"disk3",65632040.46,19.13
1637937330,"disk3",84766415.08,20.71
1637937345,"disk3",66402909.87,17.76
1637937360,"disk3",64251396.78,18.76
1637937375,"disk3",66783831.56,18.51
1637937390,"disk3",58452611.52,19.38
1637937405,"disk3",62488076.31,19.58
1637937420,"disk3",65892612.76,18.97
1637937435,"disk3",66688950.35,18.89
1637937450,"disk3",64700518.69,18.41
1637937465,"disk3",63073754.61,18.2
1637937480,"disk3",55112984.96,17.19
1637937495,"disk3",63362081.87,18.04
1637937510,"disk3",67744649.24,19.63
1637937525,"disk3",61724914.04,19.55
1637937540,"disk3",61192107.57,18.23
1637937555,"disk3",71355331.3,18.44
1637937570,"disk3",61658382.38,18.32
1637937585,"disk3",60813948.55,18.31
1637937600,"disk3",60600183.31,18.06
1637937615,"disk3",64220665.68,18.51
1637937630,"disk3",61643788.03,18.68
1637937645,"disk3",66575796.07,19.46
1637937660,"disk3",62065531.9,18.25
1637937675,"disk3",56956451.07,18.04
1637937690,"disk3",55931043.13,17.58
1637937705,"disk3",55365171.78,20.06
1637937720,"disk3",60186289.03,18.3
1637937735,"disk3",55160062.23,17.24
1637937750,"disk3",55387333.65,18.67
1637937765,"disk3",54634879.58,18.07
1637937780,"disk3",55885425.84,17.12
1637937795,"disk3",67423702.19,20.31
1637937810,"disk3",52918126.93,17.64
1637937825,"disk3",54500492.41,18.21
1637937840,"disk3",52828417.56,17.77
1637937855,"disk3",59322211.31,18.23
1637937870,"disk3",58388144.84,19.32
1637937885,"disk3",56530657.11,18.39
1637937900,"disk3",58794353.71,17.73
1637937915,"disk3",58472569.42,20.82
1637937930,"disk3",52238140.06,18.38
1637937945,"disk3",60022791.93,19.18
1637937960,"disk3",59218507.97,18.44
1637937975,"disk3",59397114.76,18.64
1637937990,"disk3",52032340.98,17.86
1637938005,"disk3",49375995.64,16.81
1637938020,"disk3",50840205.15,16.44
1637938035,"disk3",51402027.7,16.87
1637938050,"disk3",48295310.24,17.02
1637938065,"disk3",50653816.17,17.67
1637938080,"disk3",48263223.64,17.19
1637938095,"disk3",54579527.45,16.72
1637938110,"disk3",54298633.92,18.18
1637938125,"disk3",56362641.46,17.41
1637938140,"disk3",55204698.61,17.66
1637938155,"disk3",59727445.15,17.96
1637938170,"disk3",51783350.44,16.8
1637938185,"disk3",53820980.8,18.55
1637938200,"disk3",49245020.95,16.66
1637938215,"disk3",53033476.74,17.28
1637938230,"disk3",48738484.37,17.38
1637938245,"disk3",41352892.97,15.98
1637938260,"disk3",46000499.4,17.94
1637938275,"disk3",45455500.24,17.38
1637938290,"disk3",48262355.11,17.14
1637938305,"disk3",60126239.15,18.1
1637938320,"disk3",51157284.35,16.98
1637938335,"disk3",44855606.45,17.46
1637938350,"disk3",44862912.49,17.52
1637938365,"disk3",44813219.65,17.33
1637938380,"disk3",43199513.4,16.93
1637938395,"disk3",51528447.27,17.28
1637938410,"disk3",48240760.34,17.52
1637938425,"disk3",51317514.91,18.83
1637938440,"disk3",59778811.97,19.17
1637938455,"disk3",63948585.48,19.18
1637938470,"disk3",49999579.09,16.94
1637938485,"disk3",48458506.58,17.88
1637938500,"disk3",50482201.15,19.48
1637938515,"disk3",52685753.99,18.8
1637938530,"disk3",41272732.21,16.51
1637938545,"disk3",54510670.54,19.11
1637938560,"disk3",55027964.93,17.61
1637938575,"disk3",52757741.66,17.64
1637938590,"disk3",46020346.49,16.97
1637938605,"disk3",49080119.99,17.74
1637938620,"disk3",49593913.88,18.11
1637938635,"disk3",56413131.1,19.5
1637938650,"disk3",48802743.88,17.25
1637938665,"disk3",44707034.11,16.54
1637938680,"disk3",42655114.28,16.87
1637938695,"disk3",51676838.98,19.09
1637938710,"disk3",53980501.14,18.12
1637938725,"disk3",49467059.85,17.42
1637938740,"disk3",45655692.62,16.35
1637938755,"disk3",45245186.04,17.06
1637938770,"disk3",46873902.93,16.82
1637938785,"disk3",47879391.84,16.77
1637938800,"disk3",50469248.95,17.32
1637938815,"disk3",58770621.24,20.68
1637938830,"disk3",55435058.54,17.77
1637938845,"disk3",52774235.94,17.85
1637938860,"disk3",59658762.01,19.17
1637938875,"disk3",71715489.11,20.8
1637938890,"disk3",66901829.78,19.95
1637938905,"disk3",56791823.78,18.72
1637938920,"disk3",52544261.38,17.9
1637938935,"disk3",53434682.39,19.08
1637938950,"disk3",49855056.39,18.02
1637938965,"disk3",54584400.56,18.15
1637938980,"disk3",50724845.12,16.41
1637938995,"disk3",53795245.2,18.09
1637939010,"disk3",52099591.2,17.83
1637939025,"disk3",48646773.97,16.93
1637939040,"disk3",52442652.83,18.06
1637939055,"disk3",55296620.75,18.04
1637939070,"disk3",63884145.25,21.49
1637939085,"disk3",56289312.46,17.71
1637939100,"disk3",56910516.09,18.32
1637939115,"disk3",56137657.78,18.47
1637939130,"disk3",59274652.69,18.41
1637939145,"disk3",59743721.3,18.99
1637939160,"disk3",47497592.61,17.54
1637939175,"disk3",56622277.45,18.32
1637939190,"disk3",53641627.97,17.75
1637939205,"disk3",48525399.74,16.45
1637939220,"disk3",51305555.86,17.78
1637939235,"disk3",44436842.27,16.48
1637939250,"disk3",48222929.9,17.23
1637939265,"disk3",45077960.01,16.23
1637939280,"disk3",49000812.61,17.11
1637939295,"disk3",65072715.27,18.69
1637939310,"disk3",67783143.26,18.15
1637939325,"disk3",53497374.48,17
1637939340,"disk3",48172758.28,16.84
1637939355,"disk3",52964503.02,17.02
1637939370,"disk3",60845983.06,18.51
1637939385,"disk3",57782070.09,18.05
1637939400,"disk3",48166578.15,17.09
1637939415,"disk3",52012148.65,17.24
1637939430,"disk3",55348015.54,22.2
1637939445,"disk3",62535178.3,18.98
1637939460,"disk3",55437130.34,18.2
1637939475,"disk3",50729122.99,18.1
1637939490,"disk3",53079161.25,17.37
1637939505,"disk3",48916345.96,16.94
1637939520,"disk3",48540765.93,16.88
1637939535,"disk3",53781222.64,17.39
1637939550,"disk3",46975246.7,16.93
1637939565,"disk3",51305182.1,17.63
1637939580,"disk3",47332121.23,17.01
1637939595,"disk3",48977219.16,17.13
1637939610,"disk3",55986902.71,18.4
1637939625,"disk3",47921779.53,18.33
1637939640,"disk3",48162650.8,17.65
1637939655,"disk3",51582600.5,18.47
1637939670,"disk3",52148144.09,17.8
1637939685,"disk3",51036483.68,18.16
1637939700,"disk3",53898854.06,18.02
1637939715,"disk3",55555678.39,17.86
1637939730,"disk3",59750744.54,18.34
1637939745,"disk3",50708041.42,17.08
1637939760,"disk3",54988024.8,18.43
1637939775,"disk3",56551902.24,19.44
1637939790,"disk3",50320301.15,16.99
1637939805,"disk3",57310047.42,20.03
1637939820,"disk3",53849862.96,17.59
1637939835,"disk3",59505623.45,18.44
1637939850,"disk3",46390870.66,15.62
1637939865,"disk3",50768180.79,16.52
1637939880,"disk3",46977723.91,16.11
1637939895,"disk3",48855424.23,16.22
1637939910,"disk3",57124432.4,17.78
1637939925,"disk3",56980727.72,17.36
1637939940,"disk3",51313119.2,16.89
1637939955,"disk3",54371692.66,17.7
1637939970,"disk3",52980762.46,16.68
1637939985,"disk3",51500855.71,17.01
1637940000,"disk3",52099343.9,17.05
1637940015,"disk3",46796787.25,15.78
1637940030,"disk3",53064716.22,16.7
1637940045,"disk3",46703727.22,15.69
1637940060,"disk3",42056999.35,15.39
1637940075,"disk3",40504765.6,15.09
1637940090,"disk3",42288852,15.48
1637940105,"disk3",44149899.16,16.16
1637940120,"disk3",49752728.64,18.28
1637940135,"disk3",44661606.59,17.32
1637940150,"disk3",43634751.04,17.64
1637940165,"disk3",42042850.48,17.55
1637940180,"disk3",45010358.5,18.15
1637940195,"disk3",42769250.62,17.45
1637940210,"disk3",41846234.09,16.87
1637940225,"disk3",44185817.64,16.66
1637940240,"disk3",37365917.5,15.89
1637940255,"disk3",44334178.7,16.31
1637940270,"disk3",40664925.48,15.97
1637940285,"disk3",46808304.7,16.92
1637940300,"disk3",40566718.83,17.29
1637940315,"disk3",42698942.57,16.5
1637940330,"disk3",43877792.86,20.01
1637940345,"disk3",41541830.23,17.83
1637940360,"disk3",44449468.35,18.21
1637940375,"disk3",43439530.1,17.13
1637940390,"disk3",44524502.83,17.1
1637940405,"disk3",38757129.85,16.31
1637940420,"disk3",37017333.44,16.19
1637940435,"disk3",42365976.4,16.68
1637940450,"disk3",49056977.84,17.67
1637940465,"disk3",51242262.46,18.06
1637940480,"disk3",55312887.84,18.29
1637940495,"disk3",49656727.42,17.6
1637940510,"disk3",48152569.88,18.14
1637940525,"disk3",50533697.26,18.67
1637940540,"disk3",38991904.79,16.78
1637940555,"disk3",41705098.2,17.08
1637940570,"disk3",38058569.71,16.09
1637940585,"disk3",44496458.4,18.12
1637940600,"disk3",39760417.97,17.38
1637940615,"disk3",46371603.31,18.54
1637940630,"disk3",40855540.23,16.65
1637940645,"disk3",39435056.37,17.14
1637940660,"disk3",38890813.18,17.99
1637940675,"disk3",39064722.28,17.37
1637940690,"disk3",40798705.05,17.29
1637940705,"disk3",35599088.99,17.14
1637940720,"disk3",39808780.21,16.97
1637940735,"disk3",41511488.72,17.89
1637940750,"disk3",43705883.72,16.5
1637940765,"disk3",43412508.74,17.75
1637940780,"disk3",37923713.05,15.96
1637940795,"disk3",40994749.45,16.38
1637940810,"disk3",36537912.5,15.75
1637940825,"disk3",36787667.36,16.33
1637940840,"disk3",43602118.16,17
1637940855,"disk3",43770294.25,17.78
1637940870,"disk3",51867208.75,18.3
1637940885,"disk3",43989393.57,16.82
1637940900,"disk3",36579705.38,15.8
1637940915,"disk3",37993097.5,15.9
1637940930,"disk3",40000666.85,16.3
1637940945,"disk3",35967210.36,16.12
1637940960,"disk3",45215378.27,16.71
1637940975,"disk3",48769164.98,17.64
1637940990,"disk3",45863898.95,17.24
1637941005,"disk3",46517620.01,16.64
1637941020,"disk3",41132030.38,17.59
1637941035,"disk3",41183599.65,15.95
1637941050,"disk3",45961978.4,17.48
1637941065,"disk3",48123191.58,17.17
1637941080,"disk3",38136379.19,18.07
1637941095,"disk3",39188030.49,15.98
1637941110,"disk3",40057475.27,16.68
1637941125,"disk3",44842059.18,17.47
1637941140,"disk3",45513763.76,17.54
1637941155,"disk3",40377769.71,16.82
1637941170,"disk3",44786874.02,17.6
1637941185,"disk3",43338610.84,17.01
1637941200,"disk3",36663819.11,17.2
1637941215,"disk3",40242496.33,17.29
1637941230,"disk3",44948433.53,17.47
1637941245,"disk3",44428546.51,17.1
1637941260,"disk3",47327511.69,17.48
1637941275,"disk3",49540500.47,18.09
1637941290,"disk3",42180525.65,16.8
1637941305,"disk3",36250353.88,16
1637941320,"disk3",33945713.16,15.6
1637941335,"disk3",40549248.9,15.92
1637941350,"disk3",41542026.51,16.54
1637941365,"disk3",44166600.97,16.92
1637941380,"disk3",43776270.79,19.91
1637941395,"disk3",46417593.57,16.98
1637941410,"disk3",41918081.82,16.18
1637941425,"disk3",34089633.01,15.38
1637941440,"disk3",38706819.95,14.82
1637941455,"disk3",40825818.31,16.25
1637941470,"disk3",47010807.82,16.81
1637941485,"disk3",38447228.65,15.16
1637941500,"disk3",40978130.02,15.36
1637941515,"disk3",54956668.29,19.11
1637941530,"disk3",51059039.51,16.32
1637941545,"disk3",48733828.44,18.14
1637941560,"disk3",44787903.19,16.83
1637941575,"disk3",52575155.46,18.23
1637941590,"disk3",48563093.59,18.47
1637941605,"disk3",42589304.78,16.31
1637941620,"disk3",49781811.27,17.26
1637941635,"disk3",42460649.67,17.44
1637941650,"disk3",39525340.3,16.18
1637941665,"disk3",42794799.78,17
1637941680,"disk3",50947041.76,18.62
1637941695,"disk3",52063109.9,19.25
1637941710,"disk3",45051916.99,18.78
1637941725,"disk3",50694266.7,18.32
1637941740,"disk3",50364698.82,17.39
1637941755,"disk3",52164381.16,18.45
1637941770,"disk3",46333990.56,17.6
1637941785,"disk3",51338079.22,17.44
1637941800,"disk3",49748206.11,16.91
1637941815,"disk3",46980431.72,16.62
1637941830,"disk3",48385694.78,16.76
1637941845,"disk3",48421052.25,16.16
1637941860,"disk3",54303192.59,17.57
1637941875,"disk3",52950354.68,17.52
1637941890,"disk3",51952674.63,17.14
1637941905,"disk3",54770285.03,17.56
1637941920,"disk3",43969154.84,15.34
1637941935,"disk3",43548528.85,16.03
1637941950,"disk3",45363786.69,17.4
1637941965,"disk3",41424474.17,15.38
1637941980,"disk3",50819939.48,16.85
1637941995,"disk3",45254697.39,17.13
1637942010,"disk3",43701725.6,16.13
1637942025,"disk3",46953462.46,16.29
1637942040,"disk3",42303532.79,16.8
1637942055,"disk3",40444938.95,17.18
1637942070,"disk3",43652535.23,16.44
1637942085,"disk3",53745877.08,19.45
1637942100,"disk3",52110827.03,17.79
1637942115,"disk3",42882400.23,17.62
1637942130,"disk3",51971963.14,16.79
1637942145,"disk3",47965433.8,16.82
1637942160,"disk3",50242888.83,17.33
1637942175,"disk3",49928914.99,15.95
1637942190,"disk3",46149280.32,16.5
1637942205,"disk3",40172478.6,14.71
1637942220,"disk3",43036221.31,15.84
1637942235,"disk3",49126185.17,19.1
1637942250,"disk3",52074207.96,16.94
1637942265,"disk3",44184326.62,17.02
1637942280,"disk3",46071769.78,17.93
1637942295,"disk3",44680152.57,17.44
1637942310,"disk3",46425188.09,18.76
1637942325,"disk3",39705585.83,16.38
1637942340,"disk3",45956942.16,17.16
1637942355,"disk3",48550439.03,17.9
1637942370,"disk3",42288749.38,16.24
1637942385,"disk3",49104272.82,16.98
1637942400,"disk3",42587949.6,16.49
1637931600,"disk4",56449309.18,18.86
1637931615,"disk4",64817409.3,18.16
1637931630,"disk4",63672829.66,18.74
1637931645,"disk4",61229954.18,19.61
1637931660,"disk4",65297938.98,18.99
1637931675,"disk4",67126153.56,19.33
1637931690,"disk4",61858315.06,22.1
1637931705,"disk4",66505929.19,19.97
1637931720,"disk4",60763105.5,18.71
1637931735,"disk4",65637439.24,18.72
1637931750,"disk4",57694863.09,18.62
1637931765,"disk4",58877977.72,18.51
1637931780,"disk4",57403774.37,19.6
1637931795,"disk4",57041177.07,18.78
1637931810,"disk4",58579355.13,19.42
1637931825,"disk4",56212449.94,17.67
1637931840,"disk4",59472141.99,19.03
1637931855,"disk4",55509379.59,18
1637931870,"disk4",58898980.64,18.78
1637931885,"disk4",63443179.15,19.58
1637931900,"disk4",55096480.24,20.21
1637931915,"disk4",60730299.32,21.07
1637931930,"disk4",51637762.72,18.53
1637931945,"disk4",63566604.05,19.77
1637931960,"disk4",62830606.44,18.82
1637931975,"disk4",72497642.84,21.32
1637931990,"disk4",63791870.64,21.03
1637932005,"disk4",70712209.38,20.95
1637932020,"disk4",72101596.64,21.52
1637932035,"disk4",72978500.04,21.88
1637932050,"disk4",54118477.21,18.4
1637932065,"disk4",58390737.54,19.49
1637932080,"disk4",58195335.72,19.92
1637932095,"disk4",56649012.76,19.5
1637932110,"disk4",59505067.86,19.96
1637932125,"disk4",60953838.24,20.7
1637932140,"disk4",57563156.68,19.59
1637932155,"disk4",51980813.07,17.93
1637932170,"disk4",49224050.38,17.31
1637932185,"disk4",57304963.17,18.64
1637932200,"disk4",46229125.32,18.08
1637932215,"disk4",52935260.7,18
1637932230,"disk4",58079782.48,18.3
1637932245,"disk4",56636856.97,17.13
1637932260,"disk4",50721951.13,17.22
1637932275,"disk4",52623168.42,18
1637932290,"disk4",54247434.27,17.63
1637932305,"disk4",49910492.15,16.16
1637932320,"disk4",56669780.14,18.32
1637932335,"disk4",54588110.25,18.6
1637932350,"disk4",62549140.74,19.7
1637932365,"disk4",63467502.15,19.66
1637932380,"disk4",60110093.42,18.27
1637932395,"disk4",69935353.7,21.4
