"ts","disk_id","throughput","latency"
1638460395,"disk10",58093100.68,17.92
1638460410,"disk10",55963087.02,17.77
1638460425,"disk10",53476430.44,19.59
1638460440,"disk10",56138950.93,18.9
1638460455,"disk10",52831502.5,17.52
1638460470,"disk10",56380792.92,18.1
1638460485,"disk10",58933341.46,17.92
1638460500,"disk10",61832397.67,19.56
1638460515,"disk10",58861109.54,17.58
1638460530,"disk10",53965167.76,17.43
1638460545,"disk10",52564772.01,16.8
1638460560,"disk10",56126627.35,17.31
1638460575,"disk10",63682086.42,18.51
1638460590,"disk10",55252480.3,16.89
1638460605,"disk10",58201819.66,17.22
1638460620,"disk10",56232683.19,16.5
1638460635,"disk10",63501120.99,18.43
1638460650,"disk10",60327397.05,17.93
1638460665,"disk10",50825640.48,18.95
1638460680,"disk10",51085803.16,16.9
1638460695,"disk10",51824847,16.71
1638460710,"disk10",57303001.82,18.86
1638460725,"disk10",53118301,17.35
1638460740,"disk10",50834398.55,16.87
1638460755,"disk10",59979832.26,17.32
1638460770,"disk10",58847916.86,18.89
1638460785,"disk10",59759458.04,18.04
1638460800,"disk10",53061271.97,17.58
1638450000,"disk11",66872767.11,17.89
1638450015,"disk11",66964329.36,18.6
1638450030,"disk11",67174512.15,18.25
1638450045,"disk11",79935475.19,19.23
1638450060,"disk11",78292136.89,19.59
1638450075,"disk11",69851473.66,18.21
1638450090,"disk11",77510976.41,19.64
1638450105,"disk11",69454753.16,18.64
1638450120,"disk11",74414896.55,19.64
1638450135,"disk11",73676313.07,19.67
1638450150,"disk11",71801143.19,20.29
1638450165,"disk11",64406727.53,18.9
1638450180,"disk11",65142388.85,18.27
1638450195,"disk11",68737339.31,20.12
1638450210,"disk11",66886340.05,19.29
1638450225,"disk11",64450039.43,17.87
1638450240,"disk11",73304668.52,18.89
1638450255,"disk11",73269435.05,20.22
1638450270,"disk11",61035293.12,18.25
1638450285,"disk11",70394681.38,18.69
1638450300,"disk11",72221914.42,18.95
1638450315,"disk11",63634418.76,17.7
1638450330,"disk11",68790873.45,19.44
1638450345,"disk11",64010824.75,20.62
1638450360,"disk11",61110552.47,19.55
1638450375,"disk11",67497067.19,19.81
1638450390,"disk11",67958128.86,19.83
1638450405,"disk11",70417629.09,18.56
1638450420,"disk11",73759532.84,20.42
1638450435,"disk11",70710069.46,19.66
1638450450,"disk11",67300557.52,18.93
1638450465,"disk11",61444469.52,22.6
1638450480,"disk11",63064443.78,19.04
1638450495,"disk11",65496337.24,19.51
1638450510,"disk11",66348067.87,19.87
1638450525,"disk11",61296644.46,18.54
1638450540,"disk11",66993017.07,20.15
1638450555,"disk11",67751239.09,19.59
1638450570,"disk11",57840548.64,18.52
1638450585,"disk11",63629341.62,19.34
1638450600,"disk11",63749973.42,18.95
1638450615,"disk11",58210896.03,18.22
1638450630,"disk11",60783436.44,18.18
1638450645,"disk11",60827443.62,18.53
1638450660,"disk11",69076423.84,20.2
1638450675,"disk11",58539664.12,17.67
1638450690,"disk11",60344212.95,20.77
1638450705,"disk11",59582975.72,18.96
1638450720,"disk11",52754099.25,18.4
1638450735,"disk11",54412226.99,18.3
1638450750,"disk11",55358542.93,17.72
1638450765,"disk11",58281222.99,19.25
1638450780,"disk11",59110465.83,18.6
1638450795,"disk11",60545736.03,18.05
1638450810,"disk11",64001173.93,16.99
1638450825,"disk11",57126454.95,17.14
1638450840,"disk11",54799261.38,18
1638450855,"disk11",59561482.2,17.16
1638450870,"disk11",57339943.09,16.66
1638450885,"disk11",57403873.88,17.43
1638450900,"disk11",62296367.68,19.71
1638450915,"disk11",58420019.74,17.23
1638450930,"disk11",52401791.92,17.94
1638450945,"disk11",51540669.96,17.22
1638450960,"disk11",47891127.76,18.55
1638450975,"disk11",61251188.69,19.1
1638450990,"disk11",53434538.18,17.39
1638451005,"disk11",55141908.74,17.21
1638451020,"disk11",58750341.12,18.22
1638451035,"disk11",60009910.81,18.26
1638451050,"disk11",61964766.09,17.32
1638451065,"disk11",55321853.99,16.76
1638451080,"disk11",62501942.96,18.27
1638451095,"disk11",58434078.78,18.2
1638451110,"disk11",66231287.28,17.87
1638451125,"disk11",66697393.27,18.71
1638451140,"disk11",64362164.14,18.57
1638451155,"disk11",57012787.63,17.6
1638451170,"disk11",55171849.94,18.06
1638451185,"disk11",50401360.62,17.09
1638451200,"disk11",59757923.93,18.18
1638451215,"disk11",65338085.68,17.89
1638451230,"disk11",72676973.99,22.07
1638451245,"disk11",66481311.07,18.2
1638451260,"disk11",68814353.17,18.79
1638451275,"disk11",54974896.83,17.92
1638451290,"disk11",52812885.78,16.69
1638451305,"disk11",54839707.99,17.26
1638451320,"disk11",58226722.72,17.56
1638451335,"disk11",55957659.07,16.59
1638451350,"disk11",58563748.04,16.8
1638451365,"disk11",61277626,19.19
1638451380,"disk11",67605156.77,18.1
1638451395,"disk11",67427487.78,17.29
1638451410,"disk11",70261778.21,18.58
1638451425,"disk11",67105850.02,18.52
1638451440,"disk11",73143384.05,20.13
1638451455,"disk11",66955995.09,19.15
1638451470,"disk11",55518360.67,17.39
1638451485,"disk11",57711711.19,17.84
1638451500,"disk11",60458436.4,17.98
1638451515,"disk11",66922074.13,19.33
1638451530,"disk11",62027323.72,17.78
1638451545,"disk11",73187725.74,19.96
1638451560,"disk11",68468440.11,20.19
1638451575,"disk11",66958737.34,19.16
1638451590,"disk11",68988362.25,19.59
1638451605,"disk11",63200683.02,17.13
1638451620,"disk11",58099460.57,17.6
1638451635,"disk11",66134852.96,20.14
1638451650,"disk11",71294199.57,18.81
1638451665,"disk11",67792892.35,19.4
1638451680,"disk11",66957250.11,18.31
1638451695,"disk11",67892494.13,19.4
1638451710,"disk11",60045631.72,17.51
1638451725,"disk11",64931522.28,19.64
1638451740,"disk11",60071039.77,19.91
1638451755,"disk11",66322873.07,21.58
1638451770,"disk11",58689550.56,17.4
1638451785,"disk11",54291550.32,16.94
1638451800,"disk11",55730781.52,17.84
1638451815,"disk11",68891760.16,18.65
1638451830,"disk11",60934615.9,17.51
1638451845,"disk11",64021448.87,18.99
1638451860,"disk11",61857454.26,18.46
1638451875,"disk11",67851942.83,19.17
1638451890,"disk11",66072450.35,18.45
1638451905,"disk11",67041265.87,18.59
1638451920,"disk11",57481775.87,17.85
1638451935,"disk11",58414303.74,18.67
1638451950,"disk11",63709351.13,18.21
1638451965,"disk11",60392950.84,18.52
1638451980,"disk11",57232178.74,19.12
1638451995,"disk11",63222799.38,18.25
1638452010,"disk11",57327474.05,18.86
1638452025,"disk11",55713066.08,18.02
1638452040,"disk11",59805767.38,18.85
1638452055,"disk11",63817166.19,18.44
1638452070,"disk11",62934628.1,19.16
1638452085,"disk11",59341364.75,18.71
1638452100,"disk11",50222435.6,17.51
1638452115,"disk11",60514668.38,19.14
1638452130,"disk11",53978533.92,17.27
1638452145,"disk11",49718104.07,16.39
1638452160,"disk11",58620211.6,18.05
1638452175,"disk11",58479726.53,18.1
1638452190,"disk11",56815893.73,17.8
1638452205,"disk11",58359841.37,17.75
1638452220,"disk11",64146161.25,18.62
1638452235,"disk11",57829237.17,18.04
1638452250,"disk11",55865256.3,16.84
1638452265,"disk11",55087116.38,17.6
1638452280,"disk11",62842664.75,18.64
1638452295,"disk11",68382266.86,19.24
1638452310,"disk11",67419557.94,19.7
1638452325,"disk11",60257212.21,17.68
1638452340,"disk11",54095068.99,18.89
1638452355,"disk11",58446109.63,20.25
1638452370,"disk11",60737196.83,21.23
1638452385,"disk11",67785183.72,18.18
1638452400,"disk11",69214101.76,18.74
1638452415,"disk11",68873014.76,18.83
1638452430,"disk11",63640101.05,17.49
1638452445,"disk11",63026412.63,17.89
1638452460,"disk11",62900295.2,17.71
1638452475,"disk11",63873734.23,19.08
1638452490,"disk11",60790103.54,17.86
1638452505,"disk11",57969134.68,18.41
1638452520,"disk11",73261431.61,20.48
1638452535,"disk11",68085554.03,19.35
1638452550,"disk11",55921515.85,20.91
1638452565,"disk11",57420424.51,19.73
1638452580,"disk11",59463652.11,18.87
1638452595,"disk11",62231372.13,18.42
1638452610,"disk11",71169901.76,18.72
1638452625,"disk11",70923604.32,17.97
1638452640,"disk11",64149827.26,18.07
1638452655,"disk11",61843042.77,17.17
1638452670,"disk11",60376297.18,17.21
1638452685,"disk11",57637279.03,16.13
1638452700,"disk11",62072748.19,17.78
1638452715,"disk11",62172180.66,18.78
1638452730,"disk11",61124335.74,16.83
1638452745,"disk11",57665479.13,18.54
1638452760,"disk11",58090262.88,17.49
1638452775,"disk11",63197463.2,19.39
1638452790,"disk11",70069762.93,18.18
1638452805,"disk11",69000738.64,17.79
1638452820,"disk11",63282422.26,17.17
1638452835,"disk11",72367371.9,18.05
1638452850,"disk11",70297945.17,17.94
1638452865,"disk11",71940390.62,19.2
1638452880,"disk11",74669819.29,19.31
1638452895,"disk11",65389338.49,18.26
1638452910,"disk11",63717786.35,16.77
1638452925,"disk11",63139154.7,17
1638452940,"disk11",60440790.32,16.93
1638452955,"disk11",69633502.08,18.22
1638452970,"disk11",71445939.69,18.52
1638452985,"disk11",69254414.48,19.92
1638453000,"disk11",66473743.34,19.75
1638453015,"disk11",65623986.84,18.82
1638453030,"disk11",67451572.05,18.95
1638453045,"disk11",63965471.76,19.1
1638453060,"disk11",63197306.97,18.46
1638453075,"disk11",64694926.63,20.7
1638453090,"disk11",66263716,18.95
1638453105,"disk11",64171451.45,18.69
1638453120,"disk11",63691186.99,19.3
1638453135,"disk11",65784114.01,23.06
1638453150,"disk11",68258079.21,19.02
1638453165,"disk11",73490463.46,18.83
1638453180,"disk11",59093818.48,17.06
1638453195,"disk11",63389946.19,17.68
1638453210,"disk11",62571938.95,17.59
1638453225,"disk11",70923785.74,18.56
1638453240,"disk11",67979025.81,18.48
1638453255,"disk11",63932532.55,19.32
1638453270,"disk11",72862863.66,19.95
1638453285,"disk11",72555654.84,20.17
1638453300,"disk11",65628156.21,18.62
1638453315,"disk11",68899519.06,18.61
1638453330,"disk11",62217581.84,16.93
1638453345,"disk11",60683141.95,17.06
1638453360,"disk11",63061004.9,18.07
1638453375,"disk11",66544715.87,20.12
1638453390,"disk11",63868511.33,19.09
1638453405,"disk11",56693591.42,17.1
1638453420,"disk11",65673574.46,18.1
1638453435,"disk11",64996104.36,17.9
1638453450,"disk11",71171420.17,18.78
1638453465,"disk11",65134652.17,18.75
1638453480,"disk11",61825299.78,18.56
1638453495,"disk11",62603189.21,18.14
1638453510,"disk11",65075784.51,18.91
1638453525,"disk11",64056465.3,19.13
1638453540,"disk11",55698662.55,17.19
1638453555,"disk11",64466213.56,18.55
1638453570,"disk11",61403725.28,18.64
1638453585,"disk11",58836778.13,17.53
1638453600,"disk11",64278332.76,18.58
1638453615,"disk11",68125054.57,20.57
1638453630,"disk11",76007940.29,22.62
1638453645,"disk11",70577682.38,19.6
1638453660,"disk11",61041974.07,19.98
1638453675,"disk11",62835286.66,19.78
1638453690,"disk11",72682065.39,20.41
1638453705,"disk11",70793017.64,21.53
1638453720,"disk11",70516245.98,23.14
1638453735,"disk11",65392648.8,20.27
1638453750,"disk11",65650764.33,19.35
1638453765,"disk11",65283670.79,19.32
1638453780,"disk11",72169005.8,19.29
1638453795,"disk11",80961613.25,20.55
1638453810,"disk11",70578702.23,18.67
1638453825,"disk11",70497891.56,18.65
1638453840,"disk11",75584196.05,19.65
1638453855,"disk11",87370579.06,21.35
1638453870,"disk11",80605386.66,20.98
1638453885,"disk11",78618690.19,21.56
1638453900,"disk11",77039900.7,18.95
1638453915,"disk11",74787419.19,18.28
1638453930,"disk11",81895448.76,21.71
1638453945,"disk11",84780432.82,23.01
1638453960,"disk11",76953497.8,21.91
1638453975,"disk11",74833219.32,21.04
1638453990,"disk11",64371230.8,18.83
1638454005,"disk11",67928544.67,18.27
1638454020,"disk11",62564973.58,18.26
1638454035,"disk11",71708824.7,19.43
1638454050,"disk11",75519206.19,19.63
1638454065,"disk11",74951231.34,20.02
1638454080,"disk11",71232066.41,19.13
1638454095,"disk11",77964617.99,19.72
1638454110,"disk11",69734232.38,18.33
1638454125,"disk11",69772460.16,19.17
1638454140,"disk11",71793676.33,20.88
1638454155,"disk11",72672919,21.72
1638454170,"disk11",76759115.25,20.91
1638454185,"disk11",73238413.54,19.33
1638454200,"disk11",64323699.5,19.61
1638454215,"disk11",72787906.49,21.19
1638454230,"disk11",71598916.32,20.04
1638454245,"disk11",79038145.68,19.71
1638454260,"disk11",67637582.09,19.05
1638454275,"disk11",67820340.21,18.69
1638454290,"disk11",67463542.04,18.74
1638454305,"disk11",64616129.68,18.36
1638454320,"disk11",67307769.42,18.47
1638454335,"disk11",76491615.33,20.97
1638454350,"disk11",67866424.88,19
1638454365,"disk11",61427671.52,17.88
1638454380,"disk11",63716642.75,18.2
1638454395,"disk11",64133194.46,20.77
1638454410,"disk11",68849429.06,20.8
1638454425,"disk11",58372856.52,18.38
1638454440,"disk11",68871349.56,19.7
1638454455,"disk11",67106828.12,20.05
1638454470,"disk11",76524705.68,20.29
1638454485,"disk11",64396971.82,19.15
1638454500,"disk11",64215890.33,19.8
1638454515,"disk11",64449383.57,18.6
1638454530,"disk11",64681252.13,18.59
1638454545,"disk11",70279484.79,20.35
1638454560,"disk11",66645592.73,23.23
1638454575,"disk11",72157363.64,19.48
1638454590,"disk11",78326519.13,20.03
1638454605,"disk11",72099234.95,20.15
1638454620,"disk11",67040964.21,18.89
1638454635,"disk11",68363634.06,18.55
1638454650,"disk11",67890146.35,19.19
1638454665,"disk11",67256365.87,19.01
1638454680,"disk11",69369715.08,18.48
1638454695,"disk11",73402804.66,20.1
1638454710,"disk11",71793166.3,19.2
1638454725,"disk11",75092258.74,19.88
1638454740,"disk11",78284415.11,19.77
1638454755,"disk11",71311182.59,18.97
1638454770,"disk11",67844822.9,18.14
1638454785,"disk11",64409991.65,18.03
1638454800,"disk11",63759374.32,17.99
1638454815,"disk11",69900975.78,18.68
1638454830,"disk11",66554986.61,18.21
1638454845,"disk11",57146870.34,17.9
1638454860,"disk11",58755949.39,18.32
1638454875,"disk11",60334860.29,18.53
1638454890,"disk11",54985410.74,16.5
1638454905,"disk11",61410674.93,18.09
1638454920,"disk11",71162402.78,20.18
1638454935,"disk11",63105829.83,19.09
1638454950,"disk11",57517143.81,16.99
1638454965,"disk11",51177230.7,16
1638454980,"disk11",56860138.02,16.88
1638454995,"disk11",58858983.99,16.74
1638455010,"disk11",58622801.57,17.44
1638455025,"disk11",58487127.48,18.2
1638455040,"disk11",63210723.29,17.76
1638455055,"disk11",71909679.76,20.11
1638455070,"disk11",64078347.48,18.92
1638455085,"disk11",59767631.5,18.55
1638455100,"disk11",60897273.34,19.7
1638455115,"disk11",54435280.3,18.55
1638455130,"disk11",53983604.38,17.17
1638455145,"disk11",57552347.97,17.68
1638455160,"disk11",56484731.2,18.1
1638455175,"disk11",58969937.96,19.02
1638455190,"disk11",65719919.61,19.42
1638455205,"disk11",62574052.56,17.82
1638455220,"disk11",60765193.05,17.81
1638455235,"disk11",64317212.01,19.32
1638455250,"disk11",50744378.68,17.58
1638455265,"disk11",53699956.67,17.86
1638455280,"disk11",57077156.84,17.76
1638455295,"disk11",58907809.95,20.31
1638455310,"disk11",57732360.38,19.89
1638455325,"disk11",57589836.74,18.93
1638455340,"disk11",60600915.99,19.92
1638455355,"disk11",57664919.4,18.26
1638455370,"disk11",49584728.29,17.74
1638455385,"disk11",57379932.22,18.43
1638455400,"disk11",50140606.34,17.15
1638455415,"disk11",61284270.95,17.21
1638455430,"disk11",65493474.48,19.9
1638455445,"disk11",59619673.21,24.4
1638455460,"disk11",51597087.88,19.15
1638455475,"disk11",47280787.11,19.23
1638455490,"disk11",58257425.23,19.28
1638455505,"disk11",65878297.76,20.27
1638455520,"disk11",54220686.87,18.45
1638455535,"disk11",49076424.29,17.76
1638455550,"disk11",49686307.38,16.36
1638455565,"disk11",50633654.12,18.41
1638455580,"disk11",53319530.57,18.52
1638455595,"disk11",60739809.08,20.65
1638455610,"disk11",64845953.71,19.12
1638455625,"disk11",54285500.93,17.39
1638455640,"disk11",63043408.46,20.11
1638455655,"disk11",64033018.83,19.45
1638455670,"disk11",49648391.31,17.56
1638455685,"disk11",51152272.74,18.1
1638455700,"disk11",53607461.2,18.14
1638455715,"disk11",55282414.26,19.3
1638455730,"disk11",53802994.11,17.49
1638455745,"disk11",58072100.58,18.94
1638455760,"disk11",59440226.34,20.04
1638455775,"disk11",59799840.38,19.14
1638455790,"disk11",54824270.91,19.69
1638455805,"disk11",47684756.42,17.12
1638455820,"disk11",55096411.41,18.95
1638455835,"disk11",62587247.36,18.83
1638455850,"disk11",55490153.5,18
1638455865,"disk11",52254390.15,18.13
1638455880,"disk11",49262477.08,17.52
1638455895,"disk11",60297974.16,18.59
1638455910,"disk11",55631786.23,17.48
1638455925,"disk11",56233531.13,18.45
1638455940,"disk11",48215344.63,18.46
1638455955,"disk11",49604637.37,17.54
1638455970,"disk11",50654144.89,18.1
1638455985,"disk11",49799816.16,17.21
1638456000,"disk11",54051573.23,17.88
1638456015,"disk11",50454527.21,18.58
1638456030,"disk11",61578528.05,19.44
1638456045,"disk11",56897620.01,18.58
1638456060,"disk11",57691317.72,20.47
1638456075,"disk11",51721983.92,18.18
1638456090,"disk11",57912529.5,19.39
1638456105,"disk11",58654701.95,18.25
1638456120,"disk11",58951712.42,20.28
1638456135,"disk11",60735322.16,19.56
1638456150,"disk11",62755787.55,19.2
1638456165,"disk11",55819046.68,18.02
1638456180,"disk11",52503624.72,18.4
1638456195,"disk11",56502387.05,18.58
1638456210,"disk11",59598751.06,18.56
1638456225,"disk11",58309181.56,18.15
1638456240,"disk11",62000631.84,19.27
1638456255,"disk11",57405114.8,19.63
1638456270,"disk11",58305628.09,18.48
1638456285,"disk11",52613778.45,17.13
1638456300,"disk11",62128156.05,18.14
1638456315,"disk11",51232324.57,17.26
1638456330,"disk11",51388419.76,19
1638456345,"disk11",53668329.98,19.92
1638456360,"disk11",49848177.79,18.07
1638456375,"disk11",59896646.05,18.46
1638456390,"disk11",52899874.56,17.42
1638456405,"disk11",50873567.81,17.96
1638456420,"disk11",49497285.66,17.39
1638456435,"disk11",57824817.47,18.7
1638456450,"disk11",56195061.34,18.96
1638456465,"disk11",58592397.19,18.62
1638456480,"disk11",68683495.41,20.03
1638456495,"disk11",66911118.03,19.03
1638456510,"disk11",66280020.78,19.54
1638456525,"disk11",67784573.44,19.29
1638456540,"disk11",72123245.77,18.39
1638456555,"disk11",66191841.82,18.5
1638456570,"disk11",66267744.16,20.01
1638456585,"disk11",70088824.97,20.33
1638456600,"disk11",54661457.23,17.54
1638456615,"disk11",56667707.64,18.47
1638456630,"disk11",64393442.05,19.44
1638456645,"disk11",47648830.67,17.07
1638456660,"disk11",54833783.82,17.24
1638456675,"disk11",57936270.87,17.75
1638456690,"disk11",58210419.74,18.87
1638456705,"disk11",52614173.29,18.67
1638456720,"disk11",56343896.61,17.1
1638456735,"disk11",56316405.03,17.52
1638456750,"disk11",54647061.8,17.85
1638456765,"disk11",53514805.72,18.32
1638456780,"disk11",65904114.09,19.67
1638456795,"disk11",70340267.44,19.99
1638456810,"disk11",62001413.14,20.11
1638456825,"disk11",55740067.31,18.74
1638456840,"disk11",53237062.61,17.17
1638456855,"disk11",58977044.17,17.43
1638456870,"disk11",53600336,16.78
1638456885,"disk11",52629040.88,19.7
1638456900,"disk11",62769331.03,18.38
1638456915,"disk11",65052726.15,19.33
1638456930,"disk11",55737588.37,17.71
1638456945,"disk11",59173833.21,17.85
1638456960,"disk11",56530449.13,18.24
1638456975,"disk11",58832859.91,18.64
1638456990,"disk11",58901154.3,18.52
1638457005,"disk11",53011513.59,18.7
1638457020,"disk11",69271728.69,20.59
1638457035,"disk11",65417629.88,20
1638457050,"disk11",59238502.8,18.32
1638457065,"disk11",59585104.23,19.61
1638457080,"disk11",64473043.87,19.55
1638457095,"disk11",58530752.98,18.1
1638457110,"disk11",57516617.35,17.91
1638457125,"disk11",61894897.02,18.28
1638457140,"disk11",56114607.48,18.23
1638457155,"disk11",53831473.46,17.44
1638457170,"disk11",50693173.57,17.29
1638457185,"disk11",57549715.75,18.98
1638457200,"disk11",56766912.66,17.97
1638457215,"disk11",57510733.25,18.84
1638457230,"disk11",61952544.67,19.74
1638457245,"disk11",64363447.4,19.71
1638457260,"disk11",64363905.61,19.79
1638457275,"disk11",67039474.19,19.56
1638457290,"disk11",65347211.1,19.43
1638457305,"disk11",57296992.51,20.03
1638457320,"disk11",57405693.84,19.08
1638457335,"disk11",61544232.37,19.62
1638457350,"disk11",56956910.62,18.05
1638457365,"disk11",50236687.72,17.17
1638457380,"disk11",55672718.5,17.51
1638457395,"disk11",60451016.05,17.65
1638457410,"disk11",51193605.85,17.48
1638457425,"disk11",56322328.76,18.78
1638457440,"disk11",48328775.07,16.86
1638457455,"disk11",53490504.28,17.69
1638457470,"disk11",48175121.8,17.66
1638457485,"disk11",44959393.48,16.72
1638457500,"disk11",50602907.5,18.67
1638457515,"disk11",47435033.84,17.91
1638457530,"disk11",42945762.93,16.91
1638457545,"disk11",44435746.44,16.78
1638457560,"disk11",49373674.06,17.53
1638457575,"disk11",56788500.52,19.35
1638457590,"disk11",51306956.96,19.13
1638457605,"disk11",51065834.4,18.35
1638457620,"disk11",48940338.46,18.42
1638457635,"disk11",58326855.13,18.64
1638457650,"disk11",54990023.97,20.2
1638457665,"disk11",55780330.7,19.03
1638457680,"disk11",50059980.15,18.73
1638457695,"disk11",56753821.48,18.12
1638457710,"disk11",54755371.54,18.4
1638457725,"disk11",51650770.88,18.76
1638457740,"disk11",55633155.74,18.55
1638457755,"disk11",54440389.54,18.02
1638457770,"disk11",52186818.47,17.61
1638457785,"disk11",47223513.46,17
1638457800,"disk11",52827782.17,17.98
1638457815,"disk11",60954559.74,18.56
1638457830,"disk11",54400978.17,18.25
1638457845,"disk11",45481620.62,19.64
1638457860,"disk11",47565902.05,17.19
1638457875,"disk11",55049382,17.71
1638457890,"disk11",55614726.95,17.44
1638457905,"disk11",47793862.77,17.67
1638457920,"disk11",52663209.27,16.36
1638457935,"disk11",53378111.86,17.2
1638457950,"disk11",56324156.35,17.06
1638457965,"disk11",57097786.93,17.35
1638457980,"disk11",58209278.21,17.12
1638457995,"disk11",58900134.48,16.56
1638458010,"disk11",50608959.5,16.14
1638458025,"disk11",51613049.98,16.5
1638458040,"disk11",53095789.66,16.64
1638458055,"disk11",63413124.99,16.99
1638458070,"disk11",61807062.26,17.68
1638458085,"disk11",58541582.91,17.17
1638458100,"disk11",58974730.65,17.93
1638458115,"disk11",62474875.77,18.33
1638458130,"disk11",54811532.66,17.71
1638458145,"disk11",56652260.07,18.02
1638458160,"disk11",51803766.57,17.45
1638458175,"disk11",56209684.38,17.73
1638458190,"disk11",51921832.53,16.61
1638458205,"disk11",60557636.6,17.5
1638458220,"disk11",65519076.88,18.12
1638458235,"disk11",59795703.19,18.05
1638458250,"disk11",58262237.82,17.12
1638458265,"disk11",51899270.13,16.94
1638458280,"disk11",61026017.56,17.82
1638458295,"disk11",68221175.37,18.98
1638458310,"disk11",71567044.4,21.05
1638458325,"disk11",64181496.05,18.69
1638458340,"disk11",57125636.44,17.61
1638458355,"disk11",56311562.49,18.56
1638458370,"disk11",57608664.62,17.7
1638458385,"disk11",59069210.41,17.46
1638458400,"disk11",71187747.7,18.73
1638458415,"disk11",72681290.5,19.72
1638458430,"disk11",62598169.3,18
1638458445,"disk11",62690028.88,17.89
1638458460,"disk11",60636216.49,17.97
1638458475,"disk11",55733867.88,16.93
1638458490,"disk11",64889909.87,18.29
1638458505,"disk11",71237009.24,20.11
1638458520,"disk11",61204440.61,17.4
1638458535,"disk11",59154437.77,20.09
1638458550,"disk11",61310941.32,17.97
1638458565,"disk11",69440812.28,19.9
1638458580,"disk11",72966399.91,19.08
1638458595,"disk11",62412362.79,17.01
1638458610,"disk11",63184445.58,17.33
1638458625,"disk11",55341569.97,16.79
1638458640,"disk11",60520476.07,17.36
1638458655,"disk11",65751186.16,18.62
1638458670,"disk11",57281152.95,18.42
1638458685,"disk11",71971511.14,19.39
1638458700,"disk11",63095254.59,19.09
1638458715,"disk11",64001734.7,19.77
1638458730,"disk11",58732647.97,17.47
1638458745,"disk11",63666057.31,18.5
1638458760,"disk11",59653616.32,18.9
1638458775,"disk11",56959716.15,19.12
1638458790,"disk11",59832437.79,19.7
1638458805,"disk11",60976075.52,18.83
1638458820,"disk11",58434867.74,18.55
1638458835,"disk11",60238395.14,19.72
1638458850,"disk11",50925272.84,16.69
1638458865,"disk11",54002208.39,17.34
1638458880,"disk11",51284652.74,16.98
1638458895,"disk11",61429529.57,18.58
1638458910,"disk11",59401294.87,18.66
1638458925,"disk11",54960910.17,19.24
1638458940,"disk11",53433516.48,19.65
1638458955,"disk11",49678694.37,16.92
1638458970,"disk11",50811064.93,16.34
1638458985,"disk11",61599943.8,18.23
1638459000,"disk11",66046362.56,19.37
1638459015,"disk11",56692376.89,18.87
1638459030,"disk11",53639872.67,17.88
1638459045,"disk11",62465621.03,18.79
1638459060,"disk11",60973577.68,19.52
1638459075,"disk11",55441208.76,17.8
1638459090,"disk11",47113722.78,17.3
1638459105,"disk11",53441811.33,17.15
1638459120,"disk11",46861753.66,15.98
1638459135,"disk11",59724698.07,17.53
1638459150,"disk11",54525314.93,17.69
1638459165,"disk11",52566446,17.5
1638459180,"disk11",54884622.58,18.38
1638459195,"disk11",59150129.61,18.79
1638459210,"disk11",52341949.16,16.22
1638459225,"disk11",50121004.52,15.38
1638459240,"disk11",53768491.8,16.8
1638459255,"disk11",61040638.38,18
1638459270,"disk11",59011781.64,17.33
1638459285,"disk11",55896366.1,17.25
1638459300,"disk11",56848357.55,17.2
1638459315,"disk11",54523967.37,16.91
1638459330,"disk11",46910444.22,16.34
1638459345,"disk11",50038603.76,16.1
1638459360,"disk11",44730246.68,16.05
1638459375,"disk11",54786540.92,18.78
1638459390,"disk11",50109776.48,16.98
1638459405,"disk11",64348597.68,19.64
1638459420,"disk11",55529385.47,17.65
1638459435,"disk11",55275878.13,17.65
1638459450,"disk11",48669595.45,16.89
1638459465,"disk11",49730756.83,16.78
1638459480,"disk11",63477076.17,18.88
1638459495,"disk11",55816605.21,18.43
1638459510,"disk11",58630566.74,18.19
1638459525,"disk11",54864914.71,17.38
1638459540,"disk11",46656173.6,16
1638459555,"disk11",49009947.9,16.98
1638459570,"disk11",48063347.92,16.75
1638459585,"disk11",57251448.49,18.82
1638459600,"disk11",45713426.23,16.82
1638459615,"disk11",49169851.99,17
1638459630,"disk11",48925729.84,16.72
1638459645,"disk11",50762942.3,15.8
1638459660,"disk11",54436127.67,17.92
1638459675,"disk11",54004773.52,16.94
1638459690,"disk11",63865105.17,18.39
1638459705,"disk11",54616982.35,17.94
1638459720,"disk11",58510044.91,17.82
1638459735,"disk11",57420752.49,18.66
1638459750,"disk11",58133444.84,17.98
1638459765,"disk11",52483886.8,17
1638459780,"disk11",61197144.28,19.14
1638459795,"disk11",63127336.26,19.17
1638459810,"disk11",62694145.99,19.28
1638459825,"disk11",60695749.07,18.47
1638459840,"disk11",54420317.56,20.03
1638459855,"disk11",52393419.34,18.8
1638459870,"disk11",56716659.58,19.9
1638459885,"disk11",55866673.13,16.75
1638459900,"disk11",54377623.08,17.28
1638459915,"disk11",58529067.27,17.3
1638459930,"disk11",52554246.51,17.04
1638459945,"disk11",53684851.03,18.06
1638459960,"disk11",50062422.84,17.66
1638459975,"disk11",51966531.08,16.57
1638459990,"disk11",58066770.22,19.77
1638460005,"disk11",49664362.2,16.8
1638460020,"disk11",55038859.79,17.21
1638460035,"disk11",53359909.28,18
1638460050,"disk11",46742800.48,16.27
1638460065,"disk11",51868262.76,16.21
1638460080,"disk11",51893934.77,17.34
