"ts","disk_id","throughput","latency"
1637768250,"disk11",48286308.28,16.17
1637768265,"disk11",48508663.28,16.12
1637768280,"disk11",42821012.7,16.47
1637768295,"disk11",49748296.28,18.13
1637768310,"disk11",48768843.67,16.86
1637768325,"disk11",44040204.65,16.52
1637768340,"disk11",52236142.99,16.88
1637768355,"disk11",46701911.45,18.84
1637768370,"disk11",50644908.99,16.98
1637768385,"disk11",61035016.56,17.48
1637768400,"disk11",56971461.97,19.55
1637768415,"disk11",58602796.19,18.77
1637768430,"disk11",53587305.52,18.44
1637768445,"disk11",54706568.01,18.43
1637768460,"disk11",51460425.6,17.46
1637768475,"disk11",48116624.07,16.19
1637768490,"disk11",53942553.11,16.66
1637768505,"disk11",46620296.44,15.44
1637768520,"disk11",52154064.66,16.98
1637768535,"disk11",54949666.81,17.48
1637768550,"disk11",51507316.64,18.86
1637768565,"disk11",47084692.56,18
1637768580,"disk11",58933751.35,19.22
1637768595,"disk11",61202743.55,18.2
1637768610,"disk11",53236475.27,17.49
1637768625,"disk11",49282415.92,17.86
1637768640,"disk11",50694140.91,17.96
1637768655,"disk11",52490732.08,18.05
1637768670,"disk11",47557233.17,16.97
1637768685,"disk11",50194127.22,16.9
1637768700,"disk11",49250007.38,16.74
1637768715,"disk11",50890402.19,17.41
1637768730,"disk11",53167039.01,16.93
1637768745,"disk11",40572254.22,15.98
1637768760,"disk11",44542534,16.06
1637768775,"disk11",43128457.13,15.65
1637768790,"disk11",44136562.8,15.74
1637768805,"disk11",41491892.07,15.53
1637768820,"disk11",47042832.27,15.9
1637768835,"disk11",50313426.05,16.92
1637768850,"disk11",46117061.58,16.1
1637768865,"disk11",44175495.84,16.36
1637768880,"disk11",44187978.86,16.14
1637768895,"disk11",45546321.93,16.4
1637768910,"disk11",52541358.62,16.2
1637768925,"disk11",50964390.17,16.01
1637768940,"disk11",45771504.58,15.35
1637768955,"disk11",46630208.09,17.3
1637768970,"disk11",50119376.91,17.7
1637768985,"disk11",49011264.88,17.2
1637769000,"disk11",43065858.44,16.38
1637769015,"disk11",42925571.52,16.35
1637769030,"disk11",43587417.13,16.19
1637769045,"disk11",45985122.44,16.33
1637769060,"disk11",50310115.1,18.41
1637769075,"disk11",51892731.57,17.49
1637769090,"disk11",37767309.79,16.14
1637769105,"disk11",36519656.31,16.23
1637769120,"disk11",37935255.15,16.49
1637769135,"disk11",46671862.99,18.25
1637769150,"disk11",47419038.4,17.84
1637769165,"disk11",50605032.15,18.55
1637769180,"disk11",43493893.04,17.37
1637769195,"disk11",41485937.84,15.95
1637769210,"disk11",44992028.03,17.05
1637769225,"disk11",40918943.51,16.38
1637769240,"disk11",44416498.34,17.54
1637769255,"disk11",49917013.83,18.26
1637769270,"disk11",40936237.54,16.66
1637769285,"disk11",44276594.05,16.72
1637769300,"disk11",40853232.31,16.4
1637769315,"disk11",39130500.83,16.41
1637769330,"disk11",45251820.04,18.3
1637769345,"disk11",50301779.68,18.73
1637769360,"disk11",43350412.8,18.39
1637769375,"disk11",45018903.66,17.21
1637769390,"disk11",48870512.11,18.28
1637769405,"disk11",49179147.15,17.92
1637769420,"disk11",48858906.6,17.62
1637769435,"disk11",50813070.65,17.32
1637769450,"disk11",44358549.07,15.8
1637769465,"disk11",40795117.15,18.52
1637769480,"disk11",43523219.93,16.82
1637769495,"disk11",39926815.8,15.99
1637769510,"disk11",45049738.37,16.37
1637769525,"disk11",48135327.26,16.58
1637769540,"disk11",48741829.95,17.86
1637769555,"disk11",45111662.88,16.05
1637769570,"disk11",44063263.18,16.63
1637769585,"disk11",39519928.44,15.45
1637769600,"disk11",43218109.25,15.66
1637758800,"disk12",52289047.34,17.58
1637758815,"disk12",52260246.92,18.97
1637758830,"disk12",50424948.66,17.86
1637758845,"disk12",49601144.85,18.78
1637758860,"disk12",52782703.37,17.88
1637758875,"disk12",51280262.54,19.53
1637758890,"disk12",40663920.82,18.9
1637758905,"disk12",48345402.3,19.22
1637758920,"disk12",51983452.75,19.16
1637758935,"disk12",50279194.63,19.41
1637758950,"disk12",52092419.81,18.87
1637758965,"disk12",47433331.54,17.86
1637758980,"disk12",46735806.28,18.08
1637758995,"disk12",45528273.01,17.83
1637759010,"disk12",44814921.98,18.66
1637759025,"disk12",44206531.48,18.52
1637759040,"disk12",42728209.76,16.86
1637759055,"disk12",45555481.95,16.61
1637759070,"disk12",47027644.54,17.47
1637759085,"disk12",47355162.51,17.03
1637759100,"disk12",45446040.46,17.1
1637759115,"disk12",49414980.86,17.15
1637759130,"disk12",52871428.38,20.36
1637759145,"disk12",59000214,20.14
1637759160,"disk12",53919441.77,17.63
1637759175,"disk12",51920875.17,16.88
1637759190,"disk12",60113391.36,19.74
1637759205,"disk12",53259539.37,19.25
1637759220,"disk12",52362274.95,18.78
1637759235,"disk12",58773507.29,19.66
1637759250,"disk12",61646333.33,18.32
1637759265,"disk12",57010506.4,17.94
1637759280,"disk12",60407076.05,17.78
1637759295,"disk12",58085129.98,18.6
1637759310,"disk12",53568918.56,18.27
1637759325,"disk12",60241084.49,19.71
1637759340,"disk12",57555427.53,18.79
1637759355,"disk12",57806665.56,18.51
1637759370,"disk12",53410364.26,17.48
1637759385,"disk12",50677688.44,16.8
1637759400,"disk12",55668460.31,18.12
1637759415,"disk12",59183384.66,18.45
1637759430,"disk12",55222678.4,17.99
1637759445,"disk12",59919153.56,20.08
1637759460,"disk12",59297454.6,19.28
1637759475,"disk12",55725437.89,17.53
1637759490,"disk12",51696010.1,17.51
1637759505,"disk12",50958557.87,18.29
1637759520,"disk12",48160483.91,18.04
1637759535,"disk12",52410751.63,16.76
1637759550,"disk12",52224310.51,17.05
1637759565,"disk12",52729422.72,16.78
1637759580,"disk12",62241841.02,18.45
1637759595,"disk12",59667387.35,17.82
1637759610,"disk12",55532607.06,18.31
1637759625,"disk12",54190220.21,17.65
1637759640,"disk12",48164774.87,16.53
1637759655,"disk12",56131910.92,18.69
1637759670,"disk12",50743723.05,16.77
1637759685,"disk12",49620121.27,16.5
1637759700,"disk12",51042566.26,16.87
1637759715,"disk12",57551363.62,16.83
1637759730,"disk12",55858785.87,17.39
1637759745,"disk12",51939622.72,17.54
1637759760,"disk12",55390736.17,17.04
1637759775,"disk12",61820084.8,18.16
1637759790,"disk12",66614744.65,19.51
1637759805,"disk12",57259163.13,17.16
1637759820,"disk12",63950034.81,18.9
1637759835,"disk12",58162115.12,18.74
1637759850,"disk12",60172291.14,18.09
1637759865,"disk12",63371599.43,18.1
1637759880,"disk12",56656960.47,18.51
1637759895,"disk12",61778482.86,21.11
1637759910,"disk12",56237284.3,18.16
1637759925,"disk12",68323446.67,19.13
1637759940,"disk12",59419650.27,18.27
1637759955,"disk12",66861912.16,18.66
1637759970,"disk12",62179897.96,18.39
1637759985,"disk12",54576106.11,18.22
1637760000,"disk12",54037591.26,16.96
1637760015,"disk12",56020891.03,17.61
1637760030,"disk12",52919607.45,16.75
1637760045,"disk12",58165241.43,18.3
1637760060,"disk12",56389792.83,17.68
1637760075,"disk12",60129379.6,17.97
1637760090,"disk12",65176313.94,18.34
1637760105,"disk12",56379255.75,18.08
1637760120,"disk12",57177682.7,17.85
1637760135,"disk12",59995206.33,17.55
1637760150,"disk12",59755350.35,18.67
1637760165,"disk12",59827490.27,17.91
1637760180,"disk12",55801550.18,18.09
1637760195,"disk12",53770921.2,16.8
1637760210,"disk12",61635328.21,19.03
1637760225,"disk12",53577057.06,18.77
1637760240,"disk12",62595498.57,17.5
1637760255,"disk12",65274206.01,18.06
1637760270,"disk12",57415340.78,16.98
1637760285,"disk12",63834118.52,18.4
1637760300,"disk12",57556973.49,16.79
1637760315,"disk12",73805135.85,18.28
1637760330,"disk12",63734915.2,16.16
1637760345,"disk12",69662541.05,18.4
1637760360,"disk12",75482541.65,18.95
1637760375,"disk12",69866687.7,18.69
1637760390,"disk12",74392991.12,20.08
1637760405,"disk12",69818737.58,19.2
1637760420,"disk12",76703507.08,21.09
1637760435,"disk12",77337420.1,18.35
1637760450,"disk12",63430375.97,17.47
1637760465,"disk12",63792448.3,16.84
1637760480,"disk12",66335791.87,17.7
1637760495,"disk12",71908172.28,18.95
1637760510,"disk12",75015515.38,18.56
1637760525,"disk12",78081942.17,20.1
1637760540,"disk12",76271370.72,19.36
1637760555,"disk12",76566136.3,18.16
1637760570,"disk12",74076476.76,18.62
1637760585,"disk12",73034384.44,18.84
1637760600,"disk12",72704266.32,19.2
1637760615,"disk12",74497263.38,20.81
1637760630,"disk12",72195325.76,18.75
1637760645,"disk12",80017144.74,19.36
1637760660,"disk12",67201716.34,18.8
1637760675,"disk12",76823049.05,19.36
1637760690,"disk12",80489160.25,18.98
1637760705,"disk12",78138060.6,19.46
1637760720,"disk12",80513506.72,19.06
1637760735,"disk12",78218999.13,23.32
1637760750,"disk12",68319404.62,18.08
1637760765,"disk12",69221477.99,18.39
1637760780,"disk12",68211939.09,18.28
1637760795,"disk12",82090189.67,19.89
1637760810,"disk12",85938096.43,20.54
1637760825,"disk12",87550744.66,18.8
1637760840,"disk12",74970615.97,18.19
1637760855,"disk12",73492660.45,18.91
1637760870,"disk12",68795520.71,17.57
1637760885,"disk12",69123667.18,17.72
1637760900,"disk12",63520862.86,17.06
1637760915,"disk12",69792528.23,17.92
1637760930,"disk12",71670885.05,17.69
1637760945,"disk12",66370169.83,17
1637760960,"disk12",68356385.01,17.07
1637760975,"disk12",72458334.74,17.66
1637760990,"disk12",76334775.68,21.07
1637761005,"disk12",77628623.17,19.72
1637761020,"disk12",73171708.57,18.79
1637761035,"disk12",75065815.17,19.33
1637761050,"disk12",82391524.46,18.49
1637761065,"disk12",73358135.72,18.08
1637761080,"disk12",82204735.17,19.43
1637761095,"disk12",76800507.08,19.06
1637761110,"disk12",65573232.95,19.52
1637761125,"disk12",69094954.3,17.41
1637761140,"disk12",73423215.5,18.56
1637761155,"disk12",81268050.23,22.69
1637761170,"disk12",86105265.54,19.69
1637761185,"disk12",73858459.78,19.42
1637761200,"disk12",74158575.82,18.94
1637761215,"disk12",68076972.95,18.66
1637761230,"disk12",78619092.32,18.96
1637761245,"disk12",66226085.07,18.03
1637761260,"disk12",71827573.14,20.01
1637761275,"disk12",70968058.38,19.76
1637761290,"disk12",66213057.54,19.93
1637761305,"disk12",64903060.58,19.85
1637761320,"disk12",62933372.18,22.82
1637761335,"disk12",69565359.3,21.19
1637761350,"disk12",63604710.13,20.52
1637761365,"disk12",51784109.85,16.99
1637761380,"disk12",65261901.11,18.98
1637761395,"disk12",70120760.72,20.46
1637761410,"disk12",72231533.62,19.25
1637761425,"disk12",65065648.94,18.88
1637761440,"disk12",60851444.03,18.35
1637761455,"disk12",79993318.47,19.98
1637761470,"disk12",69790631.35,19.62
1637761485,"disk12",81044476.84,20.38
1637761500,"disk12",75773807.99,19.49
1637761515,"disk12",66031043.76,18.85
1637761530,"disk12",57618494.4,17.77
1637761545,"disk12",58245301.91,18.13
1637761560,"disk12",59897701.9,17.91
1637761575,"disk12",53734439.48,16.45
1637761590,"disk12",53847171.11,16.25
1637761605,"disk12",58916680.28,18.53
1637761620,"disk12",63446157.09,19.02
1637761635,"disk12",63288919.26,19.16
1637761650,"disk12",61981618.88,17.93
1637761665,"disk12",57107396.62,17.57
1637761680,"disk12",67708557.83,18.09
1637761695,"disk12",74592267.54,18.91
1637761710,"disk12",67743163.6,18.44
1637761725,"disk12",66474254.69,18.45
1637761740,"disk12",82187774.44,20.06
1637761755,"disk12",80000571.6,19.11
1637761770,"disk12",73780912.18,19.23
1637761785,"disk12",71349664.39,18.48
1637761800,"disk12",63553515.03,18.15
1637761815,"disk12",73584692.84,20.2
1637761830,"disk12",68265731.32,22.38
1637761845,"disk12",56178021.41,17.83
1637761860,"disk12",65350197.3,20.18
1637761875,"disk12",62459722.15,19.03
1637761890,"disk12",60533945.8,17.74
1637761905,"disk12",53716412.53,18.58
1637761920,"disk12",61289416.07,18.98
1637761935,"disk12",61148061.42,19.33
1637761950,"disk12",66976786.07,19
1637761965,"disk12",76035701.87,21.11
1637761980,"disk12",68251598.62,18.61
1637761995,"disk12",62481223.76,17.96
1637762010,"disk12",63949826.72,19.12
1637762025,"disk12",67535960.3,20.73
1637762040,"disk12",63732685.88,19.36
1637762055,"disk12",64037230.91,18.76
1637762070,"disk12",68219932.61,19.36
1637762085,"disk12",65802879.93,18.78
1637762100,"disk12",68785930.65,19.62
1637762115,"disk12",59349231.91,19.58
1637762130,"disk12",61168958.27,18.48
1637762145,"disk12",63018422.49,18.76
1637762160,"disk12",61808888.44,17.22
1637762190,"disk12",62572582.6,17.74
1637762205,"disk12",59693421.85,17.58
1637762220,"disk12",59439828.81,18.28
1637762235,"disk12",62257547.18,19.37
1637762250,"disk12",64581410.95,18.34
1637762265,"disk12",62683597.19,18.66
1637762280,"disk12",63364469.89,18.51
1637762295,"disk12",68430345.08,19.11
1637762310,"disk12",60904416.18,17.52
1637762325,"disk12",61250229.72,18.06
1637762340,"disk12",63994715.51,18.31
1637762355,"disk12",72317394.65,18.58
1637762370,"disk12",63593014.09,18.73
1637762385,"disk12",54612537.15,18.01
1637762400,"disk12",64028961.67,20.86
1637762415,"disk12",65068414.6,19.36
1637762430,"disk12",57477228.02,18.95
1637762445,"disk12",68226584.04,20.21
1637762460,"disk12",69443693.16,20.73
1637762475,"disk12",66688092.68,20.64
1637762490,"disk12",59052116.38,19.25
1637762505,"disk12",58563217.64,18.67
1637762520,"disk12",62380898.45,19.84
1637762535,"disk12",55886492.97,17.57
1637762550,"disk12",56546189.11,17.7
1637762565,"disk12",58194565.51,18.35
1637762580,"disk12",54045301.4,21.47
1637762595,"disk12",63348511.78,20.85
1637762610,"disk12",64986019.73,19.96
1637762625,"disk12",57413077.05,18.17
1637762640,"disk12",64118115.76,20.12
1637762655,"disk12",64705374.54,19.28
1637762670,"disk12",58783660.76,18.91
1637762685,"disk12",51689256.23,18.39
1637762700,"disk12",47000124.95,17.04
1637762715,"disk12",54186049.86,18.4
1637762730,"disk12",49256075.13,17.11
1637762745,"disk12",51444954.76,17.86
1637762760,"disk12",50898624.72,17.81
1637762775,"disk12",54956573.86,18.33
1637762790,"disk12",53294436.26,19.13
1637762805,"disk12",54483474.44,18.04
1637762820,"disk12",59026621.78,21.07
1637762835,"disk12",60228967.68,18.94
1637762850,"disk12",43723367.34,17.4
1637762865,"disk12",47840586.71,18.82
1637762880,"disk12",52387952.57,17.85
1637762895,"disk12",51593074.4,17.2
1637762910,"disk12",55788843.55,17.6
1637762925,"disk12",50123119.68,17.94
1637762940,"disk12",56391072.47,19.86
1637762955,"disk12",66054730.11,20.97
1637762970,"disk12",52285591.29,18.58
1637762985,"disk12",52498966.41,18.02
1637763000,"disk12",53457660.92,19.77
1637763015,"disk12",54450770.27,17.98
1637763030,"disk12",53192956.58,18.83
1637763045,"disk12",60231931.58,20.19
1637763060,"disk12",59215759,19.18
1637763075,"disk12",52566685.89,18.3
1637763090,"disk12",53215389.6,18.06
1637763105,"disk12",50913325.05,19.14
1637763120,"disk12",51862415.17,17.96
1637763135,"disk12",64001729.23,19.51
1637763150,"disk12",58105246.65,18.67
1637763165,"disk12",51694612.83,18.13
1637763180,"disk12",51178625.21,17.27
1637763195,"disk12",65070680.44,18.51
1637763210,"disk12",59897031.03,19.28
1637763225,"disk12",58221245.74,17.85
1637763240,"disk12",54603237.03,17.72
1637763255,"disk12",63562611.4,19.9
1637763270,"disk12",57985914.63,19.93
1637763285,"disk12",58418719.61,20.81
1637763300,"disk12",46938725.31,18.25
1637763315,"disk12",48650427.2,18.41
1637763330,"disk12",54233259.48,19.46
1637763345,"disk12",61080801.02,19.3
1637763360,"disk12",53691619.44,18.95
1637763375,"disk12",54516167.35,18.92
1637763390,"disk12",48960954.87,18.39
1637763405,"disk12",49398796.22,17.92
1637763420,"disk12",53712375.58,18.54
1637763435,"disk12",59159686.8,20.52
1637763450,"disk12",59326630.49,19.04
1637763465,"disk12",49988691.72,18.84
1637763480,"disk12",52002578.93,18.34
1637763495,"disk12",58071177.67,19.35
1637763510,"disk12",52326506.61,17.23
1637763525,"disk12",48801615,17.61
1637763540,"disk12",55255031.91,20.1
1637763555,"disk12",60955775.48,22.36
1637763570,"disk12",50080969.32,17.71
1637763585,"disk12",50419023.58,17.51
1637763600,"disk12",51420535.91,17.66
1637763615,"disk12",56309311.49,18.37
1637763630,"disk12",60261719.71,18.52
1637763645,"disk12",57838303.22,18.23
1637763660,"disk12",60384592.07,17.79
1637763675,"disk12",66925124.95,19.34
1637763690,"disk12",62470109.11,20.2
1637763705,"disk12",60995223.51,18.97
1637763720,"disk12",63803252.43,18.76
1637763735,"disk12",64142528.99,19.09
1637763750,"disk12",61972428.49,18.93
1637763765,"disk12",61858024.74,18.95
1637763780,"disk12",59103393.09,18.08
1637763795,"disk12",62638412.31,17.69
1637763810,"disk12",62600140.91,19.15
1637763825,"disk12",63140087.28,18.67
1637763840,"disk12",54815383.76,17.88
1637763855,"disk12",69357297.97,19.06
1637763870,"disk12",61179427.67,17.36
1637763885,"disk12",55082284.1,17.7
1637763900,"disk12",52252626.96,15.57
1637763915,"disk12",57571295.59,16.55
1637763930,"disk12",60620104.12,16.99
1637763945,"disk12",59517215.06,19.71
1637763960,"disk12",60825028.22,18.21
1637763975,"disk12",53970153.92,18.14
1637763990,"disk12",54229041.27,18.6
1637764005,"disk12",53254248.47,18.04
1637764020,"disk12",56921563.05,20
1637764035,"disk12",54665285.92,18.81
1637764050,"disk12",61210033.27,18.79
1637764065,"disk12",58705891.22,19.79
1637764080,"disk12",48616119.39,17.74
1637764095,"disk12",53364640.76,17.6
1637764110,"disk12",55281195.73,17.09
1637764125,"disk12",56909912.68,18.53
1637764140,"disk12",56382557.36,17.18
1637764155,"disk12",55575151.07,16.9
1637764170,"disk12",58292068.71,17.93
1637764185,"disk12",55829374.26,18.03
1637764200,"disk12",64174575.46,19.73
1637764215,"disk12",57332541.73,17
1637764230,"disk12",56106321.63,18.29
1637764245,"disk12",59020972.77,18.32
1637764260,"disk12",66873141.9,19.48
1637764275,"disk12",53241866.58,17.39
1637764290,"disk12",53055806.82,16.56
1637764305,"disk12",58021459.53,17.49
1637764320,"disk12",59929492.28,18.72
1637764335,"disk12",61503682.34,18.41
1637764350,"disk12",62193028.88,19.68
1637764365,"disk12",52939991.72,17.48
1637764380,"disk12",48187834.7,16.52
1637764395,"disk12",55574077.94,17.72
1637764410,"disk12",53895931.77,16.91
1637764425,"disk12",48696950.21,16.92
1637764440,"disk12",51208815.12,17.22
1637764455,"disk12",52768521.5,16.69
1637764470,"disk12",52951668.04,17.04
1637764485,"disk12",57386598.44,16.9
1637764500,"disk12",51224791.91,16.79
1637764515,"disk12",58986687.76,17.94
1637764530,"disk12",57731900.14,17.63
1637764545,"disk12",52627174.53,16.75
1637764560,"disk12",53493682.07,17.28
1637764575,"disk12",57342449.33,19.09
1637764590,"disk12",51172843.78,17.8
1637764605,"disk12",46656046.76,20
1637764620,"disk12",46493509.44,17.37
1637764635,"disk12",51308301.14,17.72
1637764650,"disk12",58289211.68,17.86
1637764665,"disk12",52658517.15,17.59
1637764680,"disk12",52557902.75,15.83
1637764695,"disk12",51521082.6,15.68
1637764710,"disk12",56807776.53,17.06
1637764725,"disk12",56204396.19,17.05
1637764740,"disk12",54925809.91,16.94
1637764755,"disk12",50731206.15,15.75
1637764770,"disk12",49558022.55,15.55
1637764785,"disk12",49957901.68,16.46
1637764800,"disk12",46987534.04,16.14
1637764815,"disk12",53852619.99,17.49
1637764830,"disk12",56996453.99,18.2
1637764845,"disk12",50455874.15,17.27
1637764860,"disk12",57545061.34,17.87
1637764875,"disk12",58180401.31,17.39
1637764890,"disk12",55001237.09,18.61
1637764905,"disk12",48442165.07,16.93
1637764920,"disk12",52356290.84,17.25
1637764935,"disk12",50721339.41,16.79
1637764950,"disk12",54953507.3,17.46
1637764965,"disk12",51246386.87,16.46
1637764980,"disk12",59639263.68,18.05
1637764995,"disk12",54881213.7,16.24
1637765010,"disk12",46449877.56,16.22
1637765025,"disk12",54869484.24,16.88
1637765040,"disk12",50415350.81,16.53
1637765055,"disk12",53883207.76,17.73
1637765070,"disk12",60235367.84,19.72
1637765085,"disk12",56279481.47,19.32
1637765100,"disk12",53161645.23,17.63
1637765115,"disk12",54890287.63,17.96
1637765130,"disk12",50807351.3,17.45
1637765145,"disk12",46465097.86,17.63
1637765160,"disk12",48025564.03,15.93
1637765175,"disk12",49994426.76,16.64
1637765190,"disk12",53575178.47,16.77
1637765205,"disk12",50195949.45,17.58
1637765220,"disk12",44902989.42,16.62
1637765235,"disk12",49573589.24,15.8
1637765250,"disk12",45569574.53,16.15
1637765265,"disk12",45583690.46,15.33
1637765280,"disk12",47500035.16,15.91
1637765295,"disk12",54554462.63,17.35
1637765310,"disk12",54140471.76,18.34
1637765325,"disk12",57621590.98,18.57
1637765340,"disk12",58295351.47,22
1637765355,"disk12",53358030.8,18.25
1637765370,"disk12",59147036.34,18.06
1637765385,"disk12",53310359.68,17.96
1637765400,"disk12",47737171.54,16.99
1637765415,"disk12",49466340.99,17.24
1637765430,"disk12",49817929.91,17.3
1637765445,"disk12",51246129.99,17.8
1637765460,"disk12",58564355.75,18.44
1637765475,"disk12",51943853.44,18.42
1637765490,"disk12",48608598.24,17.61
1637765505,"disk12",58752949.8,20.27
1637765520,"disk12",55505848.4,19.24
1637765535,"disk12",52414378.91,18.46
1637765550,"disk12",42857774.87,16.11
1637765565,"disk12",49186603.52,17.97
1637765580,"disk12",51566731.27,17.97
1637765595,"disk12",48297797.7,16.85
1637765610,"disk12",54963440.69,17.89
1637765625,"disk12",57524621.95,18.72
1637765640,"disk12",61703722.88,18.27
1637765655,"disk12",55985034.35,19.9
1637765670,"disk12",52749767.07,17.45
1637765685,"disk12",59028828.82,17.96
1637765700,"disk12",54729272.52,17.01
1637765715,"disk12",49961092.49,16.34
1637765730,"disk12",53913606.51,17.14
1637765745,"disk12",54232753.68,16.91
1637765760,"disk12",55691654.97,17.08
1637765775,"disk12",51649529.36,16.57
1637765790,"disk12",49702897.59,16.5
1637765805,"disk12",52415548.46,16.32
1637765820,"disk12",55086553.19,16.69
1637765835,"disk12",58211508.3,16.88
1637765850,"disk12",48144661.36,15.56
1637765865,"disk12",52266245.31,16.85
1637765880,"disk12",54367878.31,16.45
1637765895,"disk12",58020454.95,18.99
1637765910,"disk12",49652752.93,16.77
1637765925,"disk12",49928740.35,17.32
1637765940,"disk12",53443168.19,17.25
1637765955,"disk12",60305868.78,17.19
1637765970,"disk12",49666520.92,15.04
1637765985,"disk12",51776010.93,15.8
1637766000,"disk12",51678531.88,17.05
1637766015,"disk12",55103132.25,15.44
1637766030,"disk12",47688542,16.94
1637766045,"disk12",50468012.95,16.72
1637766060,"disk12",55332373.18,19.07
1637766075,"disk12",60411519.55,19.9
1637766090,"disk12",54998352.8,17.45
1637766105,"disk12",55335700.15,18.18
1637766120,"disk12",51170016.22,17.37
1637766135,"disk12",47159778.06,16.93
1637766150,"disk12",49795299.95,17.48
1637766165,"disk12",44159504.88,16.54
1637766180,"disk12",46519790.27,16.73
1637766195,"disk12",50565604.17,16.52
1637766210,"disk12",56655380.58,17.83
1637766225,"disk12",50948459.83,16.57
1637766240,"disk12",50306458.4,15.75
1637766255,"disk12",60764862.64,17.44
1637766270,"disk12",55201067.68,17.57
1637766285,"disk12",49740279.09,17
1637766300,"disk12",66477175.23,19.21
1637766315,"disk12",51096770.97,16.77
1637766330,"disk12",47890855.94,16.29
1637766345,"disk12",56564603.12,17.95
1637766360,"disk12",46770035.31,16.16
1637766375,"disk12",50426106.76,17.49
1637766390,"disk12",60797977.4,17.68
1637766405,"disk12",52704738.31,16.38
1637766420,"disk12",54235503.13,17.14
1637766435,"disk12",54269540.84,16.95
1637766450,"disk12",58233815.11,17.93
1637766465,"disk12",55097698.83,17.09
1637766480,"disk12",51444681.86,16.18
1637766495,"disk12",50117512.31,15.6
1637766510,"disk12",51106560.44,16.26
1637766525,"disk12",48845297.05,15.98
1637766540,"disk12",53585950.15,17.37
1637766555,"disk12",58143442.09,17.38
1637766570,"disk12",56439247.06,16.44
1637766585,"disk12",48041461.88,15.79
1637766600,"disk12",49188670.27,16.2
1637766615,"disk12",50971808.5,17.64
1637766630,"disk12",49510664.44,17.41
1637766645,"disk12",54545002.18,18.48
1637766660,"disk12",54234101.92,18.12
1637766675,"disk12",54047339.06,17.18
1637766690,"disk12",47626159.48,15.8
1637766705,"disk12",45993227.78,16.42
1637766720,"disk12",45450064.01,16.15
1637766735,"disk12",48789356.15,16.65
1637766750,"disk12",53905993.52,18.75
1637766765,"disk12",50166205.4,16.89
1637766780,"disk12",51101198.04,16.76
1637766795,"disk12",50096301.01,16.58
1637766810,"disk12",51341347.89,17.24
1637766825,"disk12",48294543.58,18.15
1637766840,"disk12",52028307.4,17.7
1637766855,"disk12",55214005.35,17.98
1637766870,"disk12",50896065.08,17.11
1637766885,"disk12",50204421.03,16.73
1637766900,"disk12",49853134.05,17.11
1637766915,"disk12",51799458.76,17.91
1637766930,"disk12",52000835.56,17.93
1637766945,"disk12",46124468.03,16.82
1637766960,"disk12",45556463.97,16.58
1637766975,"disk12",53775293.06,17.26
1637766990,"disk12",50829928.72,17.82
1637767005,"disk12",46102715.85,16.5
1637767020,"disk12",56697010.95,17.63
1637767035,"disk12",50749516.61,17.46
1637767050,"disk12",50758147.83,16.94
1637767065,"disk12",55277274.33,17.16
1637767080,"disk12",51854161.11,17.25
1637767095,"disk12",47957874.15,16.32
1637767110,"disk12",55731098.35,19.21
1637767125,"disk12",48022345.56,17.28
1637767140,"disk12",42752431.64,16.8
1637767155,"disk12",48978070.92,18.06
1637767170,"disk12",63352905.11,19.19
1637767185,"disk12",50179825.34,18.33
1637767200,"disk12",52633932.41,18.35
1637767215,"disk12",57695879.58,18.41
1637767230,"disk12",45526678.44,17.08
1637767245,"disk12",45013303.78,16.92
1637767260,"disk12",47550420.27,17.52
1637767275,"disk12",47078275.38,18.15
1637767290,"disk12",49321863.63,17.66
1637767305,"disk12",53579590.55,17.86
1637767320,"disk12",42774960.58,16.5
1637767335,"disk12",43795404.05,16.63
1637767350,"disk12",51836612.31,17.24
1637767365,"disk12",47958431.84,16.7
1637767380,"disk12",48107952.46,16.84
1637767395,"disk12",50488655.58,19.26
1637767410,"disk12",47426566.7,18.16
1637767425,"disk12",43617364.77,17.65
1637767440,"disk12",51477615.79,18.95
1637767455,"disk12",55964923.78,18.65
1637767470,"disk12",44845427.25,17.37
1637767485,"disk12",50339136.91,18.81
1637767500,"disk12",51244784.54,18.16
1637767515,"disk12",48132200.34,17.56
1637767530,"disk12",49836054.42,18.74
1637767545,"disk12",53356153.35,17.97
1637767560,"disk12",46964030.72,16.95
1637767575,"disk12",51357773.91,17.65
1637767590,"disk12",56290844.64,18.9
1637767605,"disk12",49290193.48,16.68
1637767620,"disk12",49158338.84,16.17
1637767635,"disk12",46215846.17,16.26
1637767650,"disk12",45927659.96,17
1637767665,"disk12",51967223.27,17.89
1637767680,"disk12",46620979.49,17.65
1637767695,"disk12",43899807.29,17.75
1637767710,"disk12",47565372.11,18.2
1637767725,"disk12",43447407.4,17.38
1637767740,"disk12",44679584.53,17.97
1637767755,"disk12",48475195.3,17.64
1637767770,"disk12",47819062.04,16.92
1637767785,"disk12",40423978.64,15.74
1637767800,"disk12",39826178.31,15.02
1637767815,"disk12",41688895.63,17.07
1637767830,"disk12",48887818.4,16.84
1637767845,"disk12",41923670.31,18.62
1637767860,"disk12",45206732.46,17.61
1637767875,"disk12",47446621.26,17.87
1637767890,"disk12",51240993.23,18.8
1637767905,"disk12",46710394.26,16.88
1637767920,"disk12",43234056.26,16.96
1637767935,"disk12",51967905.12,17.59
