"ts","disk_id","throughput","latency"
1638367890,"disk11",47551052.51,17.8
1638367905,"disk11",57993085.76,18.3
1638367920,"disk11",50452546.74,18.4
1638367935,"disk11",57457416.05,19.14
1638367950,"disk11",53769938.94,17.45
1638367965,"disk11",56682858.83,17.9
1638367980,"disk11",56513951.46,17.94
1638367995,"disk11",51943256.89,17.84
1638368010,"disk11",59521722.75,19.84
1638368025,"disk11",52510514.17,18.57
1638368040,"disk11",52620165.95,18.66
1638368055,"disk11",56680351.27,18.65
1638368070,"disk11",46471666.13,17.43
1638368085,"disk11",55595276.82,19.3
1638368100,"disk11",54524550.93,18.67
1638368115,"disk11",53443641.93,18.98
1638368130,"disk11",48870440.01,18.14
1638368145,"disk11",46810445.55,17.81
1638368160,"disk11",55709430.74,18.2
1638368175,"disk11",56708803.3,17.93
1638368190,"disk11",54022140.65,17.66
1638368205,"disk11",49361903.81,16.77
1638368220,"disk11",47470917.12,17.29
1638368235,"disk11",50283641.3,18.17
1638368250,"disk11",52907909.69,18.28
1638368265,"disk11",56332096.68,17.69
1638368280,"disk11",50535603.71,17.54
1638368295,"disk11",42732818.5,16.91
1638368310,"disk11",48832273.42,17.25
1638368325,"disk11",53089051.58,16.96
1638368340,"disk11",48767068.31,18.01
1638368355,"disk11",56936533.72,17.83
1638368370,"disk11",49080236.11,16.87
1638368385,"disk11",50546339.08,16.46
1638368400,"disk11",52301185.24,17.15
1638368415,"disk11",54540769.27,17.46
1638368430,"disk11",54136564.42,19.14
1638368445,"disk11",61269055.18,19.54
1638368460,"disk11",64600820.47,20.41
1638368475,"disk11",57347227.51,19.04
1638368490,"disk11",48248124.08,18.2
1638368505,"disk11",44253970,16.53
1638368520,"disk11",46741473.72,16.26
1638368535,"disk11",53865285.54,17.27
1638368550,"disk11",51366421.36,17.19
1638368565,"disk11",45526703.3,16.49
1638368580,"disk11",50713823.46,16.96
1638368595,"disk11",62945138.84,18.25
1638368610,"disk11",53556267.42,16.36
1638368625,"disk11",50839837.67,15.63
1638368640,"disk11",49194564.45,16.1
1638368655,"disk11",55368360.43,17.24
1638368670,"disk11",48082831.73,16
1638368685,"disk11",44393246.68,14.81
1638368700,"disk11",50386002.21,15.37
1638368715,"disk11",61857870.88,16.79
1638368730,"disk11",48858894.31,15.94
1638368745,"disk11",51797945.29,16.96
1638368760,"disk11",53106006.48,17.77
1638368775,"disk11",56466345.18,17.1
1638368790,"disk11",60553405.48,18.02
1638368805,"disk11",55783401.22,20.33
1638368820,"disk11",55449779.77,17.44
1638368835,"disk11",54121149.29,17.9
1638368850,"disk11",54921279.83,17.47
1638368865,"disk11",56560239.37,17.85
1638368880,"disk11",53269194.33,17.65
1638368895,"disk11",59716135.07,17.75
1638368910,"disk11",50216093.72,17.55
1638368925,"disk11",54550918.72,16.93
1638368940,"disk11",56173716.18,18.03
1638368955,"disk11",53899864.41,17.73
1638368970,"disk11",51609393.22,17.56
1638368985,"disk11",49919323.96,18.08
1638369000,"disk11",55554974.01,17.02
1638369015,"disk11",54017484.4,17.66
1638369030,"disk11",52641665.4,17.4
1638369045,"disk11",46743202.99,18.09
1638369060,"disk11",49860301.42,17.69
1638369075,"disk11",56868922.72,18.56
1638369090,"disk11",53622646.79,20.48
1638369105,"disk11",47353179.2,17.4
1638369120,"disk11",48016528.26,17.6
1638369135,"disk11",48116275.88,18.76
1638369150,"disk11",45063410.37,18.27
1638369165,"disk11",55146045.91,20.05
1638369180,"disk11",51632276.17,19.81
1638369195,"disk11",51429864.33,18.84
1638369210,"disk11",51143883.7,17.54
1638369225,"disk11",55847460.61,18.2
1638369240,"disk11",47726919.64,16.98
1638369255,"disk11",54016843.23,17.91
1638369270,"disk11",54038293.97,17.86
1638369285,"disk11",57572403.56,18.41
1638369300,"disk11",47897722.54,16.06
1638369315,"disk11",55075740.66,16.83
1638369330,"disk11",53056135.04,18.05
1638369345,"disk11",53462970.17,18.23
1638369360,"disk11",43114442.58,18.2
1638369375,"disk11",45418842.41,17.64
1638369390,"disk11",52395177.6,18.04
1638369405,"disk11",45356010.97,16.95
1638369420,"disk11",44920582.78,17.06
1638369435,"disk11",50960324.05,18.98
1638369450,"disk11",60228019.36,19.12
1638369465,"disk11",50876116.12,17.49
1638369480,"disk11",55980136.01,19.02
1638369495,"disk11",60349672.18,18.71
1638369510,"disk11",52180461.99,17.95
1638369525,"disk11",48423171.94,17.58
1638369540,"disk11",46741622.18,18.62
1638369555,"disk11",48547987.78,18.51
1638369570,"disk11",51830892.38,18.52
1638369585,"disk11",46272606.15,18.14
1638369600,"disk11",41939261.17,16.99
1638369615,"disk11",41398449.58,18.05
1638369630,"disk11",47931624.52,19.08
1638369645,"disk11",44434168.64,18.16
1638369660,"disk11",45302823.55,19.27
1638369675,"disk11",54736795.68,20.44
1638369690,"disk11",46929601.78,17.36
1638369705,"disk11",45283195.97,18.3
1638369720,"disk11",48885986.11,16.98
1638369735,"disk11",48544238.36,18.66
1638369750,"disk11",46196511.56,18.26
1638369765,"disk11",44912017.08,18.56
1638369780,"disk11",51302540.06,17.88
1638369795,"disk11",51795322.93,18.29
1638369810,"disk11",52962761.97,17.66
1638369825,"disk11",43863773.28,17.23
1638369840,"disk11",47422594.02,17.87
1638369855,"disk11",43876571.35,17.59
1638369870,"disk11",49696614.47,17.96
1638369885,"disk11",54428257.07,17.87
1638369900,"disk11",48524418.37,16.84
1638369915,"disk11",46715604.35,17.81
1638369930,"disk11",47023440.35,17.07
1638369945,"disk11",43836534.57,17.03
1638369960,"disk11",47931816.4,18.64
1638369975,"disk11",52378591.96,19.18
1638369990,"disk11",46207628.42,17.62
1638370005,"disk11",42319451.21,17.05
1638370020,"disk11",42667629.39,17.2
1638370035,"disk11",37609399.97,17.91
1638370050,"disk11",40572752.64,17.01
1638370065,"disk11",38043789.59,17.7
1638370080,"disk11",37652301.11,19.2
1638370095,"disk11",41546278.66,17.87
1638370110,"disk11",38840209.5,17.65
1638370125,"disk11",40868141.38,17.31
1638370140,"disk11",42194080.83,17.02
1638370155,"disk11",49043108.09,18.13
1638370170,"disk11",47472516.17,17.15
1638370185,"disk11",46116607.49,17.77
1638370200,"disk11",42130251.5,17.28
1638370215,"disk11",39221420.84,16.19
1638370230,"disk11",47587921.86,18.17
1638370245,"disk11",47958229.16,17.4
1638370260,"disk11",59071803.15,18.37
1638370275,"disk11",57079957.73,18.86
1638370290,"disk11",57066120.31,18.72
1638370305,"disk11",46238929.04,18.19
1638370320,"disk11",48017880.96,17.13
1638370335,"disk11",44379601.04,16.88
1638370350,"disk11",38034456.13,16.33
1638370365,"disk11",36786190.5,15.46
1638370380,"disk11",46633200.11,19.07
1638370395,"disk11",49005210.22,17.65
1638370410,"disk11",46805991.16,16.84
1638370425,"disk11",42997329.55,15.73
1638370440,"disk11",42039261.11,16.05
1638370455,"disk11",50640145.59,18.4
1638370470,"disk11",44125539.4,16.86
1638370485,"disk11",44487326.73,16.14
1638370500,"disk11",46638447.76,15.57
1638370515,"disk11",48167547.26,15.8
1638370530,"disk11",55412687.52,16.96
1638370545,"disk11",46040816.6,15.58
1638370560,"disk11",47382634.5,16.2
1638370575,"disk11",54784899.88,16.7
1638370590,"disk11",47990147.3,15.49
1638370605,"disk11",46077949.5,16.26
1638370620,"disk11",49884799.98,15.61
1638370635,"disk11",53463024.52,16.7
1638370650,"disk11",47322577.93,15.94
1638370665,"disk11",53782300.42,16.18
1638370680,"disk11",55119290.66,16.95
1638370695,"disk11",56696940.5,18.7
1638370710,"disk11",52943230.01,16.52
1638370725,"disk11",56338638.4,18.12
1638370740,"disk11",55399698.55,16.99
1638370755,"disk11",50513168.73,16.68
1638370770,"disk11",46746747.54,16.33
1638370785,"disk11",53097280.41,17.8
1638370800,"disk11",54427308.17,17.34
1638370815,"disk11",52509946.35,17.08
1638370830,"disk11",60943619.47,17.91
1638370845,"disk11",63053790.84,19.1
1638370860,"disk11",63772009.09,18.03
1638370875,"disk11",52987964.76,17.42
1638370890,"disk11",48238550.55,17.13
1638370905,"disk11",50388499.51,16.39
1638370920,"disk11",47353023.23,15.74
1638370935,"disk11",48320778.99,17.05
1638370950,"disk11",47742467.94,19.32
1638370965,"disk11",42108797.53,15.79
1638370980,"disk11",47936624.04,16.18
1638370995,"disk11",50283207.55,15.7
1638371010,"disk11",43602222.5,15.58
1638371025,"disk11",49788292.4,15.61
1638371040,"disk11",59905491.61,16.94
1638371055,"disk11",55075940.05,16.84
1638371070,"disk11",51169508.56,16
1638371085,"disk11",51152493.95,16.51
1638371100,"disk11",55638823.95,17.35
1638371115,"disk11",52728363.66,17.22
1638371130,"disk11",51756386.78,16.59
1638371145,"disk11",50833526.11,16.64
1638371160,"disk11",54186488.15,16.91
1638371175,"disk11",60376194.16,19.57
1638371190,"disk11",54880389.99,18.18
1638371205,"disk11",50047474.16,16.74
1638371220,"disk11",48703672.76,17.17
1638371235,"disk11",51444607.93,17.71
1638371250,"disk11",51054209.99,16.92
1638371265,"disk11",53693639.23,17.26
1638371280,"disk11",50264969.2,17.62
1638371295,"disk11",52728021.52,16.85
1638371310,"disk11",57484126.4,18.62
1638371325,"disk11",52992401.5,16.76
1638371340,"disk11",56900482.57,17.38
1638371355,"disk11",50038089.74,17.2
1638371370,"disk11",49588220.87,16.65
1638371385,"disk11",51367980.05,17.49
1638371400,"disk11",53588463.74,18.08
1638371415,"disk11",51337154.84,17.08
1638371430,"disk11",50765014.96,17.48
1638371445,"disk11",50422077.72,16.72
1638371460,"disk11",60027947.12,17.93
1638371475,"disk11",48222803.4,15.76
1638371490,"disk11",46407917.26,15.55
1638371505,"disk11",49860451.07,16.56
1638371520,"disk11",51740795.42,15.89
1638371535,"disk11",58803345.53,18.52
1638371550,"disk11",52057463.24,16.33
1638371565,"disk11",52446277.83,16.15
1638371580,"disk11",52320402.67,15.24
1638371595,"disk11",59174958.41,18.9
1638371610,"disk11",62022120.26,21.52
1638371625,"disk11",52224827.91,20.27
1638371640,"disk11",52024943.29,17.04
1638371655,"disk11",56426962.32,16.64
1638371670,"disk11",48992420.74,16.33
1638371685,"disk11",47341105.12,15.8
1638371700,"disk11",49002169.54,16.62
1638371715,"disk11",59137282.56,17.51
1638371730,"disk11",56698852.13,18.08
1638371745,"disk11",45740347.04,16.24
1638371760,"disk11",46990179.31,16.79
1638371775,"disk11",47229037.13,16.54
1638371790,"disk11",47933557.44,16.45
1638371805,"disk11",46361915.87,16.25
1638371820,"disk11",50631437.58,17.15
1638371835,"disk11",50656002.32,16.92
1638371850,"disk11",49217180,16.47
1638371865,"disk11",47228116.29,16.93
1638371880,"disk11",47041095.73,17.17
1638371895,"disk11",46904507.28,15.87
1638371910,"disk11",43613611.42,18.02
1638371925,"disk11",52573957.35,16.83
1638371940,"disk11",43058388.74,15.59
1638371955,"disk11",55434635.16,17.3
1638371970,"disk11",48936079.69,16.76
1638371985,"disk11",47330737.23,16.63
1638372000,"disk11",48735681.76,16.78
1638372015,"disk11",47006808.27,17.64
1638372030,"disk11",51455744.76,16.69
1638372045,"disk11",52585412.35,17.85
1638372060,"disk11",56425341.93,18
1638372075,"disk11",48949159.63,16.72
1638372090,"disk11",51174698.97,16.68
1638372105,"disk11",51514243.94,16.64
1638372120,"disk11",56462179.07,17.29
1638372135,"disk11",71550928.38,18.86
1638372150,"disk11",54716221.52,16.1
1638372165,"disk11",52531015.42,16.11
1638372180,"disk11",50477760.52,15.59
1638372195,"disk11",51894992.66,15.83
1638372210,"disk11",53200684.8,16.83
1638372225,"disk11",50799768.38,16.52
1638372240,"disk11",49451303.05,16.44
1638372255,"disk11",55197734.44,16.56
1638372270,"disk11",47266078.47,16.51
1638372285,"disk11",49716886.94,16.79
1638372300,"disk11",57715493.22,18.68
1638372315,"disk11",56910595.59,17.11
1638372330,"disk11",57911754.9,18.72
1638372345,"disk11",49799448.67,17.7
1638372360,"disk11",41159196.19,16.43
1638372375,"disk11",52560554.51,17.31
1638372390,"disk11",44140064.6,15.88
1638372405,"disk11",46207321.58,18.99
1638372420,"disk11",49871628.5,17.28
1638372435,"disk11",49315630.15,16.81
1638372450,"disk11",56566353.22,17.56
1638372465,"disk11",53211594.13,16.68
1638372480,"disk11",51541497.74,16.35
1638372495,"disk11",54141986.42,16.52
1638372510,"disk11",46390345.15,14.72
1638372525,"disk11",47944366.98,16.32
1638372540,"disk11",57824416.35,17.41
1638372555,"disk11",53685180.66,17.12
1638372570,"disk11",43437171.47,16.45
1638372585,"disk11",46634971.09,16.76
1638372600,"disk11",50269132.65,17.37
1638372615,"disk11",51000204.8,17.23
1638372630,"disk11",48827168.31,16.37
1638372645,"disk11",45298020.72,16.44
1638372660,"disk11",54254311.67,17.74
1638372675,"disk11",53132878.64,17.51
1638372690,"disk11",50975137.03,17.72
1638372705,"disk11",42132518.69,16.82
1638372720,"disk11",48744341.75,16.22
1638372735,"disk11",50316460.03,16.56
1638372750,"disk11",48748846.39,15.86
1638372765,"disk11",51666844.38,17.87
1638372780,"disk11",56835753.23,17.28
1638372795,"disk11",58553984.44,18.49
1638372810,"disk11",52862857.52,18.06
1638372825,"disk11",53424784.44,17.33
1638372840,"disk11",51613011.05,17.19
1638372855,"disk11",47089771.71,16.31
1638372870,"disk11",46287893.37,16.14
1638372885,"disk11",46166156.62,16.37
1638372900,"disk11",50212547.5,17.18
1638372915,"disk11",53529072.91,17.47
1638372930,"disk11",51076284.77,18.37
1638372945,"disk11",45304332.07,17.56
1638372960,"disk11",47234380.32,16.64
1638372975,"disk11",45295413.31,16.19
1638372990,"disk11",37067580.94,16.08
1638373005,"disk11",38008157.67,16.08
1638373020,"disk11",40208026.66,16.65
1638373035,"disk11",46062785.13,16.67
1638373050,"disk11",38637048.67,16.1
1638373065,"disk11",43213458.45,16.73
1638373080,"disk11",51548671.53,17.52
1638373095,"disk11",45386772.94,16.39
1638373110,"disk11",39283049.23,15.97
1638373125,"disk11",45960005.22,17.13
1638373140,"disk11",39641607.34,16.72
1638373155,"disk11",45899235.54,17.85
1638373170,"disk11",37330581.07,15.7
1638373185,"disk11",40006794.24,16.69
1638373200,"disk11",37018468.2,16.34
1638373215,"disk11",38674342.89,16.39
1638373230,"disk11",37066898.5,16.14
1638373245,"disk11",39380306.81,16.02
1638373260,"disk11",41269884.78,16.47
1638373275,"disk11",48026768.02,17.44
1638373290,"disk11",47110700.04,17.45
1638373305,"disk11",46584032.06,17.38
1638373320,"disk11",43362382.91,17.74
1638373335,"disk11",46931495.83,18.01
1638373350,"disk11",39332881.74,15.62
1638373365,"disk11",44969512.35,16.68
1638373380,"disk11",45085665.94,16.8
1638373395,"disk11",41366449.62,16.89
1638373410,"disk11",42744050.11,16.28
1638373425,"disk11",47953906.78,17.33
1638373440,"disk11",49157134.41,18.46
1638373455,"disk11",45980065.9,17.75
1638373470,"disk11",44533850,18.03
1638373485,"disk11",42826576.79,18.21
1638373500,"disk11",38057924.88,16.37
1638373515,"disk11",40617022.35,16.21
1638373530,"disk11",46308742.65,17.99
1638373545,"disk11",45956297.34,16.93
1638373560,"disk11",43738886.28,16.25
1638373575,"disk11",51671753.38,18.04
1638373590,"disk11",43252597.52,17.12
1638373605,"disk11",38331913.17,16.34
1638373620,"disk11",38780605.68,15.97
1638373635,"disk11",42173743.76,16.48
1638373650,"disk11",42058806.05,17.21
1638373665,"disk11",33577551.86,15.77
1638373680,"disk11",34932971.65,16.84
1638373695,"disk11",38766594.84,16.68
1638373710,"disk11",36799834.33,15.98
1638373725,"disk11",33420962.46,16.79
1638373740,"disk11",40248480.87,17
1638373755,"disk11",41623250.71,16.24
1638373770,"disk11",40635668.33,16.19
1638373785,"disk11",44290656.74,16.6
1638373800,"disk11",42699651.04,16.83
1638373815,"disk11",47704512.8,17.8
1638373830,"disk11",43124760.98,16.71
1638373845,"disk11",40370971.23,16.51
1638373860,"disk11",42770941.43,15.91
1638373875,"disk11",40353582.52,16.13
1638373890,"disk11",37285037.81,15.59
1638373905,"disk11",38961307.22,15.19
1638373920,"disk11",46993201.96,16.36
1638373935,"disk11",43574705.2,16.66
1638373950,"disk11",39484957.41,16.45
1638373965,"disk11",41648336.84,20.58
1638373980,"disk11",34734518.74,15.77
1638373995,"disk11",42458117.47,16.73
1638374010,"disk11",40311816.69,15.75
1638374025,"disk11",40883629.04,16.63
1638374040,"disk11",42267224.7,17.16
1638374055,"disk11",40765494.79,16.25
1638374070,"disk11",44963880.4,16.99
1638374085,"disk11",47020694.72,16.65
1638374100,"disk11",47289886.53,16.77
1638374115,"disk11",46798912.99,16.34
1638374130,"disk11",43294179.48,15.76
1638374145,"disk11",46079156.03,16.53
1638374160,"disk11",42856625.08,16
1638374175,"disk11",46144820.74,16.29
1638374190,"disk11",43026910.69,15.75
1638374205,"disk11",39769076.48,16.25
1638374220,"disk11",42429453.71,17.7
1638374235,"disk11",55497435.24,23.31
1638374250,"disk11",49227564.92,17.36
1638374265,"disk11",47306626.45,16.55
1638374280,"disk11",41515669.83,17.35
1638374295,"disk11",46390543.57,16.64
1638374310,"disk11",49276872.42,16.79
1638374325,"disk11",45449325.17,16.46
1638374340,"disk11",44454199.5,16.43
1638374355,"disk11",59063860.76,18.39
1638374370,"disk11",45531123.96,16.85
1638374385,"disk11",41590417.84,15.9
1638374400,"disk11",45029244.59,15.59
1638363600,"disk12",54484091.1,17.85
1638363615,"disk12",59023869.75,20.42
1638363630,"disk12",50989573.62,16.89
1638363645,"disk12",54880919.1,16.88
1638363660,"disk12",56408097.72,18
1638363675,"disk12",64445320.11,19.46
1638363690,"disk12",57420298.88,17.41
1638363705,"disk12",55232977.98,17.93
1638363720,"disk12",54157037.93,16.67
1638363735,"disk12",53400560.84,17.16
1638363750,"disk12",53114099.33,17.1
1638363765,"disk12",54964378.07,16.47
1638363780,"disk12",58611798.48,16.68
1638363795,"disk12",56306372.01,17.4
1638363810,"disk12",60628872.63,16.74
1638363825,"disk12",58627582.47,16.96
1638363840,"disk12",60772487.95,17.31
1638363855,"disk12",63413246.74,17.33
1638363870,"disk12",66479278.91,18.51
1638363885,"disk12",64946534.2,17.93
1638363900,"disk12",61222784.22,18.79
1638363915,"disk12",58498862.14,17.37
1638363930,"disk12",62706533.83,17.95
1638363945,"disk12",65303190.5,17.45
1638363960,"disk12",55934477.55,16.03
1638363975,"disk12",58969259.18,16.87
1638363990,"disk12",61504115.91,17.45
1638364005,"disk12",62190046.19,16.98
1638364020,"disk12",66275624.91,16.68
1638364035,"disk12",63773988.95,16.99
1638364050,"disk12",64702221.98,18.2
1638364065,"disk12",60671159.66,16.57
1638364080,"disk12",66885855.6,17.88
1638364095,"disk12",66763187.58,17.22
1638364110,"disk12",63492340.75,16.88
1638364125,"disk12",69440660.17,17.96
1638364140,"disk12",67471648.36,18.7
1638364155,"disk12",66395323.22,18.99
1638364170,"disk12",64669938.3,17.99
1638364185,"disk12",64628024.35,17.83
1638364200,"disk12",63535556.05,17.81
1638364215,"disk12",64698808.31,17.44
1638364230,"disk12",60519382.29,17.08
1638364245,"disk12",59564255.95,19.53
1638364260,"disk12",64994847.97,18.91
1638364275,"disk12",66361595.16,18.27
1638364290,"disk12",62839474.54,17.84
1638364305,"disk12",57504647.18,17.21
1638364320,"disk12",57776975.92,17.2
1638364335,"disk12",60892717.99,18.04
1638364350,"disk12",61348106.06,17.49
1638364365,"disk12",58684699.49,20.5
1638364380,"disk12",60402223.35,17.32
1638364395,"disk12",64836522.41,18
1638364410,"disk12",65981756.47,18.96
1638364425,"disk12",65033461.93,18.35
1638364440,"disk12",59077148.15,16.23
1638364455,"disk12",55507934.17,16.78
1638364470,"disk12",55208452.15,16.31
1638364485,"disk12",57297503.28,18.06
1638364500,"disk12",57995885.31,17.21
1638364515,"disk12",63576959.84,17.7
1638364530,"disk12",63242733.65,17.78
1638364545,"disk12",58673398.01,17.62
1638364560,"disk12",60251447.55,17.04
1638364575,"disk12",59798538.4,18.24
1638364590,"disk12",57352790.91,16
1638364605,"disk12",61225194.8,17.21
1638364620,"disk12",57100555.55,16.81
1638364635,"disk12",57334935.2,17.3
1638364650,"disk12",56667901.39,17.22
1638364665,"disk12",58715243.06,18.21
1638364680,"disk12",70357040.97,19.01
1638364695,"disk12",66638696.78,20.14
1638364710,"disk12",62479215.87,17.36
1638364725,"disk12",63236508.16,18.08
1638364740,"disk12",60508460.19,17.89
1638364755,"disk12",61162964.93,18.6
1638364770,"disk12",61103467.7,19.11
1638364785,"disk12",64990539.93,20.4
1638364800,"disk12",76202299.38,20.95
1638364815,"disk12",70893919,20.12
1638364830,"disk12",70388934.55,18.57
1638364845,"disk12",68309962.32,19.16
1638364860,"disk12",64739220.34,19.28
1638364875,"disk12",67834546.82,18.89
1638364890,"disk12",68790077.95,18.25
1638364905,"disk12",63461657.68,18.15
1638364920,"disk12",69958792.85,18.54
1638364935,"disk12",69579164.17,18.71
1638364950,"disk12",59565820.92,19.19
1638364965,"disk12",53958104.8,16.66
1638364980,"disk12",58519159.96,17.48
1638364995,"disk12",59086362.49,17.18
1638365010,"disk12",59492738.97,17.05
1638365025,"disk12",53840185.81,16.44
1638365040,"disk12",52969624.03,17.45
1638365055,"disk12",53845760.21,17.23
1638365070,"disk12",54560991.8,17.7
1638365085,"disk12",55211913.22,15.73
1638365100,"disk12",57826602.67,16.36
1638365115,"disk12",63744149.54,17.79
1638365130,"disk12",65170233.72,18.93
1638365145,"disk12",62222480.95,16.83
1638365160,"disk12",59320321.52,18.24
1638365175,"disk12",71183648.8,19.4
1638365190,"disk12",65760765.57,17.81
1638365205,"disk12",73236166.46,18.02
1638365220,"disk12",67505367.89,17.64
1638365235,"disk12",69843871.6,17.13
1638365250,"disk12",73423262.54,18.03
1638365265,"disk12",65224109.72,17.31
1638365280,"disk12",63040907.19,16.52
1638365295,"disk12",67765598.16,16.77
1638365310,"disk12",65407796.36,17.94
1638365325,"disk12",58980892.98,16.98
1638365340,"disk12",73318077.81,18.87
1638365355,"disk12",58035854.6,17.36
1638365370,"disk12",63478772.01,18.67
1638365385,"disk12",60742727.3,19.36
1638365400,"disk12",53696088.48,16.24
1638365415,"disk12",75699371.25,18.96
1638365430,"disk12",73828415.88,19.85
1638365445,"disk12",67099642.21,20.68
1638365460,"disk12",61250620.3,18.04
1638365475,"disk12",64644175.11,18.59
1638365490,"disk12",63343319.4,17.67
1638365505,"disk12",60746340.53,18.75
1638365520,"disk12",57627119.31,17.07
1638365535,"disk12",65478396.59,17.25
1638365550,"disk12",67204174.69,17.82
1638365565,"disk12",63538970.27,17.41
1638365580,"disk12",71949547.81,18.29
1638365595,"disk12",66903087.74,17.69
1638365610,"disk12",63865361.17,17.35
1638365625,"disk12",66612188.28,18.56
1638365640,"disk12",68029931.81,18.29
1638365655,"disk12",69356232.52,18.92
1638365670,"disk12",54991298.91,16.79
1638365685,"disk12",58888690.52,16.07
1638365700,"disk12",67304557.49,17.04
1638365715,"disk12",59156567.27,17.38
1638365730,"disk12",55414111.28,17.02
1638365745,"disk12",57954308.72,17.06
1638365760,"disk12",54851332.18,16.39
1638365775,"disk12",53910683.11,17.05
1638365790,"disk12",63353960.21,18.1
1638365805,"disk12",58397892.71,17.62
1638365820,"disk12",58769419.21,19.29
1638365835,"disk12",60731797.3,17.69
1638365850,"disk12",48846930.36,15.98
1638365865,"disk12",48473154.27,16.18
1638365880,"disk12",59232184.91,17.37
1638365895,"disk12",58248317.87,17.67
1638365910,"disk12",51368035.21,16.94
1638365925,"disk12",60278335.8,17.88
1638365940,"disk12",56667466.34,17.14
1638365955,"disk12",59469787.16,17.95
1638365970,"disk12",56496918.5,17.25
1638365985,"disk12",52002017.82,16.42
1638366000,"disk12",50268586.75,17.86
1638366015,"disk12",54484239.68,18.07
1638366030,"disk12",58031493.27,17.24
1638366045,"disk12",56075946.24,17.88
1638366060,"disk12",66503545.64,19.03
1638366075,"disk12",74991038.87,18.92
1638366090,"disk12",63940237.13,17.72
1638366105,"disk12",57857116.21,16.21
1638366120,"disk12",65169225.26,18.26
1638366135,"disk12",71265329.03,19.1
1638366150,"disk12",69810686.98,20.07
1638366165,"disk12",67025056.26,17.88
1638366180,"disk12",64932046.23,18.47
1638366195,"disk12",69245913.08,19.43
1638366210,"disk12",67034137.16,19.86
1638366225,"disk12",48386102.11,16.56
1638366240,"disk12",58750407.76,17.3
1638366255,"disk12",53027371.08,16.16
1638366270,"disk12",50282658.14,16.1
1638366285,"disk12",62838896.84,17.77
1638366300,"disk12",55496358.21,20.8
1638366315,"disk12",56845185.04,17.57
1638366330,"disk12",55249893.21,17.79
1638366345,"disk12",63836572.22,18.36
1638366360,"disk12",65400113.44,19.77
1638366375,"disk12",75683382.19,19.25
1638366390,"disk12",70469669.71,18.13
1638366405,"disk12",61553856.24,18.93
1638366420,"disk12",61333193.85,17.1
1638366435,"disk12",58883736.52,19.66
1638366450,"disk12",59219721.28,17.62
1638366465,"disk12",64911014.64,18.43
1638366480,"disk12",61618661.65,17.34
1638366495,"disk12",65016885.34,17.55
1638366510,"disk12",61270847.41,17.42
1638366525,"disk12",52703124.4,18.1
1638366540,"disk12",59199703.97,16.95
1638366555,"disk12",55629491.61,17.48
1638366570,"disk12",53604124.34,16.37
1638366585,"disk12",52505295.72,16.13
1638366600,"disk12",64931146.05,18.48
1638366615,"disk12",72727779.8,18.62
1638366630,"disk12",57828723.27,17.64
1638366645,"disk12",59252052.01,17.7
1638366660,"disk12",55454039.7,17.79
1638366675,"disk12",59842192.44,19.42
1638366690,"disk12",49894885.85,17.64
1638366705,"disk12",55566501.97,17.9
1638366720,"disk12",50756392.3,17.31
1638366735,"disk12",55534568.6,18.12
1638366750,"disk12",55436070.5,16.37
1638366765,"disk12",49015475.69,16.05
1638366780,"disk12",49743765.55,16.64
1638366795,"disk12",56617178.42,17.65
1638366810,"disk12",46915669.8,16.51
1638366825,"disk12",55059702.81,16.8
1638366840,"disk12",50461177.63,16.8
1638366855,"disk12",58202514.77,18.1
1638366870,"disk12",56319475.68,18.16
1638366885,"disk12",51002050.54,17.23
1638366900,"disk12",49475981.02,16.11
1638366915,"disk12",57989489.07,17.61
1638366930,"disk12",55961692.09,16.88
1638366945,"disk12",53678533.03,16.31
1638366960,"disk12",52329760.25,16.18
1638366975,"disk12",51517220.14,16.12
1638366990,"disk12",47641117.76,16.37
1638367005,"disk12",52122490.54,17.34
1638367020,"disk12",52569868.78,16.26
1638367035,"disk12",55796750.99,17.1
1638367050,"disk12",50646379.19,16.33
1638367065,"disk12",45347308.31,16.9
1638367080,"disk12",51221002.15,17.05
1638367095,"disk12",47915759.8,16.83
1638367110,"disk12",56157410.83,17.55
1638367125,"disk12",67577251.84,18.74
1638367140,"disk12",70797399.49,19.41
1638367155,"disk12",63138513.41,17.62
1638367170,"disk12",62777374,17.37
1638367185,"disk12",54076790.83,16.9
1638367200,"disk12",50162532.81,16.37
1638367215,"disk12",58648735.97,17.99
1638367230,"disk12",61298820.35,17.57
1638367245,"disk12",54016267.24,17.44
1638367260,"disk12",59902477.58,19.7
1638367275,"disk12",58523990.16,18.88
1638367290,"disk12",56106874.31,18.32
1638367305,"disk12",57327838.32,19
1638367320,"disk12",55007511.31,17.94
1638367335,"disk12",55328248.74,18.09
1638367350,"disk12",51332910.21,17.63
1638367365,"disk12",55896244.24,18.24
1638367380,"disk12",52176475.46,16.96
1638367395,"disk12",51005638.37,17.63
1638367410,"disk12",52251382.53,17.55
1638367425,"disk12",49675373.33,19.73
1638367440,"disk12",54654188.58,17.24
1638367455,"disk12",54113384.05,17.32
1638367470,"disk12",66786375.5,19.39
1638367485,"disk12",57845809.22,18.75
1638367500,"disk12",59607518.16,19.18
1638367515,"disk12",56590244.85,18.25
1638367530,"disk12",53074640.15,16.7
1638367545,"disk12",56673287.89,17.44
1638367560,"disk12",66417880.28,18.81
