"ts","disk_id","throughput","latency"
1638546105,"disk3",48524285.38,18.42
1638546120,"disk3",50732832.54,18.42
1638546135,"disk3",45842745.21,17.26
1638546150,"disk3",48082198.89,17.07
1638546165,"disk3",38100060.05,16.28
1638546180,"disk3",41049536.6,16.99
1638546195,"disk3",44149629.75,16.43
1638546210,"disk3",38874253.26,16.13
1638546225,"disk3",34978766.03,16.27
1638546240,"disk3",33742857.3,15.8
1638546255,"disk3",43399338.14,16.33
1638546270,"disk3",47668663.67,16.91
1638546285,"disk3",50036937.3,17.6
1638546300,"disk3",41455489.72,16.08
1638546315,"disk3",52834074.68,17.34
1638546330,"disk3",43196804.64,16.93
1638546345,"disk3",41973669.93,17.08
1638546360,"disk3",42004434.36,17.73
1638546375,"disk3",45170942.62,17.09
1638546390,"disk3",44850038.23,17.2
1638546405,"disk3",39851355.91,16.66
1638546420,"disk3",42118427.11,16.98
1638546435,"disk3",43953958.44,16.47
1638546450,"disk3",42164694.3,16.74
1638546465,"disk3",45735976.44,17.3
1638546480,"disk3",38068347.09,16
1638546495,"disk3",40299627.77,15.77
1638546510,"disk3",33686558.21,15.66
1638546525,"disk3",42503820.18,17.03
1638546540,"disk3",47560506.44,18.23
1638546555,"disk3",50269557.75,18.17
1638546570,"disk3",41637524.45,17.25
1638546585,"disk3",44308307.34,17.57
1638546600,"disk3",45201547.2,17.49
1638546615,"disk3",49484119.64,17.73
1638546630,"disk3",43821324.61,16.95
1638546645,"disk3",58794776.38,17.89
1638546660,"disk3",50773726.55,17.38
1638546675,"disk3",40493247.38,15.76
1638546690,"disk3",45947579.72,16.71
1638546705,"disk3",45178378.26,16.32
1638546720,"disk3",43031205.58,16.59
1638546735,"disk3",45501940.72,16.46
1638546750,"disk3",46260735.31,16.91
1638546765,"disk3",49843030.54,17.65
1638546780,"disk3",56287291.76,18.84
1638546795,"disk3",60818494.72,18.79
1638546810,"disk3",54522734.26,18.02
1638546825,"disk3",43862257.28,16.25
1638546840,"disk3",43289129.6,17.03
1638546855,"disk3",48874164.76,17.91
1638546870,"disk3",54414578.63,18.1
1638546885,"disk3",47606145.86,17.32
1638546900,"disk3",55612475.56,18.17
1638546915,"disk3",53575130.47,18.96
1638546930,"disk3",43886158.93,19.65
1638546945,"disk3",45759391.02,18.4
1638546960,"disk3",40747451.21,16.74
1638546975,"disk3",40193448.28,16.87
1638546990,"disk3",40709629.14,17.17
1638547005,"disk3",44681463.49,18.16
1638547020,"disk3",42163284.92,18.58
1638547035,"disk3",42646735.63,16.21
1638547050,"disk3",36090762.54,16.87
1638547065,"disk3",42817487.22,17.64
1638547080,"disk3",44692148.27,17.37
1638547095,"disk3",46443769.89,17.87
1638547110,"disk3",48817717.28,17.36
1638547125,"disk3",54804349.38,18.99
1638547140,"disk3",38894974.91,16.77
1638547155,"disk3",49071718.12,18.75
1638547170,"disk3",43472184.47,17.57
1638547185,"disk3",46161955.57,19.27
1638547200,"disk3",38996171.84,16.7
1638536400,"disk4",56525897.07,17.67
1638536415,"disk4",57290893.19,18.43
1638536430,"disk4",47201154.16,17.65
1638536445,"disk4",51865232.48,17.56
1638536460,"disk4",53618544.04,18.21
1638536475,"disk4",51699538.27,16.99
1638536490,"disk4",56059064.6,18.98
1638536505,"disk4",58102953.48,19.4
1638536520,"disk4",48422986.3,17.71
1638536535,"disk4",54841521.87,18.75
1638536550,"disk4",58168123.5,18.89
1638536565,"disk4",57090930.5,19.72
1638536580,"disk4",49336188.47,19.01
1638536595,"disk4",55213432.64,18.51
1638536610,"disk4",57416921.38,17.72
1638536625,"disk4",54570262.02,17.31
1638536640,"disk4",49157407.73,17.12
1638536655,"disk4",50738820.19,16.57
1638536670,"disk4",46092474.23,16.8
1638536685,"disk4",43906937.26,15.81
1638536700,"disk4",47122361.68,16.51
1638536715,"disk4",53494178.5,17.92
1638536730,"disk4",50117652.13,18.47
1638536745,"disk4",55276150.57,18.92
1638536760,"disk4",54369712.91,18.33
1638536775,"disk4",54220311.53,17.99
1638536790,"disk4",51104676.81,17.07
1638536805,"disk4",54441560.17,17.61
1638536820,"disk4",52474446.6,17.94
1638536835,"disk4",54750260.21,17.72
1638536850,"disk4",55557898.35,17.36
1638536865,"disk4",49343148.7,17.58
1638536880,"disk4",40649286.61,18.4
1638536895,"disk4",50214712.95,17.48
1638536910,"disk4",45468316.56,17.25
1638536925,"disk4",49962460.16,17.54
1638536940,"disk4",47527768.02,18.59
1638536955,"disk4",50679676.13,19.27
1638536970,"disk4",42327446.74,18.59
1638536985,"disk4",50101342.01,18.8
1638537000,"disk4",54962589.28,18.14
1638537015,"disk4",46351484.8,16.68
1638537030,"disk4",48198613.57,17.67
1638537045,"disk4",54192447.16,19.02
1638537060,"disk4",57655456.36,19.05
1638537075,"disk4",42503995.56,17.32
1638537090,"disk4",50897472.91,17.97
1638537105,"disk4",49268388.82,18.3
1638537120,"disk4",54839744.11,20.04
1638537135,"disk4",42972103.84,17.03
1638537150,"disk4",48732466.23,19.04
1638537165,"disk4",44711734.07,18.03
1638537180,"disk4",44900979.64,17.87
1638537195,"disk4",52680526.37,19.43
1638537210,"disk4",39325782.64,17.56
1638537225,"disk4",52367839.33,18.47
1638537240,"disk4",52160260.23,18.68
1638537255,"disk4",45318843.07,17.89
1638537270,"disk4",45451488.68,17.12
1638537285,"disk4",49579373.38,18.04
1638537300,"disk4",50101352.09,18.69
1638537315,"disk4",46539404.24,18
1638537330,"disk4",48648354.24,18.64
1638537345,"disk4",48964874.76,18.64
1638537360,"disk4",44255552.31,17.97
1638537375,"disk4",39966258.4,17.52
1638537390,"disk4",35588811.26,16.6
1638537405,"disk4",44988825.62,17.77
1638537420,"disk4",38595269.33,17.35
1638537435,"disk4",53620301.46,19.13
1638537450,"disk4",49972180.01,18.76
1638537465,"disk4",42628531.12,17.92
1638537480,"disk4",52701924.68,19.36
1638537495,"disk4",61222179.91,20.56
1638537510,"disk4",60966993,20.75
1638537525,"disk4",47809187.07,20.8
1638537540,"disk4",48621899.21,18.97
1638537555,"disk4",61703617.73,20.82
1638537570,"disk4",54065843.33,19.85
1638537585,"disk4",61572553.89,20.12
1638537600,"disk4",53291095.21,18.84
1638537615,"disk4",66009864.85,20.66
1638537630,"disk4",55711103.03,18.7
1638537645,"disk4",54033295.57,19.15
1638537660,"disk4",50425017.18,18.28
1638537675,"disk4",66163693.46,20.25
1638537690,"disk4",53815086.84,18.18
1638537705,"disk4",60240998.33,19.45
1638537720,"disk4",47020223.4,18.01
1638537735,"disk4",45830642.23,19.2
1638537750,"disk4",49905643.7,19.57
1638537765,"disk4",46692812.39,18.72
1638537780,"disk4",42643613.03,18.16
1638537795,"disk4",45126013.83,17.8
1638537810,"disk4",47655818.86,18.03
1638537825,"disk4",55336380.1,18.94
1638537840,"disk4",51461358.99,18.57
1638537855,"disk4",54547259.48,19.64
1638537870,"disk4",57045988.84,18.99
1638537885,"disk4",58026349.38,18.1
1638537900,"disk4",54362726.49,17.79
1638537915,"disk4",52506124.61,17.82
1638537930,"disk4",54610498.8,18.32
1638537945,"disk4",60596939.95,19.12
1638537960,"disk4",58005994.27,18.51
1638537975,"disk4",55664122.05,18.48
1638537990,"disk4",48342928.93,17.81
1638538005,"disk4",48983721.18,17.37
1638538020,"disk4",57568995.93,18.3
1638538035,"disk4",66335607.85,20.49
1638538050,"disk4",60230033.82,19.64
1638538065,"disk4",50497922.46,18.73
1638538080,"disk4",49836318.93,18.83
1638538095,"disk4",48921216.28,17.57
1638538110,"disk4",55802211.3,18.3
1638538125,"disk4",55731748.81,18.43
1638538140,"disk4",51870286.41,18.19
1638538155,"disk4",52271978.95,18.98
1638538170,"disk4",47793474.03,19.74
1638538185,"disk4",45948772.85,19.46
1638538200,"disk4",54874364.21,18.48
1638538215,"disk4",57288977.36,19.58
1638538230,"disk4",54385026.26,19.13
1638538245,"disk4",53486475.63,19
1638538260,"disk4",49528406.12,17.52
1638538275,"disk4",55070433.73,18.85
1638538290,"disk4",46947835.02,17.89
1638538305,"disk4",55543086.23,19.78
1638538320,"disk4",47923318.68,17.75
1638538335,"disk4",55934589.09,18.76
1638538350,"disk4",46430583.87,17.44
1638538365,"disk4",50321265.27,17.79
1638538380,"disk4",56786440.6,18.61
1638538395,"disk4",51934435.5,18.23
1638538410,"disk4",52302871.12,19.16
1638538425,"disk4",46451602.06,17.78
1638538440,"disk4",51688795.85,19.28
1638538455,"disk4",60026555.21,19.18
1638538470,"disk4",52893008.91,18.34
1638538485,"disk4",59111093.13,19.25
1638538500,"disk4",57359504.76,19.1
1638538515,"disk4",61116062.49,19.64
1638538530,"disk4",62129476.61,19.57
1638538545,"disk4",59034703.45,19.05
1638538560,"disk4",50115830.13,17.67
1638538575,"disk4",54083956.27,18.5
1638538590,"disk4",56322519.04,18.33
1638538605,"disk4",56838718.35,18.11
1638538620,"disk4",56648741.31,18.78
1638538635,"disk4",56600967.9,19.77
1638538650,"disk4",55444972.55,20.9
1638538665,"disk4",57437610.5,18.83
1638538680,"disk4",59418324.54,20.21
1638538695,"disk4",65059298.02,19.97
1638538710,"disk4",54614319.97,18.2
1638538725,"disk4",55178898.31,20.07
1638538740,"disk4",52652672.52,18.32
1638538755,"disk4",60556454.24,19.95
1638538770,"disk4",56995489.32,19.74
1638538785,"disk4",63525382.09,19.63
1638538800,"disk4",52178679.94,17.69
1638538815,"disk4",65756632.35,19.77
1638538830,"disk4",59163246.74,18.75
1638538845,"disk4",52685705.25,17.87
1638538860,"disk4",57632336.56,18.99
1638538875,"disk4",54863227.03,19.23
1638538890,"disk4",48019327.84,19.45
1638538905,"disk4",49858390.04,17.55
1638538920,"disk4",44339381.8,17.33
1638538935,"disk4",50420536.84,18.1
1638538950,"disk4",48305375.16,18.3
1638538965,"disk4",50009799.84,17.22
1638538980,"disk4",49211565.84,17.5
1638538995,"disk4",56830908.04,19.86
1638539010,"disk4",50575770.36,18.19
1638539025,"disk4",44208900.21,17.45
1638539040,"disk4",42482945.22,16.7
1638539055,"disk4",54430739.74,18.72
1638539070,"disk4",48003006.52,16.98
1638539085,"disk4",47009375.21,18.32
1638539100,"disk4",49210377.07,18.66
1638539115,"disk4",46377582.64,18.46
1638539130,"disk4",46385478.01,18.03
1638539145,"disk4",48717037.93,19.03
1638539160,"disk4",56573231.68,19.01
1638539175,"disk4",57487556.31,19.41
1638539190,"disk4",57317239.93,18.91
1638539205,"disk4",49176015.46,17.04
1638539220,"disk4",47077539.01,17.18
1638539235,"disk4",56639588.27,18.8
1638539250,"disk4",56511893.58,19.79
1638539265,"disk4",58403475.8,19.5
1638539280,"disk4",57583630.1,17.88
1638539295,"disk4",56982813.44,17.58
1638539310,"disk4",52655782.08,16.59
1638539325,"disk4",56852634.14,18.17
1638539340,"disk4",54320026.07,18.7
1638539355,"disk4",69600208.94,18.39
1638539370,"disk4",67814579.68,18.62
1638539385,"disk4",60607376.05,20.85
1638539400,"disk4",64174726.75,17.93
1638539415,"disk4",64011621.78,18.65
1638539430,"disk4",71059008.21,19.65
1638539445,"disk4",62331910.33,17.73
1638539460,"disk4",64985964.5,19.07
1638539475,"disk4",73640414.22,19.5
1638539490,"disk4",69360528.65,19.99
1638539505,"disk4",74765881.88,19.44
1638539520,"disk4",64865483.56,18.18
1638539535,"disk4",80878173.05,20.75
1638539550,"disk4",76771871.55,19.57
1638539565,"disk4",75361792.59,18.27
1638539580,"disk4",73241400.7,19.01
1638539595,"disk4",64479890.65,18.12
1638539610,"disk4",57150200.35,17.88
1638539625,"disk4",61511554.48,18.26
1638539640,"disk4",63680168.28,18.33
1638539655,"disk4",75427476.53,19.59
1638539670,"disk4",70106271.79,18.8
1638539685,"disk4",78207573.6,21.23
1638539700,"disk4",82498476.46,19.88
1638539715,"disk4",80640557.05,20.09
1638539730,"disk4",75282499.69,19.44
1638539745,"disk4",68791157.32,17.59
1638539760,"disk4",66074276.25,18.81
1638539775,"disk4",69635521.28,20.1
1638539790,"disk4",74010525.97,19.8
1638539805,"disk4",73429763.51,20.6
1638539820,"disk4",71019278.92,18.46
1638539835,"disk4",73417014.95,19.78
1638539850,"disk4",72372791.16,20.95
1638539865,"disk4",77389665.69,21.42
1638539880,"disk4",68783789.14,19.77
1638539895,"disk4",77507543.91,19.74
1638539910,"disk4",81962609.16,20.91
1638539925,"disk4",78455704.84,21.98
1638539940,"disk4",75310232.57,22.9
1638539955,"disk4",72146086.21,19.91
1638539970,"disk4",62418358.79,18.01
1638539985,"disk4",55134912.43,17.52
1638540000,"disk4",68347058.73,19.4
1638540015,"disk4",73948265.6,20.56
1638540030,"disk4",70605082.19,19.65
1638540045,"disk4",69290058.35,18.58
1638540060,"disk4",81068724.61,20.47
1638540075,"disk4",70268580.15,18.37
1638540090,"disk4",63915940.16,17.43
1638540105,"disk4",64462127.21,17.72
1638540120,"disk4",63890849.25,20.69
1638540135,"disk4",74025765.31,21.62
1638540150,"disk4",76743310.49,19.55
1638540165,"disk4",63526411.48,18.73
1638540180,"disk4",65718279.94,17.97
1638540195,"disk4",72589690.34,19.73
1638540210,"disk4",67972325.38,18.7
1638540225,"disk4",60825643.36,18.53
1638540240,"disk4",64491929.21,21.51
1638540255,"disk4",60843989.05,19.36
1638540270,"disk4",54972522.83,17.09
1638540285,"disk4",63342980.42,17.73
1638540300,"disk4",60939540.8,19.35
1638540315,"disk4",58203207.28,17.58
1638540330,"disk4",55556341.68,16.69
1638540345,"disk4",56888869.78,18.05
1638540360,"disk4",56086461.77,18.1
1638540375,"disk4",60151798.7,18
1638540390,"disk4",51517045.93,16.93
1638540405,"disk4",50845793.42,18.21
1638540420,"disk4",55467575.53,17.56
1638540435,"disk4",57098164.58,18.88
1638540450,"disk4",48783058.33,16.59
1638540465,"disk4",43689736.42,16.22
1638540480,"disk4",45896639.84,16.64
1638540495,"disk4",51543224.8,18.32
1638540510,"disk4",47337999.19,16.66
1638540525,"disk4",50504607.49,16.68
1638540540,"disk4",51692486.91,17.64
1638540555,"disk4",51296709.92,16.94
1638540570,"disk4",54212430.72,16.77
1638540585,"disk4",49599234.74,17.25
1638540600,"disk4",50522347.19,17.6
1638540615,"disk4",61677629.83,18.49
1638540630,"disk4",52658119.84,17.64
1638540645,"disk4",53725637.52,19.28
1638540660,"disk4",51221143.62,16.65
1638540675,"disk4",46643252.97,16.88
1638540690,"disk4",50396681.02,17.56
1638540705,"disk4",55653237.17,17.27
1638540720,"disk4",55664122.24,18.57
1638540735,"disk4",50057996.78,17.39
1638540750,"disk4",48190579.42,16.98
1638540765,"disk4",48906045.8,16.24
1638540780,"disk4",50925154.68,17.84
1638540795,"disk4",58360058.88,18.65
1638540810,"disk4",57662282.77,18.64
1638540825,"disk4",54980031.62,17.59
1638540840,"disk4",50137708.78,17.91
1638540855,"disk4",58723241.13,18.27
1638540870,"disk4",57453792.69,18.15
1638540885,"disk4",57293407.6,17.66
1638540900,"disk4",60070439.61,18.61
1638540915,"disk4",58385589.67,18.77
1638540930,"disk4",51288815.67,17.92
1638540945,"disk4",61337503.1,19.54
1638540960,"disk4",58582871.99,18.72
1638540975,"disk4",60224149.79,17.53
1638540990,"disk4",54989252.8,16.9
1638541005,"disk4",58779567.34,17.95
1638541020,"disk4",53189064.65,16.95
1638541035,"disk4",56388050.07,17.19
1638541050,"disk4",56064138.5,16.35
1638541065,"disk4",58463297.88,17.35
1638541080,"disk4",59344470.96,17.2
1638541095,"disk4",60780670.38,17.76
1638541110,"disk4",55021700.7,17.61
1638541125,"disk4",48729564.56,16.78
1638541140,"disk4",52665637.6,17.5
1638541155,"disk4",48346219.43,17.15
1638541170,"disk4",54669037.73,18.01
1638541185,"disk4",64916129.14,19.43
1638541200,"disk4",56787824.41,17.55
1638541215,"disk4",50927274.01,17.05
1638541230,"disk4",53437219.56,18.14
1638541245,"disk4",52956802.99,16.76
1638541260,"disk4",55827018.32,18.82
1638541275,"disk4",55840490.47,18.43
1638541290,"disk4",50712939.08,16.86
1638541305,"disk4",52440709.11,17.04
1638541320,"disk4",50393380.8,17.45
1638541335,"disk4",55964027.27,18.04
1638541350,"disk4",54923819.91,19.13
1638541365,"disk4",55753748.21,17.38
1638541380,"disk4",48601168.97,17.91
1638541395,"disk4",50168800.23,18.63
1638541410,"disk4",46778561.58,16.83
1638541425,"disk4",48262657.02,16.93
1638541440,"disk4",48916947.93,17.21
1638541455,"disk4",55619698.83,18.21
1638541470,"disk4",55804278.74,17.89
1638541485,"disk4",53530670.07,16.89
1638541500,"disk4",52733120.23,18.14
1638541515,"disk4",71280575.46,19.46
1638541530,"disk4",58774663.68,18.74
1638541545,"disk4",66430866.64,19.84
1638541560,"disk4",65309764.87,19.73
1638541575,"disk4",63846193.49,18.41
1638541590,"disk4",57914606.45,16.85
1638541605,"disk4",56497001.33,17.8
1638541620,"disk4",59462014.72,19.05
1638541635,"disk4",58354104.82,18.77
1638541650,"disk4",56884533.93,16.6
1638541665,"disk4",54467150.87,17.1
1638541680,"disk4",52592523.92,17.09
1638541695,"disk4",50156734.68,16.5
1638541710,"disk4",50846812.85,17.08
1638541725,"disk4",58744057.34,18.21
1638541740,"disk4",65391919.56,19.54
1638541755,"disk4",51624491.21,17.53
1638541770,"disk4",50768527.46,17.35
1638541785,"disk4",54180578.8,17.6
1638541800,"disk4",52805574.35,17.49
1638541815,"disk4",65566364.76,18.82
1638541830,"disk4",59218963.23,18.48
1638541845,"disk4",58645885.19,20.59
1638541860,"disk4",58597857.05,17.67
1638541875,"disk4",65781218.93,18.2
1638541890,"disk4",63222698.95,19.62
1638541905,"disk4",56629165.46,17.39
1638541920,"disk4",55964281.39,18.07
1638541935,"disk4",57412345.31,17.94
1638541950,"disk4",57405050.93,17.82
1638541965,"disk4",65143782.76,19.11
1638541980,"disk4",62301086.75,17.99
1638541995,"disk4",64691912.71,19.06
1638542010,"disk4",65868150.03,20.79
1638542025,"disk4",65323246.84,19.84
1638542040,"disk4",67306615.51,19.61
1638542055,"disk4",63425794.29,18.91
1638542070,"disk4",58059205.46,18.35
1638542085,"disk4",64067591.62,18.68
1638542100,"disk4",58049664.02,18.93
1638542115,"disk4",65850211.01,18.8
1638542130,"disk4",60139202.71,18.65
1638542145,"disk4",62054777.35,17.88
1638542160,"disk4",64145307.65,17.94
1638542175,"disk4",61333836.57,18.1
1638542190,"disk4",61615163.74,17.81
1638542205,"disk4",63738219.96,18.48
1638542220,"disk4",55194150.89,17.82
1638542235,"disk4",56692884.34,17.38
1638542250,"disk4",67183551.09,17.89
1638542265,"disk4",52315947.46,16.92
1638542280,"disk4",48518614.76,17
1638542295,"disk4",49158622.25,17.42
1638542310,"disk4",48828572.01,18.35
1638542325,"disk4",50233450.05,17.9
1638542340,"disk4",47543856.44,20.67
1638542355,"disk4",56947057.44,17.72
1638542370,"disk4",52808328.92,18.63
1638542385,"disk4",44575408.64,17.92
1638542400,"disk4",50831150.38,19.14
1638542415,"disk4",45730940.19,18.02
1638542430,"disk4",42801665.35,16.57
1638542445,"disk4",40613659.8,16.49
1638542460,"disk4",41917367.73,16.43
1638542475,"disk4",48237275.58,18.17
1638542490,"disk4",50695422.13,19.78
1638542505,"disk4",50765258.11,19.99
1638542520,"disk4",46103496.66,18.7
1638542535,"disk4",50400707.88,18.56
1638542550,"disk4",52796200.25,19.3
1638542565,"disk4",49345318.52,18.82
1638542580,"disk4",50625412.77,18.92
1638542595,"disk4",56160258.79,19.85
1638542610,"disk4",47759492.84,18.56
1638542625,"disk4",43203307.74,20.26
1638542640,"disk4",54726437.4,19.16
1638542655,"disk4",59174104.83,19.88
1638542670,"disk4",56603507.87,18.8
1638542685,"disk4",57503397.71,19.42
1638542700,"disk4",59525669.01,18.81
1638542715,"disk4",56782602.88,18.38
1638542730,"disk4",49248723.31,18.69
1638542745,"disk4",51584170.7,18.06
1638542760,"disk4",56681019.99,19.39
1638542775,"disk4",48845914.63,18.05
1638542790,"disk4",53844496.11,18.53
1638542805,"disk4",55434316.06,19.1
1638542820,"disk4",65296390.99,20.16
1638542835,"disk4",65240581.83,19.39
1638542850,"disk4",72241575.3,20.01
1638542865,"disk4",57083812.67,19.01
1638542880,"disk4",57208356.99,19.35
1638542895,"disk4",61138998.11,19.56
1638542910,"disk4",52895984.03,18.81
1638542925,"disk4",49015578.64,16.9
1638542940,"disk4",55221281.71,18.14
1638542955,"disk4",56355274.01,18.51
1638542970,"disk4",51953457.3,17.6
1638542985,"disk4",48459222.23,17.68
1638543000,"disk4",57615580.42,18.25
1638543015,"disk4",60533493.84,18.87
1638543030,"disk4",60576627.45,18.62
1638543045,"disk4",49708478.48,16.98
1638543060,"disk4",48316701.93,16.48
1638543075,"disk4",47247469.13,17.07
1638543090,"disk4",48895085.95,16.64
1638543105,"disk4",45012141.21,17.16
1638543120,"disk4",49296183.3,17.53
1638543135,"disk4",53706901.87,18.3
1638543150,"disk4",47643555.12,16.41
1638543165,"disk4",49520906.83,17.36
1638543180,"disk4",58628455.76,18.08
1638543195,"disk4",51531743.72,17.56
1638543210,"disk4",44103460.19,16.7
1638543225,"disk4",45003964.21,16.48
1638543240,"disk4",60292031.52,18.94
1638543255,"disk4",65476502.68,19.68
1638543270,"disk4",44997107.43,17.44
1638543285,"disk4",46975057.81,18.17
1638543300,"disk4",56550872.76,19.32
1638543315,"disk4",55576425.94,19.26
1638543330,"disk4",54798150.19,19.91
1638543345,"disk4",53999282,22.66
1638543360,"disk4",54261159.3,17.86
1638543375,"disk4",58913927.92,19.47
1638543390,"disk4",50036088.38,17.56
1638543405,"disk4",51443935.54,18.25
1638543420,"disk4",53738778.87,20.02
1638543435,"disk4",55209853.97,18.61
1638543450,"disk4",54716476.22,18.46
1638543465,"disk4",52706453.57,17.41
1638543480,"disk4",49194357.35,17.73
1638543495,"disk4",57655534.76,20.16
1638543510,"disk4",55409360.43,17.84
1638543525,"disk4",47980812.87,17.02
1638543540,"disk4",58707190.42,18.41
1638543555,"disk4",53864112.98,18.8
1638543570,"disk4",62506559.52,19.41
1638543585,"disk4",50725308.25,17.35
1638543600,"disk4",46785982.17,17.43
1638543615,"disk4",49936354.07,18.77
1638543630,"disk4",50136732.6,18.28
1638543645,"disk4",52860546.79,18.72
1638543660,"disk4",63860463.28,19.68
1638543675,"disk4",58541726.94,18.8
1638543690,"disk4",52797420.72,17.71
1638543705,"disk4",58220403.41,18.68
1638543720,"disk4",60719908.03,18
1638543735,"disk4",61799206.59,18.38
1638543750,"disk4",54555109.11,17.66
1638543765,"disk4",49343848.11,17.45
1638543780,"disk4",45563418.98,16.35
1638543795,"disk4",49729260.63,16.57
1638543810,"disk4",61709135.4,17.76
1638543825,"disk4",55120049.67,17.38
1638543840,"disk4",47245763.04,17.12
1638543855,"disk4",54091323.74,17.89
1638543870,"disk4",45634796.72,17.39
1638543885,"disk4",41925891.74,16.76
1638543900,"disk4",49025210.82,17.31
1638543915,"disk4",50518691.7,17.06
1638543930,"disk4",46695404.1,17.13
1638543945,"disk4",45859003.13,16.78
1638543960,"disk4",52349497.73,17.5
1638543975,"disk4",50683188.45,17.88
1638543990,"disk4",40623246.15,16.4
1638544005,"disk4",41630565.17,16.48
1638544020,"disk4",50212636.35,17.74
1638544035,"disk4",48914883.86,17.17
1638544050,"disk4",49973988.83,16.55
1638544065,"disk4",52274000.03,18.09
1638544080,"disk4",49962850.41,16.97
1638544095,"disk4",54267437.36,17
1638544110,"disk4",48216426.67,17.14
1638544125,"disk4",50938923.58,18.17
1638544140,"disk4",54345437.8,18.02
1638544155,"disk4",47193445.09,16.57
1638544170,"disk4",47184659.89,16.35
1638544185,"disk4",48659615.34,17.63
1638544200,"disk4",49334060.7,16.5
1638544215,"disk4",44796549.3,16.61
1638544230,"disk4",47578842.83,16.78
1638544245,"disk4",56796479.97,18.66
1638544260,"disk4",48561711.63,17.66
1638544275,"disk4",43487644.88,17.26
1638544290,"disk4",42201765.76,17.01
1638544305,"disk4",50186486.71,21.25
1638544320,"disk4",47043008.1,18.61
1638544335,"disk4",46272411.12,17.75
1638544350,"disk4",42398984.63,16.77
1638544365,"disk4",42017653.23,17.27
1638544380,"disk4",39123871.8,16.14
1638544395,"disk4",42052826.6,17.3
1638544410,"disk4",41995048.44,18.63
1638544425,"disk4",42522334.65,17.33
1638544440,"disk4",47546977.36,17.85
1638544455,"disk4",44369610.38,17.13
1638544470,"disk4",50456893.04,18.07
1638544485,"disk4",37180550.75,16.3
1638544500,"disk4",44204057.98,17.91
1638544515,"disk4",44401169,17.64
1638544530,"disk4",41858022.28,16.69
1638544545,"disk4",46252508.35,17.94
1638544560,"disk4",41143321.48,17.21
1638544575,"disk4",46196128.89,17.05
1638544590,"disk4",46621578.52,16.85
1638544605,"disk4",43573746.7,20.66
1638544620,"disk4",43373454.26,16.47
1638544635,"disk4",44440326.19,15.82
1638544650,"disk4",38354673.71,15.53
1638544665,"disk4",35158715.61,15.65
1638544680,"disk4",35859805.3,15.1
1638544695,"disk4",41714159.93,15.03
1638544710,"disk4",39813336.91,15.21
1638544725,"disk4",38353761.64,16.09
1638544740,"disk4",43570305.42,17.51
1638544755,"disk4",44424701.38,18.2
1638544770,"disk4",44845917.5,17.15
1638544785,"disk4",41640755.4,16.27
1638544800,"disk4",42136080.74,16.36
1638544815,"disk4",45863131.47,15.75
1638544830,"disk4",41348239.78,15.38
1638544845,"disk4",42347815.17,16.93
1638544860,"disk4",48706532.51,17.24
1638544875,"disk4",47174114.78,16.66
1638544890,"disk4",44480484.51,16.2
1638544905,"disk4",38166632.35,15.52
1638544920,"disk4",36849843.65,16.65
1638544935,"disk4",42456459.62,17.37
1638544950,"disk4",42638606.22,16.06
1638544965,"disk4",48133258.67,17.67
1638544980,"disk4",51499001.4,17.96
1638544995,"disk4",47971513.52,16.8
1638545010,"disk4",40743306.41,17.02
1638545025,"disk4",38301445.08,16.28
1638545040,"disk4",41811212.56,16.63
1638545055,"disk4",40165050.15,16.75
1638545070,"disk4",43462528.51,16.04
1638545085,"disk4",41013457.94,15.46
1638545100,"disk4",48102419.13,15.64
1638545115,"disk4",52015624.99,16.77
1638545130,"disk4",48991195.96,17.11
1638545145,"disk4",52191187.58,17.23
1638545160,"disk4",49429944.4,16.87
1638545175,"disk4",63525383.12,18.81
1638545190,"disk4",48860244.66,16.72
1638545205,"disk4",48572970.3,17.57
1638545220,"disk4",46533452.26,18.03
1638545235,"disk4",55829794.99,18.88
1638545250,"disk4",41681496.8,16.49
1638545265,"disk4",44586859.26,17.15
1638545280,"disk4",41313176.53,16.95
1638545295,"disk4",40472985.01,17.11
1638545310,"disk4",42378804.25,16.34
1638545325,"disk4",40883839.88,16.23
1638545340,"disk4",43158395.5,16.21
1638545355,"disk4",42521743.83,15.67
1638545370,"disk4",40185663.66,15.55
1638545385,"disk4",51672618.78,16.29
1638545400,"disk4",54508056.86,17.34
1638545415,"disk4",58011235.74,17.39
1638545430,"disk4",45831930.33,15.61
1638545445,"disk4",37371869.14,14.37
1638545460,"disk4",40173516.13,15.11
1638545475,"disk4",45562680.92,16.87
1638545490,"disk4",42742976.88,15.3
1638545505,"disk4",40883755.64,15.94
1638545520,"disk4",40892471.34,16.09
1638545535,"disk4",47025868.19,16.41
1638545550,"disk4",52214293.7,17.33
1638545565,"disk4",44588516.48,16.75
1638545580,"disk4",51033625.01,16.08
1638545595,"disk4",53629960.1,17.36
1638545610,"disk4",46942861.01,16.36
1638545625,"disk4",44043913.58,16.46
1638545640,"disk4",46034305.94,16.98
1638545655,"disk4",58518907.15,18.59
1638545670,"disk4",61660278.09,19.29
1638545685,"disk4",50625990.4,16.98
1638545700,"disk4",51301427.47,16.53
1638545715,"disk4",60170981.54,17.6
1638545730,"disk4",46362372.65,16.27
1638545745,"disk4",43421747.73,17.82
1638545760,"disk4",42243752.7,15.82
1638545775,"disk4",48672732.78,16.35
