"ts","disk_id","throughput","latency"
1637593035,"disk11",53655506.96,16.21
1637593050,"disk11",57985370.91,17.17
1637593065,"disk11",56276021.95,16.64
1637593080,"disk11",44474100.48,16.54
1637593095,"disk11",54913229.95,17.45
1637593110,"disk11",47378079.48,16.81
1637593125,"disk11",48873141.57,17.24
1637593140,"disk11",52833542.3,18.69
1637593155,"disk11",51499776.56,18.72
1637593170,"disk11",54646393.88,19.06
1637593185,"disk11",41851910.17,16.64
1637593200,"disk11",36492083.14,16.6
1637593215,"disk11",47796902.29,17.61
1637593230,"disk11",41996355.37,16.79
1637593245,"disk11",39981700.97,16.43
1637593260,"disk11",53368777.98,16.98
1637593275,"disk11",44791012.78,16.59
1637593290,"disk11",42168979.32,16.28
1637593305,"disk11",47494864.11,17.82
1637593320,"disk11",44086422.34,17.52
1637593335,"disk11",49687320.78,16.94
1637593350,"disk11",51118740.68,17.07
1637593365,"disk11",45288475.03,17.36
1637593380,"disk11",45315261.22,17.75
1637593395,"disk11",47707522.46,16.82
1637593410,"disk11",49121500.55,16.89
1637593425,"disk11",40491611.6,15.51
1637593440,"disk11",46807679.18,16.46
1637593455,"disk11",62480786.98,18.95
1637593470,"disk11",48670325.21,16.91
1637593485,"disk11",45017843.81,15.14
1637593500,"disk11",47447574.15,16.83
1637593515,"disk11",42378195.37,16.34
1637593530,"disk11",43463226.65,15.86
1637593545,"disk11",42102579.5,16.2
1637593560,"disk11",49319600.44,16.62
1637593575,"disk11",46471740.03,16.36
1637593590,"disk11",45673059.62,16.24
1637593605,"disk11",47427100.35,17.25
1637593620,"disk11",49395033.05,17.1
1637593635,"disk11",44238369.72,15.8
1637593650,"disk11",40530662.75,16.69
1637593665,"disk11",44439255.2,16.5
1637593680,"disk11",48915941.14,16.31
1637593695,"disk11",40840544.64,16.01
1637593710,"disk11",43901316.61,16.67
1637593725,"disk11",47301828.94,16.88
1637593740,"disk11",50953493.64,20.58
1637593755,"disk11",51103057.77,17.25
1637593770,"disk11",45495896.44,18.48
1637593785,"disk11",48898936.77,17.64
1637593800,"disk11",44947462.07,16.33
1637593815,"disk11",48261293.42,17.89
1637593830,"disk11",55379982.23,19.53
1637593845,"disk11",57106690.29,19.04
1637593860,"disk11",56536798.34,18.6
1637593875,"disk11",51509550.79,17.01
1637593890,"disk11",40571705.38,15.32
1637593905,"disk11",41914324.56,15.58
1637593920,"disk11",50600635.54,17.02
1637593935,"disk11",49667263.94,18.6
1637593950,"disk11",49364741.03,17.37
1637593965,"disk11",60540796.57,19.2
1637593980,"disk11",55627836.89,17.92
1637593995,"disk11",53719632.4,16.74
1637594010,"disk11",52507917.68,17.23
1637594025,"disk11",46609812.69,17.57
1637594040,"disk11",50823868.22,19.28
1637594055,"disk11",43646146.04,16.89
1637594070,"disk11",44727697.67,16.87
1637594085,"disk11",46195203.04,16.83
1637594100,"disk11",44256587.21,16.09
1637594115,"disk11",49897164.13,16.47
1637594130,"disk11",54086258.13,17.03
1637594145,"disk11",51977528.23,18.5
1637594160,"disk11",53225904.71,17.62
1637594175,"disk11",44534227.5,16.75
1637594190,"disk11",48351817.61,17.4
1637594205,"disk11",51428424.19,17.12
1637594220,"disk11",47484325.7,18.14
1637594235,"disk11",41196585.3,16.25
1637594250,"disk11",42578090.01,16.36
1637594265,"disk11",46523887.41,16.73
1637594280,"disk11",58221415.5,18.44
1637594295,"disk11",63261528.12,20.49
1637594310,"disk11",51193331.13,16.72
1637594325,"disk11",44338548.41,15.86
1637594340,"disk11",44499213.16,15.84
1637594355,"disk11",51804607.76,17.79
1637594370,"disk11",52983326.74,16.97
1637594385,"disk11",46456483.84,15.65
1637594400,"disk11",46965937.86,17.24
1637594415,"disk11",43824269.59,16.41
1637594430,"disk11",46097447.99,18.14
1637594445,"disk11",44149011.51,17.94
1637594460,"disk11",58046500.5,18.77
1637594475,"disk11",51925427.07,18.37
1637594490,"disk11",51129983.96,18.23
1637594505,"disk11",51681043.92,19.96
1637594520,"disk11",46161144.33,18.99
1637594535,"disk11",51598754.39,20.56
1637594550,"disk11",46780430.92,19.42
1637594565,"disk11",46181267.08,16.72
1637594580,"disk11",47406193.08,15.79
1637594595,"disk11",49145866.37,17.76
1637594610,"disk11",54316700.82,17.54
1637594625,"disk11",44387337.61,16.37
1637594640,"disk11",54623510.79,18.52
1637594655,"disk11",55924577.74,19.17
1637594670,"disk11",54021236.92,18.94
1637594685,"disk11",47424703.03,18.04
1637594700,"disk11",53422554.55,18.7
1637594715,"disk11",47132012.73,17.24
1637594730,"disk11",43024513.26,16.52
1637594745,"disk11",50595530.04,18.14
1637594760,"disk11",51883049.42,17.24
1637594775,"disk11",53602418.43,17.53
1637594790,"disk11",44778580.05,17.01
1637594805,"disk11",36906861.56,16.34
1637594820,"disk11",41012839.21,17.19
1637594835,"disk11",44564559.96,16.39
1637594850,"disk11",42674627.33,17.2
1637594865,"disk11",43353511.73,15.91
1637594880,"disk11",44899163.38,17.39
1637594895,"disk11",52205624.48,19.44
1637594910,"disk11",46749951.14,17.73
1637594925,"disk11",44527827.52,16.73
1637594940,"disk11",43557506.18,17.29
1637594955,"disk11",43054113.27,17.17
1637594970,"disk11",47056425.74,17.25
1637594985,"disk11",35656695.8,15.77
1637595000,"disk11",42925836.06,15.72
1637595015,"disk11",45200511.44,16.23
1637595030,"disk11",41268323.17,15.55
1637595045,"disk11",38460379.5,16.43
1637595060,"disk11",36465025.87,17.28
1637595075,"disk11",38544782.11,16.67
1637595090,"disk11",42268035.42,18.3
1637595105,"disk11",47894372.16,18.08
1637595120,"disk11",48249541.02,17.73
1637595135,"disk11",48808897.3,18.89
1637595150,"disk11",43797834.58,16.33
1637595165,"disk11",51784905.05,18.92
1637595180,"disk11",45317301.44,16.91
1637595195,"disk11",42555510.1,17.78
1637595210,"disk11",41780278.5,16.41
1637595225,"disk11",50874909.52,16.95
1637595240,"disk11",54342286.94,17.1
1637595255,"disk11",53233031.19,17.32
1637595270,"disk11",52743151.27,17.62
1637595285,"disk11",52459198.93,17.64
1637595300,"disk11",52342186.03,17.77
1637595315,"disk11",44734631.61,18.01
1637595330,"disk11",47867299.48,19.65
1637595345,"disk11",48867318.15,16.96
1637595360,"disk11",42376579.14,16.07
1637595375,"disk11",44792102.83,17.04
1637595390,"disk11",60539075.58,20.13
1637595405,"disk11",40563845.72,16.61
1637595420,"disk11",40414930.66,15.77
1637595435,"disk11",47020165.01,16.71
1637595450,"disk11",45521616.1,15.92
1637595465,"disk11",49188964.58,18.35
1637595480,"disk11",50630678.52,17.29
1637595495,"disk11",51672039.99,16.77
1637595510,"disk11",47007428.88,16.63
1637595525,"disk11",47060383.07,18.01
1637595540,"disk11",48364617.8,16.63
1637595555,"disk11",49395234.89,17.16
1637595570,"disk11",49614321.56,16.65
1637595585,"disk11",47705685.54,16.4
1637595600,"disk11",49885934.98,16.73
1637595615,"disk11",47749583.27,15.41
1637595630,"disk11",54282356.95,16.72
1637595645,"disk11",53246454.62,17.21
1637595660,"disk11",48304726.5,17.86
1637595675,"disk11",44610669.3,16.01
1637595690,"disk11",42162678.58,16.18
1637595705,"disk11",40402265.41,16.26
1637595720,"disk11",42775560.54,16.72
1637595735,"disk11",46648886.43,19.46
1637595750,"disk11",45555742.86,16.2
1637595765,"disk11",44514411.23,17.29
1637595780,"disk11",53298289.27,17.18
1637595795,"disk11",46259301.51,18.13
1637595810,"disk11",52833261.44,21.45
1637595825,"disk11",55396957.09,19.15
1637595840,"disk11",55878136.49,20.28
1637595855,"disk11",50287126.93,18.8
1637595870,"disk11",48113990.31,17.87
1637595885,"disk11",51172633.54,17.43
1637595900,"disk11",47324571.8,17.09
1637595915,"disk11",56178405.4,18.83
1637595930,"disk11",49747472.66,17.21
1637595945,"disk11",41859124.31,16.01
1637595960,"disk11",46626397.29,15.7
1637595975,"disk11",53346615.99,16.86
1637595990,"disk11",55030247.4,18.11
1637596005,"disk11",40102553.45,14.46
1637596020,"disk11",44382624.47,17.83
1637596035,"disk11",41530424.03,16.13
1637596050,"disk11",43982705.22,16.3
1637596065,"disk11",46981420.03,17
1637596080,"disk11",50930833.29,20.78
1637596095,"disk11",56946765.93,17.81
1637596110,"disk11",57731754.58,18.23
1637596125,"disk11",54235502.24,17.3
1637596140,"disk11",44579784.57,16.38
1637596155,"disk11",43104352.69,16.25
1637596170,"disk11",42896993.73,16.75
1637596185,"disk11",38770823.55,16.29
1637596200,"disk11",45044865.46,17.28
1637596215,"disk11",49819393.76,17.34
1637596230,"disk11",45333105.51,15.55
1637596245,"disk11",39884934.37,15.59
1637596260,"disk11",42268867.76,17.19
1637596275,"disk11",42649636.4,16.77
1637596290,"disk11",40505741.31,16.41
1637596305,"disk11",42005116.6,16.41
1637596320,"disk11",43895173.7,17.12
1637596335,"disk11",47666142.95,16.74
1637596350,"disk11",40260042.57,16.23
1637596365,"disk11",47101250.64,17.89
1637596380,"disk11",44184031.31,17.45
1637596395,"disk11",43337431.1,17.83
1637596410,"disk11",39833686.75,16.75
1637596425,"disk11",42781698.69,16.75
1637596440,"disk11",41894442.94,17.54
1637596455,"disk11",45359366.42,17.87
1637596470,"disk11",36248070.07,16.05
1637596485,"disk11",40148872.59,17.21
1637596500,"disk11",38427006.45,17.03
1637596515,"disk11",35135894.6,16.42
1637596530,"disk11",43017586.23,18.15
1637596545,"disk11",36073221.67,16.48
1637596560,"disk11",40289798.41,17.22
1637596575,"disk11",44195599.41,17.73
1637596590,"disk11",48969870.09,18.15
1637596605,"disk11",38717717.38,16.87
1637596620,"disk11",40103123.92,16.51
1637596635,"disk11",36249069.93,17.06
1637596650,"disk11",38651027.32,17.39
1637596665,"disk11",38341320.41,16.44
1637596680,"disk11",42132685.97,16.9
1637596695,"disk11",46310928.03,17.24
1637596710,"disk11",37831057.68,16.25
1637596725,"disk11",35215663.26,16.12
1637596740,"disk11",43654713.82,17.71
1637596755,"disk11",42124224.26,16.63
1637596770,"disk11",44557303.06,17.02
1637596785,"disk11",40976440.2,16.6
1637596800,"disk11",32768322.82,15.5
1637586000,"disk12",61123202.46,16.76
1637586015,"disk12",61623617.43,17.54
1637586030,"disk12",56961859.4,17.22
1637586045,"disk12",63677321.51,18.49
1637586060,"disk12",61244640.06,17.68
1637586075,"disk12",64232481.99,17.45
1637586090,"disk12",59685423.44,17.18
1637586105,"disk12",56323949.15,16.36
1637586120,"disk12",59868605.07,18
1637586135,"disk12",61127784.72,17.89
1637586150,"disk12",58082555.12,17.74
1637586165,"disk12",69200857.77,20.08
1637586180,"disk12",60493465.58,22.58
1637586195,"disk12",63209704.48,19.33
1637586210,"disk12",63683410.23,20.68
1637586225,"disk12",59685440.13,18.26
1637586240,"disk12",57171110.89,17.44
1637586255,"disk12",61799702.51,18.66
1637586270,"disk12",64333258.52,19.11
1637586285,"disk12",55816445.09,17.51
1637586300,"disk12",53274202.84,17.17
1637586315,"disk12",56827786.44,19.24
1637586330,"disk12",57046955.66,18.42
1637586345,"disk12",55825666.81,17.96
1637586360,"disk12",66677815.48,18.93
1637586375,"disk12",57968890.6,19.26
1637586390,"disk12",58287262.38,20.11
1637586405,"disk12",59259992.63,19.27
1637586420,"disk12",60857219.57,18.41
1637586435,"disk12",66676583.65,19.29
1637586450,"disk12",62939057.88,18.82
1637586465,"disk12",49041711.72,17.43
1637586480,"disk12",55796742.32,18.68
1637586495,"disk12",59167654.96,18.51
1637586510,"disk12",62355251.07,18.37
1637586525,"disk12",59300753.69,17.46
1637586540,"disk12",60137488.32,19.14
1637586555,"disk12",62635669.67,17.95
1637586570,"disk12",51057520.94,18.16
1637586585,"disk12",42990826.9,17.13
1637586600,"disk12",47952804.45,17.16
1637586615,"disk12",55962456.17,18.06
1637586630,"disk12",54769398.3,20.1
1637586645,"disk12",51395635.94,17.37
1637586660,"disk12",51669493.32,17.09
1637586675,"disk12",57176841.11,18.05
1637586690,"disk12",50460407.27,17.2
1637586705,"disk12",52237116.36,17.06
1637586720,"disk12",60392135.31,18.57
1637586735,"disk12",54603990.18,18.37
1637586750,"disk12",49801744.8,17.64
1637586765,"disk12",53937521.34,17.3
1637586780,"disk12",58744674.67,18.32
1637586795,"disk12",65807038.01,21.56
1637586810,"disk12",58492489.64,19.81
1637586825,"disk12",57634122.48,19.41
1637586840,"disk12",58267955.82,18.59
1637586855,"disk12",55678173.46,18.21
1637586870,"disk12",58972187.44,17.54
1637586885,"disk12",61180835.03,17.39
1637586900,"disk12",58836479.43,16.45
1637586915,"disk12",59664197.55,17.18
1637586930,"disk12",50736498.94,16.78
1637586945,"disk12",51883626.42,17.46
1637586960,"disk12",54807698.47,16.64
1637586975,"disk12",58488652.56,17.23
1637586990,"disk12",57568646.15,16.41
1637587005,"disk12",57832766.98,16.6
1637587020,"disk12",63300812.21,16.74
1637587035,"disk12",61012055.14,18.02
1637587050,"disk12",59560613.78,19.34
1637587065,"disk12",52684509.5,16.79
1637587080,"disk12",60033045.13,17.25
1637587095,"disk12",59997276.98,17.38
1637587110,"disk12",50177248.89,16.39
1637587125,"disk12",52749075.09,16.39
1637587140,"disk12",57019401.8,16.76
1637587155,"disk12",55441141.72,17.59
1637587170,"disk12",55557349.6,18.06
1637587185,"disk12",58358115.94,16.58
1637587200,"disk12",58298466.96,17.58
1637587215,"disk12",55621675.11,18.51
1637587230,"disk12",58809001.3,17.8
1637587245,"disk12",54235477.34,18.77
1637587260,"disk12",65402797.18,18.96
1637587275,"disk12",56440660.88,17.36
1637587290,"disk12",57849660.13,16.36
1637587305,"disk12",56349379.83,16.48
1637587320,"disk12",54279636.7,17.18
1637587335,"disk12",58078964.48,16.83
1637587350,"disk12",59356435.84,16.94
1637587365,"disk12",56981111.28,16.71
1637587380,"disk12",54361002.76,16.43
1637587395,"disk12",49368941.8,15.59
1637587410,"disk12",56102591.1,16.36
1637587425,"disk12",55621975.21,15.26
1637587440,"disk12",59008035.8,18.32
1637587455,"disk12",62818940.27,18.82
1637587470,"disk12",63074144.99,17.91
1637587485,"disk12",58518331.4,17.42
1637587500,"disk12",52198796.54,17.05
1637587515,"disk12",58034536.13,17.56
1637587530,"disk12",55773090.26,17.94
1637587545,"disk12",58716927.59,19.22
1637587560,"disk12",53238886.09,17.48
1637587575,"disk12",55524237.65,17.81
1637587590,"disk12",62068588.76,17.32
1637587605,"disk12",53137799.44,16.86
1637587620,"disk12",54386868,16.76
1637587635,"disk12",55628092.21,17.12
1637587650,"disk12",56968436.11,18.11
1637587665,"disk12",55468767.63,17.41
1637587680,"disk12",59344341.73,19.18
1637587695,"disk12",57905672.35,19.01
1637587710,"disk12",50839162.17,17.39
1637587725,"disk12",50971739.07,16.03
1637587740,"disk12",56911035.93,18.24
1637587755,"disk12",69031429.11,19.6
1637587770,"disk12",63775681.05,17.79
1637587785,"disk12",56138707.23,17.21
1637587800,"disk12",59531357.13,17.44
1637587815,"disk12",58528302.86,17.42
1637587830,"disk12",57751045.88,17.13
1637587845,"disk12",61660264.11,19.3
1637587860,"disk12",57571235.34,18.51
1637587875,"disk12",53632741.58,16.49
1637587890,"disk12",59774561.53,18.05
1637587905,"disk12",64776781.86,19.04
1637587920,"disk12",65877267.68,19.37
1637587935,"disk12",57583331.56,16.84
1637587950,"disk12",54135410.15,15.93
1637587965,"disk12",55158669.33,16.09
1637587980,"disk12",56337164.25,16.84
1637587995,"disk12",53995476.31,17
1637588010,"disk12",50791752.88,16.36
1637588025,"disk12",54682170.07,17.24
1637588040,"disk12",54964909.36,16.48
1637588055,"disk12",52460508.58,16.36
1637588070,"disk12",62748523.24,16.98
1637588085,"disk12",58322337.61,16.46
1637588100,"disk12",51700165.11,16.53
1637588115,"disk12",58241503.5,17.04
1637588130,"disk12",50235232.45,16.53
1637588145,"disk12",45358170.32,15.6
1637588160,"disk12",50725858.27,16.19
1637588175,"disk12",50856615.48,16.99
1637588190,"disk12",52927231.52,16.66
1637588205,"disk12",41038375.44,16.34
1637588220,"disk12",37007052.15,15.98
1637588235,"disk12",45872467.07,17.26
1637588250,"disk12",43356158.31,17.32
1637588265,"disk12",47243531.58,18.11
1637588280,"disk12",46237091.59,16.77
1637588295,"disk12",46897812.47,16.92
1637588310,"disk12",45829768.07,15.9
1637588325,"disk12",49599084.51,17.71
1637588340,"disk12",54240400.01,19.38
1637588355,"disk12",61063362.01,18.66
1637588370,"disk12",54939201.7,17.6
1637588385,"disk12",60508810.46,19.28
1637588400,"disk12",56327249.87,17.87
1637588415,"disk12",55496391.88,18.68
1637588430,"disk12",52819688.16,17.24
1637588445,"disk12",57660511.95,17.76
1637588460,"disk12",62176555.6,17.34
1637588475,"disk12",68153430.34,19.02
1637588490,"disk12",59751951.89,17.91
1637588505,"disk12",55126740.88,18.55
1637588520,"disk12",57811766.15,18.27
1637588535,"disk12",57206509.81,18.17
1637588550,"disk12",53144024.54,18.26
1637588565,"disk12",48990855.92,17.79
1637588580,"disk12",52792074.53,17.5
1637588595,"disk12",57332706.62,18.12
1637588610,"disk12",57932107.3,18.07
1637588625,"disk12",58932709.19,19.04
1637588640,"disk12",54662430.23,16.89
1637588655,"disk12",55615306.04,16.82
1637588670,"disk12",58251509.92,16.88
1637588685,"disk12",56628386.7,15.99
1637588700,"disk12",55597473.6,16.89
1637588715,"disk12",54523985.09,16.59
1637588730,"disk12",51670732.95,16.04
1637588745,"disk12",49660412.97,17.11
1637588760,"disk12",57545752.88,18.58
1637588775,"disk12",64028537.48,16.3
1637588790,"disk12",49935791.19,16.36
1637588805,"disk12",49604845.99,16.01
1637588820,"disk12",60169980.51,17.86
1637588835,"disk12",53363939.88,16.57
1637588850,"disk12",48073392.23,17.11
1637588865,"disk12",48903399.68,16.93
1637588880,"disk12",46531807.26,17.27
1637588895,"disk12",57845715.55,18.02
1637588910,"disk12",55805544.8,17.74
1637588925,"disk12",56040488.96,16.92
1637588940,"disk12",55030235.87,17.54
1637588955,"disk12",57798579.97,17.55
1637588970,"disk12",55391516.93,17.29
1637588985,"disk12",57981935.06,18.12
1637589000,"disk12",59815105.36,18.16
1637589015,"disk12",58495375.84,17.16
1637589030,"disk12",53121535.79,16.68
1637589045,"disk12",59476640.03,17.49
1637589060,"disk12",61936018,18.74
1637589075,"disk12",59243406.38,20.68
1637589090,"disk12",55939181.74,18.16
1637589105,"disk12",58770868.03,17.5
1637589120,"disk12",62573135.13,18.1
1637589135,"disk12",65982930.24,18.38
1637589150,"disk12",57164128.92,17.42
1637589165,"disk12",50917546.7,16.69
1637589180,"disk12",54050189.8,16.94
1637589195,"disk12",55653621.2,17.5
1637589210,"disk12",55418784.13,16.91
1637589225,"disk12",56165548.35,17.5
1637589240,"disk12",55650592.88,18.13
1637589255,"disk12",52317917.07,16.82
1637589270,"disk12",55854354.08,17.59
1637589285,"disk12",60238138.69,17.75
1637589300,"disk12",58367641.3,17.1
1637589315,"disk12",62620339.29,18.57
1637589330,"disk12",60679808.82,17.14
1637589345,"disk12",60107165.56,17.93
1637589360,"disk12",61702364.17,17.86
1637589375,"disk12",57631180.15,16.82
1637589390,"disk12",60362085.53,16.84
1637589405,"disk12",59028072.74,17.89
1637589420,"disk12",65626794.15,18.99
1637589435,"disk12",64664206.5,18.15
1637589450,"disk12",56366327.84,16.81
1637589465,"disk12",58129358.49,17.46
1637589480,"disk12",61661777.89,17.67
1637589495,"disk12",58664083.16,18.08
1637589510,"disk12",55806979.47,16.97
1637589525,"disk12",63271413.23,18.37
1637589540,"disk12",61522866.88,18.1
1637589555,"disk12",82398136.07,22.2
1637589570,"disk12",84107249.09,22.55
1637589585,"disk12",62453053.38,18.41
1637589600,"disk12",62115719.43,19.66
1637589615,"disk12",66891030.4,23.01
1637589630,"disk12",59519251.87,18.3
1637589645,"disk12",63113163.91,19.82
1637589660,"disk12",74004245.86,20.87
1637589675,"disk12",80048585.34,23.75
1637589690,"disk12",67998143.4,19.76
1637589705,"disk12",65861055.03,20.72
1637589720,"disk12",69789186.11,22.62
1637589735,"disk12",59775168.11,20.15
1637589750,"disk12",56501067.61,19.09
1637589765,"disk12",53115066.41,19.24
1637589780,"disk12",53585457.38,18.66
1637589795,"disk12",52253893.99,18.64
1637589810,"disk12",53506275.4,19.31
1637589825,"disk12",57096411.42,20.97
1637589840,"disk12",62139664.38,18.61
1637589855,"disk12",51513976.88,19.33
1637589870,"disk12",60387566.37,20.69
1637589885,"disk12",65053552.07,19.26
1637589900,"disk12",50140277.99,18.03
1637589915,"disk12",51100413,17.46
1637589930,"disk12",55024558.78,18.16
1637589945,"disk12",59045287.74,18.58
1637589960,"disk12",62308890.21,18.69
1637589975,"disk12",56424433.96,19.09
1637589990,"disk12",52272214.31,17.14
1637590005,"disk12",53984617.74,17.78
1637590020,"disk12",53878734.38,17.84
1637590035,"disk12",50507386.7,18.12
1637590050,"disk12",48989769.76,17.43
1637590065,"disk12",51617516.2,17.99
1637590080,"disk12",53745983.23,18.94
1637590095,"disk12",51766397.61,18.71
1637590110,"disk12",47927555.36,17.46
1637590125,"disk12",44468756.07,17.37
1637590140,"disk12",47987130.32,18.07
1637590155,"disk12",50886523.8,17.93
1637590170,"disk12",60505979.7,19.97
1637590185,"disk12",55743664.5,19.42
1637590200,"disk12",49299787.3,18.95
1637590215,"disk12",61488863.07,19.72
1637590230,"disk12",51288856.68,18.09
1637590245,"disk12",57901493.44,17.61
1637590260,"disk12",55686366.71,18.4
1637590275,"disk12",53527781.63,18
1637590290,"disk12",58480988.22,18.28
1637590305,"disk12",55988926.8,18.7
1637590320,"disk12",55125979.06,17.91
1637590335,"disk12",57339521.34,18.3
1637590350,"disk12",56210859.89,19.06
1637590365,"disk12",55527995.29,17.88
1637590380,"disk12",60477142.76,19.06
1637590395,"disk12",52959055.3,18.35
1637590410,"disk12",47890069.4,17.54
1637590425,"disk12",47834033.17,16.97
1637590440,"disk12",54205387.28,17.95
1637590455,"disk12",58069103.9,19.11
1637590470,"disk12",67093239.99,20.4
1637590485,"disk12",53408693.73,19
1637590500,"disk12",51098226.31,19.47
1637590515,"disk12",57635153.13,20.3
1637590530,"disk12",55372631.11,19
1637590545,"disk12",55157352.93,17.84
1637590560,"disk12",52257824.2,18.08
1637590575,"disk12",52635251.45,18
1637590590,"disk12",53649048.72,18.54
1637590605,"disk12",48608244.77,17.83
1637590620,"disk12",54512610.75,17.96
1637590635,"disk12",54234628.27,17.77
1637590650,"disk12",47290808.86,17.52
1637590665,"disk12",45842010.96,16.53
1637590680,"disk12",51989757.47,16.81
1637590695,"disk12",45963351.09,18.67
1637590710,"disk12",49721260.1,17.98
1637590725,"disk12",57688637.51,18.38
1637590740,"disk12",55445193.3,18.39
1637590755,"disk12",66799469.45,19.43
1637590770,"disk12",59876584.48,18.36
1637590785,"disk12",50054001.83,16.63
1637590800,"disk12",49015762.07,16.41
1637590815,"disk12",53586976.88,17.28
1637590830,"disk12",47642075.95,16.82
1637590845,"disk12",47694896.4,17.54
1637590860,"disk12",54078858.66,17.42
1637590875,"disk12",57533385.41,19.67
1637590890,"disk12",52716174.61,17.6
1637590905,"disk12",47163441.15,19.23
1637590920,"disk12",69100837.23,21
1637590935,"disk12",69821135.72,19.82
1637590950,"disk12",71864166.89,20.26
1637590965,"disk12",70134404,20.7
1637590980,"disk12",63147405.74,19.34
1637590995,"disk12",64877484.22,19.15
1637591010,"disk12",63059475.8,19.19
1637591025,"disk12",60512282.8,19.48
1637591040,"disk12",56838241.05,19.02
1637591055,"disk12",61726235.41,18.4
1637591070,"disk12",51509955.49,16.1
1637591085,"disk12",53761986.4,16.18
1637591100,"disk12",55215949.34,17.89
1637591115,"disk12",65241521.78,20.07
1637591130,"disk12",54730723.95,17.73
1637591145,"disk12",61762814.52,18.29
1637591160,"disk12",55479587.24,18.2
1637591175,"disk12",70047591.6,19.77
1637591190,"disk12",71771763.78,18.42
1637591205,"disk12",62219958.12,17.73
1637591220,"disk12",68704871.95,18.62
1637591235,"disk12",58905783.94,18.25
1637591250,"disk12",53525785.29,16.86
1637591265,"disk12",59869480.95,17.09
1637591280,"disk12",60694984.83,16.81
1637591295,"disk12",69455890.6,18.63
1637591310,"disk12",62177501.66,18.61
1637591325,"disk12",58942314.68,17.26
1637591340,"disk12",57404736.68,17.61
1637591355,"disk12",61417822.38,18.75
1637591370,"disk12",64998755.15,17.84
1637591385,"disk12",69157237.16,19.6
1637591400,"disk12",60007067.6,18.12
1637591415,"disk12",67303309.42,19.44
1637591430,"disk12",62131871.79,23.37
1637591445,"disk12",74102369.28,19.53
1637591460,"disk12",63994209.31,19.59
1637591475,"disk12",70365080.07,19.62
1637591490,"disk12",65772942.5,19.86
1637591505,"disk12",63110037.12,19.64
1637591520,"disk12",62671164.79,18.77
1637591535,"disk12",53072174.38,16.95
1637591550,"disk12",51220794.26,16.99
1637591565,"disk12",56197307.97,17.9
1637591580,"disk12",57021366.74,18.06
1637591595,"disk12",57836114.36,18.49
1637591610,"disk12",63315817.69,19.5
1637591625,"disk12",57212885.93,18.71
1637591640,"disk12",61399202.33,19.41
1637591655,"disk12",65468111.01,19.02
1637591670,"disk12",72309648.3,18.89
1637591685,"disk12",70058932.75,18.8
1637591700,"disk12",67731204.53,19.25
1637591715,"disk12",60577836.87,18.62
1637591730,"disk12",56448614.17,17.35
1637591745,"disk12",63671767.6,18.11
1637591760,"disk12",65289154.93,18.19
1637591775,"disk12",63766614.63,18.27
1637591790,"disk12",52491802.05,17.54
1637591805,"disk12",59976914.76,17.89
1637591820,"disk12",54392692.28,17.29
1637591835,"disk12",54931065.42,17.8
1637591850,"disk12",49720991.74,16.81
1637591865,"disk12",53257673.34,18.95
1637591880,"disk12",53642560.59,17.64
1637591895,"disk12",57244637.66,19.28
1637591910,"disk12",49084726.09,17.93
1637591925,"disk12",49057587,17.64
1637591940,"disk12",45804457.72,16.96
1637591955,"disk12",57504077.72,19.38
1637591970,"disk12",48443022.53,17.3
1637591985,"disk12",40975173.91,15.37
1637592000,"disk12",44766686.75,16.12
1637592015,"disk12",48177228.46,16.5
1637592030,"disk12",45141130.15,16.35
1637592045,"disk12",49801631.05,17.05
1637592060,"disk12",54082896.51,17.02
1637592075,"disk12",55093234.48,18.26
1637592090,"disk12",49635337.58,17.54
1637592105,"disk12",49899651.67,17.34
1637592120,"disk12",46541325.57,16.96
1637592135,"disk12",53885657.55,18.81
1637592150,"disk12",59761490.2,18.27
1637592165,"disk12",61903262.62,19.38
1637592180,"disk12",61547504.59,20.41
1637592195,"disk12",53086553.84,18.18
1637592210,"disk12",45240600.55,16.32
1637592225,"disk12",47131836.93,16.28
1637592240,"disk12",49725469.6,16.29
1637592255,"disk12",45087674.41,16.47
1637592270,"disk12",54461152.33,17.55
1637592285,"disk12",52294565.97,17.06
1637592300,"disk12",56321628.3,18.19
1637592315,"disk12",56229006.48,17.65
1637592330,"disk12",45146670.78,16.64
1637592345,"disk12",51200856.13,17.64
1637592360,"disk12",39975493.95,16.24
1637592375,"disk12",51252557.52,17.42
1637592390,"disk12",51140397.23,17.93
1637592405,"disk12",45080608.85,16.44
1637592420,"disk12",46299641.9,17.25
1637592435,"disk12",48688247.78,18
1637592450,"disk12",40480347.32,16.2
1637592465,"disk12",38635050.56,15.91
1637592480,"disk12",43457157.48,16.23
1637592495,"disk12",46781744.56,16.84
1637592510,"disk12",48039473.77,16.55
1637592525,"disk12",44633273.3,15.99
1637592540,"disk12",48795569.35,17.22
1637592555,"disk12",50116476.25,17.34
1637592570,"disk12",42061510.38,16.29
1637592585,"disk12",44401792.89,16.79
1637592600,"disk12",58377045.15,19.07
1637592615,"disk12",50269639.32,17.61
1637592630,"disk12",53394507.09,17.76
1637592645,"disk12",49231076.56,17.76
1637592660,"disk12",49978514.18,18.01
1637592675,"disk12",57144421.38,19.37
1637592690,"disk12",53317986.48,18.54
1637592705,"disk12",54183880.6,17.83
