"ts","disk_id","throughput","latency"
1637765190,"disk4",50200464.56,52.78
1637765205,"disk4",48410693.13,41.98
1637765220,"disk4",45193737.26,58.3
1637765235,"disk4",41929767.41,34.23
1637765250,"disk4",45230492.46,38.46
1637765265,"disk4",50733314.69,40.41
1637765280,"disk4",48142580.43,43.1
1637765295,"disk4",53419693.46,45.22
1637765310,"disk4",48896400.07,44.59
1637765325,"disk4",44957776.3,43.25
1637765340,"disk4",42486650.54,40.93
1637765355,"disk4",42331268.64,55.3
1637765370,"disk4",48031916.33,45.4
1637765385,"disk4",45395305.96,62.81
1637765400,"disk4",47015228.32,44.04
1637765415,"disk4",43367383.17,39.11
1637765430,"disk4",49794727.43,43.68
1637765445,"disk4",45965591.72,37.1
1637765460,"disk4",52763170.6,55.12
1637765475,"disk4",54725621.36,41.87
1637765490,"disk4",62314507.66,49.97
1637765505,"disk4",45769883.56,41.94
1637765520,"disk4",47077887.52,47.87
1637765535,"disk4",47787683.23,40.25
1637765550,"disk4",48310550.92,42.58
1637765565,"disk4",48710897.7,53.29
1637765580,"disk4",48272521.94,42.25
1637765595,"disk4",51573758.86,42.01
1637765610,"disk4",53781668.26,46.95
1637765625,"disk4",43013685.6,40.21
1637765640,"disk4",41439306.55,51.21
1637765655,"disk4",52720415.06,108.84
1637765670,"disk4",45255787.35,40.48
1637765685,"disk4",54709026.68,47.77
1637765700,"disk4",46888624.72,55.29
1637765715,"disk4",60571546.91,42.72
1637765730,"disk4",52801075.7,41.45
1637765745,"disk4",52198658.61,44.4
1637765760,"disk4",51494498.3,47.59
1637765775,"disk4",53248605.9,75.05
1637765790,"disk4",44003101.14,39.3
1637765805,"disk4",39339490.38,37.73
1637765820,"disk4",44901023.38,42.31
1637765835,"disk4",45166274.41,41
1637765850,"disk4",44367956.28,40.43
1637765865,"disk4",52355520.72,40.19
1637765880,"disk4",47997001.91,42.72
1637765895,"disk4",46550870.99,47.07
1637765910,"disk4",52412410.75,48.38
1637765925,"disk4",45537803.85,60.09
1637765940,"disk4",47834868.95,36.5
1637765955,"disk4",53521694.23,41.87
1637765970,"disk4",49798470.71,47.23
1637765985,"disk4",48434995.58,39.35
1637766000,"disk4",43556276.02,39.84
1637766015,"disk4",49076047.13,33.61
1637766030,"disk4",49330785.32,43.45
1637766045,"disk4",49210149.85,40.88
1637766060,"disk4",64164145.54,52.69
1637766075,"disk4",61957855.98,46.49
1637766090,"disk4",54359135.8,45.31
1637766105,"disk4",49319865.22,48.16
1637766120,"disk4",54262434.72,50.64
1637766135,"disk4",59057660.24,51.44
1637766150,"disk4",52566528.25,42.01
1637766165,"disk4",51467188.71,38.86
1637766180,"disk4",59133454.22,43
1637766195,"disk4",55440499.76,46.8
1637766210,"disk4",50846013.43,42.96
1637766225,"disk4",46581184.91,50.19
1637766240,"disk4",60327380.16,41.82
1637766255,"disk4",66501928,44.84
1637766270,"disk4",61193197.44,42.22
1637766285,"disk4",60781386.05,55.52
1637766300,"disk4",56394091.21,41.35
1637766315,"disk4",60279297.5,54.39
1637766330,"disk4",54489422.82,48.79
1637766345,"disk4",48075412.13,40.82
1637766360,"disk4",52690346.55,42.7
1637766375,"disk4",54428094.09,40.37
1637766390,"disk4",51003691.06,42.66
1637766405,"disk4",50004926.63,63.16
1637766420,"disk4",49517396.29,46.32
1637766435,"disk4",53593973.05,40.81
1637766450,"disk4",52213142.41,41.56
1637766465,"disk4",53371656.83,45.95
1637766480,"disk4",58048224.17,42.64
1637766495,"disk4",55502408.97,47.96
1637766510,"disk4",48965153.83,37.07
1637766525,"disk4",51309556.22,40.38
1637766540,"disk4",46808215.77,44.05
1637766555,"disk4",55032064.93,45.19
1637766570,"disk4",60381008.1,52.11
1637766585,"disk4",53043957.57,35.89
1637766600,"disk4",46558674.11,56.87
1637766615,"disk4",51896366.11,50.32
1637766630,"disk4",45273032.95,38.65
1637766645,"disk4",49781115.84,38.3
1637766660,"disk4",53265245.57,45.72
1637766675,"disk4",51238329.54,36.7
1637766690,"disk4",44417050.13,41.77
1637766705,"disk4",48091017.26,47.18
1637766720,"disk4",49427947.11,46.91
1637766735,"disk4",57204075.57,47.5
1637766750,"disk4",52495152.21,48.7
1637766765,"disk4",52233586.61,46.87
1637766780,"disk4",50742521.09,40.16
1637766795,"disk4",50381700.27,40.38
1637766810,"disk4",45029452.24,42.78
1637766825,"disk4",48027937.89,47.78
1637766840,"disk4",51755782.48,40.78
1637766855,"disk4",50501575.81,48.54
1637766870,"disk4",44009282.84,37.45
1637766885,"disk4",42629192.11,55.42
1637766900,"disk4",40571660.03,39.59
1637766915,"disk4",38473593.49,41.1
1637766930,"disk4",37657268.69,37.14
1637766945,"disk4",56610111.54,43.45
1637766960,"disk4",49468516.83,44.55
1637766975,"disk4",49169138.78,41.73
1637766990,"disk4",45034326.05,47.41
1637767005,"disk4",45111905.15,45.03
1637767020,"disk4",48961906.08,46.68
1637767035,"disk4",54811234.31,38.42
1637767050,"disk4",55371440.54,49.17
1637767065,"disk4",53591066.68,44.03
1637767080,"disk4",44573678.99,58.3
1637767095,"disk4",44573886.95,42.62
1637767110,"disk4",54456775.53,43.58
1637767125,"disk4",48571991.15,42.12
1637767140,"disk4",45186301.42,39.76
1637767155,"disk4",45678439.09,41.26
1637767170,"disk4",49490889.5,46.58
1637767185,"disk4",53254370.83,42.13
1637767200,"disk4",58458986.11,64.94
1637767215,"disk4",62204160.17,50.45
1637767230,"disk4",48564381.94,47.26
1637767245,"disk4",52936607.78,44.3
1637767260,"disk4",57655618.55,46.92
1637767275,"disk4",59212035.09,44.45
1637767290,"disk4",39075023.59,39.76
1637767305,"disk4",40413794.95,55.53
1637767320,"disk4",39297663.17,40.18
1637767335,"disk4",42225720.29,38.52
1637767350,"disk4",41015908.19,39.8
1637767365,"disk4",46655891.87,40.35
1637767380,"disk4",46675145.23,45.2
1637767395,"disk4",49895711.99,45.94
1637767410,"disk4",44596352.8,49.58
1637767425,"disk4",51388493.37,41.68
1637767440,"disk4",36513436.47,40.13
1637767455,"disk4",44084687.52,42.42
1637767470,"disk4",51078579.63,46.65
1637767485,"disk4",46461607.23,37.29
1637767500,"disk4",44812943.74,37.43
1637767515,"disk4",44240049.24,42.23
1637767530,"disk4",46601471.82,40.63
1637767545,"disk4",42760494.53,45.12
1637767560,"disk4",41985778.97,43.92
1637767575,"disk4",49542959.17,37.98
1637767590,"disk4",41443157.76,42.81
1637767605,"disk4",41790515.08,71.09
1637767620,"disk4",41345129.27,39.14
1637767635,"disk4",42174149.63,41.06
1637767650,"disk4",50044999.39,39.5
1637767665,"disk4",41536488.14,39.7
1637767680,"disk4",39619994.59,40.63
1637767695,"disk4",52350644.74,42.55
1637767710,"disk4",50443462.07,66.96
1637767725,"disk4",44108877.75,38.15
1637767740,"disk4",37021868.16,41.21
1637767755,"disk4",42027735.46,41.94
1637767770,"disk4",44996074.52,36.13
1637767785,"disk4",40646284.74,36.83
1637767800,"disk4",42133193.49,42.06
1637767815,"disk4",51506523.15,44.16
1637767830,"disk4",50665172.67,42.72
1637767845,"disk4",46466153.29,40.65
1637767860,"disk4",46011277.72,44.44
1637767875,"disk4",51324640.78,43.48
1637767890,"disk4",56695319.13,44.31
1637767905,"disk4",56059568.22,47.46
1637767920,"disk4",44823326.67,44.6
1637767935,"disk4",44041889.55,41.38
1637767950,"disk4",44384201.76,39.09
1637767965,"disk4",40507168.56,57.4
1637767980,"disk4",39806712.63,40.21
1637767995,"disk4",48949474.22,41.94
1637768010,"disk4",41010485.09,41.43
1637768025,"disk4",40067053.95,36.29
1637768040,"disk4",45643844.21,40.67
1637768055,"disk4",44449843.93,70.07
1637768070,"disk4",47077010.39,43.17
1637768085,"disk4",51282576.03,42.79
1637768100,"disk4",44380642.32,72.78
1637768115,"disk4",58190551.22,50.49
1637768130,"disk4",45664331.39,49.49
1637768145,"disk4",43403665.79,42.43
1637768160,"disk4",48866825.71,43.43
1637768175,"disk4",53966987.57,41.15
1637768190,"disk4",49075995.15,37.89
1637768205,"disk4",47451213.67,49.35
1637768220,"disk4",55932520.07,43.95
1637768235,"disk4",48964207.12,53.12
1637768250,"disk4",43551792.36,37.6
1637768265,"disk4",50830572.3,45.87
1637768280,"disk4",57019566.89,77.2
1637768295,"disk4",52158107.41,45.28
1637768310,"disk4",51366680.59,47.92
1637768325,"disk4",52754565.83,41.08
1637768340,"disk4",55059012.74,43.57
1637768355,"disk4",43432750.48,60.72
1637768370,"disk4",42649205.91,42.84
1637768385,"disk4",47426259.71,42.83
1637768400,"disk4",58831068.89,61.15
1637768415,"disk4",54956217.78,44.56
1637768430,"disk4",46082146.41,46.16
1637768445,"disk4",41040547.29,54.83
1637768460,"disk4",46475969.52,44.11
1637768475,"disk4",45736774.05,40.54
1637768490,"disk4",40427114.43,40.42
1637768505,"disk4",46925156.52,43.03
1637768520,"disk4",46536648.51,42.35
1637768535,"disk4",45781538.84,38.17
1637768550,"disk4",41076198.46,39.49
1637768565,"disk4",48731224.8,38.31
1637768580,"disk4",48491989.48,55.97
1637768595,"disk4",48942900.5,46.32
1637768610,"disk4",44554046.61,57.66
1637768625,"disk4",48015138.19,45.01
1637768640,"disk4",47895794.62,40.74
1637768655,"disk4",47198071.2,45.24
1637768670,"disk4",44580569.97,41.92
1637768685,"disk4",42728335.71,59.12
1637768700,"disk4",42710102.62,44.56
1637768715,"disk4",48046770.58,43.22
1637768730,"disk4",41558302.38,35.84
1637768745,"disk4",39432577.05,39.44
1637768760,"disk4",38931937.86,43.6
1637768775,"disk4",46456138.36,43.51
1637768790,"disk4",43645051.17,45.81
1637768805,"disk4",46436663.58,41.94
1637768820,"disk4",41615791.85,37.52
1637768835,"disk4",44579617.76,39.99
1637768850,"disk4",42974378.86,42.64
1637768865,"disk4",44059601.51,42.34
1637768880,"disk4",39577466.37,33.38
1637768895,"disk4",41493479.86,39.62
1637768910,"disk4",39516325.8,45.11
1637768925,"disk4",40689555.74,39.63
1637768940,"disk4",40890478.89,48.73
1637768955,"disk4",45817108.26,44.31
1637768970,"disk4",46683984.31,40.13
1637768985,"disk4",39833384.21,35.59
1637769000,"disk4",48374289.15,39.37
1637769015,"disk4",48653299.44,38.31
1637769030,"disk4",39263749.22,37.29
1637769045,"disk4",43780785.92,36.41
1637769060,"disk4",44384585.17,37.73
1637769075,"disk4",44670294.72,41.15
1637769090,"disk4",35700854.03,37.4
1637769105,"disk4",31480405.56,54.45
1637769120,"disk4",38206544.97,47.38
1637769135,"disk4",49194927.7,40.51
1637769150,"disk4",42958746,42.66
1637769165,"disk4",40137561.62,37.56
1637769180,"disk4",37931896.01,39.99
1637769195,"disk4",38795154.58,42.48
1637769210,"disk4",35820707.01,48.67
1637769225,"disk4",40635114.94,40
1637769240,"disk4",39531032.05,39.49
1637769255,"disk4",38358502.46,37.03
1637769270,"disk4",45774933.57,41.35
1637769285,"disk4",37157225.01,61.57
1637769300,"disk4",39647389.34,42.23
1637769315,"disk4",42555414.14,44.74
1637769330,"disk4",35880292.74,39.37
1637769345,"disk4",42943211.38,39.57
1637769360,"disk4",43294808.26,36.62
1637769375,"disk4",45155186.88,36.22
1637769390,"disk4",48164989.44,43.04
1637769405,"disk4",47879939.68,40.82
1637769420,"disk4",42494066.5,37.55
1637769435,"disk4",42198238.7,36.16
1637769450,"disk4",39449440.92,35.63
1637769465,"disk4",41055302.83,44.62
1637769480,"disk4",34769164.93,42
1637769495,"disk4",42452143.6,38.34
1637769510,"disk4",43380371.87,49.25
1637769525,"disk4",34055443.16,40.28
1637769540,"disk4",30496202.63,38.73
1637769555,"disk4",39118701.68,40.6
1637769570,"disk4",39448465.72,43.62
1637769585,"disk4",38437845.69,35.88
1637769600,"disk4",47710221.62,39.13
1637758800,"disk5",51620746.4,38.52
1637758815,"disk5",55228666.13,42.12
1637758830,"disk5",56953701.29,42.61
1637758845,"disk5",50715469.76,44.27
1637758860,"disk5",51300830.03,38.42
1637758875,"disk5",50231945.63,37.25
1637758890,"disk5",47907075.4,74.3
1637758905,"disk5",50130127.74,47.71
1637758920,"disk5",46132667.38,36.77
1637758935,"disk5",47995628.43,91
1637758950,"disk5",45803529.78,41.97
1637758965,"disk5",59428959.7,46.16
1637758980,"disk5",55381912.38,43.81
1637758995,"disk5",47592990.67,40.54
1637759010,"disk5",50026369.5,40.8
1637759025,"disk5",51962747.68,42.59
1637759040,"disk5",60276620.42,51.9
1637759055,"disk5",60586085.32,46.22
1637759070,"disk5",55586233.37,40.32
1637759085,"disk5",58231880.55,38.09
1637759100,"disk5",51575313.55,41.39
1637759115,"disk5",48623890.03,36.5
1637759130,"disk5",44827623.71,52.97
1637759145,"disk5",53941656.12,43.61
1637759160,"disk5",52619969.17,35.23
1637759175,"disk5",62019678.37,46.95
1637759190,"disk5",55189211.74,46.08
1637759205,"disk5",56637069,43.07
1637759220,"disk5",60004442.39,41.3
1637759235,"disk5",55171164.7,43.27
1637759250,"disk5",52053743.17,41.9
1637759265,"disk5",52358710.25,40.11
1637759280,"disk5",52990883.18,34.72
1637759295,"disk5",52703708.93,35.92
1637759310,"disk5",57978233.52,39.37
1637759325,"disk5",48904229.17,38.39
1637759340,"disk5",57013553.05,38.67
1637759355,"disk5",52013999.74,36.33
1637759370,"disk5",49494164.41,34.79
1637759385,"disk5",47524266.78,38.66
1637759400,"disk5",49482176.5,36.26
1637759415,"disk5",56752122.38,42.19
1637759430,"disk5",61341029.55,39.48
1637759445,"disk5",68632993.12,48.08
1637759460,"disk5",53275588.69,42.5
1637759475,"disk5",48383231.91,35.21
1637759490,"disk5",47044213.7,47.94
1637759505,"disk5",63420957.64,38.93
1637759520,"disk5",57271166.6,44.32
1637759535,"disk5",53490128.72,41.63
1637759550,"disk5",52530973.02,45.01
1637759565,"disk5",59154491.11,40.18
1637759580,"disk5",54590522.43,40.52
1637759595,"disk5",56715013.71,44.9
1637759610,"disk5",47207308.54,40.86
1637759625,"disk5",49322462.34,35.41
1637759640,"disk5",52469980.42,41.86
1637759655,"disk5",52773725,48.84
1637759670,"disk5",45578476.56,39.41
1637759685,"disk5",49303129.73,43.74
1637759700,"disk5",49179165.5,42.68
1637759715,"disk5",48131039.19,35.66
1637759730,"disk5",42119922.88,37.23
1637759745,"disk5",46831801.86,44.14
1637759760,"disk5",53557099.52,43.7
1637759775,"disk5",50511265.76,35.81
1637759790,"disk5",59107891.82,46.22
1637759805,"disk5",55740942.64,40.57
1637759820,"disk5",49143692.06,44.5
1637759835,"disk5",48046601.09,41.49
1637759850,"disk5",49254121.6,42.38
1637759865,"disk5",47381800.87,39.03
1637759880,"disk5",52588877.13,46.6
1637759895,"disk5",50000028.05,40.24
1637759910,"disk5",51979706.72,46.99
1637759925,"disk5",50973504.09,38.9
1637759940,"disk5",50100435.26,45.45
1637759955,"disk5",52054665.58,41.9
1637759970,"disk5",50817267.83,47.48
1637759985,"disk5",53635538.8,43.81
1637760000,"disk5",55402740.53,38.56
1637760015,"disk5",54908512.82,42.17
1637760030,"disk5",46256800.83,41.03
1637760045,"disk5",49365821.97,44.52
1637760060,"disk5",47377046.77,41.5
1637760075,"disk5",53234348.68,45.43
1637760090,"disk5",51439163.19,41.2
1637760105,"disk5",44541729.47,38.42
1637760120,"disk5",42339652.2,42.32
1637760135,"disk5",50311505.35,43.8
1637760150,"disk5",47482891.01,42.3
1637760165,"disk5",41762658.35,39.86
1637760180,"disk5",44759980.55,41.1
1637760195,"disk5",43387030.05,43.94
1637760210,"disk5",46952042.04,62.37
1637760225,"disk5",39385197.75,33.72
1637760240,"disk5",49248462.44,63.02
1637760255,"disk5",50422537.93,41.34
1637760270,"disk5",52916022.99,43.22
1637760285,"disk5",49721146.99,44.96
1637760300,"disk5",50879489.89,44.2
1637760315,"disk5",57369797.49,41.47
1637760330,"disk5",55344996.09,45.22
1637760345,"disk5",56269477.88,41.52
1637760360,"disk5",63160744.78,48.25
1637760375,"disk5",52750504.27,57.38
1637760390,"disk5",52659038.82,56.97
1637760405,"disk5",50338648.72,41.43
1637760420,"disk5",47407414.2,40.02
1637760435,"disk5",54634754.7,48.71
1637760450,"disk5",55839283.23,45.57
1637760465,"disk5",49879310.49,41.83
1637760480,"disk5",49605831.95,40.76
1637760495,"disk5",58229655.95,47.02
1637760510,"disk5",53500128.57,43.24
1637760525,"disk5",49995888.13,38.69
1637760540,"disk5",55364020.78,40.99
1637760555,"disk5",59957867.83,40.14
1637760570,"disk5",59206852.76,43.54
1637760585,"disk5",53488884.46,43.36
1637760600,"disk5",50633273.18,55.23
1637760615,"disk5",52773943.3,40
1637760630,"disk5",53479062.43,62.98
1637760645,"disk5",47934306.27,43.26
1637760660,"disk5",48916742,42.14
1637760675,"disk5",50507549.3,42.29
1637760690,"disk5",52199695.69,46.73
1637760705,"disk5",45015060.17,38.63
1637760720,"disk5",44193505.09,42.88
1637760735,"disk5",39907438.32,42.05
1637760750,"disk5",43432759.57,40.57
1637760765,"disk5",48851151.39,50.38
1637760780,"disk5",53720522.78,60.14
1637760795,"disk5",52021105.67,45.17
1637760810,"disk5",51266672.09,45.72
1637760825,"disk5",53339704.14,41.98
1637760840,"disk5",55729031.23,41.67
1637760855,"disk5",50305895.32,40.17
1637760870,"disk5",53282009.21,49.43
1637760885,"disk5",39491353.66,41.11
1637760900,"disk5",47442266.31,43.12
1637760915,"disk5",51975757.78,41.52
1637760930,"disk5",52955483.93,40.4
1637760945,"disk5",54035289.51,47.53
1637760960,"disk5",41216996.27,41.83
1637760975,"disk5",51207805.54,42
1637760990,"disk5",48419825.21,46.95
1637761005,"disk5",50737279.64,56.22
1637761020,"disk5",49888143.79,46.68
1637761035,"disk5",59862582.71,45.85
1637761050,"disk5",63080905.67,55.92
1637761065,"disk5",66491611.69,44.76
1637761080,"disk5",59820102.83,43.49
1637761095,"disk5",58035519,48.31
1637761110,"disk5",54201356.05,41.81
1637761125,"disk5",52201942.44,40.35
1637761140,"disk5",52630453.99,42.88
1637761155,"disk5",58169304.52,49.28
1637761170,"disk5",61576638.87,50.9
1637761185,"disk5",54044622.07,38.64
1637761200,"disk5",49980894.56,45.9
1637761215,"disk5",52001441.83,41.21
1637761230,"disk5",60132215.46,46.72
1637761245,"disk5",61731412.74,47.67
1637761260,"disk5",56119262.93,43.49
1637761275,"disk5",60509141.87,50.82
1637761290,"disk5",58769184.53,43.44
1637761305,"disk5",49810909.12,47.48
1637761320,"disk5",51500817.87,44.08
1637761335,"disk5",54903084.49,43.61
1637761350,"disk5",48745551.35,44.83
1637761365,"disk5",55118173.68,48.38
1637761380,"disk5",55049648.46,47.81
1637761395,"disk5",53964543.53,42.32
1637761410,"disk5",52344193.54,43.04
1637761425,"disk5",56016470.87,42.57
1637761440,"disk5",54330599.75,45.92
1637761455,"disk5",61611067.62,48.18
1637761470,"disk5",60821628.26,44.06
1637761485,"disk5",64790854.54,49.75
1637761500,"disk5",56203165.15,44.3
1637761515,"disk5",46875092.09,41.83
1637761530,"disk5",50901855.06,39.67
1637761545,"disk5",56273565.38,40.13
1637761560,"disk5",45826712.33,56.06
1637761575,"disk5",48267266.94,42.48
1637761590,"disk5",52703533.54,44.99
1637761605,"disk5",56662527.45,48.6
1637761620,"disk5",52175629.52,49.42
1637761635,"disk5",57620756.4,42.68
1637761650,"disk5",55093867.28,49.13
1637761665,"disk5",59562476.2,43.13
1637761680,"disk5",48553822.97,45.92
1637761695,"disk5",59512247.23,47.89
1637761710,"disk5",46754247.79,35.16
1637761725,"disk5",56568644.53,44.02
1637761740,"disk5",55893122.07,48.69
1637761755,"disk5",49525600.41,36.52
1637761770,"disk5",49856346.72,43.89
1637761785,"disk5",55315796.51,41.19
1637761800,"disk5",51783235.16,46.76
1637761815,"disk5",50855793.64,43.17
1637761830,"disk5",52822469.66,42.87
1637761845,"disk5",52123702.13,73.5
1637761860,"disk5",53198626.48,40.67
1637761875,"disk5",51710737.11,46.67
1637761890,"disk5",55504543.96,44.65
1637761905,"disk5",56405307.73,61.28
1637761920,"disk5",57016665.96,46.99
1637761935,"disk5",66352396.25,42.74
1637761950,"disk5",57696288,42
1637761965,"disk5",58902565.39,47.56
1637761980,"disk5",50626909.42,48.83
1637761995,"disk5",46449549.97,38.66
1637762010,"disk5",49668979.89,49.43
1637762025,"disk5",54521816.42,45.98
1637762040,"disk5",53759664.11,39.44
1637762055,"disk5",50439485.24,38.77
1637762070,"disk5",44424096.35,42.53
1637762085,"disk5",48867329.42,38.63
1637762100,"disk5",57069274.23,41.95
1637762115,"disk5",61083464.11,44.31
1637762130,"disk5",69864489.33,52.14
1637762145,"disk5",56980139.34,52.33
1637762160,"disk5",50925184.22,43.48
1637762175,"disk5",53051554.66,36.67
1637762190,"disk5",54558030.9,40.73
1637762205,"disk5",54767967.11,43.02
1637762220,"disk5",49889738.39,46.21
1637762235,"disk5",52431145.53,46.94
1637762250,"disk5",59495027.53,45.61
1637762265,"disk5",52492400.01,41.19
1637762280,"disk5",49624885.62,45.03
1637762310,"disk5",51290104.24,46.3
1637762325,"disk5",64228730.03,44.85
1637762340,"disk5",62428973.8,43.22
1637762355,"disk5",63170579.72,48.74
1637762370,"disk5",63083849.77,43.42
1637762385,"disk5",64534367.52,43.23
1637762400,"disk5",70220465.36,40.94
1637762415,"disk5",67406290.49,44.09
1637762430,"disk5",64105576.51,43.47
1637762445,"disk5",59005425.65,50.31
1637762460,"disk5",75725322.15,52.3
1637762475,"disk5",70200415.09,50.07
1637762490,"disk5",61823023.25,63.57
1637762505,"disk5",60118286.19,45.78
1637762520,"disk5",59184998.55,42.43
1637762535,"disk5",67021001.64,49.31
1637762550,"disk5",58752308.76,45.33
1637762565,"disk5",57813685.89,46.09
1637762580,"disk5",55230478.34,63.35
1637762595,"disk5",61047452.04,49.98
1637762610,"disk5",72276839.91,48.85
1637762625,"disk5",64422236.44,49.56
1637762640,"disk5",63704680.03,47.31
1637762655,"disk5",59881724.34,40.28
1637762670,"disk5",60741887.7,39.33
1637762685,"disk5",61411632.02,39.46
1637762700,"disk5",59804519.54,37.5
1637762715,"disk5",51418260.05,37.42
1637762730,"disk5",48074373.9,42.29
1637762745,"disk5",58057450.18,40.29
1637762760,"disk5",53822623.27,41.85
1637762775,"disk5",47717959.54,55.26
1637762790,"disk5",48040268.15,46.15
1637762805,"disk5",58539801.11,49.76
1637762820,"disk5",54326354.6,40.56
1637762835,"disk5",54603096.03,37.99
1637762850,"disk5",48084413.91,46.51
1637762865,"disk5",59781649.52,46.79
1637762880,"disk5",52814903.24,43.3
1637762895,"disk5",56639943.05,83.47
1637762910,"disk5",48176196.81,40.02
1637762925,"disk5",45576477.88,42.83
1637762940,"disk5",45295077.7,38.98
1637762955,"disk5",49520779.3,36.5
1637762970,"disk5",43882802.11,36.66
1637762985,"disk5",54126841.82,41.19
1637763000,"disk5",46316358.34,58.99
1637763015,"disk5",55336247.1,40.42
1637763030,"disk5",64898616.05,39.72
1637763045,"disk5",68180173,45.14
1637763060,"disk5",63819815.58,48.27
1637763075,"disk5",54602610.71,44.47
1637763090,"disk5",50511217.5,46.73
1637763105,"disk5",51727564.71,41.59
1637763120,"disk5",55367599.86,41.08
1637763135,"disk5",55322782.3,36.77
1637763150,"disk5",49257182.83,56.47
1637763165,"disk5",53223264.84,37.11
1637763180,"disk5",59764059.92,38.4
1637763195,"disk5",52242188.04,36.82
1637763210,"disk5",47276826.22,39.6
1637763225,"disk5",49485483.63,40.83
1637763240,"disk5",58057593.52,40.63
1637763255,"disk5",58264262.01,37.58
1637763270,"disk5",47710556.39,35.84
1637763285,"disk5",61484924.6,43.07
1637763300,"disk5",48010668.38,42.46
1637763315,"disk5",53440426.69,36.88
1637763330,"disk5",55071684.41,41.81
1637763345,"disk5",53378303.71,42.32
1637763360,"disk5",55185126.42,42.77
1637763375,"disk5",49591835.17,42.47
1637763390,"disk5",59782281.91,42.06
1637763405,"disk5",65037735.01,46.51
1637763420,"disk5",65969504.34,58.74
1637763435,"disk5",71674944.94,53.82
1637763450,"disk5",59327554.17,45.89
1637763465,"disk5",59056399.82,38.93
1637763480,"disk5",57638589.37,43.34
1637763495,"disk5",57557071.93,41.61
1637763510,"disk5",49839108.16,37.59
1637763525,"disk5",48497220.16,37.81
1637763540,"disk5",49301551.54,39.96
1637763555,"disk5",49881504.15,40.76
1637763570,"disk5",50275641.69,45.91
1637763585,"disk5",44097389.42,35.78
1637763600,"disk5",42895851.8,36.7
1637763615,"disk5",52166303.73,36.35
1637763630,"disk5",51464216.32,42.87
1637763645,"disk5",55520203.07,46.9
1637763660,"disk5",64443711.44,43.2
1637763675,"disk5",59442218.2,38.44
1637763690,"disk5",51490303.95,39.82
1637763705,"disk5",56372868.15,40.37
1637763720,"disk5",58070801.53,46.96
1637763735,"disk5",53609569.03,39.06
1637763750,"disk5",46928336.65,39.41
1637763765,"disk5",52696047.38,43.84
1637763780,"disk5",49911585.11,38.44
1637763795,"disk5",50037680.76,56.06
1637763810,"disk5",62403999.34,45.99
1637763825,"disk5",58377900.32,37.09
1637763840,"disk5",60997824.97,41.94
1637763855,"disk5",58943550.34,53.41
1637763870,"disk5",51094878.05,35.4
1637763885,"disk5",53755799.82,35.22
1637763900,"disk5",50800918.86,36.36
1637763915,"disk5",54535361.67,37.6
1637763930,"disk5",51416378.88,39.05
1637763945,"disk5",52310563.3,36.23
1637763960,"disk5",57385306.09,38.6
1637763975,"disk5",50999764.12,42.86
1637763990,"disk5",47197325.9,38.98
1637764005,"disk5",47971540.33,40.52
1637764020,"disk5",55820849.94,41.33
1637764035,"disk5",54976848.27,46.24
1637764050,"disk5",55500834.39,48.46
1637764065,"disk5",48071923.17,39
1637764080,"disk5",47289210.08,39.79
1637764095,"disk5",50283539.72,42.2
1637764110,"disk5",56562705.14,46.2
1637764125,"disk5",54996082.01,39.94
1637764140,"disk5",56537670.19,41.19
1637764155,"disk5",55128964.35,42.52
1637764170,"disk5",52922042.58,39
1637764185,"disk5",51855970.01,40.74
1637764200,"disk5",52542328.16,42.75
1637764215,"disk5",60086006.27,42.35
1637764230,"disk5",58233079.03,42.1
1637764245,"disk5",47842483.66,37.5
1637764260,"disk5",52374011.17,44.46
1637764275,"disk5",50947727.44,36.21
1637764290,"disk5",51584388.73,41.68
1637764305,"disk5",55453721.23,40.95
1637764320,"disk5",55292681.5,43.48
1637764335,"disk5",53075414.89,43.29
1637764350,"disk5",48108478.31,43.02
1637764365,"disk5",47929692.71,36.59
1637764380,"disk5",48082963.49,35.17
1637764395,"disk5",54382270.29,41.16
1637764410,"disk5",50164842.14,37.7
1637764425,"disk5",63975833.55,40.12
1637764440,"disk5",52833142.86,40.42
1637764455,"disk5",56984612.76,37.9
1637764470,"disk5",52456103.47,39.02
1637764485,"disk5",55873178.48,39
1637764500,"disk5",58727269.78,37.75
1637764515,"disk5",52297593.45,53.23
1637764530,"disk5",42908281.35,34.22
1637764545,"disk5",47480413.43,40.17
1637764560,"disk5",44001973.56,35.85
1637764575,"disk5",55465760.55,39.64
1637764590,"disk5",50147615.88,35.88
1637764605,"disk5",59821338.16,52.45
1637764620,"disk5",53154460.26,43.08
1637764635,"disk5",51656131.3,43.43
1637764650,"disk5",48513774.01,35.83
1637764665,"disk5",56226190.87,37.31
1637764680,"disk5",55400780.04,41.85
1637764695,"disk5",53418584.51,37.27
1637764710,"disk5",54702481.01,36.78
1637764725,"disk5",59528760.06,37.1
1637764740,"disk5",64439878.47,38.17
1637764755,"disk5",54853173.16,42.68
1637764770,"disk5",49212754.64,39.61
1637764785,"disk5",49446018.93,35.57
1637764800,"disk5",51889795.65,39.84
1637764815,"disk5",51370115.49,51.66
1637764830,"disk5",56615124.16,43.58
1637764845,"disk5",57194855.57,41
1637764860,"disk5",62744137.92,38.15
1637764875,"disk5",62036406.42,42.96
1637764890,"disk5",56279977.49,45.77
