"ts","disk_id","throughput","latency"
1638626505,"disk12",41476493.67,35.35
1638626520,"disk12",39971047.29,43.21
1638626535,"disk12",45683066.61,38.31
1638626550,"disk12",48486724.51,41.97
1638626565,"disk12",47832007.46,39.79
1638626580,"disk12",46555928.9,38.51
1638626595,"disk12",53933484.32,47.35
1638626610,"disk12",47322615.58,35.77
1638626625,"disk12",42627140.15,45.37
1638626640,"disk12",34617308.66,37.11
1638626655,"disk12",43820735.74,37.59
1638626670,"disk12",40675369.26,39.79
1638626685,"disk12",41594532.04,39.09
1638626700,"disk12",40700640.52,37.62
1638626715,"disk12",45914523.31,41.59
1638626730,"disk12",46365420.47,40.61
1638626745,"disk12",37817245.46,42.08
1638626760,"disk12",36030617.18,38.24
1638626775,"disk12",39703215.7,33.74
1638626790,"disk12",39035843.21,39.77
1638626805,"disk12",43217242.34,33.35
1638626820,"disk12",38382803.59,42.78
1638626835,"disk12",36868952.2,32.91
1638626850,"disk12",47560804.43,41.5
1638626865,"disk12",43534940.34,39.78
1638626880,"disk12",40092068.27,40.22
1638626895,"disk12",39102062.2,41.68
1638626910,"disk12",37714668.75,39.45
1638626925,"disk12",49259206.37,43.21
1638626940,"disk12",46002065.54,39.65
1638626955,"disk12",43921468.87,36.67
1638626970,"disk12",51362489.27,43.54
1638626985,"disk12",62564372.2,45.65
1638627000,"disk12",39977393.84,34.13
1638627015,"disk12",47103162.53,43.68
1638627030,"disk12",44283716.44,42.84
1638627045,"disk12",65882271.05,43.85
1638627060,"disk12",42043554.79,39.49
1638627075,"disk12",39302214.68,35.42
1638627090,"disk12",37288205.8,35.52
1638627105,"disk12",50554476.63,43.52
1638627120,"disk12",38811830.83,44.27
1638627135,"disk12",42062972.77,38.29
1638627150,"disk12",47848904.42,43.38
1638627165,"disk12",53002886.16,40.01
1638627180,"disk12",36531999.86,45.8
1638627195,"disk12",40590178.41,34.15
1638627210,"disk12",38773481.56,40.06
1638627225,"disk12",54014501.48,40.88
1638627240,"disk12",44676181.54,39.81
1638627255,"disk12",44970639.61,40.18
1638627270,"disk12",51828895.52,43.38
1638627285,"disk12",41723168.65,39.34
1638627300,"disk12",38019675.61,37.6
1638627315,"disk12",38665142.64,38.14
1638627330,"disk12",49468869.85,44.56
1638627345,"disk12",39498959.72,39.38
1638627360,"disk12",36825906.12,33.88
1638627375,"disk12",39709771.42,38.03
1638627390,"disk12",52430421.46,37.42
1638627405,"disk12",39833683.79,36.7
1638627420,"disk12",42008290.76,41.53
1638627435,"disk12",43080577.09,41.67
1638627450,"disk12",45893076.5,40.07
1638627465,"disk12",38901593.78,37.32
1638627480,"disk12",43676293.49,38.05
1638627495,"disk12",52544435.08,38.28
1638627510,"disk12",53406648.72,42.75
1638627525,"disk12",51462422.46,45.47
1638627540,"disk12",49555234.03,40.51
1638627555,"disk12",47207751.34,38.67
1638627570,"disk12",48650608.2,41.25
1638627585,"disk12",37641890.91,36.95
1638627600,"disk12",44534047.12,38.79
1638627615,"disk12",50169415.29,37.37
1638627630,"disk12",50407929.49,38.4
1638627645,"disk12",43714194.65,39.42
1638627660,"disk12",39257723.62,38.88
1638627675,"disk12",47657393.48,40.69
1638627690,"disk12",41961769.09,37.84
1638627705,"disk12",41658739.84,39.09
1638627720,"disk12",38476652.35,44.19
1638627735,"disk12",46189221.08,40.8
1638627750,"disk12",47766441.59,38.1
1638627765,"disk12",44892544.37,41.36
1638627780,"disk12",41367760.46,38.38
1638627795,"disk12",51371479.66,40.98
1638627810,"disk12",45478013.03,39.56
1638627825,"disk12",41220714.11,33.33
1638627840,"disk12",40912939.71,43.7
1638627855,"disk12",45305426.07,34.02
1638627870,"disk12",39173799.05,35.72
1638627885,"disk12",36154742.02,35.76
1638627900,"disk12",36161821.6,31.81
1638627915,"disk12",40200563.55,35
1638627930,"disk12",37997362.55,41.62
1638627945,"disk12",38453904.1,35.95
1638627960,"disk12",45838818.24,38.28
1638627975,"disk12",45058492.18,41.29
1638627990,"disk12",40354504.9,34.21
1638628005,"disk12",45416387.47,36.85
1638628020,"disk12",47427368.46,41.35
1638628035,"disk12",58511574.7,44.25
1638628050,"disk12",49502650.93,42.36
1638628065,"disk12",45294061.31,36.73
1638628080,"disk12",43446993.03,38.77
1638628095,"disk12",45845521.01,39.47
1638628110,"disk12",42534267.28,35.77
1638628125,"disk12",41868450.87,37.28
1638628140,"disk12",43654528.46,39.51
1638628155,"disk12",44882003.86,33.41
1638628170,"disk12",41703792.31,33.43
1638628185,"disk12",48414961.35,40.67
1638628200,"disk12",60242510.38,43.17
1638628215,"disk12",57421733.74,46.03
1638628230,"disk12",53301043.56,41.91
1638628245,"disk12",40798249.06,39.88
1638628260,"disk12",44480200.75,44.68
1638628275,"disk12",55264630.05,42.95
1638628290,"disk12",46930132.83,46.66
1638628305,"disk12",54707923.49,42.89
1638628320,"disk12",53094711.84,44.98
1638628335,"disk12",48180240.94,45.95
1638628350,"disk12",49088361.03,36.12
1638628365,"disk12",42954112.18,39.76
1638628380,"disk12",42513552.94,37.43
1638628395,"disk12",48960660.48,40.05
1638628410,"disk12",43037014.07,43.52
1638628425,"disk12",45641098.19,37.74
1638628440,"disk12",49673867.3,39.6
1638628455,"disk12",49390970.63,46.99
1638628470,"disk12",42836550.72,38.47
1638628485,"disk12",45011400.88,40.86
1638628500,"disk12",42834722.3,36.28
1638628515,"disk12",49761602.1,45.45
1638628530,"disk12",48508322,40.7
1638628545,"disk12",43974280.7,38.74
1638628560,"disk12",43069973.94,40.94
1638628575,"disk12",53944960.11,47.62
1638628590,"disk12",38651308.56,38.84
1638628605,"disk12",38340391.87,37.41
1638628620,"disk12",38706872.34,44.11
1638628635,"disk12",39431374.21,34.9
1638628650,"disk12",45407232.49,41.89
1638628665,"disk12",54535404.01,48.39
1638628680,"disk12",50306676.92,42.41
1638628695,"disk12",37329530.72,33.91
1638628710,"disk12",37180131.26,40.24
1638628725,"disk12",37460423.5,37.61
1638628740,"disk12",32976270.3,37.34
1638628755,"disk12",40569233.23,41.58
1638628770,"disk12",40539191.04,38.54
1638628785,"disk12",39033998.08,38.76
1638628800,"disk12",42384527.14,41.3
1638628815,"disk12",41433073.37,39.09
1638628830,"disk12",37850188.74,36.82
1638628845,"disk12",41318847.41,36.74
1638628860,"disk12",43031509.13,40.74
1638628875,"disk12",45558110.29,41.92
1638628890,"disk12",45341730.91,40.52
1638628905,"disk12",46330654.72,40.24
1638628920,"disk12",47565131.83,45.77
1638628935,"disk12",41661847.54,40.33
1638628950,"disk12",41734830.03,37.69
1638628965,"disk12",43655585.62,39.58
1638628980,"disk12",48308432.62,42.23
1638628995,"disk12",43473187.19,35.42
1638629010,"disk12",40625031.89,41.87
1638629025,"disk12",45417270.86,37.47
1638629040,"disk12",40550328.93,38.47
1638629055,"disk12",43700788.02,37.37
1638629070,"disk12",46393915.65,37.51
1638629085,"disk12",42700074.56,37.8
1638629100,"disk12",42643290.2,41.12
1638629115,"disk12",53236728.92,41.27
1638629130,"disk12",49808174.46,43.56
1638629145,"disk12",44947746.17,39.3
1638629160,"disk12",40231208.68,38.53
1638629175,"disk12",41294425.17,40.81
1638629190,"disk12",39568024.07,36.79
1638629205,"disk12",46393150.72,35.48
1638629220,"disk12",52578268.88,42.73
1638629235,"disk12",58855362.87,43.97
1638629250,"disk12",37286725.3,35.19
1638629265,"disk12",40534623.47,41.81
1638629280,"disk12",38025321.02,46.57
1638629295,"disk12",41596232.67,39.2
1638629310,"disk12",37976861.65,36.74
1638629325,"disk12",45307751.55,39.83
1638629340,"disk12",36551989.71,38.48
1638629355,"disk12",43770740.34,36.89
1638629370,"disk12",43731398.82,38.85
1638629385,"disk12",37715088.27,36.15
1638629400,"disk12",35663528.31,33.29
1638629415,"disk12",38065051.29,36.12
1638629430,"disk12",35955702.35,35.07
1638629445,"disk12",38681205.34,39.48
1638629460,"disk12",51970410.87,40.2
1638629475,"disk12",48090739.16,40.41
1638629490,"disk12",48822350.68,41.45
1638629505,"disk12",50124597.25,41.56
1638629520,"disk12",47274437.01,49.7
1638629535,"disk12",48381950.19,37.05
1638629550,"disk12",38961680.33,36.11
1638629565,"disk12",36589796.42,35.91
1638629580,"disk12",40291960.58,34.23
1638629595,"disk12",40014204.44,36.78
1638629610,"disk12",40306673.22,39.71
1638629625,"disk12",40977799.09,37.7
1638629640,"disk12",42263208.04,39.05
1638629655,"disk12",45344183.62,39.9
1638629670,"disk12",44501850.41,38.28
1638629685,"disk12",46482322.86,39.87
1638629700,"disk12",44399879.26,36.99
1638629715,"disk12",53928916.49,38.22
1638629730,"disk12",43465542.58,39.86
1638629745,"disk12",41825634.34,38.41
1638629760,"disk12",37311597.78,36.04
1638629775,"disk12",42333063.76,35.87
1638629790,"disk12",43975171.5,36.26
1638629805,"disk12",46053173.91,37.68
1638629820,"disk12",36773461.64,37.58
1638629835,"disk12",48554441.74,36.38
1638629850,"disk12",44605875.82,37.49
1638629865,"disk12",48871465.76,41.15
1638629880,"disk12",47430122.96,43.25
1638629895,"disk12",50847624.08,40.49
1638629910,"disk12",43392443.34,45.25
1638629925,"disk12",46473412.86,43.4
1638629940,"disk12",38915204.14,40.8
1638629955,"disk12",41046207.88,33.08
1638629970,"disk12",42326767.88,44.12
1638629985,"disk12",43234632.1,35.2
1638630000,"disk12",47125079.86,35.57
1638630015,"disk12",53056358.05,42.84
1638630030,"disk12",47197415.26,38
1638630045,"disk12",45425208.36,45.52
1638630060,"disk12",38287345.13,33.19
1638630075,"disk12",46231818.94,34.35
1638630090,"disk12",41282767.03,35.28
1638630105,"disk12",48581802.18,44.56
1638630120,"disk12",51496589.39,46.63
1638630135,"disk12",54432133.63,40.9
1638630150,"disk12",47955908.02,39.55
1638630165,"disk12",41180958.71,38.4
1638630180,"disk12",48209554.38,42.92
1638630195,"disk12",53366966.27,41.03
1638630210,"disk12",39756090.05,37.6
1638630225,"disk12",41964864.32,36.97
1638630240,"disk12",41967725.61,37.61
1638630255,"disk12",37753540.67,33.94
1638630270,"disk12",37804511.64,38
1638630285,"disk12",40430448.76,33.94
1638630300,"disk12",42082475.27,43.53
1638630315,"disk12",45344074.54,39.94
1638630330,"disk12",42852419.11,35.13
1638630345,"disk12",48835915.31,36.63
1638630360,"disk12",44172765.21,37.91
1638630375,"disk12",46069675.15,38.59
1638630390,"disk12",37049107.48,34.22
1638630405,"disk12",40234618.62,33.84
1638630420,"disk12",43625020.97,40.98
1638630435,"disk12",49546194.88,42.02
1638630450,"disk12",41382335.46,41.06
1638630465,"disk12",44098562.82,40.6
1638630480,"disk12",50023911.94,37.46
1638630495,"disk12",45824284.17,42.01
1638630510,"disk12",54229242.88,43.32
1638630525,"disk12",46983267.29,40.16
1638630540,"disk12",44948625.28,38.33
1638630555,"disk12",41325888.42,39.71
1638630570,"disk12",38896424.23,32.78
1638630585,"disk12",45615380.26,35.74
1638630600,"disk12",37464011.52,35.33
1638630615,"disk12",51619657.59,39.15
1638630630,"disk12",49755576.04,36.29
1638630645,"disk12",41059152.17,37.2
1638630660,"disk12",43591480.34,35.23
1638630675,"disk12",44659510.58,34.27
1638630690,"disk12",43087202.03,41.44
1638630705,"disk12",39808434.92,33.26
1638630720,"disk12",45245772.35,40.24
1638630735,"disk12",42845150.57,40.06
1638630750,"disk12",41243709.76,39.77
1638630765,"disk12",50854633.17,42.06
1638630780,"disk12",54194767.67,40.75
1638630795,"disk12",44106764,39.65
1638630810,"disk12",46387980.81,35.1
1638630825,"disk12",46039093.54,40.86
1638630840,"disk12",47290315.09,34.33
1638630855,"disk12",42474608.2,43.47
1638630870,"disk12",40879889.77,34.93
1638630885,"disk12",42450053.76,36.09
1638630900,"disk12",50167199.41,36.24
1638630915,"disk12",44985078.11,35.64
1638630930,"disk12",41789236.96,36.84
1638630945,"disk12",39880804.58,34.69
1638630960,"disk12",37747860.56,33.2
1638630975,"disk12",38424575.7,33.94
1638630990,"disk12",39850123.73,35.45
1638631005,"disk12",45090638.38,39.2
1638631020,"disk12",35650489.88,40.65
1638631035,"disk12",44944768.39,42.13
1638631050,"disk12",41645412.99,49.6
1638631065,"disk12",45304421.95,44.92
1638631080,"disk12",49111221.86,36.42
1638631095,"disk12",42237867.67,40.68
1638631110,"disk12",40466729.79,41.43
1638631125,"disk12",38379655.07,36.87
1638631140,"disk12",41332403.52,35.6
1638631155,"disk12",46602482.51,36.03
1638631170,"disk12",34760998.42,36.64
1638631185,"disk12",43258038.16,38.59
1638631200,"disk12",36283976.68,39.34
1638631215,"disk12",39558435.27,37.54
1638631230,"disk12",35240361.22,32.71
1638631245,"disk12",33318262.94,37.98
1638631260,"disk12",33333614.11,38.2
1638631275,"disk12",41644934.63,42.57
1638631290,"disk12",41795661.27,37.27
1638631305,"disk12",39898270.67,39.67
1638631320,"disk12",40660550.3,36.28
1638631335,"disk12",40737809.9,33.6
1638631350,"disk12",40340080.5,34.57
1638631365,"disk12",40991250.79,36.22
1638631380,"disk12",44703992.94,36.24
1638631395,"disk12",35685159.01,33.44
1638631410,"disk12",36078828.01,32.59
1638631425,"disk12",37441137.87,32.49
1638631440,"disk12",40104296.59,36.15
1638631455,"disk12",41620092.89,34.42
1638631470,"disk12",38920153.49,34.29
1638631485,"disk12",46899232.29,41.16
1638631500,"disk12",47972209.35,40.24
1638631515,"disk12",43827816.88,38.57
1638631530,"disk12",35650337.38,34.03
1638631545,"disk12",42227935.19,34.6
1638631560,"disk12",41215367.95,35.87
1638631575,"disk12",44769977.04,40.62
1638631590,"disk12",43738343.93,41.8
1638631605,"disk12",43113111.42,37.94
1638631620,"disk12",40743801.23,36.19
1638631635,"disk12",42645885.8,37.5
1638631650,"disk12",45654889.6,41.72
1638631665,"disk12",47798089.57,42.13
1638631680,"disk12",50311693.16,38.77
1638631695,"disk12",41611969.58,33.59
1638631710,"disk12",39458590.61,33.8
1638631725,"disk12",40467636.59,37.34
1638631740,"disk12",44997142.64,41.89
1638631755,"disk12",50089531.62,36.71
1638631770,"disk12",40837854.67,39.82
1638631785,"disk12",42521450.72,38.46
1638631800,"disk12",39176332.16,39.07
1638631815,"disk12",42841108.07,39.84
1638631830,"disk12",49873221.5,38.71
1638631845,"disk12",46213658.98,35.33
1638631860,"disk12",42712299.6,35.09
1638631875,"disk12",45448199.38,40
1638631890,"disk12",37476513.1,34.73
1638631905,"disk12",42135241.55,37.61
1638631920,"disk12",45902333.62,38.93
1638631935,"disk12",46565535.4,37.73
1638631950,"disk12",40977428.3,34.07
1638631965,"disk12",42428184.15,34.59
1638631980,"disk12",45858659.06,36.31
1638631995,"disk12",52310251.83,38.85
1638632010,"disk12",48883768,36.73
1638632025,"disk12",42967192.91,35.11
1638632040,"disk12",40356681.26,33.72
1638632055,"disk12",46598053.34,34.57
1638632070,"disk12",38850790.95,40.42
1638632085,"disk12",40673048.37,39.85
1638632100,"disk12",42811084.35,38.9
1638632115,"disk12",50455734.6,38.62
1638632130,"disk12",53734971.36,42.44
1638632145,"disk12",42575841.54,39.88
1638632160,"disk12",37258159.88,38.81
1638632175,"disk12",41575291.24,38.3
1638632190,"disk12",37560848.82,36.46
1638632205,"disk12",41953434.41,37.78
1638632220,"disk12",54653793.32,42.36
1638632235,"disk12",46916226.75,42.34
1638632250,"disk12",37628471.83,41.11
1638632265,"disk12",43157738.03,39.66
1638632280,"disk12",33289910.54,38.15
1638632295,"disk12",37935822.89,34.58
1638632310,"disk12",39865847.35,39.26
1638632325,"disk12",37402962.13,40.62
1638632340,"disk12",31982392.37,33.18
1638632355,"disk12",50280700.94,39.36
1638632370,"disk12",39387038.75,33.84
1638632385,"disk12",35840751.11,33.26
1638632400,"disk12",36216400.74,35.07
1638632415,"disk12",38008929.44,38.04
1638632430,"disk12",38938824.71,38.06
1638632445,"disk12",38983286.26,35.98
1638632460,"disk12",38973168.86,33.95
1638632475,"disk12",39872982.28,34.17
1638632490,"disk12",31056986.56,32.5
1638632505,"disk12",30303672.69,38.34
1638632520,"disk12",30308627.18,32.63
1638632535,"disk12",40823578.58,45.59
1638632550,"disk12",36554177.35,40.95
1638632565,"disk12",35805906.04,39.14
1638632580,"disk12",33582973.25,36.2
1638632595,"disk12",36396458.67,37.94
1638632610,"disk12",36498216.08,38.88
1638632625,"disk12",40436212.92,35.9
1638632640,"disk12",34331930.09,33.97
1638632655,"disk12",40952530.83,34.17
1638632670,"disk12",45967508.96,36.81
1638632685,"disk12",40033915.29,36.91
1638632700,"disk12",48612046.59,42.35
1638632715,"disk12",42577413,40.82
1638632730,"disk12",36494043.44,36.77
1638632745,"disk12",37797437.76,37.25
1638632760,"disk12",31472367.47,35.97
1638632775,"disk12",37707656.99,37.01
1638632790,"disk12",37593764.42,39.24
1638632805,"disk12",38192759.99,37.82
1638632820,"disk12",32745179.92,37.85
1638632835,"disk12",36251837.48,39.85
1638632850,"disk12",34356225.18,35.14
1638632865,"disk12",34718590.91,33.06
1638632880,"disk12",36480722.56,37.8
1638632895,"disk12",46802427.54,40.95
1638632910,"disk12",38954521.8,40.31
1638632925,"disk12",32026757.56,41.72
1638632940,"disk12",27170276.97,33.09
1638632955,"disk12",30472850.59,38.42
1638632970,"disk12",29469475.19,33.16
1638632985,"disk12",35349785.98,37.27
1638633000,"disk12",34978787.95,39.21
1638633015,"disk12",38651036.36,34.56
1638633030,"disk12",31040877.76,36.04
1638633045,"disk12",35413967.03,37.12
1638633060,"disk12",31599147.67,35.67
1638633075,"disk12",36697746.26,33.69
1638633090,"disk12",30898635.07,35.89
1638633105,"disk12",33975759.03,36.52
1638633120,"disk12",36847858.07,38.37
1638633135,"disk12",35782936.2,37.48
1638633150,"disk12",36892093.76,34.31
1638633165,"disk12",42270261.4,42.29
1638633180,"disk12",34375463.1,36.39
1638633195,"disk12",33882700.21,35.07
1638633210,"disk12",31187885.48,35.56
1638633225,"disk12",29646426.66,31.66
1638633240,"disk12",29788059.99,39.01
1638633255,"disk12",38193616.7,40.43
1638633270,"disk12",37872462.64,39.42
1638633285,"disk12",40896637.09,38.42
1638633300,"disk12",30356211.64,35.14
1638633315,"disk12",38081481.72,38.81
1638633330,"disk12",39549772.16,39.78
1638633345,"disk12",35826729.83,37.99
1638633360,"disk12",29680612.76,37.62
1638633375,"disk12",34446439.67,37.16
1638633390,"disk12",27154036.99,32.43
1638633405,"disk12",27727264.98,34.05
1638633420,"disk12",34336960.39,40.66
1638633435,"disk12",36975125.48,33.82
1638633450,"disk12",33311638.02,39.35
1638633465,"disk12",35178375.34,41.08
1638633480,"disk12",33880549.3,35.38
1638633495,"disk12",35077421.01,34.57
1638633510,"disk12",33839368.35,37.49
1638633525,"disk12",35831893.58,33.3
1638633540,"disk12",44021581.16,39.84
1638633555,"disk12",44970970.21,46.59
1638633570,"disk12",40687483.93,35.44
1638633585,"disk12",34784768.53,37.73
1638633600,"disk12",42938850.5,40.53
1638622800,"disk2",55632064.5,54.83
1638622815,"disk2",58794763.07,38.2
1638622830,"disk2",57613560.45,68.14
1638622845,"disk2",54247736.88,47.98
1638622860,"disk2",56986330.91,45.59
1638622875,"disk2",58169764.38,81.89
1638622890,"disk2",54551287.51,52.72
1638622905,"disk2",52305292.44,44.39
1638622920,"disk2",53587810.94,65.74
1638622935,"disk2",56770450.5,63.15
1638622950,"disk2",50028800.78,42.04
1638622965,"disk2",54401110.13,49.07
1638622980,"disk2",57705144.29,64.73
1638622995,"disk2",52159197.34,58.76
1638623010,"disk2",50974544.1,56.61
1638623025,"disk2",53460821.55,79.52
1638623040,"disk2",46866960.01,55.51
1638623055,"disk2",51204594.63,42.35
1638623070,"disk2",45094622.71,55.38
1638623085,"disk2",48265197.8,44.56
1638623100,"disk2",50457558.46,41.79
1638623115,"disk2",45239763.95,40
1638623130,"disk2",45061150.63,98.56
1638623145,"disk2",44570809.8,57.72
1638623160,"disk2",46165427.96,46.01
1638623175,"disk2",46238444.59,44.85
1638623190,"disk2",47318694.11,71.86
1638623205,"disk2",51090149.91,47.93
1638623220,"disk2",59655771.15,48.6
1638623235,"disk2",53618904.31,45.56
1638623250,"disk2",48762463.76,46.92
1638623265,"disk2",52601863.8,44.76
1638623280,"disk2",48715444.34,64.69
1638623295,"disk2",54289065.42,58.67
1638623310,"disk2",43215151.53,51.67
1638623325,"disk2",45467013.26,71.38
1638623340,"disk2",40713730.64,65.27
1638623355,"disk2",43152567.9,55.48
1638623370,"disk2",45842570.12,42.8
1638623385,"disk2",43802636.17,64.19
1638623400,"disk2",34865211.74,41.59
1638623415,"disk2",40118145.26,44.08
1638623430,"disk2",44693743,63.86
1638623445,"disk2",41966478.52,42.14
1638623460,"disk2",42582074.68,48.76
1638623475,"disk2",51331822.12,78.78
1638623490,"disk2",50121979.43,48.1
1638623505,"disk2",51019800.97,44.19
1638623520,"disk2",49914825.5,40
1638623535,"disk2",52359118.25,73.77
1638623550,"disk2",55794332.42,48.24
1638623565,"disk2",48886887.55,44.45
1638623580,"disk2",46909533.61,46.14
1638623595,"disk2",49431101.67,44.56
1638623610,"disk2",52380999.58,50.5
1638623625,"disk2",48802332.63,71.15
1638623640,"disk2",47282160.88,45.48
1638623655,"disk2",61785809.2,45.57
1638623670,"disk2",58927744.26,76.66
1638623685,"disk2",57706562.93,71.17
1638623700,"disk2",47894059.31,53.66
1638623715,"disk2",56284054.05,44.56
1638623730,"disk2",46692232.93,74.48
1638623745,"disk2",50082140.92,59.08
1638623760,"disk2",45362085.41,73.24
1638623775,"disk2",43981348.76,64.29
1638623790,"disk2",45141557.2,83
1638623805,"disk2",49198610.31,43.12
1638623820,"disk2",41470350.34,74.45
1638623835,"disk2",41077908.17,58.19
1638623850,"disk2",40875401.76,44.83
1638623865,"disk2",38646767.6,57.04
1638623880,"disk2",35247154.75,48.93
1638623895,"disk2",40308595.74,39.97
1638623910,"disk2",45546200.62,41.03
1638623925,"disk2",57761678.56,63.58
1638623940,"disk2",52408466.44,46.07
1638623955,"disk2",46549265.81,39.37
1638623970,"disk2",46409766.94,57.11
1638623985,"disk2",47829022.78,70.34
1638624000,"disk2",43776325.96,42.9
1638624015,"disk2",48930263.01,49.07
1638624030,"disk2",55138821.93,88.37
1638624045,"disk2",47640787.23,85.42
1638624060,"disk2",59848156.15,47.99
1638624075,"disk2",55424766.61,49.24
1638624090,"disk2",48995445.7,58.8
1638624105,"disk2",54369809.91,59.73
1638624120,"disk2",65660199.12,44.2
1638624135,"disk2",56097830.97,49.3
1638624150,"disk2",52928784.93,45.95
1638624165,"disk2",46301038.58,43.73
1638624180,"disk2",44833020.99,46.18
1638624195,"disk2",58562732.95,39.82
1638624210,"disk2",56809704.39,41.37
1638624225,"disk2",56288873.38,64.33
1638624240,"disk2",50582892.7,66
1638624255,"disk2",45467914.79,39.98
1638624270,"disk2",40108319.25,55.58
1638624285,"disk2",46907518.93,43.1
1638624300,"disk2",45907848.61,45.06
1638624315,"disk2",47017613.6,55.11
1638624330,"disk2",47123906.5,76.48
1638624345,"disk2",46249681.46,49.53
1638624360,"disk2",49332876.42,56.48
1638624375,"disk2",56872235.86,60.81
1638624390,"disk2",46219217.02,47.51
1638624405,"disk2",50227292.09,43.7
1638624420,"disk2",56087107.65,45.23
1638624435,"disk2",53522185.75,46.1
1638624450,"disk2",43139226.23,36.19
1638624465,"disk2",42066391.87,52.97
1638624480,"disk2",46161811.87,56.02
1638624495,"disk2",61305430.05,45.91
1638624510,"disk2",50630766.3,38.53
1638624525,"disk2",44406874.83,65.08
1638624540,"disk2",46170612.11,60.17
1638624555,"disk2",46980085.35,46.08
1638624570,"disk2",41620080.07,59.44
1638624585,"disk2",46654037.11,109.25
1638624600,"disk2",54642450,44.41
1638624615,"disk2",50763185.87,57.81
1638624630,"disk2",46164528.51,72.3
1638624645,"disk2",50953464.15,44.58
1638624660,"disk2",48856560.58,40.15
1638624675,"disk2",51919480.7,59.91
1638624690,"disk2",51747680.18,76.8
1638624705,"disk2",44795582.99,41.69
1638624720,"disk2",41707563.76,42.58
1638624735,"disk2",44491020.34,74.54
1638624750,"disk2",42875764.95,37.48
1638624765,"disk2",44125487.75,37.11
1638624780,"disk2",42989716.19,56.77
1638624795,"disk2",47424447.51,38.53
1638624810,"disk2",45499918.61,52.12
1638624825,"disk2",46204054.4,64.29
1638624840,"disk2",45974456.04,41.39
1638624855,"disk2",48637064.34,42.87
1638624870,"disk2",49781637.6,39.78
1638624885,"disk2",51789966.69,57.52
1638624900,"disk2",56571799.51,41.53
1638624915,"disk2",51203770.82,43.36
1638624930,"disk2",49832539.12,51.56
1638624945,"disk2",42033646.76,38.39
1638624960,"disk2",46437810.9,43.31
1638624975,"disk2",40909794.54,47.36
1638624990,"disk2",41545427,54.08
1638625005,"disk2",47439838.6,40.24
1638625020,"disk2",43242459.07,41.55
1638625035,"disk2",46202328.72,58.68
1638625050,"disk2",45244661.5,53.13
1638625065,"disk2",48151676.47,47.86
1638625080,"disk2",45916506.42,73.2
1638625095,"disk2",50048983.86,49.59
1638625110,"disk2",47737294.54,47.5
1638625125,"disk2",51440189.84,68.5
1638625140,"disk2",40494449.49,42.48
1638625155,"disk2",44422221.49,53.83
1638625170,"disk2",39261899.74,49.1
1638625185,"disk2",45697830.01,62.16
1638625200,"disk2",45219412.27,40.4
1638625215,"disk2",41680791.53,41.09
1638625230,"disk2",44804801.56,68.16
1638625245,"disk2",49064620.88,38.85
1638625260,"disk2",58454300.15,54.04
1638625275,"disk2",54640997.17,71
1638625290,"disk2",54181490.19,39.97
1638625305,"disk2",54268201.78,56.78
1638625320,"disk2",48749172.72,57.74
1638625335,"disk2",51346030.5,62.09
1638625350,"disk2",49650636.01,38.63
1638625365,"disk2",49563679.99,52.59
1638625380,"disk2",47395869.13,42.32
1638625395,"disk2",46708027.09,41.94
1638625410,"disk2",54084047.51,44.5
1638625425,"disk2",57207923.54,69.9
1638625440,"disk2",54091422.65,44.37
1638625455,"disk2",51292690.54,65.89
1638625470,"disk2",45329986.62,52.19
1638625485,"disk2",47096315.15,66.72
1638625500,"disk2",45440318.25,71.97
1638625515,"disk2",43680223.99,39.37
1638625530,"disk2",39814433.66,61.58
1638625545,"disk2",43213993.24,59.48
1638625560,"disk2",53137486.84,50.02
1638625575,"disk2",46212966.66,36.92
1638625590,"disk2",47296595.45,54.88
1638625605,"disk2",47555500.91,55.67
1638625620,"disk2",47818013.03,76.72
1638625635,"disk2",46549960.9,67.32
1638625650,"disk2",47541062.13,42.69
1638625665,"disk2",48500787.07,69.18
1638625680,"disk2",51660592.76,48.72
1638625695,"disk2",47507942.02,57.34
1638625710,"disk2",45393326.33,52.12
1638625725,"disk2",53859898.53,43
1638625740,"disk2",54087827.53,45.21
1638625755,"disk2",46053545.77,35.42
1638625770,"disk2",48491219.9,39.84
1638625785,"disk2",48466191.27,54.52
1638625800,"disk2",44937350.95,38.54
1638625815,"disk2",52268054.53,54.71
1638625830,"disk2",48420535.54,41.05
1638625845,"disk2",60029169.66,71.46
1638625860,"disk2",52561429.2,64.7
1638625875,"disk2",51909932.04,42.86
1638625890,"disk2",49162942.78,43.06
1638625905,"disk2",51391280.83,41.21
1638625920,"disk2",53523751.65,40.31
1638625935,"disk2",50321867.09,59.97
1638625950,"disk2",49864961.84,38.17
1638625965,"disk2",56721933.58,36.28
1638625980,"disk2",45918805.14,70.44
1638625995,"disk2",47962668.92,49.2
1638626010,"disk2",47214586.47,53.47
1638626025,"disk2",48836931.84,37.69
1638626040,"disk2",44529422.74,39.31
1638626055,"disk2",46094077.82,38.76
1638626070,"disk2",49448233.27,63.27
1638626085,"disk2",49838288.05,68.72
1638626100,"disk2",48957860.61,71.13
1638626115,"disk2",61129000.26,37.38
1638626130,"disk2",56201931.49,65.27
1638626145,"disk2",43757644.21,34.58
1638626160,"disk2",43645419.04,44.59
1638626175,"disk2",38480580.03,56.22
