"ts","disk_id","throughput","latency"
1638105300,"disk4",44119807.09,38.61
1638105315,"disk4",43909861.66,45.18
1638105330,"disk4",43167723.96,53.77
1638105345,"disk4",40809700.35,41.33
1638105360,"disk4",42233049.36,42.53
1638105375,"disk4",44732673.76,41.09
1638105390,"disk4",41634368.24,41.01
1638105405,"disk4",46487790.61,40.66
1638105420,"disk4",41449619.01,39.14
1638105435,"disk4",42630726.63,42.22
1638105450,"disk4",46119061.49,59.7
1638105465,"disk4",47364050.59,40.12
1638105480,"disk4",47423310.42,44.13
1638105495,"disk4",45696686.18,49.85
1638105510,"disk4",44667437.72,36.61
1638105525,"disk4",50804736.56,48.64
1638105540,"disk4",51703828.63,44.69
1638105555,"disk4",39468236.63,34.04
1638105570,"disk4",43582775.66,38.36
1638105585,"disk4",45411971.58,40.62
1638105600,"disk4",43683670.41,40.58
1638105615,"disk4",41474981.34,39.4
1638105630,"disk4",44209700.48,45.95
1638105645,"disk4",44999730.76,41.79
1638105660,"disk4",50361247.78,53.58
1638105675,"disk4",53747609.48,45.91
1638105690,"disk4",50668829.23,45.82
1638105705,"disk4",44430436.98,37.08
1638105720,"disk4",46230041.85,42.47
1638105735,"disk4",52167733.53,37.72
1638105750,"disk4",63520740.32,62.76
1638105765,"disk4",51382283.04,37.25
1638105780,"disk4",51437077.72,60.16
1638105795,"disk4",52642974.87,56.79
1638105810,"disk4",60679288.81,43.87
1638105825,"disk4",49968696.99,41.43
1638105840,"disk4",50181102.55,42.3
1638105855,"disk4",50799398.96,35.87
1638105870,"disk4",45663027.84,42.96
1638105885,"disk4",48095451.15,39.96
1638105900,"disk4",53782264.72,41.98
1638105915,"disk4",55871936.6,56.36
1638105930,"disk4",48096903.68,58
1638105945,"disk4",44232574.33,43.63
1638105960,"disk4",46793918.32,41.39
1638105975,"disk4",49560701.12,50.01
1638105990,"disk4",49559492.01,45.45
1638106005,"disk4",51993400.56,44.52
1638106020,"disk4",52385466.61,60.42
1638106035,"disk4",48685765.05,41.4
1638106050,"disk4",49327828.16,49.14
1638106065,"disk4",46583045.37,45.3
1638106080,"disk4",44448139.33,42.22
1638106095,"disk4",48292035.05,38.21
1638106110,"disk4",49789639.24,41.37
1638106125,"disk4",47257271.74,36.11
1638106140,"disk4",44359073.04,43.39
1638106155,"disk4",43930950.11,37.66
1638106170,"disk4",49600009.09,43.12
1638106185,"disk4",47895027.97,39.05
1638106200,"disk4",45960925.7,43.28
1638106215,"disk4",51271504.08,39.03
1638106230,"disk4",50699661.47,44.71
1638106245,"disk4",46550423.9,54.91
1638106260,"disk4",44244170.6,47.48
1638106275,"disk4",45776448.61,43.24
1638106290,"disk4",46565625.59,45.6
1638106305,"disk4",45179584.62,38.25
1638106320,"disk4",43623776.74,46.23
1638106335,"disk4",47111493.04,42.79
1638106350,"disk4",46814459.62,55.97
1638106365,"disk4",45739059.77,39.94
1638106380,"disk4",39363207.66,54.21
1638106395,"disk4",37401310.56,37.92
1638106410,"disk4",39368725.71,56.26
1638106425,"disk4",39440706.8,39.12
1638106440,"disk4",38928394.15,43.68
1638106455,"disk4",43065868.51,56.71
1638106470,"disk4",45500804.58,42.82
1638106485,"disk4",50370853.38,45.4
1638106500,"disk4",54424041.08,52.55
1638106515,"disk4",48669187.03,41.54
1638106530,"disk4",44848975.72,34.74
1638106545,"disk4",52660330.55,51.4
1638106560,"disk4",46054169.38,38.14
1638106575,"disk4",52265242.4,46.83
1638106590,"disk4",47433064.34,44.2
1638106605,"disk4",46843518.64,43
1638106620,"disk4",52733072.64,63.97
1638106635,"disk4",51424365.07,44.78
1638106650,"disk4",48532516.24,55.01
1638106665,"disk4",52653706.46,44.94
1638106680,"disk4",51651972.3,44.57
1638106695,"disk4",56775605.46,61.81
1638106710,"disk4",52957520.62,48.27
1638106725,"disk4",52736782.25,44.2
1638106740,"disk4",50064305.9,56.21
1638106755,"disk4",55110789.23,49.3
1638106770,"disk4",44127078,38.84
1638106785,"disk4",46671154.63,62.41
1638106800,"disk4",56068386.37,59.47
1638106815,"disk4",54989316.97,42.92
1638106830,"disk4",50375985.03,47.82
1638106845,"disk4",52854087.39,47.38
1638106860,"disk4",49610250,46.03
1638106875,"disk4",48494415.99,42.74
1638106890,"disk4",52939276.15,64.31
1638106905,"disk4",47436663.12,41.24
1638106920,"disk4",49580419.88,50.24
1638106935,"disk4",51554993.13,49.18
1638106950,"disk4",45205698.67,41.35
1638106965,"disk4",57081899.1,45.36
1638106980,"disk4",56517275.74,51.42
1638106995,"disk4",51176188.54,46.46
1638107010,"disk4",42027720.86,63.51
1638107025,"disk4",44138500.77,36.88
1638107040,"disk4",55402892.39,47.38
1638107055,"disk4",48164744.26,39.66
1638107070,"disk4",47145053.2,43.56
1638107085,"disk4",46874478.32,43.88
1638107100,"disk4",49181547.4,58.32
1638107115,"disk4",49821016.19,48.7
1638107130,"disk4",51222131.26,48.71
1638107145,"disk4",50790018.16,51.55
1638107160,"disk4",57339545.48,55.13
1638107175,"disk4",57876402.49,44.63
1638107190,"disk4",58301864.52,46.1
1638107205,"disk4",50880708.95,45
1638107220,"disk4",47660615.32,45.2
1638107235,"disk4",48583645.01,48.96
1638107250,"disk4",47205427.99,40.53
1638107265,"disk4",47415437.88,40.68
1638107280,"disk4",47750155.54,43.09
1638107295,"disk4",50145822.64,47.26
1638107310,"disk4",50848146.11,44.87
1638107325,"disk4",50170381.46,38.81
1638107340,"disk4",49053170.71,60.77
1638107355,"disk4",50700413.49,42.05
1638107370,"disk4",52396568.53,48.78
1638107385,"disk4",53888186.08,42.25
1638107400,"disk4",56503287.07,42.23
1638107415,"disk4",62233467.39,38.61
1638107430,"disk4",56685165.37,69.08
1638107445,"disk4",51381596.84,42.97
1638107460,"disk4",49966438.44,40.33
1638107475,"disk4",56338644.27,58.92
1638107490,"disk4",50176107.21,111.79
1638107505,"disk4",45069313.72,44.41
1638107520,"disk4",45641910.47,45.69
1638107535,"disk4",46489455.95,46.19
1638107550,"disk4",42153039.38,38.96
1638107565,"disk4",43181263.32,35.04
1638107580,"disk4",48034734.11,44.68
1638107595,"disk4",59776160.73,50.47
1638107610,"disk4",58427043.73,59.05
1638107625,"disk4",48618410.34,44.34
1638107640,"disk4",52763048.88,46.23
1638107655,"disk4",47132898.73,43.38
1638107670,"disk4",43112323.74,42.48
1638107685,"disk4",53631722.7,38.22
1638107700,"disk4",52342778.59,45.9
1638107715,"disk4",52362484.99,42.41
1638107730,"disk4",49269450.23,40.09
1638107745,"disk4",50986598.63,43.81
1638107760,"disk4",52361920.91,44.67
1638107775,"disk4",46353238.28,40.6
1638107790,"disk4",41398482.02,36.51
1638107805,"disk4",49350085.2,47.92
1638107820,"disk4",42522712.97,45.41
1638107835,"disk4",52164826.44,42.28
1638107850,"disk4",46940810.26,39.89
1638107865,"disk4",41926199.65,40.71
1638107880,"disk4",43267163.34,43.34
1638107895,"disk4",45043911.31,39.49
1638107910,"disk4",53189934.2,43.11
1638107925,"disk4",43440373.65,35.17
1638107940,"disk4",47514794.5,41.75
1638107955,"disk4",46913370.65,40.93
1638107970,"disk4",45101316.44,48.32
1638107985,"disk4",46616196.3,48.55
1638108000,"disk4",45820469.18,38.28
1638108015,"disk4",44287318.39,59.81
1638108030,"disk4",40626031.55,36.03
1638108045,"disk4",42810331.91,54.31
1638108060,"disk4",47493428.83,39.27
1638108075,"disk4",44740343.87,40.3
1638108090,"disk4",47861021.8,44.5
1638108105,"disk4",53958921.23,43.04
1638108120,"disk4",58878914.38,54.04
1638108135,"disk4",58755772.57,54
1638108150,"disk4",46375268.66,41.52
1638108165,"disk4",49875561.33,47.96
1638108180,"disk4",41387189.06,42.39
1638108195,"disk4",48176590.1,46.94
1638108210,"disk4",49411155.6,41.39
1638108225,"disk4",46918679.38,44.67
1638108240,"disk4",43169501.62,44.05
1638108255,"disk4",48393954.11,43.09
1638108270,"disk4",42014607.49,38.82
1638108285,"disk4",41436554.11,39.54
1638108300,"disk4",45020861.66,40.71
1638108315,"disk4",43929618.8,37.56
1638108330,"disk4",41628151.35,39.12
1638108345,"disk4",44145383.99,70.63
1638108360,"disk4",44714389.33,40
1638108375,"disk4",50044613.97,48.62
1638108390,"disk4",41810007.41,41.6
1638108405,"disk4",41400115.13,40.28
1638108420,"disk4",41258069.56,39.06
1638108435,"disk4",42759799.52,47.15
1638108450,"disk4",55607991.74,41.86
1638108465,"disk4",47628878.01,44.47
1638108480,"disk4",40867937.57,44.84
1638108495,"disk4",43620013.13,43.02
1638108510,"disk4",42867934.05,64.28
1638108525,"disk4",47283654.45,46.03
1638108540,"disk4",46123384.11,74.57
1638108555,"disk4",50706122.57,48.62
1638108570,"disk4",49495445.57,42.2
1638108585,"disk4",42891651.61,43.56
1638108600,"disk4",44875234.25,47.62
1638108615,"disk4",43199010.66,38.83
1638108630,"disk4",45620013.29,39.01
1638108645,"disk4",53979344.39,56.86
1638108660,"disk4",51444280.15,39.02
1638108675,"disk4",46950332.76,37.42
1638108690,"disk4",49291732.92,38.88
1638108705,"disk4",45351423.51,43.87
1638108720,"disk4",41747857.4,41.73
1638108735,"disk4",47311031.01,42.88
1638108750,"disk4",44161963,56.48
1638108765,"disk4",46095074.63,42.96
1638108780,"disk4",48271734.31,41.13
1638108795,"disk4",49167645.48,42.41
1638108810,"disk4",49374690.25,44.13
1638108825,"disk4",46241491.34,50.3
1638108840,"disk4",46144747.53,40.68
1638108855,"disk4",45959987.48,44.17
1638108870,"disk4",41411571.55,35.91
1638108885,"disk4",41279861.19,37.46
1638108900,"disk4",51407011.05,47.62
1638108915,"disk4",45862787.75,42.22
1638108930,"disk4",46529072.3,38
1638108945,"disk4",46944379.88,102.41
1638108960,"disk4",51424369.74,44.66
1638108975,"disk4",58544705.81,55.14
1638108990,"disk4",54245130.73,39.31
1638109005,"disk4",44382339.64,68.18
1638109020,"disk4",47434517.44,77.05
1638109035,"disk4",45858957.85,40.42
1638109050,"disk4",47827965.57,38.94
1638109065,"disk4",47545183.8,43.98
1638109080,"disk4",55765247.64,42.31
1638109095,"disk4",60179702.28,46.78
1638109110,"disk4",51794626.33,45.17
1638109125,"disk4",49330999.34,37.82
1638109140,"disk4",47104068.3,42.73
1638109155,"disk4",49816947.54,42.12
1638109170,"disk4",44140537.83,39.74
1638109185,"disk4",41165662.33,37.54
1638109200,"disk4",40252365.15,39.35
1638109215,"disk4",44260607.93,54.5
1638109230,"disk4",42422867.71,38.21
1638109245,"disk4",49956741.05,37.55
1638109260,"disk4",46262612.24,40.72
1638109275,"disk4",46137910.83,38.61
1638109290,"disk4",46474032.08,39.16
1638109305,"disk4",44812137.32,36.15
1638109320,"disk4",41257862.06,37.42
1638109335,"disk4",53782596.38,41.52
1638109350,"disk4",49734540,64.59
1638109365,"disk4",48256328.01,44.47
1638109380,"disk4",44459396.11,42.23
1638109395,"disk4",45699079.32,46.62
1638109410,"disk4",40577796.07,47.39
1638109425,"disk4",37552683.43,36.9
1638109440,"disk4",42995828.5,42.17
1638109455,"disk4",46260317.57,42.55
1638109470,"disk4",45379210.68,36.66
1638109485,"disk4",37842459.17,40.21
1638109500,"disk4",38316423.64,40.58
1638109515,"disk4",41740627.84,38.18
1638109530,"disk4",41552967.67,36.99
1638109545,"disk4",41176631.5,37.4
1638109560,"disk4",43794614.58,41.62
1638109575,"disk4",47996660.63,42.41
1638109590,"disk4",50005893.91,44.85
1638109605,"disk4",47887067.64,50.89
1638109620,"disk4",45588259.9,41.75
1638109635,"disk4",40443775.63,41.59
1638109650,"disk4",49128300.69,43.44
1638109665,"disk4",51903083.95,38.49
1638109680,"disk4",49918136.21,43.57
1638109695,"disk4",48418062.28,43.21
1638109710,"disk4",51309945.96,39.85
1638109725,"disk4",42648528.38,35.68
1638109740,"disk4",44234490.29,40.2
1638109755,"disk4",45971776.2,36.12
1638109770,"disk4",44593524.68,35.66
1638109785,"disk4",49344868.5,36.47
1638109800,"disk4",52378755.19,37.74
1638109815,"disk4",54722517.61,36.94
1638109830,"disk4",42962918.17,38.21
1638109845,"disk4",43911470.03,41.18
1638109860,"disk4",51610706.65,59.68
1638109875,"disk4",40450285.7,35.38
1638109890,"disk4",44751720.68,42.27
1638109905,"disk4",41767005.97,41.93
1638109920,"disk4",47418749.93,44.98
1638109935,"disk4",45147264.39,42.35
1638109950,"disk4",40822376.73,39.67
1638109965,"disk4",43926758.9,35.45
1638109980,"disk4",45967346.1,39.28
1638109995,"disk4",48249682.19,44.7
1638110010,"disk4",35818869.71,43.67
1638110025,"disk4",41254388.4,40.49
1638110040,"disk4",45700563.57,37.7
1638110055,"disk4",48331781.64,43.87
1638110070,"disk4",39134849.34,50.41
1638110085,"disk4",35382757.37,41.49
1638110100,"disk4",34672133.16,51.24
1638110115,"disk4",40205807.42,42.46
1638110130,"disk4",46744720.07,45.7
1638110145,"disk4",52051073.7,42.39
1638110160,"disk4",43388423.83,55.09
1638110175,"disk4",49241147.64,43.54
1638110190,"disk4",45030489.58,41.27
1638110205,"disk4",42606494.06,35.13
1638110220,"disk4",46341456.52,37.54
1638110235,"disk4",43901342.22,38.17
1638110250,"disk4",57207599.2,41.09
1638110265,"disk4",47385398.45,39.13
1638110280,"disk4",48923186.16,42.01
1638110295,"disk4",48160133.45,39.44
1638110310,"disk4",41397372.58,35.28
1638110325,"disk4",38631390.39,35.75
1638110340,"disk4",37215642.42,44.27
1638110355,"disk4",41035377.27,35.89
1638110370,"disk4",45905712.96,52.76
1638110385,"disk4",45484628.49,35.67
1638110400,"disk4",47410664.62,43.32
1638110415,"disk4",50164421.9,45
1638110430,"disk4",53581728.8,39.65
1638110445,"disk4",47855475.86,55.54
1638110460,"disk4",50863586.38,36.78
1638110475,"disk4",47641296.66,41.03
1638110490,"disk4",43155179.77,37.51
1638110505,"disk4",47757701.08,39.16
1638110520,"disk4",51969763.78,44.57
1638110535,"disk4",51697278.17,43.08
1638110550,"disk4",47631353.27,59.77
1638110565,"disk4",43727333.41,41.44
1638110580,"disk4",41959838.55,37.24
1638110595,"disk4",51345102.79,42.46
1638110610,"disk4",53131826.32,41.85
1638110625,"disk4",48163801.97,37.62
1638110640,"disk4",44263366.8,47.63
1638110655,"disk4",47413652.19,37.1
1638110670,"disk4",50078065.3,39.63
1638110685,"disk4",41800234.11,39.03
1638110700,"disk4",46726336.99,41.05
1638110715,"disk4",50454631.1,41.89
1638110730,"disk4",44094800.47,39.96
1638110745,"disk4",45385863.48,59.65
1638110760,"disk4",49275144.85,46.47
1638110775,"disk4",41330045.04,48.56
1638110790,"disk4",36615594.16,39.72
1638110805,"disk4",36265760.49,33.93
1638110820,"disk4",38784051.4,43.4
1638110835,"disk4",45640598.74,36.53
1638110850,"disk4",43138950.55,60.62
1638110865,"disk4",42906424.5,41.76
1638110880,"disk4",41005093.24,38.63
1638110895,"disk4",51760494.74,42.51
1638110910,"disk4",49540147.91,51.71
1638110925,"disk4",44642867.58,38.2
1638110940,"disk4",37847485.23,43.77
1638110955,"disk4",40715579.33,49.54
1638110970,"disk4",44825507.21,37.84
1638110985,"disk4",39448524.82,42.69
1638111000,"disk4",39634394.48,38.98
1638111015,"disk4",47247804.9,37.12
1638111030,"disk4",43707663.2,41.5
1638111045,"disk4",41031768.49,38.63
1638111060,"disk4",44860369,49.03
1638111075,"disk4",47944509.2,40.04
1638111090,"disk4",50017278.07,43.27
1638111105,"disk4",50053567.78,40.98
1638111120,"disk4",43607471.2,43.39
1638111135,"disk4",45889888.65,34.72
1638111150,"disk4",42190576.49,117.95
1638111165,"disk4",44502369.87,41.58
1638111180,"disk4",40950368.12,36.44
1638111195,"disk4",38012496.09,41.16
1638111210,"disk4",43850907.07,40.17
1638111225,"disk4",49515130.83,43.35
1638111240,"disk4",46686087.45,42.77
1638111255,"disk4",43327818.17,56.65
1638111270,"disk4",44001853.35,44.38
1638111285,"disk4",44768719.35,39.95
1638111300,"disk4",45319209.42,73.37
1638111315,"disk4",43992485.54,40.44
1638111330,"disk4",35627881.19,35.87
1638111345,"disk4",44664123.3,57.4
1638111360,"disk4",41629815.78,36.53
1638111375,"disk4",39677885.2,39.32
1638111390,"disk4",45463120.8,40.24
1638111405,"disk4",44659117.74,46.35
1638111420,"disk4",42399545.71,44.01
1638111435,"disk4",41668325.38,36.48
1638111450,"disk4",40382875.59,40.73
1638111465,"disk4",40131144.67,42.6
1638111480,"disk4",41758535.26,42.64
1638111495,"disk4",44546642.85,39.46
1638111510,"disk4",40964624.2,36.51
1638111525,"disk4",35244592.12,38.28
1638111540,"disk4",39608091.53,52.47
1638111555,"disk4",40670102.66,101.2
1638111570,"disk4",44919129.06,38.44
1638111585,"disk4",44046389.72,42.06
1638111600,"disk4",46446833.7,77.87
1638111615,"disk4",44269723.76,39.77
1638111630,"disk4",37830014.88,39.02
1638111645,"disk4",49542501.61,58.28
1638111660,"disk4",47522805.31,43.31
1638111675,"disk4",42434897.39,45.81
1638111690,"disk4",43099557.99,46.49
1638111705,"disk4",42004933.74,41.6
1638111720,"disk4",38658644.72,40.27
1638111735,"disk4",40582502.46,42.43
1638111750,"disk4",42850754.86,43.85
1638111765,"disk4",41419034.14,42.98
1638111780,"disk4",40361128.48,49.35
1638111795,"disk4",35487491.38,41.26
1638111810,"disk4",35029225.47,37.13
1638111825,"disk4",36792426.41,55.38
1638111840,"disk4",33357053.21,40.51
1638111855,"disk4",41937108.8,45.59
1638111870,"disk4",45843110.61,38.74
1638111885,"disk4",44848734.51,41.12
1638111900,"disk4",45500568.31,42.43
1638111915,"disk4",44896516.14,40.87
1638111930,"disk4",44447426.07,39.82
1638111945,"disk4",45730762.84,48.36
1638111960,"disk4",44185116.5,43
1638111975,"disk4",46368780.09,41.11
1638111990,"disk4",55520956.54,43.33
1638112005,"disk4",54706148.6,61.61
1638112020,"disk4",47640865.78,49.23
1638112035,"disk4",41742911.09,41.12
1638112050,"disk4",42751598.68,40.19
1638112065,"disk4",49732659.33,47.85
1638112080,"disk4",49515868.14,41.58
1638112095,"disk4",48520113.1,48.77
1638112110,"disk4",44479249.99,50.85
1638112125,"disk4",39675426.58,38.97
1638112140,"disk4",43117196,41.14
1638112155,"disk4",43957499.26,42.9
1638112170,"disk4",36726106.44,39.15
1638112185,"disk4",47070421.01,44.64
1638112200,"disk4",50107983.3,50.41
1638112215,"disk4",53424699.41,37.52
1638112230,"disk4",44198903.99,56.1
1638112245,"disk4",46721774.2,45.32
1638112260,"disk4",51410657.34,48.96
1638112275,"disk4",51896463.52,45.24
1638112290,"disk4",52866513.88,44.02
1638112305,"disk4",56500083.14,63.55
1638112320,"disk4",51716387.28,47.89
1638112335,"disk4",46367083.3,43.94
1638112350,"disk4",45328310.23,42.48
1638112365,"disk4",50623622.87,43.84
1638112380,"disk4",50594691.6,43.91
1638112395,"disk4",52199099.07,44.02
1638112410,"disk4",47375642.8,42.98
1638112425,"disk4",49852273.48,41.92
1638112440,"disk4",52451461.99,41
1638112455,"disk4",53866571.53,42.68
1638112470,"disk4",48354880.28,56.27
1638112485,"disk4",43000675.78,44.94
1638112500,"disk4",42527648.15,45.94
1638112515,"disk4",44134016.53,41.46
1638112530,"disk4",42237820.46,42.38
1638112545,"disk4",38021673.97,41.08
1638112560,"disk4",39222610.56,38.38
1638112575,"disk4",49552960.3,45.07
1638112590,"disk4",48712119.48,41.33
1638112605,"disk4",54371465.78,42.33
1638112620,"disk4",52995879.45,51.17
1638112635,"disk4",51897937.91,43.96
1638112650,"disk4",54259191,51.9
1638112665,"disk4",56567553.19,45.18
1638112680,"disk4",45048782.52,41.34
1638112695,"disk4",43179569.56,75.85
1638112710,"disk4",43011312.07,40.38
1638112725,"disk4",44094052.74,47.93
1638112740,"disk4",48273298.54,37.23
1638112755,"disk4",52229227.36,42.1
1638112770,"disk4",41818938.29,41.73
1638112785,"disk4",44022968.5,40.37
1638112800,"disk4",48500206.42,45.43
1638112815,"disk4",50167517.11,56.87
1638112830,"disk4",47745087.36,38.98
1638112845,"disk4",46545044.49,41.82
1638112860,"disk4",51408956.19,45.14
1638112875,"disk4",45159760.66,40.59
1638112890,"disk4",51804986.72,46.42
1638112905,"disk4",49582261.51,42.83
1638112920,"disk4",40526016.7,38.02
1638112935,"disk4",44381659.47,35.57
1638112950,"disk4",45581301.13,43.52
1638112965,"disk4",46853395.36,63.29
1638112980,"disk4",45046802.35,41.24
1638112995,"disk4",41859128.17,36.37
1638113010,"disk4",37105968.26,35.29
1638113025,"disk4",39300862.89,38.74
1638113040,"disk4",39812692.87,47.68
1638113055,"disk4",43937918.1,42.69
1638113070,"disk4",47220416.33,51.58
1638113085,"disk4",46310259.56,41.47
1638113100,"disk4",47181430.38,44.96
1638113115,"disk4",47551933.73,46.51
1638113130,"disk4",53808277.45,50.57
1638113145,"disk4",46424117.36,81.69
1638113160,"disk4",44418713.7,40.65
1638113175,"disk4",50390373.3,42.26
1638113190,"disk4",50076331.3,63.6
1638113205,"disk4",50653845.15,47.37
1638113220,"disk4",46757910.66,66.82
1638113235,"disk4",42051411.27,39.27
1638113250,"disk4",42719861.34,38.65
1638113265,"disk4",41060786.48,35.47
1638113280,"disk4",56471438.3,60.2
1638113295,"disk4",48041565.44,43.63
1638113310,"disk4",44661063.11,38.67
1638113325,"disk4",41644566.74,41.92
1638113340,"disk4",41372510.68,40.72
1638113355,"disk4",43706518.51,42.43
1638113370,"disk4",39513824.5,44.24
1638113385,"disk4",40563454.74,36.05
1638113400,"disk4",44673216.2,51.89
1638113415,"disk4",46500712.78,34.71
1638113430,"disk4",44778203.34,38.4
1638113445,"disk4",45616605.23,43.66
1638113460,"disk4",48916749.74,39.14
1638113475,"disk4",44889613.4,38.55
1638113490,"disk4",53791140.35,39.66
1638113505,"disk4",56419667.08,40.66
1638113520,"disk4",48347633.11,43.86
1638113535,"disk4",54202617.58,44.19
1638113550,"disk4",50638456.53,54.91
1638113565,"disk4",40996219.07,40.11
1638113580,"disk4",47026920.41,42.59
1638113595,"disk4",47423407.69,78.66
1638113610,"disk4",46827580.49,41.49
1638113625,"disk4",45898022.87,60.8
1638113640,"disk4",48886258.95,35.97
1638113655,"disk4",48072467.36,42.43
1638113670,"disk4",43561931.42,42.57
1638113685,"disk4",49442870.1,40.12
1638113700,"disk4",45361134.68,48.37
1638113715,"disk4",43914498.23,38.45
1638113730,"disk4",43576360.42,38.35
1638113745,"disk4",43564002.47,36.62
1638113760,"disk4",38721390.61,41.13
1638113775,"disk4",48753957.53,55.24
1638113790,"disk4",52248015.48,37.34
1638113805,"disk4",48496555.88,36.63
1638113820,"disk4",42641385.38,36.54
1638113835,"disk4",43387157.16,40.17
1638113850,"disk4",49456102.16,40.05
1638113865,"disk4",47147701.62,87.12
1638113880,"disk4",45000905.75,40.13
1638113895,"disk4",54635390.32,44.91
1638113910,"disk4",46600642.32,40.63
1638113925,"disk4",43937276.91,43.15
1638113940,"disk4",39334034.78,39.09
1638113955,"disk4",44569938.87,51.14
1638113970,"disk4",49100724.74,36.67
1638113985,"disk4",60898447.14,48.99
1638114000,"disk4",47808234.09,43.76
1638114015,"disk4",50244936.56,37.58
1638114030,"disk4",53408755.38,39.89
1638114045,"disk4",48922236.1,39.23
1638114060,"disk4",52818100.53,42.75
1638114075,"disk4",47452782.86,51.93
1638114090,"disk4",48703108.97,36.76
1638114105,"disk4",39094072.38,34.91
1638114120,"disk4",43100086.01,40.96
1638114135,"disk4",42502704.32,37.42
1638114150,"disk4",46599272.16,43
1638114165,"disk4",44764835.81,38.73
1638114180,"disk4",40840821.59,34.92
1638114195,"disk4",43677815.02,38.39
1638114210,"disk4",43996629.85,44.13
1638114225,"disk4",46380624.69,41.58
1638114240,"disk4",41222523.44,57.55
1638114255,"disk4",44455855.26,82.29
1638114270,"disk4",42787242.78,40.57
1638114285,"disk4",40859253.64,38.93
1638114300,"disk4",39845285.87,52.97
1638114315,"disk4",45850808.71,43.9
1638114330,"disk4",44529202.28,42.52
1638114345,"disk4",43527380.74,34.61
1638114360,"disk4",37524441.73,36.85
1638114375,"disk4",46283078.76,35.02
1638114390,"disk4",45989341.35,38.81
1638114405,"disk4",46317820.72,96.98
1638114420,"disk4",42525487.27,35.98
1638114435,"disk4",42141780.09,34.76
1638114450,"disk4",41474820.68,34.08
1638114465,"disk4",42669512.78,36.5
1638114480,"disk4",40006524.61,86.71
1638114495,"disk4",40341972.99,78.5
1638114510,"disk4",37832789.12,34.38
1638114525,"disk4",45511104.88,43.06
1638114540,"disk4",38827199.43,41.09
1638114555,"disk4",43621977.01,37.1
1638114570,"disk4",43982208.53,47.14
1638114585,"disk4",46727821.21,64.19
1638114600,"disk4",44245045.26,53.11
1638114615,"disk4",50132168.45,45.81
1638114630,"disk4",41682015.82,42.19
1638114645,"disk4",36613431.85,42.64
1638114660,"disk4",36234087.4,40.59
1638114675,"disk4",43446515.14,42.06
1638114690,"disk4",41247199.55,39.02
1638114705,"disk4",40462524.97,42.52
1638114720,"disk4",41900782.72,43.15
1638114735,"disk4",35619053.05,33.09
1638114750,"disk4",36299569.3,67.24
1638114765,"disk4",35811217.6,36.46
1638114780,"disk4",30824307.08,35.33
1638114795,"disk4",37929831.24,34.07
1638114810,"disk4",30107404.03,32.53
1638114825,"disk4",39831546.55,61.68
1638114840,"disk4",44168679.32,37.24
1638114855,"disk4",42547603.02,36.97
1638114870,"disk4",37176346.35,36.7
1638114885,"disk4",38769619.41,34.92
1638114900,"disk4",37142445.76,35.86
1638114915,"disk4",40260538.57,37.15
1638114930,"disk4",36590660.67,37.06
1638114945,"disk4",32685061.75,33.27
1638114960,"disk4",36750073.17,44.14
1638114975,"disk4",44042202.23,40.44
1638114990,"disk4",40065423.76,35.2
1638115005,"disk4",41691795.63,40.28
1638115020,"disk4",42624212.09,43.71
1638115035,"disk4",43553955.9,36.58
1638115050,"disk4",35808567.7,72.63
1638115065,"disk4",42551664.59,40.12
1638115080,"disk4",40581070.22,36.61
1638115095,"disk4",37714446.52,38.05
1638115110,"disk4",36458917.72,34.08
1638115125,"disk4",37692729.31,40.94
1638115140,"disk4",38278873.76,44.92
1638115155,"disk4",31995634.18,38.98
1638115170,"disk4",42330174.26,36.53
1638115185,"disk4",36262636.01,39.8
1638115200,"disk4",36422081.64,58.74
1638104400,"disk5",45338009.52,54.29
1638104415,"disk5",55148803.4,42.96
1638104430,"disk5",50842166.68,38.44
1638104445,"disk5",56007540.39,40.46
1638104460,"disk5",55106749.71,46.1
1638104475,"disk5",56951714.92,41.61
1638104490,"disk5",56811395.4,65.42
1638104505,"disk5",53856949.73,47.91
1638104520,"disk5",51856775.34,41.23
1638104535,"disk5",51362717.18,37.68
1638104550,"disk5",56043338.49,44.23
1638104565,"disk5",54453770.93,42.26
1638104580,"disk5",52284308.23,41.43
1638104595,"disk5",53445229.4,43.07
1638104610,"disk5",51377596.58,37.27
1638104625,"disk5",45037755.84,35.84
1638104640,"disk5",47988920.91,39.5
1638104655,"disk5",52820542.93,37.97
1638104670,"disk5",51485076.64,39.24
1638104685,"disk5",46438873.54,39.08
1638104700,"disk5",46737299.13,45.31
1638104715,"disk5",42270565.42,36.93
1638104730,"disk5",41505902.12,36.12
1638104745,"disk5",51864069.55,41.8
1638104760,"disk5",49340190.79,38.66
1638104775,"disk5",48377057.47,36.69
1638104790,"disk5",49551247.54,42.78
1638104805,"disk5",47274561.68,42.57
1638104820,"disk5",42764471.72,35.8
1638104835,"disk5",41601452.36,45.46
1638104850,"disk5",41170414.09,35.8
1638104865,"disk5",37177888.4,40.32
1638104880,"disk5",37660003.84,35.43
1638104895,"disk5",39469505.66,42.4
1638104910,"disk5",38336915.34,35.59
1638104925,"disk5",41640565.57,42.13
1638104940,"disk5",42666290.76,40.23
1638104955,"disk5",45464600.21,41.02
1638104970,"disk5",52282152.77,42.02
