"ts","disk_id","throughput","latency"
1637853285,"disk3",39988361.48,37.19
1637853300,"disk3",50217059.08,48.63
1637853315,"disk3",41118445.61,39
1637853330,"disk3",37932858.78,43.93
1637853345,"disk3",42216776.4,44.15
1637853360,"disk3",41902917.8,47.05
1637853375,"disk3",45526593.82,37.99
1637853390,"disk3",49886014.93,47.1
1637853405,"disk3",46499638.09,36.75
1637853420,"disk3",41929025.39,41.56
1637853435,"disk3",44308114.83,60.54
1637853450,"disk3",34598386.79,37.04
1637853465,"disk3",41814237.37,37.16
1637853480,"disk3",37479334.49,40.14
1637853495,"disk3",40820433.78,40.24
1637853510,"disk3",43607124.52,42.44
1637853525,"disk3",37697526.13,38.83
1637853540,"disk3",39291307.91,41.63
1637853555,"disk3",37975924.76,33.77
1637853570,"disk3",35548235.7,33.91
1637853585,"disk3",37333222.28,58.99
1637853600,"disk3",37668232.36,38.52
1637853615,"disk3",41863396.01,36.56
1637853630,"disk3",45534367.77,52.73
1637853645,"disk3",46647677.19,36.85
1637853660,"disk3",51851874.48,55.43
1637853675,"disk3",56899749.22,38.28
1637853690,"disk3",47265507.01,43.12
1637853705,"disk3",40001083.68,36.57
1637853720,"disk3",44473316.97,54.77
1637853735,"disk3",46728887.7,38.8
1637853750,"disk3",47995344.95,36.19
1637853765,"disk3",48948863.49,41.22
1637853780,"disk3",47707983.36,44.21
1637853795,"disk3",45084906.34,41.64
1637853810,"disk3",45868334.64,38.02
1637853825,"disk3",40156281.84,37.61
1637853840,"disk3",46074879.02,40.64
1637853855,"disk3",44735258.8,39.51
1637853870,"disk3",42436556.05,37.53
1637853885,"disk3",43290652.01,42.64
1637853900,"disk3",41118376.43,41.66
1637853915,"disk3",44635270.41,40.34
1637853930,"disk3",51257875.49,58.06
1637853945,"disk3",56159176.8,65.67
1637853960,"disk3",40915284.15,41.17
1637853975,"disk3",46524935.56,39.7
1637853990,"disk3",44929842.45,58.07
1637854005,"disk3",54234284.48,40.89
1637854020,"disk3",47385772.57,45.2
1637854035,"disk3",40025662.49,62.32
1637854050,"disk3",42605444.97,42.43
1637854065,"disk3",43505837.89,39.04
1637854080,"disk3",44011845.47,62.1
1637854095,"disk3",48537116.78,71.12
1637854110,"disk3",50354029.6,57.43
1637854125,"disk3",44036946.8,39.43
1637854140,"disk3",44130143.58,35.7
1637854155,"disk3",45523524.39,39.76
1637854170,"disk3",45285792.72,55
1637854185,"disk3",43969535.82,52.26
1637854200,"disk3",45281369.17,37.31
1637854215,"disk3",48863053.56,56.54
1637854230,"disk3",46784223.34,49.66
1637854245,"disk3",44082247.81,84.4
1637854260,"disk3",56308353.76,45.4
1637854275,"disk3",48385603.83,41.49
1637854290,"disk3",37438591.83,37.6
1637854305,"disk3",42035891.08,37.44
1637854320,"disk3",38195277.92,35.33
1637854335,"disk3",44607677.85,38.73
1637854350,"disk3",39901463.44,37.2
1637854365,"disk3",39374053.8,37.73
1637854380,"disk3",37847955.25,53.31
1637854395,"disk3",40077134.2,37.02
1637854410,"disk3",40589112.16,38.21
1637854425,"disk3",42191303.47,37.12
1637854440,"disk3",45029349.28,40.09
1637854455,"disk3",46609928.19,46.08
1637854470,"disk3",43379969.86,53.54
1637854485,"disk3",46101092.16,65.6
1637854500,"disk3",44391440.96,37.88
1637854515,"disk3",45927548.42,41.94
1637854530,"disk3",36940967.88,80.04
1637854545,"disk3",36547696.44,39.83
1637854560,"disk3",37877893.12,35.91
1637854575,"disk3",40261514.01,58.02
1637854590,"disk3",42271194.11,40.83
1637854605,"disk3",46944826.88,42.24
1637854620,"disk3",54035472.63,46.13
1637854635,"disk3",46939610.18,37.96
1637854650,"disk3",42581779.71,43.4
1637854665,"disk3",43998271.93,41.13
1637854680,"disk3",43400713.35,46.95
1637854695,"disk3",44938208.39,38.36
1637854710,"disk3",38146816.96,56.79
1637854725,"disk3",46003192.72,59.99
1637854740,"disk3",45987660.34,42.82
1637854755,"disk3",45206410.21,41.62
1637854770,"disk3",40966811.65,42.67
1637854785,"disk3",38069134.49,47.02
1637854800,"disk3",36754758.54,42.08
1637854815,"disk3",37044679.01,40.29
1637854830,"disk3",38394457.73,37.67
1637854845,"disk3",38751907.05,38.92
1637854860,"disk3",39501377,39.42
1637854875,"disk3",40934556.91,79
1637854890,"disk3",37640509.07,41.52
1637854905,"disk3",38516146.82,43.57
1637854920,"disk3",43214104.2,58.78
1637854935,"disk3",40428858.59,35.34
1637854950,"disk3",36226781.1,55.19
1637854965,"disk3",35381157.24,36.43
1637854980,"disk3",37138326.18,52.32
1637854995,"disk3",45396848.57,38.55
1637855010,"disk3",42767396.96,38.06
1637855025,"disk3",51640094.13,43.28
1637855040,"disk3",41391015.99,44.21
1637855055,"disk3",41894661.6,43.58
1637855070,"disk3",43085796.79,37.46
1637855085,"disk3",46718741.77,41.1
1637855100,"disk3",47408456.26,44.23
1637855115,"disk3",40547427.72,33.74
1637855130,"disk3",39032733.97,37.04
1637855145,"disk3",41001348.13,41.58
1637855160,"disk3",34614333.76,41.76
1637855175,"disk3",41460814.46,44.54
1637855205,"disk3",42447681.41,45.66
1637855220,"disk3",36087065.41,32.79
1637855235,"disk3",39856727.94,49.43
1637855250,"disk3",37849298.43,35.2
1637855265,"disk3",40242082.87,37.56
1637855280,"disk3",44122760.35,39.72
1637855295,"disk3",47029092.74,59.48
1637855310,"disk3",43849746.7,42.31
1637855325,"disk3",37323723.54,37.52
1637855340,"disk3",38442663.59,34.64
1637855355,"disk3",42702015.07,38.76
1637855370,"disk3",43360110.37,40.58
1637855385,"disk3",47266777.06,52.56
1637855400,"disk3",44767893.45,42.45
1637855415,"disk3",47703613.43,56.31
1637855430,"disk3",48051573.57,41.52
1637855445,"disk3",51825076.03,41.58
1637855460,"disk3",49457911.76,59.39
1637855475,"disk3",41863323.76,36.45
1637855490,"disk3",42398481.02,63.93
1637855505,"disk3",51708864.42,46.38
1637855520,"disk3",55575629.51,40.47
1637855535,"disk3",41819200.83,40.89
1637855550,"disk3",43678692.5,33.29
1637855565,"disk3",46987205.11,43
1637855580,"disk3",45865989.78,41.66
1637855595,"disk3",49702145.15,40.62
1637855610,"disk3",43660234.51,37.93
1637855625,"disk3",38830043.32,41.77
1637855640,"disk3",37339443.76,36.33
1637855655,"disk3",43469205.58,38.84
1637855670,"disk3",43931690.69,40.2
1637855685,"disk3",41850015.05,42.69
1637855700,"disk3",35897498.23,37.81
1637855715,"disk3",41379300.08,35.35
1637855730,"disk3",41341473.21,41.51
1637855745,"disk3",52076683.52,46.4
1637855760,"disk3",44338751.93,38.74
1637855775,"disk3",41575317.29,54.56
1637855790,"disk3",38855157.34,34.14
1637855805,"disk3",44141992.49,40.04
1637855820,"disk3",43179113.7,38.58
1637855835,"disk3",43394520.44,71.75
1637855850,"disk3",36766665.76,73.34
1637855865,"disk3",36045993.38,52.74
1637855880,"disk3",37439122.52,41.28
1637855895,"disk3",41177936.72,38.12
1637855910,"disk3",39573275.3,37.28
1637855925,"disk3",35918336.95,41.12
1637855940,"disk3",42151196.51,41.29
1637855955,"disk3",49246724.35,45.98
1637855970,"disk3",46006579.83,36.29
1637855985,"disk3",41703753.93,51.07
1637856000,"disk3",51787694.35,42.06
1637845200,"disk4",48413962.27,44.15
1637845215,"disk4",50876287.09,36.6
1637845230,"disk4",55398294.07,44.31
1637845245,"disk4",49061167.86,40.75
1637845260,"disk4",57356432.21,54.18
1637845275,"disk4",55329858.16,44.06
1637845290,"disk4",45893280.42,43.34
1637845305,"disk4",46435015.21,61.44
1637845320,"disk4",49067388.05,46.54
1637845335,"disk4",43782857.43,44.38
1637845350,"disk4",44543175.74,40.85
1637845365,"disk4",52116937.74,42.76
1637845380,"disk4",51026643.3,46.24
1637845395,"disk4",54819393.07,42.3
1637845410,"disk4",41464969.44,58.91
1637845425,"disk4",46181788.27,45.53
1637845440,"disk4",51947251.88,42.43
1637845455,"disk4",50158767.01,40.87
1637845470,"disk4",47164484.07,41.54
1637845485,"disk4",46567381.69,42.95
1637845500,"disk4",50238833.24,46.83
1637845515,"disk4",54730514.85,48.58
1637845530,"disk4",54433354.98,62.48
1637845545,"disk4",51416831.26,37.83
1637845560,"disk4",48922844.38,56.92
1637845575,"disk4",51717798.42,47.35
1637845590,"disk4",43818634.3,42.13
1637845605,"disk4",46441164.63,43.9
1637845620,"disk4",46620803.14,47.54
1637845635,"disk4",45951858.31,58.36
1637845650,"disk4",42819693.96,41.44
1637845665,"disk4",45722228.38,37.39
1637845680,"disk4",49893918.36,43.85
1637845695,"disk4",49150170.48,41.41
1637845710,"disk4",46207415.35,43.02
1637845725,"disk4",51112872.47,49.26
1637845740,"disk4",48514022.22,45.69
1637845755,"disk4",48076386.59,47.59
1637845770,"disk4",43160820.46,39.16
1637845785,"disk4",40551804.39,53.28
1637845800,"disk4",40438462.77,61.01
1637845815,"disk4",43137046.84,43.02
1637845830,"disk4",40769078.03,39.91
1637845845,"disk4",41645369.79,42.34
1637845860,"disk4",53135928.2,45.35
1637845875,"disk4",48038299.76,44.67
1637845890,"disk4",54462318.7,46.49
1637845905,"disk4",52073169.83,42.98
1637845920,"disk4",44712655.91,40.77
1637845935,"disk4",49148262.38,41.66
1637845950,"disk4",49700181.81,42.41
1637845965,"disk4",49893078.49,45.54
1637845980,"disk4",45740565.36,49.28
1637845995,"disk4",46636919.05,44.56
1637846010,"disk4",41529660.56,41.12
1637846025,"disk4",38979560.46,43.22
1637846040,"disk4",43569480.5,42.13
1637846055,"disk4",49238151.99,48.34
1637846070,"disk4",46517283,60.34
1637846085,"disk4",42911308.65,39.45
1637846100,"disk4",42667737.83,40.95
1637846115,"disk4",43237348.89,38.61
1637846130,"disk4",52122275.6,49.79
1637846145,"disk4",50792658.52,43.28
1637846160,"disk4",49584401.66,43.88
1637846175,"disk4",54011026.68,43
1637846190,"disk4",53986702.88,46.08
1637846205,"disk4",57198818.36,44.75
1637846220,"disk4",55256310.03,53.79
1637846235,"disk4",57782078.59,43.9
1637846250,"disk4",47976468.4,38.54
1637846265,"disk4",50560951.35,37.65
1637846280,"disk4",48919176.6,54.35
1637846295,"disk4",47276215.21,46.03
1637846310,"disk4",49939081.67,39.28
1637846325,"disk4",51879547.97,67.42
1637846340,"disk4",51078784.33,43.49
1637846355,"disk4",48165164.87,43.27
1637846370,"disk4",55608739.32,44.21
1637846385,"disk4",51144153.07,43.5
1637846400,"disk4",50496004.78,38.39
1637846415,"disk4",53446069.93,47.41
1637846430,"disk4",52379421.44,44.85
1637846445,"disk4",42966854.51,39.26
1637846460,"disk4",44696429.96,43.04
1637846475,"disk4",48800843.29,38.91
1637846490,"disk4",48556829.33,41.93
1637846505,"disk4",52098968.99,45.38
1637846520,"disk4",63258844.27,56.81
1637846535,"disk4",60657500.55,54.52
1637846550,"disk4",55161906.72,75.96
1637846565,"disk4",46083552.02,39.99
1637846580,"disk4",52541239.96,49.42
1637846595,"disk4",48344421.13,38.94
1637846610,"disk4",51390203.88,38.91
1637846625,"disk4",47593245.41,40.2
1637846640,"disk4",46274714.2,57.3
1637846655,"disk4",48363643.79,42.24
1637846670,"disk4",52534894.91,45.71
1637846685,"disk4",47259545.13,41.37
1637846700,"disk4",50674216.71,42.76
1637846715,"disk4",46596886.55,39.49
1637846730,"disk4",48266647.87,50.57
1637846745,"disk4",51299357.4,40.67
1637846760,"disk4",52677973.64,40.23
1637846775,"disk4",46802899.33,101.49
1637846790,"disk4",58038482.03,47.65
1637846805,"disk4",50258364.99,43.57
1637846820,"disk4",51252312.82,51.52
1637846835,"disk4",49412373.15,40.26
1637846850,"disk4",63096724.7,41.93
1637846865,"disk4",58897789.54,69.59
1637846880,"disk4",61976314.95,52.12
1637846895,"disk4",53972770.91,39.9
1637846910,"disk4",50551627.43,36.22
1637846925,"disk4",51197368.31,50.09
1637846940,"disk4",51398039.87,37.22
1637846955,"disk4",52350974.11,35.31
1637846970,"disk4",52601112.18,68.16
1637846985,"disk4",52089362.41,37.51
1637847000,"disk4",49568305.62,42.09
1637847015,"disk4",57409606.6,41.34
1637847030,"disk4",55748400.4,42.44
1637847045,"disk4",71259368.81,43.07
1637847060,"disk4",54309653.72,40.7
1637847075,"disk4",60462924.23,39.7
1637847090,"disk4",59879788.68,44.02
1637847105,"disk4",48249431.35,38.83
1637847120,"disk4",54956406.15,62.16
1637847135,"disk4",57647014.86,45.26
1637847150,"disk4",61058237.7,38.91
1637847165,"disk4",52370617.34,45.91
1637847180,"disk4",52405377.07,44.76
1637847195,"disk4",49253794.27,39.31
1637847210,"disk4",59983054.16,46.28
1637847225,"disk4",56147653.68,43.02
1637847240,"disk4",53075798.31,41.51
1637847255,"disk4",62863335.7,55.22
1637847270,"disk4",56565398.06,41.06
1637847285,"disk4",64621613.16,44.62
1637847300,"disk4",66868740.66,44.87
1637847315,"disk4",58414211.12,41.75
1637847330,"disk4",55751937.95,63.12
1637847345,"disk4",57651900.91,38.61
1637847360,"disk4",61929697.28,59.34
1637847375,"disk4",54310069.68,75.77
1637847390,"disk4",52791726.58,43.24
1637847405,"disk4",56726463.07,41.03
1637847420,"disk4",58934083.34,91.43
1637847435,"disk4",63312833.63,39.48
1637847450,"disk4",61537114,44.32
1637847465,"disk4",59130017.34,43.74
1637847480,"disk4",58460831.69,43.2
1637847495,"disk4",64725769.16,71.12
1637847510,"disk4",65138657.58,56.11
1637847525,"disk4",57201221.14,41.19
1637847540,"disk4",52801608.62,68.49
1637847555,"disk4",58738540.75,42.02
1637847570,"disk4",53121569.82,42.35
1637847585,"disk4",56772786.39,44.66
1637847600,"disk4",57421254.86,52.83
1637847615,"disk4",66355740.19,44.25
1637847630,"disk4",55114073.88,42.87
1637847645,"disk4",56847896.67,42.72
1637847660,"disk4",45430180.8,39.43
1637847675,"disk4",51317430.78,53.57
1637847690,"disk4",53193389.12,41.43
1637847705,"disk4",57570326.42,62.69
1637847720,"disk4",60886357.96,52.77
1637847735,"disk4",52975828.42,43.4
1637847750,"disk4",49665654.97,43.93
1637847765,"disk4",56742714.64,42.08
1637847780,"disk4",60878275.78,65.9
1637847795,"disk4",51093503.89,42.05
1637847810,"disk4",52017326.34,45.11
1637847825,"disk4",45369653.24,40.18
1637847840,"disk4",47174980.1,36.37
1637847855,"disk4",50204616.21,44.91
1637847870,"disk4",58412054.86,63.82
1637847885,"disk4",64584607.62,43.22
1637847900,"disk4",56070138.5,40.56
1637847915,"disk4",49584863.78,43.18
1637847930,"disk4",48225244.92,43.93
1637847945,"disk4",51378913.39,39.62
1637847960,"disk4",42157544.21,36.77
1637847975,"disk4",48154981.93,37.27
1637847990,"disk4",43968362.52,36.91
1637848005,"disk4",46149152.26,38.98
1637848020,"disk4",50697202.74,57.68
1637848035,"disk4",52913971.15,39.75
1637848050,"disk4",48281722.84,39.35
1637848065,"disk4",45315000.7,37.34
1637848080,"disk4",43887479.06,44.94
1637848095,"disk4",43047515.3,40.76
1637848110,"disk4",47905555.97,36.91
1637848125,"disk4",48772543.35,38.55
1637848140,"disk4",45626002.34,43.73
1637848155,"disk4",44828214.75,58.12
1637848170,"disk4",46409347.13,62.03
1637848185,"disk4",53970875.86,38.46
1637848200,"disk4",48991534.69,57.48
1637848215,"disk4",55584187.01,56.73
1637848230,"disk4",49484591.88,46.22
1637848245,"disk4",49441926.59,45.2
1637848260,"disk4",51212695.36,44.04
1637848275,"disk4",51348584.71,55.26
1637848290,"disk4",48959122.44,36.93
1637848305,"disk4",50647444.43,44.76
1637848320,"disk4",50584767.7,66.33
1637848335,"disk4",50115393.1,41.84
1637848350,"disk4",45669434.55,52.2
1637848365,"disk4",50823324.4,61.12
1637848380,"disk4",51137563.84,40.95
1637848395,"disk4",52576756.92,66.08
1637848410,"disk4",55690537.7,43.26
1637848425,"disk4",57686315.97,39.09
1637848440,"disk4",45336052.81,41.09
1637848455,"disk4",52648373.11,50.35
1637848470,"disk4",53438618.05,38.99
1637848485,"disk4",45916416.19,41.22
1637848500,"disk4",49072651.34,58.68
1637848515,"disk4",50459027.23,42.96
1637848530,"disk4",50705757.11,43.73
1637848545,"disk4",59710865.58,53.59
1637848560,"disk4",55826371.88,48.55
1637848575,"disk4",47712023.03,57.68
1637848590,"disk4",46215409.97,42.47
1637848605,"disk4",44816208.63,52.78
1637848620,"disk4",45881397.66,41.27
1637848635,"disk4",48509245.17,56.8
1637848650,"disk4",49579189.88,43.39
1637848665,"disk4",42434855.91,37.67
1637848680,"disk4",45844823.47,59.55
1637848695,"disk4",51438324.09,43.6
1637848710,"disk4",54130097.62,44.17
1637848725,"disk4",53048995.41,37.17
1637848740,"disk4",57353953.08,47.42
1637848755,"disk4",56852061.63,50.18
1637848770,"disk4",49315287.21,43.39
1637848785,"disk4",53406278.18,41.38
1637848800,"disk4",53460575.44,47.17
1637848815,"disk4",64114242.71,42.87
1637848830,"disk4",57277687.49,50.04
1637848845,"disk4",50499683.12,43.67
1637848860,"disk4",43693446.45,61.39
1637848875,"disk4",48341994.53,57.61
1637848890,"disk4",39038875.31,35.56
1637848905,"disk4",51765653.76,57.75
1637848920,"disk4",48012763.94,57.56
1637848935,"disk4",44660528.71,73.6
1637848950,"disk4",42435454.06,35.53
1637848965,"disk4",36694890.37,35.73
1637848980,"disk4",39519470.22,36.21
1637848995,"disk4",42523693.18,54.53
1637849010,"disk4",46539874.04,40.59
1637849025,"disk4",50622828.72,42.67
1637849040,"disk4",52424787.66,37.78
1637849055,"disk4",48856551.82,40.65
1637849070,"disk4",46796797.14,36.95
1637849085,"disk4",47617946,50.55
1637849100,"disk4",49701693.45,43.32
1637849115,"disk4",55535098.26,42.54
1637849130,"disk4",46639361.47,44.29
1637849145,"disk4",42803440.4,37.47
1637849160,"disk4",44152432.88,54.66
1637849175,"disk4",53156916.98,42.39
1637849190,"disk4",40567259.35,39.7
1637849205,"disk4",39865703.05,38.54
1637849220,"disk4",40877545.27,58.2
1637849235,"disk4",53926411.86,36.21
1637849250,"disk4",45858246.76,36.24
1637849265,"disk4",44982512.11,38.21
1637849280,"disk4",43819777.02,41.32
1637849295,"disk4",53461402.35,43.64
1637849310,"disk4",64277980.17,50.79
1637849325,"disk4",40800754.43,52.38
1637849340,"disk4",45061751.49,43.45
1637849355,"disk4",49621462.54,37.54
1637849370,"disk4",49206953.2,72.8
1637849385,"disk4",76543881.72,52.49
1637849400,"disk4",50563596.65,46.99
1637849415,"disk4",57227727.54,40.62
1637849430,"disk4",47382020.23,41.91
1637849445,"disk4",68656774.77,56.44
1637849460,"disk4",52840742.83,45.37
1637849475,"disk4",46706591.54,61.52
1637849490,"disk4",57798513.07,42.72
1637849505,"disk4",47987027.22,73.29
1637849520,"disk4",51680129.4,45.94
1637849535,"disk4",53030361.73,43.61
1637849550,"disk4",64186257.82,47.27
1637849565,"disk4",47544826.26,39.53
1637849580,"disk4",53508360.49,45.61
1637849595,"disk4",70368116.36,50
1637849610,"disk4",54918313.51,40.43
1637849625,"disk4",55697486.3,40.21
1637849640,"disk4",55804272.11,46.92
1637849655,"disk4",64705666.64,43.72
1637849670,"disk4",52526536.7,46.72
1637849685,"disk4",49060847.52,41.67
1637849700,"disk4",48388608.5,54.38
1637849715,"disk4",58724219.15,50.25
1637849730,"disk4",52976264.28,47.48
1637849745,"disk4",55949445.09,45.94
1637849760,"disk4",57665351.28,49.19
1637849775,"disk4",65133490.7,46.96
1637849790,"disk4",53256115.4,44.29
1637849805,"disk4",48968759.63,39.91
1637849820,"disk4",54022429.53,56.76
1637849835,"disk4",60876660.07,62.75
1637849850,"disk4",48507755.65,44.81
1637849865,"disk4",49285599.55,41.84
1637849880,"disk4",45747156.5,49.19
1637849895,"disk4",56560558.42,45.56
1637849910,"disk4",50646600.78,46.02
1637849925,"disk4",45165562.42,46.65
1637849940,"disk4",43670953.8,54.39
1637849955,"disk4",60145784.97,43.04
1637849970,"disk4",51418790.2,45.65
1637849985,"disk4",41036357,39.14
1637850000,"disk4",51176373.91,44.37
1637850015,"disk4",56035553.44,40.29
1637850030,"disk4",46267519.28,98.11
1637850045,"disk4",57128103.34,60.59
1637850060,"disk4",59816185.84,48.48
1637850075,"disk4",52636924.3,47.65
1637850090,"disk4",60101642.28,50.74
1637850105,"disk4",52870573.44,59.09
1637850120,"disk4",46868392.4,48.08
1637850135,"disk4",51306416.32,42.94
1637850150,"disk4",53316529.42,48.59
1637850165,"disk4",49407357.55,39.56
1637850180,"disk4",48739530.17,42.53
1637850195,"disk4",43276050.39,41.29
1637850210,"disk4",38624214.58,33.69
1637850225,"disk4",44590628.55,45.29
1637850240,"disk4",45860391.13,42.63
1637850255,"disk4",44691672.74,39.6
1637850270,"disk4",45694462.35,39.62
1637850285,"disk4",51292792.17,42.16
1637850300,"disk4",54982047.3,48.27
1637850315,"disk4",50290555.55,40.99
1637850330,"disk4",48542636.83,55.5
1637850345,"disk4",45766622.08,44.21
1637850360,"disk4",48725773.66,36.3
1637850375,"disk4",42637064.92,70.47
1637850390,"disk4",48172429.04,50.72
1637850405,"disk4",55761477.11,66.76
1637850420,"disk4",55658372.92,45.17
1637850435,"disk4",53321263.78,48.73
1637850450,"disk4",50845060.26,44.93
1637850465,"disk4",53024339.68,41.52
1637850480,"disk4",52037524.14,38.48
1637850495,"disk4",38667941.37,67.82
1637850510,"disk4",44511246.54,40.11
1637850525,"disk4",40465747.44,41.48
1637850540,"disk4",44716053.38,46.95
1637850555,"disk4",48371864.54,57.82
1637850570,"disk4",44436052.66,48.63
1637850585,"disk4",37916087.35,48.43
1637850600,"disk4",40300504.74,42.56
1637850615,"disk4",39367048.78,39.29
1637850630,"disk4",37398212.46,40.82
1637850645,"disk4",44529557.2,45.55
1637850660,"disk4",47214263.88,56.08
1637850675,"disk4",42209954.69,40.57
1637850690,"disk4",50244912.79,45.06
1637850705,"disk4",43080214,41.45
1637850720,"disk4",43039347.05,55.11
1637850735,"disk4",46893836.58,45.87
1637850750,"disk4",49887737.21,42.15
1637850765,"disk4",45689427.1,37.53
1637850780,"disk4",48545598.07,61.45
1637850795,"disk4",48800779.59,62.5
1637850810,"disk4",49328091.78,45.21
1637850825,"disk4",53082289.13,58.85
1637850840,"disk4",39922367.69,37.2
1637850855,"disk4",45676365.74,37.99
1637850870,"disk4",39528470.44,44.72
1637850885,"disk4",45683670.13,37.92
1637850900,"disk4",49630642.17,37.5
1637850915,"disk4",49489865.69,43.59
1637850930,"disk4",48316243.21,44.41
1637850945,"disk4",56411638.29,44.83
1637850960,"disk4",48939888.47,42.88
1637850975,"disk4",49171915.93,43.2
1637850990,"disk4",49116171.57,42.39
1637851005,"disk4",46106720.73,40.74
1637851020,"disk4",49658938.72,49.89
1637851035,"disk4",46088456.45,41.49
1637851050,"disk4",52123349.62,39.31
1637851065,"disk4",49221203.18,41.77
1637851080,"disk4",48019540.28,41.15
1637851095,"disk4",43256698.64,44.53
1637851110,"disk4",44377081.56,47.97
1637851125,"disk4",48881140.79,37.53
1637851140,"disk4",43738888.23,39.9
1637851155,"disk4",46548093.97,36.89
1637851170,"disk4",47894931.66,46.41
1637851185,"disk4",48285329.74,42.67
1637851200,"disk4",55199871.53,45.9
1637851215,"disk4",53011521,44.05
1637851230,"disk4",47243976.16,43.55
1637851245,"disk4",47010172.74,40.48
1637851260,"disk4",48519406.47,39.38
1637851275,"disk4",49243571.19,42.04
1637851290,"disk4",46177041.14,37.96
1637851305,"disk4",53849825.37,39.63
1637851320,"disk4",47589229.66,39.7
1637851335,"disk4",45820747.81,45.67
1637851350,"disk4",54498633.07,50.09
1637851365,"disk4",56180863.8,44.56
1637851380,"disk4",45994815.02,57.99
1637851395,"disk4",45287909.85,40.25
1637851410,"disk4",43580640.54,42.01
1637851425,"disk4",38799446.1,42.54
1637851440,"disk4",45532004.49,37.03
1637851455,"disk4",42584677.78,35.28
1637851470,"disk4",43271890.01,36.97
1637851485,"disk4",38736815.67,37.75
1637851500,"disk4",41265842.42,38.86
1637851515,"disk4",42215390.48,37.33
1637851530,"disk4",49070538.53,37.95
1637851545,"disk4",50347169.66,46.09
1637851560,"disk4",47940006.81,42.23
1637851575,"disk4",50737073,45.67
1637851590,"disk4",49413060.46,46.34
1637851605,"disk4",55443340.66,41.81
1637851620,"disk4",59990507.16,45.5
1637851635,"disk4",54904774.88,45.8
1637851650,"disk4",46663592.62,42.54
1637851665,"disk4",45948506.87,57.31
1637851680,"disk4",54076750.4,54.85
1637851695,"disk4",59153016.08,45.57
1637851710,"disk4",55479200.72,57.99
1637851725,"disk4",48230392.98,43.54
1637851740,"disk4",42602996.75,41.91
1637851755,"disk4",39354692.99,42.96
1637851770,"disk4",42559767.03,40.53
1637851785,"disk4",43760923.26,37.24
1637851800,"disk4",37920262.44,39.58
1637851815,"disk4",37596405.34,38.54
1637851830,"disk4",35465327.33,37.37
1637851845,"disk4",40676140.66,36.72
1637851860,"disk4",43178943.88,37.46
1637851875,"disk4",41772953.8,36.89
1637851890,"disk4",36641286.21,42.17
1637851905,"disk4",42011021.42,37.57
1637851920,"disk4",44805828.27,44.01
1637851935,"disk4",41800316.83,43.37
1637851950,"disk4",52478767.2,45.82
1637851965,"disk4",53040885.52,42.86
1637851980,"disk4",44846406.24,44.94
1637851995,"disk4",39919340.58,41.67
1637852010,"disk4",41790249.62,43.28
1637852025,"disk4",38092526.47,41.96
1637852040,"disk4",41291640.8,38.84
1637852055,"disk4",37473076.47,41.08
1637852070,"disk4",36919752.66,41.35
1637852085,"disk4",36382005.78,42.16
1637852100,"disk4",40877847.3,38.52
1637852115,"disk4",46108172.83,43.68
1637852130,"disk4",36092616.16,38.45
1637852145,"disk4",31951880.47,34.39
1637852160,"disk4",38024304.31,37.88
1637852175,"disk4",42813732.65,41.06
1637852190,"disk4",45901573.69,39.92
1637852205,"disk4",41189436.82,54.99
1637852220,"disk4",42425695.31,41.35
1637852235,"disk4",41119419.25,40.82
1637852250,"disk4",44933758.55,45.12
1637852265,"disk4",44130541.09,51.27
1637852280,"disk4",47639051.21,56.17
1637852295,"disk4",44351327.57,37.53
1637852310,"disk4",37137323.23,39.76
1637852325,"disk4",51104350.47,43.7
1637852340,"disk4",38680544.94,44.34
1637852355,"disk4",48812457.13,42.26
1637852370,"disk4",44138633.97,46.36
1637852385,"disk4",48333206.99,48.49
1637852400,"disk4",44826680.9,37.3
1637852415,"disk4",42306018.01,41.32
1637852430,"disk4",37410144.97,41.49
1637852445,"disk4",38125804.34,43.6
1637852460,"disk4",45724588.5,49.48
1637852475,"disk4",43159870.19,38.58
1637852490,"disk4",38460520.09,46.58
1637852505,"disk4",44271289.58,38.14
1637852520,"disk4",39316100.74,40.94
1637852535,"disk4",36205851.74,43.52
1637852550,"disk4",33607431.09,35.46
1637852565,"disk4",35201286.72,58.52
1637852580,"disk4",37325283.84,68.86
1637852595,"disk4",41318445.62,38.73
1637852610,"disk4",35665145.32,34.97
1637852625,"disk4",42788570.17,40.67
1637852640,"disk4",43704921.68,41.97
1637852655,"disk4",40711770.8,36.23
1637852670,"disk4",43955445.16,40.4
1637852685,"disk4",43354353.59,40.16
1637852700,"disk4",42104891.69,36.59
1637852715,"disk4",37081857.49,37.57
1637852730,"disk4",44326356.36,42.89
1637852745,"disk4",36889144.17,38.02
1637852760,"disk4",29806743.58,31.49
1637852775,"disk4",34451332.18,34.83
1637852790,"disk4",39312524.64,38.29
1637852805,"disk4",36218889.51,36.23
1637852820,"disk4",33106911.38,41.91
1637852835,"disk4",39374901.67,77.7
1637852850,"disk4",37532177.39,60.24
1637852865,"disk4",40218500.39,35.15
1637852880,"disk4",38149598.95,35.86
1637852895,"disk4",51972002.05,45.98
1637852910,"disk4",50854017.58,46.35
1637852925,"disk4",39843552.03,42.06
1637852940,"disk4",43254777.95,51.14
1637852955,"disk4",42874447.67,37.5
1637852970,"disk4",40877426.74,52.49
