"ts","disk_id","throughput","latency"
1637591040,"disk3",57367509.7,45.79
1637591055,"disk3",65507865.1,47.55
1637591070,"disk3",57210856.1,36.89
1637591085,"disk3",53120190.15,72.01
1637591100,"disk3",57113756.4,45.69
1637591115,"disk3",59253632.07,61.07
1637591130,"disk3",58446070.88,44.32
1637591145,"disk3",63469284.34,44.49
1637591160,"disk3",62217869.32,56.48
1637591175,"disk3",64082495.23,43.48
1637591190,"disk3",55975431.47,51.56
1637591205,"disk3",54609136.11,38.41
1637591220,"disk3",52445350.23,45.95
1637591235,"disk3",65094373.84,50.78
1637591250,"disk3",59442678.38,66.4
1637591265,"disk3",65000170.37,41.45
1637591280,"disk3",60795773.71,53.01
1637591295,"disk3",67014895.7,52.29
1637591310,"disk3",54850232.15,42.35
1637591325,"disk3",51164422.28,41.08
1637591340,"disk3",59757105.48,47.02
1637591355,"disk3",56935588.56,54.11
1637591370,"disk3",54727049.97,41.56
1637591385,"disk3",59170726.56,41.36
1637591400,"disk3",57068492.84,45.4
1637591415,"disk3",62749034.19,52.64
1637591430,"disk3",55156840.05,53.7
1637591445,"disk3",62393524.95,48.4
1637591460,"disk3",69364444.89,46.94
1637591475,"disk3",67653244.36,74.39
1637591490,"disk3",63671401.47,61.8
1637591505,"disk3",66785079.12,58.42
1637591520,"disk3",56478862.21,48.27
1637591535,"disk3",57921640.89,49.63
1637591550,"disk3",60455447.33,49.92
1637591565,"disk3",57618630.5,51.92
1637591580,"disk3",49207987.51,47.18
1637591595,"disk3",52561739.29,43.73
1637591610,"disk3",53653549.41,42.94
1637591625,"disk3",48521717.69,43.39
1637591640,"disk3",54500444.66,41.83
1637591655,"disk3",58258576.77,45.72
1637591670,"disk3",60144070.05,47.03
1637591685,"disk3",56759821.55,46.63
1637591700,"disk3",63211654.8,59.9
1637591715,"disk3",58812402.63,53.47
1637591730,"disk3",55230259.48,54.56
1637591745,"disk3",55102473.49,45.59
1637591760,"disk3",56132636.55,43.23
1637591775,"disk3",55157860.32,49
1637591790,"disk3",62777053.34,44.57
1637591805,"disk3",51865990.37,46.22
1637591820,"disk3",52671615.54,45.26
1637591835,"disk3",59770407.96,46.13
1637591850,"disk3",52173264.59,43.08
1637591865,"disk3",48979569.73,46.16
1637591880,"disk3",49418796.46,50.83
1637591895,"disk3",59045954.38,43.74
1637591910,"disk3",52616229.49,43.38
1637591925,"disk3",45845914.92,48.34
1637591940,"disk3",53574688.35,46.4
1637591955,"disk3",60481489.97,43.9
1637591970,"disk3",61027467.09,47.56
1637591985,"disk3",55271784.87,53.69
1637592000,"disk3",51445289.11,41.03
1637592015,"disk3",59167194.35,40.06
1637592030,"disk3",58214090.76,66.02
1637592045,"disk3",57756396.09,65.31
1637592060,"disk3",45348099.86,38.52
1637592075,"disk3",45385955.88,47.8
1637592090,"disk3",46216579.45,41.63
1637592105,"disk3",50020420.78,42.68
1637592120,"disk3",53699150.19,45.66
1637592135,"disk3",51337774.12,73.89
1637592150,"disk3",47775176.27,43.1
1637592165,"disk3",57607966.44,44.23
1637592180,"disk3",65089585.72,48.39
1637592195,"disk3",69679450.58,51.83
1637592210,"disk3",64463178.53,91.62
1637592225,"disk3",58946174.41,48.54
1637592240,"disk3",58672900.19,49.6
1637592255,"disk3",55905226.56,43.61
1637592270,"disk3",49685065.4,47.47
1637592285,"disk3",50318809.26,47.26
1637592300,"disk3",59076574.71,46.16
1637592315,"disk3",63277683.36,53.93
1637592330,"disk3",61214956.6,89.88
1637592345,"disk3",56396496.76,52.34
1637592360,"disk3",51548904.78,45.24
1637592375,"disk3",56431275.44,50.65
1637592390,"disk3",57198117.67,54.78
1637592405,"disk3",57929180.07,47.7
1637592420,"disk3",43853392.77,48.76
1637592435,"disk3",52929690.71,45.26
1637592450,"disk3",59758207.99,44.3
1637592465,"disk3",47850966.93,45.16
1637592480,"disk3",52905729.21,63.23
1637592495,"disk3",53254376.6,57.42
1637592510,"disk3",48585923,40.87
1637592525,"disk3",46453271.05,42.39
1637592540,"disk3",50551345.93,42.58
1637592555,"disk3",51400621.72,47.82
1637592570,"disk3",54937267.24,44.53
1637592585,"disk3",60412501.12,47.53
1637592600,"disk3",61124749.2,43.57
1637592615,"disk3",54557200.21,46.97
1637592630,"disk3",51078497.28,85.37
1637592645,"disk3",45330679.08,73.28
1637592660,"disk3",43715806.88,43.03
1637592675,"disk3",49256790.11,44.89
1637592690,"disk3",50679264.73,51.51
1637592705,"disk3",58571967.73,43.71
1637592720,"disk3",50163739.52,54.84
1637592735,"disk3",46801193.43,44.29
1637592750,"disk3",41844882.46,67.34
1637592765,"disk3",45442181.63,36.94
1637592780,"disk3",49736259.9,51.36
1637592795,"disk3",46589109.63,42.24
1637592810,"disk3",52540122.9,42.72
1637592825,"disk3",47264116.07,39.95
1637592840,"disk3",52413332.74,61.5
1637592855,"disk3",49475718.69,41.24
1637592870,"disk3",45504872.48,62.73
1637592885,"disk3",39923897.95,47.21
1637592900,"disk3",48598507.74,55.3
1637592915,"disk3",56852185.22,54.71
1637592930,"disk3",50814314.2,59.38
1637592945,"disk3",40944699.82,47.78
1637592960,"disk3",40308035.53,37.49
1637592975,"disk3",38278193.38,37.92
1637592990,"disk3",45365461.23,42.11
1637593005,"disk3",46666671.01,38.97
1637593020,"disk3",44586350.78,45.46
1637593035,"disk3",46691004.8,47.1
1637593050,"disk3",46148945.32,60.33
1637593065,"disk3",43430120.84,41.39
1637593080,"disk3",45480524.05,59.63
1637593095,"disk3",50810218.31,52.69
1637593110,"disk3",49728021.03,55.49
1637593125,"disk3",54219567.16,51.26
1637593140,"disk3",57372801.94,45.94
1637593155,"disk3",55851429.76,43.51
1637593170,"disk3",50705749.84,37.52
1637593185,"disk3",45741533.85,57.29
1637593200,"disk3",49003414.21,39.57
1637593215,"disk3",51248169.77,52.84
1637593230,"disk3",45112828.9,41.9
1637593245,"disk3",47853784.19,44.06
1637593260,"disk3",53103389.3,44.63
1637593275,"disk3",61174964.33,54.33
1637593290,"disk3",48632296.74,44.6
1637593305,"disk3",46418457.16,41.4
1637593320,"disk3",52596534.42,42.27
1637593335,"disk3",58656254.21,53.62
1637593350,"disk3",46162321.36,44.68
1637593365,"disk3",44699798.07,47.64
1637593380,"disk3",43857257.45,60.7
1637593395,"disk3",43278797.74,50.29
1637593410,"disk3",41793324.07,42.83
1637593425,"disk3",38375743.92,41.53
1637593440,"disk3",40633568.3,40.89
1637593455,"disk3",45696066.56,52.76
1637593470,"disk3",41727216.26,37.12
1637593485,"disk3",44904199.5,39.7
1637593500,"disk3",42856733.93,37.62
1637593515,"disk3",44169142.15,37.4
1637593530,"disk3",42926442.65,47.66
1637593545,"disk3",37402626.95,39.93
1637593560,"disk3",43994797.43,35.79
1637593575,"disk3",46749068.88,42.12
1637593590,"disk3",41784877.36,76.61
1637593605,"disk3",42625861.32,42.9
1637593620,"disk3",46192031.51,42.05
1637593635,"disk3",52726851.66,66.23
1637593650,"disk3",48703235.91,38.78
1637593665,"disk3",42565272.79,55.64
1637593680,"disk3",43495649.4,46.61
1637593695,"disk3",43738070.14,64.16
1637593710,"disk3",45676824.98,41.68
1637593725,"disk3",46353693.46,60.26
1637593740,"disk3",41784921.47,45.98
1637593755,"disk3",38375104.78,44.01
1637593770,"disk3",35115328.99,38.08
1637593785,"disk3",37766351.32,36.85
1637593800,"disk3",44912834.88,37.15
1637593815,"disk3",45787047.99,49.83
1637593830,"disk3",43618228.57,52.2
1637593845,"disk3",39876121,38.88
1637593860,"disk3",42496860.09,57.81
1637593875,"disk3",48556134.71,41.82
1637593890,"disk3",51785024.08,47.09
1637593905,"disk3",51612272.44,41.87
1637593920,"disk3",49608477.35,50.95
1637593935,"disk3",50709137.2,47.45
1637593950,"disk3",46631078.72,51.83
1637593965,"disk3",41692389.94,42.53
1637593980,"disk3",54480943.55,48.09
1637593995,"disk3",55590839.64,57.76
1637594010,"disk3",46320105.44,84.22
1637594025,"disk3",51438048.1,43.22
1637594040,"disk3",43949983.99,54.26
1637594055,"disk3",53686661.35,46.77
1637594070,"disk3",38786976.08,39.56
1637594085,"disk3",40258063.08,37.34
1637594100,"disk3",43326157.99,53.91
1637594115,"disk3",43372006.41,74.99
1637594130,"disk3",48611620.72,38.1
1637594145,"disk3",52399962.11,43.1
1637594160,"disk3",45151525.58,42.76
1637594175,"disk3",37789841.92,39.86
1637594190,"disk3",44928415.92,76.13
1637594205,"disk3",39528687.04,68.85
1637594220,"disk3",42686282.18,41.78
1637594235,"disk3",50375064.79,58.74
1637594250,"disk3",41663101.31,37.66
1637594265,"disk3",40835753.33,56.81
1637594280,"disk3",49328245.83,42.92
1637594295,"disk3",40782917.8,57.18
1637594310,"disk3",39273994.27,38.69
1637594325,"disk3",34687514.48,38.1
1637594340,"disk3",39741860.21,34.38
1637594355,"disk3",45277066.87,41.1
1637594370,"disk3",40946764.15,59.93
1637594385,"disk3",42479325.48,65.27
1637594400,"disk3",43823855.36,38.64
1637594415,"disk3",39393482.34,43.97
1637594430,"disk3",40176436.13,56.47
1637594445,"disk3",51669216.67,46.66
1637594460,"disk3",58271031.1,48.72
1637594475,"disk3",51500223.31,44.68
1637594490,"disk3",46146581.59,52.87
1637594505,"disk3",39235556.92,38.49
1637594520,"disk3",45267483.59,57.66
1637594535,"disk3",52592462.74,51.53
1637594550,"disk3",51377746.67,39.36
1637594565,"disk3",54943470.43,38.55
1637594580,"disk3",49810003.92,39.44
1637594595,"disk3",48228020.83,40.63
1637594610,"disk3",46034614.82,37.89
1637594625,"disk3",50334994.96,37.03
1637594640,"disk3",53458028.34,42.42
1637594655,"disk3",54530153.52,44.4
1637594670,"disk3",55701568.28,48.8
1637594685,"disk3",46644566.01,47.19
1637594700,"disk3",45765163.21,63.59
1637594715,"disk3",46625097.66,63.07
1637594730,"disk3",39893827.28,51.08
1637594745,"disk3",44534088.9,56.08
1637594760,"disk3",42230045.25,42.69
1637594775,"disk3",50978589.43,46.44
1637594790,"disk3",45691862.82,36.58
1637594805,"disk3",41466220.18,40.83
1637594820,"disk3",40611149.19,38.93
1637594835,"disk3",44834474.73,43.32
1637594850,"disk3",46681808.67,41.3
1637594865,"disk3",44237796.07,43.58
1637594880,"disk3",54830957,41.24
1637594895,"disk3",55682870.51,59.22
1637594910,"disk3",51063066.9,42.42
1637594925,"disk3",53088199.36,43.97
1637594940,"disk3",55350747.02,44.16
1637594955,"disk3",47549548.28,36.06
1637594970,"disk3",52143654.59,38.3
1637594985,"disk3",54325020.29,41.03
1637595000,"disk3",45960831.33,41.37
1637595015,"disk3",51004542.03,39.22
1637595030,"disk3",54625127.6,82.53
1637595045,"disk3",46740129.92,63.91
1637595060,"disk3",48393540.96,49.17
1637595075,"disk3",44295333.95,45.22
1637595090,"disk3",48486418.07,37.44
1637595105,"disk3",50991250.89,41.9
1637595120,"disk3",47809223.21,42.69
1637595135,"disk3",46620221.98,43.65
1637595150,"disk3",45091340.16,44.32
1637595165,"disk3",44923240.74,52.26
1637595180,"disk3",37235372.96,39.93
1637595195,"disk3",39775173.17,42.42
1637595210,"disk3",37502041.25,38.19
1637595225,"disk3",43191812.3,35.09
1637595240,"disk3",40505282.54,59.4
1637595255,"disk3",40491299.91,40.84
1637595270,"disk3",40266059.52,35.76
1637595285,"disk3",45090803.47,37.87
1637595300,"disk3",43543690.91,36.53
1637595315,"disk3",47110570.03,48.61
1637595330,"disk3",42898201.03,49.55
1637595345,"disk3",37206590.89,41.95
1637595360,"disk3",45016926.27,36.82
1637595375,"disk3",35032314.88,34.7
1637595390,"disk3",39100055.23,37.28
1637595405,"disk3",37849192.38,53.34
1637595420,"disk3",35187070.46,43.79
1637595435,"disk3",40557275.11,37.3
1637595450,"disk3",39176686.64,36.56
1637595465,"disk3",30863022.66,34.63
1637595480,"disk3",37249863.64,39.27
1637595495,"disk3",41145448.77,40.42
1637595510,"disk3",38177878.34,48.47
1637595525,"disk3",37765040.01,43
1637595540,"disk3",38007981.67,37.58
1637595555,"disk3",43150596.05,38.44
1637595570,"disk3",42089471.18,34.54
1637595585,"disk3",39780240.51,38.04
1637595600,"disk3",45169701.39,39.29
1637595615,"disk3",43424499.07,46.19
1637595630,"disk3",43315575.98,35.62
1637595645,"disk3",45628285.85,54.9
1637595660,"disk3",45291197.68,40.96
1637595675,"disk3",40664090.32,38.43
1637595690,"disk3",43292161.47,38.63
1637595705,"disk3",45138446.76,38.19
1637595720,"disk3",45847779.02,63.93
1637595735,"disk3",48214685.93,57.28
1637595750,"disk3",44128668.09,40.91
1637595765,"disk3",44755856.78,35.96
1637595780,"disk3",46121435.31,42.99
1637595795,"disk3",45840987.84,45.38
1637595810,"disk3",46262942.83,43.43
1637595825,"disk3",42912416.36,50.26
1637595840,"disk3",44121071.3,58.58
1637595855,"disk3",50269644.41,43.34
1637595870,"disk3",39646644.39,37.73
1637595885,"disk3",39982612.27,37.92
1637595900,"disk3",43044288.79,53.4
1637595915,"disk3",44230814.73,36.06
1637595930,"disk3",48435380.7,39.37
1637595945,"disk3",42318590.64,44.12
1637595960,"disk3",40385846.12,39.62
1637595975,"disk3",43262520.99,38.75
1637595990,"disk3",48788964.99,42.92
1637596005,"disk3",45865863.88,47.39
1637596020,"disk3",43915627.03,58.58
1637596035,"disk3",43129370.66,40.47
1637596050,"disk3",41933583.36,57.55
1637596065,"disk3",38616908.57,33.19
1637596080,"disk3",41125044.41,39.54
1637596095,"disk3",42678306.8,50.98
1637596110,"disk3",36320470.46,33.5
1637596125,"disk3",40574398.57,38.45
1637596140,"disk3",35552637.23,47.72
1637596155,"disk3",43474875.67,35.58
1637596170,"disk3",36687140.97,35.76
1637596185,"disk3",35434591.34,41.46
1637596200,"disk3",43558996.95,87.88
1637596215,"disk3",38506934.01,77.54
1637596230,"disk3",42203395.66,40.98
1637596245,"disk3",34253070.41,43.74
1637596260,"disk3",41161114.91,41.33
1637596275,"disk3",32897534.87,47.73
1637596290,"disk3",39104580.65,41.07
1637596305,"disk3",47897557.57,45.1
1637596320,"disk3",35044234.95,47.58
1637596335,"disk3",42101158.6,42.64
1637596350,"disk3",42941422.68,63.44
1637596365,"disk3",41146609.84,58.39
1637596380,"disk3",36254688.84,54.12
1637596395,"disk3",41881294.33,42.66
1637596410,"disk3",37438739,69.51
1637596425,"disk3",35807673.26,35.34
1637596440,"disk3",32607860.45,37.85
1637596455,"disk3",40055296.78,41.79
1637596470,"disk3",35368252.57,35.1
1637596485,"disk3",34759616.08,38.67
1637596500,"disk3",34657422.69,41.76
1637596515,"disk3",40307425.62,44.63
1637596530,"disk3",44978207.18,39.6
1637596545,"disk3",38362375.62,39.9
1637596560,"disk3",35507694.67,35.46
1637596575,"disk3",37894714.84,56.21
1637596590,"disk3",39824641.36,103.17
1637596605,"disk3",35152611.41,43.62
1637596620,"disk3",34121961.96,39.13
1637596635,"disk3",45036307.12,38.57
1637596650,"disk3",36180656.23,38.59
1637596665,"disk3",41093138.09,37.08
1637596680,"disk3",45569130.15,37.37
1637596695,"disk3",44796312.92,50.49
1637596710,"disk3",41168112.03,60.3
1637596725,"disk3",45968658.52,42.49
1637596740,"disk3",45372655.42,44.44
1637596755,"disk3",44759564.79,66.78
1637596770,"disk3",39436939.34,41.22
1637596785,"disk3",34078830.01,40.01
1637596800,"disk3",38157709.13,40.69
1637586000,"disk4",45849298.78,40.37
1637586015,"disk4",40992847.5,52.85
1637586030,"disk4",46552264.71,43.55
1637586045,"disk4",48612860.8,42.65
1637586060,"disk4",57210924.33,45.69
1637586075,"disk4",50624437.66,43.62
1637586090,"disk4",54229208.34,44.32
1637586105,"disk4",54609408.99,54.95
1637586120,"disk4",47847154.52,49.21
1637586135,"disk4",54556142.66,39.82
1637586150,"disk4",60147513.13,43.57
1637586165,"disk4",55925726.61,68.47
1637586180,"disk4",53964548.07,44.66
1637586195,"disk4",58059938.9,50.45
1637586210,"disk4",52297418.7,43.48
1637586225,"disk4",49656964.57,37.42
1637586240,"disk4",50701850.54,53.59
1637586255,"disk4",52617401.45,47.05
1637586270,"disk4",47470266,43.23
1637586285,"disk4",52642272.03,43.09
1637586300,"disk4",52540507.3,44.39
1637586315,"disk4",53966194.36,64.38
1637586330,"disk4",52439187.65,46.16
1637586345,"disk4",48962334.63,38.42
1637586360,"disk4",49214488.74,45.22
1637586375,"disk4",54267289.61,46.08
1637586390,"disk4",55907587.27,48.16
1637586405,"disk4",54214221.78,48.5
1637586420,"disk4",48666094.11,47.76
1637586435,"disk4",57517776.08,45.68
1637586450,"disk4",48910375.3,44.33
1637586465,"disk4",52065684.95,47.23
1637586480,"disk4",59513126.5,47.15
1637586495,"disk4",57607777.59,49.14
1637586510,"disk4",53662948.25,43.28
1637586525,"disk4",64998385.84,56.04
1637586540,"disk4",52013777.27,48.68
1637586555,"disk4",58162784.58,60.56
1637586570,"disk4",47656864.97,42.11
1637586585,"disk4",46618280.08,45.18
1637586600,"disk4",51294575.38,46.89
1637586615,"disk4",55253099.91,40.17
1637586630,"disk4",47736796.06,39.8
1637586645,"disk4",59457375.36,58.28
1637586660,"disk4",56618050.96,62.34
1637586675,"disk4",52892938.8,45.13
1637586690,"disk4",46735892.29,44.18
1637586705,"disk4",54447578.36,42.94
1637586720,"disk4",52028398.72,52.33
1637586735,"disk4",44878498.56,62.91
1637586750,"disk4",42893640.11,43.83
1637586765,"disk4",42873400.22,45.58
1637586780,"disk4",50668639.23,41.37
1637586795,"disk4",53589364.43,46.93
1637586810,"disk4",48282791.06,45.52
1637586825,"disk4",52327528.66,61.57
1637586840,"disk4",46392167.07,40.97
1637586855,"disk4",65584013.23,48.68
1637586870,"disk4",59641413.51,73.86
1637586885,"disk4",55818289.94,41.21
1637586900,"disk4",53892629.4,83.82
1637586915,"disk4",55482100.57,41.14
1637586930,"disk4",54246052.51,45.04
1637586945,"disk4",57474726.66,56.64
1637586960,"disk4",48555026.97,42.81
1637586975,"disk4",45776028.26,59.56
1637586990,"disk4",55130321.68,65.75
1637587005,"disk4",58654054.26,40.69
1637587020,"disk4",54296789.93,67.91
1637587035,"disk4",47576443.16,43.48
1637587050,"disk4",51830804.04,41.17
1637587065,"disk4",50485412.97,40.71
1637587080,"disk4",51215085.23,48.24
1637587095,"disk4",46976338.62,43.58
1637587110,"disk4",48276662.86,40.63
1637587125,"disk4",51397356.2,56.22
1637587140,"disk4",47432701.89,43.26
1637587155,"disk4",49620524.87,56.97
1637587170,"disk4",50838219.57,45.51
1637587185,"disk4",53669106.66,48.64
1637587200,"disk4",56278796.08,45.06
1637587215,"disk4",54684731.12,46.13
1637587230,"disk4",62004758.16,43.72
1637587245,"disk4",51490516.87,43.51
1637587260,"disk4",51818582.32,42.24
1637587275,"disk4",52221135,41.66
1637587290,"disk4",48849471.27,39.24
1637587305,"disk4",51219985.38,46.41
1637587320,"disk4",47657802.94,52.37
1637587335,"disk4",60018240.19,42.01
1637587350,"disk4",53605104.33,44.04
1637587365,"disk4",50798529.47,47.17
1637587380,"disk4",45648279.22,37.53
1637587395,"disk4",50233358.47,39.17
1637587410,"disk4",49445511.34,41.3
1637587425,"disk4",48034451.47,39.54
1637587440,"disk4",48053559.87,57.27
1637587455,"disk4",56236308.21,46.45
1637587470,"disk4",50473355.79,90.02
1637587485,"disk4",48999551.26,57.61
1637587500,"disk4",55027803.86,43.72
1637587515,"disk4",51470233.07,47.99
1637587530,"disk4",52804269.36,49.42
1637587545,"disk4",44042774.7,43.12
1637587560,"disk4",42425931.19,39.4
1637587575,"disk4",46113256.66,44.01
1637587590,"disk4",47498249.11,40.71
1637587605,"disk4",48419475.88,40.78
1637587620,"disk4",54057663.41,49.58
1637587635,"disk4",56572863.67,37.94
1637587650,"disk4",48396505.2,39.9
1637587665,"disk4",58768015.02,42.94
1637587680,"disk4",46641271,46.38
1637587695,"disk4",49177972.22,41.26
1637587710,"disk4",45055248.23,41.94
1637587725,"disk4",47620689.21,42.58
1637587740,"disk4",47186732.48,41.45
1637587755,"disk4",39598192.8,39.22
1637587770,"disk4",39394478.27,39.68
1637587785,"disk4",43813490,38.68
1637587800,"disk4",52038277.56,54.43
1637587815,"disk4",42905936.1,39.68
1637587830,"disk4",49565035.41,49.72
1637587845,"disk4",48763637.7,41.39
1637587860,"disk4",50825056.61,52.82
1637587875,"disk4",58312532.42,48.62
1637587890,"disk4",54234013.62,47.23
1637587905,"disk4",47516239.6,46.55
1637587920,"disk4",44225970.25,46.43
1637587935,"disk4",45439827.11,43.45
1637587950,"disk4",48261565.83,42.33
1637587965,"disk4",44689382.35,45.64
1637587980,"disk4",49140454.91,42.85
1637587995,"disk4",47923928.52,39.3
1637588010,"disk4",49858577.52,48.86
1637588025,"disk4",53207577.56,46.86
1637588040,"disk4",52462247.26,37.33
1637588055,"disk4",59200141.32,38.1
1637588070,"disk4",64056067.46,47.14
1637588085,"disk4",62876246.1,44.41
1637588100,"disk4",43195227.78,36.76
1637588115,"disk4",45117386.05,100.23
1637588130,"disk4",46129547.38,68.87
1637588145,"disk4",51618023.63,42.2
1637588160,"disk4",46324798.72,38.82
1637588175,"disk4",51307157.97,42.98
1637588190,"disk4",51304711.39,50.61
1637588205,"disk4",42095044.09,35.46
1637588220,"disk4",43717527.36,40.52
1637588235,"disk4",51062279.89,38.82
1637588250,"disk4",46389761.86,40.3
1637588265,"disk4",48868803.23,43.57
1637588280,"disk4",49410044.29,34.63
1637588295,"disk4",52721030.65,46.44
1637588310,"disk4",53237495.46,42.25
1637588325,"disk4",56361243.56,41.9
1637588340,"disk4",49546407.05,35.31
1637588355,"disk4",49037834.91,38.59
1637588370,"disk4",52985972.09,39.96
1637588385,"disk4",69368944.68,44.04
1637588400,"disk4",63647792.5,41.31
1637588415,"disk4",64180737.3,66.47
1637588430,"disk4",61938112.95,57.16
1637588445,"disk4",62805294.42,57.9
1637588460,"disk4",55312289.09,42.5
1637588475,"disk4",58220602.62,44.02
1637588490,"disk4",61504346.22,45.84
1637588505,"disk4",56269212.03,44.89
1637588520,"disk4",53777209.62,43.59
1637588535,"disk4",57240910.72,40.81
1637588550,"disk4",58910541.24,38.13
1637588565,"disk4",66157935.14,59.34
1637588580,"disk4",63199136.39,43.12
1637588595,"disk4",58371275.77,51.43
1637588610,"disk4",68751504.62,44.72
1637588625,"disk4",63381316.54,44.16
1637588640,"disk4",60295017.17,42.34
1637588655,"disk4",70586521.09,71.69
1637588670,"disk4",69844759.53,51.47
1637588685,"disk4",65857948.93,47.22
1637588700,"disk4",53866916.84,37.61
1637588715,"disk4",58531869.53,41.02
1637588730,"disk4",58531562.05,43.69
1637588745,"disk4",55446149.27,53.68
1637588760,"disk4",54523930.74,43.99
1637588775,"disk4",59303184.19,36.58
1637588790,"disk4",53789431.46,37.38
1637588805,"disk4",61054085.68,40.38
1637588820,"disk4",56124959.26,42.31
1637588835,"disk4",61750901.38,37.87
1637588850,"disk4",59970681.17,41.12
1637588865,"disk4",52670098.08,40.09
1637588880,"disk4",54319077.77,49.85
1637588895,"disk4",57227551.32,49.75
1637588910,"disk4",58552554.07,41.29
1637588925,"disk4",67420988.99,46.85
1637588940,"disk4",56151933.22,48.62
1637588955,"disk4",60638701.64,37.52
1637588970,"disk4",53811097.19,43.27
1637588985,"disk4",59304646.93,36.23
1637589000,"disk4",56608310.8,45.4
1637589015,"disk4",59466945.69,52.78
1637589030,"disk4",59877167.42,41.87
1637589045,"disk4",54589905.99,39.63
1637589060,"disk4",52047598.64,40.18
1637589075,"disk4",51833584.22,44
1637589090,"disk4",46998046.27,38.79
1637589105,"disk4",51678532.17,37.73
1637589120,"disk4",58819670.66,45.43
1637589135,"disk4",50862761.11,38.41
1637589150,"disk4",46455833.31,37.17
1637589165,"disk4",47350460.04,42.27
1637589180,"disk4",47967210.43,39.08
1637589195,"disk4",53002797.08,37.6
1637589210,"disk4",44522967.15,42.15
1637589225,"disk4",46453690.13,38.94
1637589240,"disk4",43041839.91,40.04
1637589255,"disk4",48631589.56,41.91
1637589270,"disk4",48823148.32,40.65
1637589285,"disk4",49604207.01,39.53
1637589300,"disk4",59240582.11,48.12
1637589315,"disk4",51696689.57,45.16
1637589330,"disk4",45851436.47,47.4
1637589345,"disk4",44166996.24,35.96
1637589360,"disk4",54128331.5,48.01
1637589375,"disk4",48674388.25,46.91
1637589390,"disk4",45201450.02,45.36
1637589405,"disk4",44228506.29,52.16
1637589420,"disk4",45818707.19,44.01
1637589435,"disk4",39664925.83,40.28
1637589450,"disk4",40492605.17,39.13
1637589465,"disk4",38051795.29,44.52
1637589480,"disk4",47194523.15,44.55
1637589495,"disk4",53139696.87,42.13
1637589510,"disk4",55985045.03,44.22
1637589525,"disk4",51192002.04,53.04
1637589540,"disk4",54547218.05,43.31
1637589555,"disk4",62286886.2,38.56
1637589570,"disk4",61648234.42,40.79
1637589585,"disk4",47469921.38,37.3
1637589600,"disk4",47980232.84,97.95
1637589615,"disk4",56638544.26,43.2
1637589630,"disk4",61043605.92,58.48
1637589645,"disk4",51901407.57,37.98
1637589660,"disk4",62801759.21,59.59
1637589675,"disk4",63949261.4,100.16
1637589690,"disk4",53045832.49,52.99
1637589705,"disk4",56492152.74,40.46
1637589720,"disk4",53665016.71,46.1
1637589735,"disk4",56517191.89,50.66
1637589750,"disk4",50650319.21,44.68
1637589765,"disk4",52694711.94,38.19
1637589780,"disk4",50334816.96,40.21
1637589795,"disk4",47742697.4,47.58
1637589810,"disk4",52126781.93,39.88
1637589825,"disk4",51550594.62,60.16
1637589840,"disk4",51871068.29,44.66
1637589855,"disk4",47818337.07,75.17
1637589870,"disk4",58125148.17,45.77
1637589885,"disk4",52516078.32,49.8
1637589900,"disk4",59435172.17,49.33
1637589915,"disk4",73184457,55.96
1637589930,"disk4",64081451.29,48.25
1637589945,"disk4",51935314.16,42.84
1637589960,"disk4",53518158.26,41.23
1637589975,"disk4",54648632.74,49.19
1637589990,"disk4",46837606.99,40.64
1637590005,"disk4",48088235.32,44.25
1637590020,"disk4",54593756.97,54.21
1637590035,"disk4",58318128.38,42.84
1637590050,"disk4",56128732.75,44.51
1637590065,"disk4",50399628.19,38.84
1637590080,"disk4",55078833.44,46.56
1637590095,"disk4",60281769.79,44.17
1637590110,"disk4",56902561.8,40.19
1637590125,"disk4",52462922.07,38.32
1637590140,"disk4",59205357.37,59.15
1637590155,"disk4",65748602.27,48.54
1637590170,"disk4",56651273.4,42.01
1637590185,"disk4",55114343.86,63.95
1637590200,"disk4",48547363.62,38.96
1637590215,"disk4",57269918.16,77.37
1637590230,"disk4",52107178.41,60.13
1637590245,"disk4",55689806.58,41.25
1637590260,"disk4",56565118.89,44.15
1637590275,"disk4",60086273.93,47.37
1637590290,"disk4",55727408.95,44.5
1637590305,"disk4",57627047.78,43.36
1637590320,"disk4",59249299.25,55.33
1637590335,"disk4",55580481.48,66.76
1637590350,"disk4",53843586.2,42.32
1637590365,"disk4",49368590.29,46.33
1637590380,"disk4",53549778.55,85.34
1637590395,"disk4",51933561.37,71.93
1637590410,"disk4",51253272.47,41.33
1637590425,"disk4",47503500.7,43.56
1637590440,"disk4",43975995.42,46.25
1637590455,"disk4",56625453.2,43.1
1637590470,"disk4",53703365.14,60.12
1637590485,"disk4",53626756.53,39.36
1637590500,"disk4",45021484.51,53.57
1637590515,"disk4",51260304.76,53.9
1637590530,"disk4",49199275.72,62.58
1637590545,"disk4",48828050.09,39.98
1637590560,"disk4",50744594.1,43.84
1637590575,"disk4",55002473.53,44.51
1637590590,"disk4",49182607.65,40.23
1637590605,"disk4",45047614.57,39.9
1637590620,"disk4",50331750.85,40.98
1637590635,"disk4",53764036.67,45.28
1637590650,"disk4",54583579.09,44.4
1637590665,"disk4",49711718.86,40.07
1637590680,"disk4",49094982.64,42.6
1637590695,"disk4",41859455.23,37.3
1637590710,"disk4",43148074.24,34.19
