"ts","disk_id","throughput","latency"
1638195285,"disk11",51652236.6,43.28
1638195300,"disk11",51644554.76,52.04
1638195315,"disk11",49486854.11,42.45
1638195330,"disk11",46664423.49,43.04
1638195345,"disk11",42742738.7,36.22
1638195360,"disk11",47207389.69,45.18
1638195375,"disk11",57388643.3,43.71
1638195390,"disk11",46276531.74,41.98
1638195405,"disk11",43508976.32,42.52
1638195420,"disk11",50122822,42.52
1638195435,"disk11",49857637.08,36.37
1638195450,"disk11",40274885.35,37.55
1638195465,"disk11",37527318.41,39.48
1638195480,"disk11",45845837.95,37.28
1638195495,"disk11",46532154.77,36.34
1638195510,"disk11",45422317.13,35.79
1638195525,"disk11",37563206.76,34.06
1638195540,"disk11",37938430.58,39.13
1638195555,"disk11",48840953.19,39.99
1638195570,"disk11",48412374.1,45.18
1638195585,"disk11",36887012.94,37.14
1638195600,"disk11",40076012.21,35.64
1638195615,"disk11",43757002.6,42.76
1638195630,"disk11",54051205.19,44.56
1638195645,"disk11",42556559.65,42.08
1638195660,"disk11",52072205.18,42.52
1638195675,"disk11",50581008.08,45.62
1638195690,"disk11",50891444.31,41.54
1638195705,"disk11",51568711.29,44.51
1638195720,"disk11",42194357.66,40.01
1638195735,"disk11",47215779.07,38.02
1638195750,"disk11",43661516.02,37.3
1638195765,"disk11",39296942.75,35.27
1638195780,"disk11",42193010.14,35.81
1638195795,"disk11",50714539.57,42.02
1638195810,"disk11",50615104.86,38.92
1638195825,"disk11",45753637.74,37.36
1638195840,"disk11",46748362.42,36.96
1638195855,"disk11",54612633.15,39.09
1638195870,"disk11",53922897.2,45.52
1638195885,"disk11",52144139.15,47.65
1638195900,"disk11",53926612.34,38.76
1638195915,"disk11",46366141.33,42.9
1638195930,"disk11",44438243.02,42.48
1638195945,"disk11",43273889.6,35.74
1638195960,"disk11",48245594.04,49.97
1638195975,"disk11",45514590.95,42.93
1638195990,"disk11",50148084.93,42.87
1638196005,"disk11",49503780.41,43.71
1638196020,"disk11",47435508.46,44.78
1638196035,"disk11",48213768.92,44.48
1638196050,"disk11",44402693.44,42.1
1638196065,"disk11",47100271.99,43.19
1638196080,"disk11",40064393.08,36.44
1638196095,"disk11",50682444.8,41.01
1638196110,"disk11",48343034.47,43.67
1638196125,"disk11",50790900.74,38.2
1638196140,"disk11",46247482.08,36.34
1638196155,"disk11",50131849.12,35.45
1638196170,"disk11",51942822.95,34.93
1638196185,"disk11",51862290.37,39.73
1638196200,"disk11",53323466.64,39.4
1638196215,"disk11",55076493.8,38.6
1638196230,"disk11",54943416.81,39.76
1638196245,"disk11",54004623.49,39.2
1638196260,"disk11",49715606.89,46.67
1638196275,"disk11",47368716.44,37.01
1638196290,"disk11",54148880.03,39.82
1638196305,"disk11",53917230.39,43.34
1638196320,"disk11",47391842.52,36.42
1638196335,"disk11",42361790.7,41
1638196350,"disk11",41437898.49,38.19
1638196365,"disk11",43269847.66,33.48
1638196380,"disk11",42768156.81,40.24
1638196395,"disk11",41318615.41,41.07
1638196410,"disk11",43267725.19,41.37
1638196425,"disk11",37956090.97,36.91
1638196440,"disk11",49858677.38,41.47
1638196455,"disk11",53120701.03,40.69
1638196470,"disk11",61298717.73,46.18
1638196485,"disk11",49147284.97,42.03
1638196500,"disk11",44315535.35,42.64
1638196515,"disk11",51996948.6,39.38
1638196530,"disk11",54691460.1,47.62
1638196545,"disk11",65066315.11,42.94
1638196560,"disk11",55303773.26,44.88
1638196575,"disk11",56457758.39,39.9
1638196590,"disk11",48749738.66,36.25
1638196605,"disk11",43426620.43,35.09
1638196620,"disk11",46146154.9,37.01
1638196635,"disk11",41025141.62,35.81
1638196650,"disk11",46576758,38.7
1638196665,"disk11",50481909.26,38.46
1638196680,"disk11",50318028.06,38.57
1638196695,"disk11",48177340.66,36.2
1638196710,"disk11",45403496.22,36.77
1638196725,"disk11",40897268.42,42.74
1638196740,"disk11",48615675.75,44.39
1638196755,"disk11",47045402.14,42.03
1638196770,"disk11",52057755.47,44.08
1638196785,"disk11",41327151.15,39.76
1638196800,"disk11",42209019.11,39.88
1638196815,"disk11",44497713.44,51.28
1638196830,"disk11",48454124.58,40.25
1638196845,"disk11",44032597.86,39.59
1638196860,"disk11",45982144.08,42.72
1638196875,"disk11",46275376.77,37.71
1638196890,"disk11",50800633.01,40.13
1638196905,"disk11",54984712.64,51.4
1638196920,"disk11",62648665.34,39.1
1638196935,"disk11",61101160.51,44.58
1638196950,"disk11",57640369.54,44.07
1638196965,"disk11",49481808.16,41.76
1638196980,"disk11",52736557.99,45.87
1638196995,"disk11",53773238.8,38.09
1638197010,"disk11",47578808.16,35.23
1638197025,"disk11",46068256.34,42.46
1638197040,"disk11",47839236.15,46.99
1638197055,"disk11",49581924.14,34.3
1638197070,"disk11",49284302.54,37.66
1638197085,"disk11",43188255.58,36.76
1638197100,"disk11",42040976.19,34.56
1638197115,"disk11",47933871.95,38.19
1638197130,"disk11",45307734.26,36.4
1638197145,"disk11",45904923.89,35.11
1638197160,"disk11",41937244.95,34.72
1638197175,"disk11",42247407.4,34.72
1638197190,"disk11",39312101.58,37.25
1638197205,"disk11",48154109.35,38.3
1638197220,"disk11",49296819.93,36.46
1638197235,"disk11",41515188.5,34.53
1638197250,"disk11",43753599.78,35.57
1638197265,"disk11",46574919.44,41.03
1638197280,"disk11",44275299.57,39.84
1638197295,"disk11",49926535.84,37.44
1638197310,"disk11",52424274.76,38.19
1638197325,"disk11",47445441.25,37.75
1638197340,"disk11",41992576.35,35.09
1638197355,"disk11",42852163.19,37.29
1638197370,"disk11",45314934.88,37.32
1638197385,"disk11",47507739.45,40.78
1638197400,"disk11",46194759.28,36.72
1638197415,"disk11",45334428.91,40.42
1638197430,"disk11",48346233.8,42.14
1638197445,"disk11",49235821.07,44.6
1638197460,"disk11",44074274.37,42.97
1638197475,"disk11",50549710.99,43.76
1638197490,"disk11",48820602.7,36.44
1638197505,"disk11",49420128.99,36.82
1638197520,"disk11",45828663.23,43.03
1638197535,"disk11",44928400.77,33.75
1638197550,"disk11",47171851.27,35.06
1638197565,"disk11",49087411.05,38.84
1638197580,"disk11",51219233.77,44.44
1638197595,"disk11",53346153.2,46.33
1638197610,"disk11",49593956.39,39.38
1638197625,"disk11",48709785.54,39.39
1638197640,"disk11",58459281.94,41.13
1638197655,"disk11",57881548.34,39.75
1638197670,"disk11",59759977.56,44.72
1638197685,"disk11",45021873.14,38.77
1638197700,"disk11",49183216.37,34.96
1638197715,"disk11",49448872.99,43.69
1638197730,"disk11",49468436.27,38.59
1638197745,"disk11",50394700.86,47.1
1638197760,"disk11",48704506.33,35.89
1638197775,"disk11",52234607.74,44.6
1638197790,"disk11",47730984.61,41.27
1638197805,"disk11",50494004.19,34.66
1638197820,"disk11",47597040.45,38.73
1638197835,"disk11",52869557.15,40.56
1638197850,"disk11",52826218.53,41.1
1638197865,"disk11",49685095.11,39.6
1638197880,"disk11",49058896,39.29
1638197895,"disk11",50570928.72,43.29
1638197910,"disk11",51847305.03,39.35
1638197925,"disk11",49614636.01,34.34
1638197940,"disk11",51735294.01,35.36
1638197955,"disk11",52646414.18,37.06
1638197970,"disk11",53011968.23,46.98
1638197985,"disk11",58447505.53,43.83
1638198000,"disk11",53887983.85,36.19
1638198015,"disk11",60297697.63,43.49
1638198030,"disk11",58348879.94,42.74
1638198045,"disk11",66140686.89,46.55
1638198060,"disk11",66736151.71,40.77
1638198075,"disk11",58936183.64,37.33
1638198090,"disk11",54653787.09,39.77
1638198105,"disk11",57262828.72,49.56
1638198120,"disk11",58925657.54,41.76
1638198135,"disk11",66493567.69,44.77
1638198150,"disk11",54651364.68,39.23
1638198165,"disk11",52276355.81,42.4
1638198180,"disk11",53084012.7,38.33
1638198195,"disk11",50201832.83,37.52
1638198210,"disk11",48043097.91,34.26
1638198225,"disk11",51536705.74,43.91
1638198240,"disk11",47742052.4,38.45
1638198255,"disk11",48031167.74,39.68
1638198270,"disk11",43995937.07,35.94
1638198285,"disk11",49749730.41,38.16
1638198300,"disk11",55486413.63,40.92
1638198315,"disk11",49061269.54,42.02
1638198330,"disk11",56447951.32,43.81
1638198345,"disk11",56762921.76,42.49
1638198360,"disk11",56282615.93,43.97
1638198375,"disk11",54637230.12,43.46
1638198390,"disk11",45979328.17,39.23
1638198405,"disk11",48591852.03,47.11
1638198420,"disk11",51812962.21,42.66
1638198435,"disk11",50681993.71,37.96
1638198450,"disk11",54672702.27,40.74
1638198465,"disk11",60060206.3,45.56
1638198480,"disk11",58750423.14,41
1638198495,"disk11",55324423.09,37.49
1638198510,"disk11",55793195.56,40.62
1638198525,"disk11",55272199.35,44.75
1638198540,"disk11",51185208.15,40.42
1638198555,"disk11",53385804.64,42.7
1638198570,"disk11",55012265.74,43.36
1638198585,"disk11",50990787.88,45.91
1638198600,"disk11",50880366.71,44.05
1638198615,"disk11",63806432.53,44.78
1638198630,"disk11",61631615.74,50.26
1638198645,"disk11",51568599.01,39.74
1638198660,"disk11",47922352.19,43.29
1638198675,"disk11",50942781.89,40.28
1638198690,"disk11",48744919.55,43.23
1638198705,"disk11",44866764.6,41.12
1638198720,"disk11",46610912.66,39.12
1638198735,"disk11",47197942.41,44.64
1638198750,"disk11",48949124.32,48.92
1638198765,"disk11",42998703.78,37.03
1638198780,"disk11",39516277.94,34.99
1638198795,"disk11",42855740.16,42.04
1638198810,"disk11",39244825.83,34.63
1638198825,"disk11",43240192.02,39.52
1638198840,"disk11",41821147.42,41.42
1638198855,"disk11",43326192.29,35.81
1638198870,"disk11",43969890.53,35.47
1638198885,"disk11",42289531.44,38.99
1638198900,"disk11",42709109.5,45.77
1638198915,"disk11",46018223.92,37.78
1638198930,"disk11",52021701.76,44.52
1638198945,"disk11",39803658.62,42.42
1638198960,"disk11",39694614.68,38.5
1638198975,"disk11",47062549.74,39.17
1638198990,"disk11",45946034.85,42.2
1638199005,"disk11",40700315.05,38.49
1638199020,"disk11",34324057.17,37.79
1638199035,"disk11",41543944.49,40.42
1638199050,"disk11",44081364.12,38.89
1638199065,"disk11",45078607.47,40.4
1638199080,"disk11",53243670.87,45.74
1638199095,"disk11",52512338.68,41.82
1638199110,"disk11",52221224.49,41.06
1638199125,"disk11",53675725.96,46.98
1638199140,"disk11",53334757,43.76
1638199155,"disk11",53019151.62,41.44
1638199170,"disk11",48744635.41,43.59
1638199185,"disk11",42702458.11,39.17
1638199200,"disk11",47529576.91,40.91
1638199215,"disk11",52179758.22,43.65
1638199230,"disk11",44245261.54,42.98
1638199245,"disk11",49715436.42,39.64
1638199260,"disk11",49824194.31,48.8
1638199275,"disk11",49546754.78,38.5
1638199290,"disk11",48178071.47,41.36
1638199305,"disk11",47620190.35,43.22
1638199320,"disk11",49482262.33,41.37
1638199335,"disk11",51412786.11,42.46
1638199350,"disk11",49290368.77,36.63
1638199365,"disk11",50524825.49,40.47
1638199380,"disk11",54444907.78,46.45
1638199395,"disk11",53655714.35,41.5
1638199410,"disk11",52510657.94,39.06
1638199425,"disk11",53014808.79,44.67
1638199440,"disk11",45365176.63,41.98
1638199455,"disk11",57512877.02,49.84
1638199470,"disk11",59035366.83,42.87
1638199485,"disk11",53034372.34,42.15
1638199500,"disk11",60447198.68,42.32
1638199515,"disk11",49002682.36,46.02
1638199530,"disk11",48196532.15,42.35
1638199545,"disk11",57427982.67,39.35
1638199560,"disk11",56087176.37,43.51
1638199575,"disk11",49485663.8,41.39
1638199590,"disk11",45177142.63,38.84
1638199605,"disk11",41653401.9,39.07
1638199620,"disk11",46153871.66,37.38
1638199635,"disk11",53722154.59,40.09
1638199650,"disk11",44968247.78,41.83
1638199665,"disk11",51786448.34,42.44
1638199680,"disk11",45788742.57,40.3
1638199695,"disk11",52303658.05,40.17
1638199710,"disk11",51937318.98,40.58
1638199725,"disk11",47200088.93,40.2
1638199740,"disk11",49170272.33,45.51
1638199755,"disk11",51708399.72,38.08
1638199770,"disk11",53381002.95,39.4
1638199785,"disk11",48947414.57,41.88
1638199800,"disk11",55839031.76,43.11
1638199815,"disk11",53663931.78,42.44
1638199830,"disk11",49150814.26,46.63
1638199845,"disk11",48945306.49,38.33
1638199860,"disk11",57644464.97,40.98
1638199875,"disk11",63227243.24,44.07
1638199890,"disk11",61945009.4,45.62
1638199905,"disk11",45965353.62,38.58
1638199920,"disk11",43847414.38,35.92
1638199935,"disk11",41723059.43,33.67
1638199950,"disk11",54919517.95,45.48
1638199965,"disk11",59241411.42,44.93
1638199980,"disk11",55338866.42,39.51
1638199995,"disk11",56891558.93,40.97
1638200010,"disk11",55871885.58,42.62
1638200025,"disk11",57186354.92,41.35
1638200040,"disk11",56265792.22,42.33
1638200055,"disk11",62101989.2,35.15
1638200070,"disk11",52264246.66,33.49
1638200085,"disk11",60516683.37,43.23
1638200100,"disk11",66681657.65,45.72
1638200115,"disk11",59059815.65,36.49
1638200130,"disk11",51700293.65,43.89
1638200145,"disk11",54556289.97,40.55
1638200160,"disk11",52329833.02,38.76
1638200175,"disk11",63210498.22,40.33
1638200190,"disk11",48486998.54,39.92
1638200205,"disk11",56850978.54,43.23
1638200220,"disk11",57708180.23,42.83
1638200235,"disk11",62151094.52,42.62
1638200250,"disk11",61605722.39,42.51
1638200265,"disk11",52800249.82,39.93
1638200280,"disk11",49194214.15,42.21
1638200295,"disk11",59587223.11,43.17
1638200310,"disk11",42576404.72,39.22
1638200325,"disk11",46705497.87,38.05
1638200340,"disk11",47302686.05,38.15
1638200355,"disk11",48691864.87,36.53
1638200370,"disk11",42890014.8,33.05
1638200385,"disk11",46576565.59,33
1638200400,"disk11",48953223.42,34.55
1638200415,"disk11",55495600.83,39.36
1638200430,"disk11",56483103.84,40.94
1638200445,"disk11",48154712.19,42.09
1638200460,"disk11",47174434.91,48.78
1638200475,"disk11",45750824.11,39.98
1638200490,"disk11",49920884.72,44.55
1638200505,"disk11",52814160.76,41.12
1638200520,"disk11",52616344.79,38.64
1638200535,"disk11",43752526.69,35.47
1638200550,"disk11",47249556.03,36.95
1638200565,"disk11",51542589.21,39.77
1638200580,"disk11",52761081.65,44.71
1638200595,"disk11",47999000.16,41.84
1638200610,"disk11",47190520.57,39.16
1638200625,"disk11",45992375.42,39.45
1638200640,"disk11",46317804.47,39.8
1638200655,"disk11",54865646.54,43.79
1638200670,"disk11",55239554.68,50.01
1638200685,"disk11",57217556.66,42.56
1638200700,"disk11",47318005.07,36.54
1638200715,"disk11",49573489.31,32.29
1638200730,"disk11",48752742.8,43.1
1638200745,"disk11",49298293.2,37.04
1638200760,"disk11",41916902.94,37.45
1638200775,"disk11",49637055.01,36.72
1638200790,"disk11",52782201.29,33.4
1638200805,"disk11",59971377.79,42.48
1638200820,"disk11",51764926.52,38.46
1638200835,"disk11",53464938.78,35.53
1638200850,"disk11",50218971.82,36.38
1638200865,"disk11",60617048.04,38.51
1638200880,"disk11",51706803.63,38.62
1638200895,"disk11",45498255.68,41.82
1638200910,"disk11",44919768.77,40.19
1638200925,"disk11",44531340.22,40.16
1638200940,"disk11",40741483.5,33.63
1638200955,"disk11",44183321.07,39.97
1638200970,"disk11",46338470.5,41.14
1638200985,"disk11",58211468.46,43.17
1638201000,"disk11",50857883.68,38.46
1638201015,"disk11",43079418.37,37.42
1638201030,"disk11",39504470.44,41.26
1638201045,"disk11",41458678.13,36.59
1638201060,"disk11",49643159.88,45.41
1638201075,"disk11",47517692.41,40.88
1638201090,"disk11",44069561.06,38.01
1638201105,"disk11",39194644.38,33.72
1638201120,"disk11",48956554.53,42.48
1638201135,"disk11",59814099.16,47.85
1638201150,"disk11",55026998.97,36.94
1638201165,"disk11",52631630.29,38.15
1638201180,"disk11",43370065.42,35.49
1638201195,"disk11",48134300.29,38.62
1638201210,"disk11",45076782.23,35.11
1638201225,"disk11",50896984.67,36.02
1638201240,"disk11",45731985.49,37.51
1638201255,"disk11",49388459.94,40.6
1638201270,"disk11",44480164.26,40.39
1638201285,"disk11",39301586.59,36.78
1638201300,"disk11",47730718.48,40.47
1638201315,"disk11",50097179.93,47.61
1638201330,"disk11",40904637.25,39.92
1638201345,"disk11",38390770.35,37.68
1638201360,"disk11",47905158.3,39.76
1638201375,"disk11",44016282.26,43.2
1638201390,"disk11",43844241.71,40.02
1638201405,"disk11",41134177.86,38.26
1638201420,"disk11",37787284.57,34.62
1638201435,"disk11",39568163.97,37.3
1638201450,"disk11",44815132.86,40.2
1638201465,"disk11",45426618.05,37.6
1638201480,"disk11",48148392.2,40.11
1638201495,"disk11",48911754.31,40.01
1638201510,"disk11",55646457.2,42.32
1638201525,"disk11",46455278.3,40.72
1638201540,"disk11",51874925.3,41.1
1638201555,"disk11",44634719.82,37.63
1638201570,"disk11",42370224.71,34.67
1638201585,"disk11",45076540.77,35.57
1638201600,"disk11",39298058.35,37.07
1638190800,"disk12",44985556.01,39.05
1638190815,"disk12",55871959.44,38.52
1638190830,"disk12",60759772.8,39.57
1638190845,"disk12",61493230.56,46.15
1638190860,"disk12",62091365.46,48.29
1638190875,"disk12",54424377.09,47.03
1638190890,"disk12",48933699.58,43.16
1638190905,"disk12",52316816.37,43.2
1638190920,"disk12",51541516.17,45.66
1638190935,"disk12",62562565.21,42.33
1638190950,"disk12",61557077.79,43.49
1638190965,"disk12",51366477.19,38.66
1638190980,"disk12",54250848.99,45.32
1638190995,"disk12",65019135.42,42.98
1638191010,"disk12",60941531.41,54.01
1638191025,"disk12",59548910.69,48.04
1638191040,"disk12",64262410.49,41.69
1638191055,"disk12",56489940.07,37.28
1638191070,"disk12",59520452.45,43.39
1638191085,"disk12",52169746.92,38.41
1638191100,"disk12",46322998.18,42.31
1638191115,"disk12",47506252.53,36.73
1638191130,"disk12",59641608.31,37.85
1638191145,"disk12",60557577.87,37.8
1638191160,"disk12",56515399.97,38.25
1638191175,"disk12",51782513.52,40.72
1638191190,"disk12",54906833.9,38.13
1638191205,"disk12",53820100.65,38.93
1638191220,"disk12",52059288.6,51.88
1638191235,"disk12",49457443.76,43.27
1638191250,"disk12",48648349.19,34.84
1638191265,"disk12",60282813.92,46.77
1638191280,"disk12",50843693.7,39.91
1638191295,"disk12",45196864.41,38.52
1638191310,"disk12",44863702.7,47.04
1638191325,"disk12",51273634.43,45.71
1638191340,"disk12",59582166.99,45.78
1638191355,"disk12",54576557.85,46.59
1638191370,"disk12",48821306.02,42.3
1638191385,"disk12",43928964.12,38.95
1638191400,"disk12",48247348.01,41.94
1638191415,"disk12",53914007.72,42.57
1638191430,"disk12",58557016.04,49.99
1638191445,"disk12",56793763.52,44.09
1638191460,"disk12",57373149.24,46.41
1638191475,"disk12",54211388.3,38.52
1638191490,"disk12",46719525.74,48.84
1638191505,"disk12",49630939.07,49.49
1638191520,"disk12",54575705.39,43.35
1638191535,"disk12",51194378.26,40.8
1638191550,"disk12",55554701.47,36.09
1638191565,"disk12",50411113.28,35.28
1638191580,"disk12",49972663.65,39.32
1638191595,"disk12",50578070.38,36.59
1638191610,"disk12",51429183.3,36.99
1638191625,"disk12",48068421.15,35.42
1638191640,"disk12",46135720.19,37.53
1638191655,"disk12",50137287.44,38.43
1638191670,"disk12",52817343.88,37.31
1638191685,"disk12",50220321.43,36.35
1638191700,"disk12",55140108.83,41.83
1638191715,"disk12",54412767.4,41.44
1638191730,"disk12",46345804.13,35.51
1638191745,"disk12",54053079.62,41.28
1638191760,"disk12",51904142.76,35.92
1638191775,"disk12",53565745.22,36.45
1638191790,"disk12",54469729.4,37.35
1638191805,"disk12",55183664.66,42.13
1638191820,"disk12",55773826.03,42.53
1638191835,"disk12",56353244.48,40.33
1638191850,"disk12",49375246.52,39.74
1638191865,"disk12",46567238.16,37.78
1638191880,"disk12",52052232.4,41.73
1638191895,"disk12",52019450.89,47.26
1638191910,"disk12",53506541.98,39.97
1638191925,"disk12",52156995.51,42.23
1638191940,"disk12",48785908.83,42.27
1638191955,"disk12",45767344.66,39.2
1638191970,"disk12",42913052.35,37.3
1638191985,"disk12",45486366.33,40.14
1638192000,"disk12",39065952.07,37.85
1638192015,"disk12",45259480.4,39.48
1638192030,"disk12",45106893.58,39.34
1638192045,"disk12",45530575.61,40.8
1638192060,"disk12",56038569.14,40.19
1638192075,"disk12",52375862.21,40.54
1638192090,"disk12",47148022.09,39.05
1638192105,"disk12",45760244.28,48.5
1638192120,"disk12",48867208.09,40.45
1638192135,"disk12",45691144.08,41.03
1638192150,"disk12",40925997.07,32.78
1638192165,"disk12",41686322.87,38.79
1638192180,"disk12",49643049.26,41.49
1638192195,"disk12",45208309.66,40.9
1638192210,"disk12",44729616.71,37.35
1638192225,"disk12",43590723.92,36.37
1638192240,"disk12",44305410.43,40.1
1638192255,"disk12",43445538.55,38.17
1638192270,"disk12",40084223.32,35.96
1638192285,"disk12",40921174.16,38.8
1638192300,"disk12",46894793.36,46.86
1638192315,"disk12",48910455.01,41.16
1638192330,"disk12",42256602.07,34.15
1638192345,"disk12",46243366.66,40.74
1638192360,"disk12",45967298.34,36.38
1638192375,"disk12",50615836.46,41.56
1638192390,"disk12",45142576.47,42.98
1638192405,"disk12",43774848.35,36.46
1638192420,"disk12",49231982.24,40.49
1638192435,"disk12",50588012.91,41.95
1638192450,"disk12",41881045.94,41.6
1638192465,"disk12",42175221.55,39.43
1638192480,"disk12",49971799.37,39.11
1638192495,"disk12",52664936.8,36.52
1638192510,"disk12",49679032.86,40.1
1638192525,"disk12",47169094.34,48.05
1638192540,"disk12",49195282.78,36.75
1638192555,"disk12",55549029.99,42.83
1638192570,"disk12",52145385.35,44.61
1638192585,"disk12",41002705.99,38.35
1638192600,"disk12",39433783.33,35.79
1638192615,"disk12",47946332.98,39.25
1638192630,"disk12",50723630,41.75
1638192645,"disk12",54518414.39,40.14
1638192660,"disk12",57606722.66,42.66
1638192675,"disk12",47943796.33,42.07
1638192690,"disk12",45275762.47,47.64
1638192705,"disk12",43009062.83,37.32
1638192720,"disk12",40003669.92,41.84
1638192735,"disk12",39885001.49,39.47
1638192750,"disk12",50682541.03,38.31
1638192765,"disk12",48222748.96,43.44
1638192780,"disk12",50678043.83,42.64
1638192795,"disk12",46013336.09,41.31
1638192810,"disk12",49307271.14,35.84
1638192825,"disk12",46147896.69,38.84
1638192840,"disk12",40981501.86,35.81
1638192855,"disk12",37865526.15,40.37
1638192870,"disk12",43322144.33,40.3
1638192885,"disk12",40818237.83,40.21
1638192900,"disk12",49165757.68,40.91
1638192915,"disk12",49329777.3,38.87
1638192930,"disk12",42564180.96,40.29
1638192945,"disk12",44640539.33,39.93
1638192960,"disk12",47662884.57,40.58
1638192975,"disk12",39706986.47,37.76
1638192990,"disk12",50834550.31,39.46
1638193005,"disk12",53110008.91,42.59
1638193020,"disk12",48699792.42,46.44
1638193035,"disk12",48421757.6,36.24
1638193050,"disk12",52995736.78,37.54
1638193065,"disk12",53096593.09,42.64
1638193080,"disk12",46021433.15,38.47
1638193095,"disk12",46661870.61,46.32
1638193110,"disk12",46506415.74,43.49
1638193125,"disk12",43506344.54,38.92
1638193140,"disk12",47521391.66,36.41
1638193155,"disk12",49207317.94,37.69
1638193170,"disk12",45936164.77,42.08
1638193185,"disk12",43945872.4,41.48
1638193200,"disk12",46379965.71,41
1638193215,"disk12",48776918.15,40.19
1638193230,"disk12",53012440.24,39.59
1638193245,"disk12",53861394.28,43.69
1638193260,"disk12",62352947.61,53.33
1638193275,"disk12",53521656.81,36.19
1638193290,"disk12",57796777.41,42.77
1638193305,"disk12",54697331.07,48.8
1638193320,"disk12",45192388.99,48.65
1638193335,"disk12",48430833.94,38.35
1638193350,"disk12",51019336.72,42.19
1638193365,"disk12",53422978.66,42.23
1638193380,"disk12",54652908.13,42.64
1638193395,"disk12",45075152.44,49.06
1638193410,"disk12",39605560.64,37.83
1638193425,"disk12",39286041.09,32.53
1638193440,"disk12",39024722.34,37.28
1638193455,"disk12",42887330.86,39.71
1638193470,"disk12",47030868.76,45.86
1638193485,"disk12",46770331.93,39.16
1638193500,"disk12",45380874.95,36.23
1638193515,"disk12",54772682.03,40.99
1638193530,"disk12",49151404.95,45.74
1638193545,"disk12",46031700.39,37.12
1638193560,"disk12",50208296.61,45.5
1638193575,"disk12",45833674.43,42.41
1638193590,"disk12",41491264.62,37.35
1638193605,"disk12",40778232.36,34.64
1638193620,"disk12",47124196.07,45.99
1638193635,"disk12",47490191.29,39.37
1638193650,"disk12",42145537.2,41.7
1638193665,"disk12",45438473.9,40.01
1638193680,"disk12",54479714.59,47.92
1638193695,"disk12",54641790.84,38.94
1638193710,"disk12",52165231.76,49.18
1638193725,"disk12",46920543.9,44.09
1638193740,"disk12",47294826.52,40.54
1638193755,"disk12",47837485.78,39.26
1638193770,"disk12",54774568.48,41.16
1638193785,"disk12",65252906.43,44.23
1638193800,"disk12",49496569.26,43.83
1638193815,"disk12",50708318.61,35.88
1638193830,"disk12",46704626.14,40.14
1638193845,"disk12",51847609.95,46.62
1638193860,"disk12",51520292.64,42.91
1638193875,"disk12",51941081.39,45.04
1638193890,"disk12",53434742.56,44.33
1638193905,"disk12",53034268.62,47.37
1638193920,"disk12",54113128.13,48.44
1638193935,"disk12",51744480.93,41.53
1638193950,"disk12",53618393.07,42.2
1638193965,"disk12",55118335.17,42.91
1638193980,"disk12",48086219.74,42.38
1638193995,"disk12",47244322.88,39.72
1638194010,"disk12",57955431.76,43.55
1638194025,"disk12",58467195.03,45.15
1638194040,"disk12",50050266.13,40.66
1638194055,"disk12",53808203.35,40.12
1638194070,"disk12",50650252.15,40.77
1638194085,"disk12",54902928.84,50.35
1638194100,"disk12",66156202.12,53.3
1638194115,"disk12",61118529.91,42.36
1638194130,"disk12",55433382.09,41.72
1638194145,"disk12",52240488.22,42.64
1638194160,"disk12",48889400.94,46.68
1638194175,"disk12",59818712.4,40.79
1638194190,"disk12",50753614.17,39.86
1638194205,"disk12",53660423.05,41.72
1638194220,"disk12",48035915.35,47.04
1638194235,"disk12",56235537.28,39.92
1638194250,"disk12",56998461.44,41.27
1638194265,"disk12",58551957.21,42.99
1638194280,"disk12",55404890.85,49.48
1638194295,"disk12",58251235.78,44.52
1638194310,"disk12",54130934.18,44.68
1638194325,"disk12",58929657.07,42.86
1638194340,"disk12",56630689.2,43.81
1638194355,"disk12",67901570.9,51.34
1638194370,"disk12",53155831.69,40.52
1638194385,"disk12",56347325.54,41.32
1638194400,"disk12",58140041.4,39.78
1638194415,"disk12",64288512.37,44.22
1638194430,"disk12",63153545.34,44.22
1638194445,"disk12",75111887.04,44.45
1638194460,"disk12",70169647.4,47.63
1638194475,"disk12",65574188.89,48.29
1638194490,"disk12",69159836.63,52
1638194505,"disk12",61999030.09,45.34
1638194520,"disk12",61760441.6,46.6
1638194535,"disk12",60388071.71,40.03
1638194550,"disk12",53157910.89,45.05
1638194565,"disk12",66478392.91,38.52
1638194580,"disk12",63686411.77,41.15
1638194595,"disk12",62031353.43,46.5
1638194610,"disk12",57834867.65,46.06
1638194625,"disk12",62537146.35,41.16
1638194640,"disk12",62190200.43,41.73
1638194655,"disk12",62691987.75,48.98
1638194670,"disk12",61770100.46,41.67
1638194685,"disk12",57475378.05,40.77
1638194700,"disk12",61487662.9,47.52
1638194715,"disk12",64896362.32,48.11
1638194730,"disk12",69600256.3,43.9
1638194745,"disk12",65291998.55,37.86
1638194760,"disk12",57978654.49,42.74
1638194775,"disk12",58034062.46,46.38
1638194790,"disk12",61227955.38,43.4
1638194805,"disk12",51743963.13,40.74
1638194820,"disk12",56482760.51,44.71
1638194835,"disk12",58135464.54,47.3
1638194850,"disk12",55544980.97,45.86
1638194865,"disk12",56866635.42,39.08
1638194880,"disk12",54437087.35,44.69
1638194895,"disk12",56721609.8,36.1
1638194910,"disk12",58165804.09,50.61
1638194925,"disk12",55553878.33,41.91
1638194940,"disk12",54541712.2,41.03
1638194955,"disk12",64243065.6,39.2
