"ts","disk_id","throughput","latency"
1637678175,"disk11",45309474.31,41.81
1637678190,"disk11",42866234.7,40.51
1637678205,"disk11",41866969.35,38.8
1637678220,"disk11",47411960.75,40.8
1637678235,"disk11",40569182.39,37.85
1637678250,"disk11",40505701.32,40.82
1637678265,"disk11",43208983.14,42.61
1637678280,"disk11",44622892.5,39.9
1637678295,"disk11",49910819.62,53.33
1637678310,"disk11",44727365.47,38.91
1637678325,"disk11",49914131.6,43.03
1637678340,"disk11",42019643.27,43.09
1637678355,"disk11",39773525.17,37.83
1637678370,"disk11",39195888.19,40.94
1637678385,"disk11",39306254.11,40.27
1637678400,"disk11",42332803.61,40.3
1637678415,"disk11",47312450.44,46.54
1637678430,"disk11",48305070.05,44.34
1637678445,"disk11",41763384.84,34.22
1637678460,"disk11",41439844.08,42.41
1637678475,"disk11",46487139.96,40.12
1637678490,"disk11",41439714.67,36.01
1637678505,"disk11",46521815.26,42.12
1637678520,"disk11",57872142.29,47.74
1637678535,"disk11",52045929.41,42.51
1637678550,"disk11",59290829.97,47.68
1637678565,"disk11",46121681.21,36.71
1637678580,"disk11",48713621.13,40.85
1637678595,"disk11",45828957.13,38.77
1637678610,"disk11",49365531.38,42.22
1637678625,"disk11",47149088.25,36.13
1637678640,"disk11",50509671.5,40.96
1637678655,"disk11",45050012.8,41.67
1637678670,"disk11",40771544.63,38
1637678685,"disk11",44706254.46,42.67
1637678700,"disk11",53660443.69,45.96
1637678715,"disk11",48364647.62,48.62
1637678730,"disk11",43528423.26,40.6
1637678745,"disk11",46199351.59,48.56
1637678760,"disk11",45473601.15,41.26
1637678775,"disk11",35618468,36.1
1637678790,"disk11",41627576.07,42.51
1637678805,"disk11",45261862.17,40.37
1637678820,"disk11",40537722.18,41.13
1637678835,"disk11",49485729.37,48.62
1637678850,"disk11",48820077.77,43.58
1637678865,"disk11",41185955.28,43.25
1637678880,"disk11",42476784.2,40.08
1637678895,"disk11",40034926.44,40.38
1637678910,"disk11",41613700.94,41.59
1637678925,"disk11",39356410.19,43.12
1637678940,"disk11",42001138.78,42.2
1637678955,"disk11",35522596.61,38.69
1637678970,"disk11",35358055.27,40.28
1637678985,"disk11",44948776.93,43.49
1637679000,"disk11",47357831.22,46.24
1637679015,"disk11",45092091.6,48.14
1637679030,"disk11",52697237.5,44.84
1637679045,"disk11",49973020.2,41.67
1637679060,"disk11",53425378.73,48.47
1637679075,"disk11",51827959.88,45.93
1637679090,"disk11",41253165.32,47.66
1637679105,"disk11",47875255.54,46.18
1637679120,"disk11",48685662.04,45.73
1637679135,"disk11",47991926.38,45.67
1637679150,"disk11",42847693.09,44.38
1637679165,"disk11",41717322.86,44.26
1637679180,"disk11",41114188.15,45.23
1637679195,"disk11",40100439.93,43
1637679210,"disk11",34095036.14,40.3
1637679225,"disk11",35283836.74,39.74
1637679240,"disk11",38039464.7,39.69
1637679255,"disk11",39249712.85,40.83
1637679270,"disk11",39706736.97,42.76
1637679285,"disk11",32037119.77,39.06
1637679300,"disk11",39705056.59,40.95
1637679315,"disk11",39719448.53,42.05
1637679330,"disk11",40482898.25,40.95
1637679345,"disk11",44344832.34,47.97
1637679360,"disk11",37929418.07,44.01
1637679375,"disk11",36575372.35,37.87
1637679390,"disk11",37407467.06,40.58
1637679405,"disk11",40435288.11,44.21
1637679420,"disk11",33269725.5,37.86
1637679435,"disk11",39487597.09,41.02
1637679450,"disk11",32421945,33.67
1637679465,"disk11",31916541.07,42.21
1637679480,"disk11",33819966.72,35.35
1637679495,"disk11",38657509.99,41.1
1637679510,"disk11",38442470.53,45.24
1637679525,"disk11",37263570.39,40.59
1637679540,"disk11",35921094.66,39.95
1637679555,"disk11",39718867.91,43.53
1637679570,"disk11",39453281.84,45.77
1637679585,"disk11",38754629.58,36.18
1637679600,"disk11",39861578.7,42.99
1637679615,"disk11",43903008.68,38.54
1637679630,"disk11",42868397.05,45.83
1637679645,"disk11",43637519.24,43.5
1637679660,"disk11",40922272.6,42.26
1637679675,"disk11",40966208.31,41.54
1637679690,"disk11",45270616.77,45.09
1637679705,"disk11",48367622.05,47.88
1637679720,"disk11",47388026.74,43.33
1637679735,"disk11",44987484.71,46.42
1637679750,"disk11",39708287.9,47.71
1637679765,"disk11",43271518.17,40.95
1637679780,"disk11",43843792.93,44.85
1637679795,"disk11",43152507.92,43.29
1637679810,"disk11",38185755.72,35.25
1637679825,"disk11",49681535.84,50.89
1637679840,"disk11",46314801.82,43.01
1637679855,"disk11",42648694.85,44.56
1637679870,"disk11",43579065.67,41.24
1637679885,"disk11",35540795.2,37.98
1637679900,"disk11",36683376.07,38.34
1637679915,"disk11",40626962.1,43.81
1637679930,"disk11",42475104.62,40.16
1637679945,"disk11",39127892.8,38.05
1637679960,"disk11",42941381.82,41.94
1637679975,"disk11",42864443.98,43.8
1637679990,"disk11",46369477.07,41.05
1637680005,"disk11",41618705.55,41.77
1637680020,"disk11",41861456.27,43.4
1637680035,"disk11",48259822.91,39.81
1637680050,"disk11",56914138.88,45.91
1637680065,"disk11",52537936.09,40.5
1637680080,"disk11",48916316.35,45.07
1637680095,"disk11",45531335.13,44.71
1637680110,"disk11",49670230.48,39.88
1637680125,"disk11",49008823.44,39.75
1637680140,"disk11",51390894.44,40.61
1637680155,"disk11",55898967.48,43.72
1637680170,"disk11",47824371.91,48.46
1637680185,"disk11",42453561.41,40.25
1637680200,"disk11",43314092.3,37.78
1637680215,"disk11",50082026.99,46.44
1637680230,"disk11",41952130.99,38.43
1637680245,"disk11",50219700.76,41.93
1637680260,"disk11",46906921.56,41.44
1637680275,"disk11",50587193.41,39.72
1637680290,"disk11",47098484.2,36
1637680305,"disk11",53249721.57,48.54
1637680320,"disk11",62156894.47,41.91
1637680335,"disk11",55533424.67,41.98
1637680350,"disk11",48142925.67,42.1
1637680365,"disk11",57879687.98,47.24
1637680380,"disk11",52736878.82,49.41
1637680395,"disk11",60731675.75,45.17
1637680410,"disk11",61239654.45,41.65
1637680425,"disk11",58877149.77,47.26
1637680440,"disk11",53443268.78,38.66
1637680455,"disk11",53153341.22,46.79
1637680470,"disk11",54106283.87,38.72
1637680485,"disk11",48176339.49,41.85
1637680500,"disk11",56976183.09,41.72
1637680515,"disk11",49442888.87,50.1
1637680530,"disk11",48448989.84,41.55
1637680545,"disk11",46996865.34,45.35
1637680560,"disk11",47298655.24,38.41
1637680575,"disk11",50945954.99,38.74
1637680590,"disk11",46915401.4,40.62
1637680605,"disk11",51481744.68,40.79
1637680620,"disk11",49701857.2,40.09
1637680635,"disk11",58953120.74,47.8
1637680650,"disk11",50701692.28,38.57
1637680665,"disk11",49492472.11,45.03
1637680680,"disk11",47221449.56,37.09
1637680695,"disk11",40226706.51,39.24
1637680710,"disk11",43643088.54,38.29
1637680725,"disk11",51026614.44,41.37
1637680740,"disk11",48318753.56,41.3
1637680755,"disk11",62464332.93,43.07
1637680770,"disk11",52088874.92,40.08
1637680785,"disk11",45192993.44,40.52
1637680800,"disk11",59051813.3,44.97
1637680815,"disk11",62138051.15,44.35
1637680830,"disk11",54109519.8,43.16
1637680845,"disk11",55513589.1,40.62
1637680860,"disk11",53435158.09,37.58
1637680875,"disk11",55910100.67,46.82
1637680890,"disk11",53954569.99,42.27
1637680905,"disk11",54115378.06,41.17
1637680920,"disk11",51822647.07,39.8
1637680935,"disk11",50631397.34,41.41
1637680950,"disk11",50626252.84,40.84
1637680965,"disk11",45340701.09,39.24
1637680980,"disk11",39371834.25,33.37
1637680995,"disk11",49094902.72,42.29
1637681010,"disk11",38053318.32,38.25
1637681025,"disk11",46306565.66,39.33
1637681040,"disk11",42775176.01,42.69
1637681055,"disk11",56428061.13,46.2
1637681070,"disk11",53871144.01,41.18
1637681085,"disk11",58133541,42.2
1637681100,"disk11",48015256.13,38
1637681115,"disk11",56407726.83,45.75
1637681130,"disk11",50015180.7,40.26
1637681145,"disk11",47961486.01,39.96
1637681160,"disk11",52946262.55,40.05
1637681175,"disk11",52699581.1,43.39
1637681190,"disk11",48478012.76,48.52
1637681205,"disk11",53204747.91,44.01
1637681220,"disk11",58916956.19,47.73
1637681235,"disk11",56215628.11,41.34
1637681250,"disk11",53194734.46,37.75
1637681265,"disk11",57086288.08,42.34
1637681280,"disk11",62484428.49,45.55
1637681295,"disk11",60251366.86,39.93
1637681310,"disk11",51729688.44,42.08
1637681325,"disk11",51437343.43,39.19
1637681340,"disk11",52530971.81,47.58
1637681355,"disk11",52872365.89,39.51
1637681370,"disk11",48674849.3,47.71
1637681385,"disk11",50993054.54,46.78
1637681400,"disk11",46102859.42,38.72
1637681415,"disk11",51065815.79,43.05
1637681430,"disk11",52958821.83,46.81
1637681445,"disk11",56083270.06,42.88
1637681460,"disk11",52317765.84,43.54
1637681475,"disk11",46614328.4,53.05
1637681490,"disk11",45993650.41,38.63
1637681505,"disk11",52424079.28,37.11
1637681520,"disk11",41579734.8,34.32
1637681535,"disk11",43103387.9,37.88
1637681550,"disk11",46936179.17,42.51
1637681565,"disk11",44802465.93,34.89
1637681580,"disk11",47309474.24,38.64
1637681595,"disk11",51953750,39.15
1637681610,"disk11",49631507.42,42.16
1637681625,"disk11",50613132.51,42.29
1637681640,"disk11",55924422.23,46.11
1637681655,"disk11",54546393.93,41.48
1637681670,"disk11",54763006.22,43.68
1637681685,"disk11",52155199.89,40.78
1637681700,"disk11",50688317.74,39.17
1637681715,"disk11",43900545.44,41.79
1637681730,"disk11",49737335.5,35.82
1637681745,"disk11",57104922.92,39.24
1637681760,"disk11",56825996.89,45.23
1637681775,"disk11",49727850.56,41.22
1637681790,"disk11",53338892.72,37.36
1637681805,"disk11",51322030.96,44.97
1637681820,"disk11",51986041.52,42.8
1637681835,"disk11",43088338.28,42.63
1637681850,"disk11",46527302.11,35.99
1637681865,"disk11",52697252.87,45.19
1637681880,"disk11",47652629.95,36.6
1637681895,"disk11",49671065.3,41.27
1637681910,"disk11",40252974.61,41.17
1637681925,"disk11",39773423.09,35.36
1637681940,"disk11",42612029.64,34.87
1637681955,"disk11",37053557.8,33.8
1637681970,"disk11",36912619.06,34.13
1637681985,"disk11",43494645.75,37.4
1637682000,"disk11",38574398.35,36.28
1637682015,"disk11",44621809.57,38.38
1637682030,"disk11",43885994.05,34.97
1637682045,"disk11",39597486.99,39.77
1637682060,"disk11",41213195.07,37.75
1637682075,"disk11",48618206.3,38.35
1637682090,"disk11",45969256.78,46.35
1637682105,"disk11",51542452.11,46.87
1637682120,"disk11",47674529.08,46.91
1637682135,"disk11",37040107.11,33.93
1637682150,"disk11",36479453.93,36.52
1637682165,"disk11",38807914.27,41.65
1637682180,"disk11",45389285.53,36.6
1637682195,"disk11",45278354.07,35.77
1637682210,"disk11",41063294.01,32.73
1637682225,"disk11",43651069.21,35.37
1637682240,"disk11",46778746.95,34.7
1637682255,"disk11",42936024.65,38.72
1637682270,"disk11",39132275.84,41.22
1637682285,"disk11",37860063.2,32.65
1637682300,"disk11",40698725.89,34.51
1637682315,"disk11",48139869.26,38.8
1637682330,"disk11",37756957.42,33.52
1637682345,"disk11",40105063.81,35.66
1637682360,"disk11",38436224.07,37.76
1637682375,"disk11",38718383.76,36.29
1637682390,"disk11",43103020.07,40.59
1637682405,"disk11",41696950.66,42.62
1637682420,"disk11",45567216.27,39.9
1637682435,"disk11",39165175.78,44.2
1637682450,"disk11",48970467.78,38.55
1637682465,"disk11",46898780.03,46.9
1637682480,"disk11",37249732.53,34.65
1637682495,"disk11",39075525.72,40.15
1637682510,"disk11",30700858.97,36.07
1637682525,"disk11",39460938.27,41.03
1637682540,"disk11",41429851.41,35.33
1637682555,"disk11",35460728.54,36.93
1637682570,"disk11",34191481.99,32.92
1637682585,"disk11",41953417.3,39.99
1637682600,"disk11",41580698.59,38.74
1637682615,"disk11",40360282.95,45.05
1637682630,"disk11",37233895.5,36.23
1637682645,"disk11",42752244.76,38.85
1637682660,"disk11",40384010.68,34.82
1637682675,"disk11",43940228.04,35.68
1637682690,"disk11",42884429.47,37.93
1637682705,"disk11",49453851.82,40.32
1637682720,"disk11",42224345.21,38.28
1637682735,"disk11",41004218.23,35.87
1637682750,"disk11",42161543.46,35.15
1637682765,"disk11",35644653.69,37.56
1637682780,"disk11",44469916.73,35.72
1637682795,"disk11",48203265.95,43.61
1637682810,"disk11",46418434.27,39.5
1637682825,"disk11",39790455.67,33.8
1637682840,"disk11",34110106.55,38.87
1637682855,"disk11",40407247.83,34.69
1637682870,"disk11",37700192.04,37.39
1637682885,"disk11",37384475.7,40.62
1637682900,"disk11",40813079.01,40.57
1637682915,"disk11",44621058.05,39.31
1637682930,"disk11",37206484.35,37.22
1637682945,"disk11",42907627.35,34.57
1637682960,"disk11",37349616.46,34.58
1637682975,"disk11",41202629.09,39.87
1637682990,"disk11",38386901.8,37.51
1637683005,"disk11",37562750.63,32.65
1637683020,"disk11",38970216.5,37.59
1637683035,"disk11",42955513.72,35.99
1637683050,"disk11",46601082.63,40.04
1637683065,"disk11",43642894.93,37.14
1637683080,"disk11",38962812.02,34.46
1637683095,"disk11",44363802.67,34.53
1637683110,"disk11",42273484.09,35.19
1637683125,"disk11",42133216.37,34.74
1637683140,"disk11",37123049.19,35.64
1637683155,"disk11",38804211.84,33.54
1637683170,"disk11",50029899.23,34.75
1637683185,"disk11",42969613.87,34.04
1637683200,"disk11",40146423.91,33.83
1637672400,"disk12",41567312.24,40.66
1637672415,"disk12",42236985.3,43.22
1637672430,"disk12",43141134.2,37.83
1637672445,"disk12",41408876.44,42.12
1637672460,"disk12",43018851.09,46.1
1637672475,"disk12",49411390.16,39.52
1637672490,"disk12",45110664.39,43.57
1637672505,"disk12",46648534.41,46.36
1637672520,"disk12",49410530.51,49.04
1637672535,"disk12",61535550.83,50.6
1637672550,"disk12",41645569.97,45.32
1637672565,"disk12",35900460.68,37.38
1637672580,"disk12",45350324.91,51.03
1637672595,"disk12",43113547.44,41.02
1637672610,"disk12",44071094.9,41.8
1637672625,"disk12",43015738.71,38.8
1637672640,"disk12",39557385.43,41.82
1637672655,"disk12",47675905.88,47.25
1637672670,"disk12",39619828.88,42.58
1637672685,"disk12",36816856.61,40.31
1637672700,"disk12",35260910.84,39.34
1637672715,"disk12",36281646.42,34.11
1637672730,"disk12",41567386.37,37.13
1637672745,"disk12",52194708.82,44.85
1637672760,"disk12",43572878.52,38.36
1637672775,"disk12",53864929.94,47.7
1637672790,"disk12",48151151.09,50.86
1637672805,"disk12",44637449.7,46.76
1637672820,"disk12",50077010.52,39.42
1637672835,"disk12",44920142.49,43
1637672850,"disk12",43357682.16,44.42
1637672865,"disk12",39998584.79,36.7
1637672880,"disk12",37646109.34,38.25
1637672895,"disk12",37596137.87,39.99
1637672910,"disk12",39253408.83,35.46
1637672925,"disk12",34564791.79,39.18
1637672940,"disk12",41622959.34,36.46
1637672955,"disk12",51454769.17,40.87
1637672970,"disk12",45873767.65,42.58
1637672985,"disk12",45118574.15,38.24
1637673000,"disk12",54789427.44,44.87
1637673015,"disk12",53565616.11,45.72
1637673030,"disk12",40504600.87,42.09
1637673045,"disk12",48339275.54,41.99
1637673060,"disk12",53610755.74,43.69
1637673075,"disk12",51533429.19,42.79
1637673090,"disk12",46429231.38,42.33
1637673105,"disk12",41754342.01,41.65
1637673120,"disk12",46923462.73,54.18
1637673135,"disk12",52983050.07,41.87
1637673150,"disk12",44307054.27,42.85
1637673165,"disk12",46106530.99,42.23
1637673180,"disk12",46855682.51,40.27
1637673195,"disk12",52228965.13,42.97
1637673210,"disk12",48086106.42,43.33
1637673225,"disk12",39695243.32,34.38
1637673240,"disk12",46047101.7,42.77
1637673255,"disk12",52506068.83,46.34
1637673270,"disk12",50030789.99,44.6
1637673285,"disk12",42119627.96,37
1637673300,"disk12",46600398.87,39.44
1637673315,"disk12",52506388.22,39.55
1637673330,"disk12",52892131.73,41.14
1637673345,"disk12",46363650.16,39.83
1637673360,"disk12",50036505.8,44.77
1637673375,"disk12",45342624.03,37.02
1637673390,"disk12",40175180.43,39.71
1637673405,"disk12",36413341.7,35.8
1637673420,"disk12",41267236.87,39.77
1637673435,"disk12",38350291.86,36.56
1637673450,"disk12",36556008.57,36.27
1637673465,"disk12",42805403.31,39.34
1637673480,"disk12",51230038.01,39.07
1637673495,"disk12",44933179.04,38.99
1637673510,"disk12",41968585.23,38.56
1637673525,"disk12",48170542.55,40.22
1637673540,"disk12",40224801.09,43.79
1637673555,"disk12",54053342.41,48.64
1637673570,"disk12",48337230.01,36.93
1637673585,"disk12",47774798.15,40.52
1637673600,"disk12",51423339.67,39.19
1637673615,"disk12",47804845.7,42.94
1637673630,"disk12",44150065.67,39.52
1637673645,"disk12",42223233.23,39.21
1637673660,"disk12",48358146.38,44.34
1637673675,"disk12",40760782.03,35.99
1637673690,"disk12",36001529.15,39.28
1637673705,"disk12",41856121.87,47.3
1637673720,"disk12",49563311.19,43.68
1637673735,"disk12",43693032.49,40.41
1637673750,"disk12",43053250.19,38.64
1637673765,"disk12",41133867.01,41.79
1637673780,"disk12",38217285.32,41.38
1637673795,"disk12",51111220.46,42.86
1637673810,"disk12",43527314.15,35.51
1637673825,"disk12",42281298.26,36.31
1637673840,"disk12",45700370.02,41.77
1637673855,"disk12",44420990.99,46.3
1637673870,"disk12",41583074.09,38.57
1637673885,"disk12",43624110.48,44.41
1637673900,"disk12",52320145.36,40.23
1637673915,"disk12",53578321.82,44.39
1637673930,"disk12",45901688.62,36.69
1637673945,"disk12",45696855.36,41.87
1637673960,"disk12",45397106.83,46.12
1637673975,"disk12",53339782.8,43.76
1637673990,"disk12",49874026.55,45.81
1637674005,"disk12",41460851.44,39.01
1637674020,"disk12",47450086.17,45.23
1637674035,"disk12",44369259.53,39.78
1637674050,"disk12",58006746.2,49.55
1637674065,"disk12",51898112.11,44.54
1637674080,"disk12",41946747.07,41.2
1637674095,"disk12",50388891.34,42.59
1637674110,"disk12",44471531.31,42.56
1637674125,"disk12",52786962.35,42.87
1637674140,"disk12",47398173.12,43.78
1637674155,"disk12",40399019.51,45.24
1637674170,"disk12",41137659.07,41.8
1637674185,"disk12",48270451.21,43.27
1637674200,"disk12",59757240.7,45.67
1637674215,"disk12",60784541.83,45.01
1637674230,"disk12",49586854.21,42.28
1637674245,"disk12",48523843.75,43.03
1637674260,"disk12",49501121.17,44.79
1637674275,"disk12",61716603.94,49.38
1637674290,"disk12",48629434.42,42.6
1637674305,"disk12",53983705.98,47.94
1637674320,"disk12",52780891.87,47.11
1637674335,"disk12",57657071.27,52.78
1637674350,"disk12",51449561.3,42.46
1637674365,"disk12",53735814.08,44.33
1637674380,"disk12",54795005.05,45.14
1637674395,"disk12",54231982.31,47.42
1637674410,"disk12",53845750.48,49.71
1637674425,"disk12",47715382.42,41.14
1637674440,"disk12",48951606.63,43.27
1637674455,"disk12",54193961.87,41.1
1637674470,"disk12",51090742.66,44.12
1637674485,"disk12",57507134.97,47.12
1637674500,"disk12",57876329.55,45.61
1637674515,"disk12",55476611.19,43.09
1637674530,"disk12",59363116.88,51.12
1637674545,"disk12",54102147.72,45.12
1637674560,"disk12",53589965.29,42.93
1637674575,"disk12",57711731.73,41.97
1637674590,"disk12",61444493.72,45.33
1637674605,"disk12",69811042.71,56.62
1637674620,"disk12",62404361.57,48.76
1637674635,"disk12",60101939.74,43.65
1637674650,"disk12",57090176.18,43.88
1637674665,"disk12",66603908.24,50.58
1637674680,"disk12",59787554.72,56.95
1637674695,"disk12",59527859.7,46.3
1637674710,"disk12",65494286.51,49.42
1637674725,"disk12",65202565.13,45.42
1637674740,"disk12",59948940.96,47.67
1637674755,"disk12",70672563.52,49.99
1637674770,"disk12",59137959.08,44.17
1637674785,"disk12",64829436.84,44.52
1637674800,"disk12",67224717.88,47.74
1637674815,"disk12",73169814.67,48.68
1637674830,"disk12",70179893.92,43.31
1637674845,"disk12",68197460.34,49.2
1637674860,"disk12",62801273.19,42.56
1637674875,"disk12",66624885.52,46.72
1637674890,"disk12",68683251,46.17
1637674905,"disk12",62021623.31,54.02
1637674920,"disk12",72129347.4,54.86
1637674935,"disk12",66000909.72,49.36
1637674950,"disk12",61609402.07,44.56
1637674965,"disk12",66837281.25,52.48
1637674980,"disk12",63149317.07,48.66
1637674995,"disk12",61886912.97,42.03
1637675010,"disk12",57875054.11,42.11
1637675025,"disk12",62362732.09,55.39
1637675040,"disk12",63562802.66,41.59
1637675055,"disk12",77282015.63,44.12
1637675070,"disk12",64588788.25,51.06
1637675085,"disk12",57085502.99,46.77
1637675100,"disk12",53311505.7,37.5
1637675115,"disk12",67455118.39,40.34
1637675130,"disk12",65678528.57,45.85
1637675145,"disk12",63028869.05,47.49
1637675160,"disk12",65084993.3,49.47
1637675175,"disk12",78356763.11,47.38
1637675190,"disk12",69604594.19,46
1637675205,"disk12",62046741.48,47.48
1637675220,"disk12",57703395.5,49
1637675235,"disk12",79117496.67,45.72
1637675250,"disk12",65537803.34,47.47
1637675265,"disk12",63642951.16,49.02
1637675280,"disk12",72223041.64,44.35
1637675295,"disk12",72167824.39,49.09
1637675310,"disk12",65501616.66,48.34
1637675325,"disk12",65282329.03,50.82
1637675340,"disk12",68527951,44.71
1637675355,"disk12",73614589.83,53.42
1637675370,"disk12",80898352.62,43.82
1637675385,"disk12",79805876.14,42.8
1637675400,"disk12",67129056.01,41.63
1637675415,"disk12",56275856.53,44.1
1637675430,"disk12",56473781.4,38.98
1637675445,"disk12",61791372.77,49.08
1637675460,"disk12",74351605.74,46.65
1637675475,"disk12",59307760.09,40.6
1637675490,"disk12",65261959.01,44.59
1637675505,"disk12",67138232.55,41.85
1637675520,"disk12",62469164.55,43.26
1637675535,"disk12",60713083.9,42.63
1637675550,"disk12",57205981.81,37.84
1637675565,"disk12",69032037.81,40.45
1637675580,"disk12",55784267.05,44.14
1637675595,"disk12",56137663.59,40.74
1637675610,"disk12",60970730.86,48.03
1637675625,"disk12",67800998.52,44.93
1637675640,"disk12",55656419.71,41.95
1637675655,"disk12",61284322.95,50.57
1637675670,"disk12",50954679.18,43.67
1637675685,"disk12",52813197.08,40.15
1637675700,"disk12",63355741.4,48.52
1637675715,"disk12",62507871.46,47.49
1637675730,"disk12",64711907.69,46.23
1637675745,"disk12",58557666.19,41.56
1637675760,"disk12",66689055.14,38.57
1637675775,"disk12",70586829.24,47.39
1637675790,"disk12",64749123.03,41.11
1637675805,"disk12",63798910.14,44.62
1637675820,"disk12",57645165.62,37.74
1637675835,"disk12",61551097.45,48.88
1637675850,"disk12",54164077.39,44.48
1637675865,"disk12",53783331.28,39.4
1637675880,"disk12",56089190.15,38.57
1637675895,"disk12",58338630.88,48.99
1637675910,"disk12",64903386.7,38.16
1637675925,"disk12",64499276.6,45.76
1637675940,"disk12",60338867.48,43.03
1637675955,"disk12",63249986.65,47.08
1637675970,"disk12",57655033.88,42.81
1637675985,"disk12",61088491.22,38.29
1637676000,"disk12",68659188.49,41.15
1637676015,"disk12",79582208.67,48.83
1637676030,"disk12",64100200.17,42.72
1637676045,"disk12",62806718.3,45.04
1637676060,"disk12",64121858.45,41.29
1637676075,"disk12",61923387.91,43.71
1637676090,"disk12",56191853.61,46.64
1637676105,"disk12",65900480.19,44.25
1637676120,"disk12",66371245.56,42.08
1637676135,"disk12",74078022.03,46.63
1637676150,"disk12",65214831.45,49.07
1637676165,"disk12",61153597.9,40.68
1637676180,"disk12",63195030.36,46.06
1637676195,"disk12",56232811.39,39.43
1637676210,"disk12",65362070.86,50.52
1637676225,"disk12",68011459.16,50.72
1637676240,"disk12",62165307.3,39.72
1637676255,"disk12",62506259.28,43.3
1637676270,"disk12",55894495.65,38.33
1637676285,"disk12",55913833.67,37.34
1637676300,"disk12",59592524.2,39.51
1637676315,"disk12",59485937.23,39.74
1637676330,"disk12",58680396.84,38.41
1637676345,"disk12",60941113.82,38.33
1637676360,"disk12",51322597.57,38.5
1637676375,"disk12",56814748.72,48.47
1637676390,"disk12",59138235.91,47.21
1637676405,"disk12",53181587.04,42.88
1637676420,"disk12",58312878.83,37.72
1637676435,"disk12",57710465.66,44.72
1637676450,"disk12",49411080.45,40.52
1637676465,"disk12",49834017.17,45.79
1637676480,"disk12",48237294.1,41.28
1637676495,"disk12",53448818.7,42.4
1637676510,"disk12",54423934.34,39.41
1637676525,"disk12",52100165.27,42.5
1637676540,"disk12",55056457.61,42.76
1637676555,"disk12",61123301.6,38.39
1637676570,"disk12",59925859.25,41
1637676585,"disk12",55720386.66,45.44
1637676600,"disk12",52950051.86,42.89
1637676615,"disk12",56368456.8,39.83
1637676630,"disk12",44886943.98,38.4
1637676645,"disk12",52278138.67,42.82
1637676660,"disk12",55874416.6,41.13
1637676675,"disk12",52769216.81,38.45
1637676690,"disk12",54312522.88,42.53
1637676705,"disk12",64084275.5,47.55
1637676720,"disk12",58433023.97,43.2
1637676735,"disk12",57847962.07,45.14
1637676750,"disk12",49277250.88,41.23
1637676765,"disk12",53133422.77,41.7
1637676780,"disk12",62073580.65,48.45
1637676795,"disk12",59654032.46,49.15
1637676810,"disk12",54199742.35,45.09
1637676825,"disk12",49897947.22,38.9
1637676840,"disk12",52433100.93,39.8
1637676855,"disk12",54064642.01,45
1637676870,"disk12",50041904.18,40.95
1637676885,"disk12",46675116.14,40.52
1637676900,"disk12",49236918.75,40.25
1637676915,"disk12",57850458.41,42.35
1637676930,"disk12",51054281.72,43.18
1637676945,"disk12",51023538.17,40.63
1637676960,"disk12",54455135.05,45.67
1637676975,"disk12",50771654.16,41.68
1637676990,"disk12",46234749.69,39.6
1637677005,"disk12",49518948.71,47.66
1637677020,"disk12",45180391.44,38.06
1637677035,"disk12",50222124.42,39.43
1637677050,"disk12",49375196.41,39.03
1637677065,"disk12",43108652.76,37.37
1637677080,"disk12",44159039.06,41.18
1637677095,"disk12",52310511.78,38.91
1637677110,"disk12",46794047.26,38.25
1637677125,"disk12",48237199.75,38.36
1637677140,"disk12",50790143.24,39.15
1637677155,"disk12",54340807.79,41.91
1637677170,"disk12",45796431.51,35.06
1637677185,"disk12",53220184.35,40.75
1637677200,"disk12",48522680.15,37.53
1637677215,"disk12",50844441.94,40.47
1637677230,"disk12",44986585.38,45.37
1637677245,"disk12",40031729.26,36.64
1637677260,"disk12",38890082.31,41.25
1637677275,"disk12",43061508.92,39.6
1637677290,"disk12",36639237.42,42.24
1637677305,"disk12",40480520.11,41.42
1637677320,"disk12",48003012.53,46.49
1637677335,"disk12",50231726.95,37.82
1637677350,"disk12",51229440.26,41.69
1637677365,"disk12",48981411.48,43.86
1637677380,"disk12",44177767.26,35.74
1637677395,"disk12",56056822.41,43.17
1637677410,"disk12",52887761.13,47.13
1637677425,"disk12",50671404.72,37.26
1637677440,"disk12",46082555.58,41.33
1637677455,"disk12",46043888.26,38.44
1637677470,"disk12",54237489.51,41.31
1637677485,"disk12",50087392.46,43.32
1637677500,"disk12",53715941.79,39.67
1637677515,"disk12",61379334.93,44.54
1637677530,"disk12",64729461.09,42.9
1637677545,"disk12",56251551.36,43.94
1637677560,"disk12",56296938.17,41.65
1637677575,"disk12",55928982.5,38.41
1637677590,"disk12",51008993.86,37.94
1637677605,"disk12",53029987.28,42.23
1637677620,"disk12",53857780.19,39.17
1637677635,"disk12",47337742.46,37.3
1637677650,"disk12",40434382.62,35.1
1637677665,"disk12",39548409.9,36.05
1637677680,"disk12",42789653.54,36.14
1637677695,"disk12",45111099.05,40.03
1637677710,"disk12",41085257.06,37.81
1637677725,"disk12",42121624.39,38.8
1637677740,"disk12",46323489.19,38.76
1637677755,"disk12",42589548.01,36.23
1637677770,"disk12",46853509.72,38.82
1637677785,"disk12",44524728.42,39.1
1637677800,"disk12",44443531.22,38.07
1637677815,"disk12",46364157.87,36.81
1637677830,"disk12",49949987.04,38.75
1637677845,"disk12",40619332.27,37.36
