"ts","disk_id","throughput","latency"
1638283065,"disk11",45414194.13,41.85
1638283080,"disk11",39641767.95,36.05
1638283095,"disk11",56401726.05,43.14
1638283110,"disk11",50015518.13,41.96
1638283125,"disk11",55435850.8,45.87
1638283140,"disk11",48933573.4,40.45
1638283155,"disk11",53630338.11,39.83
1638283170,"disk11",47856584.74,44.1
1638283185,"disk11",42732019.12,44.57
1638283200,"disk11",44216757.61,35.22
1638283215,"disk11",52756248.15,40.58
1638283230,"disk11",51394835.95,42.75
1638283245,"disk11",48755649.92,43.94
1638283260,"disk11",49401754.34,44.3
1638283275,"disk11",53128664.86,48.02
1638283290,"disk11",41568275.14,39.93
1638283305,"disk11",47318275.66,39.85
1638283320,"disk11",47670251.19,40.46
1638283335,"disk11",49486127.16,41.35
1638283350,"disk11",55462264.86,39.46
1638283365,"disk11",45761409.41,43.42
1638283380,"disk11",51798409.5,41.01
1638283395,"disk11",51670500.64,40.81
1638283410,"disk11",51115063.63,43.08
1638283425,"disk11",50185929.03,45.77
1638283440,"disk11",52836151.92,36.93
1638283455,"disk11",39960257.71,43.86
1638283470,"disk11",43205595.03,38.97
1638283485,"disk11",45203050.59,38.7
1638283500,"disk11",49692741.05,41.27
1638283515,"disk11",51716795.05,47.51
1638283530,"disk11",51345984.95,43.72
1638283545,"disk11",43352016.66,37.5
1638283560,"disk11",48539684.39,42.37
1638283575,"disk11",53492985.39,44.94
1638283590,"disk11",44972782.17,40.97
1638283605,"disk11",44804671.62,41.46
1638283620,"disk11",46109215.97,43.92
1638283635,"disk11",40793807.36,37.43
1638283650,"disk11",40602726.2,43.6
1638283665,"disk11",42571959.72,37.37
1638283680,"disk11",49821965.19,43.3
1638283695,"disk11",53455780.03,44.38
1638283710,"disk11",47969762.95,41.88
1638283725,"disk11",46814837.14,43.4
1638283740,"disk11",41166952.16,37.22
1638283755,"disk11",45884763.23,42.99
1638283770,"disk11",42639358.74,36.7
1638283785,"disk11",39449073.86,39.2
1638283800,"disk11",44573439.11,41.49
1638283815,"disk11",52432640.66,45.87
1638283830,"disk11",48503260.67,44.23
1638283845,"disk11",47095281.9,36.87
1638283860,"disk11",47969905.81,40.76
1638283875,"disk11",49947205.75,40.59
1638283890,"disk11",57901815.64,51.05
1638283905,"disk11",46945097.07,41.13
1638283920,"disk11",40248327.78,39.68
1638283935,"disk11",47971457.53,40.62
1638283950,"disk11",40021671.52,38.88
1638283965,"disk11",48511308.41,41.49
1638283980,"disk11",52285215.7,46.37
1638283995,"disk11",55555349.9,41.23
1638284010,"disk11",51780217.53,46.39
1638284025,"disk11",59800281.79,42.98
1638284040,"disk11",48062855.12,43.07
1638284055,"disk11",52597394.86,45.15
1638284070,"disk11",46159995.06,40.84
1638284085,"disk11",41187640.28,39.01
1638284100,"disk11",44388702.89,36.94
1638284115,"disk11",52768930.98,40.39
1638284130,"disk11",50453553.7,47.07
1638284145,"disk11",49880673.08,41.04
1638284160,"disk11",50612666.24,39.06
1638284175,"disk11",51831692.03,39.04
1638284190,"disk11",47672748.08,44.01
1638284205,"disk11",55667754.92,45.92
1638284220,"disk11",47136728.06,40.86
1638284235,"disk11",55951274.88,45.11
1638284250,"disk11",53465679.61,38.45
1638284265,"disk11",55230575.15,48.88
1638284280,"disk11",46160414.23,41.56
1638284295,"disk11",49355059.99,37.33
1638284310,"disk11",49316585.38,35.54
1638284325,"disk11",53696440.07,38.59
1638284340,"disk11",57881937.64,43.2
1638284355,"disk11",52100161.69,39.95
1638284370,"disk11",56535985.6,41.46
1638284385,"disk11",48992897.55,40.95
1638284400,"disk11",48734969.04,35.7
1638284415,"disk11",54168486.56,50.94
1638284430,"disk11",58146747.61,43.93
1638284445,"disk11",72389617.3,38.8
1638284460,"disk11",68268358.39,43.62
1638284475,"disk11",66263133.33,48.97
1638284490,"disk11",66549057.56,47.93
1638284505,"disk11",63104188.68,43.05
1638284520,"disk11",60930250.58,43.17
1638284535,"disk11",56956660.68,45.72
1638284550,"disk11",60354292.05,43.01
1638284565,"disk11",56081376.04,37.49
1638284580,"disk11",50264274.32,38.89
1638284595,"disk11",55673294.51,42.37
1638284610,"disk11",54004611.12,40.27
1638284625,"disk11",57509949.39,46.71
1638284640,"disk11",58706094.26,46.38
1638284655,"disk11",61366494.58,37.81
1638284670,"disk11",53089481.28,47.29
1638284685,"disk11",53845687.72,37.84
1638284700,"disk11",55907545.95,43.85
1638284715,"disk11",56714949.03,40.19
1638284730,"disk11",51395296.25,37.66
1638284745,"disk11",53750010.76,35.11
1638284760,"disk11",46972781.09,34.49
1638284775,"disk11",62058509.88,39.58
1638284790,"disk11",57566068.96,41.53
1638284805,"disk11",60265331.92,43.57
1638284820,"disk11",57660262.05,48.27
1638284835,"disk11",55072510.13,43.03
1638284850,"disk11",54798148.78,40.2
1638284865,"disk11",48880110.84,41.95
1638284880,"disk11",49497065.71,39.83
1638284895,"disk11",53425575.24,40.71
1638284910,"disk11",49019286.31,35.32
1638284925,"disk11",49325854.62,34.26
1638284940,"disk11",56899012.16,40.26
1638284955,"disk11",49437499.39,37.35
1638284970,"disk11",49763774.13,36.82
1638284985,"disk11",54637642.56,36.56
1638285000,"disk11",57357501.55,36.7
1638285015,"disk11",53597236.17,47.8
1638285030,"disk11",52668364.76,38.05
1638285045,"disk11",57937189.37,45.23
1638285060,"disk11",52726441.15,41.84
1638285075,"disk11",51818668.26,42.36
1638285090,"disk11",55063664.17,42.99
1638285105,"disk11",56925190.44,47.97
1638285120,"disk11",53900663.75,41.5
1638285135,"disk11",49106479.54,35.26
1638285150,"disk11",54541187.54,43.99
1638285165,"disk11",47446970.93,38.69
1638285180,"disk11",47150937.49,36.9
1638285195,"disk11",55530384.34,38.03
1638285210,"disk11",50572193.93,36.55
1638285225,"disk11",47388787.16,39.98
1638285240,"disk11",49070567.97,36.22
1638285255,"disk11",48068640.07,33.66
1638285270,"disk11",53352206.81,42.87
1638285285,"disk11",64253152,44.09
1638285300,"disk11",55115396.81,43.89
1638285315,"disk11",54212126.28,39.47
1638285330,"disk11",42039914.48,39.04
1638285345,"disk11",46353790.24,39.33
1638285360,"disk11",46086593.26,40.6
1638285375,"disk11",53438396.52,42.83
1638285390,"disk11",48548919.9,42.75
1638285405,"disk11",49612321.64,40.46
1638285420,"disk11",50684232.3,40.25
1638285435,"disk11",47938492.8,35.65
1638285450,"disk11",54127888.59,42.7
1638285465,"disk11",62201939.26,44.74
1638285480,"disk11",49418180.17,37.7
1638285495,"disk11",50022073.66,35.7
1638285510,"disk11",48354216.35,38.18
1638285525,"disk11",56049917.56,39.13
1638285540,"disk11",56597534.6,38.35
1638285555,"disk11",49605690.17,34.37
1638285570,"disk11",50772836.53,36.51
1638285585,"disk11",49847057.15,37.78
1638285600,"disk11",39163653.74,36.93
1638285615,"disk11",52948631.25,40.13
1638285630,"disk11",45373510.3,42.33
1638285645,"disk11",46903041,36.02
1638285660,"disk11",46042708.67,42.37
1638285675,"disk11",49713055.76,35.45
1638285690,"disk11",48139992.2,40.75
1638285705,"disk11",43032150.78,40.55
1638285720,"disk11",41830972.3,37.16
1638285735,"disk11",46534038.7,39.32
1638285750,"disk11",45265564.42,40.94
1638285765,"disk11",54159860.61,44.79
1638285780,"disk11",48226796.72,36.84
1638285795,"disk11",52489625.44,45.12
1638285810,"disk11",49106847.38,40.87
1638285825,"disk11",55980871.23,44.24
1638285840,"disk11",57382026.91,39.96
1638285855,"disk11",50956903.22,38.19
1638285870,"disk11",48819648.05,35.79
1638285885,"disk11",56202133.23,38.67
1638285900,"disk11",51933175.61,36.77
1638285915,"disk11",53493942.16,36.83
1638285930,"disk11",49009278.53,37.69
1638285945,"disk11",43296271.33,35.47
1638285960,"disk11",49701547.08,39.23
1638285975,"disk11",50224284.09,40.02
1638285990,"disk11",58024265.93,39.59
1638286005,"disk11",45937904.27,38.02
1638286020,"disk11",46791331.83,34.84
1638286035,"disk11",50785184.65,38.17
1638286050,"disk11",41791290.31,40.09
1638286065,"disk11",45005474.21,40.47
1638286080,"disk11",47599320.72,42.74
1638286095,"disk11",50655316.41,41.2
1638286110,"disk11",45253740.04,39.16
1638286125,"disk11",50006155.82,43.63
1638286140,"disk11",48372051.39,41.87
1638286155,"disk11",50832675.58,40.53
1638286170,"disk11",56160880.8,43.27
1638286185,"disk11",47497093.44,45.78
1638286200,"disk11",54493814.3,46.45
1638286215,"disk11",54955255.7,43.35
1638286230,"disk11",49065422.42,43.89
1638286245,"disk11",54589791.85,41.75
1638286260,"disk11",45916857.13,43.8
1638286275,"disk11",46689314.8,44.97
1638286290,"disk11",45730109.54,42.99
1638286305,"disk11",35313222.76,32.46
1638286320,"disk11",31409001.94,35.62
1638286335,"disk11",43547840.59,39.85
1638286350,"disk11",42275860.46,40.25
1638286365,"disk11",36732919.19,36.58
1638286380,"disk11",37022557.48,37.97
1638286395,"disk11",34966675.23,38.42
1638286410,"disk11",32459246.14,35.73
1638286425,"disk11",35550679.1,34.78
1638286440,"disk11",32944626.47,32.36
1638286455,"disk11",36430982.21,32.82
1638286470,"disk11",35588335.63,40.98
1638286485,"disk11",39597010.01,37.7
1638286500,"disk11",39136370.05,39.08
1638286515,"disk11",37546737.2,34.54
1638286530,"disk11",37019817.6,36.56
1638286545,"disk11",43217837.86,37.29
1638286560,"disk11",43327111.32,40.62
1638286575,"disk11",44049483.88,37.37
1638286590,"disk11",40205744.23,35.93
1638286605,"disk11",46068135.57,37.05
1638286620,"disk11",50640843.57,38.84
1638286635,"disk11",48248134.08,38.03
1638286650,"disk11",45667680.42,38.85
1638286665,"disk11",41766056.6,35.76
1638286680,"disk11",45229487.03,36.38
1638286695,"disk11",40359855.59,34.82
1638286710,"disk11",39324503,32.92
1638286725,"disk11",41270922.3,38.96
1638286740,"disk11",39987117.74,43.55
1638286755,"disk11",46087709.44,36.49
1638286770,"disk11",42289251.56,38.3
1638286785,"disk11",39066003.74,33.64
1638286800,"disk11",39832034.67,39.71
1638286815,"disk11",41703534.04,39.12
1638286830,"disk11",49693044.36,44.62
1638286845,"disk11",48429487.05,40.36
1638286860,"disk11",49550173.33,43.97
1638286875,"disk11",48049081.02,35.28
1638286890,"disk11",47714641.48,40.44
1638286905,"disk11",49884237.82,44.71
1638286920,"disk11",41520780.47,41.99
1638286935,"disk11",40227309.98,37.01
1638286950,"disk11",38492208.26,38.43
1638286965,"disk11",44436860,35.05
1638286980,"disk11",44475290.4,43.12
1638286995,"disk11",40504932.43,40.44
1638287010,"disk11",41589101.42,39.03
1638287025,"disk11",40133714.3,39.19
1638287040,"disk11",40029698.91,35.66
1638287055,"disk11",44424879.21,40.69
1638287070,"disk11",41127125.71,40.17
1638287085,"disk11",39323135.32,35.76
1638287100,"disk11",38564245.38,34.18
1638287115,"disk11",43553607.16,38.12
1638287130,"disk11",49953459.2,42
1638287145,"disk11",51317461.93,40.37
1638287160,"disk11",43445259.94,36.68
1638287175,"disk11",40669997.44,38.53
1638287190,"disk11",46215727.5,39.66
1638287205,"disk11",48101406.07,34.34
1638287220,"disk11",41222863.59,39.83
1638287235,"disk11",43143757.5,39.38
1638287250,"disk11",39372143.71,40.5
1638287265,"disk11",43181394.43,34.16
1638287280,"disk11",38453875.51,38.49
1638287295,"disk11",41468730.85,35.26
1638287310,"disk11",41428079.91,40.14
1638287325,"disk11",40863060.35,35.35
1638287340,"disk11",36936205.87,40.02
1638287355,"disk11",44019708.3,39.34
1638287370,"disk11",40682284.93,34.68
1638287385,"disk11",39596399.35,35.3
1638287400,"disk11",35362554.24,38.19
1638287415,"disk11",42826029.31,36.12
1638287430,"disk11",42011418.66,42.2
1638287445,"disk11",43103285.99,34.33
1638287460,"disk11",47637316.52,34
1638287475,"disk11",41946459.34,36.71
1638287490,"disk11",38515754.32,38.27
1638287505,"disk11",38785339.53,34.14
1638287520,"disk11",39315377.49,42.08
1638287535,"disk11",44486823.4,41.3
1638287550,"disk11",38389547.63,35.58
1638287565,"disk11",38781335.96,35.78
1638287580,"disk11",42113675.75,39.64
1638287595,"disk11",45732713.84,45.07
1638287610,"disk11",47774840.48,40.84
1638287625,"disk11",42470283.63,39.47
1638287640,"disk11",34867478.89,36.8
1638287655,"disk11",36027028.62,38.04
1638287670,"disk11",46436622.92,39.63
1638287685,"disk11",46741518.34,40.3
1638287700,"disk11",43079557.93,37.44
1638287715,"disk11",49580443.76,40.16
1638287730,"disk11",41141254.17,42.99
1638287745,"disk11",40511273.48,39.33
1638287760,"disk11",38206412.88,33.01
1638287775,"disk11",41934449.03,40.26
1638287790,"disk11",45723995.26,44.6
1638287805,"disk11",42108316.3,34.43
1638287820,"disk11",41026627.41,38.88
1638287835,"disk11",44569907.94,37.6
1638287850,"disk11",42794279.37,35.1
1638287865,"disk11",44594428.16,44.84
1638287880,"disk11",36248123.7,38.73
1638287895,"disk11",38759070.6,38.66
1638287910,"disk11",37490363.44,38.29
1638287925,"disk11",38453804.95,35.58
1638287940,"disk11",38763689.15,42.95
1638287955,"disk11",37729938.46,42.85
1638287970,"disk11",34718790.94,35.99
1638287985,"disk11",37679002.78,39.47
1638288000,"disk11",37197000.83,37.78
1638277200,"disk12",60655843.03,52.47
1638277215,"disk12",67028806.59,51.13
1638277230,"disk12",54796073.4,48.34
1638277245,"disk12",48095258.31,37.63
1638277260,"disk12",54639735.09,44.64
1638277275,"disk12",55547062.74,47.31
1638277290,"disk12",61272031.66,50.54
1638277305,"disk12",59288393.12,44.74
1638277320,"disk12",56796267.06,57.2
1638277335,"disk12",56684624.11,43.06
1638277350,"disk12",60448575.67,48.7
1638277365,"disk12",63135730.8,43.05
1638277380,"disk12",67086442.44,50.34
1638277395,"disk12",58507588.83,45.74
1638277410,"disk12",51702338.9,39.34
1638277425,"disk12",48141000.3,38.61
1638277440,"disk12",53219838.42,45.04
1638277455,"disk12",56884051.17,44.64
1638277470,"disk12",53159759.62,44.1
1638277485,"disk12",51109010.39,38.24
1638277500,"disk12",56385859.51,42.86
1638277515,"disk12",55925240.95,44.59
1638277530,"disk12",51399135.41,43.72
1638277545,"disk12",57847245.72,39.56
1638277560,"disk12",63482540.81,44.86
1638277575,"disk12",66348854.56,45.99
1638277590,"disk12",70382873.86,42.4
1638277605,"disk12",72945262.57,46
1638277620,"disk12",65055164.66,46.33
1638277635,"disk12",73277955.92,50.06
1638277650,"disk12",78875884.13,56.3
1638277665,"disk12",65072390.39,40.27
1638277680,"disk12",63591191.33,38.93
1638277695,"disk12",71883401.63,52.81
1638277710,"disk12",69590593.44,50.65
1638277725,"disk12",68318409.59,43.78
1638277740,"disk12",58857040.09,42.64
1638277755,"disk12",69110187.51,45.48
1638277770,"disk12",59916353.13,40.43
1638277785,"disk12",60418716.62,42.28
1638277800,"disk12",57413137.82,42.01
1638277815,"disk12",64697757.22,43.25
1638277830,"disk12",62508247.27,48.26
1638277845,"disk12",73920825.87,47.94
1638277860,"disk12",73871571.01,46.76
1638277875,"disk12",69802014.38,44.07
1638277890,"disk12",62388468.19,46.57
1638277905,"disk12",67477971.17,44.21
1638277920,"disk12",55377325.92,53.11
1638277935,"disk12",64361622.62,46.22
1638277950,"disk12",58035249.46,39.8
1638277965,"disk12",57905392.48,43.15
1638277980,"disk12",59686422.28,45.84
1638277995,"disk12",63986014.34,48.18
1638278010,"disk12",61028912.98,39.27
1638278025,"disk12",61449161.5,37.47
1638278040,"disk12",59904126.28,45.03
1638278055,"disk12",64642553.92,48.48
1638278070,"disk12",62408720.28,42.51
1638278085,"disk12",61913887.84,47.34
1638278100,"disk12",64401796.05,48.39
1638278115,"disk12",70201172.32,46.56
1638278130,"disk12",57338736.09,40.23
1638278145,"disk12",59060445.17,48.73
1638278160,"disk12",56134038.74,42.66
1638278175,"disk12",60820268.72,41.73
1638278190,"disk12",54156569.57,43.73
1638278205,"disk12",56401209.97,43.39
1638278220,"disk12",55846500.15,43.89
1638278235,"disk12",58065001.47,48.75
1638278250,"disk12",59800936.95,46.25
1638278265,"disk12",68388699.67,44.92
1638278280,"disk12",51060829.74,36.22
1638278295,"disk12",53824284.99,39.47
1638278310,"disk12",50541909.01,45.49
1638278325,"disk12",57742905.82,46.68
1638278340,"disk12",54940729.05,42.09
1638278355,"disk12",55096701.58,43.15
1638278370,"disk12",54131129.3,44.58
1638278385,"disk12",52859512.01,39.94
1638278400,"disk12",52584019.44,39.6
1638278415,"disk12",63452904.89,46.76
1638278430,"disk12",57555227.27,46.05
1638278445,"disk12",53379237.77,40.32
1638278460,"disk12",51134125.88,37.94
1638278475,"disk12",62432992.93,43.51
1638278490,"disk12",54753235.19,39.66
1638278505,"disk12",56647200.56,50.45
1638278520,"disk12",55144169.14,49.25
1638278535,"disk12",49776008.93,39.37
1638278550,"disk12",44990755.84,43.98
1638278565,"disk12",42587454.17,39.22
1638278580,"disk12",46091374.47,52.59
1638278595,"disk12",53414281.93,47.94
1638278610,"disk12",47684525.91,42.66
1638278625,"disk12",56314344.95,49.74
1638278640,"disk12",45062017.65,44.36
1638278655,"disk12",40063248.81,45.48
1638278670,"disk12",40401501.99,42.17
1638278685,"disk12",41588505.4,39.9
1638278700,"disk12",46086265.91,43.66
1638278715,"disk12",50126028.69,47.55
1638278730,"disk12",48423139.6,40.94
1638278745,"disk12",43226696.74,39.72
1638278760,"disk12",45769173.5,42.2
1638278775,"disk12",50781022.21,39.24
1638278790,"disk12",43320968.78,38.86
1638278805,"disk12",47200897.34,43.21
1638278820,"disk12",47767369.2,49.85
1638278835,"disk12",53238124,42.51
1638278850,"disk12",53863342.53,50.31
1638278865,"disk12",43711083.27,41.2
1638278880,"disk12",47476951.35,42.62
1638278895,"disk12",49925862.37,38.98
1638278910,"disk12",50666698.77,47.23
1638278925,"disk12",41863245.83,38.4
1638278940,"disk12",53634117.48,45.97
1638278955,"disk12",54366413.68,42.23
1638278970,"disk12",44874573.36,40.19
1638278985,"disk12",43657261.3,42.28
1638279000,"disk12",46988329.99,43.2
1638279015,"disk12",53053097.74,39.7
1638279030,"disk12",48056357.53,44.92
1638279045,"disk12",45954273.81,45.45
1638279060,"disk12",44276944.36,45.39
1638279075,"disk12",45022773.74,41.53
1638279090,"disk12",46064005.31,38.94
1638279105,"disk12",47289265.41,51.18
1638279120,"disk12",45403284.33,41.66
1638279135,"disk12",59647048.52,49.27
1638279150,"disk12",59107275.26,46.91
1638279165,"disk12",51342458.32,43.7
1638279180,"disk12",48545960.62,43.48
1638279195,"disk12",47490307.13,45.56
1638279210,"disk12",60199304.53,48.12
1638279225,"disk12",51440840.34,50.29
1638279240,"disk12",48487550.04,48.18
1638279255,"disk12",54544933.14,41.07
1638279270,"disk12",42319112.09,36.78
1638279285,"disk12",46093173.54,37.95
1638279300,"disk12",46734621.66,44.47
1638279315,"disk12",45053209.68,42.59
1638279330,"disk12",50471970.31,37.34
1638279345,"disk12",50804859.55,40.21
1638279360,"disk12",55880137.29,45
1638279375,"disk12",63577241.82,42.9
1638279390,"disk12",52620007.82,48.3
1638279405,"disk12",57484389.57,42.23
1638279420,"disk12",52794868.03,45.77
1638279435,"disk12",55575279.15,47.45
1638279450,"disk12",49446723.38,43
1638279465,"disk12",44533595.48,42.8
1638279480,"disk12",55985484.82,48.22
1638279495,"disk12",56240581.58,42.55
1638279510,"disk12",52973222.23,48.91
1638279525,"disk12",46765697.01,37.82
1638279540,"disk12",49520076.34,37.68
1638279555,"disk12",56419511.7,38.24
1638279570,"disk12",57710130.94,37.99
1638279585,"disk12",67209974.99,44.19
1638279600,"disk12",67681123.51,45.48
1638279615,"disk12",50696581.75,37.31
1638279630,"disk12",55379833.21,45.45
1638279645,"disk12",58446133.06,46.84
1638279660,"disk12",54809244.85,40.21
1638279675,"disk12",50316250.39,43.87
1638279690,"disk12",53154981.77,40.59
1638279705,"disk12",57441103.19,43.14
1638279720,"disk12",59879775.99,53.44
1638279735,"disk12",62102656.04,41.44
1638279750,"disk12",49018329.39,40.45
1638279765,"disk12",52740955.33,41.07
1638279780,"disk12",59964011.87,42.54
1638279795,"disk12",63267971.94,47.26
1638279810,"disk12",71726909.72,50.34
1638279825,"disk12",61665499.84,41.63
1638279840,"disk12",57387448.75,39.44
1638279855,"disk12",64294537.35,48.25
1638279870,"disk12",56326939.91,42.23
1638279885,"disk12",54151980.49,38.62
1638279900,"disk12",66142767.01,44
1638279915,"disk12",53863039.78,43.29
1638279930,"disk12",53893460.01,39.77
1638279945,"disk12",56797171.17,39.41
1638279960,"disk12",56257431.4,38.46
1638279975,"disk12",59065970.72,41.61
1638279990,"disk12",61683526.26,48.01
1638280005,"disk12",55326628.77,37.1
1638280020,"disk12",51010073.26,54.88
1638280035,"disk12",61187861.33,46.5
1638280050,"disk12",64357393.22,53.56
1638280065,"disk12",51816599.67,46.03
1638280080,"disk12",48143286.3,41.06
1638280095,"disk12",54254307.23,45.39
1638280110,"disk12",47389744.8,43.79
1638280125,"disk12",49434407.99,46.21
1638280140,"disk12",59199004.06,42.6
1638280155,"disk12",56177401.15,44.29
1638280170,"disk12",54509269.22,43.23
1638280185,"disk12",57583524.35,45.23
1638280200,"disk12",52974895.56,50.94
1638280215,"disk12",50007079.08,38.1
1638280230,"disk12",41372929.74,35.3
1638280245,"disk12",45721851.16,36.08
1638280260,"disk12",44227589.29,36.98
1638280275,"disk12",41568185.82,37.05
1638280290,"disk12",49035857.7,39.84
1638280305,"disk12",56313304.53,46.04
1638280320,"disk12",56141421.4,41.94
1638280335,"disk12",50421773.32,39.15
1638280350,"disk12",47230193.23,40.28
1638280365,"disk12",56188470.7,42.07
1638280380,"disk12",50231210.84,39.44
1638280395,"disk12",50314879.25,37.61
1638280410,"disk12",44136522.91,40.6
1638280425,"disk12",46456635.36,38.67
1638280440,"disk12",49032333.97,44.83
1638280455,"disk12",46798083.07,40.57
1638280470,"disk12",53925908.78,42.16
1638280485,"disk12",45002524.22,40.35
1638280500,"disk12",53004841.24,49.26
1638280515,"disk12",51832759.35,52.06
1638280530,"disk12",57542503.47,45.28
1638280545,"disk12",55206987.99,48.45
1638280560,"disk12",57095909.19,45.58
1638280575,"disk12",55963790.41,46.87
1638280590,"disk12",55154422.57,41.11
1638280605,"disk12",52197591.44,47.24
1638280620,"disk12",44892259.64,42.29
1638280635,"disk12",48231435.68,37.25
1638280650,"disk12",51134084.76,46.38
1638280665,"disk12",59398686.57,45.16
1638280680,"disk12",51272376.46,40.03
1638280695,"disk12",51257990.62,41.49
1638280710,"disk12",44899107.09,43.88
1638280725,"disk12",56345134.7,40.38
1638280740,"disk12",49201718.14,37.39
1638280755,"disk12",51135119.04,40.53
1638280770,"disk12",50003060.43,36.27
1638280785,"disk12",48134674.39,35.9
1638280800,"disk12",54839404.76,41.15
1638280815,"disk12",55553473.83,39.1
1638280830,"disk12",52528548.22,39.13
1638280845,"disk12",43450176.6,38.5
1638280860,"disk12",49660390.53,39.16
1638280875,"disk12",59375986.08,41.74
1638280890,"disk12",62594399.1,40.8
1638280905,"disk12",62123351.01,43.12
1638280920,"disk12",58721370.48,45.7
1638280935,"disk12",53753382.08,38.9
1638280950,"disk12",53171823.07,41.08
1638280965,"disk12",59893663.61,44.14
1638280980,"disk12",58200201.61,40.52
1638280995,"disk12",55467307.17,36.69
1638281010,"disk12",53600820.72,41.27
1638281025,"disk12",54153779.94,37.48
1638281040,"disk12",54517531.22,42.54
1638281055,"disk12",55763541.43,39.77
1638281070,"disk12",59039566.83,38.8
1638281085,"disk12",44181773.13,41.47
1638281100,"disk12",51100756.52,43.73
1638281115,"disk12",53301244.42,46.22
1638281130,"disk12",60706651.97,50.22
1638281145,"disk12",54578011.56,41.03
1638281160,"disk12",41447312.08,35.57
1638281175,"disk12",45581348.46,40.62
1638281190,"disk12",49967801.21,37.63
1638281205,"disk12",45174855.78,43.54
1638281220,"disk12",45594923.72,39.72
1638281235,"disk12",55852076.05,44.79
1638281250,"disk12",48866337.71,36.18
1638281265,"disk12",51129657.26,39.13
1638281280,"disk12",43927982.61,35.64
1638281295,"disk12",48862763.35,38.76
1638281310,"disk12",50366343.35,41.66
1638281325,"disk12",60969472.11,39.48
1638281340,"disk12",51814180.62,36.41
1638281355,"disk12",52966517.72,34.13
1638281370,"disk12",47000936.59,40.69
1638281385,"disk12",47229050.84,41.44
1638281400,"disk12",50261785.15,38.02
1638281415,"disk12",51569962.35,41.4
1638281430,"disk12",52075856.73,44.27
1638281445,"disk12",47329717.28,37.92
1638281460,"disk12",50486752.74,43.89
1638281475,"disk12",60716823.38,44
1638281490,"disk12",47448606.91,43.2
1638281505,"disk12",52529130.28,52.8
1638281520,"disk12",50204654.51,39.14
1638281535,"disk12",46404958.65,41.36
1638281550,"disk12",43771164.63,42.3
1638281565,"disk12",44827712.72,45.66
1638281580,"disk12",47310891.55,41.71
1638281595,"disk12",48453626.58,42.07
1638281610,"disk12",40720095.4,43.97
1638281625,"disk12",41603445.52,39.86
1638281640,"disk12",45589278.32,40.77
1638281655,"disk12",53711778.87,45.81
1638281670,"disk12",45234282.63,38.54
1638281685,"disk12",52622333.93,46.15
1638281700,"disk12",50882701.49,39.85
1638281715,"disk12",54471932.56,43.2
1638281730,"disk12",62907760.76,42.72
1638281745,"disk12",54903808.86,39.64
1638281760,"disk12",44154209.77,41.55
1638281775,"disk12",51449548.4,39.42
1638281790,"disk12",44076853.18,36.05
1638281805,"disk12",43512275.98,35.81
1638281820,"disk12",45550319.15,42.55
1638281835,"disk12",57363717.72,43.33
1638281850,"disk12",48755869.89,38.94
1638281865,"disk12",51321338.8,44.6
1638281880,"disk12",49357265.55,45.74
1638281895,"disk12",54274907.01,41.8
1638281910,"disk12",51701686.97,45.7
1638281925,"disk12",57214246.15,49.08
1638281940,"disk12",55553150.84,43.38
1638281955,"disk12",53046011.8,37.74
1638281970,"disk12",47531429.74,40.17
1638281985,"disk12",49866612.36,49.81
1638282000,"disk12",46610349.3,34.57
1638282015,"disk12",53298587.43,42.52
1638282030,"disk12",47269897.12,40.43
1638282045,"disk12",42457758.49,35.38
1638282060,"disk12",53596011.11,43.89
1638282075,"disk12",45215320.78,35.79
1638282090,"disk12",48724637.56,43.23
1638282105,"disk12",54363825.98,44.88
1638282120,"disk12",51253520.94,42.42
1638282135,"disk12",51231410.05,49.97
1638282150,"disk12",51207135.16,40.48
1638282165,"disk12",48071077.58,39.41
1638282180,"disk12",44135335.52,40.12
1638282195,"disk12",45719178.68,42
1638282210,"disk12",42125986.03,39.19
1638282225,"disk12",51126259.87,43.52
1638282240,"disk12",52509687.47,40.35
1638282255,"disk12",52673782.37,43.73
1638282270,"disk12",48438832.5,40.98
1638282285,"disk12",48194112.55,43.72
1638282300,"disk12",46100077.21,43.85
1638282315,"disk12",48063338.52,45.13
1638282330,"disk12",46779756.74,46.37
1638282345,"disk12",44029238.95,36.29
1638282360,"disk12",39556338.57,38.42
1638282375,"disk12",48165924.6,44.84
1638282390,"disk12",44643167.62,39.14
1638282405,"disk12",47333683.99,38.43
1638282420,"disk12",47445623.21,40.17
1638282435,"disk12",51769738,42.86
1638282450,"disk12",39877265.05,38.24
1638282465,"disk12",48845319.13,41.11
1638282480,"disk12",48770430.72,40.57
1638282495,"disk12",55929278.38,42.29
1638282510,"disk12",56279255.16,47.41
1638282525,"disk12",46945680.68,46.93
1638282540,"disk12",48369578.88,45.55
1638282555,"disk12",53315150.48,43.6
1638282570,"disk12",44012828.1,41.08
1638282585,"disk12",41680185.13,38.38
1638282600,"disk12",44869359.84,38.76
1638282615,"disk12",51176188.63,42.25
1638282630,"disk12",42990915.84,37.8
1638282645,"disk12",45148209.99,42.85
1638282660,"disk12",41133074.18,35.27
1638282675,"disk12",46771884.27,43.59
1638282690,"disk12",50617218.56,43.83
1638282705,"disk12",45874301.95,49.45
1638282720,"disk12",45996490.87,41.41
1638282735,"disk12",40381459.76,38.8
