"ts","disk_id","throughput","latency"
1637505930,"disk3",40286255.6,41.68
1637505945,"disk3",43822727.39,42.35
1637505960,"disk3",40242101.8,39.25
1637505975,"disk3",42754662.44,64.23
1637505990,"disk3",42546252.25,36.69
1637506005,"disk3",40984205.93,55.12
1637506020,"disk3",37975348.8,56.77
1637506035,"disk3",44029556.18,39.24
1637506050,"disk3",38670499.73,56.62
1637506065,"disk3",37696622.64,62.62
1637506080,"disk3",38688711.62,45.66
1637506095,"disk3",44370798.76,39.17
1637506110,"disk3",47427797.03,46.48
1637506125,"disk3",44419782.87,40.47
1637506140,"disk3",55856446.55,52.3
1637506155,"disk3",46527342.88,38.74
1637506170,"disk3",42421242.44,42.01
1637506185,"disk3",57092231.96,64.2
1637506200,"disk3",51102122.31,40.67
1637506215,"disk3",45277799.34,51.78
1637506230,"disk3",45535011.43,44.35
1637506245,"disk3",47161094.2,47.54
1637506260,"disk3",43547599.76,39.92
1637506275,"disk3",60133442.66,61.49
1637506290,"disk3",45675952.93,43.16
1637506305,"disk3",46637103.09,41.72
1637506320,"disk3",44421415.69,36.89
1637506335,"disk3",44143427.65,116.18
1637506350,"disk3",43472281.22,41.28
1637506365,"disk3",49592420.11,38.07
1637506380,"disk3",46004352.47,46.66
1637506395,"disk3",44824058.32,44.5
1637506410,"disk3",39710732.43,36.37
1637506425,"disk3",42305866.98,43.85
1637506440,"disk3",47337187.04,37.46
1637506455,"disk3",56124663.31,58.06
1637506470,"disk3",46816631.53,44.46
1637506485,"disk3",40977485.71,35.87
1637506500,"disk3",49194926.49,41.95
1637506515,"disk3",48115222.78,44.8
1637506530,"disk3",49213750.07,53.58
1637506545,"disk3",51498115.88,54.09
1637506560,"disk3",45300555.1,41.73
1637506575,"disk3",44021245.63,38.06
1637506590,"disk3",51527935.32,59.18
1637506605,"disk3",55216421.33,102.46
1637506620,"disk3",55011967.9,50.4
1637506635,"disk3",53049945.05,47.55
1637506650,"disk3",39672919.6,43.4
1637506665,"disk3",43962493.94,41.12
1637506680,"disk3",35858495.89,57.06
1637506695,"disk3",37136417.57,45.62
1637506710,"disk3",44558818.82,43.85
1637506725,"disk3",50208933.7,44.85
1637506740,"disk3",41919982.25,40.2
1637506755,"disk3",40993428.01,48.55
1637506770,"disk3",39030838.49,52.1
1637506785,"disk3",41012220.59,40.63
1637506800,"disk3",43570292.96,42.84
1637506815,"disk3",45212470.16,42.93
1637506830,"disk3",48521945.63,66.29
1637506845,"disk3",59232720.69,47.25
1637506860,"disk3",59118463.59,47.81
1637506875,"disk3",51585741.8,49
1637506890,"disk3",48586312.55,42.17
1637506905,"disk3",49330649.81,43.7
1637506920,"disk3",48098815.27,38.52
1637506935,"disk3",52066769.82,50.73
1637506950,"disk3",45830536.66,37.48
1637506965,"disk3",47075203.52,54.66
1637506980,"disk3",41182201.13,41.79
1637506995,"disk3",44621452.73,39.67
1637507010,"disk3",43863839.78,41.42
1637507025,"disk3",43887000.16,44.17
1637507040,"disk3",46160884.05,41.25
1637507055,"disk3",48261605.23,42.64
1637507070,"disk3",44944178.24,42.06
1637507085,"disk3",45123086.25,42.2
1637507100,"disk3",46383249.51,49.17
1637507115,"disk3",55281246.49,46.59
1637507130,"disk3",45234499.41,56.53
1637507145,"disk3",39107713.41,57.6
1637507160,"disk3",36696090.62,50.7
1637507175,"disk3",49783643.19,43.16
1637507190,"disk3",52582193.43,41.38
1637507205,"disk3",45697230.78,40.09
1637507220,"disk3",42325955.57,37.41
1637507235,"disk3",40468842.76,37.15
1637507250,"disk3",44097181.08,36.49
1637507265,"disk3",47987539.91,45.21
1637507280,"disk3",47863998.65,58.25
1637507295,"disk3",45240138.73,39.94
1637507310,"disk3",44890248.29,41.49
1637507325,"disk3",42209699.44,40.3
1637507340,"disk3",42386437.53,41.91
1637507355,"disk3",50925290.07,44.13
1637507370,"disk3",50183672.61,41.87
1637507385,"disk3",46560369.04,40.37
1637507400,"disk3",41390810.58,44.78
1637507415,"disk3",49931486.33,42.98
1637507430,"disk3",51540274.41,44.31
1637507445,"disk3",45491653.84,58.01
1637507460,"disk3",56663082.12,39.19
1637507475,"disk3",52061993.35,43.67
1637507490,"disk3",41727304.97,58.19
1637507505,"disk3",45914102.58,40.69
1637507520,"disk3",51108480.04,43.19
1637507535,"disk3",55956562.5,42.89
1637507550,"disk3",43942755.8,35.82
1637507565,"disk3",35616560.04,42.96
1637507580,"disk3",42326439.5,57.23
1637507595,"disk3",47992272.05,38.13
1637507610,"disk3",49661034.46,42.52
1637507625,"disk3",44715388.68,40.28
1637507640,"disk3",46324297.05,41.42
1637507655,"disk3",44834451.22,42.76
1637507670,"disk3",46896485.45,44.42
1637507685,"disk3",46488716.6,53.22
1637507700,"disk3",46274456.22,50.36
1637507715,"disk3",49159187.07,42.36
1637507730,"disk3",47733949.45,46.79
1637507745,"disk3",51444016.7,77.3
1637507760,"disk3",42857654.92,44.39
1637507775,"disk3",41486009.18,41.8
1637507790,"disk3",42169106.2,56.57
1637507805,"disk3",40340661.3,36.43
1637507820,"disk3",38675998.12,42.13
1637507835,"disk3",37807729.34,43.15
1637507850,"disk3",38163199.8,41.56
1637507865,"disk3",37402599.74,35.51
1637507880,"disk3",36701956.88,37.49
1637507895,"disk3",42612245.27,37.86
1637507910,"disk3",35611415.34,35.14
1637507925,"disk3",36288435.25,38.89
1637507940,"disk3",36378579.34,35.85
1637507955,"disk3",37612850.63,53.33
1637507970,"disk3",40138788.39,38.71
1637507985,"disk3",37505872.38,42.72
1637508000,"disk3",35092029.78,38.61
1637508015,"disk3",37557882.09,40.17
1637508030,"disk3",35825876.94,57.56
1637508045,"disk3",42106293.05,53.21
1637508060,"disk3",43740148.94,41.99
1637508075,"disk3",42107517.92,53.03
1637508090,"disk3",37268104.91,49.98
1637508105,"disk3",36586828.83,37.88
1637508120,"disk3",34479391.65,48.4
1637508135,"disk3",40404069.39,36.95
1637508150,"disk3",37141477.54,50.62
1637508165,"disk3",37658092.68,35.4
1637508180,"disk3",43043469.91,50.12
1637508195,"disk3",41566038.44,42.54
1637508210,"disk3",39508529.57,43.56
1637508225,"disk3",45940370.17,44.34
1637508240,"disk3",45169584.67,38.97
1637508255,"disk3",41338456.18,40.57
1637508270,"disk3",34128014.64,40.13
1637508285,"disk3",35719020.8,51.32
1637508300,"disk3",41190425.42,46.33
1637508315,"disk3",39874665.24,51.67
1637508330,"disk3",48162099.98,42.1
1637508345,"disk3",37863617.41,36.23
1637508360,"disk3",45641394.96,36.75
1637508375,"disk3",47338093.58,36.56
1637508390,"disk3",48527379.82,42.45
1637508405,"disk3",39790062.22,41.21
1637508420,"disk3",39742102.92,37.69
1637508435,"disk3",45954095.4,38.96
1637508450,"disk3",53046322.02,40.72
1637508465,"disk3",36682796.62,36.32
1637508480,"disk3",35032074.35,40.09
1637508495,"disk3",40026945.83,41.68
1637508510,"disk3",38948094.53,34.78
1637508525,"disk3",39518144.46,39.29
1637508540,"disk3",48193992.52,44.45
1637508555,"disk3",44576826.21,42.76
1637508570,"disk3",37694437.91,38.44
1637508585,"disk3",37342292.95,55.13
1637508600,"disk3",42259615.83,39.98
1637508615,"disk3",49848732.19,37.57
1637508630,"disk3",42919468.17,45.34
1637508645,"disk3",41339650.76,38.94
1637508660,"disk3",42285175.05,47.91
1637508675,"disk3",48000285.86,45.03
1637508690,"disk3",48023331.93,37.93
1637508705,"disk3",50473357.05,38.13
1637508720,"disk3",44071541.25,57.81
1637508735,"disk3",43464827.69,101.84
1637508750,"disk3",42979918.8,36.48
1637508765,"disk3",40672614.8,36.35
1637508780,"disk3",50079851.08,42.58
1637508795,"disk3",44445211.09,64.18
1637508810,"disk3",37137658.5,41.52
1637508825,"disk3",46097655.67,40.2
1637508840,"disk3",44270969.96,38.07
1637508855,"disk3",50295845.23,38.41
1637508870,"disk3",45704963.97,41.96
1637508885,"disk3",46474806.2,50.39
1637508900,"disk3",47858376.13,38.41
1637508915,"disk3",44828469.33,64.36
1637508930,"disk3",39743717.15,36.28
1637508945,"disk3",46875309.23,37
1637508960,"disk3",43913423.44,43.78
1637508975,"disk3",43074133.49,35.98
1637508990,"disk3",43630870.27,73.98
1637509005,"disk3",40310089.28,34.45
1637509020,"disk3",44217243.4,41.85
1637509035,"disk3",44870928.05,65.96
1637509050,"disk3",43182086.34,37.39
1637509065,"disk3",39528141.64,38.92
1637509080,"disk3",37514905.37,43.2
1637509095,"disk3",40252196.42,35.17
1637509110,"disk3",43298674.86,39.74
1637509125,"disk3",38641216.75,43.3
1637509140,"disk3",42234653.74,41.91
1637509155,"disk3",36999935.35,41.35
1637509170,"disk3",34721372.59,35.84
1637509185,"disk3",34601648.51,39.04
1637509200,"disk3",36721041.62,55.62
1637509215,"disk3",45898277.25,60.74
1637509230,"disk3",47847228.01,41.52
1637509245,"disk3",41495948.39,79.63
1637509260,"disk3",39121253.66,38.79
1637509275,"disk3",37938411.5,37.59
1637509290,"disk3",46163119.48,59.94
1637509305,"disk3",43232098.48,40.49
1637509320,"disk3",43782404.32,45.79
1637509335,"disk3",44844463.26,56.95
1637509350,"disk3",40535412.66,43.68
1637509365,"disk3",36597957.25,49.72
1637509380,"disk3",51649327.47,49.71
1637509395,"disk3",45081876.87,60.47
1637509410,"disk3",36293990.07,36.2
1637509425,"disk3",38803950.99,38.38
1637509440,"disk3",38131641.52,59.32
1637509455,"disk3",42944095.92,38.94
1637509470,"disk3",44620182.77,38.37
1637509485,"disk3",37774248.72,56.46
1637509500,"disk3",36902977.58,37.11
1637509515,"disk3",42848121.04,69.61
1637509530,"disk3",43579633.46,57.29
1637509545,"disk3",38106555.29,42.34
1637509560,"disk3",37910693.61,36.84
1637509575,"disk3",39014458.41,36.79
1637509590,"disk3",33630583.63,53.8
1637509605,"disk3",36099575.6,36.68
1637509620,"disk3",37194517.64,38.03
1637509635,"disk3",43290755.61,52.08
1637509650,"disk3",37786438.17,37.07
1637509665,"disk3",41899399.96,37.48
1637509680,"disk3",45655225.35,69.25
1637509695,"disk3",46803143.23,42.44
1637509710,"disk3",35982602.21,52.72
1637509725,"disk3",42325233.2,37.05
1637509740,"disk3",38460339.44,50.41
1637509755,"disk3",43230692.72,34.9
1637509770,"disk3",38919985.28,41.6
1637509785,"disk3",35718994.12,38.28
1637509800,"disk3",40706083.62,38.7
1637509815,"disk3",41937124.66,39.33
1637509830,"disk3",36028206.99,41.8
1637509845,"disk3",35831069.8,39.56
1637509860,"disk3",35034598.03,38.7
1637509875,"disk3",34197572.94,35.61
1637509890,"disk3",33259607.58,58.38
1637509905,"disk3",34420442.81,42.15
1637509920,"disk3",38458235.23,38.42
1637509935,"disk3",36017056.6,50.73
1637509950,"disk3",35388878.64,35.98
1637509965,"disk3",53324179.01,44.98
1637509980,"disk3",33222916.42,34.45
1637509995,"disk3",40965652.62,36.65
1637510010,"disk3",33513023.89,43.28
1637510025,"disk3",28774058.42,33.93
1637510040,"disk3",30175014.44,40.49
1637510055,"disk3",35909035.23,43.55
1637510070,"disk3",41733986.54,41.77
1637510085,"disk3",41853282.62,37.2
1637510100,"disk3",42986575.97,51.71
1637510115,"disk3",38448921.07,44.16
1637510130,"disk3",32613277.14,43.16
1637510145,"disk3",36141505.66,37.13
1637510160,"disk3",40281411.42,41.81
1637510175,"disk3",37721992.18,36.44
1637510190,"disk3",36085739.68,35.96
1637510205,"disk3",34713295.12,61.25
1637510220,"disk3",39278557.88,56.66
1637510235,"disk3",34916967.88,34.52
1637510250,"disk3",31063956.39,38.19
1637510265,"disk3",41714685.18,35.73
1637510280,"disk3",37784195.17,41.66
1637510295,"disk3",38958141.14,39.62
1637510310,"disk3",36774806.84,57.21
1637510325,"disk3",39436195.58,40.04
1637510340,"disk3",37542631.57,36.47
1637510355,"disk3",37420068.25,36.87
1637510370,"disk3",32952233.75,52.78
1637510385,"disk3",30484913.48,40.14
1637510400,"disk3",32625353.43,48.41
1637499600,"disk4",52018110,41.99
1637499615,"disk4",57754634.62,61.3
1637499630,"disk4",57994577.69,42.07
1637499645,"disk4",64432219.51,49.53
1637499660,"disk4",56664135.94,45.85
1637499675,"disk4",61763300.52,52.4
1637499690,"disk4",55663846.38,59.67
1637499705,"disk4",55098421.23,47
1637499720,"disk4",55516539.35,46.39
1637499735,"disk4",60524939.73,43.34
1637499750,"disk4",57291970.78,40.57
1637499765,"disk4",66427348.12,49.76
1637499780,"disk4",63047916.85,50.99
1637499795,"disk4",46869474.17,44.49
1637499810,"disk4",53626826.17,50.33
1637499825,"disk4",52414541.54,45.84
1637499840,"disk4",56458612.04,46.48
1637499855,"disk4",54987729.53,39.31
1637499870,"disk4",59172644.52,44.06
1637499885,"disk4",71273657.21,45.91
1637499900,"disk4",54705634.38,44.28
1637499915,"disk4",54354207.62,46.1
1637499930,"disk4",52729313.16,43.22
1637499945,"disk4",54374290.15,42.09
1637499960,"disk4",54445342.53,61.95
1637499975,"disk4",58244072.68,47.97
1637499990,"disk4",54670419.21,47.66
1637500005,"disk4",48732088.01,38
1637500020,"disk4",53917787.86,44.63
1637500035,"disk4",57100033.83,60.34
1637500050,"disk4",52048958.2,40.37
1637500065,"disk4",54947229.57,44.19
1637500080,"disk4",56180316.6,42.07
1637500095,"disk4",59970818.08,48.5
1637500110,"disk4",54611000.5,41.64
1637500125,"disk4",55701970.22,43.69
1637500140,"disk4",55866031.24,44.02
1637500155,"disk4",54267953.74,44.75
1637500170,"disk4",56938853.68,76.72
1637500185,"disk4",47245418.48,41.05
1637500200,"disk4",53391535.94,44.06
1637500215,"disk4",58627562.13,48.16
1637500230,"disk4",55561954.41,54.07
1637500245,"disk4",56822658.62,65.52
1637500260,"disk4",56371694.56,62.03
1637500275,"disk4",58467701.28,52.11
1637500290,"disk4",62429476.07,50.86
1637500305,"disk4",51199748.62,43.83
1637500320,"disk4",56997357.42,45.35
1637500335,"disk4",53363462.84,47.21
1637500350,"disk4",57703442.74,50.32
1637500365,"disk4",61162460.42,54.54
1637500380,"disk4",58327788.17,52.35
1637500395,"disk4",58513491.99,44.99
1637500410,"disk4",59147157.92,50.28
1637500425,"disk4",58264771.72,59.77
1637500440,"disk4",55042897.47,46.06
1637500455,"disk4",58215862.02,78.15
1637500470,"disk4",50733379.52,44.95
1637500485,"disk4",52456101.38,46.28
1637500500,"disk4",45216604.6,44.62
1637500515,"disk4",49950070.89,70.12
1637500530,"disk4",56960846.28,46.07
1637500545,"disk4",62065456.38,47.45
1637500560,"disk4",53143939.09,52.09
1637500575,"disk4",51909785.77,42.06
1637500590,"disk4",49668796.34,45.89
1637500605,"disk4",50517345.04,38.78
1637500620,"disk4",47094631.03,43.67
1637500635,"disk4",45420101.42,44.29
1637500650,"disk4",53219378.23,43.23
1637500665,"disk4",51057240.44,44.48
1637500680,"disk4",51009743.49,46.63
1637500695,"disk4",51142362.61,44.63
1637500710,"disk4",55958278.01,47.21
1637500725,"disk4",49537864.44,42.17
1637500740,"disk4",47939343.56,59.61
1637500755,"disk4",50475960.92,44.16
1637500770,"disk4",44179066.33,40.82
1637500785,"disk4",48227380.58,56.44
1637500800,"disk4",43142985.36,44.98
1637500815,"disk4",50464332.35,45.32
1637500830,"disk4",47899769.58,41.26
1637500845,"disk4",50888182.61,39.86
1637500860,"disk4",50930871.58,48.66
1637500875,"disk4",47647698.2,42.52
1637500890,"disk4",47933966.19,43.93
1637500905,"disk4",48986655.91,47.56
1637500920,"disk4",44697913.35,43.98
1637500935,"disk4",53182792.67,47.11
1637500950,"disk4",51403237.34,47.01
1637500965,"disk4",44751624.35,59.98
1637500980,"disk4",40874871.17,41.76
1637500995,"disk4",50564626.99,74.55
1637501010,"disk4",45790786.63,81.18
1637501025,"disk4",42742646.95,43.65
1637501040,"disk4",45966505.63,43.33
1637501055,"disk4",50016871.63,45.91
1637501070,"disk4",48919836.87,42.93
1637501085,"disk4",42291632.72,50.26
1637501100,"disk4",47187021.91,52.26
1637501115,"disk4",46429504.09,38.38
1637501130,"disk4",49712650.99,61.13
1637501145,"disk4",45054386.44,40.26
1637501160,"disk4",42236481.96,36.49
1637501175,"disk4",46724396.99,38.42
1637501190,"disk4",45808561.46,47.35
1637501205,"disk4",45164833.47,47.71
1637501220,"disk4",44698475.39,54.05
1637501235,"disk4",46536936.6,49.44
1637501250,"disk4",47161624.2,44.06
1637501265,"disk4",40553400.71,43.64
1637501280,"disk4",44569883.64,45.63
1637501295,"disk4",54104052.4,57.74
1637501310,"disk4",51508576.56,48.51
1637501325,"disk4",48933265.85,44.41
1637501340,"disk4",44109218.6,42.32
1637501355,"disk4",47024094.54,44.66
1637501370,"disk4",38601650.64,41.41
1637501385,"disk4",42882634,37.93
1637501400,"disk4",44084177.21,41.6
1637501415,"disk4",42935019.8,34.36
1637501430,"disk4",43771967.93,45.74
1637501445,"disk4",46750400.14,40.83
1637501460,"disk4",54630174.83,42.26
1637501475,"disk4",56173327.05,62.78
1637501490,"disk4",47721060.52,39.47
1637501505,"disk4",57189151.32,57.2
1637501520,"disk4",53041859.36,49.98
1637501535,"disk4",50780796.44,73.6
1637501550,"disk4",47146431.08,41.52
1637501565,"disk4",47286071.57,42.71
1637501580,"disk4",44609112.23,41.37
1637501595,"disk4",49026490.48,69.79
1637501610,"disk4",50869824.44,43.71
1637501625,"disk4",42974278.34,40.01
1637501640,"disk4",42606934.39,48.77
1637501655,"disk4",47485712.74,42.87
1637501670,"disk4",48433360.36,48.88
1637501685,"disk4",44740439.09,74.35
1637501700,"disk4",42045526.27,38.6
1637501715,"disk4",44773950.35,37.22
1637501730,"disk4",39435524.37,36.37
1637501745,"disk4",47638783.48,39.89
1637501760,"disk4",48787576.78,37.14
1637501775,"disk4",46737945.94,47.64
1637501790,"disk4",53039107.82,43.38
1637501805,"disk4",55951659.03,52
1637501820,"disk4",53127555.38,46.15
1637501835,"disk4",58181784.81,43.83
1637501850,"disk4",62465318.8,48.17
1637501865,"disk4",56983328.84,39.81
1637501880,"disk4",63397872.5,56.14
1637501895,"disk4",70498059.77,50.54
1637501910,"disk4",53366509.77,45.08
1637501925,"disk4",49811506.63,37.27
1637501940,"disk4",49660384.7,39.42
1637501955,"disk4",63063580.76,50.81
1637501970,"disk4",56786839.16,45.97
1637501985,"disk4",47709923.19,39.95
1637502000,"disk4",52927470.59,43.02
1637502015,"disk4",53491738.09,61.63
1637502030,"disk4",46649009.72,35.37
1637502045,"disk4",43008309.72,33.98
1637502060,"disk4",51234637.64,36.82
1637502075,"disk4",53149816.85,42.39
1637502090,"disk4",52868258.27,70.89
1637502105,"disk4",51121151.17,47.42
1637502120,"disk4",51251818.24,36.66
1637502135,"disk4",51110221.88,43.98
1637502150,"disk4",52838760.9,46.81
1637502165,"disk4",53673790.25,55.86
1637502180,"disk4",47226673.08,56.91
1637502195,"disk4",48979725.05,39.44
1637502210,"disk4",51021589.42,43.53
1637502225,"disk4",53380484.8,43.85
1637502240,"disk4",51087670,46.79
1637502255,"disk4",49894866.09,42.34
1637502270,"disk4",47111583.11,50.02
1637502285,"disk4",46375615.08,35.85
1637502300,"disk4",46451589.33,37.87
1637502315,"disk4",47086364.88,37.4
1637502330,"disk4",53387384.66,39.19
1637502345,"disk4",48823297.07,36.4
1637502360,"disk4",43934975.15,35.31
1637502375,"disk4",45285303.32,37.48
1637502390,"disk4",45633139.96,54.56
1637502405,"disk4",53582432.92,51.23
1637502420,"disk4",52535551.32,40.8
1637502435,"disk4",49530984.58,39.06
1637502450,"disk4",49120682.03,35.68
1637502465,"disk4",46964364.46,45.58
1637502480,"disk4",43514110.17,44.23
1637502495,"disk4",51372952.53,43.94
1637502510,"disk4",46884533.78,42.37
1637502525,"disk4",43167926.75,37.09
1637502540,"disk4",45201569.35,41.58
1637502555,"disk4",54148432.82,46.7
1637502570,"disk4",45996791.24,39.74
1637502585,"disk4",38104652.69,39.62
1637502600,"disk4",48025264.9,40.32
1637502615,"disk4",49145161.06,38.47
1637502630,"disk4",42629507.15,35.38
1637502645,"disk4",42578943.55,38.44
1637502660,"disk4",42816386.28,37.42
1637502675,"disk4",49520230.97,42.4
1637502690,"disk4",44080478.45,39.48
1637502705,"disk4",43784436,39.39
1637502720,"disk4",41946741.78,58.93
1637502735,"disk4",42721199.76,36.58
1637502750,"disk4",50872943.42,39.87
1637502765,"disk4",49055378.13,42.12
1637502780,"disk4",42884082.61,40.05
1637502795,"disk4",43533532.8,35.95
1637502810,"disk4",49075014.23,44.37
1637502825,"disk4",48648354.99,41.09
1637502840,"disk4",50860428.57,43.52
1637502855,"disk4",50182350.01,43.49
1637502870,"disk4",41107693.69,39.92
1637502885,"disk4",46105055.78,41.55
1637502900,"disk4",39429375.8,40.62
1637502915,"disk4",44994558.56,40.61
1637502930,"disk4",43072399.68,46.64
1637502945,"disk4",45679103.05,36.09
1637502960,"disk4",52234736.77,46.48
1637502975,"disk4",53069794.73,39.08
1637502990,"disk4",51896538.79,46.45
1637503005,"disk4",51217457.66,45.49
1637503020,"disk4",48734486.46,37.97
1637503035,"disk4",54960204.99,42.45
1637503050,"disk4",48510829.14,36.73
1637503065,"disk4",49041033.86,37.89
1637503080,"disk4",53420591.45,42.72
1637503095,"disk4",52927360.1,40.31
1637503110,"disk4",45963200.29,38.32
1637503125,"disk4",46463561.28,38.16
1637503140,"disk4",46085526.16,37.29
1637503155,"disk4",48314086.36,39.11
1637503170,"disk4",48672511.09,39.89
1637503185,"disk4",46375231.85,43.25
1637503200,"disk4",46747909.83,40.61
1637503215,"disk4",52118310.62,62.03
1637503230,"disk4",62230670.7,46.2
1637503245,"disk4",55352216.15,38.58
1637503260,"disk4",52687276.8,48.46
1637503275,"disk4",59483971.95,69.98
1637503290,"disk4",52804998.69,50.76
1637503305,"disk4",57127791.56,42.21
1637503320,"disk4",45381648.03,44.55
1637503335,"disk4",46741477.97,42.38
1637503350,"disk4",47489573.38,39.93
1637503365,"disk4",49867724.52,38.88
1637503380,"disk4",49885439.15,42.8
1637503395,"disk4",53441075.42,44.12
1637503410,"disk4",49076389.44,42.9
1637503425,"disk4",46061060.3,41.46
1637503440,"disk4",54011331.81,46.25
1637503455,"disk4",53514907.97,38.6
1637503470,"disk4",53533634.65,45.03
1637503485,"disk4",47161981.16,47.24
1637503500,"disk4",44041341.34,35.42
1637503515,"disk4",51393987.53,41.42
1637503530,"disk4",47341331.28,37.36
1637503545,"disk4",51295907.89,36.72
1637503560,"disk4",49170213.04,40.02
1637503575,"disk4",46335544.68,36.25
1637503590,"disk4",53941906.82,37.64
1637503605,"disk4",51109629.41,38.24
1637503620,"disk4",53964240.06,39.97
1637503635,"disk4",50684857.03,60.83
1637503650,"disk4",43246122.88,38.37
1637503665,"disk4",44222847.14,33.99
1637503680,"disk4",45848666.98,38.7
1637503695,"disk4",44993206.97,34.23
1637503710,"disk4",42047077.99,37.8
1637503725,"disk4",43663324.41,58.71
1637503740,"disk4",47262832.42,36.71
1637503755,"disk4",52553668.77,42.89
1637503770,"disk4",51423925.73,41.54
1637503785,"disk4",47085865.23,46.35
1637503800,"disk4",45366492.91,40.3
1637503815,"disk4",54475527.24,44.2
1637503830,"disk4",53942555.88,43.17
1637503845,"disk4",47022247.68,39.18
1637503860,"disk4",52838711.69,40.76
1637503875,"disk4",49208662.35,50.66
1637503890,"disk4",49997372.64,43.65
1637503905,"disk4",42699267.75,42.87
1637503920,"disk4",45802557.35,40.93
1637503935,"disk4",41058348.62,40.82
1637503950,"disk4",41493134.52,42.65
1637503965,"disk4",39715555.59,39.71
1637503980,"disk4",45837724.4,36.84
1637503995,"disk4",45863430.47,40.17
1637504010,"disk4",42999105.09,35.68
1637504025,"disk4",42622607.91,45.16
1637504040,"disk4",49664057.03,41.33
1637504055,"disk4",44639716.8,40.99
1637504070,"disk4",37802307.11,40.54
1637504085,"disk4",45002156.23,39.7
1637504100,"disk4",46660398.71,39.92
1637504115,"disk4",41578581.34,40.85
1637504130,"disk4",46359197.24,50.12
1637504145,"disk4",47505970.96,40.47
1637504160,"disk4",44281186.09,36.49
1637504175,"disk4",45890269.44,41.46
1637504190,"disk4",39506059.15,45.82
1637504205,"disk4",36466783.4,37.63
1637504220,"disk4",40688015.09,41.29
1637504235,"disk4",40622595.24,40.71
1637504250,"disk4",37163493.01,35.32
1637504265,"disk4",35171669.98,37.14
1637504280,"disk4",37145431.2,37.44
1637504295,"disk4",47231237.74,43.5
1637504310,"disk4",46902975.34,45.56
1637504325,"disk4",40065442.24,37.67
1637504340,"disk4",39370961.46,41.1
1637504355,"disk4",45420230.36,38.33
1637504370,"disk4",33507794.28,43.24
1637504385,"disk4",32001921.77,40.41
1637504400,"disk4",37278255.68,34.46
1637504415,"disk4",32599587.79,33.26
1637504430,"disk4",34153010.83,44.22
1637504445,"disk4",38856844.48,40.21
1637504460,"disk4",38132975.37,40.71
1637504475,"disk4",46140015.78,51.62
1637504490,"disk4",35512115.66,36.61
1637504505,"disk4",32049669.65,36.41
1637504520,"disk4",38426421.07,40.8
1637504535,"disk4",39085390.97,39.89
1637504550,"disk4",35969279.21,35.47
1637504565,"disk4",38301195.55,43.33
1637504580,"disk4",37767276.83,39.87
1637504595,"disk4",31786566.79,39.17
1637504610,"disk4",30952364.44,36.49
1637504625,"disk4",32401236.11,36.39
1637504640,"disk4",34925626.43,40.71
1637504655,"disk4",28441667.01,40.68
1637504670,"disk4",26773161.23,34.63
1637504685,"disk4",30661244.9,39.34
1637504700,"disk4",39555423.27,41.68
1637504715,"disk4",37260384.67,75.9
1637504730,"disk4",38243122.4,41.51
1637504745,"disk4",44161724.22,43.66
1637504760,"disk4",33933498.27,36.59
1637504775,"disk4",34711184.88,48.97
1637504790,"disk4",36646458.77,44
1637504805,"disk4",43293792.37,40.42
1637504820,"disk4",36416041.84,42
1637504835,"disk4",34127944.05,36.78
1637504850,"disk4",38573808.2,36.29
1637504865,"disk4",37620894.32,56.23
1637504880,"disk4",36113035.04,41.01
1637504895,"disk4",36208478.51,39.86
1637504910,"disk4",31121497.78,38.16
1637504925,"disk4",31050122.48,38.93
1637504940,"disk4",37277919.34,37.84
1637504955,"disk4",36171627.88,42.26
1637504970,"disk4",34686813.5,39.64
1637504985,"disk4",33250941.77,40.08
1637505000,"disk4",34470563.04,39.85
1637505015,"disk4",42933864.36,43.54
1637505030,"disk4",42333161.34,54.49
1637505045,"disk4",42313097.55,45.26
1637505060,"disk4",44362824.09,37.19
1637505075,"disk4",45286477.08,48.08
1637505090,"disk4",50822359.19,49.52
1637505105,"disk4",41441143.94,45.57
1637505120,"disk4",41229766.41,40.01
1637505135,"disk4",44162617.39,45.66
1637505150,"disk4",37508807.05,35.47
1637505165,"disk4",42383140.7,43.82
1637505180,"disk4",44754074.41,59.58
1637505195,"disk4",43419180.72,41.88
1637505210,"disk4",36823560.57,40.55
1637505225,"disk4",33835097.67,56.23
1637505240,"disk4",38237110.46,40.85
1637505255,"disk4",42641988.4,41.56
1637505270,"disk4",36526179.63,40.54
1637505285,"disk4",41924849.03,41.16
1637505300,"disk4",37537192.5,40.83
1637505315,"disk4",48431401.37,42.39
1637505330,"disk4",44576833.94,44.53
1637505345,"disk4",36951911.8,40.58
1637505360,"disk4",42825398.67,46.6
1637505375,"disk4",40501651.92,47.62
1637505390,"disk4",57625437.08,50.56
1637505405,"disk4",37723986.21,40.32
1637505420,"disk4",43243650.51,43.81
1637505435,"disk4",42044172.44,37.56
1637505450,"disk4",37215707.55,42.78
1637505465,"disk4",43294575.57,41.18
1637505480,"disk4",38015439.53,41.85
1637505495,"disk4",42886450.43,43.95
1637505510,"disk4",41908376.28,35.38
1637505525,"disk4",43843067.55,46.49
1637505540,"disk4",41292977.49,43.34
1637505555,"disk4",44217124.93,40.23
1637505570,"disk4",37702027.07,42.21
1637505585,"disk4",39708664.71,49.26
1637505600,"disk4",43312850.43,41.94
