"ts","disk_id","throughput","latency"
1638540975,"disk11",58936594.21,43.52
1638540990,"disk11",51827747.04,38.33
1638541005,"disk11",44678413.15,40.86
1638541020,"disk11",43385876.51,38.93
1638541035,"disk11",48060095.11,38.48
1638541050,"disk11",52285193.21,41.73
1638541065,"disk11",49288354.28,36.11
1638541080,"disk11",48377188.43,40.83
1638541095,"disk11",48723877.82,39.69
1638541110,"disk11",52730610.12,41.16
1638541125,"disk11",57382927.75,47.26
1638541140,"disk11",51090972.84,40.2
1638541155,"disk11",51139148.11,40.36
1638541170,"disk11",51781985.78,39.24
1638541185,"disk11",46898975.36,35.79
1638541200,"disk11",49943913.76,38.99
1638541215,"disk11",53438239.84,39.72
1638541230,"disk11",50134930.6,39.14
1638541245,"disk11",48495263.02,43.47
1638541260,"disk11",49741861.91,38.71
1638541275,"disk11",50934888.68,38.72
1638541290,"disk11",51582362.23,42.6
1638541305,"disk11",50286200.78,36.91
1638541320,"disk11",53113834.08,37.72
1638541335,"disk11",53433451.17,41.31
1638541350,"disk11",52427702.32,43.1
1638541365,"disk11",48520780.72,40.28
1638541380,"disk11",47134908.66,39.35
1638541395,"disk11",55026113.4,43.92
1638541410,"disk11",46306683.72,37.77
1638541425,"disk11",44207532.38,38.01
1638541440,"disk11",44761754.74,42.11
1638541455,"disk11",50947443.83,40.17
1638541470,"disk11",50978388.97,40.74
1638541485,"disk11",63132550.62,42.84
1638541500,"disk11",57483052.58,38.27
1638541515,"disk11",60357071.43,44.51
1638541530,"disk11",52085809.08,47.31
1638541545,"disk11",57976369.4,42.43
1638541560,"disk11",53794986.37,37.98
1638541575,"disk11",55815431.95,36.05
1638541590,"disk11",55562204.2,42.94
1638541605,"disk11",55330172.27,35.49
1638541620,"disk11",51242330.81,45.06
1638541635,"disk11",55881124.76,42.28
1638541650,"disk11",57376057.43,45.3
1638541665,"disk11",56903984.8,40.92
1638541680,"disk11",52121328.06,39.65
1638541695,"disk11",57237110.56,43.04
1638541710,"disk11",43110452.15,44.98
1638541725,"disk11",53588229.88,44.34
1638541740,"disk11",53254860.09,39.16
1638541755,"disk11",55822273.3,39.97
1638541770,"disk11",54952449.65,40.12
1638541785,"disk11",50286621.67,46.74
1638541800,"disk11",43915700.84,36.51
1638541815,"disk11",51423638.2,40.03
1638541830,"disk11",53467099.01,42.03
1638541845,"disk11",61075222.65,43.91
1638541860,"disk11",56313169.38,43.04
1638541875,"disk11",60935533.99,38.12
1638541890,"disk11",56159175.53,40.52
1638541905,"disk11",53373279.97,39.44
1638541920,"disk11",54629083.27,44.86
1638541935,"disk11",51324806.58,40.66
1638541950,"disk11",48164146.54,33.76
1638541965,"disk11",57840851.55,41.89
1638541980,"disk11",54446116.31,44.01
1638541995,"disk11",56505551.88,42.87
1638542010,"disk11",53376083.94,39.89
1638542025,"disk11",50791512.22,35.98
1638542040,"disk11",54106474.22,41.1
1638542055,"disk11",57369687.21,42.41
1638542070,"disk11",56375462.23,43.21
1638542085,"disk11",49212005.44,38.08
1638542100,"disk11",50240311.31,43
1638542115,"disk11",55498794.01,40.96
1638542130,"disk11",51113246.9,48.24
1638542145,"disk11",54955284.38,39.52
1638542160,"disk11",51244050.02,41.48
1638542175,"disk11",53604194.93,42.67
1638542190,"disk11",54428706.28,38.13
1638542205,"disk11",53364032.5,45.86
1638542220,"disk11",49485200.95,37.57
1638542235,"disk11",59172259.04,40.03
1638542250,"disk11",52300840.06,39.01
1638542265,"disk11",53399380.18,38.54
1638542280,"disk11",52730228.14,47.19
1638542295,"disk11",46141227.13,41.43
1638542310,"disk11",45558146.42,37.67
1638542325,"disk11",41634585.34,35.98
1638542340,"disk11",41331219.74,36.34
1638542355,"disk11",55549821.43,40.75
1638542370,"disk11",50983783.85,45.8
1638542385,"disk11",49810805.96,36.2
1638542400,"disk11",50518140.42,43.6
1638542415,"disk11",48052139.85,41.56
1638542430,"disk11",46164921.59,42.93
1638542445,"disk11",58815056.88,45.28
1638542460,"disk11",57499960.74,39.89
1638542475,"disk11",53707042.98,43.51
1638542490,"disk11",57107559.49,41.25
1638542505,"disk11",47899862.26,43.3
1638542520,"disk11",44302627.25,44.16
1638542535,"disk11",56515703.86,46.48
1638542550,"disk11",56231549.25,44.62
1638542565,"disk11",44997022.31,39.76
1638542580,"disk11",47667293.13,42.39
1638542595,"disk11",60763653.21,43.43
1638542610,"disk11",58724940.58,47.16
1638542625,"disk11",51083692.67,42.27
1638542640,"disk11",56630142.11,43.83
1638542655,"disk11",53630347.56,39.94
1638542670,"disk11",47816985.76,40.27
1638542685,"disk11",51828461.43,37.87
1638542700,"disk11",55021277.44,40.46
1638542715,"disk11",58092012.13,48.88
1638542730,"disk11",52049777.26,45.14
1638542745,"disk11",53809793.08,45.88
1638542760,"disk11",49667858.95,38.44
1638542775,"disk11",60298531.03,45.33
1638542790,"disk11",51579177.08,42.62
1638542805,"disk11",55553832.71,37.16
1638542820,"disk11",55868193.15,42.65
1638542835,"disk11",52957233.04,41.39
1638542850,"disk11",48457778.7,43.28
1638542865,"disk11",51471282.62,39.34
1638542880,"disk11",53224170.84,38.2
1638542895,"disk11",51928417.78,36.94
1638542910,"disk11",51825710.59,41.64
1638542925,"disk11",50001841.11,40.53
1638542940,"disk11",44565097.23,36.72
1638542955,"disk11",48158866.36,47.23
1638542970,"disk11",40698407.26,35.48
1638542985,"disk11",41444583.74,40.03
1638543000,"disk11",40429722.3,38.05
1638543015,"disk11",52250432.82,44.15
1638543030,"disk11",53404472.1,46.01
1638543045,"disk11",49472049.01,38.73
1638543060,"disk11",54764116.51,40.46
1638543075,"disk11",64743239.37,42.17
1638543090,"disk11",50529322.57,41.57
1638543105,"disk11",56017717.39,42.15
1638543120,"disk11",47187271.16,43.46
1638543135,"disk11",52012450.84,42.72
1638543150,"disk11",44240707,35.11
1638543165,"disk11",43514444.92,37.22
1638543180,"disk11",47631815.6,36.78
1638543195,"disk11",52226827.03,35.58
1638543210,"disk11",52256773.92,36.18
1638543225,"disk11",51716128.19,40.73
1638543240,"disk11",43096117.5,44.2
1638543255,"disk11",53040435.3,39.52
1638543270,"disk11",41268625.26,39.65
1638543285,"disk11",52361060.69,39.26
1638543300,"disk11",57863182.99,41.4
1638543315,"disk11",55412332.05,43.74
1638543330,"disk11",51081812.55,43.44
1638543345,"disk11",52028402.99,40.59
1638543360,"disk11",43471090.99,38.1
1638543375,"disk11",46686599.5,36.14
1638543390,"disk11",41638437.39,35.42
1638543405,"disk11",50193136.66,43.21
1638543420,"disk11",46957088.34,34.5
1638543435,"disk11",64986107.74,39.64
1638543450,"disk11",54414011.81,36.68
1638543465,"disk11",45818343.61,35.67
1638543480,"disk11",48270349.24,36.32
1638543495,"disk11",46073562.48,36.12
1638543510,"disk11",52257747.63,42.35
1638543525,"disk11",64341237.36,49.69
1638543540,"disk11",61245194.35,43.14
1638543555,"disk11",64066440.72,47.22
1638543570,"disk11",60298349.36,41.6
1638543585,"disk11",58467422.82,39.87
1638543600,"disk11",48513002.12,43.8
1638543615,"disk11",52192807.88,42.24
1638543630,"disk11",47760914.26,41.33
1638543645,"disk11",54531127.65,42.8
1638543660,"disk11",59480442.71,43.2
1638543675,"disk11",60020893.55,44.74
1638543690,"disk11",53278028.28,42.97
1638543705,"disk11",59561892.02,46.88
1638543720,"disk11",51550686.47,42.41
1638543735,"disk11",63586080.79,45.7
1638543750,"disk11",61627724.58,43.07
1638543765,"disk11",49527350.97,35.1
1638543780,"disk11",48601817.03,39.23
1638543795,"disk11",62620710.85,36.67
1638543810,"disk11",53196659.55,40.42
1638543825,"disk11",46592240.24,34.59
1638543840,"disk11",48218646.72,35.94
1638543855,"disk11",46387065.63,34.52
1638543870,"disk11",44480088.79,34.3
1638543885,"disk11",52280841.85,43.77
1638543900,"disk11",47825176.12,44.22
1638543915,"disk11",49643544.64,39.63
1638543930,"disk11",55134265.64,44.57
1638543945,"disk11",51974956.03,42.47
1638543960,"disk11",44614117.09,36.24
1638543975,"disk11",47661904.56,39.13
1638543990,"disk11",49240286.14,40.41
1638544005,"disk11",48604461.4,38.83
1638544020,"disk11",46896339.65,35.18
1638544035,"disk11",48510078.91,44.02
1638544050,"disk11",47253256.4,35.72
1638544065,"disk11",47044066.97,34.07
1638544080,"disk11",45066081.8,34.34
1638544095,"disk11",43020665.49,34.47
1638544110,"disk11",38306385.97,39.08
1638544125,"disk11",44243664.21,37.95
1638544140,"disk11",45286559.06,35.43
1638544155,"disk11",50028781.8,35.85
1638544170,"disk11",46297097.11,35.62
1638544185,"disk11",45206538.53,40.98
1638544200,"disk11",44341465.78,36.44
1638544215,"disk11",49794379.41,39.59
1638544230,"disk11",45325148.82,38.98
1638544245,"disk11",37984661.07,34
1638544260,"disk11",46762989.43,38.03
1638544275,"disk11",50367710.84,44.5
1638544290,"disk11",43749667.38,39.57
1638544305,"disk11",39935469.38,37.28
1638544320,"disk11",47117481.71,40.02
1638544335,"disk11",42736137.27,35.47
1638544350,"disk11",39566111.57,34.82
1638544365,"disk11",46321257.31,39.93
1638544380,"disk11",40944171.23,36.3
1638544395,"disk11",50539546.04,36.86
1638544410,"disk11",43572085.96,35.39
1638544425,"disk11",47103994.82,37.51
1638544440,"disk11",50795702.82,40.6
1638544455,"disk11",57276422.27,39.25
1638544470,"disk11",47442444.63,37.89
1638544485,"disk11",35444200.83,35.46
1638544500,"disk11",40288749.59,39.14
1638544515,"disk11",38026538.87,38.65
1638544530,"disk11",40710490.52,54.58
1638544545,"disk11",40568273.78,39.39
1638544560,"disk11",44317753.1,38.93
1638544575,"disk11",41474583.91,34.85
1638544590,"disk11",39103366.67,38.98
1638544605,"disk11",37265875.52,34.21
1638544620,"disk11",37624804.22,39.75
1638544635,"disk11",39146457.92,41.13
1638544650,"disk11",41438244.1,46.18
1638544665,"disk11",42315944.51,35.21
1638544680,"disk11",38197607.09,36.86
1638544695,"disk11",52263966.57,44.76
1638544710,"disk11",39369127.78,42.19
1638544725,"disk11",36450750.4,38.96
1638544740,"disk11",37331749.7,39.34
1638544755,"disk11",34701491,35.81
1638544770,"disk11",45426195.59,36.21
1638544785,"disk11",34492908.74,38.76
1638544800,"disk11",37083928.96,34.36
1638544815,"disk11",41022094.78,36.38
1638544830,"disk11",37739771.03,40.71
1638544845,"disk11",32705223.63,32.84
1638544860,"disk11",40322291.17,37.44
1638544875,"disk11",42457025.78,36.34
1638544890,"disk11",43746880.75,37.92
1638544905,"disk11",36291785.07,40.63
1638544920,"disk11",35596000.36,39.72
1638544935,"disk11",35672858.72,36.92
1638544950,"disk11",34719475.18,35.28
1638544965,"disk11",44520655.11,38.3
1638544980,"disk11",32757824.71,36.73
1638544995,"disk11",31014288.32,34.8
1638545010,"disk11",33165663.46,36.62
1638545025,"disk11",42493343.05,38.17
1638545040,"disk11",44308582.68,51.44
1638545055,"disk11",42233923.31,35.22
1638545070,"disk11",38908164.07,33.95
1638545085,"disk11",35772375.46,39.25
1638545100,"disk11",46048615.44,40.26
1638545115,"disk11",49064104.33,47.11
1638545130,"disk11",39513312.46,43.41
1638545145,"disk11",41444230.91,36.86
1638545160,"disk11",36578458.54,35.64
1638545175,"disk11",43060706.92,39.02
1638545190,"disk11",41244535.74,42.53
1638545205,"disk11",36435903.56,39.06
1638545220,"disk11",36200331.41,38.89
1638545235,"disk11",35553720.23,40.72
1638545250,"disk11",41343726.22,43.37
1638545265,"disk11",32992531.34,36.53
1638545280,"disk11",35343544.46,40.28
1638545295,"disk11",37080956.58,37.06
1638545310,"disk11",40195573.47,48.13
1638545325,"disk11",36590207.31,42.82
1638545340,"disk11",35399305.3,38.74
1638545355,"disk11",37240197.69,35.73
1638545370,"disk11",37657602.6,38.78
1638545385,"disk11",33661411.72,38.23
1638545400,"disk11",34269299.33,33.62
1638545415,"disk11",35875837.76,36.17
1638545430,"disk11",35002004.07,39.1
1638545445,"disk11",35715631.71,38.41
1638545460,"disk11",34868749.68,36.81
1638545475,"disk11",31382595.05,36.54
1638545490,"disk11",33295519.22,34.02
1638545505,"disk11",37802245.72,45.15
1638545520,"disk11",41158871.93,45.9
1638545535,"disk11",43865535.74,42.54
1638545550,"disk11",44039469.6,35.02
1638545565,"disk11",38358114.2,41.53
1638545580,"disk11",39754435.48,36.19
1638545595,"disk11",39448271.19,33.76
1638545610,"disk11",40760763.95,37.11
1638545625,"disk11",40922800.17,49.27
1638545640,"disk11",47342701.9,40.78
1638545655,"disk11",42055557.26,34.91
1638545670,"disk11",39888372.56,40.05
1638545685,"disk11",43146882.42,35.37
1638545700,"disk11",38239048.01,38.37
1638545715,"disk11",38972725.63,36.71
1638545730,"disk11",42410467.91,38.45
1638545745,"disk11",37055524.84,33.77
1638545760,"disk11",31714895.54,32.44
1638545775,"disk11",38654700.62,34.33
1638545790,"disk11",34759536.97,32.64
1638545805,"disk11",38017622.99,36.85
1638545820,"disk11",34419586.87,33.17
1638545835,"disk11",39983140.4,34
1638545850,"disk11",33515662.34,32.53
1638545865,"disk11",40696587.72,35.51
1638545880,"disk11",36745530.38,33.48
1638545895,"disk11",33544706.86,32.57
1638545910,"disk11",32165395.51,36.27
1638545925,"disk11",33328262.74,35.48
1638545940,"disk11",32745318.82,31.2
1638545955,"disk11",40150341.14,33.84
1638545970,"disk11",43732757.89,35.32
1638545985,"disk11",44199867.88,35.91
1638546000,"disk11",49405505.34,38.2
1638546015,"disk11",47106077.94,41.95
1638546030,"disk11",34700144.26,34.6
1638546045,"disk11",42736441.83,36.3
1638546060,"disk11",35850094.24,34.12
1638546075,"disk11",37991890.42,34.59
1638546090,"disk11",33983807.95,33.95
1638546105,"disk11",38119145.51,38.76
1638546120,"disk11",43871960.54,43.72
1638546135,"disk11",46591469.27,37.44
1638546150,"disk11",40955877.66,37.41
1638546165,"disk11",36831462.38,34.44
1638546180,"disk11",38576675.05,38.23
1638546195,"disk11",40629490.58,41.66
1638546210,"disk11",41488721.32,39.63
1638546225,"disk11",40298218.97,32.55
1638546240,"disk11",43605251.66,40.5
1638546255,"disk11",37657170.77,39.99
1638546270,"disk11",39919791.8,35.35
1638546285,"disk11",34956231.89,41.05
1638546300,"disk11",40862389.1,36.52
1638546315,"disk11",44733153.6,41.66
1638546330,"disk11",34324335.26,41.84
1638546345,"disk11",36268423.66,37.25
1638546360,"disk11",41735558.39,38.21
1638546375,"disk11",42038502.16,35.4
1638546390,"disk11",38226089.99,36.74
1638546405,"disk11",35890785.2,38.15
1638546420,"disk11",38957369.3,32.54
1638546435,"disk11",34141719.71,36.67
1638546450,"disk11",34207263.66,35.73
1638546465,"disk11",39491737.95,40.13
1638546480,"disk11",35594015.54,36.29
1638546495,"disk11",34936658.54,33.89
1638546510,"disk11",37055291.3,37
1638546525,"disk11",45884961.74,45.43
1638546540,"disk11",56718993.95,42.05
1638546555,"disk11",53637255.21,35.48
1638546570,"disk11",47210999.31,42.37
1638546585,"disk11",45773221.91,36.57
1638546600,"disk11",40422737.93,37.08
1638546615,"disk11",42356900.21,38.89
1638546630,"disk11",37093081.25,41.35
1638546645,"disk11",44170871.57,40.48
1638546660,"disk11",44294307.44,35.37
1638546675,"disk11",50190747.82,38.87
1638546690,"disk11",38556072.31,32.73
1638546705,"disk11",41887986.2,38.59
1638546720,"disk11",45589120.61,43.4
1638546735,"disk11",51144970.88,41.5
1638546750,"disk11",37289957.19,38.21
1638546765,"disk11",42524396.01,35.52
1638546780,"disk11",50398674.47,38.95
1638546795,"disk11",46523274.05,46.94
1638546810,"disk11",42424878.09,33.13
1638546825,"disk11",39798833.75,41.92
1638546840,"disk11",44287101.33,38.38
1638546855,"disk11",49871417.69,42.88
1638546870,"disk11",53782961.59,40.74
1638546885,"disk11",48611974.34,42.06
1638546900,"disk11",44752175.94,41.83
1638546915,"disk11",50010646.54,48.7
1638546930,"disk11",42903473.95,42.81
1638546945,"disk11",41396763.25,39.82
1638546960,"disk11",43496500.11,40.69
1638546975,"disk11",41620638.48,38.3
1638546990,"disk11",36288706.17,41.1
1638547005,"disk11",32706200.97,33.96
1638547020,"disk11",30241498.49,32.41
1638547035,"disk11",41032154.53,37.29
1638547050,"disk11",41645223.14,39.87
1638547065,"disk11",40028978.91,38.8
1638547080,"disk11",40516732.48,38.48
1638547095,"disk11",42646982.14,46.99
1638547110,"disk11",43505461.76,37.39
1638547125,"disk11",41815712.84,41.24
1638547140,"disk11",37266179.78,41.48
1638547155,"disk11",37986334.21,38.77
1638547170,"disk11",42902932.36,43.63
1638547185,"disk11",37100104.6,39.88
1638547200,"disk11",35417882.53,34.76
1638536400,"disk12",50720229.36,39.11
1638536415,"disk12",58379766.41,50.93
1638536430,"disk12",57235700.63,42.79
1638536445,"disk12",71160420.94,50.6
1638536460,"disk12",64927391.38,48.23
1638536475,"disk12",63087438.86,45.77
1638536490,"disk12",57569809.67,45.38
1638536505,"disk12",68848774.07,46.28
1638536520,"disk12",58763301.99,51.29
1638536535,"disk12",59763815.33,45.12
1638536550,"disk12",55601861.15,46.96
1638536565,"disk12",55082715.31,41.67
1638536580,"disk12",55098464.39,40.23
1638536595,"disk12",54005175.25,47.72
1638536610,"disk12",53498974.23,41.37
1638536625,"disk12",53238492.3,43.37
1638536640,"disk12",56569990.67,38.44
1638536655,"disk12",60981729.27,39.58
1638536670,"disk12",54769953.87,42.07
1638536685,"disk12",57053621.97,41.2
1638536700,"disk12",64532552.56,46.69
1638536715,"disk12",65514999.83,42.77
1638536730,"disk12",55783735.48,43.53
1638536745,"disk12",55026644.03,37.13
1638536760,"disk12",49403729.79,39.6
1638536775,"disk12",61718732.88,41.17
1638536790,"disk12",56636420.7,43.4
1638536805,"disk12",52949615.81,44.3
1638536820,"disk12",50486199.79,39.51
1638536835,"disk12",52905971.38,44.76
1638536850,"disk12",53243702.31,39.42
1638536865,"disk12",51632844.59,40.56
1638536880,"disk12",46584404.1,40.9
1638536895,"disk12",52993289.34,39.99
1638536910,"disk12",52770319.86,40.62
1638536925,"disk12",54054145.02,39.51
1638536940,"disk12",45817002.36,41.31
1638536955,"disk12",51629235.54,41.36
1638536970,"disk12",48114949.01,37.47
1638536985,"disk12",49349052.61,40.97
1638537000,"disk12",44745259.35,32.92
1638537015,"disk12",53342743.95,39.41
1638537030,"disk12",53487858.78,43.08
1638537045,"disk12",58817731.23,46.61
1638537060,"disk12",60747380.01,43.63
1638537075,"disk12",55639020.4,46.61
1638537090,"disk12",51259779.07,42.55
1638537105,"disk12",49167971.26,40.58
1638537120,"disk12",51562335.13,48.78
1638537135,"disk12",57676316.97,41.41
1638537150,"disk12",51427489.22,46.25
1638537165,"disk12",53245997.6,43.76
1638537180,"disk12",52556292.9,40.32
1638537195,"disk12",59538661.54,42.34
1638537210,"disk12",53756597.08,45.43
1638537225,"disk12",50436577.05,42.52
1638537240,"disk12",48287475.97,48.16
1638537255,"disk12",53471383.01,41.2
1638537270,"disk12",50975774.54,36.03
1638537285,"disk12",51761114.58,35.4
1638537300,"disk12",50614022.03,48.8
1638537315,"disk12",49533309.28,41.8
1638537330,"disk12",42173778.41,38.15
1638537345,"disk12",46052735.99,42.42
1638537360,"disk12",50033993.19,41.7
1638537375,"disk12",44164416.23,42.07
1638537390,"disk12",42044596.28,41.34
1638537405,"disk12",50497020.78,41.6
1638537420,"disk12",59654534.46,46.22
1638537435,"disk12",58235591.83,41.14
1638537450,"disk12",52117577.97,37.38
1638537465,"disk12",52398486.32,43.96
1638537480,"disk12",60690554.57,48.87
1638537495,"disk12",56951750.48,42.79
1638537510,"disk12",51105640.81,42.48
1638537525,"disk12",46672802.27,42.31
1638537540,"disk12",48639002.78,44.5
1638537555,"disk12",51555120.28,42.6
1638537570,"disk12",54480574.44,42.37
1638537585,"disk12",50125936.25,42.01
1638537600,"disk12",42828835.3,41.62
1638537615,"disk12",45549966.62,42.29
1638537630,"disk12",42033408.68,45.21
1638537645,"disk12",42887854.31,35.89
1638537660,"disk12",52826737.62,36.68
1638537675,"disk12",54383030.13,41.59
1638537690,"disk12",43403083.85,40.38
1638537705,"disk12",45479120.88,46.51
1638537720,"disk12",41035286.67,43.15
1638537735,"disk12",56499063.83,44.75
1638537750,"disk12",56479441.68,43.86
1638537765,"disk12",53286348.08,41.37
1638537780,"disk12",49530582.09,41.51
1638537795,"disk12",56318508.57,46.27
1638537810,"disk12",41092576.53,36.63
1638537825,"disk12",51876895.44,39.32
1638537840,"disk12",47580140.94,39.36
1638537855,"disk12",47253573.33,43.66
1638537870,"disk12",42686688.34,42.92
1638537885,"disk12",45671811.24,41.61
1638537900,"disk12",54143186.31,51.94
1638537915,"disk12",53919186.56,45.58
1638537930,"disk12",50617298.36,46.49
1638537945,"disk12",43111677,41.95
1638537960,"disk12",50077101.56,38.13
1638537975,"disk12",48465644.07,42.17
1638537990,"disk12",40051081.61,42.54
1638538005,"disk12",45215821.4,44.55
1638538020,"disk12",46778808.42,47.37
1638538035,"disk12",50814968.4,39.92
1638538050,"disk12",53966754.38,45.86
1638538065,"disk12",46237887.49,41.45
1638538080,"disk12",40932941.46,38.4
1638538095,"disk12",45196224.84,42.6
1638538110,"disk12",42296369.47,41.19
1638538125,"disk12",41780049.22,39.14
1638538140,"disk12",50954935.41,44.82
1638538155,"disk12",49691667.96,43.1
1638538170,"disk12",45461260.27,41.77
1638538185,"disk12",40703472.22,43.82
1638538200,"disk12",41338246.79,42.67
1638538215,"disk12",38231179.32,38.33
1638538230,"disk12",44918509.6,41.74
1638538245,"disk12",41574655.12,42.25
1638538260,"disk12",40526417.39,40.24
1638538275,"disk12",40882453.41,43.94
1638538290,"disk12",35276775.07,40.7
1638538305,"disk12",45127938.99,43.97
1638538320,"disk12",47818210.5,40.53
1638538335,"disk12",45254572.27,38.4
1638538350,"disk12",43391597.33,39.49
1638538365,"disk12",50165905.97,41.29
1638538380,"disk12",54349784.17,46.42
1638538395,"disk12",47271451.55,41.52
1638538410,"disk12",43773828.26,40.26
1638538425,"disk12",46365454.35,42.38
1638538440,"disk12",39687149.55,40.83
1638538455,"disk12",42298630.76,43.11
1638538470,"disk12",39680330.83,39.46
1638538485,"disk12",45404125.51,40.42
1638538500,"disk12",42576557.13,39.1
1638538515,"disk12",42464615.54,41.1
1638538530,"disk12",43340239.17,45.03
1638538545,"disk12",46209753.57,38.54
1638538560,"disk12",44651629.32,42.97
1638538575,"disk12",47629807.38,48.69
1638538590,"disk12",56947831.34,40.43
1638538605,"disk12",57591957.01,46.69
1638538620,"disk12",53927354.72,41.03
1638538635,"disk12",59320873.69,41.41
1638538650,"disk12",58715675.86,42.02
1638538665,"disk12",56634695.49,47.98
1638538680,"disk12",46150920.26,45.32
1638538695,"disk12",43607428.23,45.26
1638538710,"disk12",42094675.03,42.41
1638538725,"disk12",46421501.15,43.42
1638538740,"disk12",47465118.18,38.38
1638538755,"disk12",45879073.21,50.43
1638538770,"disk12",48904168.61,45.05
1638538785,"disk12",51675367.56,43.42
1638538800,"disk12",48189583.18,44.42
1638538815,"disk12",51754601.34,43.43
1638538830,"disk12",50869079.3,45.97
1638538845,"disk12",59459721.44,50.84
1638538860,"disk12",52056219.55,43.59
1638538875,"disk12",65836244.83,48.23
1638538890,"disk12",56815686.55,46.04
1638538905,"disk12",49519079.58,39.48
1638538920,"disk12",52792073.36,41.38
1638538935,"disk12",46334189.91,37.44
1638538950,"disk12",48005214.08,38.74
1638538965,"disk12",48636176.89,37.42
1638538980,"disk12",53151266.35,41.86
1638538995,"disk12",54965173.01,40.12
1638539010,"disk12",53552719.72,39.94
1638539025,"disk12",48988847.94,41.53
1638539040,"disk12",51977526.25,39.06
1638539055,"disk12",48913924.23,46.15
1638539070,"disk12",42847469.28,42.25
1638539085,"disk12",41456404.54,37.51
1638539100,"disk12",43828373.11,35.66
1638539115,"disk12",48704020.83,41.45
1638539130,"disk12",56822172.59,45.29
1638539145,"disk12",56855009.69,41.41
1638539160,"disk12",62607392.19,43.53
1638539175,"disk12",53340460.88,36.8
1638539190,"disk12",48554472.74,36.87
1638539205,"disk12",49498286.74,39.74
1638539220,"disk12",46483320.72,43.1
1638539235,"disk12",52330250.12,37.55
1638539250,"disk12",49956818.42,35.88
1638539265,"disk12",51961029.98,36.81
1638539280,"disk12",45427605.55,36.74
1638539295,"disk12",54281183.66,36.44
1638539310,"disk12",54757031.68,41.92
1638539325,"disk12",51036033.27,38.5
1638539340,"disk12",50301043.43,40.17
1638539355,"disk12",55986637.38,39.63
1638539370,"disk12",51406371.03,40.23
1638539385,"disk12",54596472.15,46.56
1638539400,"disk12",45305368.7,39.12
1638539415,"disk12",45989923.3,40.28
1638539430,"disk12",44959284.82,41.7
1638539445,"disk12",52089412.84,43.19
1638539460,"disk12",45773381.27,34.74
1638539475,"disk12",51219119.76,39.36
1638539490,"disk12",52655294.07,40.49
1638539505,"disk12",52594736.56,40.71
1638539520,"disk12",50773232.78,45.55
1638539535,"disk12",59070072.25,44.96
1638539550,"disk12",58847924.76,43.44
1638539565,"disk12",62990749.04,43.32
1638539580,"disk12",49555264.09,56.29
1638539595,"disk12",46356830.33,40.77
1638539610,"disk12",52327645.21,43.15
1638539625,"disk12",53793324.46,37.78
1638539640,"disk12",51569402.91,38.02
1638539655,"disk12",50772724.51,40.21
1638539670,"disk12",50812073.72,37.81
1638539685,"disk12",48142207.23,37.29
1638539700,"disk12",52631382.67,37.06
1638539715,"disk12",56792633.32,37
1638539730,"disk12",53986959.3,39.19
1638539745,"disk12",50325173.66,37.99
1638539760,"disk12",52640753.07,36.97
1638539775,"disk12",53918069.94,42
1638539790,"disk12",53427998.38,43.24
1638539805,"disk12",55095319.01,37.99
1638539820,"disk12",57174672.61,38.81
1638539835,"disk12",54135071.22,41.13
1638539850,"disk12",48185675.2,36.52
1638539865,"disk12",60683169.86,48.95
1638539880,"disk12",58395779.33,41.02
1638539895,"disk12",59392327.96,37.85
1638539910,"disk12",55487511.7,40.7
1638539925,"disk12",48576822.81,37.71
1638539940,"disk12",51969777.22,41.75
1638539955,"disk12",54640758.89,44.17
1638539970,"disk12",53050758.15,42.02
1638539985,"disk12",44328513.73,38.44
1638540000,"disk12",41401923.72,37.49
1638540015,"disk12",50709228.4,45.65
1638540030,"disk12",57435287.81,37.1
1638540045,"disk12",58945026.76,40.7
1638540060,"disk12",57266034.85,45.59
1638540075,"disk12",67766890.76,40.61
1638540090,"disk12",55529096.67,39.61
1638540105,"disk12",54600791.08,41.21
1638540120,"disk12",51661884.08,43.66
1638540135,"disk12",49158959.34,39.51
1638540150,"disk12",50548923.13,39.76
1638540165,"disk12",50986178.01,36.94
1638540180,"disk12",52806167.78,38.76
1638540195,"disk12",52254004.02,37.84
1638540210,"disk12",54730930.86,37.14
1638540225,"disk12",42633207.48,37.77
1638540240,"disk12",44496154.32,38.15
1638540255,"disk12",41375621.7,34.74
1638540270,"disk12",42931607.72,35.37
1638540285,"disk12",41462348.17,36.78
1638540300,"disk12",42590182.11,37.52
1638540315,"disk12",51779543.18,39.96
1638540330,"disk12",45930354.01,35.58
1638540345,"disk12",45618087.83,37.13
1638540360,"disk12",49479161.76,41.69
1638540375,"disk12",57368643.13,41.95
1638540390,"disk12",47551129.02,41.53
1638540405,"disk12",54302440.76,42.77
1638540420,"disk12",62505322.09,48.74
1638540435,"disk12",68352104.96,40.81
1638540450,"disk12",48683385.51,43.03
1638540465,"disk12",42338635.22,44.01
1638540480,"disk12",40772721.05,41.34
1638540495,"disk12",46927522.37,37.97
1638540510,"disk12",47243849.76,39.3
1638540525,"disk12",41874456.16,34.95
1638540540,"disk12",41372423.7,40.26
1638540555,"disk12",48140125.67,36.25
1638540570,"disk12",49401369.74,40.14
1638540585,"disk12",50873054.56,40.38
1638540600,"disk12",50033270.01,42.59
1638540615,"disk12",48237955.3,40.56
1638540630,"disk12",44922372.49,37.34
1638540645,"disk12",54747941.83,40.76
