"ts","disk_id","throughput","latency"
1638719025,"disk11",37831539.42,37.8
1638719040,"disk11",41263958.64,45.15
1638719055,"disk11",53382768.53,49.35
1638719070,"disk11",41355307.58,40.99
1638719085,"disk11",42359214.53,42.05
1638719100,"disk11",38823171.5,34.91
1638719115,"disk11",37130593.78,33.5
1638719130,"disk11",34547849.09,36.59
1638719145,"disk11",30537473.13,31.66
1638719160,"disk11",32665577.37,32.06
1638719175,"disk11",36037088.13,33.28
1638719190,"disk11",41045709.09,38.21
1638719205,"disk11",37400531.21,33.1
1638719220,"disk11",38734945.21,38.71
1638719235,"disk11",45800751.74,39.3
1638719250,"disk11",36131276.49,43.33
1638719265,"disk11",35791950.84,36.75
1638719280,"disk11",42775542.46,39.58
1638719295,"disk11",36988719.89,38.88
1638719310,"disk11",31887243.86,37.35
1638719325,"disk11",36222970.12,40.13
1638719340,"disk11",33360868.01,37.42
1638719355,"disk11",37910415.51,32.66
1638719370,"disk11",36198818.42,34.44
1638719385,"disk11",38161192.6,35.56
1638719400,"disk11",35515409.06,38.23
1638719415,"disk11",35266848.17,33.66
1638719430,"disk11",35299733.03,41.72
1638719445,"disk11",37885736.52,37.39
1638719460,"disk11",40031277.85,34.79
1638719475,"disk11",41932510.93,39.53
1638719490,"disk11",36412179.7,41.41
1638719505,"disk11",39208454.3,39.08
1638719520,"disk11",45144808.77,41.33
1638719535,"disk11",50267602.53,36
1638719550,"disk11",32081199.38,34.59
1638719565,"disk11",35378710.7,31.56
1638719580,"disk11",40889904.79,37.1
1638719595,"disk11",41151314.13,37.93
1638719610,"disk11",33387012.79,40.48
1638719625,"disk11",33136816.74,33.19
1638719640,"disk11",32134212.07,38.03
1638719655,"disk11",36731709.78,38.15
1638719670,"disk11",30528436.17,32.89
1638719685,"disk11",35680645.44,33.2
1638719700,"disk11",34617110.65,33.45
1638719715,"disk11",38049332.11,37.84
1638719730,"disk11",31242357.15,40.43
1638719745,"disk11",39268379.1,39.03
1638719760,"disk11",41911084.09,37.22
1638719775,"disk11",40223047.63,35.39
1638719790,"disk11",34756489.09,39.15
1638719805,"disk11",39565071.53,37.02
1638719820,"disk11",39333773.36,42.65
1638719835,"disk11",42661272.69,39.27
1638719850,"disk11",38259610.12,38.24
1638719865,"disk11",35385831.97,37.35
1638719880,"disk11",39155436.45,40.44
1638719895,"disk11",35831215.42,37.48
1638719910,"disk11",39943217.15,42.08
1638719925,"disk11",43636395.07,39.13
1638719940,"disk11",34930283.88,31.38
1638719955,"disk11",44462435.45,40.08
1638719970,"disk11",32875577.91,36.91
1638719985,"disk11",34042179.09,35.44
1638720000,"disk11",35086630.46,35.2
1638709200,"disk12",48097601.03,44.15
1638709215,"disk12",50206050.75,40.07
1638709230,"disk12",42656895.61,38.25
1638709245,"disk12",55968115.96,38.81
1638709260,"disk12",55237045.36,52.19
1638709275,"disk12",59099779.41,51.08
1638709290,"disk12",54385967.4,41.15
1638709305,"disk12",48750246.23,42.24
1638709320,"disk12",45429683.83,45.47
1638709335,"disk12",49587764.14,43.76
1638709350,"disk12",55188456.56,49.3
1638709365,"disk12",50967517.72,37.76
1638709380,"disk12",46090934.13,36.97
1638709395,"disk12",47519788.88,40.17
1638709410,"disk12",49973967.19,50.2
1638709425,"disk12",44698746.93,37.03
1638709440,"disk12",47009696.34,40.42
1638709455,"disk12",55695830.63,45.33
1638709470,"disk12",45486158.77,38.02
1638709485,"disk12",44035680.91,39.61
1638709500,"disk12",42914808.29,42.05
1638709515,"disk12",42228407.58,34.68
1638709530,"disk12",48345051.54,41.89
1638709545,"disk12",43653013.05,39.7
1638709560,"disk12",42661847.84,39.51
1638709575,"disk12",44776590.26,41.41
1638709590,"disk12",42771316.76,35.08
1638709605,"disk12",55864675.49,39.75
1638709620,"disk12",56638691.46,38.9
1638709635,"disk12",52044764.26,42.93
1638709650,"disk12",44514809.54,41.94
1638709665,"disk12",53773201.3,45.74
1638709680,"disk12",50463518.28,36.79
1638709695,"disk12",42664941.4,45.21
1638709710,"disk12",40543359.78,33.74
1638709725,"disk12",47910544.1,40.44
1638709740,"disk12",48136918.04,44.61
1638709755,"disk12",60035327.65,44.29
1638709770,"disk12",52075086.09,38.33
1638709785,"disk12",50363344.22,44.03
1638709800,"disk12",49764386.84,41.02
1638709815,"disk12",50748887.69,39.77
1638709830,"disk12",49894532.59,38.19
1638709845,"disk12",52035297.8,36.88
1638709860,"disk12",46093715.6,41.94
1638709875,"disk12",45285698.2,39.51
1638709890,"disk12",47345283.17,46.18
1638709905,"disk12",43107230.01,40.33
1638709920,"disk12",41569117.58,38.54
1638709935,"disk12",47271343.56,41.62
1638709950,"disk12",54505072.66,40.02
1638709965,"disk12",53274106.42,38.42
1638709980,"disk12",48359803.62,38.85
1638709995,"disk12",47852676.24,39.67
1638710010,"disk12",49904329.67,42.61
1638710025,"disk12",44394478.75,39.14
1638710040,"disk12",44206720.61,40.25
1638710055,"disk12",44507511.45,37.88
1638710070,"disk12",39748849.3,35.12
1638710085,"disk12",42421885.54,36.4
1638710100,"disk12",49544544.25,37.76
1638710115,"disk12",52511738.79,39.09
1638710130,"disk12",51364509.2,42.67
1638710145,"disk12",48275698.97,38.26
1638710160,"disk12",41346086.86,35.55
1638710175,"disk12",39711225.31,37.81
1638710190,"disk12",41347920.32,38.71
1638710205,"disk12",39508852.93,38.73
1638710220,"disk12",50826752.72,42.7
1638710235,"disk12",47569120.51,38.08
1638710250,"disk12",44485357.54,38.8
1638710265,"disk12",45946827.34,35.57
1638710280,"disk12",43448085.26,39.62
1638710295,"disk12",49683502.56,41.79
1638710310,"disk12",51626651.11,36.05
1638710325,"disk12",53085091.12,47.65
1638710340,"disk12",48069987.12,39.82
1638710355,"disk12",51829017.36,40.27
1638710370,"disk12",52194838.13,40.46
1638710385,"disk12",45868128.11,38.75
1638710400,"disk12",44258091.74,35.49
1638710415,"disk12",50260827.46,34.3
1638710430,"disk12",48854436.66,34.95
1638710445,"disk12",47314414.85,42.23
1638710460,"disk12",45706041.57,35.7
1638710475,"disk12",48194076.84,34.62
1638710490,"disk12",44942512.71,35.25
1638710505,"disk12",54015183.74,37.08
1638710520,"disk12",53520321.76,49.86
1638710535,"disk12",55304552.44,40.98
1638710550,"disk12",59354180.58,43.12
1638710565,"disk12",53173162.15,43.12
1638710580,"disk12",45015233.8,37.24
1638710595,"disk12",50096000.67,44.88
1638710610,"disk12",45907342.59,33.38
1638710625,"disk12",49857575.89,42.08
1638710640,"disk12",58968199.23,40.99
1638710655,"disk12",55043333.99,36.49
1638710670,"disk12",58343464.31,45.62
1638710685,"disk12",53017927.33,40.48
1638710700,"disk12",53167184.08,37.33
1638710715,"disk12",56547026.13,38.15
1638710730,"disk12",50559840.03,39.98
1638710745,"disk12",52261525.65,42.14
1638710760,"disk12",56685855.53,35.72
1638710775,"disk12",61005387.27,36.6
1638710790,"disk12",56557054.5,35.46
1638710805,"disk12",54179656.79,38.31
1638710820,"disk12",56837366.56,34.69
1638710835,"disk12",57602737.94,37.31
1638710850,"disk12",46231455.98,31.96
1638710865,"disk12",48758712.41,35.47
1638710880,"disk12",52092431.34,35.41
1638710895,"disk12",58066125.27,40.65
1638710910,"disk12",53209955.88,35.31
1638710925,"disk12",60632095.27,41.45
1638710940,"disk12",54131230.9,43.96
1638710955,"disk12",52332382.74,36.02
1638710970,"disk12",55069841.84,38.24
1638710985,"disk12",55020441.56,38.86
1638711000,"disk12",51079557.01,34.88
1638711015,"disk12",52631371.23,40.55
1638711030,"disk12",53158727.6,38.59
1638711045,"disk12",49128984,37.16
1638711060,"disk12",47091329.12,37.87
1638711075,"disk12",57317019.03,43.76
1638711090,"disk12",53177465.87,37.89
1638711105,"disk12",50865736.06,41.08
1638711120,"disk12",45572764.03,35.96
1638711135,"disk12",52561303.74,38.42
1638711150,"disk12",54593498.71,40.5
1638711165,"disk12",48264114.11,37.59
1638711180,"disk12",51275442.47,35.42
1638711195,"disk12",56870598.65,36.43
1638711210,"disk12",63709322.93,37.29
1638711225,"disk12",57962300.03,38.99
1638711240,"disk12",55669248.62,35.47
1638711255,"disk12",52428096.44,35.6
1638711270,"disk12",54070772.32,36.38
1638711285,"disk12",47762050.63,35.86
1638711300,"disk12",56275402.8,37.73
1638711315,"disk12",53285733.96,41.12
1638711330,"disk12",53610518.32,44.67
1638711345,"disk12",55338197.1,41.26
1638711360,"disk12",47369743.47,42.5
1638711375,"disk12",49065060.7,39.05
1638711390,"disk12",48715424.79,39.53
1638711405,"disk12",50958288.36,38.88
1638711420,"disk12",52462646.5,41.56
1638711435,"disk12",50505837,45.37
1638711450,"disk12",45328921.13,42.23
1638711465,"disk12",51757629.96,41.49
1638711480,"disk12",48498530.39,38.11
1638711495,"disk12",60976728.6,39.59
1638711510,"disk12",53441538.98,44.98
1638711525,"disk12",50785599.72,44.45
1638711540,"disk12",53194787.25,40.88
1638711555,"disk12",48609612.23,43.31
1638711570,"disk12",48439474.31,41.52
1638711585,"disk12",50484023.35,40.33
1638711600,"disk12",48802040.66,38.66
1638711615,"disk12",59808925.19,40.65
1638711630,"disk12",56195246.78,40.3
1638711645,"disk12",51774965.9,39.15
1638711660,"disk12",55596440.67,45.16
1638711675,"disk12",55497780.81,34.15
1638711690,"disk12",51963199.44,45.38
1638711705,"disk12",52321184.93,38.81
1638711720,"disk12",50596217.94,39.44
1638711735,"disk12",52107837.42,39.76
1638711750,"disk12",51432094.26,33.8
1638711765,"disk12",46179186.4,36.52
1638711780,"disk12",43833407.91,38.1
1638711795,"disk12",47997352.23,40.73
1638711810,"disk12",53599855.81,40.06
1638711825,"disk12",48294871.56,40.41
1638711840,"disk12",45956344.05,36.51
1638711855,"disk12",48942300.48,38.35
1638711870,"disk12",47442650.27,36.13
1638711885,"disk12",51528242.38,40.49
1638711900,"disk12",47540931.82,38.68
1638711915,"disk12",51641112.1,39.79
1638711930,"disk12",51773271.51,39.5
1638711945,"disk12",49018313.3,43.56
1638711960,"disk12",48400639.69,38.86
1638711975,"disk12",48562254.46,37.55
1638711990,"disk12",45534377.43,38.46
1638712005,"disk12",54438752.88,42.97
1638712020,"disk12",48263798.22,42.35
1638712035,"disk12",51638501.57,39.85
1638712050,"disk12",47263834.24,38.39
1638712065,"disk12",50110312.58,39.51
1638712080,"disk12",46359726.72,42.24
1638712095,"disk12",48852936.91,37.68
1638712110,"disk12",41404790.91,39.87
1638712125,"disk12",42624674.11,42.58
1638712140,"disk12",39750193.81,32.74
1638712155,"disk12",50667835.71,38.89
1638712170,"disk12",49947420.48,39.25
1638712185,"disk12",52435176.19,43.47
1638712200,"disk12",45871495.72,34.81
1638712215,"disk12",47768211.34,36
1638712230,"disk12",44716823.7,37.68
1638712245,"disk12",43324501.15,33.11
1638712260,"disk12",50331509.44,42.58
1638712275,"disk12",47131126.67,45.55
1638712290,"disk12",46774380.62,40.76
1638712305,"disk12",49089865.07,38.86
1638712320,"disk12",47961917.23,49.95
1638712335,"disk12",56387278.78,46.48
1638712350,"disk12",56496525.08,37.76
1638712365,"disk12",50244663.88,47.29
1638712380,"disk12",48350990.58,41.45
1638712395,"disk12",52368732.45,37.53
1638712410,"disk12",44738563.05,39.65
1638712425,"disk12",46559639.52,40.99
1638712440,"disk12",47956547.37,39.98
1638712455,"disk12",47173754.92,36.1
1638712470,"disk12",42609603.56,43.51
1638712485,"disk12",44472976.76,37.4
1638712500,"disk12",54046073.95,44.35
1638712515,"disk12",46380550.82,34.94
1638712530,"disk12",41890876.09,43.37
1638712545,"disk12",46134581.1,40.51
1638712560,"disk12",40103193.93,40.09
1638712575,"disk12",42825823.15,37.45
1638712590,"disk12",44006399.5,38.44
1638712605,"disk12",41994842.37,38.56
1638712620,"disk12",42950017.61,38.44
1638712635,"disk12",49618467.56,41.98
1638712650,"disk12",44408132.36,39.18
1638712665,"disk12",44712264.33,37.55
1638712680,"disk12",45551256.47,37.6
1638712695,"disk12",42727432.66,44.28
1638712710,"disk12",46059645.85,34.41
1638712725,"disk12",44150249.7,42.79
1638712740,"disk12",44990881.88,39.84
1638712755,"disk12",47179517.89,41.02
1638712770,"disk12",38720048.99,41.43
1638712785,"disk12",38001430.21,33.96
1638712800,"disk12",45997683.82,40.92
1638712815,"disk12",49224288.66,47.71
1638712830,"disk12",55774352.42,44.03
1638712845,"disk12",49951140.42,41.6
1638712860,"disk12",48895187.56,42.06
1638712875,"disk12",47972747.48,40.98
1638712890,"disk12",51309997.62,46.62
1638712905,"disk12",44824471.96,46.13
1638712920,"disk12",42415449.84,40.76
1638712935,"disk12",42817386.74,42.62
1638712950,"disk12",49604259.52,41.14
1638712965,"disk12",46022441.08,39.69
1638712980,"disk12",40317012.76,40.96
1638712995,"disk12",47513703.36,41.07
1638713010,"disk12",41090028.5,42.06
1638713025,"disk12",43794281.12,40.12
1638713040,"disk12",44331133.64,38.47
1638713055,"disk12",41442570.42,39.97
1638713070,"disk12",38974412.87,39.57
1638713085,"disk12",41901867.75,42.72
1638713100,"disk12",44737398.83,37.32
1638713115,"disk12",47393767.18,44.98
1638713130,"disk12",44436665.74,39.87
1638713145,"disk12",40724203.57,41.31
1638713160,"disk12",40796390.63,43.78
1638713175,"disk12",45885232.09,41.52
1638713190,"disk12",42733074.86,41.61
1638713205,"disk12",48903328.46,41.14
1638713220,"disk12",51570921.38,43.05
1638713235,"disk12",50695528.92,46.94
1638713250,"disk12",63837396.91,50.03
1638713265,"disk12",50448056.97,41.28
1638713280,"disk12",42258796.8,42.73
1638713295,"disk12",44058427.01,37.91
1638713310,"disk12",47236574.76,45.43
1638713325,"disk12",45089330.95,44.73
1638713340,"disk12",37106923.11,36.47
1638713355,"disk12",38234296.58,39.11
1638713370,"disk12",40549250.58,41.34
1638713385,"disk12",35280050.36,36.99
1638713400,"disk12",38496245.1,35.74
1638713415,"disk12",36971020.56,38.84
1638713430,"disk12",39571396.36,40.55
1638713445,"disk12",34848862.09,36.99
1638713460,"disk12",37440050.41,38.3
1638713475,"disk12",42321848.92,39.2
1638713490,"disk12",39349118.86,42.03
1638713505,"disk12",34353157,34.06
1638713520,"disk12",41533975.04,40.4
1638713535,"disk12",43056925.28,41.53
1638713550,"disk12",38099942.47,36.39
1638713565,"disk12",39859744.34,38.93
1638713580,"disk12",41196830.17,39.22
1638713595,"disk12",45416678.79,40.46
1638713610,"disk12",51073316.3,41.82
1638713625,"disk12",50105863.87,40.74
1638713640,"disk12",47021148.24,37.89
1638713655,"disk12",45781916.26,38.63
1638713670,"disk12",42970793.97,40.28
1638713685,"disk12",41735081.09,39.04
1638713700,"disk12",43629184.66,34.31
1638713715,"disk12",47612285.72,43.89
1638713730,"disk12",38778928.66,35.78
1638713745,"disk12",41569940.86,43.63
1638713760,"disk12",42319550.27,37.46
1638713775,"disk12",48223811.8,43.24
1638713790,"disk12",51332208.68,39.61
1638713805,"disk12",46640210.84,38.83
1638713820,"disk12",44439552.26,35.05
1638713835,"disk12",46320073.95,46.83
1638713850,"disk12",51916737.03,42.62
1638713865,"disk12",45721636.36,36.83
1638713880,"disk12",49531958.43,39.71
1638713895,"disk12",51329308.61,38.52
1638713910,"disk12",55358940.17,45.5
1638713925,"disk12",61337209.29,46.45
1638713940,"disk12",52133627.15,42.23
1638713955,"disk12",61585786.68,49.24
1638713970,"disk12",46268242.44,38.35
1638713985,"disk12",61104942.57,42.32
1638714000,"disk12",55965094.65,37.12
1638714015,"disk12",58757821.47,44.29
1638714030,"disk12",49927372.91,41.16
1638714045,"disk12",57860066.64,44.63
1638714060,"disk12",42058459.23,38.8
1638714075,"disk12",47445169.62,39.54
1638714090,"disk12",46204825.88,34.6
1638714105,"disk12",46936869.68,35.89
1638714120,"disk12",53394992.57,46.88
1638714135,"disk12",47350517.94,38.89
1638714150,"disk12",56313320.86,38.41
1638714165,"disk12",51016981.31,41.02
1638714180,"disk12",43880730.26,38.99
1638714195,"disk12",57261119.84,46.05
1638714210,"disk12",53390219.27,39.97
1638714225,"disk12",48633815.94,40.27
1638714240,"disk12",50813459.3,41.16
1638714255,"disk12",50201526.35,38.85
1638714270,"disk12",45816864.61,41.11
1638714285,"disk12",49959067.26,58.12
1638714300,"disk12",46969459.16,37.94
1638714315,"disk12",50944627.99,42.12
1638714330,"disk12",50526299.99,45.73
1638714345,"disk12",51099078.25,43.56
1638714360,"disk12",52545962.43,35.14
1638714375,"disk12",55218506.66,45.52
1638714390,"disk12",44097645.35,39.45
1638714405,"disk12",52703539.91,40.65
1638714420,"disk12",46946562.38,37.82
1638714435,"disk12",46673006.71,37.09
1638714450,"disk12",50474318.41,36.29
1638714465,"disk12",43463073.79,34.12
1638714480,"disk12",54802074.47,44.65
1638714495,"disk12",64679076.32,48.23
1638714510,"disk12",57005955.76,41.52
1638714525,"disk12",48549206.57,35.44
1638714540,"disk12",45404173.14,35.31
1638714555,"disk12",55251679.46,42.3
1638714570,"disk12",48392665.2,38.77
1638714585,"disk12",49234805.07,34.52
1638714600,"disk12",45498362.84,38.11
1638714615,"disk12",46617235.46,34.55
1638714630,"disk12",45652575.03,37.58
1638714645,"disk12",48854283.45,40.97
1638714660,"disk12",50518823.68,38.67
1638714675,"disk12",63183151.34,42.46
1638714690,"disk12",58778415.26,41.5
1638714705,"disk12",53835367.88,38.39
1638714720,"disk12",54263545.29,38.62
1638714735,"disk12",67830980.94,41.95
1638714750,"disk12",62381695.91,46.91
1638714765,"disk12",56716694.2,38.92
1638714780,"disk12",50031472.33,39.6
1638714795,"disk12",56541395.92,45.88
1638714810,"disk12",54765772,41.47
1638714825,"disk12",58366608.03,46.05
1638714840,"disk12",48320819.5,36.46
1638714855,"disk12",48597582.39,38.13
1638714870,"disk12",45871913.29,41.57
1638714885,"disk12",47462944.15,33.51
1638714900,"disk12",44851648.55,38.08
1638714915,"disk12",51294924.51,46.43
1638714930,"disk12",56021606.09,42.46
1638714945,"disk12",51614995.98,32.86
1638714960,"disk12",50885181.5,33.7
1638714975,"disk12",53409613.55,35.65
1638714990,"disk12",47551600.66,33.62
1638715005,"disk12",58707899.48,35.58
1638715020,"disk12",50973790.43,33.53
1638715035,"disk12",52506322.25,36.92
1638715050,"disk12",49968087.66,35.8
1638715065,"disk12",61887506.09,38.89
1638715080,"disk12",58127056.45,39.68
1638715095,"disk12",50804918.57,38.97
1638715110,"disk12",48211190.23,35.99
1638715125,"disk12",51110481.76,45.25
1638715140,"disk12",48084914.23,36.86
1638715155,"disk12",47296757.44,37.99
1638715170,"disk12",45346469.26,35.97
1638715185,"disk12",53430492.74,40.08
1638715200,"disk12",51344993.95,42.42
1638715215,"disk12",57088487.15,40.38
1638715230,"disk12",46667364.23,35.86
1638715245,"disk12",48723068.1,43.54
1638715260,"disk12",59824518.61,37.51
1638715275,"disk12",49147544.07,36.01
1638715290,"disk12",43599268.86,36.95
1638715305,"disk12",48683625.89,33.87
1638715320,"disk12",50579569.29,36.45
1638715335,"disk12",49321677.92,39.41
1638715350,"disk12",50752909.62,34.25
1638715365,"disk12",50652428.13,34.71
1638715380,"disk12",48848330.37,34.08
1638715395,"disk12",56583033.07,39.26
1638715410,"disk12",50069430.13,38.81
1638715425,"disk12",45353861.72,35.22
1638715440,"disk12",52915123.37,42.27
1638715455,"disk12",53298043.49,40.55
1638715470,"disk12",46848604.89,40.1
1638715485,"disk12",46987652.17,36.23
1638715500,"disk12",46160664.18,41.97
1638715515,"disk12",54059573.87,42.47
1638715530,"disk12",43518245.76,44.5
1638715545,"disk12",47540010.36,39.01
1638715560,"disk12",53631531.64,46.03
1638715575,"disk12",54372818.74,41.44
1638715590,"disk12",45559567.95,34.58
1638715605,"disk12",48772001.4,45.2
1638715620,"disk12",41917025.55,32.14
1638715635,"disk12",43723214.01,37.21
1638715650,"disk12",48023104.54,36.01
1638715665,"disk12",53145241.59,38.23
1638715680,"disk12",48302967.34,37.78
1638715695,"disk12",53917664.87,38.33
1638715710,"disk12",44998335.29,36.27
1638715725,"disk12",44280954.56,44.42
1638715740,"disk12",53489861.7,40.11
1638715755,"disk12",58313585.65,40.61
1638715770,"disk12",51153620.3,37.39
1638715785,"disk12",50584134.32,40.92
1638715800,"disk12",47920343.25,37.43
1638715815,"disk12",50384421.94,34.95
1638715830,"disk12",48005786.23,34.78
1638715845,"disk12",45015364.16,33.22
1638715860,"disk12",51344299.79,38.09
1638715875,"disk12",54809606.67,39.25
1638715890,"disk12",51298953.11,36.27
1638715905,"disk12",51715984.16,36.26
1638715920,"disk12",43619782.5,35.05
1638715935,"disk12",57649558.26,42.93
1638715950,"disk12",52680231.34,41.5
1638715965,"disk12",46404424.7,39.2
1638715980,"disk12",38424755.44,33.44
1638715995,"disk12",42989685.82,38.03
1638716010,"disk12",43316089.97,32.2
1638716025,"disk12",49076475.02,42.04
1638716040,"disk12",48053262.02,42.92
1638716055,"disk12",49971514.42,39.55
1638716070,"disk12",46190301.99,38.48
1638716085,"disk12",40758504.91,36.95
1638716100,"disk12",42552590.85,36.03
1638716115,"disk12",45802276.19,35.28
1638716130,"disk12",46622846.45,42.67
1638716145,"disk12",45328377.78,46.37
1638716160,"disk12",43020765.03,37.73
1638716175,"disk12",45040174.74,35.84
1638716190,"disk12",37291396.05,37.85
1638716205,"disk12",42602325.48,33.17
1638716220,"disk12",37219562.18,35.29
1638716235,"disk12",39990855.61,34.52
1638716250,"disk12",41240298.11,37.32
1638716265,"disk12",42484291.7,38.35
1638716280,"disk12",42296907.2,38.12
1638716295,"disk12",46326027.69,39.3
1638716310,"disk12",46584338.78,37.56
1638716325,"disk12",45604535.58,42.26
1638716340,"disk12",46554247.3,39.31
1638716355,"disk12",48032131.79,45.26
1638716370,"disk12",42586394.78,37.72
1638716385,"disk12",49624177.67,40
1638716400,"disk12",44326691.74,37.64
1638716415,"disk12",52950582.94,38.32
1638716430,"disk12",45768150.31,39.54
1638716445,"disk12",46201066.33,39.95
1638716460,"disk12",45727477.59,40.65
1638716475,"disk12",50035403.6,38.3
1638716490,"disk12",48307092.47,34.59
1638716505,"disk12",46227900.16,43.61
1638716520,"disk12",38189552.01,38.93
1638716535,"disk12",47144809.53,36.72
1638716550,"disk12",42214370.15,38.75
1638716565,"disk12",46196018.53,36.14
1638716580,"disk12",47945483.45,43.84
1638716595,"disk12",54900269.42,38.58
1638716610,"disk12",48982101.45,40.15
1638716625,"disk12",45410152.23,37.34
1638716640,"disk12",41084253.05,37.1
1638716655,"disk12",49118064.09,39.42
1638716670,"disk12",41992935.48,39.52
1638716685,"disk12",40729595.92,35
1638716700,"disk12",40393535.34,37.77
1638716715,"disk12",44890587.8,35.55
1638716730,"disk12",44843250.26,38.85
1638716745,"disk12",48449925.59,43.52
1638716760,"disk12",37933210.63,33.25
1638716775,"disk12",40770743.09,39.08
1638716790,"disk12",40086812.96,31.91
1638716805,"disk12",42732478.48,38.52
1638716820,"disk12",42538602.88,38.14
1638716835,"disk12",47782230.83,41.81
1638716850,"disk12",40416805.77,40.36
1638716865,"disk12",38368403.79,37.56
1638716880,"disk12",39556313.3,39.69
1638716895,"disk12",42687870.09,38.21
1638716910,"disk12",36417955.51,32.52
1638716925,"disk12",43585679.09,41.45
1638716940,"disk12",42284284.66,39.79
1638716955,"disk12",41680061.84,36.08
1638716970,"disk12",38086893.18,36
1638716985,"disk12",38500901.66,31.88
1638717000,"disk12",46430414.03,37.64
1638717015,"disk12",47009441.56,39.57
1638717030,"disk12",42521368.94,42.06
1638717045,"disk12",41451420.99,39.4
1638717060,"disk12",45257857.22,43.27
1638717075,"disk12",47921568.06,39.92
1638717090,"disk12",43117614.68,37.01
1638717105,"disk12",40508116.57,40.28
1638717120,"disk12",38484887.67,37.54
1638717135,"disk12",42257871.63,40.2
1638717150,"disk12",37964762.38,33.15
1638717165,"disk12",39209526.5,36.96
1638717180,"disk12",37835851.63,32.63
1638717195,"disk12",39441804.15,33.45
1638717210,"disk12",38099794.72,36.98
1638717225,"disk12",48902239.61,41.42
1638717240,"disk12",51100851.31,39.36
1638717255,"disk12",42948441.78,38.63
1638717270,"disk12",40073340.68,36.74
1638717285,"disk12",37838972.71,33.64
1638717300,"disk12",39215954.34,33.59
1638717315,"disk12",39349430.41,40.35
1638717330,"disk12",37061054.84,40.04
1638717345,"disk12",35915354.36,36.91
1638717360,"disk12",38703547.97,39.02
1638717375,"disk12",42951423.53,39.83
1638717390,"disk12",39159697.07,32.3
1638717405,"disk12",34650831.56,38.59
1638717420,"disk12",35142977.6,31.98
1638717435,"disk12",39198358.36,41.17
1638717450,"disk12",36936092.54,34.77
1638717465,"disk12",34282135.13,31.1
1638717480,"disk12",37005472.54,40.43
1638717495,"disk12",45021864.03,50.32
1638717510,"disk12",40916396.93,39.01
1638717525,"disk12",39174047.72,43.4
1638717540,"disk12",43892862.42,37.99
1638717555,"disk12",46662383.24,38.25
1638717570,"disk12",38022939.62,36.83
1638717585,"disk12",45968709.58,33.46
1638717600,"disk12",44468656.44,38.06
1638717615,"disk12",48619741.05,37.24
1638717630,"disk12",48763960.09,39.07
1638717645,"disk12",52760141.86,44.5
1638717660,"disk12",47671888.3,40.22
1638717675,"disk12",41515121.07,38.55
1638717690,"disk12",52123358.16,41.22
1638717705,"disk12",50633227.41,41.06
1638717720,"disk12",38434826.89,43.38
1638717735,"disk12",45722403.8,40.98
1638717750,"disk12",47064589.54,39.84
1638717765,"disk12",43316722.91,38.54
1638717780,"disk12",41700589.81,37.55
1638717795,"disk12",48412426.02,37.62
1638717810,"disk12",50876622.51,43.41
1638717825,"disk12",41815905.5,38.46
1638717840,"disk12",50524617.67,41.19
1638717855,"disk12",47554230.74,35.34
1638717870,"disk12",41716647.38,38.09
1638717885,"disk12",49231498.77,44.05
1638717900,"disk12",44615862.7,40.42
1638717915,"disk12",46038602.45,40.59
1638717930,"disk12",43732252.15,41.86
1638717945,"disk12",38687827.62,36.9
1638717960,"disk12",44544550.24,42.97
1638717975,"disk12",49154763.94,41.07
1638717990,"disk12",41843591.03,39.36
1638718005,"disk12",42165315.83,39.91
1638718020,"disk12",41092816.18,38.46
1638718035,"disk12",42124855.17,35.46
1638718050,"disk12",39164150.95,37.79
1638718065,"disk12",39221028.76,37.6
1638718080,"disk12",40070184.71,38.43
1638718095,"disk12",39134107.15,40.47
1638718110,"disk12",36834120.73,33.47
1638718125,"disk12",41515882.03,41.39
1638718140,"disk12",38345605.26,43.24
1638718155,"disk12",40254285.57,37.53
1638718170,"disk12",45519964.1,36.44
1638718185,"disk12",43241265.33,46.52
1638718200,"disk12",36220803.2,32.4
1638718215,"disk12",42143731.13,40.55
1638718230,"disk12",35027043.45,36.92
1638718245,"disk12",35911576.66,39.02
1638718260,"disk12",42694436.49,35.65
1638718275,"disk12",52408874.63,47.74
1638718290,"disk12",41244480.5,39.41
1638718305,"disk12",36555693.2,32.58
1638718320,"disk12",33792394.33,38.63
1638718335,"disk12",38224146.98,51.85
1638718350,"disk12",35103409.99,36.69
1638718365,"disk12",32296436.23,32.31
1638718380,"disk12",39713646.74,39.12
1638718395,"disk12",46069153.86,37.84
1638718410,"disk12",32554218.13,33.8
1638718425,"disk12",30837066.68,32.09
1638718440,"disk12",33307856.7,37.38
1638718455,"disk12",40802946.25,39.57
1638718470,"disk12",40423009.27,37.09
1638718485,"disk12",39801189.2,41.28
1638718500,"disk12",39793632.75,34.47
1638718515,"disk12",38877506.8,42.45
1638718530,"disk12",38409954.66,41.26
1638718545,"disk12",33458142.99,36.62
1638718560,"disk12",33045497.97,33.78
1638718575,"disk12",41559334.26,38.38
1638718590,"disk12",42997260.32,34.37
1638718605,"disk12",41130313.62,40.96
1638718620,"disk12",47785003.44,43.47
1638718635,"disk12",48107889.29,43.27
1638718650,"disk12",44227250.31,40.43
1638718665,"disk12",38501703.01,38.67
1638718680,"disk12",38109531.83,39.1
1638718695,"disk12",44235960.09,39.01
