"ts","disk_id","throughput","latency"
1638458850,"disk11",52504060.87,42.45
1638458865,"disk11",47590917.48,40.18
1638458880,"disk11",49677768.27,38.1
1638458895,"disk11",58195815.23,39.41
1638458910,"disk11",48802756.92,38.32
1638458925,"disk11",45400899.56,39.41
1638458940,"disk11",50697370.23,39.09
1638458955,"disk11",56475881.89,41.83
1638458970,"disk11",52532679.72,39.67
1638458985,"disk11",59690899.84,47.09
1638459000,"disk11",62678273.35,47.08
1638459015,"disk11",55614330.38,48.38
1638459030,"disk11",49615031.93,42.86
1638459045,"disk11",48797281.29,41.07
1638459060,"disk11",49434108.87,47.24
1638459075,"disk11",51557513.19,38.85
1638459090,"disk11",52548930.02,44.16
1638459105,"disk11",48755203.49,44.36
1638459120,"disk11",48510123.62,41.7
1638459135,"disk11",54866123,42.78
1638459150,"disk11",48697371.03,39.91
1638459165,"disk11",47758946.24,38.62
1638459180,"disk11",56074281.23,40.05
1638459195,"disk11",48062455.58,35.31
1638459210,"disk11",48233683.78,40.21
1638459225,"disk11",57157651.1,40.43
1638459240,"disk11",46651950.26,36.14
1638459255,"disk11",47600965.46,41.94
1638459270,"disk11",54602888.94,44.41
1638459285,"disk11",45492046.07,47.88
1638459300,"disk11",43158589.99,42.69
1638459315,"disk11",40803038.58,35.5
1638459330,"disk11",43531221.33,48.85
1638459345,"disk11",47110374.4,37.55
1638459360,"disk11",51076899.95,46.9
1638459375,"disk11",50393226.88,41.34
1638459390,"disk11",46028830.81,39.52
1638459405,"disk11",47117380.21,41.51
1638459420,"disk11",57813186.86,47.53
1638459435,"disk11",52083323.91,41.52
1638459450,"disk11",45502320.5,41.6
1638459465,"disk11",43176370.35,48.15
1638459480,"disk11",55094284.25,44.27
1638459495,"disk11",53344184.32,46.74
1638459510,"disk11",52364984.44,41.78
1638459525,"disk11",45450993.93,41.5
1638459540,"disk11",44096453.32,38.6
1638459555,"disk11",39648166.03,38.52
1638459570,"disk11",43710361.15,38.66
1638459585,"disk11",47881662.48,39.35
1638459600,"disk11",50161213.03,39.81
1638459615,"disk11",48247976.88,43.9
1638459630,"disk11",41297605.66,39.49
1638459645,"disk11",50272172.52,40.49
1638459660,"disk11",44881558.79,38.09
1638459675,"disk11",40515450.94,40.9
1638459690,"disk11",43635494.62,37.3
1638459705,"disk11",38084957.8,42.58
1638459720,"disk11",38184453.61,38.68
1638459735,"disk11",44525841.39,46.62
1638459750,"disk11",51372620.93,43.84
1638459765,"disk11",49914841.44,43.79
1638459780,"disk11",48931437.5,45.44
1638459795,"disk11",55325154.54,45.91
1638459810,"disk11",50540183.83,43.33
1638459825,"disk11",39424444.47,39.54
1638459840,"disk11",46716764.34,42.77
1638459855,"disk11",49446653.52,41.58
1638459870,"disk11",49272744.28,45.06
1638459885,"disk11",41698501.07,37.52
1638459900,"disk11",53905942.57,38.54
1638459915,"disk11",62396004.04,42.22
1638459930,"disk11",51179965.87,43.29
1638459945,"disk11",49347197.31,39.68
1638459960,"disk11",48829190.37,38.12
1638459975,"disk11",42650521.63,35.9
1638459990,"disk11",39339965.27,34.44
1638460005,"disk11",39930603.49,34.87
1638460020,"disk11",38012092.68,43.14
1638460035,"disk11",46877764.03,43.75
1638460050,"disk11",52203339.53,39.05
1638460065,"disk11",50673475.07,37.32
1638460080,"disk11",47473292.84,40.74
1638460095,"disk11",47541212.57,42.29
1638460110,"disk11",59295536.82,40.93
1638460125,"disk11",41463198.59,36.31
1638460140,"disk11",45787840.82,44.66
1638460155,"disk11",47773391.58,39.79
1638460170,"disk11",37902233.97,40.24
1638460185,"disk11",37751273.09,42.26
1638460200,"disk11",39436887.42,40.67
1638460215,"disk11",42643937.64,42.13
1638460230,"disk11",39138914.76,45.41
1638460245,"disk11",45854123.17,40.47
1638460260,"disk11",53240021.23,43.09
1638460275,"disk11",51121038.6,44.46
1638460290,"disk11",56060658.09,47.29
1638460305,"disk11",49380320.46,38.42
1638460320,"disk11",45412020.72,40.5
1638460335,"disk11",41127281.18,38.9
1638460350,"disk11",43126548.56,39.72
1638460365,"disk11",47986441.11,41.12
1638460380,"disk11",53228078.06,39.11
1638460395,"disk11",56221732.62,38.51
1638460410,"disk11",46408162.46,38.01
1638460425,"disk11",49634402.8,43.95
1638460440,"disk11",42183287.07,40.3
1638460455,"disk11",50652421.22,39.83
1638460470,"disk11",43262372.86,37.3
1638460485,"disk11",39057270.91,35.4
1638460500,"disk11",41450469.76,38.64
1638460515,"disk11",52824697.84,41.6
1638460530,"disk11",47628874.13,40.68
1638460545,"disk11",45747264.5,38.82
1638460560,"disk11",45302177.44,37.56
1638460575,"disk11",46267988.68,41.38
1638460590,"disk11",46026374.7,47.92
1638460605,"disk11",46526850.3,44.55
1638460620,"disk11",45709994.57,38.34
1638460635,"disk11",45755802.04,43.26
1638460650,"disk11",46349936.35,41.61
1638460665,"disk11",41939987.81,42.36
1638460680,"disk11",38981693.95,43.23
1638460695,"disk11",37440027.16,40.08
1638460710,"disk11",34299088.55,35.42
1638460725,"disk11",42841023.62,41.36
1638460740,"disk11",43650848.26,42.29
1638460755,"disk11",46007013.82,37.31
1638460770,"disk11",45141302.95,42.55
1638460785,"disk11",48522374.46,44.17
1638460800,"disk11",41261833.69,41.07
1638450000,"disk12",53772964.26,40.62
1638450015,"disk12",56364793.56,41.15
1638450030,"disk12",67616246.55,40.57
1638450045,"disk12",78146892.15,43.69
1638450060,"disk12",57327497.91,41.24
1638450075,"disk12",58778074.67,39.47
1638450090,"disk12",59541419.98,39.01
1638450105,"disk12",64039621.11,41.51
1638450120,"disk12",64195236.17,52.28
1638450135,"disk12",76370482.16,50.29
1638450150,"disk12",68784883.44,46.58
1638450165,"disk12",66350096.99,46.05
1638450180,"disk12",57671243.64,47.27
1638450195,"disk12",64210424.48,43.4
1638450210,"disk12",56834598.85,42.41
1638450225,"disk12",70468891.27,36.97
1638450240,"disk12",66300631.88,47.92
1638450255,"disk12",64326395.75,47.95
1638450270,"disk12",52336472.03,37.3
1638450285,"disk12",60264238.97,42.83
1638450300,"disk12",61488467.03,44.84
1638450315,"disk12",62737209.48,44.56
1638450330,"disk12",69240841.6,44.25
1638450345,"disk12",73269278.84,46.03
1638450360,"disk12",75516892.51,48.9
1638450375,"disk12",76197879.5,41.26
1638450390,"disk12",63708262.49,44.42
1638450405,"disk12",62259830.66,41.8
1638450420,"disk12",65488819.84,55.3
1638450435,"disk12",67257613.3,47.19
1638450450,"disk12",71656663.53,41.68
1638450465,"disk12",72143710.88,44.91
1638450480,"disk12",85104513.39,53.98
1638450495,"disk12",78237110.93,43.96
1638450510,"disk12",72723536.86,48.02
1638450525,"disk12",62915520.24,49.54
1638450540,"disk12",60682077.67,49.22
1638450555,"disk12",62331775.17,44.5
1638450570,"disk12",59933320.81,46.61
1638450585,"disk12",63046624.61,47.76
1638450600,"disk12",54675422.03,42.89
1638450615,"disk12",58339960.82,42.55
1638450630,"disk12",58914405.21,41.34
1638450645,"disk12",55493353.05,42.16
1638450660,"disk12",59339832.92,50.51
1638450675,"disk12",62256918.47,42.89
1638450690,"disk12",57998767.76,47.26
1638450705,"disk12",56530793.42,44.9
1638450720,"disk12",53806430.07,45.01
1638450735,"disk12",60167756.78,45.19
1638450750,"disk12",57294730.96,38.62
1638450765,"disk12",51276239.09,44.06
1638450780,"disk12",52890168.68,45.86
1638450795,"disk12",59116468.93,44.09
1638450810,"disk12",53651526.42,39.58
1638450825,"disk12",51095801.77,37.32
1638450840,"disk12",58103922.13,44.24
1638450855,"disk12",58764826.92,36.69
1638450870,"disk12",59339675.8,38.88
1638450885,"disk12",61464051.58,45.39
1638450900,"disk12",63771258.36,42.13
1638450915,"disk12",55374885.47,40.61
1638450930,"disk12",57302004.58,39.6
1638450945,"disk12",49533766.49,37.93
1638450960,"disk12",56687996.62,39.72
1638450975,"disk12",60638278.25,46.44
1638450990,"disk12",55283833.21,43.98
1638451005,"disk12",54090241.64,44.99
1638451020,"disk12",59854595.78,42.64
1638451035,"disk12",64099551.17,42.08
1638451050,"disk12",64249390.97,41.3
1638451065,"disk12",65061594.47,48.27
1638451080,"disk12",59840067.82,37.74
1638451095,"disk12",68411012.41,50.56
1638451110,"disk12",60026175.72,45.88
1638451125,"disk12",54948590.1,35.52
1638451140,"disk12",52919164.09,41.73
1638451155,"disk12",59703718.35,42.23
1638451170,"disk12",54277030.16,42.81
1638451185,"disk12",57571291.98,37.78
1638451200,"disk12",50123513.61,39.82
1638451215,"disk12",57423157.47,42.2
1638451230,"disk12",58236844.85,49.27
1638451245,"disk12",52352034.96,40.08
1638451260,"disk12",50319153.74,40.92
1638451275,"disk12",53240040.92,39.8
1638451290,"disk12",48479879.47,40.4
1638451305,"disk12",56602386.2,45.48
1638451320,"disk12",56957613.28,46.85
1638451335,"disk12",50860615.41,38.88
1638451350,"disk12",51464704.56,38.67
1638451365,"disk12",55062241.46,42.71
1638451380,"disk12",55501933.34,43.65
1638451395,"disk12",59685664.56,44.61
1638451410,"disk12",48633353.48,38.19
1638451425,"disk12",50390343.61,41.68
1638451440,"disk12",58033364.52,45.79
1638451455,"disk12",63830323.95,45.97
1638451470,"disk12",53806146.11,42.15
1638451485,"disk12",59763457.43,51.52
1638451500,"disk12",54815269.12,44.47
1638451515,"disk12",54360907.93,47.42
1638451530,"disk12",51421337.46,47.27
1638451545,"disk12",58654792.58,44.14
1638451560,"disk12",45175481.42,39.3
1638451575,"disk12",51689113.66,49.76
1638451590,"disk12",50902341.89,40.58
1638451605,"disk12",51743386.2,38.55
1638451620,"disk12",48448828.28,42.39
1638451635,"disk12",47835183.93,48.76
1638451650,"disk12",43483097.7,38.77
1638451665,"disk12",49163161.35,43.13
1638451680,"disk12",50488179.64,39.97
1638451695,"disk12",57297793.05,41.63
1638451710,"disk12",57399777.6,43.1
1638451725,"disk12",51305888.81,48.07
1638451740,"disk12",50307990.47,43.23
1638451755,"disk12",49782755.93,43.07
1638451770,"disk12",55476386.72,47.02
1638451785,"disk12",55207346.33,41.01
1638451800,"disk12",53567635.09,48.45
1638451815,"disk12",58036248.79,43.2
1638451830,"disk12",50091324.06,44.1
1638451845,"disk12",48099892.47,35.92
1638451860,"disk12",53181372.38,43.51
1638451875,"disk12",52318657.34,43.17
1638451890,"disk12",52617868.1,44.84
1638451905,"disk12",61864825.05,42.94
1638451920,"disk12",48151273.09,45.97
1638451935,"disk12",48608992.36,36.87
1638451950,"disk12",54803609.06,43.94
1638451965,"disk12",55129901.92,44.96
1638451980,"disk12",46284206.03,41.4
1638451995,"disk12",54893948.38,41.4
1638452010,"disk12",57680016.09,47.87
1638452025,"disk12",57038567.61,44.78
1638452040,"disk12",55828353.95,42.9
1638452055,"disk12",50167143.88,38.73
1638452070,"disk12",47209746.46,36.45
1638452085,"disk12",46942894.91,47.14
1638452100,"disk12",50384831.06,36.21
1638452115,"disk12",53004182.53,40.68
1638452130,"disk12",52928292.52,43.71
1638452145,"disk12",48824276.06,42.81
1638452160,"disk12",52911425.83,45.3
1638452175,"disk12",52574739.7,41.89
1638452190,"disk12",54934291.33,43.8
1638452205,"disk12",44099707.27,38.47
1638452220,"disk12",49869781.26,40.5
1638452235,"disk12",51518057.42,41.98
1638452250,"disk12",54800726.34,42.84
1638452265,"disk12",57495742.68,42.4
1638452280,"disk12",56104132.06,46.84
1638452295,"disk12",57880298.27,48.18
1638452310,"disk12",62468341.17,51.76
1638452325,"disk12",49159921.11,42.16
1638452340,"disk12",64686370.83,49.53
1638452355,"disk12",65677042.44,43.81
1638452370,"disk12",47701523.7,42.15
1638452385,"disk12",53874095.78,37.74
1638452400,"disk12",54692243.32,38.05
1638452415,"disk12",58918062.01,46.02
1638452430,"disk12",58808293.99,43.99
1638452445,"disk12",62450514.75,45.98
1638452460,"disk12",57479035.34,39.63
1638452475,"disk12",55422969.67,46.42
1638452490,"disk12",53303659.63,41.24
1638452505,"disk12",51201570.76,45.13
1638452520,"disk12",59205832.75,47.64
1638452535,"disk12",61588379.98,43.95
1638452550,"disk12",58792086.64,48.53
1638452565,"disk12",54616664.78,43.11
1638452580,"disk12",60425561.46,40.49
1638452595,"disk12",59404064.06,44.33
1638452610,"disk12",65473976.49,41.24
1638452625,"disk12",69077299.67,50.41
1638452640,"disk12",60759299.09,44.39
1638452655,"disk12",63151260.54,43.44
1638452670,"disk12",67580863.83,43.47
1638452685,"disk12",50648857.59,46.85
1638452700,"disk12",51098244.74,37.75
1638452715,"disk12",49093413.43,41.15
1638452730,"disk12",51117607.76,40.23
1638452745,"disk12",57612473.56,41.43
1638452760,"disk12",58910113.01,47.96
1638452775,"disk12",65247845.33,43.34
1638452790,"disk12",66555713.65,51.61
1638452805,"disk12",58623000.57,38.84
1638452820,"disk12",60026678.66,45.27
1638452835,"disk12",66012513.34,49.71
1638452850,"disk12",60565741.53,43.3
1638452865,"disk12",51278553.66,43.98
1638452880,"disk12",50495002.58,43.01
1638452895,"disk12",68214225.67,47.74
1638452910,"disk12",67970860.53,51.29
1638452925,"disk12",59277406.3,43.3
1638452940,"disk12",68603502.32,50.98
1638452955,"disk12",75181762.91,44.6
1638452970,"disk12",64033115.99,39.76
1638452985,"disk12",63544564.32,41.64
1638453000,"disk12",56941783.72,47.69
1638453015,"disk12",59469280.17,43.76
1638453030,"disk12",59919210.51,42.53
1638453045,"disk12",61255553.23,48.11
1638453060,"disk12",62075799.98,46.29
1638453075,"disk12",59878445.48,49.15
1638453090,"disk12",60546524.09,43.6
1638453105,"disk12",64819606.34,50.03
1638453120,"disk12",52684717.44,44.98
1638453135,"disk12",55133084.58,46.17
1638453150,"disk12",54281397.7,38.33
1638453165,"disk12",52101258.34,35.96
1638453180,"disk12",52053450.3,36.53
1638453195,"disk12",58213599.01,43.77
1638453210,"disk12",64294191.84,49.23
1638453225,"disk12",64075330.06,46.9
1638453240,"disk12",45943253.6,40.94
1638453255,"disk12",58530143.57,47.23
1638453270,"disk12",60460546.39,46.21
1638453285,"disk12",57923993.57,44.19
1638453300,"disk12",65363131.77,52.93
1638453315,"disk12",62667934.01,41.71
1638453330,"disk12",62200511.21,51.39
1638453345,"disk12",53107841.93,42.79
1638453360,"disk12",56965741.35,45.49
1638453375,"disk12",61856328.34,49.67
1638453390,"disk12",58393507.48,45.99
1638453405,"disk12",60772615.64,53.74
1638453420,"disk12",60323338.09,41.95
1638453435,"disk12",62587920.85,39.76
1638453450,"disk12",64019203.29,39.8
1638453465,"disk12",61414380.96,43.29
1638453480,"disk12",57529333.08,40.14
1638453495,"disk12",54764280.57,41.56
1638453510,"disk12",62604285.48,47.13
1638453525,"disk12",61999687.14,47.93
1638453540,"disk12",57731789.26,48.57
1638453555,"disk12",64444668.06,44.44
1638453570,"disk12",60836637.9,48.19
1638453585,"disk12",55707526.61,44.41
1638453600,"disk12",61154574.31,41.74
1638453615,"disk12",67071381.67,47.88
1638453630,"disk12",70493724.41,46.72
1638453645,"disk12",66010413.14,52.51
1638453660,"disk12",62941289.64,46.94
1638453675,"disk12",70225862.46,41.05
1638453690,"disk12",57810679.43,39.68
1638453705,"disk12",67581181.93,44.52
1638453720,"disk12",62592944.69,42.91
1638453735,"disk12",62671811.05,43.03
1638453750,"disk12",65313803.57,41.04
1638453765,"disk12",57822010.58,47.79
1638453780,"disk12",56850755.77,46.8
1638453795,"disk12",69400756.08,43.46
1638453810,"disk12",65023186.15,44.4
1638453825,"disk12",60812469.01,51.65
1638453840,"disk12",74466447.78,45.74
1638453855,"disk12",57910376.52,39.6
1638453870,"disk12",67447105.13,51.24
1638453885,"disk12",74007677.68,45.35
1638453900,"disk12",70509929.89,41.32
1638453915,"disk12",66824611.26,41.14
1638453930,"disk12",65395415.77,43.51
1638453945,"disk12",60270493.5,42.83
1638453960,"disk12",68380297.33,43.37
1638453975,"disk12",59210694.31,46.7
1638453990,"disk12",70779457.13,44.25
1638454005,"disk12",63632386.73,50.23
1638454020,"disk12",76595047.95,52.82
1638454035,"disk12",68921346.78,44.89
1638454050,"disk12",71678809.01,46.73
1638454065,"disk12",70979116.91,52.7
1638454080,"disk12",64641852.82,40.01
1638454095,"disk12",68497395.21,61.95
1638454110,"disk12",67999029.09,51.14
1638454125,"disk12",69403357.59,46.03
1638454140,"disk12",60702933.15,41.95
1638454155,"disk12",64536909.93,48.9
1638454170,"disk12",64433021.8,50.45
1638454185,"disk12",64278576.01,41.54
1638454200,"disk12",74588213.56,45.9
1638454215,"disk12",62905507.25,42.94
1638454230,"disk12",61944669.28,52
1638454245,"disk12",56941311.89,42.69
1638454260,"disk12",55186643.76,38.03
1638454275,"disk12",51998622.32,36.93
1638454290,"disk12",46293360.94,41.89
1638454305,"disk12",47878048.92,39.44
1638454320,"disk12",55953580.66,41.56
1638454335,"disk12",59576099.38,37.14
1638454350,"disk12",53581032.13,37.12
1638454365,"disk12",65954515.83,47.2
1638454380,"disk12",72526544.95,45.56
1638454395,"disk12",69994552.95,48.28
1638454410,"disk12",63289027.4,47.05
1638454425,"disk12",65592833.86,51.92
1638454440,"disk12",75443857.49,44.66
1638454455,"disk12",75317226.86,44.17
1638454470,"disk12",57829321.92,45.24
1638454485,"disk12",57338596.94,46.46
1638454500,"disk12",52747752.48,40.46
1638454515,"disk12",59363278.39,40.96
1638454530,"disk12",63127276.26,47.16
1638454545,"disk12",54324028.66,39.54
1638454560,"disk12",47256372.13,35.84
1638454575,"disk12",53183420.58,36.04
1638454590,"disk12",59132647.85,38.56
1638454605,"disk12",49805292.72,39.93
1638454620,"disk12",45445780.83,46.24
1638454635,"disk12",55245468.14,39.92
1638454650,"disk12",56469659.62,39.61
1638454665,"disk12",54016782.09,36.31
1638454680,"disk12",55547194.23,39.4
1638454695,"disk12",48558382.74,35.68
1638454710,"disk12",45988020.18,40.62
1638454725,"disk12",41567174.28,37.11
1638454740,"disk12",56157662.51,36.66
1638454755,"disk12",59211690.17,46.05
1638454770,"disk12",62048142.36,50.54
1638454785,"disk12",55751620.41,39.59
1638454800,"disk12",55491082.69,41.7
1638454815,"disk12",59044850.3,46.16
1638454830,"disk12",54402404.99,42.67
1638454845,"disk12",64038346.32,40.51
1638454860,"disk12",65581636.55,43.04
1638454875,"disk12",51809359.49,38.1
1638454890,"disk12",52886000.21,49.58
1638454905,"disk12",52427122.66,42.49
1638454920,"disk12",58260677.67,39.6
1638454935,"disk12",61266777.97,42.44
1638454950,"disk12",67994083.5,49.44
1638454965,"disk12",58750225.99,41.6
1638454980,"disk12",48703817.15,34.28
1638454995,"disk12",49496586.84,38.72
1638455010,"disk12",53635163.05,37.73
1638455025,"disk12",54281095.48,45.84
1638455040,"disk12",51658222.7,40.31
1638455055,"disk12",54749898.7,42.3
1638455070,"disk12",54560729.94,36.21
1638455085,"disk12",59498286.55,43.56
1638455100,"disk12",62379625.63,47.3
1638455115,"disk12",55084241.77,43.3
1638455130,"disk12",53171644.76,41.33
1638455145,"disk12",59528031.48,41.14
1638455160,"disk12",55120465.23,48.78
1638455175,"disk12",59607359.01,41.32
1638455190,"disk12",50744786.62,40.28
1638455205,"disk12",54219273.54,38.29
1638455220,"disk12",53546352.47,43.84
1638455235,"disk12",58227496.79,44.07
1638455250,"disk12",67369536.84,40.47
1638455265,"disk12",69932565.63,40.26
1638455280,"disk12",64791243.71,39.79
1638455295,"disk12",72067560.99,42.56
1638455310,"disk12",64425552.48,38.55
1638455325,"disk12",61463060.82,39.21
1638455340,"disk12",68630340.7,41.93
1638455355,"disk12",68232582.49,50.92
1638455370,"disk12",66071689.09,42.38
1638455385,"disk12",54833180.68,38.34
1638455400,"disk12",61786794.42,43.2
1638455415,"disk12",64835165.47,42.69
1638455430,"disk12",58280651.59,40.5
1638455445,"disk12",64283979.35,41.69
1638455460,"disk12",58577343.97,42.99
1638455475,"disk12",68533067.75,46.45
1638455490,"disk12",77158204.4,46.35
1638455505,"disk12",57594253.71,42.85
1638455520,"disk12",58882302.4,44.07
1638455535,"disk12",63007585.14,40.03
1638455550,"disk12",59688743.94,38.38
1638455565,"disk12",59282665.95,40.84
1638455580,"disk12",61149457.49,43.58
1638455595,"disk12",63886346.07,51.07
1638455610,"disk12",60440525.63,41.84
1638455625,"disk12",61479395.52,40.67
1638455640,"disk12",56247829.67,40.27
1638455655,"disk12",59820055.09,47.75
1638455670,"disk12",55738883.45,41.15
1638455685,"disk12",66852272.48,43.28
1638455700,"disk12",58607441.52,46.02
1638455715,"disk12",56784809.85,38.62
1638455730,"disk12",61227737.55,44.44
1638455745,"disk12",73669371.71,48.49
1638455760,"disk12",76998476.14,47.14
1638455775,"disk12",70967372.21,46.92
1638455790,"disk12",59533012.13,40.65
1638455805,"disk12",55205355.95,43.12
1638455820,"disk12",63106788.68,42.87
1638455835,"disk12",65225004.53,48.29
1638455850,"disk12",65544042.01,46.58
1638455865,"disk12",58767959.23,44.97
1638455880,"disk12",55025391.53,43.48
1638455895,"disk12",65144529.78,51.61
1638455910,"disk12",53574987.78,40.15
1638455925,"disk12",49951237.12,41.11
1638455940,"disk12",52712270.35,42.93
1638455955,"disk12",55100921.74,40.17
1638455970,"disk12",49227317.11,44.06
1638455985,"disk12",57603046.79,42.35
1638456000,"disk12",53507664.54,41.6
1638456015,"disk12",48071868.85,40.59
1638456030,"disk12",44054120.63,40.72
1638456045,"disk12",53739518.32,44.82
1638456060,"disk12",45213326.93,43.36
1638456075,"disk12",47174498.06,42.33
1638456090,"disk12",46925619.09,41.26
1638456105,"disk12",45811605.3,42.14
1638456120,"disk12",43190357.78,48.03
1638456135,"disk12",46127197.24,42.1
1638456150,"disk12",50796567.07,46.44
1638456165,"disk12",52769250.7,45.5
1638456180,"disk12",56489507.86,44.1
1638456195,"disk12",62733433.52,46.76
1638456210,"disk12",56398007.39,48.42
1638456225,"disk12",56070410.12,39.44
1638456240,"disk12",51176260.17,43.29
1638456255,"disk12",53915912.23,45.8
1638456270,"disk12",55628452.32,49.06
1638456285,"disk12",58558207.05,41.2
1638456300,"disk12",48312312.28,46.98
1638456315,"disk12",45947053.72,36.81
1638456330,"disk12",49362437.35,44.04
1638456345,"disk12",57490184.09,43.43
1638456360,"disk12",72011849.83,53.14
1638456375,"disk12",68181577.78,49.32
1638456390,"disk12",57158744.77,42.76
1638456405,"disk12",59055442.76,53
1638456420,"disk12",60551257.48,50.98
1638456435,"disk12",68113451.16,46.36
1638456450,"disk12",72056806.12,48.95
1638456465,"disk12",62376418.39,51.33
1638456480,"disk12",55534959.07,42.81
1638456495,"disk12",64196162.05,41.51
1638456510,"disk12",60415471.81,50.19
1638456525,"disk12",65645799.23,51.13
1638456540,"disk12",66178455.19,45.91
1638456555,"disk12",67604128.09,47.08
1638456570,"disk12",65221378.99,46.62
1638456585,"disk12",63462831.41,48.72
1638456600,"disk12",61931537.54,49.37
1638456615,"disk12",63852773.05,42.55
1638456630,"disk12",61307925.01,42.74
1638456645,"disk12",65078434.58,49.31
1638456660,"disk12",64414883.26,50.29
1638456675,"disk12",68103398.78,47.46
1638456690,"disk12",62503641.89,39.79
1638456705,"disk12",67538641.24,46.56
1638456720,"disk12",63528947.35,54.05
1638456735,"disk12",64093682.05,40.38
1638456750,"disk12",60253540.59,41.58
1638456765,"disk12",63862450.71,45.64
1638456780,"disk12",62066558.04,47.65
1638456795,"disk12",68492095.16,40.68
1638456810,"disk12",61983301.44,48.97
1638456825,"disk12",66680589.24,51.06
1638456840,"disk12",55939033.76,41.94
1638456855,"disk12",62841832.99,44.45
1638456870,"disk12",56607080.54,44.31
1638456885,"disk12",61567635.03,48.48
1638456900,"disk12",64525430.78,54.58
1638456915,"disk12",74644860.07,45.6
1638456930,"disk12",59153453.82,44.03
1638456945,"disk12",60552777.13,41.31
1638456960,"disk12",60900769.07,49.91
1638456975,"disk12",60342467.8,44.28
1638456990,"disk12",54615718.47,48.42
1638457005,"disk12",57209794.3,40.89
1638457020,"disk12",58780973.28,53.71
1638457035,"disk12",68645376.12,43.83
1638457050,"disk12",59229505.69,41.25
1638457065,"disk12",56632495.79,40.18
1638457080,"disk12",54776584.4,45.41
1638457095,"disk12",55379331.31,41.63
1638457110,"disk12",56944394.63,38.72
1638457125,"disk12",52108655.95,47.08
1638457140,"disk12",52403872.59,42.46
1638457155,"disk12",59251517.73,43.68
1638457170,"disk12",56106384.12,46.51
1638457185,"disk12",53454617.72,39.85
1638457200,"disk12",61951168.38,48.41
1638457215,"disk12",69169703.98,44.83
1638457230,"disk12",64361016.14,48
1638457245,"disk12",69900447.18,50.71
1638457260,"disk12",69407397.79,45.34
1638457275,"disk12",65490833.64,54.01
1638457290,"disk12",62635243.48,43.99
1638457305,"disk12",64836813.56,44.35
1638457320,"disk12",55437160.97,64.81
1638457335,"disk12",57572890.07,38.24
1638457350,"disk12",49824420.92,42.06
1638457365,"disk12",51603862.61,39.7
1638457380,"disk12",49836833.31,39.21
1638457395,"disk12",48837739.37,37.33
1638457410,"disk12",52837244.29,43.2
1638457425,"disk12",59732108.88,48.47
1638457440,"disk12",50192763.92,39.35
1638457455,"disk12",47331960.53,39.92
1638457470,"disk12",53430247.66,49.23
1638457485,"disk12",45171653.16,45.69
1638457500,"disk12",52782882.11,41.5
1638457515,"disk12",56744760.64,42.46
1638457530,"disk12",59589446.67,49.12
1638457545,"disk12",50440948.44,40.2
1638457560,"disk12",50570654.35,44.47
1638457575,"disk12",49317428.33,40.69
1638457590,"disk12",48848490.5,45.66
1638457605,"disk12",51788523.94,40.82
1638457620,"disk12",45284828.48,42.99
1638457635,"disk12",53545293.35,44.66
1638457650,"disk12",48866736.16,35.73
1638457665,"disk12",51473315.49,37.06
1638457680,"disk12",51951874.26,41.36
1638457695,"disk12",56376617.27,41.94
1638457710,"disk12",59018981.13,47.75
1638457725,"disk12",59054027.54,41.55
1638457740,"disk12",65155136.33,48.18
1638457755,"disk12",63415660.72,44.31
1638457770,"disk12",55069163.97,44.89
1638457785,"disk12",60866933.82,43.32
1638457800,"disk12",68617836.74,48.25
1638457815,"disk12",59419064.01,48.51
1638457830,"disk12",68831231.14,50.53
1638457845,"disk12",68359502.89,45.07
1638457860,"disk12",66418277.23,44.14
1638457875,"disk12",71896902.17,52.63
1638457890,"disk12",69133217.91,44.38
1638457905,"disk12",66725753.87,46.68
1638457920,"disk12",62623912.21,49.23
1638457935,"disk12",63064553.19,40.54
1638457950,"disk12",68032052.78,50.72
1638457965,"disk12",59274817.33,40.51
1638457980,"disk12",55462292.58,40.55
1638457995,"disk12",58029763.56,42.73
1638458010,"disk12",50651153.4,45.56
1638458025,"disk12",55785069.96,42.62
1638458040,"disk12",64664488.37,42.3
1638458055,"disk12",61986139.21,45.33
1638458070,"disk12",68366958.88,44.89
1638458085,"disk12",58267731.62,41.56
1638458100,"disk12",51972899.5,39.67
1638458115,"disk12",53187043.36,41.19
1638458130,"disk12",49821174.39,44.77
1638458145,"disk12",49048492.35,39.56
1638458160,"disk12",46507404.68,37.17
1638458175,"disk12",48949002.99,40.53
1638458190,"disk12",53717687.49,47.9
1638458205,"disk12",52615476.35,44.9
1638458220,"disk12",49094080.8,40.51
1638458235,"disk12",53580500.47,42.09
1638458250,"disk12",57698368.85,46.34
1638458265,"disk12",56506166.95,39.48
1638458280,"disk12",56464997.36,42.51
1638458295,"disk12",49785966.3,36.61
1638458310,"disk12",47658513.05,37.98
1638458325,"disk12",52480734.82,44.43
1638458340,"disk12",52318855.23,42.26
1638458355,"disk12",54520088.86,46.76
1638458370,"disk12",51421101.72,45.33
1638458385,"disk12",47820355.06,39.4
1638458400,"disk12",48906339.51,38.25
1638458415,"disk12",51859902.38,37.1
1638458430,"disk12",53499159.99,47.86
1638458445,"disk12",60904084.28,41.55
1638458460,"disk12",57346232.27,46.44
1638458475,"disk12",50980408.96,39.96
1638458490,"disk12",48186306.88,37.15
1638458505,"disk12",47263272.57,39.66
