"ts","disk_id","throughput","latency"
1638369375,"disk11",52503263.61,43.34
1638369390,"disk11",50692531.8,39.8
1638369405,"disk11",46214376.3,36.79
1638369420,"disk11",48143120.6,39.49
1638369435,"disk11",48297662.48,40.5
1638369450,"disk11",41697517.83,45.17
1638369465,"disk11",38756253.5,35.9
1638369480,"disk11",34532037.62,33.68
1638369495,"disk11",37348980.12,34.97
1638369510,"disk11",42131573.59,38.23
1638369525,"disk11",55294629.48,44.75
1638369540,"disk11",59520165.88,48.82
1638369555,"disk11",46168485.03,39.42
1638369570,"disk11",39179636.58,40.71
1638369585,"disk11",40126712.4,39.98
1638369600,"disk11",39007765.54,39.24
1638369615,"disk11",41278260.33,43.38
1638369630,"disk11",42813536.78,46.22
1638369645,"disk11",41042142.8,37.62
1638369660,"disk11",34568387.32,39.92
1638369675,"disk11",43655508.05,40.41
1638369690,"disk11",45833467.03,38.61
1638369705,"disk11",41757993.33,45.39
1638369720,"disk11",45741196.61,44.75
1638369735,"disk11",43278958.88,39.09
1638369750,"disk11",42944318.88,39.66
1638369765,"disk11",40240167.26,39.99
1638369780,"disk11",36273072.83,33.35
1638369795,"disk11",39279297.54,40.05
1638369810,"disk11",50565607.07,45.16
1638369825,"disk11",47350878.29,42.44
1638369840,"disk11",44267949.15,38.45
1638369855,"disk11",48466128.19,36.48
1638369870,"disk11",49381851.8,42.46
1638369885,"disk11",41528335.88,40.87
1638369900,"disk11",43596282.38,38.88
1638369915,"disk11",55765279.36,36.93
1638369930,"disk11",47006331.99,38.19
1638369945,"disk11",41913284.87,35.1
1638369960,"disk11",45894765.68,40.74
1638369975,"disk11",52804976.89,37.26
1638369990,"disk11",54945526.25,38.1
1638370005,"disk11",50533915.86,39.18
1638370020,"disk11",51559181.72,38.08
1638370035,"disk11",51240520.05,40.59
1638370050,"disk11",44537259.78,34.74
1638370065,"disk11",47263542.95,41.02
1638370080,"disk11",51508174.49,36.1
1638370095,"disk11",59602353.61,41.64
1638370110,"disk11",53972854.14,43.67
1638370125,"disk11",49266229.7,40.59
1638370140,"disk11",45306792.87,35.22
1638370155,"disk11",50238799.27,39.87
1638370170,"disk11",47086408.83,38.88
1638370185,"disk11",51587593.15,45.07
1638370200,"disk11",47458522.99,41.98
1638370215,"disk11",47396660.92,39.26
1638370230,"disk11",55435847.67,39.51
1638370245,"disk11",52093383.63,39.25
1638370260,"disk11",54830880.88,41.97
1638370275,"disk11",53657631.87,44.21
1638370290,"disk11",50305188.16,40.73
1638370305,"disk11",44426244.88,38.7
1638370320,"disk11",48414422.29,36.06
1638370335,"disk11",50117003.46,43.83
1638370350,"disk11",60843291.8,39.97
1638370365,"disk11",49690938.33,36.86
1638370380,"disk11",54420636.59,44.86
1638370395,"disk11",54702577.58,40.44
1638370410,"disk11",49940860.55,34.05
1638370425,"disk11",45885870.56,38.9
1638370440,"disk11",50344753.1,35.37
1638370455,"disk11",51691490.87,39.76
1638370470,"disk11",49678023.98,42
1638370485,"disk11",45323949.46,41.6
1638370500,"disk11",48453691.32,37.66
1638370515,"disk11",49602061.26,36.29
1638370530,"disk11",56326432.4,37.63
1638370545,"disk11",51504152.21,36.06
1638370560,"disk11",42780969.66,33.4
1638370575,"disk11",49035298.48,33.56
1638370590,"disk11",50425717.89,36.27
1638370605,"disk11",49658081.21,34.54
1638370620,"disk11",43918406.99,34.79
1638370635,"disk11",43903304.53,32.07
1638370650,"disk11",43408342.81,32.76
1638370665,"disk11",43537214.87,36.71
1638370680,"disk11",47950291.01,36.52
1638370695,"disk11",51821891.57,39.36
1638370710,"disk11",42930127.94,39.19
1638370725,"disk11",52217352.18,41.25
1638370740,"disk11",48982601.02,37.71
1638370755,"disk11",50482599.48,35.79
1638370770,"disk11",45750446.62,40.97
1638370785,"disk11",46297933.14,38.84
1638370800,"disk11",44615726.91,37.52
1638370815,"disk11",52411875.46,40.23
1638370830,"disk11",53206819.83,43.29
1638370845,"disk11",60376438.01,40.75
1638370860,"disk11",56471290.41,41.85
1638370875,"disk11",51204274.85,39.17
1638370890,"disk11",51027650.02,39.33
1638370905,"disk11",45516524.12,33.3
1638370920,"disk11",49298182.2,39.96
1638370935,"disk11",45705746.65,41.27
1638370950,"disk11",48446819.62,37.74
1638370965,"disk11",51020673.83,35.32
1638370980,"disk11",42886269.46,36.78
1638370995,"disk11",55297794.56,33.32
1638371010,"disk11",46586489.1,36.97
1638371025,"disk11",49274816.92,38.11
1638371040,"disk11",44646348.61,38.19
1638371055,"disk11",47410087.27,34.53
1638371070,"disk11",44020749.26,38.9
1638371085,"disk11",46065411.97,40.79
1638371100,"disk11",51928639.06,50.13
1638371115,"disk11",46353767.82,33.7
1638371130,"disk11",52621355.56,41.97
1638371145,"disk11",49985233.35,38.3
1638371160,"disk11",45707634.88,44.18
1638371175,"disk11",45826921.87,35.52
1638371190,"disk11",42367386.34,41.16
1638371205,"disk11",41895988.22,38.84
1638371220,"disk11",44430068.92,38.66
1638371235,"disk11",43431724.67,37.74
1638371250,"disk11",43502601.15,41.55
1638371265,"disk11",46048379.56,39.92
1638371280,"disk11",47649274.7,38.03
1638371295,"disk11",41859334.46,41.26
1638371310,"disk11",40001716.05,35.46
1638371325,"disk11",48006623.32,42.52
1638371340,"disk11",49512640.51,41.37
1638371355,"disk11",45030885.89,37.84
1638371370,"disk11",46801353.01,42.89
1638371385,"disk11",40217925.22,37.93
1638371400,"disk11",45452758.59,37.72
1638371415,"disk11",49381639.62,45.11
1638371430,"disk11",47129426.73,35.97
1638371445,"disk11",53434691.12,42.38
1638371460,"disk11",50966303.82,39.15
1638371475,"disk11",50195488.61,41.99
1638371490,"disk11",44863583.13,39.17
1638371505,"disk11",46722539.22,34.63
1638371520,"disk11",49172735.78,37.05
1638371535,"disk11",55759468.35,35.51
1638371550,"disk11",48577656.58,38.7
1638371565,"disk11",49353104.15,39.45
1638371580,"disk11",47542627.84,37.41
1638371595,"disk11",58058314.4,40.44
1638371610,"disk11",59010701.53,45.63
1638371625,"disk11",51462693.68,39.87
1638371640,"disk11",53959657.03,40.15
1638371655,"disk11",54367802.99,38.22
1638371670,"disk11",53059895.7,40.58
1638371685,"disk11",53346064.51,34.75
1638371700,"disk11",52292947.52,52.89
1638371715,"disk11",58839997.92,44.04
1638371730,"disk11",66368260.8,37.15
1638371745,"disk11",59673197.97,37.99
1638371760,"disk11",52412589.58,44.24
1638371775,"disk11",50023898.83,41.71
1638371790,"disk11",53072597.73,40.12
1638371805,"disk11",54232144.59,44.03
1638371820,"disk11",51334366.99,34.8
1638371835,"disk11",54675515.91,44.05
1638371850,"disk11",49284336.7,40.29
1638371865,"disk11",50028543.08,38.81
1638371880,"disk11",47692622.15,37.79
1638371895,"disk11",44550492.6,33.16
1638371910,"disk11",44340797.38,37.14
1638371925,"disk11",49578063.84,39.26
1638371940,"disk11",52378310.37,39.98
1638371955,"disk11",53058280.93,35.56
1638371970,"disk11",48193181.78,38.29
1638371985,"disk11",48254471.2,43.09
1638372000,"disk11",48078932.3,38.91
1638372015,"disk11",48502945.38,36.82
1638372030,"disk11",51180546.61,40.15
1638372045,"disk11",54161194.4,43.04
1638372060,"disk11",52212774.51,40.59
1638372075,"disk11",60217276.96,43.83
1638372090,"disk11",54315478.64,39.31
1638372105,"disk11",47663200.17,39.22
1638372120,"disk11",50659998.46,40.75
1638372135,"disk11",56526876.35,42.39
1638372150,"disk11",49458788.05,39.66
1638372165,"disk11",46765316.34,37.75
1638372180,"disk11",54146524.21,44.78
1638372195,"disk11",50169116.3,36.12
1638372210,"disk11",41040116.85,39.59
1638372225,"disk11",45402201.57,45.67
1638372240,"disk11",44444129.75,35.26
1638372255,"disk11",46868539.58,44.34
1638372270,"disk11",47731166.7,38.93
1638372285,"disk11",44336398.7,42.33
1638372300,"disk11",45930346.11,38.04
1638372315,"disk11",53576874.45,40.21
1638372330,"disk11",50864797.28,39.95
1638372345,"disk11",46350730.23,35.47
1638372360,"disk11",40028233.8,38.63
1638372375,"disk11",46711311.24,33.48
1638372390,"disk11",44412368.01,37.97
1638372405,"disk11",43967406.94,38.69
1638372420,"disk11",46467428.49,41.42
1638372435,"disk11",55401371.09,40.84
1638372450,"disk11",50412320.24,42.92
1638372465,"disk11",44265932.19,38.57
1638372480,"disk11",52099856.43,40.78
1638372495,"disk11",56836189.89,44.76
1638372510,"disk11",47305644.13,41.6
1638372525,"disk11",45220485.7,36.17
1638372540,"disk11",48621718.17,43.6
1638372555,"disk11",45772374.26,36.76
1638372570,"disk11",39484584.71,38.99
1638372585,"disk11",41445083.04,39.7
1638372600,"disk11",44410529.92,39.96
1638372615,"disk11",55394945.57,40.55
1638372630,"disk11",46674168.06,48.86
1638372645,"disk11",45462800.45,38.98
1638372660,"disk11",42015662.71,38.71
1638372675,"disk11",50476722.8,42.88
1638372690,"disk11",45596720.14,39.14
1638372705,"disk11",42115701.03,36.46
1638372720,"disk11",47674786.87,39.25
1638372735,"disk11",48020848.32,34.18
1638372750,"disk11",41651442.68,42.42
1638372765,"disk11",44803727.55,36
1638372780,"disk11",44292001.4,37.01
1638372795,"disk11",49545755.52,44.42
1638372810,"disk11",43510285.89,37.39
1638372825,"disk11",39571688.31,39.15
1638372840,"disk11",45353432.81,46.05
1638372855,"disk11",40122021.83,39.91
1638372870,"disk11",47396979.07,37.01
1638372885,"disk11",39151170.59,44.14
1638372900,"disk11",42781136.8,34.93
1638372915,"disk11",49297023.31,44.42
1638372930,"disk11",41676250.17,55.4
1638372945,"disk11",36118845.13,39.31
1638372960,"disk11",37515457.28,37.61
1638372975,"disk11",41571737.46,33.65
1638372990,"disk11",43028596.22,39.8
1638373005,"disk11",44659566.38,42.29
1638373020,"disk11",40025095.87,39.73
1638373035,"disk11",46150119.48,35.1
1638373050,"disk11",38517703.26,39.08
1638373065,"disk11",42860154.82,38.79
1638373080,"disk11",39446534.24,39.82
1638373095,"disk11",48995049.09,40.89
1638373110,"disk11",37477736.51,32.49
1638373125,"disk11",41993384.72,37.75
1638373140,"disk11",47854904.27,40.43
1638373155,"disk11",44993648.68,38.82
1638373170,"disk11",36870043.58,37.66
1638373185,"disk11",41475869.28,44
1638373200,"disk11",43706919.88,38.83
1638373215,"disk11",48149577.13,39.99
1638373230,"disk11",50928757.05,50.88
1638373245,"disk11",50116134.45,37.39
1638373260,"disk11",46290387.19,44
1638373275,"disk11",45467788.28,35.45
1638373290,"disk11",41245694.12,39.2
1638373305,"disk11",41594250.37,39.55
1638373320,"disk11",36896034.84,39.45
1638373335,"disk11",46409696.61,39.81
1638373350,"disk11",39860986.11,42.49
1638373365,"disk11",40172698.64,38.5
1638373380,"disk11",36828810.69,39.17
1638373395,"disk11",43779649.27,42.49
1638373410,"disk11",44786739.15,38.16
1638373425,"disk11",49011624.11,44.72
1638373440,"disk11",45732827.19,45.45
1638373455,"disk11",44242941.19,37.32
1638373470,"disk11",41444230.33,34.92
1638373485,"disk11",43114473.57,38.99
1638373500,"disk11",38989112.13,36.98
1638373515,"disk11",33084577.06,38.88
1638373530,"disk11",39662193.82,46.72
1638373545,"disk11",34826190.42,38.3
1638373560,"disk11",34515394.15,36.67
1638373575,"disk11",35186988.83,37.8
1638373590,"disk11",36769229.34,33.23
1638373605,"disk11",35377115.02,38.75
1638373620,"disk11",37436554.23,36.08
1638373635,"disk11",35829721.19,39.99
1638373650,"disk11",34016430.94,37.61
1638373665,"disk11",33192926.31,38.12
1638373680,"disk11",40702975.56,41.71
1638373695,"disk11",43889533.22,42.12
1638373710,"disk11",35774886.74,38.47
1638373725,"disk11",36072590.12,43.68
1638373740,"disk11",30929066.85,40.22
1638373755,"disk11",34286938.39,34.81
1638373770,"disk11",30153280.48,38.01
1638373785,"disk11",38536067.7,38.94
1638373800,"disk11",41474375.28,39.79
1638373815,"disk11",42278464.18,40.83
1638373830,"disk11",42008313.09,42.61
1638373845,"disk11",43274684.18,43.7
1638373860,"disk11",38603791.97,34.37
1638373875,"disk11",38794122.97,38.57
1638373890,"disk11",37881927.47,37.83
1638373905,"disk11",45956569.92,37.88
1638373920,"disk11",35842104.59,37.24
1638373935,"disk11",42710244.18,36.58
1638373950,"disk11",41776243.64,39.46
1638373965,"disk11",41990514.59,40.74
1638373980,"disk11",40985024.5,36.34
1638373995,"disk11",44954683.22,36.53
1638374010,"disk11",49863738.12,43.57
1638374025,"disk11",46145022.83,43.76
1638374040,"disk11",46157010.82,40.62
1638374055,"disk11",46482643.74,36.02
1638374070,"disk11",44238226.59,35.47
1638374085,"disk11",48504575.28,38.45
1638374100,"disk11",48283969.76,41.91
1638374115,"disk11",41104031.99,38.26
1638374130,"disk11",33175449.81,40.43
1638374145,"disk11",37233950.61,35.63
1638374160,"disk11",34114301.05,35.84
1638374175,"disk11",40588746.97,35.36
1638374190,"disk11",34602316.64,35.11
1638374205,"disk11",35739292.64,37.43
1638374220,"disk11",34170075,31.96
1638374235,"disk11",41022077.53,34.01
1638374250,"disk11",43343864.5,35.89
1638374265,"disk11",41304887.38,33.84
1638374280,"disk11",46214586.57,40.84
1638374295,"disk11",45313876.7,37.75
1638374310,"disk11",42839708.63,36.41
1638374325,"disk11",40168935.11,40.39
1638374340,"disk11",47441696.05,39.8
1638374355,"disk11",55529823.15,44.91
1638374370,"disk11",44843159.51,40.04
1638374385,"disk11",51052603.12,45.31
1638374400,"disk11",40486739.76,37.53
1638363600,"disk12",58165063.37,40.87
1638363615,"disk12",69281038.71,51.07
1638363630,"disk12",58882223.26,40.3
1638363645,"disk12",48264235.19,39.67
1638363660,"disk12",57128827.56,42.05
1638363675,"disk12",67028780.73,42.67
1638363690,"disk12",66751955.42,47.9
1638363705,"disk12",55053137.2,46.06
1638363720,"disk12",62073502.6,46.17
1638363735,"disk12",68533054.44,45.31
1638363750,"disk12",58170929.72,45.54
1638363765,"disk12",54535349.61,44.25
1638363780,"disk12",56318139.3,39.45
1638363795,"disk12",61219618.21,43.23
1638363810,"disk12",58041027.42,38.94
1638363825,"disk12",58905782.59,43.31
1638363840,"disk12",56912455.06,41.54
1638363855,"disk12",51837656.97,38.5
1638363870,"disk12",56731473.7,39.76
1638363885,"disk12",52645648.3,38.63
1638363900,"disk12",52544634.6,41.55
1638363915,"disk12",54425126.36,38.35
1638363930,"disk12",55224338.62,38.49
1638363945,"disk12",58262349.06,41.8
1638363960,"disk12",56508063.69,41.73
1638363975,"disk12",58591561.05,54.08
1638363990,"disk12",55927826.62,40.81
1638364005,"disk12",53543078.78,40.33
1638364020,"disk12",57147294.27,48.82
1638364035,"disk12",58310499.34,43.78
1638364050,"disk12",54798053.78,42.74
1638364065,"disk12",48194170.19,39.55
1638364080,"disk12",47764156.09,39.63
1638364095,"disk12",62516766.31,45.35
1638364110,"disk12",53436082.72,46.47
1638364125,"disk12",51785742.79,45
1638364140,"disk12",52796094.62,40.53
1638364155,"disk12",53441626.01,45.04
1638364170,"disk12",48282754.31,41.22
1638364185,"disk12",48949952,42.34
1638364200,"disk12",61863988.21,40.22
1638364215,"disk12",57138902.2,37.92
1638364230,"disk12",53131712.78,36.74
1638364245,"disk12",59675098.87,41.13
1638364260,"disk12",62676052.34,40.36
1638364275,"disk12",54900740.27,36.12
1638364290,"disk12",60276405.88,37.74
1638364305,"disk12",54566877.5,37.71
1638364320,"disk12",55935509.08,44.88
1638364335,"disk12",52723792.68,42.95
1638364350,"disk12",56542644.3,38.32
1638364365,"disk12",52964669.46,40.36
1638364380,"disk12",59602482.44,47.69
1638364395,"disk12",58417910.11,42.78
1638364410,"disk12",52837933.4,41.76
1638364425,"disk12",55108492.46,38.97
1638364440,"disk12",49644723.82,35.91
1638364455,"disk12",48814903.25,46.31
1638364470,"disk12",47373392.84,42.58
1638364485,"disk12",42029727.08,35.15
1638364500,"disk12",45850718.44,39.74
1638364515,"disk12",50331614.07,39.79
1638364530,"disk12",46464310.35,43.44
1638364545,"disk12",49240288.41,42.07
1638364560,"disk12",45498346.36,35.34
1638364575,"disk12",51344689.76,40.83
1638364590,"disk12",58154935.49,47.02
1638364605,"disk12",52028406.53,40
1638364620,"disk12",50434674.07,45.16
1638364635,"disk12",58009838.52,38.66
1638364650,"disk12",49115260,37.72
1638364665,"disk12",49643732.3,41.17
1638364680,"disk12",45871589.91,39.71
1638364695,"disk12",45499709.71,37.81
1638364710,"disk12",41891620.05,36.73
1638364725,"disk12",44386959.54,37.63
1638364740,"disk12",45928917.41,39.14
1638364755,"disk12",52416866.09,38.52
1638364770,"disk12",48613685.61,41.52
1638364785,"disk12",48964884.76,37.76
1638364800,"disk12",54227270.85,37.78
1638364815,"disk12",55142613.01,43.03
1638364830,"disk12",48643972.26,40.25
1638364845,"disk12",51934389.61,39.46
1638364860,"disk12",48667488.41,38.89
1638364875,"disk12",56838749.94,45.81
1638364890,"disk12",49656567.03,42.04
1638364905,"disk12",49220955.34,39.36
1638364920,"disk12",43498846.49,48.75
1638364935,"disk12",45556885.9,37.3
1638364950,"disk12",45683580.24,43.14
1638364965,"disk12",43244531.78,40.42
1638364980,"disk12",48269928.05,40.45
1638364995,"disk12",55090768.26,47.72
1638365010,"disk12",50625713.58,37.51
1638365025,"disk12",49135349.49,39.61
1638365040,"disk12",49422310.07,42.9
1638365055,"disk12",50047304.67,43.2
1638365070,"disk12",46102695.19,38.54
1638365085,"disk12",52634515.62,43.56
1638365100,"disk12",52201018.06,41.72
1638365115,"disk12",58367136.72,41.39
1638365130,"disk12",55683222.78,40.71
1638365145,"disk12",58463848.88,44.47
1638365160,"disk12",61519032.8,45.06
1638365175,"disk12",63106236.99,43.68
1638365190,"disk12",56891373.7,38.19
1638365205,"disk12",60261043.34,46.19
1638365220,"disk12",58935089.4,39.3
1638365235,"disk12",62911487.3,41.73
1638365250,"disk12",62493930.53,40.79
1638365265,"disk12",60901456.7,39.79
1638365280,"disk12",57071274.27,37.18
1638365295,"disk12",48933273.91,35.17
1638365310,"disk12",42698620.98,34.52
1638365325,"disk12",52098236.21,35.33
1638365340,"disk12",58210794.93,41.14
1638365355,"disk12",57713168.7,43.39
1638365370,"disk12",55510546.86,38.67
1638365385,"disk12",55196461.63,38.75
1638365400,"disk12",55604673.1,37.74
1638365415,"disk12",60058628.42,43.53
1638365430,"disk12",62345832.98,39.13
1638365445,"disk12",59567009.6,37.43
1638365460,"disk12",63664311.93,38.75
1638365475,"disk12",68992291.44,45.65
1638365490,"disk12",57841713.36,40.86
1638365505,"disk12",57119838.98,38.1
1638365520,"disk12",49798535.88,37.54
1638365535,"disk12",58454955.9,39.87
1638365550,"disk12",57130162.65,43.94
1638365565,"disk12",46997154.34,36.73
1638365580,"disk12",50883821.24,35.46
1638365595,"disk12",59281243.71,42.11
1638365610,"disk12",59286205.35,52.35
1638365625,"disk12",48740263.06,41.73
1638365640,"disk12",57216336.63,46.39
1638365655,"disk12",60994387.06,44.61
1638365670,"disk12",46600409.13,41.27
1638365685,"disk12",45384817.35,45.83
1638365700,"disk12",50903279.26,40.67
1638365715,"disk12",50548080.78,40.44
1638365730,"disk12",57718406.18,41.72
1638365745,"disk12",51189221.79,40.83
1638365760,"disk12",54746445.74,41.95
1638365775,"disk12",59303509.39,37.57
1638365790,"disk12",51203886.42,40.5
1638365805,"disk12",53225159.1,40.11
1638365820,"disk12",49963482.65,42.66
1638365835,"disk12",50068148.8,43.78
1638365850,"disk12",54476782.92,39.56
1638365865,"disk12",48118270.89,38.1
1638365880,"disk12",53180874.16,39.98
1638365895,"disk12",59430304.09,46.32
1638365910,"disk12",60341885.42,42.03
1638365925,"disk12",53168023.19,37.84
1638365940,"disk12",56824306.91,43.67
1638365955,"disk12",55487936.62,43.47
1638365970,"disk12",63663158.63,49.2
1638365985,"disk12",56332892.07,40.74
1638366000,"disk12",59120582.73,43.81
1638366015,"disk12",65785536.8,43.79
1638366030,"disk12",63162874.55,44.47
1638366045,"disk12",62167662.74,42.75
1638366060,"disk12",56214069.61,44.67
1638366075,"disk12",52756793.76,40.39
1638366090,"disk12",54136419.12,39.1
1638366105,"disk12",52571160.14,43.05
1638366120,"disk12",52951699.17,41.19
1638366135,"disk12",61822570.03,43.57
1638366150,"disk12",62373156.11,44.29
1638366165,"disk12",61844177.2,39.43
1638366180,"disk12",56584596,45.95
1638366195,"disk12",52989396.62,40.37
1638366210,"disk12",55420672.29,40.49
1638366225,"disk12",53569101.62,38.07
1638366240,"disk12",52017353.22,41.72
1638366255,"disk12",50458624.29,38.09
1638366270,"disk12",56829941.99,39.28
1638366285,"disk12",59309495.38,46.9
1638366300,"disk12",58052119.6,46.31
1638366315,"disk12",61420184.68,41.92
1638366330,"disk12",63916064.39,44.65
1638366345,"disk12",59172550.73,46.76
1638366360,"disk12",54847626.34,38.26
1638366375,"disk12",55512960.71,42.3
1638366390,"disk12",62355268.58,41.2
1638366405,"disk12",46922678.94,39.09
1638366420,"disk12",52140567.63,43.7
1638366435,"disk12",58362671.56,45.63
1638366450,"disk12",54303049.38,41.5
1638366465,"disk12",64057668.04,45.09
1638366480,"disk12",58532637.01,36.63
1638366495,"disk12",64240854.05,49.57
1638366510,"disk12",53161078.31,40.26
1638366525,"disk12",55054099.3,42.81
1638366540,"disk12",57034896.11,40.94
1638366555,"disk12",58567054.42,42.53
1638366570,"disk12",54337974.87,41.95
1638366585,"disk12",53307663.39,38.24
1638366600,"disk12",71858750.96,46.22
1638366615,"disk12",70416006.84,48.95
1638366630,"disk12",64085812.77,49.17
1638366645,"disk12",67553369.91,45.65
1638366660,"disk12",60735315.18,43.68
1638366675,"disk12",62228410.61,45.62
1638366690,"disk12",55286642.01,43.08
1638366705,"disk12",50288004.13,36.83
1638366720,"disk12",57565833.75,44.58
1638366735,"disk12",52222653.5,37.49
1638366750,"disk12",53991673.16,42.23
1638366765,"disk12",54732701.75,37.73
1638366780,"disk12",52414715.93,38.08
1638366795,"disk12",59241318.29,47.83
1638366810,"disk12",48378567.05,39.43
1638366825,"disk12",51868819.2,38.04
1638366840,"disk12",51192637.75,39.9
1638366855,"disk12",52590602.68,40.83
1638366870,"disk12",49073569.27,38.47
1638366885,"disk12",54151497.97,34.62
1638366900,"disk12",75334353.76,52.99
1638366915,"disk12",67810173.48,47.62
1638366930,"disk12",50738025.37,39.77
1638366945,"disk12",53315869.91,36.33
1638366960,"disk12",51502240.42,41.61
1638366975,"disk12",57019645.74,40.14
1638366990,"disk12",51004475.02,41.04
1638367005,"disk12",50931528.82,42.37
1638367020,"disk12",54910190.86,48.18
1638367035,"disk12",57155138.08,43.05
1638367050,"disk12",49005922.44,41.44
1638367065,"disk12",43802635.74,39.08
1638367080,"disk12",47933575.72,39.74
1638367095,"disk12",56752868.26,43.95
1638367110,"disk12",52243021.47,44.02
1638367125,"disk12",49675477.82,41.85
1638367140,"disk12",45405828.09,37.68
1638367155,"disk12",54961636.52,40.63
1638367170,"disk12",49455449.57,41.09
1638367185,"disk12",50876244.01,40.49
1638367200,"disk12",54075314.42,39.63
1638367215,"disk12",62214136.42,42.91
1638367230,"disk12",53551354.19,42.12
1638367245,"disk12",62642821.32,46.24
1638367260,"disk12",74377330,51.11
1638367275,"disk12",67468743.29,44.52
1638367290,"disk12",59872737.8,46.25
1638367305,"disk12",55725767.18,43.1
1638367320,"disk12",57396422.81,43.6
1638367335,"disk12",59671670.66,49.33
1638367350,"disk12",55904193.55,48.06
1638367365,"disk12",55813585.54,46.36
1638367380,"disk12",57420030.77,50.77
1638367395,"disk12",56943112.3,44.08
1638367410,"disk12",57530449.61,42.38
1638367425,"disk12",51598173.13,40.2
1638367440,"disk12",54528914.2,46.04
1638367455,"disk12",61716535.42,43
1638367470,"disk12",62174028.52,46.8
1638367485,"disk12",55624609.03,37.58
1638367500,"disk12",60737191.56,54.74
1638367515,"disk12",54021567.69,41.39
1638367530,"disk12",64118578.41,40.46
1638367545,"disk12",53331582.3,44.41
1638367560,"disk12",56074728.76,44.58
1638367575,"disk12",53257231.28,41.53
1638367590,"disk12",52507411.54,44.96
1638367605,"disk12",62734008.09,41.77
1638367620,"disk12",62214558.11,49.55
1638367635,"disk12",57315470.91,43.75
1638367650,"disk12",56034001.73,41.95
1638367665,"disk12",53901987.86,45.58
1638367680,"disk12",57101567.72,45.01
1638367695,"disk12",61480680.49,46.36
1638367710,"disk12",55345464.28,42.36
1638367725,"disk12",57562951.72,40.56
1638367740,"disk12",50015172.07,38.76
1638367755,"disk12",53629709.86,37.91
1638367770,"disk12",45127522.54,40.09
1638367785,"disk12",52568227.36,40.31
1638367800,"disk12",50808825.79,41.13
1638367815,"disk12",53612070.7,40.69
1638367830,"disk12",51871385.78,40.75
1638367845,"disk12",47230428.93,43.95
1638367860,"disk12",42170617.26,39.52
1638367875,"disk12",38689724.99,36.67
1638367890,"disk12",42909567.07,38.19
1638367905,"disk12",53702488.05,43.14
1638367920,"disk12",46463786.24,46.39
1638367935,"disk12",53264786.88,40.68
1638367950,"disk12",60277158.89,42.58
1638367965,"disk12",54645698.25,46.2
1638367980,"disk12",47635894,38.64
1638367995,"disk12",57403146.87,44.85
1638368010,"disk12",50039349.66,41.3
1638368025,"disk12",47145712.87,45.3
1638368040,"disk12",50507784.72,44.74
1638368055,"disk12",55043143.78,44.86
1638368070,"disk12",46746865.6,47.66
1638368085,"disk12",44819241.1,40.08
1638368100,"disk12",48446995,44.73
1638368115,"disk12",42584986.91,42.86
1638368130,"disk12",46738203.95,42.16
1638368145,"disk12",48603410.66,41.51
1638368160,"disk12",51584421.57,45.72
1638368175,"disk12",50275804.74,40.42
1638368190,"disk12",47888859.95,38.31
1638368205,"disk12",43850850.19,41.5
1638368220,"disk12",41981775.36,40.86
1638368235,"disk12",43362717.6,46.22
1638368250,"disk12",44035303.78,43.55
1638368265,"disk12",48144331.6,40.98
1638368280,"disk12",46962797.01,42.51
1638368295,"disk12",43505906.98,37.36
1638368310,"disk12",43761018.41,39.3
1638368325,"disk12",47114491.26,41.58
1638368340,"disk12",44932085.2,39.64
1638368355,"disk12",46757069.86,36.57
1638368370,"disk12",48484689.21,39.95
1638368385,"disk12",46185813.54,38.77
1638368400,"disk12",53524815.16,45.08
1638368415,"disk12",49182377.43,41.86
1638368430,"disk12",51412386.38,41.65
1638368445,"disk12",55085841.42,42.12
1638368460,"disk12",50256989.39,42.52
1638368475,"disk12",50197598.63,41.99
1638368490,"disk12",47594174.39,36.09
1638368505,"disk12",54566121.15,44.47
1638368520,"disk12",46160271.36,41.72
1638368535,"disk12",46658870.4,36.64
1638368550,"disk12",44021707.68,37.14
1638368565,"disk12",53750151.41,40.78
1638368580,"disk12",51743239.47,37.32
1638368595,"disk12",49285316.87,39.15
1638368610,"disk12",44244674.07,37.69
1638368625,"disk12",45715272.94,42.84
1638368640,"disk12",58022865.71,41.39
1638368655,"disk12",59760252.09,43.21
1638368670,"disk12",54625693.67,41.07
1638368685,"disk12",48203161.91,39.94
1638368700,"disk12",52892842.86,46.57
1638368715,"disk12",51007214.2,45.64
1638368730,"disk12",51736850.88,40.15
1638368745,"disk12",45542769.63,39.95
1638368760,"disk12",50219858.6,34.9
1638368775,"disk12",55534615.53,38.66
1638368790,"disk12",60869239.44,38.98
1638368805,"disk12",55707824.54,37.75
1638368820,"disk12",60638563.02,45.46
1638368835,"disk12",58373672.48,42.94
1638368850,"disk12",49460319.6,39.71
1638368865,"disk12",44730935.68,38.97
1638368880,"disk12",42482395.43,38.46
1638368895,"disk12",48381731.2,39.25
1638368910,"disk12",46505932.11,41.29
1638368925,"disk12",54255611.78,43.4
1638368940,"disk12",68989009,43.06
1638368955,"disk12",57057434.17,41.7
1638368970,"disk12",48369287.53,38.1
1638368985,"disk12",55894441.19,46.9
1638369000,"disk12",51961779.76,37.55
1638369015,"disk12",50741201.95,35.96
1638369030,"disk12",56836651.19,38.38
1638369045,"disk12",65293767.83,41.9
