"ts","disk_id","throughput","latency"
1638023490,"disk4",52009121.7,42.82
1638023505,"disk4",44222056.27,39.65
1638023520,"disk4",49667471.99,47.06
1638023535,"disk4",54735271.86,45.05
1638023550,"disk4",47345486.84,43.23
1638023565,"disk4",41970664.88,34.6
1638023580,"disk4",47397288.8,39.24
1638023595,"disk4",56019091.77,42.98
1638023610,"disk4",41618398.09,41.35
1638023625,"disk4",44531368.39,38.03
1638023640,"disk4",46662462.42,37.83
1638023655,"disk4",46687914.14,35.86
1638023670,"disk4",48665428.86,51.32
1638023685,"disk4",51304476.71,37.88
1638023700,"disk4",58455128.31,44.97
1638023715,"disk4",57434860.5,42.43
1638023730,"disk4",48883226.61,47.74
1638023745,"disk4",42474647.19,40.04
1638023760,"disk4",45923620.42,57.99
1638023775,"disk4",46357965.88,47.6
1638023790,"disk4",45000141.16,40.22
1638023805,"disk4",45616512.42,42.5
1638023820,"disk4",48895996.5,45.74
1638023835,"disk4",44607374.83,52.53
1638023850,"disk4",43373643.52,37.72
1638023865,"disk4",47287737.09,46.62
1638023880,"disk4",46092328.26,56.52
1638023895,"disk4",45911764.35,40.84
1638023910,"disk4",51662728.06,44.51
1638023925,"disk4",46124179.84,42.15
1638023940,"disk4",43758341.6,68.97
1638023955,"disk4",52943750.6,42.3
1638023970,"disk4",46986568.04,44.64
1638023985,"disk4",48753721.46,46.84
1638024000,"disk4",49653326.04,46.9
1638024015,"disk4",47679566.01,41.13
1638024030,"disk4",50432281.03,48.55
1638024045,"disk4",46756914.19,57.69
1638024060,"disk4",54931679.94,44.89
1638024075,"disk4",58389725.93,47.31
1638024090,"disk4",52626001.38,44.32
1638024105,"disk4",50332618.41,46.39
1638024120,"disk4",42636508.55,42.73
1638024135,"disk4",44400460.39,58.92
1638024150,"disk4",48448342.07,46.1
1638024165,"disk4",49460688.56,45.69
1638024180,"disk4",54041788.66,50.38
1638024195,"disk4",47037867.6,41.84
1638024210,"disk4",50136605.14,50.27
1638024225,"disk4",50239471.86,44.23
1638024240,"disk4",57602998.34,47.37
1638024255,"disk4",49645672.98,48.43
1638024270,"disk4",44889320.26,39.27
1638024285,"disk4",47291504.36,45.6
1638024300,"disk4",45036904.58,43.1
1638024315,"disk4",50277874.82,42.94
1638024330,"disk4",58898352.33,58
1638024345,"disk4",55427994.09,58.42
1638024360,"disk4",54490612.56,47.39
1638024375,"disk4",51144705.63,45.88
1638024390,"disk4",60209255.81,48.63
1638024405,"disk4",62728338.66,48.93
1638024420,"disk4",54170767.2,50.14
1638024435,"disk4",48803650.72,74.42
1638024450,"disk4",46562951.14,46.69
1638024465,"disk4",50331165.13,36.91
1638024480,"disk4",50933330.18,40.54
1638024495,"disk4",48055226.82,65.97
1638024510,"disk4",43815448.88,41.8
1638024525,"disk4",45888986.81,43.63
1638024540,"disk4",46934127.59,45.68
1638024555,"disk4",49506991.84,41.5
1638024570,"disk4",50093702.74,42.58
1638024585,"disk4",55603082.93,43.64
1638024600,"disk4",51407122.87,46.26
1638024615,"disk4",57936946.82,42.46
1638024630,"disk4",57594649.09,45.34
1638024645,"disk4",49197106.19,42.56
1638024660,"disk4",52756611.08,71.39
1638024675,"disk4",49361493.38,44.79
1638024690,"disk4",48499363.45,43.97
1638024705,"disk4",48122195.09,43.04
1638024720,"disk4",53021420.06,69.33
1638024735,"disk4",59983031.46,47.04
1638024750,"disk4",57785703.15,42.6
1638024765,"disk4",49680847.48,43.85
1638024780,"disk4",46334839.55,36.61
1638024795,"disk4",47898891.92,46.65
1638024810,"disk4",45670486.19,40.31
1638024825,"disk4",47833366.1,43.09
1638024840,"disk4",48083273.65,50.01
1638024855,"disk4",48010838.25,41.97
1638024870,"disk4",54943964.77,48.56
1638024885,"disk4",43428842.06,50.27
1638024900,"disk4",52219355.11,40.83
1638024915,"disk4",52496676.67,47.41
1638024930,"disk4",57263591.89,43.02
1638024945,"disk4",58277255.39,75.01
1638024960,"disk4",61629035.32,46.66
1638024975,"disk4",54605465.89,38.93
1638024990,"disk4",49988632.21,38.04
1638025005,"disk4",50978480.29,42.95
1638025020,"disk4",46671982.6,39.94
1638025035,"disk4",52662604.84,57.55
1638025050,"disk4",53844090.04,41.44
1638025065,"disk4",51248849.38,56.93
1638025080,"disk4",58865062.25,46.57
1638025095,"disk4",66433570.62,52.24
1638025110,"disk4",60717398.45,47.81
1638025125,"disk4",60364492.54,44.35
1638025140,"disk4",54755604.76,57.36
1638025155,"disk4",57319465.17,40.98
1638025170,"disk4",57187289.76,37.74
1638025185,"disk4",56306848.02,38.72
1638025200,"disk4",53588509.97,58.77
1638025215,"disk4",62319882.55,50.59
1638025230,"disk4",56118907.29,46.04
1638025245,"disk4",57063159.66,41.12
1638025260,"disk4",54575479.52,40.58
1638025275,"disk4",55543227.75,44.63
1638025290,"disk4",55537994.59,46.63
1638025305,"disk4",56945481.96,39.91
1638025320,"disk4",52934071.61,44.84
1638025335,"disk4",57385265.3,47.81
1638025350,"disk4",53244158.74,37.3
1638025365,"disk4",51491241.11,41.18
1638025380,"disk4",47614074.09,36.91
1638025395,"disk4",48282636.84,69.18
1638025410,"disk4",46366911.27,38.9
1638025425,"disk4",52793832.82,41.48
1638025440,"disk4",52702217.57,38.82
1638025455,"disk4",53286673.07,50.31
1638025470,"disk4",52975568.23,41.96
1638025485,"disk4",52787497.91,78.77
1638025500,"disk4",53130279.02,42.81
1638025515,"disk4",58734644.35,42.16
1638025530,"disk4",53233939.7,41.28
1638025545,"disk4",50454715.54,59.24
1638025560,"disk4",45026796.94,54.38
1638025575,"disk4",51763380.64,41.17
1638025590,"disk4",47003395.84,36.35
1638025605,"disk4",48503189.07,37.01
1638025620,"disk4",45985139.09,40.2
1638025635,"disk4",47962844.22,42.65
1638025650,"disk4",44647055.64,42.13
1638025665,"disk4",41894684.36,43.21
1638025680,"disk4",48526002.03,38.12
1638025695,"disk4",44253112.21,41.36
1638025710,"disk4",61100026.64,50.04
1638025725,"disk4",53325424.59,41.67
1638025740,"disk4",49307022.33,39.08
1638025755,"disk4",48878424.14,40.47
1638025770,"disk4",42217511.43,51.8
1638025785,"disk4",48286970.52,43.51
1638025800,"disk4",44937228.46,37.75
1638025815,"disk4",48088417.24,39.39
1638025830,"disk4",49729666.98,57.49
1638025845,"disk4",48898146.49,39.5
1638025860,"disk4",46723072.14,50.82
1638025875,"disk4",50303668.96,66.2
1638025890,"disk4",53968003.09,42.44
1638025905,"disk4",39393164.67,37.48
1638025920,"disk4",39993708.36,51.35
1638025935,"disk4",49445381.95,46.49
1638025950,"disk4",50052167.97,36.97
1638025965,"disk4",47988796.97,48.85
1638025980,"disk4",52247512.39,42.64
1638025995,"disk4",51892311.92,42.92
1638026010,"disk4",43883403.44,38.31
1638026025,"disk4",44762746.64,41.31
1638026040,"disk4",41915998.28,43.86
1638026055,"disk4",45542723.21,57.64
1638026070,"disk4",42585949.53,37.2
1638026085,"disk4",46322828.68,59.78
1638026100,"disk4",52550550.01,56.66
1638026115,"disk4",55904522.66,50.02
1638026130,"disk4",52413702.03,42.15
1638026145,"disk4",47932509.68,73.17
1638026160,"disk4",53246185.49,44.51
1638026175,"disk4",49276318.09,42.1
1638026190,"disk4",47602939.26,45.46
1638026205,"disk4",44546931.72,41.27
1638026220,"disk4",45083488.26,58.26
1638026235,"disk4",44885602.39,45.09
1638026250,"disk4",42864173.72,39.46
1638026265,"disk4",41335054.61,59.77
1638026280,"disk4",44031997.84,40.05
1638026295,"disk4",42605568.44,40.57
1638026310,"disk4",44814828.54,42.11
1638026325,"disk4",46164607.72,36.02
1638026340,"disk4",46138522.48,57.21
1638026355,"disk4",44648381.34,37.84
1638026370,"disk4",46138700.06,39.39
1638026385,"disk4",47051973.19,37.88
1638026400,"disk4",42120797.68,38.01
1638026415,"disk4",45376664.7,40.89
1638026430,"disk4",42368472.21,41.78
1638026445,"disk4",36341998.63,35.42
1638026460,"disk4",43880205.96,50.91
1638026475,"disk4",39438141.53,38.05
1638026490,"disk4",34639075.88,34.59
1638026505,"disk4",39877884.62,40.18
1638026520,"disk4",44360936.13,47.24
1638026535,"disk4",41652423.21,35.23
1638026550,"disk4",40401266.21,36.21
1638026565,"disk4",35280092.37,38.25
1638026580,"disk4",42439973.53,53.09
1638026595,"disk4",42466176.55,42.77
1638026610,"disk4",39716232.66,38.71
1638026625,"disk4",44071207.28,48.61
1638026640,"disk4",33147635.07,40.05
1638026655,"disk4",34492839.7,55.02
1638026670,"disk4",38704633.94,38.98
1638026685,"disk4",35403853.94,40.44
1638026700,"disk4",38906872.52,46.35
1638026715,"disk4",40461117.94,36.5
1638026730,"disk4",48904782.84,44.78
1638026745,"disk4",45021941,65.71
1638026760,"disk4",44462488.79,39.49
1638026775,"disk4",54495284.13,41.89
1638026790,"disk4",47447183.02,46.39
1638026805,"disk4",40062236.23,35.24
1638026820,"disk4",40522907.79,46.89
1638026835,"disk4",44986634.59,36.63
1638026850,"disk4",44101694.44,42.06
1638026865,"disk4",40819524.75,68.6
1638026880,"disk4",43712312.86,39.64
1638026895,"disk4",52091873.16,45.21
1638026910,"disk4",45178695.13,40.18
1638026925,"disk4",53327079.83,40.8
1638026940,"disk4",61975844.66,61.59
1638026955,"disk4",44511431.74,37.48
1638026970,"disk4",49068206.25,38.47
1638026985,"disk4",43479222.74,90.51
1638027000,"disk4",45850403.8,37.96
1638027015,"disk4",46392131.35,38.08
1638027030,"disk4",44536183.2,46.16
1638027045,"disk4",44870472.87,64.98
1638027060,"disk4",41534959.76,41.99
1638027075,"disk4",43391182.09,37.66
1638027090,"disk4",41948722.4,80.81
1638027105,"disk4",39257361.86,42.09
1638027120,"disk4",43041523.13,41.6
1638027135,"disk4",45631975.08,39.47
1638027150,"disk4",41328136.86,42.43
1638027165,"disk4",45866549.75,40.34
1638027180,"disk4",51616827.03,46.93
1638027195,"disk4",48724964.97,38.31
1638027210,"disk4",44223461.67,64.98
1638027225,"disk4",48863727.19,42.73
1638027240,"disk4",40890522.16,43.84
1638027255,"disk4",41918912.04,39.13
1638027270,"disk4",34400741.66,33.37
1638027285,"disk4",36090509.82,44.39
1638027300,"disk4",40870500.25,40.71
1638027315,"disk4",52388893.8,39.45
1638027330,"disk4",36475809.94,39.67
1638027345,"disk4",41313883.07,42.01
1638027360,"disk4",35572304.42,41.98
1638027375,"disk4",45179759.68,42.76
1638027390,"disk4",40074125.07,41.08
1638027405,"disk4",46258172.44,40.52
1638027420,"disk4",47459068.04,50.5
1638027435,"disk4",40628476.77,42.77
1638027450,"disk4",44210185.28,58.51
1638027465,"disk4",38340440.36,36.75
1638027480,"disk4",39648993.54,46.63
1638027495,"disk4",41889049.36,57.51
1638027510,"disk4",46516166.99,40.56
1638027525,"disk4",39410172.44,40.54
1638027540,"disk4",40621874.16,81.87
1638027555,"disk4",40567045.24,37.1
1638027570,"disk4",42404196.31,44.26
1638027585,"disk4",38320676.48,41.86
1638027600,"disk4",41969196.73,53.96
1638027615,"disk4",49120526.82,35.41
1638027630,"disk4",44583478.21,38.13
1638027645,"disk4",38048649.49,38.05
1638027660,"disk4",37528171.11,41.68
1638027675,"disk4",39432356.13,38.19
1638027690,"disk4",39424372.31,41.36
1638027705,"disk4",43478554.84,43.05
1638027720,"disk4",56509936.58,43.99
1638027735,"disk4",43026247.17,40.38
1638027750,"disk4",43965793.2,33.69
1638027765,"disk4",45934761.48,35.17
1638027780,"disk4",48943892.18,37.9
1638027795,"disk4",50688061.74,43.06
1638027810,"disk4",44989827.39,36.29
1638027825,"disk4",48218436.15,40.06
1638027840,"disk4",45346904.19,51.24
1638027855,"disk4",42909883.26,33.62
1638027870,"disk4",46108196.53,40.52
1638027885,"disk4",46055532.07,37.22
1638027900,"disk4",41110322.94,37.61
1638027915,"disk4",44920737.41,36.06
1638027930,"disk4",46843341.13,35.91
1638027945,"disk4",47076525.31,40.45
1638027960,"disk4",49699799.5,37.32
1638027975,"disk4",49915977.02,40.51
1638027990,"disk4",42652062.9,37.07
1638028005,"disk4",37948649.82,41.61
1638028020,"disk4",40060470.8,49.95
1638028035,"disk4",36879759.56,35.81
1638028050,"disk4",38592076.09,34.48
1638028065,"disk4",49047574.34,39.85
1638028080,"disk4",46248988.45,39.73
1638028095,"disk4",44386412.15,41.36
1638028110,"disk4",38354208.37,35.16
1638028125,"disk4",38729633.97,40
1638028140,"disk4",36949862.58,49.61
1638028155,"disk4",38696408.57,38.53
1638028170,"disk4",44216638.94,40.16
1638028185,"disk4",42591897.91,39.22
1638028200,"disk4",40747626.15,36.76
1638028215,"disk4",43529622.26,34.28
1638028230,"disk4",40997981.35,39.31
1638028245,"disk4",39035976.97,39.14
1638028260,"disk4",39256691.98,38.99
1638028275,"disk4",41724009.57,38.18
1638028290,"disk4",36395039.7,36
1638028305,"disk4",36483947.51,44.66
1638028320,"disk4",39033558.09,50.53
1638028335,"disk4",45675189.79,41.36
1638028350,"disk4",43168990.83,44.59
1638028365,"disk4",50440463.01,61.59
1638028380,"disk4",40216102.86,42.92
1638028395,"disk4",42808297.42,39.1
1638028410,"disk4",40477613.99,36.69
1638028425,"disk4",42324286.18,83.96
1638028440,"disk4",45604878.31,43.84
1638028455,"disk4",40884021.8,35.65
1638028470,"disk4",43250878.27,46.5
1638028485,"disk4",45209624.32,38.52
1638028500,"disk4",45246888.17,46.67
1638028515,"disk4",38124523.25,74.12
1638028530,"disk4",40270115.99,50.79
1638028545,"disk4",45260129.99,37.8
1638028560,"disk4",44513484.42,41.7
1638028575,"disk4",34384636.88,32.96
1638028590,"disk4",39661046.74,45.45
1638028605,"disk4",37667797.37,34.04
1638028620,"disk4",34778248.74,38.78
1638028635,"disk4",35606299.7,39.67
1638028650,"disk4",38535618.51,42.73
1638028665,"disk4",36256078.46,37.56
1638028680,"disk4",40876674.46,58.07
1638028695,"disk4",40360905.91,107.37
1638028710,"disk4",35578858.86,37.27
1638028725,"disk4",35470509.61,47.83
1638028740,"disk4",42122211.28,55.98
1638028755,"disk4",42198962.1,35.8
1638028770,"disk4",36797418.31,38.09
1638028785,"disk4",38367165.33,35.32
1638028800,"disk4",37208863.86,38.11
1638018000,"disk5",62834560.78,49.37
1638018015,"disk5",65178536.75,42.99
1638018030,"disk5",53374809.54,41.84
1638018045,"disk5",57598375.69,41.77
1638018060,"disk5",62975187.9,43.39
1638018075,"disk5",67593947.24,47.65
1638018090,"disk5",54978660.92,55.99
1638018105,"disk5",54079785.02,44.77
1638018120,"disk5",54176450.09,39.52
1638018135,"disk5",54430745.74,45.34
1638018150,"disk5",53679616.35,47.36
1638018165,"disk5",54484009.26,43.75
1638018180,"disk5",50896504.13,35.18
1638018195,"disk5",49994321.71,46.43
1638018210,"disk5",54978666.94,51.47
1638018225,"disk5",52296644.74,35.67
1638018240,"disk5",51597864,44.09
1638018255,"disk5",54350382.04,39.32
1638018270,"disk5",52067615.71,40.63
1638018285,"disk5",48515829.49,43
1638018300,"disk5",52675190.43,39.61
1638018315,"disk5",61840698.39,46.95
1638018330,"disk5",54681372.22,42.01
1638018345,"disk5",57674868.93,45.7
1638018360,"disk5",56199209.76,64.24
1638018375,"disk5",53604006.38,39.45
1638018390,"disk5",52862457.62,39.58
1638018405,"disk5",46426011.93,44.12
1638018420,"disk5",47972492.54,39.97
1638018435,"disk5",54201199.1,40.26
1638018450,"disk5",55113244.14,40.11
1638018465,"disk5",46263746.85,40.98
1638018480,"disk5",49276361.57,58.13
1638018495,"disk5",54993948.47,42.82
1638018510,"disk5",52601679.56,64.28
1638018525,"disk5",48877669.91,39.85
1638018540,"disk5",56285804.27,40.97
1638018555,"disk5",60662764.49,48.11
1638018570,"disk5",60010860.77,42.17
1638018585,"disk5",57880235.4,70.47
1638018600,"disk5",50365356.41,36.24
1638018615,"disk5",50582521.77,44.52
1638018630,"disk5",48390059.96,39.15
1638018645,"disk5",56082552.85,40.66
1638018660,"disk5",51947767.86,41.76
1638018675,"disk5",59503805.76,44.79
1638018690,"disk5",52798966.14,43.12
1638018705,"disk5",55429910.64,47.36
1638018720,"disk5",55863160.62,43.08
1638018735,"disk5",62587183.87,52.14
1638018750,"disk5",50579570.63,42.92
1638018765,"disk5",45945630.39,64.25
1638018780,"disk5",54471735.88,48.87
1638018795,"disk5",54009892.96,43.41
1638018810,"disk5",50848488.94,45.48
1638018825,"disk5",45683404.46,40.24
1638018840,"disk5",50226444.63,43.3
1638018855,"disk5",51021352.83,46.08
1638018870,"disk5",52717512.72,42.56
1638018885,"disk5",57417512.86,42.41
1638018900,"disk5",58373460.57,44.2
1638018915,"disk5",53681284.78,46.84
1638018930,"disk5",55813817.82,40.38
1638018945,"disk5",56151972.38,44.5
1638018960,"disk5",50423853.77,40.09
1638018975,"disk5",54832832.4,46.7
1638018990,"disk5",59372101.67,43.61
1638019005,"disk5",55319708.52,44.19
1638019020,"disk5",48412413.91,40.79
1638019035,"disk5",51198635.62,44.1
1638019050,"disk5",63111401.49,39.79
1638019065,"disk5",54349875.26,56.05
1638019080,"disk5",48821565.98,41.11
1638019095,"disk5",46093209.57,40.46
1638019110,"disk5",45384580.85,39.38
1638019125,"disk5",48525489.93,43.79
1638019140,"disk5",50268456.54,40.22
1638019155,"disk5",57722105.41,42.62
1638019170,"disk5",51465066.23,40.24
1638019185,"disk5",47799430.01,45.23
1638019200,"disk5",46964216.5,41.12
1638019215,"disk5",43131405.55,38.19
1638019230,"disk5",54860328.6,65.97
1638019245,"disk5",51273448.35,35.9
1638019260,"disk5",43956091.87,37.33
1638019275,"disk5",45838590.26,39.66
1638019290,"disk5",43530974.96,67.45
1638019305,"disk5",45741022.07,42.15
1638019320,"disk5",44496090.62,39.2
1638019335,"disk5",53052910.37,46.35
1638019350,"disk5",55146418.15,44.64
1638019365,"disk5",54117353.68,50.12
1638019380,"disk5",49232328.63,50.05
1638019395,"disk5",61469892.48,40.56
1638019410,"disk5",52121371.34,41.63
1638019425,"disk5",46523420.58,40.08
1638019440,"disk5",49477893.84,42.37
1638019455,"disk5",47526453.32,51.98
1638019470,"disk5",48960219.19,41.15
1638019485,"disk5",46482519.46,54.93
1638019500,"disk5",58193341.4,57.94
1638019515,"disk5",56536619.95,42.66
1638019530,"disk5",56632687.47,46.45
1638019545,"disk5",53551027.54,36.45
1638019560,"disk5",56552163.35,44.34
1638019575,"disk5",49995374.53,43.41
1638019590,"disk5",47868263.72,42.61
1638019605,"disk5",47960138.98,42.07
1638019620,"disk5",47555200.33,40.15
1638019635,"disk5",54329938.32,45.61
1638019650,"disk5",56653760.27,41.95
1638019665,"disk5",51027458.26,43.19
1638019680,"disk5",45654779.66,42.16
1638019695,"disk5",46348593.7,40.15
1638019710,"disk5",50071485.02,39.25
1638019725,"disk5",47963059.01,39.24
1638019740,"disk5",50780481.03,38.97
1638019755,"disk5",48044584.51,36.81
1638019770,"disk5",50310412.44,36.78
1638019785,"disk5",46991805.48,38.6
1638019800,"disk5",42388480.21,49.39
1638019815,"disk5",49715022.28,40.48
1638019830,"disk5",50211984.22,79.38
1638019845,"disk5",42623696.93,40.5
1638019860,"disk5",43966624.36,37.66
1638019875,"disk5",46874121.26,55.67
1638019890,"disk5",45321336.87,43.39
1638019905,"disk5",48868588.71,36.9
1638019920,"disk5",51292764.07,38.38
1638019935,"disk5",48889392.92,39.82
1638019950,"disk5",50012653.72,40.72
1638019965,"disk5",48869557.13,36.98
1638019980,"disk5",47198998.44,35.31
1638019995,"disk5",52565066.74,49.12
1638020010,"disk5",50552942.07,44.25
1638020025,"disk5",42716025.88,35.31
1638020040,"disk5",45017699.19,50.92
1638020055,"disk5",47064192.67,40.01
1638020070,"disk5",46230075.66,37
1638020085,"disk5",52495731.77,37.73
1638020100,"disk5",48172124.36,42.54
1638020115,"disk5",58935742.44,44.73
1638020130,"disk5",49000784.08,36.95
1638020145,"disk5",47888305.44,35.59
1638020160,"disk5",46273512.44,35.01
1638020175,"disk5",49614099.41,39.7
1638020190,"disk5",62832212.16,46.98
1638020205,"disk5",45099201.09,38.25
1638020220,"disk5",51337791.29,41.74
1638020235,"disk5",55006274.97,41.65
1638020250,"disk5",52751578.9,39.38
1638020265,"disk5",52694922.24,50.96
1638020280,"disk5",46469826.83,37.67
1638020295,"disk5",48221754.4,40.62
1638020310,"disk5",54607636.92,40.6
1638020325,"disk5",61252851.52,50.52
1638020340,"disk5",53331381.36,42.02
1638020355,"disk5",63839736.89,45.59
1638020370,"disk5",61143340.38,42.53
1638020385,"disk5",56548388.66,45.85
1638020400,"disk5",61335984.68,41.94
1638020415,"disk5",61258858.87,37.63
1638020430,"disk5",59269799.8,38
1638020445,"disk5",64424354.66,39.32
1638020460,"disk5",70944791.43,38.5
1638020475,"disk5",64872670.95,37.48
1638020490,"disk5",61975739.12,54.81
1638020505,"disk5",60737598.61,43.88
1638020520,"disk5",65803126.93,48.41
1638020535,"disk5",71766675.97,44.93
1638020550,"disk5",68063409.42,73.67
1638020565,"disk5",59288061.29,44.29
1638020580,"disk5",58304993.76,41.05
1638020595,"disk5",57144188.28,39.56
1638020610,"disk5",56352722.68,37.51
1638020625,"disk5",54741964.01,40.72
1638020640,"disk5",51623128.25,44.72
1638020655,"disk5",60514162.94,50.99
1638020670,"disk5",59376001.18,36.11
1638020685,"disk5",48061763.11,36.79
1638020700,"disk5",52476504.07,55.33
1638020715,"disk5",57407265.53,45.09
1638020730,"disk5",59384758.41,40.48
1638020745,"disk5",54382686.96,36.83
1638020760,"disk5",52098050.96,37.76
1638020775,"disk5",48497800.32,37.58
1638020790,"disk5",47900407.69,40.01
1638020805,"disk5",52103702.51,39.78
1638020820,"disk5",57119763.51,37.44
1638020835,"disk5",53051888.97,46.2
1638020850,"disk5",46241229.94,40.02
1638020865,"disk5",43032777.21,41.58
1638020880,"disk5",41115600.78,36.45
1638020895,"disk5",47252315.84,33.28
1638020910,"disk5",47449447.42,38.07
1638020925,"disk5",52669946.15,45.74
1638020940,"disk5",52147511.84,43.02
1638020955,"disk5",59469649.19,39.33
1638020970,"disk5",64926183.73,61.34
1638020985,"disk5",57686744.13,38.28
1638021000,"disk5",63281730.33,48.73
1638021015,"disk5",58291631.05,42.3
1638021030,"disk5",59465679.4,44.31
1638021045,"disk5",51169729.67,40.82
1638021060,"disk5",53231996.7,40.32
1638021075,"disk5",64187308.19,45
1638021090,"disk5",63727683.76,42.96
1638021105,"disk5",54825198.36,62.76
1638021120,"disk5",56568160.28,37.71
1638021135,"disk5",59239634.32,43.03
1638021150,"disk5",66530719.99,41.26
1638021165,"disk5",66876753.94,41.48
1638021180,"disk5",61689940.77,70.42
1638021195,"disk5",53089837.19,40.42
1638021210,"disk5",49444687.27,35.7
1638021225,"disk5",45814237.83,36.38
1638021240,"disk5",47472563.2,37.78
1638021255,"disk5",49743804.64,41.01
1638021270,"disk5",49318597.5,43.71
1638021285,"disk5",47986804.67,38.28
1638021300,"disk5",56408368.46,48.54
1638021315,"disk5",56103882.09,42.67
1638021330,"disk5",56484141.57,43.84
1638021345,"disk5",51641059.27,44.82
1638021360,"disk5",42714506.1,38.54
1638021375,"disk5",44797798.26,40.39
1638021390,"disk5",43769474.31,45.53
1638021405,"disk5",42639505.53,37.87
1638021420,"disk5",43593112.89,45.84
1638021435,"disk5",42284609.64,45.49
1638021450,"disk5",39812295.55,35.42
1638021465,"disk5",40198076.77,39.76
1638021480,"disk5",47758089.67,39.67
1638021495,"disk5",43317614.79,36.95
1638021510,"disk5",41550838.03,35.36
1638021525,"disk5",45784702.54,41.2
1638021540,"disk5",47379592.91,36.6
1638021555,"disk5",48404520.5,39.2
1638021570,"disk5",49700829.89,39.64
1638021585,"disk5",41195800.49,42.24
1638021600,"disk5",41382039.74,44.27
1638021615,"disk5",40267776.88,35.9
1638021630,"disk5",37417348.76,40.21
1638021645,"disk5",38599016.93,34.17
1638021660,"disk5",41869021.91,33.74
1638021675,"disk5",43048514.57,35.36
1638021690,"disk5",39360954.62,38.03
1638021705,"disk5",38693748.21,48.87
1638021720,"disk5",42914429.7,35.58
1638021735,"disk5",55583534.54,38.52
1638021750,"disk5",40714037.01,35.02
1638021765,"disk5",43343389.09,38.94
1638021780,"disk5",39609200.59,37.06
1638021795,"disk5",37727452.07,35.61
1638021810,"disk5",37027220.65,50.07
1638021825,"disk5",34703022.87,33.69
1638021840,"disk5",33285754.93,33.18
1638021855,"disk5",33770504.13,31.81
1638021870,"disk5",45215944.05,40.34
1638021885,"disk5",41317076.24,43.79
1638021900,"disk5",45732698.82,38.24
1638021915,"disk5",42436248.05,41.15
1638021930,"disk5",37895541.48,40.22
1638021945,"disk5",34664037.69,37.79
1638021960,"disk5",31667979.5,36.37
1638021975,"disk5",36396934.13,37.5
1638021990,"disk5",38906765.07,40.6
1638022005,"disk5",43577661.19,46.08
1638022020,"disk5",34654628.94,39.49
1638022035,"disk5",32708578.89,40.65
1638022050,"disk5",36731942.78,43.95
1638022065,"disk5",33003295.27,37.76
1638022080,"disk5",30146007.17,38.02
1638022095,"disk5",41174312.2,44.53
1638022110,"disk5",35123113.82,43.73
1638022125,"disk5",38809877.05,39.82
1638022140,"disk5",40769356.42,39.75
1638022155,"disk5",31980505.41,38.55
1638022170,"disk5",31778195.84,48.58
1638022185,"disk5",36589557.8,40.22
1638022200,"disk5",35423948.61,70.65
1638022215,"disk5",35654348.98,35.29
1638022230,"disk5",34690026.25,54.37
1638022245,"disk5",33515257.26,34.22
1638022260,"disk5",35824807.37,35.45
1638022275,"disk5",42812217.86,38.21
1638022290,"disk5",41548697.82,40.07
1638022305,"disk5",43620649.44,40.83
1638022320,"disk5",38664537.21,41.9
1638022335,"disk5",44829390.79,54.45
1638022350,"disk5",39370243.53,34.8
1638022365,"disk5",40151455.22,43.45
1638022380,"disk5",38284646.78,50.78
1638022395,"disk5",37868136.04,37.61
1638022410,"disk5",39441083.65,37.91
1638022425,"disk5",43458326.13,48.51
1638022440,"disk5",38120514.3,39.62
1638022455,"disk5",39309082.5,40.1
1638022470,"disk5",39616384.12,39.36
1638022485,"disk5",42893858.23,37.1
1638022500,"disk5",42726944.35,45.98
1638022515,"disk5",40581774.97,38.86
1638022530,"disk5",50583147.88,37.67
1638022545,"disk5",44555027.31,40.85
1638022560,"disk5",47670991.1,44.77
1638022575,"disk5",40258982.72,42.23
1638022590,"disk5",39558745.13,40.83
1638022605,"disk5",42303642.2,39.62
1638022620,"disk5",45945049.3,44.22
1638022635,"disk5",44040152.44,42.1
1638022650,"disk5",41674375.04,50.76
1638022665,"disk5",43964648.99,44.9
1638022680,"disk5",47421079.96,58.63
1638022695,"disk5",45172118.57,39.1
1638022710,"disk5",49303099.83,40.65
1638022725,"disk5",49936226.97,40.41
1638022740,"disk5",52706733.84,42.39
1638022755,"disk5",39413087.54,41.05
1638022770,"disk5",41864697.54,35.7
1638022785,"disk5",43452505.62,40.47
1638022800,"disk5",35211935.15,36.93
1638022815,"disk5",36867338.66,34.07
1638022830,"disk5",40239806.96,38.58
1638022845,"disk5",39768819.38,43.25
1638022860,"disk5",44746275.17,41.15
1638022875,"disk5",45340265.8,36.27
1638022890,"disk5",39176132.16,37.24
1638022905,"disk5",37928810.91,42.9
1638022920,"disk5",37241798.3,38.17
1638022935,"disk5",45486837.04,47.16
1638022950,"disk5",43380035.99,42.7
1638022965,"disk5",43214417.62,38.18
1638022980,"disk5",38494699.28,59.64
1638022995,"disk5",41510431.49,35.09
1638023010,"disk5",36990179.91,36.99
1638023025,"disk5",37895545.58,34.44
1638023040,"disk5",38677900.66,41.43
1638023055,"disk5",38628253.12,37.19
1638023070,"disk5",39778773.23,34.58
1638023085,"disk5",44043070.72,38.47
1638023100,"disk5",53521066.3,46.73
1638023115,"disk5",49359083.88,41.91
1638023130,"disk5",42226812.3,43.64
1638023145,"disk5",45139127.07,39.25
1638023160,"disk5",46006876.02,41.19
