"ts","disk_id","throughput","latency"
1637938710,"disk4",52231464.98,104.33
1637938725,"disk4",63700618.66,67.8
1637938740,"disk4",54931894.05,42.15
1637938755,"disk4",50569856.19,48.13
1637938770,"disk4",47640286.74,41.44
1637938785,"disk4",58852608.32,46.37
1637938800,"disk4",50308007.86,61.42
1637938815,"disk4",51758759.51,36.31
1637938830,"disk4",49166865.36,47.4
1637938845,"disk4",61369671.19,53.26
1637938860,"disk4",64819536.97,64.4
1637938875,"disk4",64092210.63,95.63
1637938890,"disk4",56255670.27,45.76
1637938905,"disk4",49505394.38,68.94
1637938920,"disk4",53273968.28,45.41
1637938935,"disk4",50759148.97,51.15
1637938950,"disk4",52713984.5,44.86
1637938965,"disk4",59829007.95,50.09
1637938980,"disk4",57035238.88,46.07
1637938995,"disk4",48491094.09,41.85
1637939010,"disk4",50907607.98,42.77
1637939025,"disk4",57169238.57,50.77
1637939040,"disk4",53038931.61,45.85
1637939055,"disk4",49279725.57,48.99
1637939070,"disk4",50403109.63,47.8
1637939085,"disk4",49906099.31,41.4
1637939100,"disk4",50066985.07,44.14
1637939115,"disk4",57336310.3,42.71
1637939130,"disk4",48432339.68,61.72
1637939145,"disk4",53918191.55,41.99
1637939160,"disk4",51942667.24,49.2
1637939175,"disk4",48297140.74,42.83
1637939190,"disk4",48499240.94,40.59
1637939205,"disk4",53698270.47,48.88
1637939220,"disk4",59228700.74,55.36
1637939235,"disk4",49868397.74,41.62
1637939250,"disk4",55444941.79,42.99
1637939265,"disk4",51273814.36,41.35
1637939280,"disk4",50848314.93,49.29
1637939295,"disk4",46294052.37,40.98
1637939310,"disk4",48635640.76,44.48
1637939325,"disk4",52052152.01,75.75
1637939340,"disk4",46829839.55,83.2
1637939355,"disk4",54042676.89,52.02
1637939370,"disk4",46612491.51,41.09
1637939385,"disk4",47245997.58,40.44
1637939400,"disk4",55041075.76,39.55
1637939415,"disk4",53178620.82,45.2
1637939430,"disk4",51480586.35,44.44
1637939445,"disk4",53131660.13,43.7
1637939460,"disk4",64894265.7,50.45
1637939475,"disk4",68172241.5,47.49
1637939490,"disk4",55608214.93,51.33
1637939505,"disk4",54390567.82,50.43
1637939520,"disk4",51919035.19,47.78
1637939535,"disk4",50218996.21,40.94
1637939550,"disk4",47937959.05,42.25
1637939565,"disk4",44948464.08,39.76
1637939580,"disk4",39403109.06,40.28
1637939595,"disk4",40474688.34,36.02
1637939610,"disk4",45660366.88,41.35
1637939625,"disk4",48706399.62,60.67
1637939640,"disk4",39680547.11,39.3
1637939655,"disk4",47377914.26,45.99
1637939670,"disk4",50397765.09,55.55
1637939685,"disk4",43481766.19,40.73
1637939700,"disk4",43852755.92,42.59
1637939715,"disk4",40980453.51,36.12
1637939730,"disk4",43486703.59,37.76
1637939745,"disk4",57514014.18,43.47
1637939760,"disk4",60672846.68,47.52
1637939775,"disk4",57358345.6,62.84
1637939790,"disk4",49968894.17,44.38
1637939805,"disk4",48295039.83,50.36
1637939820,"disk4",43783759.99,43.7
1637939835,"disk4",46777352.05,47.73
1637939850,"disk4",36796437.97,39.96
1637939865,"disk4",42618019.36,36.41
1637939880,"disk4",44414992.83,44.06
1637939895,"disk4",39035747.86,38.25
1637939910,"disk4",44338090.61,39.29
1637939925,"disk4",35298072.96,38.47
1637939940,"disk4",40632716.15,39.76
1637939955,"disk4",58571169.4,40.51
1637939970,"disk4",47498581.05,39.18
1637939985,"disk4",40265381.74,40.98
1637940000,"disk4",45214125.63,40.35
1637940015,"disk4",43326755.65,54.99
1637940030,"disk4",39997021.74,57.98
1637940045,"disk4",41886206.52,38.27
1637940060,"disk4",43842064.84,43.88
1637940075,"disk4",45549255.13,41.55
1637940090,"disk4",49005751.16,41.65
1637940105,"disk4",36894036.83,35.84
1637940120,"disk4",39171611.88,60.4
1637940135,"disk4",51218361.27,42.63
1637940150,"disk4",47422862.67,42.43
1637940165,"disk4",46220403.35,44.92
1637940180,"disk4",71682983.72,57.79
1637940195,"disk4",62893624.51,47.81
1637940210,"disk4",48068174.88,47.65
1637940225,"disk4",41872103.68,53.27
1637940240,"disk4",41802921.15,33.45
1637940255,"disk4",43423377.6,34.87
1637940270,"disk4",42422018.92,40.59
1637940285,"disk4",36929651.54,78.33
1637940300,"disk4",45658756.26,42.59
1637940315,"disk4",49627787.81,47.5
1637940330,"disk4",43744501.74,39.08
1637940345,"disk4",45772910.4,41.97
1637940360,"disk4",46054582.71,37.58
1637940375,"disk4",49312408.95,48.9
1637940390,"disk4",51634105.68,47.9
1637940405,"disk4",39321656.02,40.85
1637940420,"disk4",44298360.17,42.03
1637940435,"disk4",46591268.41,45.77
1637940450,"disk4",50610173.68,41.49
1637940465,"disk4",51031965.04,43.78
1637940480,"disk4",50385083.55,49.85
1637940495,"disk4",55049996.91,47.12
1637940510,"disk4",49029433.63,40.26
1637940525,"disk4",46329140.56,38.13
1637940540,"disk4",52035620.92,46.47
1637940555,"disk4",54459146.61,37.94
1637940570,"disk4",56464270.27,40.49
1637940585,"disk4",50923387.78,64.17
1637940600,"disk4",44760387.58,34.42
1637940615,"disk4",50726175.22,44.47
1637940630,"disk4",58701969.82,63.94
1637940645,"disk4",51335695.03,42.29
1637940660,"disk4",53345422.51,41.53
1637940675,"disk4",54957612.26,54.44
1637940690,"disk4",53321914.58,40.44
1637940705,"disk4",49244632.89,42.67
1637940720,"disk4",47476213.93,60.76
1637940735,"disk4",48149624.47,85
1637940750,"disk4",45139006.9,41.87
1637940765,"disk4",56288478.6,40.38
1637940780,"disk4",49928354.35,53.97
1637940795,"disk4",45486240.17,34.32
1637940810,"disk4",45129036.22,36.6
1637940825,"disk4",42995821.01,36.96
1637940840,"disk4",48078685.08,43.05
1637940855,"disk4",56437016.64,42.35
1637940870,"disk4",62774204.48,49.56
1637940885,"disk4",58548471.36,45.94
1637940900,"disk4",45781924.67,52.69
1637940915,"disk4",56897225.33,38.05
1637940930,"disk4",54489357.58,49.28
1637940945,"disk4",54923706.77,44.53
1637940960,"disk4",52089923.33,47.73
1637940975,"disk4",59099145.56,74.27
1637940990,"disk4",53387730.67,42.81
1637941005,"disk4",50313902.36,44.76
1637941020,"disk4",45073739.05,44.05
1637941035,"disk4",53279140.14,42.01
1637941050,"disk4",54987475.98,61.38
1637941065,"disk4",57828092.6,40.16
1637941080,"disk4",51336175.33,70.07
1637941095,"disk4",60151924.32,40.02
1637941110,"disk4",59275092.44,43.18
1637941125,"disk4",53046113.02,64.82
1637941140,"disk4",51438554.12,41.5
1637941155,"disk4",55926246.81,37.61
1637941170,"disk4",58269135.19,38.71
1637941185,"disk4",48917962.64,41.29
1637941200,"disk4",53994990.8,38.75
1637941215,"disk4",57663195.97,38.52
1637941230,"disk4",51674331.8,100.3
1637941245,"disk4",53524265.59,58.78
1637941260,"disk4",50928080.26,67.92
1637941275,"disk4",57770669.34,45.71
1637941290,"disk4",50736094.38,37.72
1637941305,"disk4",45177848.01,43.92
1637941320,"disk4",46569681.01,43.92
1637941335,"disk4",53347536.95,40.94
1637941350,"disk4",54168061.13,40.22
1637941365,"disk4",49873118.9,39.41
1637941380,"disk4",49471516.99,43.72
1637941395,"disk4",46659348.01,55.48
1637941410,"disk4",46796086.43,52.9
1637941425,"disk4",43772011.44,38.49
1637941440,"disk4",43385361.88,39.59
1637941455,"disk4",45840371.98,39.63
1637941470,"disk4",46208382.15,42.22
1637941485,"disk4",41811324.95,45.92
1637941500,"disk4",43664333.98,38.33
1637941515,"disk4",48471794.4,41.6
1637941530,"disk4",45348634.87,45.42
1637941545,"disk4",43124341.11,41.42
1637941560,"disk4",38410950.78,37.04
1637941575,"disk4",44569260.88,37.93
1637941590,"disk4",44013914.3,54.64
1637941605,"disk4",41884408.72,54.64
1637941620,"disk4",42706875.19,39.32
1637941635,"disk4",40575363.68,35.97
1637941650,"disk4",38853334.87,38.65
1637941665,"disk4",39812900.97,36.71
1637941680,"disk4",44922505.55,39.03
1637941695,"disk4",43004818.52,37.54
1637941710,"disk4",39755162.28,36.75
1637941725,"disk4",42226599.44,37.78
1637941740,"disk4",45736715.93,39.8
1637941755,"disk4",47608916.01,62.35
1637941770,"disk4",38175971.61,38.37
1637941785,"disk4",33298470.58,66.5
1637941800,"disk4",38246366.5,36.13
1637941815,"disk4",45760006.73,42.54
1637941830,"disk4",39037490.91,40.8
1637941845,"disk4",36400704.05,36.84
1637941860,"disk4",42405567.2,35.65
1637941875,"disk4",46480994.86,45.92
1637941890,"disk4",42923842.47,37.35
1637941905,"disk4",41180024.56,50.12
1637941920,"disk4",38359822.03,48.31
1637941935,"disk4",40373979.27,40.75
1637941950,"disk4",39834375.8,55.6
1637941965,"disk4",44769769.84,40.1
1637941980,"disk4",48238824.78,44.74
1637941995,"disk4",51838377.61,54.62
1637942010,"disk4",45681018.91,44.93
1637942025,"disk4",46445112.42,64.65
1637942040,"disk4",45505536.15,41.68
1637942055,"disk4",48453951.01,39.65
1637942070,"disk4",47989321.64,43.19
1637942085,"disk4",53731100.02,45
1637942100,"disk4",46971130.25,42
1637942115,"disk4",40384296.18,39.31
1637942130,"disk4",41186691.78,37.19
1637942145,"disk4",35228749.2,37.34
1637942160,"disk4",40931057.28,37.58
1637942175,"disk4",43034341.33,40.27
1637942190,"disk4",46979075.84,34.61
1637942205,"disk4",46952911.1,37.32
1637942220,"disk4",41198322.49,35.37
1637942235,"disk4",38985359.87,36.68
1637942250,"disk4",44350190.63,39.21
1637942265,"disk4",43210047.03,37.58
1637942280,"disk4",41756604.69,67.58
1637942295,"disk4",41945019.23,37.3
1637942310,"disk4",42257687.16,37.82
1637942325,"disk4",40628698.38,35.14
1637942340,"disk4",43593932.29,38.74
1637942355,"disk4",47406063.3,37.86
1637942370,"disk4",41541188.74,39.49
1637942385,"disk4",41137892.17,54.89
1637942400,"disk4",38097910.61,49.6
1637931600,"disk5",67730665.01,47.17
1637931615,"disk5",73807520.19,46.13
1637931630,"disk5",68136552.95,43.94
1637931645,"disk5",70557365.62,46.98
1637931660,"disk5",68000894.52,50.89
1637931675,"disk5",79318338.27,58.62
1637931690,"disk5",77361819.56,45.22
1637931705,"disk5",60221585.01,43.78
1637931720,"disk5",61639842.59,43.27
1637931735,"disk5",61039405.72,55.9
1637931750,"disk5",80684765.64,47.58
1637931765,"disk5",64576238.26,41.18
1637931780,"disk5",71048879.9,45.74
1637931795,"disk5",68300795.39,43.82
1637931810,"disk5",69783656.54,47.32
1637931825,"disk5",56322325.13,40.92
1637931840,"disk5",59716731.39,44.65
1637931855,"disk5",57188293.25,41.54
1637931870,"disk5",60429789.63,41.88
1637931885,"disk5",62427687.28,45.9
1637931900,"disk5",61805597.24,42.89
1637931915,"disk5",69412755,39.77
1637931930,"disk5",69070450.7,39.23
1637931945,"disk5",68976259.89,40.55
1637931960,"disk5",61307669.64,40.91
1637931975,"disk5",69436463.14,42.06
1637931990,"disk5",66590129.89,38.69
1637932005,"disk5",71738244.84,45.36
1637932020,"disk5",63223793.14,49.46
1637932035,"disk5",73757768.67,49.22
1637932050,"disk5",69716721.42,46.86
1637932065,"disk5",71180564.09,51.58
1637932080,"disk5",65016533.08,42.57
1637932095,"disk5",66646194.8,43.85
1637932110,"disk5",67250979.95,45.36
1637932125,"disk5",67560857.44,49.96
1637932140,"disk5",57234761.08,48.49
1637932155,"disk5",61079799.01,43.06
1637932170,"disk5",60680293.84,38.9
1637932185,"disk5",64174917.3,44.4
1637932200,"disk5",61515779.67,45.6
1637932215,"disk5",64327066.45,50.6
1637932230,"disk5",64108117.03,51.52
1637932245,"disk5",62333231.76,50.64
1637932260,"disk5",75554835.33,54.81
1637932275,"disk5",63826339.05,47.47
1637932290,"disk5",67854184.17,41.6
1637932305,"disk5",58665557.61,44.93
1637932320,"disk5",59135629.84,61.84
1637932335,"disk5",61263226.53,38.97
1637932350,"disk5",70970116.14,53.41
1637932365,"disk5",64813814.91,47.54
1637932380,"disk5",63063706.56,49
1637932395,"disk5",63461449.27,43.12
1637932410,"disk5",66146403.26,47.53
1637932425,"disk5",73015559.01,47.71
1637932440,"disk5",68681776.36,55.07
1637932455,"disk5",63177380.11,42.43
1637932470,"disk5",64581993.34,58.75
1637932485,"disk5",58235002.71,45.05
1637932500,"disk5",55144566.34,52.22
1637932515,"disk5",60844680.26,44.21
1637932530,"disk5",60013057.07,45.11
1637932545,"disk5",59163630.32,43.4
1637932560,"disk5",58466150.95,45.24
1637932575,"disk5",61726132.5,44.94
1637932590,"disk5",56455220.93,43.3
1637932605,"disk5",54685377.64,41.83
1637932620,"disk5",64664320.78,47.52
1637932635,"disk5",73843833.21,45.38
1637932650,"disk5",58608219.09,49.07
1637932665,"disk5",56801465.7,42.08
1637932680,"disk5",59288557.49,44.83
1637932695,"disk5",56942924.91,46
1637932710,"disk5",53932615.49,41.29
1637932725,"disk5",49392030.41,41.33
1637932740,"disk5",52447269.26,44.97
1637932755,"disk5",53872257.51,43.71
1637932770,"disk5",44369561.94,68.02
1637932785,"disk5",42265088.46,39.96
1637932800,"disk5",51129742.41,41.51
1637932815,"disk5",53902523.64,41.18
1637932830,"disk5",53805605.39,48.04
1637932845,"disk5",59375276.84,45.84
1637932860,"disk5",56390293.6,46.83
1637932875,"disk5",48070843.06,39.29
1637932890,"disk5",55209496.48,38.36
1637932905,"disk5",53852947.02,54.57
1637932920,"disk5",49122062.22,93.21
1637932935,"disk5",48525099.31,37.37
1637932950,"disk5",53457426.5,51.61
1637932965,"disk5",53410301.57,37.9
1637932980,"disk5",48844594.6,52.44
1637932995,"disk5",58501994.16,47.51
1637933010,"disk5",49738440.37,39.74
1637933025,"disk5",49299690.72,43.06
1637933040,"disk5",49112241.37,42.65
1637933055,"disk5",52852989.12,48.95
1637933070,"disk5",50038781.83,44.51
1637933085,"disk5",46514362.87,41.49
1637933100,"disk5",40013015.16,39.39
1637933115,"disk5",45068197.43,52.06
1637933130,"disk5",51736819.6,42.26
1637933145,"disk5",48795027.79,53.27
1637933160,"disk5",47756861.33,57.17
1637933175,"disk5",48453135.21,41.85
1637933190,"disk5",42297227.23,45.1
1637933205,"disk5",42030581.81,41.75
1637933220,"disk5",49097808.3,50.81
1637933235,"disk5",38377487.05,35.82
1637933250,"disk5",45401352.4,45.63
1637933265,"disk5",41899306.09,39.75
1637933280,"disk5",41558842.91,58.49
1637933295,"disk5",54054598.56,45.98
1637933310,"disk5",52591800.58,47.68
1637933325,"disk5",39880938.03,40.06
1637933340,"disk5",40290862.65,36.87
1637933370,"disk5",40523800.38,40.08
1637933385,"disk5",41449482.03,40.02
1637933400,"disk5",44161286.8,47.07
1637933415,"disk5",51804748.72,49.82
1637933430,"disk5",42455168.42,44.35
1637933445,"disk5",39241886.9,39.02
1637933460,"disk5",42500449.52,43.81
1637933475,"disk5",45353682.01,46.13
1637933490,"disk5",45201240.83,42.11
1637933505,"disk5",41975724.22,40.74
1637933520,"disk5",47966377.76,47.53
1637933535,"disk5",46941268.64,42.04
1637933550,"disk5",52577768.71,52.93
1637933565,"disk5",52457081.99,44.52
1637933580,"disk5",52848024.47,50.68
1637933595,"disk5",55917809.93,43.74
1637933610,"disk5",52152910.67,47.6
1637933625,"disk5",51163473.84,46.8
1637933640,"disk5",47944927.05,49.02
1637933655,"disk5",42049451.11,40.58
1637933670,"disk5",45558512.91,47.26
1637933685,"disk5",48072997.12,47.85
1637933700,"disk5",54893124.66,48.21
1637933715,"disk5",52278963.14,42.26
1637933730,"disk5",47563288.66,47.53
1637933745,"disk5",48710830.37,41.51
1637933760,"disk5",58111687.45,43.4
1637933775,"disk5",67397954.25,49.24
1637933790,"disk5",67476616.45,50.3
1637933805,"disk5",63778587.07,45.1
1637933820,"disk5",53164749.99,60.17
1637933835,"disk5",66011118.34,45.94
1637933850,"disk5",56607383,67.41
1637933865,"disk5",57592998.9,44.32
1637933880,"disk5",60861166.91,45.55
1637933895,"disk5",61927477.4,54.17
1637933910,"disk5",53127634.34,44.54
1637933925,"disk5",55020943.68,43.5
1637933940,"disk5",50519480.6,41.52
1637933955,"disk5",56559050.57,39.92
1637933970,"disk5",55472951.63,47.99
1637933985,"disk5",56994892.17,41.74
1637934000,"disk5",56373620.95,48.05
1637934015,"disk5",53355084.74,37.82
1637934030,"disk5",50116655.47,37.66
1637934045,"disk5",57519822.74,42.83
1637934060,"disk5",63512676.5,46.75
1637934075,"disk5",66841580.41,48.81
1637934090,"disk5",68975101.79,50.92
1637934105,"disk5",74197342.08,58.02
1637934120,"disk5",60625642.36,41.99
1637934135,"disk5",80051400.07,53.7
1637934150,"disk5",77068211.5,56.62
1637934165,"disk5",64524223.76,44.71
1637934180,"disk5",57444312.47,45.88
1637934195,"disk5",61723842.44,50.11
1637934210,"disk5",64297911.32,43.47
1637934225,"disk5",51194185.68,42.01
1637934240,"disk5",49811312.33,42.28
1637934255,"disk5",54992981.08,44.17
1637934270,"disk5",58932612.23,46.34
1637934285,"disk5",63064341.1,45.7
1637934300,"disk5",69869279.45,69.87
1637934315,"disk5",70473441.47,47.88
1637934330,"disk5",57687291.17,68.73
1637934345,"disk5",53493191.64,41.56
1637934360,"disk5",63494128.3,97.49
1637934375,"disk5",58773577.92,50.21
1637934390,"disk5",55241175.68,42.56
1637934405,"disk5",52196775.62,47.06
1637934420,"disk5",52364831.63,43.96
1637934435,"disk5",52725421.23,41.22
1637934450,"disk5",47009814.13,39.09
1637934465,"disk5",45359383.21,42.6
1637934480,"disk5",45580183.11,51.69
1637934495,"disk5",44608833.06,44.44
1637934510,"disk5",47091099.11,51.69
1637934525,"disk5",55900372.05,43.47
1637934540,"disk5",55193299.95,40.78
1637934555,"disk5",50101661.05,40.05
1637934570,"disk5",52442474.03,39.27
1637934585,"disk5",50925918.72,37.92
1637934600,"disk5",49939449.94,41.45
1637934615,"disk5",48942881.42,40.16
1637934630,"disk5",51900368.06,47.78
1637934645,"disk5",50152971.81,42.49
1637934660,"disk5",41622753.25,40.47
1637934675,"disk5",49474603.13,41.92
1637934690,"disk5",49545984.14,40.14
1637934705,"disk5",50666770.97,48.03
1637934720,"disk5",45924753.26,37.1
1637934735,"disk5",47835809.91,41.06
1637934750,"disk5",59698751.63,44.42
1637934765,"disk5",53862088.26,41.21
1637934780,"disk5",50963984.01,45.18
1637934795,"disk5",62707757.94,42
1637934810,"disk5",61076583.06,41.17
1637934825,"disk5",57809005.26,40.31
1637934840,"disk5",57951085.52,42.35
1637934855,"disk5",63663081.83,73.76
1637934870,"disk5",57011244.7,41.44
1637934885,"disk5",54202641.36,47.62
1637934900,"disk5",47889961.89,38.96
1637934915,"disk5",48907752.91,44.81
1637934930,"disk5",51604371.6,58.19
1637934945,"disk5",53636535.13,39.58
1637934960,"disk5",54668744.99,40.65
1637934975,"disk5",47435095.14,45.51
1637934990,"disk5",49649638.8,45.58
1637935005,"disk5",54477000.04,37.7
1637935020,"disk5",49232280.48,42.49
1637935035,"disk5",46011571.16,40.55
1637935050,"disk5",53644118,48.16
1637935065,"disk5",43199102.41,45.54
1637935080,"disk5",40972182.41,38.88
1637935095,"disk5",46131685.04,40.49
1637935110,"disk5",47715555.7,44.53
1637935125,"disk5",45778856.82,52.43
1637935140,"disk5",38141038.54,40.04
1637935155,"disk5",41894120.17,36.14
1637935170,"disk5",42157963.42,35.77
1637935185,"disk5",37986128.97,36.01
1637935200,"disk5",39293850.61,36.33
1637935215,"disk5",41261386.58,35.26
1637935230,"disk5",49705428.92,40.81
1637935245,"disk5",44746047.53,41.71
1637935260,"disk5",47401967.82,38.78
1637935275,"disk5",50825948.36,46.58
1637935290,"disk5",48891308.26,65.22
1637935305,"disk5",48959735.64,47.63
1637935320,"disk5",51448592.2,53.15
1637935335,"disk5",51758984.37,39.78
1637935350,"disk5",51845562.48,42.36
1637935365,"disk5",54996756.63,40.87
1637935380,"disk5",54649154.03,54.26
1637935395,"disk5",49822345.84,58.59
1637935410,"disk5",44395343.79,36.09
1637935425,"disk5",51516334.81,39.66
1637935440,"disk5",51459430.99,42.55
1637935455,"disk5",66207578.43,50.07
1637935470,"disk5",54447856.4,66.79
1637935485,"disk5",42811856.13,39.33
1637935500,"disk5",46020534.73,38.66
1637935515,"disk5",55441179.1,39.63
1637935530,"disk5",59079966.23,42.1
1637935545,"disk5",61153958.72,40.69
1637935560,"disk5",62631250.11,41.26
1637935575,"disk5",51033052.56,38.96
1637935590,"disk5",44127346.3,36.47
1637935605,"disk5",51094254.68,42.26
1637935620,"disk5",51297244.8,44.95
1637935635,"disk5",48466692.57,40.7
1637935650,"disk5",43805588.28,38.36
1637935665,"disk5",43443586.11,40.3
1637935680,"disk5",46983684.98,43.65
1637935695,"disk5",51056980.19,47.54
1637935710,"disk5",43456146.07,45.56
1637935725,"disk5",45489550.72,53.61
1637935740,"disk5",46014362.59,38.94
1637935755,"disk5",46175986.19,36.89
1637935770,"disk5",46078263.48,37.66
1637935785,"disk5",49721899.27,38.67
1637935800,"disk5",44782213.39,39.05
1637935815,"disk5",54840343.8,41.2
1637935830,"disk5",55353159.19,40.47
1637935845,"disk5",47917836.36,41.45
1637935860,"disk5",48006701.8,40.21
1637935875,"disk5",43432505.62,40.88
1637935890,"disk5",40662574.51,37.11
1637935905,"disk5",42915341.41,48.84
1637935920,"disk5",45011907.49,41.22
1637935935,"disk5",40811983.52,47.89
1637935950,"disk5",39593017.99,37.44
1637935965,"disk5",39097925.57,40.76
1637935980,"disk5",46270249.96,38.51
1637935995,"disk5",48945948.17,48.93
1637936010,"disk5",49519468.36,44.35
1637936025,"disk5",40103006.39,52.8
1637936040,"disk5",44110709.95,39.62
1637936055,"disk5",47122939.35,39.66
1637936070,"disk5",54231051.95,42.99
1637936085,"disk5",41769653.07,48.56
1637936100,"disk5",46117710.71,45.2
1637936115,"disk5",42178543.73,42.51
1637936130,"disk5",41528946.25,38.98
1637936145,"disk5",37184517.23,36.03
1637936160,"disk5",38304830.69,38.03
1637936175,"disk5",46115201.79,37.67
1637936190,"disk5",37110568.78,36.39
1637936205,"disk5",33597813.98,35.9
1637936220,"disk5",43097103.84,41.6
1637936235,"disk5",43241494.63,38.73
1637936250,"disk5",37716984.66,38.14
1637936265,"disk5",47809168.88,43.4
1637936280,"disk5",53427623.56,41.55
1637936295,"disk5",42906303.54,44.78
1637936310,"disk5",41720556.22,62.78
1637936325,"disk5",46907277.43,36.99
1637936340,"disk5",40808344.16,36.68
1637936355,"disk5",45603180.2,40.71
1637936370,"disk5",47909165.33,39.28
1637936385,"disk5",39946427.11,42.36
1637936400,"disk5",36053639.14,38.56
1637936415,"disk5",43896840.93,40.48
1637936430,"disk5",49182860.77,37.89
1637936445,"disk5",45036657.79,40.73
1637936460,"disk5",46230682.16,41.8
1637936475,"disk5",42551463.24,45.96
1637936490,"disk5",47225483.81,45.47
1637936505,"disk5",46399024.74,42.27
1637936520,"disk5",40132210.06,35.92
1637936535,"disk5",48966945.94,40.65
1637936550,"disk5",47533180.76,62.82
1637936565,"disk5",50663143.92,39.09
1637936580,"disk5",53394345.03,41.73
1637936595,"disk5",51808049.8,45.36
1637936610,"disk5",54820489.62,42.19
1637936625,"disk5",47408959.07,39
1637936640,"disk5",50204045.41,44.53
1637936655,"disk5",54529090.13,46.2
1637936670,"disk5",50202578.97,36.78
1637936685,"disk5",53258285.29,47.16
1637936700,"disk5",50035088.66,42.93
1637936715,"disk5",45410982.5,45.43
1637936730,"disk5",46784859.59,37.5
1637936745,"disk5",43768270.91,36.01
1637936760,"disk5",48835798.52,37.88
1637936775,"disk5",47321244.97,38.48
1637936790,"disk5",44816281.03,43.1
1637936805,"disk5",43611538.64,38.33
1637936820,"disk5",44210591.38,36.35
1637936835,"disk5",49492325.74,54.44
1637936850,"disk5",43079580.62,38.51
1637936865,"disk5",46744822.41,54.7
1637936880,"disk5",49344673.3,42.7
1637936895,"disk5",60539844.32,42.78
1637936910,"disk5",56957716.17,40.63
1637936925,"disk5",51177389.38,38.74
1637936940,"disk5",44295006.36,37.73
1637936955,"disk5",47353428.08,37.06
1637936970,"disk5",48688045.61,37.25
1637936985,"disk5",46586487.84,42.64
1637937000,"disk5",59677781.35,41.14
1637937015,"disk5",56882079.09,45.46
1637937030,"disk5",54437171.94,40.43
1637937045,"disk5",51069910.68,36.84
1637937060,"disk5",48851491.22,43.81
1637937075,"disk5",51361096.64,40.96
1637937090,"disk5",56175934.8,52.59
1637937105,"disk5",44895032.69,43.1
1637937120,"disk5",45690676.62,43.86
1637937135,"disk5",42853415.54,58.66
1637937150,"disk5",49285734.91,44.91
1637937165,"disk5",44297574.92,42.07
1637937180,"disk5",51384378.09,47.81
1637937195,"disk5",45258102.4,41.79
1637937210,"disk5",42576044.21,39.12
1637937225,"disk5",44782995.02,41.18
1637937240,"disk5",45404724.22,37.88
1637937255,"disk5",47002603.86,38.53
1637937270,"disk5",51527687.12,42.28
1637937285,"disk5",41666600.99,39.04
1637937300,"disk5",39876859.91,39.91
1637937315,"disk5",46056754.01,39.13
1637937330,"disk5",44714231.78,37.22
1637937345,"disk5",42757139.61,41.14
1637937360,"disk5",46333785.4,41.03
1637937375,"disk5",45457321.58,38.7
1637937390,"disk5",52139531.23,46.78
1637937405,"disk5",56585244.8,42.26
1637937420,"disk5",58721302.55,45.11
1637937435,"disk5",62098417.21,46.05
1637937450,"disk5",53089321.59,47.51
1637937465,"disk5",54627010.8,43.39
1637937480,"disk5",41407463.19,35.45
1637937495,"disk5",55318968.73,46.87
1637937510,"disk5",50359053.8,42.91
1637937525,"disk5",53174365.54,43.12
1637937540,"disk5",56785816.99,49.7
1637937555,"disk5",56190551.74,44.37
1637937570,"disk5",54190339.31,41.35
1637937585,"disk5",61446182.62,51.2
1637937600,"disk5",56714699.02,39.12
1637937615,"disk5",48558854.81,43.95
1637937630,"disk5",55743357.79,49.25
1637937645,"disk5",55004694.2,48.95
1637937660,"disk5",50006499.9,38.93
1637937675,"disk5",43686384.23,41.44
1637937690,"disk5",44527247.87,43.85
1637937705,"disk5",43856927.49,52.57
1637937720,"disk5",52008134.72,40.02
1637937735,"disk5",48024181.82,35.24
1637937750,"disk5",40532471.56,40
1637937765,"disk5",45516051.82,37.97
1637937780,"disk5",47754083.27,42.6
1637937795,"disk5",58325141.51,39.94
1637937810,"disk5",48323679.19,40.17
1637937825,"disk5",51837676.39,42.52
1637937840,"disk5",44918753.01,38.47
1637937855,"disk5",50349706.03,41.06
1637937870,"disk5",48354613.66,41.14
1637937885,"disk5",48864929.41,39.65
1637937900,"disk5",46113922.96,40.7
1637937915,"disk5",54524493.67,42.96
1637937930,"disk5",50877131.05,92.68
1637937945,"disk5",48905336.37,35.73
1637937960,"disk5",48292582.57,58.29
1637937975,"disk5",50304592.54,41.5
1637937990,"disk5",50906312.16,36.6
1637938005,"disk5",44670569.83,41.29
1637938020,"disk5",49987972.42,56.44
1637938035,"disk5",47443499.11,40.51
1637938050,"disk5",51994602.12,44.9
1637938065,"disk5",47524927.99,40.63
1637938080,"disk5",47855233.91,42.12
1637938095,"disk5",53679189.92,46.12
1637938110,"disk5",55757240.25,39.07
1637938125,"disk5",50938625.08,41.94
1637938140,"disk5",44266530.44,38.64
1637938155,"disk5",55920102.66,37.91
1637938170,"disk5",58387256.35,46.85
1637938185,"disk5",54084982.65,41.95
1637938200,"disk5",61928619.75,41.76
1637938215,"disk5",57162587.13,41.79
1637938230,"disk5",57411629.59,58.7
1637938245,"disk5",52933151.41,41.52
1637938260,"disk5",49981611.88,40.72
1637938275,"disk5",51381881.8,52.92
1637938290,"disk5",46950441.11,35.66
1637938305,"disk5",41904684.87,41.42
1637938320,"disk5",49077897.28,42.32
1637938335,"disk5",48814147.87,41.53
1637938350,"disk5",47364450.93,41.53
1637938365,"disk5",41259754.23,37.64
1637938380,"disk5",43204065.62,46.97
1637938395,"disk5",52557809.55,39.73
