"ts","disk_id","throughput","latency"
1661349795,"disk3",14905506.61,221.4
1661349810,"disk3",15190360.52,154.23
1661349825,"disk3",14614974.89,215.38
1661349840,"disk3",13177781.65,438.84
1661349855,"disk3",10969831.74,391.3
1661349870,"disk3",11446875.26,570.25
1661349885,"disk3",9922534.4,377.02
1661349900,"disk3",9070177.39,122.39
1661349915,"disk3",10249377.17,105.23
1661349930,"disk3",NA,170.06
1661349945,"disk3",NA,86.28
1661349960,"disk3",23281467.72,165.16
1661349975,"disk3",11374087.48,95.68
1661349990,"disk3",15942470.56,161.78
1661350005,"disk3",19079123.56,261.61
1661350020,"disk3",26996807.07,148.7
1661350035,"disk3",17905072.6,50.8
1661350050,"disk3",20312413.86,184.32
1661350065,"disk3",18996309.56,133.38
1661350080,"disk3",14290091.12,228.76
1661350095,"disk3",10113051.58,301.33
1661350110,"disk3",11952793.28,116.79
1661350125,"disk3",NA,151.44
1661350140,"disk3",32259060.99,329.43
1661350155,"disk3",21046480.89,305.31
1661350170,"disk3",13851036.28,467.53
1661350185,"disk3",19759025.05,68.99
1661350200,"disk3",16483062.59,259.41
1661350215,"disk3",18883521.21,177.38
1661350230,"disk3",NA,233.21
1661350245,"disk3",NA,171.9
1661350260,"disk3",20549042.04,223.27
1661350275,"disk3",19505214.55,210.33
1661350290,"disk3",25389744.87,236.56
1661350305,"disk3",30099130.54,215
1661350320,"disk3",40421422.48,198.19
1661350335,"disk3",33119960.52,207.93
1661350350,"disk3",31368334.39,132.47
1661350365,"disk3",28561832.73,124.43
1661350380,"disk3",21786578.66,122.62
1661350395,"disk3",28671449.11,174.18
1661350410,"disk3",18928726.83,101.3
1661350425,"disk3",21279046.92,181.5
1661350440,"disk3",18011532.74,132.58
1661350455,"disk3",20236778.25,152.23
1661350470,"disk3",21746363.33,127.58
1661350485,"disk3",19312480.09,141.1
1661350500,"disk3",19898111.97,149.72
1661350515,"disk3",20156900,143.06
1661350530,"disk3",21543813.82,143.16
1661350545,"disk3",15701554.12,83.92
1661350560,"disk3",25248164.24,251.38
1661350575,"disk3",23339835.51,155.74
1661350590,"disk3",33323102.5,184.18
1661350605,"disk3",34506240.64,206.43
1661350620,"disk3",NA,281.96
1661350635,"disk3",14025194.5,212.65
1661350650,"disk3",11949287.97,204.77
1661350665,"disk3",14918192.17,168.13
1661350680,"disk3",17439829.56,152.18
1661350695,"disk3",NA,156.54
1661350710,"disk3",19529492.3,103.9
1661350725,"disk3",15790529.38,237.43
1661350740,"disk3",16626541.72,305.41
1661350755,"disk3",21162916.67,176.75
1661350770,"disk3",21509499.68,133.41
1661350785,"disk3",35424674.39,202.69
1661350800,"disk3",46101547.76,140.25
1661350815,"disk3",43385464.21,157.4
1661350830,"disk3",15716736.03,128.54
1661350845,"disk3",14651178.68,137.93
1661350860,"disk3",13764818.23,197.51
1661350875,"disk3",NA,153.53
1661350890,"disk3",17504860.14,112.69
1661350905,"disk3",14802371.36,223.07
1661350920,"disk3",19374144.06,236.13
1661350935,"disk3",14900597.64,408.27
1661350950,"disk3",NA,282.69
1661350965,"disk3",NA,253.67
1661350980,"disk3",13307586.6,246.91
1661350995,"disk3",9118201.95,158.15
1661351010,"disk3",10170134.32,255.49
1661351025,"disk3",19339961.86,176.34
1661351040,"disk3",22923077.78,195.83
1661351055,"disk3",NA,136.59
1661351070,"disk3",16560158.86,179.85
1661351085,"disk3",NA,100.51
1661351100,"disk3",30841113.57,198.47
1661351115,"disk3",NA,158.09
1661351130,"disk3",16730680.88,170.14
1661351145,"disk3",NA,191.45
1661351160,"disk3",13300992.21,223.24
1661351175,"disk3",10484749.52,144.32
1661351190,"disk3",15099626.98,113.27
1661351205,"disk3",22220998.98,316.5
1661351220,"disk3",10169926.18,232.32
1661351235,"disk3",14118834.21,361.84
1661351250,"disk3",11814183.15,447.06
1661351265,"disk3",12819584.2,150.74
1661351280,"disk3",10539256.44,127.93
1661351295,"disk3",14417720.84,86.69
1661351310,"disk3",12831642.2,134.14
1661351325,"disk3",13979080.72,154.49
1661351340,"disk3",13880528.85,141.06
1661351355,"disk3",13836009.51,135.06
1661351370,"disk3",17175363.64,161.99
1661351385,"disk3",NA,158.24
1661351400,"disk3",18942471.62,159.82
1661351415,"disk3",NA,189.01
1661351430,"disk3",28451233.32,202.9
1661351445,"disk3",35771239.42,333.61
1661351460,"disk3",NA,464.1
1661351475,"disk3",NA,459.94
1661351490,"disk3",17648623.34,128.91
1661351505,"disk3",17531411.16,124.86
1661351520,"disk3",19475164.74,120.93
1661351535,"disk3",20585878.71,158.24
1661351550,"disk3",20123781.72,178.65
1661351565,"disk3",21292407.66,104.78
1661351580,"disk3",25887248.21,168.3
1661351595,"disk3",18464656.53,123.02
1661351610,"disk3",20411169.15,124.13
1661351625,"disk3",14560751.88,232.88
1661351640,"disk3",15143760.27,164.45
1661351655,"disk3",14246738.78,240.4
1661351670,"disk3",19517135.28,125.47
1661351685,"disk3",15970049.4,77.86
1661351700,"disk3",14345615.28,64.29
1661351715,"disk3",17924287.38,165.08
1661351730,"disk3",22456253.62,200.61
1661351745,"disk3",31153885.99,221.96
1661351760,"disk3",NA,121.4
1661351775,"disk3",23380202.26,208.52
1661351790,"disk3",22868112.05,78.55
1661351805,"disk3",34660171.45,90.29
1661351820,"disk3",27504583.09,255.63
1661351835,"disk3",NA,380.86
1661351850,"disk3",26978222.77,191.04
1661351865,"disk3",18063512.96,182.85
1661351880,"disk3",23356650.66,95.45
1661351895,"disk3",24210033.58,133
1661351910,"disk3",NA,69.23
1661351925,"disk3",13904757.12,121.89
1661351940,"disk3",17757614.24,214.47
1661351955,"disk3",28638412.8,95.07
1661351970,"disk3",33070097.5,136.65
1661351985,"disk3",NA,103.63
1661352000,"disk3",15171421.98,115.51
1661352015,"disk3",17124414.16,178.92
1661352030,"disk3",21046977.66,86.91
1661352045,"disk3",36220676.92,139.56
1661352060,"disk3",24417209.49,125.98
1661352075,"disk3",NA,295.84
1661352090,"disk3",13424464.99,151.12
1661352105,"disk3",13088641.36,132.06
1661352120,"disk3",13115640.74,103.15
1661352135,"disk3",12787718.02,111.13
1661352150,"disk3",16757714.88,161.33
1661352165,"disk3",17766906.33,236
1661352180,"disk3",18883512.13,178.83
1661352195,"disk3",26419249.17,181.02
1661352210,"disk3",17316327.97,300.77
1661352225,"disk3",18187662.6,371.04
1661352240,"disk3",21321064.13,404.2
1661352255,"disk3",32480100.34,184.36
1661352270,"disk3",25303084.8,135.62
1661352285,"disk3",19396954.21,133.08
1661352300,"disk3",18036002.25,135.94
1661352315,"disk3",NA,385.07
1661352330,"disk3",15509498.22,227.95
1661352345,"disk3",18662809.81,176.95
1661352360,"disk3",18173495.96,160.59
1661352375,"disk3",NA,129.84
1661352390,"disk3",31723992.74,235.61
1661352405,"disk3",23900498.04,138.13
1661352420,"disk3",15279476.67,211.94
1661352435,"disk3",14041979.69,107.16
1661352450,"disk3",12483480.3,168.34
1661352465,"disk3",24308927.7,139.54
1661352480,"disk3",16098338.53,99.98
1661352495,"disk3",11984737.28,153.92
1661352510,"disk3",16663297.81,122.78
1661352525,"disk3",18381005.09,116.51
1661352540,"disk3",12370846.39,181.71
1661352555,"disk3",14401306.62,212.16
1661352570,"disk3",18659404.53,287.82
1661352585,"disk3",20937175.34,418.98
1661352600,"disk3",19217419.67,185.87
1661352615,"disk3",27710731.49,208.29
1661352630,"disk3",33881882.87,345.18
1661352645,"disk3",21542969.97,211.65
1661352660,"disk3",24802066,217.24
1661352675,"disk3",22254000.06,240.64
1661352690,"disk3",18604817.19,280.74
1661352705,"disk3",20099293.87,140.19
1661352720,"disk3",19128287.2,224.88
1661352735,"disk3",15338641.72,167.98
1661352750,"disk3",17849015.68,274.31
1661352765,"disk3",15806852.15,101.36
1661352780,"disk3",16607183.45,151.63
1661352795,"disk3",15333805.48,268.25
1661352810,"disk3",NA,342.77
1661352825,"disk3",20804806.16,267.36
1661352840,"disk3",20298122.5,141.63
1661352855,"disk3",17649419.09,142.44
1661352870,"disk3",17685680.92,151.5
1661352885,"disk3",15341255.52,331.27
1661352900,"disk3",13983398.01,195.08
1661352915,"disk3",15302695.23,423.04
1661352930,"disk3",22436771.66,152.68
1661352945,"disk3",24246270.56,94.02
1661352960,"disk3",NA,105.98
1661352975,"disk3",17820337.18,96.63
1661352990,"disk3",17682621.78,76.7
1661353005,"disk3",14660972.99,104.14
1661353020,"disk3",15927094.03,172.79
1661353035,"disk3",17732823.62,160.2
1661353050,"disk3",13062886.58,180.41
1661353065,"disk3",28429363.95,258.26
1661353080,"disk3",19499432.65,166.35
1661353095,"disk3",11042167.59,124.96
1661353110,"disk3",24437233.81,124.11
1661353125,"disk3",14353797.01,256.63
1661353140,"disk3",14363648.58,199.32
1661353155,"disk3",11235322.05,144.69
1661353170,"disk3",14642778.55,144.12
1661353185,"disk3",13954192.26,53.01
1661353200,"disk3",14649616.47,117.63
1661353215,"disk3",NA,117.08
1661353230,"disk3",15111271.77,132.66
1661353245,"disk3",45747254.52,630.86
1661353260,"disk3",33201669.87,97.65
1661353275,"disk3",14692909.63,151.85
1661353290,"disk3",33704128.72,308.52
1661353305,"disk3",15587433.09,193.93
1661353320,"disk3",10796317.4,168.37
1661353335,"disk3",12104517.01,121.63
1661353350,"disk3",13017624.32,113.22
1661353365,"disk3",24957575.38,79.61
1661353380,"disk3",30391954.06,214.17
1661353395,"disk3",27259055.86,134
1661353410,"disk3",17734029.16,93.23
1661353425,"disk3",NA,148.6
1661353440,"disk3",23720562.84,210.66
1661353455,"disk3",18484810.05,110.6
1661353470,"disk3",12999604.88,109.26
1661353485,"disk3",14576926.35,161.6
1661353500,"disk3",10238232.43,209.7
1661353515,"disk3",22048458.53,150.52
1661353530,"disk3",9938678.98,251.44
1661353545,"disk3",NA,330.9
1661353560,"disk3",7783564.58,260.01
1661353575,"disk3",13173995.85,263.88
1661353590,"disk3",11132338.12,178.01
1661353605,"disk3",NA,158.69
1661353620,"disk3",29188340.73,167.06
1661353635,"disk3",NA,134.3
1661353650,"disk3",19588006.64,145.97
1661353665,"disk3",22557343.32,166.68
1661353680,"disk3",13297701.13,134.12
1661353695,"disk3",24110093.39,167.52
1661353710,"disk3",19786248.24,334.75
1661353725,"disk3",17977432.07,128.82
1661353740,"disk3",22348891.5,167.6
1661353755,"disk3",29383614.4,244.58
1661353770,"disk3",35869216.76,235.12
1661353785,"disk3",32045646.83,158.94
1661353800,"disk3",28510521.32,235.4
1661353815,"disk3",NA,182.82
1661353830,"disk3",13775695.86,135.28
1661353845,"disk3",10275028.91,168.76
1661353860,"disk3",10515457.93,289.74
1661353875,"disk3",18356093.93,275.79
1661353890,"disk3",NA,253.41
1661353905,"disk3",49872425.03,196.48
1661353920,"disk3",24477760.34,230.71
1661353935,"disk3",38820941.17,268.81
1661353950,"disk3",NA,192.72
1661353965,"disk3",NA,153.2
1661353980,"disk3",19746914.38,205.66
1661353995,"disk3",22425061.42,412.34
1661354010,"disk3",22449170.17,320.64
1661354025,"disk3",20548676.2,156.46
1661354040,"disk3",10501394.26,272.36
1661354055,"disk3",8040655.55,191.72
1661354070,"disk3",20537027.89,128.6
1661354085,"disk3",14472865.06,215.63
1661354100,"disk3",13145820.51,298.02
1661354115,"disk3",6228082.01,153.52
1661354130,"disk3",17461989.24,235
1661354145,"disk3",NA,124.26
1661354160,"disk3",NA,201.94
1661354175,"disk3",9859906.17,149.43
1661354190,"disk3",8058076.58,66.71
1661354205,"disk3",8199016.97,151.12
1661354220,"disk3",9747901.45,220.01
1661354235,"disk3",6941126.83,136.57
1661354250,"disk3",10699259.26,615.29
1661354265,"disk3",13062698.52,390.14
1661354280,"disk3",19891602.44,132.44
1661354295,"disk3",30275563.29,344.29
1661354310,"disk3",28886275.97,164.85
1661354325,"disk3",NA,108.74
1661354340,"disk3",13015881.87,107.32
1661354355,"disk3",9456971.06,122.05
1661354370,"disk3",8384688,223.36
1661354385,"disk3",32205465.97,304.12
1661354400,"disk3",13005617.01,298.22
1661354415,"disk3",7334743.88,165.25
1661354430,"disk3",8349982.03,195.55
1661354445,"disk3",9684736.21,284.31
1661354460,"disk3",13488972.83,180.63
1661354475,"disk3",13922107.01,109.31
1661354490,"disk3",17489546.74,170.03
1661354505,"disk3",NA,76.86
1661354520,"disk3",14064247.25,300.91
1661354535,"disk3",15931523.27,141.08
1661354550,"disk3",16368767.94,47.23
1661354565,"disk3",14223910.53,65.9
1661354580,"disk3",14370058.39,113.25
1661354595,"disk3",16678829.67,92.86
1661354610,"disk3",20053871.18,118.9
1661354625,"disk3",16997315.82,277.16
1661354640,"disk3",26936545.64,171.19
1661354655,"disk3",22793064.03,172.28
1661354670,"disk3",25572404.95,99.39
1661354685,"disk3",NA,109.39
1661354700,"disk3",20830732.13,169.47
1661354715,"disk3",30704907.58,95.64
1661354730,"disk3",NA,260.97
1661354745,"disk3",53155721.45,194.34
1661354760,"disk3",49440699.72,175.87
1661354775,"disk3",28131965.86,161.69
1661354790,"disk3",21936284.52,315.85
1661354805,"disk3",NA,290.1
1661354820,"disk3",21841425.13,356.69
1661354835,"disk3",38591904.63,272.38
1661354850,"disk3",19523671.66,265.37
1661354865,"disk3",23009321.56,136.55
1661354880,"disk3",17826163.81,111.2
1661354895,"disk3",18577955.48,78.19
1661354910,"disk3",NA,75.6
1661354925,"disk3",16659700.09,124.3
1661354940,"disk3",16644986.53,334.67
1661354955,"disk3",15818617.9,56.55
1661354970,"disk3",NA,728.38
1661354985,"disk3",30280156.36,74.08
1661355000,"disk3",11391163.11,205.26
1661355015,"disk3",11475003.82,331.32
1661355030,"disk3",NA,228.58
1661355045,"disk3",9226282.22,245.93
1661355060,"disk3",15587999.23,157.85
1661355075,"disk3",NA,233.67
1661355090,"disk3",NA,108.09
1661355105,"disk3",12923470.12,227.97
1661355120,"disk3",9266771.04,234.91
1661355135,"disk3",NA,119.8
1661355150,"disk3",NA,88.83
1661355165,"disk3",9848890.99,221.53
1661355180,"disk3",8892530.86,208.96
1661355195,"disk3",7581840.16,112.53
1661355210,"disk3",NA,82
1661355225,"disk3",9726233.84,189
1661355240,"disk3",10576553.79,224.42
1661355255,"disk3",NA,120.74
1661355270,"disk3",NA,97.48
1661355285,"disk3",18080272.93,145.84
1661355300,"disk3",23694268.26,76.55
1661355315,"disk3",11978525.46,124.42
1661355330,"disk3",10310774.03,NA
1661355345,"disk3",8960123.54,125.99
1661355360,"disk3",30506609.24,73.78
1661355375,"disk3",18257366.11,119.15
1661355390,"disk3",NA,96.72
1661355405,"disk3",17677120.17,164.99
1661355420,"disk3",32665995.3,305.42
1661355435,"disk3",41776712.24,271.01
1661355450,"disk3",NA,203.72
1661355465,"disk3",31240631.82,105.37
1661355480,"disk3",24708747.67,60.04
1661355495,"disk3",13751230.46,63.88
1661355510,"disk3",17881859.14,248.4
1661355525,"disk3",17261997.58,277.16
1661355540,"disk3",20372840.79,112.08
1661355555,"disk3",17782044.3,48.24
1661355570,"disk3",13391613.23,64.1
1661355585,"disk3",13681191.09,64.16
1661355600,"disk3",13385293.25,91.39
1661355615,"disk3",18106267.06,685.76
1661355630,"disk3",15694655.24,202.33
1661355645,"disk3",16038801.93,101.89
1661355660,"disk3",14313456.81,135.34
1661355675,"disk3",11701757.54,131.92
1661355690,"disk3",30454518.41,105.28
1661355705,"disk3",NA,96.12
1661355720,"disk3",11710044.6,104.2
1661355735,"disk3",12456250.42,124.69
1661355750,"disk3",9094459.94,78.61
1661355765,"disk3",10177235.82,84.04
1661355780,"disk3",14958072.07,100.64
1661355795,"disk3",20514618.73,149.28
1661355810,"disk3",21552084.63,92.97
1661355825,"disk3",NA,197.06
1661355840,"disk3",18242931.48,164.99
1661355855,"disk3",12236622.93,176.03
1661355870,"disk3",16874881.64,146.17
1661355885,"disk3",16523899.44,133.01
1661355900,"disk3",21751518.94,216.83
1661355915,"disk3",23978372.68,320.57
1661355930,"disk3",38832067.34,200.15
1661355945,"disk3",13887415.5,743.31
1661355960,"disk3",13747728.77,634.12
1661355975,"disk3",13926108.88,227.59
1661355990,"disk3",22254167.49,121.59
1661356005,"disk3",11103434.08,134.69
1661356020,"disk3",16288064.8,126.68
1661356035,"disk3",13056166.24,418
1661356050,"disk3",14032789.09,70.84
1661356065,"disk3",9071333.59,143.72
1661356080,"disk3",11576774.63,214.71
1661356095,"disk3",12926710.68,145.4
1661356110,"disk3",16927831.19,193.87
1661356125,"disk3",15755893.93,90.33
1661356140,"disk3",15275726.82,143.29
1661356155,"disk3",19571221.34,123
1661356170,"disk3",17289744.36,94.22
1661356185,"disk3",22295770.37,158.76
1661356200,"disk3",25046952.34,323.1
1661356215,"disk3",10899172.65,104.06
1661356230,"disk3",NA,77.02
1661356245,"disk3",NA,60.71
1661356260,"disk3",14363744.09,108.47
1661356275,"disk3",31760170.99,148.41
1661356290,"disk3",31322839.01,253.56
1661356305,"disk3",17862538.66,79.11
1661356320,"disk3",32641799.68,106.64
1661356335,"disk3",36767155.16,102.7
1661356350,"disk3",11323251.07,72.89
1661356365,"disk3",9709880.11,67.04
1661356380,"disk3",14119050.29,91.42
1661356395,"disk3",NA,122.74
1661356410,"disk3",27648198.47,141.44
1661356425,"disk3",31249997.84,55.57
1661356440,"disk3",31898104.12,67.31
1661356455,"disk3",39386263.52,95.55
1661356470,"disk3",20724159.05,78.93
1661356485,"disk3",10160587.91,124.21
1661356500,"disk3",11069388.61,103.4
1661356515,"disk3",12725177.99,215.21
1661356530,"disk3",15194111.26,182.39
1661356545,"disk3",9026345.26,126.79
1661356560,"disk3",NA,91.17
1661356575,"disk3",11849142.3,225.39
1661356590,"disk3",18402248.17,150.3
1661356605,"disk3",27260218.78,68.82
1661356620,"disk3",46444851.02,90.21
1661356635,"disk3",NA,87.82
1661356650,"disk3",11904707.84,307.81
1661356665,"disk3",20636955.71,154.7
1661356680,"disk3",9459663.51,470.04
1661356695,"disk3",16543757.34,129.51
1661356710,"disk3",13105824.39,152.03
1661356725,"disk3",14643431.49,309.44
1661356740,"disk3",12268531.75,559.55
1661356755,"disk3",9520599.17,219
1661356770,"disk3",17261571.86,523.28
1661356785,"disk3",25272965.99,350.14
1661356800,"disk3",55282496.05,113.61
1661346015,"disk4",27590188.82,241.12
1661346030,"disk4",35524884.58,353.03
1661346045,"disk4",30234439.86,212.91
1661346060,"disk4",24695708.19,258.49
1661346075,"disk4",23929890.67,207.95
1661346090,"disk4",40980139.01,79.89
1661346105,"disk4",22731068.52,169.82
1661346120,"disk4",28034388.45,447.05
1661346135,"disk4",25657078.83,198.69
1661346150,"disk4",24190015.94,301.24
1661346165,"disk4",23027376.78,254.02
1661346180,"disk4",18892719.32,605.63
1661346195,"disk4",22459315.89,219.31
1661346210,"disk4",30346155.74,144.96
1661346225,"disk4",38234758.06,168.26
1661346240,"disk4",29436456.19,259.5
1661346255,"disk4",30574409.38,388.24
1661346270,"disk4",42358052.58,247.22
1661346285,"disk4",28985176.19,262.19
1661346300,"disk4",21789158.01,388.75
1661346315,"disk4",29955319.23,137.95
1661346330,"disk4",29073115.24,172.06
1661346345,"disk4",34307185.22,224.21
1661346360,"disk4",45294692.54,229.02
1661346375,"disk4",39691113.25,180.3
1661346390,"disk4",28866139.05,277.02
1661346405,"disk4",17649295.52,262.5
1661346420,"disk4",20883565.5,489.33
1661346435,"disk4",19095946.29,123.86
1661346450,"disk4",19310390.6,102.78
1661346465,"disk4",23834249.44,380.87
1661346480,"disk4",23323685.91,688.53
1661346495,"disk4",33851673.15,293.09
1661346510,"disk4",27201574.13,202.75
1661346525,"disk4",33055827.79,234.97
1661346540,"disk4",31283580.11,228.52
1661346555,"disk4",35396968.33,170.16
1661346570,"disk4",30589896.42,60.31
1661346585,"disk4",26325071.48,383.73
1661346600,"disk4",27304274.2,186.49
1661346615,"disk4",28635427.68,397.25
1661346630,"disk4",27578333.15,225.57
1661346645,"disk4",22945680.92,258.08
1661346660,"disk4",26323595.38,284.16
1661346675,"disk4",27168380.52,305.78
1661346690,"disk4",25570495.54,100.6
1661346705,"disk4",37505952.95,288.12
1661346720,"disk4",32992508.52,246.95
1661346735,"disk4",42545213.04,218.25
1661346750,"disk4",38928288.75,256.75
1661346765,"disk4",42556621.54,205.14
1661346780,"disk4",29790495.17,173.28
1661346795,"disk4",31517420.3,260.24
1661346810,"disk4",45034546.1,194.54
1661346825,"disk4",23260202.84,166.47
1661346840,"disk4",31131931.64,383.03
1661346855,"disk4",44051714.7,263.68
1661346870,"disk4",38066922.52,550.43
1661346885,"disk4",37459639.44,604.3
1661346900,"disk4",35962252.93,487.22
1661346915,"disk4",42860424.17,91.5
1661346930,"disk4",24713941.26,78.03
1661346945,"disk4",25016752.75,291.02
1661346960,"disk4",34446119.41,94.25
1661346975,"disk4",45749509.13,388.57
1661346990,"disk4",52823537.16,690.4
1661347005,"disk4",58995199.28,209.05
1661347020,"disk4",41943964.41,281.03
1661347035,"disk4",32763284.13,443.22
1661347050,"disk4",30796247.09,303.02
1661347065,"disk4",27438252.68,359.48
1661347080,"disk4",23516941.15,337.16
1661347095,"disk4",31951395.93,472.01
1661347110,"disk4",25547589.23,212.7
1661347125,"disk4",38605243.78,199.52
1661347140,"disk4",33998422.55,406.95
1661347155,"disk4",20980753.26,535.08
1661347170,"disk4",21781878.68,665.15
1661347185,"disk4",25496062.96,1271.44
1661347200,"disk4",16262292.98,523.84
1661347215,"disk4",18473460.95,501.6
1661347230,"disk4",20400982.53,269.19
1661347245,"disk4",26294094.01,236.1
1661347260,"disk4",16742194.68,223.65
1661347275,"disk4",15554653.2,324.21
1661347290,"disk4",16958020.5,240.92
1661347305,"disk4",13920525.99,414.74
1661347320,"disk4",24265431.07,371.65
1661347335,"disk4",41044495.15,234.45
1661347350,"disk4",47516089.5,174.21
1661347365,"disk4",34387208.65,260.94
1661347380,"disk4",38144667.75,140.15
1661347395,"disk4",28939981.82,185.74
1661347410,"disk4",36354840.66,169.91
1661347425,"disk4",34495897.72,233.5
1661347440,"disk4",43627278.97,177.71
1661347455,"disk4",45282759.78,179.17
1661347470,"disk4",33612403.1,167.86
1661347485,"disk4",44061337.54,112.43
1661347500,"disk4",39754724.97,228.9
1661347515,"disk4",36682473.59,183.31
1661347530,"disk4",23616028.33,552.34
1661347545,"disk4",NA,600.57
1661347560,"disk4",20249810.97,309.89
1661347575,"disk4",23492782.4,330.43
1661347590,"disk4",28802239.57,503.7
1661347605,"disk4",48728083.11,180.17
1661347620,"disk4",40360794.83,219.84
1661347635,"disk4",51718285.44,510.82
1661347650,"disk4",35693516.58,361
1661347665,"disk4",26980582.89,519.08
1661347680,"disk4",33298013.19,496.3
1661347695,"disk4",39596195.13,378.12
1661347710,"disk4",37420229.51,158.21
1661347725,"disk4",50888687.6,537.81
1661347740,"disk4",44336980.87,586.02
1661347755,"disk4",57880933.25,464.63
1661347770,"disk4",30479146.17,80.51
1661347785,"disk4",17973273.92,315.63
1661347800,"disk4",15540418.15,314.29
1661347815,"disk4",17687717.88,313.07
1661347830,"disk4",19268531.17,312
1661347845,"disk4",22641476.54,538.89
1661347860,"disk4",19104393.17,1018.47
1661347875,"disk4",26247238.46,609.67
1661347890,"disk4",17589644.48,735.16
1661347905,"disk4",20818167.78,489.62
1661347920,"disk4",19400473.01,279.06
1661347935,"disk4",21428053.11,358.99
1661347950,"disk4",39610398.77,85.64
1661347965,"disk4",23412918.2,373.49
1661347980,"disk4",22338236.99,459.5
1661347995,"disk4",33988338.57,574.24
1661348010,"disk4",33843735.42,695.64
1661348025,"disk4",23991885.97,893.98
1661348040,"disk4",25875753.26,467.66
1661348055,"disk4",19257001.3,198.9
1661348070,"disk4",15464127.34,72.59
1661348085,"disk4",23189389.03,205.94
1661348100,"disk4",21198947.2,210.08
1661348115,"disk4",18427594.67,207.9
1661348130,"disk4",20821086.19,231.4
1661348145,"disk4",20266752.31,195.55
1661348160,"disk4",24823396.5,206.8
1661348175,"disk4",18400876.62,323.28
1661348190,"disk4",28069208.47,200.01
1661348205,"disk4",28833335.74,481.29
1661348220,"disk4",28646888.62,284.44
1661348235,"disk4",26196713.73,203.6
1661348250,"disk4",19950464.28,419.94
1661348265,"disk4",29087464.7,242.26
1661348280,"disk4",29923840.26,234.86
1661348295,"disk4",28192362.87,360.09
1661348310,"disk4",30033769.49,129.8
1661348325,"disk4",43090941.84,373.35
1661348340,"disk4",15671615.78,261.31
1661348355,"disk4",21743059.84,251.65
1661348370,"disk4",15842105.71,391.52
1661348385,"disk4",15562311,192.15
1661348400,"disk4",29390061.33,292.43
1661348415,"disk4",36524563.7,213.25
1661348430,"disk4",19720026.92,93.32
1661348445,"disk4",26339192.88,80.96
1661348460,"disk4",23412189.03,221.66
1661348475,"disk4",23044369.72,172.57
1661348490,"disk4",26905093.23,181.82
1661348505,"disk4",30752536.82,302.79
1661348520,"disk4",33338846.21,158.7
1661348535,"disk4",22820160.86,300.37
1661348550,"disk4",16508073.59,46.07
1661348565,"disk4",15236076.13,301.2
1661348580,"disk4",21105608.32,324.22
1661348595,"disk4",21113153.81,221.78
1661348610,"disk4",21918195.23,154.82
1661348625,"disk4",26707032.78,272
1661348640,"disk4",32236469.87,298.15
1661348655,"disk4",22559524.62,284.54
1661348670,"disk4",21162148.22,393.41
1661348685,"disk4",18411269.38,408.83
1661348700,"disk4",18845435.94,149.68
1661348715,"disk4",21280240.81,164.47
1661348730,"disk4",19589613.18,235.7
1661348745,"disk4",19369347.2,116.36
1661348760,"disk4",21811895.73,173.27
1661348775,"disk4",24355220.42,83.45
1661348790,"disk4",26228891.83,303.45
1661348805,"disk4",28223305.52,402.26
1661348820,"disk4",22834430.48,184.94
1661348835,"disk4",36446275.96,240.11
1661348850,"disk4",29822587.14,74.59
1661348865,"disk4",27398188.16,239.66
1661348880,"disk4",23210461.8,259.09
1661348895,"disk4",22558507.27,308.86
1661348910,"disk4",24036742.47,65.91
1661348925,"disk4",16969537.46,302.23
1661348940,"disk4",30607721.78,476.23
1661348955,"disk4",17753126.7,223.38
1661348970,"disk4",17158239.04,149.86
1661348985,"disk4",16991997.07,149.83
1661349000,"disk4",27859734.3,224.77
1661349015,"disk4",26863525.82,291.01
1661349030,"disk4",20714859.41,258.58
1661349045,"disk4",20353012.07,273.98
1661349060,"disk4",29089541.71,271.14
1661349075,"disk4",29429455.76,140.93
1661349090,"disk4",14136854.77,222.67
1661349105,"disk4",17080236.19,204.58
1661349120,"disk4",16142844.65,399.33
1661349135,"disk4",25870049.34,152.82
1661349150,"disk4",24420621.01,163.07
1661349165,"disk4",19484769.18,156.16
1661349180,"disk4",23919067.07,152.96
1661349195,"disk4",14887199.01,188.02
1661349210,"disk4",29571247.09,197.16
1661349225,"disk4",29180442.3,259.7
1661349240,"disk4",36315762.91,218.88
1661349255,"disk4",18548894.56,156.68
1661349270,"disk4",16304699.88,372.77
1661349285,"disk4",18051094.01,296.82
1661349300,"disk4",18073424.45,249.51
1661349315,"disk4",26384020.17,183.45
1661349330,"disk4",14695418.66,270.28
1661349345,"disk4",14880593.25,514.81
1661349360,"disk4",31874460.11,247.9
1661349375,"disk4",18626830.52,148.42
1661349390,"disk4",19739677.24,343.06
1661349405,"disk4",20028323.13,159.81
1661349420,"disk4",23666799.96,115.04
1661349435,"disk4",38824944.65,126.88
1661349450,"disk4",39536375.52,239.18
1661349465,"disk4",43732998.78,300.79
1661349480,"disk4",25440370.95,198.26
1661349495,"disk4",19442428.22,101.86
1661349510,"disk4",19777927.3,150.75
1661349525,"disk4",18516184.67,496.41
1661349540,"disk4",29511600.72,430.88
1661349555,"disk4",29066124.81,121.88
1661349570,"disk4",41403307.58,170.35
1661349585,"disk4",40397240.87,153.07
1661349600,"disk4",23108055.58,290.9
1661349615,"disk4",18472181.91,70.82
1661349630,"disk4",30277431.43,91.3
