"ts","disk_id","throughput","latency"
1637851830,"disk3",48617175.13,19.23
1637851845,"disk3",49066433.09,18.39
1637851860,"disk3",49606817.87,18.5
1637851875,"disk3",46492377.81,17.86
1637851890,"disk3",36158902.31,17.28
1637851905,"disk3",40611433.88,17.1
1637851920,"disk3",43325897.59,19.86
1637851935,"disk3",43562993.99,17.82
1637851950,"disk3",41529016.44,16.87
1637851965,"disk3",42191678.4,17.59
1637851980,"disk3",42046375.01,18.92
1637851995,"disk3",47553677.63,17.98
1637852010,"disk3",47736180.51,18.14
1637852025,"disk3",42272266.41,17.88
1637852040,"disk3",47310320.15,18.86
1637852055,"disk3",42032807.63,17.78
1637852070,"disk3",43438460.3,18.25
1637852085,"disk3",39076378.38,17.11
1637852100,"disk3",41403662.8,17.02
1637852115,"disk3",38433954.98,17.25
1637852130,"disk3",43394395.8,17.79
1637852145,"disk3",43248942.91,20.1
1637852160,"disk3",42307474.95,18.24
1637852175,"disk3",53047349.16,18.68
1637852190,"disk3",52121471.62,19.52
1637852205,"disk3",37845137.6,18.12
1637852220,"disk3",45831573.34,18.98
1637852235,"disk3",46288711.83,18.49
1637852250,"disk3",46557423.75,18.44
1637852265,"disk3",36908347.68,17.05
1637852280,"disk3",45693677.52,18.16
1637852295,"disk3",36802891.3,16.26
1637852310,"disk3",41177486.91,17.16
1637852325,"disk3",43597338.1,16.24
1637852340,"disk3",49347509.51,17.82
1637852355,"disk3",55617001.76,19.36
1637852370,"disk3",45698320.79,18
1637852385,"disk3",50594030.61,17.92
1637852400,"disk3",55188659.97,18.05
1637852415,"disk3",47201647.72,17.58
1637852430,"disk3",47752127.95,18.89
1637852445,"disk3",47633995.73,17.97
1637852460,"disk3",46347182.17,18.29
1637852475,"disk3",40116392.02,17.06
1637852490,"disk3",40039325.93,17.96
1637852505,"disk3",44013016.56,18.57
1637852520,"disk3",40972550.03,18.65
1637852535,"disk3",43020586.88,18.27
1637852550,"disk3",40494563.88,18.66
1637852565,"disk3",36264457.15,16.8
1637852580,"disk3",38621625.24,18.39
1637852595,"disk3",37551208.46,16.63
1637852610,"disk3",42135846.72,18.14
1637852625,"disk3",44833084.91,17.52
1637852640,"disk3",41911052.98,17.23
1637852655,"disk3",41376100.27,17.83
1637852670,"disk3",39630820.03,16.59
1637852685,"disk3",38828047.18,17.34
1637852700,"disk3",48378273.77,17.87
1637852715,"disk3",44241284.18,17.12
1637852730,"disk3",47985628.48,18.35
1637852745,"disk3",41838703.53,19.08
1637852760,"disk3",50357456.2,19.23
1637852775,"disk3",47801966.68,20.17
1637852790,"disk3",41142592.15,18.83
1637852805,"disk3",42222925.77,17.51
1637852820,"disk3",37226836.48,16.44
1637852835,"disk3",46739554.09,18.11
1637852850,"disk3",43270827.27,17.83
1637852865,"disk3",45524051.3,17.75
1637852880,"disk3",43712166.09,17.6
1637852895,"disk3",39158449.91,18.49
1637852910,"disk3",43422651.86,17.9
1637852925,"disk3",47522573.18,18.52
1637852940,"disk3",40919018.05,17.82
1637852955,"disk3",40237874.49,16.6
1637852970,"disk3",39020809.25,17.55
1637852985,"disk3",44969585.05,18.07
1637853000,"disk3",43966639.58,17.06
1637853015,"disk3",44268674.78,17.16
1637853030,"disk3",43641024.63,16.04
1637853045,"disk3",49643166.26,18.56
1637853060,"disk3",43990299.7,17.04
1637853075,"disk3",44777714.11,17.67
1637853090,"disk3",40849056.64,17.43
1637853105,"disk3",48107247.87,17.41
1637853120,"disk3",42209632.77,18.25
1637853135,"disk3",48901848.73,18.11
1637853150,"disk3",57990313.35,20.68
1637853165,"disk3",47567432.39,18.23
1637853180,"disk3",50868745.01,17.92
1637853195,"disk3",50551323.54,18.54
1637853210,"disk3",55861358.5,18.77
1637853225,"disk3",39954708.88,16.36
1637853240,"disk3",37085377.35,17.61
1637853255,"disk3",41672013.13,17.04
1637853270,"disk3",38942215.45,15.87
1637853285,"disk3",39606558.78,15.82
1637853300,"disk3",44347282.34,20.33
1637853315,"disk3",45733498.47,16.92
1637853330,"disk3",35405721.88,16.52
1637853345,"disk3",44453285.5,16.59
1637853360,"disk3",55112382.42,17.3
1637853375,"disk3",47696477.38,16.93
1637853390,"disk3",42347105.81,16.98
1637853405,"disk3",48678243.9,17.35
1637853420,"disk3",47491116.11,17.05
1637853435,"disk3",49249976.14,17.81
1637853450,"disk3",43806903.63,19.38
1637853465,"disk3",41490001.99,16.54
1637853480,"disk3",47179879.8,17.41
1637853495,"disk3",40358395.76,16.35
1637853510,"disk3",38128516.03,16.21
1637853525,"disk3",44147443.09,16.57
1637853540,"disk3",49168900.78,16.67
1637853555,"disk3",51864012.27,17.88
1637853570,"disk3",43293328.98,16.68
1637853585,"disk3",51336414.46,18.21
1637853600,"disk3",47393080.56,16.76
1637853615,"disk3",50376463.93,16.62
1637853630,"disk3",51889822.19,16.71
1637853645,"disk3",58641767.05,18.45
1637853660,"disk3",53221439.42,17.3
1637853675,"disk3",46490045.07,17.27
1637853690,"disk3",52169349.91,18.58
1637853705,"disk3",49919188.25,17.59
1637853720,"disk3",41738533.46,15.28
1637853735,"disk3",45511390.34,17.56
1637853750,"disk3",48754369.38,17.71
1637853765,"disk3",50698711.33,16.9
1637853780,"disk3",49297817.48,17.3
1637853795,"disk3",45032866.32,15.86
1637853810,"disk3",41318359.56,15.51
1637853825,"disk3",36718294.62,15.2
1637853840,"disk3",43927943.12,16.29
1637853855,"disk3",42772912.34,15.73
1637853870,"disk3",51879302.3,16.7
1637853885,"disk3",55420472.43,18.81
1637853900,"disk3",51443849.73,19.4
1637853915,"disk3",44860067.31,17.97
1637853930,"disk3",44590878.17,17.34
1637853945,"disk3",41836531.76,16.31
1637853960,"disk3",38878375.78,17.75
1637853975,"disk3",40085213.68,16.82
1637853990,"disk3",41631009.83,16.71
1637854005,"disk3",47454131.89,17.72
1637854020,"disk3",38388372.54,16.21
1637854035,"disk3",44788727.94,16.86
1637854050,"disk3",38224044.19,15.76
1637854065,"disk3",41477735.18,15.69
1637854080,"disk3",52852058.13,17.53
1637854095,"disk3",46013909.35,17
1637854110,"disk3",48235239.5,17.43
1637854125,"disk3",45333890.54,17.43
1637854140,"disk3",43372230.93,18.25
1637854155,"disk3",41672255.01,17.63
1637854170,"disk3",47583219.35,18
1637854185,"disk3",45218520.72,16.77
1637854200,"disk3",44514583.17,16.24
1637854215,"disk3",48479658.32,17.58
1637854230,"disk3",46176903.97,17.44
1637854245,"disk3",43932764.69,17.56
1637854260,"disk3",39029165.22,15.59
1637854275,"disk3",45200032.92,17.6
1637854290,"disk3",45289241.07,16.35
1637854305,"disk3",45168131.29,17.33
1637854320,"disk3",40320994.82,16.01
1637854335,"disk3",39529039.66,17
1637854350,"disk3",39596806.17,15.33
1637854365,"disk3",44597655.13,17.42
1637854380,"disk3",44796876.4,17.5
1637854395,"disk3",44480789.03,16.73
1637854410,"disk3",40973401.74,15.95
1637854425,"disk3",44184281.29,16.44
1637854440,"disk3",42303401.15,16.04
1637854455,"disk3",43502372.51,16.41
1637854470,"disk3",42791879.98,18.35
1637854485,"disk3",46495619.07,17.98
1637854500,"disk3",41655239.76,16.45
1637854515,"disk3",42445469.76,16.78
1637854530,"disk3",44370308.26,17.28
1637854545,"disk3",44489850,17.45
1637854560,"disk3",44915172.72,17.7
1637854575,"disk3",43269187.48,17.55
1637854590,"disk3",50828284.84,19.01
1637854605,"disk3",44157303.04,17.76
1637854620,"disk3",36491874.86,16.9
1637854635,"disk3",39726317.78,16.78
1637854650,"disk3",42231871.23,17.7
1637854665,"disk3",44410176.41,18.04
1637854680,"disk3",41568706.47,17.4
1637854695,"disk3",40668537.87,17
1637854710,"disk3",43538690.89,18.15
1637854725,"disk3",38867785.05,17.67
1637854740,"disk3",37489841.96,16.75
1637854755,"disk3",47022012.78,21.6
1637854770,"disk3",33357115.49,16.37
1637854785,"disk3",42925316.51,18.5
1637854800,"disk3",50226949.13,18.7
1637854815,"disk3",47515708.21,19.7
1637854830,"disk3",42902251.8,17.45
1637854845,"disk3",50260100.04,19.1
1637854860,"disk3",44424320.3,18.9
1637854875,"disk3",35532892.8,16.9
1637854890,"disk3",31560870.76,16.12
1637854905,"disk3",40192645.38,17.59
1637854920,"disk3",38188666.38,16.84
1637854935,"disk3",33595551.68,16.64
1637854950,"disk3",41668589.44,17.08
1637854965,"disk3",30066908.18,15.07
1637854980,"disk3",36216063.85,16.08
1637854995,"disk3",29461632.48,15.55
1637855010,"disk3",36160811.8,17.05
1637855025,"disk3",43616699,18.4
1637855040,"disk3",39944658.06,17.1
1637855055,"disk3",37516668.88,16.74
1637855070,"disk3",32565116.1,17.86
1637855085,"disk3",39185881.6,15.91
1637855100,"disk3",38047221.16,15.86
1637855115,"disk3",40531635.67,16.97
1637855130,"disk3",34240446.07,15.41
1637855145,"disk3",34316827.41,16.3
1637855160,"disk3",41163896.69,18.01
1637855175,"disk3",48393573.3,18.54
1637855190,"disk3",40938854.63,17.87
1637855205,"disk3",37931149.54,22.2
1637855220,"disk3",41298067.22,17.28
1637855235,"disk3",30055228.71,16.09
1637855250,"disk3",39265941.7,17.1
1637855265,"disk3",38274791.62,17.03
1637855280,"disk3",41238717.65,17.14
1637855295,"disk3",38041444.64,17.63
1637855310,"disk3",32675339.91,17.27
1637855325,"disk3",36146534.8,16.97
1637855340,"disk3",34525865.77,16.33
1637855355,"disk3",38055800.5,17.33
1637855370,"disk3",37575596.78,16.7
1637855385,"disk3",37697066.48,17.02
1637855400,"disk3",38845946.69,17.64
1637855415,"disk3",38280553.97,18.56
1637855430,"disk3",53593202.09,20.62
1637855445,"disk3",48380891.6,18.81
1637855460,"disk3",45582699.71,20.61
1637855475,"disk3",41094048.61,17.58
1637855490,"disk3",36814661.72,16.06
1637855505,"disk3",41445241.45,16.52
1637855520,"disk3",39257663.95,15.95
1637855535,"disk3",33213838.44,16.34
1637855550,"disk3",37866089.19,16.24
1637855565,"disk3",33575523.63,16.02
1637855580,"disk3",38675575.83,17
1637855595,"disk3",33710486.58,16.68
1637855610,"disk3",36758130.34,17.48
1637855625,"disk3",32569011.9,15.39
1637855640,"disk3",37094804.93,16.35
1637855655,"disk3",41870236.07,17.75
1637855670,"disk3",44506274.43,19.49
1637855685,"disk3",37878937.83,17.49
1637855700,"disk3",42674492.55,18.48
1637855715,"disk3",32389807.39,16.18
1637855730,"disk3",39875148.67,17.74
1637855745,"disk3",45698318.1,17.69
1637855760,"disk3",37914719.3,16.34
1637855775,"disk3",40001358.33,16.98
1637855790,"disk3",37997586.93,18.09
1637855805,"disk3",34046177.94,16.02
1637855820,"disk3",34227354.15,15.99
1637855835,"disk3",33167184.23,16.79
1637855850,"disk3",33290188.91,16.05
1637855865,"disk3",34324481.32,16.1
1637855880,"disk3",44863673.97,17.61
1637855895,"disk3",36411981.87,16.02
1637855910,"disk3",40350701.84,17.59
1637855925,"disk3",45126297.86,16.99
1637855940,"disk3",48846391.49,17.49
1637855955,"disk3",44693748.83,16.61
1637855970,"disk3",47476608.83,18.61
1637855985,"disk3",45920781.66,17.09
1637856000,"disk3",54177610.46,20.29
1637845200,"disk4",56680759.72,20.29
1637845215,"disk4",55660166.97,18.92
1637845230,"disk4",51289533.58,18.69
1637845245,"disk4",59294739.94,20.83
1637845260,"disk4",63204243.86,21.62
1637845275,"disk4",53154916.18,18.34
1637845290,"disk4",52584832.18,19.53
1637845305,"disk4",51319188.42,18.41
1637845320,"disk4",55797692.38,19.87
1637845335,"disk4",53371415.7,17.17
1637845350,"disk4",58364357.46,18.9
1637845365,"disk4",55754844.62,17.62
1637845380,"disk4",63221958.79,19.8
1637845395,"disk4",57918880.58,20.21
1637845410,"disk4",48612400.08,18.22
1637845425,"disk4",48961209.11,18.88
1637845440,"disk4",48218795.2,17.73
1637845455,"disk4",52771304.08,18.24
1637845470,"disk4",47325054.83,18.01
1637845485,"disk4",59765571.05,20.03
1637845500,"disk4",56877903.48,21.22
1637845515,"disk4",49941051.01,19.1
1637845530,"disk4",46411362.17,17.81
1637845545,"disk4",44147163.6,17.22
1637845560,"disk4",49434448.42,18.45
1637845575,"disk4",54827575.43,19.45
1637845590,"disk4",54291784.61,19.23
1637845605,"disk4",51929574.72,18.75
1637845620,"disk4",54115686.43,18.52
1637845635,"disk4",45712179.91,18.56
1637845650,"disk4",45873210.88,17.3
1637845665,"disk4",46972948.31,18.36
1637845680,"disk4",45895597.85,18.27
1637845695,"disk4",43164616.72,17.25
1637845710,"disk4",39881435.81,17.09
1637845725,"disk4",42389129.21,16.98
1637845740,"disk4",56217486.36,18.86
1637845755,"disk4",62736021.17,19.06
1637845770,"disk4",54790752.56,17.89
1637845785,"disk4",59773613.25,20.85
1637845800,"disk4",60615692.35,20.88
1637845815,"disk4",55218056.07,19.11
1637845830,"disk4",50023416.26,18.43
1637845845,"disk4",49149252.17,18.75
1637845860,"disk4",50515730.1,18.95
1637845875,"disk4",49053469.28,18.16
1637845890,"disk4",44536749.78,18.64
1637845905,"disk4",41761074.17,18.3
1637845920,"disk4",42997298.66,17.77
1637845935,"disk4",50194145.13,18.41
1637845950,"disk4",43684469.16,17.79
1637845965,"disk4",42603879.24,17.43
1637845980,"disk4",45491123.45,21.22
1637845995,"disk4",44141569.18,17.63
1637846010,"disk4",40829367.5,17.64
1637846025,"disk4",39534097.09,16.98
1637846040,"disk4",51182055.84,18.53
1637846055,"disk4",51325146.55,19.1
1637846070,"disk4",45525793.2,18.21
1637846085,"disk4",53524871.84,19.7
1637846100,"disk4",49865056.53,20.66
1637846115,"disk4",41442504.7,19.09
1637846130,"disk4",50993504.94,20.98
1637846145,"disk4",44009850.52,18.7
1637846160,"disk4",40598745.87,17.64
1637846175,"disk4",44379453.87,18.75
1637846190,"disk4",38289889.28,17.24
1637846205,"disk4",40551561.28,17.53
1637846220,"disk4",49769904.75,18.22
1637846235,"disk4",49440653.45,18.09
1637846250,"disk4",45746855.11,18.41
1637846265,"disk4",42929104.08,17.42
1637846280,"disk4",49128277.96,18.07
1637846295,"disk4",48055073.86,17.56
1637846310,"disk4",45224243.19,17.31
1637846325,"disk4",43532936.56,17.09
1637846340,"disk4",48628611.13,18.39
1637846355,"disk4",47121272.97,17.6
1637846370,"disk4",49153775.1,18.19
1637846385,"disk4",50091464.15,18.61
1637846400,"disk4",42067571.77,17.65
1637846415,"disk4",52951165.38,19.65
1637846430,"disk4",42349220.12,18.19
1637846445,"disk4",44015363.33,17.31
1637846460,"disk4",49105035.74,18.23
1637846475,"disk4",52493582.67,22.08
1637846490,"disk4",56497839.73,21.13
1637846505,"disk4",44135047.26,18.88
1637846520,"disk4",45297705.95,19.64
1637846535,"disk4",55563184.86,19.81
1637846550,"disk4",51143089.17,18.96
1637846565,"disk4",48907803.21,17.4
1637846580,"disk4",50943007.5,19.24
1637846595,"disk4",54502289.95,18.52
1637846610,"disk4",47167836.59,19.05
1637846625,"disk4",42890821.38,18.1
1637846640,"disk4",46876583.6,17.42
1637846655,"disk4",47305908.71,18.29
1637846670,"disk4",41121008.66,17.76
1637846685,"disk4",47036084.49,19.08
1637846700,"disk4",48145404.91,18.54
1637846715,"disk4",49950815.15,18.47
1637846730,"disk4",46758124.6,20.88
1637846745,"disk4",49417495.78,17.91
1637846760,"disk4",55982290.21,19.16
1637846775,"disk4",55858417.38,21.54
1637846790,"disk4",54202763.4,21.01
1637846805,"disk4",48336437.13,19.01
1637846820,"disk4",55148763.52,19.35
1637846835,"disk4",56208172.33,22.04
1637846850,"disk4",48020694.38,18.11
1637846865,"disk4",48781988.78,19.54
1637846880,"disk4",46086026.23,18.47
1637846895,"disk4",52504101.22,19.6
1637846910,"disk4",48899286.06,19.14
1637846925,"disk4",43836752.03,19.39
1637846940,"disk4",44885985.01,18.66
1637846955,"disk4",47973918.81,18.75
1637846970,"disk4",49694240.95,18.23
1637846985,"disk4",48540148.05,18.35
1637847000,"disk4",50891600.4,19.71
1637847015,"disk4",49924974.05,18.9
1637847030,"disk4",44533695.01,18.23
1637847045,"disk4",55133768.42,19.23
1637847060,"disk4",58335747.6,19.58
1637847075,"disk4",59634309.5,20.54
1637847090,"disk4",61265394.14,20.75
1637847105,"disk4",53418946.89,18.75
1637847120,"disk4",57211541.56,18.52
1637847135,"disk4",60449843.44,20.02
1637847150,"disk4",56657328.46,19.47
1637847165,"disk4",52986012.44,19.63
1637847180,"disk4",54961178.94,18.55
1637847195,"disk4",52617673.71,19.02
1637847210,"disk4",53573291.8,20.25
1637847225,"disk4",47054751.96,19.29
1637847240,"disk4",42832872.2,17.63
1637847255,"disk4",49968719.35,18.83
1637847270,"disk4",51417622.44,21.23
1637847285,"disk4",49106544.84,18.51
1637847300,"disk4",46529667.89,18.36
1637847315,"disk4",53533922.05,19.65
1637847330,"disk4",46199333.57,17.71
1637847345,"disk4",46940023.52,17.81
1637847360,"disk4",46403262.68,17.18
1637847375,"disk4",49308459.29,18.89
1637847390,"disk4",44172743.14,19.35
1637847405,"disk4",46853047.71,19.74
1637847420,"disk4",52497016.8,18.64
1637847435,"disk4",56465325.5,18.62
1637847450,"disk4",57723316.24,19.5
1637847465,"disk4",50545574.32,18.02
1637847480,"disk4",47455438.86,18.28
1637847495,"disk4",58110962.82,19.11
1637847510,"disk4",59200306.98,20
1637847525,"disk4",61473558.86,19.16
1637847540,"disk4",49499896.2,18.08
1637847555,"disk4",50813104.69,18.04
1637847570,"disk4",58376878.54,19.37
1637847585,"disk4",66702641.63,19.99
1637847600,"disk4",59144126.95,19.58
1637847615,"disk4",55372797.23,18.92
1637847630,"disk4",57753920.94,19.07
1637847645,"disk4",57665502.41,19.59
1637847660,"disk4",49319038.76,17.4
1637847675,"disk4",55306345.04,18.6
1637847690,"disk4",63430266.63,23.63
1637847705,"disk4",60648004.79,19.6
1637847720,"disk4",61083371.12,20.59
1637847735,"disk4",58669237.3,19.75
1637847750,"disk4",54863001.31,18.76
1637847765,"disk4",61262456.54,18.93
1637847780,"disk4",56326606.92,18.36
1637847795,"disk4",54342128.7,19.51
1637847810,"disk4",55130271.34,18.5
1637847825,"disk4",51150965.41,18.31
1637847840,"disk4",44289440.32,17.13
1637847855,"disk4",45170180.44,18.01
1637847870,"disk4",49640697.76,18.11
1637847885,"disk4",54659507.89,19.06
1637847900,"disk4",54488505.22,19.26
1637847915,"disk4",47709005.07,19.33
1637847930,"disk4",50103137.04,20.53
1637847945,"disk4",52592679.47,19.22
1637847960,"disk4",55522138.72,18.84
1637847975,"disk4",50466913.53,20.84
1637847990,"disk4",50259577.16,19.51
1637848005,"disk4",55133822.53,19.13
1637848020,"disk4",46665849.58,19.14
1637848035,"disk4",48927603.07,17.93
1637848050,"disk4",50772151.76,18.42
1637848065,"disk4",59350307.09,19.1
1637848080,"disk4",53531244.62,19.28
1637848110,"disk4",44219209.53,17.81
1637848125,"disk4",39049221.66,16.88
1637848140,"disk4",51162216.38,18.5
1637848155,"disk4",52056445.79,19.08
1637848170,"disk4",50269041.7,17.46
1637848185,"disk4",45448047.88,18.06
1637848200,"disk4",50027004.62,18.33
1637848215,"disk4",52390817.76,18.82
1637848230,"disk4",53217399.35,18.61
1637848245,"disk4",51398385.88,17.5
1637848260,"disk4",50799016.98,17.52
1637848275,"disk4",48517465.27,17.48
1637848290,"disk4",67719649.73,21.11
1637848305,"disk4",51816651.48,19.31
1637848320,"disk4",53982569.72,19.42
1637848335,"disk4",41539859.91,17.12
1637848350,"disk4",43387954.41,17.23
1637848365,"disk4",46497547.89,17.87
1637848380,"disk4",50957047.91,17.75
1637848395,"disk4",52587635.17,18.03
1637848410,"disk4",51535510.22,18.29
1637848425,"disk4",53251465.98,18.51
1637848440,"disk4",50967390.72,18.4
1637848455,"disk4",50790850.46,19.58
1637848470,"disk4",50103622.51,19.54
1637848485,"disk4",45312452.13,18.35
1637848500,"disk4",47982040.37,18.66
1637848515,"disk4",43570899.68,17.17
1637848530,"disk4",52467322.74,19.14
1637848545,"disk4",48845684.42,19.74
1637848560,"disk4",44594449.42,17.03
1637848575,"disk4",43143586.35,17.44
1637848590,"disk4",45369479.29,18.02
1637848605,"disk4",40233366.79,17.8
1637848620,"disk4",39302104.18,17.25
1637848635,"disk4",43518313.82,17.89
1637848650,"disk4",46826712.74,18.5
1637848665,"disk4",43650456.91,17.54
1637848680,"disk4",43402136.84,18.58
1637848695,"disk4",47454878.87,19.16
1637848710,"disk4",48850389.72,19.23
1637848725,"disk4",53037954.95,19.69
1637848740,"disk4",50798091.79,18.42
1637848755,"disk4",49555272.08,19.11
1637848770,"disk4",44162292.6,18.61
1637848785,"disk4",43717137.18,18.16
1637848800,"disk4",48909418.12,20.23
1637848815,"disk4",48403019.36,18.87
1637848830,"disk4",49316756.25,19.38
1637848845,"disk4",40351526.79,20.22
1637848860,"disk4",54221372.42,20.22
1637848875,"disk4",44332022.26,18.92
1637848890,"disk4",49194190.32,18.84
1637848905,"disk4",50086987,18.57
1637848920,"disk4",55892762.44,19.5
1637848935,"disk4",46659209.11,18.97
1637848950,"disk4",42547542.15,17.75
1637848965,"disk4",44891222.55,17.53
1637848980,"disk4",49097826.58,20.68
1637848995,"disk4",42350745.26,18.4
1637849010,"disk4",50826028.72,18.99
1637849025,"disk4",52853210.55,18.69
1637849040,"disk4",51684800.79,20.29
1637849055,"disk4",39795288.98,16.67
1637849070,"disk4",43105596.19,17.73
1637849085,"disk4",57010721.19,18.81
1637849100,"disk4",60521171.15,19.91
1637849115,"disk4",44990073.94,19.81
1637849130,"disk4",58564909.57,19.75
1637849145,"disk4",46311182.81,18.84
1637849160,"disk4",50774682.06,19.75
1637849175,"disk4",42251339.62,17.8
1637849190,"disk4",41394484.18,17.83
1637849205,"disk4",54660195.61,19.52
1637849220,"disk4",63999053.31,20.49
1637849235,"disk4",51428765.05,23.88
1637849250,"disk4",41177667.22,17.79
1637849265,"disk4",43607389.8,19.07
1637849280,"disk4",40400379.4,18.29
1637849295,"disk4",55944965.5,19.9
1637849310,"disk4",46154573.29,18.2
1637849325,"disk4",36743615.09,16.29
1637849340,"disk4",38774729.65,16.72
1637849355,"disk4",42028549.38,17.72
1637849370,"disk4",72843168.53,21.49
1637849385,"disk4",44500843,17.42
1637849400,"disk4",49112320.16,17.58
1637849415,"disk4",54698051.81,20.92
1637849430,"disk4",62825789.89,20.26
1637849445,"disk4",47027453.84,19.24
1637849460,"disk4",52114685.35,19.01
1637849475,"disk4",71175240.31,21.78
1637849490,"disk4",44646370.43,18.96
1637849505,"disk4",51278039.3,20.09
1637849520,"disk4",43360169.01,17.31
1637849535,"disk4",58958296.61,20.77
1637849550,"disk4",47156889.54,18.53
1637849565,"disk4",43676258.37,17
1637849580,"disk4",60047878.17,19.81
1637849595,"disk4",44715345.76,17.4
1637849610,"disk4",49892188.6,17.87
1637849625,"disk4",48514652.91,17.14
1637849640,"disk4",61881798.04,18.64
1637849655,"disk4",50136394.71,18.17
1637849670,"disk4",40843230.2,16.37
1637849685,"disk4",38391386.85,16.61
1637849700,"disk4",57045622.57,18.98
1637849715,"disk4",52437902.11,18.29
1637849730,"disk4",57458714.99,18.58
1637849745,"disk4",41500980.54,17.63
1637849760,"disk4",55783237.16,18.24
1637849775,"disk4",49172800.79,18.85
1637849790,"disk4",48083063.06,18.13
1637849805,"disk4",41619173.38,17.27
1637849820,"disk4",54725877.62,18.82
1637849835,"disk4",42765389.41,17.52
1637849850,"disk4",44066152.48,16.61
1637849865,"disk4",49059109.26,17.5
1637849880,"disk4",55923422,19.23
1637849895,"disk4",44388598.96,18.28
1637849910,"disk4",43591388.87,18.7
1637849925,"disk4",45181375.15,18.45
1637849940,"disk4",50975447.67,18.18
1637849955,"disk4",43889188.48,18.41
1637849970,"disk4",39725847.24,16.46
1637849985,"disk4",51434637.58,17.91
1637850000,"disk4",45619867.08,17.17
1637850015,"disk4",45118973.15,20.25
1637850030,"disk4",42384736,17.03
1637850045,"disk4",47593739.07,17.49
1637850060,"disk4",44792764.55,17.71
1637850075,"disk4",53278647.6,18.71
1637850090,"disk4",54800268.21,19.07
1637850105,"disk4",52234983.24,18.32
1637850120,"disk4",48104020.26,17.17
1637850135,"disk4",49353766.17,18.09
1637850150,"disk4",46873984.18,20.4
1637850165,"disk4",43561524.21,17.02
1637850180,"disk4",42315539.84,16.82
1637850195,"disk4",45742670.51,18.16
1637850210,"disk4",40410390.31,16.61
1637850225,"disk4",42531329.24,16.61
1637850240,"disk4",55821955.01,17.92
1637850255,"disk4",50346409.68,17.9
1637850270,"disk4",51213669.87,19.15
1637850285,"disk4",56229493.63,18.78
1637850300,"disk4",64317093.02,19.88
1637850315,"disk4",44018981.95,17.27
1637850330,"disk4",52324532.84,18.67
1637850345,"disk4",44237674.13,17.88
1637850360,"disk4",43340428.7,17.24
1637850375,"disk4",39562982.84,16.87
1637850390,"disk4",41259922.57,17.18
1637850405,"disk4",39366833.64,16.72
1637850420,"disk4",52007338.09,19.09
1637850435,"disk4",52508668.32,19.31
1637850450,"disk4",52044635.71,19.51
1637850465,"disk4",52464004.49,18.81
1637850480,"disk4",46216282.04,17.48
1637850495,"disk4",48821945.82,17.98
1637850510,"disk4",45909829.13,17.64
1637850525,"disk4",47915858.85,18.19
1637850540,"disk4",47494139.86,16.95
1637850555,"disk4",47242391.35,19.23
1637850570,"disk4",51823053.4,19.4
1637850585,"disk4",46877245.91,16.79
1637850600,"disk4",43532314.17,17.54
1637850615,"disk4",44441750.09,17.02
1637850630,"disk4",49736826.53,18.51
1637850645,"disk4",49753057.96,17.42
1637850660,"disk4",46240210.01,16.74
1637850675,"disk4",58068528.52,18.52
1637850690,"disk4",51458604.61,17.38
1637850705,"disk4",54163416.42,18.37
1637850720,"disk4",46453044.16,16.58
1637850735,"disk4",44513338.82,16.66
1637850750,"disk4",47955087.1,17.81
1637850765,"disk4",42130013.4,17.23
1637850780,"disk4",43026035.69,17.16
1637850795,"disk4",47776505.67,17.53
1637850810,"disk4",39005565.1,17.02
1637850825,"disk4",38070765.86,16.3
1637850840,"disk4",40254405.59,16.84
1637850855,"disk4",45180692.38,18.1
1637850870,"disk4",51591448.71,19.36
1637850885,"disk4",42071941.73,17.68
1637850900,"disk4",47338473.4,18.29
1637850915,"disk4",42407409.7,18.13
1637850930,"disk4",44634682.8,17.87
1637850945,"disk4",41496314.47,17.42
1637850960,"disk4",45026196.76,17.2
1637850975,"disk4",47219034.61,17.73
1637850990,"disk4",42243759.7,17.56
1637851005,"disk4",40885588.3,16.8
1637851020,"disk4",42943940.35,16.24
1637851035,"disk4",44063395.14,17.65
1637851050,"disk4",40861653.11,17
1637851065,"disk4",41595535.6,17.47
1637851080,"disk4",50176632.83,18
1637851095,"disk4",55837209.78,19.38
1637851110,"disk4",38585761.62,17.25
1637851125,"disk4",38437340.89,17.72
1637851140,"disk4",43238280.27,18.59
1637851155,"disk4",39432412.45,16.87
1637851170,"disk4",48162539.48,19.19
1637851185,"disk4",39934514.79,17.23
1637851200,"disk4",45096486.85,17.74
1637851215,"disk4",47334919.97,18.73
1637851230,"disk4",52875080.7,19.41
1637851245,"disk4",41963699.81,17.98
1637851260,"disk4",42406237.17,17.93
1637851275,"disk4",46082712.55,17.67
1637851290,"disk4",45565091.11,17.81
1637851305,"disk4",45476594.68,18.27
1637851320,"disk4",46775744.68,18.15
1637851335,"disk4",43728748.63,17.55
1637851350,"disk4",43541612.37,17.09
1637851365,"disk4",46581641.47,17.8
1637851380,"disk4",44189159.66,17.26
1637851395,"disk4",46212995.85,17.34
1637851410,"disk4",43680866.07,17.67
1637851425,"disk4",40733177.33,17.32
1637851440,"disk4",52829388.24,18.95
1637851455,"disk4",48896602.89,18.17
1637851470,"disk4",44072753.89,18.31
1637851485,"disk4",42667461.5,16.72
1637851500,"disk4",43188221.58,18.42
1637851515,"disk4",44868101.98,17.56
