"ts","disk_id","throughput","latency"
1637678190,"disk3",56332179.34,17.35
1637678205,"disk3",45941034.42,16.96
1637678220,"disk3",46146746.59,18.85
1637678235,"disk3",56597515.67,18.74
1637678250,"disk3",53005122.62,18.9
1637678265,"disk3",52560527.52,18.68
1637678280,"disk3",45498925.57,18.09
1637678295,"disk3",47141722.17,18.53
1637678310,"disk3",51675809.88,18.41
1637678325,"disk3",54820781.03,19.1
1637678340,"disk3",54070164.67,19.34
1637678355,"disk3",52262971.4,18.64
1637678370,"disk3",44927194.3,18.51
1637678385,"disk3",45597293.45,18.09
1637678400,"disk3",45279007.2,18.11
1637678415,"disk3",44830127.46,17.22
1637678430,"disk3",46764144.07,17.57
1637678445,"disk3",50115878.16,18.8
1637678460,"disk3",55599663.84,18.69
1637678475,"disk3",43038341.36,17.18
1637678490,"disk3",51174479.7,18.46
1637678505,"disk3",49047780.72,17.3
1637678520,"disk3",53861522.89,18.1
1637678535,"disk3",51675301.88,18.44
1637678550,"disk3",60536159.99,19.77
1637678565,"disk3",44086510.66,17.87
1637678580,"disk3",59996303.87,19.67
1637678595,"disk3",59351028.44,18.9
1637678610,"disk3",61171570.3,19.12
1637678625,"disk3",58536614.3,19.26
1637678640,"disk3",56620600.13,19.01
1637678655,"disk3",43430888.52,18.2
1637678670,"disk3",51616218.55,18.51
1637678685,"disk3",47856572.95,19.15
1637678700,"disk3",50680861.06,18.59
1637678715,"disk3",47723310.38,19.16
1637678730,"disk3",44818499.02,18.26
1637678745,"disk3",51843447.78,19.58
1637678760,"disk3",53033170.56,19.68
1637678775,"disk3",50548441.19,18.78
1637678790,"disk3",47224797.95,19.6
1637678805,"disk3",52282165.47,19.19
1637678820,"disk3",50586994.21,19.59
1637678835,"disk3",53237106.31,19.2
1637678850,"disk3",47268708.1,19
1637678865,"disk3",42643509.63,18.16
1637678880,"disk3",56132473.78,20.18
1637678895,"disk3",67624767.86,22.93
1637678910,"disk3",49017067.94,18.54
1637678925,"disk3",42216394.06,17.15
1637678940,"disk3",54367445.11,18.66
1637678955,"disk3",59382957.03,18.57
1637678970,"disk3",55214346.46,18.95
1637678985,"disk3",46958719.33,17.95
1637679000,"disk3",47850394.19,17.88
1637679015,"disk3",52087539.85,18.2
1637679030,"disk3",52272239.71,17.97
1637679045,"disk3",47017444.49,17.83
1637679060,"disk3",47613280.22,17.05
1637679075,"disk3",44709958.01,17.44
1637679090,"disk3",51346967.72,18.59
1637679105,"disk3",49450197.49,18.14
1637679120,"disk3",57426374.62,19.19
1637679135,"disk3",49188809.53,18.88
1637679150,"disk3",49242196.27,18.89
1637679165,"disk3",55174042.91,19.73
1637679180,"disk3",51040647.96,18.44
1637679195,"disk3",47575728.46,18.57
1637679210,"disk3",54890176.18,20.67
1637679225,"disk3",50349145.36,18.32
1637679240,"disk3",48879325.63,17.6
1637679255,"disk3",40447171.62,17.25
1637679270,"disk3",45118420.18,17.67
1637679285,"disk3",39926335.9,17.57
1637679300,"disk3",47398176.91,17.42
1637679315,"disk3",47888531.67,17.84
1637679330,"disk3",56833078.19,20.11
1637679345,"disk3",56618279.58,19.98
1637679360,"disk3",50512447.47,18.46
1637679375,"disk3",51365089,18.53
1637679390,"disk3",45014946.72,17.99
1637679405,"disk3",50918028.15,18.63
1637679420,"disk3",46704650.5,17.92
1637679435,"disk3",44816857.42,18.28
1637679450,"disk3",50251774.83,19.36
1637679465,"disk3",44209151.64,18.18
1637679480,"disk3",41035142.64,20.28
1637679495,"disk3",43125146.95,18.72
1637679510,"disk3",44373353.07,18.89
1637679525,"disk3",44033710.31,18.39
1637679540,"disk3",42954237.27,17.73
1637679555,"disk3",47113205.11,17.88
1637679570,"disk3",44010505.66,17.37
1637679585,"disk3",43941214.72,17.99
1637679600,"disk3",45807825.29,17.47
1637679615,"disk3",47814227.23,17.55
1637679630,"disk3",47796576.57,17.93
1637679645,"disk3",57361833.29,19.79
1637679660,"disk3",51938917.11,18.76
1637679675,"disk3",44068378.4,17.89
1637679690,"disk3",53793962.93,19.39
1637679705,"disk3",57485181.3,19.77
1637679720,"disk3",47469148.31,18.18
1637679735,"disk3",49495137.25,18.78
1637679750,"disk3",47398816.45,16.84
1637679765,"disk3",45996283.57,17.36
1637679780,"disk3",51227523.6,18.89
1637679795,"disk3",50891959.6,18.6
1637679810,"disk3",44766573.86,17.18
1637679825,"disk3",45124134.64,17.24
1637679840,"disk3",58602049.61,18.77
1637679855,"disk3",48651528.21,18.35
1637679870,"disk3",44902925.32,17.93
1637679885,"disk3",47935333.12,18.39
1637679900,"disk3",51906526.15,18.77
1637679915,"disk3",45413202.34,19.25
1637679930,"disk3",46672231.99,18.74
1637679945,"disk3",53780770.17,19.91
1637679960,"disk3",45315694.41,18.55
1637679975,"disk3",52631840.61,19.31
1637679990,"disk3",51617337.66,19.15
1637680005,"disk3",41122606.47,18.1
1637680020,"disk3",41925797.93,17.56
1637680035,"disk3",48393852.58,19.26
1637680050,"disk3",46691554.79,19.8
1637680065,"disk3",38952230.78,17.51
1637680080,"disk3",38689647.07,16.72
1637680095,"disk3",36336999.7,17.82
1637680110,"disk3",36795514.14,17.65
1637680125,"disk3",40256174.22,18.06
1637680140,"disk3",41075154.68,17.86
1637680155,"disk3",39485895.64,17.5
1637680170,"disk3",37079717.68,17.54
1637680185,"disk3",37170866.02,16.73
1637680200,"disk3",43129419.04,18.48
1637680215,"disk3",41575646.83,18.83
1637680230,"disk3",46038835.78,18.48
1637680245,"disk3",41035399.77,17.96
1637680260,"disk3",38926405.18,17.06
1637680275,"disk3",35878736.05,17.86
1637680290,"disk3",34155897.91,17.2
1637680305,"disk3",34934218.76,17.75
1637680320,"disk3",39848670.03,17.73
1637680335,"disk3",47146667.34,18.56
1637680350,"disk3",48104795.13,19.51
1637680365,"disk3",44130667.45,18.9
1637680380,"disk3",54101199.07,20.72
1637680395,"disk3",45271914.77,19.61
1637680410,"disk3",46430467.7,19.31
1637680425,"disk3",45620255.28,21.81
1637680440,"disk3",44821527.09,18.61
1637680455,"disk3",38993040.35,18.22
1637680470,"disk3",42193025.36,19.15
1637680485,"disk3",46182638.91,18.01
1637680500,"disk3",49940799.02,19.01
1637680515,"disk3",44842834.52,18.46
1637680530,"disk3",45276603.91,18.19
1637680545,"disk3",47291535.96,18.93
1637680560,"disk3",46897585.34,18.51
1637680575,"disk3",48066555.02,20
1637680590,"disk3",40314967.25,18.93
1637680605,"disk3",37056831.95,17.68
1637680620,"disk3",38733987.8,18.18
1637680635,"disk3",34355766.78,17.39
1637680650,"disk3",37982530.76,20.37
1637680665,"disk3",36413918.03,17.91
1637680680,"disk3",38253464.29,17.16
1637680695,"disk3",36042294.44,17.28
1637680710,"disk3",35309081.17,17.74
1637680725,"disk3",34590766.44,18.57
1637680740,"disk3",40983085.09,17.66
1637680755,"disk3",34123374.72,17.5
1637680770,"disk3",43238354.58,18.87
1637680785,"disk3",40429778.19,18.7
1637680800,"disk3",46447456.25,20.07
1637680815,"disk3",35580420.72,17.63
1637680830,"disk3",43557194.62,20.3
1637680845,"disk3",45174768.29,19.88
1637680860,"disk3",49141261.05,19.99
1637680875,"disk3",41470235.01,18.66
1637680890,"disk3",36916913.55,17.87
1637680905,"disk3",42619222.27,18.87
1637680920,"disk3",49190787.75,20.66
1637680935,"disk3",49498202.44,20.25
1637680950,"disk3",48297690.92,19.39
1637680965,"disk3",38356294.39,17.74
1637680980,"disk3",43036881.58,18.86
1637680995,"disk3",49184810.38,20.65
1637681010,"disk3",45469799.63,19.62
1637681025,"disk3",44965429.19,18.96
1637681040,"disk3",51856244.44,19.41
1637681055,"disk3",50141382.8,19.66
1637681070,"disk3",40264289.63,18.48
1637681085,"disk3",42914074.76,18.25
1637681100,"disk3",46823742.06,19.03
1637681115,"disk3",35580581.35,16.72
1637681130,"disk3",39483161.36,17.93
1637681145,"disk3",39050358.31,17.75
1637681160,"disk3",37552454.58,18.52
1637681175,"disk3",40482712.65,17.49
1637681190,"disk3",36061955.13,18.78
1637681205,"disk3",33852947.08,16.96
1637681220,"disk3",40776626.45,18.12
1637681235,"disk3",35059213,17.82
1637681250,"disk3",37398575.84,17.36
1637681265,"disk3",34072196.95,16.23
1637681280,"disk3",36492303.26,17.42
1637681295,"disk3",32412328.3,17.32
1637681310,"disk3",34015777.52,17.05
1637681325,"disk3",35432679.25,17.77
1637681340,"disk3",38848165.8,18.24
1637681355,"disk3",39867311.8,18.54
1637681370,"disk3",44859662.42,18.81
1637681385,"disk3",35324236.82,17.8
1637681400,"disk3",49662582.35,20.87
1637681415,"disk3",34373349.52,17.55
1637681430,"disk3",29247440.82,16.99
1637681445,"disk3",36598104.7,18.48
1637681460,"disk3",41445975.04,18.16
1637681475,"disk3",35445544.71,17.42
1637681490,"disk3",35410395.82,16.08
1637681505,"disk3",37342650.93,17.12
1637681520,"disk3",37605439.85,17.03
1637681535,"disk3",30468399.52,16.39
1637681550,"disk3",38567824.51,17.33
1637681565,"disk3",35944302.4,16.69
1637681580,"disk3",41352812.56,16.93
1637681595,"disk3",42975375.05,18.22
1637681610,"disk3",39731466.3,17.67
1637681625,"disk3",46294202.36,17.87
1637681640,"disk3",49471087.56,17.46
1637681655,"disk3",44083448.52,17.07
1637681670,"disk3",34115046.91,16.21
1637681685,"disk3",42104763.19,17.83
1637681700,"disk3",44893794.99,18.3
1637681715,"disk3",40682893.76,17.49
1637681730,"disk3",38213235.68,17.65
1637681745,"disk3",42625335.11,18.29
1637681760,"disk3",39284348.58,17.46
1637681775,"disk3",48488998.05,18.76
1637681790,"disk3",44128923.52,19.48
1637681805,"disk3",44983592.63,18.05
1637681820,"disk3",46337687.87,18.5
1637681835,"disk3",37777141.31,17.13
1637681850,"disk3",37929267.66,17.31
1637681865,"disk3",37642692.11,17.08
1637681880,"disk3",37102191.6,16.64
1637681895,"disk3",40300809.42,18.08
1637681910,"disk3",37029430.04,17.4
1637681925,"disk3",41480083.62,17.57
1637681940,"disk3",41001762.78,18.25
1637681955,"disk3",46430289,18.06
1637681970,"disk3",38545849.35,16.5
1637681985,"disk3",42675581.51,17.22
1637682000,"disk3",43951931.53,17.52
1637682015,"disk3",46832591.42,16.35
1637682030,"disk3",42091723.62,17.49
1637682045,"disk3",39723600.84,16.54
1637682060,"disk3",42315403.42,17.27
1637682075,"disk3",41450480.12,17.93
1637682090,"disk3",42164877.47,18.07
1637682105,"disk3",42472031.81,17.9
1637682120,"disk3",53073641.13,18.83
1637682135,"disk3",47087130.3,18.91
1637682150,"disk3",42171733.76,20.57
1637682165,"disk3",42315021.25,17.72
1637682180,"disk3",43449381.09,17.25
1637682195,"disk3",38234461.22,16.15
1637682210,"disk3",43249857.72,16.52
1637682225,"disk3",47532647.99,17.58
1637682240,"disk3",41472303.3,16.17
1637682255,"disk3",38227524.62,15.4
1637682270,"disk3",44905714.15,17.43
1637682285,"disk3",44764679.53,17.14
1637682300,"disk3",45846828.91,17.96
1637682315,"disk3",41722387.15,18.35
1637682330,"disk3",39001789.66,16.65
1637682345,"disk3",41153899.31,16.74
1637682360,"disk3",43819718.65,16.81
1637682375,"disk3",43637977.53,17.96
1637682390,"disk3",46053122.92,22.42
1637682405,"disk3",42303143.11,19.21
1637682420,"disk3",46297277.26,19.09
1637682435,"disk3",46894504.5,18.26
1637682450,"disk3",39229446.68,16.73
1637682465,"disk3",36291657.02,16.39
1637682480,"disk3",39042562.38,17.16
1637682495,"disk3",46015912.65,17.9
1637682510,"disk3",38204873.19,16.79
1637682525,"disk3",43255600.03,17.97
1637682540,"disk3",44874186.12,18.01
1637682555,"disk3",40550948.21,17.17
1637682570,"disk3",40197422.31,16.77
1637682585,"disk3",42069241.5,16.93
1637682600,"disk3",46360623.62,17.96
1637682615,"disk3",41430719.17,17.77
1637682630,"disk3",40818892.1,17.24
1637682645,"disk3",41121725.39,17.59
1637682660,"disk3",50948396.51,19.07
1637682675,"disk3",40577996.86,16.77
1637682690,"disk3",46717455.84,17.78
1637682705,"disk3",39276962.3,16.51
1637682720,"disk3",45950658.82,17.64
1637682735,"disk3",42522333.17,17.39
1637682750,"disk3",46325428.09,17.67
1637682765,"disk3",39814915.84,16.59
1637682780,"disk3",36725337.3,16.14
1637682795,"disk3",37976211.3,17.03
1637682810,"disk3",39769025.51,17.54
1637682825,"disk3",39427661.54,17.24
1637682840,"disk3",44618658.24,17.61
1637682855,"disk3",47583871.88,18.46
1637682870,"disk3",38932876.36,16.78
1637682885,"disk3",42149869.62,18.05
1637682900,"disk3",52701662.62,18.08
1637682915,"disk3",46296656.35,17.61
1637682930,"disk3",40379364.82,16.98
1637682945,"disk3",47856409.47,18.39
1637682960,"disk3",46752481.87,17.99
1637682975,"disk3",41971291.13,18.28
1637682990,"disk3",38805637.42,16.94
1637683005,"disk3",39476455.45,16.7
1637683020,"disk3",48682136.2,17.33
1637683035,"disk3",46996299.26,18.35
1637683050,"disk3",42592134.05,16.88
1637683065,"disk3",49688451.66,17.83
1637683080,"disk3",53125878.21,18.08
1637683095,"disk3",48486870.42,18
1637683110,"disk3",44189455.08,17.04
1637683125,"disk3",47338744.6,16.84
1637683140,"disk3",46636590.01,16.25
1637683155,"disk3",51513805.64,17.44
1637683170,"disk3",53468588.01,17.78
1637683185,"disk3",47597078.11,17.06
1637683200,"disk3",66980108.45,23.67
1637672400,"disk4",67097946.76,19.48
1637672415,"disk4",49959660.19,18.52
1637672430,"disk4",57376093.59,18.66
1637672445,"disk4",73875960.48,19.64
1637672460,"disk4",67975562.19,20.04
1637672475,"disk4",60963400.19,19.42
1637672490,"disk4",61767361.31,19.34
1637672505,"disk4",64947080.56,19.97
1637672520,"disk4",72621519.41,21.18
1637672535,"disk4",65025702.35,22.8
1637672550,"disk4",66542956.45,19.39
1637672565,"disk4",62454361.33,18.47
1637672580,"disk4",68572112.85,19.11
1637672595,"disk4",55477671.06,17.23
1637672610,"disk4",61323135.64,17.2
1637672625,"disk4",61836035.4,17.86
1637672640,"disk4",67252897.9,20.09
1637672655,"disk4",58637324.88,17.8
1637672670,"disk4",56001778.64,18.75
1637672685,"disk4",50299604.13,17.29
1637672700,"disk4",59741719.06,18.77
1637672715,"disk4",56541861.46,18.19
1637672730,"disk4",57166405.84,19.04
1637672745,"disk4",59712829.34,18.13
1637672760,"disk4",62100802.55,18.92
1637672775,"disk4",53129823.55,17.64
1637672790,"disk4",50813345.82,18.12
1637672805,"disk4",56998664.3,17.99
1637672820,"disk4",52291600.61,18.3
1637672835,"disk4",45299056.66,17.82
1637672850,"disk4",53067207.66,18.08
1637672865,"disk4",47678096.66,17.43
1637672880,"disk4",48132289.31,18.55
1637672895,"disk4",52194418.38,18.09
1637672910,"disk4",55269790,19.54
1637672925,"disk4",50468316.11,18.25
1637672940,"disk4",52857505.54,17.61
1637672955,"disk4",58271057.16,19.29
1637672970,"disk4",65061865.5,19.46
1637672985,"disk4",54834873.54,19.87
1637673000,"disk4",56246981.92,18.66
1637673015,"disk4",68607645.99,19.9
1637673030,"disk4",69703123.33,21.39
1637673045,"disk4",62647927.08,19.8
1637673060,"disk4",54433698.17,20.21
1637673075,"disk4",47533183.62,18.61
1637673090,"disk4",44987417.12,17.27
1637673105,"disk4",56082396.01,19.53
1637673120,"disk4",52470583.78,19.67
1637673135,"disk4",58641773.95,20.04
1637673150,"disk4",54794684.35,19.26
1637673165,"disk4",53306383.32,18.2
1637673180,"disk4",62802510.32,20.08
1637673195,"disk4",56753518.95,20.59
1637673210,"disk4",58837320.39,20.07
1637673225,"disk4",48816221.21,18.26
1637673240,"disk4",47264947.48,18.24
1637673255,"disk4",50287149.93,19.98
1637673270,"disk4",54165243.47,19.29
1637673285,"disk4",46877878.17,18.38
1637673300,"disk4",58721882.09,20.02
1637673315,"disk4",46601089.46,20.94
1637673330,"disk4",51347567.37,18.8
1637673345,"disk4",48308497.7,19.03
1637673360,"disk4",46073960.99,18.09
1637673375,"disk4",38558161.33,17.14
1637673390,"disk4",45426772.1,17.83
1637673405,"disk4",56182738.9,18.6
1637673420,"disk4",52868521.31,17.69
1637673435,"disk4",44576892.11,17.75
1637673450,"disk4",41245970.08,17.74
1637673465,"disk4",42057978.23,17.58
1637673480,"disk4",39575167.27,17.64
1637673495,"disk4",43933263.05,18.52
1637673510,"disk4",44499915.84,18.15
1637673525,"disk4",44385566.44,19.82
1637673540,"disk4",49741717.71,20.24
1637673555,"disk4",35758625.3,17.58
1637673570,"disk4",43204479.12,19.13
1637673585,"disk4",44313606.01,21.17
1637673600,"disk4",45673458.99,19.01
1637673615,"disk4",49595081.31,19.14
1637673630,"disk4",55260634.01,20.74
1637673645,"disk4",48666019.96,19.78
1637673660,"disk4",40452053.39,18.51
1637673675,"disk4",43904291.11,19.97
1637673690,"disk4",49619802.95,21.14
1637673705,"disk4",47160638.54,21.56
1637673720,"disk4",39612917.58,18.3
1637673735,"disk4",46004224.01,18.73
1637673750,"disk4",47684671.14,19.43
1637673765,"disk4",58673729.64,20.62
1637673780,"disk4",53397857.25,20.88
1637673795,"disk4",45775993.97,18.59
1637673810,"disk4",35068403.34,18.07
1637673825,"disk4",39368516.99,17.62
1637673840,"disk4",40273330.7,17.82
1637673855,"disk4",39969047.21,18.28
1637673870,"disk4",42162961.01,18.68
1637673885,"disk4",35367509.15,17.61
1637673900,"disk4",45477882.49,19.55
1637673915,"disk4",38873725.91,18.38
1637673930,"disk4",36719141.97,17.3
1637673945,"disk4",46355607.83,18.47
1637673960,"disk4",46903663.03,19.41
1637673975,"disk4",49529410.74,19.06
1637673990,"disk4",49398913.26,19.64
1637674005,"disk4",41216730.57,17.64
1637674020,"disk4",42830240.17,18.8
1637674035,"disk4",41732190.59,17.39
1637674050,"disk4",47989150.43,18.67
1637674065,"disk4",46622177.11,18.47
1637674080,"disk4",55121465.62,18.92
1637674095,"disk4",52980001.43,19.19
1637674110,"disk4",56509044.01,20.01
1637674125,"disk4",53583158.11,18.52
1637674140,"disk4",56744274.72,20.05
1637674155,"disk4",53149293.44,19.6
1637674170,"disk4",56569114.54,19.91
1637674185,"disk4",46677288.66,18.38
1637674200,"disk4",49220832.64,18.95
1637674215,"disk4",47549841.16,18.87
1637674230,"disk4",54395818.76,20.41
1637674245,"disk4",49668104.43,18.53
1637674260,"disk4",49031942.4,18.84
1637674275,"disk4",49522829.34,18.74
1637674290,"disk4",52286307.13,20.64
1637674305,"disk4",52897060.84,19.52
1637674320,"disk4",53358409.43,18.15
1637674335,"disk4",54845262.47,18.52
1637674350,"disk4",59519089.77,18.77
1637674365,"disk4",56408590.74,18.39
1637674380,"disk4",52731606.89,19.29
1637674395,"disk4",49692488.05,20.22
1637674410,"disk4",58925587.11,23.3
1637674425,"disk4",57939337.52,19.76
1637674440,"disk4",59196159.1,19.26
1637674455,"disk4",51264370.97,17.51
1637674470,"disk4",59873528.22,18.61
1637674485,"disk4",58817078.34,19.58
1637674500,"disk4",57016907.02,19.71
1637674515,"disk4",55717439.84,18.75
1637674530,"disk4",57786061.97,18.98
1637674545,"disk4",62809120.25,19.59
1637674560,"disk4",67287490.56,19.47
1637674575,"disk4",53840959.78,18.21
1637674590,"disk4",54313018.01,18.27
1637674605,"disk4",53279442.12,19.89
1637674620,"disk4",50269153.14,18.56
1637674635,"disk4",60702157.64,19.55
1637674650,"disk4",57781950.72,19.3
1637674665,"disk4",50986637.86,18.47
1637674680,"disk4",57726333.94,18.59
1637674695,"disk4",61676710.06,19.83
1637674710,"disk4",59104836.07,19.28
1637674725,"disk4",53009680.53,17.61
1637674740,"disk4",56955461.84,18.37
1637674755,"disk4",52187729.3,18.09
1637674770,"disk4",56063189.22,19.89
1637674785,"disk4",61477964.63,19.94
1637674800,"disk4",61322696.58,20.03
1637674815,"disk4",59798971.79,19.8
1637674830,"disk4",62021472.27,19.31
1637674845,"disk4",56443140.22,19.24
1637674860,"disk4",62197866.13,20.05
1637674875,"disk4",55140348.52,18.71
1637674890,"disk4",55334675.22,19.52
1637674905,"disk4",56133565.55,18.86
1637674920,"disk4",59437525.68,22.14
1637674935,"disk4",68726913.01,21.68
1637674950,"disk4",54255695.19,19.04
1637674965,"disk4",61039512.07,19.75
1637674980,"disk4",56995668.42,18.67
1637674995,"disk4",61830485.74,19.61
1637675010,"disk4",57282749.65,20.43
1637675025,"disk4",59330096.18,18.48
1637675040,"disk4",56981311.68,19.61
1637675055,"disk4",59530864.05,22.62
1637675070,"disk4",63054796.83,21.23
1637675085,"disk4",50624804.27,18.46
1637675100,"disk4",54482971.87,18.82
1637675115,"disk4",56853345.18,20.21
1637675130,"disk4",43983289.48,17.95
1637675145,"disk4",48880967.76,18.06
1637675160,"disk4",46724632.7,18.04
1637675175,"disk4",50862768.2,18.21
1637675190,"disk4",45587342.88,17.33
1637675205,"disk4",48799596.88,18.72
1637675220,"disk4",67113766.87,19.74
1637675235,"disk4",57965538.67,19.3
1637675250,"disk4",49096530.15,17.56
1637675265,"disk4",49468261.01,18.26
1637675280,"disk4",54981713.02,18.53
1637675295,"disk4",41620841.47,16.94
1637675310,"disk4",43968688.48,17.12
1637675325,"disk4",43004144.68,17.6
1637675340,"disk4",51058286.97,19.44
1637675355,"disk4",41555208.23,18.19
1637675370,"disk4",53830312.07,19.65
1637675385,"disk4",40061777.3,16.8
1637675400,"disk4",43363645.65,16.89
1637675415,"disk4",47376713.68,17.9
1637675430,"disk4",56919017.94,18.59
1637675445,"disk4",49251849.3,17.76
1637675460,"disk4",46723241,20.96
1637675475,"disk4",41758488.51,17.32
1637675490,"disk4",46070877.8,18.15
1637675505,"disk4",44877041.15,18.16
1637675520,"disk4",50392990.97,17.82
1637675535,"disk4",46699040.34,18.25
1637675550,"disk4",49259470.84,18.88
1637675565,"disk4",48246004.76,18.43
1637675580,"disk4",46680459.23,17.44
1637675595,"disk4",54762193.25,19
1637675610,"disk4",47873902.35,17.96
1637675625,"disk4",55755711.44,19.11
1637675640,"disk4",59205117.25,18.97
1637675655,"disk4",52968816.4,18
1637675670,"disk4",48068615.88,18.09
1637675685,"disk4",51533078.13,18.94
1637675700,"disk4",47082463.35,18.19
1637675715,"disk4",49560711.89,18.25
1637675730,"disk4",48552931.09,17.55
1637675745,"disk4",46062574.33,17.42
1637675760,"disk4",47208047.46,17.92
1637675775,"disk4",44240654.67,17.01
1637675790,"disk4",46297211.67,18.53
1637675805,"disk4",44283512.34,16.94
1637675820,"disk4",50090497.75,17.18
1637675835,"disk4",45310716.87,17.08
1637675850,"disk4",51518745.41,18.4
1637675865,"disk4",53189600.64,18.24
1637675880,"disk4",60874053.86,19.33
1637675895,"disk4",70508315.93,21.7
1637675910,"disk4",55195477.93,18.49
1637675925,"disk4",47947021.13,18.26
1637675940,"disk4",51287801,18.13
1637675955,"disk4",46273503.98,19.87
1637675970,"disk4",47651836.3,18.3
1637675985,"disk4",45739521.75,19.3
1637676000,"disk4",56619832.7,20.83
1637676015,"disk4",42693000.8,18.37
1637676030,"disk4",45892597.52,19.17
1637676045,"disk4",44280708.25,20.84
1637676060,"disk4",47253804.77,18.05
1637676075,"disk4",42298943.48,18.1
1637676090,"disk4",44419484.88,17.51
1637676105,"disk4",44377400.37,18.17
1637676120,"disk4",45675907.11,17.11
1637676135,"disk4",43224737.95,16.86
1637676150,"disk4",53993939.88,18.25
1637676165,"disk4",47805359.42,17.85
1637676180,"disk4",46537176.18,17
1637676195,"disk4",49331965.2,17.79
1637676210,"disk4",42342591.24,16.29
1637676225,"disk4",42795510.01,17.63
1637676240,"disk4",44889241.72,16.47
1637676255,"disk4",42296934.4,16.55
1637676270,"disk4",49199222.91,17.68
1637676285,"disk4",47995544.1,18.19
1637676300,"disk4",54164255.72,19.59
1637676315,"disk4",48408506.86,18.92
1637676330,"disk4",43011718.47,17.43
1637676345,"disk4",48068994.79,17.65
1637676360,"disk4",55458718.72,18.24
1637676375,"disk4",49620634.52,18.58
1637676390,"disk4",55063056.66,18.67
1637676405,"disk4",50366613.63,18.32
1637676420,"disk4",44861007.54,16.65
1637676435,"disk4",42020196.17,16.07
1637676450,"disk4",48794251.78,17.23
1637676465,"disk4",45092901.93,16.84
1637676480,"disk4",54113550.99,17.17
1637676495,"disk4",51716523.79,18.23
1637676510,"disk4",47634326.55,17.59
1637676525,"disk4",44197568.93,16.86
1637676540,"disk4",45800396.46,16.89
1637676555,"disk4",44756438.79,16.73
1637676570,"disk4",50744364.16,17.67
1637676585,"disk4",65849428.55,18.94
1637676600,"disk4",59586787.34,18.9
1637676615,"disk4",52076209.21,18.32
1637676630,"disk4",58363463.51,19.73
1637676645,"disk4",58052181.78,18.19
1637676660,"disk4",56483320.96,18.81
1637676675,"disk4",55453651.01,17.74
1637676690,"disk4",46200671.27,16.78
1637676705,"disk4",56473350.67,18.46
1637676720,"disk4",60880411.04,18.43
1637676735,"disk4",48921103.51,16.96
1637676750,"disk4",52263073.12,18.43
1637676765,"disk4",60751142.54,19.29
1637676780,"disk4",66306958.04,19.88
1637676795,"disk4",64841237.44,19.39
1637676810,"disk4",53402783.11,17.32
1637676825,"disk4",55878741.86,17.65
1637676840,"disk4",61783316.38,18.73
1637676855,"disk4",60230104.26,19.63
1637676870,"disk4",48968366.15,19.51
1637676885,"disk4",54151033.82,17.5
1637676900,"disk4",59429608.51,21.51
1637676915,"disk4",48491880.3,16.89
1637676930,"disk4",60948539.22,20.73
1637676945,"disk4",51838151.23,16.88
1637676960,"disk4",52027401.18,17.45
1637676975,"disk4",49030191.64,17.97
1637676990,"disk4",49425204.59,21.07
1637677005,"disk4",48846104.79,18.94
1637677020,"disk4",57017900.59,20.24
1637677035,"disk4",47877840.97,18.65
1637677050,"disk4",45405908.51,18.54
1637677065,"disk4",51684464.62,19.25
1637677080,"disk4",59472603.38,20.55
1637677095,"disk4",60801022.35,20.91
1637677110,"disk4",48545733.32,18.46
1637677125,"disk4",39673762.48,17.24
1637677140,"disk4",47199656.33,20.27
1637677155,"disk4",38302304.98,16.71
1637677170,"disk4",49814055.64,18.35
1637677185,"disk4",57518217.54,18.5
1637677200,"disk4",46166560.05,18.33
1637677215,"disk4",47384654.84,19.21
1637677230,"disk4",47408080.41,17.59
1637677245,"disk4",58689167.76,19.58
1637677260,"disk4",57459784.66,18.93
1637677275,"disk4",47945707.09,17.97
1637677290,"disk4",45842078.3,16.7
1637677305,"disk4",43694472.26,15.84
1637677320,"disk4",47533578.58,16.51
1637677335,"disk4",50366768.08,17.74
1637677350,"disk4",49038392.74,17.44
1637677365,"disk4",56469194.38,19.22
1637677380,"disk4",59827480.4,18.53
1637677395,"disk4",49693551.46,17.22
1637677410,"disk4",50200867.67,17.71
1637677425,"disk4",45698552.85,16.74
1637677440,"disk4",48502620.5,17.19
1637677455,"disk4",44253897.98,17.2
1637677470,"disk4",50164140.08,18.01
1637677485,"disk4",52576074.97,18.36
1637677500,"disk4",43263838.88,16.77
1637677515,"disk4",55812778.72,17.88
1637677530,"disk4",57924053.27,19.75
1637677545,"disk4",52328793.59,17.47
1637677560,"disk4",51237727.76,17.76
1637677575,"disk4",53804151.03,18.84
1637677590,"disk4",48122156.5,17.94
1637677605,"disk4",43940674.5,15.96
1637677620,"disk4",50308911.6,17.28
1637677635,"disk4",48716973.15,17.97
1637677650,"disk4",42560525.98,17.48
1637677665,"disk4",49621340.69,17.47
1637677680,"disk4",52826874.07,17.81
1637677695,"disk4",41033434.19,16.3
1637677710,"disk4",53608153.74,17.96
1637677725,"disk4",45857530.48,17.51
1637677740,"disk4",54503505.2,19.88
1637677755,"disk4",55324024.17,19.39
1637677770,"disk4",49796790.42,18.48
1637677785,"disk4",49519013.16,17.79
1637677800,"disk4",49970415.88,18.82
1637677815,"disk4",49491695.66,18.87
1637677830,"disk4",45499715.03,20.17
1637677845,"disk4",52173415.66,20.37
1637677860,"disk4",49688002.38,19.71
