"ts","disk_id","throughput","latency"
1638629640,"disk4",45753185.94,16.27
1638629655,"disk4",42688405.12,17.16
1638629670,"disk4",42685819.19,15.89
1638629685,"disk4",44814350.17,17.06
1638629700,"disk4",48116827.24,17.54
1638629715,"disk4",43237697.94,16.78
1638629730,"disk4",44070338.49,16.34
1638629745,"disk4",46666674.99,16.8
1638629760,"disk4",44311568.44,16.77
1638629775,"disk4",39978903.03,15.5
1638629790,"disk4",46416527.36,16.32
1638629805,"disk4",40969022.36,16.28
1638629820,"disk4",44847246.34,17.72
1638629835,"disk4",39587705.99,16.59
1638629850,"disk4",44709621.73,16.98
1638629865,"disk4",42664491.06,15.96
1638629880,"disk4",44913703.68,16.68
1638629895,"disk4",40391545.33,16.5
1638629910,"disk4",36171514.28,15.82
1638629925,"disk4",44708163.97,16.34
1638629940,"disk4",47347868.99,16.75
1638629955,"disk4",44616708.48,17.14
1638629970,"disk4",48383604.56,16.93
1638629985,"disk4",50507669.47,17.8
1638630000,"disk4",51377385.2,18.27
1638630015,"disk4",49064349.42,17.9
1638630030,"disk4",45379133.88,16.89
1638630045,"disk4",50132110.34,17.67
1638630060,"disk4",45998051.78,17.15
1638630075,"disk4",40652272.48,15.87
1638630090,"disk4",40711962.57,16.25
1638630105,"disk4",42670769.1,17.4
1638630120,"disk4",54867041.24,17.83
1638630135,"disk4",47536813.39,17.77
1638630150,"disk4",37132047.95,16.36
1638630165,"disk4",42222578.41,18.39
1638630180,"disk4",47854090.74,18.05
1638630195,"disk4",52481851.95,18.65
1638630210,"disk4",46808694.76,16.73
1638630225,"disk4",40787726.11,16.6
1638630240,"disk4",39857416.7,15.52
1638630255,"disk4",40943896.3,15.93
1638630270,"disk4",39450006.48,15.35
1638630285,"disk4",42559550.29,15.97
1638630300,"disk4",39710066.4,15.89
1638630315,"disk4",41877441.35,19.56
1638630330,"disk4",41075417.92,15.97
1638630345,"disk4",42568842.01,16.38
1638630360,"disk4",50696484.52,17.8
1638630375,"disk4",47878123.23,17.07
1638630390,"disk4",50353939.42,19.13
1638630405,"disk4",47288361.18,17.21
1638630420,"disk4",46159440.46,16.73
1638630435,"disk4",43333200.58,17.12
1638630450,"disk4",49078334.54,18.83
1638630465,"disk4",46544555.52,16.62
1638630480,"disk4",45739241.8,17.23
1638630495,"disk4",44879534.66,18.08
1638630510,"disk4",39562797.48,16.99
1638630525,"disk4",45618800.87,17.65
1638630540,"disk4",44921225.96,16.54
1638630555,"disk4",46008658.4,15.74
1638630570,"disk4",46953033.38,17.43
1638630585,"disk4",46633740.48,16.56
1638630600,"disk4",51938617.21,18
1638630615,"disk4",48964458.26,16.8
1638630630,"disk4",50334102.58,17.47
1638630645,"disk4",47681327.95,15.91
1638630660,"disk4",51020907.83,15.39
1638630675,"disk4",46400512.38,15.82
1638630690,"disk4",48199411.33,16.95
1638630705,"disk4",45665343.92,16.26
1638630720,"disk4",50706643.78,16.26
1638630735,"disk4",45471564.41,16.91
1638630750,"disk4",52182688.26,17.8
1638630765,"disk4",55832298.34,18.04
1638630780,"disk4",54910013.93,17.24
1638630795,"disk4",49630741.68,16.7
1638630810,"disk4",47176349.93,16.94
1638630825,"disk4",50533263.5,16.83
1638630840,"disk4",54086775.25,17.74
1638630855,"disk4",45167783.52,16.08
1638630870,"disk4",48153209.93,16.71
1638630885,"disk4",46013512.92,16.92
1638630900,"disk4",48741107.01,17.13
1638630915,"disk4",47901091.92,17.27
1638630930,"disk4",47250763.08,17.32
1638630945,"disk4",50794240.03,17.39
1638630960,"disk4",58679401.46,19.76
1638630975,"disk4",47997264.65,17.26
1638630990,"disk4",50792226.58,16.67
1638631005,"disk4",51915259.09,18.08
1638631020,"disk4",50455617.96,17.17
1638631035,"disk4",53532194.09,17.2
1638631050,"disk4",48713610,17.49
1638631065,"disk4",49641416.35,17.79
1638631080,"disk4",51276198.86,17.68
1638631095,"disk4",49043212.71,17.07
1638631110,"disk4",49852580.16,17.72
1638631125,"disk4",48290671.89,17.32
1638631140,"disk4",51014898.95,17.95
1638631155,"disk4",46066055.63,18.99
1638631170,"disk4",48839363.62,17.8
1638631185,"disk4",39882313.94,17.05
1638631200,"disk4",37820299.15,15.69
1638631215,"disk4",37605627.03,15.7
1638631230,"disk4",41005827,16.59
1638631245,"disk4",40741572.06,15.74
1638631260,"disk4",46686034.89,16.76
1638631275,"disk4",51102311.99,16.91
1638631290,"disk4",45783474.35,15.85
1638631305,"disk4",55467959.72,18.07
1638631320,"disk4",47245420.84,16.65
1638631335,"disk4",39431445.85,15.94
1638631350,"disk4",42941631.39,16.29
1638631365,"disk4",41634809.8,15.56
1638631380,"disk4",48833980.47,17.15
1638631395,"disk4",44499524.49,15.7
1638631410,"disk4",49968018.46,16.68
1638631425,"disk4",52903193.03,17.67
1638631440,"disk4",43565692.27,16.57
1638631455,"disk4",45093745.29,16.65
1638631470,"disk4",41059043.89,17.38
1638631485,"disk4",38542453.92,17.23
1638631500,"disk4",40837612.65,16.35
1638631515,"disk4",43361327.17,16.53
1638631530,"disk4",41893579.02,16.62
1638631545,"disk4",43666712.11,16.84
1638631560,"disk4",46305842.75,16.3
1638631575,"disk4",54818466.43,18.18
1638631590,"disk4",50227292.1,17.35
1638631605,"disk4",46671369.17,16.65
1638631620,"disk4",47443291.32,16.38
1638631635,"disk4",46579458.23,17.78
1638631650,"disk4",45272752.62,17.13
1638631665,"disk4",54146163.7,17.59
1638631680,"disk4",51437514.6,17.24
1638631695,"disk4",41647017.98,17.13
1638631710,"disk4",44140358.7,16.21
1638631725,"disk4",45410740.24,16.29
1638631740,"disk4",52897973.06,16.68
1638631755,"disk4",42924473.58,17.57
1638631770,"disk4",40149989.8,16.98
1638631785,"disk4",49155487.17,17.91
1638631800,"disk4",49792582.87,17.12
1638631815,"disk4",43949659.42,17.39
1638631830,"disk4",43870821.03,17.18
1638631845,"disk4",40541250.14,16.48
1638631860,"disk4",45951495.72,16.51
1638631875,"disk4",40611292.85,15.95
1638631890,"disk4",42764725.12,16.45
1638631905,"disk4",47997696.05,17.54
1638631920,"disk4",51590585.04,16.7
1638631935,"disk4",45530864.53,16.59
1638631950,"disk4",48500100.87,17.75
1638631965,"disk4",50927133.7,17.3
1638631980,"disk4",47866978.01,16.63
1638631995,"disk4",44599660.24,16.72
1638632010,"disk4",47751259.99,16.69
1638632025,"disk4",50798713.49,17.13
1638632040,"disk4",45144007.29,16.02
1638632055,"disk4",44214430.69,16.09
1638632070,"disk4",36998894.58,15.92
1638632085,"disk4",39290105.52,16.29
1638632100,"disk4",46269126.04,16.9
1638632115,"disk4",45455397.16,17.04
1638632130,"disk4",44278357.58,16.68
1638632145,"disk4",42807364.67,16.16
1638632160,"disk4",43580256.36,15.86
1638632175,"disk4",46163778.46,16.28
1638632190,"disk4",39359388.74,18.68
1638632205,"disk4",41143758.2,15.76
1638632220,"disk4",43559017.21,16
1638632235,"disk4",44510914.38,16.57
1638632250,"disk4",36258756.78,15.79
1638632265,"disk4",33588937.04,15.23
1638632280,"disk4",38927205.69,15.87
1638632295,"disk4",44009108.54,16.41
1638632310,"disk4",44229289.64,17.31
1638632325,"disk4",31595052.54,16.88
1638632340,"disk4",36325220.64,16.29
1638632355,"disk4",32123643.64,15.39
1638632370,"disk4",41523446.69,16.99
1638632385,"disk4",39729234.81,17.38
1638632400,"disk4",39618891.79,17.02
1638632415,"disk4",36247383.55,16.45
1638632430,"disk4",46363366.14,18.19
1638632445,"disk4",41121845.62,16.94
1638632460,"disk4",44524700.23,17.28
1638632475,"disk4",39000395.84,16.98
1638632490,"disk4",36846984.91,17.23
1638632505,"disk4",36276369.63,15.94
1638632520,"disk4",40469573.56,17.08
1638632535,"disk4",42868495.74,18.39
1638632550,"disk4",38398635.11,16.91
1638632565,"disk4",33805609.93,15.62
1638632580,"disk4",37881199.12,16.08
1638632595,"disk4",37530495.58,17.02
1638632610,"disk4",43276551.45,17.17
1638632625,"disk4",38544206.97,16.92
1638632640,"disk4",38348652.87,15.7
1638632655,"disk4",43412864.94,17.61
1638632670,"disk4",43898357.11,17.68
1638632685,"disk4",43945089.11,17.59
1638632700,"disk4",41046209.4,17.36
1638632715,"disk4",37597389.23,18.07
1638632730,"disk4",44856360.01,18.99
1638632745,"disk4",37474814.09,16.61
1638632760,"disk4",40647292.96,16.84
1638632775,"disk4",47068344.09,18.41
1638632790,"disk4",43151589.82,17.84
1638632805,"disk4",40368908.64,17.72
1638632820,"disk4",40629525.06,16.9
1638632835,"disk4",36978542.56,16.14
1638632850,"disk4",39237367.92,16.33
1638632865,"disk4",38121381.26,16.63
1638632880,"disk4",41515172.72,17.1
1638632895,"disk4",61965196.4,21.29
1638632910,"disk4",45279920.73,19.59
1638632925,"disk4",39778202.8,17.17
1638632940,"disk4",43267919.34,17.16
1638632955,"disk4",42812753.11,17.48
1638632970,"disk4",46583673.97,18.18
1638632985,"disk4",45429777.47,18.63
1638633000,"disk4",40502230.71,16.43
1638633015,"disk4",36408386.39,16.82
1638633030,"disk4",39705888.05,17.47
1638633045,"disk4",44742399.99,18.08
1638633060,"disk4",43831638.81,17.3
1638633075,"disk4",39802404.87,17.07
1638633090,"disk4",32086416.25,16.42
1638633105,"disk4",35401975.25,15.97
1638633120,"disk4",35066761.88,15.53
1638633135,"disk4",35512732.05,16.6
1638633150,"disk4",35770047.13,16.65
1638633165,"disk4",43486278.64,17.41
1638633180,"disk4",43047274.95,16.13
1638633195,"disk4",39589814.31,16.45
1638633210,"disk4",38654513.74,16.68
1638633225,"disk4",38766492.71,16.33
1638633240,"disk4",33674322.49,18.41
1638633255,"disk4",37564639.56,16.38
1638633270,"disk4",39743359.8,16.48
1638633285,"disk4",32756003.04,15.28
1638633300,"disk4",36231601.34,15.35
1638633315,"disk4",38225327.83,17.22
1638633330,"disk4",39212200.26,18.2
1638633345,"disk4",35449460.32,15.99
1638633360,"disk4",47484123.73,17.34
1638633375,"disk4",33329358.33,15.66
1638633390,"disk4",40224617.34,16.48
1638633405,"disk4",36889932.5,16.28
1638633420,"disk4",39403122.68,15.75
1638633435,"disk4",39312653.35,16.21
1638633450,"disk4",43424155.26,17.49
1638633465,"disk4",39529853.44,17.06
1638633480,"disk4",47448806.66,16.82
1638633495,"disk4",43273784.17,17.88
1638633510,"disk4",47978546.28,16.77
1638633525,"disk4",48749184.5,16.13
1638633540,"disk4",45554154.16,16.29
1638633555,"disk4",47207114.95,16.88
1638633570,"disk4",52561890.39,17.25
1638633585,"disk4",46970856.76,16.75
1638633600,"disk4",67013260.82,20.42
1638622800,"disk5",62276800.4,18.51
1638622815,"disk5",67745877.51,19.05
1638622830,"disk5",70313300.36,20.19
1638622845,"disk5",64026630.82,19.22
1638622860,"disk5",63261703.36,18.86
1638622875,"disk5",51147380.91,16.92
1638622890,"disk5",49529062.89,16.68
1638622905,"disk5",60192296.23,17.8
1638622920,"disk5",60337206.53,17.71
1638622935,"disk5",52411810.28,16.73
1638622950,"disk5",61914458.34,17.93
1638622965,"disk5",64573313.66,18.89
1638622980,"disk5",67771411.56,18.43
1638622995,"disk5",62010867.64,18.19
1638623010,"disk5",54808658.01,17.61
1638623025,"disk5",57188131.53,17.93
1638623040,"disk5",67263911.69,18.9
1638623055,"disk5",63066594.66,18.63
1638623070,"disk5",59497971.85,17.95
1638623085,"disk5",65275419.54,18.62
1638623100,"disk5",60351053.52,17.7
1638623115,"disk5",56160662.88,17.68
1638623130,"disk5",63773804.82,19.75
1638623145,"disk5",55409166.16,18.43
1638623160,"disk5",52315653.59,17.11
1638623175,"disk5",53400260.31,17.63
1638623190,"disk5",52007922.61,17.56
1638623205,"disk5",52365376.42,17.45
1638623220,"disk5",58488478.97,18.05
1638623235,"disk5",54498927.05,18.05
1638623250,"disk5",59098642.62,17.73
1638623265,"disk5",60872696.43,18.46
1638623280,"disk5",55043626.4,17.25
1638623295,"disk5",51289920.44,17.59
1638623310,"disk5",53800534.3,17.14
1638623325,"disk5",48986105.52,16.85
1638623340,"disk5",57124261.14,17.79
1638623355,"disk5",54156358.48,17.6
1638623370,"disk5",54093648.48,20.59
1638623385,"disk5",48392762.96,17.22
1638623400,"disk5",52740955.43,17.95
1638623415,"disk5",53787622.6,18.58
1638623430,"disk5",62152535.7,19.14
1638623445,"disk5",63274084.24,20.68
1638623460,"disk5",53020740.17,17.06
1638623475,"disk5",50923357.78,17.69
1638623490,"disk5",53389064.34,18.53
1638623505,"disk5",59260446.55,19.91
1638623520,"disk5",54034782.15,17.33
1638623535,"disk5",50501493.3,17.36
1638623550,"disk5",56924350.29,18.32
1638623565,"disk5",51997318.34,17.93
1638623580,"disk5",53346160.74,17.29
1638623595,"disk5",52136960.1,17.36
1638623610,"disk5",52799169.55,17.57
1638623625,"disk5",52554529.94,17.29
1638623640,"disk5",52856180.78,17.45
1638623655,"disk5",47074343.68,18.05
1638623670,"disk5",51404298.51,18.04
1638623685,"disk5",46202713.12,17.49
1638623700,"disk5",50516592.88,17.59
1638623715,"disk5",47474738.46,16.87
1638623730,"disk5",48534612.35,17.2
1638623745,"disk5",43115704.07,17.03
1638623760,"disk5",54441059.05,17.5
1638623775,"disk5",55224037.34,18.31
1638623790,"disk5",56745483.88,18.52
1638623805,"disk5",45045223.31,16.86
1638623820,"disk5",51010130.7,17.72
1638623835,"disk5",49659786.79,18.04
1638623850,"disk5",51387948.06,17.85
1638623865,"disk5",44370959.84,17.82
1638623880,"disk5",48887612.55,17.89
1638623895,"disk5",50452991.83,17.63
1638623910,"disk5",53696859.37,18.07
1638623925,"disk5",49387320.52,18.66
1638623940,"disk5",52130628.88,18.88
1638623955,"disk5",60543878.56,20.29
1638623970,"disk5",59624414.97,18.91
1638623985,"disk5",47620176.48,16.93
1638624000,"disk5",48933027.99,17.04
1638624015,"disk5",53699887.33,19.64
1638624030,"disk5",53381011.52,18.3
1638624045,"disk5",48815349.77,18.34
1638624060,"disk5",47960079.9,19.18
1638624075,"disk5",46138901.57,17.99
1638624090,"disk5",44987016.38,18.46
1638624105,"disk5",51408682.74,19.02
1638624120,"disk5",57590488.75,20.54
1638624135,"disk5",47157842.11,18.69
1638624150,"disk5",44793134.91,17.6
1638624165,"disk5",46610969.51,18.9
1638624180,"disk5",46041101.65,17.98
1638624195,"disk5",43386978.99,17.8
1638624210,"disk5",42986710.52,17.75
1638624225,"disk5",40675629.75,16.78
1638624240,"disk5",47866778.58,17.39
1638624255,"disk5",41797555.05,16.54
1638624270,"disk5",36743002.03,15.64
1638624285,"disk5",39003750.01,16.44
1638624300,"disk5",47922979.77,17.29
1638624315,"disk5",43126112.61,16.59
1638624330,"disk5",48613356.88,17.84
1638624345,"disk5",48953209.4,20.24
1638624360,"disk5",57405112.27,18.7
1638624375,"disk5",58292709.83,19.46
1638624390,"disk5",49170277.57,18.46
1638624405,"disk5",54592584.86,19.59
1638624420,"disk5",64546888.27,21.05
1638624435,"disk5",61439168.66,19.03
1638624450,"disk5",58182477.23,18.64
1638624465,"disk5",50474418.95,18.66
1638624480,"disk5",47624795.81,17.43
1638624495,"disk5",44056860.32,17.61
1638624510,"disk5",47035039.93,17.94
1638624525,"disk5",50100284.53,18.62
1638624540,"disk5",49131527.07,17.11
1638624555,"disk5",50756183.31,18.67
1638624570,"disk5",56429172.49,17.97
1638624585,"disk5",51547511.82,18.47
1638624600,"disk5",49244220.01,18.49
1638624615,"disk5",46682805.68,17.25
1638624630,"disk5",54923225.23,19.28
1638624645,"disk5",63333381.87,19.01
1638624660,"disk5",60247920.64,18.41
1638624675,"disk5",63787311.4,19.59
1638624690,"disk5",60514600.98,18.63
1638624705,"disk5",58621340.04,18.28
1638624720,"disk5",65083544.71,18.06
1638624735,"disk5",55650433.06,17.29
1638624750,"disk5",57876227.74,17.47
1638624765,"disk5",55553921.17,17.19
1638624780,"disk5",56062676.68,17.54
1638624795,"disk5",49864517.94,18.56
1638624810,"disk5",50151593.09,16.7
1638624825,"disk5",54091571.15,17.79
1638624840,"disk5",53834930.14,17.66
1638624855,"disk5",47592277.45,18.53
1638624870,"disk5",54628776.68,18.24
1638624885,"disk5",55439482.92,16.61
1638624900,"disk5",58619713.07,16.89
1638624915,"disk5",54621490.8,17.72
1638624930,"disk5",60797048.01,17.91
1638624945,"disk5",49725355.99,17.35
1638624960,"disk5",55190987.28,17.96
1638624975,"disk5",53028647.53,16.81
1638624990,"disk5",47908870.25,16.6
1638625005,"disk5",52815579.72,18
1638625020,"disk5",58836295.14,19.26
1638625035,"disk5",51481818.46,19.25
1638625050,"disk5",45410985.13,17.37
1638625065,"disk5",45809659.96,17.45
1638625080,"disk5",48208608.58,17.19
1638625095,"disk5",54390225.42,18.75
1638625110,"disk5",54066347.03,18.06
1638625125,"disk5",54055292.17,17.95
1638625140,"disk5",57266535.85,18.21
1638625155,"disk5",47305738.18,16.63
1638625170,"disk5",53768416.26,17.38
1638625185,"disk5",50223906.6,18.36
1638625200,"disk5",53770370.13,18.93
1638625215,"disk5",54384114.64,19.74
1638625230,"disk5",50678450.8,18.61
1638625245,"disk5",60701159.57,20.96
1638625260,"disk5",59351315.91,18.4
1638625275,"disk5",54784235.88,20.31
1638625290,"disk5",55158529.74,18.7
1638625305,"disk5",46672215.25,17.02
1638625320,"disk5",55220198.25,17.68
1638625335,"disk5",52648071.76,17.54
1638625350,"disk5",53086638.97,17.55
1638625365,"disk5",62653720.41,19.41
1638625380,"disk5",68261715.84,20.56
1638625395,"disk5",69862379.16,19.53
1638625410,"disk5",62916698.36,18.32
1638625425,"disk5",66990747.91,19.93
1638625440,"disk5",71165081.74,18.68
1638625455,"disk5",65104271.17,20.68
1638625470,"disk5",63072502.99,18.37
1638625485,"disk5",69501397.12,20.44
1638625500,"disk5",67971907.56,20.82
1638625515,"disk5",55180909.35,18.08
1638625530,"disk5",58083487.62,19.88
1638625545,"disk5",66603686.93,19.37
1638625560,"disk5",63791976.54,19.66
1638625575,"disk5",67851550.03,20.79
1638625590,"disk5",72504947.8,20.42
1638625605,"disk5",61404125.7,19.28
1638625620,"disk5",68255486.44,19.78
1638625635,"disk5",62250575.67,18.49
1638625650,"disk5",57998984.82,18.14
1638625665,"disk5",62828479.57,18.3
1638625680,"disk5",72537959.21,18.75
1638625695,"disk5",59174156.37,17.47
1638625710,"disk5",67147541.71,19.3
1638625725,"disk5",70247149.51,19.15
1638625740,"disk5",64486017.89,20.75
1638625755,"disk5",59362513.2,19.06
1638625770,"disk5",60963259.87,19.98
1638625785,"disk5",53860490.01,17.51
1638625800,"disk5",58634433.55,18.03
1638625815,"disk5",56999311.65,17.65
1638625830,"disk5",66268599.72,19.81
1638625845,"disk5",62462895.63,18.29
1638625860,"disk5",59523137.36,18.27
1638625875,"disk5",57814468.84,19.14
1638625890,"disk5",58474703.33,21.46
1638625905,"disk5",51584611.07,18.94
1638625920,"disk5",56095024.09,19.09
1638625935,"disk5",49841208.26,17.19
1638625950,"disk5",50993559.89,17.67
1638625965,"disk5",60520936.88,18.84
1638625980,"disk5",63043762.13,18.85
1638625995,"disk5",59430682.03,18.3
1638626010,"disk5",63035191.41,18.86
1638626025,"disk5",56084646.36,17.94
1638626040,"disk5",65500628.15,20.34
1638626055,"disk5",50822454.62,18.52
1638626070,"disk5",53374809.15,19.17
1638626085,"disk5",52622982.48,17.57
1638626100,"disk5",55034173.09,18.29
1638626115,"disk5",49562878.58,18.29
1638626130,"disk5",56238627.1,19.14
1638626145,"disk5",52667638.64,18.62
1638626160,"disk5",44664820.76,17.48
1638626175,"disk5",39821885.48,17.82
1638626190,"disk5",48275169.8,17.49
1638626205,"disk5",39684606.5,16.94
1638626220,"disk5",51775125.8,18.75
1638626235,"disk5",50063694.97,19.7
1638626250,"disk5",41910106.21,16.16
1638626265,"disk5",49396017.29,17.92
1638626280,"disk5",58256414.29,19.94
1638626295,"disk5",60833401.12,20.03
1638626310,"disk5",48489105.58,17.78
1638626325,"disk5",46310495.15,18.26
1638626340,"disk5",46944898.43,18.67
1638626355,"disk5",48370350.24,17.84
1638626370,"disk5",52056263.51,19.07
1638626385,"disk5",41640762.51,17.45
1638626400,"disk5",47833757.95,17.2
1638626415,"disk5",45287575.21,17.53
1638626430,"disk5",41931554.36,19.17
1638626445,"disk5",45116001.71,17.79
1638626460,"disk5",46134358.68,17.48
1638626475,"disk5",42582770.91,16.54
1638626490,"disk5",48489024.22,17.74
1638626505,"disk5",47599949.74,16.57
1638626520,"disk5",46327272.87,17.63
1638626535,"disk5",50551699.42,17.78
1638626550,"disk5",50584657.09,17.43
1638626565,"disk5",44156145.5,17.54
1638626580,"disk5",44120031.43,17.72
1638626595,"disk5",40330066.09,16.55
1638626610,"disk5",44096797.92,17.27
1638626625,"disk5",46941605.9,19.41
1638626640,"disk5",51902556.13,18.57
1638626655,"disk5",39670221.57,16.36
1638626670,"disk5",39852614.16,16.49
1638626685,"disk5",35091068.16,15.87
1638626700,"disk5",42146871.62,17.56
1638626715,"disk5",43651659.97,17.45
1638626730,"disk5",34839922.66,15.37
1638626745,"disk5",35958641.86,15.47
1638626760,"disk5",39930912.88,16.36
1638626775,"disk5",47002151.41,17.06
1638626790,"disk5",40777629.13,16.36
1638626805,"disk5",40986010.68,16.77
1638626820,"disk5",45704993.7,16.76
1638626835,"disk5",50955531.96,18.27
1638626850,"disk5",37487604.44,16.14
1638626865,"disk5",40358949.62,17.64
1638626880,"disk5",47546473.84,17.75
1638626895,"disk5",45676813.5,17.15
1638626910,"disk5",50894491.26,18.43
1638626925,"disk5",44343618.74,17.7
1638626940,"disk5",47387642.5,18.09
1638626955,"disk5",45286593.73,16.74
1638626970,"disk5",57797935.66,23.75
1638626985,"disk5",44908839.05,16.53
1638627000,"disk5",45950682.11,16.65
1638627015,"disk5",46850715.67,18.71
1638627030,"disk5",57731296.09,20.35
1638627045,"disk5",41009090.18,16.62
1638627060,"disk5",42205605.7,16.71
1638627075,"disk5",42878068.47,17.86
1638627090,"disk5",55344575.5,19.89
1638627105,"disk5",50956737.58,18.88
1638627120,"disk5",41298466.16,16.71
1638627135,"disk5",44668169.16,17.77
1638627150,"disk5",50821499.71,18.29
1638627165,"disk5",38125118.13,16.42
1638627180,"disk5",54291573.82,18.65
1638627195,"disk5",47998161.39,17.73
1638627210,"disk5",58789705.44,21.63
1638627225,"disk5",45549941.19,17.46
1638627240,"disk5",45762471.68,17.6
1638627255,"disk5",49690105.26,19.2
1638627270,"disk5",37573515.58,15.78
1638627285,"disk5",39475342.13,15.84
1638627300,"disk5",45291348.98,17.1
1638627315,"disk5",55704267,19.06
1638627330,"disk5",49195953.85,17.98
1638627345,"disk5",53859264.75,18.5
1638627360,"disk5",54061100,17.69
1638627375,"disk5",56855755.16,19.03
1638627390,"disk5",45734573.06,19.82
1638627405,"disk5",45715028.34,17.18
1638627420,"disk5",47522109.91,17.81
1638627435,"disk5",50933843.96,17.71
1638627450,"disk5",46741136.37,17.24
1638627465,"disk5",48487650.79,17.44
1638627480,"disk5",50714355.89,16.45
1638627495,"disk5",55214386.02,17.48
1638627510,"disk5",45302870.33,18.48
1638627525,"disk5",36992741.38,16.12
1638627540,"disk5",43169203.6,16.69
1638627555,"disk5",61460854.38,18.84
1638627570,"disk5",40515924.52,16.12
1638627585,"disk5",47908684.56,16.58
1638627600,"disk5",48391468.24,16.96
1638627615,"disk5",55782290.11,17.4
1638627630,"disk5",44554950.46,15.51
1638627645,"disk5",49102443.2,17.03
1638627660,"disk5",49165183.01,17.52
1638627675,"disk5",48773905.44,17.82
1638627690,"disk5",41571400.16,16.21
1638627705,"disk5",43554158.96,17.53
1638627720,"disk5",58399283.14,18.19
1638627735,"disk5",44310775.48,17.25
1638627750,"disk5",53143537.8,17.67
1638627765,"disk5",53724920.67,18.47
1638627780,"disk5",51382546.46,18.18
1638627795,"disk5",42223148.16,18.56
1638627810,"disk5",45315640.33,17.73
1638627825,"disk5",42770524.09,16.49
1638627840,"disk5",48632068.27,17.41
1638627855,"disk5",51761226.11,18.64
1638627870,"disk5",40878049.18,16.44
1638627885,"disk5",42421684.08,16.62
1638627900,"disk5",47448263.25,17.14
1638627915,"disk5",46096132.43,17.66
1638627930,"disk5",46840653.72,17.04
1638627945,"disk5",46066287.35,16.53
1638627960,"disk5",48744246.09,16.24
1638627975,"disk5",44949979.19,16.84
1638627990,"disk5",51619580.12,17.77
1638628005,"disk5",45360773.93,16.83
1638628020,"disk5",50413213.25,17.89
1638628035,"disk5",48565034.89,17.54
1638628050,"disk5",44848983.87,16.98
1638628065,"disk5",50403318.01,17.46
1638628080,"disk5",48534934.01,17.25
1638628095,"disk5",51193229.97,18.72
1638628110,"disk5",51956897.78,17.56
1638628125,"disk5",50464826.91,17.6
1638628140,"disk5",44276424.27,16.28
1638628155,"disk5",41462723.64,17.5
1638628170,"disk5",44129471.17,17.29
1638628185,"disk5",38512735.95,15.73
1638628200,"disk5",45716993.76,17.6
1638628215,"disk5",47333867.22,18.68
1638628230,"disk5",45646787.62,17.36
1638628245,"disk5",51441336.43,20.62
1638628260,"disk5",47188511.53,17.03
1638628275,"disk5",46567970.06,17.03
1638628290,"disk5",43468374.9,16.77
1638628305,"disk5",50523163.83,18.59
1638628320,"disk5",44592684.01,16.4
1638628335,"disk5",36195185.88,16.38
1638628350,"disk5",35802975.73,17.93
1638628365,"disk5",36287954.78,16.7
1638628380,"disk5",38875119.46,16.68
1638628395,"disk5",36754439.13,15.86
1638628410,"disk5",36800562.69,15.41
1638628425,"disk5",33951012.45,15.19
1638628440,"disk5",40265796.14,15.67
1638628455,"disk5",38696834.4,15.93
1638628470,"disk5",38185378.43,16.14
1638628485,"disk5",39772896.86,16.64
1638628500,"disk5",43719387.21,16.64
1638628515,"disk5",39073641.61,17.2
1638628530,"disk5",47510423.13,19.72
1638628545,"disk5",52319195.23,19.31
1638628560,"disk5",50034380.64,19.17
1638628575,"disk5",46483532.91,18.52
1638628590,"disk5",47786420.33,19.21
1638628605,"disk5",46209708.17,18.52
1638628620,"disk5",41025546.35,17.27
1638628635,"disk5",36524385.38,16.71
1638628650,"disk5",37876260.19,16.9
1638628665,"disk5",38520716.56,16.14
1638628680,"disk5",39697403.75,16.69
1638628695,"disk5",41554243.11,17.1
1638628710,"disk5",37835809.01,15.83
1638628725,"disk5",36622910.07,16.59
1638628740,"disk5",40704612.23,17.29
1638628755,"disk5",33370664.17,16.79
1638628770,"disk5",32457311.71,16.69
1638628785,"disk5",33395407.25,16.95
1638628800,"disk5",42533814.81,17.11
1638628815,"disk5",43549555.62,16.93
1638628830,"disk5",41131814.37,16.19
1638628845,"disk5",38804649.88,16.59
1638628860,"disk5",44477982.6,17.8
1638628875,"disk5",39789621.58,16.47
1638628890,"disk5",41209078.74,17.22
1638628905,"disk5",45135828.88,16.92
1638628920,"disk5",44407460.55,17.42
1638628935,"disk5",35426601.72,17.32
1638628950,"disk5",36711549.17,16.6
1638628965,"disk5",46767725.57,18.06
1638628980,"disk5",51192252.07,19.17
1638628995,"disk5",42122814.69,17.41
1638629010,"disk5",35884107.89,17.29
1638629025,"disk5",39220625.38,16.7
1638629040,"disk5",35281809.74,16.08
1638629055,"disk5",36143021.23,16.72
1638629070,"disk5",36686180.13,16.57
1638629085,"disk5",37795448.17,16.83
1638629100,"disk5",47990916.81,18.3
1638629115,"disk5",44330771.86,17.31
1638629130,"disk5",39178537.27,16.63
1638629145,"disk5",41103838.48,16.91
1638629160,"disk5",36931531.34,15.77
1638629175,"disk5",38823998.42,16.95
1638629190,"disk5",38550719.66,15.93
1638629205,"disk5",39402813.35,16.52
1638629220,"disk5",39830842.04,17.22
1638629235,"disk5",36155684.7,16.79
1638629250,"disk5",37546415.3,16.75
1638629265,"disk5",35885344.83,16.5
1638629280,"disk5",36443191.38,16.3
1638629295,"disk5",43999198.8,17.58
