"ts","disk_id","throughput","latency"
1638450465,"disk11",66632289.31,21.97
1638450480,"disk11",80584234.56,22.66
1638450495,"disk11",61801852.3,18.69
1638450510,"disk11",59898813.78,18.68
1638450525,"disk11",69516083.28,20.19
1638450540,"disk11",65033839.6,21.12
1638450555,"disk11",56562318.19,18.96
1638450570,"disk11",57939643.51,19.62
1638450585,"disk11",49824019.37,18.59
1638450600,"disk11",50954821.7,18.25
1638450615,"disk11",51126907.78,17.28
1638450630,"disk11",54401934.62,17.03
1638450645,"disk11",57520715.64,17.94
1638450660,"disk11",53894363.76,17.95
1638450675,"disk11",51598815.69,17.64
1638450690,"disk11",56259410.26,19.57
1638450705,"disk11",62041735.48,19.19
1638450720,"disk11",56987798.7,20.98
1638450735,"disk11",53150760.33,19.02
1638450750,"disk11",52036766.03,19.69
1638450765,"disk11",50472279.4,20.83
1638450780,"disk11",56676525.52,20.37
1638450795,"disk11",44933533.11,17.83
1638450810,"disk11",53148883.8,19.05
1638450825,"disk11",53730118.02,19.36
1638450840,"disk11",50496998.06,17.76
1638450855,"disk11",58924323.18,18.08
1638450870,"disk11",57460177.72,18.56
1638450885,"disk11",56039565.39,19.43
1638450900,"disk11",57913736.62,19.74
1638450915,"disk11",58471020.19,19.57
1638450930,"disk11",43154445.01,18.03
1638450945,"disk11",52826355.34,19.9
1638450960,"disk11",71461795.62,21
1638450975,"disk11",50137625.21,20.36
1638450990,"disk11",47912594.66,17.88
1638451005,"disk11",55802768.06,19.68
1638451020,"disk11",54349601.93,19.4
1638451035,"disk11",48765126.83,19.19
1638451050,"disk11",52486214.21,18.45
1638451065,"disk11",48526659.57,18.06
1638451080,"disk11",54173403.31,19.03
1638451095,"disk11",48994754.34,17.89
1638451110,"disk11",47591813.36,18.5
1638451125,"disk11",45823522.38,16.79
1638451140,"disk11",53121874.84,17.57
1638451155,"disk11",60956839.99,20.11
1638451170,"disk11",55630897.16,18.61
1638451185,"disk11",61000989.5,19
1638451200,"disk11",52820966.17,18.17
1638451215,"disk11",56205335.15,18.68
1638451230,"disk11",54515613.55,17.75
1638451245,"disk11",57891799.35,18.37
1638451260,"disk11",57815234.3,19.99
1638451275,"disk11",52386810.59,17.54
1638451290,"disk11",53829553.74,18.16
1638451305,"disk11",53036201.15,17.67
1638451320,"disk11",59351321.86,17.72
1638451335,"disk11",48533959.09,16.91
1638451350,"disk11",50641695.9,18.33
1638451365,"disk11",58868608.21,19.11
1638451380,"disk11",53583540.66,18.19
1638451395,"disk11",54833817.53,18.44
1638451410,"disk11",60987795.25,20.66
1638451425,"disk11",58290903.83,19.77
1638451440,"disk11",59562070.64,19.22
1638451455,"disk11",57895281.94,19.64
1638451470,"disk11",55675022.13,19.56
1638451485,"disk11",51192548.2,19.15
1638451500,"disk11",52483663.5,22.2
1638451515,"disk11",47958332.44,18.12
1638451530,"disk11",47456405.72,17.7
1638451545,"disk11",47561262.21,17.07
1638451560,"disk11",50688954.37,19.09
1638451575,"disk11",58687679.35,20.05
1638451590,"disk11",49915398.63,18.12
1638451605,"disk11",58273153.2,19.62
1638451620,"disk11",56723334.91,19.31
1638451635,"disk11",52877564.27,17.7
1638451650,"disk11",53120722.21,17.91
1638451665,"disk11",48371007.26,16.9
1638451680,"disk11",56302449.72,17.28
1638451695,"disk11",60861572.12,18.21
1638451710,"disk11",58153007.15,19.25
1638451725,"disk11",53721643.53,17.55
1638451740,"disk11",63259474.6,17.96
1638451755,"disk11",55895448.76,18.1
1638451770,"disk11",59408209.18,19.39
1638451785,"disk11",61291726.44,18.61
1638451800,"disk11",76247022.42,20.75
1638451815,"disk11",71052485.22,18.96
1638451830,"disk11",66362817.02,19.89
1638451845,"disk11",69088618.16,20.22
1638451860,"disk11",68948774.58,19.04
1638451875,"disk11",66442276.56,17.6
1638451890,"disk11",68878937.98,20.54
1638451905,"disk11",73258258.63,19.7
1638451920,"disk11",72780965.89,20.78
1638451935,"disk11",59959418.29,18.89
1638451950,"disk11",63158520.92,18.26
1638451965,"disk11",53534446.11,20.56
1638451980,"disk11",60281587.76,18.04
1638451995,"disk11",59522236.31,19.18
1638452010,"disk11",61942509.39,19.43
1638452025,"disk11",56150692.1,19
1638452040,"disk11",59418265.3,19.13
1638452055,"disk11",63078559.01,18.3
1638452070,"disk11",63229049.84,19.54
1638452085,"disk11",61213604.35,19.32
1638452100,"disk11",75945452.98,22.04
1638452115,"disk11",59834087.46,19.01
1638452130,"disk11",56198275.91,18.87
1638452145,"disk11",58874835.42,19.25
1638452160,"disk11",61550568.68,19.18
1638452175,"disk11",59048620.09,18.19
1638452190,"disk11",60921422.71,19.47
1638452205,"disk11",70486503.77,20.1
1638452220,"disk11",61565159.3,19.23
1638452235,"disk11",55807812.18,18.26
1638452250,"disk11",57255832.05,17.81
1638452265,"disk11",49025185.93,16.77
1638452280,"disk11",57608282.07,17.91
1638452295,"disk11",54739949.7,18.01
1638452310,"disk11",55789555.99,17.06
1638452325,"disk11",61670730.91,18.48
1638452340,"disk11",70014141.07,19.54
1638452355,"disk11",60152252.99,18.81
1638452370,"disk11",60657713.76,18.36
1638452385,"disk11",67577668.86,18.88
1638452400,"disk11",72902940.39,18.72
1638452415,"disk11",62232643.93,18.25
1638452430,"disk11",66246657.74,18
1638452445,"disk11",58393945.42,18.64
1638452460,"disk11",61985200.13,19.19
1638452475,"disk11",62585670.8,18.15
1638452490,"disk11",56698432.17,17.41
1638452505,"disk11",64865483.51,20.08
1638452520,"disk11",62113834.6,21.74
1638452535,"disk11",54287027.07,17.95
1638452550,"disk11",58457024.45,19.7
1638452565,"disk11",69086632.03,20.28
1638452580,"disk11",66199321.8,20.41
1638452595,"disk11",56175478.19,19.45
1638452610,"disk11",60763478.68,19.45
1638452625,"disk11",60847763.6,18.54
1638452640,"disk11",59836736.62,18.92
1638452655,"disk11",51662345.29,18.38
1638452670,"disk11",54674843.87,18.45
1638452685,"disk11",51829796.96,17.58
1638452700,"disk11",56558444.17,18.41
1638452715,"disk11",48149073.58,17.74
1638452730,"disk11",46991764.73,19.12
1638452745,"disk11",51702632.28,17.84
1638452760,"disk11",58640641.06,17.95
1638452775,"disk11",54476484.64,17.71
1638452790,"disk11",55126621.38,18.25
1638452805,"disk11",63254575.99,18.59
1638452820,"disk11",63804004.22,18.45
1638452835,"disk11",59855893.87,17.91
1638452850,"disk11",56303392.65,16.91
1638452865,"disk11",54084163.15,16.82
1638452880,"disk11",60561757.56,18.06
1638452895,"disk11",61436211.54,18.22
1638452910,"disk11",52845188.97,17.16
1638452925,"disk11",50931328.84,16.03
1638452940,"disk11",61617473.3,18.46
1638452955,"disk11",68055059.46,18.68
1638452970,"disk11",68302253.32,19.3
1638452985,"disk11",65169028.03,18.14
1638453000,"disk11",62065884.12,20.25
1638453015,"disk11",62806640.24,19.05
1638453030,"disk11",63102702.89,19.68
1638453045,"disk11",60298493.36,20.29
1638453060,"disk11",65236524.49,24.11
1638453075,"disk11",63413145.23,21.52
1638453090,"disk11",59218012.21,19.36
1638453105,"disk11",56664026.42,19.37
1638453120,"disk11",58202782.94,19
1638453135,"disk11",52315155.87,17.28
1638453150,"disk11",56312134.86,20.02
1638453165,"disk11",53650546.74,18.86
1638453180,"disk11",53634642.11,18.46
1638453195,"disk11",55440731.68,19.75
1638453210,"disk11",57231862.5,19
1638453225,"disk11",52386815.34,18.51
1638453240,"disk11",53160478.77,18.01
1638453255,"disk11",53994991.79,17.95
1638453270,"disk11",55890590.99,18.53
1638453285,"disk11",64075926.94,20.25
1638453300,"disk11",64232659.87,20.92
1638453315,"disk11",60133114.04,20.82
1638453330,"disk11",50851543.5,17.21
1638453345,"disk11",47911513.75,17.19
1638453360,"disk11",62141738.88,18.74
1638453375,"disk11",55902865.48,17.79
1638453390,"disk11",56374098.97,19.82
1638453405,"disk11",58202332.43,18.57
1638453420,"disk11",52527078.65,17.65
1638453435,"disk11",55170702.11,17.62
1638453450,"disk11",60223246.15,19.36
1638453465,"disk11",56063502.12,18.53
1638453480,"disk11",52696485.07,19.25
1638453495,"disk11",57102503,20.41
1638453510,"disk11",53852008.41,18.45
1638453525,"disk11",49905749.34,18.3
1638453540,"disk11",51612837.75,18.32
1638453555,"disk11",56160013.76,20
1638453570,"disk11",54051419.2,18.87
1638453585,"disk11",48188535.41,18.49
1638453600,"disk11",53196335.18,19.68
1638453615,"disk11",54508256.06,18.76
1638453630,"disk11",52030983.8,17.91
1638453645,"disk11",53478437.81,18.3
1638453660,"disk11",58661590.62,19.66
1638453675,"disk11",50137638.08,18.75
1638453690,"disk11",54876890.42,20.39
1638453705,"disk11",58361018.52,19.27
1638453720,"disk11",56407950.63,18.82
1638453735,"disk11",52267199.09,19.53
1638453750,"disk11",48270300.12,18.02
1638453765,"disk11",53999253.9,19.1
1638453780,"disk11",59120232.43,18.42
1638453795,"disk11",46236159.52,17.44
1638453810,"disk11",44477255.64,17.87
1638453825,"disk11",51890924.53,18.31
1638453840,"disk11",59254378.75,19.04
1638453855,"disk11",61950873.05,19.07
1638453870,"disk11",64564040.63,20.38
1638453885,"disk11",52644726.44,17.77
1638453900,"disk11",58042052.58,19.04
1638453915,"disk11",55462540.24,19.53
1638453930,"disk11",47055951.87,16.43
1638453945,"disk11",56643748.56,18.5
1638453960,"disk11",60888805.36,19.42
1638453975,"disk11",61108345.41,19.18
1638453990,"disk11",53676976.87,18.95
1638454005,"disk11",51727477.62,17.75
1638454020,"disk11",48327622.63,16.54
1638454035,"disk11",62628946.7,19.31
1638454050,"disk11",43967724.21,16.51
1638454065,"disk11",41657002.91,16.49
1638454080,"disk11",50162357.28,17.37
1638454095,"disk11",48156280.23,17.92
1638454110,"disk11",48478279.17,16.71
1638454125,"disk11",51970608.31,17.61
1638454140,"disk11",56865706.77,19.37
1638454155,"disk11",61199828.32,19.68
1638454170,"disk11",49261193.19,17.05
1638454185,"disk11",49808442.24,18.13
1638454200,"disk11",60218459.81,19.58
1638454215,"disk11",64591173.63,18.87
1638454230,"disk11",58429807.49,18.74
1638454245,"disk11",47304478.99,17.71
1638454260,"disk11",57375822.45,20.78
1638454275,"disk11",56892500.12,20.09
1638454290,"disk11",54716622.71,18.87
1638454305,"disk11",51935640.14,17.74
1638454320,"disk11",48647988.76,16.74
1638454335,"disk11",52970421.73,17.22
1638454350,"disk11",60934314.4,18.41
1638454365,"disk11",54846019.32,17.94
1638454380,"disk11",58647531.79,18.29
1638454395,"disk11",52583108.19,17.61
1638454410,"disk11",57678795.66,18.03
1638454425,"disk11",59289503.04,18.77
1638454440,"disk11",55747846.99,17.22
1638454455,"disk11",59149533.68,18.61
1638454470,"disk11",61436478.35,18.63
1638454485,"disk11",65686232.19,20.08
1638454500,"disk11",61425836.07,19.27
1638454515,"disk11",51423992.82,18.15
1638454530,"disk11",56246300.64,18.88
1638454545,"disk11",58598074.15,17.97
1638454560,"disk11",65725750.95,19.4
1638454575,"disk11",59935872.21,19.06
1638454590,"disk11",52903474.05,19.22
1638454605,"disk11",50558429.2,17.86
1638454620,"disk11",58321293.26,19.23
1638454635,"disk11",47411700.26,16.59
1638454650,"disk11",48983572.84,16.91
1638454665,"disk11",57459919.53,17.6
1638454680,"disk11",62174102.48,19.32
1638454695,"disk11",51255008.21,17.87
1638454710,"disk11",52281230.4,17.44
1638454725,"disk11",64187057.21,19.41
1638454740,"disk11",64651061.22,19.57
1638454755,"disk11",60675754.62,19.09
1638454770,"disk11",59290908.27,17.37
1638454785,"disk11",53427252.34,18.54
1638454800,"disk11",60574903,18.4
1638454815,"disk11",70268400.35,20.04
1638454830,"disk11",68659222.45,19.56
1638454845,"disk11",55278568.72,16.9
1638454860,"disk11",52162555.19,16.98
1638454875,"disk11",53584247.8,19.33
1638454890,"disk11",49714486.01,17.09
1638454905,"disk11",58508990.74,18.91
1638454920,"disk11",60223914.19,17.83
1638454935,"disk11",64077295,19.38
1638454950,"disk11",56641259.31,17.09
1638454965,"disk11",54800378.99,18.96
1638454980,"disk11",50045672.79,17.2
1638454995,"disk11",46806669.87,17.74
1638455010,"disk11",57904964.45,21.93
1638455025,"disk11",58720634.85,19.41
1638455040,"disk11",65991195.56,20.39
1638455055,"disk11",54380894.37,17.91
1638455070,"disk11",55287987.21,18.44
1638455085,"disk11",55246425.97,17.73
1638455100,"disk11",60209570.99,18.83
1638455115,"disk11",62565815.15,21.22
1638455130,"disk11",58076497.03,19.12
1638455145,"disk11",57763357.15,18.24
1638455160,"disk11",56058765.16,20.84
1638455175,"disk11",55875321.9,18.34
1638455190,"disk11",54567339.54,17.94
1638455205,"disk11",51145552.32,16.83
1638455220,"disk11",61505009.16,18.67
1638455235,"disk11",56834992.84,17.91
1638455250,"disk11",55106520.97,17.57
1638455265,"disk11",70010144.34,19.67
1638455280,"disk11",72589885.51,21.09
1638455295,"disk11",65922517.31,20.35
1638455310,"disk11",70693677.09,19.47
1638455325,"disk11",62119579.27,17.63
1638455340,"disk11",62784568.01,18.08
1638455355,"disk11",67574931.61,19.2
1638455370,"disk11",72578040.8,20.91
1638455385,"disk11",66732292.46,20.27
1638455400,"disk11",68821717.2,18.47
1638455415,"disk11",72549470.86,18.5
1638455430,"disk11",71934568.68,18.34
1638455445,"disk11",64525168.73,17.34
1638455460,"disk11",67572622.89,18.68
1638455475,"disk11",63140279.03,17.44
1638455490,"disk11",70626883.09,17.66
1638455505,"disk11",72849750.76,17.81
1638455520,"disk11",74914436.69,17.99
1638455535,"disk11",80943621.73,19.46
1638455550,"disk11",81538430.64,18.27
1638455565,"disk11",85261249.14,19.63
1638455580,"disk11",82230730.57,19.18
1638455595,"disk11",85664398.66,20.79
1638455610,"disk11",70787702.64,19.25
1638455625,"disk11",62444861.07,17.24
1638455640,"disk11",73380258.39,18.97
1638455655,"disk11",67859871.97,18.69
1638455670,"disk11",69059593.34,18.83
1638455685,"disk11",80147559.46,20.73
1638455700,"disk11",80813875.97,20.75
1638455715,"disk11",73386541.47,22.69
1638455730,"disk11",74986809.64,20.67
1638455745,"disk11",86037813.82,19.75
1638455760,"disk11",83433288.01,21.15
1638455775,"disk11",78365137.6,21.36
1638455790,"disk11",61885377.63,19.07
1638455805,"disk11",67610032,19.68
1638455820,"disk11",66470297.43,20.24
1638455835,"disk11",70806718,19.04
1638455850,"disk11",74676694.1,20.03
1638455865,"disk11",63560640.84,20.52
1638455880,"disk11",61804227.34,18.44
1638455895,"disk11",72180759.33,23.47
1638455910,"disk11",61184528.41,18.29
1638455925,"disk11",61250257.41,17.63
1638455940,"disk11",66889046.8,19.06
1638455955,"disk11",62619135.97,18.17
1638455970,"disk11",82639154.56,21.43
1638455985,"disk11",64362599.42,18.54
1638456000,"disk11",70722947.25,18.68
1638456015,"disk11",71778973.09,18.61
1638456030,"disk11",69560250.81,19.49
1638456045,"disk11",75264720.19,20.77
1638456060,"disk11",78126422.05,21.33
1638456075,"disk11",65253327.15,19.98
1638456090,"disk11",59289615.06,18.05
1638456105,"disk11",60200241.13,20
1638456120,"disk11",58452775.96,17.19
1638456135,"disk11",66344591.28,18.89
1638456150,"disk11",81532580.66,22.2
1638456165,"disk11",66451535.7,19.67
1638456180,"disk11",68303493.86,21.08
1638456195,"disk11",62118712.56,20.45
1638456210,"disk11",66092885.68,19.46
1638456225,"disk11",61551550.01,18.71
1638456240,"disk11",64126962.5,18.75
1638456255,"disk11",71070334.8,21.21
1638456270,"disk11",57865266.6,19.42
1638456285,"disk11",61181076.44,18.88
1638456300,"disk11",61044653.82,19.12
1638456315,"disk11",61834744.42,19.37
1638456330,"disk11",54634382.6,18.31
1638456345,"disk11",62902123.34,18.56
1638456360,"disk11",62303932.53,18.73
1638456375,"disk11",61362580.06,20.23
1638456390,"disk11",70281001.58,20.93
1638456405,"disk11",50071846.69,17.17
1638456420,"disk11",58810293.42,18.65
1638456435,"disk11",60025970.7,19.6
1638456450,"disk11",61864620.53,19.92
1638456465,"disk11",53166250.42,17.97
1638456480,"disk11",66499415.37,19.08
1638456495,"disk11",73453942.33,19.77
1638456510,"disk11",62214562.12,18.88
1638456525,"disk11",68993783.47,19.68
1638456540,"disk11",69857020.19,20.36
1638456555,"disk11",81386041.47,21.06
1638456570,"disk11",86697340.74,22.06
1638456585,"disk11",72529239.29,21.85
1638456600,"disk11",70830051.11,20.05
1638456615,"disk11",72366827.82,20.77
1638456630,"disk11",65984027.15,20.84
1638456645,"disk11",66361632.38,18.57
1638456660,"disk11",78970448.61,20.9
1638456675,"disk11",78261496.82,21.03
1638456690,"disk11",65645817.86,18.74
1638456705,"disk11",73378785.07,20.59
1638456720,"disk11",64526388.8,18.63
1638456735,"disk11",73882832.67,21.71
1638456750,"disk11",72115565.14,19.48
1638456765,"disk11",71148750.71,20.33
1638456780,"disk11",71012051.86,19.52
1638456795,"disk11",68591837.73,21.33
1638456810,"disk11",66992437.26,19.02
1638456825,"disk11",64842080.79,18.91
1638456840,"disk11",56161049.93,17.76
1638456855,"disk11",53722121.58,17.46
1638456870,"disk11",54858056.17,17.65
1638456885,"disk11",62164364.96,18.6
1638456900,"disk11",65084221.78,18.96
1638456915,"disk11",67691056.38,21.83
1638456930,"disk11",70304800.1,21.96
1638456945,"disk11",59215075.31,18.42
1638456960,"disk11",54809063.83,18.27
1638456975,"disk11",52254871.39,17.26
1638456990,"disk11",64198567.21,19.15
1638457005,"disk11",64505155.99,19.46
1638457020,"disk11",67615584.74,19.52
1638457035,"disk11",60839760.66,19.32
1638457050,"disk11",60895211.07,19.56
1638457065,"disk11",54069268.05,17.77
1638457080,"disk11",61060747.12,17.52
1638457095,"disk11",68181923.41,20.31
1638457110,"disk11",58665842.26,18.93
1638457125,"disk11",61096744.26,18.11
1638457140,"disk11",57830990.91,18.66
1638457155,"disk11",57131659.32,19.17
1638457170,"disk11",70784898.12,19.32
1638457185,"disk11",58599360.26,17.95
1638457200,"disk11",68953485.4,18.51
1638457215,"disk11",64010529.47,18.72
1638457230,"disk11",81413512.28,20.79
1638457245,"disk11",78228468.5,21.94
1638457260,"disk11",67188584.95,19.38
1638457275,"disk11",72734502.26,19.72
1638457290,"disk11",76663070.38,22.36
1638457305,"disk11",76952955.83,19.63
1638457320,"disk11",58212204.5,18.3
1638457335,"disk11",57505032.14,18.23
1638457350,"disk11",58604250.31,18.03
1638457365,"disk11",62264146.13,17.78
1638457380,"disk11",67812032.01,18.77
1638457395,"disk11",58898507.92,18.6
1638457410,"disk11",64581771.28,20.29
1638457425,"disk11",63361368.74,19.56
1638457440,"disk11",63517448.1,19.99
1638457455,"disk11",64421784.21,19.1
1638457470,"disk11",65316377.85,19.48
1638457485,"disk11",54668072.76,17.22
1638457500,"disk11",67302342.48,20.01
1638457515,"disk11",56694815.99,18.81
1638457530,"disk11",64533232.21,20.98
1638457545,"disk11",60367587.29,19.21
1638457560,"disk11",59483182.7,18.98
1638457575,"disk11",70153247.6,20.47
1638457590,"disk11",75140357.86,24.13
1638457605,"disk11",68139286.23,18.71
1638457620,"disk11",71320543.39,19.74
1638457635,"disk11",58168504.64,17.33
1638457650,"disk11",62217087.99,18.65
1638457665,"disk11",58957036.84,17.5
1638457680,"disk11",63359396.35,18.72
1638457695,"disk11",57763470.15,18.14
1638457710,"disk11",61664210.9,20.04
1638457725,"disk11",55147453.76,17.95
1638457740,"disk11",65211366.02,19.89
1638457755,"disk11",61571260.21,18.73
1638457770,"disk11",62883960.64,19.69
1638457785,"disk11",61626184.83,19.23
1638457800,"disk11",60127141.39,18.01
1638457815,"disk11",75901757.6,19.99
1638457830,"disk11",57136033.93,17.37
1638457845,"disk11",64955635.05,18.05
1638457860,"disk11",67044147.54,18.91
1638457875,"disk11",63739959.49,19.11
1638457890,"disk11",67948894.07,20
1638457905,"disk11",58898190.22,18.92
1638457920,"disk11",56500476.19,18.07
1638457935,"disk11",54600423.07,19.06
1638457950,"disk11",60681392.3,18.56
1638457965,"disk11",55786939.52,18.1
1638457980,"disk11",64433108.82,19.13
1638457995,"disk11",60791930.32,19.84
1638458010,"disk11",50894691.44,17.28
1638458025,"disk11",51231676.04,17.01
1638458040,"disk11",46728441.05,16.7
1638458055,"disk11",52299821.29,17.15
1638458070,"disk11",54613170.87,17.05
1638458085,"disk11",51074688.6,17.58
1638458100,"disk11",49277318.91,17.14
1638458115,"disk11",53051664.31,17.11
1638458130,"disk11",61014785.65,17.79
1638458145,"disk11",59339011.84,18.86
1638458160,"disk11",58964383.72,19.51
1638458175,"disk11",54255926.15,18.71
1638458190,"disk11",59447256.95,19.81
1638458205,"disk11",44871692.84,17.31
1638458220,"disk11",44267223.03,16.54
1638458235,"disk11",51403981.74,17.9
1638458250,"disk11",52008612.73,18.56
1638458265,"disk11",57327021.41,19.25
1638458280,"disk11",55308366.09,18.45
1638458295,"disk11",50368682.6,18.04
1638458310,"disk11",45804646.3,16.44
1638458325,"disk11",51333007,17.16
1638458340,"disk11",45870071.51,15.83
1638458355,"disk11",61907005.11,17.62
1638458370,"disk11",65092576.4,19.92
1638458385,"disk11",60951312.88,18.04
1638458400,"disk11",63169311.84,18.42
1638458415,"disk11",64524621.49,18.73
1638458430,"disk11",56100965.26,17.6
1638458445,"disk11",53594930.05,18.08
1638458460,"disk11",53786159,17.41
1638458475,"disk11",66288565.84,19.01
1638458490,"disk11",62952126.19,19.22
1638458505,"disk11",59189942.05,17.87
1638458520,"disk11",58511210.44,18.26
1638458535,"disk11",58880965.42,18.41
1638458550,"disk11",56026059.97,18.28
1638458565,"disk11",56180988.89,17.17
1638458580,"disk11",57660526.38,18.86
1638458595,"disk11",45454096.82,16.73
1638458610,"disk11",50972806.53,19.04
1638458625,"disk11",50032630.56,18.21
1638458640,"disk11",67284362.98,20.46
1638458655,"disk11",62789794.41,19.2
1638458670,"disk11",64738714.17,19.92
1638458685,"disk11",61823285.97,18.58
1638458700,"disk11",57713128.8,18.61
1638458715,"disk11",69013483.4,19.38
1638458730,"disk11",69615634.43,19.72
1638458745,"disk11",54366546.01,17.82
1638458760,"disk11",55850197.22,17.95
1638458775,"disk11",60379201.15,19.41
1638458790,"disk11",62765220.81,20.49
1638458805,"disk11",59248534.35,18.49
1638458820,"disk11",59304038.47,18.97
1638458835,"disk11",49138620.85,19.35
1638458850,"disk11",58494868.48,18.34
1638458865,"disk11",55125126.13,16.79
1638458880,"disk11",79857942.82,20.43
1638458895,"disk11",58779048.4,21.9
1638458910,"disk11",60617741.93,19.65
1638458925,"disk11",62302758.37,18.15
1638458940,"disk11",60676087.87,19.48
1638458955,"disk11",61794148.17,18.83
1638458970,"disk11",60797115.72,18.33
1638458985,"disk11",61064542.99,18.22
1638459000,"disk11",62567696.02,19.57
1638459015,"disk11",52030909.05,17.99
1638459030,"disk11",60241647.32,18.88
1638459045,"disk11",61359715.16,19.09
1638459060,"disk11",55586293.13,17.76
1638459075,"disk11",59859808.22,19.45
1638459090,"disk11",56034784.79,18.21
1638459105,"disk11",53679262.58,18.29
1638459120,"disk11",58021945.09,17.52
1638459135,"disk11",61787576.89,18.77
1638459150,"disk11",59658840.17,19.44
1638459165,"disk11",52297510.85,17.4
1638459180,"disk11",53369692.11,17.18
1638459195,"disk11",46953797.77,16.64
1638459210,"disk11",49347719.06,17.31
1638459225,"disk11",49779894.01,17.87
1638459240,"disk11",56308269.36,19.64
1638459255,"disk11",49594945.48,17.34
1638459270,"disk11",52915580.68,18.27
1638459285,"disk11",47163403.15,17.21
1638459300,"disk11",48495889.5,16.52
1638459315,"disk11",50113865.44,17.14
1638459330,"disk11",63931176.02,20.6
1638459345,"disk11",45633073.99,17.92
1638459360,"disk11",50761917.22,16.96
1638459375,"disk11",49690561.56,16.93
1638459390,"disk11",49647076.96,16.63
1638459405,"disk11",41896421.53,15.7
1638459420,"disk11",50613621.78,17.32
1638459435,"disk11",47892249.91,16.47
1638459450,"disk11",47830565.28,17.03
1638459465,"disk11",46222821.4,16.16
1638459480,"disk11",56920428.52,18.34
1638459495,"disk11",63955458.21,19.47
1638459510,"disk11",48022373.99,18.37
1638459525,"disk11",55537971.51,17.99
1638459540,"disk11",54894881.13,16.92
1638459555,"disk11",49321575.38,17.42
1638459570,"disk11",62755697.75,19.09
1638459585,"disk11",52583922.57,18.22
1638459600,"disk11",55308443.26,18.54
1638459615,"disk11",50923181.33,17.42
1638459630,"disk11",52227536.76,16.74
1638459645,"disk11",55839591.5,19.37
1638459660,"disk11",56609474.74,18.65
1638459675,"disk11",53634773.17,20.55
1638459690,"disk11",50577040.76,17.6
1638459705,"disk11",45039187.93,16.75
1638459720,"disk11",54642634.18,18.31
1638459735,"disk11",66873227.44,21.4
1638459750,"disk11",67033507.2,19.54
1638459765,"disk11",56178737.1,17.88
1638459780,"disk11",51344892.46,17.5
1638459795,"disk11",49424895.37,17.83
1638459810,"disk11",57469090.41,18.42
1638459825,"disk11",53574353.17,19.16
1638459840,"disk11",50190282.35,17.62
1638459855,"disk11",46442172.23,16.85
1638459870,"disk11",54448969.07,17.56
1638459885,"disk11",61686528.35,21.56
1638459900,"disk11",65605831.09,19.56
1638459915,"disk11",55574977.21,18.42
1638459930,"disk11",51795302.23,18.33
1638459945,"disk11",51514805.69,18.04
1638459960,"disk11",53569987.52,18.37
1638459975,"disk11",45905714.18,17.29
1638459990,"disk11",46967332.73,17.03
1638460005,"disk11",49141817.09,18.51
1638460020,"disk11",52982666.27,16.72
1638460035,"disk11",55341334.37,18.78
1638460050,"disk11",48109425.12,16.93
1638460065,"disk11",45963082.47,16.41
1638460080,"disk11",52066966.76,17.06
1638460095,"disk11",45918865.62,16.74
1638460110,"disk11",45818329.43,16.91
1638460125,"disk11",46848123.49,16.3
1638460140,"disk11",59005941.63,17.7
1638460155,"disk11",61112821.48,19.89
1638460170,"disk11",54100079.72,18.5
1638460185,"disk11",54989754.03,19.34
1638460200,"disk11",68068260.14,19.94
1638460215,"disk11",57544355.9,20.94
1638460230,"disk11",64286252.95,18.87
1638460245,"disk11",70642119.48,21.11
1638460260,"disk11",64366035.74,21.13
1638460275,"disk11",55830050.17,17.98
1638460290,"disk11",56441319.07,18.65
1638460305,"disk11",54636469.88,17.91
1638460320,"disk11",56762960.76,19.46
1638460335,"disk11",53021270.93,17.61
1638460350,"disk11",59875150.88,19.58
1638460365,"disk11",59580624.23,18.88
1638460380,"disk11",72724022.6,20.08
1638460395,"disk11",62743034.99,20.63
1638460410,"disk11",47923624.48,18.92
1638460425,"disk11",59464667.5,18.92
1638460440,"disk11",65600716.96,18.93
1638460455,"disk11",60646279.68,18.97
1638460470,"disk11",53613333.4,19.54
1638460485,"disk11",52216449.17,18.47
1638460500,"disk11",59914446.63,18.7
1638460515,"disk11",64836295.38,19.19
1638460530,"disk11",60884578.88,19.67
1638460545,"disk11",60988672.86,18.95
1638460560,"disk11",60016736.44,19.25
1638460575,"disk11",62269626.16,19.34
1638460590,"disk11",65445446.61,19.62
1638460605,"disk11",55411921.39,20.64
1638460620,"disk11",59616448.78,18.88
1638460635,"disk11",63234903.46,20.41
1638460650,"disk11",59519686.21,18.32
1638460665,"disk11",48182220.97,18.42
1638460680,"disk11",49735414.44,18
1638460695,"disk11",58370631.91,19.73
1638460710,"disk11",50754835.27,18.64
1638460725,"disk11",51989563.91,17.94
1638460740,"disk11",52840778.84,19.44
1638460755,"disk11",47832512.17,18.69
1638460770,"disk11",47944905.11,17.25
1638460785,"disk11",56209922.05,19.06
1638460800,"disk11",86774858.05,27.68
1638450000,"disk12",60651871.91,19.01
1638450015,"disk12",63186820.27,19.67
1638450030,"disk12",63252180.17,19.17
1638450045,"disk12",55676642.7,18.7
1638450060,"disk12",59953127.01,18.75
1638450075,"disk12",59922683.66,19.88
1638450090,"disk12",57072443.2,19.25
1638450105,"disk12",64154131.68,22.24
1638450120,"disk12",66123237.5,20.6
1638450135,"disk12",69332893.96,22
