"ts","disk_id","throughput","latency"
1637502240,"disk3",52150886.03,18.76
1637502255,"disk3",41086739.84,16.02
1637502270,"disk3",43909580.47,16.52
1637502285,"disk3",42950938.27,16.87
1637502300,"disk3",47768572,16.59
1637502315,"disk3",45575118.92,17.15
1637502330,"disk3",53965569.68,17.21
1637502345,"disk3",52934475.78,17.72
1637502360,"disk3",56713143.54,18.12
1637502375,"disk3",49099775.21,17.73
1637502390,"disk3",45222811.2,17.17
1637502405,"disk3",56092916.11,19.7
1637502420,"disk3",57426231.99,18.05
1637502435,"disk3",48284822.5,16.7
1637502450,"disk3",50341261.54,16.72
1637502465,"disk3",46505228.79,16.46
1637502480,"disk3",46525672.47,15.86
1637502495,"disk3",57022109.38,18.06
1637502510,"disk3",50142977.63,17.2
1637502525,"disk3",48808090.9,17.08
1637502540,"disk3",51764203.19,18.45
1637502555,"disk3",48251349.62,17.29
1637502570,"disk3",47508869.84,18.66
1637502585,"disk3",48850963.52,16.41
1637502600,"disk3",47041935.8,16.84
1637502615,"disk3",40668566.46,16.64
1637502630,"disk3",43265696.89,16.6
1637502645,"disk3",51121069.56,17.54
1637502660,"disk3",51242034.06,19.06
1637502675,"disk3",46829832.55,19.75
1637502690,"disk3",49271370.69,17.81
1637502705,"disk3",43644125.51,18.13
1637502720,"disk3",52614073.17,20.34
1637502735,"disk3",49730882.5,18.93
1637502750,"disk3",56952408.17,19.05
1637502765,"disk3",47583380.38,18.59
1637502780,"disk3",50609208.21,17.68
1637502795,"disk3",46203949.05,17.7
1637502810,"disk3",45776022.66,17.91
1637502825,"disk3",48561855.6,18.41
1637502840,"disk3",57884876.42,20.65
1637502855,"disk3",46115012.74,19.39
1637502870,"disk3",54637578.8,20.61
1637502885,"disk3",53878185.65,19.98
1637502900,"disk3",52442500.9,19.55
1637502915,"disk3",48668596.6,18.22
1637502930,"disk3",48296121.64,17.8
1637502945,"disk3",46771502.49,16.84
1637502960,"disk3",47486474.51,16.74
1637502975,"disk3",49289362.19,16.94
1637502990,"disk3",48941900.59,17.02
1637503005,"disk3",48465343.25,17.09
1637503035,"disk3",43236844,17.83
1637503050,"disk3",46292611.42,18.32
1637503065,"disk3",50739159.99,17.65
1637503080,"disk3",52246686.05,18.32
1637503095,"disk3",54493176.32,18.89
1637503110,"disk3",44078425.98,17.09
1637503125,"disk3",44789854.27,18.02
1637503140,"disk3",41851077.12,16.64
1637503155,"disk3",48679733.64,18.93
1637503170,"disk3",45109804.66,17.35
1637503185,"disk3",46866235.09,18.01
1637503200,"disk3",50503311.58,18.94
1637503215,"disk3",55022560.12,18.46
1637503230,"disk3",53804196.49,19.34
1637503245,"disk3",53764246.09,19.16
1637503260,"disk3",49798089.42,18.82
1637503275,"disk3",51294178.38,18.31
1637503290,"disk3",51736927.28,18.88
1637503305,"disk3",52782346.7,18.84
1637503320,"disk3",57158370.99,19.6
1637503335,"disk3",51971331.21,18.91
1637503350,"disk3",47603412.3,18.06
1637503365,"disk3",48610648.94,18.73
1637503380,"disk3",52623869.47,19.32
1637503395,"disk3",46559261.17,18.16
1637503410,"disk3",42497158.42,17.32
1637503425,"disk3",46924298.45,17.59
1637503440,"disk3",47157745.46,18.79
1637503455,"disk3",47682702.99,18.91
1637503470,"disk3",45521173.8,18.17
1637503485,"disk3",44731258.71,17.66
1637503500,"disk3",60747574.26,22.95
1637503515,"disk3",50710293.91,18.56
1637503530,"disk3",51148750.95,17.53
1637503545,"disk3",46478965.9,16.65
1637503560,"disk3",52853329.62,18.43
1637503575,"disk3",53210695.56,17.91
1637503590,"disk3",53714580.46,18.48
1637503605,"disk3",47896312.8,17.36
1637503620,"disk3",58139481.1,18.66
1637503635,"disk3",47862786.61,18.96
1637503650,"disk3",46885603.44,18.77
1637503665,"disk3",50624319.07,18.76
1637503680,"disk3",52023181.34,18.61
1637503695,"disk3",48102211.14,17.98
1637503710,"disk3",46104446.25,18.53
1637503725,"disk3",39169103.54,18.62
1637503740,"disk3",41469963.27,18.11
1637503755,"disk3",48966165.54,19.65
1637503770,"disk3",49125085.06,19.92
1637503785,"disk3",48778945,19.21
1637503800,"disk3",53296286.17,18.8
1637503815,"disk3",49896031.1,19.36
1637503830,"disk3",46775232.94,18.48
1637503845,"disk3",46329283.19,18.8
1637503860,"disk3",48395078.88,18.68
1637503875,"disk3",43192094.19,17.96
1637503890,"disk3",50587093.82,19.11
1637503905,"disk3",51484915.12,19.18
1637503920,"disk3",46899989.49,17.74
1637503935,"disk3",46843712.6,18.06
1637503950,"disk3",46625353.23,18.08
1637503965,"disk3",47997000.42,17.98
1637503980,"disk3",47015780.19,18.46
1637503995,"disk3",40101718.42,17.07
1637504010,"disk3",38828003.44,17.2
1637504025,"disk3",44267552.47,18.6
1637504040,"disk3",43536993.76,17.66
1637504055,"disk3",45438397.7,17.44
1637504070,"disk3",54105602.47,19.71
1637504085,"disk3",46287849.19,17.45
1637504100,"disk3",44064864.75,17.48
1637504115,"disk3",39371830.6,17.14
1637504130,"disk3",48383064.44,17.99
1637504145,"disk3",43634871.87,19
1637504160,"disk3",47022241.86,19.36
1637504175,"disk3",45133940.07,18.92
1637504190,"disk3",41798358.85,17.74
1637504205,"disk3",49619208.53,18.16
1637504220,"disk3",60611320.76,18.53
1637504235,"disk3",50636976.41,17.06
1637504250,"disk3",46934165.93,16.46
1637504265,"disk3",48464327.89,17.4
1637504280,"disk3",51461931.83,18.13
1637504295,"disk3",43243701.61,16.69
1637504310,"disk3",39806536.37,17.75
1637504325,"disk3",41643249.14,17.95
1637504340,"disk3",49689584.6,18.2
1637504355,"disk3",49077308.29,18.92
1637504370,"disk3",49732287.35,17.74
1637504385,"disk3",51070173.44,17.24
1637504400,"disk3",55327946.15,17.42
1637504415,"disk3",45970161.42,16.7
1637504430,"disk3",48081034.89,18.18
1637504445,"disk3",45147652.86,17.48
1637504460,"disk3",46396709.5,17.21
1637504475,"disk3",51148687.61,17.64
1637504490,"disk3",43827587.49,18.47
1637504505,"disk3",40918258.63,18.32
1637504520,"disk3",48021422.42,17.59
1637504535,"disk3",48010206.5,17.37
1637504550,"disk3",45890130.91,16.76
1637504565,"disk3",47484147.58,17
1637504580,"disk3",52403012.44,17.8
1637504595,"disk3",42836732.09,16.52
1637504610,"disk3",45346671.02,16.46
1637504625,"disk3",40503930.83,15.87
1637504640,"disk3",51320595.51,17.04
1637504655,"disk3",48274298.65,17.34
1637504670,"disk3",45554285.84,17.27
1637504685,"disk3",53720791.11,18.06
1637504700,"disk3",48473563.86,17.8
1637504715,"disk3",51015570.46,20.67
1637504730,"disk3",50507640.54,19.52
1637504745,"disk3",46587175.5,17.19
1637504760,"disk3",50128724.98,17.12
1637504775,"disk3",52621058.93,18.51
1637504790,"disk3",59430610.19,19.31
1637504805,"disk3",58625696.76,19.63
1637504820,"disk3",60804398.13,18.94
1637504835,"disk3",54846847.49,18.02
1637504850,"disk3",60919919.29,19.48
1637504865,"disk3",54627766.09,17.6
1637504880,"disk3",58187825.03,17.91
1637504895,"disk3",47211869.81,17.2
1637504910,"disk3",49646212.98,21.18
1637504925,"disk3",52423699.76,18.21
1637504940,"disk3",60056302.84,18.77
1637504955,"disk3",58554994.04,18.94
1637504970,"disk3",55906420.81,18.82
1637504985,"disk3",63141532.98,19.75
1637505000,"disk3",55064693.15,18.83
1637505015,"disk3",57201859.5,18.75
1637505030,"disk3",52305075.21,18.01
1637505045,"disk3",53498668.31,18.14
1637505060,"disk3",61080392.49,19.48
1637505075,"disk3",59613716.62,18.23
1637505090,"disk3",52363732.29,18.38
1637505105,"disk3",51378684.79,17.28
1637505120,"disk3",51277738.18,17.79
1637505135,"disk3",49789236.97,16.97
1637505150,"disk3",52787267.64,18.07
1637505165,"disk3",51215819.84,17.13
1637505180,"disk3",49142867.42,17.02
1637505195,"disk3",42056647.8,16.51
1637505210,"disk3",43097475.44,17.27
1637505225,"disk3",59917728.5,18.95
1637505240,"disk3",51431571.23,17.66
1637505255,"disk3",42248408.32,16.87
1637505270,"disk3",42601327.99,17.05
1637505285,"disk3",44473890.67,16.94
1637505300,"disk3",47231639.25,17.89
1637505315,"disk3",49289723.27,18.73
1637505330,"disk3",49665003.26,18.92
1637505345,"disk3",49472014.81,18.25
1637505360,"disk3",45580867.76,17.53
1637505375,"disk3",45285555.68,18.7
1637505390,"disk3",47610703.25,18.97
1637505405,"disk3",48411949.48,19.18
1637505420,"disk3",52556763.38,18.42
1637505435,"disk3",43889376.01,18.27
1637505450,"disk3",42347723.7,18.36
1637505465,"disk3",45602777.4,20.22
1637505480,"disk3",49014026.25,18.01
1637505495,"disk3",45898488.08,18.2
1637505510,"disk3",42976929.03,18.66
1637505525,"disk3",42397372.68,18.09
1637505540,"disk3",45033043.27,18.52
1637505555,"disk3",47022998.46,20.36
1637505570,"disk3",53433628.16,20.98
1637505585,"disk3",48744001.22,19.64
1637505600,"disk3",52411891.65,18.98
1637505615,"disk3",47436112.27,19.53
1637505630,"disk3",55102394.19,20.52
1637505645,"disk3",55622175.54,19.65
1637505660,"disk3",44424078.1,17.92
1637505675,"disk3",43383604.26,17.62
1637505690,"disk3",44830119.16,19.09
1637505705,"disk3",40711716.8,17.93
1637505720,"disk3",44871733.3,18.68
1637505735,"disk3",48219919.34,18.33
1637505750,"disk3",46775911.99,19.11
1637505765,"disk3",46638889.64,17.23
1637505780,"disk3",45835070.22,18.22
1637505795,"disk3",47431623.59,17.82
1637505810,"disk3",44418982.17,16.96
1637505825,"disk3",44896702.66,17.24
1637505840,"disk3",42141990.07,17.01
1637505855,"disk3",42413519.2,17.25
1637505870,"disk3",44334319.48,17.57
1637505885,"disk3",39667377.57,17.39
1637505900,"disk3",35521834.32,16.92
1637505915,"disk3",35388286.15,16.57
1637505930,"disk3",43017500.17,17.97
1637505945,"disk3",41828604.95,17.79
1637505960,"disk3",38400568.95,17.9
1637505975,"disk3",32555436.09,17.01
1637505990,"disk3",40706371.34,17.94
1637506005,"disk3",41173242.66,18.78
1637506020,"disk3",43284212.11,17.57
1637506035,"disk3",52358845.2,19.8
1637506050,"disk3",47546656.19,18.85
1637506065,"disk3",49770655.94,20.51
1637506080,"disk3",40730537.12,18.33
1637506095,"disk3",36106208.67,17.14
1637506110,"disk3",42469384.66,18.54
1637506125,"disk3",43022077.37,17.18
1637506140,"disk3",40395617.73,16.69
1637506155,"disk3",44285258.74,17.05
1637506170,"disk3",48534411.4,18.41
1637506185,"disk3",43578357.38,18.48
1637506200,"disk3",49645031.46,18.52
1637506215,"disk3",44441798.14,17.39
1637506230,"disk3",46257574.47,18.24
1637506245,"disk3",45921071.39,17.86
1637506260,"disk3",41507401.61,17.54
1637506275,"disk3",49025871.72,18.28
1637506290,"disk3",38798615.67,17.31
1637506305,"disk3",40682069.16,16.96
1637506320,"disk3",42778865.33,16.85
1637506335,"disk3",39719254.48,16.52
1637506350,"disk3",39492788.8,17.09
1637506365,"disk3",33772083.07,16.34
1637506380,"disk3",33795724.76,16.05
1637506395,"disk3",35385289.13,16.34
1637506410,"disk3",41175413.61,17.66
1637506425,"disk3",42975840.25,18.07
1637506440,"disk3",47436339.47,17.35
1637506455,"disk3",41767069.78,16.55
1637506470,"disk3",43050231.26,17.16
1637506485,"disk3",55207391.09,19.01
1637506500,"disk3",54016156.1,19.08
1637506515,"disk3",48271267.38,18.64
1637506530,"disk3",46553400.66,17.61
1637506545,"disk3",48151044.25,17.34
1637506560,"disk3",50644295.61,17.73
1637506575,"disk3",51611989.86,18.35
1637506590,"disk3",61325247.08,20.54
1637506605,"disk3",50185920.46,17.54
1637506620,"disk3",52200097.44,18.31
1637506635,"disk3",45653774.39,17.25
1637506650,"disk3",44337677.66,17.17
1637506665,"disk3",44285011.82,17.28
1637506680,"disk3",44438380.88,17.07
1637506695,"disk3",43897622.46,17.41
1637506710,"disk3",48037172.04,19.09
1637506725,"disk3",56915514.44,20.55
1637506740,"disk3",53378011.7,19.17
1637506755,"disk3",46133397.24,19.24
1637506770,"disk3",43757496.23,20.02
1637506785,"disk3",48359586.63,18.43
1637506800,"disk3",51687203.8,18.75
1637506815,"disk3",51049325.68,18.48
1637506830,"disk3",46584157.46,16.99
1637506845,"disk3",47616963.72,16.8
1637506860,"disk3",48981788.08,17.81
1637506875,"disk3",42333467.96,17.13
1637506890,"disk3",48134285.65,17.7
1637506905,"disk3",52619489.44,18.08
1637506920,"disk3",58344846.83,20.18
1637506935,"disk3",58525315.89,19.65
1637506950,"disk3",51902101.47,18.5
1637506965,"disk3",51277769.64,17.98
1637506980,"disk3",56469338.65,20.93
1637506995,"disk3",50659513.26,17.88
1637507010,"disk3",42126940.68,16.48
1637507025,"disk3",42903196.82,17.11
1637507040,"disk3",47320415.56,17.38
1637507055,"disk3",46708139.8,16.76
1637507070,"disk3",39102977.38,16.13
1637507085,"disk3",44143882.88,16.76
1637507100,"disk3",49845836.99,17.86
1637507115,"disk3",43464162.8,17.66
1637507130,"disk3",43160304.05,16.84
1637507145,"disk3",44759724.41,16.67
1637507160,"disk3",48643742.34,17.14
1637507175,"disk3",45434911.58,16.83
1637507190,"disk3",49443484.4,18.09
1637507205,"disk3",46202279.35,16.34
1637507220,"disk3",46180164.32,16.11
1637507235,"disk3",53816719.7,17.28
1637507250,"disk3",54148795.83,17.82
1637507265,"disk3",53540324.54,18
1637507280,"disk3",50507855.91,17.5
1637507295,"disk3",48533108.11,20.14
1637507310,"disk3",47816995.6,17.98
1637507325,"disk3",47849228.04,17.36
1637507340,"disk3",45916881.07,16.79
1637507355,"disk3",45152787.02,17.03
1637507370,"disk3",49398088.05,17.73
1637507385,"disk3",47348116.18,17.26
1637507400,"disk3",54553542.28,19.06
1637507415,"disk3",57558645.54,19.75
1637507430,"disk3",43130739.88,18.26
1637507445,"disk3",40083997.63,16.99
1637507460,"disk3",43838481.48,16.22
1637507475,"disk3",46432227.52,17.83
1637507490,"disk3",55539854.16,18.68
1637507505,"disk3",48834244.05,18.19
1637507520,"disk3",51346883.21,21.36
1637507535,"disk3",46215695.6,17.78
1637507550,"disk3",46584100.67,18.12
1637507565,"disk3",46390705.17,17.4
1637507580,"disk3",47933574.78,18.09
1637507595,"disk3",42137349.28,17.67
1637507610,"disk3",54586082.1,19.58
1637507625,"disk3",52842072.72,20.37
1637507640,"disk3",41936722.54,17.18
1637507655,"disk3",40053604.44,17.68
1637507670,"disk3",44047472.08,18.14
1637507685,"disk3",44384239.7,17.41
1637507700,"disk3",52572279.28,19.69
1637507715,"disk3",45258287.48,17.64
1637507730,"disk3",44752024.22,16.73
1637507745,"disk3",49572466.27,16.95
1637507760,"disk3",51764575.51,16.97
1637507775,"disk3",42903732.72,16.82
1637507790,"disk3",47229238.86,17.63
1637507805,"disk3",51114871.29,17.9
1637507820,"disk3",53577810.41,18.48
1637507835,"disk3",40982988.67,16.75
1637507850,"disk3",36407454.19,16.33
1637507865,"disk3",45647574.91,17.43
1637507880,"disk3",45690708.24,18.45
1637507895,"disk3",38913826.22,17.55
1637507910,"disk3",42374820.11,18.24
1637507925,"disk3",43137469.84,17.23
1637507940,"disk3",45494039.41,17.68
1637507955,"disk3",44493224.26,17.27
1637507970,"disk3",45738215.73,18.72
1637507985,"disk3",47028623.06,17.03
1637508000,"disk3",49598547,18.46
1637508015,"disk3",50216848.72,17.89
1637508030,"disk3",52838608.66,17.8
1637508045,"disk3",51493674.6,19.72
1637508060,"disk3",52685247.23,18.15
1637508075,"disk3",51619576.2,18.23
1637508090,"disk3",48430252.07,16.78
1637508105,"disk3",43035521.67,16.56
1637508120,"disk3",47889796.76,17.67
1637508135,"disk3",45829651.09,18.2
1637508150,"disk3",46016050.31,17.6
1637508165,"disk3",38751704.91,16.68
1637508180,"disk3",44972976.48,17.08
1637508195,"disk3",41034274.88,17.19
1637508210,"disk3",43215216.16,19.08
1637508225,"disk3",41443999.47,19.15
1637508240,"disk3",51987865.17,18.43
1637508255,"disk3",43095648.47,16.12
1637508270,"disk3",43234970.42,16.11
1637508285,"disk3",50941603.06,17.01
1637508300,"disk3",54694459.39,18.2
1637508315,"disk3",55398547.52,18.09
1637508330,"disk3",48405481.51,17.47
1637508345,"disk3",41366517.77,16.7
1637508360,"disk3",44236109.43,17.52
1637508375,"disk3",42619703.78,17.4
1637508390,"disk3",46828942.03,19.68
1637508405,"disk3",46459407.41,18.73
1637508420,"disk3",41335203.31,18.35
1637508435,"disk3",43960141.68,17.2
1637508450,"disk3",48547674.62,18.2
1637508465,"disk3",36935278.36,15.97
1637508480,"disk3",37222472.37,17.4
1637508495,"disk3",35892462.64,16.59
1637508510,"disk3",34675880.38,16.24
1637508525,"disk3",37638262.93,16.3
1637508540,"disk3",37492508.56,15.1
1637508555,"disk3",40453972.04,16.08
1637508570,"disk3",42303146.11,16.83
1637508585,"disk3",40064526.68,16.12
1637508600,"disk3",44331943.66,16.55
1637508615,"disk3",49277136.35,17.64
1637508630,"disk3",45486237.8,17.82
1637508645,"disk3",48560611.84,18.23
1637508660,"disk3",53885823.99,20.12
1637508675,"disk3",47689745.48,18.9
1637508690,"disk3",42834796.15,17.61
1637508705,"disk3",39574633.13,17.08
1637508720,"disk3",40073615.74,16.05
1637508735,"disk3",41457787.22,16.65
1637508750,"disk3",39037609.51,17.14
1637508765,"disk3",45002386.91,18.82
1637508780,"disk3",44571361.91,17.61
1637508795,"disk3",40594816.69,16.71
1637508810,"disk3",38053245.34,17.72
1637508825,"disk3",40514435.59,16.79
1637508840,"disk3",50595508.8,17.73
1637508855,"disk3",53163682.53,18.84
1637508870,"disk3",45631994.35,17.2
1637508885,"disk3",43131993.36,16.82
1637508900,"disk3",49077379.08,17.13
1637508915,"disk3",42058216.23,18.54
1637508930,"disk3",40125370.11,16.83
1637508945,"disk3",40333426.42,16.27
1637508960,"disk3",44731693.57,16.66
1637508975,"disk3",43496870.41,18.13
1637508990,"disk3",45808991.66,17.54
1637509005,"disk3",38519000.1,16.87
1637509020,"disk3",47576859.97,17.99
1637509035,"disk3",44494291.23,17.61
1637509050,"disk3",45283474.14,18.28
1637509065,"disk3",42012950.8,17.97
1637509080,"disk3",43234771.72,17.59
1637509095,"disk3",48152721.77,17.93
1637509110,"disk3",40514399.41,17.18
1637509125,"disk3",45200506.35,16.99
1637509140,"disk3",37952514.22,16.15
1637509155,"disk3",35351138.61,16.07
1637509170,"disk3",36317958.21,16.84
1637509185,"disk3",46549203.02,18.14
1637509200,"disk3",49303989.42,17.79
1637509215,"disk3",46765539.7,17.66
1637509230,"disk3",45746608.83,17.82
1637509245,"disk3",48935760.93,18.37
1637509260,"disk3",43147373.67,17.64
1637509275,"disk3",45516532.85,17.24
1637509290,"disk3",39458176.9,17
1637509305,"disk3",43540297.49,17.01
1637509320,"disk3",38303116.87,16.56
1637509335,"disk3",42266428.53,17.1
1637509350,"disk3",47954719.97,17.53
1637509365,"disk3",40076757.63,16.72
1637509380,"disk3",42501149.63,16.84
1637509395,"disk3",43660348.92,17.36
1637509410,"disk3",46215300.66,17.85
1637509425,"disk3",47103789.31,17.68
1637509440,"disk3",45181568.8,17.94
1637509455,"disk3",46226507.35,19.38
1637509470,"disk3",52094360.57,20.6
1637509485,"disk3",46605570.75,18.09
1637509500,"disk3",44388775.73,18.13
1637509515,"disk3",43178265.6,17.18
1637509530,"disk3",47611718.7,17.26
1637509545,"disk3",50394984.44,17.35
1637509560,"disk3",54047945.18,17.76
1637509575,"disk3",51760267.72,18.25
1637509590,"disk3",45790364.22,17.48
1637509605,"disk3",45975791.76,18.35
1637509620,"disk3",47392066.72,18.79
1637509635,"disk3",44772669.43,17.72
1637509650,"disk3",39218204.34,16.59
1637509665,"disk3",35747000.62,16.17
1637509680,"disk3",43836989.64,17.4
1637509695,"disk3",50810517.77,18.32
1637509710,"disk3",45649388.58,17.68
1637509725,"disk3",48871158.77,18.1
1637509740,"disk3",49661359.24,18.95
1637509755,"disk3",50252448.84,17.84
1637509770,"disk3",40966803.76,16.89
1637509785,"disk3",41913237.03,17.83
1637509800,"disk3",47328896.21,17.41
1637509815,"disk3",49563623.79,17.53
1637509830,"disk3",49817453.6,17.44
1637509845,"disk3",40729591.78,16.2
1637509860,"disk3",47683327.8,16.77
1637509875,"disk3",41264016.8,16.86
1637509890,"disk3",50514797.68,18.13
1637509905,"disk3",47187973.8,16.93
1637509920,"disk3",51726183.59,19.47
1637509935,"disk3",49128828.72,17.62
1637509950,"disk3",48778507.48,17.74
1637509965,"disk3",51669079.24,18.95
1637509980,"disk3",50000400.84,18.53
1637509995,"disk3",43229389.28,17.19
1637510010,"disk3",53994408.59,18.31
1637510025,"disk3",45176383.99,17.42
1637510040,"disk3",45008512.19,18.13
1637510055,"disk3",40218700.15,15.67
1637510070,"disk3",46691117.35,18.32
1637510085,"disk3",49093284.8,17.74
1637510100,"disk3",46344867.91,17.72
1637510115,"disk3",36306664.31,16.44
1637510130,"disk3",44504318.3,17.04
1637510145,"disk3",45964057.37,18.08
1637510160,"disk3",42386813.96,17.41
1637510175,"disk3",38927271.28,17.22
1637510190,"disk3",43720036.43,18.47
1637510205,"disk3",44604628.47,17.57
1637510220,"disk3",51279891.31,18.77
1637510235,"disk3",53313590.59,20.52
1637510250,"disk3",49299091.52,18.84
1637510265,"disk3",44854772.24,17.5
1637510280,"disk3",44910508.46,18.14
1637510295,"disk3",46103465.68,17.63
1637510310,"disk3",47175498.98,17.71
1637510325,"disk3",42130458.44,16.09
1637510340,"disk3",41023588.58,16.12
1637510355,"disk3",46480469.17,17.09
1637510370,"disk3",42573127.19,17.05
1637510385,"disk3",39440330.78,16.3
1637510400,"disk3",59643999.72,21.76
1637499600,"disk4",44308844.95,19.92
1637499615,"disk4",46496182.69,18.76
1637499630,"disk4",48228721.47,19.49
1637499645,"disk4",50619324.06,21.33
1637499660,"disk4",52622282.26,20.43
1637499675,"disk4",47604031.94,19.93
1637499690,"disk4",45321935.78,19.09
1637499705,"disk4",44507391.84,18.61
1637499720,"disk4",37606799.42,18.92
1637499735,"disk4",35100515.56,16.96
1637499750,"disk4",43755236.99,18.52
1637499765,"disk4",46482565.66,18.46
1637499780,"disk4",44156005.38,18.81
1637499795,"disk4",49368327.34,19.19
1637499810,"disk4",47532571.88,19.85
1637499825,"disk4",39127989.61,18.79
1637499840,"disk4",48928006.65,18.9
1637499855,"disk4",48506649.34,18.91
1637499870,"disk4",55728353.82,20.44
1637499885,"disk4",55263091.89,19.29
1637499900,"disk4",43160261.27,18
1637499915,"disk4",52171541.94,18.67
1637499930,"disk4",52432370.68,19.3
1637499945,"disk4",44856296.44,18.67
1637499960,"disk4",48349581.59,20.34
1637499975,"disk4",43946331.03,20.24
1637499990,"disk4",45752120.61,18.63
1637500005,"disk4",45619142.32,18.19
1637500020,"disk4",49417088.8,19.72
1637500035,"disk4",45747244.87,18.82
1637500050,"disk4",43589220.48,19.05
1637500065,"disk4",50117613.88,19.49
1637500080,"disk4",48758468.13,18.7
1637500095,"disk4",43343645.57,18.19
1637500110,"disk4",36293534.17,17.57
1637500125,"disk4",40489939.76,16.68
1637500140,"disk4",41495099.21,16.95
1637500155,"disk4",40109013.64,18.09
1637500170,"disk4",40580425.23,17.94
1637500185,"disk4",41576902.09,17.91
1637500200,"disk4",47489586.15,19.38
1637500215,"disk4",48983918.84,19.4
1637500230,"disk4",39754485.23,18.82
1637500245,"disk4",38930010.89,18.06
1637500260,"disk4",40910565.89,18
1637500275,"disk4",40297948.82,18.54
1637500290,"disk4",45610903.57,20.87
1637500305,"disk4",41583357.05,17.38
1637500320,"disk4",40457912.78,17.23
1637500335,"disk4",41981233.59,18.33
1637500350,"disk4",44271361.66,19.53
1637500365,"disk4",43043698.62,19.3
1637500380,"disk4",42225458.9,18.59
1637500395,"disk4",48050323.69,19.75
1637500410,"disk4",42122755.18,18.67
1637500425,"disk4",42429131.78,18.01
1637500440,"disk4",40100317.98,18.38
1637500455,"disk4",39025407.79,18.19
1637500470,"disk4",34633923.26,17.44
1637500485,"disk4",38623630.87,17.99
1637500500,"disk4",42446766.17,18.14
1637500515,"disk4",40201428.72,17.54
1637500530,"disk4",45254422.66,19.62
1637500545,"disk4",40610341.4,17.48
1637500560,"disk4",45684845.51,18.19
1637500575,"disk4",41080040.33,18.04
1637500590,"disk4",38184026.42,17.55
1637500605,"disk4",41135903.34,18.78
1637500620,"disk4",38664158.74,17.65
1637500635,"disk4",41808402.6,17.43
1637500650,"disk4",42295883.52,17.75
1637500665,"disk4",51538959.39,18.76
1637500680,"disk4",48502570.13,17.72
1637500695,"disk4",40367765.3,16.77
1637500710,"disk4",36218740.41,17.84
1637500725,"disk4",43993053.04,18.25
1637500740,"disk4",48537023.07,19.07
1637500755,"disk4",45567542.17,18.77
1637500770,"disk4",44730582.8,17.95
1637500785,"disk4",38157075.63,17.34
1637500800,"disk4",44694045.01,18.76
1637500815,"disk4",39011954.84,17.45
1637500830,"disk4",40810974.77,16.8
1637500845,"disk4",45151855.19,17.55
1637500860,"disk4",51782488.3,18.96
1637500875,"disk4",53090565.29,17.9
1637500890,"disk4",45764914.23,17.65
1637500905,"disk4",42523142.82,17.04
1637500920,"disk4",44275541.87,17.42
1637500935,"disk4",47919080.7,18.4
1637500950,"disk4",38768411.47,17.31
1637500965,"disk4",38963905.15,16.63
1637500980,"disk4",46970449.11,17.47
1637500995,"disk4",46228005.58,18.23
1637501010,"disk4",45681163.52,18.42
1637501025,"disk4",45620401.93,17.56
1637501040,"disk4",44183157.82,17.48
1637501055,"disk4",42348573.59,16.74
1637501070,"disk4",44942735.05,17.59
1637501085,"disk4",42788649.62,17.87
1637501100,"disk4",44094531.69,16.48
1637501115,"disk4",46171172.82,17.13
1637501130,"disk4",51072236.32,17.56
1637501145,"disk4",54845316.52,19.09
1637501160,"disk4",46529378.52,16.94
1637501175,"disk4",39940511.13,17.09
1637501190,"disk4",48867678.91,17.95
1637501205,"disk4",49194062.62,18.22
1637501220,"disk4",41847908.04,17.53
1637501235,"disk4",42578393.5,17.87
1637501250,"disk4",40168896.81,17.89
1637501265,"disk4",38372000.11,17.49
1637501280,"disk4",45813756.9,18.64
1637501295,"disk4",39370086.68,16.84
1637501310,"disk4",39953363.59,16.9
1637501325,"disk4",52154243.6,18.61
1637501340,"disk4",51690309.16,18.09
1637501355,"disk4",49441067.6,17.59
1637501370,"disk4",43558679.43,17.24
1637501385,"disk4",44902876.89,16.32
1637501400,"disk4",47372659.3,18.19
1637501415,"disk4",51061238.57,18.69
1637501430,"disk4",47957174.84,18.56
1637501445,"disk4",51111568.17,17.87
1637501460,"disk4",53955821.92,18.5
1637501475,"disk4",44013253.49,17.36
1637501490,"disk4",39295787.58,18.06
1637501505,"disk4",51670753.36,19.54
1637501520,"disk4",45950464.76,18.38
1637501535,"disk4",44809364.66,18.49
1637501550,"disk4",46809225.99,19.59
1637501565,"disk4",48367799.24,17.98
1637501580,"disk4",55279232.4,18.48
1637501595,"disk4",50240807.97,17.98
1637501610,"disk4",44631070.84,16.83
1637501625,"disk4",49326726.24,17.96
1637501640,"disk4",49568544.86,17.73
1637501655,"disk4",38414517.14,16.48
1637501670,"disk4",43538276.1,17.19
1637501685,"disk4",42574458.91,16.74
1637501700,"disk4",48462202.24,17.75
1637501715,"disk4",41024670.51,18.14
1637501730,"disk4",42017531.84,17.71
1637501745,"disk4",44849696.66,18.37
1637501760,"disk4",43506384.43,16.89
1637501775,"disk4",44061569.3,17.33
1637501790,"disk4",45452355.44,17.59
1637501805,"disk4",49737034.41,18.68
1637501820,"disk4",52031341.24,21.7
1637501835,"disk4",46780552.08,18.71
1637501850,"disk4",51892879.92,20.42
1637501865,"disk4",53994304.77,20.39
1637501880,"disk4",56900434.11,20.89
1637501895,"disk4",50836894.76,19.51
1637501910,"disk4",56070938.68,19.32
1637501925,"disk4",49068989.5,19.13
