"ts","disk_id","throughput","latency"
1638283650,"disk11",36634798.52,16.69
1638283665,"disk11",48876110.85,18.13
1638283680,"disk11",53150938.46,19.59
1638283695,"disk11",48209760.48,19.11
1638283710,"disk11",43596772.26,17.48
1638283725,"disk11",42634114.03,16.93
1638283740,"disk11",47727991.84,17.39
1638283755,"disk11",46366249.27,17.71
1638283770,"disk11",41252708,17.53
1638283785,"disk11",36985139.11,17.18
1638283800,"disk11",41165062.81,17.27
1638283815,"disk11",38765007.17,17.22
1638283830,"disk11",36099866.81,16.98
1638283845,"disk11",44499399.91,17.89
1638283860,"disk11",47415807.56,18.27
1638283875,"disk11",48994438.38,18.72
1638283890,"disk11",50643606.96,18.41
1638283905,"disk11",58070822.52,19.07
1638283920,"disk11",51903146.21,18.99
1638283935,"disk11",49717147.14,18.02
1638283950,"disk11",55330501.19,19.73
1638283965,"disk11",45075507.64,17.43
1638283980,"disk11",49569970.31,18.14
1638283995,"disk11",45633640.72,17.4
1638284010,"disk11",46614652.41,16.82
1638284025,"disk11",41370024.46,17.4
1638284040,"disk11",43871870.7,19.03
1638284055,"disk11",42442614.99,16.63
1638284070,"disk11",47602254.66,17.84
1638284085,"disk11",38164697.3,16.55
1638284100,"disk11",40098980.98,16.6
1638284115,"disk11",43102531.89,18.58
1638284130,"disk11",39913730.51,16.78
1638284145,"disk11",40219729.76,17.53
1638284160,"disk11",46171683.9,17.59
1638284175,"disk11",45513218.7,17.09
1638284190,"disk11",41211689.47,17.37
1638284205,"disk11",51785482.16,19.37
1638284220,"disk11",51328101.96,17.7
1638284235,"disk11",52996461.59,20.06
1638284250,"disk11",46734295.15,17.23
1638284265,"disk11",43649137.19,20.11
1638284280,"disk11",41224689.03,15.99
1638284295,"disk11",47497753.96,16.89
1638284310,"disk11",57106440.38,18.45
1638284325,"disk11",48372232.58,16.92
1638284340,"disk11",52943144.74,18.88
1638284355,"disk11",44603749.93,17.31
1638284370,"disk11",44762992.99,17.55
1638284385,"disk11",44130822.24,17.23
1638284400,"disk11",44869058.05,17.19
1638284415,"disk11",49115645.56,18.24
1638284430,"disk11",59036285.28,18.8
1638284445,"disk11",55414309.35,19.78
1638284460,"disk11",61699878.68,18.78
1638284475,"disk11",59601616.81,18.14
1638284490,"disk11",60456942.62,19.54
1638284505,"disk11",53135399.28,17.93
1638284520,"disk11",52560592.48,18.34
1638284535,"disk11",53898772.48,18.31
1638284550,"disk11",54594257.97,18.09
1638284565,"disk11",45148198.97,17.12
1638284580,"disk11",58349928.59,18.35
1638284595,"disk11",46409990.47,17.88
1638284610,"disk11",47754714.91,17.16
1638284625,"disk11",51342745.64,17.3
1638284640,"disk11",47730663.11,16.77
1638284655,"disk11",48232812.18,17.89
1638284670,"disk11",46111065.59,16.78
1638284685,"disk11",52162604.33,17.77
1638284700,"disk11",54851229.76,18.9
1638284715,"disk11",50643121.87,17.17
1638284730,"disk11",51952850.5,17.18
1638284745,"disk11",47487447,15.68
1638284760,"disk11",51536501.05,17.93
1638284775,"disk11",45463841.56,17.96
1638284790,"disk11",47286978.79,17.57
1638284805,"disk11",46919705.31,17.5
1638284820,"disk11",55391675.74,21.43
1638284835,"disk11",42476483.19,16.59
1638284850,"disk11",45914035.09,17.75
1638284865,"disk11",44986386.97,16.57
1638284880,"disk11",45504439.7,17.16
1638284895,"disk11",46297966.3,18.09
1638284910,"disk11",61189066.23,18.64
1638284925,"disk11",52395825.21,18.2
1638284940,"disk11",53447821.76,18.92
1638284955,"disk11",47442442.3,18.63
1638284970,"disk11",53397427.7,21.28
1638284985,"disk11",44743185.87,19.39
1638285000,"disk11",50058763.93,18.82
1638285015,"disk11",45082049.67,17.73
1638285030,"disk11",41027133.34,16.6
1638285045,"disk11",38277203.32,18.01
1638285060,"disk11",39655481.17,16.14
1638285075,"disk11",46084048.99,19.14
1638285090,"disk11",57575424.05,19.36
1638285105,"disk11",56529065.56,20.38
1638285120,"disk11",50084808.06,18.05
1638285135,"disk11",53480635.56,19.44
1638285150,"disk11",44574109.76,17.88
1638285165,"disk11",40364758.77,17.53
1638285180,"disk11",48987304.62,18.78
1638285195,"disk11",50756990.15,18.64
1638285210,"disk11",53159355.22,19.16
1638285225,"disk11",57106477.98,19.26
1638285240,"disk11",49185980.02,18.42
1638285255,"disk11",38068059.68,17.39
1638285270,"disk11",53254896.39,20.56
1638285285,"disk11",45461458.96,18.63
1638285300,"disk11",46335320.17,19.31
1638285315,"disk11",36149323.51,15.7
1638285330,"disk11",41877428.58,17.01
1638285345,"disk11",45416691.92,17.84
1638285360,"disk11",37906499.7,17.01
1638285375,"disk11",35662601.13,16.66
1638285390,"disk11",44128588.41,18.16
1638285405,"disk11",48526360.26,18.86
1638285420,"disk11",44411019.86,18.35
1638285435,"disk11",44566587.68,18.2
1638285450,"disk11",45015886.18,17.71
1638285465,"disk11",43692468.76,16.27
1638285480,"disk11",47258493.78,16.82
1638285495,"disk11",45432502.07,17.82
1638285510,"disk11",50449801.13,18.21
1638285525,"disk11",48903950.67,16.71
1638285540,"disk11",47604932.26,17.09
1638285555,"disk11",44000240.23,17.99
1638285570,"disk11",41663213.77,17.22
1638285585,"disk11",43981435.31,17.42
1638285600,"disk11",56004509.53,19.41
1638285615,"disk11",58065220.43,19.05
1638285630,"disk11",55542519.85,19.45
1638285645,"disk11",52841147.22,20.54
1638285660,"disk11",57197368.25,20.76
1638285675,"disk11",50286414.94,18.77
1638285690,"disk11",46335043.98,18.07
1638285705,"disk11",44095049.92,17.35
1638285720,"disk11",48268837.5,18.56
1638285735,"disk11",46661409.64,17.79
1638285750,"disk11",51414333.64,18.4
1638285765,"disk11",45581573.35,17.59
1638285780,"disk11",49601923.68,18.22
1638285795,"disk11",54533884.3,18.56
1638285810,"disk11",62855896.78,19.7
1638285825,"disk11",75167278.21,23.17
1638285840,"disk11",76764165.61,22.9
1638285855,"disk11",68932384.46,22.23
1638285870,"disk11",65470836.42,21.7
1638285885,"disk11",55298456.26,19.07
1638285900,"disk11",65910635.52,19.61
1638285915,"disk11",50959430.36,17.44
1638285930,"disk11",58161700.09,19.27
1638285945,"disk11",65990779.64,19.57
1638285960,"disk11",52677506.63,19.55
1638285975,"disk11",50248719.95,17.55
1638285990,"disk11",55162309.56,19.17
1638286005,"disk11",54661324.71,18.89
1638286020,"disk11",56891762.82,18.98
1638286035,"disk11",47488727.84,17.44
1638286050,"disk11",58097126.76,19.67
1638286065,"disk11",53345667.35,19.73
1638286080,"disk11",54978119.7,18.78
1638286095,"disk11",45372855.31,17.05
1638286110,"disk11",49710304.97,17.6
1638286125,"disk11",46336179.69,17.23
1638286140,"disk11",46034742.98,16.49
1638286155,"disk11",53822837.44,17.95
1638286170,"disk11",63389733.78,19.74
1638286185,"disk11",53631337.49,19.85
1638286200,"disk11",54556280.31,19.89
1638286215,"disk11",54051865.85,17.96
1638286230,"disk11",47570455.05,17.76
1638286245,"disk11",56099207.12,20.43
1638286260,"disk11",51854801.39,18.09
1638286275,"disk11",44934639.78,17.25
1638286290,"disk11",49005795.66,17.77
1638286305,"disk11",41014718.54,16.14
1638286320,"disk11",50255560.82,18.4
1638286335,"disk11",48843866.34,21.74
1638286350,"disk11",50034816.13,17.36
1638286365,"disk11",53416152.7,17.72
1638286380,"disk11",50241333.15,17.51
1638286395,"disk11",43251662.67,16.18
1638286410,"disk11",46690744.01,17.43
1638286425,"disk11",55078603.93,18.83
1638286440,"disk11",60174991.49,19.06
1638286455,"disk11",46063299.61,17.99
1638286470,"disk11",42104386.35,16.79
1638286485,"disk11",40218644.14,17.61
1638286500,"disk11",37697934.19,16.21
1638286515,"disk11",38726519.72,16.61
1638286530,"disk11",42087642.83,18.7
1638286545,"disk11",39290337.21,16.7
1638286560,"disk11",40973934.48,16.53
1638286575,"disk11",44191283.48,17.54
1638286590,"disk11",47561857.26,19.12
1638286605,"disk11",38224360.88,17.09
1638286620,"disk11",34557954.2,16.96
1638286635,"disk11",39922777.82,17.68
1638286650,"disk11",36171570.33,16.16
1638286665,"disk11",45933957.15,17.99
1638286680,"disk11",44171098.6,17.28
1638286695,"disk11",38809159.53,16.35
1638286710,"disk11",40928845.99,17.13
1638286725,"disk11",41784108.21,16.77
1638286740,"disk11",41670752.39,16.96
1638286755,"disk11",39681607.12,16.26
1638286770,"disk11",39478908.46,16.4
1638286785,"disk11",38534518.53,16.95
1638286800,"disk11",43492556.39,17.7
1638286815,"disk11",48042969.28,22.99
1638286830,"disk11",56132245.19,18.98
1638286845,"disk11",46805321.5,17.67
1638286860,"disk11",45664423.31,17.61
1638286875,"disk11",43032625.42,17.74
1638286890,"disk11",40470393.96,17.26
1638286905,"disk11",42068075.98,18.43
1638286920,"disk11",49550937.22,18.45
1638286935,"disk11",44135383.91,18.79
1638286950,"disk11",35521519.3,16.56
1638286965,"disk11",35002680.05,15.76
1638286980,"disk11",42531708.35,16.05
1638286995,"disk11",39657498.25,15.88
1638287010,"disk11",39901957.51,16.14
1638287025,"disk11",43424856.42,16.57
1638287040,"disk11",44673009.72,17.49
1638287055,"disk11",40778359.38,16.3
1638287070,"disk11",39924338.54,17.09
1638287085,"disk11",43042230.29,16.78
1638287100,"disk11",44103875.63,17.76
1638287115,"disk11",46792547.97,17.51
1638287130,"disk11",45397666.42,17.5
1638287145,"disk11",44839160.83,17.32
1638287160,"disk11",44506894.68,16.87
1638287175,"disk11",49794432.95,18.1
1638287190,"disk11",45887456.52,17.31
1638287205,"disk11",58256738.93,18.66
1638287220,"disk11",50748922.21,18.1
1638287235,"disk11",39962026.93,17.22
1638287250,"disk11",41035703.16,17.71
1638287265,"disk11",50219706.31,17.9
1638287280,"disk11",40881093.84,16.52
1638287295,"disk11",38563283.82,15.55
1638287310,"disk11",44843337.95,16.68
1638287325,"disk11",55756319.63,17.62
1638287340,"disk11",50127472.62,17.1
1638287355,"disk11",40215409.59,16.24
1638287370,"disk11",38061431.07,15.74
1638287385,"disk11",46218677.16,17.88
1638287400,"disk11",48514676.19,18.67
1638287415,"disk11",41293280.41,18.1
1638287430,"disk11",42138637.96,18.53
1638287445,"disk11",50835977.33,19.33
1638287460,"disk11",39697475.66,17.83
1638287475,"disk11",37394028.8,16.24
1638287490,"disk11",36360016.47,16.18
1638287505,"disk11",39484445.09,18.39
1638287520,"disk11",41045345.14,17
1638287535,"disk11",45201297.85,17.86
1638287550,"disk11",41562337.8,17.12
1638287565,"disk11",42128069.82,16.52
1638287580,"disk11",50505049.93,17.37
1638287595,"disk11",48006814.77,18.32
1638287610,"disk11",43650655.38,17.17
1638287625,"disk11",49666344.76,18.41
1638287640,"disk11",53250071.47,18.62
1638287655,"disk11",43666410.55,17.62
1638287670,"disk11",44021882.19,16.89
1638287685,"disk11",42489058.92,17.13
1638287700,"disk11",37748497.94,16.26
1638287715,"disk11",39582312.76,17.03
1638287730,"disk11",38887854.74,16.34
1638287745,"disk11",35598497.59,16.1
1638287760,"disk11",39763443.18,16.58
1638287775,"disk11",44053652.44,16.44
1638287790,"disk11",50152327.11,17.28
1638287805,"disk11",47731399.72,17.29
1638287820,"disk11",45678399.26,18.07
1638287835,"disk11",42606035.38,16.94
1638287850,"disk11",44723446.21,16.99
1638287865,"disk11",46928457.01,17.93
1638287880,"disk11",51560860.64,18.02
1638287895,"disk11",45970895.73,17.55
1638287910,"disk11",45401204.2,18.06
1638287925,"disk11",43330794.66,17.41
1638287940,"disk11",46306156.78,18.61
1638287955,"disk11",45031381.42,19.41
1638287970,"disk11",48149306.12,19.23
1638287985,"disk11",44080436.69,17.33
1638288000,"disk11",65841073.02,24.87
1638277200,"disk12",59873832.35,18.24
1638277215,"disk12",62324639.3,19.34
1638277230,"disk12",64796385.38,20.14
1638277245,"disk12",63166149.13,20.02
1638277260,"disk12",58830906.6,18.56
1638277275,"disk12",63936211.91,19.94
1638277290,"disk12",64570419.56,19.51
1638277305,"disk12",70738417.05,23.41
1638277320,"disk12",68295732.04,19.5
1638277335,"disk12",72154220.52,19.87
1638277350,"disk12",70012637.97,19.01
1638277365,"disk12",70542451.58,19.7
1638277380,"disk12",60838401.67,18.52
1638277395,"disk12",64013364.5,18.42
1638277410,"disk12",72750207.36,18.8
1638277425,"disk12",64210991.26,18.23
1638277440,"disk12",64441589.68,18.61
1638277455,"disk12",59754682.11,17.59
1638277470,"disk12",58176484.06,16.88
1638277485,"disk12",59934904.55,17.63
1638277500,"disk12",55022067.14,17.97
1638277515,"disk12",55902514.13,17.49
1638277530,"disk12",57388638.19,17.57
1638277545,"disk12",66878962.74,18.79
1638277560,"disk12",58340691.43,17.56
1638277575,"disk12",53241486.81,17.04
1638277590,"disk12",63157052.68,18.31
1638277605,"disk12",57084291.53,17.85
1638277620,"disk12",57239038.56,17.55
1638277635,"disk12",50466681.78,16.34
1638277650,"disk12",50983159.05,17.02
1638277665,"disk12",58046495.17,18.35
1638277680,"disk12",63434388.12,18.92
1638277695,"disk12",66290068.7,18.98
1638277710,"disk12",60063418.15,17.39
1638277725,"disk12",54843819.07,16.53
1638277740,"disk12",56354132.49,16.59
1638277755,"disk12",53717824.52,18.55
1638277770,"disk12",49052592.87,16.22
1638277785,"disk12",63854698.78,21.14
1638277800,"disk12",72376562.72,21.56
1638277815,"disk12",60989767.75,19.77
1638277830,"disk12",67837349.46,20.75
1638277845,"disk12",63058122.87,20.45
1638277860,"disk12",66549436.03,18.86
1638277875,"disk12",71908834.58,20.2
1638277890,"disk12",63213838.48,19.51
1638277905,"disk12",55690090.56,17.03
1638277920,"disk12",60832244.74,17.27
1638277935,"disk12",59761236.16,19.2
1638277950,"disk12",54291421.07,18.44
1638277965,"disk12",55219497.33,21.06
1638277980,"disk12",63316812.14,20.24
1638277995,"disk12",54003019.87,20.24
1638278010,"disk12",69882779.45,20.83
1638278025,"disk12",63858876.13,21.14
1638278040,"disk12",68848452.63,19.52
1638278055,"disk12",66916904.54,20.15
1638278070,"disk12",65420720.03,20.27
1638278085,"disk12",60022003.54,18.16
1638278100,"disk12",63653352.35,18.57
1638278115,"disk12",56189469.36,17.83
1638278130,"disk12",55737414.5,17.99
1638278145,"disk12",48090573.32,20.55
1638278160,"disk12",66540594.42,20.21
1638278175,"disk12",59382096.17,19.9
1638278190,"disk12",58507449.99,19.48
1638278205,"disk12",67643537.3,19.45
1638278220,"disk12",61760502.23,17.98
1638278235,"disk12",58397060.95,17.92
1638278250,"disk12",56414708.21,17.78
1638278265,"disk12",52586215.68,17.4
1638278280,"disk12",56923322.58,17.96
1638278295,"disk12",55410519.03,17.92
1638278310,"disk12",57467734.01,18.1
1638278325,"disk12",48909329.58,17.25
1638278340,"disk12",51640722.92,16.81
1638278355,"disk12",53220675.22,17.16
1638278370,"disk12",47652022.42,16.73
1638278385,"disk12",50044425.03,17.62
1638278400,"disk12",57578664.82,18.36
1638278415,"disk12",50535733.83,16.58
1638278430,"disk12",61081625.62,18.33
1638278445,"disk12",60420308.51,18.5
1638278460,"disk12",58210211.07,17.66
1638278475,"disk12",58395511.27,18.88
1638278490,"disk12",66149705.91,20.68
1638278505,"disk12",59144066.72,18.29
1638278520,"disk12",56990823.99,18.39
1638278535,"disk12",54732828.84,18.43
1638278550,"disk12",56948476.01,18.45
1638278565,"disk12",53359648.47,17.22
1638278580,"disk12",56357704.13,18.41
1638278595,"disk12",53047761.25,18.31
1638278610,"disk12",51976041.65,16.81
1638278625,"disk12",52651571.12,17.17
1638278640,"disk12",55978735.06,17.38
1638278655,"disk12",61328642.66,18.85
1638278670,"disk12",62461965.16,19.57
1638278685,"disk12",54938485.53,18.82
1638278700,"disk12",57901364.01,21.08
1638278715,"disk12",51663973.09,18.27
1638278730,"disk12",55220683.03,19.67
1638278745,"disk12",55341683.62,19.5
1638278760,"disk12",62161185.01,18.85
1638278775,"disk12",61783568.13,18.6
1638278790,"disk12",65707504.01,18.23
1638278805,"disk12",63447369.06,18.45
1638278820,"disk12",72666945.02,21.25
1638278835,"disk12",60287314.15,19.34
1638278850,"disk12",65667223.09,20
1638278865,"disk12",60329925.61,18.79
1638278880,"disk12",66418708.04,18.46
1638278895,"disk12",58627311.6,19.49
1638278910,"disk12",71093735.83,19.7
1638278925,"disk12",57952999.62,17.67
1638278940,"disk12",65445059.42,19.82
1638278955,"disk12",70403995.78,20.64
1638278970,"disk12",67733111.79,18.15
1638278985,"disk12",62133794.21,18.65
1638279000,"disk12",74550144.42,20.11
1638279015,"disk12",71691182.27,21.86
1638279030,"disk12",68960330.94,21.79
1638279045,"disk12",60490241.19,17.94
1638279060,"disk12",59041171.34,18.16
1638279075,"disk12",54500372.23,18.21
1638279090,"disk12",61754006.68,19.41
1638279105,"disk12",57038339.31,18.17
1638279120,"disk12",54428808.04,17.41
1638279135,"disk12",64400506.4,19.27
1638279150,"disk12",54931543.59,18.52
1638279165,"disk12",52592285.68,18.28
1638279180,"disk12",52206576.23,17.24
1638279195,"disk12",53331871.56,18.21
1638279210,"disk12",61061729.65,18.52
1638279225,"disk12",56467183.93,20.21
1638279240,"disk12",59661029.64,21.73
1638279255,"disk12",50204119.54,18.38
1638279270,"disk12",45559804.61,17.83
1638279285,"disk12",52603349.8,19.1
1638279300,"disk12",65078721.22,19.65
1638279315,"disk12",61532589.87,19.58
1638279330,"disk12",60345173.31,19.68
1638279345,"disk12",55085472,19.97
1638279360,"disk12",54733512.95,19.26
1638279375,"disk12",51666111.7,18.35
1638279390,"disk12",57962258.4,19.31
1638279405,"disk12",53470208.03,17.61
1638279420,"disk12",56820185.99,18.37
1638279435,"disk12",57792751.06,17.53
1638279450,"disk12",61788486.43,20.81
1638279465,"disk12",53876448.79,18.37
1638279480,"disk12",60630392.69,18.86
1638279495,"disk12",50667010.33,17.26
1638279510,"disk12",53422464.81,18.01
1638279525,"disk12",55364054.19,18.87
1638279540,"disk12",49401883.66,18.74
1638279555,"disk12",45263712.37,17.04
1638279570,"disk12",47520527.11,17.5
1638279585,"disk12",47433424.29,17.29
1638279600,"disk12",48320075.25,18.09
1638279615,"disk12",56977657.01,17.64
1638279630,"disk12",52786191.07,18.42
1638279645,"disk12",56743987.35,18.03
1638279660,"disk12",60097171.76,19.18
1638279675,"disk12",57864499.42,18.53
1638279690,"disk12",54188924.81,18.89
1638279705,"disk12",56870934.54,18.06
1638279720,"disk12",59773853.58,18.83
1638279735,"disk12",60071378.66,19.13
1638279750,"disk12",60704053.41,19.22
1638279765,"disk12",48407526.7,17.88
1638279780,"disk12",53411593.84,18.99
1638279795,"disk12",44707905.13,18.63
1638279810,"disk12",59817289.26,19.53
1638279825,"disk12",53422181.27,18.85
1638279840,"disk12",52757191.78,17.52
1638279855,"disk12",49594420.2,18.38
1638279870,"disk12",50002171.97,16.71
1638279885,"disk12",59568232.34,19.78
1638279900,"disk12",65084675.69,19.25
1638279915,"disk12",56837264.15,17.74
1638279930,"disk12",58826789.03,18.58
1638279945,"disk12",50193615.5,18.6
1638279960,"disk12",57985528.38,18.34
1638279975,"disk12",51057113.92,18.52
1638279990,"disk12",54795951.44,18.57
1638280005,"disk12",58501362.46,19.32
1638280020,"disk12",55193642.61,18.64
1638280035,"disk12",46420244.48,18.31
1638280050,"disk12",48583884.53,18.1
1638280065,"disk12",55658149.64,19.59
1638280080,"disk12",47277245.54,18.16
1638280095,"disk12",49773729.19,18.51
1638280110,"disk12",59632488.61,20.41
1638280125,"disk12",57811471.76,18.46
1638280140,"disk12",52908220.87,18.34
1638280155,"disk12",54001643.22,19.33
1638280170,"disk12",58477607.4,20.23
1638280185,"disk12",49106695.97,18.34
1638280200,"disk12",55276900.65,20.93
1638280215,"disk12",49372627.01,18.22
1638280230,"disk12",49732160.36,17.41
1638280245,"disk12",54519752.88,18.73
1638280260,"disk12",49153305.98,17.85
1638280275,"disk12",57387150.8,16.83
1638280290,"disk12",56914741.67,18.79
1638280305,"disk12",64310405.62,19.28
1638280320,"disk12",66381329.35,19.72
1638280335,"disk12",59895921.77,18.62
1638280350,"disk12",60712032.72,19.6
1638280365,"disk12",59547997.26,19.93
1638280380,"disk12",56158368.54,22
1638280395,"disk12",55318769.53,22.6
1638280410,"disk12",57400477.85,19.14
1638280425,"disk12",57562655.87,19.27
1638280440,"disk12",54890757.42,18.11
1638280455,"disk12",48140491.2,18.03
1638280470,"disk12",49367099.64,18.73
1638280485,"disk12",58905204.48,18.92
1638280500,"disk12",55403310.94,18.29
1638280515,"disk12",49665064.83,18.68
1638280530,"disk12",49294795.23,17.53
1638280545,"disk12",48098636.44,18.19
1638280560,"disk12",51236666.3,17.42
1638280575,"disk12",47530117.37,16.83
1638280590,"disk12",45735896.65,17.92
1638280605,"disk12",47713523.78,19.31
1638280620,"disk12",52010000.99,17.42
1638280635,"disk12",63279816.05,18.76
1638280650,"disk12",58217023.87,18.33
1638280665,"disk12",47376447.82,16.95
1638280680,"disk12",56289211.27,17.52
1638280695,"disk12",52341790.68,18.26
1638280710,"disk12",57115929.3,18.58
1638280725,"disk12",49483949.51,17.15
1638280740,"disk12",58550476.97,19.97
1638280755,"disk12",54216883.5,17.83
1638280770,"disk12",57065777.01,19.74
1638280785,"disk12",64038833.3,18.93
1638280800,"disk12",63358613.11,18.24
1638280815,"disk12",67207241.87,18.97
1638280830,"disk12",69302168.89,19.87
1638280845,"disk12",61535113.8,18.09
1638280860,"disk12",63749284.98,18.25
1638280875,"disk12",53879314.99,17.44
1638280890,"disk12",58845693.55,19.16
1638280905,"disk12",54174325.85,19.63
1638280920,"disk12",61757433.75,20.34
1638280935,"disk12",55972656.54,21.09
1638280950,"disk12",67438459.58,20.23
1638280965,"disk12",66018039.7,19.47
1638280980,"disk12",61045398.77,21.35
1638280995,"disk12",56607963.35,18.03
1638281010,"disk12",64934104.49,19.12
1638281025,"disk12",60919602.38,18.77
1638281040,"disk12",56066457.68,17.31
1638281055,"disk12",57252426.46,18.27
1638281070,"disk12",62401307.39,20.51
1638281085,"disk12",59377562.41,18.94
1638281100,"disk12",56625566.27,19.7
1638281115,"disk12",57372947.05,18.36
1638281130,"disk12",61897975.27,18.86
1638281145,"disk12",61302883.44,19.24
1638281160,"disk12",68800624.57,19.52
1638281175,"disk12",56489631.24,18.65
1638281190,"disk12",62133618.21,21.14
1638281205,"disk12",54094360.87,17.28
1638281220,"disk12",55073411.11,18.39
1638281235,"disk12",52175976.09,16.45
1638281250,"disk12",51120244.62,18.16
1638281265,"disk12",56085537.82,21
1638281280,"disk12",56472848.7,17.57
1638281295,"disk12",52392647.88,17.08
1638281310,"disk12",51376575.44,17.02
1638281325,"disk12",49915999.34,17.48
1638281340,"disk12",56863073.9,17.44
1638281355,"disk12",47026358.91,16.8
1638281370,"disk12",50007723.05,19.02
1638281385,"disk12",52630051.9,17.51
1638281400,"disk12",57842958.78,18.02
1638281415,"disk12",54500337.26,17.29
1638281430,"disk12",56546437.62,17.3
1638281445,"disk12",55786889.61,18.1
1638281460,"disk12",53215664.34,16.93
1638281475,"disk12",49446219.3,17.43
1638281490,"disk12",56683087.54,20.95
1638281505,"disk12",61058628.05,19.19
1638281520,"disk12",66106882.48,18.52
1638281535,"disk12",58761250.01,18.18
1638281550,"disk12",56915014.99,19.19
1638281565,"disk12",53894714.56,19.54
1638281580,"disk12",62357324.9,20.44
1638281595,"disk12",57085558.38,23.09
1638281610,"disk12",62133770.78,19.6
1638281625,"disk12",65278903.62,20.78
1638281640,"disk12",58580926.84,18.78
1638281655,"disk12",53690126.26,17.59
1638281670,"disk12",71799678.24,19.59
1638281685,"disk12",55355326.21,18.18
1638281700,"disk12",56505169.91,16.8
1638281715,"disk12",62135743.2,18.86
1638281730,"disk12",61012630.87,18.58
1638281745,"disk12",57354461.13,18.15
1638281760,"disk12",57459254.15,17.06
1638281775,"disk12",52067099.82,17.13
1638281790,"disk12",49666139.21,16.87
1638281805,"disk12",52299277.66,17.14
1638281820,"disk12",59674882.68,17.13
1638281835,"disk12",60429769.83,17.4
1638281850,"disk12",55806977.55,17.75
1638281865,"disk12",51360536.83,17.14
1638281880,"disk12",57891479.58,17.52
1638281895,"disk12",57889734.5,17.15
1638281910,"disk12",64384242.01,19.35
1638281925,"disk12",64046105.42,19
1638281940,"disk12",66057184.92,19.28
1638281955,"disk12",69685537.5,18.36
1638281970,"disk12",53778284.9,16.58
1638281985,"disk12",53003503.26,16.71
1638282000,"disk12",57249195.21,18.39
1638282015,"disk12",58316528.17,18.35
1638282030,"disk12",53456191.61,17.37
1638282045,"disk12",59885150.52,18.32
1638282060,"disk12",68466056.12,19.14
1638282075,"disk12",65157137.53,19.2
1638282090,"disk12",63097867.01,19.53
1638282105,"disk12",60923031.01,18.47
1638282120,"disk12",66109130.78,18.8
1638282135,"disk12",65126397.82,18.31
1638282150,"disk12",61323367.17,19.6
1638282165,"disk12",64537746.43,21.6
1638282180,"disk12",62579913.62,17.62
1638282195,"disk12",66742116.07,18.73
1638282210,"disk12",53371878.4,17.29
1638282225,"disk12",48505890.59,17.69
1638282240,"disk12",55004768.31,17.98
1638282255,"disk12",61164863.41,22.47
1638282270,"disk12",58684897.94,17.87
1638282285,"disk12",55334984.82,17.21
1638282300,"disk12",65045030.27,19.06
1638282315,"disk12",57942680.88,18.39
1638282330,"disk12",56398257.15,18.91
1638282345,"disk12",52410004.19,17.66
1638282360,"disk12",69241172.68,19.04
1638282375,"disk12",57446061.8,17.78
1638282390,"disk12",64334740.15,17.67
1638282405,"disk12",58890577.16,18.07
1638282420,"disk12",55593520.31,17.9
1638282435,"disk12",48770046.57,16.16
1638282450,"disk12",49749692.21,16.12
1638282465,"disk12",49720068.25,15.86
1638282480,"disk12",57284463.62,17.34
1638282495,"disk12",58810675.49,16.95
1638282510,"disk12",53601757.75,16.74
1638282525,"disk12",55440063.39,17.36
1638282540,"disk12",51693640.03,18.18
1638282555,"disk12",53004527.83,19.17
1638282570,"disk12",52843437.09,18.17
1638282585,"disk12",51222120.88,17.9
1638282600,"disk12",62834893.44,18.87
1638282615,"disk12",52748366.13,17.04
1638282630,"disk12",54725026.8,18.12
1638282645,"disk12",58449626.36,17.95
1638282660,"disk12",59622931.46,19.2
1638282675,"disk12",58741318.71,18.75
1638282690,"disk12",48231768.97,16.74
1638282705,"disk12",46648402.01,16.31
1638282720,"disk12",48866736.46,16.73
1638282735,"disk12",52813280.13,17.49
1638282750,"disk12",46013667.34,17.64
1638282765,"disk12",48026899.79,17.94
1638282780,"disk12",54526788.52,18.82
1638282795,"disk12",50339364.44,18.35
1638282810,"disk12",47425055.39,17.59
1638282825,"disk12",49025118.82,18.02
1638282840,"disk12",43753213.97,19.49
1638282855,"disk12",50052586.98,17.99
1638282870,"disk12",47140174.19,17.26
1638282885,"disk12",47697663.03,18.3
1638282900,"disk12",51072503.99,21.52
1638282915,"disk12",46986525.44,17.76
1638282930,"disk12",46258932.38,17.78
1638282945,"disk12",46247021.66,18.28
1638282960,"disk12",42458873.31,16.79
1638282975,"disk12",51675436.8,17.82
1638282990,"disk12",52246480.43,18.23
1638283005,"disk12",45064319.44,16.69
1638283020,"disk12",44264034.51,16.75
1638283035,"disk12",49365444.57,18.47
1638283050,"disk12",45195715.42,16.77
1638283065,"disk12",51420782.21,18.92
1638283080,"disk12",53545236.58,18.24
1638283095,"disk12",51516325.38,18.64
1638283110,"disk12",51345160.57,18.22
1638283125,"disk12",50047090.8,20.25
1638283140,"disk12",50463819.71,17.71
1638283155,"disk12",46998067.13,17.28
1638283170,"disk12",53802857.04,19.11
1638283185,"disk12",53331931.35,19.12
1638283200,"disk12",53205064.19,18.49
1638283215,"disk12",42443930.39,16.93
1638283230,"disk12",50380970.16,17.91
1638283245,"disk12",49233622.78,17.7
1638283260,"disk12",55609640.95,18.56
1638283275,"disk12",54700496.95,18.32
1638283290,"disk12",47035334.6,17.34
1638283305,"disk12",47617758.97,17.35
