"ts","disk_id","throughput","latency"
1638540450,"disk3",39346419.93,15.35
1638540465,"disk3",42332712.67,15.94
1638540480,"disk3",46354562.08,16.18
1638540495,"disk3",43021594.29,15.74
1638540510,"disk3",53354593.77,16.66
1638540525,"disk3",48669688.84,16.61
1638540540,"disk3",54307492.5,17.18
1638540555,"disk3",53422755.32,18.51
1638540570,"disk3",49836489.82,17.29
1638540585,"disk3",58467509.05,18.64
1638540600,"disk3",50469324.7,16.52
1638540615,"disk3",53557367.15,17.22
1638540630,"disk3",59429543.17,18.85
1638540645,"disk3",57093515.44,17.34
1638540660,"disk3",48816616.94,17.86
1638540675,"disk3",46085880.48,16.84
1638540690,"disk3",47107236.15,16.79
1638540705,"disk3",50755278.2,17.56
1638540720,"disk3",50130595.15,19.13
1638540735,"disk3",53463648.19,17.8
1638540750,"disk3",50265086.91,16.22
1638540765,"disk3",53038547.23,17.26
1638540780,"disk3",68873229.78,19.37
1638540795,"disk3",55922961.6,18.57
1638540810,"disk3",53806252.86,16.75
1638540825,"disk3",70396524.93,20.59
1638540840,"disk3",61766376.7,19.63
1638540855,"disk3",54238539.19,17.41
1638540870,"disk3",54485633.38,17.85
1638540885,"disk3",50007188.66,16.81
1638540900,"disk3",59130570.1,19.89
1638540915,"disk3",50025073.97,17.62
1638540930,"disk3",55677744.21,17.59
1638540945,"disk3",53221183.73,17.49
1638540960,"disk3",55930539.89,18.46
1638540975,"disk3",56006947.5,19.43
1638540990,"disk3",51578579.39,19.08
1638541005,"disk3",45848072.31,17.79
1638541020,"disk3",55414677.93,21
1638541035,"disk3",50471405.56,17.59
1638541050,"disk3",48558775.91,16.42
1638541065,"disk3",47297663.34,17.88
1638541080,"disk3",54182673.61,17.17
1638541095,"disk3",45481999.66,16.85
1638541110,"disk3",47546393.56,17.44
1638541125,"disk3",43986010.87,16.87
1638541140,"disk3",51664117.47,17.18
1638541155,"disk3",48887489.83,18.18
1638541170,"disk3",45973502.69,20.33
1638541185,"disk3",47251414.95,17.22
1638541200,"disk3",59367233.2,18.53
1638541215,"disk3",59457270.89,19.83
1638541230,"disk3",55534689.11,18.73
1638541245,"disk3",56245494.15,19.37
1638541260,"disk3",50489214.3,17.67
1638541275,"disk3",48356004.38,17.46
1638541290,"disk3",54777208.01,19.35
1638541305,"disk3",57576106.93,18.11
1638541320,"disk3",52931223.99,16.99
1638541335,"disk3",48844494.24,17.8
1638541350,"disk3",48456362.35,17.39
1638541365,"disk3",51796751.77,17.19
1638541380,"disk3",55315987.06,17.79
1638541395,"disk3",51389062.37,17.69
1638541410,"disk3",43674508.56,17.19
1638541425,"disk3",46339328.86,17.04
1638541440,"disk3",54498516.48,18.84
1638541455,"disk3",43072599.42,17.86
1638541470,"disk3",46394164.68,17.04
1638541485,"disk3",54000306.73,17.42
1638541500,"disk3",66534757.95,19.62
1638541515,"disk3",50140563.95,17.89
1638541530,"disk3",48524035.07,17.66
1638541545,"disk3",48212740.42,16.83
1638541560,"disk3",62396941.54,17.44
1638541575,"disk3",55484439.78,17.2
1638541590,"disk3",53601442.54,18.69
1638541605,"disk3",47711535.03,17.25
1638541620,"disk3",63050494.31,18.44
1638541635,"disk3",60590957.95,18.15
1638541650,"disk3",61286170.54,18.46
1638541665,"disk3",54970439.14,17.4
1638541680,"disk3",59230009.44,17.36
1638541695,"disk3",61607741.76,17.86
1638541710,"disk3",63048780.18,18.36
1638541725,"disk3",54895775.72,19.2
1638541740,"disk3",50705149.89,17.22
1638541755,"disk3",49944504.85,16.67
1638541770,"disk3",53099079.87,17.16
1638541785,"disk3",58828896.98,18.77
1638541800,"disk3",67860704.66,19.55
1638541815,"disk3",67612418.48,19.54
1638541830,"disk3",63054268.33,21.14
1638541845,"disk3",56890184.39,19.11
1638541860,"disk3",59866003.65,17.94
1638541875,"disk3",47383664.08,17.49
1638541890,"disk3",54292024.13,19.49
1638541905,"disk3",66286322.65,20.31
1638541920,"disk3",57487204.43,19.43
1638541935,"disk3",53789508.07,17.13
1638541950,"disk3",55488661.01,17.94
1638541965,"disk3",53630688.54,17.71
1638541980,"disk3",66699099.54,18.85
1638541995,"disk3",68564374.25,21.45
1638542010,"disk3",60775821.5,18.91
1638542025,"disk3",55097125.5,17.74
1638542040,"disk3",59190938.36,18.52
1638542055,"disk3",52327669.43,18.3
1638542070,"disk3",54710410.76,18.96
1638542085,"disk3",57876349.68,19.27
1638542100,"disk3",53979233.32,17.59
1638542115,"disk3",47128834.62,17.17
1638542130,"disk3",53852489.31,17.83
1638542145,"disk3",54555152.87,18.46
1638542160,"disk3",55135550.34,18.15
1638542175,"disk3",54807979.83,18.18
1638542190,"disk3",61196224.53,19.16
1638542205,"disk3",54308224.22,18.31
1638542220,"disk3",61681503.79,18.8
1638542235,"disk3",50928281.11,17.37
1638542250,"disk3",63765976.41,20.31
1638542265,"disk3",55898049.66,19.6
1638542280,"disk3",49562624.98,17.79
1638542295,"disk3",51382761.5,17.87
1638542310,"disk3",44832700.91,17.65
1638542325,"disk3",50406060.26,18.05
1638542340,"disk3",45999319.28,17.13
1638542355,"disk3",59692215.93,19.42
1638542370,"disk3",50736845.4,18.45
1638542385,"disk3",55185268.04,19.05
1638542400,"disk3",60647818.4,20.26
1638542415,"disk3",52083509.4,17.01
1638542430,"disk3",55870273.08,17.8
1638542445,"disk3",52026296.72,17.29
1638542460,"disk3",52887849.99,17.64
1638542475,"disk3",51687293.17,18.55
1638542490,"disk3",42414941.94,16.93
1638542505,"disk3",46943090.99,18.36
1638542520,"disk3",48647088.15,17.76
1638542535,"disk3",45730773.02,18.16
1638542550,"disk3",57047055.95,20.11
1638542565,"disk3",62321928,20.08
1638542580,"disk3",63281737.84,19.13
1638542595,"disk3",53838320.27,17.84
1638542610,"disk3",55073985.42,18.01
1638542625,"disk3",55396779,18.98
1638542640,"disk3",59841115.59,18.99
1638542655,"disk3",52266286.48,19.48
1638542670,"disk3",61119588.31,19.41
1638542685,"disk3",58876166.63,19.14
1638542700,"disk3",62627604.03,19.86
1638542715,"disk3",65405132.12,20.2
1638542730,"disk3",52254010.93,18.38
1638542745,"disk3",57812590.53,18.22
1638542760,"disk3",61722129.62,20.06
1638542775,"disk3",50462388.78,16.99
1638542790,"disk3",47452331.94,16.84
1638542805,"disk3",54356619.72,17.96
1638542820,"disk3",54697680.59,18.06
1638542835,"disk3",53146567.21,17.53
1638542850,"disk3",54683903.54,17.52
1638542865,"disk3",55299123.21,17.87
1638542880,"disk3",58324525.76,17.67
1638542895,"disk3",53328994.51,18.03
1638542910,"disk3",46157212.55,16.6
1638542925,"disk3",50157430.28,17.58
1638542940,"disk3",48645314.8,17.43
1638542955,"disk3",44768156.8,16.59
1638542970,"disk3",45883376.66,16.82
1638542985,"disk3",47443280.29,17.32
1638543000,"disk3",54669454.62,17.74
1638543015,"disk3",54764226.13,17.36
1638543030,"disk3",55530237.78,17.61
1638543045,"disk3",51052825.3,18.71
1638543060,"disk3",45210590.87,16.16
1638543075,"disk3",47641295.46,16.34
1638543090,"disk3",55628534.71,17.7
1638543105,"disk3",48744531.66,17.01
1638543120,"disk3",52785147.64,19.15
1638543135,"disk3",49231490.18,17.43
1638543150,"disk3",49670434.38,18.37
1638543165,"disk3",49652286.62,18.98
1638543180,"disk3",47912930.07,17
1638543195,"disk3",48003867.03,17.2
1638543210,"disk3",48502354.14,17.32
1638543225,"disk3",45112567.22,17.09
1638543240,"disk3",46500724.71,16.85
1638543255,"disk3",46377302.48,16.87
1638543270,"disk3",52992542.64,17.62
1638543285,"disk3",49733819.97,16.97
1638543300,"disk3",50482183.31,17.42
1638543315,"disk3",50253670.32,17.28
1638543330,"disk3",44991212.97,17.35
1638543345,"disk3",45865226.97,18.09
1638543360,"disk3",47533093.74,17.94
1638543375,"disk3",47944227.55,18.04
1638543390,"disk3",50675747.32,18.53
1638543405,"disk3",45110352.48,16.97
1638543420,"disk3",52204718.99,18.44
1638543435,"disk3",45766460.31,17.54
1638543450,"disk3",55169275.22,19.37
1638543465,"disk3",51248300.77,17.84
1638543480,"disk3",50742658.28,17.56
1638543495,"disk3",41760618.34,20.67
1638543510,"disk3",43089921.72,16.63
1638543525,"disk3",44839362.56,17.74
1638543540,"disk3",45857504.71,18.36
1638543555,"disk3",41483371.56,17.62
1638543570,"disk3",41644689.5,16.89
1638543585,"disk3",43410962.43,16.45
1638543600,"disk3",44026576.92,16.63
1638543615,"disk3",43353592.68,17.74
1638543630,"disk3",50967468.5,18.33
1638543645,"disk3",54060600.61,19.46
1638543660,"disk3",45375938.38,17.34
1638543675,"disk3",39722059.97,16.12
1638543690,"disk3",39736842.72,16.48
1638543705,"disk3",46606385.4,17.16
1638543720,"disk3",48785073.45,17.59
1638543735,"disk3",41598098.94,16.69
1638543750,"disk3",42600547.33,16.83
1638543765,"disk3",38876641.54,17.19
1638543780,"disk3",47244922.53,18.4
1638543795,"disk3",48975405.93,18.06
1638543810,"disk3",43010800.03,17.3
1638543825,"disk3",41350643.26,16.85
1638543840,"disk3",45602543.72,17.1
1638543855,"disk3",46281363.96,16.87
1638543870,"disk3",49189360.94,17.78
1638543885,"disk3",49915556.96,17.26
1638543900,"disk3",47222869.65,16.47
1638543915,"disk3",44528800.06,17.1
1638543930,"disk3",41787204.05,16.78
1638543945,"disk3",48035285.53,17.7
1638543960,"disk3",53951003.66,18.16
1638543975,"disk3",44581151.35,16.21
1638543990,"disk3",44118913.45,17.23
1638544005,"disk3",46771785.52,16.92
1638544020,"disk3",50850637.03,18.2
1638544035,"disk3",48421084.3,17.78
1638544050,"disk3",48638434.99,17.12
1638544065,"disk3",45638025.92,17.11
1638544080,"disk3",49916505.07,16.29
1638544095,"disk3",44463475.15,17.86
1638544110,"disk3",51636736.36,18.88
1638544125,"disk3",41354187.74,16.72
1638544140,"disk3",44960299.22,16.44
1638544155,"disk3",44350980.03,16.81
1638544170,"disk3",51463182.58,17.55
1638544185,"disk3",48031358.27,16.98
1638544200,"disk3",53431037.25,17.43
1638544215,"disk3",51956756.76,17.75
1638544230,"disk3",50989115.87,19.15
1638544245,"disk3",49926372.27,18.69
1638544260,"disk3",46796014.07,18.1
1638544275,"disk3",47101612.26,16.78
1638544290,"disk3",44820554.91,17.7
1638544305,"disk3",39560288.91,17.52
1638544320,"disk3",47575350.7,17.56
1638544335,"disk3",48516293.21,18.47
1638544350,"disk3",48038479.95,18.03
1638544365,"disk3",37450532.75,15.89
1638544380,"disk3",39149279.57,16.67
1638544395,"disk3",48618760.24,18.24
1638544410,"disk3",53243437.4,18.68
1638544425,"disk3",42893007.12,17.24
1638544440,"disk3",37730215.76,15.59
1638544455,"disk3",38771363.19,17.22
1638544470,"disk3",37247066.13,16.32
1638544485,"disk3",38690659.42,15.66
1638544500,"disk3",44645125.42,17.34
1638544515,"disk3",40674448.66,18.34
1638544530,"disk3",47254726.72,17.19
1638544545,"disk3",42195984.58,16.18
1638544560,"disk3",42615863.52,16.71
1638544575,"disk3",47991231.07,17.02
1638544590,"disk3",52192933.82,17.95
1638544605,"disk3",41726388.73,16.28
1638544620,"disk3",45997080.24,16.69
1638544635,"disk3",43844766.56,16.54
1638544650,"disk3",44858995.5,19.76
1638544665,"disk3",47284476.96,17.12
1638544680,"disk3",48116052.38,18.23
1638544695,"disk3",36899886.65,16.43
1638544710,"disk3",36588685.6,15.71
1638544725,"disk3",38706023.44,17.41
1638544740,"disk3",43527199.68,16.83
1638544755,"disk3",47941293.05,16.81
1638544770,"disk3",38348943.18,14.73
1638544785,"disk3",47294254.46,19.73
1638544800,"disk3",53958341.7,17.39
1638544815,"disk3",46107224.65,16.54
1638544830,"disk3",42597836.81,16.47
1638544845,"disk3",46003555.31,17.58
1638544860,"disk3",38163567.91,15.82
1638544875,"disk3",51895951.03,18.77
1638544890,"disk3",45540911.55,17.6
1638544905,"disk3",40616194.36,18.05
1638544920,"disk3",42226696.16,17.79
1638544935,"disk3",45299030.03,17
1638544950,"disk3",42393384.31,17.77
1638544965,"disk3",42582047.94,18.44
1638544980,"disk3",39831926.91,16.42
1638544995,"disk3",41498832.35,17.75
1638545010,"disk3",43765385.6,16.7
1638545025,"disk3",46763777.92,16.69
1638545040,"disk3",53466300.81,17.1
1638545055,"disk3",48127021.19,16.2
1638545070,"disk3",45223757.52,19.06
1638545085,"disk3",43938624.22,18.3
1638545100,"disk3",49542968.71,18.62
1638545115,"disk3",47802863,17.65
1638545130,"disk3",43822081.33,17.15
1638545145,"disk3",48594647.2,16.92
1638545160,"disk3",58853683.09,18.79
1638545175,"disk3",50387132.99,17.61
1638545190,"disk3",47301914.86,18.16
1638545205,"disk3",45694706.4,17.76
1638545220,"disk3",38780983.68,16.1
1638545235,"disk3",38144462.92,16.15
1638545250,"disk3",39008195.37,16.2
1638545265,"disk3",39346192.56,16.22
1638545280,"disk3",43838398.87,16.51
1638545295,"disk3",52556870.23,18.86
1638545310,"disk3",44330493.48,16.34
1638545325,"disk3",37328953.18,15.68
1638545340,"disk3",39000270.86,15.7
1638545355,"disk3",41181022.36,18.7
1638545370,"disk3",40603087.57,17.22
1638545385,"disk3",36244751.9,16
1638545400,"disk3",42902186.66,16.54
1638545415,"disk3",44568382.52,16.11
1638545430,"disk3",41695114.55,15.97
1638545445,"disk3",42370841.11,15.64
1638545460,"disk3",50186992.05,16.77
1638545475,"disk3",41997685.35,16.82
1638545490,"disk3",35731828.93,16.82
1638545505,"disk3",39509379.91,16.43
1638545520,"disk3",44517164.14,15.93
1638545535,"disk3",44554434.58,16.39
1638545550,"disk3",51132431.3,17.83
1638545565,"disk3",45935017.59,17.42
1638545580,"disk3",44026064.52,17.13
1638545595,"disk3",40621347.8,16.41
1638545610,"disk3",34853251.62,15.86
1638545625,"disk3",40895244.52,16.23
1638545640,"disk3",53630287.81,18.19
1638545655,"disk3",49678820.41,22.92
1638545670,"disk3",43861342.92,17.61
1638545685,"disk3",49110571.96,17.39
1638545700,"disk3",45583614.65,17.18
1638545715,"disk3",43977422.55,16.93
1638545730,"disk3",39155966.01,16.65
1638545745,"disk3",36627583.45,16.16
1638545760,"disk3",36503500.09,16.19
1638545775,"disk3",38311558.84,16.54
1638545790,"disk3",33198498.47,15.89
1638545805,"disk3",41084120.82,17.29
1638545820,"disk3",39155643.71,16.61
1638545835,"disk3",46180338.4,17.63
1638545850,"disk3",43033501.5,17.23
1638545865,"disk3",44999154.08,17.26
1638545880,"disk3",44125850.19,16.59
1638545895,"disk3",49473789.29,17.24
1638545910,"disk3",39030368.14,15.82
1638545925,"disk3",33529115.21,16.42
1638545940,"disk3",39028960.26,16.79
1638545955,"disk3",35186011.37,15.79
1638545970,"disk3",32574938.21,15.96
1638545985,"disk3",39592126.4,16.98
1638546000,"disk3",37710330.33,16.26
1638546015,"disk3",40762161.78,16.29
1638546030,"disk3",41540291.66,16.31
1638546045,"disk3",44681483.06,16.9
1638546060,"disk3",43333845.35,16.77
1638546075,"disk3",36140926.76,15.3
1638546090,"disk3",35119577.76,15.37
1638546105,"disk3",36768016.77,16.1
1638546120,"disk3",41903942.43,17.69
1638546135,"disk3",43110970.72,18.28
1638546150,"disk3",41290294.97,18.22
1638546165,"disk3",37193346.17,17
1638546180,"disk3",40947110.61,18.02
1638546195,"disk3",39989442.54,18.85
1638546210,"disk3",33163010.96,15.92
1638546225,"disk3",37283548.04,16.48
1638546240,"disk3",36801592.48,17.55
1638546255,"disk3",37428407.52,16.56
1638546270,"disk3",38545513.26,16.75
1638546285,"disk3",45484492.33,18.05
1638546300,"disk3",47634113.76,17.36
1638546315,"disk3",46295030.31,17.92
1638546330,"disk3",41759661.03,16.71
1638546345,"disk3",47252203.84,17.54
1638546360,"disk3",39102032.69,15.77
1638546375,"disk3",37054190.83,16.47
1638546390,"disk3",39728085.18,17.61
1638546405,"disk3",40599499.05,17.32
1638546420,"disk3",53498509.4,17.56
1638546435,"disk3",51880805.76,20.69
1638546450,"disk3",56004237.48,18.91
1638546465,"disk3",47743578.23,16.81
1638546480,"disk3",49261470.95,17.52
1638546495,"disk3",49892481.38,17.47
1638546510,"disk3",46717946.35,18.1
1638546525,"disk3",44280261.5,16.28
1638546540,"disk3",51559291.94,17.78
1638546555,"disk3",45338019.53,17.09
1638546570,"disk3",44025265.18,16.39
1638546585,"disk3",41170802.55,16.52
1638546600,"disk3",50235532.03,17.47
1638546615,"disk3",42942884.64,16.02
1638546630,"disk3",43906932.34,15.76
1638546645,"disk3",44914672.73,16.54
1638546660,"disk3",37707949.02,15.68
1638546675,"disk3",40149419.43,16.42
1638546690,"disk3",41458237.91,18.19
1638546705,"disk3",49681624.17,17.53
1638546720,"disk3",41499741.76,17.22
1638546735,"disk3",37093311.39,16.51
1638546750,"disk3",50067352.13,17.24
1638546765,"disk3",52911411.41,17.93
1638546780,"disk3",59075787.4,20.2
1638546795,"disk3",52516442.13,18
1638546810,"disk3",38319168.6,16.43
1638546825,"disk3",40876277.74,17.05
1638546840,"disk3",43251129.7,17.17
1638546855,"disk3",54832950.74,18.44
1638546870,"disk3",48839445.58,17.91
1638546885,"disk3",40160189.32,16.46
1638546900,"disk3",40093391.94,16.12
1638546915,"disk3",36769983.83,16.87
1638546930,"disk3",37647761.62,15.95
1638546945,"disk3",40351031.74,16.75
1638546960,"disk3",37074895.39,15.98
1638546975,"disk3",39762128.16,15.96
1638546990,"disk3",44150250.34,17.24
1638547005,"disk3",37518031.4,15.96
1638547020,"disk3",46696894.28,17.07
1638547035,"disk3",47318789.97,16.77
1638547050,"disk3",46507560.27,17.17
1638547065,"disk3",43596706.57,17.42
1638547080,"disk3",41661041.31,15.56
1638547095,"disk3",49448214.28,18.18
1638547110,"disk3",51005712.08,18.37
1638547125,"disk3",51479080.36,18.22
1638547140,"disk3",43009633.93,16.05
1638547155,"disk3",39489834.89,15.79
1638547170,"disk3",40012846.38,16
1638547185,"disk3",38583429.8,15.87
1638547200,"disk3",71015987.47,21.7
1638536400,"disk4",55929660.29,17.96
1638536415,"disk4",52010285.84,17.72
1638536430,"disk4",67197989.36,20
1638536445,"disk4",58883574.55,19.84
1638536460,"disk4",61908160.17,20.81
1638536475,"disk4",71597952.86,21.71
1638536490,"disk4",67210691.58,20.18
1638536505,"disk4",58446353.73,19.34
1638536520,"disk4",62461613.52,19.11
1638536535,"disk4",68243838.8,21.78
1638536550,"disk4",61249095.12,23.9
1638536565,"disk4",58694946.53,20.19
1638536580,"disk4",70563686.61,20.14
1638536595,"disk4",62937697.67,19.61
1638536610,"disk4",64644912.55,20.6
1638536625,"disk4",72595288.37,19.48
1638536640,"disk4",66835198.49,19.83
1638536655,"disk4",65950253.05,19.77
1638536670,"disk4",70087074.45,19.72
1638536685,"disk4",66432865.11,19.24
1638536700,"disk4",62652242.61,18.04
1638536715,"disk4",72808344.56,19.22
1638536730,"disk4",61878049.69,18.54
1638536745,"disk4",66380568,18.04
1638536760,"disk4",71173980.57,18.37
1638536775,"disk4",60106272.54,17.81
1638536790,"disk4",58003019.11,18.03
1638536805,"disk4",64704007.5,18.48
1638536820,"disk4",65554175.44,19.52
1638536835,"disk4",64171058.88,19.13
1638536850,"disk4",64936767.94,19.61
1638536865,"disk4",60796214.96,18.23
1638536880,"disk4",64182097.45,19.19
1638536895,"disk4",62109226.34,18.47
1638536910,"disk4",56898076.35,18.71
1638536925,"disk4",57059620.5,18.17
1638536940,"disk4",60408927.64,18.72
1638536955,"disk4",62190796.85,17.68
1638536970,"disk4",65400241.61,18.74
1638536985,"disk4",64955098.54,18.52
1638537000,"disk4",69425374.27,19.12
1638537015,"disk4",67823581.03,18.7
1638537030,"disk4",70786997.58,19.74
1638537045,"disk4",66972819.46,18.83
1638537060,"disk4",69566486.09,20.25
1638537075,"disk4",63177635.74,18.13
1638537090,"disk4",62371063.9,19.08
1638537105,"disk4",59365663.74,19.07
1638537120,"disk4",66287154.81,19.28
1638537135,"disk4",65695436.36,20.23
1638537150,"disk4",58580987.23,19.25
1638537165,"disk4",58023312.12,17.62
1638537180,"disk4",65911607.64,19.43
1638537195,"disk4",59119623.35,18.37
1638537210,"disk4",62078872.03,17.99
1638537225,"disk4",63061690.57,18.06
1638537240,"disk4",60610101.6,18.46
1638537255,"disk4",62366881.31,17.8
1638537270,"disk4",65318076.13,18.71
1638537285,"disk4",60986334.14,17.64
1638537300,"disk4",64296210.4,19.2
1638537315,"disk4",67834126.33,19.63
1638537330,"disk4",65274780.56,20.1
1638537345,"disk4",59599022.36,18.64
1638537360,"disk4",70640456.75,19.64
1638537375,"disk4",53355825.16,17.76
1638537390,"disk4",55632073.02,18.68
1638537405,"disk4",59340739.04,20.57
1638537420,"disk4",63975261.42,18.89
1638537435,"disk4",62277251.21,19.75
1638537450,"disk4",55729241.35,19.23
1638537465,"disk4",57717504.69,17.78
1638537480,"disk4",61804064.42,18.44
1638537495,"disk4",55406328.07,17.89
1638537510,"disk4",60458590.66,18.92
1638537525,"disk4",54978950.57,18.9
1638537540,"disk4",61890982.31,19.66
1638537555,"disk4",67560419.58,20.25
1638537570,"disk4",72697871.68,21.09
1638537585,"disk4",63706619.93,19.58
1638537600,"disk4",68497208.46,18.93
1638537615,"disk4",67227144.87,19.17
1638537630,"disk4",59210098.04,20.42
1638537645,"disk4",66910651.27,20.8
1638537660,"disk4",66437542,19.47
1638537675,"disk4",56383022.44,17.7
1638537690,"disk4",57319296.03,17.93
1638537705,"disk4",52285053.04,17.67
1638537720,"disk4",69367083.74,19.78
1638537735,"disk4",58418229.28,18.78
1638537750,"disk4",56765723.72,18.86
1638537765,"disk4",59175433.62,18.72
1638537780,"disk4",66443788.81,19.84
1638537795,"disk4",57390267.58,18.06
1638537810,"disk4",61703217.44,19.25
1638537825,"disk4",65489869.82,19.98
1638537840,"disk4",63642212.57,18.39
1638537855,"disk4",62266927,18.27
1638537870,"disk4",77341346.15,20.76
1638537885,"disk4",60524880.26,18.67
1638537900,"disk4",66646068.24,18.74
1638537915,"disk4",58478852.07,19.56
1638537930,"disk4",57846186.23,18.39
1638537945,"disk4",55279863.29,18.15
1638537960,"disk4",62202000.94,18.02
1638537975,"disk4",57432502.15,19.21
1638537990,"disk4",57805574.24,18.23
1638538005,"disk4",55677825.38,17.75
1638538020,"disk4",67796045.36,17.98
1638538035,"disk4",62563650.7,17.73
1638538050,"disk4",62018081.16,17.93
1638538065,"disk4",64575026.39,18.98
1638538080,"disk4",69280791.99,18.51
1638538095,"disk4",67931799.04,19.18
1638538110,"disk4",63262304.26,19.1
1638538125,"disk4",55492725.91,18.89
1638538140,"disk4",58409965.04,18.78
1638538155,"disk4",60436410.55,18.44
1638538170,"disk4",56577578.62,17.18
1638538185,"disk4",58414285.15,17.82
1638538200,"disk4",56996755.58,17.27
1638538215,"disk4",58854896.43,17.91
1638538230,"disk4",56730356.84,18.34
1638538245,"disk4",53835127.76,17.68
1638538260,"disk4",56040723.46,17.41
1638538275,"disk4",51618839.65,17.93
1638538290,"disk4",57105501.12,18.71
1638538305,"disk4",54187558.75,17.7
1638538320,"disk4",52816109.93,17.69
1638538335,"disk4",47678523.91,17.23
1638538350,"disk4",62275917.84,19.22
1638538365,"disk4",50065954.14,18.05
1638538380,"disk4",55998008.66,17.4
1638538395,"disk4",49411297.71,17.26
1638538410,"disk4",48819571.66,17.48
1638538425,"disk4",52321571.33,18.02
1638538440,"disk4",59077503.65,18.45
1638538455,"disk4",56201613.32,17.27
1638538470,"disk4",56540316.02,17.93
1638538485,"disk4",54356286.12,18.53
1638538500,"disk4",62781905.48,19.01
1638538515,"disk4",60137207.79,17.93
1638538530,"disk4",54106983.86,18.81
1638538545,"disk4",53431340.32,17.63
1638538560,"disk4",57157464.03,18.42
1638538575,"disk4",48476729.01,16.8
1638538590,"disk4",47016792.55,17.2
1638538605,"disk4",48502446.32,16.95
1638538620,"disk4",50194571.76,17.86
1638538635,"disk4",47238310.37,18.75
1638538650,"disk4",48409297.82,18.07
1638538665,"disk4",56983538.31,18.77
1638538680,"disk4",52054540.56,20.93
1638538695,"disk4",50914284.63,18.73
1638538710,"disk4",53496772.21,18.76
1638538725,"disk4",57994776.13,18.69
1638538740,"disk4",54299877,18.03
1638538755,"disk4",56398728.74,18.54
1638538770,"disk4",54319283.67,18.86
1638538785,"disk4",52003006.52,19.16
1638538800,"disk4",58366869.06,20.74
1638538815,"disk4",47995782.13,17.59
1638538830,"disk4",45478621.5,16.98
1638538845,"disk4",44413786.26,17.44
1638538860,"disk4",49175211.79,17.75
1638538875,"disk4",48784956.09,18.16
1638538890,"disk4",50213448.41,18.08
1638538905,"disk4",45497302.9,17.76
1638538920,"disk4",48739928.09,17.53
1638538935,"disk4",49370014.54,17.71
1638538950,"disk4",45759161.01,17.36
1638538965,"disk4",51088964.07,19.62
1638538980,"disk4",61088854.72,20.24
1638538995,"disk4",58652682.5,20.17
1638539010,"disk4",51158828.66,18.3
1638539025,"disk4",51190844.34,19.02
1638539040,"disk4",44112398.31,18.42
1638539055,"disk4",48620195.11,18.09
1638539070,"disk4",39069537.78,16.78
1638539085,"disk4",40988429.29,16.61
1638539100,"disk4",47735134.26,18.41
1638539115,"disk4",44836457.52,17.56
1638539130,"disk4",44608162.82,16.88
1638539145,"disk4",42959934.13,16.91
1638539160,"disk4",48992080.21,17.17
1638539175,"disk4",56831528.15,19.39
1638539190,"disk4",55799259.41,17.94
1638539205,"disk4",43695272.56,16.62
1638539220,"disk4",52072498.67,18.26
1638539235,"disk4",51463104.02,18.55
1638539250,"disk4",56781820.35,18.37
1638539265,"disk4",51405002.01,17.07
1638539280,"disk4",46095986.13,16.42
1638539295,"disk4",48494279.26,17.61
1638539310,"disk4",49276199.99,16.53
1638539325,"disk4",46847408.55,17.03
1638539340,"disk4",51320281.58,17.45
1638539355,"disk4",55422656.03,18.88
1638539370,"disk4",56818859.94,19.04
1638539385,"disk4",46731091.06,18.41
1638539400,"disk4",53056353.45,17.61
1638539415,"disk4",44070263.98,16.62
1638539430,"disk4",48729117.26,17.23
1638539445,"disk4",44918028.88,16.92
1638539460,"disk4",51394827.55,16.89
1638539475,"disk4",55157990.35,18.16
1638539490,"disk4",50121722.65,16.41
1638539505,"disk4",60606731.91,19.53
1638539520,"disk4",70213692.99,19.27
1638539535,"disk4",52227655.14,17.25
1638539550,"disk4",64716129.34,19.9
1638539565,"disk4",61835438.34,18.3
1638539580,"disk4",61068761.67,20
1638539595,"disk4",55794305.62,17.57
1638539610,"disk4",53238350.87,18
1638539625,"disk4",57706589.27,18.88
1638539640,"disk4",56749942.14,17.51
1638539655,"disk4",52358055.71,17.49
1638539670,"disk4",64086458.13,18.92
1638539685,"disk4",67452317.81,20.36
1638539700,"disk4",63663134.44,19.68
1638539715,"disk4",69674105.47,20.29
1638539730,"disk4",65571796.64,19.65
1638539745,"disk4",66740466.28,19.59
1638539760,"disk4",69481582.16,19.97
1638539775,"disk4",64007166.27,19.61
1638539790,"disk4",70191952.95,24.87
1638539805,"disk4",72661933.07,22.6
1638539820,"disk4",63801722.34,22
1638539835,"disk4",64414540.5,25.4
1638539850,"disk4",68788533.16,22.36
1638539865,"disk4",70692983.86,20.4
1638539880,"disk4",60492477.09,21.34
1638539895,"disk4",52210920.65,19.64
1638539910,"disk4",49690603.93,17.59
1638539925,"disk4",49992694.23,16.79
1638539940,"disk4",67401276.19,19.9
1638539955,"disk4",60927021.57,18.27
1638539970,"disk4",57115542.6,17.68
1638539985,"disk4",54383546.52,18.14
1638540000,"disk4",57830132.26,19.91
1638540015,"disk4",58247156.95,18.31
1638540030,"disk4",66938409.26,19.83
1638540045,"disk4",65883708.46,19.63
1638540060,"disk4",67119979.76,20.96
1638540075,"disk4",58523379.3,17.76
1638540090,"disk4",59443984.47,19.07
1638540105,"disk4",54901819.53,18.11
1638540120,"disk4",57965684.86,17.85
