"ts","disk_id","throughput","latency"
1637934810,"disk3",40206519.18,17.08
1637934825,"disk3",38928549.43,16.63
1637934840,"disk3",46199850.36,19.18
1637934855,"disk3",42540937.3,17.86
1637934870,"disk3",43499790.4,18.99
1637934885,"disk3",43203562.91,17.91
1637934900,"disk3",45922913.92,17.1
1637934915,"disk3",37948610.5,16.83
1637934930,"disk3",39162083.99,16.45
1637934945,"disk3",39529735.01,16.92
1637934960,"disk3",39016175.88,17.26
1637934975,"disk3",40759675.8,17.33
1637934990,"disk3",37193508.71,16.26
1637935005,"disk3",40955417.81,16.36
1637935020,"disk3",47406974.68,16.9
1637935035,"disk3",39981673.66,16.71
1637935050,"disk3",37453592.67,17.95
1637935065,"disk3",42087547.48,16.55
1637935080,"disk3",37900173.47,16.4
1637935095,"disk3",46280427.23,18.2
1637935110,"disk3",40103185.36,17.48
1637935125,"disk3",40824344.42,17.33
1637935140,"disk3",39337983.74,18.62
1637935155,"disk3",43203066.01,17.9
1637935170,"disk3",39805766.83,17.62
1637935185,"disk3",38757326.19,17.82
1637935200,"disk3",51959749.95,20.15
1637935215,"disk3",45976228.07,18.06
1637935230,"disk3",39519998,17.96
1637935245,"disk3",50991546.07,20.1
1637935260,"disk3",49010006.41,19.12
1637935275,"disk3",41455610.11,18.71
1637935290,"disk3",44202063.05,19.84
1637935305,"disk3",47551517.86,17.56
1637935320,"disk3",49263361.52,18.33
1637935335,"disk3",44148338.58,17.76
1637935350,"disk3",41920804.31,18.59
1637935365,"disk3",49820403.01,17.79
1637935380,"disk3",36216040.8,16.41
1637935395,"disk3",33811820.14,16.76
1637935410,"disk3",41088899.45,17.68
1637935425,"disk3",48361389.37,19.21
1637935440,"disk3",46419320.3,19.9
1637935455,"disk3",45707363.94,18.62
1637935470,"disk3",39194930.63,16.98
1637935485,"disk3",52837549.87,20.77
1637935500,"disk3",55032413.72,20.24
1637935515,"disk3",54352451.55,19.57
1637935530,"disk3",44573251.64,17.59
1637935545,"disk3",41023124.06,17.09
1637935560,"disk3",44651832.94,16.45
1637935575,"disk3",40121986.42,16.13
1637935590,"disk3",34207486.95,16.82
1637935605,"disk3",39861435.78,17.06
1637935620,"disk3",39735050.23,16.76
1637935635,"disk3",44253180.42,17.43
1637935650,"disk3",45876222.3,17.64
1637935665,"disk3",47485506.94,19.38
1637935680,"disk3",45456247.94,19.47
1637935695,"disk3",41906630.42,18.73
1637935710,"disk3",46889080.69,19.14
1637935725,"disk3",45671863.81,17.73
1637935740,"disk3",50521767.75,18.2
1637935755,"disk3",40828239.67,17.86
1637935770,"disk3",48858891.22,19.34
1637935785,"disk3",49037235.83,20.14
1637935800,"disk3",49587806.83,18.57
1637935815,"disk3",54808647.17,20.05
1637935830,"disk3",51252686.11,19.6
1637935845,"disk3",54082399.03,19.3
1637935860,"disk3",56291876.21,19.35
1637935875,"disk3",50137472.04,23.16
1637935890,"disk3",45300503.5,18.79
1637935905,"disk3",40013796.06,17.25
1637935920,"disk3",35891022.8,16.23
1637935935,"disk3",42887383.39,18.08
1637935950,"disk3",41595098.4,17.4
1637935965,"disk3",38339724.4,16.6
1637935980,"disk3",42546681.2,17.24
1637935995,"disk3",36584839.03,16.72
1637936010,"disk3",32340559.72,16.64
1637936025,"disk3",42897380.51,18.14
1637936040,"disk3",39884359.23,17.3
1637936055,"disk3",42750222.31,17.3
1637936070,"disk3",47829133.58,19.14
1637936085,"disk3",43637380.62,18.32
1637936100,"disk3",36937749.4,17.56
1637936115,"disk3",43666184.46,18.3
1637936130,"disk3",36313929.17,17.28
1637936145,"disk3",40689547.07,17.57
1637936160,"disk3",41209895.88,17.43
1637936175,"disk3",37340076.83,19.62
1637936190,"disk3",39084177.88,17.11
1637936205,"disk3",43879618.67,17.65
1637936220,"disk3",48174990.04,18.07
1637936235,"disk3",41463302.23,18.2
1637936250,"disk3",43106886.99,17.5
1637936265,"disk3",62089485.97,20.28
1637936280,"disk3",44931935.21,16.31
1637936295,"disk3",45412496.26,17.52
1637936310,"disk3",44171399.06,17.32
1637936325,"disk3",46664243.7,17.51
1637936340,"disk3",45308770.35,17.48
1637936355,"disk3",42144542.87,18.56
1637936370,"disk3",39368454.47,16.31
1637936385,"disk3",35027029.6,16.58
1637936400,"disk3",42606706.6,17.18
1637936415,"disk3",42081416.19,16.92
1637936430,"disk3",46591250.87,17.87
1637936445,"disk3",51626067.35,19.07
1637936460,"disk3",51074650.79,18.85
1637936475,"disk3",51236960.83,21.1
1637936490,"disk3",43947984.59,18.66
1637936505,"disk3",48879826.34,19.71
1637936520,"disk3",50023418.4,19.48
1637936535,"disk3",42710797.58,18.56
1637936550,"disk3",39113686.89,17.27
1637936565,"disk3",41726450.53,17.78
1637936580,"disk3",44647157.8,17.48
1637936595,"disk3",41426279.97,18.05
1637936610,"disk3",43106742.02,20.26
1637936625,"disk3",44875955.8,18.05
1637936640,"disk3",43261738.57,19.49
1637936655,"disk3",53417590.05,20.66
1637936670,"disk3",42443939.35,19.24
1637936685,"disk3",42032079.55,18.34
1637936700,"disk3",38860305.04,18.54
1637936715,"disk3",36641071.76,17.33
1637936730,"disk3",39092908.48,17.49
1637936745,"disk3",38400974.37,19.25
1637936760,"disk3",34370890.66,17.02
1637936775,"disk3",38234019.91,18.11
1637936790,"disk3",40224598.24,18.57
1637936805,"disk3",41495389.64,19.43
1637936820,"disk3",34307289.19,18.76
1637936835,"disk3",37025353.01,17.9
1637936850,"disk3",41185327.08,19.55
1637936865,"disk3",34402201.44,17.47
1637936880,"disk3",44707110.27,20.27
1637936895,"disk3",46558928.18,21.61
1637936910,"disk3",38790199.97,17.57
1637936925,"disk3",49728670.27,20.17
1637936940,"disk3",43174456.51,18.56
1637936955,"disk3",46949911.62,19.18
1637936970,"disk3",39677208.06,17.3
1637936985,"disk3",45638776.97,17.92
1637937000,"disk3",42181240.47,17.95
1637937015,"disk3",43840412.33,18.08
1637937030,"disk3",43802022.87,20.19
1637937045,"disk3",41154301,18.71
1637937060,"disk3",41678613.71,18.72
1637937075,"disk3",37757161.27,18.42
1637937090,"disk3",39850923.99,17.9
1637937105,"disk3",43848289.54,18.02
1637937120,"disk3",41746837.86,19.7
1637937135,"disk3",35121568.7,18.77
1637937150,"disk3",40123303.51,18.92
1637937165,"disk3",37078615.11,17.44
1637937180,"disk3",44877365.48,18.38
1637937195,"disk3",40523835.22,17.88
1637937210,"disk3",46679511.31,19
1637937225,"disk3",46131044.22,18.35
1637937240,"disk3",52391648.79,19.82
1637937255,"disk3",42907194.11,17.19
1637937270,"disk3",47356807.77,17.76
1637937285,"disk3",41674102.18,17.42
1637937300,"disk3",51344492.03,18.6
1637937315,"disk3",54240768.88,19.91
1637937330,"disk3",45832274.39,19.01
1637937345,"disk3",43734699.76,18.45
1637937360,"disk3",36661159.75,18.35
1637937375,"disk3",43649249.4,19.06
1637937390,"disk3",36694440.72,17.68
1637937405,"disk3",32465517.95,16.41
1637937420,"disk3",44385493.51,18.47
1637937435,"disk3",48025126.84,18.22
1637937450,"disk3",51005014.21,19.15
1637937465,"disk3",51091012.62,18.97
1637937480,"disk3",44933976.96,17.6
1637937495,"disk3",59957397.22,22.75
1637937510,"disk3",50825245.03,20.14
1637937525,"disk3",38594612.35,17.29
1637937540,"disk3",43300822.41,18.11
1637937555,"disk3",56716047.91,21.27
1637937570,"disk3",54275524.35,19.74
1637937585,"disk3",52668869.03,19.6
1637937600,"disk3",44605721.18,18.12
1637937615,"disk3",41398861.15,18.39
1637937630,"disk3",38798221.42,18.08
1637937645,"disk3",44045734.41,18.3
1637937660,"disk3",46927760.95,19.29
1637937675,"disk3",47866518.91,19.79
1637937690,"disk3",43608744.42,19.18
1637937705,"disk3",44314035.97,18.48
1637937720,"disk3",40823777.48,18.6
1637937735,"disk3",41621094.31,20.1
1637937750,"disk3",45943652.67,18.66
1637937765,"disk3",44675387.26,18.74
1637937780,"disk3",53956451.57,19.09
1637937795,"disk3",45076876.42,18.16
1637937810,"disk3",45913998.42,18.65
1637937825,"disk3",41010954.96,16.96
1637937840,"disk3",43340547.54,17.1
1637937855,"disk3",43022188.74,17.56
1637937870,"disk3",46924034.13,18.77
1637937885,"disk3",49907206.32,17.95
1637937900,"disk3",49219385.62,17.95
1637937915,"disk3",47101010.55,18.15
1637937930,"disk3",46202358.35,17.83
1637937945,"disk3",49485924.48,18.22
1637937960,"disk3",46174207.17,19.67
1637937975,"disk3",49069552.88,18.47
1637937990,"disk3",42875314.35,17.53
1637938005,"disk3",43105051.66,17.98
1637938020,"disk3",43338163.56,17.75
1637938035,"disk3",45936412.38,18.03
1637938050,"disk3",46159962.44,18.21
1637938065,"disk3",48199745.57,19.13
1637938080,"disk3",51779137.94,19.32
1637938095,"disk3",51269502.21,19.79
1637938110,"disk3",46591604.77,18.55
1637938125,"disk3",48767970.44,17.49
1637938140,"disk3",54814500.5,17.8
1637938155,"disk3",49225438.53,17.59
1637938170,"disk3",51877489.26,19.24
1637938185,"disk3",45883168.74,17.16
1637938200,"disk3",54216357.04,17.47
1637938215,"disk3",45351379.29,16.55
1637938230,"disk3",48699991.99,18.58
1637938245,"disk3",55167100.08,18.15
1637938260,"disk3",50368690.85,18.51
1637938275,"disk3",53987491.99,18.51
1637938290,"disk3",52054474.7,17.76
1637938305,"disk3",54324670.54,19.01
1637938320,"disk3",54659447.8,17.59
1637938335,"disk3",54718077.79,18.87
1637938350,"disk3",46605777.99,17.06
1637938365,"disk3",48335065.32,17.68
1637938380,"disk3",48657299.59,17.59
1637938395,"disk3",54092281.7,18.23
1637938410,"disk3",58312075.86,18.59
1637938425,"disk3",57860439.85,18.12
1637938440,"disk3",59824572.84,18.45
1637938455,"disk3",56480792.95,18.36
1637938470,"disk3",51583656.18,18.34
1637938485,"disk3",61380849.57,19.97
1637938500,"disk3",62168334.43,19.05
1637938515,"disk3",52764919.63,18.4
1637938530,"disk3",63552416.55,19.41
1637938545,"disk3",54115307.62,19.12
1637938560,"disk3",55853659.78,18.4
1637938575,"disk3",55841405.85,19.11
1637938590,"disk3",56899429.86,21.3
1637938605,"disk3",56915506.78,19.12
1637938620,"disk3",53718617.54,19.56
1637938635,"disk3",60807577.1,19.86
1637938650,"disk3",54494226.35,19.32
1637938665,"disk3",52005885.41,19.02
1637938680,"disk3",57238707.19,19.14
1637938695,"disk3",54218496.19,18.38
1637938710,"disk3",54051202.54,19.4
1637938725,"disk3",49264869.53,17.82
1637938740,"disk3",57745136.32,17.82
1637938755,"disk3",62235705.59,19.09
1637938770,"disk3",64917659.29,19.2
1637938785,"disk3",62725460.05,18.71
1637938800,"disk3",59146081.06,18.82
1637938815,"disk3",59328647.29,20.04
1637938830,"disk3",63213678.57,18.45
1637938845,"disk3",76289015.43,20.78
1637938860,"disk3",66460955.31,18.77
1637938875,"disk3",76641248.76,20.91
1637938890,"disk3",67420506.03,20.73
1637938905,"disk3",64509355.16,21.62
1637938920,"disk3",64558578.68,19.04
1637938935,"disk3",62001210.5,20.01
1637938950,"disk3",60613251.34,17.89
1637938965,"disk3",56889361.78,17.93
1637938980,"disk3",56623670.67,18.4
1637938995,"disk3",56316305.75,17.45
1637939010,"disk3",59229000.6,18.08
1637939025,"disk3",56549729.14,18.26
1637939040,"disk3",56364668.4,17.92
1637939055,"disk3",66495692.06,18.32
1637939070,"disk3",60032456.11,18.12
1637939085,"disk3",64873833.68,19.17
1637939100,"disk3",63112578.5,19.63
1637939115,"disk3",54699167.68,17.8
1637939130,"disk3",55363362.09,17.85
1637939145,"disk3",59919565.07,18.17
1637939160,"disk3",57355615.03,17.49
1637939175,"disk3",66487291.02,18.51
1637939190,"disk3",61452256.12,17.25
1637939205,"disk3",55970922.99,17.15
1637939220,"disk3",57463908.31,17.48
1637939235,"disk3",52837503.34,17.25
1637939250,"disk3",47702938.8,17.28
1637939265,"disk3",47643963.68,16.81
1637939280,"disk3",54358785.37,17.09
1637939295,"disk3",56200054.41,18.38
1637939310,"disk3",55839255.99,18.44
1637939325,"disk3",51608579.77,17.49
1637939340,"disk3",51642182.67,16.59
1637939355,"disk3",53045545.4,16.81
1637939370,"disk3",54747903.49,18.02
1637939385,"disk3",51158218.25,17.2
1637939400,"disk3",55207122.19,17.99
1637939415,"disk3",58474928.54,18.17
1637939430,"disk3",56918699.63,17.73
1637939445,"disk3",52937036.15,17.26
1637939460,"disk3",64915636.36,19.12
1637939475,"disk3",67622759.3,22.47
1637939490,"disk3",65890225.59,19.95
1637939505,"disk3",68798923.47,21.16
1637939520,"disk3",70754430.93,21.06
1637939535,"disk3",56204430.43,19.72
1637939550,"disk3",66646436.31,20.3
1637939565,"disk3",58232569.75,19.7
1637939580,"disk3",54203610.78,20.13
1637939595,"disk3",49439238.79,17.87
1637939610,"disk3",53135150.19,18.34
1637939625,"disk3",50239450.95,17.76
1637939640,"disk3",56250603.84,19.43
1637939655,"disk3",56982348.82,19.21
1637939670,"disk3",57466208.71,18.83
1637939685,"disk3",57008535.39,18.48
1637939700,"disk3",56448089.37,21.42
1637939715,"disk3",58676184.12,18.13
1637939730,"disk3",53729304.27,17.77
1637939745,"disk3",60310334.6,19
1637939760,"disk3",57832358,18.48
1637939775,"disk3",60971835.62,19.45
1637939790,"disk3",55900596.74,18.75
1637939805,"disk3",59513907.76,18.82
1637939820,"disk3",64952118.43,18.94
1637939835,"disk3",60628999.46,18.82
1637939850,"disk3",63232253.26,19.05
1637939865,"disk3",56251823.28,18.28
1637939880,"disk3",52914991.12,18.22
1637939895,"disk3",53232914.78,18.57
1637939910,"disk3",54398683.25,18.94
1637939925,"disk3",51707917.01,18.18
1637939940,"disk3",56207350.41,18.87
1637939955,"disk3",51051254.44,18.21
1637939970,"disk3",55344587.26,18.36
1637939985,"disk3",50219495.15,18.77
1637940000,"disk3",47407623.15,17.21
1637940015,"disk3",54970407.48,17.79
1637940030,"disk3",46211765.25,16.5
1637940045,"disk3",48469475.74,17.19
1637940060,"disk3",48425366.53,16.55
1637940075,"disk3",48797121.83,16.97
1637940090,"disk3",38111172.13,15.69
1637940105,"disk3",47083228.26,17.79
1637940120,"disk3",46054458.4,18.09
1637940135,"disk3",52138196.74,17.74
1637940150,"disk3",50212778.76,17.95
1637940165,"disk3",48889716.38,18.78
1637940180,"disk3",47630974.07,18.49
1637940195,"disk3",52471011.46,17.93
1637940210,"disk3",47041435.94,16.97
1637940225,"disk3",44972573.58,16.36
1637940240,"disk3",50314471.61,17.38
1637940255,"disk3",52468013.63,17.43
1637940270,"disk3",60855248.07,20.44
1637940285,"disk3",39173751.29,16.82
1637940300,"disk3",49036869.25,17.39
1637940315,"disk3",45710470.31,17
1637940330,"disk3",40973014.59,16.89
1637940345,"disk3",42691851.97,16.39
1637940360,"disk3",48273115.44,16.74
1637940375,"disk3",53627473.62,18.52
1637940390,"disk3",46388306.61,17.08
1637940405,"disk3",42713166.78,15.94
1637940420,"disk3",41036803.91,16.96
1637940435,"disk3",40799600.58,17.65
1637940450,"disk3",50467864.67,19.98
1637940465,"disk3",49083184.02,19.59
1637940480,"disk3",42860439.64,18.16
1637940495,"disk3",45180529.92,18.12
1637940510,"disk3",43093263.13,19.81
1637940525,"disk3",44678789.46,19.05
1637940540,"disk3",39808736.35,16.88
1637940555,"disk3",40000307.62,17.34
1637940570,"disk3",40667721.34,16.07
1637940585,"disk3",41728384,17.11
1637940600,"disk3",39436499.44,16.85
1637940615,"disk3",39861590.48,17.1
1637940630,"disk3",41343192.11,17.63
1637940645,"disk3",42903826.32,16.8
1637940660,"disk3",41633578.06,16.31
1637940675,"disk3",45770441.38,17.64
1637940690,"disk3",41881724.25,17.48
1637940705,"disk3",40462861.64,17.44
1637940720,"disk3",50470282.27,18.74
1637940735,"disk3",52575741.78,21.03
1637940750,"disk3",57377991.11,18.99
1637940765,"disk3",50392521.31,17.68
1637940780,"disk3",51604556.68,18.33
1637940795,"disk3",47224250.44,18.28
1637940810,"disk3",54986432.41,19.45
1637940825,"disk3",46138136.38,17.91
1637940840,"disk3",46218761.02,18.54
1637940855,"disk3",41138643.34,16.39
1637940870,"disk3",46363006.78,19.09
1637940885,"disk3",43063549.4,17.08
1637940900,"disk3",51380141.93,18.4
1637940915,"disk3",56975185.26,18.84
1637940930,"disk3",47388690.19,18.51
1637940945,"disk3",50041903.54,18.07
1637940960,"disk3",40190481.73,16.92
1637940975,"disk3",48011621.13,17.69
1637940990,"disk3",51218294.05,18.46
1637941005,"disk3",43101245.6,17.2
1637941020,"disk3",45596607.54,18.05
1637941035,"disk3",44258520.62,17.46
1637941050,"disk3",42412888.43,16.91
1637941065,"disk3",54660313.96,19.05
1637941080,"disk3",44552394.97,17.32
1637941095,"disk3",44477326.84,18.36
1637941110,"disk3",42960889.9,17.92
1637941125,"disk3",41137561.63,17.16
1637941140,"disk3",46349819.51,17.86
1637941155,"disk3",43554054.26,17
1637941170,"disk3",42564242.17,17.25
1637941185,"disk3",45176854.15,17.6
1637941200,"disk3",49559052.2,18.1
1637941215,"disk3",60763632.17,19.71
1637941230,"disk3",59324685.4,19.98
1637941245,"disk3",46041968.48,17.78
1637941260,"disk3",49367090.27,18.02
1637941275,"disk3",49366103.21,17.52
1637941290,"disk3",42524128.03,16.57
1637941305,"disk3",50268519.35,16.78
1637941320,"disk3",52564395.91,17.9
1637941335,"disk3",53371203.26,17.73
1637941350,"disk3",53493946.47,17.62
1637941365,"disk3",47340043.81,17.43
1637941380,"disk3",42359104.05,15.69
1637941395,"disk3",47680300.84,16.76
1637941410,"disk3",58961569.09,18.57
1637941425,"disk3",54948418.09,17.53
1637941440,"disk3",49667317.97,16.43
1637941455,"disk3",58977857.21,18.42
1637941470,"disk3",48712568.35,16.78
1637941485,"disk3",59013519.05,18.73
1637941500,"disk3",53070652.84,16.87
1637941515,"disk3",62513559.86,18.14
1637941530,"disk3",50290706.93,18.38
1637941545,"disk3",58293441.3,19.45
1637941560,"disk3",59186479.24,19.76
1637941575,"disk3",60932447.45,20.1
1637941590,"disk3",48802251.21,18.67
1637941605,"disk3",44478321.43,17.26
1637941620,"disk3",50022446.41,17.4
1637941635,"disk3",45666143.6,18
1637941650,"disk3",50427596.05,20.02
1637941665,"disk3",47808677.56,17.71
1637941680,"disk3",52085773.38,19.96
1637941695,"disk3",53320608.01,19.2
1637941710,"disk3",52985022.18,20.29
1637941725,"disk3",57763428.05,20.39
1637941740,"disk3",58009084.43,21.19
1637941755,"disk3",54302414.39,20.14
1637941770,"disk3",56186518.77,18.56
1637941785,"disk3",46331224.28,18.53
1637941800,"disk3",61208882.4,20.77
1637941815,"disk3",61446893,18.02
1637941830,"disk3",59618663.97,19.02
1637941845,"disk3",63866260.26,18.72
1637941860,"disk3",56890504.99,24.19
1637941875,"disk3",52930818.62,19.54
1637941890,"disk3",53508510.47,18.94
1637941905,"disk3",46533800.2,18.59
1637941920,"disk3",56503327.31,22.18
1637941935,"disk3",48971767.27,19
1637941950,"disk3",60872802.03,20.32
1637941965,"disk3",65097309.46,19.84
1637941980,"disk3",59254021.63,19.86
1637941995,"disk3",47022555.79,17.48
1637942010,"disk3",50272447.52,17.52
1637942025,"disk3",58878523.76,18.98
1637942040,"disk3",54989454.05,18.59
1637942055,"disk3",43234441.81,17.17
1637942070,"disk3",49209465.4,18.41
1637942085,"disk3",50039347.51,17.32
1637942100,"disk3",54503975.51,17.91
1637942115,"disk3",52982479.23,17.18
1637942130,"disk3",61282863.3,18.55
1637942145,"disk3",62187981.93,18.28
1637942160,"disk3",63110703.99,18.91
1637942175,"disk3",55147864.36,17.22
1637942190,"disk3",50870042.17,17.54
1637942205,"disk3",47595877.4,16.52
1637942220,"disk3",43313958.06,16.48
1637942235,"disk3",51968762.3,18.43
1637942250,"disk3",58261242.63,19.46
1637942265,"disk3",64161555.72,20.64
1637942280,"disk3",56054893.99,18.52
1637942295,"disk3",45354115.09,17.52
1637942310,"disk3",56363799.79,18.49
1637942325,"disk3",51611468.82,17.84
1637942340,"disk3",49059724.76,17.86
1637942355,"disk3",46533549.27,17.38
1637942370,"disk3",53443373.96,18.31
1637942385,"disk3",46720096.4,16.8
1637942400,"disk3",74854801.17,23.56
1637931600,"disk4",60388604.44,19.54
1637931615,"disk4",65009723.82,20.59
1637931630,"disk4",59967437.07,20.57
1637931645,"disk4",53691003.15,18.74
1637931660,"disk4",54879414.88,18.97
1637931675,"disk4",50169725.11,19.04
1637931690,"disk4",60743246.74,19.48
1637931705,"disk4",55413777.09,19.47
1637931720,"disk4",52342043.06,19.09
1637931735,"disk4",47061645.03,19.74
1637931750,"disk4",49299330.58,21.8
1637931765,"disk4",48326724.8,19.1
1637931780,"disk4",51470542.83,20.69
1637931795,"disk4",59783098.13,22.51
1637931810,"disk4",51051900.85,19.89
1637931825,"disk4",45342118.36,18.48
1637931840,"disk4",48576137.23,18.96
1637931855,"disk4",60892896.1,20.17
1637931870,"disk4",48820198.86,19.58
1637931885,"disk4",56962442.69,19.06
1637931900,"disk4",63835566.86,21.19
1637931915,"disk4",57843512.97,20.65
1637931930,"disk4",54932848.3,18.03
1637931945,"disk4",53883760.45,17.68
1637931960,"disk4",54992906.69,18.95
1637931975,"disk4",60139328.08,19.76
1637931990,"disk4",78929448.91,22.45
1637932005,"disk4",85041830.94,24.17
1637932020,"disk4",77326665.83,22.19
1637932035,"disk4",75064990.33,22.03
1637932050,"disk4",69413443.57,20.88
1637932065,"disk4",58755890.96,21.95
1637932080,"disk4",51086935.4,18.71
1637932095,"disk4",56970790.37,22.23
1637932110,"disk4",69181047.39,24.52
1637932125,"disk4",54279685.88,19.56
1637932140,"disk4",64334307.83,21.16
1637932155,"disk4",67307746.35,21.27
1637932170,"disk4",67450062.84,21.11
1637932185,"disk4",57372124.26,19.06
1637932200,"disk4",67296693.88,19.88
1637932215,"disk4",58732019.79,19.29
1637932230,"disk4",48649091.19,17.25
1637932245,"disk4",56094010.35,18.75
1637932260,"disk4",61569735.23,18.4
1637932275,"disk4",75519264.01,20.47
1637932290,"disk4",58989453.64,18.49
1637932305,"disk4",54425150.46,18.74
1637932320,"disk4",55309818.87,18.85
1637932335,"disk4",71206802.56,21.55
1637932350,"disk4",56197399.14,19.6
1637932365,"disk4",69826009.32,19.75
1637932380,"disk4",58456254.29,19.26
1637932395,"disk4",66444171.24,23.02
1637932410,"disk4",58644494.01,20.67
1637932425,"disk4",57506603.39,20.19
1637932440,"disk4",49806051.82,19.94
1637932455,"disk4",56189326.99,19.32
1637932470,"disk4",60788381.54,18.8
1637932485,"disk4",61727380.11,21.4
1637932500,"disk4",79128785.73,24.32
1637932515,"disk4",80435136.66,22.8
1637932530,"disk4",59424483.25,19.22
1637932545,"disk4",50281820.83,18.37
1637932560,"disk4",57619520.71,19.17
1637932575,"disk4",67495865.54,21.46
1637932590,"disk4",63765593.04,21.63
1637932605,"disk4",57450794.91,19.89
1637932620,"disk4",58485268.13,19.78
1637932635,"disk4",64661365.67,21.5
1637932650,"disk4",51731109.88,18.29
1637932665,"disk4",65526356.89,20.09
1637932680,"disk4",64372853.97,20.26
1637932695,"disk4",55261002.63,19.33
1637932710,"disk4",61086072.3,19.76
1637932725,"disk4",55744925.56,18.56
1637932740,"disk4",53598498.09,17.99
1637932755,"disk4",56456840.7,23.23
1637932770,"disk4",63344884.15,19.73
1637932785,"disk4",57884922.75,19.08
1637932800,"disk4",62490125.26,19.84
1637932815,"disk4",63998540.88,19.66
1637932830,"disk4",59843020.46,19.61
1637932845,"disk4",63230278.28,20.1
1637932860,"disk4",56031152.88,20.11
1637932875,"disk4",44945212.9,17.89
1637932890,"disk4",54627812.7,20.44
1637932905,"disk4",59392519.47,20.75
1637932920,"disk4",68332760.05,22.36
1637932935,"disk4",65440641.37,20.87
1637932950,"disk4",67639636.04,21.15
1637932965,"disk4",54299228.58,19.64
1637932980,"disk4",54536518.26,20.38
1637932995,"disk4",71994350.36,23.07
1637933010,"disk4",56494170.8,20.16
1637933025,"disk4",56881839.33,20.26
1637933040,"disk4",59262542.34,19.91
1637933055,"disk4",59966398.67,20.68
1637933070,"disk4",62684662.87,20.9
1637933085,"disk4",61071170.53,20.71
1637933100,"disk4",58110131.42,20.5
1637933115,"disk4",60974616.05,20.45
1637933130,"disk4",60100308.42,20.7
1637933145,"disk4",53433262.33,19.24
1637933160,"disk4",59727919.93,21.66
1637933175,"disk4",64023065.57,20.54
1637933190,"disk4",65545068.21,20.2
1637933205,"disk4",69578848.57,21.29
1637933220,"disk4",59572995.55,21.73
1637933235,"disk4",57128599.48,19.3
1637933250,"disk4",56071799.58,19.94
1637933265,"disk4",62110181.83,21.15
1637933280,"disk4",48832330.57,17.95
1637933295,"disk4",53789811.24,21.39
1637933310,"disk4",50667774.78,17.94
1637933325,"disk4",58074115.1,18.99
1637933340,"disk4",54668595.9,18.66
1637933355,"disk4",53296070.73,18.71
1637933370,"disk4",48022154.91,19.42
1637933385,"disk4",49119056.03,18.86
1637933400,"disk4",54926424.73,21.62
1637933415,"disk4",54773848.02,19.02
1637933430,"disk4",45724045.38,18.39
1637933445,"disk4",45117605.39,18.8
1637933460,"disk4",47220316.34,18.72
1637933475,"disk4",52749676.93,20.12
1637933490,"disk4",51767463.09,18.84
1637933505,"disk4",58348524.01,18.64
1637933520,"disk4",46083160.97,18.37
1637933535,"disk4",40077764.78,18.11
1637933550,"disk4",41880763.6,18.16
1637933565,"disk4",44040744.97,18.5
1637933580,"disk4",50235507.32,19.75
1637933595,"disk4",44226099.27,18.16
1637933610,"disk4",41639112.01,17.47
1637933625,"disk4",47892310.23,18.28
1637933640,"disk4",42510889.28,18.78
1637933655,"disk4",47564548.08,18.76
1637933670,"disk4",51005991.07,19.62
1637933685,"disk4",51559356.4,18.59
1637933700,"disk4",45919304.56,19.63
1637933715,"disk4",50149389.36,20.13
1637933730,"disk4",49823038.85,18.86
1637933745,"disk4",50696233.38,19.18
1637933760,"disk4",60277878.84,20
1637933775,"disk4",56755404.84,19.68
1637933790,"disk4",60910875.84,20.08
1637933805,"disk4",57643454.76,19.81
1637933820,"disk4",61036165.66,19.72
1637933835,"disk4",61144275.56,19.82
1637933850,"disk4",53745262.89,19.53
1637933865,"disk4",47488496.37,18.52
1637933880,"disk4",54039188.05,18.47
1637933895,"disk4",54009459.61,19.28
1637933910,"disk4",55333466.7,20.83
1637933925,"disk4",51799439.95,19.53
1637933940,"disk4",55555111.8,19.51
1637933955,"disk4",45827281.06,17.7
1637933970,"disk4",42211814.52,16.73
1637933985,"disk4",49573682.05,18.45
1637934000,"disk4",46790112.63,17.64
1637934015,"disk4",52826895.46,19.48
1637934030,"disk4",58046072.78,19.54
1637934045,"disk4",58365459.66,19.04
1637934060,"disk4",54537855.04,18.48
1637934075,"disk4",50674170.89,17.71
1637934090,"disk4",56820038.9,18.4
1637934105,"disk4",53286509.59,18.01
1637934120,"disk4",58283628.53,19.03
1637934135,"disk4",59479293.21,19.46
1637934150,"disk4",57403403.13,19.5
1637934165,"disk4",49869726.93,18.92
1637934180,"disk4",57487070.06,19.39
1637934195,"disk4",59163752.62,20.64
1637934210,"disk4",50945060.93,19.18
1637934225,"disk4",52331754.32,20.13
1637934240,"disk4",60092483.16,19.37
1637934255,"disk4",66500443.15,21.21
1637934270,"disk4",63140479.86,19.86
1637934285,"disk4",57015787.67,20.47
1637934300,"disk4",66383568.11,19.98
1637934315,"disk4",60218386.34,20.02
1637934330,"disk4",50739712.47,18.41
1637934345,"disk4",53420654.4,18.72
1637934360,"disk4",50465462.42,17.78
1637934375,"disk4",53431896.41,18.2
1637934390,"disk4",52977597.18,18.02
1637934405,"disk4",50279256.55,17.93
1637934420,"disk4",55235447.17,18.84
1637934435,"disk4",46376143.45,17.97
1637934450,"disk4",52032056.34,18.09
1637934465,"disk4",49366567.2,18
1637934480,"disk4",58688399.7,19.54
