"ts","disk_id","throughput","latency"
1637767410,"disk4",47884440.42,19.09
1637767425,"disk4",41767767.4,17.81
1637767440,"disk4",37513411.16,17.12
1637767455,"disk4",36324544.26,17.21
1637767470,"disk4",47378401.85,18.64
1637767485,"disk4",42452225.18,18.04
1637767500,"disk4",45730798.7,17.63
1637767515,"disk4",40934942.7,17.36
1637767530,"disk4",44124565.97,18.02
1637767545,"disk4",44208551.07,17.32
1637767560,"disk4",47592553.88,17.68
1637767575,"disk4",57597766.8,19
1637767590,"disk4",53917968.55,18.11
1637767605,"disk4",47988735.56,17.18
1637767620,"disk4",41533593.93,15.75
1637767635,"disk4",41219063.93,17.4
1637767650,"disk4",41141962.4,18.39
1637767665,"disk4",31946963.57,15.62
1637767680,"disk4",42252338,17.7
1637767695,"disk4",40328996.46,18.4
1637767710,"disk4",36732328.04,17.88
1637767725,"disk4",31944559.63,17.98
1637767740,"disk4",39377267.07,17.95
1637767755,"disk4",42066361.67,17.39
1637767770,"disk4",45389672.78,17.86
1637767785,"disk4",41615163.14,16.45
1637767800,"disk4",43034907.67,17.22
1637767815,"disk4",43059951.27,17.31
1637767830,"disk4",45126479.85,18.1
1637767845,"disk4",44017645.56,17.91
1637767860,"disk4",55004048.04,19.59
1637767875,"disk4",46304470.76,17.76
1637767890,"disk4",46852108.56,17.99
1637767905,"disk4",43114257.31,18.48
1637767920,"disk4",47599166.6,18.02
1637767935,"disk4",43058794.19,17.06
1637767950,"disk4",48055790.07,18.55
1637767965,"disk4",50713648.44,16.96
1637767980,"disk4",50689632.2,17.3
1637767995,"disk4",44892185.95,16.75
1637768010,"disk4",42084947.64,19.19
1637768025,"disk4",39260454.03,17.18
1637768040,"disk4",52035569.66,19.1
1637768055,"disk4",51334033.55,18.72
1637768070,"disk4",38596888.96,18.06
1637768085,"disk4",38719812.41,16.99
1637768100,"disk4",44527385.93,18.26
1637768115,"disk4",33647018.31,16.99
1637768130,"disk4",37834841.34,17.75
1637768145,"disk4",38490301.08,18.18
1637768160,"disk4",41685328.51,18.25
1637768175,"disk4",36158108.4,17.98
1637768190,"disk4",47979294.01,18.07
1637768205,"disk4",42457770.75,17.62
1637768220,"disk4",49095894.13,17.99
1637768235,"disk4",42956643.25,16.68
1637768250,"disk4",39879645.6,16.76
1637768265,"disk4",38933323.85,16.76
1637768280,"disk4",46981880.92,18.14
1637768295,"disk4",43398585.48,17.34
1637768310,"disk4",35387574.35,17.07
1637768325,"disk4",40702236.75,16.91
1637768340,"disk4",38894005.17,16.16
1637768355,"disk4",40280971.15,16.22
1637768370,"disk4",47443582.57,18.83
1637768385,"disk4",47679777.78,18.89
1637768400,"disk4",63235942.29,20.61
1637768415,"disk4",53128070.79,20
1637768430,"disk4",49178936.95,18.16
1637768445,"disk4",52561947.48,19.07
1637768460,"disk4",42165237.63,17.59
1637768475,"disk4",39992521.15,16.43
1637768490,"disk4",38288247.41,16.3
1637768505,"disk4",48906105.52,17.99
1637768520,"disk4",44852575.76,17.35
1637768535,"disk4",43049219.46,17.02
1637768550,"disk4",45624353.03,17.08
1637768565,"disk4",44670399.26,17.48
1637768580,"disk4",47779040.93,17.86
1637768595,"disk4",38061741.31,17.25
1637768610,"disk4",44587412.04,17.47
1637768625,"disk4",51532907.31,18.44
1637768640,"disk4",47523342.46,17.16
1637768655,"disk4",52533051.06,18.21
1637768670,"disk4",48744435.37,17.08
1637768685,"disk4",40473451.48,16.66
1637768700,"disk4",44680725.45,17.19
1637768715,"disk4",51641555.66,18.45
1637768730,"disk4",43506180.4,20.74
1637768745,"disk4",44338708.66,18.35
1637768760,"disk4",50335210.82,18.58
1637768775,"disk4",40085376.73,17.59
1637768790,"disk4",42348645.99,17.96
1637768805,"disk4",47014685.66,18.35
1637768820,"disk4",50108472.09,18.5
1637768835,"disk4",52101092.24,18.55
1637768850,"disk4",57550572.27,19.25
1637768865,"disk4",51365139.47,18.05
1637768880,"disk4",48945880.91,17.45
1637768895,"disk4",40869844.32,17.38
1637768910,"disk4",40411911.61,15.87
1637768925,"disk4",46746265.61,18.63
1637768940,"disk4",59858140.94,19.68
1637768955,"disk4",45522206.08,20.08
1637768970,"disk4",39354673.09,16.83
1637768985,"disk4",44369898.59,16.83
1637769000,"disk4",43643934.71,16.44
1637769015,"disk4",41852405.3,17.63
1637769030,"disk4",49091814.44,18.84
1637769045,"disk4",55530889.72,19.41
1637769060,"disk4",52484962.24,18.65
1637769075,"disk4",45088017.21,17.34
1637769090,"disk4",57060733.8,18.11
1637769105,"disk4",49637981.79,18.96
1637769120,"disk4",45556315.77,18.9
1637769135,"disk4",40960056.28,17.29
1637769150,"disk4",45648108.09,16.95
1637769165,"disk4",39880734.55,16.29
1637769180,"disk4",44001253.31,16.68
1637769195,"disk4",46341161.17,17.07
1637769210,"disk4",51987209.38,17.78
1637769225,"disk4",48324470.32,17.38
1637769240,"disk4",60891531.54,18.93
1637769255,"disk4",54479041.57,17.52
1637769270,"disk4",47205528.44,16.86
1637769285,"disk4",43750068.44,16.89
1637769300,"disk4",44018722.17,16.54
1637769315,"disk4",39995873.66,16.48
1637769330,"disk4",53293271.95,18.02
1637769345,"disk4",48073139.38,17.41
1637769360,"disk4",48105629.14,18.61
1637769375,"disk4",47525365.31,18.58
1637769390,"disk4",49983245.01,18.13
1637769405,"disk4",44381286.93,16.84
1637769420,"disk4",45432681.95,17.28
1637769435,"disk4",38763716.72,16.17
1637769450,"disk4",48442675.77,17.5
1637769465,"disk4",44042060.72,17.08
1637769480,"disk4",43119398.99,16.94
1637769495,"disk4",43330267.79,17.68
1637769510,"disk4",41783048.33,16.68
1637769525,"disk4",38508712.75,16.61
1637769540,"disk4",46244352.5,17.32
1637769555,"disk4",43971569.62,17.37
1637769570,"disk4",41148495.58,16.86
1637769585,"disk4",48960991.11,17.64
1637769600,"disk4",75573649.19,24.37
1637758800,"disk5",60727950.61,18.84
1637758815,"disk5",55469972.74,18.72
1637758830,"disk5",58040944.15,19.36
1637758845,"disk5",54608375.33,18.38
1637758860,"disk5",60120262.53,20.39
1637758875,"disk5",58526748,18.87
1637758890,"disk5",52362414.76,18.7
1637758905,"disk5",53088845.25,18.46
1637758920,"disk5",58861731.82,18.65
1637758935,"disk5",57616458.36,18.95
1637758950,"disk5",63314191,19.18
1637758965,"disk5",55287847.88,18.39
1637758980,"disk5",59799402.07,20.96
1637758995,"disk5",69597058.99,19.54
1637759010,"disk5",69837315.52,19.99
1637759025,"disk5",58460153.59,17.86
1637759040,"disk5",72575012.69,21.08
1637759055,"disk5",67763045.68,20.18
1637759070,"disk5",67171716.54,20.28
1637759085,"disk5",66424558.17,18.92
1637759100,"disk5",64904603.35,19.78
1637759115,"disk5",56716466.48,18.77
1637759130,"disk5",63057306.21,20.9
1637759145,"disk5",70978444.66,20.14
1637759160,"disk5",74560613.68,19.67
1637759175,"disk5",71626067.62,20.18
1637759190,"disk5",60751710.84,18.61
1637759205,"disk5",66495751.43,20.46
1637759220,"disk5",59816273.9,19.2
1637759235,"disk5",61181944.68,19.63
1637759250,"disk5",65678321.07,20.42
1637759265,"disk5",54062362.95,19.17
1637759280,"disk5",57277546.9,18.12
1637759295,"disk5",54090313.77,19.06
1637759310,"disk5",60174221.07,20.02
1637759325,"disk5",59495539.95,18.54
1637759340,"disk5",60580267.97,19.91
1637759355,"disk5",68988854.69,20.64
1637759370,"disk5",54825208.5,18.51
1637759385,"disk5",61343102.64,18.45
1637759400,"disk5",63765797.84,20.92
1637759415,"disk5",65390377.17,19.83
1637759430,"disk5",72462282.22,21.04
1637759445,"disk5",72901777.14,20.01
1637759460,"disk5",69325655.61,19.15
1637759475,"disk5",61238646.21,19.4
1637759490,"disk5",58766880.66,18.06
1637759505,"disk5",51919042.34,18.38
1637759520,"disk5",53085512.07,19.85
1637759535,"disk5",54074630.83,19.09
1637759550,"disk5",62720241.04,19.94
1637759565,"disk5",60916269.26,20.6
1637759580,"disk5",64262140.77,19.86
1637759595,"disk5",63312166.44,19.48
1637759610,"disk5",58675671.99,19.61
1637759625,"disk5",61178012.51,20.55
1637759640,"disk5",60606509.38,20.6
1637759655,"disk5",54551927.62,18.9
1637759670,"disk5",47646527.54,18.28
1637759685,"disk5",47143621.42,17.29
1637759700,"disk5",53609628.68,17.96
1637759715,"disk5",56747363.42,18.11
1637759730,"disk5",61666099.51,20.38
1637759745,"disk5",61517162.76,18.64
1637759760,"disk5",59145056.93,18.75
1637759775,"disk5",52236935.01,18.82
1637759790,"disk5",62798207.41,18.88
1637759805,"disk5",54086618.37,18.46
1637759820,"disk5",55215523.77,18.19
1637759835,"disk5",58011761.42,18.94
1637759850,"disk5",55780575.92,18.19
1637759865,"disk5",57651689.72,19.03
1637759880,"disk5",59817782.56,18.38
1637759895,"disk5",62258955.91,19.86
1637759910,"disk5",70280179.89,22.3
1637759925,"disk5",53415562.61,18.46
1637759940,"disk5",56087866.45,18.74
1637759955,"disk5",50934290.44,17.52
1637759970,"disk5",51775758.32,19.17
1637759985,"disk5",59271495.23,19.41
1637760000,"disk5",61488876.81,20.81
1637760015,"disk5",55607289.62,23.99
1637760030,"disk5",49933949.76,18.2
1637760045,"disk5",56163205.56,19.24
1637760060,"disk5",63388388.93,20.02
1637760075,"disk5",61599420.79,20.65
1637760090,"disk5",59542142.86,19.92
1637760105,"disk5",56122616.53,18.5
1637760120,"disk5",57017390.23,18.18
1637760135,"disk5",58401464.48,18.88
1637760150,"disk5",52983733.99,17.83
1637760165,"disk5",48285160.17,18.27
1637760180,"disk5",65325457.06,19.62
1637760195,"disk5",59998632.52,19.08
1637760210,"disk5",53766766.99,18.82
1637760225,"disk5",67190621.05,19.69
1637760240,"disk5",64465830.95,19.72
1637760255,"disk5",56260667.5,18.92
1637760270,"disk5",60796497.3,19.48
1637760285,"disk5",65140902.97,19.18
1637760300,"disk5",66441383.48,19.68
1637760315,"disk5",58360114.29,18.82
1637760330,"disk5",63389372.03,18.38
1637760345,"disk5",51222823.37,16.8
1637760360,"disk5",63464212.17,20.16
1637760375,"disk5",59154009.09,18.6
1637760390,"disk5",56921871.26,18.04
1637760405,"disk5",58040062.68,18.35
1637760420,"disk5",54020031.24,18.86
1637760435,"disk5",55424387.16,18.79
1637760450,"disk5",52339350.62,18.05
1637760465,"disk5",56885207.38,19.5
1637760480,"disk5",62912404.97,18.19
1637760495,"disk5",55091550.74,18.86
1637760510,"disk5",59219471.11,19.41
1637760525,"disk5",58504371.86,19.34
1637760540,"disk5",58996615.56,20.96
1637760555,"disk5",58682263.03,21.08
1637760570,"disk5",51075042.02,19.45
1637760585,"disk5",48542927.72,18.91
1637760600,"disk5",57357224.62,18.72
1637760615,"disk5",58204021.19,18.8
1637760630,"disk5",58553072.95,17.96
1637760645,"disk5",61258390.01,18.96
1637760660,"disk5",57785771.92,19.55
1637760675,"disk5",53066210.59,18.75
1637760690,"disk5",58483965.49,19.19
1637760705,"disk5",58363164.52,18.64
1637760720,"disk5",55841176.4,19.71
1637760735,"disk5",51216002.72,18.56
1637760750,"disk5",51485004.15,17.4
1637760765,"disk5",48798570.87,17.43
1637760780,"disk5",49973671.64,18.32
1637760795,"disk5",56997744.82,19.42
1637760810,"disk5",59579308.03,19.04
1637760825,"disk5",60206661.68,18.22
1637760840,"disk5",47969253.34,17.05
1637760855,"disk5",51257738.7,18.65
1637760870,"disk5",55183541.09,18.84
1637760885,"disk5",42723677.45,16.37
1637760900,"disk5",55371402.61,18.12
1637760915,"disk5",60219181.88,18.39
1637760930,"disk5",59695927.11,18.45
1637760945,"disk5",53503731.7,17.65
1637760960,"disk5",51499555.51,18.04
1637760975,"disk5",59355275.68,19.59
1637760990,"disk5",62024330.92,19.35
1637761005,"disk5",56246481.14,17.24
1637761020,"disk5",70609258.22,20.73
1637761035,"disk5",70258765.23,20.28
1637761050,"disk5",80499573.78,21.39
1637761065,"disk5",67919679.33,20.53
1637761080,"disk5",54362346.35,18.27
1637761095,"disk5",54822691.6,21.34
1637761110,"disk5",58295650.75,20.64
1637761125,"disk5",62219897.76,20.41
1637761140,"disk5",65184444.25,20.36
1637761155,"disk5",63834758.4,20.38
1637761170,"disk5",57678827.09,18.26
1637761185,"disk5",54855003.87,19.82
1637761200,"disk5",68635459.25,21.47
1637761215,"disk5",64077986.78,21.27
1637761230,"disk5",58961937.42,20.05
1637761245,"disk5",59315537.99,20.57
1637761260,"disk5",61988771.56,20.49
1637761275,"disk5",57798635.01,20.94
1637761290,"disk5",51791705.63,19.45
1637761305,"disk5",53866705.52,19.44
1637761320,"disk5",65594032.93,19.77
1637761335,"disk5",59913191.62,19.82
1637761350,"disk5",67278735.72,21.06
1637761365,"disk5",65973660.56,20.57
1637761380,"disk5",63646774.58,20.83
1637761395,"disk5",69003038.1,22.36
1637761410,"disk5",70869982.06,22.75
1637761425,"disk5",59651861.87,20.14
1637761440,"disk5",60487546.2,20.76
1637761455,"disk5",58229166.88,19.77
1637761470,"disk5",62325154.92,20.37
1637761485,"disk5",48276818.97,17.95
1637761500,"disk5",50563406.67,17.98
1637761515,"disk5",54463517.41,18.36
1637761530,"disk5",56665619.8,18.59
1637761545,"disk5",50675920.58,18.43
1637761560,"disk5",68391187.83,21.87
1637761575,"disk5",61115508.6,20.31
1637761590,"disk5",57732388.94,18.84
1637761605,"disk5",57065751.67,19.1
1637761620,"disk5",59194019.38,20.11
1637761635,"disk5",63650661.23,20.22
1637761650,"disk5",55414297.09,19.79
1637761665,"disk5",56832534.57,19.93
1637761680,"disk5",55442222.7,19.82
1637761695,"disk5",51759961.52,18.96
1637761710,"disk5",49886350.44,18.92
1637761725,"disk5",59602064.88,19.86
1637761740,"disk5",55260415.26,18.96
1637761755,"disk5",54439272.04,18.91
1637761770,"disk5",58136407.88,18.97
1637761785,"disk5",53600615.2,18.5
1637761800,"disk5",57607894.76,19.11
1637761815,"disk5",60815729.3,19.57
1637761830,"disk5",62367669.29,20.76
1637761845,"disk5",61186977.3,20.22
1637761860,"disk5",58259954.6,21.18
1637761875,"disk5",54939393.05,19.05
1637761890,"disk5",48547209.11,19.41
1637761905,"disk5",49179217.14,18.2
1637761920,"disk5",52396158.62,18.83
1637761935,"disk5",50068309.78,19.36
1637761950,"disk5",58870318.58,19.42
1637761965,"disk5",53680396.19,19.49
1637761980,"disk5",54718873.15,19.93
1637761995,"disk5",48492108.94,18.2
1637762010,"disk5",55357094.06,19.13
1637762025,"disk5",51172602.18,18.74
1637762040,"disk5",50627772,18.22
1637762055,"disk5",51433684.98,19.6
1637762070,"disk5",50616146.83,18.53
1637762085,"disk5",48324571.58,20.33
1637762100,"disk5",57687563.35,22
1637762115,"disk5",47041201.6,17.29
1637762130,"disk5",46227991.28,18.66
1637762145,"disk5",46606667.93,17.97
1637762160,"disk5",52821930.8,18.66
1637762175,"disk5",52940175.15,19.32
1637762190,"disk5",51382658.22,23.12
1637762205,"disk5",51063419.07,18.33
1637762220,"disk5",58778677.05,19.21
1637762235,"disk5",55220884.26,19.18
1637762250,"disk5",52901037.46,18.93
1637762265,"disk5",54159614.83,19.63
1637762280,"disk5",54161762.21,19.7
1637762295,"disk5",49868127.07,18.38
1637762310,"disk5",57784591.5,20.92
1637762325,"disk5",54753765.15,20.82
1637762340,"disk5",58684938.41,19.98
1637762355,"disk5",51326926.9,18.93
1637762370,"disk5",54527007,19.7
1637762385,"disk5",52451224.94,18.88
1637762400,"disk5",54899118.13,20.67
1637762415,"disk5",56201545.38,19.62
1637762430,"disk5",48851850.6,19.61
1637762445,"disk5",56972571.6,19.73
1637762460,"disk5",58952551.29,20.29
1637762475,"disk5",50537935.23,19.26
1637762490,"disk5",51196182.16,18.25
1637762505,"disk5",48075537.06,18.32
1637762520,"disk5",46429579.64,17.38
1637762535,"disk5",58397655.01,18.76
1637762550,"disk5",54128881.92,19.99
1637762565,"disk5",49978878.41,19.79
1637762580,"disk5",49357848.95,19.55
1637762595,"disk5",41929370.59,18.02
1637762610,"disk5",49490823.65,19.87
1637762625,"disk5",43317245.31,19.06
1637762640,"disk5",55915535.26,20.48
1637762655,"disk5",53055669.97,19.03
1637762670,"disk5",54582922.73,20.54
1637762685,"disk5",46762383.31,18.76
1637762700,"disk5",52546093.35,19.67
1637762715,"disk5",46739694.09,18.11
1637762730,"disk5",49428197.73,18.95
1637762745,"disk5",47948372.7,18.26
1637762760,"disk5",56668782.63,19.47
1637762775,"disk5",51974651.51,19.12
1637762790,"disk5",61590840.02,19.48
1637762805,"disk5",50760721.78,19.62
1637762820,"disk5",59988044.36,19.96
1637762835,"disk5",50036903.87,17.78
1637762850,"disk5",59801441.6,19.52
1637762865,"disk5",49346791,18.61
1637762880,"disk5",46474427.06,17.17
1637762895,"disk5",46878111.66,17.72
1637762910,"disk5",47054543.74,17.64
1637762925,"disk5",48901316.84,18.93
1637762940,"disk5",49333503.86,17.56
1637762955,"disk5",39213568.16,16.17
1637762970,"disk5",44940235.78,17.76
1637762985,"disk5",45166723.63,18.66
1637763000,"disk5",55460020.68,19.61
1637763015,"disk5",52112196.12,19.71
1637763030,"disk5",55423451.86,18.66
1637763045,"disk5",52149634.84,19.98
1637763060,"disk5",45212420.15,18.44
1637763075,"disk5",38765612.01,17.84
1637763090,"disk5",44347776.35,18.66
1637763105,"disk5",43218981.22,18.32
1637763120,"disk5",51597728.02,18.5
1637763135,"disk5",52923470.76,19.11
1637763150,"disk5",52954851.01,18.78
1637763165,"disk5",54083661.03,19.15
1637763180,"disk5",59868900.05,19.5
1637763195,"disk5",51613869.11,20.19
1637763210,"disk5",48837830.8,18.73
1637763225,"disk5",58615576.97,20.77
1637763240,"disk5",59243778,19.67
1637763255,"disk5",70112774.56,23.72
1637763270,"disk5",58567191.62,20.61
1637763285,"disk5",54391081.72,20.91
1637763300,"disk5",50888743.72,19.65
1637763315,"disk5",48148081.33,19.21
1637763330,"disk5",47459909.95,19.03
1637763345,"disk5",45478096.54,18.12
1637763360,"disk5",47956072.35,18.22
1637763375,"disk5",52831880.88,19.45
1637763390,"disk5",55283354.16,18.96
1637763405,"disk5",60484253.62,20.34
1637763420,"disk5",53998515.95,18.33
1637763435,"disk5",50895279.44,19.09
1637763450,"disk5",56156840.97,18.72
1637763465,"disk5",55490699,18.98
1637763480,"disk5",68159960.54,20.17
1637763495,"disk5",46776718.66,19.03
1637763510,"disk5",49728733.46,19.98
1637763525,"disk5",66688118.11,22.44
1637763540,"disk5",54445047.74,19.34
1637763555,"disk5",44443695.36,18.03
1637763570,"disk5",47117904.78,18.66
1637763585,"disk5",45357116.57,18.9
1637763600,"disk5",50409743.8,20.61
1637763615,"disk5",50402395.54,19.62
1637763630,"disk5",48337290.07,18.52
1637763645,"disk5",58828392.42,20.7
1637763660,"disk5",54971217.99,18.57
1637763675,"disk5",56044180.17,19.11
1637763690,"disk5",54362820.71,20.12
1637763705,"disk5",48427329.08,18.73
1637763720,"disk5",55579870.37,19.36
1637763735,"disk5",55621466.51,19.46
1637763750,"disk5",41546049.39,18.74
1637763765,"disk5",47297206.38,18.91
1637763780,"disk5",51431945.51,17.41
1637763795,"disk5",55671773.61,18.22
1637763810,"disk5",53749831.13,17.77
1637763825,"disk5",52426104.73,16.88
1637763840,"disk5",52012476.1,17.86
1637763855,"disk5",49635674.3,17.57
1637763870,"disk5",46502342.61,17.57
1637763885,"disk5",44862736.19,16.64
1637763900,"disk5",55685667.72,18.4
1637763915,"disk5",54372854.36,19.9
1637763930,"disk5",49094108.55,18.18
1637763945,"disk5",49721386.06,18.45
1637763960,"disk5",48885561.53,18.34
1637763975,"disk5",45193796.84,17.69
1637763990,"disk5",46615011.91,18.66
1637764005,"disk5",48937675.3,19.36
1637764020,"disk5",49433630.38,18.09
1637764035,"disk5",43830573.49,17.34
1637764050,"disk5",42630750.88,17.33
1637764065,"disk5",47226857.64,18.3
1637764080,"disk5",47632353.01,17.68
1637764095,"disk5",54319816.99,19.67
1637764110,"disk5",51466747.17,20.26
1637764125,"disk5",52974325.09,18.43
1637764140,"disk5",53942701.78,19.32
1637764155,"disk5",39806518.22,17.4
1637764170,"disk5",53856504.49,21.79
1637764185,"disk5",62794927.65,19.45
1637764200,"disk5",46831542.02,18.53
1637764215,"disk5",51878522.39,19.13
1637764230,"disk5",49728890.99,18.91
1637764245,"disk5",44574980.41,17.64
1637764260,"disk5",48224228.82,18.18
1637764275,"disk5",45377336.82,18.49
1637764290,"disk5",54320214.78,20.71
1637764305,"disk5",49623675.03,17.69
1637764320,"disk5",57362888.11,18.6
1637764335,"disk5",47178615.35,18.59
1637764350,"disk5",50725975.61,19.04
1637764365,"disk5",52060420.72,18.9
1637764380,"disk5",44215047.79,17.08
1637764395,"disk5",44754390.62,17.44
1637764410,"disk5",49821732.35,18.18
1637764425,"disk5",45217541.55,17.13
1637764440,"disk5",54763345.67,18.15
1637764455,"disk5",59527415.7,19.67
1637764470,"disk5",49544941.71,18.31
1637764485,"disk5",53834677.59,19
1637764500,"disk5",53634342.8,18.28
1637764515,"disk5",54941134.21,18.51
1637764530,"disk5",55958510.34,17.85
1637764545,"disk5",43905596.86,17.24
1637764560,"disk5",46726878.38,17.32
1637764575,"disk5",43767980.15,16.58
1637764590,"disk5",48745917.82,18.14
1637764605,"disk5",53822179.66,19.08
1637764620,"disk5",50394134.48,18.27
1637764635,"disk5",49521839.61,17.53
1637764650,"disk5",49330344.42,17.55
1637764665,"disk5",54754179.11,18.78
1637764680,"disk5",49451966.78,18.42
1637764695,"disk5",44407376.07,18.72
1637764710,"disk5",41986906.05,17.17
1637764725,"disk5",46332446.91,17.39
1637764740,"disk5",51404773.07,18.3
1637764755,"disk5",50301877.07,18.73
1637764770,"disk5",42306365.06,18.32
1637764785,"disk5",44390792.13,17.58
1637764800,"disk5",43536287.17,16.79
1637764815,"disk5",44719790.47,16.86
1637764830,"disk5",48917343.58,18.25
1637764845,"disk5",47248680.23,17.89
1637764860,"disk5",54624998.63,19.44
1637764875,"disk5",60353583.27,21.24
1637764890,"disk5",57995294.47,21.41
1637764905,"disk5",56501483.2,19.77
1637764920,"disk5",50987579.49,18.7
1637764935,"disk5",44396235.01,18.3
1637764950,"disk5",50384110.61,17.67
1637764965,"disk5",55430031.11,18.85
1637764980,"disk5",49568851.4,18.84
1637764995,"disk5",45858435.3,17.56
1637765010,"disk5",51728875.91,19.3
1637765025,"disk5",45511034.29,17.66
1637765040,"disk5",48018279.33,18.57
1637765055,"disk5",48758576.06,18.34
1637765070,"disk5",47545994.84,18.49
1637765085,"disk5",50696678.99,18.57
1637765100,"disk5",51090654.38,18.75
1637765115,"disk5",44001239.47,16.31
1637765130,"disk5",47398043.15,17.33
1637765145,"disk5",52573036.39,17.8
1637765160,"disk5",63071358.94,18.67
1637765175,"disk5",60239843.34,20
1637765190,"disk5",59960488.38,20.7
1637765205,"disk5",56655095.26,17.9
1637765220,"disk5",55487726.06,17.18
1637765235,"disk5",50201402.01,17.63
1637765250,"disk5",48837655.58,16.88
1637765265,"disk5",49134014.63,17.43
1637765280,"disk5",63591411.05,19.29
1637765295,"disk5",53890085.58,17.9
1637765310,"disk5",63178019.23,20.41
1637765325,"disk5",55223338.07,18.68
1637765340,"disk5",53744212.05,17.28
1637765355,"disk5",49314167.58,17.31
1637765370,"disk5",46283190.6,16.67
1637765385,"disk5",45284206.82,17.34
1637765400,"disk5",51424432.48,19.07
1637765415,"disk5",47767017.31,17.62
1637765430,"disk5",60046101.22,21.54
1637765445,"disk5",57695158.29,19.07
1637765460,"disk5",64531829.55,21.39
1637765475,"disk5",66681312.04,19.85
1637765490,"disk5",65953420.04,21.84
1637765505,"disk5",60072396.4,19.84
1637765520,"disk5",59324838.66,19.38
1637765535,"disk5",55027042.78,20.45
1637765550,"disk5",49161692.97,17.87
1637765565,"disk5",51571261.25,19.04
1637765580,"disk5",54618060.64,18.38
1637765595,"disk5",53054198.27,17.73
1637765610,"disk5",42041258.42,17.72
1637765625,"disk5",45199487.56,17.09
1637765640,"disk5",53512625.93,19.6
1637765655,"disk5",51478220.31,18.64
1637765670,"disk5",49943125.09,18.45
1637765685,"disk5",45050591.01,17.85
1637765700,"disk5",51923736.81,18.87
1637765715,"disk5",53013456.66,18.76
1637765730,"disk5",49334461.8,17.23
1637765745,"disk5",43947046.91,16.7
1637765760,"disk5",47621566.34,18.69
1637765775,"disk5",49575603.65,18.19
1637765790,"disk5",48559346.11,17.84
1637765805,"disk5",52895452.27,18.81
1637765820,"disk5",40835069.62,16.08
1637765835,"disk5",45167514.3,16.85
1637765850,"disk5",46717763.16,17.57
1637765865,"disk5",53994735.2,19.16
1637765880,"disk5",48625632.78,18.03
1637765895,"disk5",48154837.32,19.76
1637765910,"disk5",52746413.91,18.99
1637765925,"disk5",45605656.11,17.17
1637765940,"disk5",45167130.13,15.9
1637765955,"disk5",45836574.17,18.16
1637765970,"disk5",48785764.07,18.68
1637765985,"disk5",49483643.65,17.13
1637766000,"disk5",61475570.05,18.84
1637766015,"disk5",60985120.42,19.23
1637766030,"disk5",61705325.27,18.33
1637766045,"disk5",61639142.88,19.91
1637766060,"disk5",57459152.5,20.43
1637766075,"disk5",52787756.23,19.72
1637766090,"disk5",54493556.03,19.89
1637766105,"disk5",45617809.33,19.29
1637766120,"disk5",58555579.09,20.06
1637766135,"disk5",48912319.49,17.72
1637766150,"disk5",50913677.7,18.1
1637766165,"disk5",51294738.2,17.73
1637766180,"disk5",63466021.74,18.16
1637766195,"disk5",63752912.35,20.28
1637766210,"disk5",56132828.26,19.1
1637766225,"disk5",56488408.07,18
1637766240,"disk5",56743086.76,17.83
1637766255,"disk5",62501848.56,19.1
1637766270,"disk5",54874744.96,18.54
1637766285,"disk5",51438207.15,18.63
1637766300,"disk5",51912007.05,18.76
1637766315,"disk5",49899649.66,17.82
1637766330,"disk5",57413182.27,20.48
1637766345,"disk5",59417159.03,19.36
1637766360,"disk5",60970658.71,21.27
1637766375,"disk5",56036559.85,19.34
1637766390,"disk5",54614673.62,18.08
1637766405,"disk5",60249827.34,19.27
1637766420,"disk5",62091070.19,18.78
1637766435,"disk5",49534306.2,17.34
1637766450,"disk5",49203612.69,16.6
1637766465,"disk5",57378755.13,18.18
1637766480,"disk5",55298349.1,17.6
1637766495,"disk5",58727604.24,18.87
1637766510,"disk5",60093432.57,18.02
1637766525,"disk5",58019827.38,17.96
1637766540,"disk5",48257606.92,16.29
1637766555,"disk5",44684813.91,15.39
1637766570,"disk5",50992292.58,18.37
1637766585,"disk5",55722034.7,18.93
1637766600,"disk5",48734992.53,18.54
1637766615,"disk5",45471817.3,17.74
1637766630,"disk5",47209083.79,17.46
1637766645,"disk5",49356804.79,17.13
1637766660,"disk5",54167597.27,17.63
1637766675,"disk5",53506913.48,18.85
1637766690,"disk5",51042211.38,16.91
1637766705,"disk5",47638285.4,18.21
1637766720,"disk5",51923994.13,18.05
1637766735,"disk5",51994162.66,18.56
1637766750,"disk5",48480896.01,18.45
1637766765,"disk5",52086584.66,18.9
1637766780,"disk5",58521610.96,19.08
1637766795,"disk5",49373419.7,22.14
1637766810,"disk5",44790639.81,17.57
1637766825,"disk5",45971677.09,17.18
1637766840,"disk5",49820236.61,17.8
1637766855,"disk5",46253338.95,18.13
1637766870,"disk5",45218455.91,17.62
1637766885,"disk5",42037930.12,16.92
1637766900,"disk5",50968714.49,18.6
1637766915,"disk5",42143494.45,17.3
1637766930,"disk5",43180767.35,16.68
1637766945,"disk5",49847855.32,17.93
1637766960,"disk5",56442698.42,19.82
1637766975,"disk5",51323210.58,19.06
1637766990,"disk5",44452892.88,18.09
1637767005,"disk5",49789258.43,17.91
1637767020,"disk5",49052532.71,16.82
1637767035,"disk5",43332202.5,16.43
1637767050,"disk5",52479638.81,18.17
1637767065,"disk5",52329938.6,17.63
1637767080,"disk5",46176959.15,16.26
